Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,1387.5875983679268,1427.7978514658955,1385.595409351227,1422.2574462890625,56800,0.0,0.0
2023-11-06 00:00:00-05:00,1431.9010282046456,1431.9010282046456,1395.8634138611944,1415.596923828125,53600,0.0,0.0
2023-11-07 00:00:00-05:00,1411.622400470346,1422.425783744746,1394.2676368982127,1395.843505859375,53800,0.0,0.0
2023-11-08 00:00:00-05:00,1396.6068167891667,1399.4811294253943,1383.4347289405857,1386.864013671875,39500,0.0,0.0
2023-11-09 00:00:00-05:00,1394.2179670341736,1398.4898118476576,1373.0177212177148,1373.04736328125,29700,0.0,0.0
2023-11-10 00:00:00-05:00,1371.2436497528327,1399.3819552426894,1367.824286247691,1393.0089111328125,26500,0.0,0.0
2023-11-13 00:00:00-05:00,1392.5431294424934,1403.524849498351,1386.5269999044726,1394.921875,36000,0.0,0.0
2023-11-14 00:00:00-05:00,1417.321387822716,1451.5452682734892,1408.4309463362247,1414.575927734375,96800,0.0,0.0
2023-11-15 00:00:00-05:00,1417.4404930004073,1467.8098675760843,1417.4404930004073,1465.2230224609375,88800,0.0,0.0
2023-11-16 00:00:00-05:00,1463.9049182689307,1472.4683305490682,1433.4473898014212,1437.937255859375,90300,0.0,0.0
2023-11-17 00:00:00-05:00,1458.2552793870937,1465.886961623734,1437.3521794152439,1447.1644287109375,57000,0.0,0.0
2023-11-20 00:00:00-05:00,1452.2392220890777,1452.2392220890777,1431.7822022242747,1442.2188720703125,69800,0.0,0.0
2023-11-21 00:00:00-05:00,1435.8953513312247,1448.1259100763496,1419.8191881215807,1422.9412841796875,70400,0.0,0.0
2023-11-22 00:00:00-05:00,1419.5715080967818,1434.1312084267158,1402.147295011226,1406.7957763671875,59800,0.0,0.0
2023-11-24 00:00:00-05:00,1413.208449628413,1432.4563162802974,1413.208449628413,1422.673828125,37500,0.0,0.0
2023-11-27 00:00:00-05:00,1409.88790558658,1438.0262101857068,1409.88790558658,1436.261962890625,79300,0.0,0.0
2023-11-28 00:00:00-05:00,1434.4283791497899,1434.4283791497899,1392.8800047840114,1411.7115478515625,62900,0.0,0.0
2023-11-29 00:00:00-05:00,1417.020391277334,1453.6849565775594,1417.020391277334,1431.229736328125,44300,1.64,0.0
2023-11-30 00:00:00-05:00,1439.793049454239,1459.9462411822126,1424.6707668813904,1456.5526123046875,75000,0.0,0.0
2023-12-01 00:00:00-05:00,1455.5703366053422,1486.5889078641517,1455.5703366053422,1474.314453125,63000,0.0,0.0
2023-12-04 00:00:00-05:00,1469.0949430385301,1479.3848440094882,1458.1600382104034,1465.7509765625,67500,0.0,0.0
2023-12-05 00:00:00-05:00,1465.7509874162981,1466.872264552453,1436.796309825512,1440.487548828125,49900,0.0,0.0
2023-12-06 00:00:00-05:00,1433.8395037740158,1464.4214113819405,1401.3325168217834,1403.872802734375,93400,0.0,0.0
2023-12-07 00:00:00-05:00,1399.675189643368,1430.5647570856481,1382.9354925606021,1418.3399658203125,66700,0.0,0.0
2023-12-08 00:00:00-05:00,1411.0763546020755,1447.7309793795207,1411.0763546020755,1435.2977294921875,48100,0.0,0.0
2023-12-11 00:00:00-05:00,1432.748067926008,1450.4601792916521,1408.5364970100907,1412.535400390625,62700,0.0,0.0
2023-12-12 00:00:00-05:00,1417.1495187807209,1437.1934558236971,1398.1176020304363,1428.878173828125,129800,0.0,0.0
2023-12-13 00:00:00-05:00,1426.7345185125841,1467.0209119890499,1408.069864332028,1464.6890869140625,115000,0.0,0.0
2023-12-14 00:00:00-05:00,1479.4840930189584,1516.3173876593476,1421.535127792584,1426.37744140625,152700,0.0,0.0
2023-12-15 00:00:00-05:00,1426.6155676339918,1443.762132546794,1402.1262544129759,1419.6795654296875,143300,0.0,0.0
2023-12-18 00:00:00-05:00,1419.9473973400554,1429.046614694102,1409.1812236192623,1419.242919921875,113300,0.0,0.0
2023-12-19 00:00:00-05:00,1415.8593635266516,1443.841509734505,1415.8593635266516,1430.2076416015625,87800,0.0,0.0
2023-12-20 00:00:00-05:00,1416.9708191153188,1433.5318554916498,1394.8430050716916,1398.0877685546875,88200,0.0,0.0
2023-12-21 00:00:00-05:00,1402.7216719328608,1417.7149543071544,1398.0678324736323,1408.5860595703125,65900,0.0,0.0
2023-12-22 00:00:00-05:00,1409.1910477584124,1439.9019486923053,1409.1910477584124,1420.1854248046875,51200,0.0,0.0
2023-12-26 00:00:00-05:00,1420.1856768754233,1448.7235560673325,1418.9751287279375,1433.125,44500,0.0,0.0
2023-12-27 00:00:00-05:00,1435.8238664631153,1452.5337661419182,1415.00592819431,1420.3939208984375,68900,0.0,0.0
2023-12-28 00:00:00-05:00,1414.9860865762823,1426.5956715144484,1412.128325820005,1426.575927734375,50300,0.0,0.0
2023-12-29 00:00:00-05:00,1417.1691903836324,1428.9475071076174,1408.010498046875,1408.010498046875,54300,0.0,0.0
2024-01-02 00:00:00-05:00,1408.0104779074352,1427.7369384765625,1399.8142647826044,1427.7369384765625,67600,0.0,0.0
2024-01-03 00:00:00-05:00,1415.670797918963,1421.7534572633926,1389.315998996255,1390.4869384765625,56200,0.0,0.0
2024-01-04 00:00:00-05:00,1389.1869977244198,1411.701691710628,1374.3127837746986,1377.626953125,90800,0.0,0.0
2024-01-05 00:00:00-05:00,1377.62687007653,1400.379820470867,1370.760395137596,1373.5386962890625,85700,0.0,0.0
2024-01-08 00:00:00-05:00,1378.2719584034542,1410.1339399691878,1373.6083076431512,1408.9927978515625,71900,0.0,0.0
2024-01-09 00:00:00-05:00,1396.8076477177233,1402.3743035938148,1367.5354949305572,1379.7801513671875,81700,0.0,0.0
2024-01-10 00:00:00-05:00,1381.407487918818,1403.7138410573766,1373.3898174277806,1390.42724609375,64400,0.0,0.0
2024-01-11 00:00:00-05:00,1383.342552056464,1392.0249712756633,1362.4948134753636,1387.76806640625,64400,0.0,0.0
2024-01-12 00:00:00-05:00,1386.2793612328346,1405.8570738717483,1372.9928885122063,1382.617919921875,64100,0.0,0.0
2024-01-16 00:00:00-05:00,1378.6986973696676,1391.7272917778876,1366.7019880848998,1369.0338134765625,62600,0.0,0.0
2024-01-17 00:00:00-05:00,1360.7679868749117,1376.6046775670034,1353.435050619263,1363.29833984375,53100,0.0,0.0
2024-01-18 00:00:00-05:00,1366.8011816274263,1377.8254793087638,1361.175051815499,1374.709716796875,51600,0.0,0.0
2024-01-19 00:00:00-05:00,1383.9278342420778,1403.0589521334414,1368.2598723930082,1398.792236328125,67300,0.0,0.0
2024-01-22 00:00:00-05:00,1402.0864997108504,1428.2031602664124,1402.0864997108504,1424.71044921875,66300,0.0,0.0
2024-01-23 00:00:00-05:00,1428.550472486492,1469.144408936731,1428.3320796423766,1437.66943359375,96100,0.0,0.0
2024-01-24 00:00:00-05:00,1440.795377515315,1449.6861359912511,1407.4151822831625,1412.6246337890625,97200,0.0,0.0
2024-01-25 00:00:00-05:00,1419.9376736177198,1427.4294092985208,1373.727412438071,1401.501220703125,126900,0.0,0.0
2024-01-26 00:00:00-05:00,1372.3182919921312,1527.6194845309844,1372.3182919921312,1478.6705322265625,141800,0.0,0.0
2024-01-29 00:00:00-05:00,1493.3759525349426,1505.8390020142358,1462.7841153324314,1473.3616943359375,103800,0.0,0.0
2024-01-30 00:00:00-05:00,1473.361694023899,1539.5466012605145,1471.337532574959,1525.0989990234375,128200,0.0,0.0
2024-01-31 00:00:00-05:00,1495.0925172463553,1518.8674197010253,1486.598694723282,1498.3372802734375,167700,0.0,0.0
2024-02-01 00:00:00-05:00,1498.3373939360279,1504.5192566511398,1446.4810185457643,1474.2945556640625,164000,0.0,0.0
2024-02-02 00:00:00-05:00,1478.0057364862978,1540.013083488895,1468.569177553843,1507.9129638671875,124600,0.0,0.0
2024-02-05 00:00:00-05:00,1503.9634997509797,1527.688739448368,1496.8488349013064,1522.57861328125,95000,0.0,0.0
2024-02-06 00:00:00-05:00,1527.9072674275403,1534.0593327300537,1458.0112539900772,1471.5955810546875,110000,0.0,0.0
2024-02-07 00:00:00-05:00,1472.6573862031814,1478.3133137709494,1426.9729376346409,1472.568115234375,80900,0.0,0.0
2024-02-08 00:00:00-05:00,1462.6252500100366,1473.7287640557222,1455.1335152309896,1466.7034912109375,39300,0.0,0.0
2024-02-09 00:00:00-05:00,1466.3861389477058,1488.4146269759528,1458.6463344364338,1483.2647705078125,42700,0.0,0.0
2024-02-12 00:00:00-05:00,1487.4223305029902,1498.3274384994006,1478.5117077700352,1480.486328125,48500,0.0,0.0
2024-02-13 00:00:00-05:00,1468.6385801812562,1494.0210897799536,1449.4777845511067,1468.469970703125,80800,0.0,0.0
2024-02-14 00:00:00-05:00,1481.1907858816796,1497.742009386122,1456.1755368155916,1481.4090576171875,53400,0.0,0.0
2024-02-15 00:00:00-05:00,1483.3242342784065,1522.0924203760737,1483.3242342784065,1522.062744140625,52500,0.0,0.0
2024-02-16 00:00:00-05:00,1521.1597260707974,1524.255623603611,1501.5523346538148,1503.288818359375,57100,0.0,0.0
2024-02-20 00:00:00-05:00,1473.451129193022,1514.1344619712675,1464.461046784243,1498.39697265625,97600,0.0,0.0
2024-02-21 00:00:00-05:00,1501.3140555212017,1518.182752774249,1478.7894317578302,1511.42529296875,84300,0.0,0.0
2024-02-22 00:00:00-05:00,1511.425528807024,1524.6327866818615,1489.347377486704,1509.4013671875,62500,0.0,0.0
2024-02-23 00:00:00-05:00,1524.10672825392,1528.8001761692014,1510.393521925006,1522.747314453125,49500,0.0,0.0
2024-02-26 00:00:00-05:00,1526.9049620502235,1570.4657968753763,1514.035045745021,1556.881591796875,95300,0.0,0.0
2024-02-27 00:00:00-05:00,1543.0690543429166,1585.9056677448664,1543.0690543429166,1577.848388671875,80600,0.0,0.0
2024-02-28 00:00:00-05:00,1570.7959366838666,1574.3817379531274,1544.7813261770318,1555.797119140625,59600,1.64,0.0
2024-02-29 00:00:00-05:00,1563.0185204943161,1568.5909236296818,1529.9813250141817,1563.266845703125,132200,0.0,0.0
2024-03-01 00:00:00-05:00,1557.803805909657,1563.1973619410323,1533.6068890779231,1557.148193359375,80100,0.0,0.0
2024-03-04 00:00:00-05:00,1551.2477958971674,1598.9660064321001,1541.4638070006927,1551.3372802734375,142500,0.0,0.0
2024-03-05 00:00:00-05:00,1551.039183414692,1613.1005973666715,1546.6091006925906,1590.423583984375,102400,0.0,0.0
2024-03-06 00:00:00-05:00,1592.261109527053,1594.0688635492004,1549.1319471140296,1561.5284423828125,91300,0.0,0.0
2024-03-07 00:00:00-05:00,1562.670748968362,1570.6072128440169,1541.6028773131115,1556.313720703125,70600,0.0,0.0
2024-03-08 00:00:00-05:00,1558.479052930841,1574.4215796855294,1537.2124483003092,1543.192138671875,61100,0.0,0.0
2024-03-11 00:00:00-04:00,1537.2621631967197,1538.5037892300309,1495.6627197265625,1495.6627197265625,104500,0.0,0.0
2024-03-12 00:00:00-04:00,1503.8375494200961,1542.7551287268986,1495.6428176912957,1538.48388671875,79500,0.0,0.0
2024-03-13 00:00:00-04:00,1534.808780124469,1562.5317196326166,1516.3234657986104,1539.08984375,88100,0.0,0.0
2024-03-14 00:00:00-04:00,1532.712976488625,1547.383928682935,1504.8707236289044,1520.74365234375,81200,0.0,0.0
2024-03-15 00:00:00-04:00,1521.0317560806284,1546.8575791770209,1514.2772615390134,1532.56396484375,98100,0.0,0.0
2024-03-18 00:00:00-04:00,1537.8381959373253,1555.479227881894,1535.7721739199803,1539.0599365234375,58900,0.0,0.0
2024-03-19 00:00:00-04:00,1530.6766545889604,1554.5158756857386,1529.276066398811,1537.6297607421875,148500,0.0,0.0
2024-03-20 00:00:00-04:00,1527.8951117041606,1579.328251840669,1527.8951117041606,1570.279296875,65400,0.0,0.0
2024-03-21 00:00:00-04:00,1594.2478771046544,1614.1039515560533,1559.0651170630545,1602.820068359375,93900,0.0,0.0
2024-03-22 00:00:00-04:00,1608.1342796627453,1614.1139705108305,1573.388633408711,1589.5098876953125,57100,0.0,0.0
2024-03-25 00:00:00-04:00,1590.2745845830607,1609.0678794146816,1588.8442896288768,1592.797607421875,38300,0.0,0.0
2024-03-26 00:00:00-04:00,1607.1507559238812,1607.1507559238812,1585.4571003454664,1589.032958984375,33400,0.0,0.0
2024-03-27 00:00:00-04:00,1597.8634288030603,1607.607646693292,1583.5003378979757,1606.0482177734375,49900,0.0,0.0
2024-03-28 00:00:00-04:00,1607.1607607033638,1640.664778669165,1588.238331181704,1624.046875,93500,0.0,0.0
2024-04-01 00:00:00-04:00,1624.0467804901728,1624.0467804901728,1592.3902893805057,1596.105224609375,51400,0.0,0.0
2024-04-02 00:00:00-04:00,1584.8214702498342,1597.2277883333893,1576.328699366819,1590.314453125,101600,0.0,0.0
2024-04-03 00:00:00-04:00,1595.2411472586482,1597.0390799782615,1567.051264600825,1570.7066650390625,39700,0.0,0.0
2024-04-04 00:00:00-04:00,1592.4993546775047,1616.0902455634423,1563.6341002911179,1568.22314453125,143400,0.0,0.0
2024-04-05 00:00:00-04:00,1582.1691822912094,1596.2244125949444,1567.0710589187922,1583.8875732421875,84600,0.0,0.0
2024-04-08 00:00:00-04:00,1572.5046078375497,1638.1518318118135,1572.5046078375497,1621.3154296875,79900,0.0,0.0
2024-04-09 00:00:00-04:00,1623.053553914311,1623.053553914311,1584.1359740990779,1594.9034423828125,72200,0.0,0.0
2024-04-10 00:00:00-04:00,1571.7893142107869,1597.317097029024,1554.6151040671755,1596.84033203125,65300,0.0,0.0
2024-04-11 00:00:00-04:00,1584.4239800348366,1597.1283357108127,1557.287056292168,1590.2745361328125,74600,0.0,0.0
2024-04-12 00:00:00-04:00,1589.2815054111586,1591.7647577633634,1550.4930551686948,1558.6580810546875,63100,0.0,0.0
2024-04-15 00:00:00-04:00,1569.7826864073506,1581.3347788694189,1522.9088826645661,1527.2991943359375,65500,0.0,0.0
2024-04-16 00:00:00-04:00,1526.9915375460284,1529.0277315837375,1507.8307249089198,1522.2435302734375,66600,0.0,0.0
2024-04-17 00:00:00-04:00,1532.0968559004127,1553.055476472551,1531.4810143149668,1539.6160888671875,57800,0.0,0.0
2024-04-18 00:00:00-04:00,1545.973338479358,1557.2373352298532,1525.441767968313,1541.513427734375,65800,0.0,0.0
2024-04-19 00:00:00-04:00,1541.1756054937607,1560.3264732304144,1526.2165591125656,1556.85986328125,65500,0.0,0.0
2024-04-22 00:00:00-04:00,1571.4018978200586,1615.991186196623,1552.181551196472,1611.87890625,62000,0.0,0.0
2024-04-23 00:00:00-04:00,1614.1138761251702,1640.9727698247075,1607.9256312497253,1611.84912109375,76000,0.0,0.0
2024-04-24 00:00:00-04:00,1616.6467222612687,1638.9462761232649,1614.1634703277487,1628.645751953125,78000,0.0,0.0
2024-04-25 00:00:00-04:00,1627.7219646953392,1797.9042675492562,1623.9574371330211,1788.2890625,170400,0.0,0.0
2024-04-26 00:00:00-04:00,1782.0315597537544,1785.2001314797305,1728.7608266917941,1742.7464599609375,107400,0.0,0.0
2024-04-29 00:00:00-04:00,1755.1527274156686,1759.7318299617266,1686.019009820857,1696.0413818359375,104300,0.0,0.0
2024-04-30 00:00:00-04:00,1690.5978544700374,1704.5040647888272,1663.9972316310586,1675.4599609375,95200,0.0,0.0
2024-05-01 00:00:00-04:00,1683.6350457867657,1706.8285970414925,1659.4183655269137,1664.7623291015625,105700,0.0,0.0
2024-05-02 00:00:00-04:00,1688.5021861580115,1716.1258195767014,1674.9336626790582,1702.02099609375,90100,0.0,0.0
2024-05-03 00:00:00-04:00,1717.4171495225694,1733.4589823125748,1688.909463962686,1698.54443359375,62400,0.0,0.0
2024-05-06 00:00:00-04:00,1701.7527444652578,1732.1676107238611,1701.7527444652578,1714.268310546875,80600,0.0,0.0
2024-05-07 00:00:00-04:00,1713.026699802098,1733.8065967929783,1695.3659032167177,1700.8587646484375,73200,0.0,0.0
2024-05-08 00:00:00-04:00,1688.6113008073294,1725.681232012761,1688.6113008073294,1720.3175048828125,65800,0.0,0.0
2024-05-09 00:00:00-04:00,1716.4038222260265,1748.1993891493812,1716.4038222260265,1721.310791015625,66500,0.0,0.0
2024-05-10 00:00:00-04:00,1719.999617487292,1743.6402247047308,1719.999617487292,1725.26416015625,57300,0.0,0.0
2024-05-13 00:00:00-04:00,1729.3367341328378,1741.1172673520994,1724.0622485575536,1731.17431640625,61800,0.0,0.0
2024-05-14 00:00:00-04:00,1731.1742885372826,1748.20942164071,1715.8377822668356,1726.4461669921875,85600,0.0,0.0
2024-05-15 00:00:00-04:00,1722.4829314910621,1738.2167825636745,1706.64977458674,1710.3050537109375,82400,0.0,0.0
2024-05-16 00:00:00-04:00,1710.4639545642733,1752.8382000723077,1710.4639545642733,1745.517578125,81100,0.0,0.0
2024-05-17 00:00:00-04:00,1758.142455831921,1769.2078415449198,1744.027689944954,1755.698974609375,70200,0.0,0.0
2024-05-20 00:00:00-04:00,1763.367293893356,1777.7602136502226,1751.4277981593402,1751.6363525390625,76300,0.0,0.0
2024-05-21 00:00:00-04:00,1751.6364882304717,1774.8698116889695,1744.9416496176705,1765.5030517578125,80000,0.0,0.0
2024-05-22 00:00:00-04:00,1772.5750825443426,1788.7558699130172,1756.9405378570016,1768.2144775390625,86000,0.0,0.0
2024-05-23 00:00:00-04:00,1754.6759224477885,1756.3049504182877,1725.7708914985228,1736.488525390625,87500,0.0,0.0
2024-05-24 00:00:00-04:00,1731.829974301355,1774.830006889176,1731.829974301355,1769.317138671875,69900,0.0,0.0
2024-05-28 00:00:00-04:00,1776.7569369967102,1778.1078115904438,1758.5000626852618,1766.2379150390625,75700,0.0,0.0
2024-05-29 00:00:00-04:00,1755.1624926741151,1756.9504825938136,1727.330185189539,1732.088134765625,70900,0.0,0.0
2024-05-30 00:00:00-04:00,1736.9553207993506,1746.6895957040786,1709.4408164072036,1713.44384765625,111900,0.0,0.0
2024-05-31 00:00:00-04:00,1711.495274676809,1716.7647062287324,1677.9791558441323,1688.657470703125,413700,1.64,0.0
2024-06-03 00:00:00-04:00,1693.201070172891,1703.5014449727976,1661.216130163665,1683.2486572265625,79500,0.0,0.0
2024-06-04 00:00:00-04:00,1691.5804617850358,1700.7772380984877,1653.659901426824,1660.112548828125,53600,0.0,0.0
2024-06-05 00:00:00-04:00,1660.4903355107854,1685.624905262613,1660.4903355107854,1679.470458984375,66600,0.0,0.0
2024-06-06 00:00:00-04:00,1678.2774803170946,1693.2309806386093,1670.72123416005,1685.87353515625,99300,0.0,0.0
2024-06-07 00:00:00-04:00,1679.2816864177987,1696.1838703545084,1653.013660395468,1679.0828857421875,103500,0.0,0.0
2024-06-10 00:00:00-04:00,1674.3102634874497,1686.340615810183,1656.125465315282,1661.2259521484375,66500,0.0,0.0
2024-06-11 00:00:00-04:00,1652.4371251402908,1652.4371251402908,1614.6358665530488,1637.016357421875,80400,0.0,0.0
2024-06-12 00:00:00-04:00,1658.4025058229954,1674.8175187525364,1642.464711605757,1652.7353515625,90700,0.0,0.0
2024-06-13 00:00:00-04:00,1661.07698192667,1661.07698192667,1627.968659151537,1632.0450439453125,42400,0.0,0.0
2024-06-14 00:00:00-04:00,1621.6152491881514,1634.5006386946707,1605.3693032988615,1622.4404296875,36900,0.0,0.0
2024-06-17 00:00:00-04:00,1625.970252143942,1646.0341925875593,1624.5981876203653,1641.3115234375,43400,0.0,0.0
2024-06-18 00:00:00-04:00,1646.3323676856503,1664.537072421426,1627.839414104922,1630.2752685546875,64100,0.0,0.0
2024-06-20 00:00:00-04:00,1631.5578826016374,1653.5008410638645,1622.211944801874,1642.951904296875,77100,0.0,0.0
2024-06-21 00:00:00-04:00,1638.5375294238643,1638.607073251193,1607.0000712538604,1636.6484375,108700,0.0,0.0
2024-06-24 00:00:00-04:00,1635.7536368128265,1650.2795586337163,1621.15817116269,1631.4884033203125,61400,0.0,0.0
2024-06-25 00:00:00-04:00,1629.5794409507541,1646.103807605198,1617.250764046985,1624.4490966796875,51200,0.0,0.0
2024-06-26 00:00:00-04:00,1615.2819833477138,1645.8948584114216,1604.5143421968007,1639.581298828125,74600,0.0,0.0
2024-06-27 00:00:00-04:00,1640.8044999786782,1671.536561653779,1629.559517559375,1669.796630859375,52500,0.0,0.0
2024-06-28 00:00:00-04:00,1680.4151859158208,1700.96629732565,1649.7724519096503,1673.9227294921875,172200,0.0,0.0
2024-07-01 00:00:00-04:00,1673.843299513938,1712.7581095393502,1673.2467760798936,1687.7926025390625,73400,0.0,0.0
2024-07-02 00:00:00-04:00,1694.9808891300313,1730.6345405842635,1684.0342295917505,1718.256103515625,98700,0.0,0.0
2024-07-03 00:00:00-04:00,1727.3733419745665,1746.7611409253777,1704.9034043872127,1706.2257080078125,41300,0.0,0.0
2024-07-05 00:00:00-04:00,1706.2257020503414,1706.2257020503414,1679.3810574429492,1682.811279296875,87100,0.0,0.0
2024-07-08 00:00:00-04:00,1685.2470708795136,1688.2298090580612,1659.545834514612,1676.2193603515625,41300,0.0,0.0
2024-07-09 00:00:00-04:00,1689.2141804783714,1726.7171144363035,1689.2141804783714,1710.1927490234375,51700,0.0,0.0
2024-07-10 00:00:00-04:00,1714.885784130989,1736.3316204833932,1697.9238863190546,1733.159912109375,40700,0.0,0.0
2024-07-11 00:00:00-04:00,1732.9709384511038,1748.4712010432138,1723.406295900256,1737.335693359375,38900,0.0,0.0
2024-07-12 00:00:00-04:00,1737.3159324284059,1748.3321363452667,1728.7853439468608,1738.837158203125,40800,0.0,0.0
2024-07-15 00:00:00-04:00,1752.8558612440604,1783.2698152335045,1748.2724013213515,1765.4530029296875,58000,0.0,0.0
2024-07-16 00:00:00-04:00,1776.7177371813004,1839.3054790961114,1776.7177371813004,1820.56396484375,121900,0.0,0.0
2024-07-17 00:00:00-04:00,1818.7545293898145,1845.6190783487573,1816.9747900385037,1823.924560546875,69900,0.0,0.0
2024-07-18 00:00:00-04:00,1814.4992029118528,1837.0288543951397,1794.4551667750206,1822.1448974609375,76200,0.0,0.0
2024-07-19 00:00:00-04:00,1815.3344230195928,1843.411925614496,1815.3344230195928,1822.2445068359375,85500,0.0,0.0
2024-07-22 00:00:00-04:00,1822.2442932786205,1836.9988709728264,1795.1907751866156,1833.7874755859375,82100,0.0,0.0
2024-07-23 00:00:00-04:00,1824.5908523231117,1873.2392486332633,1824.531139297309,1862.3323974609375,123500,0.0,0.0
2024-07-24 00:00:00-04:00,1855.1639279736828,1874.1540052921803,1838.062821258476,1851.5548095703125,75200,0.0,0.0
2024-07-25 00:00:00-04:00,1889.0676114952075,2047.2522648994952,1889.0676114952075,2039.24853515625,247000,0.0,0.0
2024-07-26 00:00:00-04:00,2068.031654701892,2100.483736941138,2035.0524715928732,2098.306396484375,163500,0.0,0.0
2024-07-29 00:00:00-04:00,2134.4176458787424,2134.4176458787424,2072.8540071661564,2083.78076171875,136900,0.0,0.0
2024-07-30 00:00:00-04:00,2091.565535745465,2162.2863843640325,2091.565535745465,2116.2626953125,148600,0.0,0.0
2024-07-31 00:00:00-04:00,2111.1919302236606,2111.3113562635813,2063.7962984132596,2075.677490234375,136600,0.0,0.0
2024-08-01 00:00:00-04:00,2073.7487627530927,2080.9570468379347,2020.268227236228,2061.4697265625,141100,0.0,0.0
2024-08-02 00:00:00-04:00,2020.645978838086,2020.645978838086,1940.4799151478564,1946.395751953125,109000,0.0,0.0
2024-08-05 00:00:00-04:00,1850.2025237221403,1904.538096767157,1823.5666321563763,1878.4688720703125,120300,0.0,0.0
2024-08-06 00:00:00-04:00,1881.1235431025902,1931.6908843707947,1876.927853756404,1890.3004150390625,91500,0.0,0.0
2024-08-07 00:00:00-04:00,1901.863600274643,1937.5471086403043,1901.863600274643,1909.8076171875,123000,0.0,0.0
2024-08-08 00:00:00-04:00,1920.0781507402826,1963.6361325239168,1920.0781507402826,1950.203857421875,99200,0.0,0.0
2024-08-09 00:00:00-04:00,1949.7664156366498,1970.99354617164,1928.2708192285363,1962.791015625,67200,0.0,0.0
2024-08-12 00:00:00-04:00,1968.6074389838234,1983.988398280305,1943.3336573625922,1950.51220703125,90800,0.0,0.0
2024-08-13 00:00:00-04:00,1960.7526480271017,1988.6711553147675,1960.176028999646,1985.5093994140625,131000,0.0,0.0
2024-08-14 00:00:00-04:00,1995.451740619585,1998.4344786474169,1979.543804471148,1988.104248046875,116900,0.0,0.0
2024-08-15 00:00:00-04:00,2001.1092073168113,2049.837220397731,1998.434743454072,2036.6435546875,105300,0.0,0.0
2024-08-16 00:00:00-04:00,2019.641776990076,2042.8275413816132,2019.641776990076,2036.5042724609375,68400,0.0,0.0
2024-08-19 00:00:00-04:00,2036.5043326409211,2051.5272549082974,2009.3315097244692,2011.85693359375,68400,0.0,0.0
2024-08-20 00:00:00-04:00,1998.5838538629766,2004.3404563430158,1987.4979853986968,1987.845947265625,51500,0.0,0.0
2024-08-21 00:00:00-04:00,1991.4748185321541,1991.4748185321541,1958.1277675059168,1958.4161376953125,70000,0.0,0.0
2024-08-22 00:00:00-04:00,1960.8422284023084,1995.2332896262199,1960.8422284023084,1982.1788330078125,61500,0.0,0.0
2024-08-23 00:00:00-04:00,1984.8135737654259,2017.2855645920185,1974.1949718240712,2003.4556884765625,114400,0.0,0.0
2024-08-26 00:00:00-04:00,2011.4395855837392,2012.4040966503142,1931.3232694055687,1939.5755615234375,110100,0.0,0.0
2024-08-27 00:00:00-04:00,1938.779991695448,1966.5989795420335,1932.5560010895956,1949.299072265625,75100,0.0,0.0
2024-08-28 00:00:00-04:00,1946.8929949649403,1970.5957882227005,1946.8929949649403,1966.708251953125,54600,0.0,0.0
2024-08-29 00:00:00-04:00,1975.85529717293,1984.992360234351,1957.183326983416,1980.50830078125,65800,0.0,0.0
2024-08-30 00:00:00-04:00,1984.2000703277765,2023.8035967991007,1984.2000703277765,2020.6790771484375,73300,1.64,0.0
2024-09-03 00:00:00-04:00,2018.9875505120374,2037.3067372115397,1988.1704064561814,1997.94189453125,80600,0.0,0.0
2024-09-04 00:00:00-04:00,1996.2304958890597,2010.151450700102,1962.4082336749047,1965.3436279296875,58600,0.0,0.0
2024-09-05 00:00:00-04:00,1973.6923128913277,1973.6923128913277,1934.7057182898363,1942.78564453125,57000,0.0,0.0
2024-09-06 00:00:00-04:00,1936.944634883546,1946.925048694414,1887.6888967716711,1888.733642578125,91400,0.0,0.0
2024-09-09 00:00:00-04:00,1907.5502771047697,1921.8892031158618,1889.3704133367103,1891.3009033203125,86300,0.0,0.0
2024-09-10 00:00:00-04:00,1898.5747532062196,1898.5747532062196,1783.3362966214424,1816.95947265625,142100,0.0,0.0
2024-09-11 00:00:00-04:00,1816.4819214428503,1824.870376183566,1774.3508865543865,1810.6209716796875,80500,0.0,0.0
2024-09-12 00:00:00-04:00,1804.6405559835778,1852.921146786033,1804.2425055451622,1816.4420166015625,70100,0.0,0.0
2024-09-13 00:00:00-04:00,1819.0591984495645,1847.2494802998704,1815.2282207725705,1823.6365966796875,135100,0.0,0.0
2024-09-16 00:00:00-04:00,1830.9201790780382,1863.8966581838893,1830.7012938611047,1862.0855712890625,67600,0.0,0.0
2024-09-17 00:00:00-04:00,1864.0657942050657,1906.7440370860272,1864.0657942050657,1905.6893310546875,70900,0.0,0.0
2024-09-18 00:00:00-04:00,1906.5950607938867,1930.4268279434345,1887.1912859769295,1889.579345703125,93400,0.0,0.0
2024-09-19 00:00:00-04:00,1925.4513842538563,1934.1482453882968,1903.868475879154,1929.998779296875,77700,0.0,0.0
2024-09-20 00:00:00-04:00,1931.3620485303602,1958.4478192018646,1926.536005960392,1955.4825439453125,132100,0.0,0.0
2024-09-23 00:00:00-04:00,1962.2688917083697,1986.8668782776822,1927.0236328965896,1946.2384033203125,159700,0.0,0.0
2024-09-24 00:00:00-04:00,1942.3675582834217,1945.3527543258654,1843.8959303664162,1847.7965087890625,171600,0.0,0.0
