Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,46.54445834921785,46.74097359917242,46.33811902346303,46.62306594848633,421200,0.0,0.0
2024-10-10 00:00:00-04:00,46.4658594874105,46.554291171974526,45.807533891607854,45.895965576171875,488900,0.0,0.0
2024-10-11 00:00:00-04:00,45.876310182545474,46.88836243957576,45.807530405143595,46.82940673828125,473800,0.0,0.0
2024-10-14 00:00:00-04:00,46.63289021436059,46.92766121638561,46.200559661271676,46.65254211425781,419700,0.0,0.0
2024-10-15 00:00:00-04:00,46.514987966653706,47.1733098227103,46.4756841622935,46.70167541503906,493700,0.0,0.0
2024-10-16 00:00:00-04:00,46.97679250153596,47.153655851119126,46.721321552930675,46.780277252197266,292900,0.0,0.0
2024-10-17 00:00:00-04:00,46.81958217707656,47.06522530760012,46.524807421874925,46.583763122558594,529700,0.0,0.0
2024-10-18 00:00:00-04:00,46.82940591279189,46.83922998872609,46.53463490794894,46.71149826049805,434600,0.0,0.0
2024-10-21 00:00:00-04:00,46.514979481734606,46.682014997470475,46.22020849923716,46.397071838378906,365400,0.0,0.0
2024-10-22 00:00:00-04:00,46.210382901968316,46.58376149683428,46.00404357910156,46.00404357910156,335200,0.0,0.0
2024-10-23 00:00:00-04:00,45.925439395672555,46.26933826461999,45.827179898675745,46.131778717041016,373900,0.0,0.0
2024-10-24 00:00:00-04:00,46.08265234511555,47.134004633851745,46.08265234511555,47.055397033691406,544100,0.0,0.0
2024-10-25 00:00:00-04:00,47.45825289193635,47.664592225588585,47.12417807869221,47.232261657714844,470300,0.0,0.0
2024-10-28 00:00:00-04:00,47.379647128605214,48.10674867928433,47.310867353492775,47.497554779052734,393200,0.0,0.0
2024-10-29 00:00:00-04:00,47.350169112165354,47.92006298160788,47.310869059410194,47.733375549316406,328700,0.0,0.0
2024-10-30 00:00:00-04:00,47.55651448577997,48.05762485357096,47.44843090200505,47.527034759521484,468100,0.0,0.0
2024-10-31 00:00:00-04:00,48.774899729035766,48.774899729035766,47.38947261338147,48.04779815673828,760800,0.0,0.0
2024-11-01 00:00:00-04:00,48.332745337919874,49.05002289345428,48.19518577223068,48.7945556640625,531400,0.0,0.0
2024-11-04 00:00:00-05:00,48.87316332427458,49.24653821776824,48.01832245391975,48.26396560668945,675600,0.0,0.0
2024-11-05 00:00:00-05:00,48.01831882277871,49.492177627943825,48.01831882277871,49.354618072509766,658100,0.0,0.0
2024-11-06 00:00:00-05:00,49.6985204906204,49.6985204906204,48.08709838889529,48.60786437988281,1198400,0.0,0.0
2024-11-07 00:00:00-05:00,49.158104543667015,49.158104543667015,48.02814833558015,48.34257125854492,654300,0.0,0.0
2024-11-08 00:00:00-05:00,48.02814376888347,48.43099833489071,47.90040829725682,48.411346435546875,1095300,0.0,0.0
2024-11-11 00:00:00-05:00,48.529253869806276,48.922284358520066,47.772672615372976,47.851280212402344,961600,0.0,0.0
2024-11-12 00:00:00-05:00,47.743201451002086,48.057624374366455,47.06522772528833,47.9986686706543,607900,0.0,0.0
2024-11-13 00:00:00-05:00,48.077274972462604,48.7749005805045,47.477905119727495,47.63511657714844,635900,0.0,0.0
2024-11-14 00:00:00-05:00,47.61546095500176,47.821800273949414,46.7213201580121,47.29121398925781,804100,0.0,0.0
2024-11-15 00:00:00-05:00,47.242089772744364,47.566336763590265,47.08487456722296,47.448429107666016,437600,0.0,0.0
2024-11-18 00:00:00-05:00,47.29121497588303,47.811977195963024,47.29121497588303,47.782501220703125,312200,0.0,0.0
2024-11-19 00:00:00-05:00,47.399302986356155,48.06744889349524,47.27156750124537,48.05762481689453,608200,0.0,0.0
2024-11-20 00:00:00-05:00,48.06744829319555,48.46047882022015,47.75302537086261,48.155879974365234,4462100,0.0,0.0
2024-11-21 00:00:00-05:00,48.30881890655443,48.881106568846825,47.9832099459777,48.821903228759766,466700,0.205,0.0
2024-11-22 00:00:00-05:00,49.09817533049309,49.45338782410921,48.960037974966966,49.1672477722168,376300,0.0,0.0
2024-11-25 00:00:00-05:00,49.404052501922706,49.759264987701314,48.92057176824892,49.334983825683594,674800,0.0,0.0
2024-11-26 00:00:00-05:00,49.09817435191325,49.09817435191325,48.4272220332964,48.890968322753906,452500,0.0,0.0
2024-11-27 00:00:00-05:00,48.91070610059307,49.216584376831996,48.68376561072321,48.900840759277344,283900,0.0,0.0
2024-11-29 00:00:00-05:00,48.96003723144531,49.23631570226256,48.90083765938208,48.96003723144531,150300,0.0,0.0
2024-12-02 00:00:00-05:00,49.06857646072051,49.92700416035634,49.01924222767674,49.44352340698242,470400,0.0,0.0
2024-12-03 00:00:00-05:00,49.54219289256105,49.85793650729146,49.285652617077886,49.423789978027344,539500,0.0,0.0
2024-12-04 00:00:00-05:00,49.29551511011488,49.65072759715336,48.57522479538042,48.74296569824219,727800,0.0,0.0
2024-12-05 00:00:00-05:00,48.752833890769374,49.07844661092204,48.34828714885777,48.46669006347656,653600,0.0,0.0
2024-12-06 00:00:00-05:00,48.545631022761896,48.545631022761896,47.55893122052674,47.5984001159668,398000,0.0,0.0
2024-12-09 00:00:00-05:00,47.50959455616918,48.18055068853003,47.05570980971743,47.20371627807617,632500,0.0,0.0
2024-12-10 00:00:00-05:00,47.213579188663786,47.766132376265986,47.08531093758166,47.618125915527344,612100,0.0,0.0
2024-12-11 00:00:00-05:00,47.68719645862359,48.33841808481395,47.549055344253084,48.170677185058594,502500,0.0,0.0
2024-12-12 00:00:00-05:00,48.348282940999454,48.802163877503226,48.14107691745997,48.180545806884766,553700,0.0,0.0
2024-12-13 00:00:00-05:00,48.33841808481395,48.5850930002491,47.48985577348337,48.170677185058594,639500,0.0,0.0
2024-12-16 00:00:00-05:00,48.10161390165422,48.73310115371911,47.90427319439371,47.99307632446289,421500,0.0,0.0
2024-12-17 00:00:00-05:00,47.96347327903151,48.00294217059585,47.70692924782396,47.835201263427734,317900,0.0,0.0
2024-12-18 00:00:00-05:00,47.82533426396245,47.82533426396245,46.36501920237069,46.39461898803711,433100,0.0,0.0
2024-12-19 00:00:00-05:00,46.77943260959157,47.01624219364895,46.10847651271639,46.147945404052734,299000,0.0,0.0
2024-12-20 00:00:00-05:00,45.9111390834337,46.700501910427086,45.83220505911091,46.157814025878906,712800,0.0,0.0
2024-12-23 00:00:00-05:00,45.921005936955815,46.473555372000725,45.78286857819458,46.128211975097656,616800,0.0,0.0
2024-12-24 00:00:00-05:00,46.23675310976785,46.34529068971883,45.93087481753882,46.2071533203125,355800,0.0,0.0
2024-12-26 00:00:00-05:00,45.92100481175905,46.69062937111971,45.92100481175905,46.59196090698242,511900,0.0,0.0
2024-12-27 00:00:00-05:00,46.44395760354468,46.66103275615377,45.891404380521934,46.236751556396484,343400,0.0,0.0
2024-12-30 00:00:00-05:00,46.01967170965756,46.01967170965756,44.96390337068598,45.664459228515625,367700,0.0,0.0
2024-12-31 00:00:00-05:00,45.52632444484192,46.45382458988972,45.52632444484192,46.42422103881836,543800,0.0,0.0
2025-01-02 00:00:00-05:00,46.483421170306876,46.7300960831071,45.99007134470644,46.118343353271484,280200,0.0,0.0
2025-01-03 00:00:00-05:00,45.97033961551684,46.30581766730055,45.6841957964153,46.28608322143555,284800,0.0,0.0
2025-01-06 00:00:00-05:00,46.424226094707834,47.45039481785447,46.33542295974397,46.47356033325195,293400,0.0,0.0
2025-01-07 00:00:00-05:00,46.730100778645024,46.730100778645024,45.64472879488734,45.88153839111328,324900,0.0,0.0
2025-01-08 00:00:00-05:00,45.634861790301265,46.404486363054055,45.34871796977908,46.35515213012695,617000,0.0,0.0
2025-01-10 00:00:00-05:00,47.32211473884351,48.05227414259296,46.887968243940904,47.6575927734375,1027200,0.0,0.0
2025-01-13 00:00:00-05:00,47.26292060537627,47.618129361726865,47.10504879234459,47.33198928833008,719900,0.0,0.0
2025-01-14 00:00:00-05:00,47.38132208029594,48.75283411995689,47.38132208029594,48.53575897216797,1301700,0.0,0.0
2025-01-15 00:00:00-05:00,49.117907776562895,49.354717350653424,48.506155042439715,48.910701751708984,615700,0.0,0.0
2025-01-16 00:00:00-05:00,48.930440319126575,49.009374341166925,48.594962256543276,48.83177185058594,388800,0.0,0.0
2025-01-17 00:00:00-05:00,48.93043843972153,49.1475135789261,48.723232405368435,49.08831024169922,364500,0.0,0.0
2025-01-21 00:00:00-05:00,49.58165999817415,50.46969123506899,49.552060211597876,50.3414192199707,455600,0.0,0.0
2025-01-22 00:00:00-05:00,49.87767296797752,50.40062640921197,49.84807317913892,50.193416595458984,261800,0.0,0.0
2025-01-23 00:00:00-05:00,49.867803286329114,50.49929048633337,49.552059686326984,50.35128402709961,346200,0.0,0.0
2025-01-24 00:00:00-05:00,50.282216342466334,50.578225502816764,50.124344539348726,50.479557037353516,361200,0.0,0.0
2025-01-27 00:00:00-05:00,50.321686248381695,50.568361180971806,50.10461110323496,50.45982360839844,347000,0.0,0.0
2025-01-28 00:00:00-05:00,50.30195235079798,51.485992792938276,50.30195235079798,51.111045837402344,482200,0.0,0.0
2025-01-29 00:00:00-05:00,51.17024871927153,51.50572677881169,50.81503621341008,50.97290802001953,379000,0.0,0.0
2025-01-30 00:00:00-05:00,51.268916956340036,52.16681355813569,51.170248489138174,51.71293258666992,336200,0.0,0.0
2025-01-31 00:00:00-05:00,51.49585641375546,51.762265786633485,50.86436920276786,50.9235725402832,466500,0.0,0.0
2025-02-03 00:00:00-05:00,49.769131814196115,50.69663194674452,49.404053976895504,50.41048812866211,621500,0.0,0.0
2025-02-04 00:00:00-05:00,50.706496638345236,51.308384053514395,50.63742796092851,50.8643684387207,357000,0.0,0.0
2025-02-05 00:00:00-05:00,51.337985383990556,51.86093879668168,51.032110878790846,51.7918701171875,618700,0.0,0.0
2025-02-06 00:00:00-05:00,52.06814292036985,52.58122720914425,51.170246356004796,51.239315032958984,561500,0.0,0.0
2025-02-07 00:00:00-05:00,51.259049679750134,51.45639037066337,50.46969068005782,50.499290466308594,570700,0.0,0.0
2025-02-10 00:00:00-05:00,50.558495969730124,50.72623311762126,49.94673942528289,50.01580810546875,675200,0.0,0.0
2025-02-11 00:00:00-05:00,49.83820106775253,50.21314801425864,49.719798155578225,50.104610443115234,467300,0.0,0.0
2025-02-12 00:00:00-05:00,49.5816598835558,49.91713793183381,49.522456546579456,49.82833480834961,405200,0.0,0.0
2025-02-13 00:00:00-05:00,49.85793647282426,50.390755233798785,49.85793647282426,50.380889892578125,283200,0.0,0.0
2025-02-14 00:00:00-05:00,50.35128432977402,50.44008745305597,49.986206495819594,50.2723503112793,445200,0.0,0.0
2025-02-18 00:00:00-05:00,50.223016782353476,51.28865051269531,50.17367878564782,51.28865051269531,883000,0.0,0.0
2025-02-19 00:00:00-05:00,50.538761337301004,53.40018829378627,50.38088953117741,53.1831169128418,1248500,0.0,0.0
2025-02-20 00:00:00-05:00,52.995637958034706,54.38688433129966,52.85750060754834,54.35728454589844,747200,0.0,0.0
2025-02-21 00:00:00-05:00,54.327685992154215,54.653294930831,53.35085164820267,53.449520111083984,541000,0.0,0.0
2025-02-24 00:00:00-05:00,53.66659399165225,54.25861604698261,53.34098506058697,53.400184631347656,451700,0.0,0.0
2025-02-25 00:00:00-05:00,53.350855397019636,53.91327395567598,53.08444601176755,53.74553680419922,515600,0.0,0.0
2025-02-26 00:00:00-05:00,53.666599694654074,54.39675917796541,53.311387176500496,53.95274353027344,392500,0.0,0.0
2025-02-27 00:00:00-05:00,54.051408410612744,54.051408410612744,53.0647087097168,53.0647087097168,450100,0.0,0.0
2025-02-28 00:00:00-05:00,53.08444561833842,53.34098966029206,52.679898872759985,53.31138610839844,611500,0.0,0.0
2025-03-03 00:00:00-05:00,53.518591584822495,53.87380030315327,51.77213272286398,52.21614456176758,482300,0.0,0.0
2025-03-04 00:00:00-05:00,51.614260670968356,51.92013515723421,50.21314519375787,50.232879638671875,750700,0.0,0.0
2025-03-05 00:00:00-05:00,50.449955770822406,50.79529915377562,49.9763403753606,50.36115264892578,449200,0.0,0.0
2025-03-06 00:00:00-05:00,49.700062583558214,50.44008735481294,49.394188087041066,49.61125946044922,465500,0.0,0.0
2025-03-07 00:00:00-05:00,49.315251537557266,49.40405466288622,48.121345780104086,48.85150146484375,398000,0.0,0.0
2025-03-10 00:00:00-04:00,48.31868887737906,49.43365690595065,47.85493878162571,48.58509826660156,3623400,0.0,0.0
2025-03-11 00:00:00-04:00,48.358149748541315,48.387753298488306,46.48342261151061,47.34185028076172,700400,0.0,0.0
2025-03-12 00:00:00-04:00,47.39737214103028,47.96245239369369,46.8818596017669,47.932708740234375,996200,0.226,0.0
2025-03-13 00:00:00-04:00,47.78400847605396,47.932711625204185,45.45428798829033,45.56333923339844,438200,0.0,0.0
2025-03-14 00:00:00-04:00,45.940055340997425,46.19780970527174,45.5038541930817,46.128414154052734,379100,0.0,0.0
2025-03-17 00:00:00-04:00,46.19781016117666,46.89176946198897,46.06893486865465,46.41591262817383,411200,0.0,0.0
2025-03-18 00:00:00-04:00,46.4555702940824,46.574533562174125,45.77152299356326,45.979713439941406,456900,0.0,0.0
2025-03-19 00:00:00-04:00,45.70212596975821,46.445652989538054,45.70212596975821,46.386173248291016,451600,0.0,0.0
2025-03-20 00:00:00-04:00,46.32669076007092,46.41591415570845,45.58316372368289,45.6129035949707,281400,0.0,0.0
2025-03-21 00:00:00-04:00,45.196532307557185,45.21636014990104,44.48274511027546,44.780155181884766,585900,0.0,0.0
2025-03-24 00:00:00-04:00,45.206439505328085,45.63272861571552,44.92885730573583,45.1568717956543,435100,0.0,0.0
2025-03-25 00:00:00-04:00,45.16678908206825,45.30558018639811,44.31421083344311,44.75041198730469,529300,0.0,0.0
2025-03-26 00:00:00-04:00,44.82972588639109,44.83963791650073,43.49137491513946,43.80861282348633,1128900,0.0,0.0
2025-03-27 00:00:00-04:00,43.93749088666544,44.43317557968447,43.21379168867053,44.42326354980469,913700,0.0,0.0
2025-03-28 00:00:00-04:00,44.006887813491595,44.770242718358865,44.006887813491595,44.57196807861328,496800,0.0,0.0
2025-03-31 00:00:00-04:00,44.254729350243984,44.334040717386834,43.63016557020349,43.838356018066406,493900,0.0,0.0
2025-04-01 00:00:00-04:00,44.13576407262457,45.07756571482552,43.818526182039356,44.671104431152344,435000,0.0,0.0
2025-04-02 00:00:00-04:00,44.671107663834306,45.17670440673828,44.25473053870083,45.17670440673828,322600,0.0,0.0
2025-04-03 00:00:00-04:00,43.40214794768707,44.51248431736182,41.19139480117979,41.429325103759766,1208500,0.0,0.0
2025-04-04 00:00:00-04:00,40.22977072974477,40.447869418887294,38.940987527173235,39.43667221069336,1879700,0.0,0.0
2025-04-07 00:00:00-04:00,38.25694647307473,40.39830429161708,37.71169404267155,38.81211471557617,1271700,0.0,0.0
2025-04-08 00:00:00-04:00,39.99183967967395,40.04140739075645,37.16643854845818,37.35479736328125,1177200,0.0,0.0
2025-04-09 00:00:00-04:00,37.27548567062162,41.19139531990614,36.839284522468056,40.765106201171875,1392800,0.0,0.0
2025-04-10 00:00:00-04:00,40.1504593301817,40.21985488327219,39.04012669895982,39.833221435546875,1022900,0.0,0.0
2025-04-11 00:00:00-04:00,39.57546635584058,41.5482932117169,39.57546635584058,41.131919860839844,867900,0.0,0.0
2025-04-14 00:00:00-04:00,41.964664478613784,42.103455576172806,40.60648580844617,41.171566009521484,618600,0.0,0.0
2025-04-15 00:00:00-04:00,41.06251721566363,41.53837783804385,40.34873384564129,40.8642463684082,765700,0.0,0.0
2025-04-16 00:00:00-04:00,40.745279375572586,41.20131215747289,39.82330556387976,40.309078216552734,658700,0.0,0.0
2025-04-17 00:00:00-04:00,40.5271782729583,41.08234266377461,40.5271782729583,40.775020599365234,488600,0.0,0.0
2025-04-21 00:00:00-04:00,40.348733878749016,40.685799613843415,39.92244474960686,40.46769714355469,563100,0.0,0.0
2025-04-22 00:00:00-04:00,40.73536860181836,41.66725447190838,40.70562873012878,41.488807678222656,404100,0.0,0.0
2025-04-23 00:00:00-04:00,42.6387963957687,43.203880435197554,42.11337182189395,42.25216293334961,1078000,0.0,0.0
2025-04-24 00:00:00-04:00,42.29181722362817,43.01551641078285,41.766392667065986,42.103458404541016,682400,0.0,0.0
2025-04-25 00:00:00-04:00,41.7862200212617,42.262076860072895,41.68708081623395,42.13319778442383,442700,0.0,0.0
2025-04-28 00:00:00-04:00,42.28190468181452,42.846984914006235,42.01423450102254,42.29181671142578,468200,0.0,0.0
2025-04-29 00:00:00-04:00,42.13319775301001,42.618970402848795,42.014234488839406,42.529747009277344,665100,0.0,0.0
2025-04-30 00:00:00-04:00,41.25088014509685,46.039192241978895,41.25088014509685,45.721954345703125,2329100,0.0,0.0
2025-05-01 00:00:00-04:00,45.41463274401982,46.90168681679589,45.33532137822021,45.6129035949707,1249400,0.0,0.0
2025-05-02 00:00:00-04:00,46.2374662557895,47.437022271441116,45.880572681796686,47.02064895629883,950400,0.0,0.0
2025-05-05 00:00:00-04:00,46.79263770383051,47.88314256065944,46.79263770383051,47.36763000488281,882100,0.0,0.0
2025-05-06 00:00:00-04:00,46.82237580765203,47.1990972345216,46.40600247935468,46.53487777709961,665100,0.0,0.0
2025-05-07 00:00:00-04:00,46.69349486124696,47.20900737693791,46.257293708788744,46.336605072021484,559500,0.0,0.0
2025-05-08 00:00:00-04:00,46.75298165069749,47.367629631606064,46.316780467758214,46.92151641845703,528600,0.0,0.0
2025-05-09 00:00:00-04:00,46.95125295675334,47.61546860509177,46.693494808313105,46.812461853027344,427800,0.0,0.0
2025-05-12 00:00:00-04:00,48.35899546768942,48.97364718483215,47.704691850871285,48.00210189819336,606000,0.0,0.0
2025-05-13 00:00:00-04:00,48.279692096005675,48.80511668481152,48.18055288373855,48.686153411865234,711100,0.0,0.0
2025-05-14 00:00:00-04:00,48.65640877141291,49.300796570023905,48.5671853800023,48.66632080078125,563700,0.0,0.0
2025-05-15 00:00:00-04:00,48.28960172678837,48.924077526673216,48.28960172678837,48.91416549682617,535900,0.0,0.0
2025-05-16 00:00:00-04:00,48.84477264095502,49.8956256061764,48.82494479839149,49.687435150146484,454800,0.0,0.0
2025-05-19 00:00:00-04:00,49.39993853284278,49.80639983158611,49.35036703790956,49.677520751953125,2937000,0.0,0.0
2025-05-20 00:00:00-04:00,49.88266776923355,50.76898327598964,49.573949552727754,50.01213073730469,737300,0.226,0.0
2025-05-21 00:00:00-04:00,49.24531807632965,50.081841313137325,48.66771697998047,48.66771697998047,712500,0.0,0.0
2025-05-22 00:00:00-04:00,48.59800798688608,49.21544064087502,48.49842342295185,48.71751022338867,775800,0.0,0.0
2025-05-23 00:00:00-04:00,47.82123646296964,49.01627019252459,47.82123646296964,48.80713653564453,437700,0.0,0.0
2025-05-27 00:00:00-04:00,49.82291693280672,50.61960864910185,49.52415943864987,49.573951721191406,804400,0.0,0.0
2025-05-28 00:00:00-04:00,49.70341144845299,49.95237664380667,48.89676284790039,48.89676284790039,593300,0.0,0.0
2025-05-29 00:00:00-04:00,49.285151878788966,49.434528717066065,47.83119224676959,47.960655212402344,665700,0.0,0.0
2025-05-30 00:00:00-04:00,47.6618988667351,47.781401099970985,46.32744523239394,46.40711212158203,1573800,0.0,0.0
2025-06-02 00:00:00-04:00,46.40711252296228,46.546536228335455,45.83947216154785,46.46686553955078,1017600,0.0,0.0
2025-06-03 00:00:00-04:00,46.38719940185547,46.536576247387615,45.889268985599784,46.38719940185547,569200,0.0,0.0
2025-06-04 00:00:00-04:00,46.377238740093134,47.70173547292089,46.377238740093134,47.651939392089844,575400,0.0,0.0
2025-06-05 00:00:00-04:00,47.4826454041405,48.03036810923157,47.19384484728802,47.44281005859375,521500,0.0,0.0
2025-06-06 00:00:00-04:00,47.701732808246284,47.80131736653026,47.522477564209204,47.632022857666016,379800,0.0,0.0
2025-06-09 00:00:00-04:00,47.87102884835996,48.08015870679019,47.53243602089352,47.67185592651367,419600,0.0,0.0
2025-06-10 00:00:00-04:00,47.691772892765144,48.657759080133474,47.691772892765144,48.617923736572266,762800,0.0,0.0
2025-06-11 00:00:00-04:00,48.697596126765426,48.72747073602739,47.632025342135975,47.721649169921875,520600,0.0,0.0
2025-06-12 00:00:00-04:00,47.48264544879735,47.83119522539011,47.2934332556338,47.64198303222656,678300,0.0,0.0
2025-06-13 00:00:00-04:00,47.701734933824156,47.701734933824156,45.98885310288085,46.128273010253906,516500,0.0,0.0
2025-06-16 00:00:00-04:00,46.6560780086643,47.86107249090672,46.606285727327105,47.66189956665039,519700,0.0,0.0
2025-06-17 00:00:00-04:00,47.40297250607314,47.82123601702534,46.805457546321385,47.01458740234375,316300,0.0,0.0
2025-06-18 00:00:00-04:00,47.04446484468572,47.442806876714414,46.93491955123292,46.96479415893555,237700,0.0,0.0
2025-06-20 00:00:00-04:00,47.10421446847386,47.10421446847386,46.26769125538153,46.35731887817383,363100,0.0,0.0
2025-06-23 00:00:00-04:00,46.227855908193376,47.12413213603946,45.91914149552994,47.0245475769043,376800,0.0,0.0
2025-06-24 00:00:00-04:00,47.52247829710899,47.761482760239474,47.17392473992482,47.55235290527344,315100,0.0,0.0
2025-06-25 00:00:00-04:00,47.54239825588309,47.56231212967905,46.52661974144587,46.646121978759766,319000,0.0,0.0
2025-06-26 00:00:00-04:00,46.87517001242651,48.30920827208825,46.87517001242651,48.1697883605957,518600,0.0,0.0
2025-06-27 00:00:00-04:00,48.29925084755412,49.454449272570244,48.29925084755412,48.57809066772461,811300,0.0,0.0
2025-06-30 00:00:00-04:00,48.79718175691594,49.31502985591948,48.388878959477644,49.036190032958984,598200,0.0,0.0
2025-07-01 00:00:00-04:00,49.185563328640754,49.57394842511243,48.59800531633793,49.36481857299805,290600,0.0,0.0
2025-07-02 00:00:00-04:00,49.38473754029369,49.972295568013635,48.896764073648654,49.942420959472656,481900,0.0,0.0
2025-07-03 00:00:00-04:00,49.78308223163747,50.76898227977477,49.78308223163747,50.62956237792969,454000,0.0,0.0
2025-07-07 00:00:00-04:00,50.50010094772464,51.0577843709673,50.16150811913223,50.66939926147461,847400,0.0,0.0
2025-07-08 00:00:00-04:00,50.599691155350314,50.96815860615066,50.24118064153045,50.370643615722656,516900,0.0,0.0
2025-07-09 00:00:00-04:00,50.51006140485788,50.579771357515554,50.00217026531479,50.340763092041016,371100,0.0,0.0
2025-07-10 00:00:00-04:00,50.430389403511846,51.376457906397,50.27105183031384,51.097618103027344,349500,0.0,0.0
2025-07-11 00:00:00-04:00,50.968158500045746,51.14741375658251,50.16150984563032,50.83869552612305,464400,0.0,0.0
2025-07-14 00:00:00-04:00,50.828737804286796,51.137452231071556,50.65943948732402,50.71919250488281,286700,0.0,0.0
2025-07-15 00:00:00-04:00,50.808818497384195,51.237038945511834,50.28101348876953,50.28101348876953,435600,0.0,0.0
2025-07-16 00:00:00-04:00,50.300927187622946,50.659437682387185,49.66357688533428,50.35072326660156,356500,0.0,0.0
2025-07-17 00:00:00-04:00,50.43039078399035,53.627103070667395,50.2212609257384,52.93996047973633,889500,0.0,0.0
2025-07-18 00:00:00-04:00,53.039546410627096,53.039546410627096,51.95405794831519,52.183109283447266,415800,0.0,0.0
2025-07-21 00:00:00-04:00,52.2826930860627,52.2826930860627,51.36650295450637,51.39637756347656,409600,0.0,0.0
2025-07-22 00:00:00-04:00,51.39637669087694,51.9142247647111,51.15736842645061,51.74492645263672,470700,0.0,0.0
2025-07-23 00:00:00-04:00,52.22294117334632,53.06942516817164,51.91422674370717,52.91008758544922,484300,0.0,0.0
2025-07-24 00:00:00-04:00,52.810497849145314,53.059463053109084,51.914225394220246,51.93414306640625,479500,0.0,0.0
2025-07-25 00:00:00-04:00,52.01380806706281,52.1333102969309,51.52583841240545,52.03372573852539,307400,0.0,0.0
2025-07-28 00:00:00-04:00,52.15322994791498,52.6412034200012,52.00385310463698,52.33248519897461,476500,0.0,0.0
2025-07-29 00:00:00-04:00,52.54161394313133,52.68103764570054,50.98807353214903,51.685176849365234,619900,0.0,0.0
2025-07-30 00:00:00-04:00,51.79471846617333,52.03372672936818,51.147411226396486,51.41629409790039,472200,0.0,0.0
2025-07-31 00:00:00-04:00,50.77894272481528,51.167327820280654,48.99635102105162,50.300926208496094,1479700,0.0,0.0
2025-08-01 00:00:00-04:00,49.305065975433436,51.49596047028452,49.2054814161296,50.958194732666016,781500,0.0,0.0
2025-08-04 00:00:00-04:00,51.555715067008585,52.04368474103929,50.9183647505315,51.86443328857422,480100,0.0,0.0
2025-08-05 00:00:00-04:00,52.26277410981653,52.939959754900364,52.06360119086704,52.35240173339844,591500,0.0,0.0
2025-08-06 00:00:00-04:00,52.32252966774241,52.930005390549795,52.32252966774241,52.641204833984375,578500,0.0,0.0
2025-08-07 00:00:00-04:00,52.99971232107173,52.99971232107173,51.50592113997192,52.09347915649414,483100,0.0,0.0
2025-08-08 00:00:00-04:00,52.103435704284195,52.29264788487244,51.24699482568208,51.36650085449219,381500,0.0,0.0
2025-08-11 00:00:00-04:00,51.266914619936415,51.486005216252664,50.32084608000698,50.729148864746094,648700,0.0,0.0
2025-08-12 00:00:00-04:00,47.27351509708712,49.006310824211184,45.809598452624556,48.916683197021484,2705700,0.0,0.0
2025-08-13 00:00:00-04:00,51.91422710238836,55.7383329130553,51.575634261900376,54.70263671875,4668400,0.0,0.0
2025-08-14 00:00:00-04:00,55.051184328329555,57.52091867978826,54.45366936224878,56.0072135925293,3935800,0.0,0.0
2025-08-15 00:00:00-04:00,56.594771834852025,56.7541094129999,55.80804088072486,56.13667297363281,2016800,0.0,0.0
2025-08-18 00:00:00-04:00,55.79808036971887,57.142494752226845,55.79808036971887,56.266136169433594,1562500,0.0,0.0
2025-08-19 00:00:00-04:00,56.345805545269215,56.813857535169504,55.97733431629368,56.35576248168945,1436500,0.0,0.0
2025-08-20 00:00:00-04:00,56.266137672008966,56.29601228167109,54.27441598450422,54.374000549316406,7998700,0.0,0.0
2025-08-21 00:00:00-04:00,54.220001220703125,54.58000183105469,53.689998626708984,54.209999084472656,1465300,0.226,0.0
2025-08-22 00:00:00-04:00,54.31999969482422,55.9900016784668,54.11000061035156,55.70000076293945,1124400,0.0,0.0
2025-08-25 00:00:00-04:00,55.689998626708984,55.72999954223633,54.650001525878906,54.66999816894531,823800,0.0,0.0
2025-08-26 00:00:00-04:00,54.70000076293945,55.18000030517578,54.459999084472656,54.83000183105469,552200,0.0,0.0
2025-08-27 00:00:00-04:00,54.720001220703125,55.400001525878906,54.63999938964844,55.380001068115234,1115300,0.0,0.0
2025-08-28 00:00:00-04:00,55.540000915527344,55.880001068115234,54.689998626708984,54.91999816894531,739100,0.0,0.0
2025-08-29 00:00:00-04:00,54.93000030517578,55.06999969482422,54.470001220703125,54.599998474121094,622100,0.0,0.0
2025-09-02 00:00:00-04:00,53.81999969482422,53.849998474121094,52.40999984741211,52.41999816894531,1421200,0.0,0.0
2025-09-03 00:00:00-04:00,52.459999084472656,53.459999084472656,52.459999084472656,53.029998779296875,611800,0.0,0.0
2025-09-04 00:00:00-04:00,53.20000076293945,55.11000061035156,53.08000183105469,55.06999969482422,684000,0.0,0.0
2025-09-05 00:00:00-04:00,55.2400016784668,55.599998474121094,54.77000045776367,55.5,1306700,0.0,0.0
2025-09-08 00:00:00-04:00,55.61000061035156,55.84000015258789,54.599998474121094,55.77000045776367,820900,0.0,0.0
2025-09-09 00:00:00-04:00,55.56999969482422,55.81999969482422,54.38999938964844,54.91999816894531,969700,0.0,0.0
2025-09-10 00:00:00-04:00,54.81999969482422,54.900001525878906,53.77000045776367,54.22999954223633,815300,0.0,0.0
2025-09-11 00:00:00-04:00,54.400001525878906,55.25,54.400001525878906,55.22999954223633,986800,0.0,0.0
2025-09-12 00:00:00-04:00,55.040000915527344,55.13999938964844,53.79999923706055,53.900001525878906,588000,0.0,0.0
