Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,85.74113717966475,86.12291188818051,84.65457405113621,85.46704864501953,384100,0.0,0.0
2023-11-09 00:00:00-05:00,84.29238362496892,86.85708313777808,81.51232669534376,82.43248748779297,563100,0.0,0.0
2023-11-10 00:00:00-05:00,83.38201390988117,84.18470498425273,82.19755558479342,83.78335571289062,254600,0.0,0.0
2023-11-13 00:00:00-05:00,83.07855745548049,84.61541742520393,82.62826808194363,84.26301574707031,264800,0.0,0.0
2023-11-14 00:00:00-05:00,86.59278128375804,91.42850992243274,86.59278128375804,91.23272705078125,645300,0.0,0.0
2023-11-15 00:00:00-05:00,90.84116835472244,91.94731347716241,88.36456565480357,89.00084686279297,374900,0.0,0.0
2023-11-16 00:00:00-05:00,89.13790644403005,89.50009918610257,86.152290214045,86.65151977539062,323500,0.0,0.0
2023-11-17 00:00:00-05:00,87.34653217428607,87.80660511836889,86.30890162655244,87.03328704833984,359600,0.0,0.0
2023-11-20 00:00:00-05:00,87.21924854758247,88.24708781487026,86.79832481991758,87.5324935913086,264800,0.0,0.0
2023-11-21 00:00:00-05:00,86.77876787337473,87.54230235555248,86.36763507041016,86.46552276611328,173700,0.0,0.0
2023-11-22 00:00:00-05:00,85.53557095919656,87.6597720438848,85.34958657792477,86.28932189941406,256300,0.0,0.0
2023-11-24 00:00:00-05:00,86.39700570900612,87.98280589029523,86.39700570900612,87.9142837524414,160400,0.0,0.0
2023-11-27 00:00:00-05:00,87.54229484482444,87.54229484482444,86.38720221058342,87.34651947021484,257800,0.0,0.0
2023-11-28 00:00:00-05:00,87.2584202689986,88.23731213422708,86.30889396479061,86.50467681884766,252100,0.0,0.0
2023-11-29 00:00:00-05:00,87.64998108397008,87.94364417115527,85.98586038317742,86.4361572265625,225300,0.0,0.0
2023-11-30 00:00:00-05:00,87.09202070197313,87.46399696596433,86.11312872145119,86.61236572265625,414000,0.0,0.0
2023-12-01 00:00:00-05:00,86.81791492585329,90.44960255720198,86.8081239168508,89.9405746459961,244800,0.0,0.0
2023-12-04 00:00:00-05:00,89.1574732939803,90.70412424067219,89.1574732939803,89.67628479003906,160500,0.0,0.0
2023-12-05 00:00:00-05:00,89.40218049189065,89.40218049189065,87.62059790183606,87.79679870605469,188600,0.0,0.0
2023-12-06 00:00:00-05:00,88.72675314857385,89.8035326469671,88.08068843687863,88.13941955566406,289200,0.0,0.0
2023-12-07 00:00:00-05:00,88.24710091934655,88.90295666011126,87.61081972931797,88.80506896972656,322300,0.0,0.0
2023-12-08 00:00:00-05:00,88.94211592618906,90.58665456690258,88.94211592618906,90.49855041503906,190000,0.0,0.0
2023-12-11 00:00:00-05:00,90.44962047213767,91.3697738551268,90.44962047213767,90.81180572509766,215700,0.0,0.0
2023-12-12 00:00:00-05:00,90.84117369395624,91.50682050217847,89.75460305894121,90.71391296386719,219400,0.0,0.0
2023-12-13 00:00:00-05:00,90.61602080544878,95.05039981578354,90.44961097867099,94.78610229492188,336100,0.0,0.0
2023-12-14 00:00:00-05:00,96.72390580051636,98.55869204724668,96.5178606464542,97.64620208740234,286400,0.225,0.0
2023-12-15 00:00:00-05:00,97.98962894728118,98.2839759915869,95.59556739437869,96.04690551757812,658800,0.0,0.0
2023-12-18 00:00:00-05:00,96.53750049133737,96.53750049133737,94.15325252802721,94.24156188964844,473700,0.0,0.0
2023-12-19 00:00:00-05:00,95.16385438904715,96.4099468142444,94.08456686533295,94.92837524414062,312100,0.0,0.0
2023-12-20 00:00:00-05:00,99.58893013262332,101.60033516408315,97.05750528439725,97.32242584228516,827900,0.0,0.0
2023-12-21 00:00:00-05:00,98.71569514426912,100.11877111410884,98.27417082969758,100.04027557373047,432300,0.0,0.0
2023-12-22 00:00:00-05:00,100.55048941596822,101.24712049608209,99.97159416104459,100.61917114257812,191000,0.0,0.0
2023-12-26 00:00:00-05:00,100.61916884862715,102.09092651592596,100.61916884862715,101.75732421875,139800,0.0,0.0
2023-12-27 00:00:00-05:00,101.70827587659286,102.09093229288396,101.09013283047105,101.55128479003906,140000,0.0,0.0
2023-12-28 00:00:00-05:00,101.06069921618105,102.07130501062333,100.53086552588424,101.03126525878906,202100,0.0,0.0
2023-12-29 00:00:00-05:00,100.56029658919742,100.99201458051397,98.98060937814934,99.0591049194336,208700,0.0,0.0
2024-01-02 00:00:00-05:00,98.11719407987441,98.82363907496917,96.0959822772683,96.87110900878906,320200,0.0,0.0
2024-01-03 00:00:00-05:00,96.06652796153699,96.06652796153699,93.0837649952271,93.56453704833984,260500,0.0,0.0
2024-01-04 00:00:00-05:00,94.06494296962771,94.06494296962771,92.81885059414292,93.69209289550781,239700,0.0,0.0
2024-01-05 00:00:00-05:00,92.72074376788485,94.94800066836865,92.72074376788485,94.66346740722656,234200,0.0,0.0
2024-01-08 00:00:00-05:00,94.93818621533632,97.11638882629379,94.68307944930835,97.10657501220703,317700,0.0,0.0
2024-01-09 00:00:00-05:00,95.79180216027913,97.2930013339808,95.72312043225986,96.97901916503906,224300,0.0,0.0
2024-01-10 00:00:00-05:00,97.12620165922742,97.52848572051067,96.19409137372561,96.98883819580078,204700,0.0,0.0
2024-01-11 00:00:00-05:00,96.98883252765754,97.62659570529375,95.17366616495974,96.64542388916016,253600,0.0,0.0
2024-01-12 00:00:00-05:00,98.01907119079439,98.20548875555924,95.85068225902445,96.10578155517578,157300,0.0,0.0
2024-01-16 00:00:00-05:00,95.19328726350051,95.77218253342109,94.78119689316537,95.36009216308594,202900,0.0,0.0
2024-01-17 00:00:00-05:00,94.15324722644702,94.80082422271441,93.67247512923899,94.78119659423828,152800,0.0,0.0
2024-01-18 00:00:00-05:00,95.46801860714704,96.09596795681992,94.2415538639193,95.31102752685547,132800,0.0,0.0
2024-01-19 00:00:00-05:00,95.71331148173095,96.21370370684303,93.83926976237062,95.86048126220703,135300,0.0,0.0
2024-01-22 00:00:00-05:00,97.13600900962746,98.08774686127967,96.39031633940303,96.83184814453125,169400,0.0,0.0
2024-01-23 00:00:00-05:00,98.16623962652793,98.86287069234511,95.74274413114124,96.26276397705078,214800,0.0,0.0
2024-01-24 00:00:00-05:00,97.63640804220408,97.63640804220408,94.16305896735402,94.27098846435547,166200,0.0,0.0
2024-01-25 00:00:00-05:00,95.88992971193532,96.27258614063209,94.86951007349488,95.22273254394531,193500,0.0,0.0
2024-01-26 00:00:00-05:00,95.53669385064792,95.9193502257099,94.55552212264361,95.15403747558594,170700,0.0,0.0
2024-01-29 00:00:00-05:00,94.96762291593683,96.52768254220236,94.78119787163577,96.30201721191406,128100,0.0,0.0
2024-01-30 00:00:00-05:00,95.80162112718637,97.33224685436738,95.58576211730242,96.98883819580078,165500,0.0,0.0
2024-01-31 00:00:00-05:00,97.01826810608817,97.14582523519567,93.33887373408585,93.77059173583984,198700,0.0,0.0
2024-02-01 00:00:00-05:00,94.75176362429369,96.02729000163941,94.42797512278712,95.7231216430664,143000,0.0,0.0
2024-02-02 00:00:00-05:00,94.50647391854544,96.06654107947477,94.45741233090249,95.80162048339844,122100,0.0,0.0
2024-02-05 00:00:00-05:00,94.2513656087448,95.30121918985287,92.84828956242772,94.52609252929688,168200,0.0,0.0
2024-02-06 00:00:00-05:00,94.32984678736081,95.67405471334152,94.32984678736081,95.43856811523438,140200,0.0,0.0
2024-02-07 00:00:00-05:00,95.8703027910029,97.13601540517823,95.31103512294843,96.13522338867188,205600,0.0,0.0
2024-02-08 00:00:00-05:00,89.54174455496121,91.91617862021255,88.15828866214095,89.15908813476562,593600,0.0,0.0
2024-02-09 00:00:00-05:00,88.80587261465209,88.80587261465209,86.73559926367277,88.2466049194336,336800,0.0,0.0
2024-02-12 00:00:00-05:00,88.29565776433343,90.46404677927137,88.29565776433343,88.67831420898438,332400,0.0,0.0
2024-02-13 00:00:00-05:00,85.60723225471644,86.6865196455923,84.78305160610998,86.27442932128906,322400,0.0,0.0
2024-02-14 00:00:00-05:00,87.226183979475,88.94323481574125,86.82389990467664,88.67831420898438,272800,0.0,0.0
2024-02-15 00:00:00-05:00,89.46323986807663,90.52290714759212,88.59981142870086,90.11080932617188,262500,0.0,0.0
2024-02-16 00:00:00-05:00,89.6104212197419,90.79763818526513,88.66849720128742,89.72815704345703,304400,0.0,0.0
2024-02-20 00:00:00-05:00,88.50169213187353,89.43380982032666,88.22696522942304,89.1492691040039,236700,0.0,0.0
2024-02-21 00:00:00-05:00,88.76659583609481,89.37491743712448,87.95222161164094,88.69791412353516,244100,0.0,0.0
2024-02-22 00:00:00-05:00,89.28662709729349,89.28662709729349,87.96204676387849,88.83528900146484,244500,0.0,0.0
2024-02-23 00:00:00-05:00,89.13945507596773,89.49267751705446,88.34470832639593,88.84510803222656,130500,0.0,0.0
2024-02-26 00:00:00-05:00,88.34470669890025,88.80585862658734,88.08959994376019,88.66849517822266,220700,0.0,0.0
2024-02-27 00:00:00-05:00,89.31607089997449,89.71835494529229,88.43301475174385,88.79605102539062,144000,0.0,0.0
2024-02-28 00:00:00-05:00,87.8246875993918,89.49267662113328,87.8246875993918,88.75679779052734,106100,0.0,0.0
2024-02-29 00:00:00-05:00,89.85570790711147,90.59158669705359,89.6300351178009,90.15005493164062,219100,0.0,0.0
2024-03-01 00:00:00-05:00,90.11081429505472,91.10179990660275,89.77721947704164,90.09119415283203,180100,0.0,0.0
2024-03-04 00:00:00-05:00,90.53272609447377,91.26860500464123,90.12063570135936,90.91539001464844,212600,0.0,0.0
2024-03-05 00:00:00-05:00,90.27762675039068,90.64065555501418,88.30546917611485,88.68812561035156,178100,0.0,0.0
2024-03-06 00:00:00-05:00,89.9342206520618,90.70933987167935,89.64967990054187,89.8066635131836,258700,0.0,0.0
2024-03-07 00:00:00-05:00,90.44442099034717,91.1214319589771,90.44442099034717,90.56216430664062,229500,0.0,0.0
2024-03-08 00:00:00-05:00,91.40596837936623,92.59318535775449,91.13123398764489,92.0437240600586,217100,0.0,0.0
2024-03-11 00:00:00-04:00,91.60219332780261,91.6316272819884,90.63083541094038,91.61200714111328,132400,0.0,0.0
2024-03-12 00:00:00-04:00,91.42559327979392,91.52370896764165,90.18931465282036,90.89575958251953,119300,0.0,0.0
2024-03-13 00:00:00-04:00,90.65046617955038,91.4255928355513,90.00289665430415,90.56216430664062,164900,0.0,0.0
2024-03-14 00:00:00-04:00,90.72445100439897,90.72445100439897,88.31470866659009,89.27860260009766,182400,0.225,0.0
2024-03-15 00:00:00-04:00,88.84583343841709,90.25233810303733,88.84583343841709,89.69170379638672,591700,0.0,0.0
2024-03-18 00:00:00-04:00,89.73104203613089,90.55723675203551,88.23601230634272,88.26551818847656,331600,0.0,0.0
2024-03-19 00:00:00-04:00,88.16716717413327,89.04254340691213,87.83275715443777,88.42289733886719,408700,0.0,0.0
2024-03-20 00:00:00-04:00,88.42290384182276,90.82280843553905,88.15733586167292,90.58675384521484,280300,0.0,0.0
2024-03-21 00:00:00-04:00,91.1277052174462,91.66866387793868,90.08511656435289,90.33100891113281,275400,0.0,0.0
2024-03-22 00:00:00-04:00,90.25233124269546,90.43920432801445,89.49497859406256,89.85890197753906,200200,0.0,0.0
2024-03-25 00:00:00-04:00,89.9080954404471,91.19656913923572,89.88841984734371,91.11788177490234,156700,0.0,0.0
2024-03-26 00:00:00-04:00,91.70800505929333,91.70800505929333,90.13429558351721,91.3342514038086,256900,0.0,0.0
2024-03-27 00:00:00-04:00,91.97358970549156,92.69159126679648,91.4522990503973,92.62274169921875,174200,0.0,0.0
2024-03-28 00:00:00-04:00,92.7309238178154,93.77350500285687,92.66207425850207,92.90796661376953,215600,0.0,0.0
2024-04-01 00:00:00-04:00,93.02601131917258,93.02601131917258,91.34410826241353,91.47196960449219,172600,0.0,0.0
2024-04-02 00:00:00-04:00,90.52773992165422,91.17689190562442,88.72780589112422,89.13107299804688,238500,0.0,0.0
2024-04-03 00:00:00-04:00,88.42289982889277,90.5179001690271,88.42289982889277,90.02611541748047,205600,0.0,0.0
2024-04-04 00:00:00-04:00,91.31457711290153,91.4621140198621,89.43596350998938,89.7408676147461,153300,0.0,0.0
2024-04-05 00:00:00-04:00,89.48515989659334,90.21299925380643,89.27860368999445,89.59334564208984,209200,0.0,0.0
2024-04-08 00:00:00-04:00,90.517898251252,90.92116534091544,89.6720278961898,89.81956481933594,191900,0.0,0.0
2024-04-09 00:00:00-04:00,90.09495644237137,91.08836364746094,89.16056850461996,91.08836364746094,213500,0.0,0.0
2024-04-10 00:00:00-04:00,88.8458320299556,89.5343276573699,88.43273465350703,89.22942352294922,227200,0.0,0.0
2024-04-11 00:00:00-04:00,89.51466258345937,90.38020104478329,88.84583502115095,89.75071716308594,149700,0.0,0.0
2024-04-12 00:00:00-04:00,88.87533932327118,89.59334084553035,88.71796460362883,89.41630554199219,216800,0.0,0.0
2024-04-15 00:00:00-04:00,90.03596033968931,90.69495015794911,88.1376707483144,88.90485382080078,295700,0.0,0.0
2024-04-16 00:00:00-04:00,88.0098029546422,89.14090188660025,87.74423498498747,88.66879272460938,162800,0.0,0.0
2024-04-17 00:00:00-04:00,89.19992024153412,89.49498658873064,87.89177100724756,87.9507827758789,286400,0.0,0.0
2024-04-18 00:00:00-04:00,88.11799376651156,89.36713131689255,88.0294761075606,88.71797180175781,256500,0.0,0.0
2024-04-19 00:00:00-04:00,88.65895301936509,89.38679233911893,88.02946914757155,89.0130386352539,269900,0.0,0.0
2024-04-22 00:00:00-04:00,89.1310586613279,89.1310586613279,87.95077091953313,88.61959838867188,160600,0.0,0.0
2024-04-23 00:00:00-04:00,88.87534817033591,90.02612278212534,88.87534817033591,89.60318756103516,221400,0.0,0.0
2024-04-24 00:00:00-04:00,89.35729078410793,90.33102252295545,88.81633204209933,88.89501190185547,248100,0.0,0.0
2024-04-25 00:00:00-04:00,88.17700794818732,89.58351264566907,87.78357864393315,89.49498748779297,252400,0.0,0.0
2024-04-26 00:00:00-04:00,89.72120826482384,90.3506921253763,89.27859750084696,89.78022003173828,274900,0.0,0.0
2024-04-29 00:00:00-04:00,90.03595271835279,90.40970642601788,89.1310705814543,90.28184509277344,323500,0.0,0.0
2024-04-30 00:00:00-04:00,89.89826280854963,90.57692072880363,88.94419909730676,88.9638671875,234700,0.0,0.0
2024-05-01 00:00:00-04:00,89.36711075204772,91.32441163575,89.04253106917149,89.62284088134766,178700,0.0,0.0
2024-05-02 00:00:00-04:00,90.41954072331377,90.87198177425566,89.54416450457236,90.84247589111328,190600,0.0,0.0
2024-05-03 00:00:00-04:00,92.66208014940108,93.18337077506234,90.7244470660642,91.74736022949219,178800,0.0,0.0
2024-05-06 00:00:00-04:00,92.83912417962901,93.665326458837,92.82928638353232,93.43910217285156,207500,0.0,0.0
2024-05-07 00:00:00-04:00,93.32106382935082,94.73740619485456,93.32106382935082,93.58663177490234,272000,0.0,0.0
2024-05-08 00:00:00-04:00,93.00633009636437,94.21612389065582,93.00633009636437,94.15711212158203,198800,0.0,0.0
2024-05-09 00:00:00-04:00,94.32430274404472,95.20951666527907,94.07841040503732,94.8750991821289,174200,0.0,0.0
2024-05-10 00:00:00-04:00,95.10133380395735,95.34722616977248,94.42266847301491,95.24886322021484,147700,0.0,0.0
2024-05-13 00:00:00-04:00,95.79966994906519,96.11441188610527,94.68823162136141,94.79642486572266,165600,0.0,0.0
2024-05-14 00:00:00-04:00,96.1144224097407,96.56686352477142,95.33740152608776,96.54719543457031,240200,0.0,0.0
2024-05-15 00:00:00-04:00,97.48156370507805,97.99301649062278,96.6947051845057,96.94059753417969,206000,0.0,0.0
2024-05-16 00:00:00-04:00,96.91110119132927,97.56026066030076,95.96687537613052,96.59635925292969,250000,0.0,0.0
2024-05-17 00:00:00-04:00,96.64552845690004,96.64552845690004,94.40299149256401,94.78658294677734,247400,0.0,0.0
2024-05-20 00:00:00-04:00,94.61937699562993,96.11440674462597,94.61937699562993,95.57344055175781,124200,0.0,0.0
2024-05-21 00:00:00-04:00,95.1013385352998,95.81934007693886,94.5308664172579,95.27838134765625,214900,0.0,0.0
2024-05-22 00:00:00-04:00,95.18985855810395,96.51767593179805,94.78659895017081,95.77999877929688,281800,0.0,0.0
2024-05-23 00:00:00-04:00,102.2912191214471,106.20582869344892,101.9076276500648,106.17631530761719,728700,0.0,0.0
2024-05-24 00:00:00-04:00,105.73371775952629,106.15665293072598,103.717397349473,105.41897583007812,543600,0.0,0.0
2024-05-28 00:00:00-04:00,105.64519962212759,106.0287911123721,104.12066395287106,105.6747055053711,351800,0.0,0.0
2024-05-29 00:00:00-04:00,104.6124581300636,105.8714259557247,104.39607162802058,105.60586547851562,268000,0.0,0.0
2024-05-30 00:00:00-04:00,106.16649812770477,107.40579034027935,105.39931509019479,107.1992416381836,229900,0.0,0.0
2024-05-31 00:00:00-04:00,107.17957653186433,107.6811991103648,104.39607286627738,106.0681381225586,258000,0.0,0.0
2024-06-03 00:00:00-04:00,106.68777282369341,106.87465340889274,105.23208682622061,105.52716064453125,217200,0.0,0.0
2024-06-04 00:00:00-04:00,105.24192970238947,105.8517454544556,104.84850042699324,105.30094146728516,290700,0.0,0.0
2024-06-05 00:00:00-04:00,105.93043087733368,106.34353576544709,104.73048240512516,105.49766540527344,176700,0.0,0.0
2024-06-06 00:00:00-04:00,104.92718935208079,105.04522038767661,103.38298561388923,104.53376007080078,232900,0.0,0.0
2024-06-07 00:00:00-04:00,103.21578345369261,103.75674216433175,101.48469907076027,102.57646179199219,399300,0.0,0.0
2024-06-10 00:00:00-04:00,101.80927596715586,104.23869371160548,101.48469624737866,103.70756530761719,248700,0.0,0.0
2024-06-11 00:00:00-04:00,102.81251619409394,105.05505340022086,102.05517099884706,104.63211822509766,367300,0.0,0.0
2024-06-12 00:00:00-04:00,107.18940482835255,109.58930924776422,106.77629994523878,107.78937530517578,517500,0.0,0.0
2024-06-13 00:00:00-04:00,107.20907460139122,107.46480477037888,103.19610927405769,103.86493682861328,278300,0.0,0.0
2024-06-14 00:00:00-04:00,102.59834088718331,102.59834088718331,100.19331227450951,101.70138549804688,374200,0.225,0.0
2024-06-17 00:00:00-04:00,101.4746894627194,102.6772076626687,100.5087373978853,101.77039337158203,245200,0.0,0.0
2024-06-18 00:00:00-04:00,101.57325434706736,104.14585258084023,101.57325434706736,103.68258666992188,374600,0.0,0.0
2024-06-20 00:00:00-04:00,103.38689371594361,106.09748537742954,103.38689371594361,104.93439483642578,397600,0.0,0.0
2024-06-21 00:00:00-04:00,105.07238919518514,105.07238919518514,103.68259881963418,104.60912322998047,721400,0.0,0.0
2024-06-24 00:00:00-04:00,104.62883181033293,105.56521494259061,102.54906830767908,102.6180648803711,209800,0.0,0.0
2024-06-25 00:00:00-04:00,102.48007255528405,102.48007255528405,100.19331931624995,100.34117126464844,222900,0.0,0.0
2024-06-26 00:00:00-04:00,99.91734032401365,100.78472695390032,99.27665351418162,100.47917175292969,239300,0.0,0.0
2024-06-27 00:00:00-04:00,101.26769623913366,102.34208005219202,100.87342688094654,102.15480041503906,216600,0.0,0.0
2024-06-28 00:00:00-04:00,103.1700358328939,103.3277465794497,100.8734238465956,102.03651428222656,388000,0.0,0.0
2024-07-01 00:00:00-04:00,102.28293336607348,102.83491346803571,99.8286181129119,100.16374969482422,176300,0.0,0.0
2024-07-02 00:00:00-04:00,100.34117024088576,100.97199819555809,100.00603865993098,100.30174255371094,137500,0.0,0.0
2024-07-03 00:00:00-04:00,100.57772435481222,101.50425616191085,99.7497580012202,100.87342071533203,128200,0.0,0.0
2024-07-05 00:00:00-04:00,100.51858687463813,100.71571778221599,98.6950921392636,99.0992202758789,143300,0.0,0.0
2024-07-08 00:00:00-04:00,99.93703997969088,101.16912697768495,98.88237381021042,99.1780776977539,270800,0.0,0.0
2024-07-09 00:00:00-04:00,98.88238349875503,99.12880092249794,97.9755691841962,98.43883514404297,182000,0.0,0.0
2024-07-10 00:00:00-04:00,99.04994230890146,99.35550501801134,98.05442136392118,98.91194915771484,147100,0.0,0.0
2024-07-11 00:00:00-04:00,100.94244075279539,103.87973233969132,100.74530229457413,103.1404800415039,247200,0.0,0.0
2024-07-12 00:00:00-04:00,104.38241945605024,105.27937494445003,103.77130155401873,104.67811584472656,278200,0.0,0.0
2024-07-15 00:00:00-04:00,105.46665385266085,106.04819534371364,104.20499788828766,104.50069427490234,255400,0.0,0.0
2024-07-16 00:00:00-04:00,105.34837231248456,108.74893720829836,105.34837231248456,107.9899673461914,327600,0.0,0.0
2024-07-17 00:00:00-04:00,107.34928467991674,108.0096815374568,105.61450399856048,105.693359375,234700,0.0,0.0
2024-07-18 00:00:00-04:00,104.98367281008062,107.98010934239673,104.9343863213006,105.12166595458984,144400,0.0,0.0
2024-07-19 00:00:00-04:00,104.85553047102567,105.44693825345033,103.3178882848712,103.98814392089844,180400,0.0,0.0
2024-07-22 00:00:00-04:00,104.75696469059781,107.48727371483466,103.58401545115537,107.17185974121094,225100,0.0,0.0
2024-07-23 00:00:00-04:00,106.56073690359133,109.52760438955258,106.34388839683469,108.61093139648438,262300,0.0,0.0
2024-07-24 00:00:00-04:00,107.42812700693577,108.27580345987386,105.33851227928001,105.40750885009766,209300,0.0,0.0
2024-07-25 00:00:00-04:00,105.32864807496581,109.01505006396174,105.09208949001972,106.75786590576172,246400,0.0,0.0
2024-07-26 00:00:00-04:00,108.73907394845428,109.76417127235585,107.19157292065513,108.33495330810547,231300,0.0,0.0
2024-07-29 00:00:00-04:00,108.33494693417933,108.59121561003016,106.48188331458722,107.41827392578125,184000,0.0,0.0
2024-07-30 00:00:00-04:00,108.32509479490182,108.58137100657603,106.49174866535274,106.56074523925781,170300,0.0,0.0
2024-07-31 00:00:00-04:00,107.73369088993275,110.91739950448526,106.6593071094978,108.35466003417969,232600,0.0,0.0
2024-08-01 00:00:00-04:00,108.10823892891939,109.38961238020234,102.37164232221238,103.83042907714844,349600,0.0,0.0
2024-08-02 00:00:00-04:00,100.31159281119199,100.80442761575138,98.70495405555079,100.26231384277344,281800,0.0,0.0
2024-08-05 00:00:00-04:00,95.85637371024758,97.01946420105617,94.00331747068077,95.96479797363281,327400,0.0,0.0
2024-08-06 00:00:00-04:00,95.96480111347992,96.38863937874532,94.25958924995274,94.44686889648438,358000,0.0,0.0
2024-08-07 00:00:00-04:00,95.46209465173455,96.38862643746671,93.35276241107519,93.65831756591797,448700,0.0,0.0
2024-08-08 00:00:00-04:00,92.04182655225347,93.17534812103783,87.70488623352406,92.57408905029297,671200,0.0,0.0
2024-08-09 00:00:00-04:00,92.28824977152145,93.91460625353176,92.28824977152145,92.94865417480469,205200,0.0,0.0
2024-08-12 00:00:00-04:00,93.15563586674755,94.27929860751573,92.78107660644999,93.67803955078125,250700,0.0,0.0
2024-08-13 00:00:00-04:00,94.57500589691504,95.36354467486163,92.84023261753354,94.4764404296875,281100,0.0,0.0
2024-08-14 00:00:00-04:00,94.81155617737907,95.39309760075558,92.48537544374935,93.34290313720703,273400,0.0,0.0
2024-08-15 00:00:00-04:00,95.31424107802785,96.27034173070486,94.42714451209746,95.07768249511719,196400,0.0,0.0
2024-08-16 00:00:00-04:00,94.90026557331491,95.97464932157864,93.63860971925489,94.19058227539062,267700,0.0,0.0
2024-08-19 00:00:00-04:00,94.62428283691406,95.15654533027919,94.27929997641695,94.62428283691406,152300,0.0,0.0
2024-08-20 00:00:00-04:00,94.26943685905034,94.97912015104812,93.60904005346539,93.78646087646484,341800,0.0,0.0
2024-08-21 00:00:00-04:00,93.92446937531949,96.72376779594488,93.92446937531949,96.32950592041016,269700,0.0,0.0
2024-08-22 00:00:00-04:00,96.2802052903175,96.90117442117247,95.11711488010032,95.18611145019531,307200,0.0,0.0
2024-08-23 00:00:00-04:00,95.91551322200488,98.71481899642609,95.88594433510238,97.22645568847656,211700,0.0,0.0
2024-08-26 00:00:00-04:00,98.04456049161213,98.60639188674196,97.28559065604745,97.56158447265625,221500,0.0,0.0
2024-08-27 00:00:00-04:00,97.36443739396856,97.64042366602905,96.45762320860926,97.52214813232422,150700,0.0,0.0
2024-08-28 00:00:00-04:00,97.57142722356484,98.45853132780213,96.97016819291856,97.1574478149414,178800,0.0,0.0
2024-08-29 00:00:00-04:00,97.72914564551992,99.6610572243767,97.25602091270932,98.79367065429688,239300,0.0,0.0
2024-08-30 00:00:00-04:00,99.59206170024054,99.99618234371843,98.78381289322215,99.8779067993164,234900,0.0,0.0
2024-09-03 00:00:00-04:00,98.3008321120302,98.76409050527025,96.84203780121004,97.08845520019531,336500,0.0,0.0
2024-09-04 00:00:00-04:00,96.57591133800246,97.95584277082835,96.57591133800246,97.12788391113281,237100,0.0,0.0
2024-09-05 00:00:00-04:00,97.26588528764363,97.53201279505475,95.98451168291301,96.8519058227539,237100,0.0,0.0
2024-09-06 00:00:00-04:00,96.82233150129073,97.1475967654132,94.81156454459611,94.92984008789062,254300,0.0,0.0
2024-09-09 00:00:00-04:00,94.86083934904633,96.39848902492133,94.26943909835389,94.3187255859375,350300,0.0,0.0
2024-09-10 00:00:00-04:00,94.23001670135628,94.54543068743367,93.25420585693912,94.37786865234375,356400,0.0,0.0
2024-09-11 00:00:00-04:00,93.6878923604476,95.34381748094572,92.89935372399641,95.07768249511719,358200,0.0,0.0
2024-09-12 00:00:00-04:00,95.45224338041088,96.66462033440307,94.37786709310629,96.47734069824219,190400,0.0,0.0
2024-09-13 00:00:00-04:00,97.61085082853539,97.86712700795101,96.65475019615464,97.59114074707031,261900,0.0,0.0
2024-09-16 00:00:00-04:00,98.31243292662022,99.05348141601685,97.68007215206856,98.94479370117188,177900,0.24,0.0
2024-09-17 00:00:00-04:00,99.90322283881422,100.24904397759664,99.44871397950938,99.95262908935547,291700,0.0,0.0
2024-09-18 00:00:00-04:00,100.46642474121862,101.77066991824915,99.53764145785256,99.79454040527344,328000,0.0,0.0
2024-09-19 00:00:00-04:00,102.20541746919383,102.20541746919383,100.27868673427245,101.2766342163086,210300,0.0,0.0
2024-09-20 00:00:00-04:00,101.20746097474567,101.20746097474567,100.30831853751621,100.9209213256836,642500,0.0,0.0
2024-09-23 00:00:00-04:00,101.63233290411262,101.63233290411262,97.90732486410569,98.10494232177734,282600,0.0,0.0
2024-09-24 00:00:00-04:00,98.8064717978128,99.5870438296158,97.91721204396538,99.00408172607422,192600,0.0,0.0
2024-09-25 00:00:00-04:00,99.14240472591312,99.6364370577066,97.98637087871684,98.30255126953125,194000,0.0,0.0
2024-09-26 00:00:00-04:00,99.84394808730175,101.35568598022896,99.84394808730175,100.28857421875,209600,0.0,0.0
2024-09-27 00:00:00-04:00,101.68174261560209,102.36350213736283,100.24904426745319,100.36761474609375,238900,0.0,0.0
2024-09-30 00:00:00-04:00,99.84394363524626,100.90117259114288,99.22145803297228,100.8320083618164,211600,0.0,0.0
2024-10-01 00:00:00-04:00,100.25891889422341,100.25891889422341,98.27290688348906,98.51004028320312,178000,0.0,0.0
2024-10-02 00:00:00-04:00,97.87768039601131,97.97649289024505,96.8402170515714,97.59114074707031,168500,0.0,0.0
2024-10-03 00:00:00-04:00,97.39353977938039,98.00614262354712,96.5833270052686,97.08724212646484,145700,0.0,0.0
2024-10-04 00:00:00-04:00,98.74718131469334,100.4071301909323,98.38159468860643,99.23133087158203,165900,0.0,0.0
2024-10-07 00:00:00-04:00,98.51993365692135,99.75501457359874,98.30255820945243,99.63644409179688,168200,0.0,0.0
2024-10-08 00:00:00-04:00,99.93286814772068,99.93286814772068,98.32232532005644,99.54752349853516,136400,0.0,0.0
2024-10-09 00:00:00-04:00,99.54752094920089,101.9287605525903,98.8163551641293,101.2766342163086,149200,0.0,0.0
2024-10-10 00:00:00-04:00,99.65620846238829,100.51582748431531,99.27086382388131,100.2786865234375,212000,0.0,0.0
2024-10-11 00:00:00-04:00,100.26881294465991,101.84971501803798,100.26881294465991,101.77066802978516,138300,0.0,0.0
