Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.952119827270506,15.00237860515121,14.91861291021821,14.952119827270508,27400,0.0,0.0
2023-11-08 00:00:00-05:00,15.07776657455517,15.362568959890357,14.926988653177997,15.211791038513184,45300,0.0,0.0
2023-11-09 00:00:00-05:00,15.329060964554985,15.329060964554985,14.926987601021827,15.002376556396484,26200,0.0,0.0
2023-11-10 00:00:00-05:00,15.111275244535742,15.186662616282774,15.002379356360809,15.077768325805664,16200,0.0,0.0
2023-11-13 00:00:00-05:00,15.069383692951597,15.412821441329104,14.993994763044633,15.329055786132812,32400,0.0,0.0
2023-11-14 00:00:00-05:00,15.528117911778669,16.17758331098445,15.528117911778669,16.152278900146484,111800,0.126,0.0
2023-11-15 00:00:00-05:00,16.067930455784108,16.202884079097245,15.89923923102973,16.186016082763672,47700,0.0,0.0
2023-11-16 00:00:00-05:00,16.15227899898645,16.607748744211186,16.118541393103676,16.447490692138672,58800,0.0,0.0
2023-11-17 00:00:00-05:00,16.464362998067212,16.464362998067212,16.219758478034272,16.228193283081055,31800,0.0,0.0
2023-11-20 00:00:00-05:00,16.16914914721781,16.540272476989255,16.10167232442067,16.380014419555664,24000,0.0,0.0
2023-11-21 00:00:00-05:00,16.354714326251262,16.57401446044273,16.329411516504987,16.371583938598633,15600,0.0,0.0
2023-11-22 00:00:00-05:00,16.540269166931562,16.540269166931562,16.24505752298179,16.31253433227539,17400,0.0,0.0
2023-11-24 00:00:00-05:00,16.31253772231877,16.44749136895181,16.31253772231877,16.346275329589844,14600,0.0,0.0
2023-11-27 00:00:00-05:00,16.287231756516007,16.531836223187604,16.202885333223243,16.430620193481445,17700,0.0,0.0
2023-11-28 00:00:00-05:00,16.5065354153517,16.649923883605005,16.439058583748647,16.582447052001953,19500,0.0,0.0
2023-11-29 00:00:00-05:00,16.649922434553968,16.74270367322383,16.590880413136574,16.633052825927734,28100,0.0,0.0
2023-11-30 00:00:00-05:00,16.683660973430033,16.827049423373836,16.540272523486234,16.734268188476562,27500,0.0,0.0
2023-12-01 00:00:00-05:00,16.793310418992984,17.029480106808446,16.734268399232715,16.99574089050293,26500,0.0,0.0
2023-12-04 00:00:00-05:00,16.734266593023793,16.995739056072047,16.734266593023793,16.877655029296875,24200,0.0,0.0
2023-12-05 00:00:00-05:00,16.89452714470206,16.936699558020898,16.734269078296478,16.75113868713379,28200,0.0,0.0
2023-12-06 00:00:00-05:00,16.860790274803975,17.004178752338337,16.43062484220089,16.50653648376465,30700,0.0,0.0
2023-12-07 00:00:00-05:00,16.514972426001716,16.725837754019498,16.354714326251262,16.371583938598633,25800,0.0,0.0
2023-12-08 00:00:00-05:00,16.31253454440481,16.44748816474696,16.0426273037205,16.101669311523438,30100,0.0,0.0
2023-12-11 00:00:00-05:00,16.034196679082456,16.278799576393933,15.98358946046189,16.126977920532227,37700,0.0,0.0
2023-12-12 00:00:00-05:00,16.106595774816736,16.19999247645333,15.945276260375977,15.945276260375977,57000,0.126,0.0
2023-12-13 00:00:00-05:00,15.817917111235147,16.157540904350753,15.817917111235147,16.132068634033203,29100,0.0,0.0
2023-12-14 00:00:00-05:00,16.19150263037435,16.59056010929813,16.19150263037435,16.471691131591797,27200,0.0,0.0
2023-12-15 00:00:00-05:00,16.5820685877034,16.5820685877034,16.3782952888916,16.463199615478516,32800,0.0,0.0
2023-12-18 00:00:00-05:00,16.437734516611656,16.556601909534063,16.276413326612126,16.3018856048584,26000,0.0,0.0
2023-12-19 00:00:00-05:00,16.284899337262267,16.531124810721817,16.284899337262267,16.471691131591797,35300,0.0,0.0
2023-12-20 00:00:00-05:00,16.361313775795725,16.55659631805959,16.361313775795725,16.463199615478516,25400,0.0,0.0
2023-12-21 00:00:00-05:00,16.437728898534093,16.47169030514171,16.284898520184264,16.395275115966797,39000,0.0,0.0
2023-12-22 00:00:00-05:00,16.36980592048547,16.446221116450598,16.21697552855521,16.34433364868164,21900,0.0,0.0
2023-12-26 00:00:00-05:00,16.216975467962744,16.344333587613317,16.106597243338253,16.276409149169922,35900,0.0,0.0
2023-12-27 00:00:00-05:00,16.3103685778781,16.361313115108526,16.1999919861045,16.20848274230957,37000,0.0,0.0
2023-12-28 00:00:00-05:00,16.081128058774752,16.276410634691846,16.081128058774752,16.183013916015625,51100,0.0,0.0
2023-12-29 00:00:00-05:00,16.199995321254878,16.199995321254878,16.047164916992188,16.047164916992188,26800,0.0,0.0
2024-01-02 00:00:00-05:00,15.90282417113005,16.259427883271215,15.90282417113005,16.166032791137695,29800,0.0,0.0
2024-01-03 00:00:00-05:00,16.166030265002817,16.29338836669922,16.115085728767358,16.29338836669922,17400,0.0,0.0
2024-01-04 00:00:00-05:00,16.208484404596977,16.33584252184214,16.191502890445268,16.31886100769043,28100,0.0,0.0
2024-01-05 00:00:00-05:00,16.32735713475701,16.412263113994403,16.250941915388044,16.403772354125977,17400,0.0,0.0
2024-01-08 00:00:00-05:00,16.33583649409192,16.471685318286163,16.31885498620621,16.44621467590332,33100,0.0,0.0
2024-01-09 00:00:00-05:00,16.437723921960465,16.49715758011473,16.344327248034777,16.44621467590332,32600,0.0,0.0
2024-01-10 00:00:00-05:00,16.505654529713002,16.514145286842997,16.454709986933036,16.497163772583008,15400,0.0,0.0
2024-01-11 00:00:00-05:00,16.38677939830333,16.548100484326138,16.33583649409192,16.44621467590332,30100,0.0,0.0
2024-01-12 00:00:00-05:00,16.49716834391079,16.53962052187783,16.446225406460986,16.505659103393555,13700,0.0,0.0
2024-01-16 00:00:00-05:00,16.579147211031067,16.579147211031067,16.348406106684138,16.450958251953125,19900,0.126,0.0
2024-01-17 00:00:00-05:00,16.3911386135452,16.45096002556363,16.29713260608124,16.425321578979492,8400,0.0,0.0
2024-01-18 00:00:00-05:00,16.459506880004735,16.51932829458757,16.31422560315586,16.331317901611328,23300,0.0,0.0
2024-01-19 00:00:00-05:00,16.40823240030184,16.485146117022897,16.314226384306917,16.468053817749023,21100,0.0,0.0
2024-01-22 00:00:00-05:00,16.52787601354357,16.60478973388672,16.450962293200416,16.60478973388672,17400,0.0,0.0
2024-01-23 00:00:00-05:00,16.63042354258809,16.69024658203125,16.621879024107365,16.69024658203125,18600,0.0,0.0
2024-01-24 00:00:00-05:00,16.715884069209583,16.809890076386658,16.715884069209583,16.75006866455078,29100,0.0,0.0
2024-01-25 00:00:00-05:00,16.80134707305992,16.80134707305992,16.724433349153834,16.741525650024414,11200,0.0,0.0
2024-01-26 00:00:00-05:00,16.72443199157715,16.809891858981466,16.715885841835576,16.72443199157715,17900,0.0,0.0
2024-01-29 00:00:00-05:00,16.767159185324,16.861163552527756,16.767159185324,16.826980590820312,20800,0.0,0.0
2024-01-30 00:00:00-05:00,16.80134214703144,16.826980590820312,16.715882297746262,16.826980590820312,25400,0.0,0.0
2024-01-31 00:00:00-05:00,16.83553167480108,16.83553167480108,16.68170422698891,16.741525650024414,38200,0.0,0.0
2024-02-01 00:00:00-05:00,16.792799244945595,16.920988228645214,16.792799244945595,16.89535140991211,45500,0.0,0.0
2024-02-02 00:00:00-05:00,16.844074827936357,16.844074827936357,16.707339692094006,16.72443199157715,19900,0.0,0.0
2024-02-05 00:00:00-05:00,16.724435153243412,16.750073607314942,16.562061537480474,16.664613723754883,29800,0.0,0.0
2024-02-06 00:00:00-05:00,16.638969006571294,16.801342561214835,16.62187834030178,16.732975006103516,29200,0.0,0.0
2024-02-07 00:00:00-05:00,16.750067991463254,16.78425095541962,16.66460813655561,16.69024658203125,33700,0.0,0.0
2024-02-08 00:00:00-05:00,16.630423962133168,16.71588381919676,16.596240997314453,16.596240997314453,18800,0.0,0.0
2024-02-09 00:00:00-05:00,16.587696207538876,16.66460992219607,16.579150058131262,16.61333465576172,13000,0.0,0.0
2024-02-12 00:00:00-05:00,16.681700845421915,16.724429958925167,16.630423953204573,16.64751625061035,14400,0.0,0.0
2024-02-13 00:00:00-05:00,16.583866334045116,16.626873628375282,16.40323208848757,16.437639236450195,32500,0.126,0.0
2024-02-14 00:00:00-05:00,16.506453711280038,16.549461010350953,16.454842983646984,16.54085922241211,16300,0.0,0.0
2024-02-15 00:00:00-05:00,16.54086058520274,16.66128398564484,16.50645507123602,16.626876831054688,32400,0.0,0.0
2024-02-16 00:00:00-05:00,16.601071871174433,16.626877237748246,16.54946277865028,16.58386993408203,12300,0.0,0.0
2024-02-20 00:00:00-05:00,16.558061424505645,16.661281230584546,16.549459637280474,16.652679443359375,37500,0.0,0.0
2024-02-21 00:00:00-05:00,16.669884435089166,16.73009695671068,16.669884435089166,16.687088012695312,33500,0.0,0.0
2024-02-22 00:00:00-05:00,16.773101540757537,16.798906902983052,16.66128158569336,16.66128158569336,22600,0.0,0.0
2024-02-23 00:00:00-05:00,16.64407571239592,16.790302796900743,16.626872139954653,16.704286575317383,31300,0.0,0.0
2024-02-26 00:00:00-05:00,16.747297286987305,16.76450086294297,16.549461085367064,16.747297286987305,35300,0.0,0.0
2024-02-27 00:00:00-05:00,16.70428830867172,16.82471004701045,16.70428830867172,16.798906326293945,28600,0.0,0.0
2024-02-28 00:00:00-05:00,16.80750811340716,16.833311834123666,16.7731009649543,16.798906326293945,22400,0.0,0.0
2024-02-29 00:00:00-05:00,16.8333140505458,16.884923139397255,16.77310317344854,16.859119415283203,29400,0.0,0.0
2024-03-01 00:00:00-05:00,16.893524878148643,16.979541119731298,16.87632294233079,16.910728454589844,21800,0.0,0.0
2024-03-04 00:00:00-05:00,16.90212631225586,16.94513525245779,16.859119012677244,16.90212631225586,23400,0.0,0.0
2024-03-05 00:00:00-05:00,16.902129421530656,16.97094209788904,16.884925842285156,16.884925842285156,29200,0.0,0.0
2024-03-06 00:00:00-05:00,16.98814567713454,16.98814567713454,16.867723903663272,16.884925842285156,35200,0.0,0.0
2024-03-07 00:00:00-05:00,16.94513055451905,17.03114512982924,16.884918054929916,16.979536056518555,33000,0.0,0.0
2024-03-08 00:00:00-05:00,17.065554861763232,17.065554861763232,16.927929551637973,17.048351287841797,32300,0.0,0.0
2024-03-11 00:00:00-04:00,17.074152798011607,17.160169007596544,17.06555101299084,17.099956512451172,14800,0.0,0.0
2024-03-12 00:00:00-04:00,17.139785347034117,17.174411969874598,17.061877096731287,17.070533752441406,27800,0.126,0.0
2024-03-13 00:00:00-04:00,17.122471656473536,17.157096624120246,17.079188383055076,17.131128311157227,15200,0.0,0.0
2024-03-14 00:00:00-04:00,17.131126577170214,17.131126577170214,17.009935074953404,17.02724838256836,14000,0.0,0.0
2024-03-15 00:00:00-04:00,17.070528391532765,17.070528391532765,17.009933471679688,17.009933471679688,13100,0.0,0.0
2024-03-18 00:00:00-04:00,17.03589990945376,17.053213211858314,16.975305002125225,16.992616653442383,23800,0.0,0.0
2024-03-19 00:00:00-04:00,17.02724881559541,17.131127012839034,17.01859216156778,17.096500396728516,13200,0.0,0.0
2024-03-20 00:00:00-04:00,17.001278550999693,17.13112670801575,16.975310240466804,17.113813400268555,17100,0.0,0.0
2024-03-21 00:00:00-04:00,17.096499594905815,17.191721133655935,17.08784294128418,17.08784294128418,21600,0.0,0.0
2024-03-22 00:00:00-04:00,17.044560887323183,17.183064039543062,17.018590927124023,17.018590927124023,35900,0.0,0.0
2024-03-25 00:00:00-04:00,17.044557118046452,17.096495375871193,16.96664890576561,16.975305557250977,29200,0.0,0.0
2024-03-26 00:00:00-04:00,17.053213211858314,17.07052486317547,16.992616653442383,16.992616653442383,17500,0.0,0.0
2024-03-27 00:00:00-04:00,17.018588456734726,17.226343154907227,16.992618500305323,17.226343154907227,48200,0.0,0.0
2024-03-28 00:00:00-04:00,17.209029198285705,17.364845628780508,17.183060893928243,17.304250717163086,65300,0.0,0.0
2024-04-01 00:00:00-04:00,17.286937413533106,17.347533976238037,17.243655805545664,17.304250717163086,28800,0.0,0.0
2024-04-02 00:00:00-04:00,17.312907368978077,17.312907368978077,17.191717545743234,17.304250717163086,17500,0.0,0.0
2024-04-03 00:00:00-04:00,17.295589742784436,17.330216341390418,17.252308145614055,17.278276443481445,20400,0.0,0.0
2024-04-04 00:00:00-04:00,17.30425248270608,17.30425248270608,17.183062647106308,17.217687606811523,26800,0.0,0.0
2024-04-05 00:00:00-04:00,17.183064308988953,17.22634592557843,17.17440765545349,17.191720962524414,14700,0.0,0.0
2024-04-08 00:00:00-04:00,17.191719299804532,17.269627523000864,17.191719299804532,17.217687606811523,6600,0.0,0.0
2024-04-09 00:00:00-04:00,17.188065998312652,17.2926064135408,17.100949262558114,17.109661102294922,37200,0.126,0.0
2024-04-10 00:00:00-04:00,17.022548253546553,17.066105796311422,16.91800782465162,16.926719665527344,29300,0.0,0.0
2024-04-11 00:00:00-04:00,16.9615678528691,16.9615678528691,16.787335994664918,16.822181701660156,30400,0.0,0.0
2024-04-12 00:00:00-04:00,16.822178609331505,16.84831413098408,16.586965560913086,16.586965560913086,36000,0.0,0.0
2024-04-15 00:00:00-04:00,16.534697562868075,16.56954493148948,16.22978973388672,16.22978973388672,49000,0.0,0.0
2024-04-16 00:00:00-04:00,16.177518752021808,16.369175937368155,16.072979979663646,16.360464096069336,41600,0.0,0.0
2024-04-17 00:00:00-04:00,16.360467608454613,16.44758271691765,16.360467608454613,16.37788963317871,21900,0.0,0.0
2024-04-18 00:00:00-04:00,16.38659521776539,16.404018897448992,16.31690216064453,16.31690216064453,20300,0.0,0.0
2024-04-19 00:00:00-04:00,16.282056363470712,16.395306957495503,16.282056363470712,16.351749420166016,25100,0.0,0.0
2024-04-22 00:00:00-04:00,16.35175042891391,16.499848391229364,16.29947938695765,16.49113655090332,41200,0.0,0.0
2024-04-23 00:00:00-04:00,16.47371329536562,16.665368802643435,16.47371329536562,16.586965560913086,42100,0.0,0.0
2024-04-24 00:00:00-04:00,16.51727191682357,16.613100507537023,16.49113805507539,16.543407440185547,36700,0.0,0.0
2024-04-25 00:00:00-04:00,16.473714709726316,16.473714709726316,16.343040413471698,16.360464096069336,20600,0.0,0.0
2024-04-26 00:00:00-04:00,16.386597554750193,16.48242614506311,16.369175534195488,16.41273307800293,17400,0.0,0.0
2024-04-29 00:00:00-04:00,16.44757740008371,16.508560282554402,16.421443540638485,16.473712921142578,24100,0.0,0.0
2024-04-30 00:00:00-04:00,16.482422265655643,16.55211531631242,16.421441054032634,16.430152893066406,34500,0.0,0.0
2024-05-01 00:00:00-04:00,16.465002584000334,16.595676877997597,16.43886872216916,16.525983810424805,37400,0.0,0.0
2024-05-02 00:00:00-04:00,16.517270887685235,16.621811313005765,16.473713346409667,16.569541931152344,31000,0.0,0.0
2024-05-03 00:00:00-04:00,16.691508721436684,16.813471198050603,16.613103797437986,16.77862548828125,42500,0.0,0.0
2024-05-06 00:00:00-04:00,16.82217923663241,16.926719665527344,16.796045375618988,16.926719665527344,24900,0.0,0.0
2024-05-07 00:00:00-04:00,16.944144275434965,16.97898997923287,16.91800875137616,16.93543243408203,26100,0.0,0.0
2024-05-08 00:00:00-04:00,16.952854389483946,16.952854389483946,16.761198865303523,16.804758071899414,66500,0.0,0.0
2024-05-09 00:00:00-04:00,16.80475674373882,16.84831428527832,16.778621221846905,16.84831428527832,21500,0.0,0.0
2024-05-10 00:00:00-04:00,16.84831277347609,16.84831277347609,16.7089266591204,16.796043395996094,23000,0.0,0.0
2024-05-13 00:00:00-04:00,16.83089488374234,16.83089488374234,16.76991364543538,16.77862548828125,27100,0.0,0.0
2024-05-14 00:00:00-04:00,16.775109899760583,16.85403109771617,16.766342364481407,16.792648315429688,28800,0.126,0.0
2024-05-15 00:00:00-04:00,16.88910822210466,16.932952589482806,16.836494646739805,16.86280059814453,53800,0.0,0.0
2024-05-16 00:00:00-04:00,16.827725438753095,16.88910822210466,16.818956230766386,16.86280059814453,29200,0.0,0.0
2024-05-17 00:00:00-04:00,16.90665315467115,16.959266750315678,16.862807097837337,16.8715763092041,23400,0.0,0.0
2024-05-20 00:00:00-04:00,16.89788195545873,17.00310913436899,16.889112745123565,16.959264755249023,36200,0.0,0.0
2024-05-21 00:00:00-04:00,16.959263127224105,17.04695354960194,16.959263127224105,17.029415130615234,31400,0.0,0.0
2024-05-22 00:00:00-04:00,17.046953117277646,17.08202828180583,16.994337861651893,17.00310707092285,28600,0.0,0.0
2024-05-23 00:00:00-04:00,17.0118765683532,17.029414987192194,16.78388214111328,16.78388214111328,32200,0.0,0.0
2024-05-24 00:00:00-04:00,16.862807711993337,16.950498156298664,16.862807711993337,16.924190521240234,33200,0.0,0.0
2024-05-28 00:00:00-04:00,16.968036579670954,16.968036579670954,16.924190521240234,16.924190521240234,27800,0.0,0.0
2024-05-29 00:00:00-04:00,16.89787885622558,16.906648064952385,16.722498026800537,16.76634407043457,30400,0.0,0.0
2024-05-30 00:00:00-04:00,16.766342745088558,16.932952680061067,16.75757353705494,16.906646728515625,24900,0.0,0.0
2024-05-31 00:00:00-04:00,16.968036749400685,17.082033157348633,16.959267537626825,17.082033157348633,28900,0.0,0.0
2024-06-03 00:00:00-04:00,17.187253859691484,17.187253859691484,17.029411467871792,17.143407821655273,33400,0.0,0.0
2024-06-04 00:00:00-04:00,17.169718221312248,17.231101011934967,17.099566221664055,17.196025848388672,9400,0.0,0.0
2024-06-05 00:00:00-04:00,17.204793783750183,17.27494577820505,17.11710337254273,17.248638153076172,23700,0.0,0.0
2024-06-06 00:00:00-04:00,17.292484936820266,17.292484936820266,17.17848855712296,17.187257766723633,15900,0.0,0.0
2024-06-07 00:00:00-04:00,17.18725522460526,17.18725522460526,17.10833402242794,17.134641647338867,18700,0.0,0.0
2024-06-10 00:00:00-04:00,17.178484652084244,17.187253859691484,17.143407821655273,17.143407821655273,19600,0.0,0.0
2024-06-11 00:00:00-04:00,17.21931078870567,17.245789063496197,17.060444506772196,17.157529830932617,13600,0.126,0.0
2024-06-12 00:00:00-04:00,17.35170289504378,17.40465777373014,17.254617547947756,17.298748016357422,31800,0.0,0.0
2024-06-13 00:00:00-04:00,17.360528663002555,17.360528663002555,17.192836253002596,17.281095504760742,15500,0.0,0.0
2024-06-14 00:00:00-04:00,17.272267678061766,17.272267678061766,17.12222747015024,17.175182342529297,7900,0.0,0.0
2024-06-17 00:00:00-04:00,17.15753439281532,17.289922435157887,17.07810123072872,17.21048927307129,27600,0.0,0.0
2024-06-18 00:00:00-04:00,17.210489317866173,17.23696759976572,17.122230061606313,17.14870834350586,21400,0.0,0.0
2024-06-20 00:00:00-04:00,17.184011181152947,17.184011181152947,17.078101419470528,17.104578018188477,13900,0.0,0.0
2024-06-21 00:00:00-04:00,17.210489463276204,17.289922626240674,17.086927513511615,17.104578018188477,16600,0.0,0.0
2024-06-24 00:00:00-04:00,17.104580942906384,17.21931850165421,17.07810433966119,17.09575653076172,28600,0.0,0.0
2024-06-25 00:00:00-04:00,17.113401412963867,17.12222750561283,17.069272633124097,17.113401412963867,22400,0.0,0.0
2024-06-26 00:00:00-04:00,17.11340285385693,17.184009917588476,17.06044797690957,17.139881134033203,38900,0.0,0.0
2024-06-27 00:00:00-04:00,17.20165857733328,17.281091718169893,17.122225436496667,17.219310760498047,27000,0.0,0.0
2024-06-28 00:00:00-04:00,17.316395086267796,17.501737948598944,17.228135858936646,17.457609176635742,68200,0.0,0.0
2024-07-01 00:00:00-04:00,17.475263672936403,17.58117510664253,17.298746861299698,17.351701736450195,25800,0.0,0.0
2024-07-02 00:00:00-04:00,17.387010991306827,17.537051249203994,17.387010991306827,17.422313690185547,22800,0.0,0.0
2024-07-03 00:00:00-04:00,17.422309691233636,17.528221130371094,17.325224345641402,17.528221130371094,4700,0.0,0.0
2024-07-05 00:00:00-04:00,17.563524614561445,17.634131682707615,17.492917546415274,17.51939582824707,9400,0.0,0.0
2024-07-08 00:00:00-04:00,17.528221130371094,17.62530479255811,17.48409066264498,17.528221130371094,13400,0.0,0.0
2024-07-09 00:00:00-04:00,17.63412943477383,17.63412943477383,17.475263130845313,17.501741409301758,18800,0.0,0.0
2024-07-10 00:00:00-04:00,17.572354099999828,17.695916072251975,17.572354099999828,17.625308990478516,18800,0.0,0.0
2024-07-11 00:00:00-04:00,17.660611683035082,17.784173643462964,17.660611683035082,17.766521453857422,35900,0.0,0.0
2024-07-12 00:00:00-04:00,17.7753443826613,17.90773409771723,17.76651828943056,17.801822662353516,11700,0.0,0.0
2024-07-15 00:00:00-04:00,17.801822298475738,17.898907638624244,17.766517926274418,17.845951080322266,20600,0.0,0.0
2024-07-16 00:00:00-04:00,17.84240665671509,17.940100813383708,17.762475381979254,17.869050979614258,12000,0.126,0.0
2024-07-17 00:00:00-04:00,17.8690449844876,17.8690449844876,17.771350860595703,17.771350860595703,12400,0.0,0.0
2024-07-18 00:00:00-04:00,17.77135219981516,17.77135219981516,17.691420945873045,17.71806526184082,15900,0.0,0.0
2024-07-19 00:00:00-04:00,17.762469411327295,17.762469411327295,17.66477528749745,17.69141960144043,4500,0.0,0.0
2024-07-22 00:00:00-04:00,17.70918387023223,17.762470808348134,17.682539554193667,17.73582649230957,13200,0.0,0.0
2024-07-23 00:00:00-04:00,17.71806284475206,17.824636706161982,17.71806284475206,17.762468338012695,19900,0.0,0.0
2024-07-24 00:00:00-04:00,17.735827529334152,17.815758788162245,17.647016525268555,17.647016525268555,23600,0.0,0.0
2024-07-25 00:00:00-04:00,17.7358226997055,17.95785353733108,17.647011719823954,17.815753936767578,27100,0.0,0.0
2024-07-26 00:00:00-04:00,17.833517095400442,17.95785382439084,17.806872784633548,17.913448333740234,28300,0.0,0.0
2024-07-29 00:00:00-04:00,17.966737161938884,17.966737161938884,17.80687466834811,17.833518981933594,12100,0.0,0.0
2024-07-30 00:00:00-04:00,17.833520073578164,17.98450113854912,17.780233137106404,17.922332763671875,19300,0.0,0.0
2024-07-31 00:00:00-04:00,18.06443270679666,18.108838205641085,18.002264330829977,18.03778839111328,34600,0.0,0.0
2024-08-01 00:00:00-04:00,18.091077283688104,18.1532456605524,18.011146029445086,18.055551528930664,25700,0.0,0.0
2024-08-02 00:00:00-04:00,18.108831836992415,18.108831836992415,17.691414535187135,17.904563903808594,36100,0.0,0.0
2024-08-05 00:00:00-04:00,17.67365363400544,17.67365363400544,17.318404646711212,17.362810134887695,52100,0.0,0.0
2024-08-06 00:00:00-04:00,17.398335351795357,17.54931637855161,17.362809607165303,17.469385147094727,33300,0.0,0.0
2024-08-07 00:00:00-04:00,17.558206034133917,17.70030569125297,17.53156171318852,17.602611541748047,22700,0.0,0.0
2024-08-08 00:00:00-04:00,17.63812479212704,17.771342914438147,17.63812479212704,17.673648834228516,27200,0.0,0.0
2024-08-09 00:00:00-04:00,17.744707883847383,17.806876260477644,17.647015446554633,17.71806526184082,25500,0.0,0.0
2024-08-12 00:00:00-04:00,17.771350573407844,17.88680587744615,17.48715133827258,17.593725204467773,50900,0.0,0.0
2024-08-13 00:00:00-04:00,17.634840465058762,17.74209823011973,17.429264928896615,17.62590217590332,63200,0.126,0.0
2024-08-14 00:00:00-04:00,17.58121098399438,17.679530451785833,17.49182980462072,17.616962432861328,53800,0.0,0.0
2024-08-15 00:00:00-04:00,17.715283985999843,17.76891201801516,17.634841085574667,17.75997543334961,16000,0.0,0.0
2024-08-16 00:00:00-04:00,17.78678859695507,17.840416628970388,17.697407407059938,17.75997543334961,43300,0.0,0.0
2024-08-19 00:00:00-04:00,17.759976773248063,17.867232845370616,17.759976773248063,17.80466651916504,42900,0.0,0.0
2024-08-20 00:00:00-04:00,17.80466459608524,17.929797234980832,17.75103656581632,17.876169204711914,28000,0.0,0.0
2024-08-21 00:00:00-04:00,17.894044317136505,18.00130036888761,17.87616774024325,17.93873405456543,20200,0.0,0.0
2024-08-22 00:00:00-04:00,17.947671995775963,18.01023830888766,17.858290817843177,17.91192054748535,18500,0.0,0.0
2024-08-23 00:00:00-04:00,17.974491459587455,18.07280924614556,17.902986839906742,18.001304626464844,23400,0.0,0.0
2024-08-26 00:00:00-04:00,18.072808310551174,18.135376341236807,18.01918027476801,18.09068489074707,16000,0.0,0.0
2024-08-27 00:00:00-04:00,18.108559202279427,18.144310653387706,18.081744335344982,18.135374069213867,20400,0.0,0.0
2024-08-28 00:00:00-04:00,18.12643814086914,18.18900446705997,18.117499850726947,18.12643814086914,16300,0.0,0.0
2024-08-29 00:00:00-04:00,18.126438005243326,18.26944723683935,18.126438005243326,18.233694076538086,26000,0.0,0.0
2024-08-30 00:00:00-04:00,18.162190340539897,18.35882932211326,18.162190340539897,18.287322998046875,27500,0.0,0.0
2024-09-03 00:00:00-04:00,18.22475531150767,18.37670282921911,18.22475531150767,18.314136505126953,14800,0.0,0.0
2024-09-04 00:00:00-04:00,18.42139053997507,18.439265411227808,18.20687674170513,18.349885940551758,16100,0.0,0.0
2024-09-05 00:00:00-04:00,18.296256671917504,18.40351442614847,18.260505223709963,18.26944351196289,23800,0.0,0.0
2024-09-06 00:00:00-04:00,18.278385050561923,18.37670282921911,18.260508470877173,18.314136505126953,22000,0.0,0.0
2024-09-09 00:00:00-04:00,18.37670180863308,18.39457838732502,18.305197198669696,18.36776351928711,23700,0.0,0.0
2024-09-10 00:00:00-04:00,18.36416739157408,18.44510656205479,18.28322822109337,18.32819366455078,19700,0.126,0.0
2024-09-11 00:00:00-04:00,18.328194215006747,18.3461810790586,17.959472078552565,18.256248474121094,52000,0.0,0.0
2024-09-12 00:00:00-04:00,18.32819007007208,18.382150650024414,18.3191983554014,18.382150650024414,17200,0.0,0.0
2024-09-13 00:00:00-04:00,18.436112247650144,18.705908326121246,18.418125384999634,18.526044845581055,43100,0.0,0.0
2024-09-16 00:00:00-04:00,18.606982926159596,18.66993522644043,18.517050333477748,18.66993522644043,37300,0.0,0.0
2024-09-17 00:00:00-04:00,18.732890025003105,18.732890025003105,18.633963988327807,18.705909729003906,20200,0.0,0.0
2024-09-18 00:00:00-04:00,18.768863976784044,18.87678173142402,18.68792480314317,18.81382942199707,23100,0.0,0.0
2024-09-19 00:00:00-04:00,18.867785584708372,18.993691900769246,18.867785584708372,18.9487247467041,34400,0.0,0.0
2024-09-20 00:00:00-04:00,18.97570503914319,18.97570503914319,18.777852991899618,18.9487247467041,43000,0.0,0.0
2024-09-23 00:00:00-04:00,18.975702347605043,19.083620071411133,18.939728629455484,19.083620071411133,23100,0.0,0.0
2024-09-24 00:00:00-04:00,19.092618659097358,19.137585818932838,19.038659782616538,19.101612091064453,39100,0.0,0.0
2024-09-25 00:00:00-04:00,19.13758821668639,19.191547099927732,19.002688435600074,19.146581649780273,33300,0.0,0.0
2024-09-26 00:00:00-04:00,19.22751369398834,19.22751369398834,19.011676506576443,19.02066993713379,27200,0.0,0.0
2024-09-27 00:00:00-04:00,19.1106074202885,19.1106074202885,18.984702790893145,19.04765510559082,44000,0.0,0.0
2024-09-30 00:00:00-04:00,19.11959674111853,19.29946021366859,19.047651009034198,19.281475067138672,33800,0.0,0.0
2024-10-01 00:00:00-04:00,19.38939283025684,19.425366554001812,19.308453667152207,19.335433959960938,35900,0.0,0.0
2024-10-02 00:00:00-04:00,19.362416429836287,19.398388442304313,19.209531517373232,19.272483825683594,21700,0.0,0.0
2024-10-03 00:00:00-04:00,19.317444348950634,19.326437778606987,19.17355290509159,19.191539764404297,20100,0.0,0.0
2024-10-04 00:00:00-04:00,19.290468758568608,19.290468758568608,19.15556900818239,19.218523025512695,32700,0.0,0.0
2024-10-07 00:00:00-04:00,19.218521180475978,19.218521180475978,19.11060173359192,19.155567169189453,19600,0.0,0.0
2024-10-08 00:00:00-04:00,19.23651255007519,19.23651255007519,19.11060791740473,19.146581649780273,32500,0.0,0.0
2024-10-09 00:00:00-04:00,19.191542495624162,19.227514504047576,19.11060333251953,19.11060333251953,18800,0.0,0.0
