Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,3.519348624615242,3.5511260097590487,3.455793854327629,3.4875712394714355,154100,0.0,0.0
2023-10-13 00:00:00-04:00,3.511404277418659,3.535237125576613,3.4796268939971924,3.4796268939971924,263300,0.0,0.0
2023-10-16 00:00:00-04:00,3.4955155372906646,3.503459693627849,3.4478494628186995,3.455793619155884,90000,0.0,0.0
2023-10-17 00:00:00-04:00,3.455793854327629,3.495515775165543,3.447849697449833,3.4875712394714355,172900,0.0,0.0
2023-10-18 00:00:00-04:00,3.487570762082805,3.5034594524798193,3.4478492254984,3.471682071685791,91100,0.0,0.0
2023-10-19 00:00:00-04:00,3.4796273797755832,3.48757153733186,3.431961297988892,3.4319612979888916,115100,0.0,0.0
2023-10-20 00:00:00-04:00,3.4478495152350943,3.463738206967299,3.3842947483062744,3.3842947483062744,298500,0.0,0.0
2023-10-23 00:00:00-04:00,3.3842947483062744,3.424016288228641,3.376350213032026,3.3842947483062744,120000,0.0,0.0
2023-10-24 00:00:00-04:00,3.408128067687374,3.447849991917789,3.408128067687374,3.4319612979888916,145800,0.0,0.0
2023-10-25 00:00:00-04:00,3.408127596496436,3.4160721317706844,3.3684056777577775,3.3842947483062744,141500,0.0,0.0
2023-10-26 00:00:00-04:00,3.384294938552878,3.4160723238036392,3.3763504028320312,3.3763504028320312,150600,0.0,0.0
2023-10-27 00:00:00-04:00,3.3842946984712112,3.4319607729659243,3.3763501633139494,3.408127546310425,245500,0.0,0.0
2023-10-30 00:00:00-04:00,3.4240164790155703,3.4955157852025946,3.384294936879911,3.3922390937805176,138400,0.0,0.0
2023-10-31 00:00:00-04:00,3.4081275452210793,3.5034596941800347,3.4081275452210793,3.4399049282073975,516000,0.0,0.0
2023-11-01 00:00:00-04:00,3.4478492254984,3.5114039870864566,3.4240160004947486,3.471682071685791,236500,0.0,0.0
2023-11-02 00:00:00-04:00,3.4796266568608782,3.5511255752783857,3.4796266568608782,3.5431814193725586,250400,0.0,0.0
2023-11-03 00:00:00-04:00,3.6305696983331686,3.670291238679707,3.5829036226275446,3.598792314529419,305100,0.0,0.0
2023-11-06 00:00:00-05:00,3.606736472031938,3.6226251639380407,3.567014552858534,3.5829036235809326,126800,0.0,0.0
2023-11-07 00:00:00-05:00,3.6067361840989336,3.662346790738934,3.6067361840989336,3.654402256011963,120900,0.0,0.0
2023-11-08 00:00:00-05:00,3.662346790738934,3.686179637287316,3.646458100101258,3.654402256011963,177500,0.0,0.0
2023-11-09 00:00:00-05:00,3.670291238679707,3.670291238679707,3.5829036226275446,3.598792314529419,100600,0.0,0.0
2023-11-10 00:00:00-05:00,3.6146810064312938,3.6226251629740833,3.5908477791703337,3.598792314529419,106600,0.0,0.0
2023-11-13 00:00:00-05:00,3.5908477801258356,3.6146810073931377,3.5829036235809326,3.5829036235809326,109200,0.0,0.0
2023-11-14 00:00:00-05:00,3.6067364201271612,3.6861798785143978,3.6067364201271612,3.6385138034820557,92900,0.0,0.0
2023-11-15 00:00:00-05:00,3.654402729354721,3.694124650502095,3.630569879719349,3.6861801147460938,140300,0.0,0.0
2023-11-16 00:00:00-05:00,3.6941239402569863,3.765622854232788,3.6941239402569863,3.765622854232788,110200,0.0,0.0
2023-11-17 00:00:00-05:00,3.757679460519763,3.805345539104517,3.757679460519763,3.7735681533813477,169900,0.0,0.0
2023-11-20 00:00:00-05:00,3.749734164591916,3.773567388461345,3.749734164591916,3.765622854232788,118200,0.0,0.0
2023-11-21 00:00:00-05:00,3.7735681533813477,3.789456846242932,3.7259020747965943,3.7735681533813477,173700,0.0,0.0
2023-11-22 00:00:00-05:00,3.7735681631525475,3.7735681631525475,3.694124698638916,3.694124698638916,113900,0.0,0.0
2023-11-24 00:00:00-05:00,3.7100135721759866,3.749735116958618,3.7020690359296577,3.749735116958618,39900,0.0,0.0
2023-11-27 00:00:00-05:00,3.7497346415482298,3.7497346415482298,3.6941244101398256,3.7179572582244873,150700,0.0,0.0
2023-11-28 00:00:00-05:00,3.7179570687682237,3.7417902944547037,3.710012912750244,3.710012912750244,74700,0.0,0.0
2023-11-29 00:00:00-05:00,3.7338454723358154,3.773567385818294,3.7259013169290647,3.7338454723358154,258600,0.0,0.0
2023-11-30 00:00:00-05:00,3.725901603602474,3.725901603602474,3.6861796870637638,3.710012912750244,195200,0.0,0.0
2023-12-01 00:00:00-05:00,3.7259013707267954,3.829178044219443,3.7259013707267954,3.805344820022583,139900,0.0,0.0
2023-12-04 00:00:00-05:00,3.8132901234011527,3.8212342805247363,3.7497349723308635,3.78151273727417,223800,0.0,0.0
2023-12-05 00:00:00-05:00,3.7974006123307738,3.7974006123307738,3.749734164591916,3.765622854232788,205600,0.0,0.0
2023-12-06 00:00:00-05:00,3.7974015768039173,3.8053457342339083,3.7020690359296577,3.749735116958618,276600,0.0,0.0
2023-12-07 00:00:00-05:00,3.7576796532049475,3.7974015768039173,3.733846423282298,3.749735116958618,206900,0.0,0.0
2023-12-08 00:00:00-05:00,3.7497349723308635,3.78151273727417,3.7497349723308635,3.78151273727417,124600,0.0,0.0
2023-12-11 00:00:00-05:00,3.781511922689902,3.789456078102217,3.7417900091796015,3.765622854232788,127600,0.0,0.0
2023-12-12 00:00:00-05:00,3.7735683468812677,3.8053457342339083,3.7100135721759866,3.749735116958618,290300,0.0,0.0
2023-12-13 00:00:00-05:00,3.765623617542396,3.7815126892202993,3.7259020747965943,3.7735681533813477,264700,0.0,0.0
2023-12-14 00:00:00-05:00,3.7978612612310116,3.8788390350683764,3.7978612612310116,3.8626434803009033,198300,0.09,0.0
2023-12-15 00:00:00-05:00,3.870741971247956,3.870741971247956,3.830252885818481,3.8302528858184814,61600,0.0,0.0
2023-12-18 00:00:00-05:00,3.846448442763764,3.846448442763764,3.805959357334289,3.8302528858184814,182200,0.0,0.0
2023-12-19 00:00:00-05:00,3.8545464143026735,3.8545464143026735,3.822154914279572,3.8302528858184814,131300,0.0,0.0
2023-12-20 00:00:00-05:00,3.8383503374627,3.8383503374627,3.7897636683200417,3.8059592247009277,691200,0.0,0.0
2023-12-21 00:00:00-05:00,3.8221545219421387,3.8302524926498056,3.7978613820841303,3.8221545219421387,298400,0.0,0.0
2023-12-22 00:00:00-05:00,3.814057195957632,3.8302527523385184,3.78166608319586,3.8059592247009277,236300,0.0,0.0
2023-12-26 00:00:00-05:00,3.814057071356106,3.862643738911485,3.797861515504313,3.8464481830596924,307400,0.0,0.0
2023-12-27 00:00:00-05:00,3.8626438651002903,3.8626438651002903,3.7573725555582698,3.8059592247009277,1049500,0.0,0.0
2023-12-28 00:00:00-05:00,3.797861201378788,3.814056755891028,3.7654700923543083,3.7735676765441895,215200,0.0,0.0
2023-12-29 00:00:00-05:00,3.7735676765441895,3.7897632310564293,3.7654700923543083,3.7735676765441895,344900,0.0,0.0
2024-01-02 00:00:00-05:00,3.7654700923543083,3.7735676765441895,3.7573721220319496,3.7735676765441895,170600,0.0,0.0
2024-01-03 00:00:00-05:00,3.7735676765441895,3.7735676765441895,3.7168834288175887,3.7735676765441895,248500,0.0,0.0
2024-01-04 00:00:00-05:00,3.765469772030291,3.789762908665824,3.757371802396817,3.781665325164795,243000,0.0,0.0
2024-01-05 00:00:00-05:00,3.7897632310564293,3.814056755891028,3.7735676765441895,3.7735676765441895,108800,0.0,0.0
2024-01-08 00:00:00-05:00,3.765470310512975,3.8140569768646424,3.765470310512975,3.7897634506225586,153500,0.0,0.0
2024-01-09 00:00:00-05:00,3.773567630670594,3.7897631849859517,3.749274492263794,3.749274492263794,113200,0.0,0.0
2024-01-10 00:00:00-05:00,3.765470310512975,3.7897634506225586,3.765470310512975,3.7897634506225586,114000,0.0,0.0
2024-01-11 00:00:00-05:00,3.789763604959008,3.7978615760803223,3.7816660199702095,3.7978615760803223,132600,0.0,0.0
2024-01-12 00:00:00-05:00,3.7978617931230243,3.854546435814128,3.781666236087357,3.8140573501586914,208600,0.0,0.0
2024-01-16 00:00:00-05:00,3.8140573501586914,3.830252907194358,3.773568264503255,3.8140573501586914,338100,0.0,0.0
2024-01-17 00:00:00-05:00,3.789762908665824,3.822154014934831,3.757371802396817,3.781665325164795,282100,0.0,0.0
2024-01-18 00:00:00-05:00,3.7978615760803223,3.805959161069121,3.773568048848895,3.7978615760803223,252900,0.0,0.0
2024-01-19 00:00:00-05:00,3.805958785568669,3.805958785568669,3.7654700923543083,3.7735676765441895,152100,0.0,0.0
2024-01-22 00:00:00-05:00,3.78166608319586,3.8059592247009277,3.78166608319586,3.8059592247009277,160700,0.0,0.0
2024-01-23 00:00:00-05:00,3.797861201378788,3.797861201378788,3.7411765675197097,3.7735676765441895,229900,0.0,0.0
2024-01-24 00:00:00-05:00,3.7735678509062023,3.789763406166776,3.733079155821015,3.765470266342163,386500,0.0,0.0
2024-01-25 00:00:00-05:00,3.7654700465791517,3.7816656008945095,3.7411765220398787,3.749274492263794,363300,0.0,0.0
2024-01-26 00:00:00-05:00,3.749274336693934,3.7654698903372843,3.7249808131626803,3.7411763668060303,280900,0.0,0.0
2024-01-29 00:00:00-05:00,3.733078783050584,3.7573719204493807,3.733078783050584,3.7411763668060303,369200,0.0,0.0
2024-01-30 00:00:00-05:00,3.733078735964708,3.7492742894037816,3.708785212739872,3.7168831825256348,447500,0.0,0.0
2024-01-31 00:00:00-05:00,3.72498083114624,3.757371938589319,3.7087852774247003,3.7249808311462402,190900,0.0,0.0
2024-02-01 00:00:00-05:00,3.724981268060647,3.7654703501798137,3.724981268060647,3.7573723793029785,553800,0.0,0.0
2024-02-02 00:00:00-05:00,3.7492742894037816,3.7492742894037816,3.708785212739872,3.7168831825256348,323000,0.0,0.0
2024-02-05 00:00:00-05:00,3.6925897416860383,3.70878529548645,3.668296604051651,3.70878529548645,280100,0.0,0.0
2024-02-06 00:00:00-05:00,3.7087857124394814,3.7654703501798137,3.6925901568183157,3.7573723793029785,216800,0.0,0.0
2024-02-07 00:00:00-05:00,3.7654704638600967,3.7978615760803223,3.757372492738783,3.7978615760803223,241600,0.0,0.0
2024-02-08 00:00:00-05:00,3.805958782055944,3.854545831680298,3.7897632275586517,3.854545831680298,383100,0.0,0.0
2024-02-09 00:00:00-05:00,3.8545461540518433,3.8545461540518433,3.830252627207899,3.8464481830596924,301500,0.0,0.0
2024-02-12 00:00:00-05:00,3.8545452806606995,3.8626428636855312,3.830251759321359,3.8383493423461914,124000,0.0,0.0
2024-02-13 00:00:00-05:00,3.814057195957632,3.822154781081814,3.78166608319586,3.8059592247009277,163200,0.0,0.0
2024-02-14 00:00:00-05:00,3.822154914279572,3.838350471224855,3.805959357334289,3.8302528858184814,110500,0.0,0.0
2024-02-15 00:00:00-05:00,3.838350212067541,3.8464481830596924,3.830252627207899,3.8464481830596924,166600,0.0,0.0
2024-02-16 00:00:00-05:00,3.8464480479326433,3.8464480479326433,3.7978613820841303,3.8221545219421387,212700,0.0,0.0
2024-02-20 00:00:00-05:00,3.8302527523385184,3.8383503374627,3.78166608319586,3.8059592247009277,238400,0.0,0.0
2024-02-21 00:00:00-05:00,3.814056207139273,3.8545452806606995,3.781665102775101,3.8383493423461914,189500,0.0,0.0
2024-02-22 00:00:00-05:00,3.8707415739231474,3.8707415739231474,3.814056937366968,3.8221545219421387,200400,0.0,0.0
2024-02-23 00:00:00-05:00,3.8140573501586914,3.838350492645923,3.7978617931230243,3.8140573501586914,187100,0.0,0.0
2024-02-26 00:00:00-05:00,3.8059590060731145,3.8221545615236705,3.781665865963531,3.7897634506225586,200400,0.0,0.0
2024-02-27 00:00:00-05:00,3.781665821602737,3.789763406166776,3.749274711081589,3.765470266342163,286800,0.0,0.0
2024-02-28 00:00:00-05:00,3.757371802396817,3.797860878299298,3.749274218895788,3.781665325164795,322000,0.0,0.0
2024-02-29 00:00:00-05:00,3.773567895172003,3.7978614214140864,3.765470310512975,3.7897634506225586,364300,0.0,0.0
2024-03-01 00:00:00-05:00,3.7816660199702095,3.7978615760803223,3.7492749077499843,3.7978615760803223,316400,0.0,0.0
2024-03-04 00:00:00-05:00,3.773568048848895,3.7978615760803223,3.773568048848895,3.7978615760803223,292000,0.0,0.0
2024-03-05 00:00:00-05:00,3.797861639576746,3.8059592247009277,3.7897636683200417,3.8059592247009277,158400,0.0,0.0
2024-03-06 00:00:00-05:00,3.8059590060731145,3.8140569768646424,3.7897634506225586,3.7897634506225586,283900,0.0,0.0
2024-03-07 00:00:00-05:00,3.7897636683200417,3.814057195957632,3.7897636683200417,3.8059592247009277,231600,0.0,0.0
2024-03-08 00:00:00-05:00,3.8221545219421387,3.8383500772249763,3.7978613820841303,3.8221545219421387,191500,0.0,0.0
2024-03-11 00:00:00-04:00,3.822153790164105,3.838349342346191,3.805958237982019,3.8383493423461914,294600,0.0,0.0
2024-03-12 00:00:00-04:00,3.846448442763764,3.846448442763764,3.8140573288731985,3.8302528858184814,403100,0.0,0.0
2024-03-13 00:00:00-04:00,3.846447861365413,3.8707413861775897,3.830252306868121,3.854545831680298,376700,0.0,0.0
2024-03-14 00:00:00-04:00,3.8707408328427855,3.8707408328427855,3.830251759321359,3.8383493423461914,175700,0.0,0.0
2024-03-15 00:00:00-04:00,3.846447311503445,3.8626428636855312,3.838349342346191,3.8383493423461914,124100,0.0,0.0
2024-03-18 00:00:00-04:00,3.862643415862705,3.8707413861775897,3.846447861365413,3.854545831680298,140400,0.0,0.0
2024-03-19 00:00:00-04:00,3.8464479255334303,3.8707414507508817,3.838349955083452,3.8626434803009033,148200,0.0,0.0
2024-03-20 00:00:00-04:00,3.870741605758667,3.870741605758667,3.846448079568357,3.870741605758667,138600,0.0,0.0
2024-03-21 00:00:00-04:00,3.87883899701191,3.90313252199101,3.87883899701191,3.8950345516204834,110100,0.0,0.0
2024-03-22 00:00:00-04:00,3.90313252199101,3.911230106229057,3.87883899701191,3.8950345516204834,190900,0.0,0.0
2024-03-25 00:00:00-04:00,3.903132301146655,3.903132301146655,3.87074119376224,3.8788387775421143,94800,0.0,0.0
2024-03-26 00:00:00-04:00,3.895034295318823,3.9112298488616943,3.886936711613615,3.9112298488616943,139800,0.0,0.0
2024-03-27 00:00:00-04:00,3.935985059057609,3.935985059057609,3.894727196485411,3.9194819927215576,137200,0.09,0.0
2024-03-28 00:00:00-04:00,3.9029789263855057,3.935985059057609,3.894727196485411,3.9194819927215576,304200,0.0,0.0
2024-04-01 00:00:00-04:00,3.9029793186677195,3.911230655933005,3.8617214519487595,3.8699731826782227,156400,0.0,0.0
2024-04-02 00:00:00-04:00,3.869973007593077,3.878224344485056,3.845218209988821,3.8617212772369385,146800,0.0,0.0
2024-04-03 00:00:00-04:00,3.8617212772369385,3.878224344485056,3.845218209988821,3.8617212772369385,283300,0.0,0.0
2024-04-04 00:00:00-04:00,3.869973007593077,3.8947274117331734,3.8617212772369385,3.8617212772369385,118100,0.0,0.0
2024-04-05 00:00:00-04:00,3.869973007593077,3.927733939693568,3.845218209988821,3.8617212772369385,135300,0.0,0.0
2024-04-08 00:00:00-04:00,3.8452177653470407,3.9112300267061824,3.8452177653470407,3.8782238960266113,188900,0.0,0.0
2024-04-09 00:00:00-04:00,3.8782236887769903,3.9112298176927363,3.8617206243191173,3.8947267532348633,287900,0.0,0.0
2024-04-10 00:00:00-04:00,3.878223741299316,3.878223741299316,3.787457082283819,3.795708417892456,312500,0.0,0.0
2024-04-11 00:00:00-04:00,3.7957084178924556,3.820463211646563,3.7709540176024468,3.795708417892456,292300,0.0,0.0
2024-04-12 00:00:00-04:00,3.7957082613040103,3.7957082613040103,3.729696005301797,3.754450798034668,254300,0.0,0.0
2024-04-15 00:00:00-04:00,3.787456893990606,3.7957082291890285,3.7131929098844125,3.737947702407837,405500,0.0,0.0
2024-04-16 00:00:00-04:00,3.7131932405515085,3.7296963058820616,3.6884384458236217,3.704941511154175,256900,0.0,0.0
2024-04-17 00:00:00-04:00,3.7131932405515085,3.7379480352793952,3.6884384458236217,3.704941511154175,151900,0.0,0.0
2024-04-18 00:00:00-04:00,3.71319287592462,3.71319287592462,3.6801867485046387,3.6801867485046387,175900,0.0,0.0
2024-04-19 00:00:00-04:00,3.663684488103837,3.704941959692999,3.663684488103837,3.688438892364502,190100,0.0,0.0
2024-04-22 00:00:00-04:00,3.696690051301522,3.7296961808562057,3.6471808569694955,3.721444845199585,176400,0.0,0.0
2024-04-23 00:00:00-04:00,3.729695973745336,3.75445076626876,3.7131929098844125,3.737947702407837,304200,0.0,0.0
2024-04-24 00:00:00-04:00,3.7379482124969803,3.75445127860995,3.6966903504824886,3.713193416595459,221000,0.0,0.0
2024-04-25 00:00:00-04:00,3.7049416868069076,3.7214451463840104,3.6884386206939377,3.713193416595459,154200,0.0,0.0
2024-04-26 00:00:00-04:00,3.737947702407837,3.746199037606259,3.7131929098844125,3.737947702407837,163100,0.0,0.0
2024-04-29 00:00:00-04:00,3.7544513083197013,3.7544513083197013,3.6884386498813164,3.72969651222229,512600,0.0,0.0
2024-04-30 00:00:00-04:00,3.729696482708429,3.729696482708429,3.6966903504824886,3.713193416595459,178600,0.0,0.0
2024-05-01 00:00:00-04:00,3.7131937392535175,3.770954672400117,3.7131937392535175,3.7627029418945312,163800,0.0,0.0
2024-05-02 00:00:00-04:00,3.7709543704986572,3.787457436724431,3.737948238047109,3.7709543704986572,238000,0.0,0.0
2024-05-03 00:00:00-04:00,3.8039605617523193,3.8287149647415695,3.8039605617523193,3.8039605617523193,100200,0.0,0.0
2024-05-06 00:00:00-04:00,3.820463242659005,3.83696630747434,3.8039601778436705,3.812211513519287,179500,0.0,0.0
2024-05-07 00:00:00-04:00,3.812211513519287,3.8452176431499567,3.812211513519287,3.812211513519287,159100,0.0,0.0
2024-05-08 00:00:00-04:00,3.812211482573828,3.820463211646563,3.7957084178924556,3.795708417892456,154400,0.0,0.0
2024-05-09 00:00:00-04:00,3.812211513519287,3.812211513519287,3.795708448703952,3.812211513519287,334400,0.0,0.0
2024-05-10 00:00:00-04:00,3.83696630747434,3.83696630747434,3.8039601778436705,3.812211513519287,145000,0.0,0.0
2024-05-13 00:00:00-04:00,3.8287145160834504,3.8287145160834504,3.812211451536439,3.820463180541992,223500,0.0,0.0
2024-05-14 00:00:00-04:00,3.828714340956803,3.8617204685411144,3.828714340956803,3.853469133377075,336600,0.0,0.0
2024-05-15 00:00:00-04:00,3.8782232468697,3.9194811000452696,3.845217121714864,3.911229372024536,188500,0.0,0.0
2024-05-16 00:00:00-04:00,3.9194817561081323,3.9194817561081323,3.869972560088776,3.8782238960266113,279600,0.0,0.0
2024-05-17 00:00:00-04:00,3.902979142089312,3.9112304789812913,3.8617212772369385,3.8617212772369385,158900,0.0,0.0
2024-05-20 00:00:00-04:00,3.8782241301493596,3.927733722621652,3.8782241301493596,3.9194819927215576,229100,0.0,0.0
2024-05-21 00:00:00-04:00,3.9277335736403325,3.9689910411834717,3.919481844053231,3.9689910411834717,150000,0.0,0.0
2024-05-22 00:00:00-04:00,3.9772427382578353,4.001997139888534,3.9607396726826622,3.993745803833008,337400,0.0,0.0
2024-05-23 00:00:00-04:00,4.001997290323353,4.001997290323353,3.9277336891755716,3.9442367553710938,176800,0.0,0.0
2024-05-24 00:00:00-04:00,3.9359849097633113,3.9689910411834717,3.9277335736403325,3.9689910411834717,166300,0.0,0.0
2024-05-28 00:00:00-04:00,3.977242951227619,3.977242951227619,3.9112302919280224,3.9359850883483887,116200,0.0,0.0
2024-05-29 00:00:00-04:00,3.9359852699539295,3.9359852699539295,3.9029791355133057,3.9029791355133057,99000,0.0,0.0
2024-05-30 00:00:00-04:00,3.911230472391382,3.919482202733618,3.89472740517107,3.9029791355133057,123300,0.0,0.0
2024-05-31 00:00:00-04:00,3.9112302628214626,3.919481992721557,3.9029789263855057,3.9194819927215576,106800,0.0,0.0
2024-06-03 00:00:00-04:00,3.9112298176927363,3.9112298176927363,3.8617206243191173,3.8947267532348633,282600,0.0,0.0
2024-06-04 00:00:00-04:00,3.9029780374678515,3.9277328280660027,3.886474974890433,3.911229372024536,138300,0.0,0.0
2024-06-05 00:00:00-04:00,3.935985059057609,3.935985059057609,3.8617210638133077,3.9194819927215576,266600,0.0,0.0
2024-06-06 00:00:00-04:00,3.9112299627914724,3.944236486395787,3.9112299627914724,3.9277334213256836,148300,0.0,0.0
2024-06-07 00:00:00-04:00,3.9194811000452696,3.9277328280660027,3.9029780374678515,3.911229372024536,142100,0.0,0.0
2024-06-10 00:00:00-04:00,3.9112302038667766,3.9112302038667766,3.878224071692181,3.8864758014678955,31400,0.0,0.0
2024-06-11 00:00:00-04:00,3.878224519943508,3.894727587938257,3.845218383954011,3.8699731826782227,276600,0.0,0.0
2024-06-12 00:00:00-04:00,3.9112300267061824,3.9194817561081323,3.8782238960266113,3.8782238960266113,150800,0.0,0.0
2024-06-13 00:00:00-04:00,3.894726309447118,3.9194811000452696,3.886474974890433,3.911229372024536,189100,0.0,0.0
2024-06-14 00:00:00-04:00,3.8947274117331734,3.8947274117331734,3.8534699403449597,3.8617212772369385,89600,0.0,0.0
2024-06-17 00:00:00-04:00,3.8699723532801,3.8947267532348633,3.8699723532801,3.8947267532348633,118100,0.0,0.0
2024-06-18 00:00:00-04:00,3.8864756254285613,3.9029786907683466,3.861720830686826,3.8782238960266113,151800,0.0,0.0
2024-06-20 00:00:00-04:00,3.886475417737973,3.8947267532348633,3.8699723532801,3.8947267532348633,132600,0.0,0.0
2024-06-21 00:00:00-04:00,3.8782236887769903,3.9029784821958464,3.8782236887769903,3.8947267532348633,91500,0.0,0.0
2024-06-24 00:00:00-04:00,3.8947268977213687,3.935984757128681,3.886475561918371,3.9277334213256836,105800,0.0,0.0
2024-06-25 00:00:00-04:00,3.935984757128681,3.935984757128681,3.9112299627914724,3.9277334213256836,176300,0.0,0.0
2024-06-26 00:00:00-04:00,3.9112298176927363,3.9194815466537194,3.886475417737973,3.8947267532348633,161800,0.0,0.0
2024-06-27 00:00:00-04:00,3.8864756254285613,3.9112300267061824,3.861720830686826,3.8782238960266113,240300,0.0,0.0
2024-06-28 00:00:00-04:00,3.8909678173776117,3.924950037215843,3.8654813550489453,3.873976707458496,216800,0.135,0.0
2024-07-01 00:00:00-04:00,3.88247183116336,3.9419405036221318,3.88247183116336,3.899462938308716,256100,0.0,0.0
2024-07-02 00:00:00-04:00,3.8654809697567427,3.9249496459960938,3.8654809697567427,3.9249496459960938,165600,0.0,0.0
2024-07-03 00:00:00-04:00,3.9334452869209806,3.9929139614105225,3.9334452869209806,3.9929139614105225,110000,0.0,0.0
2024-07-05 00:00:00-04:00,3.9929147535774483,4.026896975770445,3.9929147535774483,4.018401622772217,208100,0.0,0.0
2024-07-08 00:00:00-04:00,4.018401116432335,4.043887982415623,3.9929142504490467,4.001410007476807,131200,0.0,0.0
2024-07-09 00:00:00-04:00,4.001409674713306,4.060878753662109,4.001409674713306,4.060878753662109,146600,0.0,0.0
2024-07-10 00:00:00-04:00,4.0693745901991765,4.094861457102515,4.060879237964735,4.086365699768066,298000,0.0,0.0
2024-07-11 00:00:00-04:00,4.1118521177961584,4.1118521177961584,4.069374145961089,4.10335636138916,275200,0.0,0.0
2024-07-12 00:00:00-04:00,4.111852169036865,4.128843276962638,4.060878845259545,4.111852169036865,301500,0.0,0.0
2024-07-15 00:00:00-04:00,4.145834445953369,4.171320905667442,4.120347581139323,4.145834445953369,561900,0.0,0.0
2024-07-16 00:00:00-04:00,4.171320884855181,4.213798857633328,4.1288433171770045,4.154329776763916,440000,0.0,0.0
2024-07-17 00:00:00-04:00,4.154329776763916,4.196807749542063,4.11185220908574,4.154329776763916,411200,0.0,0.0
2024-07-18 00:00:00-04:00,4.154330225067638,4.205303554842086,4.120348005218006,4.137339115142822,393800,0.0,0.0
2024-07-19 00:00:00-04:00,4.1543301890875695,4.1543301890875695,4.035392420643961,4.0948615074157715,2531400,0.0,0.0
2024-07-22 00:00:00-04:00,4.103356809336956,4.103356809336956,4.026896613726949,4.086365699768066,241700,0.0,0.0
2024-07-23 00:00:00-04:00,4.086365641504825,4.086365641504825,4.043888070738247,4.0523834228515625,266500,0.0,0.0
2024-07-24 00:00:00-04:00,4.052383844965213,4.0608796030634835,4.001410511675719,4.018401622772217,289100,0.0,0.0
2024-07-25 00:00:00-04:00,4.035392436976413,4.035392436976413,3.984419107437134,3.984419107437134,339100,0.0,0.0
2024-07-26 00:00:00-04:00,4.009905446984984,4.0523834228515625,4.009905446984984,4.0523834228515625,171400,0.0,0.0
2024-07-29 00:00:00-04:00,4.043888491966985,4.052383844965213,3.9674282894827226,4.018401622772217,228300,0.0,0.0
2024-07-30 00:00:00-04:00,4.009905468108736,4.052383444199084,4.009905468108736,4.043888092041016,123600,0.0,0.0
2024-07-31 00:00:00-04:00,4.043888178082796,4.0948615074157715,4.043888178082796,4.0948615074157715,203200,0.0,0.0
2024-08-01 00:00:00-04:00,4.094860999791698,4.128843215134371,4.077869892120361,4.077869892120361,260200,0.0,0.0
2024-08-02 00:00:00-04:00,4.069374084472656,4.1118520556658815,4.035391869558059,4.069374084472656,277900,0.0,0.0
2024-08-05 00:00:00-04:00,4.0184010354536515,4.052383252679899,3.9759230613708496,3.9759230613708496,265700,0.0,0.0
2024-08-06 00:00:00-04:00,4.001410115950668,4.077870310873293,4.001410115950668,4.043888092041016,204300,0.0,0.0
2024-08-07 00:00:00-04:00,4.086365334816579,4.145834415546538,4.077869983340853,4.128843307495117,364200,0.0,0.0
2024-08-08 00:00:00-04:00,4.145834425268269,4.188311992946445,4.120347560581386,4.154329776763916,369800,0.0,0.0
2024-08-09 00:00:00-04:00,4.171321469903741,4.2137994486396355,4.145835006742226,4.196808338165283,453000,0.0,0.0
2024-08-12 00:00:00-04:00,4.196807810399233,4.247781135412182,4.179816702061584,4.18831205368042,246200,0.0,0.0
2024-08-13 00:00:00-04:00,4.213798939714345,4.213798939714345,4.171320966108765,4.179816722869873,186000,0.0,0.0
2024-08-14 00:00:00-04:00,4.188312134239692,4.230790108450839,4.188312134239692,4.213798999786377,185100,0.0,0.0
2024-08-15 00:00:00-04:00,4.23079008743695,4.247781196017018,4.222294330596924,4.222294330596924,94700,0.0,0.0
2024-08-16 00:00:00-04:00,4.222294381302578,4.247781247028745,4.222294381302578,4.230790138244629,73100,0.0,0.0
2024-08-19 00:00:00-04:00,4.239285043818017,4.264771906861188,4.2222939368225525,4.247780799865723,236400,0.0,0.0
2024-08-20 00:00:00-04:00,4.264772000503396,4.2987542152404785,4.264772000503396,4.2987542152404785,170900,0.0,0.0
2024-08-21 00:00:00-04:00,4.2987551138389115,4.2987551138389115,4.222294912147496,4.264772891998291,176500,0.0,0.0
2024-08-22 00:00:00-04:00,4.256276555913428,4.256276555913428,4.213798585874792,4.247780799865723,151500,0.0,0.0
2024-08-23 00:00:00-04:00,4.264772465647987,4.281763574869691,4.23928559926543,4.273268222808838,148700,0.0,0.0
2024-08-26 00:00:00-04:00,4.281763604048343,4.29025936126709,4.273268251929596,4.29025936126709,228600,0.0,0.0
2024-08-27 00:00:00-04:00,4.2902588329547875,4.2902588329547875,4.256276618464448,4.281763076782227,79900,0.0,0.0
2024-08-28 00:00:00-04:00,4.26477235581286,4.290259221539027,4.222294381302578,4.230790138244629,125000,0.0,0.0
2024-08-29 00:00:00-04:00,4.222294801326798,4.230790559113988,4.188312580378093,4.196808338165283,196100,0.0,0.0
2024-08-30 00:00:00-04:00,4.1968078911219155,4.222294351568616,4.1968078911219155,4.213798999786377,143700,0.0,0.0
2024-09-03 00:00:00-04:00,4.1968078312921095,4.205303182953238,4.1543298576865295,4.179816722869873,115400,0.0,0.0
2024-09-04 00:00:00-04:00,4.154330303575812,4.188312524067637,4.154330303575812,4.162826061248779,299300,0.0,0.0
