Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,43.461978559261524,43.701676203226135,42.46483548256975,42.752471923828125,355800,0.0,0.0
2023-11-07 00:00:00-05:00,42.752477857543795,42.99217553477661,42.225143699130875,42.25390625,247200,0.0,0.0
2023-11-08 00:00:00-05:00,42.311435009234536,42.656600249649195,41.63069082619617,42.25390625,327000,0.0,0.0
2023-11-09 00:00:00-05:00,42.42648534440677,42.68535925320437,41.1800582578782,41.24717330932617,341300,0.0,0.0
2023-11-10 00:00:00-05:00,41.84161604460445,43.318154264518334,41.45810204634457,43.05928039550781,281800,0.0,0.0
2023-11-13 00:00:00-05:00,42.81958633677189,43.32774416404518,42.263489712915494,43.04010772705078,350700,0.0,0.0
2023-11-14 00:00:00-05:00,44.104367147524506,44.90016509295828,43.979723346704404,44.861812591552734,527800,0.0,0.0
2023-11-15 00:00:00-05:00,44.938509881066025,45.983591676323165,44.45911462925074,44.84263229370117,647100,0.0,0.0
2023-11-16 00:00:00-05:00,44.679636830799346,48.37098253240229,44.679636830799346,46.9615592956543,1067900,0.0,0.0
2023-11-17 00:00:00-05:00,47.73818366001089,48.92708192613224,47.306727169283064,48.562744140625,993600,0.0,0.0
2023-11-20 00:00:00-05:00,48.399751940615005,49.09966868153016,48.323050589930546,48.936676025390625,523300,0.0,0.0
2023-11-21 00:00:00-05:00,48.36139978074155,49.022967679771305,47.36426026976974,47.59436798095703,382800,0.0,0.0
2023-11-22 00:00:00-05:00,48.11210990461011,48.687382769376015,47.795707268741886,48.092933654785156,319500,0.0,0.0
2023-11-24 00:00:00-05:00,47.949122169543,48.24634860864602,47.70942449018467,48.17923355102539,164300,0.0,0.0
2023-11-27 00:00:00-05:00,47.958709550467354,48.35181357721315,47.33549415459167,48.29428482055664,424200,0.0,0.0
2023-11-28 00:00:00-05:00,47.97788153269072,47.97788153269072,47.09579229661025,47.220436096191406,664400,0.0,0.0
2023-11-29 00:00:00-05:00,48.05458562152158,49.531124077817346,47.99706052419579,49.52153778076172,655500,0.0,0.0
2023-11-30 00:00:00-05:00,49.52153635070729,49.84752530362515,48.946259791589696,49.39689254760742,597600,0.0,0.0
2023-12-01 00:00:00-05:00,49.34895229806129,50.3652679715504,48.89831955529035,50.298152923583984,519500,0.0,0.0
2023-12-04 00:00:00-05:00,49.77081335869149,50.19267985055019,49.090072999955154,50.14474105834961,498600,0.0,0.0
2023-12-05 00:00:00-05:00,49.84752149981679,49.84752149981679,48.16004811083615,48.716148376464844,452200,0.0,0.0
2023-12-06 00:00:00-05:00,49.4352488225962,49.828352855454966,48.629864504361635,48.706565856933594,370600,0.0,0.0
2023-12-07 00:00:00-05:00,48.89831871291061,49.55988288468094,48.71614982263941,49.540706634521484,505700,0.0,0.0
2023-12-08 00:00:00-05:00,49.339367662982525,50.432388456261386,49.32978136545209,49.75164794921875,447400,0.0,0.0
2023-12-11 00:00:00-05:00,50.058454212927856,50.96930597557411,50.058454212927856,50.88301467895508,482600,0.0,0.0
2023-12-12 00:00:00-05:00,50.81590052526973,51.65963725620322,50.461149036267614,51.650047302246094,420800,0.0,0.0
2023-12-13 00:00:00-05:00,51.65005174279225,51.87057315531995,49.95299183856142,51.35282897949219,731100,0.0,0.0
2023-12-14 00:00:00-05:00,51.908922905288605,53.48133891640253,51.908922905288605,53.17452621459961,733000,0.0,0.0
2023-12-15 00:00:00-05:00,53.57721689232077,53.67309448420478,52.48419625186201,52.54172134399414,1388200,0.0,0.0
2023-12-18 00:00:00-05:00,52.33079962892556,52.84854384174567,51.966458128610675,52.04315948486328,389300,0.0,0.0
2023-12-19 00:00:00-05:00,52.36913708673752,53.14575872327805,52.26366954452262,52.72389221191406,316100,0.0,0.0
2023-12-20 00:00:00-05:00,52.50256646930453,53.24353053084363,51.52102980353249,51.5306510925293,307400,0.2,0.0
2023-12-21 00:00:00-05:00,52.348610156642685,52.84899803875877,52.22351135069,52.47370529174805,510100,0.0,0.0
2023-12-22 00:00:00-05:00,52.91635761137865,53.62845054456033,52.502572391754015,53.33013916015625,233700,0.0,0.0
2023-12-26 00:00:00-05:00,53.4552367701866,54.14808710783038,53.407122979149555,53.74392318725586,237100,0.0,0.0
2023-12-27 00:00:00-05:00,53.9556225645901,54.02298259908499,53.407117328933644,53.58032989501953,205400,0.0,0.0
2023-12-28 00:00:00-05:00,53.55146933080571,54.032614594619425,53.19541919257369,53.262779235839844,173800,0.0,0.0
2023-12-29 00:00:00-05:00,53.128052531728656,53.49372391451658,52.348599650780436,52.656532287597656,263800,0.0,0.0
2024-01-02 00:00:00-05:00,51.80972294887402,51.98293554017119,50.48176097254472,50.760826110839844,499100,0.0,0.0
2024-01-03 00:00:00-05:00,49.92362749864177,50.07759381740792,49.057564661303054,49.173038482666016,364600,0.0,0.0
2024-01-04 00:00:00-05:00,48.893982086409935,49.68306001016438,48.845864624279784,49.15380096435547,387700,0.0,0.0
2024-01-05 00:00:00-05:00,48.90359940803361,49.50984340737937,48.826618082396585,48.893978118896484,255700,0.0,0.0
2024-01-08 00:00:00-05:00,48.942093865175785,49.96211941348444,48.942093865175785,49.7119255065918,271900,0.0,0.0
2024-01-09 00:00:00-05:00,48.87473361493964,49.50022021489383,48.7785023658989,49.12492752075195,328600,0.0,0.0
2024-01-10 00:00:00-05:00,49.019072163899864,49.58682365263378,47.9509328923109,49.173038482666016,381200,0.0,0.0
2024-01-11 00:00:00-05:00,48.98058488424244,49.35587756865947,48.11452201955183,48.88435363769531,253800,0.0,0.0
2024-01-12 00:00:00-05:00,49.16341423289385,49.41360810925355,48.28773015936531,48.6341552734375,297400,0.0,0.0
2024-01-16 00:00:00-05:00,48.432072951615524,49.14416572368476,48.19150037467528,48.605281829833984,281100,0.0,0.0
2024-01-17 00:00:00-05:00,47.98942020693955,48.82661548027296,47.31581620699236,48.807369232177734,418400,0.0,0.0
2024-01-18 00:00:00-05:00,49.80815504017518,50.86667680066023,49.80815504017518,50.59723663330078,369300,0.0,0.0
2024-01-19 00:00:00-05:00,51.23234672874568,51.780852008232266,50.28929882876668,51.540279388427734,276900,0.0,0.0
2024-01-22 00:00:00-05:00,51.96368144142202,53.49372331958664,51.93481390418101,53.38787078857422,480100,0.0,0.0
2024-01-23 00:00:00-05:00,53.69580919189891,54.06148060991358,52.89710998535156,52.89710998535156,441700,0.0,0.0
2024-01-24 00:00:00-05:00,53.532222960351035,54.06148201519623,53.24353653687611,53.33013916015625,574700,0.0,0.0
2024-01-25 00:00:00-05:00,54.36940837354755,54.5714884794195,52.83936646894483,53.10880661010742,312100,0.0,0.0
2024-01-26 00:00:00-05:00,53.05107228946427,53.05107228946427,51.059131398449104,51.193851470947266,270200,0.0,0.0
2024-01-29 00:00:00-05:00,51.03026282399802,51.63650685238505,50.529871335423465,51.60763931274414,349200,0.0,0.0
2024-01-30 00:00:00-05:00,51.08800949186476,51.626893564042604,50.654977975904664,50.68384552001953,399200,0.0,0.0
2024-01-31 00:00:00-05:00,49.9909892850741,50.03910307309042,48.268488509824124,48.422454833984375,922500,0.0,0.0
2024-02-01 00:00:00-05:00,47.63338104221255,49.14417687453011,43.65912014156047,43.76497268676758,2272800,0.0,0.0
2024-02-02 00:00:00-05:00,43.30306808157754,44.65027611245414,43.09136301850781,44.323097229003906,1056000,0.0,0.0
2024-02-05 00:00:00-05:00,44.23649774006047,45.52596722336644,43.129862139674685,45.121803283691406,742700,0.0,0.0
2024-02-06 00:00:00-05:00,44.90047103757954,46.238054139621156,44.90047103757954,45.81464767456055,975200,0.0,0.0
2024-02-07 00:00:00-05:00,46.132208405123215,46.132208405123215,45.05444399921359,45.37200164794922,639100,0.0,0.0
2024-02-08 00:00:00-05:00,45.141039376238325,46.53636109332071,44.958205534464724,45.75690460205078,481300,0.0,0.0
2024-02-09 00:00:00-05:00,46.28617180292348,48.76888306679814,46.01673163630649,48.2396240234375,680600,0.0,0.0
2024-02-12 00:00:00-05:00,48.31660682120304,49.11530972626542,47.91244655901273,48.278114318847656,405400,0.0,0.0
2024-02-13 00:00:00-05:00,46.86354668757655,47.431298212490724,45.76653613760436,46.103336334228516,473500,0.0,0.0
2024-02-14 00:00:00-05:00,46.93090657605058,47.72960575584066,46.78656153747744,47.614131927490234,391900,0.0,0.0
2024-02-15 00:00:00-05:00,47.98941930047611,48.884349630344566,47.59488039909243,48.62453079223633,369000,0.0,0.0
2024-02-16 00:00:00-05:00,48.663032893592046,49.3558832653133,48.13377382445926,48.46095275878906,433400,0.0,0.0
2024-02-20 00:00:00-05:00,47.57563967834935,47.90281858610455,46.4786291261251,46.757694244384766,508900,0.0,0.0
2024-02-21 00:00:00-05:00,46.23805673619272,46.66146689587725,45.81465024735504,46.62297439575195,343500,0.0,0.0
2024-02-22 00:00:00-05:00,47.56602046018081,47.94131317377468,46.94053015695968,47.50828170776367,636500,0.0,0.0
2024-02-23 00:00:00-05:00,47.517902424030254,47.86432756589446,46.7576921039223,47.12336349487305,256200,0.0,0.0
2024-02-26 00:00:00-05:00,47.383182946329484,47.71036184321602,47.04637908935547,47.04637908935547,413400,0.0,0.0
2024-02-27 00:00:00-05:00,47.52752653762274,47.87395170007436,46.9886462145619,47.00788879394531,293400,0.0,0.0
2024-02-28 00:00:00-05:00,46.353527179650655,47.20996872606556,46.247678318308516,46.28616714477539,714100,0.0,0.0
2024-02-29 00:00:00-05:00,46.1418259386806,46.661463641590686,43.50514859753602,45.82426834106445,1434800,0.0,0.0
2024-03-01 00:00:00-05:00,46.08408972755619,47.527525423366114,45.054439224879516,47.02713394165039,571100,0.0,0.0
2024-03-04 00:00:00-05:00,47.31581913001117,48.20112824285098,46.76731387337486,47.83545684814453,497600,0.0,0.0
2024-03-05 00:00:00-05:00,47.24845569507199,47.81620716016271,46.382396564645646,46.844295501708984,391000,0.0,0.0
2024-03-06 00:00:00-05:00,47.71998174666518,48.201126953358376,47.23883653997198,47.59488296508789,333700,0.0,0.0
2024-03-07 00:00:00-05:00,47.99904896306691,50.04872499090806,47.71036256049671,49.85626983642578,597900,0.0,0.0
2024-03-08 00:00:00-05:00,50.32778456764631,50.56835715513109,48.38395762026774,48.701515197753906,524100,0.0,0.0
2024-03-11 00:00:00-04:00,47.84508577386489,48.432083577723105,47.816214562122234,48.095279693603516,441800,0.0,0.0
2024-03-12 00:00:00-04:00,45.882007544644296,48.35509363174439,45.71841626431357,48.11452102661133,714400,0.0,0.0
2024-03-13 00:00:00-04:00,47.24846561781901,47.78734965965493,46.709585246830294,46.80581283569336,444100,0.0,0.0
2024-03-14 00:00:00-04:00,46.699950555943495,46.95976939675964,45.44897380711673,45.66067886352539,307800,0.0,0.0
2024-03-15 00:00:00-04:00,45.12179786617338,45.91087572844246,45.06406278947111,45.805023193359375,707800,0.0,0.0
2024-03-18 00:00:00-04:00,46.51712387622245,47.37356185155047,45.987864824476176,45.99748611450195,397100,0.0,0.0
2024-03-19 00:00:00-04:00,45.60294243064446,46.36315274368403,45.47784364816851,45.55482864379883,372100,0.0,0.0
2024-03-20 00:00:00-04:00,45.689553881069244,47.05600834122881,45.53558754324745,46.77694320678711,302600,0.0,0.0
2024-03-21 00:00:00-04:00,47.681489985061766,48.32622648082201,47.30619730538412,47.51790237426758,371100,0.0,0.0
2024-03-22 00:00:00-04:00,47.51790713728904,47.846416604086166,47.28601658423066,47.7981071472168,330700,0.2,0.0
2024-03-25 00:00:00-04:00,47.4889172010098,48.12661154756907,47.07344928127535,47.25702667236328,341500,0.0,0.0
2024-03-26 00:00:00-04:00,47.48891708596829,47.730468030076416,46.85122274095382,46.94784164428711,278900,0.0,0.0
2024-03-27 00:00:00-04:00,47.35365103049654,48.42613793819619,47.247371698640336,47.9140510559082,337900,0.0,0.0
2024-03-28 00:00:00-04:00,47.9720239120995,49.22808821359754,47.9720239120995,48.609718322753906,489600,0.0,0.0
2024-04-01 00:00:00-04:00,48.58072404081736,49.37301083188651,48.58072404081736,48.764305114746094,255500,0.0,0.0
2024-04-02 00:00:00-04:00,48.16526087543342,48.30053251168449,47.00581919376889,47.56621551513672,413200,0.0,0.0
2024-04-03 00:00:00-04:00,46.793249890627756,48.174921606549944,46.764264956347205,47.68215560913086,248700,0.0,0.0
2024-04-04 00:00:00-04:00,48.16525475451669,48.513088689122846,46.387439733243355,46.435752868652344,281900,0.0,0.0
2024-04-05 00:00:00-04:00,46.522708032089476,46.9961457648016,46.48405900083047,46.551692962646484,241200,0.0,0.0
2024-04-08 00:00:00-04:00,46.783588758206676,47.43094725583711,46.783588758206676,46.99615478515625,253400,0.0,0.0
2024-04-09 00:00:00-04:00,47.60485694129991,47.972015380859375,47.17972863839263,47.972015380859375,232800,0.0,0.0
2024-04-10 00:00:00-04:00,46.967169310834656,47.247369309370946,45.798063547559266,46.213531494140625,322800,0.0,0.0
2024-04-11 00:00:00-04:00,46.33913501760238,47.25702939752385,46.213531172876635,47.07345199584961,336500,0.0,0.0
2024-04-12 00:00:00-04:00,46.1265691893085,46.84155790868473,45.63380320697841,46.16521453857422,286900,0.0,0.0
2024-04-15 00:00:00-04:00,46.27149816692412,46.55169814608992,45.41157739742035,45.8753547668457,309300,0.0,0.0
2024-04-16 00:00:00-04:00,45.556511029616125,46.10724690541212,45.3439450123703,45.86569595336914,314200,0.0,0.0
2024-04-17 00:00:00-04:00,45.79805775818559,45.894676655782625,43.76902773667565,44.53232955932617,583800,0.0,0.0
2024-04-18 00:00:00-04:00,44.12652208071431,44.6675974902719,43.807676770024344,44.53232955932617,582700,0.0,0.0
2024-04-19 00:00:00-04:00,44.25213432929123,44.53233432237658,42.89945118938019,43.38255310058594,786200,0.0,0.0
2024-04-22 00:00:00-04:00,43.90430203380814,44.271460532309824,43.42120010422311,43.99126052856445,387500,0.0,0.0
2024-04-23 00:00:00-04:00,43.97193242241335,45.12171727993694,43.97193242241335,44.60962677001953,308600,0.0,0.0
2024-04-24 00:00:00-04:00,45.14104301385292,45.672454370210815,44.744899600665214,45.15070343017578,420400,0.0,0.0
2024-04-25 00:00:00-04:00,45.08307372009932,45.266651133786645,44.41639435755291,44.599971771240234,735100,0.0,0.0
2024-04-26 00:00:00-04:00,44.44537604258182,45.740089318209776,44.16517604816213,45.430904388427734,371500,0.0,0.0
2024-04-29 00:00:00-04:00,45.40191686670623,45.90433958464978,45.40191686670623,45.56616973876953,344600,0.0,0.0
2024-04-30 00:00:00-04:00,45.11205528626317,45.86569677648938,44.68692692991705,44.715911865234375,576600,0.0,0.0
2024-05-01 00:00:00-04:00,44.09754139688362,44.35841686845761,42.773843206252685,42.860801696777344,805800,0.0,0.0
2024-05-02 00:00:00-04:00,43.015393108674346,45.353604507800725,43.015393108674346,44.464698791503906,988300,0.0,0.0
2024-05-03 00:00:00-04:00,44.889831960249566,45.5951603594703,44.889831960249566,45.411582946777344,535500,0.0,0.0
2024-05-06 00:00:00-04:00,45.894677810712466,46.300481613761605,45.595153323384686,45.88501739501953,402100,0.0,0.0
2024-05-07 00:00:00-04:00,45.952649536247115,47.11209103361652,45.78839298979585,46.39710235595703,383900,0.0,0.0
2024-05-08 00:00:00-04:00,45.740084635736935,46.65797891458792,45.740084635736935,46.58068084716797,399500,0.0,0.0
2024-05-09 00:00:00-04:00,46.90919623924993,47.208720760005114,46.17488293406891,46.32947540283203,374600,0.0,0.0
2024-05-10 00:00:00-04:00,46.53237164433015,46.7062886111713,45.74008487795367,46.48406219482422,229100,0.0,0.0
2024-05-13 00:00:00-04:00,46.60000894938164,46.812574965366416,45.769073089559356,46.36812210083008,270100,0.0,0.0
2024-05-14 00:00:00-04:00,46.71595334489918,46.889870327816155,46.242515535894704,46.60000991821289,401400,0.0,0.0
2024-05-15 00:00:00-04:00,47.05412812217882,47.07345264142668,46.25217715938107,46.73527908325195,364700,0.0,0.0
2024-05-16 00:00:00-04:00,46.696626954220825,46.696626954220825,46.07825348534928,46.348793029785156,420600,0.0,0.0
2024-05-17 00:00:00-04:00,46.590346304780944,46.590346304780944,45.624142548552555,45.90433883666992,328200,0.0,0.0
2024-05-20 00:00:00-04:00,45.894679038042774,46.49372434294342,45.894679038042774,46.020286560058594,502900,0.0,0.0
2024-05-21 00:00:00-04:00,45.662790352464015,46.706292234461706,45.65312993612331,45.86569595336914,445600,0.0,0.0
2024-05-22 00:00:00-04:00,46.2231926895089,46.2231926895089,45.46955486011874,45.827049255371094,271800,0.0,0.0
2024-05-23 00:00:00-04:00,46.377781200097836,46.377781200097836,44.60962652267215,44.75455856323242,328100,0.0,0.0
2024-05-24 00:00:00-04:00,45.24732600224798,45.672454349991085,44.76422409926831,45.55651092529297,713900,0.0,0.0
2024-05-28 00:00:00-04:00,45.856031637706906,45.856031637706906,44.93813728706311,45.199012756347656,287500,0.0,0.0
2024-05-29 00:00:00-04:00,44.281123050369885,44.55165894180851,43.62410415478314,43.64342498779297,363000,0.0,0.0
2024-05-30 00:00:00-04:00,43.82700645996856,44.05889331588288,43.42119893345583,43.498497009277344,478500,0.0,0.0
2024-05-31 00:00:00-04:00,43.67240882274315,44.261793680878796,42.62890703736698,44.126522064208984,665600,0.0,0.0
2024-06-03 00:00:00-04:00,44.764220797967795,44.88016421411524,43.09268509344961,43.43085861206055,286000,0.0,0.0
2024-06-04 00:00:00-04:00,42.9670821166377,43.02505198297751,42.51296517284347,42.638572692871094,396500,0.0,0.0
2024-06-05 00:00:00-04:00,43.24728173204379,44.94780253384954,43.16032324006764,44.6676025390625,460400,0.0,0.0
2024-06-06 00:00:00-04:00,44.57098401522276,44.76422551970147,44.14585196821459,44.522674560546875,270300,0.0,0.0
2024-06-07 00:00:00-04:00,44.19416268719985,44.64827595920183,43.720721211456365,43.84632873535156,218800,0.0,0.0
2024-06-10 00:00:00-04:00,43.28592791901732,44.04922977767418,42.938093974020525,43.87531280517578,405000,0.0,0.0
2024-06-11 00:00:00-04:00,43.61443563749691,44.59996388111387,43.034714875733854,43.98159408569336,610800,0.0,0.0
2024-06-12 00:00:00-04:00,44.98645144270472,45.682115690746095,44.44537597353912,44.715911865234375,634500,0.0,0.0
2024-06-13 00:00:00-04:00,44.59030766767075,44.78354548261889,43.57579071031768,44.551658630371094,267800,0.0,0.0
2024-06-14 00:00:00-04:00,43.87530949583542,44.058886870392826,43.305249170260254,44.03956604003906,362200,0.0,0.0
2024-06-17 00:00:00-04:00,44.232810918070584,46.09758463687779,43.952614603744635,46.068599700927734,468600,0.0,0.0
2024-06-18 00:00:00-04:00,46.39710469529978,47.05412354268248,45.9623122689767,46.00096130371094,564400,0.0,0.0
2024-06-20 00:00:00-04:00,45.69047720983434,46.23383524553022,45.389689130932794,45.641963958740234,461200,0.2,0.0
2024-06-21 00:00:00-04:00,45.58373803763578,45.91363327048671,45.06949100163878,45.32176208496094,1190200,0.0,0.0
2024-06-24 00:00:00-04:00,45.22473694242825,46.11739248057958,44.991868188249526,45.28295135498047,420100,0.0,0.0
2024-06-25 00:00:00-04:00,45.263552630221085,45.748692513926244,44.477624686142235,45.719581604003906,339200,0.0,0.0
2024-06-26 00:00:00-04:00,45.64196174736526,45.91363890138841,44.700789176179875,45.27325439453125,403300,0.0,0.0
2024-06-27 00:00:00-04:00,45.554632745195576,45.95244727492798,45.215032628731166,45.80690383911133,349100,0.0,0.0
2024-06-28 00:00:00-04:00,46.321155235254956,47.81538318375476,46.321155235254956,47.728057861328125,1330200,0.0,0.0
2024-07-01 00:00:00-04:00,47.66013402654555,47.95121717306586,46.35025801654266,46.77717971801758,377600,0.0,0.0
2024-07-02 00:00:00-04:00,46.76748136687505,47.73776104792506,46.76748136687505,47.66984176635742,345800,0.0,0.0
2024-07-03 00:00:00-04:00,48.03854927380191,48.03854927380191,47.39816478045769,47.77657699584961,166000,0.0,0.0
2024-07-05 00:00:00-04:00,47.67954772516572,47.941523709529925,47.33024641268011,47.427276611328125,238200,0.0,0.0
2024-07-08 00:00:00-04:00,47.931827545166016,48.90210742501696,47.805690124414674,47.931827545166016,276800,0.0,0.0
2024-07-09 00:00:00-04:00,47.89300712396719,47.94152036924927,46.971240658314194,47.08767318725586,422000,0.0,0.0
2024-07-10 00:00:00-04:00,47.30114105954197,48.232608795166016,47.0391650648995,48.232608795166016,441500,0.0,0.0
2024-07-11 00:00:00-04:00,48.999126063332106,50.609790257162956,48.80506937826215,50.085838317871094,867100,0.0,0.0
2024-07-12 00:00:00-04:00,50.7068177287095,52.11372409599435,50.241083896337514,50.92028045654297,521900,0.0,0.0
2024-07-15 00:00:00-04:00,51.10463536147124,51.395722262940915,50.309006220454535,50.51276779174805,402000,0.0,0.0
2024-07-16 00:00:00-04:00,50.93968712318312,51.7256150569887,49.83356879500577,51.65769577026367,411900,0.0,0.0
2024-07-17 00:00:00-04:00,50.493357469981255,50.89117200675695,49.06704509848925,49.12526321411133,433000,0.0,0.0
2024-07-18 00:00:00-04:00,49.280511833648895,49.48426970293151,47.13619436817288,47.39816665649414,561800,0.0,0.0
2024-07-19 00:00:00-04:00,47.514594157347,47.514594157347,46.21441931899966,46.350257873535156,391200,0.0,0.0
2024-07-22 00:00:00-04:00,46.77718093567055,48.94090410626999,46.77718093567055,48.79536437988281,330800,0.0,0.0
2024-07-23 00:00:00-04:00,48.2131979814889,48.93120660327575,48.028846167061445,48.47517395019531,313000,0.0,0.0
2024-07-24 00:00:00-04:00,47.33995179987038,47.407871089003436,45.5740428797634,45.583744049072266,489300,0.0,0.0
2024-07-25 00:00:00-04:00,45.1762244369215,45.36057624855688,43.85664344475175,44.39999771118164,767800,0.0,0.0
2024-07-26 00:00:00-04:00,45.535230472964464,46.09799082193008,44.332081914501295,45.486717224121094,538800,0.0,0.0
2024-07-29 00:00:00-04:00,45.84571632623522,46.3405573500631,44.7978124621432,44.82692337036133,679600,0.0,0.0
2024-07-30 00:00:00-04:00,45.02098134845122,45.16652108843706,43.27447485803341,43.6043701171875,580300,0.0,0.0
2024-07-31 00:00:00-04:00,44.885142443570246,46.17561636927532,44.52613994974858,45.768096923828125,471800,0.0,0.0
2024-08-01 00:00:00-04:00,45.39938709809653,45.39938709809653,42.01310938761372,42.818443298339844,717800,0.0,0.0
2024-08-02 00:00:00-04:00,40.93610103349764,41.30480837228752,39.17989706713697,39.50979232788086,1229600,0.0,0.0
2024-08-05 00:00:00-04:00,38.61713476820278,40.37334251450658,37.84091167915158,39.781471252441406,1084700,0.0,0.0
2024-08-06 00:00:00-04:00,40.053153362067484,40.43156193344893,39.17019879506941,39.859100341796875,748700,0.0,0.0
2024-08-07 00:00:00-04:00,41.02342635713174,41.08164447419886,38.35515706339293,38.43278121948242,731100,0.0,0.0
2024-08-08 00:00:00-04:00,41.168972705743506,42.25568505845592,37.384879959656935,39.645633697509766,1735200,0.0,0.0
2024-08-09 00:00:00-04:00,39.150783596631115,39.994929582950135,38.898512508483186,39.25751495361328,612900,0.0,0.0
2024-08-12 00:00:00-04:00,39.23810887044271,41.4406441850423,39.23810887044271,39.9076042175293,713000,0.0,0.0
2024-08-13 00:00:00-04:00,40.31512137046718,40.625610582795346,39.8881996288468,40.29571533203125,468700,0.0,0.0
2024-08-14 00:00:00-04:00,40.596502127258596,40.87788412394065,39.577709199307044,39.791168212890625,379200,0.0,0.0
2024-08-15 00:00:00-04:00,40.87788721885053,42.032518797770955,40.76145098300042,41.751136779785156,519200,0.0,0.0
2024-08-16 00:00:00-04:00,41.50857173148833,42.410932308374946,41.392139183242186,42.148956298828125,318300,0.0,0.0
2024-08-19 00:00:00-04:00,42.1101459450468,42.64379910928629,41.62500603186112,42.63409423828125,282300,0.0,0.0
2024-08-20 00:00:00-04:00,42.31389911238978,42.42063047362742,41.64440373783488,41.69292068481445,339400,0.0,0.0
2024-08-21 00:00:00-04:00,42.129546191310745,42.53706562282854,41.83846299812582,42.47884750366211,435700,0.0,0.0
2024-08-22 00:00:00-04:00,42.53706488432328,42.653497419311094,40.936101797615805,40.994319915771484,301100,0.0,0.0
2024-08-23 00:00:00-04:00,41.61529872450476,43.23566786436945,41.53767826762769,42.275089263916016,680300,0.0,0.0
2024-08-26 00:00:00-04:00,42.31390076570406,42.31390076570406,41.39213425692714,41.644405364990234,350900,0.0,0.0
2024-08-27 00:00:00-04:00,41.489158461007655,41.83845974620939,41.052535555828825,41.71232604980469,262100,0.0,0.0
2024-08-28 00:00:00-04:00,41.71232925426258,42.02281848688936,40.63531810925934,40.97491455078125,359100,0.0,0.0
2024-08-29 00:00:00-04:00,41.34362005259421,42.702009459224115,41.1592645343111,41.8869743347168,325600,0.0,0.0
2024-08-30 00:00:00-04:00,42.47884273682054,42.93487536580734,42.022813809156936,42.50795364379883,613100,0.0,0.0
2024-09-03 00:00:00-04:00,41.57648469566502,41.6055956042869,38.888813117168986,39.31573486328125,575300,0.0,0.0
2024-09-04 00:00:00-04:00,38.98584235383655,39.800877527486655,38.72386636573577,39.131385803222656,473700,0.0,0.0
2024-09-05 00:00:00-04:00,38.98583866862194,39.50008572554824,38.39396745900765,38.5880241394043,682500,0.0,0.0
2024-09-06 00:00:00-04:00,38.40367544584797,38.40367544584797,37.06468831388581,37.42369079589844,535300,0.0,0.0
2024-09-09 00:00:00-04:00,37.598343571358434,37.94764490384609,37.09379761346779,37.57893753051758,579500,0.0,0.0
2024-09-10 00:00:00-04:00,37.48190493396065,37.89912549089912,37.171415733632934,37.860313415527344,442600,0.0,0.0
2024-09-11 00:00:00-04:00,37.98644993173321,38.52010300112789,37.1811160423395,38.423072814941406,406000,0.0,0.0
2024-09-12 00:00:00-04:00,38.38427413882684,38.685058538684395,37.65656421454062,38.151405334472656,359400,0.0,0.0
2024-09-13 00:00:00-04:00,38.59772679962068,39.131383616667996,38.48129426741193,39.08286666870117,526200,0.0,0.0
2024-09-16 00:00:00-04:00,38.77237816654643,39.179897588808316,37.9282358150859,39.17019271850586,523900,0.0,0.0
2024-09-17 00:00:00-04:00,39.79117281605529,40.4994803244902,39.32543895800915,39.77177047729492,373800,0.0,0.0
2024-09-18 00:00:00-04:00,40.00463058808189,40.85847773913519,39.53889678786824,39.69414138793945,638800,0.0,0.0
2024-09-19 00:00:00-04:00,41.146962029733544,41.77099117923166,40.6106872118528,41.57598114013672,513800,0.2,0.0
2024-09-20 00:00:00-04:00,41.13721445066594,41.13721445066594,40.201170613361946,40.5229377746582,1391100,0.0,0.0
2024-09-23 00:00:00-04:00,40.8837044665962,40.99096018832352,40.24017385573988,40.62044143676758,326600,0.0,0.0
2024-09-24 00:00:00-04:00,40.91295350259413,41.55648409501693,40.2304201543863,41.10796356201172,488000,0.0,0.0
2024-09-25 00:00:00-04:00,41.107959890179714,41.38097171727396,40.786196482462515,40.9909553527832,493300,0.0,0.0
2024-09-26 00:00:00-04:00,42.414522675875475,43.68208237975882,42.09275554607434,43.53582763671875,510200,0.0,0.0
2024-09-27 00:00:00-04:00,43.87709227877845,44.22810961212983,43.29206586953095,43.65283203125,384500,0.0,0.0
2024-09-30 00:00:00-04:00,43.19455865942008,44.237858103655306,43.19455865942008,44.003849029541016,739300,0.0,0.0
2024-10-01 00:00:00-04:00,43.789340755514274,43.955100604459524,42.20001382507424,42.775291442871094,426300,0.0,0.0
2024-10-02 00:00:00-04:00,43.34082026719365,44.949644856938725,43.28231613466371,44.87164306640625,647300,0.0,0.0
2024-10-03 00:00:00-04:00,44.237858186658926,44.88138872094145,43.2238126644157,43.60408020019531,492700,0.0,0.0
2024-10-04 00:00:00-04:00,44.861894791682154,44.861894791682154,43.60408743827634,43.95510482788086,258100,0.0,0.0
2024-10-07 00:00:00-04:00,43.56508095516148,44.169608785850514,43.48707544435903,43.83809280395508,256700,0.0,0.0
2024-10-08 00:00:00-04:00,43.6820857709935,43.6820857709935,42.93129946267785,43.321319580078125,233700,0.0,0.0
