Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,3.7618305533664316,3.8847663705250146,3.6573352113671294,3.767977476119995,266900,0.0,0.0
2023-11-02 00:00:00-04:00,3.8110064069162726,3.970822950230944,3.8110064069162726,3.8909146785736084,112400,0.0,0.0
2023-11-03 00:00:00-04:00,3.9339406978737994,4.007702014515463,3.872472934005747,3.9585278034210205,127200,0.0,0.0
2023-11-06 00:00:00-05:00,3.9892623845426636,3.9892623845426636,3.8110056849835248,3.8786203861236572,97000,0.0,0.0
2023-11-07 00:00:00-05:00,3.854032877905994,3.8724733556248427,3.6573357190112237,3.792565107345581,253800,0.0,0.0
2023-11-08 00:00:00-05:00,3.755684506074483,3.8355924625515487,3.755684506074483,3.8110053539276123,86800,0.0,0.0
2023-11-09 00:00:00-05:00,3.841738915326773,3.841738915326773,3.681922435760498,3.681922435760498,152200,0.0,0.0
2023-11-10 00:00:00-05:00,3.688070691717484,3.706511174140742,3.522107522314258,3.6204559803009033,366500,0.0,0.0
2023-11-13 00:00:00-05:00,3.589721473445513,3.792565271632413,3.534400330994008,3.737244129180908,220300,0.0,0.0
2023-11-14 00:00:00-05:00,3.7495370811807347,3.88476645363822,3.4606384469147873,3.5282528400421143,747000,0.0,0.0
2023-11-15 00:00:00-05:00,3.515959255765862,3.6573352567360744,3.362289702237432,3.6450417041778564,235600,0.0,0.0
2023-11-16 00:00:00-05:00,3.6511894582629463,3.7372443457623277,3.62045542331957,3.7249507904052734,75900,0.0,0.0
2023-11-17 00:00:00-05:00,3.700363365119898,3.817152277634324,3.700363365119898,3.8110053539276123,127100,0.0,0.0
2023-11-20 00:00:00-05:00,3.8110049953137155,3.835592101624016,3.700363016917363,3.749537229537964,131000,0.0,0.0
2023-11-21 00:00:00-05:00,3.6880705151252666,3.7741254117431,3.657336476925285,3.675776958465576,90700,0.0,0.0
2023-11-22 00:00:00-05:00,3.7249507684958054,3.7249507684958054,3.6819231784484554,3.7126572132110596,41300,0.0,0.0
2023-11-24 00:00:00-05:00,3.675775910607062,3.761830782693114,3.675775910607062,3.749537229537964,31700,0.0,0.0
2023-11-27 00:00:00-05:00,3.7310974984093317,3.823299011693223,3.7310974984093317,3.737244129180908,46300,0.0,0.0
2023-11-28 00:00:00-05:00,3.7925651917086927,3.823298931121826,3.761831159194103,3.823298931121826,91200,0.0,0.0
2023-11-29 00:00:00-05:00,3.8601791876067186,3.9892613387041984,3.7495369250925883,3.964674234390259,460700,0.0,0.0
2023-11-30 00:00:00-05:00,3.989262434247874,4.075317616080807,3.9462351364328914,4.056877136230469,207500,0.0,0.0
2023-12-01 00:00:00-05:00,4.001555980872134,4.099904417713975,3.964675023954982,4.019996166229248,210300,0.0,0.0
2023-12-04 00:00:00-05:00,4.00155545805389,4.038436117050983,3.9216472170094745,3.995408535003662,241500,0.0,0.0
2023-12-05 00:00:00-05:00,3.9954090857519615,4.075317337811352,3.96467505246713,4.050730228424072,155300,0.0,0.0
2023-12-06 00:00:00-05:00,4.0507302892395245,4.099904508752359,4.019996255493269,4.0691704750061035,89000,0.0,0.0
2023-12-07 00:00:00-05:00,4.093757443228129,4.167519063048672,4.075317258099087,4.13678503036499,162700,0.0,0.0
2023-12-08 00:00:00-05:00,4.13678433990218,4.167518367456102,4.09375675994697,4.149077892303467,124000,0.0,0.0
2023-12-11 00:00:00-05:00,4.099903861415134,4.210545837849657,4.087610308477965,4.106050491333008,101300,0.0,0.0
2023-12-12 00:00:00-05:00,4.106051048465859,4.1183446030710895,4.001555980872134,4.019996166229248,136100,0.0,0.0
2023-12-13 00:00:00-05:00,4.026143782550576,4.056877527798905,3.946235517322198,3.989262819290161,143000,0.0,0.0
2023-12-14 00:00:00-05:00,3.970821356194631,4.063023148547419,3.940087327709896,3.9585278034210205,179100,0.0,0.0
2023-12-15 00:00:00-05:00,3.952380707115744,4.04458249542418,3.952380707115744,3.9769678115844727,118100,0.0,0.0
2023-12-18 00:00:00-05:00,4.044582984618152,4.14293141438835,4.013849246865685,4.118344306945801,256500,0.0,0.0
2023-12-19 00:00:00-05:00,4.136785164420893,4.2351336032334,4.136785164420893,4.210546493530273,217900,0.0,0.0
2023-12-20 00:00:00-05:00,4.210546838624242,4.333482690317094,4.210546838624242,4.272014617919922,247500,0.0,0.0
2023-12-21 00:00:00-05:00,4.240370135113385,4.43023758071559,4.183410142861511,4.221383571624756,215000,0.2,0.0
2023-12-22 00:00:00-05:00,4.221382165624094,4.240368722788939,4.082146004747771,4.094803810119629,232000,0.0,0.0
2023-12-26 00:00:00-05:00,4.094804785019651,4.145436320347434,4.031515743092368,4.056831359863281,150200,0.0,0.0
2023-12-27 00:00:00-05:00,4.082146981170416,4.113791653062201,4.025186994265544,4.063160419464111,158600,0.0,0.0
2023-12-28 00:00:00-05:00,4.025187273582398,4.151765366361162,4.025187273582398,4.1074628829956055,113600,0.0,0.0
2023-12-29 00:00:00-05:00,4.09480445698587,4.113791318936001,3.9682263832714435,4.088475704193115,180200,0.0,0.0
2024-01-02 00:00:00-05:00,4.145435483159793,4.183408900647276,4.0505017885481385,4.170751094818115,196200,0.0,0.0
2024-01-03 00:00:00-05:00,4.183409977637944,4.253027776728014,4.088476258586244,4.234041213989258,221500,0.0,0.0
2024-01-04 00:00:00-05:00,4.25302697848594,4.26568478519805,4.177080138213278,4.215053558349609,112800,0.0,0.0
2024-01-05 00:00:00-05:00,4.2150532643272305,4.2150532643272305,4.158093288988955,4.170751094818115,124400,0.0,0.0
2024-01-08 00:00:00-05:00,4.177079833384861,4.215053250750026,4.145435469806837,4.208724498748779,144900,0.0,0.0
2024-01-09 00:00:00-05:00,4.22771230087755,4.2656857294194035,4.17075230895776,4.25935697555542,136200,0.0,0.0
2024-01-10 00:00:00-05:00,4.259356186686219,4.265684939378064,4.18973809636036,4.246698379516602,63000,0.0,0.0
2024-01-11 00:00:00-05:00,4.259356186686219,4.265684939378064,4.20872495800775,4.246698379516602,64400,0.0,0.0
2024-01-12 00:00:00-05:00,4.22771241990453,4.33530395469524,4.2213836658623665,4.328975200653076,111100,0.0,0.0
2024-01-16 00:00:00-05:00,4.335303739905147,4.417579650878906,4.2783437492037555,4.417579650878906,176900,0.0,0.0
2024-01-17 00:00:00-05:00,4.417579140044268,4.512512849283394,4.385934469702578,4.499855041503906,168000,0.0,0.0
2024-01-18 00:00:00-05:00,4.499854574660209,4.499854574660209,4.322644982346301,4.455552101135254,215100,0.0,0.0
2024-01-19 00:00:00-05:00,4.417578681736398,4.480867714067825,4.398591821144014,4.455552101135254,135700,0.0,0.0
2024-01-22 00:00:00-05:00,4.398592076806866,4.588459486622873,4.398592076806866,4.582130432128906,210600,0.0,0.0
2024-01-23 00:00:00-05:00,4.594967407625513,4.620637592672703,4.505121759960346,4.511539459228516,101400,0.1,0.0
2024-01-24 00:00:00-05:00,4.466614847280883,4.485867326012084,4.402439408155825,4.440944671630859,137600,0.0,0.0
2024-01-25 00:00:00-05:00,4.440944134308995,4.479449393125174,4.396021179350488,4.453779220581055,85400,0.0,0.0
2024-01-26 00:00:00-05:00,4.4922842424346605,4.51795441362471,4.402438643269489,4.485866546630859,63100,0.0,0.0
2024-01-29 00:00:00-05:00,4.3960233205034145,4.556462130054728,4.3960233205034145,4.511539459228516,76100,0.0,0.0
2024-01-30 00:00:00-05:00,4.492285305607034,4.550043357460315,4.402439685178435,4.4987030029296875,39100,0.0,0.0
2024-01-31 00:00:00-05:00,4.4794508434967355,4.543626295635977,4.4281104817853425,4.43452787399292,48800,0.0,0.0
2024-02-01 00:00:00-05:00,4.53079113935504,4.53079113935504,4.428110417424675,4.447362899780273,140300,0.0,0.0
2024-02-02 00:00:00-05:00,4.428109048036935,4.485866783254907,4.428109048036935,4.453779220581055,135800,0.0,0.0
2024-02-05 00:00:00-05:00,4.4601971503620605,4.466614847280883,4.428109583805848,4.440944671630859,87100,0.0,0.0
2024-02-06 00:00:00-05:00,4.479450767088797,4.48586815918691,4.434527798351252,4.466615676879883,56300,0.0,0.0
2024-02-07 00:00:00-05:00,4.485868094673057,4.485868094673057,4.4281103425699335,4.479450702667236,88800,0.0,0.0
2024-02-08 00:00:00-05:00,4.434527734575754,4.485868094673057,4.434527734575754,4.479450702667236,90100,0.0,0.0
2024-02-09 00:00:00-05:00,4.492285591053807,4.550043646577124,4.447362624978707,4.537208557128906,105100,0.0,0.0
2024-02-12 00:00:00-05:00,4.511537966228306,4.556460622188293,4.498702877952218,4.5243730545043945,116600,0.0,0.0
2024-02-13 00:00:00-05:00,4.498703490710067,4.543626152788865,4.4281103425699335,4.479450702667236,109800,0.0,0.0
2024-02-14 00:00:00-05:00,4.511537558460597,4.543625123244316,4.466614600548253,4.492284774780273,129300,0.0,0.0
2024-02-15 00:00:00-05:00,4.466243739159533,4.583433694075075,4.466243739159533,4.511817455291748,124900,0.1,0.0
2024-02-16 00:00:00-05:00,4.479263672088928,4.511816273593504,4.3164997332233215,4.492284774780273,107700,0.0,0.0
2024-02-20 00:00:00-05:00,4.440200917700064,4.485774627578946,4.414158709069956,4.42717981338501,72400,0.0,0.0
2024-02-21 00:00:00-05:00,4.427180098493708,4.459732706153912,4.368584970078653,4.375095367431641,80100,0.0,0.0
2024-02-22 00:00:00-05:00,4.394626841170589,4.43369015361617,4.362073925575466,4.368584632873535,85100,0.0,0.0
2024-02-23 00:00:00-05:00,4.368584799622743,4.420669218204917,4.368584799622743,4.414158821105957,80400,0.0,0.0
2024-02-26 00:00:00-05:00,4.414158681933208,4.4532219946382225,4.4076479745918995,4.420669078826904,50200,0.0,0.0
2024-02-27 00:00:00-05:00,4.427180037982532,4.4597326451978025,4.427180037982532,4.446711540222168,28300,0.0,0.0
2024-02-28 00:00:00-05:00,4.4271793704519755,4.492284885513532,4.4271793704519755,4.479263782501221,42000,0.0,0.0
2024-02-29 00:00:00-05:00,4.492285170655805,4.5573906898498535,4.479264066816995,4.5573906898498535,69700,0.0,0.0
2024-03-01 00:00:00-05:00,4.511817025700999,4.876408272282609,4.511817025700999,4.74619722366333,210900,0.0,0.0
2024-03-04 00:00:00-05:00,4.746197726713745,4.765729541300631,4.681092195503557,4.752708435058594,98700,0.0,0.0
2024-03-05 00:00:00-05:00,4.694112723290818,4.707133827928266,4.635517597198486,4.635517597198486,39600,0.0,0.0
2024-03-06 00:00:00-05:00,4.694111646806777,4.791770064415795,4.648537635803223,4.648537635803223,73600,0.0,0.0
2024-03-07 00:00:00-05:00,4.6224980504018305,4.713645813581931,4.54437139624746,4.5769243240356445,94900,0.0,0.0
2024-03-08 00:00:00-05:00,4.576922097497808,4.674580212459111,4.485774068210813,4.492284774780273,219700,0.0,0.0
2024-03-11 00:00:00-04:00,4.466243785899269,4.622497060755199,4.427180467185286,4.570412635803223,131200,0.0,0.0
2024-03-12 00:00:00-04:00,4.563902843656729,4.622497674280931,4.557392134449761,4.609476566314697,88100,0.0,0.0
2024-03-13 00:00:00-04:00,4.570411095720503,4.615985107420325,4.537858185870979,4.583432197570801,99200,0.0,0.0
2024-03-14 00:00:00-04:00,4.589945433061373,4.6355191594275595,4.5639032150099155,4.5769243240356445,116600,0.0,0.0
2024-03-15 00:00:00-04:00,4.576922781166875,4.687602015352022,4.576922781166875,4.589943885803223,167100,0.0,0.0
2024-03-18 00:00:00-04:00,4.622965337907383,4.695612024250565,4.622965337907383,4.682403564453125,211300,0.1,0.0
2024-03-19 00:00:00-04:00,4.689007346207246,4.728632723143056,4.616360664367676,4.616360664367676,160000,0.0,0.0
2024-03-20 00:00:00-04:00,4.616360746992807,4.616360746992807,4.510693073272705,4.510693073272705,127500,0.0,0.0
2024-03-21 00:00:00-04:00,4.537109387980836,4.570130689081704,4.484275558151019,4.504088401794434,147300,0.0,0.0
2024-03-22 00:00:00-04:00,4.510692865301326,4.583339545091681,4.504088793455564,4.550318241119385,70600,0.0,0.0
2024-03-25 00:00:00-04:00,4.60975646230372,4.60975646230372,4.543714169273622,4.550318241119385,121200,0.0,0.0
2024-03-26 00:00:00-04:00,4.556922163845428,4.622964450150398,4.556922163845428,4.609755992889404,111600,0.0,0.0
2024-03-27 00:00:00-04:00,4.622964197132615,4.755048762513483,4.609755740594528,4.722027778625488,182500,0.0,0.0
2024-03-28 00:00:00-04:00,4.755048887034558,4.774861729817752,4.722027902281838,4.728631973266602,125300,0.0,0.0
2024-04-01 00:00:00-04:00,4.722028727515328,4.761654105092293,4.6097566669233405,4.662590503692627,207900,0.0,0.0
2024-04-02 00:00:00-04:00,4.662590234296268,4.6757986927254285,4.609756400579629,4.622964859008789,108700,0.0,0.0
2024-04-03 00:00:00-04:00,4.642779350280762,4.655987813393192,4.629570887168333,4.642779350280762,82900,0.0,0.0
2024-04-04 00:00:00-04:00,4.642778185060804,4.788071242832647,4.642778185060804,4.682403564453125,160000,0.0,0.0
2024-04-05 00:00:00-04:00,4.675798145730687,4.781465800802515,4.675798145730687,4.728631973266602,93200,0.0,0.0
2024-04-08 00:00:00-04:00,4.715423249710516,4.88713349440593,4.715423249710516,4.781465530395508,179400,0.0,0.0
2024-04-09 00:00:00-04:00,4.781465530395508,4.873925038268931,4.781465530395508,4.781465530395508,121600,0.0,0.0
2024-04-10 00:00:00-04:00,4.774862017786589,4.781466089169639,4.735236644744873,4.735236644744873,122700,0.0,0.0
2024-04-11 00:00:00-04:00,4.788071155548096,4.814488074661407,4.735237317321474,4.788071155548096,105500,0.0,0.0
2024-04-12 00:00:00-04:00,4.794675755659495,4.9201559695615815,4.715424679886427,4.748445987701416,154800,0.0,0.0
2024-04-15 00:00:00-04:00,4.854112775601033,4.860717161914516,4.748445113901089,4.794674873352051,139700,0.0,0.0
2024-04-16 00:00:00-04:00,4.807884215802585,4.860718056374943,4.741841600172607,4.748445987701416,120300,0.0,0.0
2024-04-17 00:00:00-04:00,4.821092675945675,4.834301136088764,4.702216219743337,4.748445987701416,164900,0.0,0.0
2024-04-18 00:00:00-04:00,4.728353943596376,4.76184099755642,4.688169670458053,4.708261966705322,141600,0.1,0.0
2024-04-19 00:00:00-04:00,4.688169119509673,4.728353387925585,4.688169119509673,4.69486665725708,86600,0.0,0.0
2024-04-22 00:00:00-04:00,4.6881689255062176,4.714958436674903,4.6613794143375324,4.674774169921875,97700,0.0,0.0
2024-04-23 00:00:00-04:00,4.688169002532959,4.714958514141797,4.661379490924121,4.688169002532959,73000,0.0,0.0
2024-04-24 00:00:00-04:00,4.661380039835951,4.74844612249543,4.661380039835951,4.701564311981201,73400,0.0,0.0
2024-04-25 00:00:00-04:00,4.701563640690784,4.741747907098516,4.681471347808838,4.681471347808838,83100,0.0,0.0
2024-04-26 00:00:00-04:00,4.721656683068126,4.755143417378695,4.701564386996816,4.714959144592285,61600,0.0,0.0
2024-04-29 00:00:00-04:00,4.735050122671998,4.748444876539065,4.708260614937864,4.721655368804932,65800,0.0,0.0
2024-04-30 00:00:00-04:00,4.7551433415082025,4.7551433415082025,4.69486709296843,4.701564311981201,125500,0.0,0.0
2024-05-01 00:00:00-04:00,4.69486665725708,4.728353387925585,4.688169119509673,4.69486665725708,134000,0.0,0.0
2024-05-02 00:00:00-04:00,4.741748144064223,4.755142900202861,4.688169119509673,4.69486665725708,249200,0.0,0.0
2024-05-03 00:00:00-04:00,4.755143241100551,4.788630293525931,4.694866993833547,4.768537998199463,197200,0.0,0.0
2024-05-06 00:00:00-04:00,4.788629172899647,4.889089987309929,4.775234418935351,4.822115898132324,330100,0.0,0.0
2024-05-07 00:00:00-04:00,4.875695385036769,4.902484893798828,4.848905556918575,4.902484893798828,197700,0.0,0.0
2024-05-08 00:00:00-04:00,4.9024854834430105,5.023038287371708,4.9024854834430105,4.935972213745117,202200,0.0,0.0
2024-05-09 00:00:00-04:00,4.956064378179725,5.016340618894257,4.855603551180617,4.982853889465332,254100,0.0,0.0
2024-05-10 00:00:00-04:00,4.976155757904053,5.009642802691404,4.956063786516544,4.976155757904053,80500,0.0,0.0
2024-05-13 00:00:00-04:00,4.989551030329181,5.016340541199864,4.949366764023155,4.969459056854248,188100,0.0,0.0
2024-05-14 00:00:00-04:00,4.989550834245875,5.009643126287366,4.949366569519043,4.949366569519043,122000,0.0,0.0
2024-05-15 00:00:00-04:00,4.956064163566662,5.103406469257117,4.956064163566662,5.096709251403809,263100,0.0,0.0
2024-05-16 00:00:00-04:00,5.096709222567915,5.177077752489822,4.902485115578565,5.023037910461426,356800,0.0,0.0
2024-05-17 00:00:00-04:00,5.12349904590567,5.12349904590567,5.02303821768082,5.076617240905762,201300,0.0,0.0
2024-05-20 00:00:00-04:00,5.100386794017466,5.127552609061224,5.012097733204223,5.046054840087891,218400,0.105,0.0
2024-05-21 00:00:00-04:00,5.0324727886617096,5.175093503824295,5.018889878829183,5.025681495666504,257800,0.0,0.0
2024-05-22 00:00:00-04:00,5.025681363432497,5.127553346417082,5.025681363432497,5.06643009185791,138500,0.0,0.0
2024-05-23 00:00:00-04:00,5.059639531263289,5.147928623200716,5.039265324719067,5.127554416656494,189100,0.0,0.0
2024-05-24 00:00:00-04:00,5.120762481775526,5.215842862064657,5.120762481775526,5.175094127655029,134600,0.0,0.0
2024-05-28 00:00:00-04:00,5.161510071554811,5.175092980012504,5.066429712350955,5.086803913116455,137000,0.0,0.0
2024-05-29 00:00:00-04:00,5.0935963471055405,5.107179257744137,5.02568179391256,5.032473087310791,76100,0.0,0.0
2024-05-30 00:00:00-04:00,5.0324725390512715,5.1003874086874434,4.971349609757655,5.005306720733643,83100,0.0,0.0
2024-05-31 00:00:00-04:00,5.018890176672195,5.127553785623098,5.018890176672195,5.032473087310791,200700,0.0,0.0
2024-06-03 00:00:00-04:00,5.13434471058963,5.21584216857309,5.07322145518098,5.0935959815979,167700,0.0,0.0
2024-06-04 00:00:00-04:00,5.046056377333376,5.229425846661988,5.046056377333376,5.107179641723633,168300,0.0,0.0
2024-06-05 00:00:00-04:00,5.181884718105101,5.229424736904723,5.141135991773101,5.147927284240723,142000,0.0,0.0
2024-06-06 00:00:00-04:00,5.120761915879045,5.209050992597471,5.120761915879045,5.154719352722168,102800,0.0,0.0
2024-06-07 00:00:00-04:00,5.202259375691999,5.2226339025662964,5.147927735816697,5.154719352722168,124000,0.0,0.0
2024-06-10 00:00:00-04:00,5.1615101930180565,5.222633444437101,5.147927284240723,5.147927284240723,194600,0.0,0.0
2024-06-11 00:00:00-04:00,5.120761915879045,5.168302262690994,5.113970622815692,5.154719352722168,82000,0.0,0.0
2024-06-12 00:00:00-04:00,5.161510071554811,5.188675888470198,5.086803913116455,5.086803913116455,169800,0.0,0.0
2024-06-13 00:00:00-04:00,5.080012620808649,5.127552962331618,5.073221004658761,5.086803913116455,117400,0.0,0.0
2024-06-14 00:00:00-04:00,5.181885776596571,5.181885776596571,5.066430866484492,5.0732221603393555,138400,0.0,0.0
2024-06-17 00:00:00-04:00,5.093595229129497,5.1071781367868265,5.066429413814839,5.080012321472168,254900,0.0,0.0
2024-06-18 00:00:00-04:00,5.104121659773914,5.1178979536935065,5.02146389625636,5.062792778015137,134900,0.105,0.0
2024-06-20 00:00:00-04:00,5.062793332499107,5.090345923355888,5.0490170370707155,5.069681644439697,129700,0.0,0.0
2024-06-21 00:00:00-04:00,5.055904388427734,5.097233266860733,5.055904388427734,5.055904388427734,101300,0.0,0.0
2024-06-24 00:00:00-04:00,5.083456974049733,5.083456974049733,5.04901607779587,5.055904388427734,116700,0.0,0.0
2024-06-25 00:00:00-04:00,5.0421275874226215,5.049015568907519,4.9939104032175505,5.014575004577637,191200,0.0,0.0
2024-06-26 00:00:00-04:00,5.062792831526222,5.062792831526222,5.02146394933062,5.0283522605896,47400,0.0,0.0
2024-06-27 00:00:00-04:00,5.042127957424656,5.042127957424656,4.952581892381028,4.966358184814453,115500,0.0,0.0
2024-06-28 00:00:00-04:00,4.959469874371381,4.980134477247879,4.91125301508075,4.966358184814453,123100,0.0,0.0
2024-07-01 00:00:00-04:00,4.959470200068143,4.980134804301721,4.828595577582201,4.849259853363037,260300,0.0,0.0
2024-07-02 00:00:00-04:00,4.842371932600816,4.9456939697265625,4.835483621617636,4.9456939697265625,119900,0.0,0.0
2024-07-03 00:00:00-04:00,4.959469795227051,4.966358105560198,4.9181409185863085,4.959469795227051,39000,0.0,0.0
2024-07-05 00:00:00-04:00,4.987023049941239,5.0283522605896,4.973246755876039,5.0283522605896,153700,0.0,0.0
2024-07-08 00:00:00-04:00,5.02835270208043,5.11101047372901,5.007688094941892,5.104122161865234,105500,0.0,0.0
2024-07-09 00:00:00-04:00,5.062792880692644,5.117898057488591,5.062792880692644,5.1110100746154785,96100,0.0,0.0
2024-07-10 00:00:00-04:00,5.1110100746154785,5.117898057488591,5.0972337804164916,5.1110100746154785,97600,0.0,0.0
2024-07-11 00:00:00-04:00,5.104122161865234,5.131674752414761,5.083457883179483,5.104122161865234,115200,0.0,0.0
2024-07-12 00:00:00-04:00,5.111009152811078,5.166114319668442,5.104120842727556,5.152338027954102,347600,0.0,0.0
2024-07-15 00:00:00-04:00,5.166114728169707,5.166114728169707,5.1454501247378275,5.159226417541504,187900,0.0,0.0
2024-07-16 00:00:00-04:00,5.173003387095113,5.379647793063587,5.15922676491113,5.358983516693115,468800,0.0,0.0
2024-07-17 00:00:00-04:00,5.331430912091124,5.338319223585337,5.20055627822876,5.20055627822876,311400,0.0,0.0
2024-07-18 00:00:00-04:00,5.207443151399472,5.2487720261979565,5.090344508577418,5.097232818603516,263600,0.0,0.0
2024-07-19 00:00:00-04:00,5.093739353728977,5.135663094655849,5.002904415130615,5.002904415130615,160000,0.105,0.0
2024-07-22 00:00:00-04:00,5.009891968909459,5.093739452387206,5.009891968909459,5.07277774810791,219700,0.0,0.0
2024-07-23 00:00:00-04:00,5.079764466197733,5.079764466197733,5.023866148342613,5.030853271484375,99500,0.0,0.0
2024-07-24 00:00:00-04:00,5.01687902424512,5.051815641808248,4.988929863466728,4.995917320251465,170800,0.0,0.0
2024-07-25 00:00:00-04:00,5.016879388178186,5.016879388178186,4.953993938455126,4.9889302253723145,176400,0.0,0.0
2024-07-26 00:00:00-04:00,4.960980674203744,5.03085357574853,4.960980674203744,5.002904415130615,79500,0.0,0.0
2024-07-29 00:00:00-04:00,4.988929647366991,5.058802546286365,4.988929647366991,5.037840843200684,135800,0.0,0.0
2024-07-30 00:00:00-04:00,4.9470061222991415,5.01687902424512,4.9470061222991415,4.995917320251465,119200,0.0,0.0
2024-07-31 00:00:00-04:00,5.009891683632934,5.142650358169877,5.002904227150865,5.037840843200684,125700,0.0,0.0
2024-08-01 00:00:00-04:00,5.030854732287304,5.051816774159824,4.974956398201056,5.023867607116699,112300,0.0,0.0
2024-08-02 00:00:00-04:00,4.988929647366991,5.065790002768433,4.988929647366991,5.037840843200684,284700,0.0,0.0
2024-08-05 00:00:00-04:00,4.569691880053904,5.030853342003116,4.555717300394239,4.953993320465088,464600,0.0,0.0
2024-08-06 00:00:00-04:00,5.02386670996811,5.142650815279419,4.974955509786897,5.044828414916992,216400,0.0,0.0
2024-08-07 00:00:00-04:00,5.072777459250503,5.121688321903933,5.023866263416809,5.037840843200684,275400,0.0,0.0
2024-08-08 00:00:00-04:00,5.065790852139551,5.219511255536169,5.065790852139551,5.177587509155273,298200,0.0,0.0
2024-08-09 00:00:00-04:00,5.163612529437928,5.170599986553547,5.086752500247885,5.100727081298828,188100,0.0,0.0
2024-08-12 00:00:00-04:00,5.149637948386984,5.18457456760449,5.086752500247885,5.100727081298828,190700,0.0,0.0
2024-08-13 00:00:00-04:00,5.114701662349772,5.121688786285096,5.086752500247885,5.100727081298828,137400,0.0,0.0
2024-08-14 00:00:00-04:00,5.072776882833103,5.114700617420952,5.072776882833103,5.086751461029053,264700,0.0,0.0
2024-08-15 00:00:00-04:00,5.086752500247885,5.128676243400715,5.086752500247885,5.100727081298828,217800,0.0,0.0
2024-08-16 00:00:00-04:00,5.100726966540932,5.114701547277471,5.058802891151029,5.0937395095825195,181900,0.0,0.0
2024-08-19 00:00:00-04:00,5.128676243400715,5.128676243400715,5.079765043132266,5.100727081298828,386900,0.0,0.0
2024-08-20 00:00:00-04:00,5.090079355695808,5.146872376027812,5.090079355695808,5.104277610778809,151300,0.115,0.0
2024-08-21 00:00:00-04:00,5.068781803814755,5.13977307922976,5.068781803814755,5.104277610778809,147200,0.0,0.0
2024-08-22 00:00:00-04:00,5.11847510445781,5.14687161039966,5.104276851486884,5.11137580871582,119400,0.0,0.0
2024-08-23 00:00:00-04:00,5.104277610018453,5.189467140503769,5.104277610018453,5.1539716720581055,249400,0.0,0.0
2024-08-26 00:00:00-04:00,5.097176988975683,5.146871038104829,5.082978737583501,5.1326727867126465,247500,0.0,0.0
2024-08-27 00:00:00-04:00,5.146872375261111,5.168169927138991,5.11847586509934,5.1539716720581055,188400,0.0,0.0
2024-08-28 00:00:00-04:00,5.1752688854228825,5.1752688854228825,5.125574823383231,5.1539716720581055,133200,0.0,0.0
2024-08-29 00:00:00-04:00,5.1539709627838555,5.189466426344738,5.146871666963845,5.175268173217773,113800,0.0,0.0
2024-08-30 00:00:00-04:00,5.196565304921697,5.239160060882568,5.168168800947783,5.239160060882568,690100,0.0,0.0
2024-09-03 00:00:00-04:00,5.239160060882568,5.253358312869525,5.175267757684747,5.239160060882568,259300,0.0,0.0
2024-09-04 00:00:00-04:00,5.239160487640552,5.267556993927515,5.210763981353589,5.22496223449707,145600,0.0,0.0
2024-09-05 00:00:00-04:00,5.224962053345023,5.281755063949907,5.224962053345023,5.260457515716553,195900,0.0,0.0
2024-09-06 00:00:00-04:00,5.224961808895611,5.288853773580403,5.168168800947783,5.239160060882568,381000,0.0,0.0
2024-09-09 00:00:00-04:00,5.217862245760428,5.303051753308538,5.217862245760428,5.295952796936035,314400,0.0,0.0
2024-09-10 00:00:00-04:00,5.3030523388560145,5.374043941497803,5.26755687604817,5.374043941497803,395100,0.0,0.0
2024-09-11 00:00:00-04:00,5.388242537707188,5.430837298898924,5.267557211740734,5.4237380027771,431300,0.0,0.0
2024-09-12 00:00:00-04:00,5.430837149051536,5.4663326131420575,5.3669448397703094,5.381143093109131,328800,0.0,0.0
2024-09-13 00:00:00-04:00,5.381143241585363,5.437936256507678,5.359846030246031,5.4237380027771,518000,0.0,0.0
2024-09-16 00:00:00-04:00,5.452134745727137,5.466333000070967,5.359846261748783,5.402441024780273,381000,0.0,0.0
2024-09-17 00:00:00-04:00,5.423737433158261,5.516026241971082,5.366944424200537,5.445034980773926,386100,0.0,0.0
2024-09-18 00:00:00-04:00,5.4805310176994135,5.4805310176994135,5.4237380027771,5.4237380027771,259500,0.0,0.0
2024-09-19 00:00:00-04:00,5.473431914446749,5.523125970437988,5.42373785845551,5.430837154388428,475900,0.0,0.0
2024-09-20 00:00:00-04:00,5.412818425573839,5.456063270568848,5.405610779568265,5.456063270568848,273200,0.115,0.0
2024-09-23 00:00:00-04:00,5.4200253621108585,5.434440309469686,5.232631046446104,5.247045993804932,593400,0.0,0.0
2024-09-24 00:00:00-04:00,5.261461021024891,5.441648037584929,5.261461021024891,5.383987903594971,309700,0.0,0.0
2024-09-25 00:00:00-04:00,5.405610625426058,5.434440521267306,5.37678072958481,5.4272332191467285,74200,0.0,0.0
2024-09-26 00:00:00-04:00,5.4272332191467285,5.441648167067353,5.37678072958481,5.4272332191467285,123000,0.0,0.0
2024-09-27 00:00:00-04:00,5.441647394255771,5.441647394255771,5.34074242946225,5.355157375335693,179800,0.0,0.0
2024-09-30 00:00:00-04:00,5.38398886904215,5.4056114661256425,5.311914118229713,5.3407440185546875,276700,0.0,0.0
2024-10-01 00:00:00-04:00,5.2974990893282055,5.347951585986776,5.290291786193848,5.290291786193848,261300,0.0,0.0
