Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,7.323170084465718,7.3850341849434615,7.214907539890544,7.35410213470459,1266600,0.0,0.0
2023-11-02 00:00:00-04:00,7.477831434213001,7.702089015759603,7.454632577495313,7.686622619628906,856600,0.0,0.0
2023-11-03 00:00:00-04:00,7.895413830293084,7.949544736910763,7.779418819689974,7.856748580932617,853500,0.0,0.0
2023-11-06 00:00:00-05:00,7.879948146392472,7.879948146392472,7.6634237629112185,7.686622619628906,879800,0.0,0.0
2023-11-07 00:00:00-05:00,7.702088937709328,7.702088937709328,7.609292774300583,7.671156883239746,1033800,0.0,0.0
2023-11-08 00:00:00-05:00,7.539693309642188,7.818081720198385,7.369566690007665,7.763950824737549,1044700,0.0,0.0
2023-11-09 00:00:00-05:00,7.802617440991531,7.802617440991531,7.508762587108796,7.531961441040039,1066600,0.0,0.0
2023-11-10 00:00:00-05:00,7.609291124231486,7.609291124231486,7.46236334425339,7.539693832397461,1124700,0.0,0.0
2023-11-13 00:00:00-05:00,7.50876183245303,7.539693880412003,7.4314313438165005,7.470096588134766,797000,0.0,0.0
2023-11-14 00:00:00-05:00,7.733019659636524,7.88767990533361,7.709820807151517,7.879946708679199,1123600,0.0,0.0
2023-11-15 00:00:00-05:00,7.8335492722584315,8.073272476937534,7.8335492722584315,8.050073623657227,1113200,0.0,0.0
2023-11-16 00:00:00-05:00,8.065539313907443,8.065539313907443,7.647956303898058,7.655688762664795,1175200,0.0,0.0
2023-11-17 00:00:00-05:00,7.7562186817888685,7.825815978244555,7.647956876171793,7.733019828796387,1022300,0.0,0.0
2023-11-20 00:00:00-05:00,7.709820630656426,7.872214069290372,7.6479565337938,7.7871503829956055,955100,0.0,0.0
2023-11-21 00:00:00-05:00,7.717553057756378,7.7639514989506715,7.686621009452917,7.70208740234375,512700,0.0,0.0
2023-11-22 00:00:00-05:00,7.725286286132979,7.810349972427746,7.686621041224286,7.7871503829956055,782200,0.0,0.0
2023-11-24 00:00:00-05:00,7.756217628963674,7.802616066128778,7.717552387572446,7.763950824737549,268900,0.0,0.0
2023-11-27 00:00:00-05:00,7.733018779120194,7.779417216285296,7.7020867335028385,7.763950824737549,625000,0.0,0.0
2023-11-28 00:00:00-05:00,7.779418421208058,7.779418421208058,7.663422679068259,7.740753173828125,766100,0.0,0.0
2023-11-29 00:00:00-05:00,7.849014200764029,7.94954353896074,7.8335485458374015,7.833548545837402,809000,0.0,0.0
2023-11-30 00:00:00-05:00,7.856747350637453,7.934077837249136,7.810349648652984,7.903145790100098,868100,0.0,0.0
2023-12-01 00:00:00-05:00,7.879947852847181,8.135138217148778,7.818083745585682,8.119671821594238,1161700,0.0,0.0
2023-12-04 00:00:00-05:00,8.050072581883363,8.204732812867652,8.050072581883363,8.1892671585083,1040300,0.0,0.0
2023-12-05 00:00:00-05:00,8.166068651807368,8.181534306817419,8.073271771834326,8.135136604309082,843800,0.0,0.0
2023-12-06 00:00:00-05:00,8.181534791372659,8.274330939363411,7.910878806624296,7.918612003326416,1286600,0.0,0.0
2023-12-07 00:00:00-05:00,7.910877822454083,8.104203291086625,7.8799457769720025,8.096470832824707,730900,0.0,0.0
2023-12-08 00:00:00-05:00,8.06554091211001,8.142870677447718,7.98821040929397,8.119671821594238,714700,0.0,0.0
2023-12-11 00:00:00-05:00,8.111939363117827,8.212468730949327,8.096473703632117,8.181536674499512,906500,0.0,0.0
2023-12-12 00:00:00-05:00,8.197001430835051,8.382593732387678,8.142869789773515,8.351661682128906,993400,0.0,0.0
2023-12-13 00:00:00-05:00,8.35939419477863,8.7305787674994,8.28979690302394,8.676447868347168,1822100,0.0,0.0
2023-12-14 00:00:00-05:00,8.86977481842041,9.02443508264099,8.831109567995687,8.86977481842041,2134600,0.0,0.0
2023-12-15 00:00:00-05:00,8.568185910649698,8.622316813454077,8.336195168307986,8.428991317749023,5199900,0.0,0.0
2023-12-18 00:00:00-05:00,8.336195718841632,8.428991874411052,8.251132760605902,8.312996864318848,2188200,0.0,0.0
2023-12-19 00:00:00-05:00,8.359394758776926,8.444457711394984,8.320729512140268,8.428991317749023,1507400,0.0,0.0
2023-12-20 00:00:00-05:00,8.421258215261444,8.5217875538479,8.282063632991248,8.289796829223633,1665700,0.0,0.0
2023-12-21 00:00:00-05:00,8.359394188598433,8.483122379413883,8.32846214089457,8.459922790527344,1286200,0.0,0.0
2023-12-22 00:00:00-05:00,8.467656054406195,8.583651787330123,8.413525154861945,8.452190399169922,1147200,0.0,0.0
2023-12-26 00:00:00-05:00,8.498588510671892,8.591384658982511,8.467656461235018,8.568185806274414,812600,0.0,0.0
2023-12-27 00:00:00-05:00,8.568185858034678,8.583652251585661,8.48312290593897,8.498588562011719,1331100,0.0,0.0
2023-12-28 00:00:00-05:00,8.506539119958948,8.514489338623271,8.34753853754538,8.37138843536377,3650300,0.3,0.0
2023-12-29 00:00:00-05:00,8.355487653751725,8.387287766038598,8.140836327184466,8.148786544799805,2295700,0.0,0.0
2024-01-02 00:00:00-05:00,8.11698625621151,8.188536696846516,8.045435815576502,8.132885932922363,1247800,0.0,0.0
2024-01-03 00:00:00-05:00,8.037485619708285,8.053386054636285,7.8466849496190925,7.926185607910156,2901100,0.0,0.0
2024-01-04 00:00:00-05:00,7.926185661298967,7.981835667572876,7.862585437507508,7.870534896850586,1588900,0.0,0.0
2024-01-05 00:00:00-05:00,7.806935165544691,7.981836171091736,7.798985705700136,7.854635715484619,1254500,0.0,0.0
2024-01-08 00:00:00-05:00,7.870536395068284,8.053387641906738,7.8148863782009625,8.053387641906738,1257300,0.0,0.0
2024-01-09 00:00:00-05:00,7.957985789585928,8.005685578440534,7.918235460090773,7.950035572052002,847500,0.0,0.0
2024-01-10 00:00:00-05:00,7.9420862934943255,8.04543685913086,7.9420862934943255,8.04543685913086,926300,0.0,0.0
2024-01-11 00:00:00-05:00,7.9579876960050075,8.053388054742847,7.822836998249405,8.02953815460205,1256400,0.0,0.0
2024-01-12 00:00:00-05:00,8.148786852651087,8.236236975200129,8.021586398698114,8.03748607635498,696100,0.0,0.0
2024-01-16 00:00:00-05:00,7.957985865936806,7.965936083547008,7.743334539508236,7.783084869384766,1363900,0.0,0.0
2024-01-17 00:00:00-05:00,7.679735250296842,7.7671861383108185,7.584334901878974,7.703585147857666,1160300,0.0,0.0
2024-01-18 00:00:00-05:00,7.751285465376432,7.75923568371307,7.647934901523801,7.743335247039795,996000,0.0,0.0
2024-01-19 00:00:00-05:00,7.7989860253808985,7.822835922241211,7.624085012664653,7.822835922241211,1411300,0.0,0.0
2024-01-22 00:00:00-05:00,7.894385479215473,7.950035484994606,7.806934603648875,7.84668493270874,1067800,0.0,0.0
2024-01-23 00:00:00-05:00,7.886436152651744,7.942086164717324,7.814885703896256,7.822835922241211,1082700,0.0,0.0
2024-01-24 00:00:00-05:00,7.910285464034922,7.918235681791443,7.711534569168846,7.735384464263916,1006600,0.0,0.0
2024-01-25 00:00:00-05:00,7.846685810892427,7.862586247565702,7.6797350166957985,7.743335247039795,794100,0.0,0.0
2024-01-26 00:00:00-05:00,7.8069360482631085,7.886436721093836,7.775135930765738,7.83078670501709,749300,0.0,0.0
2024-01-29 00:00:00-05:00,7.8148846631221796,7.918235213318872,7.806934445836022,7.910284996032715,784000,0.0,0.0
2024-01-30 00:00:00-05:00,7.854636029229064,7.910286041236423,7.743335247039795,7.743335247039795,1053900,0.0,0.0
2024-01-31 00:00:00-05:00,7.727436010006928,7.735385470623164,7.433284738317543,7.449184417724609,1586400,0.0,0.0
2024-02-01 00:00:00-05:00,7.5525336265563965,7.568434061272887,7.306082195672006,7.5525336265563965,2169800,0.0,0.0
2024-02-02 00:00:00-05:00,7.473033042467208,7.480983259903267,7.2742821556125,7.290182590484619,1698000,0.0,0.0
2024-02-05 00:00:00-05:00,7.202733819496952,7.250433616680101,6.9960326765710255,7.186833381652832,2037300,0.0,0.0
2024-02-06 00:00:00-05:00,7.162983161290902,7.274283188501579,7.131183045205769,7.21863317489624,1396300,0.0,0.0
2024-02-07 00:00:00-05:00,7.242482029000205,7.2583824638392995,6.948330808047121,7.019881248474121,2820600,0.0,0.0
2024-02-08 00:00:00-05:00,7.01193175009627,7.107332094390321,6.924481624037027,7.059632301330566,1505400,0.0,0.0
2024-02-09 00:00:00-05:00,7.107332622632059,7.178883075714111,7.035782927724605,7.178883075714111,2373600,0.0,0.0
2024-02-12 00:00:00-05:00,7.210682558163036,7.369683887983341,7.1788824438338805,7.321983337402344,1558100,0.0,0.0
2024-02-13 00:00:00-05:00,7.1073320059942695,7.170932992907153,7.011931662886743,7.051681995391846,2132800,0.0,0.0
2024-02-14 00:00:00-05:00,7.155032251676466,7.194782582487346,7.035782017418325,7.067582130432129,1645100,0.0,0.0
2024-02-15 00:00:00-05:00,7.1232331096725865,7.449184502040063,7.1232331096725865,7.377634048461914,1628700,0.0,0.0
2024-02-16 00:00:00-05:00,7.27428222524015,7.37763277837478,7.218632219003992,7.314032554626465,1050900,0.0,0.0
2024-02-20 00:00:00-05:00,7.274282297554053,7.282232515145243,7.210682073173485,7.2424821853637695,1052300,0.0,0.0
2024-02-21 00:00:00-05:00,7.226583414282036,7.290183646635543,7.194783298105283,7.202733516693115,763800,0.0,0.0
2024-02-22 00:00:00-05:00,7.234533632869868,7.2663337490466215,7.16298318192853,7.202733516693115,829900,0.0,0.0
2024-02-23 00:00:00-05:00,7.202732613756774,7.282232515145243,7.123231954193826,7.2424821853637695,957600,0.0,0.0
2024-02-26 00:00:00-05:00,7.210681826567383,7.282232266092107,7.099381816795102,7.107331275939941,1085600,0.0,0.0
2024-02-27 00:00:00-05:00,7.162982627947396,7.21863263740913,7.099382400512695,7.099382400512695,1195700,0.0,0.0
2024-02-28 00:00:00-05:00,6.932431115830699,7.035781667529575,6.678029466197135,6.749579906463623,3990500,0.0,0.0
2024-02-29 00:00:00-05:00,6.860880690955489,7.035781683313215,6.837030796871311,7.019881248474121,1954300,0.0,0.0
2024-03-01 00:00:00-05:00,7.01193120404427,7.155032088428678,6.964231414699122,7.1311821937561035,1395800,0.0,0.0
2024-03-04 00:00:00-05:00,6.988081807315826,7.099382587342845,6.6541802254093065,6.670080661773682,3376100,0.0,0.0
2024-03-05 00:00:00-05:00,6.638279756645853,6.773430416949381,6.598529428643443,6.701879978179932,1532200,0.0,0.0
2024-03-06 00:00:00-05:00,6.781380996882292,6.884731563501253,6.7177807648359416,6.7336812019348145,1344900,0.0,0.0
2024-03-07 00:00:00-05:00,6.900631496176384,6.988081619304027,6.892681278208094,6.924481391906738,1401700,0.0,0.0
2024-03-08 00:00:00-05:00,6.980132602097559,7.11528329810981,6.940382263592547,6.964232921600342,1172400,0.0,0.0
2024-03-11 00:00:00-04:00,6.9324323067109015,7.03578287616374,6.884731752280902,6.980132102966309,975200,0.0,0.0
2024-03-12 00:00:00-04:00,6.9562810254666685,7.0437311425583,6.932431131382489,7.019881248474121,779700,0.0,0.0
2024-03-13 00:00:00-04:00,7.0039823568891455,7.147082495608844,7.0039823568891455,7.083482265472412,949200,0.0,0.0
2024-03-14 00:00:00-04:00,7.0755320713880065,7.0755320713880065,6.829081368309134,6.89268159866333,1481900,0.0,0.0
2024-03-15 00:00:00-04:00,6.829081109680524,7.0596321255267735,6.8211308916436995,7.043731689453125,3027400,0.0,0.0
2024-03-18 00:00:00-04:00,7.0596314883730935,7.194782150103251,6.972181372384237,7.107331275939941,1724500,0.0,0.0
2024-03-19 00:00:00-04:00,7.075531183057287,7.210681845135468,7.035781612707374,7.091431617736816,1456900,0.0,0.0
2024-03-20 00:00:00-04:00,7.0516827567810765,7.314033918197172,7.027832857972689,7.210683345794678,1256900,0.0,0.0
2024-03-21 00:00:00-04:00,7.210682019915116,7.361733120334153,7.20273256055712,7.29813289642334,1138900,0.0,0.0
2024-03-22 00:00:00-04:00,7.321983741716564,7.353783857801697,7.210682956331314,7.21863317489624,985800,0.0,0.0
2024-03-25 00:00:00-04:00,7.234532496858176,7.369683158930816,7.226582279518737,7.282232284545898,968100,0.0,0.0
2024-03-26 00:00:00-04:00,7.329934200703909,7.337883661355006,7.1709336150630145,7.178883075714111,1844100,0.0,0.0
2024-03-27 00:00:00-04:00,7.236444953094754,7.359793130248475,7.236444953094754,7.343347072601318,1814400,0.3,0.0
2024-03-28 00:00:00-04:00,7.343347515626194,7.532481503236181,7.343347515626194,7.507812023162842,1389500,0.0,0.0
2024-04-01 00:00:00-04:00,7.48314177860967,7.491364414975002,7.335123344833975,7.368016242980957,1226100,0.0,0.0
2024-04-02 00:00:00-04:00,7.236445400116703,7.351570163444235,7.1706595970070754,7.187105655670166,1901400,0.0,0.0
2024-04-03 00:00:00-04:00,7.154213415009137,7.285785033382749,7.1213205104157336,7.261115550994873,985200,0.0,0.0
2024-04-04 00:00:00-04:00,7.343347183797054,7.433802462797584,7.236445062671738,7.244668483734131,1135700,0.0,0.0
2024-04-05 00:00:00-04:00,7.211775471528929,7.269337849613062,7.14598888828174,7.23644495010376,1003400,0.0,0.0
2024-04-08 00:00:00-04:00,7.285784190348907,7.3186770911362915,7.162436008453368,7.162436008453369,825600,0.0,0.0
2024-04-09 00:00:00-04:00,7.195328629659985,7.244668371038231,7.170659151085155,7.23644495010376,903900,0.0,0.0
2024-04-10 00:00:00-04:00,7.121319134688192,7.129542555305083,6.78416673168121,6.825283050537109,2587000,0.0,0.0
2024-04-11 00:00:00-04:00,6.874621877295177,6.9897474110942985,6.8335063434362775,6.9815239906311035,1279900,0.0,0.0
2024-04-12 00:00:00-04:00,6.923962767652193,6.948632248917027,6.817060636533017,6.841730117797852,1143500,0.0,0.0
2024-04-15 00:00:00-04:00,6.858176622964008,6.981524807428803,6.841729780113432,6.899292945861816,1948900,0.0,0.0
2024-04-16 00:00:00-04:00,6.8746231330956915,6.9157394586939285,6.784167844162517,6.849953651428223,1977800,0.0,0.0
2024-04-17 00:00:00-04:00,6.899293027000284,7.039088055959702,6.899293027000284,6.965078830718994,1489000,0.0,0.0
2024-04-18 00:00:00-04:00,6.973301468012353,7.039088055959702,6.92396250733764,6.965078830718994,1065200,0.0,0.0
2024-04-19 00:00:00-04:00,6.940408615273957,7.104873909963379,6.940408615273957,7.0884270668029785,1010000,0.0,0.0
2024-04-22 00:00:00-04:00,7.145989165945369,7.203552330494753,7.071980727345215,7.162436008453369,782700,0.0,0.0
2024-04-23 00:00:00-04:00,7.137767158539986,7.335124580673124,7.137767158539986,7.294008255004883,1071500,0.0,0.0
2024-04-24 00:00:00-04:00,7.236445005922968,7.269337905685993,7.154212364401109,7.2528910636901855,1067900,0.0,0.0
2024-04-25 00:00:00-04:00,7.1542134284973145,7.195329755373763,7.1048744636285415,7.1542134284973145,846300,0.0,0.0
2024-04-26 00:00:00-04:00,7.203553384597011,7.359794490142831,7.19532996213967,7.277562618255615,961600,0.0,0.0
2024-04-29 00:00:00-04:00,7.318676920609876,7.359793241693243,7.211775583713156,7.244668483734131,1590900,0.0,0.0
2024-04-30 00:00:00-04:00,7.178882212836184,7.21999853571436,6.973301382673929,7.006195068359375,1706600,0.0,0.0
2024-05-01 00:00:00-04:00,7.014417287258362,7.236444947023069,6.997971229625004,7.129542827606201,1236300,0.0,0.0
2024-05-02 00:00:00-04:00,7.261114998843956,7.261114998843956,7.047310743130623,7.0884270668029785,1270100,0.0,0.0
2024-05-03 00:00:00-04:00,7.244668253302564,7.277561152277312,7.088426395001082,7.12131929397583,1382200,0.0,0.0
2024-05-06 00:00:00-04:00,7.187105655670166,7.236445400116703,7.137766695452262,7.187105655670166,1108500,0.0,0.0
2024-05-07 00:00:00-04:00,7.236446028139265,7.236446028139265,7.113097048432269,7.137767314910889,1331000,0.0,0.0
2024-05-08 00:00:00-04:00,7.08020385251617,7.0966506961580995,6.932186180882149,6.94863224029541,3022500,0.0,0.0
2024-05-09 00:00:00-04:00,6.989747698076837,7.187105091925326,6.932185320928171,7.12131929397583,3419500,0.0,0.0
2024-05-10 00:00:00-04:00,7.071981134013182,7.113096674190263,6.81706055008051,6.882846355438232,2433700,0.0,0.0
2024-05-13 00:00:00-04:00,6.948631762322708,7.080203365493106,6.891069381992813,7.0555338859558105,1773400,0.0,0.0
2024-05-14 00:00:00-04:00,7.1130972491323465,7.351571008886771,7.104874610969501,7.28578519821167,1952000,0.0,0.0
2024-05-15 00:00:00-04:00,7.400910605527299,7.400910605527299,7.1048744636285415,7.1542134284973145,1560300,0.0,0.0
2024-05-16 00:00:00-04:00,7.12131929397583,7.1542121929505775,7.071980337627993,7.12131929397583,990800,0.0,0.0
2024-05-17 00:00:00-04:00,7.145989165945369,7.195328909240753,7.0884267856246,7.162436008453369,772300,0.0,0.0
2024-05-20 00:00:00-04:00,7.187105489126208,7.187105489126208,7.022640985163211,7.0555338859558105,1235000,0.0,0.0
2024-05-21 00:00:00-04:00,7.055534028430284,7.063757449851645,6.981524804095291,7.006195068359375,827500,0.0,0.0
2024-05-22 00:00:00-04:00,6.989749431610107,7.104874998688394,6.973302585929452,6.989749431610107,771800,0.0,0.0
2024-05-23 00:00:00-04:00,6.989748778219921,6.997972200291536,6.784167931801687,6.808837413787842,1495300,0.0,0.0
2024-05-24 00:00:00-04:00,6.825283917771583,6.874622879284928,6.80061443701491,6.866400241851807,938300,0.0,0.0
2024-05-28 00:00:00-04:00,6.882846643974997,6.956855874162151,6.792391353873303,6.808837413787842,818800,0.0,0.0
2024-05-29 00:00:00-04:00,6.7512748821053865,6.78416778545359,6.521024166553622,6.570363521575928,2536800,0.0,0.0
2024-05-30 00:00:00-04:00,6.660819472926978,6.718381856683249,6.595033667425907,6.669042110443115,1345800,0.0,0.0
2024-05-31 00:00:00-04:00,6.718380935203191,6.849952528159228,6.685488036964182,6.825283050537109,1086000,0.0,0.0
2024-06-03 00:00:00-04:00,6.915739283195583,6.940408764237023,6.866400321112703,6.932186126708984,845900,0.0,0.0
2024-06-04 00:00:00-04:00,6.882846045975067,6.940408427017818,6.841729723417977,6.907515525817871,1008000,0.0,0.0
2024-06-05 00:00:00-04:00,6.94863187286628,7.0802034781298095,6.891069491620644,7.063757419586182,1191300,0.0,0.0
2024-06-06 00:00:00-04:00,7.022641099747208,7.063757422465979,6.956855297088623,6.956855297088623,1050300,0.0,0.0
2024-06-07 00:00:00-04:00,6.84995353962902,6.874623020893854,6.7923911552681835,6.841730117797852,1402800,0.0,0.0
2024-06-10 00:00:00-04:00,6.784168020505737,6.825284347172724,6.751275116017887,6.767721176147461,1545700,0.0,0.0
2024-06-11 00:00:00-04:00,6.743051528930664,6.784167854592111,6.68548914354185,6.743051528930664,1293400,0.0,0.0
2024-06-12 00:00:00-04:00,6.948632475464564,6.9979722238315345,6.849953762959316,6.858177185058594,1137300,0.0,0.0
2024-06-13 00:00:00-04:00,6.825284369624402,6.86640069642664,6.784168042822163,6.817060947418213,1064700,0.0,0.0
2024-06-14 00:00:00-04:00,6.743051552390287,6.800614722208052,6.718382070599065,6.792391300201416,802800,0.0,0.0
2024-06-17 00:00:00-04:00,6.784167339996531,7.039087912378208,6.751274438808117,7.01441764831543,1683600,0.0,0.0
2024-06-18 00:00:00-04:00,7.0061950136463365,7.03086449348914,6.89106946733221,6.907515525817871,1189100,0.0,0.0
2024-06-20 00:00:00-04:00,6.907516114227754,6.948632440287297,6.899293476398798,6.9157395362854,974600,0.0,0.0
2024-06-21 00:00:00-04:00,6.915739085815641,6.973301468012353,6.899293027000284,6.965078830718994,3928500,0.0,0.0
2024-06-24 00:00:00-04:00,6.965079436315826,7.09665105519308,6.965079436315826,7.047311305999756,985800,0.0,0.0
2024-06-25 00:00:00-04:00,7.030864293729178,7.071980615118076,6.932185592932982,6.940408229827881,1185600,0.0,0.0
2024-06-26 00:00:00-04:00,6.907516771664365,7.006196277290762,6.87462386453182,6.989749431610107,855200,0.0,0.0
2024-06-27 00:00:00-04:00,7.006195071704668,7.014417708901325,6.825283721491486,6.899292945861816,1581900,0.0,0.0
2024-06-28 00:00:00-04:00,6.976046562194824,7.010159225515408,6.890764497238341,6.976046562194824,2428600,0.3,0.0
2024-07-01 00:00:00-04:00,6.976046706199467,7.018686926247872,6.805482979420622,6.916348934173584,1524800,0.0,0.0
2024-07-02 00:00:00-04:00,6.924877278655771,7.095440598167477,6.9078213533596315,7.061327934265137,1142400,0.0,0.0
2024-07-03 00:00:00-04:00,7.078385003923794,7.180723000417114,7.069856634221826,7.121026039123535,897400,0.0,0.0
2024-07-05 00:00:00-04:00,7.078383922576904,7.180721903436308,7.069855554177793,7.078383922576904,1371500,0.0,0.0
2024-07-08 00:00:00-04:00,7.12102589037324,7.189251219943636,7.1039691513256,7.172194480895996,828300,0.0,0.0
2024-07-09 00:00:00-04:00,7.155138808659278,7.2660051764665985,7.095441033187576,7.257476806640625,842500,0.0,0.0
2024-07-10 00:00:00-04:00,7.291588634268579,7.4109825448641935,7.248947603351566,7.393926620483398,1627900,0.0,0.0
2024-07-11 00:00:00-04:00,7.513321501383351,7.760638509897807,7.462152100551724,7.743581771850586,2327300,0.0,0.0
2024-07-12 00:00:00-04:00,7.803278119883252,7.862975885083159,7.4877358104064955,7.607130527496338,2914700,0.0,0.0
2024-07-15 00:00:00-04:00,7.624187060085865,7.726525861945573,7.573018472466048,7.6497721672058105,2147900,0.0,0.0
2024-07-16 00:00:00-04:00,7.700941052404809,7.914145406782761,7.692413496345342,7.89708948135376,1319300,0.0,0.0
2024-07-17 00:00:00-04:00,7.828864062778014,8.067652709202099,7.828864062778014,8.016483306884766,1736000,0.0,0.0
2024-07-18 00:00:00-04:00,7.94825791665916,8.135877972596495,7.931201991561249,7.999427318572998,1941000,0.0,0.0
2024-07-19 00:00:00-04:00,7.973842344582714,8.076180326377072,7.914144578553517,7.982369899749756,1645200,0.0,0.0
2024-07-22 00:00:00-04:00,7.973842628706935,7.982370184177832,7.786222582077003,7.871503829956055,1594500,0.0,0.0
2024-07-23 00:00:00-04:00,7.837391029664845,8.042067810240193,7.837391029664845,7.931201457977295,1955000,0.0,0.0
2024-07-24 00:00:00-04:00,7.871504972333747,7.931202749153929,7.675357341766357,7.675357341766357,1624000,0.0,0.0
2024-07-25 00:00:00-04:00,7.675356105432297,7.862976149069665,7.658299368142538,7.786222457885742,1470500,0.0,0.0
2024-07-26 00:00:00-04:00,7.931201998014432,7.948257923126221,7.8373915633144104,7.948257923126221,1058600,0.0,0.0
2024-07-29 00:00:00-04:00,7.939730099598727,8.016482979979726,7.845919668060799,7.914144992828369,951000,0.0,0.0
2024-07-30 00:00:00-04:00,7.965314783987309,8.076181145503307,7.956786414645294,8.042068481445312,1157200,0.0,0.0
2024-07-31 00:00:00-04:00,8.084708304747295,8.127349336054532,7.905617437214942,7.914144992828369,1798000,0.0,0.0
2024-08-01 00:00:00-04:00,7.93120161036473,7.948257534642884,7.6838846085064,7.777694225311279,1207000,0.0,0.0
2024-08-02 00:00:00-04:00,7.632715559091787,7.752110287754414,7.530377568799556,7.692413330078125,1529000,0.0,0.0
2024-08-05 00:00:00-04:00,7.376869882792587,7.547434006460637,7.197778203589147,7.393926620483398,1741600,0.0,0.0
2024-08-06 00:00:00-04:00,7.376870205412556,7.564490261666775,7.266004658813754,7.496264934539795,1932300,0.0,0.0
2024-08-07 00:00:00-04:00,7.581547213567994,7.692413576598378,7.453624111620592,7.462152481079102,1219200,0.0,0.0
2024-08-08 00:00:00-04:00,7.402454707952273,7.5815463803482155,7.240418959288809,7.5047926902771,1617700,0.0,0.0
2024-08-09 00:00:00-04:00,7.504793791024843,7.573019122581515,7.393927423917725,7.445096015930176,1325500,0.0,0.0
2024-08-12 00:00:00-04:00,7.385398915991236,7.445095876659081,7.10396922525698,7.146610260009766,2093000,0.0,0.0
2024-08-13 00:00:00-04:00,7.155138842570924,7.197779065282662,6.933406105905386,7.112497806549072,3566300,0.0,0.0
2024-08-14 00:00:00-04:00,7.155138704621309,7.19777892651095,6.95046189832457,7.121026039123535,3001100,0.0,0.0
2024-08-15 00:00:00-04:00,7.223363884728834,7.240419810466391,7.095440781801781,7.172194480895996,1110500,0.0,0.0
2024-08-16 00:00:00-04:00,7.163666450452625,7.248948523107347,7.1551388938352485,7.180723190307617,892600,0.0,0.0
2024-08-19 00:00:00-04:00,7.214835696244505,7.325702062905851,7.214835696244505,7.2830610275268555,860800,0.0,0.0
2024-08-20 00:00:00-04:00,7.257476336688987,7.266004705962714,7.163665901298117,7.2063069343566895,1276900,0.0,0.0
2024-08-21 00:00:00-04:00,7.2404196540669,7.300117426134033,7.206306990018566,7.274532318115234,1200000,0.0,0.0
2024-08-22 00:00:00-04:00,7.300117237461162,7.3086447932703,7.112497183389368,7.163665771484375,2731600,0.0,0.0
2024-08-23 00:00:00-04:00,7.197778224945068,7.248947624859308,7.129552900599429,7.197778224945068,3192600,0.0,0.0
2024-08-26 00:00:00-04:00,7.248947967415261,7.368342697317251,7.189251009119295,7.2063069343566895,2172300,0.0,0.0
2024-08-27 00:00:00-04:00,7.172194768993596,7.197779065282662,7.112497806549072,7.112497806549072,1186400,0.0,0.0
2024-08-28 00:00:00-04:00,7.121025584634818,7.1636658038030125,6.967518193037167,6.976046562194824,1972700,0.0,0.0
2024-08-29 00:00:00-04:00,7.018687313378208,7.078385088696845,6.907821759165257,7.044272422790527,1984700,0.0,0.0
2024-08-30 00:00:00-04:00,7.078385013390132,7.095440939506778,6.993102942876596,7.069856643676758,1184000,0.0,0.0
2024-09-03 00:00:00-04:00,7.001630993609651,7.0272152882741015,6.882236262992106,6.967518329620361,1628400,0.0,0.0
2024-09-04 00:00:00-04:00,6.941933437009296,6.984573653340525,6.805482386150381,6.831067085266113,1547400,0.0,0.0
2024-09-05 00:00:00-04:00,6.882236270148822,6.950461598198347,6.839596050100417,6.916348934173584,1175500,0.0,0.0
2024-09-06 00:00:00-04:00,6.941933791143879,6.941933791143879,6.728729038716372,6.762841701507568,2254000,0.0,0.0
2024-09-09 00:00:00-04:00,6.754314157212255,6.779898452561747,6.711673122756378,6.72020149230957,1579200,0.0,0.0
2024-09-10 00:00:00-04:00,6.703144893786034,6.745785519894307,6.609334865699791,6.686088562011719,1312700,0.0,0.0
2024-09-11 00:00:00-04:00,6.669032099627324,6.703144762507871,6.532581041450116,6.643447399139404,1216800,0.0,0.0
2024-09-12 00:00:00-04:00,6.660503611848334,6.711672605257008,6.472883969349865,6.5069966316223145,2681800,0.0,0.0
2024-09-13 00:00:00-04:00,6.575222492218018,6.592278824744774,6.430243462413061,6.575222492218018,2075300,0.0,0.0
2024-09-16 00:00:00-04:00,6.49846858447657,6.6519759789580055,6.413186924573012,6.609334945678711,2664300,0.0,0.0
2024-09-17 00:00:00-04:00,6.677560173121929,6.865180228741601,6.669032210587412,6.805482864379883,2656100,0.0,0.0
2024-09-18 00:00:00-04:00,6.831067353175114,7.010159034044087,6.788426321861544,6.865180015563965,2348000,0.0,0.0
2024-09-19 00:00:00-04:00,6.993102933524311,7.172194630715145,6.941934341932701,7.121026039123535,3261900,0.0,0.0
2024-09-20 00:00:00-04:00,7.052800426118714,7.0869130902524775,6.771370337032614,6.79695463180542,6713600,0.0,0.0
2024-09-23 00:00:00-04:00,6.822538927237713,6.89929262029874,6.745785234176686,6.771369934082031,1701400,0.0,0.0
2024-09-24 00:00:00-04:00,6.796955316470229,6.831068390695274,6.737258351550318,6.788427352905273,1048100,0.0,0.0
2024-09-25 00:00:00-04:00,6.779898345432963,6.788426714851399,6.558166027069092,6.558166027069092,2407100,0.0,0.0
2024-09-26 00:00:00-04:00,6.651976034579777,6.720201363073102,6.609335000943931,6.677560329437256,1122200,0.0,0.0
2024-09-27 00:00:00-04:00,6.771370359443096,6.7884266915664275,6.651976034579777,6.677560329437256,1742300,0.0,0.0
