Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,10.303738317694073,10.315354235192586,10.059793710522515,10.090770721435547,1305300,0.0,0.0
2023-10-30 00:00:00-04:00,10.175958042793422,10.346331233329623,10.129492157206151,10.261144638061523,1032200,0.0,0.0
2023-10-31 00:00:00-04:00,10.253398895263672,10.35407435242647,10.187572663216846,10.253398895263672,1445200,0.0,0.0
2023-11-01 00:00:00-04:00,10.276632342573892,10.501215830480286,10.268887906099506,10.477982521057129,1159800,0.0,0.0
2023-11-02 00:00:00-04:00,10.547680869521871,10.694822206902007,10.532192735274023,10.671588897705078,1396200,0.0,0.0
2023-11-03 00:00:00-04:00,10.764519576930761,10.857451333666493,10.749031443174859,10.83421802520752,1472900,0.0,0.0
2023-11-06 00:00:00-05:00,10.841964484376103,10.859776100011409,10.698695343013322,10.81098747253418,1187800,0.0,0.0
2023-11-07 00:00:00-05:00,10.780008425876614,10.803240995735162,10.71030997775089,10.756775856018066,1317700,0.0,0.0
2023-11-08 00:00:00-05:00,10.756778014173932,10.795498725523439,10.718056564274196,10.741289138793945,1368400,0.0,0.0
2023-11-09 00:00:00-05:00,10.80324397272226,11.089781541770774,10.764522519921048,10.934896469116211,3304500,0.0,0.0
2023-11-10 00:00:00-05:00,11.074293371302122,11.143991838429839,11.027827480366886,11.105270385742188,2661200,0.0,0.0
2023-11-13 00:00:00-05:00,11.051060081640516,11.190456268346088,11.035571206145324,11.136246681213379,2029100,0.0,0.0
2023-11-14 00:00:00-05:00,11.221431503339524,11.368572843036105,11.1943267140665,11.314362525939941,2006700,0.0,0.0
2023-11-15 00:00:00-05:00,11.306620007664751,11.353085154537922,11.25240968491246,11.267898559570312,1843000,0.0,0.0
2023-11-16 00:00:00-05:00,11.267898445288962,11.291131018489917,11.136245966233234,11.16722297668457,1702500,0.0,0.0
2023-11-17 00:00:00-05:00,11.213689804077148,11.244667557722398,11.136247635614913,11.213689804077148,2220700,0.0,0.0
2023-11-20 00:00:00-05:00,11.229178876661578,11.353086939201518,11.190457422480268,11.33759880065918,1978200,0.0,0.0
2023-11-21 00:00:00-05:00,11.345342149598736,11.38793582173524,11.322109573228955,11.329854011535645,1827900,0.0,0.0
2023-11-22 00:00:00-05:00,11.360829128398851,11.407294273376465,11.329852118897055,11.407294273376465,1862200,0.0,0.0
2023-11-24 00:00:00-05:00,11.453760034875414,11.48473704404718,11.415038588773166,11.4769926071167,1143800,0.0,0.0
2023-11-27 00:00:00-05:00,11.469249030930222,11.492481603419028,11.360829128398851,11.407294273376465,2809800,0.0,0.0
2023-11-28 00:00:00-05:00,11.407293783614557,11.438271530336516,11.375542774904762,11.391805648803711,1609100,0.0,0.0
2023-11-29 00:00:00-05:00,11.454099401653936,11.473565622925628,11.391806602478027,11.391806602478027,1741800,0.08,0.0
2023-11-30 00:00:00-05:00,11.430740426817621,11.477459657517722,11.384020453528736,11.415166854858398,1472200,0.0,0.0
2023-12-01 00:00:00-05:00,11.415167980496102,11.524180767193945,11.399595149590041,11.493034362792969,1687000,0.0,0.0
2023-12-04 00:00:00-05:00,11.446314384897077,11.516393980446487,11.446314384897077,11.493034362792969,1760800,0.0,0.0
2023-12-05 00:00:00-05:00,11.485246478923667,11.5163928803494,11.360660873220734,11.407380104064941,1578200,0.0,0.0
2023-12-06 00:00:00-05:00,11.438525865482688,11.46967226516572,11.364553630353456,11.38401985168457,1484900,0.0,0.0
2023-12-07 00:00:00-05:00,11.415164291276408,11.469670295715332,11.391804681172387,11.469670295715332,1441200,0.0,0.0
2023-12-08 00:00:00-05:00,11.4385253292129,11.61761767593554,11.430739286598731,11.602044105529785,1943700,0.0,0.0
2023-12-11 00:00:00-05:00,11.594259332609273,11.644871956793175,11.572456925724588,11.578685760498047,1278300,0.0,0.0
2023-12-12 00:00:00-05:00,11.617617793736045,11.726630559915574,11.602044223172376,11.695484161376953,2024400,0.0,0.0
2023-12-13 00:00:00-05:00,11.695485715547544,11.765564564630425,11.656552526553401,11.726632118225098,2228400,0.0,0.0
2023-12-14 00:00:00-05:00,11.79671004305616,11.827856443293445,11.687698013520038,11.718844413757324,2392600,0.0,0.0
2023-12-15 00:00:00-05:00,11.749992125358924,11.757778911934482,11.602046150778657,11.687699317932129,2412500,0.0,0.0
2023-12-18 00:00:00-05:00,11.64097740699283,11.749990173172359,11.590364787838341,11.695484161376953,1808200,0.0,0.0
2023-12-19 00:00:00-05:00,11.718844979899933,11.773350997301204,11.672125005992562,11.75777816772461,1940100,0.0,0.0
2023-12-20 00:00:00-05:00,11.765564564630425,11.843430942618715,11.726632118225098,11.726632118225098,2183300,0.0,0.0
2023-12-21 00:00:00-05:00,11.726631586657277,11.746097808977538,11.617618810932981,11.679911613464355,2195300,0.0,0.0
2023-12-22 00:00:00-05:00,11.679911227813527,11.765563642818874,11.664337656400505,11.718844413757324,1967200,0.0,0.0
2023-12-26 00:00:00-05:00,11.804498001269506,11.886257774131318,11.765564811458589,11.788925170898438,2033000,0.0,0.0
2023-12-27 00:00:00-05:00,11.812285423278809,11.827858254487733,11.718846208258649,11.812285423278809,2035500,0.0,0.0
2023-12-28 00:00:00-05:00,11.844166824475836,11.931842841292744,11.792358891005609,11.836196899414062,2485000,0.35,0.0
2023-12-29 00:00:00-05:00,11.860104568948586,11.888001198452104,11.764458656311035,11.764458656311035,1641500,0.0,0.0
2024-01-02 00:00:00-05:00,11.708664195401548,11.78039881720465,11.652870938499634,11.724605560302734,2365700,0.0,0.0
2024-01-03 00:00:00-05:00,11.652873165208446,11.696711166937446,11.55722723790302,11.660843849182129,1630400,0.0,0.0
2024-01-04 00:00:00-05:00,11.708667633242035,11.931842246629346,11.695118381249104,11.884018898010254,2030900,0.0,0.0
2024-01-05 00:00:00-05:00,11.931841724786544,11.975678968966609,11.888003720480173,11.923871040344238,1791600,0.0,0.0
2024-01-08 00:00:00-05:00,11.92387101218241,12.035458313732214,11.884018350191315,12.019516944885254,3201400,0.0,0.0
2024-01-09 00:00:00-05:00,11.98763395750811,12.075309198401923,11.947781298874109,12.003575325012207,1522300,0.0,0.0
2024-01-10 00:00:00-05:00,12.019515805954061,12.08327975504722,11.98364848957338,11.995604515075684,2229100,0.0,0.0
2024-01-11 00:00:00-05:00,11.995604573985956,12.019515864981761,11.820253333055502,12.011545181274414,2057600,0.0,0.0
2024-01-12 00:00:00-05:00,12.07531142428642,12.099223479950359,12.011547462768679,12.035459518432617,2273800,0.0,0.0
2024-01-16 00:00:00-05:00,12.011545640574088,12.067339668532743,11.880032394878981,11.9557523727417,1951300,0.0,0.0
2024-01-17 00:00:00-05:00,11.915900172722237,11.943796807715152,11.844165534096861,11.899959564208984,1699300,0.0,0.0
2024-01-18 00:00:00-05:00,11.939810548160763,12.039441814123892,11.884017282461807,12.011545181274414,2064800,0.0,0.0
2024-01-19 00:00:00-05:00,12.051397907272017,12.059368591024066,11.971693350130254,12.003575325012207,1683900,0.0,0.0
2024-01-22 00:00:00-05:00,12.003576768173803,12.099222704318947,11.983650056397941,12.059370040893555,1712400,0.0,0.0
2024-01-23 00:00:00-05:00,12.035457543559028,12.087265468743743,11.987634200204766,12.043427467346191,1315900,0.0,0.0
2024-01-24 00:00:00-05:00,12.059368591024066,12.075309198401923,11.98763395750811,12.003575325012207,1194900,0.0,0.0
2024-01-25 00:00:00-05:00,12.043428886202316,12.059370255907233,11.939812263499384,11.987635612487793,1078500,0.0,0.0
2024-01-26 00:00:00-05:00,11.995606852452433,12.051400128748861,11.979665482009807,12.035459518432617,1146700,0.0,0.0
2024-01-29 00:00:00-05:00,12.027487715577506,12.051399008893148,11.891989119911685,11.939811706542969,1520200,0.0,0.0
2024-01-30 00:00:00-05:00,11.939810489524495,12.003575198743887,11.931840565982524,11.995604515075684,1740700,0.0,0.0
2024-01-31 00:00:00-05:00,11.97169416126698,12.003576138309082,11.804313591764368,11.812283515930176,1377300,0.0,0.0
2024-02-01 00:00:00-05:00,11.828226614305917,11.868079281468278,11.700698687487481,11.788373947143555,1815300,0.0,0.0
2024-02-02 00:00:00-05:00,11.75648905295559,11.81228231708516,11.701492401098605,11.772430419921875,1390600,0.0,0.0
2024-02-05 00:00:00-05:00,11.748519219337107,11.748519219337107,11.569183388750883,11.668814659118652,1583300,0.0,0.0
2024-02-06 00:00:00-05:00,11.676787423466875,11.716640093333522,11.517377504126738,11.581141471862793,1501000,0.0,0.0
2024-02-07 00:00:00-05:00,11.605050889595425,11.708666743498048,11.561212886703045,11.692726135253906,2225400,0.0,0.0
2024-02-08 00:00:00-05:00,11.724607859335794,11.732578543349327,11.620991247538658,11.67678451538086,1421800,0.0,0.0
2024-02-09 00:00:00-05:00,11.652873963602353,11.7804018754138,11.652873963602353,11.748519897460938,1642800,0.0,0.0
2024-02-12 00:00:00-05:00,11.74851986838012,11.872063197752178,11.740549183880056,11.844165802001953,1434700,0.0,0.0
2024-02-13 00:00:00-05:00,11.732577762632376,11.804312393728232,11.676783738376592,11.772430419921875,1430400,0.0,0.0
2024-02-14 00:00:00-05:00,11.836194680643398,11.880031920707903,11.700696098350418,11.804312705993652,2210600,0.0,0.0
2024-02-15 00:00:00-05:00,11.8122837953578,11.959738417744596,11.8122837953578,11.939811706542969,2732600,0.0,0.0
2024-02-16 00:00:00-05:00,11.931841850280762,11.967709170522065,11.880033160987184,11.931841850280762,1663700,0.0,0.0
2024-02-20 00:00:00-05:00,11.923871040344238,11.955753017987153,11.844165716173801,11.923871040344238,1845100,0.0,0.0
2024-02-21 00:00:00-05:00,11.923870396819439,12.011545640574088,11.876047052872915,11.9557523727417,2599000,0.0,0.0
2024-02-22 00:00:00-05:00,12.115164632416377,12.234722635707111,11.98763670367406,12.107193946838379,4520700,0.0,0.0
2024-02-23 00:00:00-05:00,12.159000881790933,12.17095690842615,11.999590993952859,12.019516944885254,2993100,0.0,0.0
2024-02-26 00:00:00-05:00,12.027486616142113,12.051397907272017,11.955751982626158,12.003575325012207,1920500,0.0,0.0
2024-02-27 00:00:00-05:00,12.035457485022114,12.035457485022114,11.891988215783377,12.027486801147461,2021500,0.0,0.0
2024-02-28 00:00:00-05:00,12.043428886202316,12.04821160116433,11.955753633204301,11.987635612487793,1849800,0.0,0.0
2024-02-29 00:00:00-05:00,12.02770105485425,12.091805995032471,12.01167443771411,12.083792686462402,1840900,0.08,0.0
2024-03-01 00:00:00-05:00,12.067766726467738,12.09981919627253,11.963596008554369,12.05975341796875,1887400,0.0,0.0
2024-03-04 00:00:00-05:00,12.019687639664967,12.115845049079349,11.971608552862197,12.05975341796875,2077800,0.0,0.0
2024-03-05 00:00:00-05:00,12.059752903847567,12.099818680443299,11.987634658813477,11.987634658813477,1930800,0.0,0.0
2024-03-06 00:00:00-05:00,12.059752989403098,12.139883778971905,12.043726372974657,12.091805458068848,2163400,0.0,0.0
2024-03-07 00:00:00-05:00,12.107831310306157,12.147897087186127,12.067766297617318,12.091805458068848,2035000,0.0,0.0
2024-03-08 00:00:00-05:00,12.123858974182735,12.195977225959155,12.091806502747792,12.155911445617676,2288600,0.0,0.0
2024-03-11 00:00:00-04:00,12.155911861717605,12.228030115962651,12.103826116233417,12.163925170898438,2055800,0.0,0.0
2024-03-12 00:00:00-04:00,12.179950714111328,12.203989876848876,12.13988493342128,12.179950714111328,1344500,0.0,0.0
2024-03-13 00:00:00-04:00,12.212001789808046,12.316172502017396,12.203988481747837,12.252067565917969,1572400,0.0,0.0
2024-03-14 00:00:00-04:00,12.260083061631159,12.272102261675023,12.043728290546541,12.051741600036621,1623900,0.0,0.0
2024-03-15 00:00:00-04:00,12.059751187452633,12.212000199818334,12.011672109542348,12.195974349975586,2736900,0.0,0.0
2024-03-18 00:00:00-04:00,12.171935490041863,12.276106197769623,12.123857172131256,12.220014572143555,3760100,0.0,0.0
2024-03-19 00:00:00-04:00,12.19597594859373,12.260080884749481,12.14789686438136,12.21200180053711,1983200,0.0,0.0
2024-03-20 00:00:00-04:00,12.220015620849448,12.345020480850517,12.179949843024827,12.284120559692383,3077500,0.0,0.0
2024-03-21 00:00:00-04:00,12.284119705507226,12.404316266431987,12.268093854006437,12.348224639892578,1741300,0.0,0.0
2024-03-22 00:00:00-04:00,12.380277645065796,12.388290953259954,12.3001468556976,12.340211868286133,1268000,0.0,0.0
2024-03-25 00:00:00-04:00,12.356237947738522,12.440375387547634,12.33219878839179,12.348224639892578,2125000,0.0,0.0
2024-03-26 00:00:00-04:00,12.42034445881745,12.456403584510603,12.356239516294334,12.44438362121582,2518500,0.0,0.0
2024-03-27 00:00:00-04:00,12.510051808913225,12.574900891937006,12.485425941501179,12.53467845916748,2189600,0.37,0.0
2024-03-28 00:00:00-04:00,12.559304746935258,12.657809002722557,12.559304746935258,12.624974250793457,2798500,0.0,0.0
2024-04-01 00:00:00-04:00,12.641391949031656,12.666018601500504,12.52647070221282,12.542887687683105,1882000,0.0,0.0
2024-04-02 00:00:00-04:00,12.493635845986653,12.649600729465766,12.477218077808706,12.616765975952148,2605100,0.0,0.0
2024-04-03 00:00:00-04:00,12.600348828113301,12.666018334293614,12.555200749048486,12.559305191040039,2399300,0.0,0.0
2024-04-04 00:00:00-04:00,12.641391591020382,12.698852995644742,12.575722085314478,12.583930969238281,2699000,0.0,0.0
2024-04-05 00:00:00-04:00,12.633183984460302,12.707061594139663,12.59214034607691,12.698853492736816,1374700,0.0,0.0
2024-04-08 00:00:00-04:00,12.715269598440912,12.805565753204005,12.69474817209052,12.780939102172852,1730400,0.0,0.0
2024-04-09 00:00:00-04:00,12.805565753204005,12.863026373258894,12.764522117660984,12.780939102172852,1699300,0.0,0.0
2024-04-10 00:00:00-04:00,12.723478926383114,12.764522563359254,12.686539731388814,12.715270042419434,1606800,0.0,0.0
2024-04-11 00:00:00-04:00,12.715270638747896,12.789149032201289,12.661914456166167,12.756314277648926,2662500,0.0,0.0
2024-04-12 00:00:00-04:00,12.723479108908492,12.994366020857873,12.592140094974523,12.66601848602295,2088500,0.0,0.0
2024-04-15 00:00:00-04:00,12.77273147754719,12.789148462671136,12.542887423073829,12.559305191040039,3094200,0.0,0.0
2024-04-16 00:00:00-04:00,12.600349677679391,12.657810303750825,12.518262397998214,12.633184432983398,2046700,0.0,0.0
2024-04-17 00:00:00-04:00,12.682435921470551,12.71527067611942,12.534679916971793,12.600349426269531,1424900,0.0,0.0
2024-04-18 00:00:00-04:00,12.657810118971945,12.70706185978782,12.583931724905828,12.682435989379883,1738000,0.0,0.0
2024-04-19 00:00:00-04:00,12.690644768544198,12.789149032201289,12.678331442021198,12.756314277648926,2232900,0.0,0.0
2024-04-22 00:00:00-04:00,12.805565809091329,12.986156553721198,12.789148041665575,12.961530685424805,2439700,0.0,0.0
2024-04-23 00:00:00-04:00,12.961530084013045,12.969738967345034,12.912277566863326,12.920486450195312,1999400,0.0,0.0
2024-04-24 00:00:00-04:00,12.936905504552982,13.010783896210055,12.920487736254842,12.977949142456055,1861700,0.0,0.0
2024-04-25 00:00:00-04:00,12.928695678710938,12.986156297884586,12.895860927348535,12.928695678710938,1183200,0.0,0.0
2024-04-26 00:00:00-04:00,12.953323241742655,13.09287114900626,12.928697370708585,13.076454162597656,1546900,0.0,0.0
2024-04-29 00:00:00-04:00,13.09286880493164,13.149508219885362,13.060034055150656,13.09286880493164,1796300,0.0,0.0
2024-04-30 00:00:00-04:00,13.051826477050781,13.105183440056424,13.023096165974941,13.051826477050781,1530100,0.0,0.0
2024-05-01 00:00:00-04:00,13.051827138412383,13.191375041716709,13.051827138412383,13.166749954223633,2009400,0.0,0.0
2024-05-02 00:00:00-04:00,13.24062678238747,13.265253435565153,13.117496647868267,13.166749954223633,1509000,0.0,0.0
2024-05-03 00:00:00-04:00,13.191375307973313,13.232419730764565,13.125705797191948,13.1503324508667,1325400,0.0,0.0
2024-05-06 00:00:00-04:00,13.22420966790247,13.413009298865886,13.216000784075646,13.404800415039062,3067800,0.0,0.0
2024-05-07 00:00:00-04:00,13.421216881942836,13.478677497477157,13.384277691144437,13.396590232849121,2204700,0.0,0.0
2024-05-08 00:00:00-04:00,13.380172466786643,13.408902774553805,13.314502968221083,13.396590232849121,2018500,0.0,0.0
2024-05-09 00:00:00-04:00,13.215999771482895,13.478677771077166,13.166748037980064,13.273460388183594,2836400,0.0,0.0
2024-05-10 00:00:00-04:00,13.380175526312172,13.593601836873624,13.363759322180295,13.585392951965332,2293600,0.0,0.0
2024-05-13 00:00:00-04:00,13.601809628482908,13.622331056261793,13.421218872070312,13.421218872070312,2662600,0.0,0.0
2024-05-14 00:00:00-04:00,13.470471616006629,13.62643729698455,13.462262731146243,13.552558898925781,2655900,0.0,0.0
2024-05-15 00:00:00-04:00,13.577184782719616,13.630540182756047,13.49509750446062,13.50330638885498,2573300,0.0,0.0
2024-05-16 00:00:00-04:00,13.527930971791559,13.593600478812506,13.40480084183785,13.445843696594238,2844300,0.0,0.0
2024-05-17 00:00:00-04:00,13.51151336302486,13.519722247209897,13.404800999988527,13.495097160339355,2142400,0.0,0.0
2024-05-20 00:00:00-04:00,13.511513602479894,13.642854186083559,13.511513602479894,13.577184677124023,1910500,0.0,0.0
2024-05-21 00:00:00-04:00,13.593599745265339,13.659269248742582,13.585390861620125,13.626435279846191,1393900,0.0,0.0
2024-05-22 00:00:00-04:00,13.610017776489258,13.647777389441925,13.560766039347321,13.610017776489258,1251000,0.0,0.0
2024-05-23 00:00:00-04:00,13.51151336302486,13.585391755005617,13.48688827615432,13.495097160339355,1609900,0.0,0.0
2024-05-24 00:00:00-04:00,13.552556892723734,13.626435279846191,13.54434800907852,13.626435279846191,1254400,0.0,0.0
2024-05-28 00:00:00-04:00,13.626435544098067,13.708522816457624,13.610017776489258,13.610017776489258,1438800,0.0,0.0
2024-05-29 00:00:00-04:00,13.560764913108393,13.67568614545672,13.536138263740453,13.659268379211426,1230500,0.0,0.0
2024-05-30 00:00:00-04:00,13.651060793595596,13.708522980915793,13.63464459147434,13.667478561401367,1468700,0.0,0.0
2024-05-31 00:00:00-04:00,13.675714287567521,13.889783445558653,13.675714287567521,13.881549835205078,1604100,0.05,0.0
2024-06-03 00:00:00-04:00,13.90624851796879,13.922715737991616,13.815681948644311,13.832147598266602,1383500,0.0,0.0
2024-06-04 00:00:00-04:00,13.774514019549143,13.78274762963286,13.585145698825286,13.618080139160156,2136500,0.0,0.0
2024-06-05 00:00:00-04:00,13.601611014905357,13.609844623836453,13.362841067104561,13.453409194946289,2550200,0.0,0.0
2024-06-06 00:00:00-04:00,13.453411340819008,13.527512262617934,13.445177730574617,13.502811431884766,1845100,0.0,0.0
2024-06-07 00:00:00-04:00,13.469877907781814,13.576911694964698,13.436943468402156,13.44517707824707,1626000,0.0,0.0
2024-06-10 00:00:00-04:00,13.412243386437064,13.46164347207539,13.338142472779369,13.34637451171875,1762200,0.0,0.0
2024-06-11 00:00:00-04:00,13.296973393268203,13.329907828069253,13.074671454762122,13.132305145263672,2958900,0.0,0.0
2024-06-12 00:00:00-04:00,13.255809927499461,13.255809927499461,13.099374467504692,13.157008171081543,1681600,0.0,0.0
2024-06-13 00:00:00-04:00,13.140540425174352,13.161123664342636,13.000572200269342,13.041739463806152,1639600,0.0,0.0
2024-06-14 00:00:00-04:00,13.000573269280455,13.09937423877286,12.942939566709962,13.06644058227539,1575600,0.0,0.0
2024-06-17 00:00:00-04:00,13.000573276971444,13.099374246522299,12.934705963937542,13.025273323059082,2014500,0.0,0.0
2024-06-18 00:00:00-04:00,13.008805152962887,13.058205238551746,12.94293784871094,12.984105110168457,1785200,0.0,0.0
2024-06-20 00:00:00-04:00,12.992337760642744,13.15700601907164,12.992337760642744,13.107605934143066,2056900,0.0,0.0
2024-06-21 00:00:00-04:00,13.082905524912631,13.115839175675148,12.877070011346857,12.910003662109375,5286800,0.0,0.0
2024-06-24 00:00:00-04:00,12.94293796748797,13.091139010814787,12.926470748673761,13.049972534179688,2067400,0.0,0.0
2024-06-25 00:00:00-04:00,13.025273091766245,13.048326572398713,12.93470573425293,12.93470573425293,1526800,0.0,0.0
2024-06-26 00:00:00-04:00,12.926471295912899,12.992338603557785,12.893537642090456,12.918237686157227,1857100,0.0,0.0
2024-06-27 00:00:00-04:00,12.94294020068712,13.049974785846787,12.81120556824456,12.827672004699707,2720000,0.0,0.0
2024-06-28 00:00:00-04:00,12.945740945769868,13.05537843219518,12.886704448116625,12.954174041748047,2268300,0.37,0.0
2024-07-01 00:00:00-04:00,12.937308227762475,13.06803047683174,12.920440425662662,12.979476928710938,1978900,0.0,0.0
2024-07-02 00:00:00-04:00,12.996344943857787,13.148151957435207,12.98791104214768,13.139718055725098,1807500,0.0,0.0
2024-07-03 00:00:00-04:00,13.173451821157308,13.23670447040116,13.080681322553064,13.114416122436523,1246200,0.0,0.0
2024-07-05 00:00:00-04:00,13.122849940016167,13.165017836376482,13.080681239354785,13.156584739685059,1537900,0.0,0.0
2024-07-08 00:00:00-04:00,13.198753767388906,13.240922471664817,13.030079754586394,13.072248458862305,1766400,0.0,0.0
2024-07-09 00:00:00-04:00,13.055380187961832,13.084898842908801,12.928874883964966,12.971043586730957,2045100,0.0,0.0
2024-07-10 00:00:00-04:00,12.979476532103474,13.131282724857767,12.971042631311278,13.105981826782227,1325500,0.0,0.0
2024-07-11 00:00:00-04:00,13.105980869050187,13.143932615540662,12.979475583615928,13.038511276245117,2028900,0.0,0.0
2024-07-12 00:00:00-04:00,13.072248832190203,13.291525457246317,13.072248832190203,13.215621948242188,2441800,0.0,0.0
2024-07-15 00:00:00-04:00,13.291524664315823,13.308391662920975,13.181886358328441,13.198753356933594,2570900,0.0,0.0
2024-07-16 00:00:00-04:00,13.207186141058148,13.239234320427883,13.038512147770895,13.080680847167969,1997700,0.0,0.0
2024-07-17 00:00:00-04:00,13.021643559011792,13.110197902821817,13.021643559011792,13.063812255859375,1986400,0.0,0.0
2024-07-18 00:00:00-04:00,13.063813046601187,13.105981746001206,12.87827205612277,12.945741653442383,1787500,0.0,0.0
2024-07-19 00:00:00-04:00,12.962610253550947,13.046947662779973,12.878273648623063,12.895140647888184,1174900,0.0,0.0
2024-07-22 00:00:00-04:00,12.912008269820713,13.072248379940389,12.912008269820713,13.046947479248047,1548400,0.0,0.0
2024-07-23 00:00:00-04:00,13.03851374338551,13.080682447943063,12.987911137056214,13.03007984161377,1584800,0.0,0.0
2024-07-24 00:00:00-04:00,13.013212859948592,13.046947662779973,12.861405845056801,12.895140647888184,1278000,0.0,0.0
2024-07-25 00:00:00-04:00,12.895140639134015,13.046947653922748,12.88670673735661,12.962610244750977,1283800,0.0,0.0
2024-07-26 00:00:00-04:00,13.004776562853356,13.072246156089092,12.974415004606977,13.063812255859375,1460900,0.0,0.0
2024-07-29 00:00:00-04:00,13.072246072647651,13.097546968874305,13.021643475893354,13.038511276245117,1637200,0.0,0.0
2024-07-30 00:00:00-04:00,13.097548234587382,13.308390933553765,13.059596484429347,13.224054336547852,2501500,0.0,0.0
2024-07-31 00:00:00-04:00,13.325259711428927,13.380078463282443,13.089116096496582,13.089116096496582,2229000,0.0,0.0
2024-08-01 00:00:00-04:00,13.0975494471854,13.135501200857087,13.013212842371432,13.03007984161377,1390500,0.0,0.0
2024-08-02 00:00:00-04:00,12.979477364694116,12.979477364694116,12.612610699710768,12.633694648742676,3778700,0.0,0.0
2024-08-05 00:00:00-04:00,12.043336121616766,12.456588470276568,11.790324692966177,12.203577041625977,6236700,0.0,0.0
2024-08-06 00:00:00-04:00,12.271045508298057,12.557791713833575,12.254177705948399,12.49032211303711,2668800,0.0,0.0
2024-08-07 00:00:00-04:00,12.63369450156562,12.718031905312959,12.368033047073352,12.380683898925781,2493200,0.0,0.0
2024-08-08 00:00:00-04:00,12.431284904701053,12.431284904701053,11.95056382519082,12.296345710754395,4115900,0.0,0.0
2024-08-09 00:00:00-04:00,12.23731192325268,12.296347628737466,12.102372708258214,12.228878021240234,2951600,0.0,0.0
2024-08-12 00:00:00-04:00,12.279480162359151,12.384901520604915,12.110805345725021,12.127673149108887,1999000,0.0,0.0
2024-08-13 00:00:00-04:00,12.10237098496629,12.178273679366797,12.001165783830182,12.077069282531738,2656200,0.0,0.0
2024-08-14 00:00:00-04:00,12.127671801105862,12.136105701860359,11.912612157672465,12.05176830291748,2223800,0.0,0.0
2024-08-15 00:00:00-04:00,12.195140443062458,12.29634483128402,12.093936054840896,12.18670654296875,2419100,0.0,0.0
2024-08-16 00:00:00-04:00,12.186708757762503,12.296347066003271,12.148757004744501,12.237311363220215,2552600,0.0,0.0
2024-08-19 00:00:00-04:00,12.321648045998032,12.338515849359695,12.220443638731444,12.262612342834473,2276900,0.0,0.0
2024-08-20 00:00:00-04:00,12.271045849999538,12.33008155126509,12.245744950071602,12.254178047180176,1204100,0.0,0.0
2024-08-21 00:00:00-04:00,12.313214854234765,12.397551457493227,12.287913149386211,12.3722505569458,1344000,0.0,0.0
2024-08-22 00:00:00-04:00,12.397552008166572,12.481889419472255,12.384901959481535,12.431286811828613,1446300,0.0,0.0
2024-08-23 00:00:00-04:00,12.58309134050744,12.616826137494016,12.456586052883036,12.574657440185547,1859800,0.0,0.0
2024-08-26 00:00:00-04:00,12.633695270691948,12.768635285762919,12.63116574360834,12.667430877685547,1831200,0.0,0.0
2024-08-27 00:00:00-04:00,12.667431112290402,12.831888177924288,12.658997210385804,12.74333381652832,1695800,0.0,0.0
2024-08-28 00:00:00-04:00,12.709597506384203,12.810801904337303,12.66742961046287,12.684296607971191,1489400,0.0,0.0
2024-08-29 00:00:00-04:00,12.701165671878458,12.802370079888105,12.692731770135703,12.73490047454834,1999500,0.0,0.0
2024-08-30 00:00:00-04:00,12.853441936940373,12.955050074652153,12.760300538405636,12.836506843566895,4019100,0.06,0.0
2024-09-03 00:00:00-04:00,12.75183326106292,12.819572016678661,12.582485564513906,12.616354942321777,1638500,0.0,0.0
2024-09-04 00:00:00-04:00,12.650225658477677,12.74336706293559,12.616356277086549,12.641758918762207,1188900,0.0,0.0
2024-09-05 00:00:00-04:00,12.667159669326319,12.72643087981305,12.586719592587416,12.63329029083252,1153400,0.0,0.0
2024-09-06 00:00:00-04:00,12.65022610171437,12.663774500753327,12.396206136135472,12.421607971191406,1811900,0.0,0.0
2024-09-09 00:00:00-04:00,12.489346250085138,12.548617465411237,12.413139940374585,12.472411155700684,1511500,0.0,0.0
2024-09-10 00:00:00-04:00,12.447007989470077,12.48087736710431,12.286128647584892,12.345399856567383,1772700,0.0,0.0
2024-09-11 00:00:00-04:00,12.303064477023327,12.421607717378434,12.184522044177982,12.404672622680664,1552300,0.0,0.0
2024-09-12 00:00:00-04:00,12.396204724006182,12.514747145769817,12.383503404170213,12.463943481445312,1328900,0.0,0.0
2024-09-13 00:00:00-04:00,12.523217327149439,12.637526807194247,12.497815489642766,12.531684875488281,1564200,0.0,0.0
2024-09-16 00:00:00-04:00,12.574018906159111,12.586719418224797,12.408904981718175,12.44700813293457,2133000,0.0,0.0
2024-09-17 00:00:00-04:00,12.45547567931814,12.489345057342751,12.41652545045952,12.44700813293457,1503100,0.0,0.0
2024-09-18 00:00:00-04:00,12.421606206908196,12.59095309574447,12.404671114269737,12.523214340209961,1443200,0.0,0.0
2024-09-19 00:00:00-04:00,12.667159778817066,12.69256161102956,12.595187247956925,12.650224685668945,1421500,0.0,0.0
2024-09-20 00:00:00-04:00,12.658692359924316,12.667159906583786,12.607888694986897,12.658692359924316,1799200,0.0,0.0
2024-09-23 00:00:00-04:00,12.658692359924316,12.743366211499607,12.633290527455607,12.658692359924316,1864400,0.0,0.0
2024-09-24 00:00:00-04:00,12.675627087558581,12.70864938806426,12.60365455804886,12.624822616577148,1735700,0.0,0.0
2024-09-25 00:00:00-04:00,12.658692091007348,12.692561469416015,12.535915897092055,12.548616409301758,1681500,0.0,0.0
