Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,495.03043801109504,500.15435243063433,486.522922970094,500.008544921875,347000,0.0,0.0
2023-11-13 00:00:00-05:00,495.86657072237654,498.5695581614925,487.4076585295463,489.82867431640625,399200,0.0,0.0
2023-11-14 00:00:00-05:00,498.2486654930146,508.41875321683517,498.21946838746817,503.6934509277344,397100,0.0,0.0
2023-11-15 00:00:00-05:00,505.68662620978057,509.92584415039676,504.31572715964865,507.2909240722656,284700,0.0,0.0
2023-11-16 00:00:00-05:00,508.76889293173843,515.0304267293885,506.57151371344884,509.7411804199219,251000,0.0,0.0
2023-11-17 00:00:00-05:00,514.3011779414749,514.3011779414749,504.2574322201076,506.9700927734375,354000,0.0,0.0
2023-11-20 00:00:00-05:00,507.3979450157444,509.51752466333056,504.56861447684236,507.73828125,220400,0.0,0.0
2023-11-21 00:00:00-05:00,507.53416010469084,510.4412907221712,504.2770201710126,510.3440856933594,161500,0.0,0.0
2023-11-22 00:00:00-05:00,514.5150405867529,518.5694624393561,509.27439724424636,509.44940185546875,180300,0.0,0.0
2023-11-24 00:00:00-05:00,508.3798920189277,513.7858074182802,507.64094412329416,513.7080078125,103800,0.0,0.0
2023-11-27 00:00:00-05:00,509.9355505427394,513.3969506998056,508.25351230978293,510.7911682128906,193900,0.0,0.0
2023-11-28 00:00:00-05:00,507.91323047953847,513.5136154134296,507.74789889362506,509.32305908203125,189400,0.0,0.0
2023-11-29 00:00:00-05:00,513.5137396288517,517.3348229240638,510.80101913947095,511.9775085449219,211300,0.0,0.0
2023-11-30 00:00:00-05:00,511.8315726052434,513.6497454950776,502.26429677283653,506.4159240722656,364400,0.0,0.0
2023-12-01 00:00:00-05:00,504.7435400396843,513.6496661124448,502.1766871764795,513.0760498046875,402400,0.0,0.0
2023-12-04 00:00:00-05:00,510.2079153565055,517.7431442159871,507.5535892127706,510.9273986816406,259100,0.0,0.0
2023-12-05 00:00:00-05:00,508.6131773599556,510.03273813172905,502.76972139762194,508.92431640625,195700,0.0,0.0
2023-12-06 00:00:00-05:00,512.3176730458537,513.3482953419635,500.72802356330817,500.8349609375,359400,0.0,0.0
2023-12-07 00:00:00-05:00,502.66289968177824,504.09219315002065,493.3192311505444,494.349853515625,343400,0.0,0.0
2023-12-08 00:00:00-05:00,492.98858868177734,494.96233082513055,486.15340976446487,492.6385498046875,348300,0.0,0.0
2023-12-11 00:00:00-05:00,493.64001379395387,504.0629356184642,493.64001379395387,502.2933654785156,324400,0.0,0.0
2023-12-12 00:00:00-05:00,504.57834063554066,511.6662951225252,498.8223559277771,511.44268798828125,319400,0.0,0.0
2023-12-13 00:00:00-05:00,519.8918529736424,531.812047473328,514.4372751811796,531.2286987304688,696200,0.0,0.0
2023-12-14 00:00:00-05:00,535.973328291261,544.3447069858931,523.6252687684635,527.0866088867188,510500,0.0,0.0
2023-12-15 00:00:00-05:00,526.5033788943118,526.5033788943118,513.8441774892628,516.8485717773438,643800,0.0,0.0
2023-12-18 00:00:00-05:00,517.0820428566992,521.5545424624115,510.70383802796533,518.0932006835938,564200,0.0,0.0
2023-12-19 00:00:00-05:00,520.1738848791042,529.1578131341694,519.9794154833011,527.4952392578125,351000,0.0,0.0
2023-12-20 00:00:00-05:00,526.707445113965,540.377861455557,525.1712739148921,525.2101440429688,337500,0.0,0.0
2023-12-21 00:00:00-05:00,529.342362007783,538.0929476150443,526.318562779319,537.6943359375,317200,0.0,0.0
2023-12-22 00:00:00-05:00,539.3764017525951,547.1060979727262,539.3764017525951,546.69775390625,384900,0.0,0.0
2023-12-26 00:00:00-05:00,546.697901320642,547.7381968322712,542.9642908178381,545.7158813476562,145500,0.0,0.0
2023-12-27 00:00:00-05:00,546.0073777590202,551.2188233641338,546.0073777590202,549.9451293945312,195000,0.0,0.0
2023-12-28 00:00:00-05:00,551.2188922445492,557.2956885351604,551.1994275064309,554.7871704101562,245300,0.0,0.0
2023-12-29 00:00:00-05:00,553.6593743844397,557.4318544821083,548.2339937336744,549.9744262695312,271500,0.0,0.0
2024-01-02 00:00:00-05:00,544.5197050520487,545.9587304695028,535.817782040221,540.397216796875,364600,0.0,0.0
2024-01-03 00:00:00-05:00,537.5874464536346,537.5874464536346,529.741138683344,534.6317138671875,418600,0.0,0.0
2024-01-04 00:00:00-05:00,532.1717560063333,546.7366007460738,532.1717560063333,544.2086181640625,368600,0.0,0.0
2024-01-05 00:00:00-05:00,540.7862611542268,544.6851431045154,521.4960531195411,523.1392211914062,447100,0.0,0.0
2024-01-08 00:00:00-05:00,526.9020074876722,528.2048988046565,521.2141495433466,528.0979614257812,347400,0.0,0.0
2024-01-09 00:00:00-05:00,522.9253391012404,531.5495234291799,522.9156067324298,524.7921142578125,358200,0.0,0.0
2024-01-10 00:00:00-05:00,526.6200452053693,531.675951707683,523.0906370886678,531.5106201171875,243400,0.0,0.0
2024-01-11 00:00:00-05:00,534.5442517564288,539.4056892702656,530.9661815237716,535.0303955078125,867600,0.0,0.0
2024-01-12 00:00:00-05:00,539.9111462315078,540.5917592359785,527.2811432220493,530.3438720703125,308600,0.0,0.0
2024-01-16 00:00:00-05:00,526.0755398171978,528.4576557669373,521.2238352859977,527.4367065429688,604400,0.0,0.0
2024-01-17 00:00:00-05:00,517.2568905843603,524.3545766503281,510.8981524285073,523.2461547851562,538900,0.0,0.0
2024-01-18 00:00:00-05:00,536.0706021090708,538.9097238743072,524.4128863770758,531.316162109375,615100,0.0,0.0
2024-01-19 00:00:00-05:00,536.119427800412,540.8641962255074,529.935633316081,538.5792846679688,380000,0.0,0.0
2024-01-22 00:00:00-05:00,541.3988305149493,553.814900739831,540.757087573629,550.528564453125,456000,0.0,0.0
2024-01-23 00:00:00-05:00,550.9271879717272,555.3608159308283,547.2811103953708,548.1755981445312,362000,0.0,0.0
2024-01-24 00:00:00-05:00,552.0551033443285,552.0551033443285,542.6239619824665,542.9837036132812,291500,0.0,0.0
2024-01-25 00:00:00-05:00,543.1975529292394,544.0823677534121,534.126094279507,539.3959350585938,508900,0.0,0.0
2024-01-26 00:00:00-05:00,541.6516385654787,543.829552946155,529.2743790433184,534.0677490234375,561600,0.0,0.0
2024-01-29 00:00:00-05:00,527.3493726063048,536.1971663538152,527.3493726063048,535.681884765625,683700,0.0,0.0
2024-01-30 00:00:00-05:00,564.0628262115602,600.2805318444208,564.0628262115602,585.5503540039062,1307300,0.0,0.0
2024-01-31 00:00:00-05:00,583.3724009180457,595.5551897088648,580.0957973470528,582.0306396484375,817800,0.0,0.0
2024-02-01 00:00:00-05:00,582.3417768010173,587.55322265625,568.2144133869484,587.55322265625,785900,0.0,0.0
2024-02-02 00:00:00-05:00,586.6393661805835,587.8255877780407,574.3010355491298,576.6248168945312,576900,0.0,0.0
2024-02-05 00:00:00-05:00,574.4760663874733,575.9734271715382,566.2894219580148,567.2228393554688,715400,0.0,0.0
2024-02-06 00:00:00-05:00,570.6645851492293,570.6645851492293,563.284957680544,565.8712158203125,469100,0.0,0.0
2024-02-07 00:00:00-05:00,568.8659020119687,575.0982378433536,562.3223677621744,574.2620849609375,475400,0.0,0.0
2024-02-08 00:00:00-05:00,570.1784510514823,572.1716282065865,565.1420098100332,569.2742309570312,515300,0.0,0.0
2024-02-09 00:00:00-05:00,569.1673526698838,577.7720726845671,568.3020026150272,576.0025024414062,336200,0.0,0.0
2024-02-12 00:00:00-05:00,576.4984087879578,580.2611565906241,573.0856702358376,573.8343505859375,485100,0.0,0.0
2024-02-13 00:00:00-05:00,563.9268040421623,566.1436482395919,554.9817463161968,559.658447265625,403400,0.0,0.0
2024-02-14 00:00:00-05:00,564.5683731852849,564.5683731852849,552.8425895646202,556.9262084960938,443400,0.0,0.0
2024-02-15 00:00:00-05:00,559.3052721096059,563.5660650210525,557.0432396595794,561.333251953125,386300,1.6,0.0
2024-02-16 00:00:00-05:00,558.9250248433207,563.9268357575332,553.874475283793,554.5374755859375,327700,0.0,0.0
2024-02-20 00:00:00-05:00,545.4015763239569,546.2595906363549,537.4064754183972,542.6520385742188,903800,0.0,0.0
2024-02-21 00:00:00-05:00,540.6435452016033,545.7525928068951,535.8367485955577,541.7648315429688,501100,0.0,0.0
2024-02-22 00:00:00-05:00,549.7014660934981,555.2785603221615,546.1231921530679,551.3394775390625,482200,0.0,0.0
2024-02-23 00:00:00-05:00,554.283966910944,556.9067487537836,551.9244570684838,554.751953125,410400,0.0,0.0
2024-02-26 00:00:00-05:00,555.0249977028393,559.792815654558,553.4357250522664,553.7379760742188,398400,0.0,0.0
2024-02-27 00:00:00-05:00,553.5917579207422,553.5917579207422,543.6856131254889,543.900146484375,413500,0.0,0.0
2024-02-28 00:00:00-05:00,540.994563773694,554.0012360873067,540.4583196508646,553.7184448242188,429700,0.0,0.0
2024-02-29 00:00:00-05:00,555.551446654957,556.0877502650234,546.8251465921858,546.9518432617188,432200,0.0,0.0
2024-03-01 00:00:00-05:00,544.5630836065228,553.260163799546,540.9067928879942,551.34912109375,260600,0.0,0.0
2024-03-04 00:00:00-05:00,551.1542292400013,551.7002330023612,543.861106723544,544.4168701171875,365200,0.0,0.0
2024-03-05 00:00:00-05:00,542.1061260956329,543.2274125704942,534.813062722998,536.5972900390625,257500,0.0,0.0
2024-03-06 00:00:00-05:00,537.2310892430721,540.3705962633455,533.5260591502827,535.7978515625,487800,0.0,0.0
2024-03-07 00:00:00-05:00,545.2261302946865,545.2261302946865,536.2560177324457,536.4217529296875,382500,0.0,0.0
2024-03-08 00:00:00-05:00,536.2560503934582,541.30660023597,535.4273148468296,537.7185668945312,279900,0.0,0.0
2024-03-11 00:00:00-04:00,536.7630494328072,550.6764152794567,534.6862713400166,550.1986694335938,413200,0.0,0.0
2024-03-12 00:00:00-04:00,553.4162016882426,564.190120493679,547.3614216627223,551.6611938476562,366400,0.0,0.0
2024-03-13 00:00:00-04:00,552.811762521641,552.811762521641,542.8178989620102,543.5881958007812,341000,0.0,0.0
2024-03-14 00:00:00-04:00,545.0310131910846,545.2552466220272,533.1846086889506,539.2492065429688,295700,0.0,0.0
2024-03-15 00:00:00-04:00,535.8270627779993,538.3230886507594,530.4840213417674,531.1275024414062,520700,0.0,0.0
2024-03-18 00:00:00-04:00,533.5747428359462,541.3163321658504,531.9074526864645,536.6362915039062,358400,0.0,0.0
2024-03-19 00:00:00-04:00,537.2310532044023,550.6861929071691,535.105536396439,550.2279663085938,341400,0.0,0.0
2024-03-20 00:00:00-04:00,550.9298907063655,551.3003996048323,541.9305592476886,545.1676025390625,529300,0.0,0.0
2024-03-21 00:00:00-04:00,546.415568678387,554.2546940673842,546.0256000409364,549.691650390625,493400,0.0,0.0
2024-03-22 00:00:00-04:00,548.9311412055015,548.9311412055015,537.0262365952094,539.2882690429688,364300,0.0,0.0
2024-03-25 00:00:00-04:00,536.987217422927,538.4107546657286,533.8477110987246,537.5625,297400,0.0,0.0
2024-03-26 00:00:00-04:00,538.1377957104254,542.1060974860945,537.2895409301907,537.89404296875,377700,0.0,0.0
2024-03-27 00:00:00-04:00,542.7106067895542,544.2803601845698,536.6655268130934,543.0811157226562,313000,0.0,0.0
2024-03-28 00:00:00-04:00,544.5045622147617,549.1553233444909,543.588049666503,546.44482421875,338900,0.0,0.0
2024-04-01 00:00:00-04:00,548.3071952670947,549.5357187015405,538.4498479153958,540.9653930664062,280800,0.0,0.0
2024-04-02 00:00:00-04:00,537.9038980485328,540.8679104896751,524.3902579345037,528.73876953125,356400,0.0,0.0
2024-04-03 00:00:00-04:00,528.3974440601758,530.951968024333,526.0281745595237,526.5059204101562,313800,0.0,0.0
2024-04-04 00:00:00-04:00,529.791673273561,534.2572399030296,518.6277864548612,520.246337890625,465300,0.0,0.0
2024-04-05 00:00:00-04:00,522.8398407414704,529.9769277422893,521.9720667493756,528.836181640625,421800,0.0,0.0
2024-04-08 00:00:00-04:00,530.7959529704689,536.2462305266806,527.8709202968843,535.3394775390625,302100,0.0,0.0
2024-04-09 00:00:00-04:00,540.8385114418472,541.1310027846081,536.080453899811,540.8579711914062,273600,0.0,0.0
2024-04-10 00:00:00-04:00,528.017207958888,535.3785292855003,519.2908473951773,519.7296142578125,317400,0.0,0.0
2024-04-11 00:00:00-04:00,519.3493192118761,525.8136467301103,513.4212953372846,521.1336059570312,336700,0.0,0.0
2024-04-12 00:00:00-04:00,515.3029898526975,519.5833017333375,507.76617508391706,513.460205078125,434800,0.0,0.0
2024-04-15 00:00:00-04:00,520.0318786461535,520.7533773005908,497.99665274977224,500.2391662597656,524900,0.0,0.0
2024-04-16 00:00:00-04:00,500.3756200454148,501.49684690641027,495.9588217327109,500.599853515625,470900,0.0,0.0
2024-04-17 00:00:00-04:00,504.63640834632247,505.4651438232623,498.6888357910982,499.0398254394531,447700,0.0,0.0
2024-04-18 00:00:00-04:00,499.5176210161198,505.2214113149839,487.2812156433625,493.1215515136719,1421600,0.0,0.0
2024-04-19 00:00:00-04:00,495.334791433626,497.47006770699494,491.3957390257025,497.3238220214844,519900,0.0,0.0
2024-04-22 00:00:00-04:00,501.42867217961225,509.08248452010037,497.63586520907506,502.29638671875,915200,0.0,0.0
2024-04-23 00:00:00-04:00,467.0302834275592,471.00831533826033,428.95611460335687,434.85491943359375,3661100,0.0,0.0
2024-04-24 00:00:00-04:00,441.19244162367835,459.2593927943342,437.77990340117475,453.038818359375,2230400,0.0,0.0
2024-04-25 00:00:00-04:00,455.21310288011006,462.46718650195675,447.4520242918874,452.8828125,1469600,0.0,0.0
2024-04-26 00:00:00-04:00,453.6043532849871,467.35198382462835,451.58607348483673,465.8407287597656,1040900,0.0,0.0
2024-04-29 00:00:00-04:00,468.47329902010625,470.9303160441982,460.73170924966496,465.0607604980469,982500,0.0,0.0
2024-04-30 00:00:00-04:00,463.78344191849914,470.10149342589796,453.20456783883276,454.15032958984375,932600,0.0,0.0
2024-05-01 00:00:00-04:00,453.90663391493126,468.4733007843486,451.7713574226891,458.284423828125,920100,0.0,0.0
2024-05-02 00:00:00-04:00,459.5128892735596,460.1856491659989,447.2277461461532,456.0126037597656,767800,0.0,0.0
2024-05-03 00:00:00-04:00,461.43367924265095,463.0326816848323,454.7060800655691,455.3691101074219,826500,0.0,0.0
2024-05-06 00:00:00-04:00,460.15642338220545,468.25876188410575,458.2648997850016,463.6079406738281,1084800,0.0,0.0
2024-05-07 00:00:00-04:00,467.2544999705929,467.2544999705929,459.5616494295163,459.6201477050781,852700,0.0,0.0
2024-05-08 00:00:00-04:00,458.52816332609405,463.0034601619142,456.72438705878744,458.9864196777344,811400,0.0,0.0
2024-05-09 00:00:00-04:00,461.0339598084168,472.3928320691993,460.5757034457255,470.44281005859375,760100,0.0,0.0
2024-05-10 00:00:00-04:00,471.7102551217861,475.6883162026289,470.2282492856712,473.0362854003906,544700,0.0,0.0
2024-05-13 00:00:00-04:00,476.03935888641473,480.81693656799376,471.9053217873897,473.43609619140625,448400,0.0,0.0
2024-05-14 00:00:00-04:00,477.7553827004822,481.99668643667513,470.62805477977696,475.91259765625,738900,0.0,0.0
2024-05-15 00:00:00-04:00,477.7554055270905,481.50920395008416,474.83037243202665,477.81390380859375,773500,0.0,0.0
2024-05-16 00:00:00-04:00,477.8823071268573,492.5455849908814,477.43234135533737,486.6665954589844,931500,1.6,0.0
2024-05-17 00:00:00-04:00,489.963169156971,494.63898637394834,484.40697369082284,494.316162109375,878500,0.0,0.0
2024-05-20 00:00:00-04:00,491.5869729040558,501.44726263565565,491.5869729040558,501.0951232910156,569800,0.0,0.0
2024-05-21 00:00:00-04:00,500.14630967323956,504.23516846777903,491.5967799494002,494.5118408203125,798400,0.0,0.0
2024-05-22 00:00:00-04:00,496.5660728459219,496.5660728459219,488.19264272879786,492.848876953125,655300,0.0,0.0
2024-05-23 00:00:00-04:00,494.5411337257437,496.7323025591006,479.14420229736703,479.7115478515625,1178500,0.0,0.0
2024-05-24 00:00:00-04:00,482.108219105006,484.798282179207,477.3345751278518,482.25494384765625,482900,0.0,0.0
2024-05-28 00:00:00-04:00,482.2548926319351,485.44384934491796,477.9703514869288,484.89605712890625,715000,0.0,0.0
2024-05-29 00:00:00-04:00,480.37676977099477,482.5973136325974,476.3857075736238,479.06597900390625,663500,0.0,0.0
2024-05-30 00:00:00-04:00,478.3420828447032,480.6408697859167,472.92282062311756,478.8507385253906,508900,0.0,0.0
2024-05-31 00:00:00-04:00,477.25632952476576,484.8178331322378,474.78144285038536,484.3874206542969,701600,0.0,0.0
2024-06-03 00:00:00-04:00,483.4483404965572,485.0623723226965,473.43153366299725,479.8094177246094,789900,0.0,0.0
2024-06-04 00:00:00-04:00,480.3963211952436,484.5243461121032,478.2540505717763,482.4407653808594,438000,0.0,0.0
2024-06-05 00:00:00-04:00,483.506994161665,490.56963294269417,476.2584941085742,487.44915771484375,481400,0.0,0.0
2024-06-06 00:00:00-04:00,487.22415766335155,491.909766283286,481.04192697936355,482.3429260253906,722100,0.0,0.0
2024-06-07 00:00:00-04:00,481.1788643261132,485.34602571354145,479.32028145016125,480.97344970703125,394200,0.0,0.0
2024-06-10 00:00:00-04:00,477.4518770409597,478.76266761555485,472.3847844050392,473.4608154296875,473000,0.0,0.0
2024-06-11 00:00:00-04:00,472.2674250370598,476.08241715072023,470.08601794975976,473.92059326171875,574200,0.0,0.0
2024-06-12 00:00:00-04:00,479.6235466740308,482.4212276544952,476.24872849972405,477.3052062988281,494600,0.0,0.0
2024-06-13 00:00:00-04:00,475.62272575064657,477.44217229859896,471.90555955556323,473.7250061035156,483000,0.0,0.0
2024-06-14 00:00:00-04:00,468.55019722916893,472.414117219974,466.1536139451646,470.056640625,534000,0.0,0.0
2024-06-17 00:00:00-04:00,468.71657508554244,476.9823870204821,466.90689039128597,474.2140808105469,492000,0.0,0.0
2024-06-18 00:00:00-04:00,473.88148861964487,476.45417176443715,464.9602665063669,466.13409423828125,732700,0.0,0.0
2024-06-20 00:00:00-04:00,468.4426418202499,474.41945782924023,467.69919674259273,472.2674255371094,669900,0.0,0.0
2024-06-21 00:00:00-04:00,470.888216588912,475.9944466783965,469.89042861873423,475.7205505371094,702200,0.0,0.0
2024-06-24 00:00:00-04:00,475.5541906051129,482.0103473467594,473.1184705487737,478.49859619140625,383100,0.0,0.0
2024-06-25 00:00:00-04:00,479.28114043434715,479.49634665076167,474.2238391272608,478.13665771484375,387700,0.0,0.0
2024-06-26 00:00:00-04:00,474.17485991408097,477.70619383231144,471.5532789073336,476.2975769042969,294900,0.0,0.0
2024-06-27 00:00:00-04:00,476.21938244874553,481.237577351761,475.05534631636436,476.1998291015625,362200,0.0,0.0
2024-06-28 00:00:00-04:00,477.07048296767954,480.42571819723275,468.92202043597507,471.2501525878906,829900,0.0,0.0
2024-07-01 00:00:00-04:00,471.2794479957996,474.0966822413808,467.904629919856,468.86328125,477500,0.0,0.0
2024-07-02 00:00:00-04:00,469.13720244103814,480.7191428511478,468.3937572941507,480.7093811035156,428700,0.0,0.0
2024-07-03 00:00:00-04:00,483.38962733992304,488.7893064164673,480.30828857421875,480.30828857421875,351700,0.0,0.0
2024-07-05 00:00:00-04:00,480.4843887004165,484.4656891573955,477.79432566501555,484.44610595703125,384900,0.0,0.0
2024-07-08 00:00:00-04:00,484.3385096754701,487.3709502897629,480.48438067547124,481.53106689453125,363000,0.0,0.0
2024-07-09 00:00:00-04:00,481.1886812833013,484.7982590424316,478.06820587795636,478.41058349609375,465500,0.0,0.0
2024-07-10 00:00:00-04:00,479.075755581534,481.0713015438642,476.80631349515363,478.34210205078125,596600,0.0,0.0
2024-07-11 00:00:00-04:00,478.3225780402565,486.8720781568774,477.01178723387676,482.8907775878906,707900,0.0,0.0
2024-07-12 00:00:00-04:00,485.04282370710973,494.3944585833335,483.23313897729395,491.05877685546875,664400,0.0,0.0
2024-07-15 00:00:00-04:00,489.45447346233834,492.389087467004,487.8893698751332,490.56964111328125,524400,0.0,0.0
2024-07-16 00:00:00-04:00,493.17170640548113,499.20721294743555,492.44784444904025,496.9280090332031,544200,0.0,0.0
2024-07-17 00:00:00-04:00,495.695438553047,498.952876911081,492.4869283413208,493.0151672363281,403200,0.0,0.0
2024-07-18 00:00:00-04:00,490.0023302649629,493.4944984901363,485.6004089460207,487.6839599609375,410800,0.0,0.0
2024-07-19 00:00:00-04:00,488.1241112553359,488.92624621797546,482.8222290160477,485.0819091796875,612300,0.0,0.0
2024-07-22 00:00:00-04:00,489.043648089973,495.7932543836417,484.9743130556674,494.9911193847656,1172200,0.0,0.0
2024-07-23 00:00:00-04:00,538.0027937081364,558.5744672192511,525.8730912441202,534.1095581054688,1362700,0.0,0.0
2024-07-24 00:00:00-04:00,532.994310640997,532.994310640997,520.8548183941903,522.556884765625,692500,0.0,0.0
2024-07-25 00:00:00-04:00,523.6232133228963,533.6498122820973,518.0670173569199,526.4796142578125,586400,0.0,0.0
2024-07-26 00:00:00-04:00,527.2522275771871,533.4833854903466,520.6395555783572,528.7684326171875,439600,0.0,0.0
2024-07-29 00:00:00-04:00,528.7978541519142,530.9401245929072,524.4839384738809,530.8031616210938,352000,0.0,0.0
2024-07-30 00:00:00-04:00,533.3172313497662,535.7333683773007,528.2305548069459,534.3541259765625,383800,0.0,0.0
2024-07-31 00:00:00-04:00,536.4767506797128,537.7386131412844,526.8120842919932,528.9739379882812,407900,0.0,0.0
2024-08-01 00:00:00-04:00,530.3043826429931,543.226489575049,530.3043826429931,535.9584350585938,599400,0.0,0.0
2024-08-02 00:00:00-04:00,531.3607001204463,533.9431743479824,518.8592178631906,528.0836791992188,634800,0.0,0.0
2024-08-05 00:00:00-04:00,518.4485064298473,519.8864387233016,506.00577093387267,506.1524658203125,581900,0.0,0.0
2024-08-06 00:00:00-04:00,508.8621464765671,520.6103956213752,508.8621464765671,514.643310546875,465400,0.0,0.0
2024-08-07 00:00:00-04:00,519.0061137644461,526.2545848648715,512.1586803509492,512.9608154296875,336500,0.0,0.0
2024-08-08 00:00:00-04:00,515.709540067932,522.781941084446,512.9803106893705,519.17236328125,288100,0.0,0.0
2024-08-09 00:00:00-04:00,519.8375006726178,525.471969034186,519.3092916530486,522.1950073242188,250100,0.0,0.0
2024-08-12 00:00:00-04:00,521.0797730945052,524.1611412437081,518.4190257283119,520.8058471679688,536200,0.0,0.0
2024-08-13 00:00:00-04:00,523.1047028004449,536.4278447104813,523.0068465172697,534.5399169921875,385000,0.0,0.0
2024-08-14 00:00:00-04:00,534.3834259536144,546.6794662405586,533.4932859436212,542.2482299804688,867800,0.0,0.0
2024-08-15 00:00:00-04:00,543.2459580877829,553.9475199299239,541.7102292439159,550.8662109375,841200,0.0,0.0
2024-08-16 00:00:00-04:00,550.1893466182648,554.2801264230495,545.9612734366415,550.9839477539062,365200,1.6,0.0
2024-08-19 00:00:00-04:00,551.7098773384491,554.3192894892076,547.2561357211843,549.8754272460938,390400,0.0,0.0
2024-08-20 00:00:00-04:00,551.2782518520263,560.7349686433906,547.0992166099418,552.2984619140625,359100,0.0,0.0
2024-08-21 00:00:00-04:00,551.2096034661766,552.8282043241927,546.0201175206297,550.96435546875,477100,0.0,0.0
2024-08-22 00:00:00-04:00,551.7000568848293,555.9968062581518,551.7000568848293,553.9955444335938,373000,0.0,0.0
2024-08-23 00:00:00-04:00,556.4381340974297,562.3927614446636,555.3296684602884,560.3327026367188,380700,0.0,0.0
2024-08-26 00:00:00-04:00,563.3737990423825,568.278758388683,561.3627776853976,564.6883544921875,382400,0.0,0.0
2024-08-27 00:00:00-04:00,564.4921473391065,574.615990672184,561.5491717146651,573.7919311523438,477500,0.0,0.0
2024-08-28 00:00:00-04:00,572.1537291211591,574.7925998329858,563.0501550590741,569.1224975585938,510900,0.0,0.0
2024-08-29 00:00:00-04:00,570.0445818780311,577.4804570095155,567.1310049412957,571.0255737304688,391400,0.0,0.0
2024-08-30 00:00:00-04:00,571.6435346768423,574.0371571547926,562.3241122227305,569.5540771484375,325400,0.0,0.0
2024-09-03 00:00:00-04:00,570.4762491781705,572.3106992438438,559.4204512890644,562.5693969726562,343400,0.0,0.0
2024-09-04 00:00:00-04:00,562.5988525786964,567.1408498489739,557.5859983581507,562.0494995117188,304400,0.0,0.0
2024-09-05 00:00:00-04:00,563.5210446966028,563.5210446966028,551.199787619233,559.8128662109375,362400,0.0,0.0
2024-09-06 00:00:00-04:00,556.438218787252,561.5393888440215,547.1972914887365,549.2083129882812,429700,0.0,0.0
2024-09-09 00:00:00-04:00,554.5448348783734,556.7520664355831,546.5399681092208,547.7269897460938,524700,0.0,0.0
2024-09-10 00:00:00-04:00,549.5026323388233,554.525306036641,544.7252066140436,551.6607666015625,405000,0.0,0.0
2024-09-11 00:00:00-04:00,550.1696391897906,553.1518326592615,538.6037077321489,551.3173828125,423200,0.0,0.0
2024-09-12 00:00:00-04:00,549.375116471682,551.3959574402443,544.401480231702,549.1102294921875,386300,0.0,0.0
2024-09-13 00:00:00-04:00,551.601922016075,555.0844912123366,549.355472087003,551.248779296875,390500,0.0,0.0
2024-09-16 00:00:00-04:00,555.0844942961537,559.8521006568254,554.054404880272,555.8888549804688,407900,0.0,0.0
2024-09-17 00:00:00-04:00,556.8011383831956,558.5276335826445,545.1861696210835,545.80419921875,495000,0.0,0.0
2024-09-18 00:00:00-04:00,543.4205813989079,548.3549404872144,540.4971842494186,541.0858154296875,466900,0.0,0.0
2024-09-19 00:00:00-04:00,549.1494019309043,550.0126795422609,541.2622490725912,544.7545776367188,449500,0.0,0.0
2024-09-20 00:00:00-04:00,540.2518241393793,541.0464850491235,536.2592398428483,540.9287109375,811600,0.0,0.0
2024-09-23 00:00:00-04:00,541.9588606884131,550.2972926701566,541.0170868154751,549.512451171875,295600,0.0,0.0
2024-09-24 00:00:00-04:00,550.7779539130692,551.2291718995829,542.9692362714601,550.0912475585938,423800,0.0,0.0
2024-09-25 00:00:00-04:00,551.9551263988061,553.1420882991293,549.0121506459466,551.680419921875,383200,0.0,0.0
2024-09-26 00:00:00-04:00,555.2218476891752,559.7933040601195,554.750990676718,556.4873657226562,404200,0.0,0.0
2024-09-27 00:00:00-04:00,558.8024002155886,566.9054025912886,558.8024002155886,565.198486328125,560500,0.0,0.0
2024-09-30 00:00:00-04:00,565.1101997142641,572.8502402875092,562.3143967087168,571.849609375,339600,0.0,0.0
2024-10-01 00:00:00-04:00,572.4087785993304,572.4087785993304,558.1647569281714,564.8060913085938,365700,0.0,0.0
2024-10-02 00:00:00-04:00,568.710484925655,579.5406751527602,568.3377031678378,579.1482543945312,401500,0.0,0.0
2024-10-03 00:00:00-04:00,575.7932456690702,579.1776799223635,572.487307537954,577.1273803710938,542600,0.0,0.0
2024-10-04 00:00:00-04:00,580.7471882551512,585.3774411512434,572.7423209241983,578.510498046875,436100,0.0,0.0
2024-10-07 00:00:00-04:00,575.547896227386,577.3038499797227,571.7808614018578,573.3798828125,355300,0.0,0.0
2024-10-08 00:00:00-04:00,579.2070404859895,587.8593962312891,574.0862915066251,585.4854125976562,411500,0.0,0.0
2024-10-09 00:00:00-04:00,590.1451757933772,599.5724944102831,586.2015688490527,592.9409790039062,404700,0.0,0.0
2024-10-10 00:00:00-04:00,593.2647147192918,594.7263831779479,587.2120110154947,588.0360107421875,246300,0.0,0.0
2024-10-11 00:00:00-04:00,588.7029815803099,594.3829624884152,588.6245453453881,594.078857421875,256500,0.0,0.0
2024-10-14 00:00:00-04:00,594.4908705218186,598.3559807403042,593.146916500098,595.815185546875,278700,0.0,0.0
2024-10-15 00:00:00-04:00,602.3289792001777,605.448526011688,599.3173271191781,601.6422729492188,333500,0.0,0.0
2024-10-16 00:00:00-04:00,599.856911470244,603.2708040178319,591.4890816477674,595.96240234375,274200,0.0,0.0
2024-10-17 00:00:00-04:00,599.6607959426774,602.319245842675,594.2653401456372,594.2947387695312,232300,0.0,0.0
