Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,129.95286322693127,131.82189269711697,129.95286322693127,130.30267333984375,275800,0.0,0.0
2023-11-09 00:00:00-05:00,131.00234451168402,132.18172803496086,129.5031188628943,129.63304138183594,259500,0.0,0.0
2023-11-10 00:00:00-05:00,129.70297310674223,132.44154803146614,129.70297310674223,132.36158752441406,304900,0.0,0.0
2023-11-13 00:00:00-05:00,131.37211936809857,131.68195682636818,129.92287128053275,130.49256896972656,173500,0.0,0.0
2023-11-14 00:00:00-05:00,133.39108716142945,136.67938147518555,133.18118889629596,134.61044311523438,377700,0.0,0.0
2023-11-15 00:00:00-05:00,134.2106450209716,135.58003447880026,133.9007845087952,134.8603515625,563700,0.01,0.0
2023-11-16 00:00:00-05:00,134.8303304214209,135.3600947542765,134.05067667676403,134.40052795410156,538000,0.0,0.0
2023-11-17 00:00:00-05:00,135.60001773417434,136.57958012873755,134.50049802963463,136.41964721679688,156900,0.0,0.0
2023-11-20 00:00:00-05:00,136.10977553341357,136.10977553341357,134.14064556678332,134.29058837890625,234200,0.0,0.0
2023-11-21 00:00:00-05:00,133.59089789402867,133.64087883594283,131.99161451707022,132.04159545898438,241100,0.0,0.0
2023-11-22 00:00:00-05:00,132.77125129484116,133.88076095337343,132.19150599783833,133.14108276367188,149600,0.0,0.0
2023-11-24 00:00:00-05:00,132.75129889093225,134.10070832581548,132.3114909195023,133.7908477783203,80500,0.0,0.0
2023-11-27 00:00:00-05:00,133.02115916864906,133.2010722588569,131.28192303642885,132.25149536132812,225900,0.0,0.0
2023-11-28 00:00:00-05:00,132.49138699098262,132.98116054262132,131.75170874192239,132.0615692138672,189300,0.0,0.0
2023-11-29 00:00:00-05:00,132.48138879345686,134.28059594759125,132.19152373208846,133.5609130859375,290600,0.0,0.0
2023-11-30 00:00:00-05:00,134.5904704900843,138.00897206591833,134.5504948833925,135.49008178710938,498900,0.0,0.0
2023-12-01 00:00:00-05:00,135.21015402664855,136.9693698234931,135.21015402664855,136.7494659423828,531800,0.0,0.0
2023-12-04 00:00:00-05:00,136.68952077216113,138.0989008442688,136.49960236147479,137.7390594482422,159500,0.0,0.0
2023-12-05 00:00:00-05:00,137.09935253197781,137.09935253197781,135.67998227562677,135.75994873046875,181200,0.0,0.0
2023-12-06 00:00:00-05:00,136.2596975445502,138.1988264511018,136.2097166148058,136.5195770263672,167400,0.0,0.0
2023-12-07 00:00:00-05:00,137.15930726021355,137.9789366338667,135.1601918828626,136.30967712402344,190000,0.0,0.0
2023-12-08 00:00:00-05:00,136.57958205268147,139.09847206908293,136.57958205268147,138.8385772705078,232400,0.0,0.0
2023-12-11 00:00:00-05:00,138.78859654606217,140.1579857519053,138.78859654606217,139.21839904785156,128100,0.0,0.0
2023-12-12 00:00:00-05:00,139.34834967587906,141.7272867509917,139.16842134970432,141.4674072265625,211100,0.0,0.0
2023-12-13 00:00:00-05:00,141.34748029672724,144.33614852949648,140.53784087243804,143.9163360595703,245200,0.0,0.0
2023-12-14 00:00:00-05:00,146.17533371579478,156.31084888937087,146.09536726398252,153.3721466064453,571100,0.0,0.0
2023-12-15 00:00:00-05:00,153.03232758714293,153.5520867374342,149.0141003748657,150.2935333251953,853400,0.0,0.0
2023-12-18 00:00:00-05:00,151.1731109446238,153.38212490449368,149.47385066529006,150.48341369628906,198000,0.0,0.0
2023-12-19 00:00:00-05:00,150.53341145350828,152.93234408341178,149.4538871944392,152.83238220214844,260800,0.0,0.0
2023-12-20 00:00:00-05:00,152.93233762115995,154.06184277313275,149.0040829365765,149.02406311035156,176400,0.0,0.0
2023-12-21 00:00:00-05:00,150.06362016599297,151.71288446563454,149.36391749143772,151.4230194091797,157400,0.0,0.0
2023-12-22 00:00:00-05:00,151.78284509217207,152.38257056982383,150.76329195251165,151.35302734375,127600,0.0,0.0
2023-12-26 00:00:00-05:00,151.3530447768738,152.2526559750308,151.19311186359582,151.70289611816406,119200,0.0,0.0
2023-12-27 00:00:00-05:00,152.57249717275224,152.83237670182572,151.64291576903312,152.3026123046875,134000,0.0,0.0
2023-12-28 00:00:00-05:00,152.38259574688092,153.1322641568381,151.91280232314438,152.58250427246094,143300,0.0,0.0
2023-12-29 00:00:00-05:00,152.02272918241664,153.66200322459596,150.94320502019508,151.35302734375,177200,0.0,0.0
2024-01-02 00:00:00-05:00,149.8536938660718,150.8932424520663,148.56427109825938,149.7737274169922,181500,0.0,0.0
2024-01-03 00:00:00-05:00,148.73419212787869,148.93410062192956,146.00540381658513,146.35523986816406,203400,0.0,0.0
2024-01-04 00:00:00-05:00,147.66467744170907,149.69377866435303,146.7950669897309,148.05450439453125,283900,0.0,0.0
2024-01-05 00:00:00-05:00,147.20488004436203,150.27351452944453,147.20488004436203,149.34393310546875,372200,0.0,0.0
2024-01-08 00:00:00-05:00,149.18400483013772,152.47254335134082,149.18400483013772,151.49298095703125,149800,0.0,0.0
2024-01-09 00:00:00-05:00,150.20354452622328,151.05315944645236,147.77461130853655,148.6342315673828,175100,0.0,0.0
2024-01-10 00:00:00-05:00,148.51429373675,148.9141107397336,147.70465439188158,148.264404296875,151600,0.0,0.0
2024-01-11 00:00:00-05:00,148.64424849228564,149.41389702377145,147.38479589159658,147.6946563720703,171100,0.0,0.0
2024-01-12 00:00:00-05:00,149.26398531033286,150.0136537467493,147.2148885337193,147.7646484375,196600,0.0,0.0
2024-01-16 00:00:00-05:00,146.7550578356766,147.91453308922337,145.29569699215816,147.8745574951172,245300,0.0,0.0
2024-01-17 00:00:00-05:00,146.0953692375676,149.1440235264138,146.0953692375676,148.82415771484375,281100,0.0,0.0
2024-01-18 00:00:00-05:00,150.10358418266026,150.52339660376666,148.1744450629066,149.91366577148438,205100,0.0,0.0
2024-01-19 00:00:00-05:00,151.39303110074852,153.27218939338317,149.91367457526047,153.07228088378906,164400,0.0,0.0
2024-01-22 00:00:00-05:00,153.62204359833387,155.44123089732983,152.53252923642674,153.18223571777344,261400,0.0,0.0
2024-01-23 00:00:00-05:00,153.34217952865666,153.34217952865666,150.01364992550887,150.343505859375,241100,0.0,0.0
2024-01-24 00:00:00-05:00,152.0727092165993,152.6824400290884,149.6437913050373,149.8336944580078,224600,0.0,0.0
2024-01-25 00:00:00-05:00,150.50341904753458,151.20310642821218,149.48386586309522,151.02317810058594,141900,0.0,0.0
2024-01-26 00:00:00-05:00,151.36301279684704,152.3825659052983,151.09314320358277,151.65289306640625,126200,0.0,0.0
2024-01-29 00:00:00-05:00,151.69289961535478,152.27264502072865,150.3834812222013,151.72288513183594,137200,0.0,0.0
2024-01-30 00:00:00-05:00,151.08316967741982,152.28265135264928,150.9632276107141,151.1731414794922,130800,0.0,0.0
2024-01-31 00:00:00-05:00,150.37345297915098,151.602904599053,148.59424160984915,148.77415466308594,320200,0.0,0.0
2024-02-01 00:00:00-05:00,149.30394080685522,151.22308991535309,147.63468114350616,151.20310974121094,321900,0.0,0.0
2024-02-02 00:00:00-05:00,150.56338323723466,151.00319107141954,149.1140123512962,149.59381103515625,404000,0.0,0.0
2024-02-05 00:00:00-05:00,154.32171694547034,159.41946745676208,153.2521981080591,156.84060668945312,530500,0.0,0.0
2024-02-06 00:00:00-05:00,156.42080732915625,157.06052371809426,152.8923694766017,154.04185485839844,315500,0.0,0.0
2024-02-07 00:00:00-05:00,154.6115917558391,155.91101993425275,152.5225196336128,154.24176025390625,247600,0.0,0.0
2024-02-08 00:00:00-05:00,153.79195789140653,155.3212800473022,152.0727173203796,154.2317657470703,395500,0.0,0.0
2024-02-09 00:00:00-05:00,154.51164194207684,156.23088252692088,153.50209408494678,155.82106018066406,186200,0.0,0.0
2024-02-12 00:00:00-05:00,155.97100195591452,159.07962751443117,155.41125199395077,157.06053161621094,193700,0.0,0.0
2024-02-13 00:00:00-05:00,153.84193906623995,155.19133289596368,152.55250100996852,153.92190551757812,260100,0.0,0.0
2024-02-14 00:00:00-05:00,155.1414117044211,155.37132061265578,153.2021415794986,154.92149353027344,231700,0.01,0.0
2024-02-15 00:00:00-05:00,156.1810622038497,157.73046524658994,156.1810622038497,156.75083923339844,166700,0.0,0.0
2024-02-16 00:00:00-05:00,156.24103370235107,157.87040835883906,155.65125996010676,156.66087341308594,158700,0.0,0.0
2024-02-20 00:00:00-05:00,155.09145325723608,157.33061355956127,155.09145325723608,156.08108520507812,308200,0.0,0.0
2024-02-21 00:00:00-05:00,156.51093055827977,156.51093055827977,155.22140875749344,156.1610565185547,142900,0.0,0.0
2024-02-22 00:00:00-05:00,157.46057422189762,157.9703763150813,157.05072524832119,157.6704864501953,104100,0.0,0.0
2024-02-23 00:00:00-05:00,158.28026104431765,159.5897643936746,157.59051891299956,157.60052490234375,183300,0.0,0.0
2024-02-26 00:00:00-05:00,157.1106854433304,158.64010683254745,156.54090848118614,156.62086486816406,106500,0.0,0.0
2024-02-27 00:00:00-05:00,157.0907069673189,157.42058430078566,156.11108095622615,156.830810546875,152600,0.0,0.0
2024-02-28 00:00:00-05:00,156.47094005092595,158.26027322608317,156.23102511177285,156.3709716796875,132800,0.0,0.0
2024-02-29 00:00:00-05:00,157.0207207574319,157.21065149302845,155.41132775189064,156.25100708007812,361600,0.0,0.0
2024-03-01 00:00:00-05:00,156.68086796975575,157.6404972230018,155.14144046533522,157.18067932128906,172200,0.0,0.0
2024-03-04 00:00:00-05:00,157.5805171185409,162.00885347905646,156.7908219204251,159.349853515625,183900,0.0,0.0
2024-03-05 00:00:00-05:00,158.89001234866598,159.93961914994364,157.1406727642135,158.52015686035156,137700,0.0,0.0
2024-03-06 00:00:00-05:00,159.97960329321126,159.97960329321126,158.02035142745495,158.94000244140625,123600,0.0,0.0
2024-03-07 00:00:00-05:00,159.5797442756642,160.58935756642418,159.35982609303852,160.06956481933594,104800,0.0,0.0
2024-03-08 00:00:00-05:00,160.80929922812274,161.88889357690405,158.86003800936422,159.03997802734375,123300,0.0,0.0
2024-03-11 00:00:00-04:00,158.74009721183208,159.50981100726656,157.94039595386417,158.70010375976562,150700,0.0,0.0
2024-03-12 00:00:00-04:00,159.03997099721076,159.64974142874345,157.03071969258718,157.97036743164062,162900,0.0,0.0
2024-03-13 00:00:00-04:00,157.68049764246248,161.08919961828354,157.68049764246248,160.95925903320312,231200,0.0,0.0
2024-03-14 00:00:00-04:00,160.66936416835048,161.23915647089478,158.65013714737879,160.84930419921875,321700,0.0,0.0
2024-03-15 00:00:00-04:00,159.84966950990952,162.55863848338447,159.84966950990952,160.97923278808594,379500,0.0,0.0
2024-03-18 00:00:00-04:00,160.93926129328793,162.22876791778182,160.06959438963003,161.19915771484375,236500,0.0,0.0
2024-03-19 00:00:00-04:00,161.6189793457144,162.86850763204518,160.67934688693956,161.87889099121094,231300,0.0,0.0
2024-03-20 00:00:00-04:00,161.08919100626957,163.65822865081657,161.08919100626957,162.1088104248047,487600,0.0,0.0
2024-03-21 00:00:00-04:00,162.93850406083982,165.0277118938983,162.93850406083982,163.65823364257812,295000,0.0,0.0
2024-03-22 00:00:00-04:00,164.12806132452002,164.12806132452002,162.57864301555273,163.66822814941406,197700,0.0,0.0
2024-03-25 00:00:00-04:00,163.68822211021742,164.91775379781456,163.26838239379478,163.41831970214844,171300,0.0,0.0
2024-03-26 00:00:00-04:00,164.1180598009845,164.96774526054875,163.20841466846673,163.51829528808594,173100,0.0,0.0
2024-03-27 00:00:00-04:00,164.6278730496967,166.367206871823,163.96811837432267,166.2972412109375,226800,0.0,0.0
2024-03-28 00:00:00-04:00,166.75708112180465,167.83666031215762,166.2372730002409,167.40682983398438,234200,0.0,0.0
2024-04-01 00:00:00-04:00,167.23686410548336,167.23686410548336,164.96771653161886,165.827392578125,292800,0.0,0.0
2024-04-02 00:00:00-04:00,165.84739935644586,165.84739935644586,163.4982800017529,164.31797790527344,286800,0.0,0.0
2024-04-03 00:00:00-04:00,164.00811587844456,166.66710086541406,164.00811587844456,166.22726440429688,235000,0.0,0.0
2024-04-04 00:00:00-04:00,167.92661448427089,168.56637237022463,163.73819313979507,163.82815551757812,208100,0.0,0.0
2024-04-05 00:00:00-04:00,163.28836919599075,166.20726556113814,163.1284259081119,165.81741333007812,298000,0.0,0.0
2024-04-08 00:00:00-04:00,166.71708412163727,168.46642396663242,166.66709993260227,168.2465057373047,213400,0.0,0.0
2024-04-09 00:00:00-04:00,169.5559772761849,169.58596473336684,166.76703698705558,169.45602416992188,219400,0.0,0.0
2024-04-10 00:00:00-04:00,167.15690812818,168.6963203657649,165.87739229997044,166.67709350585938,209900,0.0,0.0
2024-04-11 00:00:00-04:00,166.85701681874713,167.17690339953444,164.93774309311829,166.1072998046875,189700,0.0,0.0
2024-04-12 00:00:00-04:00,165.47753402197424,165.80741134129534,161.13917519156644,162.1088104248047,331200,0.0,0.0
2024-04-15 00:00:00-04:00,163.14841184203013,164.61784303650836,160.1795314891477,161.0192108154297,273200,0.0,0.0
2024-04-16 00:00:00-04:00,160.099571971852,160.78931406103007,158.5601445040858,159.9196319580078,302600,0.0,0.0
2024-04-17 00:00:00-04:00,160.88927554025,161.69896751205803,158.83005515440922,158.8500518798828,252000,0.0,0.0
2024-04-18 00:00:00-04:00,159.6597314987957,160.10955864243783,157.85041693574837,158.13031005859375,258700,0.0,0.0
2024-04-19 00:00:00-04:00,158.54018444709527,159.55978873548352,156.99076603434403,158.44021606445312,399700,0.0,0.0
2024-04-22 00:00:00-04:00,159.53979778943574,162.49867260235607,158.14031678070185,161.56903076171875,282500,0.0,0.0
2024-04-23 00:00:00-04:00,161.65897854213085,163.28836836642688,160.81929916457997,161.40907287597656,233500,0.0,0.0
2024-04-24 00:00:00-04:00,160.8492993132865,162.648623302148,160.8492993132865,162.0088653564453,218500,0.0,0.0
2024-04-25 00:00:00-04:00,160.38945750846503,160.38945750846503,156.93077154387186,159.51979064941406,188300,0.0,0.0
2024-04-26 00:00:00-04:00,159.29987745968992,161.40908201153178,159.29987745968992,160.13955688476562,134500,0.0,0.0
2024-04-29 00:00:00-04:00,160.34947438083734,161.6689683590581,158.18029504130743,158.8600311279297,258700,0.0,0.0
2024-04-30 00:00:00-04:00,157.76044398868484,158.67008895047633,155.94112355904153,156.0410919189453,184500,0.0,0.0
2024-05-01 00:00:00-04:00,155.67123354070768,160.79930269942307,155.67123354070768,158.58013916015625,489900,0.0,0.0
2024-05-02 00:00:00-04:00,159.50980685714765,160.58938598632812,157.89040765731207,160.58938598632812,232500,0.0,0.0
2024-05-03 00:00:00-04:00,162.1288225340878,163.14844204937557,159.58977210917965,160.28952026367188,341400,0.0,0.0
2024-05-06 00:00:00-04:00,157.82044877073423,161.09921025608082,154.94153029461216,157.17068481445312,1143400,0.0,0.0
2024-05-07 00:00:00-04:00,154.23178709490765,158.91002948765006,154.23178709490765,155.50131225585938,510400,0.0,0.0
2024-05-08 00:00:00-04:00,155.00149960947957,159.2199087921293,155.00149960947957,156.7108612060547,523000,0.0,0.0
2024-05-09 00:00:00-04:00,157.21067826719542,158.60015331584512,156.830816731309,157.17068481445312,192400,0.0,0.0
2024-05-10 00:00:00-04:00,157.94039675174665,158.0603466024863,156.7608492113856,157.6105194091797,158000,0.0,0.0
2024-05-13 00:00:00-04:00,158.14030729228628,158.64011863976697,156.07109624529275,156.57090759277344,214300,0.0,0.0
2024-05-14 00:00:00-04:00,157.70047234446727,159.0799565574169,157.13069533457414,158.9600067138672,225700,0.0,0.0
2024-05-15 00:00:00-04:00,160.29958616160664,161.2192950492768,159.66977937550996,160.42953491210938,206700,0.01,0.0
2024-05-16 00:00:00-04:00,159.82973094104642,160.9493738780514,158.91002206365076,158.92001342773438,176800,0.0,0.0
2024-05-17 00:00:00-04:00,159.60979316167717,159.8497079229876,157.75037749156928,159.28988647460938,183200,0.0,0.0
2024-05-20 00:00:00-04:00,159.44984822704862,159.67977163676005,157.08059831021856,157.2305450439453,138400,0.0,0.0
2024-05-21 00:00:00-04:00,156.9806197441213,159.2599015639786,156.8506557421324,159.10995483398438,245000,0.0,0.0
2024-05-22 00:00:00-04:00,158.78006147899586,159.50982767657703,157.21054780659102,158.3002166748047,155500,0.0,0.0
2024-05-23 00:00:00-04:00,158.91002650817558,160.2296035416969,156.8706593827453,157.09059143066406,179400,0.0,0.0
2024-05-24 00:00:00-04:00,157.95031589220886,160.87938721310448,157.36050508242994,160.41954040527344,157100,0.0,0.0
2024-05-28 00:00:00-04:00,160.61947565379197,160.93938235203777,158.67009188007825,159.88970947265625,378800,0.0,0.0
2024-05-29 00:00:00-04:00,158.2202561610363,158.69010964892547,157.33053651984056,158.4001922607422,198900,0.0,0.0
2024-05-30 00:00:00-04:00,159.14993641580088,160.56948806548885,158.12026152022443,160.51951599121094,182500,0.0,0.0
2024-05-31 00:00:00-04:00,160.57950725333404,162.72882525122,160.44954324045992,162.54888916015625,310800,0.0,0.0
2024-06-03 00:00:00-04:00,163.1986777143584,163.1986777143584,160.93939370114347,162.10902404785156,239300,0.0,0.0
2024-06-04 00:00:00-04:00,161.0093599595901,162.90877174802407,158.59012264311423,159.37986755371094,190400,0.0,0.0
2024-06-05 00:00:00-04:00,159.7597590472276,159.7597590472276,157.5104663662458,158.38018798828125,312400,0.0,0.0
2024-06-06 00:00:00-04:00,158.75007343660846,158.75007343660846,156.0109294511091,156.46078491210938,265800,0.0,0.0
2024-06-07 00:00:00-04:00,155.7810040092414,156.960625658454,155.3911272475874,155.58106994628906,187300,0.0,0.0
2024-06-10 00:00:00-04:00,154.42144473973542,155.4911004612216,153.94159989523658,155.0912322998047,260800,0.0,0.0
2024-06-11 00:00:00-04:00,154.52139257188455,154.80130328706377,152.93188105941474,153.8415985107422,211900,0.0,0.0
2024-06-12 00:00:00-04:00,156.6307243197308,158.93000413065016,154.62136185993117,155.23117065429688,215400,0.0,0.0
2024-06-13 00:00:00-04:00,154.43144416153083,154.43144416153083,151.69231507954063,151.96221923828125,281100,0.0,0.0
2024-06-14 00:00:00-04:00,150.08281497556345,150.48268314318443,147.55361144307835,148.3533477783203,397400,0.0,0.0
2024-06-17 00:00:00-04:00,148.6832248982415,151.97219884064563,147.0837371994897,151.68228149414062,579400,0.0,0.0
2024-06-18 00:00:00-04:00,152.0221830100765,153.45172596917692,151.53233161815206,152.98187255859375,297700,0.0,0.0
2024-06-20 00:00:00-04:00,152.86192297255337,155.7909943477992,152.84192499019244,155.14120483398438,295900,0.0,0.0
2024-06-21 00:00:00-04:00,155.311147373406,157.460465200369,154.4714151739034,156.88064575195312,1269100,0.0,0.0
2024-06-24 00:00:00-04:00,157.65042377477496,160.9993768000604,157.32052568017133,159.5998077392578,272300,0.0,0.0
2024-06-25 00:00:00-04:00,158.98998644921534,160.5894894639001,157.79036681519742,159.8997039794922,346800,0.0,0.0
2024-06-26 00:00:00-04:00,158.6500816700315,158.66008828732478,156.7406787537697,156.9406280517578,361400,0.0,0.0
2024-06-27 00:00:00-04:00,157.0806014720889,157.26053755618292,154.96125765081283,155.591064453125,270900,0.0,0.0
2024-06-28 00:00:00-04:00,156.4307838034106,157.18054793336904,154.90126619861462,156.1808624267578,628100,0.0,0.0
2024-07-01 00:00:00-04:00,156.4407818397725,158.1602420371454,154.7713089657863,154.94125366210938,290000,0.0,0.0
2024-07-02 00:00:00-04:00,156.39082857937706,158.19026583530047,154.3314785408175,157.9603271484375,334300,0.0,0.0
2024-07-03 00:00:00-04:00,157.9403324234663,158.92002003407146,156.53077207553974,156.66073608398438,255800,0.0,0.0
2024-07-05 00:00:00-04:00,156.5107776780206,156.86067374539107,154.08154895185075,154.73133850097656,420800,0.0,0.0
2024-07-08 00:00:00-04:00,156.22088237325377,156.8007018865846,154.54140253222778,154.80133056640625,224600,0.0,0.0
2024-07-09 00:00:00-04:00,153.33176604059764,156.68070329506057,152.32207392851396,154.6713409423828,315500,0.0,0.0
2024-07-10 00:00:00-04:00,155.06122282161678,159.65978235092692,155.06122282161678,159.4898223876953,317400,0.0,0.0
2024-07-11 00:00:00-04:00,160.96936749702138,165.2980076504922,159.29989450084977,165.01809692382812,308800,0.0,0.0
2024-07-12 00:00:00-04:00,165.3779767679462,168.60697214669887,164.46827449093317,166.8375244140625,312200,0.0,0.0
2024-07-15 00:00:00-04:00,167.1774151428108,169.83658244450933,166.83752570683197,168.2970733642578,176200,0.0,0.0
2024-07-16 00:00:00-04:00,168.62694609562803,172.2158287034164,168.53697805983697,171.8059539794922,242000,0.0,0.0
2024-07-17 00:00:00-04:00,171.42609290628036,172.69569796708393,170.2264731636751,172.4657745361328,211000,0.0,0.0
2024-07-18 00:00:00-04:00,171.93591718204792,174.68505234775049,169.30673939684456,169.42669677734375,311500,0.0,0.0
2024-07-19 00:00:00-04:00,168.92685802072106,169.52667544540353,167.42732971300558,167.88719177246094,181700,0.0,0.0
2024-07-22 00:00:00-04:00,168.97685213426286,171.35610869266193,167.28738106575202,171.25613403320312,209400,0.0,0.0
2024-07-23 00:00:00-04:00,170.70632856300264,172.64572130620434,170.49640310341522,171.62603759765625,200700,0.0,0.0
2024-07-24 00:00:00-04:00,170.3364092196121,172.49573352868464,168.7369063416347,169.21676635742188,315000,0.0,0.0
2024-07-25 00:00:00-04:00,168.86689069084443,175.7147431917489,168.86689069084443,173.745361328125,222600,0.0,0.0
2024-07-26 00:00:00-04:00,174.04526023645485,177.43419363845587,173.57540680795992,176.96434020996094,349100,0.0,0.0
2024-07-29 00:00:00-04:00,176.94435370853304,187.23111196661168,175.70473805552206,183.84217834472656,608500,0.0,0.0
2024-07-30 00:00:00-04:00,184.4819758508548,185.54165541134338,181.94278111192827,184.76190185546875,414500,0.0,0.0
2024-07-31 00:00:00-04:00,185.88152166760094,189.75029961631415,183.0923906200249,185.56161499023438,326600,0.0,0.0
2024-08-01 00:00:00-04:00,185.64160590716514,185.65161252534458,177.5241640208674,178.86373901367188,185900,0.0,0.0
2024-08-02 00:00:00-04:00,176.01462708468787,176.01462708468787,168.91685418400252,169.49667358398438,216100,0.0,0.0
2024-08-05 00:00:00-04:00,161.02934299790388,164.10837618420385,158.5401205986769,160.7394256591797,290500,0.0,0.0
2024-08-06 00:00:00-04:00,161.21929571000112,164.61822053723336,160.159631449299,161.15931701660156,178600,0.0,0.0
2024-08-07 00:00:00-04:00,163.80848097182854,165.67788813910687,159.76975791023474,159.85972595214844,202200,0.0,0.0
2024-08-08 00:00:00-04:00,161.48929644974137,163.75872872651922,160.86945755892526,163.45880126953125,234800,0.01,0.0
2024-08-09 00:00:00-04:00,163.27884785411652,165.58826325332265,162.16912698314093,165.00840759277344,190200,0.0,0.0
2024-08-12 00:00:00-04:00,165.0284242436324,165.14838913263543,162.95893837865856,164.108642578125,177900,0.0,0.0
2024-08-13 00:00:00-04:00,165.538292691183,168.03766294816737,165.12839230785065,167.3278350830078,139200,0.0,0.0
2024-08-14 00:00:00-04:00,168.20760000477236,168.20760000477236,166.18810478533675,167.49777221679688,176400,0.0,0.0
2024-08-15 00:00:00-04:00,170.52704278127013,172.2865939665587,169.4073145224996,171.93667602539062,188200,0.0,0.0
2024-08-16 00:00:00-04:00,171.27684562686827,173.5762539698441,171.27684562686827,172.20660400390625,245300,0.0,0.0
2024-08-19 00:00:00-04:00,172.48654559232716,173.88618688812198,171.146886744217,171.95668029785156,120400,0.0,0.0
2024-08-20 00:00:00-04:00,171.72674441436334,171.9166990041165,169.1573843402429,170.1471405029297,180600,0.0,0.0
2024-08-21 00:00:00-04:00,170.62697985177792,172.62647574071414,168.3775469767247,172.3065643310547,267900,0.0,0.0
2024-08-22 00:00:00-04:00,172.73645803371664,173.42628659376533,170.94691582781775,172.646484375,131300,0.0,0.0
2024-08-23 00:00:00-04:00,174.36605456647115,176.82542613508943,172.85642530404098,173.8061981201172,138400,0.0,0.0
2024-08-26 00:00:00-04:00,175.42580144242805,175.4957758773012,172.18661208605894,173.3863067626953,130000,0.0,0.0
2024-08-27 00:00:00-04:00,172.39654640749615,174.11611417638812,172.13660216607104,173.06637573242188,117200,0.0,0.0
2024-08-28 00:00:00-04:00,172.10662046874114,173.7162154372245,171.15686287353674,171.1668701171875,147000,0.0,0.0
2024-08-29 00:00:00-04:00,172.47654271376115,174.74595986760042,171.27684807097057,173.30633544921875,117600,0.0,0.0
2024-08-30 00:00:00-04:00,174.03616140506443,174.03616140506443,170.9569352437645,173.78622436523438,191800,0.0,0.0
2024-09-03 00:00:00-04:00,171.81670406436297,172.51652466296036,169.42730678525868,170.63699340820312,143200,0.0,0.0
2024-09-04 00:00:00-04:00,169.9971761097926,171.95668928122032,168.53755229005944,169.3873291015625,109500,0.0,0.0
2024-09-05 00:00:00-04:00,170.2170916851809,170.24708290526056,166.83795376500282,168.1176300048828,141000,0.0,0.0
2024-09-06 00:00:00-04:00,167.97767606124341,169.45729894287032,163.40882002990864,163.85870361328125,130300,0.0,0.0
2024-09-09 00:00:00-04:00,164.84844370223587,167.49776974549437,163.7687140539616,165.2483367919922,160600,0.0,0.0
2024-09-10 00:00:00-04:00,165.2683423246721,165.3283247649283,162.20911583205125,164.72848510742188,128000,0.0,0.0
2024-09-11 00:00:00-04:00,163.73873102411014,165.06839773371917,159.83971981168088,164.97842407226562,231600,0.0,0.0
2024-09-12 00:00:00-04:00,165.60827034347645,167.84771162902578,164.46855809434544,167.0379180908203,118300,0.0,0.0
2024-09-13 00:00:00-04:00,167.92767794392614,170.06713811951366,167.92767794392614,169.21734619140625,133800,0.0,0.0
2024-09-16 00:00:00-04:00,169.87720294055626,174.4960344881326,168.5075528637087,173.77622985839844,249500,0.0,0.0
2024-09-17 00:00:00-04:00,175.65575623081153,176.32558569628395,172.7065020827041,175.8157196044922,178700,0.0,0.0
2024-09-18 00:00:00-04:00,176.1855963094843,178.41504546642784,174.45603643739213,175.71571350097656,236300,0.0,0.0
2024-09-19 00:00:00-04:00,179.00491922230856,180.10463309524627,177.84520764289326,179.6947479248047,211900,0.0,0.0
2024-09-20 00:00:00-04:00,179.23484549015998,179.23484549015998,176.79545758543648,178.1951141357422,782700,0.0,0.0
2024-09-23 00:00:00-04:00,179.2648192550555,180.91441267994315,177.7052147478486,178.00514221191406,155000,0.0,0.0
2024-09-24 00:00:00-04:00,178.1651052759721,179.6547200953791,177.56525034879778,178.12510681152344,215600,0.0,0.0
2024-09-25 00:00:00-04:00,178.3950555333251,178.80495592040273,174.905929130914,175.0858917236328,134300,0.0,0.0
2024-09-26 00:00:00-04:00,176.7954559326172,178.1151307887156,175.81570703502484,176.7954559326172,184100,0.0,0.0
2024-09-27 00:00:00-04:00,177.54524791494038,179.4547703019021,176.11561556304216,176.23558044433594,126600,0.0,0.0
2024-09-30 00:00:00-04:00,175.7557222690217,177.99514829111467,174.92592950014057,177.75521850585938,164800,0.0,0.0
2024-10-01 00:00:00-04:00,177.14536370131628,177.14536370131628,173.9361656710848,175.72572326660156,119300,0.0,0.0
2024-10-02 00:00:00-04:00,175.52579105526064,180.33457724438998,175.33583646484658,180.20460510253906,170300,0.0,0.0
2024-10-03 00:00:00-04:00,178.7049617995915,178.8849091240653,176.79543938574906,178.42503356933594,123600,0.0,0.0
2024-10-04 00:00:00-04:00,180.7744437375699,182.10409517569124,179.0248847080013,181.13433837890625,160100,0.0,0.0
2024-10-07 00:00:00-04:00,181.59424887992827,181.90416835799812,178.58501251437954,179.33482360839844,113700,0.0,0.0
2024-10-08 00:00:00-04:00,179.93467258005677,180.15461839933747,177.47530060802214,177.6752471923828,94600,0.0,0.0
2024-10-09 00:00:00-04:00,177.72523366439162,186.58300292184174,177.72523366439162,185.47328186035156,269400,0.0,0.0
2024-10-10 00:00:00-04:00,184.753445065503,186.20307670564523,182.7539489398048,186.19308471679688,179600,0.0,0.0
2024-10-11 00:00:00-04:00,186.9428966622007,189.78217751314824,186.64296919091586,187.95263671875,112000,0.0,0.0
