Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,35.678287927998596,35.93987508506444,35.033669688697856,35.56618118286133,379300,0.0,0.0
2023-11-08 00:00:00-05:00,35.6596023126663,35.6596023126663,35.024328391060486,35.173805236816406,340000,0.0,0.0
2023-11-09 00:00:00-05:00,35.28591416680837,35.38868017284806,34.28628703065572,34.54787063598633,635100,0.0,0.0
2023-11-10 00:00:00-05:00,34.71603398888404,35.04301350916226,34.2862884582871,34.921566009521484,261600,0.0,0.0
2023-11-13 00:00:00-05:00,34.64129367713894,35.08037990596719,34.314310627626966,34.9682731628418,269600,0.0,0.0
2023-11-14 00:00:00-05:00,36.528441053139716,38.46229948749362,36.444360096697835,38.051239013671875,860000,0.0,0.0
2023-11-15 00:00:00-05:00,37.92978721482178,39.088235529548854,37.92978721482178,38.68651580810547,543100,0.0,0.0
2023-11-16 00:00:00-05:00,38.63045949713423,38.68651465327025,37.929786082575745,38.15400314331055,510800,0.0,0.0
2023-11-17 00:00:00-05:00,38.65848578316693,39.14428640628937,37.574777797373514,38.79861831665039,588000,0.0,0.0
2023-11-20 00:00:00-05:00,38.761260359761636,38.97613314304897,37.210436458105846,38.415592193603516,303300,0.0,0.0
2023-11-21 00:00:00-05:00,38.17268584666396,38.77993396363294,37.46266816786419,37.546749114990234,297900,0.0,0.0
2023-11-22 00:00:00-05:00,37.95781817711814,38.2287425417704,37.62149434369103,37.8270263671875,275400,0.0,0.0
2023-11-24 00:00:00-05:00,37.80833715328967,38.182027488568515,37.52806494706911,38.14466094970703,137400,0.0,0.0
2023-11-27 00:00:00-05:00,37.78031206796057,37.94847398519114,37.00490195078363,37.87373733520508,459800,0.0,0.0
2023-11-28 00:00:00-05:00,37.85504710905544,38.22873743554195,36.79002415466484,37.546749114990234,339600,0.0,0.0
2023-11-29 00:00:00-05:00,38.069920325461204,38.75190865455471,37.86438832684348,38.25676727294922,576300,0.0,0.0
2023-11-30 00:00:00-05:00,38.3875562468078,38.854671799305436,38.10728762807099,38.53703308105469,610000,0.0,0.0
2023-12-01 00:00:00-05:00,38.312821046918664,40.82590532810619,38.228740093945675,40.55497741699219,568200,0.0,0.0
2023-12-04 00:00:00-05:00,39.97172645764625,41.552153793831664,39.52017168889638,41.39223098754883,505200,0.3,0.0
2023-12-05 00:00:00-05:00,41.166455548730234,41.326381951181084,40.442094630190915,40.58320236206055,413200,0.0,0.0
2023-12-06 00:00:00-05:00,41.12882033625606,42.24829056388105,40.94067314466459,40.987709045410156,402800,0.0,0.0
2023-12-07 00:00:00-05:00,41.28875226916895,41.9190449624287,41.01593896031608,41.872005462646484,459400,0.0,0.0
2023-12-08 00:00:00-05:00,41.89081375041301,42.078960953195605,41.36400588895303,41.928443908691406,610300,0.0,0.0
2023-12-11 00:00:00-05:00,41.92844383244093,42.822140352575936,40.827788619369905,42.210662841796875,568900,0.0,0.0
2023-12-12 00:00:00-05:00,42.314144137516344,42.314144137516344,41.55214957971653,41.64622497558594,686300,0.0,0.0
2023-12-13 00:00:00-05:00,41.74029713865393,43.58413543870819,41.157044033729434,43.57472610473633,1066800,0.0,0.0
2023-12-14 00:00:00-05:00,44.88234580929876,46.07707649085662,44.65657202346981,44.87294006347656,1589100,0.0,0.0
2023-12-15 00:00:00-05:00,44.96700997408738,45.12693635517702,43.96983588307113,44.449607849121094,1457000,0.0,0.0
2023-12-18 00:00:00-05:00,44.665975342136754,44.93878860808084,44.157978968711774,44.60012435913086,824300,0.0,0.0
2023-12-19 00:00:00-05:00,44.84471545217163,45.77604218330916,44.411979374055434,45.616119384765625,854900,0.0,0.0
2023-12-20 00:00:00-05:00,45.371531857166744,46.302858689419125,44.74124275173301,44.750648498535156,799000,0.0,0.0
2023-12-21 00:00:00-05:00,45.11752807954792,45.418562180721466,44.581310862544434,44.995235443115234,634300,0.0,0.0
2023-12-22 00:00:00-05:00,45.465604333663805,45.88893109602675,45.22101186927524,45.399749755859375,340400,0.0,0.0
2023-12-26 00:00:00-05:00,45.58789576891079,46.31226021946216,45.28686165811148,46.1617431640625,342600,0.0,0.0
2023-12-27 00:00:00-05:00,46.20877639635156,46.52862556913851,45.785446081102734,46.24640655517578,365700,0.0,0.0
2023-12-28 00:00:00-05:00,46.09589457895666,46.51922494077109,46.011228506593774,46.4345588684082,337500,0.0,0.0
2023-12-29 00:00:00-05:00,46.302848402585475,46.70736360879894,45.64433502582338,45.71018600463867,341800,0.0,0.0
2024-01-02 00:00:00-05:00,45.2586432991971,46.18996650881834,45.15516214510366,45.58789825439453,527900,0.0,0.0
2024-01-03 00:00:00-05:00,45.079900384563906,45.079900384563906,43.93220915681649,44.03569030761719,559500,0.0,0.0
2024-01-04 00:00:00-05:00,44.10153855668427,44.421387735374495,42.36118135934265,43.73465347290039,431700,0.0,0.0
2024-01-05 00:00:00-05:00,43.132581609945355,44.346127337701326,43.01969472019884,43.838130950927734,585800,0.0,0.0
2024-01-08 00:00:00-05:00,43.93220496931039,44.327310865314644,43.55591056383161,44.2896842956543,349300,0.0,0.0
2024-01-09 00:00:00-05:00,43.508871257891954,44.148569544015636,43.40539012504708,43.85694122314453,419800,0.0,0.0
2024-01-10 00:00:00-05:00,43.77228148756222,43.885171969841934,43.33013965876711,43.84754180908203,485400,0.0,0.0
2024-01-11 00:00:00-05:00,43.49006111950723,43.62176308950058,42.521107835747976,43.2736930847168,690600,0.0,0.0
2024-01-12 00:00:00-05:00,43.78168551658585,43.96983270897602,42.27651156607371,42.88798904418945,432600,0.0,0.0
2024-01-16 00:00:00-05:00,42.12599808904949,42.42703218686402,41.55215071865006,41.730892181396484,1035300,0.0,0.0
2024-01-17 00:00:00-05:00,41.072377545209534,43.10435944032087,40.94067557984454,41.928443908691406,990400,0.0,0.0
2024-01-18 00:00:00-05:00,42.13541130334606,42.84096070793547,41.76852618713714,42.11659622192383,502300,0.0,0.0
2024-01-19 00:00:00-05:00,42.35177211999578,43.226653519281484,41.75910971660016,43.198429107666016,464800,0.0,0.0
2024-01-22 00:00:00-05:00,43.67820812625149,44.778863374897476,43.546506156869185,44.684791564941406,527800,0.0,0.0
2024-01-23 00:00:00-05:00,45.14575034924477,45.164561839641195,43.83812927291131,43.90398025512695,369100,0.0,0.0
2024-01-24 00:00:00-05:00,44.139171174442474,44.81649978413234,43.92280311048266,44.39316940307617,326500,0.0,0.0
2024-01-25 00:00:00-05:00,45.1081232259206,45.20219503866903,43.56532252974473,44.205020904541016,414000,0.0,0.0
2024-01-26 00:00:00-05:00,44.2896839160255,44.78827094869325,44.16738769700174,44.36494064331055,274700,0.0,0.0
2024-01-29 00:00:00-05:00,44.22382904845383,45.023453750722304,44.08272134001305,45.004638671875,341900,0.0,0.0
2024-01-30 00:00:00-05:00,44.99523579271881,44.99523579271881,44.11094497361739,44.176795959472656,365400,0.0,0.0
2024-01-31 00:00:00-05:00,43.44302680917072,44.2802781536734,42.32355643452023,42.43644332885742,470300,0.0,0.0
2024-02-01 00:00:00-05:00,42.68103596825094,42.80333220794157,39.21913980148687,40.5079460144043,1529700,0.0,0.0
2024-02-02 00:00:00-05:00,39.72712937231812,40.83719390680167,39.59542740866912,40.56438064575195,762600,0.0,0.0
2024-02-05 00:00:00-05:00,40.12224122826491,40.24453386540545,39.61424483386559,39.78357696533203,894000,0.0,0.0
2024-02-06 00:00:00-05:00,39.83061510882076,40.28216628856389,39.16269587973883,39.56721115112305,411000,0.0,0.0
2024-02-07 00:00:00-05:00,39.43550455676373,40.385646388476985,38.748770264498845,40.07520294189453,502200,0.0,0.0
2024-02-08 00:00:00-05:00,39.82120727208921,40.2257189336279,39.520169579454326,39.88705825805664,366500,0.0,0.0
2024-02-09 00:00:00-05:00,40.0187601953729,40.66786430875162,39.43550347929506,40.55497741699219,314300,0.0,0.0
2024-02-12 00:00:00-05:00,40.58319327627537,42.0789578663246,40.54556312075748,41.599185943603516,345800,0.0,0.0
2024-02-13 00:00:00-05:00,39.96231600118263,40.921863577777465,38.974547598061655,39.68950271606445,669800,0.0,0.0
2024-02-14 00:00:00-05:00,40.216313706049014,40.42327600096154,39.52017008864028,40.2257194519043,325400,0.0,0.0
2024-02-15 00:00:00-05:00,40.46089878028344,42.03192374796417,40.46089878028344,41.919036865234375,459400,0.0,0.0
2024-02-16 00:00:00-05:00,41.326379553226616,41.64622875095919,40.92186428584102,41.260528564453125,379200,0.0,0.0
2024-02-20 00:00:00-05:00,40.489124748102995,41.75911209628445,40.489124748102995,41.28874588012695,413700,0.0,0.0
2024-02-21 00:00:00-05:00,41.00653315758375,41.364012541502944,40.714904766937835,41.27934646606445,761100,0.0,0.0
2024-02-22 00:00:00-05:00,41.110007167739695,41.58977911940396,40.507938997569106,40.74312210083008,546100,0.0,0.0
2024-02-23 00:00:00-05:00,40.60201049670772,41.11000685718008,40.16927445124282,40.53615951538086,297900,0.0,0.0
2024-02-26 00:00:00-05:00,40.18808777116195,40.771340832506354,39.8494235456687,40.21630859375,344400,0.0,0.0
2024-02-27 00:00:00-05:00,40.62083192116406,40.90305096931106,40.272761881403085,40.52676010131836,255200,0.0,0.0
2024-02-28 00:00:00-05:00,40.10342943538503,40.51735046366968,39.93409729003906,39.93409729003906,325100,0.0,0.0
2024-02-29 00:00:00-05:00,40.884228217262134,41.52392652030576,40.75252625874302,41.01593017578125,467100,0.0,0.0
2024-03-01 00:00:00-05:00,40.69608498696098,40.90304727827742,39.93409398458607,40.45149612426758,491100,0.0,0.0
2024-03-04 00:00:00-05:00,40.489389667542284,41.25673420408177,39.98729606177977,40.3946533203125,462800,0.3,0.0
2024-03-05 00:00:00-05:00,40.053607276600935,42.47880341174289,40.053607276600935,42.34617614746094,512200,0.0,0.0
2024-03-06 00:00:00-05:00,42.35565176472504,42.9619499493072,41.23778813171834,42.109344482421875,467400,0.0,0.0
2024-03-07 00:00:00-05:00,42.829324755330525,43.104054762894926,41.967243804625525,42.23250198364258,355900,0.0,0.0
2024-03-08 00:00:00-05:00,42.90511215690887,43.104053073005396,41.863033980257136,42.13776397705078,332500,0.0,0.0
2024-03-11 00:00:00-04:00,41.834612672344775,42.109342654628115,41.683038132778464,41.758827209472656,240600,0.0,0.0
2024-03-12 00:00:00-04:00,41.50304275089076,41.71145547539052,40.78306100786412,41.1904182434082,347100,0.0,0.0
2024-03-13 00:00:00-04:00,40.953582763671875,41.68303633316082,40.820955499005144,40.953582763671875,287200,0.0,0.0
2024-03-14 00:00:00-04:00,40.63149398893428,40.89674856761949,39.409422056295845,39.769412994384766,443900,0.0,0.0
2024-03-15 00:00:00-04:00,39.56099356593822,40.71675176475467,39.56099356593822,40.053611755371094,1107400,0.0,0.0
2024-03-18 00:00:00-04:00,39.9778271825906,40.337818100971155,39.46626171128493,39.62731170654297,566400,0.0,0.0
2024-03-19 00:00:00-04:00,39.54204257829498,40.24307338472443,39.53256713793095,39.82624435424805,482300,0.0,0.0
2024-03-20 00:00:00-04:00,39.58941769446903,41.683042364074474,39.50415678144416,41.08621597290039,481800,0.0,0.0
2024-03-21 00:00:00-04:00,41.42725828391683,42.109345566035245,41.42725828391683,41.71146011352539,472800,0.0,0.0
2024-03-22 00:00:00-04:00,41.86303271020944,42.00513542529426,40.81148635110596,40.87779998779297,667500,0.0,0.0
2024-03-25 00:00:00-04:00,40.944110253777616,41.54093293482757,40.88726844965873,41.14305114746094,423900,0.0,0.0
2024-03-26 00:00:00-04:00,41.4651519886721,41.626198363801,41.00095290574231,41.18095016479492,312200,0.0,0.0
2024-03-27 00:00:00-04:00,41.48409587688738,43.42614573118667,41.48409587688738,43.321937561035156,447200,0.0,0.0
2024-03-28 00:00:00-04:00,43.293523285737216,43.890349663355245,43.15142056264928,43.61561965942383,670200,0.0,0.0
2024-04-01 00:00:00-04:00,43.95665717491781,43.95665717491781,42.46933096628345,42.54511642456055,573400,0.0,0.0
2024-04-02 00:00:00-04:00,41.995665245054404,43.34088891499439,41.758829786502524,41.92934799194336,477800,0.0,0.0
2024-04-03 00:00:00-04:00,41.55041261498298,42.09039716082841,41.48409897698949,41.63567352294922,492900,0.0,0.0
2024-04-04 00:00:00-04:00,42.14723968473862,42.564068789733575,41.048323304458926,41.446205139160156,627100,0.0,0.0
2024-04-05 00:00:00-04:00,41.24726253695358,41.683038894441786,40.802010737794404,41.57883071899414,408100,0.0,0.0
2024-04-08 00:00:00-04:00,41.37989156423307,42.33670522570525,41.37989156423307,42.15671157836914,329400,0.0,0.0
2024-04-09 00:00:00-04:00,42.43144267138904,42.87669088708456,41.7398835489644,42.69669723510742,363400,0.0,0.0
2024-04-10 00:00:00-04:00,41.54093781011896,41.569360522425065,40.05361142576142,40.73569869995117,599000,0.0,0.0
2024-04-11 00:00:00-04:00,40.93463818276917,41.06726545614318,39.902035479442986,40.87779998779297,445800,0.0,0.0
2024-04-12 00:00:00-04:00,40.31886672973633,40.97253124515712,39.987294944430275,40.31886672973633,343300,0.0,0.0
2024-04-15 00:00:00-04:00,40.53675919925229,41.02937740184312,39.7883582599034,40.35676193237305,687600,0.0,0.0
2024-04-16 00:00:00-04:00,39.797828674316406,40.30939412965506,39.37152774202315,39.797828674316406,559400,0.0,0.0
2024-04-17 00:00:00-04:00,41.67356724646766,41.7493527110517,40.157818202743194,40.41360092163086,1097600,0.0,0.0
2024-04-18 00:00:00-04:00,40.517806340824094,41.07673810766427,40.271495466584334,40.47991180419922,652400,0.0,0.0
2024-04-19 00:00:00-04:00,40.33781362189289,41.98618625019178,40.271496374393465,41.938819885253906,601300,0.0,0.0
2024-04-22 00:00:00-04:00,42.20407464699502,43.05668367575129,41.853559207982784,42.895633697509766,522000,0.0,0.0
2024-04-23 00:00:00-04:00,42.6966925226114,44.00402515374425,42.04302801395597,43.577720642089844,395000,0.0,0.0
2024-04-24 00:00:00-04:00,43.085105921444566,44.17455046962011,43.085105921444566,44.02297592163086,516400,0.0,0.0
2024-04-25 00:00:00-04:00,43.54930812307807,43.8998236127884,43.037742631832145,43.74824905395508,556000,0.0,0.0
2024-04-26 00:00:00-04:00,43.994549770628325,44.7903169888278,43.77666160078849,44.27875518798828,666300,0.0,0.0
2024-04-29 00:00:00-04:00,44.29769960201326,44.70505685246635,44.00402596598107,44.098758697509766,576300,0.0,0.0
2024-04-30 00:00:00-04:00,43.62508903902163,44.07034084013613,42.96194905820616,42.99984359741211,312900,0.0,0.0
2024-05-01 00:00:00-04:00,43.3598376603458,44.866111372528856,43.34089038935843,43.89982223510742,463800,0.0,0.0
2024-05-02 00:00:00-04:00,44.288226108376534,44.7618969758458,44.0703379429993,44.69558334350586,354300,0.0,0.0
2024-05-03 00:00:00-04:00,45.425042951471504,45.79450569899914,44.932424750160514,45.0650520324707,285500,0.0,0.0
2024-05-06 00:00:00-04:00,45.73766048205023,46.11659864372219,45.17872868118626,46.03133773803711,341900,0.0,0.0
2024-05-07 00:00:00-04:00,46.18291509406532,46.48606419634621,45.709244170023624,45.73766326904297,479500,0.0,0.0
2024-05-08 00:00:00-04:00,45.131363996930894,45.69029581863185,45.131363996930894,45.434513092041016,365700,0.0,0.0
2024-05-09 00:00:00-04:00,45.567141078546754,45.567141078546754,45.15031196973915,45.24504470825195,556700,0.0,0.0
2024-05-10 00:00:00-04:00,45.19767827406179,45.37767553632879,44.42085825514136,45.235572814941406,475000,0.0,0.0
2024-05-13 00:00:00-04:00,45.66187599969603,45.70924236746782,44.85663329228669,44.92294692993164,396800,0.0,0.0
2024-05-14 00:00:00-04:00,45.59556547662473,45.889239145163636,45.18820818108127,45.813453674316406,385600,0.0,0.0
2024-05-15 00:00:00-04:00,46.419747661476016,46.52395583647863,45.548194950221706,46.02186584472656,296400,0.0,0.0
2024-05-16 00:00:00-04:00,45.87976457200036,46.03133911845022,45.38714639258276,45.415565490722656,529200,0.0,0.0
2024-05-17 00:00:00-04:00,45.47240999912962,45.64293182573215,45.24504635905209,45.33978271484375,313400,0.0,0.0
2024-05-20 00:00:00-04:00,45.29241173400737,45.50082446789191,44.780846306266795,44.81874084472656,305700,0.0,0.0
2024-05-21 00:00:00-04:00,44.60084827471683,45.074519117326034,44.60084827471683,44.790313720703125,345100,0.0,0.0
2024-05-22 00:00:00-04:00,44.73348444876576,44.780850819703446,43.956664401155734,44.39244079589844,307300,0.0,0.0
2024-05-23 00:00:00-04:00,44.54400823388781,44.85662912318354,43.31246471717328,43.49245834350586,339600,0.0,0.0
2024-05-24 00:00:00-04:00,43.719821049435566,43.92823376674659,43.40719655273633,43.90928649902344,335000,0.0,0.0
2024-05-28 00:00:00-04:00,44.10823891086282,44.26928529464902,43.13247432420704,43.445098876953125,245100,0.0,0.0
2024-05-29 00:00:00-04:00,42.6303831992063,42.92406047333243,42.2988149976303,42.668277740478516,307900,0.0,0.0
2024-05-30 00:00:00-04:00,43.31246617309421,43.62508707289849,42.96194712196983,43.58719253540039,240600,0.0,0.0
2024-05-31 00:00:00-04:00,44.2598076525758,44.29769857601644,43.672453166471264,44.26927947998047,494000,0.0,0.0
2024-06-03 00:00:00-04:00,44.89453078631875,44.89453078631875,43.113527053087054,43.445098876953125,390700,0.0,0.0
2024-06-04 00:00:00-04:00,42.94300540242535,43.48298993773256,42.819849956917096,42.99984359741211,325500,0.0,0.0
2024-06-05 00:00:00-04:00,43.42038317029461,43.42038317029461,42.837366219872955,43.19099807739258,219300,0.4,0.0
2024-06-06 00:00:00-04:00,43.11453523718764,44.08941542080945,43.018956603919584,43.90781784057617,452100,0.0,0.0
2024-06-07 00:00:00-04:00,43.5733012923396,44.50995001305241,43.50639807271383,44.43349075317383,702800,0.0,0.0
2024-06-10 00:00:00-04:00,43.745343258433614,44.12764688533385,43.047635584537126,43.19099807739258,611400,0.0,0.0
2024-06-11 00:00:00-04:00,42.9616162309055,43.01895976913345,42.38815532695971,42.73223114013672,366800,0.0,0.0
2024-06-12 00:00:00-04:00,44.07985567934812,44.77756329454759,43.58285772483232,43.91737747192383,354100,0.0,0.0
2024-06-13 00:00:00-04:00,43.687988535704434,43.9364893139675,42.61753346074899,42.93293380737305,368600,0.0,0.0
2024-06-14 00:00:00-04:00,42.49328982382643,42.73223095461171,41.824253928437166,42.01540756225586,533300,0.0,0.0
2024-06-17 00:00:00-04:00,41.958062834568,42.90426764391506,41.671330568994016,42.82780838012695,454500,0.0,0.0
2024-06-18 00:00:00-04:00,42.84692224226653,43.286573016276996,42.65576862218962,42.69399642944336,409200,0.0,0.0
2024-06-20 00:00:00-04:00,42.321247551822104,42.98072733816232,42.26390401975908,42.78001403808594,350600,0.0,0.0
2024-06-21 00:00:00-04:00,42.82780548463472,43.34391550667998,42.34036358287558,43.0093994140625,1481800,0.0,0.0
2024-06-24 00:00:00-04:00,43.363030712334535,44.328354818218656,42.99984285783833,43.774009704589844,405500,0.0,0.0
2024-06-25 00:00:00-04:00,43.61153381986776,43.74534026241637,43.152767311435916,43.38214874267578,261700,0.0,0.0
2024-06-26 00:00:00-04:00,43.248345656419446,43.92693760826508,42.89471379567562,43.89826583862305,448000,0.0,0.0
2024-06-27 00:00:00-04:00,43.82180009640653,44.357029519542124,43.42038076351894,44.31879806518555,252600,0.0,0.0
2024-06-28 00:00:00-04:00,44.79668144160769,45.752445949021265,44.79668144160769,45.71421813964844,952300,0.0,0.0
2024-07-01 00:00:00-04:00,45.58040491115155,46.01049963909771,45.092966650113894,45.178985595703125,366700,0.0,0.0
2024-07-02 00:00:00-04:00,45.00694833818335,45.60908096578548,45.00694833818335,45.379695892333984,282400,0.0,0.0
2024-07-03 00:00:00-04:00,45.29367778141955,45.408368497285856,44.55773869986911,44.595970153808594,214900,0.0,0.0
2024-07-05 00:00:00-04:00,44.433485280844245,44.46215704402356,43.76444952103148,43.80268096923828,271200,0.0,0.0
2024-07-08 00:00:00-04:00,44.40481455388442,44.51950891059853,43.46816584976425,43.4968376159668,440800,0.0,0.0
2024-07-09 00:00:00-04:00,43.30569087744123,44.80624085318705,43.257899735602315,44.509952545166016,356800,0.0,0.0
2024-07-10 00:00:00-04:00,44.62464297996188,45.56129174798744,44.41437727021064,45.50394821166992,272900,0.0,0.0
2024-07-11 00:00:00-04:00,46.37369414080058,47.778669127452346,46.067849791399844,47.66397476196289,460300,0.0,0.0
2024-07-12 00:00:00-04:00,47.88379674774994,48.17052899508715,47.26255205240726,47.396358489990234,559700,0.0,0.0
2024-07-15 00:00:00-04:00,48.237436257501244,49.64240761584971,48.03672293834951,48.83956527709961,661800,0.0,0.0
2024-07-16 00:00:00-04:00,49.41302182100665,51.82154862508524,49.08806176856862,51.31499099731445,1185700,0.0,0.0
2024-07-17 00:00:00-04:00,50.62684568750836,54.29698143764861,47.42503249097553,52.12739562988281,1660400,0.0,0.0
2024-07-18 00:00:00-04:00,51.59216725655317,53.25519909025858,50.378345904413756,50.83711242675781,979100,0.0,0.0
2024-07-19 00:00:00-04:00,50.7319787497731,51.90756858561324,50.7319787497731,51.25764846801758,457400,0.0,0.0
2024-07-22 00:00:00-04:00,50.9804798474489,53.245640748082394,50.636404035514225,52.94935607910156,524400,0.0,0.0
2024-07-23 00:00:00-04:00,52.395011140184785,54.2300809300817,51.1525179828116,53.656620025634766,503600,0.0,0.0
2024-07-24 00:00:00-04:00,53.29342438138293,54.077154588388254,52.62439217996091,52.70085144042969,652500,0.0,0.0
2024-07-25 00:00:00-04:00,52.710407729039446,55.22406545738718,52.710407729039446,53.905113220214844,622200,0.0,0.0
2024-07-26 00:00:00-04:00,54.516802462348586,55.14760682295566,54.11537951689761,54.59326171875,661200,0.0,0.0
2024-07-29 00:00:00-04:00,54.641053656172524,54.851323008802886,53.035372681561576,53.092716217041016,660300,0.0,0.0
2024-07-30 00:00:00-04:00,53.446346751709676,54.067595107911465,52.366335539044876,52.44279479980469,858900,0.0,0.0
2024-07-31 00:00:00-04:00,52.36633384199381,53.398557527488144,52.00314233878656,52.30898666381836,682300,0.0,0.0
2024-08-01 00:00:00-04:00,52.289870529129026,52.66261806947662,49.17408012498462,49.64240264892578,981900,0.0,0.0
2024-08-02 00:00:00-04:00,47.57795011961134,48.036716588835404,46.66041718116321,47.7882194519043,871300,0.0,0.0
2024-08-05 00:00:00-04:00,45.4752710235505,46.555282149601155,44.26144982148527,45.60907745361328,632300,0.0,0.0
2024-08-06 00:00:00-04:00,45.53261602888566,46.40236149843668,44.87313989679266,45.75244140625,708800,0.0,0.0
2024-08-07 00:00:00-04:00,46.59351915312921,46.85157600441465,45.284122815230965,45.50394821166992,302600,0.0,0.0
2024-08-08 00:00:00-04:00,46.19209853435565,46.56484609389337,45.64730943277886,46.5552864074707,343500,0.0,0.0
2024-08-09 00:00:00-04:00,46.42147666067227,46.72732097728831,46.02005736234566,46.526611328125,372200,0.0,0.0
2024-08-12 00:00:00-04:00,47.00449656373101,47.568397742519736,45.47527488190673,45.59952163696289,581000,0.0,0.0
2024-08-13 00:00:00-04:00,46.09652038039721,46.38324899488029,45.28412203170311,46.278114318847656,514900,0.0,0.0
2024-08-14 00:00:00-04:00,46.660421439018236,46.660421439018236,45.57085051944162,46.04873275756836,285400,0.0,0.0
2024-08-15 00:00:00-04:00,46.65086875296809,47.94114943030879,46.25900543536479,47.291229248046875,462100,0.0,0.0
2024-08-16 00:00:00-04:00,47.109627241645434,48.3138887581801,47.109627241645434,47.56839370727539,337700,0.0,0.0
2024-08-19 00:00:00-04:00,47.77867009985841,48.36168339617705,47.25299669554701,48.333011627197266,242500,0.0,0.0
2024-08-20 00:00:00-04:00,48.14185502066308,48.14185502066308,47.30078491760592,47.54928207397461,236000,0.0,0.0
2024-08-21 00:00:00-04:00,48.03671475118959,48.074946200317,47.377238660524235,47.90290832519531,587900,0.0,0.0
2024-08-22 00:00:00-04:00,47.941142847290024,48.48592827144487,47.683086018066376,48.19919967651367,664400,0.0,0.0
2024-08-23 00:00:00-04:00,48.17053177984366,50.827555896743455,48.0845128298601,50.139404296875,1026900,0.0,0.0
2024-08-26 00:00:00-04:00,50.674631501990426,50.722418995229745,49.996039618516875,50.03426742553711,423600,0.0,0.0
2024-08-27 00:00:00-04:00,49.73798695812274,50.05338735675906,49.240988965589075,49.77621841430664,266100,0.0,0.0
2024-08-28 00:00:00-04:00,49.64240460242954,50.74153518676758,49.4130231743977,50.74153518676758,380300,0.0,0.0
2024-08-29 00:00:00-04:00,51.31499433875977,51.31499433875977,50.34011411796503,50.865787506103516,416700,0.0,0.0
2024-08-30 00:00:00-04:00,51.01871338409971,51.44880816655837,50.407024647248484,51.35322952270508,352400,0.0,0.0
2024-09-03 00:00:00-04:00,50.81799664389805,51.553935745383455,50.63640270169472,50.84667205810547,446800,0.0,0.0
2024-09-04 00:00:00-04:00,50.70330878226669,51.34367292835377,50.005601096437644,50.17763900756836,408000,0.0,0.0
2024-09-05 00:00:00-04:00,50.76512416593718,50.93848288346459,49.272316252956855,49.3397331237793,453200,0.4,0.0
2024-09-06 00:00:00-04:00,49.44567645622973,49.782760820470685,47.885451625545265,48.13585662841797,398400,0.0,0.0
2024-09-09 00:00:00-04:00,48.30921646676983,48.5692545568797,47.73135649359954,48.12622833251953,500900,0.0,0.0
2024-09-10 00:00:00-04:00,48.35736759920022,48.704085029356285,46.66230909770193,47.490577697753906,383500,0.0,0.0
2024-09-11 00:00:00-04:00,46.941607943095185,47.317217254061035,45.47769199921884,46.70083236694336,477700,0.0,0.0
2024-09-12 00:00:00-04:00,47.01865303242829,47.01865303242829,46.08444264483364,46.816402435302734,516500,0.0,0.0
2024-09-13 00:00:00-04:00,47.59651777867272,48.04917707219838,46.854932180349934,47.96249771118164,518500,0.0,0.0
2024-09-16 00:00:00-04:00,48.068439058954276,48.68482398688729,47.43279164278036,48.21290588378906,609400,0.0,0.0
2024-09-17 00:00:00-04:00,48.7426137152085,49.628666171774334,48.31884630211689,48.64630126953125,510900,0.0,0.0
2024-09-18 00:00:00-04:00,48.63667307481719,50.736236681665424,48.10696746918723,48.91597366333008,523000,0.0,0.0
2024-09-19 00:00:00-04:00,50.177633651624404,50.61103046711459,49.176009946201,50.331729888916016,420000,0.0,0.0
2024-09-20 00:00:00-04:00,50.293204159537034,50.8036472117849,49.358993736568266,49.532352447509766,1559200,0.0,0.0
2024-09-23 00:00:00-04:00,49.72497817840704,50.196896299254284,48.88707644116183,49.45530700683594,318900,0.0,0.0
2024-09-24 00:00:00-04:00,49.455301031096575,49.80201844269081,48.39588998361968,48.81002426147461,650700,0.0,0.0
2024-09-25 00:00:00-04:00,48.68482167844523,49.03153910245357,47.952865529717236,48.058807373046875,427300,0.0,0.0
2024-09-26 00:00:00-04:00,48.83891972994054,49.53235460389514,48.251426703278334,49.40715026855469,563100,0.0,0.0
2024-09-27 00:00:00-04:00,49.81165102049463,49.946484751655845,48.43441446830167,48.56924819946289,623300,0.0,0.0
2024-09-30 00:00:00-04:00,48.54999563950505,49.48420621633505,48.10696938255357,49.281951904296875,382000,0.0,0.0
2024-10-01 00:00:00-04:00,49.07969838055144,49.30121149600327,47.02829287373679,47.384639739990234,370900,0.0,0.0
2024-10-02 00:00:00-04:00,47.38464044275947,47.92397545396492,47.12460234495218,47.30759048461914,291100,0.0,0.0
2024-10-03 00:00:00-04:00,46.77787938879642,47.933602907592885,46.57562878334158,47.77950668334961,365400,0.0,0.0
2024-10-04 00:00:00-04:00,48.93523477074004,49.224164758927714,48.34774171285676,48.858184814453125,393000,0.0,0.0
2024-10-07 00:00:00-04:00,48.53072509552342,48.98338435951995,48.261057622815926,48.86781311035156,432200,0.0,0.0
2024-10-08 00:00:00-04:00,49.0893262771545,49.310839369209305,48.23216580278561,48.270687103271484,485500,0.0,0.0
2024-10-09 00:00:00-04:00,48.087701840466764,49.47456793677409,48.087701840466764,48.944862365722656,417400,0.0,0.0
