Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,57.7293431156587,57.95945670900232,57.451290257148514,57.53758239746094,266400,0.0,0.0
2023-11-08 00:00:00-05:00,57.595110714119926,57.62387354121614,56.722602936064305,56.760955810546875,538900,0.0,0.0
2023-11-09 00:00:00-05:00,57.16365061413507,57.66222701499602,56.92395063242489,57.173240661621094,576600,0.0,0.0
2023-11-10 00:00:00-05:00,57.0677764373924,57.86357853545482,56.962307852190115,57.61429214477539,446000,0.0,0.0
2023-11-13 00:00:00-05:00,57.259533181578284,57.50881955489845,56.808896042560555,57.4321174621582,562700,0.0,0.0
2023-11-14 00:00:00-05:00,58.60185640681842,59.72365433612674,58.60185640681842,58.67856216430664,377000,0.0,0.0
2023-11-15 00:00:00-05:00,58.75526206993885,60.0784070769407,58.726499240720884,59.95376205444336,661400,0.0,0.0
2023-11-16 00:00:00-05:00,59.877062027740365,59.95376412748433,58.36215623933006,58.57309341430664,338100,0.0,0.0
2023-11-17 00:00:00-05:00,59.23466060716682,59.23466060716682,58.58267633902605,58.88949203491211,326600,0.0,0.0
2023-11-20 00:00:00-05:00,58.573086383943874,59.311362750216844,58.16080213190142,58.98537063598633,444700,0.0,0.0
2023-11-21 00:00:00-05:00,58.90866874247779,59.39765877458525,58.62102948346073,59.00455093383789,500400,0.0,0.0
2023-11-22 00:00:00-05:00,59.37848648567056,59.44560219554685,58.78403148782401,59.24425506591797,437200,0.0,0.0
2023-11-24 00:00:00-05:00,59.138783056702486,59.89623591868063,58.918259500214866,59.579830169677734,187500,0.0,0.0
2023-11-27 00:00:00-05:00,59.2058979480115,59.2058979480115,58.611442992723305,58.99496078491211,426500,0.0,0.0
2023-11-28 00:00:00-05:00,59.03331608736431,59.03331608736431,57.69099461571179,57.84440612792969,632800,0.0,0.0
2023-11-29 00:00:00-05:00,58.03616031710438,59.071666027890785,57.94986817453885,58.54432678222656,638700,0.0,0.0
2023-11-30 00:00:00-05:00,58.72757442104384,59.373782201484474,58.30320174319484,58.85295867919922,532600,0.36,0.0
2023-12-01 00:00:00-05:00,58.72757698708565,60.791577318300305,58.332137705677454,60.714420318603516,770500,0.0,0.0
2023-12-04 00:00:00-05:00,60.63726377051573,61.85251511251103,60.59868710765119,61.82358169555664,606700,0.0,0.0
2023-12-05 00:00:00-05:00,61.34133737126362,61.41849805407466,60.56010569353305,60.695133209228516,490500,0.0,0.0
2023-12-06 00:00:00-05:00,61.235245202303666,62.24795522031964,60.704774721188095,60.849449157714844,584300,0.0,0.0
2023-12-07 00:00:00-05:00,61.05198638447418,61.37991189690234,60.83980188529609,61.04234313964844,411200,0.0,0.0
2023-12-08 00:00:00-05:00,60.9458990889426,62.74948776873262,60.64691063611033,62.72055435180664,455300,0.0,0.0
2023-12-11 00:00:00-05:00,62.56623520777935,63.21243932759069,62.54694135911341,62.58552169799805,493200,0.0,0.0
2023-12-12 00:00:00-05:00,62.54693905651663,62.923088148735246,62.180436888275835,62.62409973144531,619700,0.0,0.0
2023-12-13 00:00:00-05:00,62.518010504225195,63.55965762141657,62.286535819887405,63.04848098754883,688000,0.0,0.0
2023-12-14 00:00:00-05:00,63.74290837802608,65.06425751393087,63.299245477129446,65.03532409667969,809100,0.0,0.0
2023-12-15 00:00:00-05:00,64.82312762720693,65.10282955571923,63.60787274846835,64.22514343261719,1384400,0.0,0.0
2023-12-18 00:00:00-05:00,64.43733084101007,64.784546516506,64.03224833908044,64.69774627685547,495900,0.0,0.0
2023-12-19 00:00:00-05:00,64.75561971833486,65.93229436566791,64.61094527902466,65.7683334350586,420800,0.0,0.0
2023-12-20 00:00:00-05:00,65.55614113913599,65.88406297984884,64.31195281238682,64.36981964111328,466100,0.0,0.0
2023-12-21 00:00:00-05:00,64.8327853298722,65.55615022297529,64.27338137984489,65.49828338623047,471600,0.0,0.0
2023-12-22 00:00:00-05:00,65.80690819611111,66.33737128400519,65.6815202587321,66.12518310546875,369100,0.0,0.0
2023-12-26 00:00:00-05:00,66.2505774964723,67.1764836179148,66.2505774964723,66.79068756103516,321200,0.0,0.0
2023-12-27 00:00:00-05:00,67.08003835745086,67.40796023216484,66.80033639219295,67.34044647216797,452300,0.0,0.0
2023-12-28 00:00:00-05:00,67.28258414235025,67.58157261971978,67.16684310669989,67.45619201660156,320100,0.0,0.0
2023-12-29 00:00:00-05:00,67.30186824382605,67.46582918633389,66.47240924726523,66.69424438476562,514600,0.0,0.0
2024-01-02 00:00:00-05:00,66.42418350201399,67.18612866953254,66.15412111881507,66.83891296386719,408900,0.0,0.0
2024-01-03 00:00:00-05:00,66.22163993620437,66.31808710477729,65.20892627007048,65.58507537841797,505800,0.0,0.0
2024-01-04 00:00:00-05:00,66.30844815846089,67.08967988387899,65.87443216843933,66.39524841308594,570900,0.0,0.0
2024-01-05 00:00:00-05:00,66.32772181582733,67.92877265904772,66.32772181582733,67.6490707397461,888000,0.0,0.0
2024-01-08 00:00:00-05:00,67.7455341818518,68.14097720507037,67.21507098682382,68.0734634399414,321500,0.0,0.0
2024-01-09 00:00:00-05:00,66.94500757904174,67.60085129654783,66.86784689753011,67.15718841552734,382800,0.0,0.0
2024-01-10 00:00:00-05:00,67.1379004165512,67.37902202202412,66.71352403621572,67.11860656738281,392700,0.0,0.0
2024-01-11 00:00:00-05:00,67.1861355711571,67.32116309740334,66.3566765622454,67.2247085571289,392600,0.0,0.0
2024-01-12 00:00:00-05:00,67.79375247522313,67.9094934965941,66.56885058066827,66.83891296386719,281800,0.0,0.0
2024-01-16 00:00:00-05:00,66.03839659450664,66.69424775613923,65.75869460632302,66.68460083007812,498800,0.0,0.0
2024-01-17 00:00:00-05:00,65.67188377553086,66.92571919797993,65.67188377553086,66.5013427734375,566700,0.0,0.0
2024-01-18 00:00:00-05:00,66.54956178852133,66.99322465076446,65.97087141857148,66.48204803466797,400000,0.0,0.0
2024-01-19 00:00:00-05:00,66.73281796752417,67.71659088134766,66.37595534194395,67.71659088134766,537700,0.0,0.0
2024-01-22 00:00:00-05:00,67.51404556234024,68.39173168670523,67.2439905574424,68.00593566894531,897000,0.0,0.0
2024-01-23 00:00:00-05:00,68.2181338849452,68.31458106396565,67.50440857160811,68.16990661621094,848500,0.0,0.0
2024-01-24 00:00:00-05:00,71.37199392434839,72.1725194060137,69.50088794514207,70.77400970458984,1312400,0.0,0.0
2024-01-25 00:00:00-05:00,71.78672221943798,72.45222018247533,70.64862798620962,71.43950653076172,841500,0.0,0.0
2024-01-26 00:00:00-05:00,71.97961073688818,72.1628654906709,71.0344182728908,71.39127349853516,476900,0.0,0.0
2024-01-29 00:00:00-05:00,71.1694592605122,71.94104404048338,70.8029570419095,71.84459686279297,589100,0.0,0.0
2024-01-30 00:00:00-05:00,71.68063892553832,72.10501535527871,71.36235660323301,71.92176055908203,550700,0.0,0.0
2024-01-31 00:00:00-05:00,71.72885979602188,71.94104063351315,70.29176969023486,70.35928344726562,754400,0.0,0.0
2024-02-01 00:00:00-05:00,70.44609168223207,70.68721329641339,68.82575414059559,70.2724838256836,432700,0.0,0.0
2024-02-02 00:00:00-05:00,70.07960423250593,72.3268525573987,69.81918871363064,72.06644439697266,925100,0.0,0.0
2024-02-05 00:00:00-05:00,71.47810049269782,71.8831830872111,70.64864145148572,71.6999282836914,715300,0.0,0.0
2024-02-06 00:00:00-05:00,71.51666986741198,71.91210547516962,70.88010529501767,71.70956420898438,563600,0.0,0.0
2024-02-07 00:00:00-05:00,71.70956985457205,72.21110695566146,71.275553872641,72.0567855834961,495600,0.0,0.0
2024-02-08 00:00:00-05:00,72.18216450827171,73.33955269737025,71.86388956283389,73.10807800292969,630200,0.0,0.0
2024-02-09 00:00:00-05:00,73.23345476363663,73.8603724134513,72.91517247640722,73.60960388183594,611100,0.0,0.0
2024-02-12 00:00:00-05:00,73.61925944564015,74.79593420309313,73.61925944564015,74.03398895263672,670700,0.0,0.0
2024-02-13 00:00:00-05:00,72.7704860244858,72.8379997689518,70.89938766709399,71.80599975585938,550300,0.0,0.0
2024-02-14 00:00:00-05:00,72.40399436052945,72.95375131879945,71.69991604491129,72.6740493774414,496700,0.0,0.0
2024-02-15 00:00:00-05:00,72.92481598201466,74.13042396034655,72.92481598201466,73.9182357788086,383700,0.0,0.0
2024-02-16 00:00:00-05:00,73.67712354293285,74.57409628709924,73.46493533443893,74.06291961669922,450600,0.0,0.0
2024-02-20 00:00:00-05:00,73.31061046401186,73.89894773373254,72.85730069634704,72.98268127441406,548500,0.0,0.0
2024-02-21 00:00:00-05:00,72.65477114715756,73.12736748048323,72.32684190473394,72.5872573852539,595000,0.0,0.0
2024-02-22 00:00:00-05:00,73.1852286364202,74.25580917668881,73.13700872934494,73.84107971191406,340500,0.0,0.0
2024-02-23 00:00:00-05:00,73.94716981471339,74.86343630101823,73.80249538440766,73.83143615722656,302400,0.0,0.0
2024-02-26 00:00:00-05:00,73.55174104779202,74.31368625024017,73.23345874326662,73.5131607055664,359300,0.0,0.0
2024-02-27 00:00:00-05:00,73.83143899796634,73.85072548880716,73.23345476363663,73.60960388183594,387400,0.0,0.0
2024-02-28 00:00:00-05:00,73.23345698175248,73.80250045938512,73.23345698175248,73.36848449707031,433200,0.0,0.0
2024-02-29 00:00:00-05:00,73.77581694030445,74.40621517583152,73.0969310862297,73.57215118408203,793200,0.42,0.0
2024-03-01 00:00:00-05:00,73.54305149016204,73.70792269931529,72.5247153878856,73.17450714111328,378300,0.0,0.0
2024-03-04 00:00:00-05:00,73.41697082128611,74.69716082109915,73.20361198740115,73.47516632080078,379200,0.0,0.0
2024-03-05 00:00:00-05:00,73.0484314010352,74.03766606795253,72.9805428199654,73.21330261230469,419800,0.0,0.0
2024-03-06 00:00:00-05:00,73.42667499437776,73.42667499437776,72.1658858974773,72.6604995727539,379200,0.0,0.0
2024-03-07 00:00:00-05:00,73.0387368912791,73.2811971862567,72.6604994230581,73.13572692871094,358200,0.0,0.0
2024-03-08 00:00:00-05:00,73.23270899047422,73.86310723231476,72.8641646094562,72.95145416259766,516900,0.0,0.0
2024-03-11 00:00:00-04:00,72.35984390066419,72.57321012312505,71.40939638223857,72.02040100097656,423700,0.0,0.0
2024-03-12 00:00:00-04:00,72.27255471147888,72.62169809553482,71.39970365063927,72.039794921875,402800,0.0,0.0
2024-03-13 00:00:00-04:00,72.13678187979271,72.97084585849994,72.13678187979271,72.70899200439453,452100,0.0,0.0
2024-03-14 00:00:00-04:00,72.58291392868304,72.58291392868304,70.5850433674173,71.33182525634766,475200,0.0,0.0
2024-03-15 00:00:00-04:00,70.83718905932538,72.10767842901586,70.67231786159299,71.82642364501953,1625000,0.0,0.0
2024-03-18 00:00:00-04:00,71.61308067617016,72.03011274649178,71.39972179773075,71.51609802246094,443100,0.0,0.0
2024-03-19 00:00:00-04:00,71.40939801268301,72.39864008498824,71.37060348050433,71.93311309814453,557300,0.0,0.0
2024-03-20 00:00:00-04:00,71.51608687038721,73.64974191578314,71.51608687038721,73.31999206542969,587500,0.0,0.0
2024-03-21 00:00:00-04:00,73.83399861886909,75.62821053296108,73.69822145986649,74.76504516601562,483300,0.0,0.0
2024-03-22 00:00:00-04:00,75.3372621656986,75.3372621656986,73.56245105385197,73.59154510498047,473700,0.0,0.0
2024-03-25 00:00:00-04:00,73.47516725210502,74.11525856047443,73.4363727183704,73.84370422363281,477400,0.0,0.0
2024-03-26 00:00:00-04:00,74.1540499049554,74.53228734347461,73.48485717559045,73.54305267333984,408500,0.0,0.0
2024-03-27 00:00:00-04:00,74.1152667376646,74.4159225574543,73.61095254207466,74.35772705078125,376000,0.0,0.0
2024-03-28 00:00:00-04:00,74.60988372639464,75.96766288469749,74.60988372639464,75.81248474121094,661200,0.0,0.0
2024-04-01 00:00:00-04:00,75.81248006055291,75.81248006055291,74.61957960317942,74.95902252197266,578600,0.0,0.0
2024-04-02 00:00:00-04:00,74.57109143654853,74.63898002654336,73.80491597843456,74.28013610839844,393000,0.0,0.0
2024-04-03 00:00:00-04:00,74.20255368358085,75.36636018581473,74.20255368358085,74.7359619140625,425900,0.0,0.0
2024-04-04 00:00:00-04:00,75.45364540111058,75.83188286253595,73.65943333107127,73.73702239990234,885800,0.0,0.0
2024-04-05 00:00:00-04:00,73.96008861554792,74.92022928801731,73.81461096231297,74.68746948242188,338300,0.0,0.0
2024-04-08 00:00:00-04:00,75.14330101691567,75.71550378532231,74.89114022779177,75.39545440673828,294900,0.0,0.0
2024-04-09 00:00:00-04:00,75.3178632292841,75.68640018280993,74.29952711657012,75.15298461914062,567600,0.0,0.0
2024-04-10 00:00:00-04:00,74.02798407768603,74.60988734538387,73.39758578797108,73.67884063720703,472900,0.0,0.0
2024-04-11 00:00:00-04:00,73.6497441920773,73.77582088620558,72.67020249369217,72.92236328125,341500,0.0,0.0
2024-04-12 00:00:00-04:00,72.1852703465531,72.71868588893898,71.29301834774404,72.27255249023438,434200,0.0,0.0
2024-04-15 00:00:00-04:00,73.40729221041398,73.82432427587126,71.88464162710294,72.13679504394531,880500,0.0,0.0
2024-04-16 00:00:00-04:00,72.14647580469956,72.63139633431808,71.36090691449358,72.10768127441406,577800,0.0,0.0
2024-04-17 00:00:00-04:00,72.7671750297916,73.05813031343683,72.00099968887268,72.16587829589844,456700,0.0,0.0
2024-04-18 00:00:00-04:00,72.54412243147851,73.35878546211724,72.2046721027448,72.6217041015625,412400,0.0,0.0
2024-04-19 00:00:00-04:00,72.62171003255312,73.47517506688742,72.43744522684128,73.03874206542969,702700,0.0,0.0
2024-04-22 00:00:00-04:00,73.45577983792818,75.2402917224534,73.23272047692633,74.92024230957031,541400,0.0,0.0
2024-04-23 00:00:00-04:00,74.9881184283046,76.12283081319929,74.53229189779967,75.5312271118164,906300,0.0,0.0
2024-04-24 00:00:00-04:00,74.96871881603487,76.8405124057027,73.45576169219696,75.91915893554688,792800,0.0,0.0
2024-04-25 00:00:00-04:00,75.2111956728183,76.30711367658478,74.60989140388432,76.14224243164062,687300,0.0,0.0
2024-04-26 00:00:00-04:00,76.22950641118237,77.00538222475528,76.03554115743921,76.66593933105469,425400,0.0,0.0
2024-04-29 00:00:00-04:00,76.88900759449554,78.42135843528548,76.88900759449554,78.35346984863281,1018300,0.0,0.0
2024-04-30 00:00:00-04:00,78.06250607738612,78.35346135968985,77.49030339463573,77.50969696044922,799000,0.0,0.0
2024-05-01 00:00:00-04:00,77.51940730903394,78.68321378776805,76.70473685447914,77.44181823730469,947000,0.0,0.0
2024-05-02 00:00:00-04:00,78.06250786962805,78.40195077390888,77.08297368860343,78.39225769042969,562500,0.0,0.0
2024-05-03 00:00:00-04:00,79.07114949250804,79.66275319879777,78.53774128800644,79.30390930175781,509500,0.0,0.0
2024-05-06 00:00:00-04:00,79.96339977787528,80.72957517352576,79.75004094050112,80.69078063964844,428200,0.0,0.0
2024-05-07 00:00:00-04:00,80.73927790854881,81.25329254798235,80.27375088833864,80.29315185546875,802900,0.0,0.0
2024-05-08 00:00:00-04:00,80.01189351406023,80.7877693805835,79.81792824707973,80.6325912475586,508200,0.0,0.0
2024-05-09 00:00:00-04:00,80.49682523931754,81.19511213612519,80.2155703836977,80.4580307006836,669900,0.0,0.0
2024-05-10 00:00:00-04:00,80.91385462020472,81.68973056877086,80.62289928966706,81.00113677978516,598400,0.0,0.0
2024-05-13 00:00:00-04:00,81.4666674772265,81.61214514901046,80.25436587786301,80.33195495605469,443000,0.0,0.0
2024-05-14 00:00:00-04:00,80.73926861928177,81.17569413858487,80.38042476167026,80.87504577636719,575000,0.0,0.0
2024-05-15 00:00:00-04:00,81.2145044898925,81.68973203156722,81.09812827503465,81.55394744873047,709500,0.0,0.0
2024-05-16 00:00:00-04:00,81.38906425251037,81.68001954550633,80.5065126892101,80.55500030517578,307100,0.0,0.0
2024-05-17 00:00:00-04:00,80.56469408343753,80.76835981186531,80.36102835500975,80.42891693115234,446700,0.0,0.0
2024-05-20 00:00:00-04:00,80.21556296015305,80.47742422187282,79.09055104108953,79.32331085205078,608200,0.0,0.0
2024-05-21 00:00:00-04:00,79.25543041788872,79.95371732190036,79.08085869188582,79.6724624633789,1165000,0.0,0.0
2024-05-22 00:00:00-04:00,79.3039111615104,79.80823272589613,79.03235681113397,79.54637145996094,656400,0.0,0.0
2024-05-23 00:00:00-04:00,79.48818450835304,79.48818450835304,78.38256612333586,78.45045471191406,334400,0.0,0.0
2024-05-24 00:00:00-04:00,78.98385911848213,79.4881732192533,78.48923810091604,78.62501525878906,680600,0.0,0.0
2024-05-28 00:00:00-04:00,78.78020081895542,79.29421545075766,77.7424710719299,77.96553039550781,858900,0.0,0.0
2024-05-29 00:00:00-04:00,77.0635783520473,77.0635783520473,76.25860840645457,76.52046966552734,753400,0.0,0.0
2024-05-30 00:00:00-04:00,76.62715277902608,77.25755101827993,76.41378653811238,76.68534088134766,1296900,0.0,0.0
2024-05-31 00:00:00-04:00,76.78232790959157,78.53774555612995,76.35560280266016,78.5086441040039,1259800,0.0,0.0
2024-06-03 00:00:00-04:00,78.65486499266234,78.99607821310734,76.71481773536904,77.14376831054688,480300,0.42,0.0
2024-06-04 00:00:00-04:00,76.48084950642303,76.87081072622101,75.03800266242962,75.61318969726562,563700,0.0,0.0
2024-06-05 00:00:00-04:00,75.77892757773006,76.61733415185618,75.17448732040125,76.40286254882812,397800,0.0,0.0
2024-06-06 00:00:00-04:00,76.5393585978717,76.74408659168562,75.82767872022963,76.26638793945312,653900,0.0,0.0
2024-06-07 00:00:00-04:00,76.11039425953899,76.59784394928572,75.95441422652387,76.24687957763672,403200,0.0,0.0
2024-06-10 00:00:00-04:00,75.75942604628655,77.13403767185679,75.67168867676928,76.58808898925781,442800,0.0,0.0
2024-06-11 00:00:00-04:00,76.15913533000382,76.85131293442534,75.69118039740928,76.62708282470703,757500,0.0,0.0
2024-06-12 00:00:00-04:00,77.72872982879099,78.79136656897751,77.18278112532744,78.40140533447266,614700,0.0,0.0
2024-06-13 00:00:00-04:00,77.9627068754666,78.56713974838989,76.82207635279627,77.09504699707031,548500,0.0,0.0
2024-06-14 00:00:00-04:00,76.27612678630597,77.13404301645271,76.03240193690375,76.61734008789062,433800,0.0,0.0
2024-06-17 00:00:00-04:00,76.76357045263899,78.06018833465804,76.38336031248176,77.96269989013672,448200,0.0,0.0
2024-06-18 00:00:00-04:00,78.28441678660992,79.25931608687709,78.2649146353854,79.05458068847656,607000,0.0,0.0
2024-06-20 00:00:00-04:00,79.16181886532215,79.50303956494757,78.52814028119784,79.3665542602539,381800,0.0,0.0
2024-06-21 00:00:00-04:00,79.57128604804237,79.62977762775807,78.06018911032604,78.24542236328125,640600,0.0,0.0
2024-06-24 00:00:00-04:00,78.5768829695745,79.52253649119345,78.1284301791154,79.14232635498047,398400,0.0,0.0
2024-06-25 00:00:00-04:00,79.11308437148388,79.2300675341668,78.06019127998667,78.11868286132812,333100,0.0,0.0
2024-06-26 00:00:00-04:00,77.84570011294547,78.54762873134081,77.58248059999255,78.46963500976562,286400,0.0,0.0
2024-06-27 00:00:00-04:00,78.60613871523357,78.85961465077843,78.04070269609993,78.62564086914062,413500,0.0,0.0
2024-06-28 00:00:00-04:00,78.9863410742184,82.13526920791836,78.67437358364465,82.03778076171875,1718100,0.0,0.0
2024-07-01 00:00:00-04:00,82.46672900870125,83.11016612306774,81.70630873746191,81.77455139160156,702000,0.0,0.0
2024-07-02 00:00:00-04:00,81.44309471479578,81.7453111410493,81.07263562977883,81.31636047363281,484600,0.0,0.0
2024-07-03 00:00:00-04:00,81.6575714365836,82.10602424392708,81.08237695380294,81.3456039428711,239500,0.0,0.0
2024-07-05 00:00:00-04:00,80.91664055952964,80.97513213643542,79.92224656267506,80.3414535522461,613400,0.0,0.0
2024-07-08 00:00:00-04:00,79.52254111087693,80.6631715857782,79.17157674353932,79.18132781982422,585900,0.0,0.0
2024-07-09 00:00:00-04:00,79.48353495428887,80.55592264564831,79.23005906574866,79.78575134277344,364500,0.0,0.0
2024-07-10 00:00:00-04:00,79.84426857939084,81.46259784199685,79.54204468403573,81.2091293334961,309100,0.0,0.0
2024-07-11 00:00:00-04:00,81.7940558419728,82.60322407657989,81.71606210993778,82.23275756835938,532700,0.0,0.0
2024-07-12 00:00:00-04:00,82.64221726854075,83.56837614338109,82.37899770829914,82.573974609375,456100,0.0,0.0
2024-07-15 00:00:00-04:00,83.26616573033488,83.97783816477443,82.37900365920122,83.37339782714844,627600,0.0,0.0
2024-07-16 00:00:00-04:00,83.11017704843204,83.31490503776378,80.34146621606854,81.93054962158203,1546000,0.0,0.0
2024-07-17 00:00:00-04:00,81.66731275850543,84.47502756017647,81.57957538989898,82.25225830078125,1134300,0.0,0.0
2024-07-18 00:00:00-04:00,82.21326991297627,83.33440573409041,80.85816031356018,80.87765502929688,683200,0.0,0.0
2024-07-19 00:00:00-04:00,80.68268117535557,81.29686515586346,80.10748662779739,81.13113403320312,835700,0.0,0.0
2024-07-22 00:00:00-04:00,80.22447057428658,80.90689716259094,79.09358372750569,79.95149993896484,963700,0.0,0.0
2024-07-23 00:00:00-04:00,80.00998005003126,81.56981734100889,79.62976994278955,80.2927017211914,975400,0.0,0.0
2024-07-24 00:00:00-04:00,82.86644139898088,85.00147326926813,81.65756833647595,82.45698547363281,1767100,0.0,0.0
2024-07-25 00:00:00-04:00,80.89715529399119,85.08921824137485,80.89715529399119,84.50428009033203,1209900,0.0,0.0
2024-07-26 00:00:00-04:00,85.39142393084741,86.3760742812506,84.6310036863763,86.005615234375,611200,0.0,0.0
2024-07-29 00:00:00-04:00,85.85938197855421,86.42482536374037,84.27029878007394,84.79674530029297,497300,0.0,0.0
2024-07-30 00:00:00-04:00,85.47917630552837,86.63930892572601,85.10871722583543,85.61566162109375,789700,0.0,0.0
2024-07-31 00:00:00-04:00,85.91787415482918,87.74093855579612,85.43042449618586,86.44432067871094,551400,0.0,0.0
2024-08-01 00:00:00-04:00,86.52231050306555,87.20473701920086,82.99317245617293,83.86083221435547,654000,0.0,0.0
2024-08-02 00:00:00-04:00,82.164507901633,82.30099320210287,79.40554122890865,79.78575134277344,796600,0.0,0.0
2024-08-05 00:00:00-04:00,76.91956258325648,77.640986041975,74.71628790145492,76.92931365966797,1101500,0.0,0.0
2024-08-06 00:00:00-04:00,76.89030450235605,77.93344637489805,76.51983803685182,77.08528137207031,773300,0.0,0.0
2024-08-07 00:00:00-04:00,78.26492090698923,78.85961012283775,77.19253307833996,77.2217788696289,467400,0.0,0.0
2024-08-08 00:00:00-04:00,77.92369765114682,79.44453810689889,77.66047812530167,79.20081329345703,365900,0.0,0.0
2024-08-09 00:00:00-04:00,79.04483860647532,80.01973792592996,78.61588052579,79.62002563476562,481300,0.0,0.0
2024-08-12 00:00:00-04:00,79.75650717288094,79.75650717288094,78.07967923265126,78.2064208984375,333100,0.0,0.0
2024-08-13 00:00:00-04:00,78.7426163764921,79.40554822484881,78.14793462227445,79.11308288574219,426100,0.0,0.0
2024-08-14 00:00:00-04:00,79.61029101435132,81.48209613463055,79.45430353538185,81.45285034179688,396700,0.0,0.0
2024-08-15 00:00:00-04:00,82.67147054753731,83.19790966833722,81.39434729967856,82.86644744873047,706500,0.0,0.0
2024-08-16 00:00:00-04:00,82.92493366429264,83.77309874915959,82.62271725563625,83.42213439941406,614800,0.0,0.0
2024-08-19 00:00:00-04:00,83.48063128940436,83.83159566147806,82.89569314857884,83.45138549804688,303600,0.0,0.0
2024-08-20 00:00:00-04:00,83.28564827878661,83.28564827878661,82.13526679646586,82.74945068359375,306300,0.0,0.0
2024-08-21 00:00:00-04:00,83.05167533596779,83.55861970899382,82.32050084697985,83.42213439941406,295200,0.0,0.0
2024-08-22 00:00:00-04:00,83.2856452311286,84.07531126252427,82.6812050039286,82.78844451904297,278500,0.0,0.0
2024-08-23 00:00:00-04:00,83.86083084830865,85.76188886296043,83.37338121961194,85.34268188476562,415400,0.0,0.0
2024-08-26 00:00:00-04:00,85.74239288549036,85.95687192762058,84.86498944098179,85.06971740722656,237900,0.0,0.0
2024-08-27 00:00:00-04:00,84.79674899703795,85.21595601634573,84.4165314065056,84.84548950195312,220100,0.0,0.0
2024-08-28 00:00:00-04:00,84.66026012626045,85.66441275372298,84.46528322187689,84.50428009033203,337100,0.0,0.0
2024-08-29 00:00:00-04:00,84.96247639798466,85.60590607521361,84.04606866598581,84.79674530029297,379900,0.0,0.0
2024-08-30 00:00:00-04:00,85.41093210134945,85.97637550582097,84.52377012834496,85.92762756347656,384600,0.0,0.0
2024-09-03 00:00:00-04:00,85.17336198602285,85.54560229167245,83.08688661555682,83.51789855957031,337800,0.42,0.0
2024-09-04 00:00:00-04:00,82.88116928940774,83.8705341095439,82.88116928940774,83.30238342285156,256500,0.0,0.0
2024-09-05 00:00:00-04:00,83.41014253438073,83.78237535296304,82.86157986012289,83.62564849853516,312700,0.0,0.0
2024-09-06 00:00:00-04:00,83.60605287342479,84.01746927351095,80.94162908971684,81.6958999633789,247300,0.0,0.0
2024-09-09 00:00:00-04:00,82.21506766754841,83.85094294415143,81.1865192148198,82.78321838378906,352600,0.0,0.0
2024-09-10 00:00:00-04:00,82.78322645476183,82.78322645476183,81.0493883195216,82.1073226928711,282000,0.0,0.0
2024-09-11 00:00:00-04:00,81.27468773326031,81.40202877245859,79.61921685616134,81.23550415039062,262000,0.0,0.0
2024-09-12 00:00:00-04:00,82.47954757154179,82.93015501827317,81.69589836860432,82.55791473388672,248800,0.0,0.0
2024-09-13 00:00:00-04:00,82.98893461993417,84.21339362347781,82.98893461993417,84.03707122802734,262100,0.0,0.0
2024-09-16 00:00:00-04:00,84.46808265501889,87.38718871585766,84.46808265501889,86.9561767578125,539100,0.0,0.0
2024-09-17 00:00:00-04:00,87.49493483885561,88.5136855402362,87.21085947730204,87.75941467285156,581100,0.0,0.0
2024-09-18 00:00:00-04:00,87.75941853485791,89.05245436441957,86.96597152444903,88.1414566040039,430700,0.0,0.0
2024-09-19 00:00:00-04:00,89.76753358960231,91.03117611782672,88.66062539364029,90.97240447998047,488400,0.0,0.0
2024-09-20 00:00:00-04:00,91.08015536633903,91.08015536633903,89.85569644939456,90.58057403564453,894900,0.0,0.0
2024-09-23 00:00:00-04:00,90.81566281919733,91.34462993764058,90.06139945818794,90.52179718017578,267900,0.0,0.0
2024-09-24 00:00:00-04:00,90.68832812329495,91.0899467667245,90.32588558900137,90.93321990966797,340800,0.0,0.0
2024-09-25 00:00:00-04:00,91.0703569323194,91.47197556789989,90.41404875130732,90.94300842285156,440000,0.0,0.0
2024-09-26 00:00:00-04:00,91.72666889686012,92.25563606372721,90.39445695219585,91.01158905029297,480600,0.0,0.0
2024-09-27 00:00:00-04:00,91.3348453146465,92.05973043689714,90.61976543066207,91.74626922607422,367200,0.0,0.0
2024-09-30 00:00:00-04:00,91.55034183686385,92.0597209227485,90.6883254645643,91.98135375976562,513000,0.0,0.0
2024-10-01 00:00:00-04:00,91.79524058617362,92.04993014845482,90.2965039794695,91.4915771484375,276500,0.0,0.0
2024-10-02 00:00:00-04:00,91.48177905590465,92.62787087180344,91.35443801197297,92.48094177246094,311600,0.0,0.0
2024-10-03 00:00:00-04:00,92.03032941258627,93.03928984013334,90.99199064023205,92.82378387451172,373400,0.0,0.0
2024-10-04 00:00:00-04:00,94.1951732547508,94.92005079563407,92.73561293617706,93.8915023803711,630400,0.0,0.0
2024-10-07 00:00:00-04:00,93.5290763667066,94.53802935266685,93.10786218607711,93.7935562133789,448500,0.0,0.0
2024-10-08 00:00:00-04:00,93.1078692471228,93.70540586201751,92.66705950456667,93.07847595214844,527000,0.0,0.0
2024-10-09 00:00:00-04:00,93.64661144709503,95.25310086202377,93.55845399708852,94.69474792480469,452700,0.0,0.0
