Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,2.6522715091705322,2.6608272158200834,2.6266043892218787,2.6522715091705322,5900,0.0,0.0
2023-10-23 00:00:00-04:00,2.6522718044802143,2.6522718044802143,2.626604681673727,2.6437160968780518,5500,0.0,0.0
2023-10-24 00:00:00-04:00,2.6522717364704653,2.6950504773685005,2.5966597404744975,2.6565496921539307,12900,0.0,0.0
2023-10-25 00:00:00-04:00,2.656549464487376,2.6608272158200834,2.6009372692732247,2.6522715091705322,16200,0.0,0.0
2023-10-26 00:00:00-04:00,2.6899167816158673,2.6899167816158673,2.647993757837825,2.6522715091705322,4500,0.0,0.0
2023-10-27 00:00:00-04:00,2.6522715091705322,2.7036059530519765,2.62489337028245,2.6522715091705322,10100,0.0,0.0
2023-10-30 00:00:00-04:00,2.652271502439658,2.6950502395629883,2.6094929693004643,2.6950502395629883,10300,0.0,0.0
2023-10-31 00:00:00-04:00,2.6266042583976783,2.8832756490842306,2.6266042583976783,2.67793869972229,900,0.0,0.0
2023-11-01 00:00:00-04:00,2.746384726498802,2.780607556090139,2.660827448536305,2.683072328567505,4300,0.0,0.0
2023-11-02 00:00:00-04:00,2.686494602714483,2.757506989968443,2.6779388958644175,2.720717430114746,5400,0.0,0.0
2023-11-03 00:00:00-04:00,2.797719105950334,2.82338622938296,2.703606320030707,2.746384859085083,11000,0.0,0.0
2023-11-06 00:00:00-05:00,2.712161736911978,2.8319416334156178,2.6950503231257437,2.7549402713775635,6300,0.0,0.0
2023-11-07 00:00:00-05:00,2.6950503231257437,2.9346103201171654,2.686494616232627,2.7549402713775635,7100,0.0,0.0
2023-11-08 00:00:00-05:00,2.7549403844439535,2.7549403844439535,2.6950504337341714,2.7378289699554443,2700,0.0,0.0
2023-11-09 00:00:00-05:00,2.7378288438148775,2.7378288438148775,2.6180487439298155,2.720717430114746,20900,0.0,0.0
2023-11-10 00:00:00-05:00,2.7429623087217454,2.8062744986154033,2.687350112204247,2.720717430114746,38900,0.0,0.0
2023-11-13 00:00:00-05:00,2.851103390890539,2.851103390890539,2.5294851172478006,2.5555622577667236,29200,0.05,0.0
2023-11-14 00:00:00-05:00,2.4860230091402387,2.5555622577667236,2.4773306289672643,2.5555622577667236,28200,0.0,0.0
2023-11-15 00:00:00-05:00,2.5207925597023477,2.5207925597023477,2.4599456955302523,2.4947152137756348,14100,0.0,0.0
2023-11-16 00:00:00-05:00,2.5207927227020264,2.5207927227020264,2.516446429018975,2.5207927227020264,3900,0.0,0.0
2023-11-17 00:00:00-05:00,2.5381774829488526,2.6085856997756904,2.5121003425786137,2.5207927227020264,10800,0.0,0.0
2023-11-20 00:00:00-05:00,2.520792796653723,2.520792796653723,2.407791644491587,2.513838768005371,11600,0.0,0.0
2023-11-21 00:00:00-05:00,2.451253543556684,2.564254695588498,2.451253543556684,2.4773306846618652,4500,0.0,0.0
2023-11-22 00:00:00-05:00,2.5138389023495917,2.5207929313695803,2.442561296540274,2.4955849647521973,20100,0.0,0.0
2023-11-24 00:00:00-05:00,2.5207927153659098,2.5207927153659098,2.494715367828873,2.5034079551696777,10600,0.0,0.0
2023-11-27 00:00:00-05:00,2.5207927153659098,2.5207927153659098,2.5034079551696777,2.5034079551696777,14800,0.0,0.0
2023-11-28 00:00:00-05:00,2.5034078638562183,2.5816392818857197,2.4860228970514258,2.5642545223236084,49500,0.0,0.0
2023-11-29 00:00:00-05:00,2.5468699134420385,2.572077878471284,2.416484001769496,2.4251763820648193,40000,0.0,0.0
2023-11-30 00:00:00-05:00,2.5642545761325644,2.5642545761325644,2.4251762894745386,2.48602294921875,3200,0.0,0.0
2023-12-01 00:00:00-05:00,2.4860230045606704,2.4860230045606704,2.4338687236188994,2.4382150173187256,13700,0.0,0.0
2023-12-04 00:00:00-05:00,2.442561028579676,2.5207926548265998,2.442561028579676,2.489500045776367,30100,0.0,0.0
2023-12-05 00:00:00-05:00,2.4842847133021975,2.4842847133021975,2.4773306846618652,2.4773306846618652,2800,0.0,0.0
2023-12-06 00:00:00-05:00,2.4773305431772674,2.4773305431772674,2.4512534035613966,2.4529919624328613,10200,0.0,0.0
2023-12-07 00:00:00-05:00,2.4686385712221033,2.4686385712221033,2.4356076051477173,2.4660308361053467,6500,0.0,0.0
2023-12-08 00:00:00-05:00,2.433868603027179,2.551215832953265,2.433868603027179,2.529484987258911,48400,0.0,0.0
2023-12-11 00:00:00-05:00,2.48602294921875,2.5207926763152706,2.4512534293649146,2.48602294921875,9000,0.0,0.0
2023-12-12 00:00:00-05:00,2.4425610943486205,2.5633852402368675,2.4425610943486205,2.5207927227020264,18600,0.0,0.0
2023-12-13 00:00:00-05:00,2.468638227534525,2.551215942087971,2.468638227534525,2.5034079551696777,11400,0.0,0.0
2023-12-14 00:00:00-05:00,2.5207927646782187,2.677255609505068,2.5207927646782187,2.625101327896118,33400,0.0,0.0
2023-12-15 00:00:00-05:00,2.6251013484753556,2.677255630493164,2.5816394467938486,2.677255630493164,11100,0.0,0.0
2023-12-18 00:00:00-05:00,2.6859479603613376,2.739840800330854,2.5555622577667236,2.5555622577667236,40100,0.0,0.0
2023-12-19 00:00:00-05:00,2.564254210087641,2.764179127950781,2.564254210087641,2.6424856185913086,22000,0.0,0.0
2023-12-20 00:00:00-05:00,2.7120250272018285,2.7641795140654675,2.66421704117063,2.6685631275177,25600,0.0,0.0
2023-12-21 00:00:00-05:00,2.668563498254263,2.781564660374638,2.668563498254263,2.7120254039764404,34600,0.0,0.0
2023-12-22 00:00:00-05:00,2.668563326690441,2.703332849032826,2.668563326690441,2.6816020011901855,16200,0.0,0.0
2023-12-26 00:00:00-05:00,2.6685631351268264,2.69464027501166,2.6685631351268264,2.685947895050049,6500,0.0,0.0
2023-12-27 00:00:00-05:00,2.668563119808782,2.694640259543928,2.6077164604267757,2.6511783599853516,67800,0.0,0.0
2023-12-28 00:00:00-05:00,2.6946403377997163,2.6946403377997163,2.607716536158186,2.655524730682373,13900,0.0,0.0
2023-12-29 00:00:00-05:00,2.6511782246965554,2.712024880973576,2.6337934657602635,2.70767879486084,24200,0.0,0.0
2024-01-02 00:00:00-05:00,2.746794577023261,2.771133156379458,2.694640093523592,2.7381021976470947,9900,0.0,0.0
2024-01-03 00:00:00-05:00,2.738102092608199,2.772871608779038,2.738102092608199,2.764179229736328,3900,0.0,0.0
2024-01-04 00:00:00-05:00,2.7381027546524606,2.746795135796896,2.61640921138765,2.7120254039764404,16800,0.0,0.0
2024-01-05 00:00:00-05:00,2.7467949325110417,2.7641796935132947,2.726802436634181,2.729410171508789,3100,0.0,0.0
2024-01-08 00:00:00-05:00,2.7641792575267594,2.7641792575267594,2.716371068689871,2.7337558269500732,3400,0.0,0.0
2024-01-09 00:00:00-05:00,2.7346250712775935,2.7589638577979185,2.69464008482773,2.720717430114746,5400,0.0,0.0
2024-01-10 00:00:00-05:00,2.6772551787377115,2.7120246942159687,2.6772551787377115,2.7042016983032227,6700,0.0,0.0
2024-01-11 00:00:00-05:00,2.677255609505068,2.677255609505068,2.6085857432138098,2.625101327896118,9600,0.0,0.0
2024-01-12 00:00:00-05:00,2.642485964502134,2.651178344362627,2.607716445060161,2.6164088249206543,5500,0.0,0.0
2024-01-16 00:00:00-05:00,2.60945510502461,2.62944760020256,2.5729470252990723,2.5729470252990723,14700,0.0,0.0
2024-01-17 00:00:00-05:00,2.6511783201341657,2.6511783201341657,2.5390465587857425,2.5642545223236084,9600,0.0,0.0
2024-01-18 00:00:00-05:00,2.64248594035311,2.64248594035311,2.546869762761497,2.5642545223236084,2800,0.0,0.0
2024-01-19 00:00:00-05:00,2.607716546088083,2.607716546088083,2.538177504510062,2.5729470252990723,18600,0.0,0.0
2024-01-22 00:00:00-05:00,2.5990239338339856,2.5990239338339856,2.590331554412842,2.590331554412842,2500,0.0,0.0
2024-01-23 00:00:00-05:00,2.5990240573883057,2.608585613033306,2.585985384015412,2.5990240573883057,12500,0.0,0.0
2024-01-24 00:00:00-05:00,2.5990239338339856,2.6164086926762726,2.5816391749916985,2.590331554412842,17900,0.0,0.0
2024-01-25 00:00:00-05:00,2.6164089406086077,2.6164089406086077,2.590331799874093,2.6077165603637695,5300,0.0,0.0
2024-01-26 00:00:00-05:00,2.6077164527941834,2.6590015562960008,2.590331693021637,2.633793592453003,28900,0.0,0.0
2024-01-29 00:00:00-05:00,2.5842471544269756,2.6859479825673134,2.5842471544269756,2.6077165603637695,8400,0.0,0.0
2024-01-30 00:00:00-05:00,2.5816392758793274,2.6859478330093136,2.577292982377571,2.646832227706909,18100,0.0,0.0
2024-01-31 00:00:00-05:00,2.572946948212618,2.6859478873913516,2.572946948212618,2.6685631275177,9300,0.0,0.0
2024-02-01 00:00:00-05:00,2.651178496233365,2.6946403980255127,2.642486115874935,2.6946403980255127,9200,0.0,0.0
2024-02-02 00:00:00-05:00,2.6729097924478373,2.7207179923635896,2.6729097924478373,2.7120254039764404,12700,0.0,0.0
2024-02-05 00:00:00-05:00,2.712024860917454,2.8059026828247826,2.6859477227058637,2.7554869651794434,27500,0.0,0.0
2024-02-06 00:00:00-05:00,2.720717576966235,2.781564235687256,2.720717576966235,2.781564235687256,9000,0.0,0.0
2024-02-07 00:00:00-05:00,2.6859482446584813,2.772872262831483,2.633793958100308,2.6598711013793945,34600,0.0,0.0
2024-02-08 00:00:00-05:00,2.798949049671938,2.798949049671938,2.6077164827355426,2.7033326625823975,12900,0.0,0.0
2024-02-09 00:00:00-05:00,2.7033324900194127,2.7902564915742185,2.7033324900194127,2.772871732711792,6900,0.0,0.0
2024-02-12 00:00:00-05:00,2.74679461138221,2.842410785716077,2.74679461138221,2.8076412677764893,7800,0.0,0.0
2024-02-13 00:00:00-05:00,2.7294098269678533,2.842410759218078,2.7294098269678533,2.7554869651794434,18500,0.0,0.0
2024-02-14 00:00:00-05:00,2.738102092608199,2.764179229736328,2.738102092608199,2.764179229736328,10200,0.0,0.0
2024-02-15 00:00:00-05:00,2.7641794681549072,2.7950886873459067,2.7156075672862827,2.7641794681549072,14100,0.05,0.0
2024-02-16 00:00:00-05:00,2.755348125482084,2.755348125482084,2.7023607101197222,2.7288544178009033,6500,0.0,0.0
2024-02-20 00:00:00-05:00,2.6511395739504335,2.7288543640635408,2.6493732425851624,2.7111918926239014,11600,0.0,0.0
2024-02-21 00:00:00-05:00,2.7111919460134493,2.7376856536946303,2.6493732947573605,2.7288544178009033,11700,0.0,0.0
2024-02-22 00:00:00-05:00,2.6935296838875575,2.728854630212123,2.6582047375629925,2.7200233936309814,10400,0.0,0.0
2024-02-23 00:00:00-05:00,2.7200233148414728,2.7200233148414728,2.68293224860705,2.6935296058654785,23200,0.0,0.0
2024-02-26 00:00:00-05:00,2.6846984473064164,2.7200233936309814,2.6846984473064164,2.7200233936309814,6700,0.0,0.0
2024-02-27 00:00:00-05:00,2.711191972449887,2.7376856803894043,2.693529500490209,2.7376856803894043,6700,0.0,0.0
2024-02-28 00:00:00-05:00,2.702360951435594,2.7385691692204923,2.6493735313415527,2.6493735313415527,58600,0.0,0.0
2024-02-29 00:00:00-05:00,2.74210162178277,2.74210162178277,2.51955416261319,2.6493735313415527,34800,0.0,0.0
2024-03-01 00:00:00-05:00,2.614048374523877,2.736802617708764,2.5522297227157957,2.578723430633545,31000,0.0,0.0
2024-03-04 00:00:00-05:00,2.649373426316578,2.649373426316578,2.5345671434439505,2.614048480987549,17600,0.0,0.0
2024-03-05 00:00:00-05:00,2.609632546453978,2.6493732120111906,2.5804894478595592,2.6228795051574707,10400,0.0,0.0
2024-03-06 00:00:00-05:00,2.6228796908855543,2.649373399615314,2.585788414442579,2.605217218399048,12800,0.0,0.0
2024-03-07 00:00:00-05:00,2.6405421365787647,2.6405421365787647,2.5610610111959726,2.596385955810547,6700,0.0,0.0
2024-03-08 00:00:00-05:00,2.5972690162599275,2.6405421365787647,2.569892247349616,2.596385955810547,1900,0.0,0.0
2024-03-11 00:00:00-04:00,2.5698922734260354,2.6458409472286686,2.5698922734260354,2.605217218399048,4900,0.0,0.0
2024-03-12 00:00:00-04:00,2.640542055094,2.6493732909751193,2.525735778086174,2.569892168045044,17500,0.0,0.0
2024-03-13 00:00:00-04:00,2.59373671918748,2.6493735313415527,2.578723637882831,2.6493735313415527,16100,0.0,0.0
2024-03-14 00:00:00-04:00,2.594619527794931,2.596385859181234,2.5866713523864746,2.5866713523864746,4200,0.0,0.0
2024-03-15 00:00:00-04:00,2.640542273375539,2.640542273375539,2.561061143875122,2.561061143875122,12800,0.0,0.0
2024-03-18 00:00:00-04:00,2.552229907263965,2.621996739658095,2.552229907263965,2.561061143875122,7700,0.0,0.0
2024-03-19 00:00:00-04:00,2.5963860372826764,2.6052172737134356,2.534567171714076,2.54339861869812,13500,0.0,0.0
2024-03-20 00:00:00-04:00,2.561061062994005,2.6405421899843207,2.5522298266617476,2.614048480987549,7300,0.0,0.0
2024-03-21 00:00:00-04:00,2.569892247349616,2.6405421365787647,2.569892247349616,2.596385955810547,4300,0.0,0.0
2024-03-22 00:00:00-04:00,2.596385824912324,2.6317107677459717,2.596385824912324,2.6317107677459717,6300,0.0,0.0
2024-03-25 00:00:00-04:00,2.6052173479298517,2.702360951435594,2.5831391509473556,2.6493735313415527,14500,0.0,0.0
2024-03-26 00:00:00-04:00,2.6493733722325445,2.6891140401930818,2.63171089992859,2.6758670806884766,17900,0.0,0.0
2024-03-27 00:00:00-04:00,2.703244140328028,2.711192105713258,2.6758671600575727,2.6979453563690186,4400,0.0,0.0
2024-03-28 00:00:00-04:00,2.671451881983147,2.737686055633773,2.671451881983147,2.7023611068725586,5700,0.0,0.0
2024-04-01 00:00:00-04:00,2.6935296838875575,2.737685866793264,2.6935296838875575,2.7200233936309814,7900,0.0,0.0
2024-04-02 00:00:00-04:00,2.7200233936309814,2.7306209617496666,2.6935296838875575,2.7200233936309814,9700,0.0,0.0
2024-04-03 00:00:00-04:00,2.720023079790741,2.7641794681549072,2.7111918442285603,2.7641794681549072,7900,0.0,0.0
2024-04-04 00:00:00-04:00,2.8083358059889636,2.8083358059889636,2.738568977906341,2.7465169429779053,4600,0.0,0.0
2024-04-05 00:00:00-04:00,2.799504678384624,2.799504678384624,2.737685812978521,2.7730109691619873,1900,0.0,0.0
2024-04-08 00:00:00-04:00,2.7200230466770727,2.7465167530410786,2.605216985766381,2.6846981048583984,24500,0.0,0.0
2024-04-09 00:00:00-04:00,2.6582044783049823,2.7376855997833607,2.6582044783049823,2.7111918926239014,10300,0.0,0.0
2024-04-10 00:00:00-04:00,2.728854630212123,2.728854630212123,2.6846984473064164,2.7200233936309814,11300,0.0,0.0
2024-04-11 00:00:00-04:00,2.781842179672075,2.781842179672075,2.6670358968894843,2.6935296058654785,27700,0.0,0.0
2024-04-12 00:00:00-04:00,2.7730105107583434,2.7818417457060063,2.629061149502866,2.6820485591888428,11400,0.0,0.0
2024-04-15 00:00:00-04:00,2.6582044748712073,2.720023124830091,2.6317107677459717,2.6317107677459717,15700,0.0,0.0
2024-04-16 00:00:00-04:00,2.6140483229395373,2.6405420303344727,2.6052170871412255,2.6405420303344727,9300,0.0,0.0
2024-04-17 00:00:00-04:00,2.576074143703514,2.6405421899843207,2.576074143703514,2.614048480987549,11500,0.0,0.0
2024-04-18 00:00:00-04:00,2.6228795051574707,2.6317107407753775,2.618463782071885,2.6228795051574707,3800,0.0,0.0
2024-04-19 00:00:00-04:00,2.6405421633720607,2.6405421633720607,2.5707753338843764,2.605217218399048,2400,0.0,0.0
2024-04-22 00:00:00-04:00,2.640542189173011,2.640542189173011,2.605217243854835,2.6184639930725098,2700,0.0,0.0
2024-04-23 00:00:00-04:00,2.614048584612192,2.658204768023893,2.6052173479298517,2.6493735313415527,4800,0.0,0.0
2024-04-24 00:00:00-04:00,2.6493732692846708,2.755348098990488,2.6493732692846708,2.7156076431274414,2100,0.0,0.0
2024-04-25 00:00:00-04:00,2.711192078516141,2.7288545511668043,2.6670358968894843,2.6935296058654785,11100,0.0,0.0
2024-04-26 00:00:00-04:00,2.67586686940373,2.6846981048583984,2.667035633949061,2.6846981048583984,4000,0.0,0.0
2024-04-29 00:00:00-04:00,2.7376856803894043,2.7376856803894043,2.693529500490209,2.7376856803894043,14400,0.0,0.0
2024-04-30 00:00:00-04:00,2.7465168895883574,2.7465168895883574,2.6891139615557678,2.7288544178009033,2700,0.0,0.0
2024-05-01 00:00:00-04:00,2.684698394533248,2.781842205569533,2.684698394533248,2.7730109691619873,4800,0.0,0.0
2024-05-02 00:00:00-04:00,2.7730105199364377,2.7906729898902225,2.755347839429403,2.78184175491333,4700,0.0,0.0
2024-05-03 00:00:00-04:00,2.7730107037170875,2.7853743913934874,2.7641794681549072,2.7641794681549072,9900,0.0,0.0
2024-05-06 00:00:00-04:00,2.7906734419770785,2.7906734419770785,2.7730109691619873,2.7730109691619873,1600,0.0,0.0
2024-05-07 00:00:00-04:00,2.7553482601427985,2.773010943346744,2.649373424238821,2.6935296058654785,55100,0.0,0.0
2024-05-08 00:00:00-04:00,2.693529194591157,2.7906729898902225,2.6846979596142644,2.78184175491333,7700,0.0,0.0
2024-05-09 00:00:00-04:00,2.7553481523490824,2.781842070841874,2.7376856803894043,2.7376856803894043,2600,0.0,0.0
2024-05-10 00:00:00-04:00,2.7200232084297262,2.773010834862035,2.7200232084297262,2.7376856803894043,2600,0.0,0.0
2024-05-13 00:00:00-04:00,2.7200231819071763,2.7288544178009033,2.6670357665448146,2.7288544178009033,6700,0.0,0.0
2024-05-14 00:00:00-04:00,2.702360684137579,2.74651686318167,2.702360684137579,2.7156076431274414,15600,0.0,0.0
2024-05-15 00:00:00-04:00,2.7200232084297262,2.7376856803894043,2.6944127714754846,2.7376856803894043,12400,0.0,0.0
2024-05-16 00:00:00-04:00,2.675867002438541,2.7465168895883574,2.6228795870761794,2.7288544178009033,7000,0.0,0.0
2024-05-17 00:00:00-04:00,2.7465168895883574,2.7465168895883574,2.7200231819071763,2.7288544178009033,2500,0.0,0.0
2024-05-20 00:00:00-04:00,2.7465169163692433,2.7465169163692433,2.675867028530531,2.7376856803894043,8500,0.0,0.0
2024-05-21 00:00:00-04:00,2.7288544450368715,2.737685681018741,2.7288544450368715,2.7332701683044434,8600,0.0,0.0
2024-05-22 00:00:00-04:00,2.675867028530531,2.7465169163692433,2.675867028530531,2.7376856803894043,10400,0.0,0.0
2024-05-23 00:00:00-04:00,2.7023608692993366,2.737685814955022,2.6979453563690186,2.6979453563690186,9000,0.0,0.0
2024-05-24 00:00:00-04:00,2.7376855997833607,2.7376855997833607,2.6846981854644416,2.7111918926239014,5600,0.0,0.0
2024-05-28 00:00:00-04:00,2.67586686940373,2.7288542821317416,2.67586686940373,2.6846981048583984,7700,0.0,0.0
2024-05-29 00:00:00-04:00,2.653789069279955,2.7200232344866113,2.653789069279955,2.6670358180999756,5500,0.0,0.0
2024-05-30 00:00:00-04:00,2.6758670806884766,2.684698316840454,2.6758670806884766,2.6758670806884766,2300,0.0,0.0
2024-05-31 00:00:00-04:00,2.72076416015625,2.7477023937317315,2.72076416015625,2.72076416015625,2700,0.05,0.0
2024-06-03 00:00:00-04:00,2.738723039627075,2.738723039627075,2.7028053941110826,2.738723039627075,7200,0.0,0.0
2024-06-04 00:00:00-04:00,2.738722891575958,2.747702302469543,2.7072950604914316,2.729743480682373,10700,0.0,0.0
2024-06-05 00:00:00-04:00,2.714478650312386,2.7477024510060732,2.621092600701962,2.738723039627075,13000,0.0,0.0
2024-06-06 00:00:00-04:00,2.738723259070298,2.7477026711687813,2.693826198577881,2.693826198577881,2000,0.0,0.0
2024-06-07 00:00:00-04:00,2.666887700330368,2.747702401278785,2.666887700330368,2.7216620445251465,2800,0.0,0.0
2024-06-10 00:00:00-04:00,2.702805337772596,2.7387229825399046,2.702805337772596,2.72076416015625,4000,0.0,0.0
2024-06-11 00:00:00-04:00,2.729743628248077,2.738723039627075,2.634561824813486,2.738723039627075,4700,0.0,0.0
2024-06-12 00:00:00-04:00,2.7028053941110826,2.738723039627075,2.7028053941110826,2.738723039627075,3200,0.0,0.0
2024-06-13 00:00:00-04:00,2.7297438469718145,2.7297438469718145,2.648929138085464,2.693826198577881,17800,0.0,0.0
2024-06-14 00:00:00-04:00,2.657908460132721,2.729743754486774,2.639949636544208,2.702805519104004,13100,0.0,0.0
2024-06-17 00:00:00-04:00,2.684846695515491,2.702805519104004,2.684846695515491,2.702805519104004,1000,0.0,0.0
2024-06-18 00:00:00-04:00,2.648929138085464,2.693826198577881,2.648929138085464,2.693826198577881,3900,0.0,0.0
2024-06-20 00:00:00-04:00,2.6579081935336926,2.729743480682373,2.650724536367199,2.729743480682373,4600,0.0,0.0
2024-06-21 00:00:00-04:00,2.7028053941110826,2.738723039627075,2.6893361699995584,2.738723039627075,20500,0.0,0.0
2024-06-24 00:00:00-04:00,2.711784601211548,2.711784601211548,2.7028051905089683,2.711784601211548,5500,0.0,0.0
2024-06-25 00:00:00-04:00,2.711784805490081,2.738723039627075,2.711784805490081,2.738723039627075,2700,0.0,0.0
2024-06-26 00:00:00-04:00,2.702805519104004,2.7387231662810305,2.702805519104004,2.702805519104004,4900,0.0,0.0
2024-06-27 00:00:00-04:00,2.58607325339608,2.693826198577881,2.58607325339608,2.693826198577881,11800,0.0,0.0
2024-06-28 00:00:00-04:00,2.6938259827320845,2.738723039627075,2.6219906917000997,2.738723039627075,4900,0.0,0.0
2024-07-01 00:00:00-04:00,2.765661166691086,2.765661166691086,2.6040317681266263,2.630970001220703,26100,0.0,0.0
2024-07-02 00:00:00-04:00,2.5860731252082947,2.7207643000091055,2.5860731252082947,2.613011360168457,15900,0.0,0.0
2024-07-03 00:00:00-04:00,2.621990614010841,2.6758670806884766,2.621990614010841,2.6758670806884766,4800,0.0,0.0
2024-07-05 00:00:00-04:00,2.6938259368213404,2.6938259368213404,2.6040318245617162,2.6489288806915283,18000,0.0,0.0
2024-07-08 00:00:00-04:00,2.586073019325886,2.6758671321832908,2.586073019325886,2.6650917530059814,8200,0.0,0.0
2024-07-09 00:00:00-04:00,2.6282762472248904,2.648928914718504,2.62199068069458,2.62199068069458,1700,0.0,0.0
2024-07-10 00:00:00-04:00,2.6668877947688006,2.6758672063032654,2.6040319140275456,2.6399495601654053,3400,0.0,0.0
2024-07-11 00:00:00-04:00,2.604031858011964,2.648928914718504,2.604031858011964,2.62199068069458,3300,0.0,0.0
2024-07-12 00:00:00-04:00,2.6040318245617162,2.6489288806915283,2.6040318245617162,2.6489288806915283,2400,0.0,0.0
2024-07-15 00:00:00-04:00,2.657908258462598,2.693825902914355,2.652520568977625,2.6758670806884766,13100,0.0,0.0
2024-07-16 00:00:00-04:00,2.6668876409790467,2.6938258740290113,2.6668876409790467,2.689336061477661,58300,0.0,0.0
2024-07-17 00:00:00-04:00,2.675867374380914,2.693826198577881,2.675867374380914,2.693826198577881,2800,0.0,0.0
2024-07-18 00:00:00-04:00,2.693826051240538,2.693826051240538,2.66688781641846,2.6848466396331787,1400,0.0,0.0
2024-07-19 00:00:00-04:00,2.693825902914355,2.693825902914355,2.6668876695755372,2.6758670806884766,1100,0.0,0.0
2024-07-22 00:00:00-04:00,2.6579085501839472,2.693826198577881,2.6579085501839472,2.693826198577881,1600,0.0,0.0
2024-07-23 00:00:00-04:00,2.693826198577881,2.693826198577881,2.675867374380914,2.693826198577881,900,0.0,0.0
2024-07-24 00:00:00-04:00,2.675867268573487,2.675867268573487,2.5950525628826595,2.644439220428467,9600,0.0,0.0
2024-07-25 00:00:00-04:00,2.6758671143694155,2.6803567129393713,2.6444390680355214,2.6489288806915283,14200,0.0,0.0
2024-07-26 00:00:00-04:00,2.6489290341237304,2.7925996220608678,2.6399496223776593,2.7746407985687256,35800,0.0,0.0
2024-07-29 00:00:00-04:00,2.7117851634052323,2.7477028136618182,2.7117851634052323,2.7162749767303467,5000,0.0,0.0
2024-07-30 00:00:00-04:00,2.756681797346843,2.756681797346843,2.711784741511106,2.7198662757873535,2800,0.0,0.0
2024-07-31 00:00:00-04:00,2.7566818623850713,2.770151086496596,2.7342334409806033,2.738723039627075,4200,0.0,0.0
2024-08-01 00:00:00-04:00,2.738723039627075,2.7566818623850713,2.711784805490081,2.738723039627075,1900,0.0,0.0
2024-08-02 00:00:00-04:00,2.711784574819723,2.711784574819723,2.6668875217437744,2.6668875217437744,2000,0.0,0.0
2024-08-05 00:00:00-04:00,2.621990773931538,2.648929008913375,2.5142376199181284,2.627378463745117,36200,0.0,0.0
2024-08-06 00:00:00-04:00,2.648929089043964,2.666887912908446,2.4244435766518664,2.662398099899292,16900,0.0,0.0
2024-08-07 00:00:00-04:00,2.6130109731285303,2.6938256660387214,2.469340193868828,2.604031562805176,30000,0.0,0.0
2024-08-08 00:00:00-04:00,2.6327657788947394,2.684846491801416,2.5591345221342183,2.6758670806884766,5800,0.0,0.0
2024-08-09 00:00:00-04:00,2.5860728612659343,2.66688755789823,2.5860728612659343,2.6264801025390625,3800,0.0,0.0
2024-08-12 00:00:00-04:00,2.5860731252082947,2.6668878300887813,2.5860731252082947,2.613011360168457,6500,0.0,0.0
2024-08-13 00:00:00-04:00,2.5860728452996757,2.5950522559811593,2.40648441758397,2.4962785243988037,82700,0.0,0.0
2024-08-14 00:00:00-04:00,2.487299367468258,2.55464506149292,2.4783199558707074,2.55464506149292,5700,0.0,0.0
2024-08-15 00:00:00-04:00,2.6489289494519213,2.6489289494519213,2.5277067877117414,2.595052480697632,5300,0.0,0.0
2024-08-16 00:00:00-04:00,2.63160245796341,2.659014956335299,2.5630711031061013,2.5950522422790527,7800,0.05,0.0
2024-08-19 00:00:00-04:00,2.6224649815696863,2.6407402000183455,2.5996213397554477,2.636171340942383,5500,0.0,0.0
2024-08-20 00:00:00-04:00,2.6407397403408077,2.6498772390469636,2.6133270263671875,2.6133270263671875,12400,0.0,0.0
2024-08-21 00:00:00-04:00,2.649877358342545,2.6955648539301413,2.6316023601075065,2.686427354812622,8900,0.0,0.0
2024-08-22 00:00:00-04:00,2.7092711256918163,2.7092711256918163,2.6590149870242423,2.6955649852752686,13900,0.0,0.0
2024-08-23 00:00:00-04:00,2.6955647780878014,2.7549586296081543,2.6955647780878014,2.7549586296081543,26900,0.0,0.0
2024-08-26 00:00:00-04:00,2.7138399242520563,2.7412524223327637,2.6955649255315848,2.7412524223327637,4800,0.0,0.0
2024-08-27 00:00:00-04:00,2.6955647961830507,2.732114791870117,2.686427297261284,2.732114791870117,2000,0.0,0.0
2024-08-28 00:00:00-04:00,2.6864274033709035,2.7412523990670037,2.6864274033709035,2.7266323566436768,6800,0.0,0.0
2024-08-29 00:00:00-04:00,2.691910009704695,2.7229774644241,2.67728996693816,2.7220637798309326,4800,0.0,0.0
2024-08-30 00:00:00-04:00,2.7220637798309326,2.7220637798309326,2.7220637798309326,2.7220637798309326,300,0.0,0.0
2024-09-03 00:00:00-04:00,2.6772899150353084,2.6772899150353084,2.6169823759519755,2.640739917755127,3100,0.0,0.0
2024-09-04 00:00:00-04:00,2.681858754149765,2.681858754149765,2.5950523952605242,2.622464895248413,5100,0.0,0.0
2024-09-05 00:00:00-04:00,2.6681523076994513,2.6681523076994513,2.6498773097991943,2.6498773097991943,700,0.0,0.0
2024-09-06 00:00:00-04:00,2.6316023788629197,2.6681523755934884,2.6041896634598283,2.663583517074585,2800,0.0,0.0
2024-09-09 00:00:00-04:00,2.7138399844007814,2.7138399844007814,2.6955649852752686,2.6955649852752686,1100,0.0,0.0
2024-09-10 00:00:00-04:00,2.720236152018704,2.7412524223327637,2.686427426171349,2.7412524223327637,3500,0.0,0.0
2024-09-11 00:00:00-04:00,2.6133272134342933,2.7412524223327637,2.6133272134342933,2.7412524223327637,13300,0.0,0.0
