Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,24.72433090209961,24.72433090209961,24.72433090209961,24.72433090209961,400,0.0,0.0
2025-12-15 00:00:00-05:00,24.72433066461493,24.81224822998047,24.72433066461493,24.81224822998047,1400,0.0,0.0
2025-12-16 00:00:00-05:00,24.812247107757447,24.812247107757447,24.695024934713807,24.763404846191406,6600,0.0,0.0
2025-12-17 00:00:00-05:00,24.86109161376953,24.86109161376953,24.714561100398733,24.86109161376953,10500,0.0,0.0
2025-12-18 00:00:00-05:00,24.714560721412518,24.80247828280167,24.714560721412518,24.763404846191406,3300,0.0,0.0
2025-12-19 00:00:00-05:00,24.782944019024583,24.802479806923778,24.692095618244743,24.769268035888672,5000,0.0,0.0
2025-12-22 00:00:00-05:00,24.81224688396361,24.86109100830195,24.77317344770577,24.836668014526367,6900,0.0,0.0
2025-12-23 00:00:00-05:00,24.714561309442608,24.861091824052806,24.714561309442608,24.824947357177734,3200,0.0,0.0
2025-12-24 00:00:00-05:00,24.86109161376953,24.86109161376953,24.86109161376953,24.86109161376953,200,0.0,0.0
2025-12-26 00:00:00-05:00,24.861091408858492,24.861091408858492,24.71456089669543,24.79368782043457,5100,0.0,0.0
2025-12-29 00:00:00-05:00,24.86109123253634,24.86109123253634,24.734098371324073,24.763404846191406,800,0.0,0.0
2025-12-30 00:00:00-05:00,24.792709350585938,24.792709350585938,24.72432943940417,24.792709350585938,2300,0.0,0.0
2025-12-31 00:00:00-05:00,24.77708120843186,24.86109161376953,24.77708120843186,24.86109161376953,5400,0.0,0.0
2026-01-02 00:00:00-05:00,24.861091154723518,24.861091154723518,24.829830169677734,24.829830169677734,600,0.0,0.0
2026-01-05 00:00:00-05:00,24.861092586660654,24.916772842407227,24.861092586660654,24.916772842407227,3600,0.0,0.0
2026-01-06 00:00:00-05:00,24.91970214800349,24.95877558434555,24.8220157623291,24.8220157623291,3600,0.0,0.0
2026-01-07 00:00:00-05:00,24.95877558434555,24.95877558434555,24.8220157623291,24.8220157623291,1100,0.0,0.0
2026-01-08 00:00:00-05:00,24.93924000937136,25.0564621826049,24.866951077224066,24.978313446044922,3200,0.0,0.0
2026-01-09 00:00:00-05:00,24.96854462107332,24.978313446044922,24.96854462107332,24.978313446044922,1100,0.0,0.0
2026-01-12 00:00:00-05:00,24.83178465024,24.83178465024,24.782942388885264,24.792709350585938,1200,0.0,0.0
2026-01-13 00:00:00-05:00,24.870858404715058,25.007620092040263,24.870858404715058,24.919702529907227,1000,0.0,0.0
2026-01-14 00:00:00-05:00,24.87085891007954,24.958776473999023,24.87085891007954,24.958776473999023,1000,0.0,0.0
2026-01-15 00:00:00-05:00,24.934355007242054,24.934355007242054,24.82201631334722,24.86109161376953,13700,0.0,0.0
2026-01-16 00:00:00-05:00,24.909933641595913,24.94900894165039,24.86109137974067,24.94900894165039,7900,0.0,0.0
2026-01-20 00:00:00-05:00,24.920680146694625,24.94217230817965,24.81224860531773,24.909934997558594,14700,0.0,0.0
2026-01-21 00:00:00-05:00,24.90993385120856,24.929471501400204,24.88062737592109,24.912864685058594,5000,0.0,0.0
2026-01-22 00:00:00-05:00,24.96854462107332,24.978313446044922,24.96854462107332,24.978313446044922,3600,0.0,0.0
2026-01-23 00:00:00-05:00,24.978313553478394,25.007620028519252,24.909933641595913,24.94900894165039,6800,0.0,0.0
2026-01-26 00:00:00-05:00,24.92947182614589,25.056462827620095,24.92947182614589,25.025203704833984,7300,0.0,0.0
2026-01-27 00:00:00-05:00,25.0564621826049,25.0564621826049,24.978313446044922,24.978313446044922,8200,0.0,0.0
2026-01-28 00:00:00-05:00,25.007621086328946,25.071117519996914,24.978314610048436,25.027158737182617,7000,0.0,0.0
2026-01-29 00:00:00-05:00,25.027157951235633,25.085769038743106,24.968545000515284,25.076000213623047,5200,0.0,0.0
2026-01-30 00:00:00-05:00,25.290000915527344,25.290000915527344,25.100000381469727,25.149999618530273,12600,0.594,0.0
2026-02-02 00:00:00-05:00,25.149999618530273,25.29800033569336,25.149999618530273,25.149999618530273,3300,0.0,0.0
2026-02-03 00:00:00-05:00,25.15999984741211,25.239999771118164,25.152000427246094,25.239999771118164,6100,0.0,0.0
2026-02-04 00:00:00-05:00,25.23200035095215,25.264999389648438,25.23200035095215,25.264999389648438,1800,0.0,0.0
2026-02-05 00:00:00-05:00,25.209999084472656,25.235000610351562,25.149999618530273,25.200000762939453,1200,0.0,0.0
2026-02-06 00:00:00-05:00,25.219999313354492,25.260000228881836,25.219999313354492,25.260000228881836,1100,0.0,0.0
2026-02-09 00:00:00-05:00,25.299999237060547,25.350000381469727,25.209999084472656,25.239999771118164,2200,0.0,0.0
2026-02-10 00:00:00-05:00,25.25,25.270000457763672,25.239999771118164,25.260000228881836,3300,0.0,0.0
2026-02-11 00:00:00-05:00,25.358999252319336,25.360000610351562,25.25,25.25,400,0.0,0.0
2026-02-12 00:00:00-05:00,25.39900016784668,25.399999618530273,25.25,25.25,10000,0.0,0.0
2026-02-13 00:00:00-05:00,25.299999237060547,25.334999084472656,25.270000457763672,25.270000457763672,2100,0.0,0.0
2026-02-17 00:00:00-05:00,25.299999237060547,25.399999618530273,25.28499984741211,25.325000762939453,8200,0.0,0.0
2026-02-18 00:00:00-05:00,25.399999618530273,25.399999618530273,25.260000228881836,25.31999969482422,7100,0.0,0.0
2026-02-19 00:00:00-05:00,25.270000457763672,25.389999389648438,25.270000457763672,25.270000457763672,4600,0.0,0.0
2026-02-20 00:00:00-05:00,25.360000610351562,25.3700008392334,25.31999969482422,25.350000381469727,2100,0.0,0.0
2026-02-23 00:00:00-05:00,25.364999771118164,25.3799991607666,25.350000381469727,25.350000381469727,2100,0.0,0.0
2026-02-24 00:00:00-05:00,25.299999237060547,25.3700008392334,25.270000457763672,25.27199935913086,4900,0.0,0.0
2026-02-25 00:00:00-05:00,25.209999084472656,25.25,25.235000610351562,25.25,2381,0.0,0.0
