Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,54.84172175522498,54.86007309421196,54.27284424726866,54.42882537841797,313900,0.0,0.0
2023-11-08 00:00:00-05:00,55.126159636152366,56.23638934083523,54.18108497417353,54.26366424560547,520800,0.0,0.0
2023-11-09 00:00:00-05:00,54.474698605833034,54.566455295091586,52.67630949828303,53.44704818725586,696400,0.0,0.0
2023-11-10 00:00:00-05:00,53.74984653958397,53.74984653958397,52.83230053651966,52.99745559692383,364200,0.0,0.0
2023-11-13 00:00:00-05:00,52.85982844737814,54.18109349799194,52.32765005883622,53.90583038330078,640700,0.0,0.0
2023-11-14 00:00:00-05:00,55.343191334743906,57.06802995966093,55.3153724980491,56.85474395751953,810100,0.62,0.0
2023-11-15 00:00:00-05:00,56.715642350265774,57.142214351925205,56.493081045600206,56.96602249145508,393700,0.0,0.0
2023-11-16 00:00:00-05:00,57.30913186849042,57.92117100692849,55.602840401103705,55.63993453979492,295700,0.0,0.0
2023-11-17 00:00:00-05:00,56.010866776197595,56.261243359356016,55.445193563339124,55.66775131225586,311600,0.0,0.0
2023-11-20 00:00:00-05:00,55.57502023237777,55.602839066982824,54.768242191406074,55.37100601196289,242600,0.0,0.0
2023-11-21 00:00:00-05:00,55.29682237191789,55.29682237191789,54.360214830043184,54.92588806152344,252400,0.0,0.0
2023-11-22 00:00:00-05:00,55.204091051135755,55.65848543762947,54.7126060608913,55.62139129638672,311400,0.0,0.0
2023-11-24 00:00:00-05:00,55.76049250717906,55.95523144229046,55.44519938188308,55.695579528808594,104400,0.0,0.0
2023-11-27 00:00:00-05:00,55.51938794316977,56.2612531308932,55.1948230290071,55.67703628540039,263300,0.0,0.0
2023-11-28 00:00:00-05:00,55.41737521374195,56.48380874530119,55.05571619238468,56.34470748901367,418400,0.0,0.0
2023-11-29 00:00:00-05:00,56.363257537506854,56.8732931458524,54.79606718297731,55.25046157836914,470200,0.0,0.0
2023-11-30 00:00:00-05:00,55.389558383276096,55.87177160837857,54.721877988904666,54.814613342285156,482400,0.0,0.0
2023-12-01 00:00:00-05:00,54.60132470496659,56.23342793341354,54.49004228627177,55.92741012573242,344400,0.0,0.0
2023-12-04 00:00:00-05:00,55.73266243845343,57.012381833572704,55.73266243845343,56.520896911621094,267200,0.0,0.0
2023-12-05 00:00:00-05:00,56.45598429945598,56.567263170933956,55.80685106376662,56.37252426147461,259700,0.0,0.0
2023-12-06 00:00:00-05:00,56.567268956100264,57.68006839716127,56.25197584009118,57.11439514160156,263200,0.0,0.0
2023-12-07 00:00:00-05:00,56.96601699543385,57.568784336900976,56.502350898148855,56.80836868286133,263300,0.0,0.0
2023-12-08 00:00:00-05:00,56.87328764440851,57.327678458354306,56.52090040477277,56.59508514404297,261300,0.0,0.0
2023-12-11 00:00:00-05:00,56.298342894407824,56.72491490197319,56.0201439128431,56.6136360168457,409300,0.0,0.0
2023-12-12 00:00:00-05:00,56.437438943606075,56.864010911790125,56.07577994721127,56.47453308105469,409900,0.0,0.0
2023-12-13 00:00:00-05:00,56.28906569413697,59.09888115043479,56.02013850500512,58.913414001464844,473500,0.0,0.0
2023-12-14 00:00:00-05:00,59.757287538647454,60.545518471314644,59.469809753805144,59.80364990234375,493900,0.0,0.0
2023-12-15 00:00:00-05:00,59.859303518913215,59.859303518913215,57.62442925289304,58.64449691772461,1116400,0.0,0.0
2023-12-18 00:00:00-05:00,59.03397443585523,59.41418053966996,58.64449656548053,58.755775451660156,339100,0.0,0.0
2023-12-19 00:00:00-05:00,59.108156610916694,60.1003982549414,59.108156610916694,59.79438400268555,376600,0.0,0.0
2023-12-20 00:00:00-05:00,59.58109366244799,60.38787522090232,58.208642435267244,58.40338134765625,452600,0.0,0.0
2023-12-21 00:00:00-05:00,58.67231618552025,59.26580830305327,57.782078009220726,58.42193603515625,369200,0.0,0.0
2023-12-22 00:00:00-05:00,58.74649992717412,59.93348414194825,58.74649992717412,59.65528869628906,411300,0.0,0.0
2023-12-26 00:00:00-05:00,59.64600971366272,60.07258169735226,59.37708251362253,59.43272018432617,253700,0.0,0.0
2023-12-27 00:00:00-05:00,59.646006855618026,59.646006855618026,58.95050770521438,59.19161605834961,268500,0.0,0.0
2023-12-28 00:00:00-05:00,58.996873300627826,59.51618060372289,58.718674349412886,59.24725341796875,278300,0.0,0.0
2023-12-29 00:00:00-05:00,58.86705229395608,59.15452657222192,58.57957801569023,58.746498107910156,257400,0.0,0.0
2024-01-02 00:00:00-05:00,58.55175567614417,60.07257994760376,58.55175567614417,59.36780548095703,234200,0.0,0.0
2024-01-03 00:00:00-05:00,59.36781329519853,59.72947941679254,58.78359646797917,59.49764633178711,500700,0.0,0.0
2024-01-04 00:00:00-05:00,59.831471214093526,59.831471214093526,59.10815675811556,59.534725189208984,414900,0.0,0.0
2024-01-05 00:00:00-05:00,59.19161815407534,60.05403741410983,58.68158259572783,59.108158111572266,290300,0.0,0.0
2024-01-08 00:00:00-05:00,59.11743352012466,60.378606001219374,58.81141216625965,59.95203399658203,321400,0.0,0.0
2024-01-09 00:00:00-05:00,59.377077293355185,59.76655510400598,58.28282505749134,58.54248046875,426100,0.0,0.0
2024-01-10 00:00:00-05:00,58.41265728753729,58.95050812821316,57.81916170344127,58.93196105957031,310800,0.0,0.0
2024-01-11 00:00:00-05:00,58.5517591200645,58.73722628206419,56.966021783076364,57.20712661743164,447100,0.0,0.0
2024-01-12 00:00:00-05:00,57.93044777249522,58.125186699301636,57.12366615431118,57.4296875,235000,0.0,0.0
2024-01-16 00:00:00-05:00,56.845467742664766,57.11439495137811,56.37252983897224,56.38180160522461,495500,0.0,0.0
2024-01-17 00:00:00-05:00,55.7326665848988,56.90110719617487,55.63993477527006,56.33543395996094,372500,0.0,0.0
2024-01-18 00:00:00-05:00,56.131422575100586,56.29834267087506,55.47301749593015,55.955230712890625,295000,0.0,0.0
2024-01-19 00:00:00-05:00,56.196333121669475,56.27979316594637,55.3710079824267,56.11287307739258,359400,0.0,0.0
2024-01-22 00:00:00-05:00,56.51162863670972,56.956747712652096,55.94595890972535,56.01087188720703,386700,0.0,0.0
2024-01-23 00:00:00-05:00,56.21488085189794,56.3910762460487,55.463743982069886,55.94595718383789,337900,0.0,0.0
2024-01-24 00:00:00-05:00,56.46525879342222,56.61363180839336,54.369489514768446,54.397308349609375,280500,0.0,0.0
2024-01-25 00:00:00-05:00,55.06499194055434,55.667755801850646,54.582778729022145,55.48229217529297,473500,0.0,0.0
2024-01-26 00:00:00-05:00,55.80685193531155,56.010866150783585,54.898066806150425,55.10207748413086,287500,0.0,0.0
2024-01-29 00:00:00-05:00,55.027889253946306,55.89030842596778,54.879516253248596,55.79757308959961,363500,0.0,0.0
2024-01-30 00:00:00-05:00,55.63993247801418,56.010866776197595,55.32463938580577,55.66775131225586,546900,0.0,0.0
2024-01-31 00:00:00-05:00,55.89958555712758,56.06650564112297,54.295301227608896,54.415855407714844,410700,0.0,0.0
2024-02-01 00:00:00-05:00,54.666234691721414,55.91813176491306,54.480767541528515,55.57501983642578,665900,0.0,0.0
2024-02-02 00:00:00-05:00,54.79606031026396,55.732664283814216,54.248934166063826,55.66775131225586,474700,0.0,0.0
2024-02-05 00:00:00-05:00,55.0000721854343,55.09280398728467,54.01709881335949,54.30457305908203,343700,0.0,0.0
2024-02-06 00:00:00-05:00,54.304579333854704,54.63841598158503,53.85946026605572,54.09129333496094,316300,0.0,0.0
2024-02-07 00:00:00-05:00,54.06347038143245,54.28603168169119,53.41433708796064,53.52561950683594,470600,0.0,0.0
2024-02-08 00:00:00-05:00,53.45142568236988,54.23966014891601,53.36796564561774,54.19329071044922,292900,0.0,0.0
2024-02-09 00:00:00-05:00,54.193289285585315,55.148443800522564,54.193289285585315,54.823875427246094,311800,0.0,0.0
2024-02-12 00:00:00-05:00,55.00935098138678,56.17779164399263,55.00935098138678,56.10360336303711,293400,0.0,0.0
2024-02-13 00:00:00-05:00,55.343188381562335,55.58429320753289,53.646168683895205,54.119110107421875,604100,0.0,0.0
2024-02-14 00:00:00-05:00,54.47527954893684,54.82207933256301,53.95039957454336,54.634620666503906,326300,0.62,0.0
2024-02-15 00:00:00-05:00,55.084514294167946,56.556058788940184,55.084514294167946,56.471702575683594,331700,0.0,0.0
2024-02-16 00:00:00-05:00,55.95620001305831,56.377981124871965,55.27197890966136,56.03118133544922,277800,0.0,0.0
2024-02-20 00:00:00-05:00,56.049924531690536,58.11196263044686,55.67501078903809,57.783912658691406,549200,0.0,0.0
2024-02-21 00:00:00-05:00,57.67143745978292,58.44938967237555,57.14655748548107,57.990116119384766,684900,0.0,0.0
2024-02-22 00:00:00-05:00,57.44648843668541,58.861794356437734,57.06219979022472,58.627471923828125,2265800,0.0,0.0
2024-02-23 00:00:00-05:00,58.18694749731592,59.26482852935362,58.18694749731592,59.2460823059082,550600,0.0,0.0
2024-02-26 00:00:00-05:00,58.7774421700978,58.7774421700978,57.29652615365486,57.76517105102539,506700,0.0,0.0
2024-02-27 00:00:00-05:00,58.22443784975013,58.90865893326771,57.5214705423103,58.608726501464844,459900,0.0,0.0
2024-02-28 00:00:00-05:00,59.56475382531594,63.14520341442934,58.56185423160203,62.864013671875,594700,0.0,0.0
2024-02-29 00:00:00-05:00,63.71695565285159,64.03563071189451,62.414116417547554,63.87629318237305,905500,0.0,0.0
2024-03-01 00:00:00-05:00,63.1733337537244,65.3009784466879,62.742181305179706,65.24474334716797,437500,0.0,0.0
2024-03-04 00:00:00-05:00,65.24474440206296,66.13516686330892,64.86982704697644,65.73213195800781,433900,0.0,0.0
2024-03-05 00:00:00-05:00,65.741505505181,67.11932264496471,65.6102855062448,66.58506774902344,376300,0.0,0.0
2024-03-06 00:00:00-05:00,67.23179331923721,68.10347302616925,67.22241841997155,67.98162078857422,313600,0.0,0.0
2024-03-07 00:00:00-05:00,68.71270471587184,69.29382689657946,68.30966986412923,69.17198181152344,332000,0.0,0.0
2024-03-08 00:00:00-05:00,69.38755038258128,69.61249789222082,68.65646561303852,69.43441772460938,306000,0.0,0.0
2024-03-11 00:00:00-04:00,68.61899098790556,69.82809578648403,68.0941109454669,69.45317840576172,557000,0.0,0.0
2024-03-12 00:00:00-04:00,69.21884487778955,69.40630711367756,67.86915253416156,68.80644226074219,360300,0.0,0.0
2024-03-13 00:00:00-04:00,68.71269339443728,69.36880035828503,67.31613399215749,67.47547149658203,691100,0.0,0.0
2024-03-14 00:00:00-04:00,66.97872728558478,67.2130497322112,65.37596260877442,66.63192749023438,740900,0.0,0.0
2024-03-15 00:00:00-04:00,66.36948311084141,67.4005075286673,66.32262291518312,66.60380554199219,1586200,0.0,0.0
2024-03-18 00:00:00-04:00,66.4163449085348,66.79126219724327,65.39469547557803,65.56340789794922,443800,0.0,0.0
2024-03-19 00:00:00-04:00,65.59153536857752,66.58506014737019,65.59153536857752,66.10704040527344,373000,0.0,0.0
2024-03-20 00:00:00-04:00,65.85398665683853,67.42863388594073,65.81649420484156,67.1849365234375,298000,0.0,0.0
2024-03-21 00:00:00-04:00,67.18492848603425,67.91601333512948,66.9037387051731,67.32552337646484,325800,0.0,0.0
2024-03-22 00:00:00-04:00,68.0378555706698,68.0378555706698,66.93186059478433,67.21304321289062,271100,0.0,0.0
2024-03-25 00:00:00-04:00,67.42862412492445,68.04723161593917,67.16618414989075,67.74729919433594,343200,0.0,0.0
2024-03-26 00:00:00-04:00,67.85977527530578,68.15033279213878,67.73792303847681,68.07534790039062,315600,0.0,0.0
2024-03-27 00:00:00-04:00,68.55337798658594,70.28736275182209,68.39404043080269,70.24987030029297,633500,0.0,0.0
2024-03-28 00:00:00-04:00,70.4654430840668,71.46834282188996,70.10927555647794,71.35586547851562,517000,0.0,0.0
2024-04-01 00:00:00-04:00,71.28088988498017,71.33712498288777,69.91244052763207,70.84036254882812,373000,0.0,0.0
2024-04-02 00:00:00-04:00,70.80286796323658,71.39335792630706,70.41857573658919,71.35586547851562,291500,0.0,0.0
2024-04-03 00:00:00-04:00,70.86846642130006,71.51519852624226,70.59665158228017,71.2340087890625,346700,0.0,0.0
2024-04-04 00:00:00-04:00,71.9369883821647,71.9369883821647,69.57502135629679,69.96868133544922,224600,0.0,0.0
2024-04-05 00:00:00-04:00,69.5656528652648,70.22175289096215,68.99390549246256,69.86558532714844,232000,0.0,0.0
2024-04-08 00:00:00-04:00,70.24986775213755,71.16841490389764,70.10928000269531,70.99970245361328,260200,0.0,0.0
2024-04-09 00:00:00-04:00,71.00906413903921,71.61830382673895,69.97804697959862,70.43731689453125,583900,0.0,0.0
2024-04-10 00:00:00-04:00,69.14386601674285,69.47192317043395,68.28156110927499,68.79707336425781,622400,0.0,0.0
2024-04-11 00:00:00-04:00,69.14387174926748,69.14387174926748,67.6910767164252,68.45027923583984,917900,0.0,0.0
2024-04-12 00:00:00-04:00,68.39402650523972,68.8626713275029,67.80352945257853,68.29092407226562,780800,0.0,0.0
2024-04-15 00:00:00-04:00,68.29092453286934,68.72207691414516,66.69753498680858,67.76604461669922,488800,0.0,0.0
2024-04-16 00:00:00-04:00,67.39114065830562,68.9001778667834,66.94123839047427,68.66585540771484,464600,0.0,0.0
2024-04-17 00:00:00-04:00,69.02200799852245,69.12511043022339,68.10346816276267,68.9563980102539,481100,0.0,0.0
2024-04-18 00:00:00-04:00,69.09699574029338,70.35296046788531,68.52524846849326,68.59085845947266,786200,0.0,0.0
2024-04-19 00:00:00-04:00,68.3846603715533,69.59376502608042,68.29093282527788,68.87205505371094,675000,0.0,0.0
2024-04-22 00:00:00-04:00,68.8907979329427,70.13739504033906,68.71271058875654,69.59376525878906,409300,0.0,0.0
2024-04-23 00:00:00-04:00,69.44379464270405,70.35296685087206,69.44379464270405,69.87495422363281,322200,0.0,0.0
2024-04-24 00:00:00-04:00,69.35943197966414,70.61539663981176,68.99388959941507,70.53104400634766,309000,0.0,0.0
2024-04-25 00:00:00-04:00,70.2686166877462,71.29963402636905,69.76247934312329,71.1871566772461,363300,0.0,0.0
2024-04-26 00:00:00-04:00,71.24339467499638,71.37461466566427,70.25923759403406,70.2967300415039,244800,0.0,0.0
2024-04-29 00:00:00-04:00,70.28735315040643,71.14966511587424,69.47191568163926,69.9499282836914,552300,0.0,0.0
2024-04-30 00:00:00-04:00,69.73435451082689,70.22174200421854,68.81580746630247,69.94055938720703,483800,0.0,0.0
2024-05-01 00:00:00-04:00,70.11863793497534,70.8872151784532,69.48128067324106,69.93118286132812,413700,0.0,0.0
2024-05-02 00:00:00-04:00,70.52168115576144,71.23402339194791,69.9030736184851,70.60604095458984,392500,0.0,0.0
2024-05-03 00:00:00-04:00,71.25276643966266,71.5620737855075,70.24986665391565,70.4185791015625,241200,0.0,0.0
2024-05-06 00:00:00-04:00,70.72788157308035,71.44959866364667,70.29672915901939,71.00907135009766,263700,0.0,0.0
2024-05-07 00:00:00-04:00,71.21527895017853,71.77765137471614,70.7934942685603,71.5058364868164,340200,0.0,0.0
2024-05-08 00:00:00-04:00,71.66516803799514,71.84325536540885,67.57858446321113,71.03718566894531,332300,0.0,0.0
2024-05-09 00:00:00-04:00,70.82159749542346,72.1806716600868,70.82159749542346,72.13380432128906,333300,0.0,0.0
2024-05-10 00:00:00-04:00,72.3212790696663,72.3212790696663,71.02781466439703,71.5901870727539,320600,0.0,0.0
2024-05-13 00:00:00-04:00,71.70266002716161,72.14318731788615,70.73725280754965,71.08404541015625,368500,0.0,0.0
2024-05-14 00:00:00-04:00,71.82117134904784,71.82117134904784,69.88388686949035,70.12959289550781,407700,0.62,0.0
2024-05-15 00:00:00-04:00,70.32803927448796,72.07631619664494,70.32803927448796,71.92511749267578,334200,0.0,0.0
2024-05-16 00:00:00-04:00,71.92512329348314,73.14419403522469,71.89677398482097,73.1158447265625,478400,0.0,0.0
2024-05-17 00:00:00-04:00,73.0496873611553,73.62614728505025,72.68113196192998,73.4087905883789,297400,0.0,0.0
2024-05-20 00:00:00-04:00,73.16309673198357,73.54110436596667,72.11412897238101,73.49385070800781,267100,0.0,0.0
2024-05-21 00:00:00-04:00,73.41824763500209,74.1553584823934,72.85123263556704,74.04195404052734,287600,0.0,0.0
2024-05-22 00:00:00-04:00,73.90965330371063,74.10810567181136,72.94574077152195,73.23869323730469,285100,0.0,0.0
2024-05-23 00:00:00-04:00,73.22923069412404,73.22923069412404,71.66050910705272,72.23696899414062,360300,0.0,0.0
2024-05-24 00:00:00-04:00,72.52992341766424,72.52992341766424,71.54710665209421,72.00071716308594,188200,0.0,0.0
2024-05-28 00:00:00-04:00,72.28422249744548,72.39762693562692,71.37700862167893,71.8211669921875,272800,0.0,0.0
2024-05-29 00:00:00-04:00,71.34864544943866,71.6415978454426,69.45861510640718,69.80827331542969,259000,0.0,0.0
2024-05-30 00:00:00-04:00,70.35639325562317,71.54711467178636,69.83663911444457,71.05570983886719,342400,0.0,0.0
2024-05-31 00:00:00-04:00,71.20689830783127,73.42768272400842,71.14074752811176,73.32373046875,503300,0.0,0.0
2024-06-03 00:00:00-04:00,73.32373901854702,73.61669868566003,71.87786665758809,71.97237396240234,439000,0.0,0.0
2024-06-04 00:00:00-04:00,71.584910053168,72.34092518851246,70.65879187286576,72.17082214355469,341600,0.0,0.0
2024-06-05 00:00:00-04:00,72.44487767911855,72.51102846292842,71.71721184731527,72.18026733398438,207300,0.0,0.0
2024-06-06 00:00:00-04:00,71.92512007503633,72.18027105147408,70.98010470914164,71.01790618896484,159500,0.0,0.0
2024-06-07 00:00:00-04:00,70.50759395218252,70.82889570182887,69.63818158383913,70.01618194580078,173700,0.0,0.0
2024-06-10 00:00:00-04:00,69.50588622471565,70.49814807835416,68.83491893953268,70.26189422607422,155300,0.0,0.0
2024-06-11 00:00:00-04:00,69.63817989014873,70.26188624013191,69.02391850205856,69.71377563476562,196300,0.0,0.0
2024-06-12 00:00:00-04:00,70.97064885854654,70.97064885854654,69.43027648753265,69.45862579345703,345600,0.0,0.0
2024-06-13 00:00:00-04:00,69.36413299388042,69.7043391205179,68.13561006881227,68.23011016845703,266900,0.0,0.0
2024-06-14 00:00:00-04:00,67.70091167690993,68.31517321052661,67.41740413527259,68.09781646728516,367700,0.0,0.0
2024-06-17 00:00:00-04:00,67.78595397344536,69.68542962869206,67.0393909845599,69.49642944335938,311700,0.0,0.0
2024-06-18 00:00:00-04:00,69.39246843973196,70.40363444470307,69.2979683589662,70.15792846679688,228900,0.0,0.0
2024-06-20 00:00:00-04:00,69.95948351439738,70.87614953530381,69.27907132527531,70.14849090576172,233900,0.0,0.0
2024-06-21 00:00:00-04:00,70.26188956682013,71.61326180064408,69.21292195546543,69.49642944335938,643500,0.0,0.0
2024-06-24 00:00:00-04:00,69.74213180654787,71.16909971397544,69.66652885240886,70.6587905883789,229000,0.0,0.0
2024-06-25 00:00:00-04:00,70.65878915859972,70.65878915859972,69.43027362322513,69.67597961425781,163800,0.0,0.0
2024-06-26 00:00:00-04:00,69.36412803598299,69.97838945461187,69.02392193366221,69.7704849243164,235500,0.0,0.0
2024-06-27 00:00:00-04:00,69.84608836431731,69.84608836431731,67.63474868398063,68.41911315917969,427900,0.0,0.0
2024-06-28 00:00:00-04:00,68.79712812625229,68.98612833361898,65.93372523636636,66.51018524169922,1392600,0.0,0.0
2024-07-01 00:00:00-04:00,66.83148789066578,67.08663886733645,64.8658541974356,65.44231414794922,484300,0.0,0.0
2024-07-02 00:00:00-04:00,65.8203203702909,67.1055418191931,65.34781269672082,66.91653442382812,330800,0.0,0.0
2024-07-03 00:00:00-04:00,67.2567408547706,67.56859765122798,66.9637884028897,67.46464538574219,165100,0.0,0.0
2024-07-05 00:00:00-04:00,67.26619473879987,67.60640085088434,66.46293311133743,66.53853607177734,228500,0.0,0.0
2024-07-08 00:00:00-04:00,66.7464343703801,67.27564789127292,66.05657717352899,66.15107727050781,253500,0.0,0.0
2024-07-09 00:00:00-04:00,66.16997545098843,66.62358601750411,65.51791972460978,66.30228424072266,290300,0.0,0.0
2024-07-10 00:00:00-04:00,66.72753329470282,67.59694567140183,66.41567650418204,67.30399322509766,297000,0.0,0.0
2024-07-11 00:00:00-04:00,68.30571160863822,69.38302858232989,67.96550548958871,68.2017593383789,345400,0.0,0.0
2024-07-12 00:00:00-04:00,68.78766751027405,69.3452231005013,68.24900905450582,68.26790618896484,297000,0.0,0.0
2024-07-15 00:00:00-04:00,68.4096655495692,69.11842711324886,68.1734116950093,68.50416564941406,378400,0.0,0.0
2024-07-16 00:00:00-04:00,68.97667304181564,69.83664052921478,67.80485594734994,69.72323608398438,402900,0.0,0.0
2024-07-17 00:00:00-04:00,69.77048362883197,71.5282127215538,69.62872988718121,69.75157928466797,540500,0.0,0.0
2024-07-18 00:00:00-04:00,69.41137518740236,70.79110395531194,69.22237499968885,69.51532745361328,318700,0.0,0.0
2024-07-19 00:00:00-04:00,69.65707872774101,69.96893551530835,68.80656349341861,69.87443542480469,272600,0.0,0.0
2024-07-22 00:00:00-04:00,69.87443911694773,70.22409019127618,68.90107443452779,69.94058990478516,294200,0.0,0.0
2024-07-23 00:00:00-04:00,69.9405744375295,71.73610469447434,68.74040113945914,71.69830322265625,316600,0.0,0.0
2024-07-24 00:00:00-04:00,71.15020514711672,71.5282127215538,69.71377780623479,69.75157928466797,264000,0.0,0.0
2024-07-25 00:00:00-04:00,70.23354635187079,71.69832314988193,69.9500388393862,70.55485534667969,307300,0.0,0.0
2024-07-26 00:00:00-04:00,71.53764516495598,71.84004972960716,70.64933581185824,71.69830322265625,204900,0.0,0.0
2024-07-29 00:00:00-04:00,71.71722019052551,71.71722019052551,68.40966619545883,68.51361846923828,468100,0.0,0.0
2024-07-30 00:00:00-04:00,68.60811785423516,69.60983909930549,68.12615797263979,69.59093475341797,418600,0.0,0.0
2024-07-31 00:00:00-04:00,69.90278882577442,71.29196258822775,69.59093201993895,70.08234405517578,415000,0.0,0.0
2024-08-01 00:00:00-04:00,70.35638828955663,70.55484785315508,68.04110361978573,69.74213409423828,458100,0.0,0.0
2024-08-02 00:00:00-04:00,68.68371045838327,70.00673328503444,68.22065499251839,69.95002746582031,416700,0.0,0.0
2024-08-05 00:00:00-04:00,68.38130744532863,69.41137065797209,66.71807850438258,67.53079223632812,476400,0.0,0.0
2024-08-06 00:00:00-04:00,60.77394042370717,68.97667470221315,60.77394042370717,66.07547760009766,1029600,0.0,0.0
2024-08-07 00:00:00-04:00,66.96379114085329,67.46464814418442,65.92427565338741,66.83148956298828,346400,0.0,0.0
2024-08-08 00:00:00-04:00,66.85983550799094,67.56859701514279,66.29282774424844,67.31344604492188,275900,0.0,0.0
2024-08-09 00:00:00-04:00,66.71807914458029,67.64419731657736,66.59522975039371,67.54024505615234,254000,0.0,0.0
2024-08-12 00:00:00-04:00,67.58749948798031,67.634753142814,66.38733308009627,67.00159454345703,170300,0.0,0.0
2024-08-13 00:00:00-04:00,67.6347587636145,68.00331423028075,66.66139395627052,67.91826629638672,334200,0.0,0.0
2024-08-14 00:00:00-04:00,68.10725491558497,68.12615204993418,67.45519202716781,67.98440551757812,178500,0.0,0.0
2024-08-15 00:00:00-04:00,68.00346457585874,68.19411505116729,66.869125156204,67.27901458740234,386700,0.62,0.0
2024-08-16 00:00:00-04:00,67.32666569220703,67.95580129524318,66.85005045569045,67.91767120361328,360400,0.0,0.0
2024-08-19 00:00:00-04:00,67.91767455986722,68.52774151095012,67.67936692983261,68.18457794189453,229500,0.0,0.0
2024-08-20 00:00:00-04:00,68.01299860682748,68.35616218824197,67.47919182354804,68.28943634033203,310700,0.0,0.0
2024-08-21 00:00:00-04:00,68.58493023500918,68.91856672159187,67.82235021335079,68.29896545410156,316300,0.0,0.0
2024-08-22 00:00:00-04:00,68.12738475790164,68.63259575750516,67.80328260730955,68.0511245727539,264700,0.0,0.0
2024-08-23 00:00:00-04:00,68.47055733458131,68.68979630503564,67.88908607326292,68.4038314819336,308900,0.0,0.0
2024-08-26 00:00:00-04:00,68.52774609986331,69.8527360297771,68.260842699963,69.40471649169922,371800,0.0,0.0
2024-08-27 00:00:00-04:00,69.01389997187553,69.5763025601186,68.66120201602253,69.04249572753906,560300,0.0,0.0
2024-08-28 00:00:00-04:00,69.02343728247484,69.81461322261758,68.24178114034154,68.32757568359375,414200,0.0,0.0
2024-08-29 00:00:00-04:00,68.8899738150011,68.8899738150011,68.07020217128817,68.30850982666016,205200,0.0,0.0
2024-08-30 00:00:00-04:00,68.33710520843167,69.49051338142338,68.0511331145183,69.31893157958984,354700,0.0,0.0
2024-09-03 00:00:00-04:00,68.80418502125713,69.3093960758097,68.175049334218,68.46102142333984,298800,0.0,0.0
2024-09-04 00:00:00-04:00,68.3085015444597,68.64213076701445,67.6984273299104,67.8318862915039,362500,0.0,0.0
2024-09-05 00:00:00-04:00,68.23224370789207,68.35616105980144,66.57361733424572,66.83099365234375,345100,0.0,0.0
2024-09-06 00:00:00-04:00,67.05022565278553,67.13602017411485,65.22002495356583,65.28675079345703,378600,0.0,0.0
2024-09-09 00:00:00-04:00,65.22956753769901,65.22956753769901,64.44791876909038,64.97219848632812,359600,0.0,0.0
2024-09-10 00:00:00-04:00,65.16284432193926,67.3743390204616,65.09611847091983,67.25994873046875,289800,0.0,0.0
2024-09-11 00:00:00-04:00,66.85004958167043,66.86911826352174,65.86822337089441,66.3353042602539,339300,0.0,0.0
2024-09-12 00:00:00-04:00,66.61174731672253,66.67847316341897,65.75384565136038,66.64035034179688,232300,0.0,0.0
2024-09-13 00:00:00-04:00,67.09790548130924,68.93764094342698,66.85006347373712,68.88997650146484,385800,0.0,0.0
2024-09-16 00:00:00-04:00,69.15688145468914,69.90040014311914,68.33710257447856,69.62396240234375,352100,0.0,0.0
2024-09-17 00:00:00-04:00,70.10057559076186,70.5104650185802,69.48097427811946,70.31028747558594,213300,0.0,0.0
2024-09-18 00:00:00-04:00,69.99571546268218,71.13958914641043,69.75740783919117,69.97665405273438,366300,0.0,0.0
2024-09-19 00:00:00-04:00,70.481865110133,70.89175451378473,69.72881214656022,70.76782989501953,441400,0.0,0.0
2024-09-20 00:00:00-04:00,70.27216066397189,70.72018020746908,69.53816903279535,70.48187255859375,779000,0.0,0.0
2024-09-23 00:00:00-04:00,70.90129899049282,71.34931859664356,70.4532866569154,71.18727111816406,366100,0.0,0.0
2024-09-24 00:00:00-04:00,71.09193101338259,71.57807332240688,70.2244877848995,70.4151382446289,278100,0.0,0.0
2024-09-25 00:00:00-04:00,71.2063190544858,71.66387291763682,70.66297793281568,71.5113525390625,268300,0.0,0.0
2024-09-26 00:00:00-04:00,71.6066861332978,71.75919924935603,70.12917577687111,70.32935333251953,189100,0.0,0.0
2024-09-27 00:00:00-04:00,71.0156828497817,71.6829413903479,70.71064933515534,71.03474426269531,317400,0.0,0.0
2024-09-30 00:00:00-04:00,70.98708029406329,71.02521038881058,69.68115182111372,70.31028747558594,315300,0.0,0.0
2024-10-01 00:00:00-04:00,70.3484195115123,70.82503480014702,69.91946138819777,70.1291732788086,284800,0.0,0.0
2024-10-02 00:00:00-04:00,69.67161457137618,70.27215444786599,69.57629297477243,70.01477813720703,172800,0.0,0.0
2024-10-03 00:00:00-04:00,69.70022606942939,70.26262864856544,69.26174085368625,69.29033660888672,162400,0.0,0.0
2024-10-04 00:00:00-04:00,69.88133019511899,70.46280141992884,69.34752340745307,70.37701416015625,276600,0.0,0.0
2024-10-07 00:00:00-04:00,70.04337810071308,70.51045899446092,69.43330390945071,70.3484115600586,257800,0.0,0.0
2024-10-08 00:00:00-04:00,70.75830463943355,70.97754358620719,69.98618297354058,70.39607238769531,231100,0.0,0.0
2024-10-09 00:00:00-04:00,69.9575903442363,70.54859591064054,69.09015431479105,69.36658477783203,183400,0.0,0.0
