Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,50.70893981281837,51.721245716577,50.70893981281837,50.89640426635742,4200,0.0,0.0
2023-11-08 00:00:00-05:00,51.561898897207165,51.561898897207165,51.543155670166016,51.543155670166016,2800,0.0,0.0
2023-11-09 00:00:00-05:00,51.55251973416771,51.55251973416771,50.98075485229492,50.98075485229492,2700,0.0,0.0
2023-11-10 00:00:00-05:00,51.515031736843866,52.030556275133364,51.43067291599018,51.61813735961914,9200,0.0,0.0
2023-11-13 00:00:00-05:00,51.552531126001384,51.552531126001384,51.18697738647461,51.18697738647461,2700,0.0,0.0
2023-11-14 00:00:00-05:00,47.80324613084832,52.86476773964334,47.80324613084832,52.677303314208984,14900,0.0,0.0
2023-11-15 00:00:00-05:00,52.93038767568797,53.033493303890715,51.608768463134766,51.608768463134766,7500,0.0,0.0
2023-11-16 00:00:00-05:00,51.0932386222225,52.8741455078125,51.04637340430423,52.8741455078125,4400,0.0,0.0
2023-11-17 00:00:00-05:00,53.26782596194682,54.45821762084961,53.26782596194682,54.45821762084961,6700,0.0,0.0
2023-11-20 00:00:00-05:00,54.1301544211718,54.55194854736328,54.1301544211718,54.55194854736328,3000,0.0,0.0
2023-11-21 00:00:00-05:00,54.42072245623421,55.16120147705078,54.355110436359155,55.16120147705078,7200,0.0,0.0
2023-11-22 00:00:00-05:00,55.161202694388145,55.70484924316406,55.161202694388145,55.70484924316406,3600,0.0,0.0
2023-11-24 00:00:00-05:00,56.33285096468088,56.56718063354492,55.95792563985061,56.56718063354492,2700,0.0,0.0
2023-11-27 00:00:00-05:00,55.48926251832086,55.845444591870574,53.77396774291992,53.77396774291992,12700,0.0,0.0
2023-11-28 00:00:00-05:00,53.54901841746591,53.65212404672409,53.42716598510742,53.42716598510742,3400,0.0,0.0
2023-11-29 00:00:00-05:00,54.57069351538807,54.57069351538807,54.09265899658203,54.09265899658203,2000,0.0,0.0
2023-11-30 00:00:00-05:00,53.26782444284094,54.68317413330078,53.26782444284094,54.68317413330078,3000,0.0,0.0
2023-12-01 00:00:00-05:00,55.27368208010869,55.80795342596737,54.37385345629527,55.03935241699219,13400,0.0,0.0
2023-12-04 00:00:00-05:00,54.898754422506116,57.45763397216797,54.83314240140609,57.45763397216797,11100,0.0,0.0
2023-12-05 00:00:00-05:00,57.495126339305955,57.495126339305955,54.833141220778046,55.36741256713867,15100,0.0,0.0
2023-12-06 00:00:00-05:00,56.707780028322446,57.17643936739949,55.97667260355009,56.7171516418457,6000,0.0,0.0
2023-12-07 00:00:00-05:00,56.529691461987305,56.529691461987305,54.84251496008844,55.77046203613281,8800,0.0,0.0
2023-12-08 00:00:00-05:00,55.0487197788745,57.59822746087271,55.0487197788745,57.02646255493164,7800,0.0,0.0
2023-12-11 00:00:00-05:00,57.167072284468276,58.01065701631035,56.37972438939664,57.851314544677734,6200,0.0,0.0
2023-12-12 00:00:00-05:00,57.15769454696201,57.541995075309025,56.35159988370067,57.326412200927734,6600,0.0,0.0
2023-12-13 00:00:00-05:00,58.02002488653936,61.30064010620117,58.02002488653936,61.30064010620117,14800,0.0,0.0
2023-12-14 00:00:00-05:00,62.055573123071184,63.376708984375,61.74416113869598,63.376708984375,19000,0.44,0.0
2023-12-15 00:00:00-05:00,63.66924739277174,67.00039251666229,63.11247982383521,66.8022232055664,37000,0.0,0.0
2023-12-18 00:00:00-05:00,66.34925616412292,67.94405645990463,65.44333627527755,66.36813354492188,13100,0.0,0.0
2023-12-19 00:00:00-05:00,65.58489256160769,65.58489256160769,61.9328966717126,64.60347747802734,9700,0.0,0.0
2023-12-20 00:00:00-05:00,64.06558778476717,66.76447748596378,63.272910518486036,65.86799621582031,10700,0.0,0.0
2023-12-21 00:00:00-05:00,65.58488122154685,65.58488122154685,63.65036026250591,64.16938018798828,8500,0.0,0.0
2023-12-22 00:00:00-05:00,64.36756094277875,64.70728182735968,63.92403605459743,64.19770050048828,7300,0.0,0.0
2023-12-26 00:00:00-05:00,63.810791302491126,63.810791302491126,62.876555405616585,63.40501403808594,6400,0.0,0.0
2023-12-27 00:00:00-05:00,62.716124995549215,65.5848743189199,62.02725193016795,65.49050903320312,4800,0.0,0.0
2023-12-28 00:00:00-05:00,64.88657378702035,66.4813668303949,64.85826491637036,64.94319152832031,4200,0.0,0.0
2023-12-29 00:00:00-05:00,64.7355938072301,66.03785966047856,64.34869384765625,64.34869384765625,4700,0.0,0.0
2024-01-02 00:00:00-05:00,64.88657348409001,65.40558624267578,62.30091958276006,65.40558624267578,7800,0.0,0.0
2024-01-03 00:00:00-05:00,65.5848762132492,66.9720682721433,63.169090270996094,63.169090270996094,8800,0.0,0.0
2024-01-04 00:00:00-05:00,63.73531191624331,63.73531191624331,61.876285552978516,61.876285552978516,8200,0.0,0.0
2024-01-05 00:00:00-05:00,62.10275415095686,62.10275415095686,61.50824623428417,61.60261154174805,17000,0.0,0.0
2024-01-08 00:00:00-05:00,61.12134211931998,61.27233237837503,60.39472129655007,61.206275939941406,5300,0.0,0.0
2024-01-09 00:00:00-05:00,61.1685281025061,61.1685281025061,58.05442601949568,58.27146911621094,6700,0.0,0.0
2024-01-10 00:00:00-05:00,57.0918853102283,58.49795150756836,57.02582887140755,58.49795150756836,6800,0.0,0.0
2024-01-11 00:00:00-05:00,57.884566073567164,57.884566073567164,56.99751989682367,57.346675872802734,4400,0.0,0.0
2024-01-12 00:00:00-05:00,56.95033531350621,57.01639175415039,55.440468670487675,57.01639175415039,4800,0.0,0.0
2024-01-16 00:00:00-05:00,56.90314760013637,57.54484176635742,56.66723073313763,57.54484176635742,4500,0.0,0.0
2024-01-17 00:00:00-05:00,57.38441806975013,57.80906553603655,55.959478225730926,56.14821243286133,3800,0.0,0.0
2024-01-18 00:00:00-05:00,55.42159109580467,56.77103589059532,54.54398004465255,54.742149353027344,7800,0.0,0.0
2024-01-19 00:00:00-05:00,55.25173252072345,55.25173252072345,53.55313170638519,53.77961349487305,8500,0.0,0.0
2024-01-22 00:00:00-05:00,53.25115819070285,53.69468307495117,51.93946092005159,53.69468307495117,15400,0.0,0.0
2024-01-23 00:00:00-05:00,53.68523754543673,54.11932368334397,52.996360778808594,52.996360778808594,6400,0.0,0.0
2024-01-24 00:00:00-05:00,54.42130187250272,55.53482978747665,54.42130187250272,54.487361907958984,4200,0.0,0.0
2024-01-25 00:00:00-05:00,54.72327700070735,55.42158889770508,54.40242992376617,55.42158889770508,8700,0.0,0.0
2024-01-26 00:00:00-05:00,55.67638312220561,56.572867977185346,54.03440006994123,54.70440673828125,6800,0.0,0.0
2024-01-29 00:00:00-05:00,54.213702249208524,56.11991115967227,54.02496801652582,55.57258224487305,4200,0.0,0.0
2024-01-30 00:00:00-05:00,55.39327621459961,55.39327621459961,55.39327621459961,55.39327621459961,1000,0.0,0.0
2024-01-31 00:00:00-05:00,54.157077611303414,54.157077611303414,52.3735466003418,52.3735466003418,2700,0.0,0.0
2024-02-01 00:00:00-05:00,52.977494763213144,55.67638448542472,52.977494763213144,54.72328186035156,5400,0.0,0.0
2024-02-02 00:00:00-05:00,52.66608274512599,52.703826708036736,52.562278747558594,52.562278747558594,2000,0.0,0.0
2024-02-05 00:00:00-05:00,52.02439080209841,52.37354677263701,49.882265123745384,50.15592956542969,5700,0.0,0.0
2024-02-06 00:00:00-05:00,50.35409945561248,50.35409945561248,47.42872798300601,48.22140884399414,12600,0.0,0.0
2024-02-07 00:00:00-05:00,47.77788387527009,50.08986984162555,46.52280444217789,48.79704284667969,8600,0.0,0.0
2024-02-08 00:00:00-05:00,48.79704491693279,49.6840946590996,48.60831069946289,48.60831069946289,4300,0.0,0.0
2024-02-09 00:00:00-05:00,49.17451497989124,51.53368377685547,49.17451497989124,51.53368377685547,3500,0.0,0.0
2024-02-12 00:00:00-05:00,50.97691699420542,53.80791939492156,50.97691699420542,53.081295013427734,5400,0.0,0.0
2024-02-13 00:00:00-05:00,52.84537909602454,52.84537909602454,47.70239058903957,48.438453674316406,9500,0.0,0.0
2024-02-14 00:00:00-05:00,48.74986332320216,50.306916151449535,48.74986332320216,49.63690948486328,7900,0.0,0.0
2024-02-15 00:00:00-05:00,50.561705613258376,52.515097020732625,50.561705613258376,52.46791076660156,5800,0.0,0.0
2024-02-16 00:00:00-05:00,52.364113000124455,53.04355117614667,51.11846854450414,51.90171432495117,5200,0.0,0.0
2024-02-20 00:00:00-05:00,50.023810005644556,50.023810005644556,49.94831848144531,49.94831848144531,2600,0.0,0.0
2024-02-21 00:00:00-05:00,49.882261529178024,50.797620099288594,48.8536638740432,50.2974739074707,3000,0.0,0.0
2024-02-22 00:00:00-05:00,49.551979774083726,50.958045959472656,49.28775402104657,50.958045959472656,6500,0.0,0.0
2024-02-23 00:00:00-05:00,51.42044448852539,51.42044448852539,51.42044448852539,51.42044448852539,1900,0.0,0.0
2024-02-26 00:00:00-05:00,50.958045959472656,50.958045959472656,50.958045959472656,50.958045959472656,1900,0.0,0.0
2024-02-27 00:00:00-05:00,50.84480667114258,50.84480667114258,50.84480667114258,50.84480667114258,1400,0.0,0.0
2024-02-28 00:00:00-05:00,49.10845752492479,49.10845752492479,48.863101959228516,48.863101959228516,1400,0.0,0.0
2024-02-29 00:00:00-05:00,49.91057703616335,50.42015838623047,49.91057703616335,50.42015838623047,3900,0.0,0.0
2024-03-01 00:00:00-05:00,49.3821213015888,49.64634704589844,48.86310130411518,49.64634704589844,2600,0.0,0.0
2024-03-04 00:00:00-05:00,50.80705782448699,50.80705782448699,49.759586334228516,49.759586334228516,2700,0.0,0.0
2024-03-05 00:00:00-05:00,51.48650053654425,51.50537431868247,48.80648466961682,49.63690948486328,2200,0.0,0.0
2024-03-06 00:00:00-05:00,50.061563889364265,50.53339767456055,50.061563889364265,50.53339767456055,2600,0.0,0.0
2024-03-07 00:00:00-05:00,50.48621188533435,50.48621188533435,49.39155771555111,49.721839904785156,4700,0.0,0.0
2024-03-08 00:00:00-05:00,49.061275482177734,49.061275482177734,49.061275482177734,49.061275482177734,2200,0.0,0.0
2024-03-11 00:00:00-04:00,48.891417314026015,48.95747375488281,48.891417314026015,48.95747375488281,2400,0.0,0.0
2024-03-12 00:00:00-04:00,48.95746850449189,48.95746850449189,48.36295700073242,48.36295700073242,1900,0.0,0.0
2024-03-13 00:00:00-04:00,48.36296291544307,48.36296291544307,48.09873714803811,48.117610931396484,3200,0.0,0.0
2024-03-14 00:00:00-04:00,48.14616386749722,48.14616386749722,46.28999437608798,46.30903244018555,4400,0.44,0.0
2024-03-15 00:00:00-04:00,46.30903526421934,47.451290130615234,46.30903526421934,47.451290130615234,13200,0.0,0.0
2024-03-18 00:00:00-04:00,47.59406847831531,47.59406847831531,46.40421676635742,46.40421676635742,3200,0.0,0.0
2024-03-19 00:00:00-04:00,46.41372797964989,47.298977829348054,46.128164331939885,46.36613464355469,3700,0.0,0.0
2024-03-20 00:00:00-04:00,46.12817451100395,47.65118702010379,46.12817451100395,47.022945404052734,6300,0.0,0.0
2024-03-21 00:00:00-04:00,46.64219194191288,46.99438706842863,46.489891052246094,46.489891052246094,6800,0.0,0.0
2024-03-22 00:00:00-04:00,46.15673110514763,46.56603677023668,46.147210257622646,46.1662483215332,3300,0.0,0.0
2024-03-25 00:00:00-04:00,46.16624714162883,46.21384048461914,46.16624714162883,46.21384048461914,4700,0.0,0.0
2024-03-26 00:00:00-04:00,45.338111877441406,45.338111877441406,45.338111877441406,45.338111877441406,2600,0.0,0.0
2024-03-27 00:00:00-04:00,45.98539216109202,48.745846067613456,45.6903076171875,46.1662483215332,5700,0.0,0.0
2024-03-28 00:00:00-04:00,45.61415536154527,46.642189025878906,45.61415536154527,46.642189025878906,2600,0.0,0.0
2024-04-01 00:00:00-04:00,46.956310535761844,47.7749254779385,46.62314987182617,46.62314987182617,3000,0.0,0.0
2024-04-02 00:00:00-04:00,45.614152297374474,47.11812656502302,45.614152297374474,45.975868225097656,4100,0.0,0.0
2024-04-03 00:00:00-04:00,45.76645559683614,45.76645559683614,45.585595822153415,45.6807861328125,3600,0.0,0.0
2024-04-04 00:00:00-04:00,45.81404667635319,45.81404667635319,45.16676712036133,45.16676712036133,3100,0.0,0.0
2024-04-05 00:00:00-04:00,46.42325431731151,46.42325431731151,45.30955123901367,45.30955123901367,1500,0.0,0.0
2024-04-08 00:00:00-04:00,45.92827722697699,45.92827722697699,44.928802490234375,44.928802490234375,2700,0.0,0.0
2024-04-09 00:00:00-04:00,44.27200416743716,45.53800822531929,43.97692324502818,44.49094009399414,8500,0.0,0.0
2024-04-10 00:00:00-04:00,43.74847233644722,45.176294569081705,40.15036147217301,41.19742965698242,11400,0.0,0.0
2024-04-11 00:00:00-04:00,41.10223906249055,42.09219658803716,40.0266120658651,40.921382904052734,17800,0.0,0.0
2024-04-12 00:00:00-04:00,40.51207280597282,41.02608599107509,37.90391622926285,38.12284851074219,17300,0.0,0.0
2024-04-15 00:00:00-04:00,39.27462738234926,39.27462738234926,35.79074138927721,36.40946578979492,21800,0.0,0.0
2024-04-16 00:00:00-04:00,36.43801775615773,36.875885946919084,32.12599630320343,32.954132080078125,34500,0.0,0.0
2024-04-17 00:00:00-04:00,33.306331637553306,33.83938289528508,31.89754397633241,33.64900588989258,21900,0.0,0.0
2024-04-18 00:00:00-04:00,33.449110778361465,34.743670023222734,33.31584796747385,33.9726448059082,12700,0.0,0.0
2024-04-19 00:00:00-04:00,33.56333903896604,35.31480108924476,33.56333903896604,35.19105911254883,15900,0.0,0.0
2024-04-22 00:00:00-04:00,35.22912499534154,36.837806701660156,33.2682518590795,36.837806701660156,24900,0.0,0.0
2024-04-23 00:00:00-04:00,37.14241243744826,37.39942084961917,35.562289468320664,35.75266647338867,20100,0.0,0.0
2024-04-24 00:00:00-04:00,36.61887895432301,36.61887895432301,34.2772479292762,35.21961212158203,31400,0.0,0.0
2024-04-25 00:00:00-04:00,35.219609807228416,36.32379202350677,34.848376663215575,35.92400360107422,12900,0.0,0.0
2024-04-26 00:00:00-04:00,35.74314457770572,37.28519137436549,35.733627361744155,36.685508728027344,29700,0.0,0.0
2024-04-29 00:00:00-04:00,37.561239973984236,37.856324521490734,36.42850239102478,37.26615905761719,45200,0.0,0.0
2024-04-30 00:00:00-04:00,37.28519058227539,37.59931316942243,36.37138536152992,37.28519058227539,31300,0.0,0.0
2024-05-01 00:00:00-04:00,37.6469081849219,39.02713692432719,37.6469081849219,38.3322639465332,23300,0.0,0.0
2024-05-02 00:00:00-04:00,38.34177970205613,39.731529235839844,38.3132244234566,39.731529235839844,12500,0.0,0.0
2024-05-03 00:00:00-04:00,40.55014530103955,41.38780193144578,39.16039935889553,41.04512405395508,19500,0.0,0.0
2024-05-06 00:00:00-04:00,41.12127507850696,41.34020735344212,39.95997866863083,40.27410125732422,30900,0.0,0.0
2024-05-07 00:00:00-04:00,40.02661578820876,40.27410700818097,39.35078080414721,39.902870178222656,12900,0.0,0.0
2024-05-08 00:00:00-04:00,39.90286636693779,40.36928984855713,39.40789123654987,40.0361328125,16700,0.0,0.0
2024-05-09 00:00:00-04:00,39.33174219835802,39.96950467385773,39.01762320026506,39.959983825683594,10100,0.0,0.0
2024-05-10 00:00:00-04:00,39.74104641253946,40.61677551269531,39.72200834977878,40.61677551269531,9300,0.0,0.0
2024-05-13 00:00:00-04:00,40.616773918994674,40.616773918994674,40.074201860591806,40.11227798461914,8000,0.0,0.0
2024-05-14 00:00:00-04:00,39.97902248767989,40.71197166902412,39.95998442218709,40.4454460144043,13600,0.0,0.0
2024-05-15 00:00:00-04:00,40.293145147892346,41.19742965698242,40.188437603183466,41.19742965698242,9800,0.0,0.0
2024-05-16 00:00:00-04:00,40.788116909970995,41.130794798082206,40.52159127750201,40.93090057373047,7400,0.0,0.0
2024-05-17 00:00:00-04:00,41.035604579294024,42.3587190425626,40.350248862034114,42.22545623779297,10800,0.0,0.0
2024-05-20 00:00:00-04:00,41.835187200480284,42.53006016920783,41.835187200480284,42.26353454589844,10300,0.0,0.0
2024-05-21 00:00:00-04:00,42.35872076864297,42.35872076864297,41.78759340174617,42.120750427246094,5300,0.0,0.0
2024-05-22 00:00:00-04:00,41.88277687769224,43.57712441668895,41.88277687769224,43.21541213989258,15500,0.0,0.0
2024-05-23 00:00:00-04:00,42.83466172107288,42.83466172107288,40.85474672524088,41.92085647583008,21100,0.0,0.0
2024-05-24 00:00:00-04:00,41.64481207597271,42.948888603118405,41.64481207597271,42.50150680541992,13100,0.0,0.0
2024-05-28 00:00:00-04:00,41.91133771129431,43.35819790372769,41.092719110075734,42.50150680541992,32600,0.0,0.0
2024-05-29 00:00:00-04:00,41.24502153612006,41.616254689717465,40.216987912798714,40.96897506713867,48700,0.0,0.0
2024-05-30 00:00:00-04:00,41.05464688869833,42.339685360359674,40.36929110053789,41.692405700683594,32200,0.0,0.0
2024-05-31 00:00:00-04:00,41.882778707529475,42.358719374660495,41.37828276233512,41.82566452026367,17500,0.0,0.0
2024-06-03 00:00:00-04:00,41.88278378567736,42.5015081804216,41.88278378567736,42.18738555908203,12100,0.0,0.0
2024-06-04 00:00:00-04:00,41.83518357101846,42.47294229464764,41.7685521709718,41.99700164794922,17000,0.0,0.0
2024-06-05 00:00:00-04:00,41.6543288466346,42.50150635052705,41.6543288466346,42.35872268676758,12400,0.0,0.0
2024-06-06 00:00:00-04:00,41.882784554616514,43.957886443495504,41.83519120748692,42.882259368896484,16100,0.0,0.0
2024-06-07 00:00:00-04:00,42.19690190743974,43.06311378903126,42.17786384473958,42.85369873046875,9700,0.0,0.0
2024-06-10 00:00:00-04:00,42.177873121215185,43.66280602702714,42.177873121215185,43.56761932373047,24700,0.0,0.0
2024-06-11 00:00:00-04:00,43.05359274672342,44.00547409057617,42.46342733025367,44.00547409057617,12900,0.0,0.0
2024-06-12 00:00:00-04:00,44.33864025315922,45.19533139047354,43.38675879093912,43.62472915649414,12200,0.0,0.0
2024-06-13 00:00:00-04:00,42.16834759577615,43.9578857421875,42.16834759577615,43.9578857421875,11600,0.0,0.0
2024-06-14 00:00:00-04:00,43.20827951132029,43.486981488006315,43.11217715125548,43.29477310180664,19000,0.44,0.0
2024-06-17 00:00:00-04:00,42.42021759703701,43.99631936255289,42.14151569150652,43.79450225830078,9700,0.0,0.0
2024-06-18 00:00:00-04:00,43.43891939816704,44.62099572721866,42.968009153551776,43.727230072021484,16700,0.0,0.0
2024-06-20 00:00:00-04:00,43.0929500168558,45.91840080720517,43.0929500168558,44.94775390625,11900,0.0,0.0
2024-06-21 00:00:00-04:00,45.00541279854359,46.22592787305007,45.00541279854359,45.91839599609375,24700,0.0,0.0
2024-06-24 00:00:00-04:00,46.273985920753816,47.25424155532743,46.12982873951506,46.82177734375,9300,0.0,0.0
2024-06-25 00:00:00-04:00,46.341252919515945,47.6098227694327,46.341252919515945,47.427223205566406,22100,0.0,0.0
2024-06-26 00:00:00-04:00,47.47528360165368,50.45450024492632,46.802556198507446,49.92593002319336,37400,0.0,0.0
2024-06-27 00:00:00-04:00,48.763074879715255,50.5121639310354,48.128789879413105,50.07008361816406,31200,0.0,0.0
2024-06-28 00:00:00-04:00,50.00281072722519,50.17579787697943,45.91839883838103,46.32203674316406,417800,0.0,0.0
2024-07-01 00:00:00-04:00,46.56229492788115,47.379175815745846,43.217882905529954,43.41008758544922,31900,0.0,0.0
2024-07-02 00:00:00-04:00,43.46775326105818,43.46775326105818,41.43035349502852,42.67009353637695,31100,0.0,0.0
2024-07-03 00:00:00-04:00,43.352433482164884,43.352433482164884,41.82438260832205,42.103084564208984,13700,0.0,0.0
2024-07-05 00:00:00-04:00,41.603338216060074,41.9397000683589,40.97866201485455,41.497623443603516,19400,0.0,0.0
2024-07-08 00:00:00-04:00,41.42074037999885,42.17996135402434,39.86385969440521,40.19061279296875,23300,0.0,0.0
2024-07-09 00:00:00-04:00,40.13294785867728,41.57450495177166,40.017624317729116,41.36307907104492,19800,0.0,0.0
2024-07-10 00:00:00-04:00,41.0363280916152,43.06411909332043,41.0363280916152,42.814247131347656,12000,0.0,0.0
2024-07-11 00:00:00-04:00,42.52593796670825,44.85164852065437,42.32412083587548,44.11165237426758,14800,0.0,0.0
2024-07-12 00:00:00-04:00,44.207751530472954,44.99580246012192,43.14099867871001,44.688270568847656,39900,0.0,0.0
2024-07-15 00:00:00-04:00,44.61138623392134,47.90774716525443,43.28515631357711,47.65787887573242,30800,0.0,0.0
2024-07-16 00:00:00-04:00,47.25424341902869,48.97450256347656,47.25424341902869,48.97450256347656,15700,0.0,0.0
2024-07-17 00:00:00-04:00,47.09086707228829,49.85865783691406,47.09086707228829,49.85865783691406,16400,0.0,0.0
2024-07-18 00:00:00-04:00,49.68567528520703,49.69528405406128,48.099960801162325,48.32099914550781,9700,0.0,0.0
2024-07-19 00:00:00-04:00,47.004373155245936,47.033203125,47.004373155245936,47.033203125,2500,0.0,0.0
2024-07-22 00:00:00-04:00,46.90827153835191,49.61839871927981,46.65839957638298,49.08982849121094,29600,0.0,0.0
2024-07-23 00:00:00-04:00,49.12826973636891,50.57943941166703,49.12826973636891,50.55060577392578,8600,0.0,0.0
2024-07-24 00:00:00-04:00,50.454503789163766,51.60775032327287,50.454503789163766,51.47320556640625,12700,0.0,0.0
2024-07-25 00:00:00-04:00,51.896058952415466,54.36592665001338,51.896058952415466,54.116058349609375,33600,0.0,0.0
2024-07-26 00:00:00-04:00,54.394755607819135,55.88436761249595,54.394755607819135,55.72098922729492,8800,0.0,0.0
2024-07-29 00:00:00-04:00,54.990600832241476,55.70176696777344,54.116056314609864,55.70176696777344,18100,0.0,0.0
2024-07-30 00:00:00-04:00,54.80799980680531,56.633973601163945,54.77916983792752,55.88436508178711,11600,0.0,0.0
2024-07-31 00:00:00-04:00,55.740209371101955,57.45085600279702,55.7017669675411,57.181766510009766,22100,0.0,0.0
2024-08-01 00:00:00-04:00,56.71085666680752,56.71085666680752,53.83735480086324,54.29865264892578,13500,0.0,0.0
2024-08-02 00:00:00-04:00,52.57839459565453,54.07761538065244,51.23294342907952,53.47216033935547,14900,0.0,0.0
2024-08-05 00:00:00-04:00,50.80047145031948,52.35735205074542,50.30073122890897,51.5596923828125,9600,0.0,0.0
2024-08-06 00:00:00-04:00,51.261773097510066,51.261773097510066,50.925411224365234,50.925411224365234,3700,0.0,0.0
2024-08-07 00:00:00-04:00,51.617358001741586,51.617358001741586,51.23294494253696,51.2425537109375,2300,0.0,0.0
2024-08-08 00:00:00-04:00,51.52125733428155,53.135801767394646,50.75242752472048,52.26125717163086,10900,0.0,0.0
2024-08-09 00:00:00-04:00,52.078651472799294,52.92436599731445,52.078651472799294,52.92436599731445,2800,0.0,0.0
2024-08-12 00:00:00-04:00,51.44436944154587,52.95319899815869,50.72359085083008,50.72359085083008,8500,0.0,0.0
2024-08-13 00:00:00-04:00,50.877354929193885,51.79034184367958,50.19501876831055,50.19501876831055,10700,0.0,0.0
2024-08-14 00:00:00-04:00,50.781257180413995,51.819176500334684,48.72463607788086,48.72463607788086,18700,0.0,0.0
2024-08-15 00:00:00-04:00,49.493459438243235,51.84800338745117,49.493459438243235,51.84800338745117,4600,0.0,0.0
2024-08-16 00:00:00-04:00,50.92540623314601,52.91475463892741,50.387223622792305,50.48332595825195,22300,0.0,0.0
2024-08-19 00:00:00-04:00,51.213718798348864,53.61631393432617,50.829302110164804,53.61631393432617,13600,0.0,0.0
2024-08-20 00:00:00-04:00,53.35683863964882,53.41450224855462,52.23242209543829,52.37657928466797,1900,0.0,0.0
2024-08-21 00:00:00-04:00,52.37657713890076,53.81813430786133,52.37657713890076,53.81813430786133,3700,0.0,0.0
2024-08-22 00:00:00-04:00,52.914757776582576,53.356834411621094,52.914757776582576,53.356834411621094,1400,0.0,0.0
2024-08-23 00:00:00-04:00,53.866184595495774,56.6916389465332,53.866184595495774,56.6916389465332,3700,0.0,0.0
2024-08-26 00:00:00-04:00,56.61475078401405,56.7589079564271,53.47215595360454,56.70124435424805,14600,0.0,0.0
2024-08-27 00:00:00-04:00,55.28851985962931,56.50903866756771,54.663847303990174,55.0578727722168,5800,0.0,0.0
2024-08-28 00:00:00-04:00,54.50046925302817,56.191898345947266,54.1064437824168,56.191898345947266,7500,0.0,0.0
2024-08-29 00:00:00-04:00,55.50955580587458,56.22072557147306,54.06799873993937,54.87527084350586,13700,0.0,0.0
2024-08-30 00:00:00-04:00,55.019433932987695,56.20151041423969,54.29865532251188,55.75943374633789,4600,0.0,0.0
2024-09-03 00:00:00-04:00,54.21215837169669,55.49034078784309,53.63553698559822,54.779170989990234,27700,0.0,0.0
2024-09-04 00:00:00-04:00,54.29865578979163,54.29865578979163,53.933460264174954,54.14488983154297,2300,0.0,0.0
2024-09-05 00:00:00-04:00,53.818130912678534,54.24098633577894,53.62592256906226,53.895015716552734,4700,0.0,0.0
2024-09-06 00:00:00-04:00,54.3274848918534,54.3274848918534,53.673978663237975,54.05839538574219,5200,0.0,0.0
2024-09-09 00:00:00-04:00,53.81813536482417,55.71138165705042,53.81813536482417,53.83735656738281,17700,0.0,0.0
2024-09-10 00:00:00-04:00,53.8950191165859,54.10644500843955,53.81813430786133,53.81813430786133,5600,0.0,0.0
2024-09-11 00:00:00-04:00,53.81813245573656,54.769561767578125,53.81813245573656,54.769561767578125,6800,0.0,0.0
2024-09-12 00:00:00-04:00,54.55813960590966,54.7887867232441,54.55813960590966,54.62541198730469,4200,0.0,0.0
2024-09-13 00:00:00-04:00,54.92564945625913,55.49708557128906,54.92564945625913,55.49708557128906,2600,0.44,0.0
2024-09-16 00:00:00-04:00,55.0128173828125,55.0128173828125,55.0128173828125,55.0128173828125,1700,0.0,0.0
2024-09-17 00:00:00-04:00,55.39055055620321,55.93293183131541,55.22590127490336,55.681114196777344,4500,0.0,0.0
2024-09-18 00:00:00-04:00,56.17506413464011,56.49468265229607,55.894187927246094,55.894187927246094,6800,0.0,0.0
2024-09-19 00:00:00-04:00,56.25254816309167,57.33730697631836,56.25254816309167,57.33730697631836,5900,0.0,0.0
2024-09-20 00:00:00-04:00,57.09517353436993,59.27437860289801,56.95957914347538,58.886962890625,23200,0.0,0.0
2024-09-23 00:00:00-04:00,58.38332058185777,58.4608051977202,57.20170974731445,57.20170974731445,6800,0.0,0.0
2024-09-24 00:00:00-04:00,56.426884187282965,56.52373996710079,56.17506654909708,56.3687744140625,7100,0.0,0.0
2024-09-25 00:00:00-04:00,56.05884002934285,57.637550354003906,56.05884002934285,57.637550354003906,6400,0.0,0.0
2024-09-26 00:00:00-04:00,57.94748334043969,57.94748334043969,57.34698864331366,57.627864837646484,6600,0.0,0.0
2024-09-27 00:00:00-04:00,57.62786527458726,58.07339074124984,56.320343758830134,57.027374267578125,3900,0.0,0.0
2024-09-30 00:00:00-04:00,57.62786692322005,57.87968454798603,56.5140495300293,56.5140495300293,5200,0.0,0.0
2024-10-01 00:00:00-04:00,57.05642840086887,57.05642840086887,56.25254582548568,56.320343017578125,4400,0.0,0.0
2024-10-02 00:00:00-04:00,57.79251503863664,57.79251503863664,56.94989013671875,56.94989013671875,4300,0.0,0.0
2024-10-03 00:00:00-04:00,57.00800323486328,57.00800323486328,57.00800323486328,57.00800323486328,1000,0.0,0.0
2024-10-04 00:00:00-04:00,56.81429493585231,56.81429493585231,56.80461120605469,56.80461120605469,1400,0.0,0.0
2024-10-07 00:00:00-04:00,56.6496467590332,56.6496467590332,56.6496467590332,56.6496467590332,800,0.0,0.0
2024-10-08 00:00:00-04:00,56.707753119779156,56.707753119779156,56.02977752685547,56.02977752685547,4200,0.0,0.0
2024-10-09 00:00:00-04:00,57.153282000959344,57.153282000959344,56.17506270706015,56.6496467590332,5000,0.0,0.0
2024-10-10 00:00:00-04:00,57.598812103271484,57.598812103271484,57.598812103271484,57.598812103271484,1200,0.0,0.0
