Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,85.13168567634942,85.13168567634942,82.48530323810583,83.83705139160156,74500,0.0,0.0
2023-11-09 00:00:00-05:00,80.61949525512492,83.11356395071488,79.77227244838964,82.8375015258789,349600,0.0,0.0
2023-11-10 00:00:00-05:00,83.23732094072778,84.0274226311849,81.86653020394706,82.54240417480469,1864700,0.0,0.0
2023-11-13 00:00:00-05:00,82.1425934850855,87.45440038265477,81.05738656141415,86.588134765625,1654100,0.0,0.0
2023-11-14 00:00:00-05:00,87.77807260956365,89.83425914217459,86.36921051517454,89.68194580078125,858300,0.0,0.0
2023-11-15 00:00:00-05:00,89.44394123226279,90.2911640279218,87.5781468023453,88.30162048339844,330600,0.0,0.0
2023-11-16 00:00:00-05:00,88.84423873677125,90.10079467503981,87.24498506418402,88.56817626953125,278200,0.0,0.0
2023-11-17 00:00:00-05:00,88.99653625629357,89.56769667105418,87.5686315880427,89.15837097167969,162000,0.0,0.0
2023-11-20 00:00:00-05:00,88.69190966662059,89.01557180835496,87.03554241979802,88.758544921875,159900,0.0,0.0
2023-11-21 00:00:00-05:00,88.50153623822419,88.50153623822419,86.46439273982685,86.85468292236328,189400,0.0,0.0
2023-11-22 00:00:00-05:00,87.2830581665039,87.43536422668515,85.88371037901251,87.2830581665039,210000,0.0,0.0
2023-11-24 00:00:00-05:00,87.57814692555739,88.2349853515625,86.48341863644828,88.2349853515625,53100,0.0,0.0
2023-11-27 00:00:00-05:00,88.02555804935068,88.65383228232511,86.43582604089157,88.13978576660156,142800,0.0,0.0
2023-11-28 00:00:00-05:00,88.01605262930501,89.98656099926335,86.78805360705567,87.8542251586914,352000,0.0,0.0
2023-11-29 00:00:00-05:00,88.33019316066007,88.50154202980848,87.55912688084203,87.98749542236328,175600,0.0,0.0
2023-11-30 00:00:00-05:00,88.06364668635962,91.65244405656028,87.05458906874932,91.005126953125,318600,0.0,0.0
2023-12-01 00:00:00-05:00,90.64339556361742,94.52729826401104,90.13887037579799,94.35594940185547,237500,0.0,0.0
2023-12-04 00:00:00-05:00,93.57535893087005,97.08799960500347,93.57535893087005,95.90760040283203,208400,0.0,0.0
2023-12-05 00:00:00-05:00,96.09797996591314,97.21175111170635,93.49919757202575,94.27978515625,158300,0.0,0.0
2023-12-06 00:00:00-05:00,94.71768027716213,96.22174166682211,93.813343521304,95.71721649169922,167500,0.0,0.0
2023-12-07 00:00:00-05:00,95.73624424112019,96.61202399324108,95.06989166074526,95.66008758544922,226600,0.0,0.0
2023-12-08 00:00:00-05:00,95.60297429783249,97.49732572713239,94.48921043709072,95.44114685058594,141200,0.0,0.0
2023-12-11 00:00:00-05:00,95.13652640738965,96.36452523836404,94.28930359002489,96.12654113769531,154500,0.0,0.0
2023-12-12 00:00:00-05:00,96.16462496832649,97.85907809069032,94.94614737318348,97.44022369384766,163700,0.0,0.0
2023-12-13 00:00:00-05:00,97.09752569335016,102.48548991890037,96.15511056576463,101.74297332763672,209400,0.0,0.0
2023-12-14 00:00:00-05:00,102.80549572294842,103.36068543351305,100.62303388474395,101.0633544921875,178900,0.59,0.0
2023-12-15 00:00:00-05:00,101.26435706160451,102.07799302190617,97.10044936816787,97.64606475830078,532200,0.0,0.0
2023-12-18 00:00:00-05:00,98.25867484835996,98.50755419550062,96.8036957606275,98.0002212524414,200000,0.0,0.0
2023-12-19 00:00:00-05:00,98.53629002637126,100.3741518093354,97.53120548408678,99.95297241210938,300700,0.0,0.0
2023-12-20 00:00:00-05:00,99.81895603133037,101.09206109318039,97.81836862243443,97.98109436035156,148600,0.0,0.0
2023-12-21 00:00:00-05:00,98.37355474057455,100.12527013595259,97.83751355847505,99.64665985107422,191700,0.0,0.0
2023-12-22 00:00:00-05:00,100.51773910846033,102.90121640166433,98.90003392759999,101.86741638183594,242100,0.0,0.0
2023-12-26 00:00:00-05:00,102.2311531329026,102.97778396034866,101.8769789160059,102.05885314941406,90400,0.0,0.0
2023-12-27 00:00:00-05:00,102.09714465118863,102.3555909794844,99.95296541808521,101.56109619140625,128400,0.0,0.0
2023-12-28 00:00:00-05:00,101.15907040696595,102.70019611313077,99.79024469599389,101.64725494384766,219100,0.0,0.0
2023-12-29 00:00:00-05:00,101.53237011958008,101.98226488751051,99.80937043452997,101.11119079589844,158000,0.0,0.0
2024-01-02 00:00:00-05:00,100.52730157788776,102.88207061914997,100.52730157788776,101.25479125976562,137200,0.0,0.0
2024-01-03 00:00:00-05:00,100.81445675532699,102.82461822483882,100.21141050537716,101.27392578125,147500,0.0,0.0
2024-01-04 00:00:00-05:00,101.89612590169801,102.42260013199304,100.33585901475338,100.56558990478516,152600,0.0,0.0
2024-01-05 00:00:00-05:00,99.60836228555388,101.5610929700063,98.48841606010718,98.57456970214844,104000,0.0,0.0
2024-01-08 00:00:00-05:00,98.36398452633196,101.29307703554676,98.36398452633196,100.65174102783203,163100,0.0,0.0
2024-01-09 00:00:00-05:00,99.58922913271608,99.58922913271608,97.78965708742618,98.71815490722656,189200,0.0,0.0
2024-01-10 00:00:00-05:00,100.43158537954214,101.62811115075193,99.19676990729198,101.0633544921875,156600,0.0,0.0
2024-01-11 00:00:00-05:00,100.489010264267,100.489010264267,96.7367003927762,98.17253112792969,107000,0.0,0.0
2024-01-12 00:00:00-05:00,99.60836395256122,100.04868451088333,98.5362816550858,98.87130737304688,77100,0.0,0.0
2024-01-16 00:00:00-05:00,97.92366510325452,98.96703199642434,96.29638578782505,96.4112548828125,151900,0.0,0.0
2024-01-17 00:00:00-05:00,95.72205404239821,96.85157457221905,95.07114378278939,96.79414367675781,122400,0.0,0.0
2024-01-18 00:00:00-05:00,96.99515319110957,97.89493547811612,95.9804945141689,96.02835845947266,126800,0.0,0.0
2024-01-19 00:00:00-05:00,96.52611762895388,96.52611762895388,94.97542499786724,96.4303970336914,115300,0.0,0.0
2024-01-22 00:00:00-05:00,97.41632658128802,98.80430068110877,97.32060599237244,97.64606475830078,212200,0.0,0.0
2024-01-23 00:00:00-05:00,98.48841029699702,99.55092556758433,97.90450524548461,99.54135131835938,148200,0.0,0.0
2024-01-24 00:00:00-05:00,100.66131858173118,100.66131858173118,99.16804952744508,99.3786392211914,274800,0.0,0.0
2024-01-25 00:00:00-05:00,100.61344701583926,100.7665984977803,97.52162159745166,98.45012664794922,184000,0.0,0.0
2024-01-26 00:00:00-05:00,99.34992251045583,99.74237914135003,97.18660200628989,97.49291229248047,118100,0.0,0.0
2024-01-29 00:00:00-05:00,97.29189579099724,98.73730086148646,96.80371126729314,98.67029571533203,116800,0.0,0.0
2024-01-30 00:00:00-05:00,98.03853734132224,98.7468858813669,97.62693216919348,97.92367553710938,104500,0.0,0.0
2024-01-31 00:00:00-05:00,98.63200635554452,99.07232693221499,96.06665498923716,96.94729614257812,810700,0.0,0.0
2024-02-01 00:00:00-05:00,97.29189501449152,99.93382574737635,96.61226930805991,99.58922576904297,110800,0.0,0.0
2024-02-02 00:00:00-05:00,98.2012570770761,98.66072617479246,96.00922834694883,98.22040557861328,96800,0.0,0.0
2024-02-05 00:00:00-05:00,97.0143065572283,97.06217050853628,95.69334475548334,95.70291900634766,87100,0.0,0.0
2024-02-06 00:00:00-05:00,95.89435207737316,96.83243140119545,95.15729548959442,96.49739837646484,141900,0.0,0.0
2024-02-07 00:00:00-05:00,96.54527241503843,96.58356211623878,95.20516208508096,95.60719299316406,71100,0.0,0.0
2024-02-08 00:00:00-05:00,95.2338578477774,97.5311883237813,95.2338578477774,97.52161407470703,109300,0.0,0.0
2024-02-09 00:00:00-05:00,97.28231721886453,99.21590672715705,97.28231721886453,98.99574279785156,119500,0.0,0.0
2024-02-12 00:00:00-05:00,99.25419617129387,101.21649381822928,98.83301681352634,100.71874237060547,113000,0.0,0.0
2024-02-13 00:00:00-05:00,98.95747177015991,98.95747177015991,95.37746845368473,96.11453247070312,168200,0.0,0.0
2024-02-14 00:00:00-05:00,97.02387757584725,98.07681874242262,95.48275187364558,97.78008270263672,99300,0.0,0.0
2024-02-15 00:00:00-05:00,98.35441777139437,101.60896930910408,98.35441777139437,101.05377960205078,104900,0.0,0.0
2024-02-16 00:00:00-05:00,100.92934285500752,101.4462428576945,100.43158405108068,100.50816345214844,104100,0.0,0.0
2024-02-20 00:00:00-05:00,99.71366197461904,102.80548753448717,99.65623107913974,100.52729797363281,168700,0.0,0.0
2024-02-21 00:00:00-05:00,100.8049055861542,101.91528505960798,100.57517467210016,101.01549530029297,128100,0.0,0.0
2024-02-22 00:00:00-05:00,99.02446813795001,102.27901963819632,95.00414453959574,99.30206298828125,253100,0.0,0.0
2024-02-23 00:00:00-05:00,98.74687159159402,99.02445911361443,94.98499468471428,95.54975128173828,237100,0.0,0.0
2024-02-26 00:00:00-05:00,95.54976690538948,96.58356698082686,94.04693074689803,96.48784637451172,146100,0.0,0.0
2024-02-27 00:00:00-05:00,96.67928601716511,97.29190665125059,95.81778596829055,96.86116027832031,102300,0.0,0.0
2024-02-28 00:00:00-05:00,96.32509134245697,97.37803968082935,96.21979650861974,96.23894500732422,71600,0.0,0.0
2024-02-29 00:00:00-05:00,97.33018879641821,98.37355572242026,96.46868881443602,97.66521453857422,200600,0.0,0.0
2024-03-01 00:00:00-05:00,97.18659645928055,98.67985810635376,95.10942972138761,98.19168090820312,159700,0.0,0.0
2024-03-04 00:00:00-05:00,97.95237879685078,99.27334050198768,97.68435821636038,99.04360961914062,112700,0.0,0.0
2024-03-05 00:00:00-05:00,99.33077134727613,101.28350210803231,98.36398386856392,98.77558898925781,167700,0.0,0.0
2024-03-06 00:00:00-05:00,99.75194843353043,100.76659983678783,98.18210738195702,98.60328674316406,181200,0.0,0.0
2024-03-07 00:00:00-05:00,99.68495151950876,100.80489785552555,99.35950002480857,100.0774154663086,122400,0.0,0.0
2024-03-08 00:00:00-05:00,100.81447534916846,101.73340626748623,100.4985907920241,100.53688049316406,69100,0.0,0.0
2024-03-11 00:00:00-04:00,100.19227200367216,101.44623587505096,100.19227200367216,100.91976165771484,102900,0.0,0.0
2024-03-12 00:00:00-04:00,100.59430779478693,100.60388204548285,99.07233056974172,99.80938720703125,76400,0.0,0.0
2024-03-13 00:00:00-04:00,99.67537304371817,101.13035236650516,99.41692670905918,99.47435760498047,102900,0.0,0.0
2024-03-14 00:00:00-04:00,99.03152890016997,99.03152890016997,96.49003800027702,98.13623046875,116300,0.59,0.0
2024-03-15 00:00:00-04:00,97.71263983488927,99.51286549860379,97.71263983488927,99.16629791259766,487600,0.0,0.0
2024-03-18 00:00:00-04:00,98.67533659225235,99.06041254545738,98.21324397946373,98.70421600341797,95800,0.0,0.0
2024-03-19 00:00:00-04:00,98.94487664704896,100.35039747827756,98.94487664704896,100.10972595214844,86000,0.0,0.0
2024-03-20 00:00:00-04:00,99.67652286675414,101.61152404622733,99.67652286675414,101.12055206298828,143500,0.0,0.0
2024-03-21 00:00:00-04:00,101.35158792275323,102.42017004432216,100.2733842287102,101.73666381835938,158300,0.0,0.0
2024-03-22 00:00:00-04:00,102.42017482228378,102.42017482228378,100.73547412703746,100.93763732910156,78100,0.0,0.0
2024-03-25 00:00:00-04:00,101.2649701987928,102.0543726394444,100.13862169084123,101.13981628417969,136300,0.0,0.0
2024-03-26 00:00:00-04:00,101.2745637419917,101.42859702666205,99.39732898951729,99.63800048828125,117700,0.0,0.0
2024-03-27 00:00:00-04:00,100.07121775523444,102.52607026279178,99.9460712055828,102.51644134521484,187200,0.0,0.0
2024-03-28 00:00:00-04:00,102.60308372233474,104.18188829908271,102.60308372233474,103.29621887207031,128000,0.0,0.0
2024-04-01 00:00:00-04:00,103.7294334379355,103.7294334379355,101.43824302790405,102.54532623291016,57800,0.0,0.0
2024-04-02 00:00:00-04:00,101.59228000224462,102.4586991065484,100.61034324717586,101.13981628417969,103900,0.0,0.0
2024-04-03 00:00:00-04:00,100.5718209042532,101.1783105204165,100.21562439302014,100.70659637451172,84400,0.0,0.0
2024-04-04 00:00:00-04:00,101.76555427854838,101.76555427854838,99.32033052227811,100.22525787353516,90300,0.0,0.0
2024-04-05 00:00:00-04:00,99.72465842628512,100.09048387737586,98.74272174879005,99.36846923828125,81900,0.0,0.0
2024-04-08 00:00:00-04:00,99.76315486923633,100.4081601186296,99.45509562038015,100.3696517944336,53300,0.0,0.0
2024-04-09 00:00:00-04:00,100.82211969632903,101.67890974804875,100.7836113705008,100.93763732910156,67100,0.0,0.0
2024-04-10 00:00:00-04:00,98.58869788819342,98.72347336946495,96.44190441700319,97.14466857910156,100600,0.0,0.0
2024-04-11 00:00:00-04:00,97.81854396332045,97.81854396332045,96.50929016256549,96.96175384521484,70300,0.0,0.0
2024-04-12 00:00:00-04:00,97.23129460198271,98.67532372973493,97.23129460198271,98.25173950195312,114500,0.0,0.0
2024-04-15 00:00:00-04:00,97.94368294559405,97.94368294559405,95.7006298873657,96.74995422363281,78700,0.0,0.0
2024-04-16 00:00:00-04:00,96.00869480587036,96.1145835272584,94.65130378296905,95.9413070678711,87500,0.0,0.0
2024-04-17 00:00:00-04:00,96.72108015252587,97.63562907120006,96.586304677031,96.99063110351562,70900,0.0,0.0
2024-04-18 00:00:00-04:00,97.16391353006209,98.73308931235147,97.16391353006209,98.6849594116211,101300,0.0,0.0
2024-04-19 00:00:00-04:00,98.47317338473876,101.10130262720065,98.33839790280292,100.89913940429688,86100,0.0,0.0
2024-04-22 00:00:00-04:00,100.88951510407021,101.8329434521271,100.88951510407021,101.77518463134766,54500,0.0,0.0
2024-04-23 00:00:00-04:00,101.37085397891792,102.28540287853515,101.09167411557807,101.72704315185547,73100,0.0,0.0
2024-04-24 00:00:00-04:00,100.87025145494938,103.16144914334579,100.7547338200469,102.90151977539062,148700,0.0,0.0
2024-04-25 00:00:00-04:00,102.19876770868424,102.20838928222656,100.83174776027296,102.20838928222656,70900,0.0,0.0
2024-04-26 00:00:00-04:00,102.52608185477676,102.52608185477676,101.20719909667969,101.20719909667969,72200,0.0,0.0
2024-04-29 00:00:00-04:00,101.78480891279906,102.57421125457779,100.9857776530915,102.36241912841797,81600,0.0,0.0
2024-04-30 00:00:00-04:00,101.33234703774076,102.85338558525127,100.72585005764377,101.91958618164062,97100,0.0,0.0
2024-05-01 00:00:00-04:00,102.160259984131,104.32630388740161,101.81369237203069,103.14219665527344,58800,0.0,0.0
2024-05-02 00:00:00-04:00,103.80645146712517,105.15421357398063,103.33472995566257,105.14458465576172,82500,0.0,0.0
2024-05-03 00:00:00-04:00,106.40569637263877,106.81002278298367,105.03868383592281,105.94361114501953,79300,0.0,0.0
2024-05-06 00:00:00-04:00,106.80041045714054,107.64757167760143,105.33712330532012,105.50077819824219,75500,0.0,0.0
2024-05-07 00:00:00-04:00,105.72219356411897,106.85816352420078,105.68368523643845,106.73301696777344,106600,0.0,0.0
2024-05-08 00:00:00-04:00,106.29980461782564,107.50316232454269,105.85696986311928,106.40570068359375,64300,0.0,0.0
2024-05-09 00:00:00-04:00,105.63555622202975,108.79316567121154,105.63555622202975,107.24324035644531,112800,0.0,0.0
2024-05-10 00:00:00-04:00,107.44540121235995,108.08077024869911,106.24204353131901,107.58980560302734,79000,0.0,0.0
2024-05-13 00:00:00-04:00,108.27331024193948,109.01457533054192,106.08800861328218,106.25167083740234,71500,0.0,0.0
2024-05-14 00:00:00-04:00,108.01337694658102,108.01337694658102,106.39606401281122,106.61748504638672,68700,0.0,0.0
2024-05-15 00:00:00-04:00,107.74382854784321,108.92793570448089,107.2817433243106,108.57173919677734,89300,0.0,0.0
2024-05-16 00:00:00-04:00,108.09039789006272,109.91950301258474,106.21316286769496,109.69808197021484,69400,0.0,0.0
2024-05-17 00:00:00-04:00,109.97726091059265,110.02539815474816,108.70651551883677,109.18785858154297,66100,0.0,0.0
2024-05-20 00:00:00-04:00,108.92793960202017,109.28412877775628,108.04227010463246,108.20592498779297,79900,0.0,0.0
2024-05-21 00:00:00-04:00,108.09040222516633,108.96645016721453,107.21436162783075,108.07115173339844,98900,0.0,0.0
2024-05-22 00:00:00-04:00,107.88822606042208,108.39844849522387,105.81844956996146,106.04949951171875,85000,0.0,0.0
2024-05-23 00:00:00-04:00,105.87623445247034,105.87623445247034,103.38287330587038,103.7005615234375,87100,0.0,0.0
2024-05-24 00:00:00-04:00,104.43221353822835,105.46228759019952,103.41176106110787,104.31668853759766,108700,0.0,0.0
2024-05-28 00:00:00-04:00,105.1349462292131,105.6066603533016,103.48875390886542,104.12413024902344,96400,0.0,0.0
2024-05-29 00:00:00-04:00,103.42138037248115,104.35518717619644,102.5645902286979,102.88227844238281,80200,0.0,0.0
2024-05-30 00:00:00-04:00,103.24808823941969,105.26972765908124,103.12294168565018,104.46107482910156,125500,0.0,0.0
2024-05-31 00:00:00-04:00,105.01943321871202,107.94600012539875,104.93279498684558,107.83048248291016,127900,0.0,0.0
2024-06-03 00:00:00-04:00,107.73420810300276,109.08196280634613,106.98330675365281,107.19509887695312,77500,0.0,0.0
2024-06-04 00:00:00-04:00,106.80040057067602,108.04226654762716,106.29979967492046,107.52241516113281,48200,0.0,0.0
2024-06-05 00:00:00-04:00,108.01338658715984,108.01338658715984,106.06876373291016,106.06876373291016,49900,0.0,0.0
2024-06-06 00:00:00-04:00,105.43338373903642,106.79077473371589,105.10607397404878,105.49114990234375,54400,0.0,0.0
2024-06-07 00:00:00-04:00,104.30704790409045,104.81727041299462,103.50801659840029,104.05674743652344,66500,0.0,0.0
2024-06-10 00:00:00-04:00,103.32510743241963,103.32510743241963,101.67891497832284,102.85338592529297,81700,0.0,0.0
2024-06-11 00:00:00-04:00,102.54533970401151,102.95929509977475,101.26497252872316,102.46833038330078,72500,0.0,0.0
2024-06-12 00:00:00-04:00,104.90390510188554,105.12531879102308,102.7282324674602,103.16144561767578,68600,0.0,0.0
2024-06-13 00:00:00-04:00,102.56458269000504,102.93040078072444,101.84256808181581,102.77637481689453,52000,0.0,0.0
2024-06-14 00:00:00-04:00,101.71103235721034,102.59236367391723,101.67229917734032,102.14685821533203,53200,0.64,0.0
2024-06-17 00:00:00-04:00,101.35269230373159,102.78605636868109,101.07182872866538,101.42048645019531,78400,0.0,0.0
2024-06-18 00:00:00-04:00,101.24615620019605,102.12748009213148,100.26797719549191,100.27766418457031,58200,0.0,0.0
2024-06-20 00:00:00-04:00,99.65783727238278,101.02340727334786,99.40602726073364,100.37451934814453,99300,0.0,0.0
2024-06-21 00:00:00-04:00,100.63600679066893,102.76668622498681,100.0258521045904,101.73040008544922,359300,0.0,0.0
2024-06-24 00:00:00-04:00,102.36959607273205,103.88044853797787,102.02093837990664,103.56084442138672,89900,0.0,0.0
2024-06-25 00:00:00-04:00,103.33809343031483,103.78360625258078,101.50764414168488,101.8950424194336,83800,0.0,0.0
2024-06-26 00:00:00-04:00,101.20741314875862,102.19527172928655,100.47135716602736,101.9240951538086,121400,0.0,0.0
2024-06-27 00:00:00-04:00,102.37928630754239,103.97729955216317,101.80787958613057,103.89981842041016,90800,0.0,0.0
2024-06-28 00:00:00-04:00,104.63587274618277,104.63587274618277,102.3018035646814,102.85384368896484,735200,0.0,0.0
2024-07-01 00:00:00-04:00,103.46398783061024,103.46398783061024,101.26550715668162,102.67950439453125,187100,0.0,0.0
2024-07-02 00:00:00-04:00,103.1056544283262,105.08137893742503,102.6988895735431,104.48091125488281,215500,0.0,0.0
2024-07-03 00:00:00-04:00,104.5874542513512,105.30414368734583,103.1347161785629,103.63833618164062,68800,0.0,0.0
2024-07-05 00:00:00-04:00,103.33808954234328,104.44216978953253,102.9410116796209,103.04754638671875,119000,0.0,0.0
2024-07-08 00:00:00-04:00,103.78360715427915,103.9966691893349,103.1928264381062,103.42526245117188,95100,0.0,0.0
2024-07-09 00:00:00-04:00,103.13470607253964,104.4034355563125,102.45676466060544,103.7254867553711,87800,0.0,0.0
2024-07-10 00:00:00-04:00,104.36470195470105,104.6455655266722,103.62864595191482,104.2097396850586,103600,0.0,0.0
2024-07-11 00:00:00-04:00,106.2823072300423,107.69630462636204,105.01358510772275,105.39129638671875,146600,0.0,0.0
2024-07-12 00:00:00-04:00,106.35010518796862,108.36457034088694,105.9530273063977,108.10308074951172,227900,0.0,0.0
2024-07-15 00:00:00-04:00,108.21928897826439,110.23375401794209,106.89245972893434,110.1562728881836,164500,0.0,0.0
2024-07-16 00:00:00-04:00,111.11509405480327,113.24577356906859,109.06188828743267,112.59688568115234,120100,0.0,0.0
2024-07-17 00:00:00-04:00,112.59689316732398,115.7638590705709,111.83178352468447,115.06654357910156,106900,0.0,0.0
2024-07-18 00:00:00-04:00,113.89466277673547,115.5411036832075,112.64530715460934,112.73247528076172,81600,0.0,0.0
2024-07-19 00:00:00-04:00,112.58719882013342,113.1198723938103,111.11509418134759,113.05207824707031,114900,0.0,0.0
2024-07-22 00:00:00-04:00,112.79057946809078,114.68882293565468,112.27727988107193,114.21426391601562,82300,0.0,0.0
2024-07-23 00:00:00-04:00,114.29174817554797,116.54832902230716,114.29174817554797,115.65731811523438,91200,0.0,0.0
2024-07-24 00:00:00-04:00,115.53141029380495,117.0325684438613,114.08835929862599,114.42733001708984,163900,0.0,0.0
2024-07-25 00:00:00-04:00,114.60165768681941,116.58706181103001,113.8752887023261,114.09803771972656,196600,0.0,0.0
2024-07-26 00:00:00-04:00,115.19244756245692,115.87038904639115,113.70096890879361,115.69606018066406,114100,0.0,0.0
2024-07-29 00:00:00-04:00,115.62825079376843,115.69604493322734,113.04237911711208,114.03992462158203,99500,0.0,0.0
2024-07-30 00:00:00-04:00,114.67914328130576,115.92849148092654,113.79781199909966,114.76630401611328,76900,0.0,0.0
2024-07-31 00:00:00-04:00,114.59197502147681,116.02534645611902,113.11987040852681,114.31111145019531,231900,0.0,0.0
2024-08-01 00:00:00-04:00,114.69851999114806,115.3958354871682,112.7518487962599,114.5822982788086,132000,0.0,0.0
2024-08-02 00:00:00-04:00,112.55814462241149,115.90912615100322,112.55814462241149,115.45393371582031,138000,0.0,0.0
2024-08-05 00:00:00-04:00,113.26513314646243,113.26513314646243,110.1562748036638,111.46373748779297,96300,0.0,0.0
2024-08-06 00:00:00-04:00,111.105407780842,112.39350396473509,110.25313005844279,110.5533676147461,108800,0.0,0.0
2024-08-07 00:00:00-04:00,110.9117098055953,112.07390473557818,110.35966961528108,111.38627624511719,101100,0.0,0.0
2024-08-08 00:00:00-04:00,112.18043670714182,112.50972045971423,110.78580578093394,111.57028198242188,84800,0.0,0.0
2024-08-09 00:00:00-04:00,109.34274914224562,110.92138845468334,107.50261284989632,110.31124114990234,113800,0.0,0.0
2024-08-12 00:00:00-04:00,110.92137745704045,110.92137745704045,109.54612071588382,109.97225952148438,115700,0.0,0.0
2024-08-13 00:00:00-04:00,110.80517395326598,110.80517395326598,109.42023008912466,110.40808868408203,88800,0.0,0.0
2024-08-14 00:00:00-04:00,110.29186483005465,110.55336180441381,109.78825224792982,110.30155181884766,87400,0.0,0.0
2024-08-15 00:00:00-04:00,111.46374184373957,111.99641540464938,110.04974439633345,111.12477111816406,65700,0.0,0.0
2024-08-16 00:00:00-04:00,111.27004593040621,111.54122250972847,110.56305090417428,110.96012878417969,50900,0.0,0.0
2024-08-19 00:00:00-04:00,110.97949584046562,112.00610239523272,110.91170169534956,111.77366638183594,44500,0.0,0.0
2024-08-20 00:00:00-04:00,111.49280796908711,111.71555700376767,110.8148590975627,111.30879211425781,52700,0.0,0.0
2024-08-21 00:00:00-04:00,111.67680845997486,112.57750630186025,110.90201930514272,111.59933471679688,57900,0.0,0.0
2024-08-22 00:00:00-04:00,111.45406008222389,111.7446032460792,110.41777394755755,111.01823425292969,47700,0.0,0.0
2024-08-23 00:00:00-04:00,111.00855532639801,113.76875603930591,109.36211449853525,113.19734191894531,79400,0.0,0.0
2024-08-26 00:00:00-04:00,114.24331299442672,115.23117895118176,113.45883685565632,114.09803771972656,64500,0.0,0.0
2024-08-27 00:00:00-04:00,113.79781230262319,114.64040301971518,112.77121312633305,112.9164810180664,58100,0.0,0.0
2024-08-28 00:00:00-04:00,112.72279123765207,114.25301047891901,112.54846236979878,112.71310424804688,75600,0.0,0.0
2024-08-29 00:00:00-04:00,113.38135460107105,114.42732770174435,112.1804266275243,113.8656005859375,77700,0.0,0.0
2024-08-30 00:00:00-04:00,113.88497733469094,115.10527939434864,113.34262414773552,114.68882751464844,81900,0.0,0.0
2024-09-03 00:00:00-04:00,113.88496415921077,114.76629537505913,113.68158173763203,114.34015655517578,80700,0.0,0.0
2024-09-04 00:00:00-04:00,114.31110330230766,116.03501778542699,114.31110330230766,115.80258178710938,55700,0.0,0.0
2024-09-05 00:00:00-04:00,116.21904182687048,117.53619155869563,116.07376654678536,116.9744644165039,88700,0.0,0.0
2024-09-06 00:00:00-04:00,117.02289711440818,117.02289711440818,114.58229299096875,114.59197998046875,57300,0.0,0.0
2024-09-09 00:00:00-04:00,114.23363644476605,114.6113477600985,113.35231250532632,114.27237701416016,59700,0.0,0.0
2024-09-10 00:00:00-04:00,114.51449808980439,116.79045293281646,114.11742019101041,116.635498046875,72000,0.0,0.0
2024-09-11 00:00:00-04:00,115.69605292645856,116.73233906635832,114.36921623222867,115.50235748291016,155200,0.0,0.0
2024-09-12 00:00:00-04:00,115.89944331268343,117.06163822075403,115.28929597352679,116.77108764648438,108100,0.0,0.0
2024-09-13 00:00:00-04:00,117.59429712358526,119.54096811676091,116.62580512146907,118.6886978149414,81300,0.0,0.0
2024-09-16 00:00:00-04:00,119.52597362390607,120.47034393824269,118.87367920622152,120.10038757324219,108400,0.64,0.0
2024-09-17 00:00:00-04:00,120.71374080950179,122.02806751896208,119.837520527262,120.48982238769531,114800,0.0,0.0
2024-09-18 00:00:00-04:00,120.48982925754463,121.20053594025055,119.36047695653357,119.42862701416016,210400,0.0,0.0
2024-09-19 00:00:00-04:00,120.5482274577199,120.70400324435832,118.74711263455369,119.477294921875,143900,0.0,0.0
2024-09-20 00:00:00-04:00,119.38967640456784,120.85004106752032,117.99746179544118,119.00025177001953,443500,0.0,0.0
2024-09-23 00:00:00-04:00,119.38967162434965,121.15184996465999,119.23390326232686,120.77215576171875,99900,0.0,0.0
2024-09-24 00:00:00-04:00,120.44113897878663,120.78188924292006,119.34100028949904,119.45782470703125,68300,0.0,0.0
2024-09-25 00:00:00-04:00,119.95434760897936,120.47034191363417,118.29927069656222,119.28257751464844,100800,0.0,0.0
2024-09-26 00:00:00-04:00,119.90567677386095,120.76242135889446,118.85421244600252,118.95156860351562,74300,0.0,0.0
2024-09-27 00:00:00-04:00,119.97382687564419,120.6650652504064,119.22416886411143,120.04197692871094,58400,0.0,0.0
2024-09-30 00:00:00-04:00,119.97382787817504,121.06422873635444,119.2339077045542,120.88898468017578,80900,0.0,0.0
2024-10-01 00:00:00-04:00,120.90845935818741,120.98633982755032,119.60386307802591,120.04197692871094,66900,0.0,0.0
2024-10-02 00:00:00-04:00,119.10733971045394,119.99329784814476,117.85143262238059,118.94183349609375,51700,0.0,0.0
2024-10-03 00:00:00-04:00,118.38688713171427,119.1073315780556,117.48146079501299,117.7735366821289,66900,0.0,0.0
2024-10-04 00:00:00-04:00,118.29926643535575,119.35072326660156,117.38410227346947,119.35072326660156,71700,0.0,0.0
2024-10-07 00:00:00-04:00,118.6789581862855,118.6789581862855,115.08645908891695,115.47589111328125,102500,0.0,0.0
2024-10-08 00:00:00-04:00,116.25475840386946,116.25475840386946,114.26866170924589,114.4536361694336,81200,0.0,0.0
2024-10-09 00:00:00-04:00,114.10314741289532,115.89453179332469,113.2171967800479,113.68450927734375,110500,0.0,0.0
2024-10-10 00:00:00-04:00,112.94459965514041,113.77213810526776,112.6719994530089,113.16851806640625,77000,0.0,0.0
2024-10-11 00:00:00-04:00,112.8180316163586,115.08646643231083,112.8180316163586,114.49258422851562,64200,0.0,0.0
