Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,116.50260469446513,116.67973540235339,115.14460760583218,115.33157348632812,44000,0.0,0.0
2023-11-09 00:00:00-05:00,116.46324047281156,118.53960305540076,114.57385127686551,118.17549896240234,101600,0.0,0.0
2023-11-10 00:00:00-05:00,119.631895361958,119.631895361958,117.63425941427867,118.23453521728516,79000,0.0,0.0
2023-11-13 00:00:00-05:00,117.93932767780022,122.39710838045823,117.75236179814883,121.75747680664062,67800,0.0,0.0
2023-11-14 00:00:00-05:00,125.44769456410106,127.81927001320275,124.88678190537033,127.218994140625,83900,0.0,0.0
2023-11-15 00:00:00-05:00,126.94345889992424,127.87831082670125,124.61123916152545,124.76869201660156,83100,0.0,0.0
2023-11-16 00:00:00-05:00,125.11309713642224,126.49077192958029,121.64921728713774,122.10188293457031,76000,0.0,0.0
2023-11-17 00:00:00-05:00,123.36148552309913,123.9617613774114,122.062529536734,123.30244445800781,67400,0.0,0.0
2023-11-20 00:00:00-05:00,122.78088549510706,124.3849044760933,121.59017648623512,124.36521911621094,71800,0.0,0.0
2023-11-21 00:00:00-05:00,123.81415243204377,126.77616852026466,122.08220859716451,125.45752716064453,94300,0.0,0.0
2023-11-22 00:00:00-05:00,127.54371672103584,127.96685431669744,125.31974425830217,126.50061798095703,82600,0.0,0.0
2023-11-24 00:00:00-05:00,126.26444656693225,127.97671244486942,125.95939106917132,126.40221405029297,24000,0.0,0.0
2023-11-27 00:00:00-05:00,125.34927167097216,128.00623206202738,124.6899547899151,126.69743347167969,54500,0.0,0.0
2023-11-28 00:00:00-05:00,126.49031676051669,126.49031676051669,124.97144577715186,125.99717712402344,89400,0.29,0.0
2023-11-29 00:00:00-05:00,127.27934913791577,128.05850317824525,125.4547263778357,126.74674987792969,89000,0.0,0.0
2023-11-30 00:00:00-05:00,127.09196227072776,127.54565740999655,125.65199527026051,126.66785430908203,95100,0.0,0.0
2023-12-01 00:00:00-05:00,126.57907725218453,130.05078447865816,125.66184475950348,129.78448486328125,93000,0.0,0.0
2023-12-04 00:00:00-05:00,130.1790018762788,131.86553094344035,129.21243738867756,131.33294677734375,78900,0.0,0.0
2023-12-05 00:00:00-05:00,131.609117953008,131.64856250498403,129.39984680663895,130.18887329101562,93500,0.0,0.0
2023-12-06 00:00:00-05:00,131.2639012074252,133.39426799014694,128.53191853223476,128.75875854492188,73500,0.0,0.0
2023-12-07 00:00:00-05:00,128.68972121741027,133.0194868220793,128.4135642122846,132.92086791992188,151200,0.0,0.0
2023-12-08 00:00:00-05:00,132.49674007277628,134.29177538572233,132.2008533119205,133.3054962158203,82500,0.0,0.0
2023-12-11 00:00:00-05:00,132.5559314802289,135.89941769465804,132.5559314802289,135.6134033203125,107400,0.0,0.0
2023-12-12 00:00:00-05:00,136.32352989005028,136.32352989005028,134.01563987490204,134.04522705078125,72100,0.0,0.0
2023-12-13 00:00:00-05:00,133.60139448181715,139.48946778771446,133.60139448181715,138.5623779296875,129900,0.0,0.0
2023-12-14 00:00:00-05:00,140.12071653948215,144.6773223876953,140.12071653948215,144.6773223876953,138400,0.0,0.0
2023-12-15 00:00:00-05:00,145.9002681654813,148.8295184595857,144.25318378267463,148.4350128173828,536300,0.0,0.0
2023-12-18 00:00:00-05:00,148.22792693234047,149.796122642653,147.25151994132221,148.93804931640625,148500,0.0,0.0
2023-12-19 00:00:00-05:00,148.99722514275243,150.85142004376607,148.48435567890994,150.03280639648438,122200,0.0,0.0
2023-12-20 00:00:00-05:00,150.84157839836564,155.03326597492796,149.61858648764448,150.00323486328125,111000,0.0,0.0
2023-12-21 00:00:00-05:00,150.99935135983466,152.5083573300824,149.70731296785624,151.62069702148438,88800,0.0,0.0
2023-12-22 00:00:00-05:00,152.83384285318684,154.50064218399058,152.19275229571397,153.16917419433594,41500,0.0,0.0
2023-12-26 00:00:00-05:00,153.03108291646024,157.0353740247719,153.03108291646024,156.69017028808594,54300,0.0,0.0
2023-12-27 00:00:00-05:00,157.31153112594848,159.44189779255714,156.23649041851743,157.9230194091797,60300,0.0,0.0
2023-12-28 00:00:00-05:00,158.17946112820758,158.17946112820758,154.62885002847324,156.72962951660156,68300,0.0,0.0
2023-12-29 00:00:00-05:00,156.8677191847367,156.8677191847367,154.5598293300846,154.58941650390625,59100,0.0,0.0
2024-01-02 00:00:00-05:00,153.1494234925967,154.52035089376372,151.85740022847693,153.63270568847656,135200,0.0,0.0
2024-01-03 00:00:00-05:00,153.70176002577594,153.70176002577594,147.30081710345505,148.08982849121094,88500,0.0,0.0
2024-01-04 00:00:00-05:00,146.67945233743285,149.69746445661193,146.67945233743285,147.1824493408203,69400,0.0,0.0
2024-01-05 00:00:00-05:00,145.6438500991503,147.15285609648808,142.60610830630472,142.72447204589844,101800,0.0,0.0
2024-01-08 00:00:00-05:00,142.2707767885479,142.75405902177567,141.09710211458508,142.7343292236328,98900,0.0,0.0
2024-01-09 00:00:00-05:00,140.36728510093442,141.92559323915438,138.996342349314,141.0971221923828,82800,0.0,0.0
2024-01-10 00:00:00-05:00,140.66315305225643,141.688891981849,140.02207750833227,141.40286254882812,66800,0.0,0.0
2024-01-11 00:00:00-05:00,141.16615019521865,142.64556903172465,139.84452459704238,142.62583923339844,72900,0.0,0.0
2024-01-12 00:00:00-05:00,144.73646815617877,145.42686056509652,141.52120348069002,142.02420043945312,58500,0.0,0.0
2024-01-16 00:00:00-05:00,140.69273718910065,142.9217380555894,139.95302770850722,141.64942932128906,71800,0.0,0.0
2024-01-17 00:00:00-05:00,139.52893784395113,142.10312749399776,139.2626382113454,141.40286254882812,68800,0.0,0.0
2024-01-18 00:00:00-05:00,142.4581924659453,150.03281068978063,142.28065435631518,148.46463012695312,153800,0.0,0.0
2024-01-19 00:00:00-05:00,148.90843058373346,148.90843058373346,144.26306394255167,147.7939453125,104200,0.0,0.0
2024-01-22 00:00:00-05:00,148.4350360558416,152.24207479187552,148.4350360558416,151.4925079345703,102100,0.0,0.0
2024-01-23 00:00:00-05:00,152.1335742948025,153.10012374585048,150.69359996822212,152.2223358154297,86600,0.0,0.0
2024-01-24 00:00:00-05:00,153.33682439299093,153.8989956964961,151.72918452347855,153.17901611328125,88700,0.0,0.0
2024-01-25 00:00:00-05:00,154.26394731658698,157.83427352954772,154.14558356821007,156.67047119140625,79100,0.0,0.0
2024-01-26 00:00:00-05:00,156.32527793759206,156.96635349926814,153.8793093483707,155.82228088378906,63100,0.0,0.0
2024-01-29 00:00:00-05:00,154.84584885209634,154.84584885209634,152.14343817408107,154.17518615722656,86600,0.0,0.0
2024-01-30 00:00:00-05:00,153.42561608777945,154.84586078569703,151.64045283949628,153.20863342285156,61200,0.0,0.0
2024-01-31 00:00:00-05:00,152.87328310538103,153.80038800438004,146.9062906581566,147.3303985595703,68200,0.0,0.0
2024-02-01 00:00:00-05:00,148.32653492947665,154.00749795813002,148.32653492947665,153.53408813476562,68500,0.0,0.0
2024-02-02 00:00:00-05:00,151.54177671649308,155.86168396240873,151.54177671649308,155.46717834472656,125700,0.0,0.0
2024-02-05 00:00:00-05:00,153.3664138453367,154.13571040858108,150.97962001457512,153.00149536132812,56600,0.0,0.0
2024-02-06 00:00:00-05:00,152.93245229305109,154.57953677211023,152.3899957162528,153.93846130371094,61800,0.0,0.0
2024-02-07 00:00:00-05:00,154.65842070575357,155.3290983083645,151.58123478045198,151.81793212890625,100000,0.0,0.0
2024-02-08 00:00:00-05:00,152.74505917564537,155.41788250441746,151.40371882401772,154.98391723632812,58300,0.0,0.0
2024-02-09 00:00:00-05:00,154.84586091336706,157.232655180113,154.66833785069542,156.88746643066406,55000,0.0,0.0
2024-02-12 00:00:00-05:00,157.09454618111965,162.06540166317268,157.09454618111965,160.61557006835938,94900,0.0,0.0
2024-02-13 00:00:00-05:00,155.56580607769573,156.51264068321186,151.72918078710904,153.48475646972656,111300,0.0,0.0
2024-02-14 00:00:00-05:00,156.11811529227,157.15371137821617,152.80421684689736,156.3745574951172,77500,0.0,0.0
2024-02-15 00:00:00-05:00,157.62716556370685,164.91576901711994,157.13402591178598,162.64732360839844,119300,0.0,0.0
2024-02-16 00:00:00-05:00,161.37500750986678,164.18590941723207,160.74378938620862,163.23907470703125,130400,0.0,0.0
2024-02-20 00:00:00-05:00,147.66573998183875,153.24808450662442,138.0889612285565,148.96762084960938,360800,0.0,0.0
2024-02-21 00:00:00-05:00,147.9419015088997,153.54396095564437,146.92603498915952,153.51437377929688,131200,0.0,0.0
2024-02-22 00:00:00-05:00,152.90288365442075,155.26994803173451,152.47879076533525,154.89517211914062,115400,0.0,0.0
2024-02-23 00:00:00-05:00,155.12200850740837,157.89345095764415,152.88315026225627,156.4239044189453,91200,0.0,0.0
2024-02-26 00:00:00-05:00,154.98392792534557,157.43976878944878,154.17518672856863,156.59156799316406,60900,0.0,0.0
2024-02-27 00:00:00-05:00,158.14989185726034,158.14989185726034,153.75107955521773,154.05682373046875,69600,0.0,0.0
2024-02-28 00:00:00-05:00,152.49851025873312,157.18333723198438,151.81797509049957,156.9564971923828,85600,0.0,0.0
2024-02-29 00:00:00-05:00,157.81456603763635,158.45565669623008,153.5143871246431,153.68206787109375,96000,0.0,0.0
2024-03-01 00:00:00-05:00,153.8497066292839,154.54995647367443,152.39000249417072,153.3861541748047,91600,0.0,0.0
2024-03-04 00:00:00-05:00,153.21848666842672,155.22063233101116,150.60483764057977,151.05853271484375,81000,0.0,0.0
2024-03-05 00:00:00-05:00,150.25805883519178,151.3648545526256,148.7856133990651,148.89431762695312,93900,0.3,0.0
2024-03-06 00:00:00-05:00,149.95174642812069,153.67730604423915,148.6670639388891,150.8213653564453,126400,0.0,0.0
2024-03-07 00:00:00-05:00,152.07639143553521,153.92434848636273,151.59216070267712,152.95590209960938,81700,0.0,0.0
2024-03-08 00:00:00-05:00,153.41047614018316,159.55717360923603,153.41047614018316,159.4879913330078,162700,0.0,0.0
2024-03-11 00:00:00-04:00,158.4009427001377,159.10258183864104,152.7977666274696,154.3196258544922,82500,0.0,0.0
2024-03-12 00:00:00-04:00,153.74647197681747,156.1181816439189,151.83920942806347,155.96995544433594,65200,0.0,0.0
2024-03-13 00:00:00-04:00,156.10831066515624,156.61229484123683,153.53894586549498,155.45608520507812,86800,0.0,0.0
2024-03-14 00:00:00-04:00,155.96009440115276,155.96009440115276,151.20676771090203,153.07449340820312,140700,0.0,0.0
2024-03-15 00:00:00-04:00,152.303674910112,155.64384608306747,150.88064304757566,154.2109375,189300,0.0,0.0
2024-03-18 00:00:00-04:00,154.39870160140094,155.70313743000446,152.56062128189748,152.88673400878906,76800,0.0,0.0
2024-03-19 00:00:00-04:00,152.866955608596,155.57465461251087,152.57048814158642,153.87493896484375,54500,0.0,0.0
2024-03-20 00:00:00-04:00,153.56859081406597,159.00377281310767,152.83732143200385,157.88710021972656,60700,0.0,0.0
2024-03-21 00:00:00-04:00,158.6084898630504,163.00604310825838,158.6084898630504,162.8973388671875,82900,0.0,0.0
2024-03-22 00:00:00-04:00,163.44088591235,164.05357441581702,159.70543424347147,160.22918701171875,64600,0.0,0.0
2024-03-25 00:00:00-04:00,160.5750377201711,161.1383123482246,158.07485533550948,158.08473205566406,72700,0.0,0.0
2024-03-26 00:00:00-04:00,158.67766968214937,160.00187399541048,158.39107892424278,158.57884216308594,57800,0.0,0.0
2024-03-27 00:00:00-04:00,160.35763290494216,165.081298828125,160.35763290494216,165.081298828125,101100,0.0,0.0
2024-03-28 00:00:00-04:00,164.78483801516944,168.62899345326437,163.737332611935,166.78103637695312,125600,0.0,0.0
2024-04-01 00:00:00-04:00,166.1189518659335,166.1189518659335,161.08892592467808,163.09500122070312,67900,0.0,0.0
2024-04-02 00:00:00-04:00,162.12651171283787,164.48834439481828,159.65597480369684,161.44464111328125,207500,0.0,0.0
2024-04-03 00:00:00-04:00,160.37740552031104,165.9707060324636,160.37740552031104,164.3203887939453,84900,0.0,0.0
2024-04-04 00:00:00-04:00,166.50434183640616,168.02618621993213,164.55755718464,166.02011108398438,163300,0.0,0.0
2024-04-05 00:00:00-04:00,165.50621891691753,168.451110027856,165.50621891691753,167.63088989257812,100700,0.0,0.0
2024-04-08 00:00:00-04:00,168.42146375906546,168.42146375906546,164.22155029466884,164.3105010986328,63900,0.0,0.0
2024-04-09 00:00:00-04:00,164.3105124470783,165.82248019237122,161.4940936624935,163.56935119628906,82500,0.0,0.0
2024-04-10 00:00:00-04:00,159.1915428507089,159.6856503262495,156.43442977193646,158.37132263183594,84900,0.0,0.0
2024-04-11 00:00:00-04:00,157.80803310171464,158.85553843866066,156.64193172810306,158.08473205566406,104700,0.0,0.0
2024-04-12 00:00:00-04:00,157.09653602171318,158.16381000581694,153.8650688264238,155.57467651367188,64200,0.0,0.0
2024-04-15 00:00:00-04:00,157.35344843676862,157.35344843676862,154.2504543696459,155.54501342773438,59000,0.0,0.0
2024-04-16 00:00:00-04:00,153.88481943285896,154.30974458538492,151.2759328017632,153.22271728515625,97700,0.0,0.0
2024-04-17 00:00:00-04:00,154.63584940191097,154.75444543292372,150.11971555673765,150.23829650878906,111900,0.0,0.0
2024-04-18 00:00:00-04:00,150.33711742288773,151.90837528444868,147.13529614738184,147.5009307861328,90400,0.0,0.0
2024-04-19 00:00:00-04:00,146.89814416539562,149.3390362629777,146.81910024002448,147.2637939453125,108900,0.0,0.0
2024-04-22 00:00:00-04:00,148.7856349967454,149.14139296884238,146.86849565149842,146.87838745117188,163300,0.0,0.0
2024-04-23 00:00:00-04:00,147.50093581631037,150.05053181318635,146.38426334451458,149.5267791748047,135000,0.0,0.0
2024-04-24 00:00:00-04:00,148.92400928499552,151.28584271898941,147.34287420708438,149.2501220703125,118200,0.0,0.0
2024-04-25 00:00:00-04:00,147.16496710500735,148.86469800869824,146.71039667667335,147.6195526123047,87800,0.0,0.0
2024-04-26 00:00:00-04:00,147.86657832762643,150.99921728539354,145.52449910914956,148.8646697998047,117400,0.0,0.0
2024-04-29 00:00:00-04:00,149.59597188798003,151.59215506908916,149.07221921304958,150.10983276367188,126100,0.0,0.0
2024-04-30 00:00:00-04:00,149.44769907764388,151.22648848462495,148.27172121750195,148.3606719970703,95900,0.0,0.0
2024-05-01 00:00:00-04:00,148.78565722303742,149.8825765442858,146.95746840693357,147.3626251220703,70000,0.0,0.0
2024-05-02 00:00:00-04:00,149.19082154483215,151.1573748468345,147.56027280687064,150.70278930664062,86600,0.0,0.0
2024-05-03 00:00:00-04:00,153.55872742820065,153.55872742820065,149.98139397254042,150.20867919921875,56500,0.0,0.0
2024-05-06 00:00:00-04:00,150.8016000123764,153.78599815828858,150.8016000123764,151.6712188720703,94300,0.0,0.0
2024-05-07 00:00:00-04:00,148.11362857291104,149.50699988234476,140.79095380390697,143.61724853515625,278300,0.0,0.0
2024-05-08 00:00:00-04:00,142.7674146747472,145.94946801208349,142.7674146747472,145.54429626464844,121200,0.0,0.0
2024-05-09 00:00:00-04:00,146.01864475456236,147.78755807038198,145.35654250595334,146.9871063232422,93700,0.0,0.0
2024-05-10 00:00:00-04:00,147.02660090635206,150.3470033316544,146.58190724953582,150.2679443359375,119900,0.0,0.0
2024-05-13 00:00:00-04:00,150.80158561223487,150.80158561223487,146.20637771131928,146.23602294921875,93400,0.0,0.0
2024-05-14 00:00:00-04:00,147.78755807038198,147.78755807038198,145.34666578425984,146.9871063232422,71300,0.0,0.0
2024-05-15 00:00:00-04:00,148.09388113558688,151.8095636212265,148.09388113558688,151.78981018066406,118000,0.0,0.0
2024-05-16 00:00:00-04:00,151.3352415631507,151.39453204936706,146.36452141582714,147.74801635742188,116100,0.0,0.0
2024-05-17 00:00:00-04:00,148.8646774517145,148.8646774517145,147.5701184712795,148.48915100097656,67700,0.0,0.0
2024-05-20 00:00:00-04:00,148.43975928749512,151.20674880496404,147.975297101571,148.973388671875,86900,0.0,0.0
2024-05-21 00:00:00-04:00,148.222352949123,149.24021305320218,147.32307380351142,147.896240234375,79900,0.0,0.0
2024-05-22 00:00:00-04:00,147.69860644164822,147.79741888484122,143.72597829859822,147.5602569580078,185600,0.0,0.0
2024-05-23 00:00:00-04:00,147.97532850276906,147.97532850276906,143.75564597474565,144.86244201660156,81200,0.0,0.0
2024-05-24 00:00:00-04:00,146.09770138693193,146.7202816596687,144.00269042072,146.20640563964844,63900,0.0,0.0
2024-05-28 00:00:00-04:00,147.21437337776953,147.34284613874468,144.60548667118357,145.09959411621094,73500,0.0,0.0
2024-05-29 00:00:00-04:00,143.3010251155961,145.12922855774852,142.90574522057142,143.12315368652344,99100,0.0,0.0
2024-05-30 00:00:00-04:00,144.18055461126696,146.50286576629784,143.21210818615262,145.8308868408203,145000,0.0,0.0
2024-05-31 00:00:00-04:00,146.07793520259608,151.6909886522833,146.0383981619854,151.4538116455078,191800,0.0,0.0
2024-06-03 00:00:00-04:00,152.7977907100084,152.7977907100084,147.84683924002795,148.7955322265625,124600,0.0,0.0
2024-06-04 00:00:00-04:00,147.9061003360348,149.3587772298902,145.62332666825068,146.8981170654297,74800,0.0,0.0
2024-06-05 00:00:00-04:00,147.47244058169892,150.37377303509865,146.42281703597854,150.36387634277344,82400,0.3,0.0
2024-06-06 00:00:00-04:00,150.50254183927774,151.453138252933,149.25486327085105,149.91830444335938,109300,0.0,0.0
2024-06-07 00:00:00-04:00,148.5319891344861,149.50239389951727,147.0862711254168,147.2744140625,67100,0.0,0.0
2024-06-10 00:00:00-04:00,145.61086353420728,147.04666974552163,145.22468096551643,145.71978759765625,143300,0.0,0.0
2024-06-11 00:00:00-04:00,144.8187166371085,145.13559219271764,143.46212904962,144.25428771972656,110400,0.0,0.0
2024-06-12 00:00:00-04:00,148.61120811242785,150.03711762662903,147.49226229180647,147.56158447265625,121000,0.0,0.0
2024-06-13 00:00:00-04:00,146.6803077195455,147.59130218436763,144.53154657271668,147.58139038085938,84100,0.0,0.0
2024-06-14 00:00:00-04:00,145.57124689364508,145.6999794533378,141.73912638666073,143.3036651611328,77500,0.0,0.0
2024-06-17 00:00:00-04:00,141.62032318274555,147.09620201737522,141.62032318274555,146.15550231933594,81000,0.0,0.0
2024-06-18 00:00:00-04:00,146.62088437915847,148.92806797420698,146.27430369504197,147.39324951171875,70000,0.0,0.0
2024-06-20 00:00:00-04:00,145.8881167466808,147.87843989627066,145.006827577823,145.47222900390625,66300,0.0,0.0
2024-06-21 00:00:00-04:00,145.35341737492658,145.35341737492658,143.06602685359286,143.45220947265625,294800,0.0,0.0
2024-06-24 00:00:00-04:00,143.58091695851482,145.9673344459565,142.164919305876,144.848388671875,82900,0.0,0.0
2024-06-25 00:00:00-04:00,144.05622012868642,144.44240269381703,141.48167473096754,142.51148986816406,80000,0.0,0.0
2024-06-26 00:00:00-04:00,141.37275483269067,143.28385921888523,141.01627744595808,141.84805297851562,78900,0.0,0.0
2024-06-27 00:00:00-04:00,143.15511921515284,143.72942953326515,142.0163650519018,142.93727111816406,61800,0.0,0.0
2024-06-28 00:00:00-04:00,144.64046186736567,145.5514562769026,142.02628428853495,144.14535522460938,369800,0.0,0.0
2024-07-01 00:00:00-04:00,144.8682080346506,144.8682080346506,139.85773118104552,140.34292602539062,109700,0.0,0.0
2024-07-02 00:00:00-04:00,140.3429333887259,143.19475266207695,140.3429333887259,142.1253204345703,52500,0.0,0.0
2024-07-03 00:00:00-04:00,143.3234988463239,144.650381230592,140.857861939576,143.34329223632812,29300,0.0,0.0
2024-07-05 00:00:00-04:00,142.12531459605106,142.5412023714206,140.40233800427202,141.99658203125,44100,0.0,0.0
2024-07-08 00:00:00-04:00,143.74924867328215,144.36317602329208,142.32333924536482,143.43238830566406,41300,0.0,0.0
2024-07-09 00:00:00-04:00,143.44228787202275,143.44228787202275,141.4618614290068,141.85794067382812,42000,0.0,0.0
2024-07-10 00:00:00-04:00,143.016508918293,145.7693159710733,142.51150554202812,145.26429748535156,40500,0.0,0.0
2024-07-11 00:00:00-04:00,148.6211008940961,152.98794488904278,147.769516907164,151.67095947265625,78000,0.0,0.0
2024-07-12 00:00:00-04:00,153.4830758449518,156.24576456199972,152.78001768808144,153.38404846191406,67000,0.0,0.0
2024-07-15 00:00:00-04:00,154.37425797144562,159.6719055321076,154.37425797144562,157.9489288330078,97600,0.0,0.0
2024-07-16 00:00:00-04:00,159.45405299350824,169.6730619188249,158.91934443786096,168.37586975097656,141400,0.0,0.0
2024-07-17 00:00:00-04:00,166.27663714060435,169.4255237009103,165.5834907623791,165.6230926513672,104000,0.0,0.0
2024-07-18 00:00:00-04:00,164.2665046630075,167.13811755511816,159.86005793844137,160.40467834472656,155500,0.0,0.0
2024-07-19 00:00:00-04:00,160.40468034877375,160.95919745684384,157.96874864179966,160.50369262695312,83300,0.0,0.0
2024-07-22 00:00:00-04:00,160.7809265231543,163.90010744186873,159.1668891402963,163.50401306152344,87300,0.0,0.0
2024-07-23 00:00:00-04:00,162.08804025723884,169.95033738088821,159.2956311065499,169.16806030273438,82300,0.0,0.0
2024-07-24 00:00:00-04:00,166.51425532396308,168.84124727809055,161.28593083716862,162.11770629882812,137300,0.0,0.0
2024-07-25 00:00:00-04:00,162.28605862104695,170.46521511465892,160.9591764131467,165.54385375976562,96600,0.0,0.0
2024-07-26 00:00:00-04:00,169.61361855411823,171.36630021256659,168.47487937644755,169.8314666748047,56900,0.0,0.0
2024-07-29 00:00:00-04:00,170.1186438165901,171.63366891991683,167.2569280537001,168.86106872558594,80300,0.0,0.0
2024-07-30 00:00:00-04:00,170.3860087986495,170.9702310160031,167.08859671557497,167.28663635253906,61100,0.0,0.0
2024-07-31 00:00:00-04:00,168.77196790376448,174.40628435329336,167.01928602168107,169.26707458496094,111400,0.0,0.0
2024-08-01 00:00:00-04:00,168.4451751039178,171.10885114087543,159.09755968731233,161.14730834960938,91100,0.0,0.0
2024-08-02 00:00:00-04:00,153.12660914071225,154.33467077296226,150.86892365638298,151.86903381347656,118800,0.0,0.0
2024-08-05 00:00:00-04:00,144.09585096645105,146.55157584454972,141.7292416636099,144.59095764160156,213200,0.0,0.0
2024-08-06 00:00:00-04:00,148.04678618565438,154.80004819628903,147.14570355888975,150.8986053466797,156400,0.0,0.0
2024-08-07 00:00:00-04:00,154.1168095719229,154.1168095719229,146.21491104488078,146.2248077392578,170800,0.0,0.0
2024-08-08 00:00:00-04:00,148.22503130606182,150.44309942818288,147.7398213496199,149.700439453125,104500,0.0,0.0
2024-08-09 00:00:00-04:00,149.27466505027755,149.83909392191242,147.4031623913389,148.01708984375,91000,0.0,0.0
2024-08-12 00:00:00-04:00,148.5221036426793,149.0072985070602,144.5018248082911,145.06625366210938,60900,0.0,0.0
2024-08-13 00:00:00-04:00,146.1653946878249,150.4134033544663,144.90781948985784,149.97772216796875,73400,0.0,0.0
2024-08-14 00:00:00-04:00,150.75006400387647,150.75006400387647,147.2645092861894,149.46278381347656,56600,0.0,0.0
2024-08-15 00:00:00-04:00,149.52223274384815,153.85937254190827,149.51233604863435,151.86903381347656,63100,0.0,0.0
2024-08-16 00:00:00-04:00,151.77989410277095,153.94846365710703,149.88858306493435,151.30459594726562,67500,0.0,0.0
2024-08-19 00:00:00-04:00,151.3045949700431,153.4929578975267,150.8094883209981,152.97805786132812,70800,0.0,0.0
2024-08-20 00:00:00-04:00,152.42352509708368,152.57206615686127,150.08663622825682,151.0867462158203,48000,0.0,0.0
2024-08-21 00:00:00-04:00,152.15616503121808,154.75051879882812,151.33428625617995,154.75051879882812,41000,0.0,0.0
2024-08-22 00:00:00-04:00,154.18611075183435,154.88915369323433,152.97804938633473,153.15628051757812,52900,0.0,0.0
2024-08-23 00:00:00-04:00,154.33463152039468,161.28593248548592,154.22570746291268,158.77078247070312,80900,0.0,0.0
2024-08-26 00:00:00-04:00,159.6719007401481,161.98899632461928,158.325209996194,158.44403076171875,56500,0.0,0.0
2024-08-27 00:00:00-04:00,157.711300097314,157.711300097314,154.68124936387608,156.2457733154297,53400,0.0,0.0
2024-08-28 00:00:00-04:00,155.4238865467537,157.43401834127286,154.7010199574079,156.30517578125,54900,0.0,0.0
2024-08-29 00:00:00-04:00,158.3945152814452,159.27580445378385,155.4238755846469,157.36468505859375,58300,0.0,0.0
2024-08-30 00:00:00-04:00,158.13703575979704,159.5926502873328,156.6121141692352,159.2559814453125,64900,0.0,0.0
2024-09-03 00:00:00-04:00,156.9487904950607,156.9487904950607,148.74982649688263,149.76974487304688,74200,0.0,0.0
2024-09-04 00:00:00-04:00,148.82719322929626,150.0872677043601,146.7436064682921,146.82298278808594,102000,0.3,0.0
2024-09-05 00:00:00-04:00,147.74570784279553,147.74570784279553,144.91798533413407,146.76344299316406,70500,0.0,0.0
2024-09-06 00:00:00-04:00,146.1582209939603,148.47000517822224,144.29291535492828,144.33261108398438,83400,0.0,0.0
2024-09-09 00:00:00-04:00,144.04486612798078,145.40416473079998,141.8620704131524,144.3921356201172,119900,0.0,0.0
2024-09-10 00:00:00-04:00,145.8605498517385,145.8605498517385,142.53675198174142,144.5012664794922,72100,0.0,0.0
2024-09-11 00:00:00-04:00,143.17174978985295,145.7414954572325,140.75082524626617,145.47360229492188,73100,0.0,0.0
2024-09-12 00:00:00-04:00,146.9420387232786,147.90445567844446,145.34462641888328,147.4579620361328,42600,0.0,0.0
2024-09-13 00:00:00-04:00,150.05749925555088,153.30192107625035,149.7201461210461,152.47840881347656,70200,0.0,0.0
2024-09-16 00:00:00-04:00,153.10347340271554,153.92698558776908,150.80162096862972,153.3614501953125,63500,0.0,0.0
2024-09-17 00:00:00-04:00,154.8199618890358,158.30252790752908,153.21263304326044,155.94113159179688,108800,0.0,0.0
2024-09-18 00:00:00-04:00,154.93903455196556,160.7234533144952,153.99646535027392,155.5442657470703,85100,0.0,0.0
2024-09-19 00:00:00-04:00,160.3563260913944,161.31874309891467,157.9354014596727,161.09054565429688,77000,0.0,0.0
2024-09-20 00:00:00-04:00,159.91975647941305,161.55686452191625,157.17142549140937,158.09414672851562,337100,0.0,0.0
2024-09-23 00:00:00-04:00,159.1756429285234,160.29681267199868,156.903554352425,157.3302001953125,65700,0.0,0.0
2024-09-24 00:00:00-04:00,158.60017991078962,159.13595112793817,157.71713919806467,158.39181518554688,41100,0.0,0.0
2024-09-25 00:00:00-04:00,158.749009100636,158.749009100636,156.26855583343857,156.8341064453125,57600,0.0,0.0
2024-09-26 00:00:00-04:00,159.61219035363303,161.56678859680883,158.99704283286158,159.572509765625,71600,0.0,0.0
2024-09-27 00:00:00-04:00,161.9735717401196,164.54331726932008,159.6419399961839,160.534912109375,73400,0.0,0.0
2024-09-30 00:00:00-04:00,159.28478005239614,161.20961420652338,158.10409701654652,160.91195678710938,64000,0.0,0.0
2024-10-01 00:00:00-04:00,160.2372765338502,160.2372765338502,156.80432264766497,157.21112060546875,67300,0.0,0.0
2024-10-02 00:00:00-04:00,156.5959647886668,159.45345156550187,156.5959647886668,157.72705078125,75500,0.0,0.0
2024-10-03 00:00:00-04:00,156.17924876361067,156.26854143952855,153.8476168514178,154.7604217529297,57100,0.0,0.0
2024-10-04 00:00:00-04:00,158.10408606346513,158.10408606346513,156.41736585013294,156.61581420898438,47800,0.0,0.0
2024-10-07 00:00:00-04:00,155.25651305832642,160.40593601217125,153.98652230795236,159.8800811767578,70500,0.0,0.0
2024-10-08 00:00:00-04:00,161.04092652860786,161.63624129840875,159.12602409883587,159.21531677246094,63800,0.0,0.0
2024-10-09 00:00:00-04:00,158.20331054097056,162.29110792834973,158.20331054097056,160.45556640625,56300,0.0,0.0
2024-10-10 00:00:00-04:00,157.9353997544857,157.95524761799422,155.27636134473585,156.76463317871094,68100,0.0,0.0
2024-10-11 00:00:00-04:00,157.98502009223375,161.22945709875364,157.98502009223375,160.40594482421875,55600,0.0,0.0
