Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.844478287281352,8.02671480134299,7.844478287281352,7.927312850952148,262000,0.0,0.0
2023-11-06 00:00:00-05:00,7.910746253758529,7.919029947118082,7.7947769166542376,7.827910900115967,144700,0.0,0.0
2023-11-07 00:00:00-05:00,7.827907963952892,7.844475344457752,7.786490302666925,7.836191654205322,76500,0.0,0.0
2023-11-08 00:00:00-05:00,7.852761031920171,7.852761031920171,7.76164277673132,7.778210163116455,169200,0.0,0.0
2023-11-09 00:00:00-05:00,7.827908967778748,7.827908967778748,7.720223350616449,7.728507041931152,132100,0.0,0.0
2023-11-10 00:00:00-05:00,7.794774857038384,7.86932649762259,7.761640882331655,7.811342239379883,101500,0.0,0.0
2023-11-13 00:00:00-05:00,7.836193167636025,7.877610836921128,7.81962578393145,7.861043453216553,87900,0.0,0.0
2023-11-14 00:00:00-05:00,7.938593960691995,8.055337474948583,7.938593960691995,8.03032112121582,241600,0.063,0.0
2023-11-15 00:00:00-05:00,8.080356832846226,8.105373991135568,8.005307743745727,8.021985054016113,177900,0.0,0.0
2023-11-16 00:00:00-05:00,8.021982408690352,8.063676863500932,7.93859429432477,7.963610649108887,247000,0.0,0.0
2023-11-17 00:00:00-05:00,7.946933459980711,8.122049554052952,7.946933459980711,8.063677787780762,274400,0.0,0.0
2023-11-20 00:00:00-05:00,8.11371064217069,8.238794023084019,8.105372386314349,8.205438613891602,367000,0.0,0.0
2023-11-21 00:00:00-05:00,8.155402497883637,8.197096944872122,8.155402497883637,8.18875789642334,142600,0.0,0.0
2023-11-22 00:00:00-05:00,8.238796063648806,8.297167845378995,8.197101593017578,8.197101593017578,300400,0.0,0.0
2023-11-24 00:00:00-05:00,8.197100937447708,8.272150819530566,8.172084575172029,8.230456352233887,126100,0.0,0.0
2023-11-27 00:00:00-05:00,8.213777845081186,8.25547151104403,8.213777845081186,8.247133255004883,203700,0.0,0.0
2023-11-28 00:00:00-05:00,8.213780119337677,8.238796484893133,8.1887629585263,8.222118377685547,147000,0.0,0.0
2023-11-29 00:00:00-05:00,8.222117299723388,8.280489872041064,8.213779042468706,8.230456352233887,141600,0.0,0.0
2023-11-30 00:00:00-05:00,8.222118670230133,8.288829510922211,8.213780411585585,8.255474090576172,118700,0.0,0.0
2023-12-01 00:00:00-05:00,8.205439759126463,8.30550600066998,8.205439759126463,8.288827896118164,185700,0.0,0.0
2023-12-04 00:00:00-05:00,8.213777845081186,8.28048866492858,8.213777845081186,8.247133255004883,91200,0.0,0.0
2023-12-05 00:00:00-05:00,8.197102303784591,8.288829510922211,8.180424991239548,8.255474090576172,129200,0.0,0.0
2023-12-06 00:00:00-05:00,8.255470248023993,8.288825652844583,8.213776588439941,8.213776588439941,141900,0.0,0.0
2023-12-07 00:00:00-05:00,8.238794203710032,8.305505023557426,8.238794203710032,8.247133255004883,167300,0.0,0.0
2023-12-08 00:00:00-05:00,8.205437538420899,8.230453893222446,8.188759438382814,8.213776588439941,226100,0.0,0.0
2023-12-11 00:00:00-05:00,8.230455152415184,8.247133255004883,8.222116101120333,8.247133255004883,93000,0.0,0.0
2023-12-12 00:00:00-05:00,8.222116101120333,8.27214961363373,8.222116101120333,8.247133255004883,187500,0.0,0.0
2023-12-13 00:00:00-05:00,8.247136161994058,8.363879740249468,8.247136161994058,8.338863372802734,173000,0.0,0.0
2023-12-14 00:00:00-05:00,8.358163291676375,8.43368899134749,8.358163291676375,8.366555213928223,299500,0.063,0.0
2023-12-15 00:00:00-05:00,8.358162597751413,8.408513326784442,8.332987633383743,8.374945640563965,192800,0.0,0.0
2023-12-18 00:00:00-05:00,8.374941584492262,8.44207612412157,8.341374714826259,8.408509254455566,246100,0.0,0.0
2023-12-19 00:00:00-05:00,8.442080627381927,8.46725559298619,8.400121817843003,8.425296783447266,271900,0.0,0.0
2023-12-20 00:00:00-05:00,8.41690225618132,8.4504691333629,8.316201624636584,8.324593544006348,144500,0.0,0.0
2023-12-21 00:00:00-05:00,8.332988452468271,8.40012223091271,8.332988452468271,8.391730308532715,143300,0.0,0.0
2023-12-22 00:00:00-05:00,8.433684764998006,8.492426590728295,8.41690092890515,8.442076683044434,133900,0.0,0.0
2023-12-26 00:00:00-05:00,8.458859718839937,8.458859718839937,8.41690092890515,8.442076683044434,116900,0.0,0.0
2023-12-27 00:00:00-05:00,8.425295422537852,8.4588623046875,8.41690350192604,8.4588623046875,165100,0.0,0.0
2023-12-28 00:00:00-05:00,8.44207612412157,8.475642993787574,8.391725419473914,8.408509254455566,232100,0.0,0.0
2023-12-29 00:00:00-05:00,8.332985463376113,8.41690225618132,8.307809705266818,8.324593544006348,528400,0.0,0.0
2024-01-02 00:00:00-05:00,8.332985326030178,8.34137644496416,8.257459653542085,8.299418449401855,207100,0.0,0.0
2024-01-03 00:00:00-05:00,8.282637338294661,8.282637338294661,8.223895484926597,8.232287406921387,192700,0.0,0.0
2024-01-04 00:00:00-05:00,8.198718217968013,8.291026933107663,8.198718217968013,8.265851974487305,245700,0.0,0.0
2024-01-05 00:00:00-05:00,8.249069887700998,8.316203658482676,8.249069887700998,8.307811737060547,132700,0.0,0.0
2024-01-08 00:00:00-05:00,8.358163008304079,8.425296783447266,8.316204198765154,8.425296783447266,205000,0.0,0.0
2024-01-09 00:00:00-05:00,8.391725419473914,8.425292289139918,8.35815854980791,8.408509254455566,220500,0.0,0.0
2024-01-10 00:00:00-05:00,8.391728414715743,8.484037139170484,8.383336494229606,8.475646018981934,216000,0.0,0.0
2024-01-11 00:00:00-05:00,8.444401122692977,8.46973410057122,8.402178956015343,8.410623550415039,317700,0.063,0.0
2024-01-12 00:00:00-05:00,8.41062340746528,8.478178550872968,8.393734218952943,8.452845573425293,191000,0.0,0.0
2024-01-16 00:00:00-05:00,8.46973347537985,8.495067256708932,8.359956172249525,8.376845359802246,151400,0.0,0.0
2024-01-17 00:00:00-05:00,8.30928940958086,8.351511569022692,8.30928940958086,8.334622383117676,144300,0.0,0.0
2024-01-18 00:00:00-05:00,8.368400766025886,8.402178335810541,8.334623196241232,8.376845359802246,149300,0.0,0.0
2024-01-19 00:00:00-05:00,8.41906857062335,8.452846144609646,8.359957212156667,8.435956954956055,161600,0.0,0.0
2024-01-22 00:00:00-05:00,8.452845717092673,8.46973410057122,8.410623550415039,8.410623550415039,126500,0.0,0.0
2024-01-23 00:00:00-05:00,8.40217852849325,8.427511505082492,8.368400957933991,8.385290145874023,148300,0.0,0.0
2024-01-24 00:00:00-05:00,8.46129054742493,8.469734336739224,8.41062378493482,8.427512168884277,128100,0.0,0.0
2024-01-25 00:00:00-05:00,8.452845093147916,8.452845093147916,8.368400766025886,8.376845359802246,190500,0.0,0.0
2024-01-26 00:00:00-05:00,8.402180099064102,8.435957675937207,8.393735503515588,8.419069290161133,180100,0.0,0.0
2024-01-29 00:00:00-05:00,8.435956476416571,8.511956214904785,8.419068093041881,8.511956214904785,151600,0.0,0.0
2024-01-30 00:00:00-05:00,8.486621096868861,8.503509475984327,8.435954348881184,8.495065689086914,130400,0.0,0.0
2024-01-31 00:00:00-05:00,8.495069039455858,8.503512829683416,8.376847117739514,8.419069290161133,257200,0.0,0.0
2024-02-01 00:00:00-05:00,8.435956286215688,8.52884521130512,8.435956286215688,8.503511428833008,210000,0.0,0.0
2024-02-02 00:00:00-05:00,8.503509475984327,8.528843252638485,8.427509756663133,8.495065689086914,257300,0.0,0.0
2024-02-05 00:00:00-05:00,8.495070078477669,8.495070078477669,8.393736530143414,8.478180885314941,127700,0.0,0.0
2024-02-06 00:00:00-05:00,8.528843252638485,8.537287039535899,8.478176504650808,8.495065689086914,135300,0.0,0.0
2024-02-07 00:00:00-05:00,8.537290423624341,8.596401787261167,8.537290423624341,8.579512596130371,104900,0.0,0.0
2024-02-08 00:00:00-05:00,8.596400260925293,8.604844049670493,8.571066478727246,8.596400260925293,109200,0.0,0.0
2024-02-09 00:00:00-05:00,8.604846190576113,8.621735382910215,8.596402399730078,8.613290786743164,143700,0.0,0.0
2024-02-12 00:00:00-05:00,8.638620569620064,8.65550975569732,8.613287595824897,8.647065162658691,114300,0.0,0.0
2024-02-13 00:00:00-05:00,8.579513704756321,8.579513704756321,8.495070154153607,8.537291526794434,129800,0.0,0.0
2024-02-14 00:00:00-05:00,8.590820959447765,8.633307873505942,8.56532913516105,8.599318504333496,128100,0.063,0.0
2024-02-15 00:00:00-05:00,8.590824460492414,8.624813843516655,8.582327722514464,8.607819557189941,186200,0.0,0.0
2024-02-16 00:00:00-05:00,8.607818384630836,8.624812668642585,8.56533145904541,8.56533145904541,71200,0.0,0.0
2024-02-20 00:00:00-05:00,8.548336955494166,8.582326333015448,8.505850030999897,8.522844314575195,361400,0.0,0.0
2024-02-21 00:00:00-05:00,8.531342197260498,8.57382912342665,8.505850365709094,8.539839744567871,139300,0.0,0.0
2024-02-22 00:00:00-05:00,8.599322100921551,8.701290251086137,8.599322100921551,8.675798416137695,223800,0.0,0.0
2024-02-23 00:00:00-05:00,8.709786724331678,8.735278556133236,8.701289176940918,8.701289176940918,174100,0.0,0.0
2024-02-26 00:00:00-05:00,8.709786531860793,8.726781626266751,8.675797153419579,8.684294700622559,70000,0.0,0.0
2024-02-27 00:00:00-05:00,8.667298625037404,8.701287999630859,8.658801078796387,8.658801078796387,73900,0.0,0.0
2024-02-28 00:00:00-05:00,8.684295102637691,8.684295102637691,8.607818795012028,8.624813079833984,91700,0.0,0.0
2024-02-29 00:00:00-05:00,8.692792702646383,8.735279634474331,8.650306581189255,8.675798416137695,150200,0.0,0.0
2024-03-01 00:00:00-05:00,8.692790256033447,8.73527717590332,8.650304146534168,8.73527717590332,125400,0.0,0.0
2024-03-04 00:00:00-05:00,8.735276561321205,8.769265932751617,8.709784735341032,8.75227165222168,125900,0.0,0.0
2024-03-05 00:00:00-05:00,8.752273650914757,8.803257314517875,8.701289176940918,8.701289176940918,146500,0.0,0.0
2024-03-06 00:00:00-05:00,8.76076889038086,8.794758260619068,8.743773800076502,8.76076889038086,163100,0.0,0.0
2024-03-07 00:00:00-05:00,8.811751904189082,8.86273636104967,8.794757625482518,8.845741271972656,120200,0.0,0.0
2024-03-08 00:00:00-05:00,8.879733409200782,8.888230956389535,8.752273442852294,8.777765274047852,195800,0.0,0.0
2024-03-11 00:00:00-04:00,8.735277706328667,8.769267082214355,8.718283423571144,8.769267082214355,117000,0.0,0.0
2024-03-12 00:00:00-04:00,8.76926627280351,8.879731936828586,8.735276900055068,8.862737655639648,207600,0.0,0.0
2024-03-13 00:00:00-04:00,8.888230323791504,8.896727870375464,8.862738494410266,8.888230323791504,122600,0.0,0.0
2024-03-14 00:00:00-04:00,8.924988359995448,8.924988359995448,8.76256076311017,8.788207054138184,129600,0.063,0.0
2024-03-15 00:00:00-04:00,8.779659870987839,8.822403422656198,8.73691550403849,8.762561798095703,182100,0.0,0.0
2024-03-18 00:00:00-04:00,8.796757128598983,8.805306165045051,8.762561798095703,8.762561798095703,128500,0.0,0.0
2024-03-19 00:00:00-04:00,8.77111110308113,8.805306434631348,8.736915771530914,8.805306434631348,144400,0.0,0.0
2024-03-20 00:00:00-04:00,8.779661562893972,8.8822475741729,8.779661562893972,8.86514949798584,126900,0.0,0.0
2024-03-21 00:00:00-04:00,8.924989184690407,8.942087257142923,8.899342891292601,8.916440963745117,119900,0.0,0.0
2024-03-22 00:00:00-04:00,8.959186471171238,8.959186471171238,8.85660045989231,8.86514949798584,86300,0.0,0.0
2024-03-25 00:00:00-04:00,8.882244050823378,8.882244050823378,8.848048727294774,8.856596946716309,94400,0.0,0.0
2024-03-26 00:00:00-04:00,8.856600247448647,8.873698323225575,8.83095394906438,8.848052024841309,101200,0.0,0.0
2024-03-27 00:00:00-04:00,8.8480519364301,8.873698234558105,8.805307562696013,8.873698234558105,148500,0.0,0.0
2024-03-28 00:00:00-04:00,8.87369746123424,8.95063716419424,8.86514842417623,8.94208812713623,314900,0.0,0.0
2024-04-01 00:00:00-04:00,8.94208701214716,8.94208701214716,8.822402954101562,8.822402954101562,184100,0.0,0.0
2024-04-02 00:00:00-04:00,8.788207708312093,8.81385481653011,8.736915122437962,8.796756744384766,190200,0.0,0.0
2024-04-03 00:00:00-04:00,8.779659487520373,8.81385481653011,8.736915122437962,8.796756744384766,135800,0.0,0.0
2024-04-04 00:00:00-04:00,8.796758388267966,8.873698096738126,8.74546497752749,8.754014015197754,235200,0.0,0.0
2024-04-05 00:00:00-04:00,8.736916805273376,8.822404736623248,8.694172431957885,8.779661178588867,118600,0.0,0.0
2024-04-08 00:00:00-04:00,8.779660139788938,8.839501766181563,8.745463992957708,8.805306434631348,119400,0.0,0.0
2024-04-09 00:00:00-04:00,8.856596806126605,8.865145840693254,8.788206160155035,8.81385326385498,117000,0.0,0.0
2024-04-10 00:00:00-04:00,8.813855232135298,8.813855232135298,8.677073094365623,8.711268424987793,127300,0.0,0.0
2024-04-11 00:00:00-04:00,8.711270380542759,8.754014757236218,8.685624080639151,8.736917495727539,132400,0.0,0.0
2024-04-12 00:00:00-04:00,8.713689579373888,8.713689579373888,8.515846252441406,8.515846252441406,236100,0.063,0.0
2024-04-15 00:00:00-04:00,8.558858596671238,8.610470166227458,8.490043717488321,8.498645782470703,151300,0.0,0.0
2024-04-16 00:00:00-04:00,8.524447055852994,8.524447055852994,8.455632209777832,8.455632209777832,297100,0.0,0.0
2024-04-17 00:00:00-04:00,8.472840407861627,8.533053222062161,8.464238342879245,8.498645782470703,143200,0.0,0.0
2024-04-18 00:00:00-04:00,8.533053144318705,8.550256453788663,8.472840330666761,8.490043640136719,150700,0.0,0.0
2024-04-19 00:00:00-04:00,8.524451079414696,8.550256453788663,8.48144157523271,8.490043640136719,102400,0.0,0.0
2024-04-22 00:00:00-04:00,8.52444679304105,8.601863697573233,8.498641431642872,8.584659576416016,148900,0.0,0.0
2024-04-23 00:00:00-04:00,8.610468356529568,8.696486527260381,8.550254734646314,8.687885284423828,166300,0.0,0.0
2024-04-24 00:00:00-04:00,8.722292557522282,8.730893800201786,8.636273568024205,8.67068099975586,137300,0.0,0.0
2024-04-25 00:00:00-04:00,8.601866879254178,8.644876377718038,8.601866879254178,8.619071006774902,185100,0.0,0.0
2024-04-26 00:00:00-04:00,8.662079094900477,8.713690653609282,8.644875788889474,8.687885284423828,163100,0.0,0.0
2024-04-29 00:00:00-04:00,8.687884277569438,8.70508758158672,8.653476849197071,8.69648551940918,166400,0.0,0.0
2024-04-30 00:00:00-04:00,8.705087446677691,8.705087446677691,8.644874653043662,8.65347671508789,187800,0.0,0.0
2024-05-01 00:00:00-04:00,8.679281234741211,8.739494022505108,8.601864324566083,8.679281234741211,153000,0.0,0.0
2024-05-02 00:00:00-04:00,8.696486527260381,8.705088590434832,8.662079094900477,8.687885284423828,73500,0.0,0.0
2024-05-03 00:00:00-04:00,8.73949638867791,8.7739038224783,8.713691018412103,8.75670051574707,42800,0.0,0.0
2024-05-06 00:00:00-04:00,8.791108233636606,8.816913604736328,8.773904106011486,8.816913604736328,68100,0.0,0.0
2024-05-07 00:00:00-04:00,8.885725946435528,8.885725946435528,8.825513157554987,8.868522644042969,130900,0.0,0.0
2024-05-08 00:00:00-04:00,8.808309795730972,8.842717223826101,8.808309795730972,8.834115982055664,93700,0.0,0.0
2024-05-09 00:00:00-04:00,8.842717727534945,8.945940017700195,8.834116485274553,8.945940017700195,134800,0.0,0.0
2024-05-10 00:00:00-04:00,8.954544244672837,9.057766559787627,8.868526058912867,8.988951683044434,214900,0.0,0.0
2024-05-13 00:00:00-04:00,9.04056317259358,9.049165237196604,8.945942102636387,8.98034954071045,185400,0.0,0.0
2024-05-14 00:00:00-04:00,8.97429160167302,9.034869970073531,8.97429160167302,9.026216506958008,142400,0.063,0.0
2024-05-15 00:00:00-04:00,9.043523271866801,9.156026533278293,9.043523271866801,9.147372245788574,267300,0.0,0.0
2024-05-16 00:00:00-04:00,9.112757645009584,9.156028265325402,9.10410418120117,9.138720512390137,249600,0.0,0.0
2024-05-17 00:00:00-04:00,9.147372714843087,9.147372714843087,9.130064964294434,9.130064964294434,153000,0.0,0.0
2024-05-20 00:00:00-04:00,9.164682082565522,9.199298411972105,9.13006575315894,9.156027793884277,127600,0.0,0.0
2024-05-21 00:00:00-04:00,9.121411464477696,9.164682082565522,9.121411464477696,9.156027793884277,78700,0.0,0.0
2024-05-22 00:00:00-04:00,9.138719252227922,9.173335578643552,9.130064964294434,9.130064964294434,180100,0.0,0.0
2024-05-23 00:00:00-04:00,9.130066288610099,9.147374041669242,9.04352504735906,9.052179336547852,83400,0.0,0.0
2024-05-24 00:00:00-04:00,9.06083281329042,9.104103430036048,9.06083281329042,9.08679485321045,77400,0.0,0.0
2024-05-28 00:00:00-04:00,9.104104246362164,9.104104246362164,9.034870758170266,9.052179336547852,218800,0.0,0.0
2024-05-29 00:00:00-04:00,8.965635959060542,8.965635959060542,8.896403312683105,8.896403312683105,153500,0.0,0.0
2024-05-30 00:00:00-04:00,8.870442532688369,8.94832947722145,8.870442532688369,8.905058860778809,165900,0.0,0.0
2024-05-31 00:00:00-04:00,8.887747919424669,8.991596866422784,8.870439348932615,8.982942581176758,156800,0.0,0.0
2024-06-03 00:00:00-04:00,8.956985001352994,9.026217667085781,8.948330711806776,8.974292755126953,196900,0.0,0.0
2024-06-04 00:00:00-04:00,8.974290348055675,9.02621524608728,8.965636060830697,9.017560958862305,175800,0.0,0.0
2024-06-05 00:00:00-04:00,9.034868199456538,9.138717989674452,9.034868199456538,9.12140941619873,88700,0.0,0.0
2024-06-06 00:00:00-04:00,9.13006575315894,9.173336371246766,9.112757175796451,9.156027793884277,252300,0.0,0.0
2024-06-07 00:00:00-04:00,9.121410062803012,9.164680674241502,9.11275577545166,9.11275577545166,100400,0.0,0.0
2024-06-10 00:00:00-04:00,9.112756244232305,9.1300648198254,9.069485630567875,9.09544849395752,75500,0.0,0.0
2024-06-11 00:00:00-04:00,9.078139918364425,9.09544849395752,9.060832168089638,9.09544849395752,86300,0.0,0.0
2024-06-12 00:00:00-04:00,9.164682388305664,9.199298718867071,9.1214117687743,9.164682388305664,96600,0.0,0.0
2024-06-13 00:00:00-04:00,9.190642059465201,9.199296346203061,9.078138807827633,9.12140941619873,129400,0.0,0.0
2024-06-14 00:00:00-04:00,9.106610298156738,9.132728450759135,9.080492145554341,9.106610298156738,163900,0.063,0.0
2024-06-17 00:00:00-04:00,9.097903987408365,9.167552947998047,9.08919765976438,9.167552947998047,203700,0.0,0.0
2024-06-18 00:00:00-04:00,9.150141122991178,9.184965603286019,9.150141122991178,9.167552947998047,156600,0.0,0.0
2024-06-20 00:00:00-04:00,9.141434184275367,9.184964989304316,9.124021530151367,9.124021530151367,240500,0.0,0.0
2024-06-21 00:00:00-04:00,9.150139575317878,9.184964049722435,9.124020596803737,9.158845901489258,119000,0.0,0.0
2024-06-24 00:00:00-04:00,9.1675516311606,9.202376106453213,9.150139808654785,9.150139808654785,158700,0.0,0.0
2024-06-25 00:00:00-04:00,9.202377692932059,9.263321157911449,9.158847714022512,9.25461483001709,157800,0.0,0.0
2024-06-26 00:00:00-04:00,9.25461434555102,9.272026170147129,9.211083538639125,9.237201690673828,108600,0.0,0.0
2024-06-27 00:00:00-04:00,9.228496066808525,9.254614218484624,9.21108341217041,9.21108341217041,210400,0.0,0.0
2024-06-28 00:00:00-04:00,9.272026170147129,9.28943882502432,9.237201690673828,9.237201690673828,201100,0.0,0.0
2024-07-01 00:00:00-04:00,9.289437527394295,9.289437527394295,9.237200400340743,9.280731201171875,159100,0.0,0.0
2024-07-02 00:00:00-04:00,9.306848882345248,9.306848882345248,9.245906262409624,9.29814338684082,199800,0.0,0.0
2024-07-03 00:00:00-04:00,9.315556689999848,9.437442779541016,9.298144865940287,9.437442779541016,150600,0.0,0.0
2024-07-05 00:00:00-04:00,9.446147298090294,9.454852793312735,9.393910175351152,9.402616500854492,113900,0.0,0.0
2024-07-08 00:00:00-04:00,9.376500113232511,9.41132459149647,9.324262980696048,9.3416748046875,148700,0.0,0.0
2024-07-09 00:00:00-04:00,9.359087458960007,9.367793786096259,9.324262980696048,9.3416748046875,244100,0.0,0.0
2024-07-10 00:00:00-04:00,9.385207309019279,9.446150779724121,9.359089153163605,9.446150779724121,120300,0.0,0.0
2024-07-11 00:00:00-04:00,9.489678253319235,9.489678253319235,9.428735629010966,9.463560104370117,165900,0.0,0.0
2024-07-12 00:00:00-04:00,9.44614899994424,9.533209779820144,9.44614899994424,9.472267150878906,158500,0.0,0.0
2024-07-15 00:00:00-04:00,9.501163527200967,9.553704054152183,9.501163527200967,9.5186767578125,194200,0.063,0.0
2024-07-16 00:00:00-04:00,9.50992007635144,9.5186771095391,9.492406845092773,9.492406845092773,166800,0.0,0.0
2024-07-17 00:00:00-04:00,9.404836607841249,9.448620931327628,9.369809316075447,9.387323379516602,203900,0.0,0.0
2024-07-18 00:00:00-04:00,9.36981101439695,9.413595345819441,9.343540749590119,9.35229778289795,405500,0.0,0.0
2024-07-19 00:00:00-04:00,9.38732508101261,9.38732508101261,9.317270484783288,9.35229778289795,173800,0.0,0.0
2024-07-22 00:00:00-04:00,9.37856921232817,9.474894085325872,9.37856921232817,9.466137886047363,83200,0.0,0.0
2024-07-23 00:00:00-04:00,9.474894085325872,9.501165188511688,9.457380851652092,9.466137886047363,115100,0.0,0.0
2024-07-24 00:00:00-04:00,9.378568239015772,9.422352571331409,9.273486342528248,9.308513641357422,187600,0.0,0.0
2024-07-25 00:00:00-04:00,9.308514240717255,9.361054774785675,9.291000172616625,9.334784507751465,113100,0.0,0.0
2024-07-26 00:00:00-04:00,9.352299133571558,9.422353739918277,9.326028029853953,9.343542098999023,135200,0.0,0.0
2024-07-29 00:00:00-04:00,9.369812408756507,9.387326477978508,9.352299174651293,9.361055374145508,144400,0.0,0.0
2024-07-30 00:00:00-04:00,9.404836607841249,9.439863899607051,9.3522960877508,9.387323379516602,183800,0.0,0.0
2024-07-31 00:00:00-04:00,9.448623817256818,9.518678422185468,9.448623817256818,9.466137886047363,150000,0.0,0.0
2024-08-01 00:00:00-04:00,9.474893721438495,9.50116482361536,9.413596153259277,9.413596153259277,186600,0.0,0.0
2024-08-02 00:00:00-04:00,9.3172726236513,9.36105613000805,9.229703940704097,9.326028823852539,271500,0.0,0.0
2024-08-05 00:00:00-04:00,8.896942948287162,9.15964812757151,8.896942948287162,9.037052154541016,200700,0.0,0.0
2024-08-06 00:00:00-04:00,9.028296518073493,9.273487644296482,9.028296518073493,9.2034330368042,118400,0.0,0.0
2024-08-07 00:00:00-04:00,9.291001681982326,9.352300095176002,9.185919761657715,9.185919761657715,160600,0.0,0.0
2024-08-08 00:00:00-04:00,9.264728815925164,9.413595036804898,9.24721558500106,9.39608097076416,122800,0.0,0.0
2024-08-09 00:00:00-04:00,9.404839480397222,9.466137886047363,9.3260278410733,9.466137886047363,98600,0.0,0.0
2024-08-12 00:00:00-04:00,9.457380649587845,9.474893882887441,9.413596313663735,9.431110382080078,152400,0.0,0.0
2024-08-13 00:00:00-04:00,9.457380851652092,9.501165188511688,9.431110583583038,9.466137886047363,92200,0.0,0.0
2024-08-14 00:00:00-04:00,9.483649604998671,9.483649604998671,9.413595011259098,9.457379341125488,139200,0.0,0.0
2024-08-15 00:00:00-04:00,9.512871069759727,9.565719882137897,9.460021417364832,9.530487060546875,120600,0.063,0.0
2024-08-16 00:00:00-04:00,9.46883078114235,9.548104847666231,9.460022364858181,9.504063606262207,134600,0.0,0.0
2024-08-19 00:00:00-04:00,9.512872132757385,9.592146200199693,9.512872132757385,9.583337783813477,188500,0.0,0.0
2024-08-20 00:00:00-04:00,9.600952422507307,9.609760837651235,9.512870791118116,9.539295196533203,197800,0.0,0.0
2024-08-21 00:00:00-04:00,9.539296263044239,9.592145919799805,9.530487846915511,9.592145919799805,103100,0.0,0.0
2024-08-22 00:00:00-04:00,9.618569252795165,9.618569252795165,9.521679206262046,9.539295196533203,116900,0.0,0.0
2024-08-23 00:00:00-04:00,9.592145918578696,9.697844392059576,9.548104677957465,9.671419143676758,104800,0.0,0.0
2024-08-26 00:00:00-04:00,9.73307677032237,9.768309593200684,9.680227115996523,9.768309593200684,143700,0.0,0.0
2024-08-27 00:00:00-04:00,9.768309476180134,9.768309476180134,9.67141858441292,9.689035415649414,122000,0.0,0.0
2024-08-28 00:00:00-04:00,9.689036367847843,9.715460777282715,9.618570716010295,9.715460777282715,425600,0.0,0.0
2024-08-29 00:00:00-04:00,9.777118008117103,9.794733999546425,9.706652362366297,9.7418851852417,243800,0.0,0.0
2024-08-30 00:00:00-04:00,9.838776873225283,9.838776873225283,9.715461552659544,9.803544044494629,242200,0.0,0.0
2024-09-03 00:00:00-04:00,9.803543262088063,9.829967671522935,9.662611958412969,9.715460777282715,173600,0.0,0.0
2024-09-04 00:00:00-04:00,9.697844225320228,9.759501457119775,9.680227393367911,9.706652641296387,133500,0.0,0.0
2024-09-05 00:00:00-04:00,9.680227559804363,9.697844392059576,9.671419143676758,9.671419143676758,140300,0.0,0.0
2024-09-06 00:00:00-04:00,9.706652809422865,9.715460385534795,9.583337503671077,9.592145919799805,189900,0.0,0.0
2024-09-09 00:00:00-04:00,9.627378743072322,9.68903597593197,9.609761910817111,9.671419143676758,101900,0.0,0.0
2024-09-10 00:00:00-04:00,9.671419144084908,9.689035976340863,9.60976191122266,9.644994735717773,136900,0.0,0.0
2024-09-11 00:00:00-04:00,9.671419143676758,9.671419143676758,9.574529086323485,9.671419143676758,148500,0.0,0.0
2024-09-12 00:00:00-04:00,9.653802316700446,9.733076374960692,9.636185485968515,9.724267959594727,84500,0.0,0.0
2024-09-13 00:00:00-04:00,9.73307732878648,9.76831015368638,9.715460496328127,9.750693321228027,98600,0.0,0.0
2024-09-16 00:00:00-04:00,9.788784812730654,9.841936111450195,9.771067149941032,9.841936111450195,137400,0.063,0.0
2024-09-17 00:00:00-04:00,9.868513800382345,9.90394828542686,9.850796135447705,9.877371788024902,159500,0.0,0.0
2024-09-18 00:00:00-04:00,9.868513258555636,9.895088909673706,9.815361111494779,9.859654426574707,113700,0.0,0.0
2024-09-19 00:00:00-04:00,9.957101668308637,9.983678171256258,9.903950352063273,9.965960502624512,181800,0.0,0.0
2024-09-20 00:00:00-04:00,9.983673857357463,9.983673857357463,9.771066149767982,9.895087242126465,259900,0.0,0.0
2024-09-23 00:00:00-04:00,9.895089714253084,9.895089714253084,9.841937562870372,9.868514060974121,133400,0.0,0.0
2024-09-24 00:00:00-04:00,9.895088738420458,9.921664389078586,9.81536094162137,9.912805557250977,146400,0.0,0.0
2024-09-25 00:00:00-04:00,9.912804058277919,9.921662888765933,9.85965276499898,9.895087242126465,168600,0.0,0.0
2024-09-26 00:00:00-04:00,9.921665579977676,9.974817732498495,9.895089926129666,9.948241233825684,144000,0.0,0.0
2024-09-27 00:00:00-04:00,9.94824062732267,10.027968428830825,9.912806142744017,9.983675956726074,163200,0.0,0.0
2024-09-30 00:00:00-04:00,9.992536006883617,10.027970498776558,9.89509136538426,9.97481918334961,163900,0.0,0.0
2024-10-01 00:00:00-04:00,9.97481623166659,9.97481623166659,9.833078306036994,9.930522918701172,204700,0.0,0.0
2024-10-02 00:00:00-04:00,9.930525857277201,9.983678017529076,9.868515707670785,9.97481918334961,159500,0.0,0.0
2024-10-03 00:00:00-04:00,9.90394607261448,9.948238535405403,9.85965276499898,9.895087242126465,150500,0.0,0.0
2024-10-04 00:00:00-04:00,9.921663694115422,9.930522525322516,9.8773703829046,9.903946876525879,157600,0.0,0.0
2024-10-07 00:00:00-04:00,9.921664560791777,9.948240211909848,9.806502279513849,9.859654426574707,210600,0.0,0.0
