Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.45264000689035,13.469777520364007,13.298406471435532,13.306974411010742,44200,0.0,0.0
2023-11-08 00:00:00-05:00,13.272699562428217,13.315542526888768,13.084191826260325,13.195582389831543,47900,0.0,0.0
2023-11-09 00:00:00-05:00,12.861410140991211,13.10132961801968,12.835703869866926,12.861410140991211,57000,0.0,0.0
2023-11-10 00:00:00-05:00,13.00707509367691,13.12703441763063,12.809997777356129,13.075623512268066,49000,0.0,0.0
2023-11-13 00:00:00-05:00,12.921389572926936,13.109898138630466,12.724313067498143,12.912820816040039,96900,0.0,0.0
2023-11-14 00:00:00-05:00,13.169876950540468,13.91534159108107,13.169876950540468,13.846793174743652,81600,0.0,0.0
2023-11-15 00:00:00-05:00,13.709696576481006,13.958185611404854,13.709696576481006,13.803951263427734,58300,0.0,0.0
2023-11-16 00:00:00-05:00,13.838225385090341,14.275222182639293,13.838225385090341,13.863931655883789,82800,0.0,0.0
2023-11-17 00:00:00-05:00,13.99245727050164,14.050724153615732,13.709694878995283,13.726832389831543,60700,0.0,0.0
2023-11-20 00:00:00-05:00,13.821087453132911,13.821087453132911,13.546894594085359,13.683991432189941,57700,0.0,0.0
2023-11-21 00:00:00-05:00,13.564030949233254,13.863930887917991,13.5254723623406,13.761107444763184,45300,0.0,0.0
2023-11-22 00:00:00-05:00,13.812519346176176,13.983889564429383,13.709695907765765,13.966752052307129,34600,0.0,0.0
2023-11-24 00:00:00-05:00,13.915342851171129,14.168115465740522,13.889636579845606,14.06100845336914,20700,0.0,0.0
2023-11-27 00:00:00-05:00,14.086712074203954,14.193819066422579,13.992457398068204,14.001026153564453,53400,0.0,0.0
2023-11-28 00:00:00-05:00,13.958186121835247,14.095282961867632,13.889636067495806,13.923911094665527,46400,0.0,0.0
2023-11-29 00:00:00-05:00,14.052439405399243,14.180967490719928,13.84679414202149,13.863931655883789,47000,0.0,0.0
2023-11-30 00:00:00-05:00,13.949616197452867,14.018164611731523,13.851934339383082,13.99245834350586,45400,0.0,0.0
2023-12-01 00:00:00-05:00,13.992457536714825,14.506571431323009,13.992457536714825,14.292357444763184,145400,0.0,0.0
2023-12-04 00:00:00-05:00,14.155261441715625,14.626531585638496,14.155261441715625,14.609394073486328,63600,0.0,0.0
2023-12-05 00:00:00-05:00,14.566553848706828,14.686513180948007,14.532278819881732,14.635102272033691,41700,0.0,0.0
2023-12-06 00:00:00-05:00,14.566555029025675,14.641957810498067,14.48943784224378,14.57512378692627,67800,0.0,0.0
2023-12-07 00:00:00-05:00,14.626531836428123,14.665090422270081,14.498003761729308,14.58368968963623,35500,0.0,0.0
2023-12-08 00:00:00-05:00,14.506571213038873,14.59225713323807,14.249513452441288,14.352336883544922,81000,0.0,0.0
2023-12-11 00:00:00-05:00,14.369474594259405,14.498002659183905,14.232377773763535,14.275219917297363,72500,0.0,0.0
2023-12-12 00:00:00-05:00,14.21524223245523,14.643670264453705,14.21524223245523,14.532278060913086,59000,0.0,0.0
2023-12-13 00:00:00-05:00,14.562764052360397,15.111481593297693,14.39727928653116,15.041803359985352,101600,0.275,0.0
2023-12-14 00:00:00-05:00,15.224706006018803,15.398902395977235,14.833637120686591,14.980833053588867,66700,0.0,0.0
2023-12-15 00:00:00-05:00,15.03309170442977,15.120189901716975,14.815347041841726,15.094059944152832,168400,0.0,0.0
2023-12-18 00:00:00-05:00,15.094057498432962,15.094057498432962,14.736956442551152,14.754376411437988,41900,0.0,0.0
2023-12-19 00:00:00-05:00,14.797926828548778,14.893735010126582,14.641150408243249,14.885025024414062,61700,0.0,0.0
2023-12-20 00:00:00-05:00,14.806638002951646,14.998252720230346,14.658571556471728,14.702119827270508,69000,0.0,0.0
2023-12-21 00:00:00-05:00,14.815346874283408,14.841476831552027,14.689054572708296,14.797926902770996,63000,0.0,0.0
2023-12-22 00:00:00-05:00,14.919863380838045,15.094059773442334,14.719538692225058,14.797926902770996,53800,0.0,0.0
2023-12-26 00:00:00-05:00,14.876315038701543,14.937283277429268,14.763088546958612,14.885025024414062,37100,0.0,0.0
2023-12-27 00:00:00-05:00,14.858893560970936,15.015669965383411,14.797925328423803,14.919861793518066,63400,0.0,0.0
2023-12-28 00:00:00-05:00,14.78921669705336,15.094059548946948,14.78921669705336,15.059221267700195,41100,0.0,0.0
2023-12-29 00:00:00-05:00,15.006960522081206,15.024380492368914,14.710827672229382,14.72824764251709,53000,0.0,0.0
2024-01-02 00:00:00-05:00,14.606309998419214,14.919861132083932,14.606309998419214,14.754376411437988,58700,0.0,0.0
2024-01-03 00:00:00-05:00,14.4843719081866,14.71082652041669,14.423403678213049,14.510501861572266,57400,0.0,0.0
2024-01-04 00:00:00-05:00,14.571473041637097,14.893735886932541,14.55405306918653,14.736959457397461,56100,0.0,0.0
2024-01-05 00:00:00-05:00,14.710829498721612,14.902445873157825,14.702119512496328,14.736959457397461,98400,0.0,0.0
2024-01-08 00:00:00-05:00,14.658571008220665,14.876315676590705,14.658571008220665,14.763089179992676,55700,0.0,0.0
2024-01-09 00:00:00-05:00,14.62373161315918,14.810990485359207,14.545343405605747,14.62373161315918,35000,0.0,0.0
2024-01-10 00:00:00-05:00,14.562761594637228,14.597601536043605,14.109853985173226,14.16211223602295,53200,0.0,0.0
2024-01-11 00:00:00-05:00,14.075014906543174,14.090692216633101,13.787592017361362,13.93565845489502,75100,0.0,0.0
2024-01-12 00:00:00-05:00,13.970497131347656,14.161241319538291,13.877301287581375,13.970497131347656,44400,0.0,0.0
2024-01-16 00:00:00-05:00,13.761463163592778,13.842463708172438,13.539363502882113,13.604686737060547,73000,0.0,0.0
2024-01-17 00:00:00-05:00,13.456619861966056,13.630815424359055,13.356457517418827,13.561137199401855,39400,0.0,0.0
2024-01-18 00:00:00-05:00,13.50887871261698,13.613396048247118,13.361682779668163,13.58726692199707,51200,0.0,0.0
2024-01-19 00:00:00-05:00,13.656945746576794,13.778882228194812,13.43571658732842,13.770173072814941,43600,0.0,0.0
2024-01-22 00:00:00-05:00,13.883399370211976,13.946109441201656,13.80762432039404,13.93565845489502,45200,0.0,0.0
2024-01-23 00:00:00-05:00,13.979206720639707,14.013176163965264,13.754494733116495,13.857270240783691,34800,0.0,0.0
2024-01-24 00:00:00-05:00,13.979207162104228,13.979207162104228,13.71355922929303,13.744043350219727,37800,0.0,0.0
2024-01-25 00:00:00-05:00,13.892109434255236,13.926948547363281,13.752752981823054,13.926948547363281,28500,0.0,0.0
2024-01-26 00:00:00-05:00,14.014046066560768,14.027110214199679,13.86946329731997,13.909528732299805,25200,0.0,0.0
2024-01-29 00:00:00-05:00,13.909529406124246,13.987916787644867,13.822431208039145,13.926948547363281,40500,0.0,0.0
2024-01-30 00:00:00-05:00,13.88339968386431,14.114209331264727,13.88339968386431,13.979207038879395,32600,0.0,0.0
2024-01-31 00:00:00-05:00,13.996625904482313,13.996625904482313,13.517588336649219,13.53500747680664,43800,0.0,0.0
2024-02-01 00:00:00-05:00,13.526297144514738,13.68307355506044,13.386940704309625,13.639524459838867,45500,0.0,0.0
2024-02-02 00:00:00-05:00,13.587266026042913,13.717912479308175,13.395650508041285,13.42177963256836,45100,0.0,0.0
2024-02-05 00:00:00-05:00,13.378232124089966,13.378232124089966,13.103874207452463,13.221456527709961,53200,0.0,0.0
2024-02-06 00:00:00-05:00,13.125648142029988,13.347747800033193,13.125648142029988,13.230165481567383,32400,0.0,0.0
2024-02-07 00:00:00-05:00,13.160486744456389,13.439200469702662,13.160486744456389,13.273714065551758,37900,0.0,0.0
2024-02-08 00:00:00-05:00,13.212746105804062,13.43920075276448,13.169197007445526,13.256295204162598,38900,0.0,0.0
2024-02-09 00:00:00-05:00,13.22145633327684,13.700493932087179,13.22145633327684,13.543718338012695,54000,0.0,0.0
2024-02-12 00:00:00-05:00,13.587268953203331,14.014048345151226,13.587268953203331,13.961790084838867,59000,0.0,0.0
2024-02-13 00:00:00-05:00,13.561137196005234,13.74404274412956,13.395651619430824,13.482748985290527,75600,0.0,0.0
2024-02-14 00:00:00-05:00,13.56113676449319,13.735333151929634,13.386941207686682,13.595975875854492,43400,0.0,0.0
2024-02-15 00:00:00-05:00,13.604685884399538,13.944367843720125,13.604685884399538,13.909528732299805,64900,0.0,0.0
2024-02-16 00:00:00-05:00,13.805012858212978,14.022757535278608,13.805012858212978,13.865981101989746,53200,0.0,0.0
2024-02-20 00:00:00-05:00,13.865979202844404,14.031465599901352,13.805010967418111,13.944367408752441,95100,0.0,0.0
2024-02-21 00:00:00-05:00,13.857270399206518,13.970498555732961,13.796302158581494,13.918238639831543,72900,0.0,0.0
2024-02-22 00:00:00-05:00,13.86597979103523,13.933916183662044,13.683074246367642,13.892108917236328,60100,0.0,0.0
2024-02-23 00:00:00-05:00,13.831141986884447,14.005337562410947,13.774527905694569,13.865981101989746,43600,0.0,0.0
2024-02-26 00:00:00-05:00,13.805010855554865,13.839849965606144,13.604685349787589,13.639524459838867,34700,0.0,0.0
2024-02-27 00:00:00-05:00,13.613396401538608,13.683074627100305,13.369522612072668,13.404361724853516,33200,0.0,0.0
2024-02-28 00:00:00-05:00,13.299843788146973,13.474039344214106,13.286778809955713,13.299843788146973,23500,0.0,0.0
2024-02-29 00:00:00-05:00,13.221455636377982,13.717913180934016,13.221455636377982,13.595975875854492,67800,0.0,0.0
2024-03-01 00:00:00-05:00,13.561137918513833,13.648236119643904,13.408717312481215,13.43049144744873,46400,0.0,0.0
2024-03-04 00:00:00-05:00,13.413070846873621,13.74404283278738,13.413070846873621,13.709203720092773,29900,0.0,0.0
2024-03-05 00:00:00-05:00,13.691783364821834,13.761461584031725,13.491457861620978,13.500167846679688,28400,0.0,0.0
2024-03-06 00:00:00-05:00,13.622105915937679,13.757107369462394,13.541104545444885,13.665654182434082,36500,0.0,0.0
2024-03-07 00:00:00-05:00,13.778881065098568,13.821559660692293,13.662170086560224,13.700492858886719,22000,0.0,0.0
2024-03-08 00:00:00-05:00,13.83113947549334,13.969624579873694,13.648233946744105,13.76146125793457,28100,0.0,0.0
2024-03-11 00:00:00-04:00,13.700492729485042,14.048883830880566,13.674363604537854,13.95307731628418,29100,0.0,0.0
2024-03-12 00:00:00-04:00,13.935658892448304,13.996627134301166,13.865980664436462,13.900819778442383,38700,0.0,0.0
2024-03-13 00:00:00-04:00,13.648237070903193,14.144536984932891,13.648237070903193,13.843212127685547,80300,0.275,0.0
2024-03-14 00:00:00-04:00,13.763449174632822,13.763449174632822,13.293737357971873,13.559612274169922,181000,0.0,0.0
2024-03-15 00:00:00-04:00,13.444400530088304,13.754588090437496,13.417813290547635,13.568475723266602,134000,0.0,0.0
2024-03-18 00:00:00-04:00,13.568475172270887,13.727999448229962,13.338050185094025,13.400087356567383,42600,0.0,0.0
2024-03-19 00:00:00-04:00,13.426675733640801,13.586200868321038,13.361093816862633,13.541888236999512,51300,0.0,0.0
2024-03-20 00:00:00-04:00,13.426674293445036,13.852074325231278,13.426674293445036,13.790037155151367,45100,0.0,0.0
2024-03-21 00:00:00-04:00,13.772311766446792,13.937153993511306,13.692549207662305,13.790037155151367,52800,0.0,0.0
2024-03-22 00:00:00-04:00,13.84321316231932,13.84321316231932,13.408951233332523,13.577338218688965,53100,0.0,0.0
2024-03-25 00:00:00-04:00,13.595062308087213,13.692549411836888,13.444399882623948,13.479849815368652,41600,0.0,0.0
2024-03-26 00:00:00-04:00,13.48871368048631,13.52859496393438,13.258288675051494,13.32032585144043,104800,0.0,0.0
2024-03-27 00:00:00-04:00,13.435538845295039,13.639376617613493,13.329189033943608,13.453264236450195,45000,0.0,0.0
2024-03-28 00:00:00-04:00,13.524163691586788,13.736863307698343,13.400088492925141,13.541888236999512,61400,0.0,0.0
2024-04-01 00:00:00-04:00,13.603925144733607,13.790037504886465,13.333618876484838,13.736862182617188,91300,0.0,0.0
2024-04-02 00:00:00-04:00,13.64823748928,13.657100184222033,13.364638012679826,13.603925704956055,70800,0.0,0.0
2024-04-03 00:00:00-04:00,13.603926368609029,13.665963545843457,13.293738792050588,13.462125778198242,56700,0.0,0.0
2024-04-04 00:00:00-04:00,13.506436754663815,13.63937463340868,13.231699993271912,13.267149925231934,52500,0.0,0.0
2024-04-05 00:00:00-04:00,13.28487466569253,13.479849716961567,13.24499338599675,13.408949851989746,23900,0.0,0.0
2024-04-08 00:00:00-04:00,13.524163199193248,13.62165030839674,13.4178133950095,13.488713264465332,31200,0.0,0.0
2024-04-09 00:00:00-04:00,13.52416441865435,13.73686404620077,13.435539151246747,13.701414108276367,24300,0.0,0.0
2024-04-10 00:00:00-04:00,13.44439983644479,13.44439983644479,13.178524919176198,13.293737411499023,50300,0.0,0.0
2024-04-11 00:00:00-04:00,13.444401872124445,13.603927015678659,13.293739424366173,13.550751686096191,38500,0.0,0.0
2024-04-12 00:00:00-04:00,13.4709866152767,13.577336409519184,13.392997273281367,13.497573852539062,23800,0.0,0.0
2024-04-15 00:00:00-04:00,13.586199863074206,13.657099729865491,13.355774873405995,13.506437301635742,140200,0.0,0.0
2024-04-16 00:00:00-04:00,13.506438970159161,13.506438970159161,13.125352350376591,13.14307689666748,36300,0.0,0.0
2024-04-17 00:00:00-04:00,13.15193855743495,13.31146368746526,12.859476382508126,12.921513557434082,69100,0.0,0.0
2024-04-18 00:00:00-04:00,12.850613441983601,13.032294460961714,12.695519662438281,12.894926071166992,73500,0.0,0.0
2024-04-19 00:00:00-04:00,12.921513682258286,13.346913751384184,12.921513682258286,13.178525924682617,97900,0.0,0.0
2024-04-22 00:00:00-04:00,13.249426790579648,13.639376953669242,13.178526914598484,13.550751686096191,76100,0.0,0.0
2024-04-23 00:00:00-04:00,13.603925845202957,13.710275650024414,13.417813475467128,13.710275650024414,74800,0.0,0.0
2024-04-24 00:00:00-04:00,13.62164980263985,13.62164980263985,13.355774879455566,13.355774879455566,32600,0.0,0.0
2024-04-25 00:00:00-04:00,13.293737561965708,13.315893453158422,13.151937829868965,13.249424934387207,34200,0.0,0.0
2024-04-26 00:00:00-04:00,13.320325310574844,13.417813264019735,13.11648839917754,13.231700897216797,48500,0.0,0.0
2024-04-29 00:00:00-04:00,13.302599857191954,13.355774332535463,13.187387367023623,13.267149925231934,28400,0.0,0.0
2024-04-30 00:00:00-04:00,13.249425441811164,13.320325310574844,13.154597311066121,13.231700897216797,41600,0.0,0.0
2024-05-01 00:00:00-04:00,13.302600765980477,13.338050700362318,13.151938333559379,13.231700897216797,84200,0.0,0.0
2024-05-02 00:00:00-04:00,13.293737701261891,13.643806533087801,13.205112445176248,13.506437301635742,159000,0.0,0.0
2024-05-03 00:00:00-04:00,13.621650175417042,13.648237414905145,13.218406854876191,13.231700897216797,69500,0.0,0.0
2024-05-06 00:00:00-04:00,13.302600003987116,13.559612224831682,13.243220965832132,13.524162292480469,32700,0.0,0.0
2024-05-07 00:00:00-04:00,13.577337114260427,13.683686914023072,13.56404391753577,13.621649742126465,35100,0.0,0.0
2024-05-08 00:00:00-04:00,13.603925342088331,13.781175010235525,13.47098745708312,13.727999687194824,38000,0.0,0.0
2024-05-09 00:00:00-04:00,13.665962704056385,13.89638769843805,13.665962704056385,13.869799613952637,35400,0.0,0.0
2024-05-10 00:00:00-04:00,13.896388299718417,13.964629193425534,13.736863166675862,13.922975540161133,34200,0.0,0.0
2024-05-13 00:00:00-04:00,14.047050690985436,14.047050690985436,13.825488382579945,13.88752555847168,29200,0.0,0.0
2024-05-14 00:00:00-04:00,14.029325468277989,14.24202508404278,13.869800333857825,14.179987907409668,49900,0.0,0.0
2024-05-15 00:00:00-04:00,14.179987162169006,14.233161640719006,13.967287557582814,14.020462036132812,19400,0.0,0.0
2024-05-16 00:00:00-04:00,14.04705016816266,14.100224646892702,13.958424910021789,14.055912017822266,32300,0.0,0.0
2024-05-17 00:00:00-04:00,14.12681143710757,14.12681143710757,13.985011704745062,14.038187026977539,21700,0.0,0.0
2024-05-20 00:00:00-04:00,14.08250005469861,14.08250005469861,13.958424862760115,14.020462036132812,26900,0.0,0.0
2024-05-21 00:00:00-04:00,14.020461884802522,14.086044642512288,13.958424712099424,14.064774513244629,28100,0.0,0.0
2024-05-22 00:00:00-04:00,13.922974439978773,14.038186933050715,13.754587470223207,13.816624641418457,32900,0.0,0.0
2024-05-23 00:00:00-04:00,14.070978632539806,14.070978632539806,13.293738200865237,13.488713264465332,58300,0.0,0.0
2024-05-24 00:00:00-04:00,13.586199662804276,13.586199662804276,13.349570959409723,13.515299797058105,19500,0.0,0.0
2024-05-28 00:00:00-04:00,13.515300361928867,13.559612991170534,13.29373806091364,13.382363319396973,58600,0.0,0.0
2024-05-29 00:00:00-04:00,13.267151677591169,13.519732581816982,13.267151677591169,13.311464309692383,25800,0.0,0.0
2024-05-30 00:00:00-04:00,13.426675796508789,13.46212573269337,13.36463861948406,13.426675796508789,26800,0.0,0.0
2024-05-31 00:00:00-04:00,13.426675358287453,14.011600554031897,13.426675358287453,13.896388053894043,29700,0.0,0.0
2024-06-03 00:00:00-04:00,13.896387498777267,14.011599994312746,13.834349481062418,13.878662109375,30400,0.0,0.0
2024-06-04 00:00:00-04:00,13.701412400179894,13.92297469588449,13.621649838495347,13.692549705505371,38200,0.0,0.0
2024-06-05 00:00:00-04:00,13.790037704941158,14.091361718194845,13.51530008541819,13.727999687194824,25600,0.0,0.0
2024-06-06 00:00:00-04:00,13.75458892724859,13.785607516132018,13.63051372652172,13.719138145446777,27500,0.0,0.0
2024-06-07 00:00:00-04:00,13.577337713687061,13.789151560218396,13.497575149045367,13.674825668334961,23800,0.0,0.0
2024-06-10 00:00:00-04:00,13.586201555214148,13.754589393710695,13.479851741781522,13.665964126586914,23700,0.0,0.0
2024-06-11 00:00:00-04:00,13.586199055860984,13.657098918439807,13.45769337188425,13.612786293029785,19900,0.0,0.0
2024-06-12 00:00:00-04:00,13.807762569518834,14.153400064319955,13.559613028355344,13.568475723266602,63000,0.0,0.0
2024-06-13 00:00:00-04:00,13.527865307696016,13.785066082037146,13.392496750880357,13.446643829345703,56300,0.275,0.0
2024-06-14 00:00:00-04:00,13.338347901583402,13.663233792815163,13.320299163543991,13.618110656738281,79800,0.0,0.0
2024-06-17 00:00:00-04:00,13.627133457290038,13.979091973630396,13.627133457290038,13.87982177734375,25400,0.0,0.0
2024-06-18 00:00:00-04:00,13.933971405029297,14.105439156353771,13.905093078833739,13.933971405029297,37100,0.0,0.0
2024-06-20 00:00:00-04:00,13.861775358733572,14.195685216221593,13.672258860088773,13.906898498535156,31200,0.0,0.0
2024-06-21 00:00:00-04:00,13.93397043403364,14.12348691086072,13.852749824523926,13.852749824523926,73100,0.0,0.0
2024-06-24 00:00:00-04:00,13.87079893756652,14.177635228419037,13.75347912867278,14.132512092590332,32700,0.0,0.0
2024-06-25 00:00:00-04:00,13.961044125284104,13.961044125284104,13.627134323120117,13.627134323120117,27900,0.0,0.0
2024-06-26 00:00:00-04:00,13.618110205734595,13.807626682459315,13.58201187019904,13.63615894317627,43400,0.0,0.0
2024-06-27 00:00:00-04:00,13.66323265684995,13.739941723607362,13.446641793818792,13.627134323120117,93100,0.0,0.0
2024-06-28 00:00:00-04:00,13.798602425771646,14.069340383255877,13.681282615506738,14.042266845703125,182100,0.0,0.0
2024-07-01 00:00:00-04:00,14.042266172679685,14.153267929521498,13.807626563395774,13.897871971130371,53400,0.0,0.0
2024-07-02 00:00:00-04:00,13.807626903378347,14.006168182326626,13.75708940495042,13.798602104187012,23800,0.0,0.0
2024-07-03 00:00:00-04:00,13.762504795839293,13.870799812265984,13.64428301595215,13.708356857299805,17800,0.0,0.0
2024-07-05 00:00:00-04:00,13.41054492862807,13.667746552852005,13.41054492862807,13.600061416625977,77000,0.0,0.0
2024-07-08 00:00:00-04:00,13.627135456084105,13.73994286595019,13.5729875206614,13.618110656738281,31400,0.0,0.0
2024-07-09 00:00:00-04:00,13.527864276958885,13.627135347668688,13.455667604071156,13.53688907623291,36400,0.0,0.0
2024-07-10 00:00:00-04:00,13.536888058469454,13.672256594793284,13.485447739257706,13.627134323120117,49700,0.0,0.0
2024-07-11 00:00:00-04:00,13.762504380354187,14.25885716948102,13.762504380354187,14.195684432983398,80000,0.0,0.0
2024-07-12 00:00:00-04:00,14.340077096462915,14.448372097929488,14.294953964022135,14.394224166870117,42600,0.0,0.0
2024-07-15 00:00:00-04:00,14.520570015828653,14.836431109458319,14.520570015828653,14.683012962341309,42200,0.0,0.0
2024-07-16 00:00:00-04:00,14.827406195864828,15.025946617126465,14.809356597212552,15.025946617126465,52700,0.0,0.0
2024-07-17 00:00:00-04:00,14.93569955401458,15.341806895656653,14.93569955401458,15.278635025024414,52900,0.0,0.0
2024-07-18 00:00:00-04:00,15.287661944192346,15.432055303179613,15.016923105112756,15.143268585205078,46400,0.0,0.0
2024-07-19 00:00:00-04:00,15.260586994185848,15.341808470853554,15.05302176328151,15.16131591796875,30900,0.0,0.0
2024-07-22 00:00:00-04:00,15.269610081780618,15.738889289617234,15.22448780927125,15.585471153259277,51800,0.0,0.0
2024-07-23 00:00:00-04:00,15.585471927778514,15.80206194493476,15.585471927778514,15.594496726989746,54000,0.0,0.0
2024-07-24 00:00:00-04:00,15.594496085163215,15.693765429792228,15.404978752136232,15.40497875213623,42600,0.0,0.0
2024-07-25 00:00:00-04:00,15.50425279480958,15.765965126193661,15.229904365580214,15.48620319366455,58300,0.0,0.0
2024-07-26 00:00:00-04:00,15.675717599427893,15.765962145481993,15.454614330464834,15.576446533203125,35400,0.0,0.0
2024-07-29 00:00:00-04:00,15.576446891238275,15.576446891238275,15.377906475529535,15.55839729309082,28300,0.0,0.0
2024-07-30 00:00:00-04:00,15.67571913034212,15.720841407775879,15.451908227731028,15.720841407775879,41400,0.0,0.0
2024-07-31 00:00:00-04:00,15.793038216259065,15.82913741555099,15.612545662408564,15.675719261169434,39000,0.0,0.0
2024-08-01 00:00:00-04:00,15.621569654753985,15.621569654753985,15.305708562494724,15.49522590637207,40700,0.0,0.0
2024-08-02 00:00:00-04:00,15.296685870073015,15.693766723942172,15.17034039720145,15.64864444732666,47700,0.0,0.0
2024-08-05 00:00:00-04:00,15.323756646330198,15.323756646330198,14.849965915431595,15.089117050170898,62400,0.0,0.0
2024-08-06 00:00:00-04:00,15.107169452943033,15.414005772501039,15.080095052521578,15.350833892822266,26200,0.0,0.0
2024-08-07 00:00:00-04:00,15.585472090619385,15.802062110038618,15.206439126309611,15.287660598754883,39100,0.0,0.0
2024-08-08 00:00:00-04:00,15.46815214813171,15.684742177733145,15.233512519070684,15.251562118530273,46500,0.0,0.0
2024-08-09 00:00:00-04:00,15.314733505249023,15.414004577795456,15.215464154007082,15.314733505249023,17600,0.0,0.0
2024-08-12 00:00:00-04:00,15.242536673627892,15.305708547758027,14.872528506890417,15.19741439819336,35400,0.0,0.0
2024-08-13 00:00:00-04:00,15.314733127586983,15.486200870128467,15.107167909476185,15.459126472473145,31500,0.0,0.0
2024-08-14 00:00:00-04:00,15.495227252460783,15.567423932280041,15.269612412862521,15.350833892822266,24100,0.0,0.0
2024-08-15 00:00:00-04:00,15.576446891238275,15.648643562523672,15.35985687738208,15.55839729309082,30400,0.0,0.0
2024-08-16 00:00:00-04:00,15.549372188781815,15.784011796179472,15.549372188781815,15.612544059753418,29700,0.0,0.0
2024-08-19 00:00:00-04:00,15.711814637519195,15.838158375531865,15.61254357404962,15.81108570098877,25500,0.0,0.0
2024-08-20 00:00:00-04:00,15.883284493184314,15.883284493184314,15.630595262054527,15.675719261169434,20500,0.0,0.0
2024-08-21 00:00:00-04:00,15.865234584965657,16.045727135305647,15.8381601860233,16.027677536010742,28100,0.0,0.0
2024-08-22 00:00:00-04:00,16.063775013296024,16.18019372383499,15.98255353777348,16.027677536010742,38500,0.0,0.0
2024-08-23 00:00:00-04:00,16.154020684127914,16.487931373373602,15.955480263225144,16.43378257751465,42600,0.0,0.0
2024-08-26 00:00:00-04:00,16.605250250210005,16.69549652161476,16.51500397880525,16.524028778076172,50200,0.0,0.0
2024-08-27 00:00:00-04:00,16.433783967103302,16.74062028436462,16.433783967103302,16.632326126098633,32200,0.0,0.0
2024-08-28 00:00:00-04:00,16.659397753141352,16.912086975314924,16.650374674942746,16.848915100097656,54700,0.0,0.0
2024-08-29 00:00:00-04:00,17.01135671123475,17.01135671123475,16.77671710651307,16.99330711364746,80400,0.0,0.0
2024-08-30 00:00:00-04:00,17.11062859478531,17.381367434862568,17.009553587382683,17.18282699584961,58400,0.0,0.0
2024-09-03 00:00:00-04:00,17.182825389458873,17.182825389458873,17.02489398385237,17.119651794433594,46600,0.0,0.0
2024-09-04 00:00:00-04:00,17.173801781837927,17.52576037202128,17.056481104240422,17.155752182006836,40200,0.0,0.0
2024-09-05 00:00:00-04:00,17.26404357559884,17.40843862983527,17.119650242666715,17.236970901489258,45400,0.0,0.0
2024-09-06 00:00:00-04:00,17.27307056475078,17.336242440757403,16.957211184717654,17.0113582611084,47700,0.0,0.0
2024-09-09 00:00:00-04:00,17.13770088162109,17.13770088162109,16.59622498955049,16.885011672973633,51300,0.0,0.0
2024-09-10 00:00:00-04:00,16.866965114215212,16.98879732854884,16.839890715039555,16.87598991394043,70700,0.0,0.0
2024-09-11 00:00:00-04:00,16.921110344525605,16.921110344525605,16.641348468794668,16.785741806030273,99300,0.0,0.0
2024-09-12 00:00:00-04:00,16.776578903198242,17.033130172967287,16.739929720438408,16.776578903198242,108100,0.28,0.0
2024-09-13 00:00:00-04:00,16.9781549863075,17.04229236481156,16.730766456981144,16.859041213989258,112900,0.0,0.0
2024-09-16 00:00:00-04:00,16.950670073555163,17.051458400796193,16.620818637212036,16.94150733947754,197900,0.0,0.0
2024-09-17 00:00:00-04:00,17.042295326834196,17.124758184275375,16.804069488405553,16.923181533813477,203000,0.0,0.0
2024-09-18 00:00:00-04:00,16.950667644359406,17.124756071660027,16.767416484294273,16.904855728149414,197200,0.0,0.0
2024-09-19 00:00:00-04:00,16.950667842414315,17.21638185285216,16.730767496334344,16.804067611694336,84600,0.0,0.0
2024-09-20 00:00:00-04:00,16.639142502741986,16.84988012339131,16.483379533650602,16.492542266845703,220800,0.0,0.0
2024-09-23 00:00:00-04:00,16.602493317574247,16.840717390196208,16.4742168004555,16.492542266845703,91200,0.0,0.0
2024-09-24 00:00:00-04:00,16.565842384793843,16.662048461923405,16.460473574469184,16.492542266845703,146600,0.0,0.0
2024-09-25 00:00:00-04:00,16.529192811458547,16.794905077425888,16.524610571162274,16.703279495239258,127000,0.0,0.0
2024-09-26 00:00:00-04:00,16.859041762804164,16.89111045310013,16.602492240436444,16.657466888427734,82800,0.0,0.0
2024-09-27 00:00:00-04:00,16.822393618117417,16.859042803169036,16.666630649519565,16.72160530090332,127500,0.0,0.0
2024-09-30 00:00:00-04:00,16.76741652674374,16.859042107008275,16.529192464713578,16.675792694091797,88700,0.0,0.0
2024-10-01 00:00:00-04:00,16.64830400893359,16.712441388959615,16.50170378384195,16.538352966308594,69300,0.0,0.0
2024-10-02 00:00:00-04:00,16.455892624630046,16.629981073764636,16.199343065497807,16.217668533325195,58500,0.0,0.0
2024-10-03 00:00:00-04:00,16.181015940217794,16.190178673192932,15.8420035582008,15.887815475463867,81600,0.0,0.0
2024-10-04 00:00:00-04:00,15.933628897305235,16.130623305840906,15.832842320286902,16.098554611206055,81900,0.0,0.0
2024-10-07 00:00:00-04:00,16.089390701706556,16.089390701706556,15.855747122494694,15.90614128112793,71200,0.0,0.0
2024-10-08 00:00:00-04:00,15.979439646000019,16.153526314311186,15.951951449502875,16.034414291381836,88300,0.0,0.0
2024-10-09 00:00:00-04:00,15.988602043071623,16.08022586758355,15.887813738973586,15.896976470947266,138300,0.0,0.0
