Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.342413775709103,12.387957331955004,12.321918668667205,12.357595443725586,111300,0.0,0.0
2023-11-08 00:00:00-05:00,12.41072900230097,12.448681721995309,12.299905439253635,12.342412948608398,41600,0.0,0.0
2023-11-09 00:00:00-05:00,12.350001746628877,12.395545292316463,12.220960494011367,12.2361421585083,126700,0.0,0.0
2023-11-10 00:00:00-05:00,12.243734759019382,12.327232487881679,12.243734759019382,12.312050819396973,29100,0.0,0.0
2023-11-13 00:00:00-05:00,12.357596367542666,12.410730761768978,12.296871138740642,12.304460525512695,179200,0.0,0.0
2023-11-14 00:00:00-05:00,12.365186855825637,12.75990010808283,12.365186855825637,12.699174880981445,200100,0.0,0.0
2023-11-15 00:00:00-05:00,12.66881409766971,12.972440259691577,12.66881409766971,12.737130165100098,56500,0.0,0.0
2023-11-16 00:00:00-05:00,12.69158242183874,12.839601501264816,12.683991588447395,12.782670974731445,44700,0.0,0.0
2023-11-17 00:00:00-05:00,12.729538330381144,12.934486516577046,12.729538330381144,12.919304847717285,62400,0.0,0.0
2023-11-20 00:00:00-05:00,12.881349553350734,13.006596138826906,12.881349553350734,12.9420747756958,48600,0.0,0.0
2023-11-21 00:00:00-05:00,12.919142753108217,13.018521593045925,12.919142753108217,12.934432029724121,29700,0.12,0.0
2023-11-22 00:00:00-05:00,12.8885646921196,12.987942066544658,12.8885646921196,12.926786422729492,45800,0.0,0.0
2023-11-24 00:00:00-05:00,12.94207638555359,13.1171346622075,12.922965519233665,13.018521308898926,14200,0.0,0.0
2023-11-27 00:00:00-05:00,12.987939851483723,13.045273895685943,12.980295215052406,12.995584487915039,42300,0.0,0.0
2023-11-28 00:00:00-05:00,12.980295652285966,13.186696468688075,12.980295652285966,13.068206787109375,86100,0.0,0.0
2023-11-29 00:00:00-05:00,13.072030100395816,13.186696736929955,13.072030100395816,13.087319374084473,42000,0.0,0.0
2023-11-30 00:00:00-05:00,13.201987172624829,13.469543653464406,13.104137853696523,13.347230911254883,137300,0.0,0.0
2023-12-01 00:00:00-05:00,13.30900984707546,13.324299122874178,13.16376464311882,13.232564926147461,136100,0.0,0.0
2023-12-04 00:00:00-05:00,13.224920615487601,13.255499167841677,13.171409606933594,13.171409606933594,99200,0.0,0.0
2023-12-05 00:00:00-05:00,13.072030100395816,13.179052100085627,13.064385463551488,13.087319374084473,182700,0.0,0.0
2023-12-06 00:00:00-05:00,13.094963751659282,13.270787499044063,13.094963751659282,13.17905330657959,108300,0.0,0.0
2023-12-07 00:00:00-05:00,13.179053934267264,13.293720586760019,13.171409296359002,13.240209579467773,56200,0.0,0.0
2023-12-08 00:00:00-05:00,13.186697701617557,13.27843189239502,13.186697701617557,13.27843189239502,56300,0.0,0.0
2023-12-11 00:00:00-05:00,13.224918365478516,13.293718638504291,13.213452139329346,13.224918365478516,23200,0.0,0.0
2023-12-12 00:00:00-05:00,13.286071848429271,13.408384559147043,13.209628409070236,13.316650390625,78000,0.0,0.0
2023-12-13 00:00:00-05:00,13.316655096361472,13.484832763671875,13.316655096361472,13.484832763671875,121500,0.0,0.0
2023-12-14 00:00:00-05:00,13.461897392401868,13.821186563985332,13.461897392401868,13.740920066833496,54500,0.0,0.0
2023-12-15 00:00:00-05:00,13.683586203721628,13.821186748138357,13.600262142434564,13.721809387207031,86200,0.0,0.0
2023-12-18 00:00:00-05:00,13.67594277455316,13.714165961413512,13.60714249627002,13.63007640838623,72100,0.0,0.0
2023-12-19 00:00:00-05:00,13.645364711875414,13.706520348433527,13.545985891177615,13.622430801391602,65100,0.0,0.0
2023-12-20 00:00:00-05:00,13.622434937831885,13.691235232109083,13.545990004405462,13.553634643554688,69100,0.0,0.0
2023-12-21 00:00:00-05:00,13.530701593754074,13.645368259857257,13.500123038491482,13.507767677307129,78000,0.0,0.0
2023-12-22 00:00:00-05:00,13.61478872541046,13.721812203066566,13.538343800817715,13.698878288269043,52000,0.0,0.0
2023-12-26 00:00:00-05:00,13.660652768077517,13.767674757999938,13.637718859637603,13.70651912689209,62500,0.0,0.0
2023-12-27 00:00:00-05:00,13.706526691513606,13.76003771600751,13.607147824825446,13.668303489685059,130700,0.0,0.0
2023-12-28 00:00:00-05:00,13.575945731075857,13.81452634139195,13.575945731075857,13.745261192321777,65800,0.12,0.0
2023-12-29 00:00:00-05:00,13.645213116578894,13.876097473960241,13.614429416345281,13.806832313537598,90200,0.0,0.0
2024-01-02 00:00:00-05:00,13.80683086843792,13.82991827421727,13.706780550335875,13.752958297729492,142200,0.0,0.0
2024-01-03 00:00:00-05:00,13.80682722118197,13.80682722118197,13.560551838476078,13.660600662231445,48400,0.0,0.0
2024-01-04 00:00:00-05:00,13.691387869606064,13.69908269204065,13.599033853300831,13.65290641784668,59300,0.0,0.0
2024-01-05 00:00:00-05:00,13.53746757822487,13.799135628385343,13.498987587049683,13.776046752929688,64800,0.0,0.0
2024-01-08 00:00:00-05:00,13.776046819623136,13.891488261625152,13.776046819623136,13.853008270263672,73400,0.0,0.0
2024-01-09 00:00:00-05:00,13.86070268874027,14.230115840384757,13.86070268874027,13.9607515335083,253200,0.0,0.0
2024-01-10 00:00:00-05:00,14.06080320390177,14.276293495876727,13.945361766355541,13.991538047790527,92700,0.0,0.0
2024-01-11 00:00:00-05:00,13.968450328638053,14.153156937575163,13.953057744247216,14.06080436706543,142100,0.0,0.0
2024-01-12 00:00:00-05:00,14.060801784138949,14.116212729098912,13.968447762676726,14.045409202575684,114000,0.0,0.0
2024-01-16 00:00:00-05:00,14.08388925072313,14.099281832354329,13.953055242692702,13.9607515335083,105700,0.0,0.0
2024-01-17 00:00:00-05:00,13.922273147714943,13.937665731115521,13.822222823528735,13.868400573730469,63700,0.0,0.0
2024-01-18 00:00:00-05:00,13.868401305910167,13.945362759058675,13.691390991210938,13.691390991210938,85300,0.0,0.0
2024-01-19 00:00:00-05:00,13.71447555154591,13.768348117186932,13.606730420263863,13.637514114379883,58500,0.0,0.0
2024-01-22 00:00:00-05:00,13.745260713579247,13.745260713579247,13.629817823871548,13.637514114379883,83600,0.0,0.0
2024-01-23 00:00:00-05:00,13.715174820105874,13.734590116908887,13.684110641479492,13.684110641479492,77800,0.16,0.0
2024-01-24 00:00:00-05:00,13.785073458151519,13.80837270712072,13.505488395690918,13.505488395690918,71100,0.0,0.0
2024-01-25 00:00:00-05:00,13.474424975921131,13.668580951132409,13.474424975921131,13.489957809448242,91200,0.0,0.0
2024-01-26 00:00:00-05:00,13.489959179704213,13.62975025177002,13.427829320577404,13.62975025177002,94900,0.0,0.0
2024-01-29 00:00:00-05:00,13.68411245202579,13.68411245202579,13.544319926480627,13.59868335723877,61200,0.0,0.0
2024-01-30 00:00:00-05:00,13.621982976172866,13.653047159755197,13.474424030602606,13.55985164642334,65300,0.0,0.0
2024-01-31 00:00:00-05:00,13.513254962939186,13.63751466291117,13.474424362182617,13.474424362182617,140400,0.0,0.0
2024-02-01 00:00:00-05:00,13.497720948059417,13.645279884338379,13.482189597892425,13.645279884338379,131300,0.0,0.0
2024-02-02 00:00:00-05:00,13.676346217799132,13.676346217799132,13.497721609843664,13.544320106506348,83200,0.0,0.0
2024-02-05 00:00:00-05:00,13.513254812013985,13.542766601524658,13.404527946075952,13.505488395690918,80900,0.0,0.0
2024-02-06 00:00:00-05:00,13.559851277202673,13.680228503375986,13.552086342487845,13.59868335723877,75100,0.0,0.0
2024-02-07 00:00:00-05:00,13.598686027560856,13.660815886526422,13.56762035743173,13.65304946899414,27700,0.0,0.0
2024-02-08 00:00:00-05:00,13.606452863015244,13.754010356782766,13.606452863015244,13.722946166992188,51500,0.0,0.0
2024-02-09 00:00:00-05:00,13.699644702975613,13.738476785563433,13.668580518197844,13.715177536010742,47400,0.0,0.0
2024-02-12 00:00:00-05:00,13.7617736495132,13.785072897534858,13.59868335723877,13.59868335723877,45700,0.0,0.0
2024-02-13 00:00:00-05:00,13.559849478053033,13.71517481500374,13.497719639531189,13.506263732910156,67400,0.0,0.0
2024-02-14 00:00:00-05:00,13.497723959832973,13.538886120514027,13.373464243016693,13.388997077941895,63800,0.0,0.0
2024-02-15 00:00:00-05:00,13.357930954745338,13.509372370101019,13.357930954745338,13.412294387817383,72800,0.0,0.0
2024-02-16 00:00:00-05:00,13.35793288938416,13.466659771275237,13.288036613513418,13.388997077941895,94700,0.0,0.0
2024-02-20 00:00:00-05:00,13.373462828766336,13.474424763810706,13.326865810211055,13.342398643493652,31500,0.0,0.0
2024-02-21 00:00:00-05:00,13.475586004952547,13.55393123626709,13.44424671695513,13.55393123626709,89400,0.15,0.0
2024-02-22 00:00:00-05:00,13.608773986524533,13.608773986524533,13.424659418968133,13.436410903930664,67400,0.0,0.0
2024-02-23 00:00:00-05:00,13.522595146748303,13.522595146748303,13.389406144653586,13.420743942260742,88000,0.0,0.0
2024-02-26 00:00:00-05:00,13.405074026112905,13.43876241561563,13.305573431052622,13.318892478942871,64000,0.0,0.0
2024-02-27 00:00:00-05:00,13.303223432931981,13.452082068096113,13.303223432931981,13.444247245788574,57600,0.0,0.0
2024-02-28 00:00:00-05:00,13.420743554009963,13.467752490570302,13.420743554009963,13.42857837677002,38400,0.0,0.0
2024-02-29 00:00:00-05:00,13.52259218425103,13.60877372388472,13.444245465887617,13.491252899169922,96700,0.0,0.0
2024-03-01 00:00:00-05:00,13.585273002084364,13.585273002084364,13.467753639338675,13.561768531799316,86700,0.0,0.0
2024-03-04 00:00:00-05:00,13.6636174350127,13.781136777915991,13.59310553040282,13.72629451751709,99500,0.0,0.0
2024-03-05 00:00:00-05:00,13.73413122845212,13.741966051635119,13.58527257665462,13.608777046203613,97600,0.0,0.0
2024-03-06 00:00:00-05:00,13.624443709425163,13.726294905334663,13.624443709425163,13.718460083007812,62500,0.0,0.0
2024-03-07 00:00:00-05:00,13.718461831772427,13.835981192976877,13.718461831772427,13.820311546325684,89600,0.0,0.0
2024-03-08 00:00:00-05:00,13.804644132817458,13.906493852821555,13.781139661582744,13.843816757202148,40800,0.0,0.0
2024-03-11 00:00:00-04:00,13.898659204774907,13.905710994536415,13.766253222189937,13.85948657989502,52400,0.0,0.0
2024-03-12 00:00:00-04:00,13.835980415344238,13.906492326971831,13.765468503716644,13.835980415344238,265400,0.0,0.0
2024-03-13 00:00:00-04:00,13.796809483483289,13.94566665349874,13.796809483483289,13.85948657989502,39400,0.0,0.0
2024-03-14 00:00:00-04:00,13.929994469820166,13.929994469820166,13.661265917648741,13.687119483947754,68700,0.0,0.0
2024-03-15 00:00:00-04:00,13.663616513555818,13.745879898606432,13.663616513555818,13.687119483947754,69800,0.0,0.0
2024-03-18 00:00:00-04:00,13.71062837002433,13.9456671157745,13.687123897713352,13.937833786010742,139000,0.0,0.0
2024-03-19 00:00:00-04:00,13.937831819047002,13.984839262695173,13.843815437410967,13.969169616699219,78700,0.0,0.0
2024-03-20 00:00:00-04:00,14.000775233090966,14.032380416449756,13.747939794293004,14.008676528930664,52500,0.15,0.0
2024-03-21 00:00:00-04:00,14.1034906441424,14.111391940022521,13.937566444696063,13.961270332336426,82600,0.0,0.0
2024-03-22 00:00:00-04:00,13.969166810996771,13.993660367673197,13.921760559082031,13.921760559082031,53600,0.0,0.0
2024-03-25 00:00:00-04:00,13.905961139925651,13.93756481272752,13.866454665150915,13.898059844970703,53400,0.0,0.0
2024-03-26 00:00:00-04:00,13.882255614715156,13.905959496779115,13.83484935760498,13.83484935760498,55500,0.0,0.0
2024-03-27 00:00:00-04:00,13.834847632173016,14.024474143981934,13.834847632173016,14.024474143981934,58900,0.0,0.0
2024-03-28 00:00:00-04:00,14.103485567323371,14.11928815339517,14.024474143981934,14.024474143981934,85300,0.0,0.0
2024-04-01 00:00:00-04:00,14.103487443719123,14.127189818962744,13.961267164186378,13.984971046447754,85000,0.0,0.0
2024-04-02 00:00:00-04:00,13.937567292279683,13.98497507044341,13.92176620657663,13.969172477722168,127800,0.0,0.0
2024-04-03 00:00:00-04:00,13.945465628758239,13.945465628758239,13.811146633172848,13.819047927856445,132600,0.0,0.0
2024-04-04 00:00:00-04:00,13.94546355647288,13.94546355647288,13.787442207336426,13.787442207336426,46500,0.0,0.0
2024-04-05 00:00:00-04:00,13.787442207336426,13.830897061112042,13.779540913826956,13.787442207336426,58300,0.0,0.0
2024-04-08 00:00:00-04:00,13.763739728808408,13.811145987676472,13.763739728808408,13.795343399047852,62200,0.0,0.0
2024-04-09 00:00:00-04:00,13.787442048729691,13.882254555717338,13.787442048729691,13.84274959564209,55900,0.0,0.0
2024-04-10 00:00:00-04:00,13.795344447145492,13.811147036974711,13.658656415474706,13.661026954650879,65600,0.0,0.0
2024-04-11 00:00:00-04:00,13.676824929025457,13.676824929025457,13.550407253159452,13.605714797973633,104500,0.0,0.0
2024-04-12 00:00:00-04:00,13.589917505569614,13.62152117983366,13.392389643610858,13.408190727233887,62800,0.0,0.0
2024-04-15 00:00:00-04:00,13.463500530411986,13.522757988027918,13.218564883141637,13.226466178894043,59700,0.0,0.0
2024-04-16 00:00:00-04:00,13.265968417097293,13.352879628555835,13.100044273371727,13.119796752929688,83400,0.0,0.0
2024-04-17 00:00:00-04:00,13.14745472838806,13.250170066151258,13.14745472838806,13.226466178894043,64700,0.0,0.0
2024-04-18 00:00:00-04:00,13.242268770398853,13.337081305391573,13.226466178894043,13.226466178894043,87400,0.0,0.0
2024-04-19 00:00:00-04:00,13.29757557167224,13.384488312950367,13.29757557167224,13.368685722351074,45800,0.0,0.0
2024-04-22 00:00:00-04:00,13.440431430476512,13.552035945824104,13.368685236182351,13.528120040893555,56100,0.15,0.0
2024-04-23 00:00:00-04:00,13.520149452502103,13.711473670478814,13.488263096504411,13.70350170135498,47500,0.0,0.0
2024-04-24 00:00:00-04:00,13.735386731001729,13.799160957336426,13.652480084716874,13.799160957336426,50000,0.0,0.0
2024-04-25 00:00:00-04:00,13.743357343274393,13.839019433586037,13.691540314334864,13.815103530883789,59800,0.0,0.0
2024-04-26 00:00:00-04:00,13.87090864897991,13.886852587408635,13.711473826185637,13.719444274902344,46000,0.0,0.0
2024-04-29 00:00:00-04:00,13.727416046817803,13.878880418718431,13.727416046817803,13.823078155517578,69000,0.0,0.0
2024-04-30 00:00:00-04:00,13.854964553214886,13.854964553214886,13.695529732231147,13.70350170135498,45400,0.0,0.0
2024-05-01 00:00:00-04:00,13.7114721431125,13.897214593564184,13.687556238405072,13.807132720947266,60900,0.0,0.0
2024-05-02 00:00:00-04:00,13.85496447881626,14.102090958835138,13.85496447881626,14.03831672668457,118200,0.0,0.0
2024-05-03 00:00:00-04:00,14.070202093940306,14.253552808428786,14.070202093940306,14.157892227172852,66900,0.0,0.0
2024-05-06 00:00:00-04:00,14.141948017034364,14.270293210598307,14.141948017034364,14.243987083435059,40000,0.0,0.0
2024-05-07 00:00:00-04:00,14.229637848142296,14.341242361928542,14.229637848142296,14.261524200439453,42900,0.0,0.0
2024-05-08 00:00:00-04:00,14.277470127012192,14.341244360993633,14.277470127012192,14.317328453063965,79400,0.0,0.0
2024-05-09 00:00:00-04:00,14.349211383483429,14.540534019470215,14.318121778241219,14.540534019470215,55200,0.0,0.0
2024-05-10 00:00:00-04:00,14.620251458036652,14.867376327514648,14.620251458036652,14.867376327514648,141500,0.0,0.0
2024-05-13 00:00:00-04:00,14.891294876162446,15.24205384785826,14.874554200362029,15.210165977478027,117600,0.0,0.0
2024-05-14 00:00:00-04:00,15.138417994592889,15.25799445334537,14.963039289789059,15.146389961242676,139700,0.0,0.0
2024-05-15 00:00:00-04:00,15.265968060510053,15.345686215077453,14.978984832763672,14.978984832763672,105300,0.0,0.0
2024-05-16 00:00:00-04:00,14.986962301027623,15.234088848012826,14.986962301027623,15.082624435424805,92900,0.0,0.0
2024-05-17 00:00:00-04:00,15.034786864527382,15.122475464819143,15.01087096235837,15.10653305053711,75500,0.0,0.0
2024-05-20 00:00:00-04:00,15.146392300063681,15.297856648803592,15.146392300063681,15.226110458374023,70200,0.0,0.0
2024-05-21 00:00:00-04:00,15.242051569918436,15.513090825156581,15.22451263563158,15.441346168518066,92300,0.0,0.0
2024-05-22 00:00:00-04:00,15.401071808611984,15.465511375327496,15.352740981305008,15.376906394958496,76000,0.2,0.0
2024-05-23 00:00:00-04:00,15.417185030959802,15.417185030959802,15.15942668914795,15.15942668914795,79900,0.0,0.0
2024-05-24 00:00:00-04:00,15.159427919753846,15.25205973533955,15.151372778873215,15.191648483276367,49200,0.0,0.0
2024-05-28 00:00:00-04:00,15.183589793070997,15.344687963942116,15.143314098082714,15.167479515075684,59200,0.0,0.0
2024-05-29 00:00:00-04:00,15.143313234543042,15.159423511619675,14.84528079042825,14.861391067504883,79200,0.0,0.0
2024-05-30 00:00:00-04:00,14.853335984670077,15.06276497836996,14.74862071963984,15.04665470123291,101700,0.0,0.0
2024-05-31 00:00:00-04:00,15.159423220165383,15.176338549862459,15.062764632285106,15.103038787841797,61000,0.0,0.0
2024-06-03 00:00:00-04:00,15.191647031789762,15.64272412347968,15.12720744726263,15.231921195983887,109200,0.0,0.0
2024-06-04 00:00:00-04:00,15.167475992325336,15.360794674287492,15.151365718071744,15.19969654083252,46900,0.0,0.0
2024-06-05 00:00:00-04:00,15.272194351625064,15.412351936667637,15.143315191081788,15.18359088897705,99700,0.0,0.0
2024-06-06 00:00:00-04:00,15.264140748406792,15.296359770362221,15.151370330660841,15.18359088897705,55200,0.0,0.0
2024-06-07 00:00:00-04:00,15.159426331859516,15.215810775756836,15.127207308072848,15.215810775756836,34400,0.0,0.0
2024-06-10 00:00:00-04:00,15.143314098082714,15.191644932068654,15.11109507845276,15.167479515075684,57600,0.0,0.0
2024-06-11 00:00:00-04:00,15.111093433034744,15.111093433034744,14.982214295826985,15.006378173828125,37300,0.0,0.0
2024-06-12 00:00:00-04:00,15.10303545342775,15.248024839598292,15.04423433893505,15.062761306762695,78900,0.0,0.0
2024-06-13 00:00:00-04:00,15.127204489759746,15.19969920022452,14.9499945146856,15.135259628295898,41300,0.0,0.0
2024-06-14 00:00:00-04:00,15.046657640393846,15.062767920677821,14.905694992450394,14.958052635192871,70800,0.0,0.0
2024-06-17 00:00:00-04:00,14.990270066848252,14.990270066848252,14.660017071764768,14.845280647277832,135200,0.0,0.0
2024-06-18 00:00:00-04:00,14.845281401993173,14.860585090394014,14.740566133041801,14.780841827392578,54400,0.0,0.0
2024-06-20 00:00:00-04:00,14.7727869968949,14.958050585693789,14.7727869968949,14.941940307617188,76000,0.0,0.0
2024-06-21 00:00:00-04:00,14.90934806274859,15.072292385797564,14.884907502057805,14.954157829284668,75300,0.21,0.0
2024-06-24 00:00:00-04:00,14.958235306525816,15.153767601218322,14.958235306525816,15.003045082092285,92200,0.0,0.0
2024-06-25 00:00:00-04:00,15.088591228355675,15.145621290731809,14.958236356080898,15.015266418457031,73600,0.0,0.0
2024-06-26 00:00:00-04:00,14.95008958905773,15.019339937909894,14.868617402091344,14.94194221496582,97000,0.0,0.0
2024-06-27 00:00:00-04:00,14.909353804898485,15.072298190703439,14.909353804898485,14.933795928955078,117500,0.0,0.0
2024-06-28 00:00:00-04:00,15.015266608837837,15.104886167395291,14.876764361045714,14.90935230255127,118200,0.0,0.0
2024-07-01 00:00:00-04:00,14.98267650604248,15.015266000179663,14.909351698186432,14.98267650604248,77000,0.0,0.0
2024-07-02 00:00:00-04:00,14.941943632509359,15.149696252728074,14.909354133049948,15.137475967407227,106700,0.0,0.0
2024-07-03 00:00:00-04:00,15.0967377261552,15.235239964154882,15.08859035286668,15.178208351135254,53400,0.0,0.0
2024-07-05 00:00:00-04:00,15.267826143365577,15.333003568207864,15.170060783078336,15.227090835571289,86300,0.0,0.0
2024-07-08 00:00:00-04:00,15.275979295825843,15.447069518041667,15.275979295825843,15.390039443969727,211300,0.0,0.0
2024-07-09 00:00:00-04:00,15.34115554024496,15.406332984629186,15.133402921880508,15.145623207092285,146100,0.0,0.0
2024-07-10 00:00:00-04:00,15.145620363065392,15.353372942418307,15.145620363065392,15.275975227355957,88700,0.0,0.0
2024-07-11 00:00:00-04:00,15.292269973880417,15.381887971859834,15.243385734307036,15.275975227355957,96700,0.0,0.0
2024-07-12 00:00:00-04:00,15.267828337109197,15.4389200731236,15.267828337109197,15.341153144836426,164100,0.0,0.0
2024-07-15 00:00:00-04:00,15.447069292181935,15.756663338264264,15.414481344882871,15.62630844116211,246100,0.0,0.0
2024-07-16 00:00:00-04:00,15.748509463341755,15.935894356345862,15.479652404785156,15.479652404785156,321800,0.0,0.0
2024-07-17 00:00:00-04:00,15.487800112117329,15.781099292876632,15.35744526599149,15.724067687988281,177600,0.0,0.0
2024-07-18 00:00:00-04:00,15.65889482692521,15.752587302752126,15.30041967261861,15.30856704711914,216600,0.0,0.0
2024-07-19 00:00:00-04:00,15.438920111020051,15.75665990931623,15.292270495205626,15.732217788696289,928200,0.0,0.0
2024-07-22 00:00:00-04:00,15.748511867538763,15.829984045528946,15.633635925637826,15.772953987121582,166800,0.0,0.0
2024-07-23 00:00:00-04:00,15.805546390604253,15.805546390604253,15.504101267028433,15.569278717041016,297800,0.0,0.0
2024-07-24 00:00:00-04:00,15.626910209531935,15.626910209531935,15.215242385864256,15.215242385864258,187500,0.2,0.0
2024-07-25 00:00:00-04:00,15.26875916157622,15.593977108920178,15.207008361816406,15.207008361816406,110100,0.0,0.0
2024-07-26 00:00:00-04:00,15.23170770834503,15.272873857779977,15.025873820394423,15.075273513793945,175700,0.0,0.0
2024-07-29 00:00:00-04:00,15.116438556924907,15.239938553749342,14.97647147508717,15.165838241577148,146700,0.0,0.0
2024-07-30 00:00:00-04:00,15.239940508243965,15.396374695157402,15.239940508243965,15.379907608032227,101400,0.0,0.0
2024-07-31 00:00:00-04:00,15.577504982373446,15.775105279164459,15.396371769578574,15.684537887573242,235900,0.0,0.0
2024-08-01 00:00:00-04:00,15.64337445063447,15.742175401293336,15.542927733524195,15.659841537475586,84100,0.0,0.0
2024-08-02 00:00:00-04:00,15.56103773331147,15.742172514572495,15.437537745425574,15.64337158203125,115800,0.0,0.0
2024-08-05 00:00:00-04:00,15.058806492108076,15.561040060678303,15.001171690112873,15.437540054321289,193500,0.0,0.0
2024-08-06 00:00:00-04:00,15.495175190323085,15.495175190323085,15.19877388232759,15.25640869140625,131200,0.0,0.0
2024-08-07 00:00:00-04:00,15.281106783923125,15.355207106220472,15.157606770223504,15.22347354888916,160300,0.0,0.0
2024-08-08 00:00:00-04:00,15.264641267047617,15.264641267047617,15.19054094475027,15.22347354888916,117100,0.0,0.0
2024-08-09 00:00:00-04:00,15.272876089502137,15.375793048516002,15.099976352145166,15.159256935119629,80900,0.0,0.0
2024-08-12 00:00:00-04:00,15.272870749400674,15.511638764614826,15.272870749400674,15.388138771057129,104000,0.0,0.0
2024-08-13 00:00:00-04:00,15.35520872302396,15.54457553532833,15.24817578531785,15.32227611541748,81400,0.0,0.0
2024-08-14 00:00:00-04:00,15.33874148292038,15.626909255981447,15.322275964473366,15.626909255981445,63800,0.0,0.0
2024-08-15 00:00:00-04:00,15.59397391853715,15.635140063029434,15.486939430236816,15.486939430236816,98500,0.0,0.0
2024-08-16 00:00:00-04:00,15.371673279571697,15.495173285928711,15.322273591106448,15.437540054321289,66000,0.0,0.0
2024-08-19 00:00:00-04:00,15.55280473320246,15.923306280154586,15.55280473320246,15.84920597076416,133500,0.0,0.0
2024-08-20 00:00:00-04:00,15.915079924141684,15.964479629245034,15.775935667833638,15.873913764953613,98100,0.0,0.0
2024-08-21 00:00:00-04:00,15.81627893837309,15.91343258159794,15.81627893837309,15.84097957611084,73600,0.0,0.0
2024-08-22 00:00:00-04:00,15.931544610390926,15.931544610390926,15.780873726629682,15.832743644714355,123100,0.0,0.0
2024-08-23 00:00:00-04:00,15.94922015467202,16.265375097266514,15.907621363004282,16.207136154174805,122000,0.2,0.0
2024-08-26 00:00:00-04:00,16.298658803040325,16.5316162109375,16.20713953799277,16.5316162109375,128700,0.0,0.0
2024-08-27 00:00:00-04:00,16.50665105435965,16.50665105435965,16.2404150029816,16.381853103637695,95900,0.0,0.0
2024-08-28 00:00:00-04:00,16.47337438819724,16.523294849011137,15.866023063659668,15.866023063659668,176500,0.0,0.0
2024-08-29 00:00:00-04:00,15.949217164032879,16.095647612700688,15.949217164032879,16.057374954223633,83100,0.0,0.0
2024-08-30 00:00:00-04:00,16.140576167640827,16.44009252774562,16.140576167640827,16.423452377319336,145100,0.0,0.0
2024-09-03 00:00:00-04:00,16.48169338055355,16.48169338055355,16.223777364221412,16.298656463623047,123600,0.0,0.0
2024-09-04 00:00:00-04:00,16.356896078468115,16.431775180927527,16.20713787354929,16.273696899414062,88500,0.0,0.0
2024-09-05 00:00:00-04:00,16.381857615139204,16.49001544571328,16.207139166498035,16.415136337280273,137900,0.0,0.0
2024-09-06 00:00:00-04:00,16.44841380959491,16.53161298093764,16.327775090492555,16.390174865722656,140300,0.0,0.0
2024-09-09 00:00:00-04:00,16.398496182763502,16.51497567748844,16.398496182763502,16.415136337280273,117400,0.0,0.0
2024-09-10 00:00:00-04:00,16.498333085055897,16.498333085055897,16.30697609706675,16.315296173095703,140000,0.0,0.0
2024-09-11 00:00:00-04:00,16.3652144970215,16.548251402882155,16.32361570515523,16.514972686767578,163300,0.0,0.0
2024-09-12 00:00:00-04:00,16.55657147863385,16.722138288375795,16.391006255784088,16.514972686767578,165700,0.0,0.0
2024-09-13 00:00:00-04:00,16.598172735273035,16.785368895464288,16.573212506697807,16.673051834106445,115600,0.0,0.0
2024-09-16 00:00:00-04:00,16.673054353787123,16.7887007326123,16.43177686844085,16.5316162109375,126800,0.0,0.0
2024-09-17 00:00:00-04:00,16.54825584798776,16.698014077961105,16.35689881497409,16.373538970947266,133200,0.0,0.0
2024-09-18 00:00:00-04:00,16.448412514000037,16.677209027001748,16.34025312370623,16.606489181518555,132300,0.0,0.0
2024-09-19 00:00:00-04:00,16.639767079296462,16.681365862237964,16.51496914358011,16.56488800048828,144100,0.0,0.0
2024-09-20 00:00:00-04:00,16.514441391848035,16.859192851174587,16.514441391848035,16.615345001220703,146200,0.21,0.0
2024-09-23 00:00:00-04:00,16.632163321842633,16.968506029280555,16.632163321842633,16.90123748779297,124400,0.0,0.0
2024-09-24 00:00:00-04:00,16.99373072995806,16.99373072995806,16.82976376032011,16.90123748779297,90500,0.0,0.0
2024-09-25 00:00:00-04:00,16.850787734929437,16.939077401479214,16.682615566808156,16.707841873168945,74600,0.0,0.0
2024-09-26 00:00:00-04:00,16.741476523482213,16.88442239530929,16.657390433500034,16.699434280395508,148300,0.0,0.0
2024-09-27 00:00:00-04:00,16.84237859999819,17.018957929259003,16.820515480865737,16.867603302001953,138600,0.0,0.0
2024-09-30 00:00:00-04:00,16.94327763874327,17.108086587572174,16.91805294117142,16.993728637695312,186200,0.0,0.0
2024-10-01 00:00:00-04:00,17.111449785664377,17.111449785664377,16.901235418773677,16.968503952026367,90900,0.0,0.0
2024-10-02 00:00:00-04:00,17.027365341893905,17.027365341893905,16.89282826255893,16.943279266357422,109500,0.0,0.0
2024-10-03 00:00:00-04:00,16.84237859999819,17.069408937075146,16.84237859999819,16.867603302001953,156100,0.0,0.0
2024-10-04 00:00:00-04:00,16.993731176257366,17.052592554937323,16.749883308389002,16.88442039489746,138500,0.0,0.0
2024-10-07 00:00:00-04:00,16.89282775964694,17.018956067292486,16.84237675735041,16.913848876953125,141900,0.0,0.0
2024-10-08 00:00:00-04:00,16.976910691355286,16.976910691355286,16.657383993714557,16.69101905822754,124800,0.0,0.0
2024-10-09 00:00:00-04:00,16.78351756769991,16.867603651675708,16.69186471448957,16.73306655883789,140900,0.0,0.0
