Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.721151663547722,16.789761015845446,16.2212811217812,16.368303298950195,29000,0.0,0.0
2023-11-08 00:00:00-05:00,16.544729078373525,16.544729078373525,15.907639734517117,16.172277450561523,10800,0.0,0.0
2023-11-09 00:00:00-05:00,16.172277303864895,16.36830565533407,15.672406690136919,15.946846008300781,8900,0.0,0.0
2023-11-10 00:00:00-05:00,15.897838198002992,16.084064947439117,15.417570786901356,15.809625625610352,27400,0.0,0.0
2023-11-13 00:00:00-05:00,15.643001480278468,16.12326977883395,15.53518664393013,15.85863208770752,16900,0.0,0.0
2023-11-14 00:00:00-05:00,16.515322687488585,17.838509122114676,16.515322687488585,17.495460510253906,26200,0.0,0.0
2023-11-15 00:00:00-05:00,17.681688648451658,18.2697698940476,17.505263526986997,17.622879028320312,29200,0.0,0.0
2023-11-16 00:00:00-05:00,17.858115638079305,17.858115638079305,17.15241687398561,17.397451400756836,11200,0.0,0.0
2023-11-17 00:00:00-05:00,17.662082515083227,18.093341774464058,17.55426676550583,17.946321487426758,15600,0.0,0.0
2023-11-20 00:00:00-05:00,18.08354381274763,18.426590559600733,17.74049519642997,17.86791229248047,12700,0.0,0.0
2023-11-21 00:00:00-05:00,17.916919018534877,18.406987901071194,17.466054674479967,18.181554794311523,27900,0.0,0.0
2023-11-22 00:00:00-05:00,18.279569384046408,18.877454033339003,18.279569384046408,18.63241958618164,37600,0.0,0.0
2023-11-24 00:00:00-05:00,18.55401024993179,19.602757475771206,18.55401024993179,19.49494171142578,21900,0.0,0.0
2023-11-27 00:00:00-05:00,19.602759588289523,20.024219218552123,19.0244780308778,19.72037696838379,37900,0.0,0.0
2023-11-28 00:00:00-05:00,19.622358111359492,20.10262538226438,19.50474075934848,19.75957679748535,31100,0.0,0.0
2023-11-29 00:00:00-05:00,20.210447468111326,21.612043313043568,20.210447468111326,20.87693977355957,41400,0.0,0.0
2023-11-30 00:00:00-05:00,20.84753234829419,21.80806698479572,19.102886316503287,21.50422477722168,57600,0.0,0.0
2023-12-01 00:00:00-05:00,21.386610100630403,22.847015444379856,21.072966250894254,22.337345123291016,66200,0.0,0.0
2023-12-04 00:00:00-05:00,22.170718589347224,23.01363585389529,22.151115384029595,22.513765335083008,33100,0.0,0.0
2023-12-05 00:00:00-05:00,22.356943465232764,22.47456082785162,21.56303234331532,22.15111541748047,27800,0.0,0.0
2023-12-06 00:00:00-05:00,22.435355304876627,22.631383627176287,21.52382678427308,21.60223960876465,36000,0.0,0.0
2023-12-07 00:00:00-05:00,21.945287965317192,22.660790085145187,21.62184251861431,21.955089569091797,25400,0.0,0.0
2023-12-08 00:00:00-05:00,21.86687714507744,22.356946120167702,21.84727580686706,22.03350067138672,14100,0.0,0.0
2023-12-11 00:00:00-05:00,21.915881739272304,22.435353575227964,21.759059841308577,21.974689483642578,23400,0.0,0.0
2023-12-12 00:00:00-05:00,22.209925658837214,22.209925658837214,21.808069251402262,21.955089569091797,19300,0.0,0.0
2023-12-13 00:00:00-05:00,21.95508785963142,23.464501073029236,21.759061407796583,23.05284309387207,22000,0.0,0.0
2023-12-14 00:00:00-05:00,23.62132453918457,24.081988694297056,23.160658514607338,23.62132453918457,96000,0.0,0.0
2023-12-15 00:00:00-05:00,23.768342672400482,23.86635683050948,23.258670545805344,23.611520767211914,43600,0.0,0.0
2023-12-18 00:00:00-05:00,24.434837732287075,25.228748894391323,23.621323363843306,24.013378143310547,136500,0.0,0.0
2023-12-19 00:00:00-05:00,24.209408289945692,24.964113096175247,24.209408289945692,24.2290096282959,41800,0.0,0.0
2023-12-20 00:00:00-05:00,24.454439204979394,25.454178354380247,24.21920448451088,24.601459503173828,30800,0.0,0.0
2023-12-21 00:00:00-05:00,24.75828330948227,25.287556797613185,24.062384435917494,24.09178924560547,31600,0.0,0.0
2023-12-22 00:00:00-05:00,24.13099618173721,24.84649640780963,22.582378357754912,24.111392974853516,46000,0.0,0.0
2023-12-26 00:00:00-05:00,24.346627407422503,24.62106671296616,23.934969383839423,24.317222595214844,15400,0.0,0.0
2023-12-27 00:00:00-05:00,24.493647466980143,24.591661637156882,24.130997467630458,24.30742073059082,23000,0.0,0.0
2023-12-28 00:00:00-05:00,24.336895705312507,24.64147481439273,24.336895705312507,24.415496826171875,13900,0.06,0.0
2023-12-29 00:00:00-05:00,24.65129949113161,24.887102847036598,23.72773494167154,23.76703643798828,22600,0.0,0.0
2024-01-02 00:00:00-05:00,23.993018192243163,24.57270223606958,23.580361786027726,23.708087921142578,36700,0.0,0.0
2024-01-03 00:00:00-05:00,23.344554353219028,24.03231366189392,22.81399540532842,22.84347152709961,32900,0.0,0.0
2024-01-04 00:00:00-05:00,22.646968297909567,25.04430524240884,22.646968297909567,23.914413452148438,64700,0.0,0.0
2024-01-05 00:00:00-05:00,24.03231524286152,25.319411201564822,23.59018463119888,24.317245483398438,66000,0.0,0.0
2024-01-08 00:00:00-05:00,24.3172437194969,24.808501168375624,24.307418345639512,24.43514633178711,31400,0.0,0.0
2024-01-09 00:00:00-05:00,24.454798943817526,24.621826576929124,24.218995557189164,24.376197814941406,40400,0.0,0.0
2024-01-10 00:00:00-05:00,24.317247561302167,24.50392594608838,24.317247561302167,24.49410057067871,31500,0.0,0.0
2024-01-11 00:00:00-05:00,24.26812168708808,25.64364233708527,23.98319143243221,25.55521583557129,74100,0.0,0.0
2024-01-12 00:00:00-05:00,25.5552136400765,25.5552136400765,24.896928559803918,25.289934158325195,33800,0.0,0.0
2024-01-16 00:00:00-05:00,25.388184901292824,26.567203518603016,24.710249102639544,24.85762596130371,21000,0.0,0.0
2024-01-17 00:00:00-05:00,24.48427356210328,24.95588030631748,24.36637093905042,24.75937843322754,21900,0.0,0.0
2024-01-18 00:00:00-05:00,24.651299187996358,25.093431646130398,22.892596603417033,24.670949935913086,23300,0.0,0.0
2024-01-19 00:00:00-05:00,24.621824580507354,25.594514174229865,24.611999205944674,25.54538917541504,21900,0.0,0.0
2024-01-22 00:00:00-05:00,25.535561869220455,26.74405473903541,25.535561869220455,26.685104370117188,41900,0.0,0.0
2024-01-23 00:00:00-05:00,26.979856100010313,27.019157592391156,26.174194246186012,26.62615203857422,42200,0.0,0.0
2024-01-24 00:00:00-05:00,26.72440668168397,27.14688652483392,26.6261548144869,26.85213279724121,78200,0.0,0.0
2024-01-25 00:00:00-05:00,28.040975562352028,30.123906057594258,27.274613281650595,29.180692672729492,168700,0.0,0.0
2024-01-26 00:00:00-05:00,30.39901299325116,30.939395464650204,29.406672671628705,29.897930145263672,131100,0.0,0.0
2024-01-29 00:00:00-05:00,30.389186198404488,32.34438875320045,30.05513098202771,32.1380615234375,54400,0.0,0.0
2024-01-30 00:00:00-05:00,32.02016022174511,32.59001690554707,31.145722574602743,32.20683670043945,55800,0.0,0.0
2024-01-31 00:00:00-05:00,32.02999023408121,32.865130304146284,31.74506370824493,32.40334701538086,79600,0.0,0.0
2024-02-01 00:00:00-05:00,32.521241808448856,32.521241808448856,28.935064659273777,29.858627319335938,81200,0.0,0.0
2024-02-02 00:00:00-05:00,29.210169919399224,29.80950465716108,28.866289301437522,29.64247703552246,48200,0.0,0.0
2024-02-05 00:00:00-05:00,28.9841929599725,29.504926592875936,28.59118732853532,29.416500091552734,42400,0.0,0.0
2024-02-06 00:00:00-05:00,29.554049918121123,30.487439879603095,29.229820056321863,30.281110763549805,176700,0.0,0.0
2024-02-07 00:00:00-05:00,30.31058566909305,31.224324844903403,29.229818881855017,30.929569244384766,58000,0.0,0.0
2024-02-08 00:00:00-05:00,30.850967623089673,30.909917992633584,30.457962036132812,30.457962036132812,45900,0.0,0.0
2024-02-09 00:00:00-05:00,31.27344825601276,31.764707565307617,30.546387476653805,31.764707565307617,29800,0.0,0.0
2024-02-12 00:00:00-05:00,32.393520782025796,32.393520782025796,31.391355031255504,31.54855728149414,42900,0.0,0.0
2024-02-13 00:00:00-05:00,31.067122877702698,31.656632209867546,30.408837800351673,30.5660400390625,56200,0.0,0.0
2024-02-14 00:00:00-05:00,31.332403534316718,31.774536044979172,30.624993391255483,31.68610954284668,37800,0.0,0.0
2024-02-15 00:00:00-05:00,31.676288112638037,33.071457739721914,31.676288112638037,32.5802001953125,56700,0.0,0.0
2024-02-16 00:00:00-05:00,32.51142006337459,33.67078801198669,31.695930850368985,32.64897155761719,39200,0.0,0.0
2024-02-20 00:00:00-05:00,32.66862046968242,33.22865366360866,31.99068653703407,32.1380615234375,49600,0.0,0.0
2024-02-21 00:00:00-05:00,31.902263297179505,32.02016404791699,31.05729979623337,31.607505798339844,31200,0.0,0.0
2024-02-22 00:00:00-05:00,31.51908219228794,32.19701617565677,30.723243713378906,30.723243713378906,27400,0.0,0.0
2024-02-23 00:00:00-05:00,30.674111859279975,32.06928297197743,30.674111859279975,31.882606506347656,35800,0.0,0.0
2024-02-26 00:00:00-05:00,31.430652317678547,32.540893361612206,31.19484895986959,32.36404037475586,56500,0.0,0.0
2024-02-27 00:00:00-05:00,32.3542175756952,32.79635005241685,31.17519888710318,31.18502426147461,34500,0.0,0.0
2024-02-28 00:00:00-05:00,31.253799517173746,31.705757361167937,30.67411555635424,30.713417053222656,28500,0.0,0.0
2024-02-29 00:00:00-05:00,30.585692776313444,30.978700296725066,30.03548487133541,30.6249942779541,23000,0.0,0.0
2024-03-01 00:00:00-05:00,30.634815986138157,30.92956971716381,30.143558518429714,30.772367477416992,40000,0.0,0.0
2024-03-04 00:00:00-05:00,30.477616026984645,32.08894004196171,30.399014901229634,30.52674102783203,35800,0.0,0.0
2024-03-05 00:00:00-05:00,31.538729258279965,32.03981399536133,31.263626264115885,32.03981399536133,24500,0.0,0.0
2024-03-06 00:00:00-05:00,31.89243476591754,32.590019489394535,31.420828033933216,32.16754150390625,39100,0.0,0.0
2024-03-07 00:00:00-05:00,32.17736433422755,32.29526507776875,30.831318039808906,30.949220657348633,28700,0.0,0.0
2024-03-08 00:00:00-05:00,31.440479874028433,31.72541012240616,30.634817877096236,30.742895126342773,30300,0.0,0.0
2024-03-11 00:00:00-04:00,30.448138292135976,31.715581612169483,30.448138292135976,31.450302124023438,28200,0.0,0.0
2024-03-12 00:00:00-04:00,31.194849349455914,31.440478084491,30.674115756542065,30.91974449157715,21100,0.0,0.0
2024-03-13 00:00:00-04:00,31.57802876189366,31.627153758034115,31.155547048691226,31.35205078125,123000,0.0,0.0
2024-03-14 00:00:00-04:00,31.106421723111247,31.155546718731433,30.457962036132812,30.457962036132812,28200,0.0,0.0
2024-03-15 00:00:00-04:00,31.42082833549629,31.980861569352445,30.89027122542151,31.23415184020996,54900,0.0,0.0
2024-03-18 00:00:00-04:00,30.792020126546486,31.597682123478684,30.742895126342773,30.742895126342773,27600,0.0,0.0
2024-03-19 00:00:00-04:00,30.792020522418188,31.01799852465834,30.49726676940918,30.49726676940918,24900,0.0,0.0
2024-03-20 00:00:00-04:00,29.848802878590952,31.912084615359568,29.848802878590952,31.342226028442383,52900,0.0,0.0
2024-03-21 00:00:00-04:00,31.322577983849417,32.92407664039747,31.322577983849417,32.79635238647461,42900,0.0,0.0
2024-03-22 00:00:00-04:00,32.94372127622243,34.34871779258711,32.94372127622243,33.61183166503906,76300,0.0,0.0
2024-03-25 00:00:00-04:00,34.378195908157736,34.378195908157736,32.452463972863555,33.130401611328125,84500,0.0,0.0
2024-03-26 00:00:00-04:00,33.444810692887216,33.778865934750264,32.6391487121582,32.6391487121582,40400,0.0,0.0
2024-03-27 00:00:00-04:00,32.60961413859978,34.440398933216,32.59976911015059,34.38134002685547,58500,0.06,0.0
2024-03-28 00:00:00-04:00,33.81045102064765,35.15893465439109,33.77108216828504,34.19432830810547,179300,0.0,0.0
2024-04-01 00:00:00-04:00,33.62343966510337,34.20417252873198,33.00333419094225,33.22972106933594,37000,0.0,0.0
2024-04-02 00:00:00-04:00,34.03684563709081,34.03684563709081,31.9501422705566,32.23558807373047,48800,0.0,0.0
2024-04-03 00:00:00-04:00,31.989515424318054,32.521034427899835,31.654855728149414,31.654855728149414,22800,0.0,0.0
2024-04-04 00:00:00-04:00,32.580090399119015,32.580090399119015,31.45799720027113,31.694229125976562,27200,0.0,0.0
2024-04-05 00:00:00-04:00,31.79265797464778,32.580091495533516,31.664698854135345,32.383235931396484,87000,0.0,0.0
2024-04-08 00:00:00-04:00,32.23558544715865,32.983646235967214,32.22574417240714,32.757259368896484,43600,0.0,0.0
2024-04-09 00:00:00-04:00,32.97380390546732,33.08207669816028,32.570244067561696,32.629302978515625,32600,0.0,0.0
2024-04-10 00:00:00-04:00,31.625324862951974,31.91076688654925,30.513073083100934,30.906789779663086,42600,0.0,0.0
2024-04-11 00:00:00-04:00,30.85757688195632,31.123336364642977,30.454017020419997,31.005220413208008,45200,0.0,0.0
2024-04-12 00:00:00-04:00,30.64103108715462,31.26113654277533,30.119357154922184,30.946163177490234,123400,0.0,0.0
2024-04-15 00:00:00-04:00,31.339881126967374,31.674540810201993,29.64689828272533,30.572132110595703,89600,0.0,0.0
2024-04-16 00:00:00-04:00,30.41464296843079,30.995375790884264,30.247313140310478,30.591815948486328,85100,0.0,0.0
2024-04-17 00:00:00-04:00,30.59181630654348,31.270978778909097,30.444172780565548,30.513072967529297,44100,0.0,0.0
2024-04-18 00:00:00-04:00,30.837891517922827,31.11349416141931,30.513074988304197,30.542604446411133,40200,0.0,0.0
2024-04-19 00:00:00-04:00,30.611505362441775,31.74344166654615,30.611505362441775,31.674541473388672,78000,0.0,0.0
2024-04-22 00:00:00-04:00,31.59579459341812,32.265113938810515,31.398937177201706,31.566267013549805,64500,0.0,0.0
2024-04-23 00:00:00-04:00,31.743439654248547,32.796632545495584,31.280822759953768,32.37338638305664,93100,0.0,0.0
2024-04-24 00:00:00-04:00,32.42259906786202,32.91474540088543,32.324171303168754,32.74741744995117,62100,0.0,0.0
2024-04-25 00:00:00-04:00,31.84187219583061,31.84187219583061,29.509099192651046,30.227632522583008,89600,0.0,0.0
2024-04-26 00:00:00-04:00,30.1488852657341,31.398937473949324,30.1488852657341,30.562288284301758,69900,0.0,0.0
2024-04-29 00:00:00-04:00,30.345745229992705,30.798520868588124,30.070142585743778,30.572132110595703,76300,0.0,0.0
2024-04-30 00:00:00-04:00,30.335901408688116,30.85757722750116,30.020928037853594,30.562288284301758,43100,0.0,0.0
2024-05-01 00:00:00-04:00,30.522915877684543,31.369408173420478,30.522915877684543,30.62134552001953,36400,0.0,0.0
2024-05-02 00:00:00-04:00,30.788676758130073,31.20207977294922,30.611503769294817,31.20207977294922,24100,0.0,0.0
2024-05-03 00:00:00-04:00,31.349725884956378,32.16668882941707,31.349725884956378,31.576114654541016,29600,0.0,0.0
2024-05-06 00:00:00-04:00,31.576117720474464,32.461979068802655,31.566272688895825,32.1273193359375,26400,0.0,0.0
2024-05-07 00:00:00-04:00,32.412759945842325,32.875378731136074,32.18637306819058,32.274959564208984,42700,0.0,0.0
2024-05-08 00:00:00-04:00,32.1863713962068,32.973804789477406,32.1863713962068,32.698204040527344,26100,0.0,0.0
2024-05-09 00:00:00-04:00,32.501343958757694,32.81631730836387,31.969825023255325,32.29464340209961,29000,0.0,0.0
2024-05-10 00:00:00-04:00,32.38323271522811,32.9245929723977,31.261137712670756,31.467838287353516,40800,0.0,0.0
2024-05-13 00:00:00-04:00,31.46783553264713,31.77296573030117,30.700088462589274,30.86741828918457,56400,0.0,0.0
2024-05-14 00:00:00-04:00,31.25129713066996,31.940302857735045,30.719778105095823,30.916637420654297,45800,0.0,0.0
2024-05-15 00:00:00-04:00,31.133175441092853,32.1765251159668,31.11349101506823,32.1765251159668,44500,0.0,0.0
2024-05-16 00:00:00-04:00,32.038729434976524,32.156843517964425,30.926479412791238,31.3201961517334,45000,0.0,0.0
2024-05-17 00:00:00-04:00,31.18239388925426,32.19621419645416,31.18239388925426,32.0485725402832,23700,0.0,0.0
2024-05-20 00:00:00-04:00,31.654852646869625,32.10762638150161,30.916633132012798,30.96584701538086,26500,0.0,0.0
2024-05-21 00:00:00-04:00,30.83789260940178,31.241452497533125,30.69024906842023,31.231609344482422,37700,0.0,0.0
2024-05-22 00:00:00-04:00,31.29066398992701,31.29066398992701,30.513071901610115,30.74930191040039,21700,0.0,0.0
2024-05-23 00:00:00-04:00,30.956005508751677,31.00521939175112,29.843753730027046,30.17841339111328,32500,0.0,0.0
2024-05-24 00:00:00-04:00,30.57213125156188,30.98553426762452,30.050457313299304,30.1390438079834,24700,0.0,0.0
2024-05-28 00:00:00-04:00,30.286687541546794,30.42448792202159,28.682289351492898,28.741348266601562,57300,0.0,0.0
2024-05-29 00:00:00-04:00,28.367313031397465,28.70197267266442,27.99328266154044,28.446056365966797,44200,0.0,0.0
2024-05-30 00:00:00-04:00,28.50511752915052,29.154752480243722,28.485433100696966,28.53464698791504,34900,0.0,0.0
2024-05-31 00:00:00-04:00,28.790562382344554,29.38113839643463,28.790562382344554,28.997262954711914,20600,0.0,0.0
2024-06-03 00:00:00-04:00,29.115380380091807,29.41066746336712,28.455904141880083,28.68229103088379,31900,0.0,0.0
2024-06-04 00:00:00-04:00,28.87914661198604,29.144906079079046,27.49129412035268,28.1802978515625,33900,0.0,0.0
2024-06-05 00:00:00-04:00,28.446061094795365,28.446061094795365,27.747214118990975,27.786584854125977,20700,0.0,0.0
2024-06-06 00:00:00-04:00,27.5601968823324,29.568154984906396,27.5601968823324,28.02281379699707,34100,0.0,0.0
2024-06-07 00:00:00-04:00,27.973598365294205,28.239357842551442,27.373179222762516,27.944068908691406,22300,0.0,0.0
2024-06-10 00:00:00-04:00,27.54050971485009,27.61925305695372,27.12710669945866,27.225536346435547,20200,0.0,0.0
2024-06-11 00:00:00-04:00,27.077891509038643,27.402708014227994,25.77862548828125,25.77862548828125,55600,0.0,0.0
2024-06-12 00:00:00-04:00,26.634961907103307,27.629097832948066,26.56606171338754,27.136951446533203,53700,0.0,0.0
2024-06-13 00:00:00-04:00,26.95977675296615,26.95977675296615,25.808154206024465,26.103443145751953,47300,0.0,0.0
2024-06-14 00:00:00-04:00,25.463652731111114,25.78846924390382,25.03056342159107,25.591609954833984,81400,0.0,0.0
2024-06-17 00:00:00-04:00,25.611293855325943,26.5266862720195,25.542393673835313,26.506999969482422,41800,0.0,0.0
2024-06-18 00:00:00-04:00,26.684176094322012,26.684176094322012,25.62114003761965,25.768783569335938,37500,0.0,0.0
2024-06-20 00:00:00-04:00,25.522710552600582,26.182186750680586,24.97150715458113,25.630983352661133,110100,0.0,0.0
2024-06-21 00:00:00-04:00,25.877058478580125,26.231402608112575,25.325853161726066,25.827842712402344,114800,0.0,0.0
2024-06-24 00:00:00-04:00,25.552236666636798,25.798309832736408,24.92228996218636,25.217578887939453,76600,0.0,0.0
2024-06-25 00:00:00-04:00,25.38491047818664,25.38491047818664,24.607318318185083,24.627004623413086,43200,0.0,0.0
2024-06-26 00:00:00-04:00,24.508889256691006,25.188051784215332,23.800199148006563,25.168365478515625,76500,0.0,0.0
2024-06-27 00:00:00-04:00,25.394753356985444,26.073915911122704,25.109309422712375,25.827842712402344,66000,0.0,0.0
2024-06-28 00:00:00-04:00,25.837708465637036,27.514839963421966,25.758784652584712,26.656543731689453,1209900,0.06,0.0
2024-07-01 00:00:00-04:00,26.824256460887703,27.297799328455074,26.183000259178712,27.139951705932617,80300,0.0,0.0
2024-07-02 00:00:00-04:00,27.04129755535255,27.682553782765563,26.79466040006353,27.583898544311523,37800,0.0,0.0
2024-07-03 00:00:00-04:00,27.41618528765732,27.82067004527678,27.238606246421064,27.603628158569336,24900,0.0,0.0
2024-07-05 00:00:00-04:00,27.445781136777846,27.62336018187492,26.676274450279976,26.91304588317871,122900,0.0,0.0
2024-07-08 00:00:00-04:00,26.715731693424075,28.13636197461522,26.715731693424075,28.11663055419922,75700,0.0,0.0
2024-07-09 00:00:00-04:00,28.29421385480639,28.60990910245237,27.52470527740024,27.800939559936523,43500,0.0,0.0
2024-07-10 00:00:00-04:00,27.860130397514116,28.550715124564924,27.662821819565313,28.481657028198242,19200,0.0,0.0
2024-07-11 00:00:00-04:00,29.12291468974099,30.326503286401095,29.063720419804522,30.020673751831055,40700,0.0,0.0
2024-07-12 00:00:00-04:00,30.563276378330237,30.878971641674582,30.010809667477638,30.79018211364746,43600,0.0,0.0
2024-07-15 00:00:00-04:00,31.263721400517124,32.45744602232629,31.263721400517124,32.44757843017578,44900,0.0,0.0
2024-07-16 00:00:00-04:00,32.92112551262963,34.37135314941406,32.506776909767915,34.37135314941406,37900,0.0,0.0
2024-07-17 00:00:00-04:00,34.183909076320475,35.34803667706626,34.183909076320475,34.92382049560547,67000,0.0,0.0
2024-07-18 00:00:00-04:00,34.815299177157776,35.476284898178704,33.89780872605108,34.243099212646484,45800,0.0,0.0
2024-07-19 00:00:00-04:00,34.26283339126102,35.98929348987943,34.26283339126102,35.24938201904297,58300,0.0,0.0
2024-07-22 00:00:00-04:00,35.24937957701585,35.64400050614359,34.42067863655487,35.33816909790039,63800,0.0,0.0
2024-07-23 00:00:00-04:00,35.18031850296406,37.18301070492365,34.72650710722469,36.51215744018555,70400,0.0,0.0
2024-07-24 00:00:00-04:00,36.48256167833318,37.05476159279859,35.52560846577453,35.60453414916992,47200,0.0,0.0
2024-07-25 00:00:00-04:00,35.0718018941558,36.31485523470327,34.894222845506164,35.42695999145508,42800,0.0,0.0
2024-07-26 00:00:00-04:00,36.295118740288416,38.9292013216053,36.19646163627537,38.57404327392578,92500,0.0,0.0
2024-07-29 00:00:00-04:00,38.791091012274805,38.9292072154199,36.877188065264804,37.16328430175781,40200,0.0,0.0
2024-07-30 00:00:00-04:00,37.41978709386122,38.24848803284752,36.79826044877547,37.55790328979492,57300,0.0,0.0
2024-07-31 00:00:00-04:00,37.73548047633688,37.93279093085072,35.930094898103555,36.56148910522461,54700,0.0,0.0
2024-08-01 00:00:00-04:00,36.57135456851254,37.02516599980288,34.99287838864002,35.9005012512207,51800,0.0,0.0
2024-08-02 00:00:00-04:00,34.568660523793156,34.795566228372415,32.94085398493622,33.32560729980469,77400,0.0,0.0
2024-08-05 00:00:00-04:00,31.756998699813053,32.40812063800265,30.88883674279098,31.68794059753418,46600,0.0,0.0
2024-08-06 00:00:00-04:00,31.875385193178396,32.24040710508214,31.303185224381743,32.062828063964844,38700,0.0,0.0
2024-08-07 00:00:00-04:00,32.62516208744437,33.000051611335174,31.36238107650813,31.58928680419922,27000,0.0,0.0
2024-08-08 00:00:00-04:00,32.05296516580241,32.408119494974244,31.668208056610595,32.26013946533203,29200,0.0,0.0
2024-08-09 00:00:00-04:00,32.37852577334445,32.73368388270074,31.77673050620011,31.974040985107422,21900,0.0,0.0
2024-08-12 00:00:00-04:00,32.30946560707889,32.467313227448344,31.44130369504693,31.53995704650879,22600,0.0,0.0
2024-08-13 00:00:00-04:00,31.974042503938453,32.71395401244988,31.55969198390436,32.51664352416992,45300,0.0,0.0
2024-08-14 00:00:00-04:00,32.88166518718262,33.50318806800146,31.924711883309687,32.477176666259766,24200,0.0,0.0
2024-08-15 00:00:00-04:00,33.37494052419651,33.89781007133004,32.88166623040739,32.90139389038086,26500,0.0,0.0
2024-08-16 00:00:00-04:00,32.91125752339226,34.15430693827008,32.86193085262589,34.06551742553711,58400,0.0,0.0
2024-08-19 00:00:00-04:00,34.16418047418899,34.16418047418899,33.453864248747514,33.89781188964844,18100,0.0,0.0
2024-08-20 00:00:00-04:00,33.9767303390592,33.9767303390592,32.76327608731252,32.96058654785156,25100,0.0,0.0
2024-08-21 00:00:00-04:00,33.04937657079091,33.33547655476516,32.674487066389624,33.26641845703125,18600,0.0,0.0
2024-08-22 00:00:00-04:00,33.345345186536505,33.64130904278751,33.217092802253376,33.27628707885742,17100,0.0,0.0
2024-08-23 00:00:00-04:00,33.52291947357948,36.00902228573494,33.49332422118918,35.71305847167969,29000,0.0,0.0
2024-08-26 00:00:00-04:00,36.038616711151,36.038616711151,34.66731485223432,35.1408576965332,36600,0.0,0.0
2024-08-27 00:00:00-04:00,34.8547645538164,35.338171270159904,34.40094932840797,34.56866455078125,27600,0.0,0.0
2024-08-28 00:00:00-04:00,34.430548788470176,35.772251767772815,34.33189166716415,35.70319366455078,37000,0.0,0.0
2024-08-29 00:00:00-04:00,36.17673386806673,36.235928136451115,35.33816909790039,35.33816909790039,25400,0.0,0.0
2024-08-30 00:00:00-04:00,35.713059841274315,35.81171319528139,35.209917951039245,35.801849365234375,15700,0.0,0.0
2024-09-03 00:00:00-04:00,35.466422889678945,35.55521241413171,34.70678001677961,34.825164794921875,18000,0.0,0.0
2024-09-04 00:00:00-04:00,34.64758718004966,34.6870500288585,33.710365219454005,34.31216049194336,26800,0.0,0.0
2024-09-05 00:00:00-04:00,34.617991136628554,34.86462829098943,33.94713777569621,34.341758728027344,20500,0.0,0.0
2024-09-06 00:00:00-04:00,34.45027199353833,34.45027199353833,33.14802826780633,33.32560729980469,16800,0.0,0.0
2024-09-09 00:00:00-04:00,33.32560863597807,34.28256192862843,33.246686709361065,33.601844787597656,20000,0.0,0.0
2024-09-10 00:00:00-04:00,33.76955636280459,33.76955636280459,32.65475544927663,33.22695541381836,19100,0.0,0.0
2024-09-11 00:00:00-04:00,32.55610231729893,32.85206613114301,31.845786153365868,32.66462326049805,21400,0.0,0.0
2024-09-12 00:00:00-04:00,33.128303377301954,33.128303377301954,32.59556623679749,32.90139389038086,15200,0.0,0.0
2024-09-13 00:00:00-04:00,33.43413147409681,33.94713719804413,33.43413147409681,33.80902099609375,115900,0.0,0.0
2024-09-16 00:00:00-04:00,33.99646411086037,35.20005461627998,33.99646411086037,34.67718505859375,16600,0.0,0.0
2024-09-17 00:00:00-04:00,35.21978431064265,35.85117478629106,34.44041004578361,34.92382049560547,20300,0.0,0.0
2024-09-18 00:00:00-04:00,34.923821376198305,35.851175690266835,34.114851838452864,35.12112808227539,19500,0.0,0.0
2024-09-19 00:00:00-04:00,36.00902391597243,36.00902391597243,34.894222943730355,35.23951721191406,14600,0.0,0.0
2024-09-20 00:00:00-04:00,34.87448805247906,35.36776230365067,34.65744994106459,34.90408706665039,66700,0.0,0.0
2024-09-23 00:00:00-04:00,34.983015910723964,34.983015910723964,34.07539291543337,34.33189392089844,14800,0.0,0.0
2024-09-24 00:00:00-04:00,34.60812423805187,35.31843662053491,34.440409030995944,34.9139518737793,36500,0.0,0.0
2024-09-25 00:00:00-04:00,34.85476273378624,34.85476273378624,32.74354563581687,32.97045135498047,37300,0.0,0.0
2024-09-26 00:00:00-04:00,33.47359223989946,33.47359223989946,32.131885624294796,32.96058654785156,40200,0.0,0.0
2024-09-27 00:00:00-04:00,33.38480390260869,34.124715333284065,32.58569820266098,32.59556579589844,35200,0.0,0.0
2024-09-30 00:00:00-04:00,32.28917904135409,34.078082061950035,32.10139514116246,33.86064529418945,163900,0.06,0.0
2024-10-01 00:00:00-04:00,33.60367580149422,33.60367580149422,32.506614017679084,32.82288360595703,29100,0.0,0.0
2024-10-02 00:00:00-04:00,32.951367301426835,32.951367301426835,30.915380536809447,31.004331588745117,31400,0.0,0.0
2024-10-03 00:00:00-04:00,30.391559882242174,30.786896869540932,29.650302324138707,30.144474029541016,146600,0.0,0.0
2024-10-04 00:00:00-04:00,30.767124293966013,33.84087426493366,30.767124293966013,33.43565368652344,44000,0.0,0.0
2024-10-07 00:00:00-04:00,33.277521167200156,33.277521167200156,32.58568378885454,32.931602478027344,24200,0.0,0.0
2024-10-08 00:00:00-04:00,32.93160013808473,33.10950224279882,32.556028609218245,32.565914154052734,49400,0.0,0.0
2024-10-09 00:00:00-04:00,32.911832382814715,34.068196048143264,32.911832382814715,33.840877532958984,36500,0.0,0.0
