Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,78.74444628114362,79.57972710580668,78.29832783509538,79.4373550415039,714800,0.0,0.0
2023-11-08 00:00:00-05:00,76.99793905391122,77.81423925534294,74.76734708388766,74.96668243408203,1322900,0.0,0.0
2023-11-09 00:00:00-05:00,75.17551660136517,76.7037064028217,75.01415674449419,76.12470245361328,747900,0.0,0.0
2023-11-10 00:00:00-05:00,76.20062266198181,76.58029836952026,75.79247254367755,76.15316772460938,886500,0.0,0.0
2023-11-13 00:00:00-05:00,76.11520013116404,76.11520013116404,75.18499500120764,75.38432312011719,1308400,0.0,0.0
2023-11-14 00:00:00-05:00,76.12469448338088,76.18165055291756,75.289413627873,75.93486022949219,1492000,0.0,0.0
2023-11-15 00:00:00-05:00,76.00129178665354,77.66236661035235,75.93484908337405,77.45354461669922,1036100,0.0,0.0
2023-11-16 00:00:00-05:00,77.40610190385256,78.37426819619073,77.11184939282674,78.06103515625,930100,0.0,0.0
2023-11-17 00:00:00-05:00,78.37426466003645,78.64003550312967,77.97560839539662,78.38375854492188,735800,0.0,0.0
2023-11-20 00:00:00-05:00,78.10849811858903,79.238031505654,77.86170778996289,78.94377899169922,687300,0.0,0.0
2023-11-21 00:00:00-05:00,78.99123754245043,79.50379870522232,78.82987770649792,79.31395721435547,608600,0.0,0.0
2023-11-22 00:00:00-05:00,79.26650451308704,79.77906569034451,79.26650451308704,79.47532653808594,599600,0.0,0.0
2023-11-24 00:00:00-05:00,79.48480520891628,79.7505760352704,78.25086819488473,78.87732696533203,370800,0.0,0.0
2023-11-27 00:00:00-05:00,78.93429004197944,79.01021939788923,78.53562652531853,78.6400375366211,516600,0.0,0.0
2023-11-28 00:00:00-05:00,78.48818328249335,79.25702153331245,78.33631006461057,79.10514831542969,668300,0.0,0.0
2023-11-29 00:00:00-05:00,79.56074420800283,79.63668080117735,78.09899737709792,78.58308410644531,668600,0.0,0.0
2023-11-30 00:00:00-05:00,78.82037370843263,79.57023120729286,78.48816019418099,79.51327514648438,831800,0.0,0.0
2023-12-01 00:00:00-05:00,79.91195649597978,81.10792541503906,79.59872343739674,81.10792541503906,773100,0.0,0.0
2023-12-04 00:00:00-05:00,80.50045158693352,81.44015081541411,80.47197716941233,81.02250671386719,400700,0.0,0.0
2023-12-05 00:00:00-05:00,80.40551183898505,80.76619976235537,79.69362263427494,79.96888732910156,588500,0.0,0.0
2023-12-06 00:00:00-05:00,80.02584751050914,81.1269064461482,80.02584751050914,80.84214782714844,630500,0.0,0.0
2023-12-07 00:00:00-05:00,80.85163530960408,80.86112919394225,80.25365094711393,80.76620483398438,736700,0.0,0.0
2023-12-08 00:00:00-05:00,80.52891341608697,81.46861249767277,80.52891341608697,81.37369537353516,581400,0.0,0.0
2023-12-11 00:00:00-05:00,81.57302492732731,81.99066172914841,81.43064561778517,81.94320678710938,718900,0.0,0.0
2023-12-12 00:00:00-05:00,81.92421179241335,82.29439361955082,81.32622743512479,81.53504943847656,596400,0.0,0.0
2023-12-13 00:00:00-05:00,81.62046646168587,82.56965204709539,81.0319760334272,82.56016540527344,550500,0.0,0.0
2023-12-14 00:00:00-05:00,82.57915223072423,83.24357929451658,82.18998263499454,82.68356323242188,882100,0.0,0.0
2023-12-15 00:00:00-05:00,82.65509140320434,83.20562083994989,81.10791409792678,81.33572387695312,1814700,0.0,0.0
2023-12-18 00:00:00-05:00,81.35470324698869,82.85441834987263,81.26928001235311,82.70254516601562,649900,0.0,0.0
2023-12-19 00:00:00-05:00,82.84492784476726,83.00628767791333,82.24694345279,82.83543395996094,682000,0.0,0.0
2023-12-20 00:00:00-05:00,82.79748633777695,83.22461708110234,81.97169202673926,81.98118591308594,590500,0.0,0.0
2023-12-21 00:00:00-05:00,82.57916414890839,83.29105349501967,82.14253955229903,83.24359130859375,496600,0.0,0.0
2023-12-22 00:00:00-05:00,83.56631452681859,83.8320853788691,83.09172165052478,83.47139739990234,394700,0.0,0.0
2023-12-26 00:00:00-05:00,83.36698161332856,84.27819901462146,83.30053890412113,84.05988311767578,336100,0.0,0.0
2023-12-27 00:00:00-05:00,83.97446903896535,84.34465092230847,83.37647734917034,83.48088836669922,390800,0.0,0.0
2023-12-28 00:00:00-05:00,83.46658587326749,84.19155482832518,83.46658587326749,83.83860778808594,436800,0.435,0.0
2023-12-29 00:00:00-05:00,83.9626126671225,84.33464185964966,83.45704479712353,83.83860778808594,301200,0.0,0.0
2024-01-02 00:00:00-05:00,83.63828885531514,84.12478185073492,83.33303991808697,83.83860778808594,617800,0.0,0.0
2024-01-03 00:00:00-05:00,83.72413054339428,83.88629971506718,82.98962784397827,83.04685974121094,639300,0.0,0.0
2024-01-04 00:00:00-05:00,83.13272011614292,83.78137501068453,82.89424415899833,83.67644500732422,604100,0.0,0.0
2024-01-05 00:00:00-05:00,83.66688920297689,83.85767430173289,83.17086250162603,83.72412109375,538700,0.0,0.0
2024-01-08 00:00:00-05:00,83.94353323648093,85.15498784349757,83.56197026622799,85.0309829711914,458300,0.0,0.0
2024-01-09 00:00:00-05:00,84.90696743337084,85.37437819242042,84.59217747662609,85.31714630126953,518200,0.0,0.0
2024-01-10 00:00:00-05:00,85.37438404701743,86.56676371247856,85.17406513654491,86.10888671875,691800,0.0,0.0
2024-01-11 00:00:00-05:00,86.2519695251971,86.95786349265336,85.9181046907016,86.70984649658203,659900,0.0,0.0
2024-01-12 00:00:00-05:00,87.38711942105886,87.91176937243628,87.06278837537798,87.14864349365234,600600,0.0,0.0
2024-01-16 00:00:00-05:00,86.5953814217887,87.2535773393807,85.78456468832074,86.20428466796875,578400,0.0,0.0
2024-01-17 00:00:00-05:00,86.13751653967967,86.59538629076012,85.82272653724407,86.12797546386719,464000,0.0,0.0
2024-01-18 00:00:00-05:00,86.55722172250498,87.22495869473013,86.47137388079898,86.83385467529297,497600,0.0,0.0
2024-01-19 00:00:00-05:00,86.97695203111414,88.50319671270783,86.97695203111414,88.38873291015625,461100,0.0,0.0
2024-01-22 00:00:00-05:00,88.71304588077231,89.4189325951837,88.63673183659058,89.08506774902344,367200,0.0,0.0
2024-01-23 00:00:00-05:00,88.7798252035243,89.1900041232207,88.49365115621673,88.69397735595703,456300,0.0,0.0
2024-01-24 00:00:00-05:00,88.8465902992942,89.21861216118097,88.35056357601441,88.39825439453125,807900,0.0,0.0
2024-01-25 00:00:00-05:00,88.85614023071398,88.85614023071398,87.97855048328823,88.0834732055664,734200,0.0,0.0
2024-01-26 00:00:00-05:00,88.27426928654926,88.66536610781819,87.93086329446909,87.97856140136719,485500,0.0,0.0
2024-01-29 00:00:00-05:00,87.82591601680252,88.47457084347487,87.51112603965832,88.24563598632812,459500,0.0,0.0
2024-01-30 00:00:00-05:00,88.00715766077928,88.41733654410415,87.66375174554416,88.39825439453125,523300,0.0,0.0
2024-01-31 00:00:00-05:00,87.98807933679102,88.46503120894273,87.291733678966,87.45389556884766,509900,0.0,0.0
2024-02-01 00:00:00-05:00,87.30126265993597,88.59857226283106,87.05325294004987,88.4173355102539,878300,0.0,0.0
2024-02-02 00:00:00-05:00,88.41733180893186,88.66534151843581,87.63513110561084,88.1788558959961,658000,0.0,0.0
2024-02-05 00:00:00-05:00,87.94040159418935,88.37919650849902,87.59699561295412,88.01670837402344,820200,0.0,0.0
2024-02-06 00:00:00-05:00,88.2074817615686,88.9896825528616,87.9022328497886,88.43641662597656,685800,0.0,0.0
2024-02-07 00:00:00-05:00,88.93244775215238,89.34262664624775,86.63353627466934,86.76708221435547,903100,0.0,0.0
2024-02-08 00:00:00-05:00,86.66214282713524,86.90061873325158,85.25990333473804,85.37437438964844,798800,0.0,0.0
2024-02-09 00:00:00-05:00,85.40300493253733,86.18520574719818,85.40300493253733,85.62240600585938,683000,0.0,0.0
2024-02-12 00:00:00-05:00,85.06914298291017,85.69871571988081,84.60173214873559,85.5174789428711,673300,0.0,0.0
2024-02-13 00:00:00-05:00,84.40141483723993,84.76389567591441,83.4856607478467,83.83860778808594,904200,0.0,0.0
2024-02-14 00:00:00-05:00,84.24878094341237,86.46183740574706,84.05800309988851,86.34736633300781,1212000,0.0,0.0
2024-02-15 00:00:00-05:00,86.74800062031056,87.26310946677576,86.38551257407174,86.92923736572266,720700,0.0,0.0
2024-02-16 00:00:00-05:00,86.9769382531139,87.89268491700686,86.49998641081292,87.00555419921875,809900,0.0,0.0
2024-02-20 00:00:00-05:00,86.68122681853997,86.75753357906257,85.58423617153433,85.69869995117188,737600,0.0,0.0
2024-02-21 00:00:00-05:00,85.10729810885327,85.61286595787591,84.9451362096778,85.48886108398438,886500,0.0,0.0
2024-02-22 00:00:00-05:00,87.83546754657375,87.83546754657375,86.20429284954835,86.8434066772461,1053900,0.0,0.0
2024-02-23 00:00:00-05:00,87.15818913165742,87.75914588021003,86.976945088473,87.54928588867188,669500,0.0,0.0
2024-02-26 00:00:00-05:00,87.54927900833356,87.66375007046051,86.8815493401952,87.00555419921875,735200,0.0,0.0
2024-02-27 00:00:00-05:00,87.19634234721366,87.66375313123008,86.66215131634421,87.49205017089844,542300,0.0,0.0
2024-02-28 00:00:00-05:00,87.39665922106818,87.39665922106818,86.59537633226249,86.87200927734375,856700,0.0,0.0
2024-02-29 00:00:00-05:00,87.22495194223504,87.48250272512267,86.41412801889507,86.99600982666016,878000,0.0,0.0
2024-03-01 00:00:00-05:00,86.77661744429591,87.55881815735918,86.45228641425595,86.97693634033203,568400,0.0,0.0
2024-03-04 00:00:00-05:00,86.99600646631096,88.26470001638096,86.80522865507491,87.94037628173828,739400,0.0,0.0
2024-03-05 00:00:00-05:00,87.53974976074427,88.1884046450181,86.29013809395397,86.58584594726562,472400,0.0,0.0
2024-03-06 00:00:00-05:00,87.05326256701014,87.96900933896325,87.05326256701014,87.3775863647461,484500,0.0,0.0
2024-03-07 00:00:00-05:00,87.80684250335023,89.58110404853934,87.7782192777695,89.22815704345703,702600,0.0,0.0
2024-03-08 00:00:00-05:00,89.18999570322099,89.70510457312066,88.43641090898116,88.46502685546875,432400,0.0,0.0
2024-03-11 00:00:00-04:00,87.83546316068158,88.99922695462317,87.83546316068158,88.5604248046875,417300,0.0,0.0
2024-03-12 00:00:00-04:00,88.65582018907546,89.19000398030472,87.99762424794771,88.98968505859375,769300,0.0,0.0
2024-03-13 00:00:00-04:00,89.19953538087042,89.48570211897196,88.54133951113407,89.25676727294922,719800,0.0,0.0
2024-03-14 00:00:00-04:00,89.50478886323467,89.50478886323467,88.43641406409989,88.65581512451172,605700,0.0,0.0
2024-03-15 00:00:00-04:00,87.94991302490234,88.69396398015114,87.52065929638444,87.94991302490234,2544700,0.0,0.0
2024-03-18 00:00:00-04:00,87.1581857252784,87.56836461696984,86.44275793356364,86.83385467529297,667900,0.0,0.0
2024-03-19 00:00:00-04:00,86.7098502990436,87.78775889131471,86.53814733695805,87.65421295166016,459200,0.0,0.0
2024-03-20 00:00:00-04:00,87.66374705072997,88.85612661540881,87.1963362991339,88.1788558959961,847300,0.0,0.0
2024-03-21 00:00:00-04:00,88.04532367092406,88.69397854617857,87.92131151916271,88.49365234375,903500,0.0,0.0
2024-03-22 00:00:00-04:00,88.75120646463176,88.75120646463176,85.9276522159633,86.13751220703125,640000,0.0,0.0
2024-03-25 00:00:00-04:00,85.97534154338513,86.28059044935075,85.00236292990343,85.45069885253906,712800,0.0,0.0
2024-03-26 00:00:00-04:00,85.6414746521862,86.05165354210433,85.42208087252523,85.71778869628906,557500,0.0,0.0
2024-03-27 00:00:00-04:00,86.24428443779388,86.66625369812068,85.78395367046379,86.21551513671875,726300,0.479,0.0
2024-03-28 00:00:00-04:00,86.31142128853438,86.85805999736003,86.09084443700023,86.666259765625,408500,0.0,0.0
2024-04-01 00:00:00-04:00,87.05945197349003,87.05945197349003,86.42650535875691,86.53199768066406,401200,0.0,0.0
2024-04-02 00:00:00-04:00,86.19633996239622,86.37855531101224,85.4195394832818,85.76478576660156,522300,0.0,0.0
2024-04-03 00:00:00-04:00,85.52503739136866,86.11003766980045,85.26610632033503,85.46749877929688,556300,0.0,0.0
2024-04-04 00:00:00-04:00,85.899041526584,86.51281102904808,84.4509256770002,84.46051788330078,578600,0.0,0.0
2024-04-05 00:00:00-04:00,84.59477765673766,85.1989549397032,83.8083850415896,84.23035430908203,405800,0.0,0.0
2024-04-08 00:00:00-04:00,83.93305694111493,84.59478016352602,83.69330299870042,83.74125671386719,558400,0.0,0.0
2024-04-09 00:00:00-04:00,84.16322807959868,84.9783900406674,83.69330507278967,84.9592056274414,562100,0.0,0.0
2024-04-10 00:00:00-04:00,84.51805783495125,84.51805783495125,83.6357650756836,83.6357650756836,567200,0.0,0.0
2024-04-11 00:00:00-04:00,83.80838309495614,84.22076014677918,83.66452927376965,83.76042938232422,583100,0.0,0.0
2024-04-12 00:00:00-04:00,83.70288946995267,83.7892046879968,82.13010430081384,82.19723510742188,493400,0.0,0.0
2024-04-15 00:00:00-04:00,82.49453412525061,82.82060329493811,81.0751948690855,81.55470275878906,557300,0.0,0.0
2024-04-16 00:00:00-04:00,81.94790448563869,83.52068995245175,81.22864257154573,81.3437271118164,539300,0.0,0.0
2024-04-17 00:00:00-04:00,81.93831889609139,82.12052693741133,81.18069547503548,81.44921875,370500,0.0,0.0
2024-04-18 00:00:00-04:00,81.72731848338397,82.03420321230756,81.23821843154322,81.621826171875,403700,0.0,0.0
2024-04-19 00:00:00-04:00,81.64101318273934,82.63839050206282,81.47798225122655,82.60002899169922,936300,0.0,0.0
2024-04-22 00:00:00-04:00,83.06035934014461,83.35765189793138,82.55208213487954,82.77265167236328,405800,0.0,0.0
2024-04-23 00:00:00-04:00,82.49453394025858,83.35764960313145,81.64101048383701,83.0219955444336,394700,0.0,0.0
2024-04-24 00:00:00-04:00,83.146666566336,83.61658957429304,82.58085075885406,83.18502807617188,485100,0.0,0.0
2024-04-25 00:00:00-04:00,82.69594249724699,83.16585822945832,81.68897289722649,82.13011932373047,547100,0.0,0.0
2024-04-26 00:00:00-04:00,81.99584683717258,82.31232379150178,81.40125443661859,81.49716186523438,575900,0.0,0.0
2024-04-29 00:00:00-04:00,81.81363985525304,82.38905521885407,81.28618552756582,81.39167785644531,513800,0.0,0.0
2024-04-30 00:00:00-04:00,80.99846805807718,81.18068338897967,80.22166765447716,80.5477294921875,672500,0.0,0.0
2024-05-01 00:00:00-04:00,80.4326578463399,80.69158889320106,79.74216529909694,79.94355773925781,1163200,0.0,0.0
2024-05-02 00:00:00-04:00,80.75871294781884,80.88338235747237,79.79969722728892,80.21207427978516,1112600,0.0,0.0
2024-05-03 00:00:00-04:00,80.6052719692292,81.11354911613515,80.10657971122815,80.46141815185547,660300,0.0,0.0
2024-05-06 00:00:00-04:00,80.96011420180957,81.62183746249933,80.83544477855779,81.46839141845703,632700,0.0,0.0
2024-05-07 00:00:00-04:00,81.38207757287695,82.1397008975019,81.22863154002196,81.56429290771484,668700,0.0,0.0
2024-05-08 00:00:00-04:00,81.36290691848232,82.58086123091275,81.12315293913737,82.3890609741211,743800,0.0,0.0
2024-05-09 00:00:00-04:00,78.64890056857651,78.64890056857651,75.48414498836614,78.35160064697266,2231400,0.0,0.0
2024-05-10 00:00:00-04:00,78.63929318607921,80.26003217967599,78.19814680962588,79.81888580322266,1479800,0.0,0.0
2024-05-13 00:00:00-04:00,79.81888832321386,81.05601226759194,79.77093460648793,80.55732727050781,1034000,0.0,0.0
2024-05-14 00:00:00-04:00,80.720352473981,80.7395368859943,78.51462067856075,78.7064208984375,797900,0.0,0.0
2024-05-15 00:00:00-04:00,79.26264855350666,79.59830258298466,78.57215608331816,78.68724060058594,639200,0.0,0.0
2024-05-16 00:00:00-04:00,78.45706624942763,80.87378973131874,77.85288903730914,78.7447738647461,1201100,0.0,0.0
2024-05-17 00:00:00-04:00,78.85986690377014,78.85986690377014,77.99675128116793,78.3995361328125,616200,0.0,0.0
2024-05-20 00:00:00-04:00,78.22691947881803,78.77355819889632,77.90085761481448,78.67765808105469,842200,0.0,0.0
2024-05-21 00:00:00-04:00,78.83108290874266,78.91739812128019,78.3995287961811,78.77354431152344,431900,0.0,0.0
2024-05-22 00:00:00-04:00,78.82151168723901,79.2338887777993,78.54339622460905,78.61052703857422,439600,0.0,0.0
2024-05-23 00:00:00-04:00,78.97495910351516,79.0229128259292,77.57479674621248,77.65151977539062,548500,0.0,0.0
2024-05-24 00:00:00-04:00,77.78576465326746,78.15978019401251,76.59658722414757,76.63494873046875,594300,0.0,0.0
2024-05-28 00:00:00-04:00,76.26093715313894,76.56782193239202,75.39782874172795,75.56085968017578,851500,0.0,0.0
2024-05-29 00:00:00-04:00,74.97585900148853,75.3019208765359,74.5251203839852,74.81282806396484,1226800,0.0,0.0
2024-05-30 00:00:00-04:00,74.55388505382376,75.16765457069435,74.24700029538846,75.0717544555664,771900,0.0,0.0
2024-05-31 00:00:00-04:00,75.47453752301392,75.97322981648112,75.20601428039755,75.76224517822266,738200,0.0,0.0
2024-06-03 00:00:00-04:00,75.64716314378515,75.82937848586484,74.21823166040353,74.35249328613281,759000,0.0,0.0
2024-06-04 00:00:00-04:00,74.29495890601513,74.52512066082768,73.31675864381874,73.65242004394531,698400,0.0,0.0
2024-06-05 00:00:00-04:00,73.79626814138663,74.20864525743738,73.26881380383084,74.1223373413086,1609000,0.0,0.0
2024-06-06 00:00:00-04:00,73.80585181151302,74.14150586326117,73.32634393281293,73.54692077636719,1001600,0.0,0.0
2024-06-07 00:00:00-04:00,73.31674103635478,73.70994095157755,73.11534863467062,73.3551025390625,832600,0.0,0.0
2024-06-10 00:00:00-04:00,73.2208498453737,74.2757656896885,73.12494973529225,74.23741149902344,831900,0.0,0.0
2024-06-11 00:00:00-04:00,74.15108750197419,74.15108750197419,73.24002558896656,73.42223358154297,520100,0.0,0.0
2024-06-12 00:00:00-04:00,73.58527575599874,74.41002250281649,73.1728987242354,73.268798828125,511400,0.0,0.0
2024-06-13 00:00:00-04:00,73.23044161890085,73.23044161890085,72.165933574852,72.7029800415039,532900,0.0,0.0
2024-06-14 00:00:00-04:00,72.85643072105981,72.85643072105981,71.36036843033374,71.83028411865234,944700,0.0,0.0
2024-06-17 00:00:00-04:00,71.69602093817976,72.98109855660229,71.5713442055172,72.89479064941406,987000,0.0,0.0
2024-06-18 00:00:00-04:00,72.89480144456286,73.35512498448972,72.78930910901487,73.22086334228516,1077300,0.0,0.0
2024-06-20 00:00:00-04:00,73.24004669550686,75.27315571466305,73.03865423512123,74.79364776611328,859900,0.0,0.0
2024-06-21 00:00:00-04:00,74.95668029256036,75.38823448654217,74.70733412971904,75.26356506347656,1179300,0.0,0.0
2024-06-24 00:00:00-04:00,75.26356689584478,75.68552889318386,75.06216712925924,75.18684387207031,906500,0.0,0.0
2024-06-25 00:00:00-04:00,75.29232924201752,75.45536016493816,74.47716731070477,75.08134460449219,685300,0.0,0.0
2024-06-26 00:00:00-04:00,74.71692034256385,75.3019132167184,74.69773593027121,75.11970520019531,899100,0.0,0.0
2024-06-27 00:00:00-04:00,75.31150863249,75.45536246397756,74.70733132029397,75.13888549804688,736200,0.0,0.0
2024-06-28 00:00:00-04:00,75.42739114179533,76.30546717825682,75.15721616495055,76.15107727050781,1696600,0.479,0.0
2024-07-01 00:00:00-04:00,76.28616728467134,76.8651220961826,75.74581731309146,75.90985107421875,675100,0.0,0.0
2024-07-02 00:00:00-04:00,75.88090487093113,76.65283971246268,75.61072988490997,76.63353729248047,711000,0.0,0.0
2024-07-03 00:00:00-04:00,76.63353497473447,76.980904906746,75.20546513132354,75.3887939453125,534400,0.0,0.0
2024-07-05 00:00:00-04:00,75.33090573768233,75.74581943798965,74.9352944578822,75.71687316894531,1436100,0.0,0.0
2024-07-08 00:00:00-04:00,75.84231060243528,76.276526729817,75.47564558613395,75.5914306640625,565100,0.0,0.0
2024-07-09 00:00:00-04:00,75.64931485605764,75.7940535351297,75.11860882003181,75.65896606445312,644900,0.0,0.0
2024-07-10 00:00:00-04:00,75.91950000144718,76.00633880353305,74.46247652992855,75.40809631347656,761400,0.0,0.0
2024-07-11 00:00:00-04:00,75.9195026657786,77.03880009277917,75.82301265061383,76.61424255371094,394400,0.0,0.0
2024-07-12 00:00:00-04:00,77.03880234372335,78.59231592693081,76.52739862286309,77.8589859008789,609800,0.0,0.0
2024-07-15 00:00:00-04:00,77.85898229585489,78.57301722993536,77.81073360823864,78.20635223388672,682800,0.0,0.0
2024-07-16 00:00:00-04:00,78.65986121194017,80.0010997264641,78.56337119207166,79.89495849609375,604300,0.0,0.0
2024-07-17 00:00:00-04:00,79.91425007792822,81.39056866665307,79.85635754086962,80.93705749511719,943300,0.0,0.0
2024-07-18 00:00:00-04:00,81.0817976129005,81.99847118203361,80.744078871311,80.8116226196289,514700,0.0,0.0
2024-07-19 00:00:00-04:00,80.61864581953999,80.61864581953999,79.5089921711813,79.77916717529297,619700,0.0,0.0
2024-07-22 00:00:00-04:00,79.93354220332625,80.56073832474017,79.56687721254885,80.49319458007812,376100,0.0,0.0
2024-07-23 00:00:00-04:00,80.17477480973653,80.51250091117099,79.92390223835535,80.13618469238281,337700,0.0,0.0
2024-07-24 00:00:00-04:00,80.19406854073709,80.92740584017614,79.86599368504767,80.232666015625,575700,0.0,0.0
2024-07-25 00:00:00-04:00,80.23267126432698,82.9633820571318,80.2133688447625,81.93092346191406,777100,0.0,0.0
2024-07-26 00:00:00-04:00,81.94056226419104,84.05372801169577,81.94056226419104,83.87039184570312,844000,0.0,0.0
2024-07-29 00:00:00-04:00,83.94759475220579,84.36250844602442,83.42653983240683,83.85110473632812,755600,0.0,0.0
2024-07-30 00:00:00-04:00,83.83179272394626,85.10547992825637,83.49407402615864,84.76776123046875,440100,0.0,0.0
2024-07-31 00:00:00-04:00,85.08618879485084,85.08618879485084,84.07302529306085,84.4011001586914,645600,0.0,0.0
2024-08-01 00:00:00-04:00,84.33356252376069,85.28882619979022,82.87653898436066,83.07917022705078,535600,0.0,0.0
2024-08-02 00:00:00-04:00,82.85724128710292,83.0309262555513,81.80548026657775,82.61601257324219,476100,0.0,0.0
2024-08-05 00:00:00-04:00,81.44846915505482,81.44846915505482,79.05547699585284,79.43179321289062,630300,0.0,0.0
2024-08-06 00:00:00-04:00,79.75986007210534,80.28090758037654,79.39318774042076,79.47038269042969,728400,0.0,0.0
2024-08-07 00:00:00-04:00,80.66687413778894,81.19758021148918,78.68880325576598,78.8045883178711,1100200,0.0,0.0
2024-08-08 00:00:00-04:00,81.45811936453039,82.10461062257025,79.49934316860002,81.00460815429688,700000,0.0,0.0
2024-08-09 00:00:00-04:00,81.00459456981459,81.25547447926377,79.81775348757685,80.10722351074219,776800,0.0,0.0
2024-08-12 00:00:00-04:00,79.94320133603425,80.20373249249138,78.83354768228313,79.00723266601562,589600,0.0,0.0
2024-08-13 00:00:00-04:00,79.70196793808971,80.53179532718407,79.48968548575631,80.17477416992188,481500,0.0,0.0
2024-08-14 00:00:00-04:00,79.88530217562477,80.2809134402949,79.60547598270388,79.65372467041016,427800,0.0,0.0
2024-08-15 00:00:00-04:00,80.1554816230178,81.07214784676277,79.84670914496215,80.6765365600586,458200,0.0,0.0
2024-08-16 00:00:00-04:00,80.70547998516646,81.15899115670236,80.3967075179934,80.93705749511719,367100,0.0,0.0
2024-08-19 00:00:00-04:00,80.96600855696568,81.51600972672423,80.86951118264066,81.19758605957031,314100,0.0,0.0
2024-08-20 00:00:00-04:00,81.06251307688716,81.50637310369628,81.03356680409574,81.26514434814453,506800,0.0,0.0
2024-08-21 00:00:00-04:00,81.76689002234046,82.82829498488007,81.37127872470407,82.63531494140625,569300,0.0,0.0
2024-08-22 00:00:00-04:00,82.73179866570821,83.09847102680136,81.59319882776106,81.78618621826172,412100,0.0,0.0
2024-08-23 00:00:00-04:00,81.93093330881197,82.58706841854081,81.78619459154716,82.43268585205078,271600,0.0,0.0
2024-08-26 00:00:00-04:00,82.50021686937369,82.97302306851422,82.15284694624958,82.18179321289062,318400,0.0,0.0
2024-08-27 00:00:00-04:00,82.18179279328601,82.42302149635074,81.77653033894902,82.23969268798828,488300,0.0,0.0
2024-08-28 00:00:00-04:00,82.24933661167411,82.72215017055326,81.68004040553886,82.21073913574219,432700,0.0,0.0
2024-08-29 00:00:00-04:00,82.35549198682783,83.11777570365797,81.95022946245244,82.32654571533203,509800,0.0,0.0
2024-08-30 00:00:00-04:00,82.68355038821264,83.96688145900113,82.38442179851324,83.91864013671875,605500,0.0,0.0
2024-09-03 00:00:00-04:00,83.33971187142255,84.574801903495,83.09848311947972,83.54234313964844,698800,0.0,0.0
2024-09-04 00:00:00-04:00,83.32039752542738,84.10198357584369,82.68355753952413,83.95724487304688,596600,0.0,0.0
2024-09-05 00:00:00-04:00,83.83179158001154,83.9765302661499,82.5967018668329,82.66424560546875,466700,0.0,0.0
2024-09-06 00:00:00-04:00,82.82828720532862,83.13706702463179,81.90196983256733,81.93092346191406,371700,0.0,0.0
2024-09-09 00:00:00-04:00,81.93091848383277,83.27214945514508,81.93091848383277,82.40372467041016,524300,0.0,0.0
2024-09-10 00:00:00-04:00,82.71250014954161,83.02127259971756,82.21074031693327,82.82828521728516,375100,0.0,0.0
2024-09-11 00:00:00-04:00,82.38442582158723,82.47127198468142,81.25547723337432,82.06600952148438,456900,0.0,0.0
2024-09-12 00:00:00-04:00,82.29758702020898,82.75109816976014,81.67039090618539,82.06600952148438,713000,0.0,0.0
2024-09-13 00:00:00-04:00,82.49057518371657,84.16953245989589,82.29759514268562,83.45549011230469,478200,0.0,0.0
2024-09-16 00:00:00-04:00,83.48442440708835,84.07302301803448,83.18530317788202,83.88969421386719,543900,0.0,0.0
2024-09-17 00:00:00-04:00,83.88969959214435,84.24671337590101,83.20461093060158,83.3782958984375,539900,0.0,0.0
2024-09-18 00:00:00-04:00,83.23355102539062,83.8993372179545,82.7703886916059,83.23355102539062,449200,0.0,0.0
2024-09-19 00:00:00-04:00,83.94759841014222,84.29496837181118,82.94408600551154,84.22742462158203,832100,0.0,0.0
2024-09-20 00:00:00-04:00,83.85110398225567,84.15022523730131,82.9826791237338,83.18531036376953,2841400,0.0,0.0
2024-09-23 00:00:00-04:00,83.44584658413879,83.66777289600559,82.78970413570865,83.43619537353516,791300,0.0,0.0
2024-09-24 00:00:00-04:00,83.63881648976142,84.19846884948127,83.29144656729503,83.66776275634766,612900,0.0,0.0
2024-09-25 00:00:00-04:00,83.64847598482307,83.8607584431037,82.53882236490293,82.88619232177734,684200,0.0,0.0
2024-09-26 00:00:00-04:00,83.54232768400765,84.7002225344314,83.33004524369623,84.2756576538086,698700,0.0,0.0
2024-09-27 00:00:00-04:00,84.536191673517,85.27917287831949,83.98619049648455,84.74847412109375,798300,0.0,0.0
2024-09-30 00:00:00-04:00,84.74749518782802,85.0676649540309,84.27209630600483,84.87362670898438,537500,0.479,0.0
2024-10-01 00:00:00-04:00,84.68928108392863,85.36842231071064,84.27209221545276,84.77659606933594,572900,0.0,0.0
2024-10-02 00:00:00-04:00,84.66987554898334,85.46544418404284,83.95192517151123,85.40723419189453,500600,0.0,0.0
2024-10-03 00:00:00-04:00,85.30052379322032,85.57218033363097,84.55346830709105,85.53337860107422,546200,0.0,0.0
2024-10-04 00:00:00-04:00,86.04757248227308,86.76552284946924,85.2325955934392,85.56246948242188,457400,0.0,0.0
2024-10-07 00:00:00-04:00,85.4072347463307,85.4072347463307,84.58256110984354,84.66987609863281,407900,0.0,0.0
2024-10-08 00:00:00-04:00,84.90272689562545,85.33931662328875,84.39821564375073,84.75719451904297,468000,0.0,0.0
2024-10-09 00:00:00-04:00,84.74750499681919,86.11549920961302,84.74750499681919,85.49456787109375,364300,0.0,0.0
