Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,294.76049085842646,297.53345019155006,293.7529911828778,296.67950439453125,1592500,0.0,0.0
2023-11-01 00:00:00-04:00,295.28822711031256,299.2126065335567,293.27325690973424,296.8810119628906,1755300,0.0,0.0
2023-11-02 00:00:00-04:00,293.9065008880741,306.9654025661531,293.9065008880741,305.97711181640625,2231400,0.0,0.0
2023-11-03 00:00:00-04:00,304.84491688345383,306.3225656496334,297.9077010125557,298.07080078125,1580400,0.0,0.0
2023-11-06 00:00:00-05:00,298.58896105997246,302.57090892537605,289.99178724754654,294.41510009765625,2272600,0.0,0.0
2023-11-07 00:00:00-05:00,295.2498531712424,295.33620527642597,281.4233555482168,283.08331298828125,3558000,0.0,0.0
2023-11-08 00:00:00-05:00,284.4745977533779,286.58549522700497,282.00865815310556,283.3903503417969,1565700,0.0,0.0
2023-11-09 00:00:00-05:00,283.5822619223359,284.82003406301465,276.8273542067715,277.2111511230469,1389700,0.0,0.0
2023-11-10 00:00:00-05:00,277.5277621096543,282.09502425346625,274.86033414002725,281.3370056152344,1224600,0.0,0.0
2023-11-13 00:00:00-05:00,281.836012560193,284.0044785524813,279.90739404535844,282.210205078125,1002800,0.0,0.0
2023-11-14 00:00:00-05:00,281.31785267427034,282.68033618255146,273.73775341920464,278.3337707519531,2766800,0.0,0.0
2023-11-15 00:00:00-05:00,278.2185788452576,279.0149858736713,269.6597947311667,271.521240234375,2401900,0.0,0.0
2023-11-16 00:00:00-05:00,271.15665597249307,272.9797132273119,268.75788872093494,270.81121826171875,1774300,0.0,0.0
2023-11-17 00:00:00-05:00,271.5116569410675,271.5116569410675,265.84096789309467,271.1182556152344,1517200,0.0,0.0
2023-11-20 00:00:00-05:00,269.98600700455626,274.25579436232965,269.98600700455626,272.7877502441406,1394900,0.0,0.0
2023-11-21 00:00:00-05:00,273.6609619456519,275.2729558342255,269.35278522155846,274.8891296386719,1274500,0.0,0.0
2023-11-22 00:00:00-05:00,274.9850839425256,277.4510237478703,274.37101474194276,276.63543701171875,905900,0.0,0.0
2023-11-24 00:00:00-05:00,276.81770430847547,279.0053785819975,275.695068498855,276.19403076171875,416200,0.0,0.0
2023-11-27 00:00:00-05:00,276.30917494619894,277.93074378414235,273.46904301115893,274.6684265136719,1220100,0.0,0.0
2023-11-28 00:00:00-05:00,275.4072402093616,277.3358582795944,273.7952757862122,274.4956970214844,1437000,0.0,0.0
2023-11-29 00:00:00-05:00,271.68433630214895,275.95415314504015,251.8801317789115,252.2255401611328,7568700,0.0,0.0
2023-11-30 00:00:00-05:00,253.20426443999568,256.1019644452133,248.9152678569235,252.2351531982422,7046800,0.0,0.0
2023-12-01 00:00:00-05:00,253.27142349211232,262.07011431446494,253.10832372313868,258.12652587890625,3401900,0.0,0.0
2023-12-04 00:00:00-05:00,257.3877251079073,258.95172603503454,250.52725665105163,252.2639617919922,3027800,0.0,0.0
2023-12-05 00:00:00-05:00,252.85201357015302,253.2568842134809,247.87768258731552,248.50428771972656,3121000,1.23,0.0
2023-12-06 00:00:00-05:00,249.39121321391303,250.6347739795812,246.5666357146893,248.2247314453125,2035000,0.0,0.0
2023-12-07 00:00:00-05:00,248.28255807989188,249.19838596631544,246.6244624296261,248.65853881835938,2919500,0.0,0.0
2023-12-08 00:00:00-05:00,250.13346836000352,250.35520283990672,244.8120909077475,249.48756408691406,2781400,0.0,0.0
2023-12-11 00:00:00-05:00,288.0675698333294,292.76232796238014,280.94347001193313,291.1042175292969,9029500,0.0,0.0
2023-12-12 00:00:00-05:00,291.1041855934253,291.1041855934253,285.6574959712936,286.033447265625,2933200,0.0,0.0
2023-12-13 00:00:00-05:00,286.2841064319265,287.56623599330453,282.8232892131425,286.4865417480469,2443600,0.0,0.0
2023-12-14 00:00:00-05:00,282.9293320217002,289.2050919308274,279.9409029406522,287.89404296875,2817400,0.0,0.0
2023-12-15 00:00:00-05:00,286.3323162288282,286.86254322583983,278.5334222978061,280.04693603515625,4357000,0.0,0.0
2023-12-18 00:00:00-05:00,281.0012785242921,283.18961572943414,278.4852085208967,281.5604248046875,1364700,0.0,0.0
2023-12-19 00:00:00-05:00,281.1555538376332,283.8066006033942,279.65168966224957,283.7294921875,1182000,0.0,0.0
2023-12-20 00:00:00-05:00,286.3130202932349,288.6170348135689,283.9608166955181,285.20440673828125,2105500,0.0,0.0
2023-12-21 00:00:00-05:00,286.31304841087643,288.5110059895753,285.27192299758286,286.5444030761719,1089700,0.0,0.0
2023-12-22 00:00:00-05:00,286.7083060520978,288.9641023533108,286.4769513810395,287.36383056640625,1167500,0.0,0.0
2023-12-26 00:00:00-05:00,286.54433621494303,290.02445206386585,285.42607322783977,289.3207092285156,752500,0.0,0.0
2023-12-27 00:00:00-05:00,288.9833435491783,290.149825212592,287.2288551012337,288.37603759765625,992200,0.0,0.0
2023-12-28 00:00:00-05:00,288.8676827122467,290.77644692721606,288.5206507201415,288.6266784667969,825800,0.0,0.0
2023-12-29 00:00:00-05:00,289.21471282047605,289.91842631256594,287.2770294825577,288.67486572265625,1187000,0.0,0.0
2024-01-02 00:00:00-05:00,290.448693397316,299.8189399182942,289.51359572013894,298.9416809082031,2881800,0.0,0.0
2024-01-03 00:00:00-05:00,301.9975559713529,302.5856215634775,292.1549519107787,292.7333679199219,3004600,0.0,0.0
2024-01-04 00:00:00-05:00,294.11191959729877,297.794471304951,293.35998757390826,295.2012634277344,1769800,0.0,0.0
2024-01-05 00:00:00-05:00,296.3966922380488,302.479637845203,295.8086559226207,302.3061218261719,2341100,0.0,0.0
2024-01-08 00:00:00-05:00,302.7013165673967,303.5689259220733,297.64022767574437,302.3446350097656,1597700,0.0,0.0
2024-01-09 00:00:00-05:00,302.41211951248226,302.489227921504,297.0618079558544,301.6119689941406,1215500,0.0,0.0
2024-01-10 00:00:00-05:00,301.1492496417312,301.1492496417312,294.89276003591107,296.64727783203125,1151700,0.0,0.0
2024-01-11 00:00:00-05:00,296.4738203105729,296.71482457999565,293.8613128480141,296.3292236328125,1226800,0.0,0.0
2024-01-12 00:00:00-05:00,292.0971067483857,295.66398087580336,290.68000079629337,294.0347900390625,1344400,0.0,0.0
2024-01-16 00:00:00-05:00,294.58424653538464,297.26421211478885,292.0970960875181,295.89532470703125,1144000,0.0,0.0
2024-01-17 00:00:00-05:00,297.1389396227011,301.4577165054422,296.6569311727908,297.37994384765625,1356500,0.0,0.0
2024-01-18 00:00:00-05:00,290.7667555745748,298.3246440958557,288.50131010888475,297.95831298828125,2249300,0.0,0.0
2024-01-19 00:00:00-05:00,298.6909989467552,299.8574511824446,290.1690929047388,291.1909484863281,1760600,0.0,0.0
2024-01-22 00:00:00-05:00,291.28738355177194,295.84719460445973,290.21730937152245,294.0541076660156,1234300,0.0,0.0
2024-01-23 00:00:00-05:00,293.9769737879362,296.7533178265901,292.33813324351837,293.4467468261719,1032500,0.0,0.0
2024-01-24 00:00:00-05:00,296.3773639510785,298.44999444317716,292.67554251220207,293.54315185546875,1697300,0.0,0.0
2024-01-25 00:00:00-05:00,286.31302446496375,290.40044678047155,280.9530927578297,287.8265380859375,2464100,0.0,0.0
2024-01-26 00:00:00-05:00,288.80981491969317,290.8342562611942,286.8335920740972,287.103515625,1157600,0.0,0.0
2024-01-29 00:00:00-05:00,286.31304011762666,288.22180430941756,284.96342224338906,288.1253967285156,1219100,0.0,0.0
2024-01-30 00:00:00-05:00,288.98334261235425,290.14017468852217,286.2744574104472,288.19287109375,1079800,0.0,0.0
2024-01-31 00:00:00-05:00,289.3400288391378,292.1549415405449,284.9055454857255,290.1208801269531,2463500,0.0,0.0
2024-02-01 00:00:00-05:00,292.7044634282475,297.9487178499234,290.87283715599534,296.2616882324219,2981900,0.0,0.0
2024-02-02 00:00:00-05:00,304.47506047751534,316.5541897212612,303.7134789733302,312.18719482421875,3376600,0.0,0.0
2024-02-05 00:00:00-05:00,315.5805454312543,318.9064153688099,309.4494123178855,309.7096862792969,2305400,0.0,0.0
2024-02-06 00:00:00-05:00,310.4134318712601,317.42182391908693,309.9506931830551,315.7926330566406,1857900,0.0,0.0
2024-02-07 00:00:00-05:00,317.6243772923828,321.8467476454416,316.93028377608425,318.6558532714844,1809800,0.0,0.0
2024-02-08 00:00:00-05:00,318.61724197535955,321.4996431549347,318.03882593886465,320.33319091796875,1417000,0.0,0.0
2024-02-09 00:00:00-05:00,319.67763065378637,323.74578315576923,318.77148183208584,322.878173828125,1508300,0.0,0.0
2024-02-12 00:00:00-05:00,322.4925883019369,325.7220509602703,321.17188979084676,325.1147155761719,1021100,0.0,0.0
2024-02-13 00:00:00-05:00,324.87369492860313,329.6552105096878,323.9867864370542,325.2785949707031,1140800,0.0,0.0
2024-02-14 00:00:00-05:00,326.7053849603101,327.82364831177114,323.55305967625014,326.4258117675781,1198400,0.0,0.0
2024-02-15 00:00:00-05:00,329.6937728488212,329.74196192502075,325.2592893184245,326.9945373535156,1572300,0.0,0.0
2024-02-16 00:00:00-05:00,327.939238954996,330.40711969215624,326.3582666481241,328.8164978027344,1282600,0.0,0.0
2024-02-20 00:00:00-05:00,328.1899102948054,332.0267080835734,327.8043094251535,329.0671691894531,1624900,0.0,0.0
2024-02-21 00:00:00-05:00,329.7227410574942,331.9881869444586,327.48621450442863,331.024169921875,1396200,0.0,0.0
2024-02-22 00:00:00-05:00,331.6796793542428,331.8050062685941,328.93222508092026,329.8480529785156,1373900,0.0,0.0
2024-02-23 00:00:00-05:00,330.8120545875288,333.222096922425,329.09610562186117,331.8531799316406,998800,0.0,0.0
2024-02-26 00:00:00-05:00,332.3351994302797,334.6488636841504,329.8287788543583,329.9926452636719,2311200,0.0,0.0
2024-02-27 00:00:00-05:00,329.6938273776556,332.8172331701624,328.2959909031514,328.4791564941406,1697100,0.0,0.0
2024-02-28 00:00:00-05:00,328.18994220170225,328.18994220170225,320.5452946301452,323.0710144042969,1981200,0.0,0.0
2024-02-29 00:00:00-05:00,323.00352293406934,324.60379463123314,319.1088861460257,324.044677734375,2185000,0.0,0.0
2024-03-01 00:00:00-05:00,323.9096230186281,323.9096230186281,318.8099662521074,320.97900390625,1473100,0.0,0.0
2024-03-04 00:00:00-05:00,320.6512941348311,326.5510728108955,319.8415234753184,324.6808776855469,1294100,0.0,0.0
2024-03-05 00:00:00-05:00,325.46501579470566,326.2007363165817,321.3992618265403,322.09625244140625,1468200,1.4,0.0
2024-03-06 00:00:00-05:00,322.7738304741199,329.94701620541065,322.7738304741199,328.9596252441406,2449800,0.0,0.0
2024-03-07 00:00:00-05:00,332.7737671136385,336.86856143355595,327.90452230676044,331.7863464355469,2072700,0.0,0.0
2024-03-08 00:00:00-05:00,331.0990195754229,334.7969428112029,329.9663987521164,330.86669921875,1485400,0.0,0.0
2024-03-11 00:00:00-04:00,329.97604767855637,333.4222704055706,328.76599673389524,331.331298828125,1326500,0.0,0.0
2024-03-12 00:00:00-04:00,331.14739621218723,334.0224786770747,330.1019251078017,332.9479675292969,1313500,0.0,0.0
2024-03-13 00:00:00-04:00,334.74853338673176,337.97212614650175,333.432011935217,337.5752258300781,1584200,0.0,0.0
2024-03-14 00:00:00-04:00,337.3719249735076,339.0272665497106,336.287723951848,338.3399658203125,1527700,0.0,0.0
2024-03-15 00:00:00-04:00,334.9711418522658,341.8151970921352,334.7969016062057,340.7987365722656,3818800,0.0,0.0
2024-03-18 00:00:00-04:00,339.307987738211,342.84133072348266,338.74650753472054,341.3602294921875,1499100,0.0,0.0
2024-03-19 00:00:00-04:00,342.6670815054196,343.1026821254267,340.08239965767154,341.1085205078125,1134600,0.0,0.0
2024-03-20 00:00:00-04:00,340.31474914626136,343.44153172831415,339.85976876487615,342.5218811035156,1049400,0.0,0.0
2024-03-21 00:00:00-04:00,342.7929258370403,343.9933165609524,341.4376745767478,342.4154052734375,1290800,0.0,0.0
2024-03-22 00:00:00-04:00,342.36699528568124,344.39985728764344,340.10175386577686,340.5373840332031,1102300,0.0,0.0
2024-03-25 00:00:00-04:00,341.79582772530597,344.438589706323,341.0407570939097,344.1868896484375,1034000,0.0,0.0
2024-03-26 00:00:00-04:00,343.69320913171316,348.33010322890294,343.2091887384337,346.2972412109375,1205100,0.0,0.0
2024-03-27 00:00:00-04:00,348.4850234842778,353.0541775742892,347.96230268468736,351.72796630859375,1467500,0.0,0.0
2024-03-28 00:00:00-04:00,352.3185147632947,354.0222467426561,351.54406427970747,351.5827941894531,1162700,0.0,0.0
2024-04-01 00:00:00-04:00,351.09871357737575,352.7056648205231,348.42691156560545,352.44427490234375,1036800,0.0,0.0
2024-04-02 00:00:00-04:00,348.44635914626735,352.99613398223016,347.6138285496641,351.4859924316406,2054800,0.0,0.0
2024-04-03 00:00:00-04:00,352.725040573335,352.87024079270594,348.81414725879114,349.530517578125,1567500,0.0,0.0
2024-04-04 00:00:00-04:00,352.473368898695,352.50243848717383,348.3301548993193,348.8529052734375,1147900,0.0,0.0
2024-04-05 00:00:00-04:00,349.3078330184635,352.61854549895384,347.8848118840284,350.86639404296875,992500,0.0,0.0
2024-04-08 00:00:00-04:00,349.3562785579155,350.30493968935593,345.9197157951766,346.5392761230469,1612500,0.0,0.0
2024-04-09 00:00:00-04:00,347.98162856043393,348.93997950167204,344.99038602488565,346.05523681640625,1129200,0.0,0.0
2024-04-10 00:00:00-04:00,344.86456609289286,348.22366915343906,344.1482252898312,346.40374755859375,1005700,0.0,0.0
2024-04-11 00:00:00-04:00,345.9681822672563,346.88780347886336,341.3796479035431,341.7958984375,1081100,0.0,0.0
2024-04-12 00:00:00-04:00,340.5374255315015,342.03787710479855,337.36225257134413,338.659423828125,1442000,0.0,0.0
2024-04-15 00:00:00-04:00,342.802594188373,343.77063496244716,336.3554390879681,337.7494201660156,1357000,0.0,0.0
2024-04-16 00:00:00-04:00,344.7484336227424,344.7484336227424,335.36811430768046,335.7650146484375,1799900,0.0,0.0
2024-04-17 00:00:00-04:00,335.7746324430236,338.74652491958625,334.72916133173834,335.0195617675781,1426500,0.0,0.0
2024-04-18 00:00:00-04:00,338.53357171973664,342.0862947883022,335.9101891769607,337.63330078125,1621700,0.0,0.0
2024-04-19 00:00:00-04:00,340.0533889808401,341.5248004392463,336.89756635284044,341.1279296875,1305100,0.0,0.0
2024-04-22 00:00:00-04:00,341.4763887105524,345.00007136683,341.3795787230895,341.89263916015625,1404000,0.0,0.0
2024-04-23 00:00:00-04:00,342.68643860765764,345.7938412621823,340.643886727315,341.37957763671875,1188500,0.0,0.0
2024-04-24 00:00:00-04:00,339.82106216089704,342.6767648918206,338.87237150969804,341.02142333984375,1120800,0.0,0.0
2024-04-25 00:00:00-04:00,341.29248428157416,344.487007312435,341.10855415423083,343.18017578125,922200,0.0,0.0
2024-04-26 00:00:00-04:00,341.23437692768823,343.7996791011039,340.18890587782346,343.14141845703125,830500,0.0,0.0
2024-04-29 00:00:00-04:00,342.70582051158493,346.78129387265335,342.70582051158493,345.0484924316406,1073600,0.0,0.0
2024-04-30 00:00:00-04:00,345.1937032713041,346.5102542659976,344.3321622265774,345.62933349609375,1216200,0.0,0.0
2024-05-01 00:00:00-04:00,338.7852651282445,347.87515355361563,337.29447391365096,345.76483154296875,1904100,0.0,0.0
2024-05-02 00:00:00-04:00,348.4947472559869,350.1500890336184,331.7282706589718,333.4901123046875,3108800,0.0,0.0
2024-05-03 00:00:00-04:00,331.3506674256045,332.66718862891076,324.0225920606252,330.5859069824219,2413500,0.0,0.0
2024-05-06 00:00:00-04:00,331.51524813384134,333.3738994910734,328.60146537909037,331.46685791015625,1339300,0.0,0.0
2024-05-07 00:00:00-04:00,332.52200865688684,335.9682314778394,332.23160823915606,335.6197509765625,1567900,0.0,0.0
2024-05-08 00:00:00-04:00,337.4493541124156,337.642974098033,334.40003136364584,336.2489929199219,1355200,0.0,0.0
2024-05-09 00:00:00-04:00,336.4910029838186,340.0727363780783,335.39711210430875,339.7532958984375,1388800,0.0,0.0
2024-05-10 00:00:00-04:00,340.36317069653495,340.76973131217113,336.24899706072904,337.2557678222656,1675300,0.0,0.0
2024-05-13 00:00:00-04:00,336.5877998825861,338.78524187581365,335.75526942789696,337.9817810058594,1361100,0.0,0.0
2024-05-14 00:00:00-04:00,337.3331655933082,339.9275077459218,334.60328355369893,335.34869384765625,1853000,0.0,0.0
2024-05-15 00:00:00-04:00,333.9741135762774,334.5742942130435,331.1474211236443,332.30908203125,2244500,0.0,0.0
2024-05-16 00:00:00-04:00,332.9189254558391,333.78046643273245,327.35269068224454,328.41754150390625,2275000,0.0,0.0
2024-05-17 00:00:00-04:00,327.8851318359375,328.51435252566614,323.5483274201359,327.8851318359375,2010200,0.0,0.0
2024-05-20 00:00:00-04:00,327.7302035701728,327.77862333590554,321.61220811874267,322.71575927734375,1306700,0.0,0.0
2024-05-21 00:00:00-04:00,324.28398670887145,327.9819097527452,323.28690584021035,325.62957763671875,1175800,0.0,0.0
2024-05-22 00:00:00-04:00,324.709964991719,326.59765663916977,323.49025349764565,325.71673583984375,968800,0.0,0.0
2024-05-23 00:00:00-04:00,324.9906512631311,328.58207427868706,324.7583309298691,327.033203125,1510900,0.0,0.0
2024-05-24 00:00:00-04:00,328.0883751328296,328.0883751328296,320.4698698204706,321.9800109863281,1311600,0.0,0.0
2024-05-28 00:00:00-04:00,322.2317217387962,324.9228738589181,321.0216707937367,322.56085205078125,1445800,0.0,0.0
2024-05-29 00:00:00-04:00,320.73131057255875,323.63543320459803,318.78553895556826,322.2801818847656,2930700,0.0,0.0
2024-05-30 00:00:00-04:00,320.9442285320375,324.0032407518454,320.06330793189994,320.4214782714844,3686500,0.0,0.0
2024-05-31 00:00:00-04:00,322.33825160170295,333.6546514571202,320.93458055781326,333.6062316894531,3915500,0.0,0.0
2024-06-03 00:00:00-04:00,329.72441318413917,333.7127667062021,328.37885162812717,330.5762939453125,1500500,0.0,0.0
2024-06-04 00:00:00-04:00,328.78775565692473,328.78775565692473,322.0030042994805,327.63104248046875,1654900,1.4,0.0
2024-06-05 00:00:00-04:00,328.1753137669688,329.1084501378598,320.3018996239086,324.83154296875,1552000,0.0,0.0
2024-06-06 00:00:00-04:00,324.79271824994476,329.9930326000705,324.10255856715776,328.4572448730469,1632300,0.0,0.0
2024-06-07 00:00:00-04:00,328.97245302485135,331.84964142718337,327.49498431314066,328.6419677734375,1208100,0.0,0.0
2024-06-10 00:00:00-04:00,328.0684501590667,330.0610912619225,326.79509868407354,329.1765441894531,1002700,0.0,0.0
2024-06-11 00:00:00-04:00,328.360051570416,330.168035085193,326.37711052114037,328.4864196777344,896500,0.0,0.0
2024-06-12 00:00:00-04:00,328.62244197976025,329.5167186932137,324.5982709288967,326.64923095703125,1249600,0.0,0.0
2024-06-13 00:00:00-04:00,325.0260058218926,328.185089808662,320.28251496630827,324.80242919921875,1177600,0.0,0.0
2024-06-14 00:00:00-04:00,323.1888532500659,325.44396025679856,319.4173883473274,323.96649169921875,907500,0.0,0.0
2024-06-17 00:00:00-04:00,322.1099233193974,324.7635348424085,320.0686631497837,324.5594177246094,1157000,0.0,0.0
2024-06-18 00:00:00-04:00,326.17298373920386,328.1073056401469,324.1220234853823,325.4342346191406,1206200,0.0,0.0
2024-06-20 00:00:00-04:00,325.43424434120215,328.6905368877544,322.080772940264,328.4281005859375,1692600,0.0,0.0
2024-06-21 00:00:00-04:00,325.46340347494305,330.48879018963754,325.2495566006183,330.4693603515625,4073500,0.0,0.0
2024-06-24 00:00:00-04:00,332.5884194667279,336.28210639836703,330.59574836991567,333.541015625,1276100,0.0,0.0
2024-06-25 00:00:00-04:00,334.3574737944294,334.73654846344914,327.8740481050197,329.3223571777344,986200,0.0,0.0
2024-06-26 00:00:00-04:00,329.11823021396054,329.11823021396054,323.5971304847888,328.136474609375,1491600,0.0,0.0
2024-06-27 00:00:00-04:00,327.52411935537555,327.52411935537555,322.1390878843515,324.80242919921875,1300700,0.0,0.0
2024-06-28 00:00:00-04:00,330.0027539397189,330.48876683211904,319.07719361100226,321.32257080078125,2645300,0.0,0.0
2024-07-01 00:00:00-04:00,321.33228168333954,325.62864884861074,316.71515905041144,317.1428527832031,1386200,0.0,0.0
2024-07-02 00:00:00-04:00,317.81352286093335,318.1731676331007,315.15018186585957,316.79290771484375,1056400,0.0,0.0
2024-07-03 00:00:00-04:00,318.260737234823,318.7175906001267,312.691018078743,316.3263854980469,900700,0.0,0.0
2024-07-05 00:00:00-04:00,315.45156530948145,315.91814842220606,307.69478791974,310.1929016113281,1612000,0.0,0.0
2024-07-08 00:00:00-04:00,311.13575635564956,314.9558108954378,309.123655690677,314.7225341796875,1753500,0.0,0.0
2024-07-09 00:00:00-04:00,313.1867598182512,319.49519847668904,310.7275354544638,319.18414306640625,1379400,0.0,0.0
2024-07-10 00:00:00-04:00,320.29222589223093,323.499899117026,314.2267648226921,320.6810302734375,1982000,0.0,0.0
2024-07-11 00:00:00-04:00,317.8621853657674,324.5011089248205,317.8621853657674,324.22894287109375,1144000,0.0,0.0
2024-07-12 00:00:00-04:00,324.22895800654425,326.22159924321903,321.28372070541985,325.424560546875,820200,0.0,0.0
2024-07-15 00:00:00-04:00,327.18392123052325,329.29320080471854,321.30314678468903,322.1488342285156,1266500,0.0,0.0
2024-07-16 00:00:00-04:00,324.49136216948295,332.87994963194245,324.49136216948295,330.2068786621094,1166600,0.0,0.0
2024-07-17 00:00:00-04:00,330.0902145034554,335.8251603848465,329.89582715553524,335.1156005859375,1441900,0.0,0.0
2024-07-18 00:00:00-04:00,333.4632168909279,337.6526463228314,330.9359435119724,330.9942626953125,1028800,0.0,0.0
2024-07-19 00:00:00-04:00,334.05613897618997,334.05613897618997,326.1438342698661,326.4451599121094,1169200,0.0,0.0
2024-07-22 00:00:00-04:00,326.367385823272,328.6224630913554,325.2301026070416,326.39654541015625,756300,0.0,0.0
2024-07-23 00:00:00-04:00,326.649292667404,327.8740547969863,324.45253429920456,326.7659606933594,603400,0.0,0.0
2024-07-24 00:00:00-04:00,328.2239868223794,333.12297582302983,325.56061578136575,332.636962890625,1029800,0.0,0.0
2024-07-25 00:00:00-04:00,334.36711685910365,339.4994114577058,330.9261671793149,331.6065673828125,775000,0.0,0.0
2024-07-26 00:00:00-04:00,333.1035106822314,336.9624541431077,332.9090936643238,334.0269470214844,1135700,0.0,0.0
2024-07-29 00:00:00-04:00,334.0366564266989,338.71209809825393,333.4825946076898,336.8458251953125,1021500,0.0,0.0
2024-07-30 00:00:00-04:00,336.3306457498353,345.61347997618583,336.3306457498353,342.9015197753906,909700,0.0,0.0
2024-07-31 00:00:00-04:00,339.4800216958642,344.0971443960943,337.8956148440917,338.916259765625,1466100,0.0,0.0
2024-08-01 00:00:00-04:00,326.6006888751318,329.66256440056117,315.4709809154739,323.2958068847656,2495500,0.0,0.0
2024-08-02 00:00:00-04:00,323.94704060253457,329.2251634515131,312.51603691022274,327.8934631347656,3193700,0.0,0.0
2024-08-05 00:00:00-04:00,328.2628518267971,330.17774399810645,312.3702227464416,316.5985412597656,2507400,0.0,0.0
2024-08-06 00:00:00-04:00,314.6350789775212,320.68108151252517,314.1101766638923,320.07843017578125,2441900,0.0,0.0
2024-08-07 00:00:00-04:00,320.6713315034553,326.00777374983744,316.63743003895746,319.8062438964844,1933700,0.0,0.0
2024-08-08 00:00:00-04:00,319.8548058544849,327.8351293286665,319.09662692064376,325.6480712890625,1164900,0.0,0.0
2024-08-09 00:00:00-04:00,324.4622192785386,328.54473974446364,323.7623594747765,326.7367858886719,969000,0.0,0.0
2024-08-12 00:00:00-04:00,321.70167162676603,322.4987399545345,317.3275552389943,318.92169189453125,1720500,0.0,0.0
2024-08-13 00:00:00-04:00,319.5437413171178,324.0539551169992,319.2715752887713,323.41241455078125,1057600,0.0,0.0
2024-08-14 00:00:00-04:00,325.62867214452194,327.6699324399941,323.44161389877513,325.5314636230469,621100,0.0,0.0
2024-08-15 00:00:00-04:00,328.0392763465117,328.53498933108847,323.58738158860893,327.2810974121094,1003000,0.0,0.0
2024-08-16 00:00:00-04:00,327.39772427580283,333.3173576067116,326.3479198410756,332.7438659667969,865300,0.0,0.0
2024-08-19 00:00:00-04:00,333.0937855107193,334.0852707862556,331.7135255217681,332.7535705566406,907600,0.0,0.0
2024-08-20 00:00:00-04:00,332.1412349398668,334.7656868585476,330.1777237963392,333.01605224609375,900800,0.0,0.0
2024-08-21 00:00:00-04:00,334.36717286248114,335.34892849340935,330.7026459750412,332.8216552734375,694500,0.0,0.0
2024-08-22 00:00:00-04:00,333.58955787362447,337.1180164980661,329.3418096039138,336.7778015136719,734000,0.0,0.0
2024-08-23 00:00:00-04:00,337.7789644144632,344.5734152421881,336.46672365590575,344.08740234375,1425800,0.0,0.0
2024-08-26 00:00:00-04:00,344.76783771855935,346.857687282113,342.3960923635698,344.038818359375,1361100,0.0,0.0
2024-08-27 00:00:00-04:00,344.82613175635475,345.56488081224626,342.5321652453443,343.9902038574219,1058200,0.0,0.0
2024-08-28 00:00:00-04:00,346.53694571357363,349.7543489080269,344.145740761564,347.9172058105469,1314600,0.0,0.0
2024-08-29 00:00:00-04:00,350.01678948794614,351.5914666399658,345.1858197617299,350.95965576171875,1024700,0.0,0.0
2024-08-30 00:00:00-04:00,350.62918550915185,352.3788202719575,349.85157665098853,351.6886901855469,1148200,0.0,0.0
2024-09-03 00:00:00-04:00,352.14548718277297,356.81119891271055,350.6193996374201,355.2559814453125,1433500,0.0,0.0
2024-09-04 00:00:00-04:00,357.5197332832708,361.6569906893997,355.1876740495103,357.7539367675781,1194400,1.4,0.0
2024-09-05 00:00:00-04:00,353.2849234979984,355.5779736336074,340.3462902128523,346.51312255859375,2528300,0.0,0.0
2024-09-06 00:00:00-04:00,348.79642031377114,350.7479473582046,344.43475617834474,344.9226379394531,2363500,0.0,0.0
2024-09-09 00:00:00-04:00,347.908472587761,350.6113566072524,342.9321024374733,348.9427795410156,1102400,0.0,0.0
2024-09-10 00:00:00-04:00,349.82099557905866,351.87007518675114,347.0302963755169,349.4209289550781,868400,0.0,0.0
2024-09-11 00:00:00-04:00,348.2011897250943,349.52821371086776,341.9367753343048,349.108642578125,748700,0.0,0.0
2024-09-12 00:00:00-04:00,348.60130078890825,353.8704180847443,346.5521913466551,353.3923034667969,961900,0.0,0.0
2024-09-13 00:00:00-04:00,353.39230795270385,359.23712225277654,352.02621512190024,355.8804931640625,882700,0.0,0.0
2024-09-16 00:00:00-04:00,358.60286981749897,361.8423821544503,356.71962354512016,357.9588623046875,668000,0.0,0.0
2024-09-17 00:00:00-04:00,355.8219318390989,358.0173997779952,346.0447920046056,347.59625244140625,863300,0.0,0.0
2024-09-18 00:00:00-04:00,347.59627970048234,353.47036588203775,346.2594585482715,346.7766418457031,824400,0.0,0.0
2024-09-19 00:00:00-04:00,348.5037360423606,350.1332446025266,346.1716467108675,348.601318359375,753300,0.0,0.0
2024-09-20 00:00:00-04:00,348.1036548555801,350.21130774775025,343.4785450460056,347.5084533691406,2900900,0.0,0.0
2024-09-23 00:00:00-04:00,348.3768667049303,350.01614235817226,345.99600120848515,346.3375244140625,807800,0.0,0.0
2024-09-24 00:00:00-04:00,345.8008146502847,346.8253543358671,341.5171989190053,344.6103820800781,968100,0.0,0.0
2024-09-25 00:00:00-04:00,346.386281314106,346.72780450058787,339.3119958170157,340.40484619140625,892500,0.0,0.0
2024-09-26 00:00:00-04:00,336.4627684767511,338.12154851689934,333.72087549520955,336.6286315917969,1663100,0.0,0.0
2024-09-27 00:00:00-04:00,337.15555984605527,342.6003070557103,336.6286392199794,339.2729797363281,1379600,0.0,0.0
2024-09-30 00:00:00-04:00,341.20501316222925,341.20501316222925,335.65291582015107,338.0435485839844,1294800,0.0,0.0
