Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,38.90973245170466,39.90070724487305,38.90973245170466,39.90070724487305,1000,0.0,0.0
2023-11-09 00:00:00-05:00,40.54577043263309,43.93938799322308,40.54577043263309,41.58348846435547,5300,0.0,0.0
2023-11-10 00:00:00-05:00,41.6956672668457,41.6956672668457,41.6956672668457,41.6956672668457,900,0.0,0.0
2023-11-13 00:00:00-05:00,40.43358200251458,41.47129993780917,40.43358200251458,40.88232421875,1400,0.0,0.0
2023-11-14 00:00:00-05:00,41.91069124362748,43.752403259277344,41.882642405750225,43.752403259277344,1300,0.0,0.0
2023-11-15 00:00:00-05:00,43.18213018327496,43.18213018327496,41.16278839111328,41.16278839111328,2100,0.0,0.0
2023-11-16 00:00:00-05:00,40.34009488840366,40.34944212421157,38.95646861395149,39.45195770263672,4500,0.0,0.0
2023-11-17 00:00:00-05:00,40.66729788033592,40.66729788033592,39.545440673828125,39.545440673828125,1600,0.0,0.0
2023-11-20 00:00:00-05:00,40.19986343383789,40.19986343383789,40.19986343383789,40.19986343383789,200,0.0,0.0
2023-11-21 00:00:00-05:00,41.78915984456723,41.78915984456723,39.12474822998047,39.12474822998047,700,0.0,0.0
2023-11-22 00:00:00-05:00,39.07800895332098,39.07800895332098,39.05931091308594,39.05931091308594,1400,0.0,0.0
2023-11-24 00:00:00-05:00,38.049633442674896,39.545440673828125,38.049633442674896,39.545440673828125,2000,0.0,0.0
2023-11-27 00:00:00-05:00,38.33010049592902,38.84428405761719,38.33010049592902,38.84428405761719,1500,0.0,0.0
2023-11-28 00:00:00-05:00,40.64860549203692,40.64860549203692,38.47968292236328,38.47968292236328,1500,0.0,0.0
2023-11-29 00:00:00-05:00,39.61089362872522,40.18117141723633,39.61089362872522,40.18117141723633,1600,0.0,0.0
2023-11-30 00:00:00-05:00,39.31172180175781,39.31172180175781,39.31172180175781,39.31172180175781,500,0.0,0.0
2023-12-01 00:00:00-05:00,40.527066362715715,43.68696330424227,40.527066362715715,41.50869369506836,2000,0.0,0.0
2023-12-04 00:00:00-05:00,41.50869369506836,41.50869369506836,41.50869369506836,41.50869369506836,900,0.0,0.0
2023-12-05 00:00:00-05:00,43.90198165716789,43.90198165716789,39.844600677490234,39.844600677490234,1600,0.0,0.0
2023-12-06 00:00:00-05:00,40.1905119221861,42.02287673950195,40.1905119221861,42.02287673950195,1800,0.0,0.0
2023-12-07 00:00:00-05:00,43.00450256490183,45.36040182902035,43.00450256490183,44.93970489501953,3500,0.0,0.0
2023-12-08 00:00:00-05:00,43.75240527958972,49.44582748413086,43.75240527958972,49.44582748413086,2300,0.0,0.0
2023-12-11 00:00:00-05:00,46.12700460526642,50.352664947509766,46.12700460526642,50.352664947509766,5600,0.0,0.0
2023-12-12 00:00:00-05:00,48.146343350895506,51.05382213162329,48.146343350895506,49.93196487426758,2800,0.0,0.0
2023-12-13 00:00:00-05:00,51.390381664045464,54.64376534050194,42.06962203979492,42.06962203979492,32600,0.0,0.0
2023-12-14 00:00:00-05:00,44.96775049975842,52.4467944791801,44.902309150241365,45.41649627685547,14300,0.0,0.0
2023-12-15 00:00:00-05:00,44.967749166598516,45.96807098388672,41.181483977525,45.96807098388672,5500,0.0,0.0
2023-12-18 00:00:00-05:00,44.266594837711985,46.89361059892414,44.25724760090881,46.650543212890625,5800,0.0,0.0
2023-12-19 00:00:00-05:00,47.21147014452886,47.21147014452886,45.24822231750858,46.650543212890625,4100,0.0,0.0
2023-12-20 00:00:00-05:00,45.91198358494193,45.91198358494193,45.528682708740234,45.528682708740234,1700,0.0,0.0
2023-12-21 00:00:00-05:00,43.845897659409154,47.51997837531495,42.817526951275326,44.70598602294922,2900,0.0,0.0
2023-12-22 00:00:00-05:00,44.687293857900734,46.94035605659845,43.56543637716664,44.593807220458984,3000,0.0,0.0
2023-12-26 00:00:00-05:00,45.34170139625546,45.55672346976794,44.03286735211725,44.86491394042969,1600,0.0,0.0
2023-12-27 00:00:00-05:00,45.313663482666016,45.313663482666016,45.313663482666016,45.313663482666016,1200,0.0,0.0
2023-12-28 00:00:00-05:00,45.80914161683541,45.80914161683541,44.86491394042969,44.86491394042969,1700,0.0,0.0
2023-12-29 00:00:00-05:00,43.69631596595073,47.099280401855374,43.69631596595073,45.57542419433594,2100,0.0,0.0
2024-01-02 00:00:00-05:00,43.70566555180743,44.75273076539752,43.70566555180743,43.93003845214844,3600,0.0,0.0
2024-01-03 00:00:00-05:00,44.26658839229724,44.26658839229724,43.99547576904297,43.99547576904297,5400,0.0,0.0
2024-01-04 00:00:00-05:00,44.2198486328125,44.2198486328125,44.2198486328125,44.2198486328125,2100,0.0,0.0
2024-01-05 00:00:00-05:00,43.7524117916351,43.7524117916351,43.49064636230469,43.49064636230469,1900,0.0,0.0
2024-01-08 00:00:00-05:00,45.08928237956482,45.08928237956482,43.65891647338867,43.65891647338867,1800,0.0,0.0
2024-01-09 00:00:00-05:00,43.19147491455078,43.19147491455078,43.19147491455078,43.19147491455078,500,0.0,0.0
2024-01-10 00:00:00-05:00,42.89232079884964,43.00450546672441,41.22823098832345,41.8546028137207,8800,0.0,0.0
2024-01-11 00:00:00-05:00,41.6956672668457,41.6956672668457,41.6956672668457,41.6956672668457,1100,0.0,0.0
2024-01-12 00:00:00-05:00,42.378135681152344,42.378135681152344,42.378135681152344,42.378135681152344,400,0.0,0.0
2024-01-16 00:00:00-05:00,41.91069658764172,42.06962456863918,41.50869766757182,41.6021842956543,3200,0.0,0.0
2024-01-17 00:00:00-05:00,40.66729928500319,41.32171630859375,40.66729928500319,41.32171630859375,1000,0.0,0.0
2024-01-18 00:00:00-05:00,41.1347412835984,41.1347412835984,39.26498031616211,39.26498031616211,600,0.0,0.0
2024-01-19 00:00:00-05:00,39.74176788330078,39.74176788330078,39.74176788330078,39.74176788330078,400,0.0,0.0
2024-01-22 00:00:00-05:00,39.966140845514545,39.966140845514545,39.26498047980376,39.35846710205078,1600,0.0,0.0
2024-01-23 00:00:00-05:00,41.32172583532325,41.349771113877615,39.35847431192367,40.573822021484375,5500,0.0,0.0
2024-01-24 00:00:00-05:00,40.97582038706482,41.97614239203144,40.97582038706482,41.08800506591797,1600,0.0,0.0
2024-01-25 00:00:00-05:00,41.13474655151367,41.13474655151367,41.13474655151367,41.13474655151367,800,0.0,0.0
2024-01-26 00:00:00-05:00,42.09443044697971,42.527228809531586,41.39818663794424,41.586360931396484,5100,0.28,0.0
2024-01-29 00:00:00-05:00,42.96943618005142,47.04339599609375,42.96943618005142,47.04339599609375,4000,0.0,0.0
2024-01-30 00:00:00-05:00,46.09311908590491,46.09311908590491,41.642810848750884,43.27051544189453,15400,0.0,0.0
2024-01-31 00:00:00-05:00,43.270513000983925,43.270513000983925,41.39818444352717,41.962703704833984,1900,0.0,0.0
2024-02-01 00:00:00-05:00,40.4573213186384,46.10252894449492,40.4573213186384,42.19792556762695,8300,0.0,0.0
2024-02-02 00:00:00-05:00,42.99766285218172,43.27992249847699,42.44255065917969,42.44255065917969,1500,0.0,0.0
2024-02-05 00:00:00-05:00,43.261101897727286,43.261101897727286,41.87802505493164,41.87802505493164,1000,0.0,0.0
2024-02-06 00:00:00-05:00,41.49227108008001,44.22078930247914,41.39818572998047,41.39818572998047,1500,0.0,0.0
2024-02-07 00:00:00-05:00,41.398193338069106,41.51109649676291,40.55141067504883,40.55141067504883,1400,0.0,0.0
2024-02-08 00:00:00-05:00,42.7154028165108,42.7154028165108,40.683128356933594,40.683128356933594,2500,0.0,0.0
2024-02-09 00:00:00-05:00,41.990936492550475,44.22079246957137,37.51240316018954,39.544677734375,16800,0.0,0.0
2024-02-12 00:00:00-05:00,39.98688669386141,40.39146018754116,39.52585983276367,39.52585983276367,2500,0.0,0.0
2024-02-13 00:00:00-05:00,39.93984703134145,42.480191330945175,39.525862817269896,40.184471130371094,9900,0.0,0.0
2024-02-14 00:00:00-05:00,39.516455555230635,40.99361801147461,39.516455555230635,40.99361801147461,1600,0.0,0.0
2024-02-15 00:00:00-05:00,38.82020851791395,40.92775422261593,38.82020851791395,40.26914596557617,2100,0.0,0.0
2024-02-16 00:00:00-05:00,39.42236793034674,42.31083220499986,39.42236793034674,40.447914123535156,3100,0.0,0.0
2024-02-20 00:00:00-05:00,40.015111756733354,41.304103399926106,40.015111756733354,40.36323547363281,2900,0.0,0.0
2024-02-21 00:00:00-05:00,40.26914545725442,41.96270696174561,39.855164872773614,40.12801742553711,1600,0.0,0.0
2024-02-22 00:00:00-05:00,40.56081998729479,40.56081998729479,40.22210693359375,40.22210693359375,1000,0.0,0.0
2024-02-23 00:00:00-05:00,40.50436733277813,41.39819266496056,40.40087127685547,40.40087127685547,1300,0.0,0.0
2024-02-26 00:00:00-05:00,40.92774963378906,40.92774963378906,40.92774963378906,40.92774963378906,500,0.0,0.0
2024-02-27 00:00:00-05:00,41.39818519769713,41.39818519769713,40.45731735229492,40.45731735229492,2600,0.0,0.0
2024-02-28 00:00:00-05:00,39.789301969346084,39.789301969346084,39.62935256958008,39.62935256958008,900,0.0,0.0
2024-02-29 00:00:00-05:00,40.391464832659835,40.95598421525555,40.391464832659835,40.55141067504883,800,0.0,0.0
2024-03-01 00:00:00-05:00,40.55140309156352,40.55140309156352,39.70462417602539,39.70462417602539,1000,0.0,0.0
2024-03-04 00:00:00-05:00,40.30678176879883,40.30678176879883,40.30678176879883,40.30678176879883,1100,0.0,0.0
2024-03-05 00:00:00-05:00,39.892791748046875,39.892791748046875,39.892791748046875,39.892791748046875,300,0.0,0.0
2024-03-06 00:00:00-05:00,39.66698356684171,39.66698356684171,38.66966247558594,38.66966247558594,1100,0.0,0.0
2024-03-07 00:00:00-05:00,39.281234401854256,39.79871102345465,39.22478103637695,39.22478103637695,1600,0.0,0.0
2024-03-08 00:00:00-05:00,39.224782777338675,39.224782777338675,38.74494171142578,38.74494171142578,700,0.0,0.0
2024-03-11 00:00:00-04:00,38.57558059692383,38.57558059692383,38.57558059692383,38.57558059692383,600,0.0,0.0
2024-03-12 00:00:00-04:00,38.50030999248182,38.66966648950308,37.869930267333984,37.869930267333984,2500,0.0,0.0
2024-03-13 00:00:00-04:00,37.86992876332408,37.96401410720997,37.55003356933594,37.55003356933594,2000,0.0,0.0
2024-03-14 00:00:00-04:00,38.02047553334591,38.02047553334591,36.75030517578125,36.75030517578125,1400,0.0,0.0
2024-03-15 00:00:00-04:00,36.28927584285258,36.947884112946134,36.22341537475586,36.22341537475586,3900,0.0,0.0
2024-03-18 00:00:00-04:00,37.91698335534963,37.91698335534963,36.75971603393555,36.75971603393555,1800,0.0,0.0
2024-03-19 00:00:00-04:00,37.07960271434353,37.07960271434353,36.53390121459961,36.53390121459961,1500,0.0,0.0
2024-03-20 00:00:00-04:00,36.6844367980957,36.6844367980957,36.6844367980957,36.6844367980957,500,0.0,0.0
2024-03-21 00:00:00-04:00,37.615894555637354,37.615894555637354,36.844383239746094,36.844383239746094,900,0.0,0.0
2024-03-22 00:00:00-04:00,36.69384471963317,38.340363392950046,36.016418745519665,36.082279205322266,900,0.0,0.0
2024-03-25 00:00:00-04:00,36.6844367980957,36.6844367980957,36.6844367980957,36.6844367980957,800,0.0,0.0
2024-03-26 00:00:00-04:00,36.496267601867295,38.19923624579742,36.496267601867295,36.99492645263672,4100,0.0,0.0
2024-03-27 00:00:00-04:00,38.10514964033812,38.10514964033812,37.54063034057617,37.54063034057617,1200,0.0,0.0
2024-03-28 00:00:00-04:00,37.64411771644653,41.71807686362615,37.64411771644653,38.10514450073242,1400,0.0,0.0
2024-04-01 00:00:00-04:00,38.27450463541232,38.27450463541232,37.220733642578125,37.220733642578125,700,0.0,0.0
2024-04-02 00:00:00-04:00,36.99492524078859,38.10514964091319,36.99492524078859,37.57826232910156,1700,0.0,0.0
2024-04-03 00:00:00-04:00,37.521812438964844,37.521812438964844,37.521812438964844,37.521812438964844,700,0.0,0.0
2024-04-04 00:00:00-04:00,37.832296404417235,41.614585693817816,37.4277229309082,37.4277229309082,2000,0.0,0.0
2024-04-05 00:00:00-04:00,37.54062712564567,37.55003422454808,35.84706219314218,36.054054260253906,3000,0.0,0.0
2024-04-08 00:00:00-04:00,35.978787416406114,35.978787416406114,35.39544677734375,35.39544677734375,1300,0.0,0.0
2024-04-09 00:00:00-04:00,36.270457320655694,37.70998766784717,36.04465103149414,36.04465103149414,4200,0.0,0.0
2024-04-10 00:00:00-04:00,35.752980645764005,36.882022857666016,35.752980645764005,36.882022857666016,6800,0.0,0.0
2024-04-11 00:00:00-04:00,36.44922066738433,36.44922066738433,36.082279205322266,36.082279205322266,1500,0.0,0.0
2024-04-12 00:00:00-04:00,35.856475830078125,35.856475830078125,35.856475830078125,35.856475830078125,600,0.0,0.0
2024-04-15 00:00:00-04:00,35.84706625595719,36.72207370721314,35.291954040527344,35.291954040527344,1500,0.0,0.0
2024-04-16 00:00:00-04:00,36.03523706953267,36.91965512427865,35.33899688720703,35.33899688720703,1800,0.0,0.0
2024-04-17 00:00:00-04:00,35.75298309326172,35.75298309326172,35.75298309326172,35.75298309326172,500,0.0,0.0
2024-04-18 00:00:00-04:00,34.8215217590332,34.8215217590332,34.8215217590332,34.8215217590332,1000,0.0,0.0
2024-04-19 00:00:00-04:00,34.64274839780995,35.16022491455078,34.64274839780995,35.16022491455078,800,0.0,0.0
2024-04-22 00:00:00-04:00,35.734161376953125,35.734161376953125,35.734161376953125,35.734161376953125,600,0.0,0.0
2024-04-23 00:00:00-04:00,35.51775611668104,35.705930376846176,35.235496520996094,35.235496520996094,2200,0.0,0.0
2024-04-24 00:00:00-04:00,34.670980716694935,39.516451842564656,34.670980716694935,35.96937942504883,2700,0.0,0.0
2024-04-25 00:00:00-04:00,36.646803763623346,36.646803763623346,33.965328216552734,33.965328216552734,7900,0.0,0.0
2024-04-26 00:00:00-04:00,35.83437461089114,35.83437461089114,34.487144470214844,34.487144470214844,800,0.3,0.0
2024-04-29 00:00:00-04:00,34.5345858310287,35.103835774281855,34.15508345605802,35.04690933227539,7000,0.0,0.0
2024-04-30 00:00:00-04:00,34.72433597261186,34.72433597261186,34.3448371887207,34.3448371887207,1200,0.0,0.0
2024-05-01 00:00:00-04:00,35.40743259464717,35.40743259464717,34.34483112061001,34.43970489501953,1800,0.0,0.0
2024-05-02 00:00:00-04:00,36.04309449040143,36.04309449040143,34.629452244676656,35.37896728515625,1700,0.0,0.0
2024-05-03 00:00:00-04:00,35.132300690483355,35.95771789550781,35.132300690483355,35.95771789550781,1600,0.0,0.0
2024-05-06 00:00:00-04:00,36.118998676237375,38.04496462869195,36.0905372662453,36.887489318847656,5100,0.0,0.0
2024-05-07 00:00:00-04:00,36.05258889617542,37.845730238517994,36.05258889617542,36.242340087890625,1800,0.0,0.0
2024-05-08 00:00:00-04:00,36.05258715582368,36.1474609375,36.05258715582368,36.1474609375,1200,0.0,0.0
2024-05-09 00:00:00-04:00,37.42827606201172,37.42827606201172,37.42827606201172,37.42827606201172,300,0.0,0.0
2024-05-10 00:00:00-04:00,36.100023914942426,37.7508544921875,36.100023914942426,37.7508544921875,800,0.0,0.0
2024-05-13 00:00:00-04:00,36.071556091308594,36.071556091308594,36.071556091308594,36.071556091308594,1200,0.0,0.0
2024-05-14 00:00:00-04:00,36.66927606135643,36.66927606135643,35.19870717243166,36.08104705810547,1000,0.0,0.0
2024-05-15 00:00:00-04:00,36.52696290100955,37.25750259333407,36.52696290100955,36.66927719116211,2100,0.0,0.0
2024-05-16 00:00:00-04:00,36.66927459885283,37.191087593851776,35.54974669435201,36.67876052856445,2800,0.0,0.0
2024-05-17 00:00:00-04:00,37.2859635382876,37.912139892578125,37.001338580737844,37.912139892578125,1300,0.0,0.0
2024-05-20 00:00:00-04:00,38.23471200952443,38.471900053776075,37.580074310302734,37.580074310302734,1500,0.0,0.0
2024-05-21 00:00:00-04:00,37.58955957694878,39.562965807549936,36.47003173828125,36.47003173828125,4500,0.0,0.0
2024-05-22 00:00:00-04:00,37.86469852920384,39.022177321581744,37.333396017134824,38.70908737182617,5800,0.0,0.0
2024-05-23 00:00:00-04:00,38.519338457866354,39.088591958041256,37.58007579234162,38.61421585083008,7700,0.0,0.0
2024-05-24 00:00:00-04:00,39.22141295562674,39.27833938598633,38.367534596243594,39.27833938598633,1700,0.0,0.0
2024-05-28 00:00:00-04:00,39.67682117751053,43.13027899490031,39.67682117751053,40.938663482666016,9800,0.0,0.0
2024-05-29 00:00:00-04:00,41.74509638736357,41.74509638736357,36.71671050090798,37.418785095214844,6100,0.0,0.0
2024-05-30 00:00:00-04:00,37.41878622183566,37.41878622183566,37.3713493347168,37.3713493347168,1200,0.0,0.0
2024-05-31 00:00:00-04:00,36.37516589185389,36.37516589185389,35.86283874511719,35.86283874511719,1100,0.0,0.0
2024-06-03 00:00:00-04:00,35.86283321152011,36.204384589976904,35.86283321152011,36.04309844970703,1200,0.0,0.0
2024-06-04 00:00:00-04:00,35.862840048475036,35.862840048475036,35.103838851208465,35.511802673339844,1300,0.0,0.0
2024-06-05 00:00:00-04:00,35.51179826545662,37.30493950242718,35.51179826545662,36.03361129760742,1900,0.0,0.0
2024-06-06 00:00:00-04:00,37.95957956536472,37.95957956536472,35.60667419433594,35.60667419433594,3700,0.0,0.0
2024-06-07 00:00:00-04:00,36.0525876792389,36.6218376159668,35.758473161047874,36.6218376159668,6300,0.0,0.0
2024-06-10 00:00:00-04:00,36.03361082705845,36.887489318847656,36.03361082705845,36.887489318847656,3800,0.0,0.0
2024-06-11 00:00:00-04:00,36.906457917925536,37.44724632216931,36.526955632504425,37.08671951293945,2000,0.0,0.0
2024-06-12 00:00:00-04:00,37.380839287350945,38.481391728725406,37.380839287350945,38.12086486816406,3900,0.0,0.0
2024-06-13 00:00:00-04:00,37.95957517119279,38.78499221801758,37.02031248922325,38.78499221801758,3600,0.0,0.0
2024-06-14 00:00:00-04:00,37.86470320888665,38.30112838745117,36.517476713525916,38.30112838745117,2400,0.0,0.0
2024-06-17 00:00:00-04:00,37.94060533890463,37.94060533890463,37.66546630859375,37.66546630859375,1600,0.0,0.0
2024-06-18 00:00:00-04:00,37.80777699688411,37.80777699688411,36.99185307434625,37.02980041503906,6300,0.0,0.0
2024-06-20 00:00:00-04:00,36.6408060671729,40.38837768609801,35.07536723188666,39.306800842285156,14300,0.0,0.0
2024-06-21 00:00:00-04:00,39.306805610834196,39.79066766100785,36.49849984774979,38.898841857910156,17000,0.0,0.0
2024-06-24 00:00:00-04:00,38.101888801947844,40.19863032806639,38.101888801947844,39.61040496826172,3200,0.0,0.0
2024-06-25 00:00:00-04:00,39.61989371305443,39.942469633777314,38.044965069337486,39.354244232177734,10800,0.0,0.0
2024-06-26 00:00:00-04:00,38.756529326248504,39.932983750023844,38.41498154438089,39.38270568847656,6300,0.0,0.0
2024-06-27 00:00:00-04:00,40.3029893578964,40.767879486083984,40.13221368788481,40.767879486083984,2600,0.0,0.0
2024-06-28 00:00:00-04:00,42.105625372242756,42.68436481699584,40.39787206620587,40.86275863647461,4600,0.0,0.0
2024-07-01 00:00:00-04:00,41.953829734940015,42.18152827033992,41.69766616821289,41.69766616821289,2400,0.0,0.0
2024-07-02 00:00:00-04:00,40.919681981218915,43.53823637001833,40.73941675317684,43.32950973510742,7800,0.0,0.0
2024-07-03 00:00:00-04:00,42.83616513774694,45.36933188452696,41.61227387799358,43.18720245361328,18500,0.0,0.0
2024-07-05 00:00:00-04:00,43.500287252037275,44.790590832889755,43.500287252037275,44.449039459228516,800,0.0,0.0
2024-07-08 00:00:00-04:00,46.099875167471225,46.57425132535045,44.09800720214844,44.09800720214844,10100,0.0,0.0
2024-07-09 00:00:00-04:00,43.680554900382546,46.14730932764962,43.680554900382546,43.718505859375,16800,0.0,0.0
2024-07-10 00:00:00-04:00,43.69952907435777,45.72036872109767,43.39592864989349,44.40160369873047,15200,0.0,0.0
2024-07-11 00:00:00-04:00,43.822864194502806,44.11697868867354,41.735612184164154,41.74509811401367,28200,0.0,0.0
2024-07-12 00:00:00-04:00,41.574319124735936,41.574319124735936,38.66165029967112,38.95576477050781,5800,0.0,0.0
2024-07-15 00:00:00-04:00,39.78118292123776,42.03921433441059,39.77169337179603,41.17584991455078,4600,0.0,0.0
2024-07-16 00:00:00-04:00,41.97280217683125,42.5894889831543,40.84378465494896,42.5894889831543,12900,0.0,0.0
2024-07-17 00:00:00-04:00,41.31815671534002,44.050564007128614,41.31815671534002,43.80388641357422,13500,0.0,0.0
2024-07-18 00:00:00-04:00,42.134087001145495,44.06954244704896,42.134087001145495,42.883602142333984,23000,0.0,0.0
2024-07-19 00:00:00-04:00,42.59897656857224,42.684364414028096,41.74509811401367,41.74509811401367,9700,0.0,0.0
2024-07-22 00:00:00-04:00,42.19101074418555,43.1682243347168,41.745096059945915,43.1682243347168,13400,0.0,0.0
2024-07-23 00:00:00-04:00,43.35798247959415,44.32571029663086,42.8646308305635,44.32571029663086,2900,0.0,0.0
2024-07-24 00:00:00-04:00,44.088521462009325,45.36933564613831,44.088521462009325,45.151123046875,2800,0.0,0.0
2024-07-25 00:00:00-04:00,44.64828104235467,48.38636350853229,44.64828104235467,46.972721099853516,3900,0.0,0.0
2024-07-26 00:00:00-04:00,48.38635908434372,48.38635908434372,46.02396466601209,47.16246795654297,2900,0.0,0.0
2024-07-29 00:00:00-04:00,44.10803482961222,47.71609562543989,42.46627531881315,45.67343521118164,4200,0.3,0.0
2024-07-30 00:00:00-04:00,44.89073910090916,46.68522431563859,44.3657577507618,44.413482666015625,5900,0.0,0.0
2024-07-31 00:00:00-04:00,44.86209889568349,45.70207112857908,43.239426505263765,45.10072708129883,6700,0.0,0.0
2024-08-01 00:00:00-04:00,44.85255794818128,45.82615779721153,42.4853630065918,42.4853630065918,4100,0.0,0.0
2024-08-02 00:00:00-04:00,42.53309374846932,44.40393805362138,38.41914206946202,38.60049819946289,7800,0.0,0.0
2024-08-05 00:00:00-04:00,37.245090011462196,41.931747728728936,37.245090011462196,40.079994201660156,16500,0.0,0.0
2024-08-06 00:00:00-04:00,41.04405053060992,41.61675675596144,40.079994201660156,40.079994201660156,9900,0.0,0.0
2024-08-07 00:00:00-04:00,40.08953460604854,41.616753515522404,39.24001886008013,40.757694244384766,32300,0.0,0.0
2024-08-08 00:00:00-04:00,40.56678547535193,41.234945023181275,40.56678547535193,41.01540756225586,6500,0.0,0.0
2024-08-09 00:00:00-04:00,40.56678896975635,40.56678896975635,40.4617919921875,40.4617919921875,700,0.0,0.0
2024-08-12 00:00:00-04:00,40.86269081065276,40.86269081065276,40.07999067237767,40.28043746948242,1700,0.0,0.0
2024-08-13 00:00:00-04:00,40.28044222783338,41.33040488628082,39.68864529168178,40.566795349121094,20400,0.0,0.0
2024-08-14 00:00:00-04:00,40.46179430270612,41.903110573348094,39.4213752746582,39.4213752746582,9700,0.0,0.0
2024-08-15 00:00:00-04:00,39.72681890169146,40.09907828472725,39.72681890169146,40.089534759521484,1900,0.0,0.0
2024-08-16 00:00:00-04:00,39.4118315934216,40.213622434259115,39.4118315934216,40.089534759521484,7100,0.0,0.0
2024-08-19 00:00:00-04:00,41.6263067394563,42.743085046805355,40.01317766282638,40.66224670410156,12200,0.0,0.0
2024-08-20 00:00:00-04:00,41.29222376423485,41.521308447442294,40.04181427697583,40.767242431640625,13600,0.0,0.0
2024-08-21 00:00:00-04:00,41.17767460020793,41.330396476564744,40.394974528732185,40.44269943237305,9400,0.0,0.0
2024-08-22 00:00:00-04:00,40.37589071684335,40.72905943335811,40.37589071684335,40.7099723815918,1300,0.0,0.0
2024-08-23 00:00:00-04:00,40.18498442244924,40.757694244384766,40.08953460604854,40.757694244384766,1800,0.0,0.0
2024-08-26 00:00:00-04:00,39.08729677111387,40.94859731091493,39.08729677111387,40.519065856933594,1600,0.0,0.0
2024-08-27 00:00:00-04:00,41.464036615591716,41.464036615591716,40.4140739440918,40.4140739440918,400,0.0,0.0
2024-08-28 00:00:00-04:00,40.56678592850456,41.08222361183148,38.285501372995746,38.97275161743164,14300,0.0,0.0
2024-08-29 00:00:00-04:00,39.42137936431467,39.93681716918945,39.42137936431467,39.93681716918945,6100,0.0,0.0
2024-08-30 00:00:00-04:00,40.02272268327321,40.18498811429737,39.13502547271976,39.574100494384766,6900,0.0,0.0
2024-09-03 00:00:00-04:00,39.57410012329406,40.356800334114794,39.57410012329406,40.31862258911133,10200,0.0,0.0
2024-09-04 00:00:00-04:00,40.3186179661456,41.3399462617243,39.72681747173072,40.547698974609375,8900,0.0,0.0
2024-09-05 00:00:00-04:00,40.42361640183889,40.662244606433404,39.12548202743381,39.535919189453125,13800,0.0,0.0
2024-09-06 00:00:00-04:00,39.70773054523816,40.862693786621094,39.66000563404849,40.862693786621094,12900,0.0,0.0
2024-09-09 00:00:00-04:00,40.64315434200281,41.12041071347108,39.58364461475491,39.621822357177734,16400,0.0,0.0
2024-09-10 00:00:00-04:00,39.78409451614861,41.71221084402575,39.78409451614861,41.664485931396484,17300,0.0,0.0
2024-09-11 00:00:00-04:00,41.96038238891401,43.05807358042175,41.01541674302868,41.42585754394531,15400,0.0,0.0
2024-09-12 00:00:00-04:00,41.92220182243241,42.84808043440091,40.394982748112966,40.566795349121094,18800,0.0,0.0
2024-09-13 00:00:00-04:00,40.814963804300184,41.40676433408572,40.566792090102226,40.96768569946289,7500,0.0,0.0
2024-09-16 00:00:00-04:00,41.02495843179494,42.743080690151515,41.02495843179494,42.31355285644531,14400,0.0,0.0
2024-09-17 00:00:00-04:00,42.14173842925757,42.14173842925757,40.49042820434401,40.757694244384766,26900,0.0,0.0
2024-09-18 00:00:00-04:00,40.92950840216347,42.66672134399414,40.55724900622507,42.66672134399414,12000,0.0,0.0
2024-09-19 00:00:00-04:00,42.47581645785745,43.79304504394531,41.578575803054555,43.79304504394531,5500,0.0,0.0
2024-09-20 00:00:00-04:00,43.37306279823436,43.49715048885073,41.93174999003827,42.590362548828125,22400,0.0,0.0
2024-09-23 00:00:00-04:00,42.66672156193738,42.66672156193738,42.31355285644531,42.31355285644531,1400,0.0,0.0
2024-09-24 00:00:00-04:00,42.33264275159879,43.487606048583984,41.99856471601062,43.487606048583984,8600,0.0,0.0
2024-09-25 00:00:00-04:00,42.771715491664104,42.95307159423828,42.74307763460092,42.95307159423828,900,0.0,0.0
2024-09-26 00:00:00-04:00,42.71444232733306,43.78349550683399,42.647626731187806,42.98170471191406,7400,0.0,0.0
2024-09-27 00:00:00-04:00,43.516232384926305,44.298932476089036,43.516232384926305,43.52577590942383,1900,0.0,0.0
2024-09-30 00:00:00-04:00,43.04852264125891,44.38484191894531,42.771716717016,44.38484191894531,4100,0.0,0.0
2024-10-01 00:00:00-04:00,44.41347067809847,44.41347067809847,43.23942060209687,43.344417572021484,1800,0.0,0.0
2024-10-02 00:00:00-04:00,43.13443015904722,43.14397732567225,42.1894645690918,42.1894645690918,2000,0.0,0.0
2024-10-03 00:00:00-04:00,42.17992222792581,43.34442908935235,41.569034576416016,41.569034576416016,15500,0.0,0.0
2024-10-04 00:00:00-04:00,42.48536232018788,43.24897545864859,42.21809990643302,42.39945602416992,3700,0.0,0.0
2024-10-07 00:00:00-04:00,43.18215872047052,43.68804931640625,43.18215872047052,43.68804931640625,2500,0.0,0.0
2024-10-08 00:00:00-04:00,43.277612736871845,43.840775463657515,42.733540704015226,43.57351303100586,8900,0.0,0.0
2024-10-09 00:00:00-04:00,43.90758466739266,45.59707260131836,43.52577812685757,45.59707260131836,4400,0.0,0.0
2024-10-10 00:00:00-04:00,45.31072185389601,46.007515731316765,43.96485900878906,43.96485900878906,10400,0.0,0.0
2024-10-11 00:00:00-04:00,45.72116081803695,46.37977328507293,44.61392620670247,46.351139068603516,14600,0.0,0.0
