Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,18.29771614074707,18.29771614074707,18.29771614074707,18.29771614074707,0,0.0,0.0
2023-11-13 00:00:00-05:00,18.29771614074707,18.29771614074707,18.29771614074707,18.29771614074707,0,0.0,0.0
2023-11-14 00:00:00-05:00,18.29771614419965,18.379953384399414,18.29771614419965,18.379953384399414,600,0.0,0.0
2023-11-15 00:00:00-05:00,18.379953384399414,18.379953384399414,18.379953384399414,18.379953384399414,0,0.0,0.0
2023-11-16 00:00:00-05:00,18.379956440375963,18.379956440375963,18.17436408996582,18.17436408996582,2100,0.0,0.0
2023-11-17 00:00:00-05:00,18.145579383658927,18.17436218421459,18.092124938964844,18.092124938964844,11700,0.0,0.0
2023-11-20 00:00:00-05:00,18.083900881388708,18.083900881388708,17.87995395821784,17.894756317138672,1800,0.0,0.0
2023-11-21 00:00:00-05:00,18.079789904390047,18.08390106080802,17.927650451660156,17.927650451660156,5000,0.0,0.0
2023-11-22 00:00:00-05:00,17.351993212311232,18.075677534036252,17.351993212311232,17.598703384399414,8500,0.0,0.0
2023-11-24 00:00:00-05:00,17.598703384399414,17.598703384399414,17.598703384399414,17.598703384399414,0,0.0,0.0
2023-11-27 00:00:00-05:00,18.00988804695767,18.092125293820402,17.680940628051758,17.680940628051758,900,0.0,0.0
2023-11-28 00:00:00-05:00,17.598704503248648,18.092126447339663,17.598704503248648,17.63982391357422,1300,0.0,0.0
2023-11-29 00:00:00-05:00,17.63645161922331,18.53807596586436,17.62802502819206,17.802452087402344,2900,0.516,0.0
2023-11-30 00:00:00-05:00,17.653302688941398,17.703860621871378,17.60274314880371,17.60274314880371,1500,0.0,0.0
2023-12-01 00:00:00-05:00,18.10832977294922,18.10832977294922,18.10832977294922,18.10832977294922,500,0.0,0.0
2023-12-04 00:00:00-05:00,18.11675296590447,18.11675296590447,17.77969741821289,17.77969741821289,1300,0.0,0.0
2023-12-05 00:00:00-05:00,18.21787395809649,18.32741642958458,17.71228973514912,17.737567901611328,1200,0.0,0.0
2023-12-06 00:00:00-05:00,17.695437856473845,17.695437856473845,17.147722244262695,17.147722244262695,8100,0.0,0.0
2023-12-07 00:00:00-05:00,17.224397363063197,17.24883334758793,16.937057571870035,16.945484161376953,7800,0.0,0.0
2023-12-08 00:00:00-05:00,17.130868541302025,17.130868541302025,17.021326065063477,17.021326065063477,3800,0.0,0.0
2023-12-11 00:00:00-05:00,17.021326065063477,17.021326065063477,17.021326065063477,17.021326065063477,100,0.0,0.0
2023-12-12 00:00:00-05:00,16.93706085877984,16.93706085877984,16.85279655456543,16.85279655456543,1700,0.0,0.0
2023-12-13 00:00:00-05:00,16.886499642036142,16.945484161376953,16.810661943681495,16.945484161376953,3500,0.0,0.0
2023-12-14 00:00:00-05:00,17.02132175383278,17.358377295974424,16.987615396014817,17.307819366455078,9300,0.0,0.0
2023-12-15 00:00:00-05:00,17.265689358989032,17.265689358989032,16.98003387451172,16.98003387451172,2300,0.0,0.0
2023-12-18 00:00:00-05:00,16.987618949740376,17.031436259745533,16.894928053558097,16.90335464477539,1500,0.0,0.0
2023-12-19 00:00:00-05:00,17.063454814748642,17.185637963349546,16.85279487876409,16.911779403686523,4800,0.0,0.0
2023-12-20 00:00:00-05:00,16.996043460874297,17.063454575154502,16.996043460874297,17.06092643737793,3600,0.0,0.0
2023-12-21 00:00:00-05:00,16.991830613519078,17.189849853515625,16.991830613519078,17.189849853515625,2000,0.0,0.0
2023-12-22 00:00:00-05:00,16.979189924900954,17.189849853515625,16.979189924900954,17.189849853515625,3500,0.0,0.0
2023-12-26 00:00:00-05:00,17.206705243719522,17.22355842590332,16.9370607576104,17.22355842590332,3200,0.0,0.0
2023-12-27 00:00:00-05:00,17.33310019957221,18.116755460359627,17.33310019957221,17.493202209472656,8100,0.0,0.0
2023-12-28 00:00:00-05:00,17.77969971129883,17.77969971129883,17.36680641122396,17.699647903442383,1000,0.0,0.0
2023-12-29 00:00:00-05:00,17.695436477661133,17.720716251224076,17.695436477661133,17.695436477661133,2100,0.0,0.0
2024-01-02 00:00:00-05:00,17.45106743454094,17.594316247985212,17.45106743454094,17.53533172607422,1300,0.0,0.0
2024-01-03 00:00:00-05:00,17.535333557917472,17.82183121473524,17.526906967163086,17.526906967163086,4800,0.0,0.0
2024-01-04 00:00:00-05:00,17.526909234005156,17.526909234005156,16.979193621794007,17.147722244262695,5900,0.0,0.0
2024-01-05 00:00:00-05:00,17.295182265572244,17.442645200797244,17.282543182373047,17.282543182373047,8300,0.0,0.0
2024-01-08 00:00:00-05:00,17.316247940063477,17.316247940063477,17.316247940063477,17.316247940063477,300,0.0,0.0
2024-01-09 00:00:00-05:00,17.316247940063477,17.316247940063477,17.316247940063477,17.316247940063477,0,0.0,0.0
2024-01-10 00:00:00-05:00,17.316247940063477,17.316247940063477,17.316247940063477,17.316247940063477,0,0.0,0.0
2024-01-11 00:00:00-05:00,17.189850766215738,17.189850766215738,16.979190826416016,16.979190826416016,2100,0.0,0.0
2024-01-12 00:00:00-05:00,16.979190826416016,16.979190826416016,16.979190826416016,16.979190826416016,0,0.0,0.0
2024-01-16 00:00:00-05:00,16.979192509131234,16.979192509131234,16.89492820341881,16.920207977294922,5200,0.0,0.0
2024-01-17 00:00:00-05:00,17.0887362849242,17.0887362849242,16.85279655456543,16.85279655456543,1700,0.0,0.0
2024-01-18 00:00:00-05:00,16.330359626421348,16.633710487481945,16.330359626421348,16.557872772216797,2200,0.0,0.0
2024-01-19 00:00:00-05:00,16.452543258666992,16.452543258666992,16.452543258666992,16.452543258666992,500,0.0,0.0
2024-01-22 00:00:00-05:00,16.389346632271266,16.431477984219377,16.17868665811461,16.305082321166992,5500,0.0,0.0
2024-01-23 00:00:00-05:00,16.305082321166992,16.305082321166992,16.305082321166992,16.305082321166992,0,0.0,0.0
2024-01-24 00:00:00-05:00,16.507312762284503,16.51573935261432,16.094419479370117,16.094419479370117,5700,0.0,0.0
2024-01-25 00:00:00-05:00,16.17952731713371,16.431476442579307,16.17952731713371,16.414623260498047,2500,0.0,0.0
2024-01-26 00:00:00-05:00,16.22081641381806,16.414623185240277,16.22081641381806,16.40619659423828,2500,0.0,0.0
2024-01-29 00:00:00-05:00,16.40619590915595,16.465182043706807,16.26294708251953,16.26294708251953,12200,0.0,0.0
2024-01-30 00:00:00-05:00,16.42894965418666,16.462656021118164,16.41546839318049,16.462656021118164,2800,0.0,0.0
2024-01-31 00:00:00-05:00,16.456754684448242,16.51573920903641,16.34721061832071,16.456754684448242,3300,0.0,0.0
2024-02-01 00:00:00-05:00,16.431477583207048,16.452543258666992,16.32109132228236,16.452543258666992,1300,0.0,0.0
2024-02-02 00:00:00-05:00,16.456754684448242,16.456754684448242,16.456754684448242,16.456754684448242,100,0.0,0.0
2024-02-05 00:00:00-05:00,16.456756215701198,16.456756215701198,16.17868514019202,16.414623260498047,1800,0.0,0.0
2024-02-06 00:00:00-05:00,16.1365503848206,16.431474609509753,16.1365503848206,16.42304801940918,13300,0.0,0.0
2024-02-07 00:00:00-05:00,16.136551281774306,16.23682497729173,16.136551281774306,16.17868423461914,4500,0.0,0.0
2024-02-08 00:00:00-05:00,16.13655409670836,16.191326141357422,16.13655409670836,16.191326141357422,1200,0.0,0.0
2024-02-09 00:00:00-05:00,16.36406486680278,16.549445042922326,16.136551736650706,16.296653747558594,4500,0.0,0.0
2024-02-12 00:00:00-05:00,16.372492509766026,16.557872697798786,16.372492509766026,16.5157413482666,2800,0.0,0.0
2024-02-13 00:00:00-05:00,16.182895901776927,16.431474685668945,16.182895901776927,16.431474685668945,400,0.0,0.0
2024-02-14 00:00:00-05:00,16.246096302907812,16.262947877824317,16.22165870666504,16.22165870666504,600,0.0,0.0
2024-02-15 00:00:00-05:00,16.22165870666504,16.22165870666504,16.22165870666504,16.22165870666504,0,0.0,0.0
2024-02-16 00:00:00-05:00,16.473608391409257,17.34995460510254,16.473608391409257,17.34995460510254,1500,0.0,0.0
2024-02-20 00:00:00-05:00,17.34995460510254,17.34995460510254,17.34995460510254,17.34995460510254,0,0.0,0.0
2024-02-21 00:00:00-05:00,16.389345169067383,16.389345169067383,16.389345169067383,16.389345169067383,500,0.0,0.0
2024-02-22 00:00:00-05:00,16.389345169067383,16.389345169067383,16.389345169067383,16.389345169067383,0,0.0,0.0
2024-02-23 00:00:00-05:00,16.465183407386387,16.5157413482666,16.465183407386387,16.5157413482666,700,0.0,0.0
2024-02-26 00:00:00-05:00,16.937058458418022,16.937058458418022,16.545230865478516,16.545230865478516,600,0.0,0.0
2024-02-27 00:00:00-05:00,16.480348346088416,16.480348346088416,16.47360610961914,16.47360610961914,1700,0.0,0.0
2024-02-28 00:00:00-05:00,16.790375548993772,16.88990592956543,16.790375548993772,16.88990592956543,1100,0.516,0.0
2024-02-29 00:00:00-05:00,16.837977183869608,16.876923997587483,16.799030370151733,16.868268966674805,2700,0.0,0.0
2024-03-01 00:00:00-05:00,16.812012315984752,16.92019772767263,16.703826904296875,16.703826904296875,3700,0.0,0.0
2024-03-04 00:00:00-05:00,16.779122839104986,16.779122839104986,16.76873779296875,16.76873779296875,500,0.0,0.0
2024-03-05 00:00:00-05:00,16.660552666028924,16.876923479873458,16.660552666028924,16.8596134185791,1000,0.0,0.0
2024-03-06 00:00:00-05:00,16.8596134185791,16.8596134185791,16.8596134185791,16.8596134185791,0,0.0,0.0
2024-03-07 00:00:00-05:00,16.660553895030667,16.898561477661133,16.660553895030667,16.898561477661133,2200,0.0,0.0
2024-03-08 00:00:00-05:00,16.898561477661133,16.898561477661133,16.898561477661133,16.898561477661133,0,0.0,0.0
2024-03-11 00:00:00-04:00,16.898561477661133,16.898561477661133,16.898561477661133,16.898561477661133,0,0.0,0.0
2024-03-12 00:00:00-04:00,16.898561477661133,16.898561477661133,16.898561477661133,16.898561477661133,0,0.0,0.0
2024-03-13 00:00:00-04:00,17.056944906832182,17.056944906832182,16.703826904296875,16.703826904296875,700,0.0,0.0
2024-03-14 00:00:00-04:00,16.81460824968076,16.8596134185791,16.81460824968076,16.8596134185791,900,0.0,0.0
2024-03-15 00:00:00-04:00,16.87692559834082,16.88125228881836,16.692578209672902,16.88125228881836,1000,0.0,0.0
2024-03-18 00:00:00-04:00,16.773064134999274,16.814607620239258,16.773064134999274,16.814607620239258,600,0.0,0.0
2024-03-19 00:00:00-04:00,16.677862158802377,17.018861770629883,16.669207128450235,17.018861770629883,2100,0.0,0.0
2024-03-20 00:00:00-04:00,16.70382650527754,16.99982261657715,16.70382650527754,16.99982261657715,700,0.0,0.0
2024-03-21 00:00:00-04:00,16.712482452392578,16.947028352951147,16.712482452392578,16.712482452392578,1900,0.0,0.0
2024-03-22 00:00:00-04:00,16.74710205943905,16.761815447109555,16.660553399933075,16.703826904296875,2600,0.0,0.0
2024-03-25 00:00:00-04:00,16.816340231530177,16.911543919656474,16.625932855277576,16.660552978515625,12700,0.0,0.0
2024-03-26 00:00:00-04:00,16.7384460080513,16.96087517451006,16.72979097755047,16.954816818237305,7500,0.0,0.0
2024-03-27 00:00:00-04:00,16.963472521693337,17.011074365947184,16.703826548702796,16.72979164123535,4800,0.0,0.0
2024-03-28 00:00:00-04:00,16.876923796418424,16.876923796418424,16.660552978515625,16.660552978515625,1800,0.0,0.0
2024-04-01 00:00:00-04:00,16.89855844497898,16.89855844497898,16.617277407178573,16.625930786132812,5300,0.0,0.0
2024-04-02 00:00:00-04:00,16.625930786132812,16.625930786132812,16.625930786132812,16.625930786132812,0,0.0,0.0
2024-04-03 00:00:00-04:00,16.85961524128978,16.85961524128978,16.617280960083008,16.617280960083008,700,0.0,0.0
2024-04-04 00:00:00-04:00,16.66055317710559,16.868268966674805,16.66055317710559,16.868268966674805,400,0.0,0.0
2024-04-05 00:00:00-04:00,16.85961321106058,16.85961321106058,16.61727895903562,16.651897430419922,1900,0.0,0.0
2024-04-08 00:00:00-04:00,16.742772275837282,16.742772275837282,16.530729811636302,16.539384841918945,8200,0.0,0.0
2024-04-09 00:00:00-04:00,16.60862334054151,16.61727837077576,16.530729719211447,16.574003219604492,800,0.0,0.0
2024-04-10 00:00:00-04:00,16.530729811636302,16.548039872201592,16.530729811636302,16.539384841918945,2600,0.0,0.0
2024-04-11 00:00:00-04:00,16.5047664642334,16.5047664642334,16.5047664642334,16.5047664642334,500,0.0,0.0
2024-04-12 00:00:00-04:00,16.444183349609375,16.444183349609375,16.444183349609375,16.444183349609375,300,0.0,0.0
2024-04-15 00:00:00-04:00,16.426873286738747,16.444183349609375,16.426873286738747,16.444183349609375,1900,0.0,0.0
2024-04-16 00:00:00-04:00,16.444183349609375,16.444183349609375,16.444183349609375,16.444183349609375,0,0.0,0.0
2024-04-17 00:00:00-04:00,16.27108602246,16.444183349609375,16.27108602246,16.444183349609375,2100,0.0,0.0
2024-04-18 00:00:00-04:00,16.44591501620782,16.44591501620782,16.444183349609375,16.444183349609375,300,0.0,0.0
2024-04-19 00:00:00-04:00,16.210500786298415,16.526401972700864,16.184537345440695,16.279739379882812,1900,0.0,0.0
2024-04-22 00:00:00-04:00,16.279739379882812,16.279739379882812,16.279739379882812,16.279739379882812,0,0.0,0.0
2024-04-23 00:00:00-04:00,16.45283854008662,16.478803634643555,16.418218414010706,16.478803634643555,3600,0.0,0.0
2024-04-24 00:00:00-04:00,16.331670284557426,16.85095893398927,16.314360222702135,16.76441192626953,1600,0.0,0.0
2024-04-25 00:00:00-04:00,16.496109621080056,16.656225204467773,16.452836120627186,16.656225204467773,2400,0.0,0.0
2024-04-26 00:00:00-04:00,16.656225204467773,16.656225204467773,16.656225204467773,16.656225204467773,0,0.0,0.0
2024-04-29 00:00:00-04:00,16.656225204467773,16.656225204467773,16.656225204467773,16.656225204467773,0,0.0,0.0
2024-04-30 00:00:00-04:00,16.61727932001788,16.65709114074707,16.61727932001788,16.65709114074707,1300,0.0,0.0
2024-05-01 00:00:00-04:00,16.866538364933305,16.868268380588717,16.574003942895263,16.790374755859375,3300,0.0,0.0
2024-05-02 00:00:00-04:00,16.682189644197308,16.97212739709793,16.682189644197308,16.963472366333008,3700,0.0,0.0
2024-05-03 00:00:00-04:00,17.179843003947422,17.30966516251059,17.179843003947422,17.301010131835938,2000,0.0,0.0
2024-05-06 00:00:00-04:00,17.301010648998272,17.39621433848697,17.301010648998272,17.30966567993164,4400,0.0,0.0
2024-05-07 00:00:00-04:00,17.158206939697266,17.158206939697266,17.158206939697266,17.158206939697266,200,0.0,0.0
2024-05-08 00:00:00-04:00,17.26206349922022,17.26206349922022,16.89423377099199,16.963472366333008,92400,0.0,0.0
2024-05-09 00:00:00-04:00,17.006745869379273,17.006745869379273,16.963472366333008,16.963472366333008,3700,0.0,0.0
2024-05-10 00:00:00-04:00,17.136568551476596,17.229175567626953,17.136568551476596,17.229175567626953,1500,0.0,0.0
2024-05-13 00:00:00-04:00,17.179841995239258,17.396212797066507,17.179841995239258,17.179841995239258,1600,0.0,0.0
2024-05-14 00:00:00-04:00,17.179841975323644,17.29235406580097,17.041364794376992,17.28369903564453,1500,0.0,0.0
2024-05-15 00:00:00-04:00,17.28369903564453,17.30966412611386,17.28369903564453,17.28369903564453,1300,0.0,0.0
2024-05-16 00:00:00-04:00,17.30274231549629,17.30966567993164,17.301010648998272,17.30966567993164,600,0.0,0.0
2024-05-17 00:00:00-04:00,17.214461990442942,17.30966567993164,17.05002135504401,17.30966567993164,2000,0.0,0.0
2024-05-20 00:00:00-04:00,17.378904342651367,17.38755937361762,17.231772117781784,17.378904342651367,2600,0.0,0.0
2024-05-21 00:00:00-04:00,17.40486717224121,17.40486717224121,17.40486717224121,17.40486717224121,500,0.0,0.0
2024-05-22 00:00:00-04:00,17.266392465775397,17.482763290405273,16.972128012216498,17.482763290405273,400,0.0,0.0
2024-05-23 00:00:00-04:00,17.240428924560547,17.240428924560547,17.240428924560547,17.240428924560547,200,0.0,0.0
2024-05-24 00:00:00-04:00,17.240428924560547,17.240428924560547,17.240428924560547,17.240428924560547,100,0.0,0.0
2024-05-28 00:00:00-04:00,17.240428924560547,17.240428924560547,17.240428924560547,17.240428924560547,100,0.0,0.0
2024-05-29 00:00:00-04:00,17.326975016764443,17.326975016764443,17.06732905196314,17.093294143676758,2300,0.0,0.0
2024-05-30 00:00:00-04:00,17.063867369890314,17.889538797666503,17.05002064159902,17.093294143676758,2400,0.0,0.0
2024-05-31 00:00:00-04:00,17.507428025554933,17.516313552856445,17.365235857829894,17.516313552856445,1600,0.516,0.0
2024-06-03 00:00:00-04:00,17.400784855056667,17.685169219970703,17.375901307879914,17.685169219970703,2500,0.0,0.0
2024-06-04 00:00:00-04:00,17.685169219970703,17.685169219970703,17.685169219970703,17.685169219970703,0,0.0,0.0
2024-06-05 00:00:00-04:00,17.151948580048764,18.305484118638212,17.1252886038672,17.862911224365234,600,0.0,0.0
2024-06-06 00:00:00-04:00,17.45410484260169,17.45410484260169,17.231929366723097,17.329687118530273,500,0.0,0.0
2024-06-07 00:00:00-04:00,17.240815782389234,17.34212807941982,16.96531867980957,16.96531867980957,1800,0.0,0.0
2024-06-10 00:00:00-04:00,17.107512405944863,17.107512405944863,17.09862518310547,17.09862518310547,500,0.0,0.0
2024-06-11 00:00:00-04:00,17.10751117347464,17.240816116333008,17.10751117347464,17.240816116333008,1300,0.0,0.0
2024-06-12 00:00:00-04:00,17.071964399225372,17.280809909111987,17.063078870989987,17.089738845825195,4500,0.0,0.0
2024-06-13 00:00:00-04:00,17.063077926635742,17.151946764587375,17.063077926635742,17.063077926635742,1200,0.0,0.0
2024-06-14 00:00:00-04:00,17.46299465494102,17.46299465494102,17.06307975608771,17.080852508544922,4100,0.0,0.0
2024-06-17 00:00:00-04:00,17.679838408545557,17.679838408545557,16.938661198058206,17.07196617126465,4700,0.0,0.0
2024-06-18 00:00:00-04:00,17.45855189059287,17.45855189059287,17.07196528478401,17.080852508544922,700,0.0,0.0
2024-06-20 00:00:00-04:00,16.93865976507239,17.551864624023438,16.93865976507239,17.551864624023438,600,0.0,0.0
2024-06-21 00:00:00-04:00,17.276367609410027,17.569639205932617,17.276367609410027,17.569639205932617,400,0.0,0.0
2024-06-24 00:00:00-04:00,17.569639205932617,17.569639205932617,17.569639205932617,17.569639205932617,0,0.0,0.0
2024-06-25 00:00:00-04:00,17.515428693959343,17.515428693959343,17.187498092651367,17.187498092651367,400,0.0,0.0
2024-06-26 00:00:00-04:00,16.97420883178711,16.97420883178711,16.97420883178711,16.97420883178711,500,0.0,0.0
2024-06-27 00:00:00-04:00,17.196384335619232,17.196384335619232,16.97420883178711,16.97420883178711,2400,0.0,0.0
2024-06-28 00:00:00-04:00,17.409671140827516,17.409671140827516,17.063077926635742,17.063077926635742,200,0.0,0.0
2024-07-01 00:00:00-04:00,16.88533984339376,16.88533984339376,16.746702194213867,16.746702194213867,900,0.0,0.0
2024-07-02 00:00:00-04:00,16.79646765613301,16.79646765613301,16.752033233642578,16.752033233642578,900,0.0,0.0
2024-07-03 00:00:00-04:00,16.79646873474121,16.79646873474121,16.79646873474121,16.79646873474121,200,0.0,0.0
2024-07-05 00:00:00-04:00,16.750254917943273,16.750254917943273,16.698711395263672,16.698711395263672,1400,0.0,0.0
2024-07-08 00:00:00-04:00,16.636502577966038,16.996427536010742,16.636502577966038,16.996427536010742,1600,0.0,0.0
2024-07-09 00:00:00-04:00,16.996427536010742,16.996427536010742,16.996427536010742,16.996427536010742,0,0.0,0.0
2024-07-10 00:00:00-04:00,16.645387649536133,16.645387649536133,16.645387649536133,16.645387649536133,200,0.0,0.0
2024-07-11 00:00:00-04:00,16.685378691670135,16.707595901299968,16.412547899484334,16.689823150634766,2900,0.0,0.0
2024-07-12 00:00:00-04:00,16.689823150634766,16.689823150634766,16.689823150634766,16.689823150634766,0,0.0,0.0
2024-07-15 00:00:00-04:00,16.640055922725104,16.685378555381718,16.640055922725104,16.672048568725586,1000,0.0,0.0
2024-07-16 00:00:00-04:00,16.707599639892578,16.707599639892578,16.64539076098304,16.707599639892578,600,0.0,0.0
2024-07-17 00:00:00-04:00,16.734258884316834,16.734258884316834,16.583179473876953,16.583179473876953,1700,0.0,0.0
2024-07-18 00:00:00-04:00,16.583179473876953,16.583179473876953,16.583179473876953,16.583179473876953,0,0.0,0.0
2024-07-19 00:00:00-04:00,16.52096911810505,16.52096911810505,16.48542022705078,16.48542022705078,600,0.0,0.0
2024-07-22 00:00:00-04:00,16.62228418601424,16.62228418601424,16.432101316408865,16.440988540649414,3500,0.0,0.0
2024-07-23 00:00:00-04:00,16.440988540649414,16.440988540649414,16.440988540649414,16.440988540649414,0,0.0,0.0
2024-07-24 00:00:00-04:00,16.440987788337218,16.467649459838867,16.440987788337218,16.467649459838867,700,0.0,0.0
2024-07-25 00:00:00-04:00,16.66316032409668,16.66316032409668,16.66316032409668,16.66316032409668,800,0.0,0.0
2024-07-26 00:00:00-04:00,16.503195965119186,16.66316259726324,16.4409870959664,16.529857635498047,1700,0.0,0.0
2024-07-29 00:00:00-04:00,16.5742908152282,16.626724243164062,16.5742908152282,16.626724243164062,500,0.0,0.0
2024-07-30 00:00:00-04:00,16.66316032409668,16.66316032409668,16.66316032409668,16.66316032409668,200,0.0,0.0
2024-07-31 00:00:00-04:00,16.66316032409668,16.66316032409668,16.66316032409668,16.66316032409668,0,0.0,0.0
2024-08-01 00:00:00-04:00,16.663161650949792,17.285253697277703,16.529856696755086,16.947546005249023,1400,0.0,0.0
2024-08-02 00:00:00-04:00,16.947546005249023,16.947546005249023,16.947546005249023,16.947546005249023,0,0.0,0.0
2024-08-05 00:00:00-04:00,16.45876121520996,16.45876121520996,16.45876121520996,16.45876121520996,400,0.0,0.0
2024-08-06 00:00:00-04:00,16.45876121520996,16.45876121520996,16.45876121520996,16.45876121520996,0,0.0,0.0
2024-08-07 00:00:00-04:00,16.440984789957135,16.552072525024414,16.440984789957135,16.552072525024414,1700,0.0,0.0
2024-08-08 00:00:00-04:00,16.552072525024414,16.552072525024414,16.552072525024414,16.552072525024414,0,0.0,0.0
2024-08-09 00:00:00-04:00,16.440988540649414,16.440988540649414,16.440988540649414,16.440988540649414,300,0.0,0.0
2024-08-12 00:00:00-04:00,16.440988540649414,16.440988540649414,16.440988540649414,16.440988540649414,0,0.0,0.0
2024-08-13 00:00:00-04:00,16.440988540649414,16.440988540649414,16.440988540649414,16.440988540649414,0,0.0,0.0
2024-08-14 00:00:00-04:00,16.440988540649414,16.440988540649414,16.440988540649414,16.440988540649414,0,0.0,0.0
2024-08-15 00:00:00-04:00,16.65427589416504,16.65427589416504,16.65427589416504,16.65427589416504,200,0.0,0.0
2024-08-16 00:00:00-04:00,16.494308471679688,16.494308471679688,16.47653572011591,16.494308471679688,1300,0.0,0.0
2024-08-19 00:00:00-04:00,16.494308471679688,16.494308471679688,16.494308471679688,16.494308471679688,100,0.0,0.0
2024-08-20 00:00:00-04:00,16.494308471679688,16.494308471679688,16.494308471679688,16.494308471679688,0,0.0,0.0
2024-08-21 00:00:00-04:00,16.503194672577916,16.503194672577916,16.48542022705078,16.48542022705078,400,0.0,0.0
2024-08-22 00:00:00-04:00,16.440987153228864,16.565404891967773,16.440987153228864,16.565404891967773,3000,0.0,0.0
2024-08-23 00:00:00-04:00,16.49430788972233,16.7786922454834,16.485420666721737,16.7786922454834,2100,0.0,0.0
2024-08-26 00:00:00-04:00,16.746700984618204,16.849789728840214,16.48542203098477,16.669384002685547,9800,0.0,0.0
2024-08-27 00:00:00-04:00,16.849789359837775,16.849789359837775,16.787580490112305,16.787580490112305,2400,0.0,0.0
2024-08-28 00:00:00-04:00,16.787579875131595,17.156392010799838,16.70759656125329,16.832015991210938,3800,0.0,0.0
2024-08-29 00:00:00-04:00,16.938657760620117,16.938657760620117,16.938657760620117,16.938657760620117,400,0.0,0.0
2024-08-30 00:00:00-04:00,16.935007297984757,16.9943790435791,16.851883718137,16.9943790435791,1400,0.516,0.0
2024-09-03 00:00:00-04:00,16.715782369458115,16.715782369458115,16.423484802246094,16.423484802246094,2600,0.0,0.0
2024-09-04 00:00:00-04:00,16.670113117861433,16.670113117861433,16.57876968383789,16.57876968383789,600,0.0,0.0
2024-09-05 00:00:00-04:00,16.871066822343426,16.985245676225034,16.642709114580207,16.88020133972168,900,0.0,0.0
2024-09-06 00:00:00-04:00,16.88020133972168,16.88020133972168,16.88020133972168,16.88020133972168,0,0.0,0.0
2024-09-09 00:00:00-04:00,16.88020133972168,16.88020133972168,16.88020133972168,16.88020133972168,100,0.0,0.0
2024-09-10 00:00:00-04:00,16.88020133972168,16.88020133972168,16.88020133972168,16.88020133972168,0,0.0,0.0
2024-09-11 00:00:00-04:00,16.88020133972168,16.88020133972168,16.88020133972168,16.88020133972168,0,0.0,0.0
2024-09-12 00:00:00-04:00,16.67011087817581,16.77058881632526,16.624440038415614,16.734050750732422,3200,0.0,0.0
2024-09-13 00:00:00-04:00,16.67011070251465,16.67011070251465,16.67011070251465,16.67011070251465,600,0.0,0.0
2024-09-16 00:00:00-04:00,16.67011070251465,16.67011070251465,16.67011070251465,16.67011070251465,300,0.0,0.0
2024-09-17 00:00:00-04:00,16.779723155907273,16.779723155907273,16.533096442446997,16.67011070251465,1700,0.0,0.0
2024-09-18 00:00:00-04:00,16.633573921626866,16.679246506663137,16.61530662984333,16.624441146850586,3800,0.0,0.0
2024-09-19 00:00:00-04:00,16.806213917432125,17.258361200559705,16.62444172667161,16.771503448486328,7000,0.0,0.0
2024-09-20 00:00:00-04:00,16.807124111279414,16.989810943603516,16.788855079600854,16.989810943603516,1400,0.0,0.0
2024-09-23 00:00:00-04:00,16.624441877421003,16.807126998901367,16.624441877421003,16.807126998901367,1100,0.0,0.0
2024-09-24 00:00:00-04:00,16.898469924926758,16.898469924926758,16.898469924926758,16.898469924926758,100,0.0,0.0
2024-09-25 00:00:00-04:00,16.76145362854004,16.76145362854004,16.76145362854004,16.76145362854004,200,0.0,0.0
2024-09-26 00:00:00-04:00,16.898468640616635,16.961495584498,16.8071252184374,16.94413948059082,2600,0.0,0.0
2024-09-27 00:00:00-04:00,16.858278055190787,16.889335064372933,16.77058982849121,16.77058982849121,700,0.0,0.0
2024-09-30 00:00:00-04:00,16.715781541793586,16.779723155907273,16.67011070251465,16.67011070251465,6400,0.0,0.0
2024-10-01 00:00:00-04:00,16.77972459974846,16.87106628616599,16.756887435913086,16.756887435913086,2100,0.0,0.0
2024-10-02 00:00:00-04:00,16.848230609215612,16.852798738805852,16.77058982849121,16.77058982849121,1400,0.0,0.0
2024-10-03 00:00:00-04:00,16.88020027008142,16.989812729443663,16.807125877916906,16.852798461914062,5300,0.0,0.0
2024-10-04 00:00:00-04:00,16.852798461914062,16.852798461914062,16.852798461914062,16.852798461914062,0,0.0,0.0
2024-10-07 00:00:00-04:00,16.852798461914062,16.852798461914062,16.852798461914062,16.852798461914062,0,0.0,0.0
2024-10-08 00:00:00-04:00,16.715782165527344,16.715782165527344,16.715782165527344,16.715782165527344,400,0.0,0.0
2024-10-09 00:00:00-04:00,16.88385524836267,16.88385524836267,16.149457802328126,16.8619327545166,5800,0.0,0.0
2024-10-10 00:00:00-04:00,16.898469303680283,16.898469303680283,16.852798461914062,16.852798461914062,200,0.0,0.0
2024-10-11 00:00:00-04:00,16.724916458129883,16.724916458129883,16.724916458129883,16.724916458129883,400,0.0,0.0
2024-10-14 00:00:00-04:00,16.560497805151563,16.784289092972752,16.560497805151563,16.688379287719727,2500,0.0,0.0
2024-10-15 00:00:00-04:00,16.68838131109974,16.9898134086069,16.68838131109974,16.825395584106445,2600,0.0,0.0
2024-10-16 00:00:00-04:00,16.770589604266366,16.98889985241726,16.74318605378422,16.77972412109375,3500,0.0,0.0
