Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,278.4925888021756,286.42645782945766,278.3407406773671,285.49639892578125,3065200,0.0,0.0
2023-10-31 00:00:00-04:00,286.3030550958536,288.78003578839395,285.3730252332537,288.1346740722656,2611000,0.0,0.0
2023-11-01 00:00:00-04:00,287.8689563415974,292.53819180569855,287.4039413953962,291.5037536621094,2345400,0.0,0.0
2023-11-02 00:00:00-04:00,293.9048093109919,298.50760600372854,292.3009478968005,297.7673645019531,2597000,0.0,0.0
2023-11-03 00:00:00-04:00,302.22778870439254,312.54373003342613,301.72480445713734,310.9208984375,3742000,0.0,0.0
2023-11-06 00:00:00-05:00,310.00982370617794,312.13563944693954,305.6822536841605,307.3999938964844,2087600,0.0,0.0
2023-11-07 00:00:00-05:00,305.71071802362474,309.7535908529057,304.91353713484915,307.4379577636719,1505000,0.0,0.0
2023-11-08 00:00:00-05:00,307.4379214626253,310.00978165319765,307.17219453107606,308.0168151855469,1484400,0.0,0.0
2023-11-09 00:00:00-05:00,309.3834676694714,310.00033075431287,303.36662701907767,304.4295349121094,1787900,0.0,0.0
2023-11-10 00:00:00-05:00,306.84005077110277,309.4403808576503,305.2551596621508,308.9184265136719,1781400,0.0,0.0
2023-11-13 00:00:00-05:00,307.6372103315266,311.9647797793188,307.03931749325494,310.2470397949219,1403300,0.0,0.0
2023-11-14 00:00:00-05:00,316.52961569509137,324.35910431393216,315.52364735315086,321.455078125,3592700,0.0,0.0
2023-11-15 00:00:00-05:00,322.5749671363437,323.6948144603986,318.2473970009551,320.3922119140625,2534500,0.0,0.0
2023-11-16 00:00:00-05:00,320.54402057750224,322.43257887982804,317.93419102071186,319.50958251953125,1620400,0.0,0.0
2023-11-17 00:00:00-05:00,322.19535024181755,323.0969393899131,320.88568556861225,321.9011535644531,1465200,0.0,0.0
2023-11-20 00:00:00-05:00,322.669842520492,323.92256768352604,320.29727014901783,322.14788818359375,3146000,0.0,0.0
2023-11-21 00:00:00-05:00,321.11343343295147,321.80623501828086,317.49763531740297,317.896240234375,1900900,0.0,0.0
2023-11-22 00:00:00-05:00,319.76588082016974,321.6354693848712,318.2758981191391,321.3792419433594,1235200,0.0,0.0
2023-11-24 00:00:00-05:00,321.53099325830436,322.92606695846166,320.43014517462024,321.8631591796875,460100,0.0,0.0
2023-11-27 00:00:00-05:00,321.90115540630205,322.68883674909216,318.6269937045548,320.49658203125,1250500,0.0,0.0
2023-11-28 00:00:00-05:00,320.1834088266745,321.15140798085275,317.801336767528,320.43963623046875,1419000,0.0,0.0
2023-11-29 00:00:00-05:00,322.44895826232954,328.6970036743134,321.98012490733566,325.5682067871094,2038100,2.75,0.0
2023-11-30 00:00:00-05:00,326.9268781055991,329.8739057141193,325.4055348894654,326.7929382324219,1903600,0.0,0.0
2023-12-01 00:00:00-05:00,326.71638741271204,333.8255960956461,325.7213136922611,333.38543701171875,3623300,0.0,0.0
2023-12-04 00:00:00-05:00,331.3473805123541,335.35646622485586,330.38101034195654,334.3039855957031,2178100,0.0,0.0
2023-12-05 00:00:00-05:00,331.63451966258816,331.8545700403798,325.83618052782055,326.9939270019531,2429700,0.0,0.0
2023-12-06 00:00:00-05:00,328.67792073224075,332.01722002774846,326.85038728516184,327.20440673828125,1869300,0.0,0.0
2023-12-07 00:00:00-05:00,328.86924828061325,329.80694425801573,327.23309100157377,329.7399597167969,2162400,0.0,0.0
2023-12-08 00:00:00-05:00,329.4433253292826,337.0787741229318,328.93621092217825,335.6817932128906,2238800,0.0,0.0
2023-12-11 00:00:00-05:00,336.26546528076693,337.78680848199986,333.9786470978577,336.5716552734375,1636000,0.0,0.0
2023-12-12 00:00:00-05:00,336.2367799956271,338.7149451581936,334.48577960516104,337.38494873046875,1597600,0.0,0.0
2023-12-13 00:00:00-05:00,337.7006992654798,347.18280711176567,336.4185615163195,347.0679931640625,2876500,0.0,0.0
2023-12-14 00:00:00-05:00,350.6752076412125,369.52460974553753,349.2399748677833,366.9124755859375,5376300,0.0,0.0
2023-12-15 00:00:00-05:00,363.7741017478552,369.2375463392976,362.9416714097411,364.0802917480469,4522300,0.0,0.0
2023-12-18 00:00:00-05:00,364.7979049331435,366.23313769656943,359.6789022369473,360.1477355957031,2740900,0.0,0.0
2023-12-19 00:00:00-05:00,359.7745884679137,367.19950607110684,358.3776075612247,365.9365234375,2091800,0.0,0.0
2023-12-20 00:00:00-05:00,364.29084094951054,368.5008517983285,360.9610899655028,361.21942138671875,1836500,0.0,0.0
2023-12-21 00:00:00-05:00,363.64019021863385,365.0180162376509,360.73147235616693,364.13775634765625,1301600,0.0,0.0
2023-12-22 00:00:00-05:00,365.50594874313515,366.931603963641,363.0277836417688,364.2142333984375,1538200,0.0,0.0
2023-12-26 00:00:00-05:00,364.21427159849367,366.08963445570333,363.6401725850939,365.1328125,837300,0.0,0.0
2023-12-27 00:00:00-05:00,364.7405314868137,369.094059589443,363.88894595295534,367.87890625,1367200,0.0,0.0
2023-12-28 00:00:00-05:00,367.91714800545856,371.0172708302689,367.06559169485996,369.7255554199219,1024700,0.0,0.0
2023-12-29 00:00:00-05:00,368.9218123272253,369.9456187275044,367.008168603288,369.1131591796875,881300,0.0,0.0
2024-01-02 00:00:00-05:00,366.4627309075722,372.3376304790576,365.68770762467216,371.53387451171875,2263100,0.0,0.0
2024-01-03 00:00:00-05:00,367.30477736083213,368.7591360644799,360.4922104439199,365.3050231933594,2265300,0.0,0.0
2024-01-04 00:00:00-05:00,366.9890478383649,370.3762057228329,365.4581560757903,366.41497802734375,1618300,0.0,0.0
2024-01-05 00:00:00-05:00,365.4294176477795,372.6534110113911,364.62566158941695,369.7542419433594,2913900,0.0,0.0
2024-01-08 00:00:00-05:00,369.30456297868955,372.2802651770378,365.53468222330287,372.06976318359375,1902600,0.0,0.0
2024-01-09 00:00:00-05:00,367.9937194445797,369.2854348876936,365.28589703569753,367.17083740234375,1708800,0.0,0.0
2024-01-10 00:00:00-05:00,364.884034546284,366.5106142436083,362.1857898014506,365.4676818847656,1547300,0.0,0.0
2024-01-11 00:00:00-05:00,364.44390988554943,364.530020353125,358.50202482385004,363.3531188964844,2209900,0.0,0.0
2024-01-12 00:00:00-05:00,366.7881147211515,369.1897471066587,360.31998913781257,361.4394836425781,2223800,0.0,0.0
2024-01-16 00:00:00-05:00,362.023074451099,368.38596264424876,358.15753548609746,364.0228576660156,3926600,0.0,0.0
2024-01-17 00:00:00-05:00,358.99961518930735,363.7837250441761,357.97580867239196,360.89410400390625,2415100,0.0,0.0
2024-01-18 00:00:00-05:00,363.9080567004851,365.16152024071056,358.38720490525196,360.6357421875,1771200,0.0,0.0
2024-01-19 00:00:00-05:00,360.46350991669846,366.7498073465014,356.00471654403674,365.69732666015625,2603300,0.0,0.0
2024-01-22 00:00:00-05:00,369.6776447427143,375.772623940594,367.95537723805836,369.294921875,2922700,0.0,0.0
2024-01-23 00:00:00-05:00,363.5732027539529,366.8072363074672,362.28148732524255,364.3290710449219,3313300,0.0,0.0
2024-01-24 00:00:00-05:00,365.3241018286937,368.0031909885857,362.8076560107156,363.0181579589844,2235800,0.0,0.0
2024-01-25 00:00:00-05:00,366.1662342030722,370.0126483484203,365.5156022142874,366.1758117675781,2376300,0.0,0.0
2024-01-26 00:00:00-05:00,362.3006055011166,364.4534547696164,360.482649736583,361.4777526855469,3464700,0.0,0.0
2024-01-29 00:00:00-05:00,359.65980134797536,364.3960522770401,358.08102183839975,364.1281433105469,1632300,0.0,0.0
2024-01-30 00:00:00-05:00,367.4195754879957,371.1703298357181,365.11363141909794,370.1656494140625,3897900,0.0,0.0
2024-01-31 00:00:00-05:00,369.33323484253657,376.9016991952391,367.13255626306636,367.4291687011719,3421100,0.0,0.0
2024-02-01 00:00:00-05:00,367.8310058202228,372.720380511881,362.4440942933581,367.27606201171875,2138500,0.0,0.0
2024-02-02 00:00:00-05:00,365.3145768654021,371.9549229533699,364.16640814579887,371.1129150390625,2180900,0.0,0.0
2024-02-05 00:00:00-05:00,367.99372863005664,368.6921899671845,364.54916376240266,366.48193359375,2231100,0.0,0.0
2024-02-06 00:00:00-05:00,366.4819418679655,370.1178828880916,366.462815940451,368.36688232421875,1487800,0.0,0.0
2024-02-07 00:00:00-05:00,368.6730368172896,370.35705267265905,365.98436966632005,369.9647521972656,1963200,0.0,0.0
2024-02-08 00:00:00-05:00,369.33324419427737,371.3521243370105,364.8744507474275,368.4147033691406,1913700,0.0,0.0
2024-02-09 00:00:00-05:00,368.15635531362733,369.4576482934541,366.0704905605488,367.66839599609375,2028200,0.0,0.0
2024-02-12 00:00:00-05:00,368.3764208347751,379.236354925336,367.7257889695851,375.6865539550781,2797200,0.0,0.0
2024-02-13 00:00:00-05:00,370.85460351662766,372.3568209351437,358.9995951422075,362.39630126953125,3030800,0.0,0.0
2024-02-14 00:00:00-05:00,364.43435082820355,365.0084498410802,359.5545530185851,361.71697998046875,2041300,0.0,0.0
2024-02-15 00:00:00-05:00,363.03735870239467,370.4909798802749,362.7694497527388,368.7782897949219,2218900,0.0,0.0
2024-02-16 00:00:00-05:00,366.69243917330067,370.84504298213346,364.5013379054335,367.84063720703125,2376800,0.0,0.0
2024-02-20 00:00:00-05:00,364.5012825658485,368.9313430470063,364.40559454425045,367.9171142578125,2358900,0.0,0.0
2024-02-21 00:00:00-05:00,365.35286086401476,371.8783930526646,364.79791702504497,371.5052185058594,1772500,0.0,0.0
2024-02-22 00:00:00-05:00,372.42381016105486,378.5187611804756,372.20373060529255,373.6102600097656,2326800,0.0,0.0
2024-02-23 00:00:00-05:00,373.1605403371301,379.65736920255773,372.40464286150444,374.1651916503906,2247400,0.0,0.0
2024-02-26 00:00:00-05:00,374.16518202204696,378.95886895314015,372.031487931671,373.37103271484375,1797800,0.0,0.0
2024-02-27 00:00:00-05:00,375.3229502449211,378.80576661372487,372.5194400174198,373.935546875,1724900,0.0,0.0
2024-02-28 00:00:00-05:00,373.0972324340386,378.9463063234479,372.914145617237,378.86920166015625,2572900,2.75,0.0
2024-02-29 00:00:00-05:00,380.83496650130576,381.5673137831702,371.63257474484163,374.8895263671875,3139100,0.0,0.0
2024-03-01 00:00:00-05:00,375.44843168319494,376.8071146823796,371.22784819781555,373.97412109375,1697700,0.0,0.0
2024-03-04 00:00:00-05:00,374.658258268428,382.13582253166925,372.14327004265544,377.9730529785156,1955100,0.0,0.0
2024-03-05 00:00:00-05:00,376.49876742174393,383.0223457160285,376.1036868706068,376.6818542480469,2697800,0.0,0.0
2024-03-06 00:00:00-05:00,380.62297940609915,380.9024323590647,370.5244148343906,375.390625,2692400,0.0,0.0
2024-03-07 00:00:00-05:00,377.6358161290999,380.1508339606979,372.9719835300007,374.2921142578125,2033100,0.0,0.0
2024-03-08 00:00:00-05:00,374.58116813787905,381.2203733220641,372.6346724871906,372.90447998046875,1657200,0.0,0.0
2024-03-11 00:00:00-04:00,371.6325805242189,372.3456369475569,367.5372699938764,372.104736328125,1654200,0.0,0.0
2024-03-12 00:00:00-04:00,373.5115629792644,374.9666120344661,369.81133323862224,374.0511779785156,1703900,0.0,0.0
2024-03-13 00:00:00-04:00,374.7546715156753,380.8639081581995,374.05123106722147,378.0309143066406,2370600,0.0,0.0
2024-03-14 00:00:00-04:00,380.0736881711595,381.9527246168346,371.4205574259317,374.46551513671875,3029500,0.0,0.0
2024-03-15 00:00:00-04:00,374.7160997934803,376.8938508555414,372.3360004401524,373.11651611328125,3763900,0.0,0.0
2024-03-18 00:00:00-04:00,374.5041002760154,374.8702739257597,369.45483265991345,370.3798828125,2069000,0.0,0.0
2024-03-19 00:00:00-04:00,370.09077102255156,376.5565347213771,369.74385887619866,374.5137023925781,1858200,0.0,0.0
2024-03-20 00:00:00-04:00,372.29745304198184,382.06839664522937,371.95057025235445,382.03948974609375,2157400,0.0,0.0
2024-03-21 00:00:00-04:00,385.2193564882137,398.9506919581439,384.56411385324895,398.6519775390625,4613800,0.0,0.0
2024-03-22 00:00:00-04:00,399.31681890429394,401.59093580417084,391.0105711247013,392.0127258300781,2190300,0.0,0.0
2024-03-25 00:00:00-04:00,392.06091751450117,395.5202467228438,389.1604647787357,390.201171875,1683900,0.0,0.0
2024-03-26 00:00:00-04:00,391.30933643256077,394.43139912825535,389.7964734470783,391.39605712890625,1407000,0.0,0.0
2024-03-27 00:00:00-04:00,394.7108386868565,400.3671804753719,393.5063356004839,400.13592529296875,2353600,0.0,0.0
2024-03-28 00:00:00-04:00,401.06094891800757,403.94214010678826,399.8757367797239,402.4870910644531,2409700,0.0,0.0
2024-04-01 00:00:00-04:00,401.51386233590114,402.73765626936944,397.0042099216112,398.4592590332031,1863900,0.0,0.0
2024-04-02 00:00:00-04:00,395.7900489991932,398.1316252314467,392.7836141507036,395.2215270996094,1976000,0.0,0.0
2024-04-03 00:00:00-04:00,396.04061955990994,401.4657062312345,396.04061955990994,398.9314270019531,1549200,0.0,0.0
2024-04-04 00:00:00-04:00,402.7858299278846,403.74943239182693,390.9335313841196,391.4635009765625,1704700,0.0,0.0
2024-04-05 00:00:00-04:00,391.762205544498,394.24831630681916,386.8574726550846,393.2172546386719,1694900,0.0,0.0
2024-04-08 00:00:00-04:00,394.2097612181661,397.5149105056917,392.7161598029418,395.59735107421875,1181900,0.0,0.0
2024-04-09 00:00:00-04:00,396.5320384907106,398.1797903834775,392.2343505546674,395.7611389160156,1247200,0.0,0.0
2024-04-10 00:00:00-04:00,389.3050171431371,390.6926069591989,382.8296078037858,386.1733093261719,1903300,0.0,0.0
2024-04-11 00:00:00-04:00,385.9035025334373,386.85745950616683,380.4687708428056,383.0126953125,2176200,0.0,0.0
2024-04-12 00:00:00-04:00,378.54158115380085,379.7460842106517,373.029773989379,375.3135070800781,2815800,0.0,0.0
2024-04-15 00:00:00-04:00,392.1861824982818,397.842523963376,384.178648790481,386.2889404296875,6177000,0.0,0.0
2024-04-16 00:00:00-04:00,389.72895892777046,390.23002153337245,380.79634685677655,382.4151916503906,3459700,0.0,0.0
2024-04-17 00:00:00-04:00,387.7535996483252,392.30180414989616,386.57800354475097,389.2086486816406,4373800,0.0,0.0
2024-04-18 00:00:00-04:00,390.73115322472285,393.0148863564344,387.76327057834135,388.4377746582031,2776300,0.0,0.0
2024-04-19 00:00:00-04:00,389.35322395372805,393.149820157797,388.34145309104775,389.29541015625,2805500,0.0,0.0
2024-04-22 00:00:00-04:00,392.1283501615275,402.7665285429038,389.84461725343766,402.1594543457031,4165600,0.0,0.0
2024-04-23 00:00:00-04:00,402.5063159986627,409.8682518230997,401.0512964951823,408.5673828125,2662300,0.0,0.0
2024-04-24 00:00:00-04:00,406.1584389895525,409.1263216426965,404.33721621546766,407.64239501953125,1575900,0.0,0.0
2024-04-25 00:00:00-04:00,405.66698861251604,408.1916223425894,399.7504848231797,404.7611999511719,1970100,0.0,0.0
2024-04-26 00:00:00-04:00,404.9346688576748,412.9325574439278,404.3661469399987,412.00750732421875,2322700,0.0,0.0
2024-04-29 00:00:00-04:00,412.00748475687243,417.55781457792574,411.6509565743679,415.1295471191406,2453000,0.0,0.0
2024-04-30 00:00:00-04:00,412.9036285029937,415.6884535549579,410.4946225023928,411.17877197265625,1829900,0.0,0.0
2024-05-01 00:00:00-04:00,411.15951865805897,417.6541895541885,409.71411502905835,411.4100646972656,2310100,0.0,0.0
2024-05-02 00:00:00-04:00,415.5054003159637,417.86620874320056,412.5856859836177,416.8255310058594,2087500,0.0,0.0
2024-05-03 00:00:00-04:00,419.1670138530501,426.201299104412,419.08993860559053,422.23126220703125,2406300,0.0,0.0
2024-05-06 00:00:00-04:00,425.6714156222729,428.20569496932507,423.67675133693353,427.52154541015625,1914300,0.0,0.0
2024-05-07 00:00:00-04:00,428.96694971397415,431.1350553988669,426.7506462586613,427.64678955078125,2058200,0.0,0.0
2024-05-08 00:00:00-04:00,426.6831551936518,431.71316118363774,425.96045335260106,430.68212890625,2006700,0.0,0.0
2024-05-09 00:00:00-04:00,430.09431349332704,439.8170586734611,430.09431349332704,438.9787292480469,2710200,0.0,0.0
2024-05-10 00:00:00-04:00,439.90381293788545,442.0526571492826,437.7839050327028,438.1789855957031,1823900,0.0,0.0
2024-05-13 00:00:00-04:00,439.66292941039984,440.55910214026954,436.8203195028411,437.05157470703125,1579600,0.0,0.0
2024-05-14 00:00:00-04:00,438.2849248773185,444.96268264655566,437.4851478009763,441.7828063964844,2412900,0.0,0.0
2024-05-15 00:00:00-04:00,444.7892467833543,449.2218238890415,444.17255651325183,449.1254577636719,2217700,0.0,0.0
2024-05-16 00:00:00-04:00,447.46807537379357,451.20685767154924,445.45414973542796,447.61260986328125,2070300,0.0,0.0
2024-05-17 00:00:00-04:00,449.4049127279207,451.60192512489755,447.35243481624235,450.6961364746094,1655900,0.0,0.0
2024-05-20 00:00:00-04:00,451.1586766809848,454.31929152549804,445.76249710559773,446.0901184082031,2591500,0.0,0.0
2024-05-21 00:00:00-04:00,445.4059774291346,454.15547486144874,445.37707053149313,453.2882385253906,2762600,0.0,0.0
2024-05-22 00:00:00-04:00,450.3491971375446,453.211097401075,443.016197093207,445.55047607421875,2729500,0.0,0.0
2024-05-23 00:00:00-04:00,447.3331452310209,447.4102204827304,440.7613699156779,441.47442626953125,2254500,0.0,0.0
2024-05-24 00:00:00-04:00,443.1029108728091,448.31600323015977,442.3898545282538,444.3941345214844,1932200,0.0,0.0
2024-05-28 00:00:00-04:00,443.199339193045,446.8128485924272,442.20682978762056,443.0740661621094,1930800,0.0,0.0
2024-05-29 00:00:00-04:00,438.28494115844916,442.0429848863564,435.21104694601405,440.5301513671875,2315700,0.0,0.0
2024-05-30 00:00:00-04:00,439.1534910168597,441.92605735548165,433.91855465679157,436.4681701660156,2135000,2.75,0.0
2024-05-31 00:00:00-04:00,436.0125654467162,442.8082764243594,434.4226797772276,442.56591796875,2638300,0.0,0.0
2024-06-03 00:00:00-04:00,444.8441416767571,444.8441416767571,436.4391660909473,441.07305908203125,1930700,0.0,0.0
2024-06-04 00:00:00-04:00,436.72990850088513,443.71951762068187,435.479330667835,441.3831787109375,1835000,0.0,0.0
2024-06-05 00:00:00-04:00,443.5644705511253,448.8672751847319,443.5160106898779,447.5682373046875,1678900,0.0,0.0
2024-06-06 00:00:00-04:00,447.70392061961877,450.3213741053893,443.04094645002766,444.0976257324219,1598000,0.0,0.0
2024-06-07 00:00:00-04:00,441.5189562292301,447.0641190499239,440.60768604093346,441.0051574707031,1736100,0.0,0.0
2024-06-10 00:00:00-04:00,438.50399607411913,441.4413794275642,436.53604656121405,439.68670654296875,1698600,0.0,0.0
2024-06-11 00:00:00-04:00,437.2534547932082,438.0483680708808,429.82758790439016,430.69036865234375,1938200,0.0,0.0
2024-06-12 00:00:00-04:00,441.67404208997533,443.6516953117995,432.5516665459745,434.9849548339844,1733000,0.0,0.0
2024-06-13 00:00:00-04:00,433.07520723438233,434.6166035511723,428.63518350295277,432.7068176269531,1849100,0.0,0.0
2024-06-14 00:00:00-04:00,428.4800451632076,434.52933232511464,425.7268566611842,432.81341552734375,1559100,0.0,0.0
2024-06-17 00:00:00-04:00,431.49499748323467,437.00137445859474,429.8372739413624,436.4197082519531,1531600,0.0,0.0
2024-06-18 00:00:00-04:00,435.82835424285554,443.70015185107917,434.8007567965468,443.4480895996094,1798400,0.0,0.0
2024-06-20 00:00:00-04:00,444.00067344544897,446.33701241702664,441.3250267322317,444.04913330078125,2080600,0.0,0.0
2024-06-21 00:00:00-04:00,444.6598956891883,444.7762230135622,436.1482679668233,436.4197082519531,3780800,0.0,0.0
2024-06-24 00:00:00-04:00,437.45700872718606,449.3519509787901,436.2452164592437,447.9656677246094,1882200,0.0,0.0
2024-06-25 00:00:00-04:00,445.41606758998915,449.89484723490585,442.7889101452231,443.399658203125,1555900,0.0,0.0
2024-06-26 00:00:00-04:00,441.4898284707421,443.9327908748346,438.62031284906317,441.9260559082031,2131700,0.0,0.0
2024-06-27 00:00:00-04:00,436.0319491845534,436.0319491845534,429.26529036477854,432.3287048339844,2835200,0.0,0.0
2024-06-28 00:00:00-04:00,436.34214904406946,443.3608401240218,435.7895646907085,438.4942932128906,3839700,0.0,0.0
2024-07-01 00:00:00-04:00,440.617387625701,449.83668340052856,440.1326707018065,449.4877014160156,1850500,0.0,0.0
2024-07-02 00:00:00-04:00,447.4034271443177,452.0179121687997,445.55180493417345,451.3780822753906,1491800,0.0,0.0
2024-07-03 00:00:00-04:00,454.70325383642495,455.52727851237614,451.58167570718797,453.61749267578125,993900,0.0,0.0
2024-07-05 00:00:00-04:00,453.18123375997146,453.28785728059626,446.0655929969003,450.54437255859375,1593800,0.0,0.0
2024-07-08 00:00:00-04:00,453.3556976930385,460.3453069074916,449.8560559757727,450.6122131347656,2214300,0.0,0.0
2024-07-09 00:00:00-04:00,451.3684228334382,464.6496493088533,447.47127968096044,458.3774108886719,4525100,0.0,0.0
2024-07-10 00:00:00-04:00,458.06720448062083,465.1925197121885,455.48850685257474,464.252197265625,1946000,0.0,0.0
2024-07-11 00:00:00-04:00,465.3282405113438,468.3916549782162,461.7122416585187,464.581787109375,2251400,0.0,0.0
2024-07-12 00:00:00-04:00,466.22977717227866,468.6630654087154,463.4862926130251,465.2118835449219,2727800,0.0,0.0
2024-07-15 00:00:00-04:00,465.5705899626849,477.93087111213674,461.7510183622686,477.1844177246094,3568200,0.0,0.0
2024-07-16 00:00:00-04:00,478.90030982907865,491.1054781427685,476.9517383725659,487.64459228515625,3981700,0.0,0.0
2024-07-17 00:00:00-04:00,487.6251734837258,493.90711479860596,484.1642879155144,486.8302307128906,3908900,0.0,0.0
2024-07-18 00:00:00-04:00,484.25154988354535,488.29410175299677,469.41922492178765,471.348388671875,3320200,0.0,0.0
2024-07-19 00:00:00-04:00,474.1694740931788,477.5431144998245,468.4207385343761,470.1075439453125,2032700,0.0,0.0
2024-07-22 00:00:00-04:00,469.74883918273974,474.50876268505067,467.6354806016875,472.1530456542969,1792500,0.0,0.0
2024-07-23 00:00:00-04:00,472.19180554079855,480.6549733236401,471.41627032936265,477.1068420410156,2020500,0.0,0.0
2024-07-24 00:00:00-04:00,474.3052040428614,480.82947476951256,470.97034930854386,471.8234558105469,1598600,0.0,0.0
2024-07-25 00:00:00-04:00,471.193298851377,480.94580076500665,468.4595179490486,476.6802978515625,1489700,0.0,0.0
2024-07-26 00:00:00-04:00,480.56778739706294,488.5946991279163,480.49991992183794,483.776611328125,2249700,0.0,0.0
2024-07-29 00:00:00-04:00,485.12407593310945,486.65576832208257,476.0501601675646,477.659423828125,1599500,0.0,0.0
2024-07-30 00:00:00-04:00,483.07854452471577,493.8974290592336,483.0688407197894,490.2135925292969,2642500,0.0,0.0
2024-07-31 00:00:00-04:00,489.42833426553193,501.4493370582179,489.42833426553193,493.47088623046875,2658900,0.0,0.0
2024-08-01 00:00:00-04:00,494.41126311727436,498.3084061255124,479.55952944642553,484.833251953125,4006800,0.0,0.0
2024-08-02 00:00:00-04:00,476.0889724160937,479.34625597031413,452.92918340443845,456.2543640136719,6115500,0.0,0.0
2024-08-05 00:00:00-04:00,433.9088507195794,449.0223194053046,424.00123656307284,444.9894714355469,4177200,0.0,0.0
2024-08-06 00:00:00-04:00,446.91872076955434,460.7234497006101,443.4481309250095,455.8471984863281,2209300,0.0,0.0
2024-08-07 00:00:00-04:00,464.7368721076595,473.6168594618006,458.125326654563,458.5518798828125,2587600,0.0,0.0
2024-08-08 00:00:00-04:00,463.2633534314387,472.821986664532,462.5750636753378,470.921875,1936400,0.0,0.0
2024-08-09 00:00:00-04:00,470.1948046106356,476.9614636684835,467.4610235837931,475.274658203125,1622700,0.0,0.0
2024-08-12 00:00:00-04:00,475.27460942599237,477.80481736435644,468.96358611777686,470.66009521484375,1839300,0.0,0.0
2024-08-13 00:00:00-04:00,475.3036994466409,478.19259319603464,471.60045528202306,476.90325927734375,1243700,0.0,0.0
2024-08-14 00:00:00-04:00,477.8339612114469,484.08682167180876,473.47150868136407,483.4566955566406,1545600,0.0,0.0
2024-08-15 00:00:00-04:00,489.5640704953502,491.4156926091785,483.03009613051944,483.766845703125,1732300,0.0,0.0
2024-08-16 00:00:00-04:00,481.85710110497183,489.476866831474,481.8086412445914,488.84674072265625,1587000,0.0,0.0
2024-08-19 00:00:00-04:00,489.5640711325403,492.259095924889,486.52003478659003,489.25384521484375,1027900,0.0,0.0
2024-08-20 00:00:00-04:00,488.46861579384307,488.74975988632553,481.3238932499601,482.1382141113281,2122700,0.0,0.0
2024-08-21 00:00:00-04:00,484.23221294982704,485.4730871069282,478.92940855355215,481.2851257324219,917100,0.0,0.0
2024-08-22 00:00:00-04:00,481.80863016876725,484.42611343417707,479.66618961412763,482.53570556640625,943800,0.0,0.0
2024-08-23 00:00:00-04:00,487.38283218537475,496.7766478666791,484.57148014442225,493.8489685058594,1751800,0.0,0.0
2024-08-26 00:00:00-04:00,496.67977467604084,497.8042919299281,489.8743299786929,492.34637451171875,1084200,0.0,0.0
2024-08-27 00:00:00-04:00,492.31726347640483,495.84601675234893,491.1054712115513,491.7550048828125,977900,0.0,0.0
2024-08-28 00:00:00-04:00,491.11513560408343,492.83102266289563,483.23363461241456,487.945068359375,1568100,0.0,0.0
2024-08-29 00:00:00-04:00,490.5334942829946,497.5521854060039,485.8220602974884,494.5081787109375,1566300,0.0,0.0
2024-08-30 00:00:00-04:00,495.2200644774557,498.496647821012,492.626141103544,497.5799865722656,1838900,3.0,0.0
2024-09-03 00:00:00-04:00,494.868974636918,497.0436120491368,473.34698935996875,475.3558349609375,2373600,0.0,0.0
2024-09-04 00:00:00-04:00,474.61480167075325,483.8789079020763,474.61480167075325,478.45697021484375,1509400,0.0,0.0
2024-09-05 00:00:00-04:00,481.32388716823084,483.45950959353604,471.07488152912816,475.76544189453125,1828300,0.0,0.0
2024-09-06 00:00:00-04:00,474.51725744185563,483.10849424238296,465.2141365336632,467.7008056640625,1995600,0.0,0.0
2024-09-09 00:00:00-04:00,473.4738018911858,482.00653061436213,471.38695571284006,476.4383239746094,1714200,0.0,0.0
2024-09-10 00:00:00-04:00,476.9844187284305,477.05268770092425,450.108763413046,455.53070068359375,3583100,0.0,0.0
2024-09-11 00:00:00-04:00,452.458960401593,460.1725513947107,446.12036138229814,459.4704284667969,2426500,0.0,0.0
2024-09-12 00:00:00-04:00,459.5970984858225,462.56162032500396,453.8436078298893,462.28857421875,1480500,0.0,0.0
2024-09-13 00:00:00-04:00,464.17065406966645,470.1289517661339,463.69283081236307,467.0961608886719,1794500,0.0,0.0
2024-09-16 00:00:00-04:00,469.475615423849,475.277883012434,467.5837851391572,473.1130065917969,1500300,0.0,0.0
2024-09-17 00:00:00-04:00,475.8824263168285,477.5694792384035,469.8363671933121,473.3372497558594,1444900,0.0,0.0
2024-09-18 00:00:00-04:00,473.34700897374313,480.748537836202,469.8071408743508,472.54736328125,1699500,0.0,0.0
2024-09-19 00:00:00-04:00,482.45508413596525,493.8353190498201,481.206869051377,491.3193664550781,3060700,0.0,0.0
2024-09-20 00:00:00-04:00,487.76977372211826,489.5835737373722,483.17673616626325,486.053466796875,4452600,0.0,0.0
2024-09-23 00:00:00-04:00,485.83893065547693,488.9497220918243,482.9231849196348,485.0588073730469,953200,0.0,0.0
2024-09-24 00:00:00-04:00,485.2343099858249,487.1553939907975,481.8309799034326,485.65362548828125,1035400,0.0,0.0
2024-09-25 00:00:00-04:00,486.12174862971017,489.534840144663,478.2228737431458,478.94451904296875,1763900,0.0,0.0
2024-09-26 00:00:00-04:00,481.7334567334487,486.0241941208161,480.2512106570256,484.5809631347656,1378100,0.0,0.0
2024-09-27 00:00:00-04:00,486.5800696445058,492.8503990758165,483.54727862600805,486.1315002441406,1420100,0.0,0.0
