Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.392280747269461,7.5501736364948195,7.392280747269461,7.499935150146484,143170,0.0,0.0
2023-11-06 00:00:00-05:00,7.528643460902243,7.535820186099769,7.471227544373555,7.499935150146484,147187,0.0,0.0
2023-11-07 00:00:00-05:00,7.515727300278246,7.521468682460425,7.4568767229447595,7.47840690612793,47277,0.0,0.0
2023-11-08 00:00:00-05:00,7.521466790681787,7.521466790681787,7.44610905354523,7.456874847412109,72409,0.0,0.0
2023-11-09 00:00:00-05:00,7.464052351232704,7.464052351232704,7.385105530467581,7.392282962799072,71482,0.0,0.0
2023-11-10 00:00:00-05:00,7.392280876049739,7.446108430917391,7.392280876049739,7.428165912628174,33887,0.0,0.0
2023-11-13 00:00:00-05:00,7.392282044737856,7.471228855698428,7.392282044737856,7.449697971343994,96408,0.0,0.0
2023-11-14 00:00:00-05:00,7.506377128948634,7.586309620079135,7.506377128948634,7.5572428703308105,71688,0.124272,0.0
2023-11-15 00:00:00-05:00,7.56814225989724,7.574681956678797,7.513642645363056,7.517275810241699,75808,0.0,0.0
2023-11-16 00:00:00-05:00,7.513641857380438,7.600841374247175,7.513641857380438,7.586308002471924,59534,0.0,0.0
2023-11-17 00:00:00-05:00,7.600842521476959,7.622642225537778,7.575408938585268,7.593575477600098,72306,0.0,0.0
2023-11-20 00:00:00-05:00,7.62264127884269,7.6444402664113,7.589214737001237,7.629907608032227,117111,0.0,0.0
2023-11-21 00:00:00-05:00,7.608107906678824,7.658974352359958,7.608107906678824,7.629907608032227,130295,0.0,0.0
2023-11-22 00:00:00-05:00,7.6444402664113,7.66551404863054,7.596481779975566,7.629907608032227,86108,0.0,0.0
2023-11-24 00:00:00-05:00,7.65170893524953,7.662608431349801,7.633542394630801,7.637175559997559,48616,0.0,0.0
2023-11-27 00:00:00-05:00,7.6371776079419,7.666243652455093,7.608111563428707,7.6517109870910645,108974,0.0,0.0
2023-11-28 00:00:00-05:00,7.666239967764701,7.6807740537133595,7.6008415774892875,7.629907608032227,114536,0.0,0.0
2023-11-29 00:00:00-05:00,7.637175750536615,7.672055566497583,7.622643088707014,7.644442081451416,68186,0.0,0.0
2023-11-30 00:00:00-05:00,7.637176465145989,7.695309259258757,7.629910133551278,7.680776596069336,126381,0.0,0.0
2023-12-01 00:00:00-05:00,7.644441153273232,7.79631316123216,7.644441153273232,7.789773464202881,147599,0.0,0.0
2023-12-04 00:00:00-05:00,7.804308180711096,7.804308180711096,7.738909051830943,7.767975807189941,94451,0.0,0.0
2023-12-05 00:00:00-05:00,7.760707187407032,7.804306597817501,7.746174526460155,7.753440856933594,65302,0.0,0.0
2023-12-06 00:00:00-05:00,7.775243461211493,7.826109934846362,7.775243461211493,7.818842887878418,78383,0.0,0.0
2023-12-07 00:00:00-05:00,7.81157455257371,7.906039714878712,7.804307507468323,7.869706630706787,79516,0.0,0.0
2023-12-08 00:00:00-05:00,7.869706630706786,7.884240720917559,7.869706630706786,7.869706630706787,78280,0.0,0.0
2023-12-11 00:00:00-05:00,7.847909865166947,7.927841673742891,7.847909865166947,7.89150857925415,162225,0.0,0.0
2023-12-12 00:00:00-05:00,7.913307666778565,7.949640041328854,7.862441200352027,7.9133076667785645,72821,0.0,0.0
2023-12-13 00:00:00-05:00,7.92057360899476,8.0295721548497,7.876974190652785,8.007772445678711,94863,0.0,0.0
2023-12-14 00:00:00-05:00,8.0724702796839,8.160693856520675,8.013654321068291,8.123933792114258,175924,0.124272,0.0
2023-12-15 00:00:00-05:00,8.08717282311498,8.172455693191985,8.065116211169277,8.16069221496582,93215,0.0,0.0
2023-12-18 00:00:00-05:00,8.226861953735352,8.226861953735352,8.12393420151438,8.226861953735352,111652,0.0,0.0
2023-12-19 00:00:00-05:00,8.219507908393101,8.299643848053668,8.201127880453651,8.271706581115723,102382,0.0,0.0
2023-12-20 00:00:00-05:00,8.278324391809031,8.315084450078903,8.241564333539158,8.256268501281738,132458,0.0,0.0
2023-12-21 00:00:00-05:00,8.322437259400548,8.322437259400548,8.190101887476438,8.226861953735352,70452,0.0,0.0
2023-12-22 00:00:00-05:00,8.197452810471916,8.234212147725504,8.168045196234408,8.175396919250488,103721,0.0,0.0
2023-12-26 00:00:00-05:00,8.182748794555664,8.19671779071938,8.06879347481967,8.182748794555664,186018,0.0,0.0
2023-12-27 00:00:00-05:00,8.153340153840947,8.19745265763453,8.153340153840947,8.168045043945312,66847,0.0,0.0
2023-12-28 00:00:00-05:00,8.131284522770352,8.160692859572139,8.035709233597535,8.087173461914062,201983,0.0,0.0
2023-12-29 00:00:00-05:00,8.101877479679537,8.111434720401746,8.013653907396936,8.079821586608887,129265,0.0,0.0
2024-01-02 00:00:00-05:00,8.043059088583671,8.10922746993244,8.02835564577108,8.065114974975586,138638,0.0,0.0
2024-01-03 00:00:00-05:00,8.087173765744316,8.109229658087685,8.065117151227724,8.101877212524414,48307,0.0,0.0
2024-01-04 00:00:00-05:00,8.109230307463717,8.145990371704102,8.087174413354143,8.145990371704102,82606,0.0,0.0
2024-01-05 00:00:00-05:00,8.168043721241618,8.226858939095727,8.12687263543991,8.219507217407227,111343,0.0,0.0
2024-01-08 00:00:00-05:00,8.197455032744873,8.344493865966797,8.197455032744873,8.344493865966797,86932,0.0,0.0
2024-01-09 00:00:00-05:00,8.351842511401037,8.403306007385254,8.21950718843615,8.403306007385254,112373,0.0,0.0
2024-01-10 00:00:00-05:00,8.43271678878957,8.447420958560585,8.381252555677648,8.418012619018555,62624,0.0,0.0
2024-01-11 00:00:00-05:00,8.395956080771315,8.476827195913033,8.372429124098543,8.43271541595459,106605,0.0,0.0
2024-01-12 00:00:00-05:00,8.431972580459629,8.513763580072485,8.394050123560822,8.476585388183594,44496,0.125243,0.0
2024-01-16 00:00:00-05:00,8.469149413978913,8.469149413978913,8.34274415523967,8.454277992248535,71379,0.0,0.0
2024-01-17 00:00:00-05:00,8.38736130673694,8.457999312237598,8.38736130673694,8.439410209655762,62727,0.0,0.0
2024-01-18 00:00:00-05:00,8.476586922096809,8.491459078008786,8.335310935974121,8.335310935974121,85078,0.0,0.0
2024-01-19 00:00:00-05:00,8.387357762505337,8.387357762505337,8.212621294617225,8.276567459106445,55414,0.0,0.0
2024-01-22 00:00:00-05:00,8.327874060561617,8.365052255618139,8.283260518648873,8.298131942749023,54281,0.0,0.0
2024-01-23 00:00:00-05:00,8.32043951044992,8.342746283542333,8.298132737357507,8.335310935974121,56753,0.0,0.0
2024-01-24 00:00:00-05:00,8.33530977893825,8.41710078199839,8.33530977893825,8.387358665466309,61800,0.0,0.0
2024-01-25 00:00:00-05:00,8.394792964140171,8.461713259952534,8.394792964140171,8.417098999023438,84048,0.0,0.0
2024-01-26 00:00:00-05:00,8.409664384449869,8.446841839642834,8.372486198869382,8.417098999023438,44393,0.0,0.0
2024-01-29 00:00:00-05:00,8.417100103588849,8.498891830444336,8.39479406577839,8.498891830444336,88477,0.0,0.0
2024-01-30 00:00:00-05:00,8.469151252010505,8.61042723275319,8.469151252010505,8.588120460510254,93318,0.0,0.0
2024-01-31 00:00:00-05:00,8.602990447006169,8.610425062029185,8.513762650141372,8.528634071350098,143685,0.0,0.0
2024-02-01 00:00:00-05:00,8.565813013978692,8.72939574013898,8.565813013978692,8.699653625488281,173040,0.0,0.0
2024-02-02 00:00:00-05:00,8.699653324950365,8.788880396207656,8.66247586551823,8.774009704589844,109180,0.0,0.0
2024-02-05 00:00:00-05:00,8.759139527634856,8.82605984059008,8.647604942321777,8.647604942321777,101455,0.0,0.0
2024-02-06 00:00:00-05:00,8.729397443066889,8.755422620149316,8.647605698837024,8.751704216003418,86726,0.0,0.0
2024-02-07 00:00:00-05:00,8.736831514770104,8.87067212165604,8.729395438573594,8.774009704589844,88477,0.0,0.0
2024-02-08 00:00:00-05:00,8.766577665791383,8.826062650820921,8.725681784232822,8.781448364257812,68907,0.0,0.0
2024-02-09 00:00:00-05:00,8.803751465258998,8.84092892320064,8.744266510009766,8.744266510009766,90022,0.0,0.0
2024-02-12 00:00:00-05:00,8.84093334928735,8.848369428908505,8.751706236937014,8.781448364257812,82091,0.0,0.0
2024-02-13 00:00:00-05:00,8.632733643970823,8.774010337240028,8.632733643970823,8.740549087524414,138741,0.0,0.0
2024-02-14 00:00:00-05:00,8.728520124523307,8.788665115515357,8.690929412841797,8.690929412841797,52633,0.125243,0.0
2024-02-15 00:00:00-05:00,8.698448298645973,8.826255393491202,8.66837543286556,8.721002578735352,105369,0.0,0.0
2024-02-16 00:00:00-05:00,8.67589370009454,8.683411547657675,8.575150850289019,8.645821571350098,125145,0.0,0.0
2024-02-20 00:00:00-05:00,8.548085447689704,8.638303306549235,8.548085447689704,8.593194007873535,102176,0.0,0.0
2024-02-21 00:00:00-05:00,8.615747662531707,8.72100119912899,8.615747662531707,8.668374061584473,58092,0.0,0.0
2024-02-22 00:00:00-05:00,8.705965106720928,8.728520124523307,8.668375133531258,8.690929412841797,61594,0.0,0.0
2024-02-23 00:00:00-05:00,8.690929412841797,8.727768339829352,8.660857286591693,8.690929412841797,47483,0.0,0.0
2024-02-26 00:00:00-05:00,8.743556405724727,8.811219986693281,8.690929996629063,8.803701400756836,124012,0.0,0.0
2024-02-27 00:00:00-05:00,8.758593130288656,8.901436655391397,8.758593130288656,8.88640022277832,121334,0.0,0.0
2024-02-28 00:00:00-05:00,8.886401948829244,8.946546952471966,8.8555772929098,8.878883361816406,65611,0.0,0.0
2024-02-29 00:00:00-05:00,8.946546702398825,8.984137420936293,8.8901613630846,8.961583137512207,88065,0.0,0.0
2024-03-01 00:00:00-05:00,8.901437727272373,9.096908420812873,8.863847010459061,9.08187198638916,118656,0.0,0.0
2024-03-04 00:00:00-05:00,9.051799762177893,9.081872633166999,8.954064777693285,9.006691932678223,118347,0.0,0.0
2024-03-05 00:00:00-05:00,9.06683528558619,9.0969074126088,8.833773901062415,8.916472434997559,97129,0.0,0.0
2024-03-06 00:00:00-05:00,8.893918991088867,8.93150970414807,8.810467933033857,8.893918991088867,116081,0.0,0.0
2024-03-07 00:00:00-05:00,8.96158226724268,9.014208677290942,8.931510138428228,8.991654396057129,57268,0.0,0.0
2024-03-08 00:00:00-05:00,8.999172276637307,9.096907988003492,8.984136581420898,8.984136581420898,87756,0.0,0.0
2024-03-11 00:00:00-04:00,9.036762440320619,9.345004512337537,9.021726007529692,9.089388847351074,137196,0.0,0.0
2024-03-12 00:00:00-04:00,9.142017636653216,9.149535485154496,8.984137648682392,9.006691932678223,104030,0.0,0.0
2024-03-13 00:00:00-04:00,9.044280312994793,9.044280312994793,8.893918212414254,8.954062461853027,88580,0.0,0.0
2024-03-14 00:00:00-04:00,8.968504390180673,9.00270588442008,8.85449816508564,8.922901153564453,130089,0.125243,0.0
2024-03-15 00:00:00-04:00,8.900100064731314,8.922901310150456,8.86209774017334,8.86209774017334,48307,0.0,0.0
2024-03-18 00:00:00-04:00,8.892501381023624,8.900101548571044,8.78609530246803,8.824097633361816,76426,0.0,0.0
2024-03-19 00:00:00-04:00,8.831697950661837,8.87730044987629,8.763294201840157,8.846899032592773,59122,0.0,0.0
2024-03-20 00:00:00-04:00,8.824095854585543,9.04450813481307,8.816495688570178,8.983704566955566,94245,0.0,0.0
2024-03-21 00:00:00-04:00,9.036907862117369,9.143314673336244,9.013346599223185,9.10531234741211,76941,0.0,0.0
2024-03-22 00:00:00-04:00,9.097711715397923,9.135714042496321,9.059710134877793,9.120512962341309,63551,0.0,0.0
2024-03-25 00:00:00-04:00,9.120514103693454,9.173717517604807,9.083272535191707,9.090112686157227,46247,0.0,0.0
2024-03-26 00:00:00-04:00,9.120511541145325,9.120511541145325,9.011066170133923,9.052107810974121,67671,0.0,0.0
2024-03-27 00:00:00-04:00,9.105313768214522,9.120514103693454,9.067311436360466,9.090112686157227,31415,0.0,0.0
2024-03-28 00:00:00-04:00,9.120513729584813,9.150915145874023,9.082512145867883,9.150915145874023,82194,0.0,0.0
2024-04-01 00:00:00-04:00,9.135713448699663,9.15851469416103,9.120512369532678,9.143314361572266,107841,0.0,0.0
2024-04-02 00:00:00-04:00,9.128114363750104,9.158515779107297,9.084031154285793,9.135714530944824,96408,0.0,0.0
2024-04-03 00:00:00-04:00,9.158513892727944,9.158513892727944,9.08250999670033,9.124312400817871,70246,0.0,0.0
2024-04-04 00:00:00-04:00,9.158516797798114,9.188918216536822,8.968506624169008,8.998908042907715,139874,0.0,0.0
2024-04-05 00:00:00-04:00,8.968506918737335,9.074912261106864,8.968506918737335,9.044510841369629,40891,0.0,0.0
2024-04-08 00:00:00-04:00,9.090112686157227,9.120514103693454,9.006507854709648,9.090112686157227,42436,0.0,0.0
2024-04-09 00:00:00-04:00,9.150915145874023,9.158516059880075,9.105313394729373,9.150915145874023,59431,0.0,0.0
2024-04-10 00:00:00-04:00,9.090111114606659,9.139513689528913,9.044508622897157,9.082510948181152,76838,0.0,0.0
2024-04-11 00:00:00-04:00,9.082512031464022,9.103792499993586,8.97610520934626,9.074911117553711,78898,0.0,0.0
2024-04-12 00:00:00-04:00,9.06645973440135,9.06645973440135,8.912790925343701,8.966574668884277,134518,0.125243,0.0
2024-04-15 00:00:00-04:00,8.96657356190856,9.028041228889567,8.666919157083868,8.682286262512207,165109,0.0,0.0
2024-04-16 00:00:00-04:00,8.682289482537183,8.759123528709836,8.605454681631898,8.651556015014648,47895,0.0,0.0
2024-04-17 00:00:00-04:00,8.697654778007434,8.78217274680084,8.628504673199698,8.747597694396973,68186,0.0,0.0
2024-04-18 00:00:00-04:00,8.797539823598287,8.812906932794727,8.697654745920245,8.720705032348633,46865,0.0,0.0
2024-04-19 00:00:00-04:00,8.759120816657331,8.828272417953999,8.73607053446924,8.812905311584473,62521,0.0,0.0
2024-04-22 00:00:00-04:00,8.789855170554688,8.866689194171416,8.762963300025453,8.798307418823242,37080,0.0,0.0
2024-04-23 00:00:00-04:00,8.835955377492763,8.966573891605558,8.797537989875497,8.958889961242676,40067,0.0,0.0
2024-04-24 00:00:00-04:00,8.947366052765675,8.950439323311542,8.843639398180375,8.866689682006836,44187,0.0,0.0
2024-04-25 00:00:00-04:00,8.835955495902965,8.897422411235448,8.82058838970365,8.889739990234375,71585,0.0,0.0
2024-04-26 00:00:00-04:00,8.943523609981675,9.004991279222821,8.89742229200153,8.958889961242676,51397,0.0,0.0
2024-04-29 00:00:00-04:00,8.958890786772658,9.02804239274876,8.935840503024775,9.012675285339355,47586,0.0,0.0
2024-04-30 00:00:00-04:00,9.028043237010221,9.150977843584407,8.985784253731824,9.089510917663574,117008,0.0,0.0
2024-05-01 00:00:00-04:00,9.066461289054399,9.273913877225137,9.066461289054399,9.189395904541016,156972,0.0,0.0
2024-05-02 00:00:00-04:00,9.243179050199885,9.258545403163861,9.174027442932129,9.174027442932129,65096,0.0,0.0
2024-05-03 00:00:00-04:00,9.158661534574595,9.269302300216136,9.108719375552303,9.235495567321777,69113,0.0,0.0
2024-05-06 00:00:00-04:00,9.266228852690016,9.30464624256783,9.257776604266741,9.258544921875,70246,0.0,0.0
2024-05-07 00:00:00-04:00,9.304647801949702,9.335381266163171,9.258546473530672,9.28927993774414,57474,0.0,0.0
2024-05-08 00:00:00-04:00,9.312326081840077,9.327693939208984,9.273909457346669,9.327693939208984,41200,0.0,0.0
2024-05-09 00:00:00-04:00,9.327698528935471,9.350748062133789,9.296964308539208,9.350748062133789,52736,0.0,0.0
2024-05-10 00:00:00-04:00,9.335381706668244,9.366115172331922,9.312330664004753,9.350748062133789,52736,0.0,0.0
2024-05-13 00:00:00-04:00,9.350745576508293,9.381479788734756,9.335379225127449,9.343062400817871,51397,0.0,0.0
2024-05-14 00:00:00-04:00,9.357819798485966,9.388882797490732,9.35083079534553,9.37723445892334,77971,0.125243,0.0
2024-05-15 00:00:00-04:00,9.381114995977574,9.427710627584052,9.326754570007324,9.326754570007324,75602,0.0,0.0
2024-05-16 00:00:00-04:00,9.318988249993808,9.354711338711313,9.256862266834915,9.326754570007324,53251,0.0,0.0
2024-05-17 00:00:00-04:00,9.318988337882143,9.412178076324238,9.318988337882143,9.357817649841309,59946,0.0,0.0
2024-05-20 00:00:00-04:00,9.326753160401024,9.412176565040188,9.326753160401024,9.365582466125488,48101,0.0,0.0
2024-05-21 00:00:00-04:00,9.365584209975198,9.462656729536278,9.365584209975198,9.443242073059082,56650,0.0,0.0
2024-05-22 00:00:00-04:00,9.404411196349411,9.466537166317064,9.404411196349411,9.427708625793457,45320,0.0,0.0
2024-05-23 00:00:00-04:00,9.435476807310355,9.451007922712362,9.334520743072709,9.342287063598633,71688,0.0,0.0
2024-05-24 00:00:00-04:00,9.334523074668871,9.443244723764236,9.334523074668871,9.435479164123535,35123,0.0,0.0
2024-05-28 00:00:00-04:00,9.396648278981653,9.443243154734168,9.384223385620976,9.41994571685791,88786,0.0,0.0
2024-05-29 00:00:00-04:00,9.404413281887233,9.430039620851444,9.326754657968904,9.357817649841309,74778,0.0,0.0
2024-05-30 00:00:00-04:00,9.3578190890514,9.451008841825855,9.3578190890514,9.396648406982422,59946,0.0,0.0
2024-05-31 00:00:00-04:00,9.44324419116349,9.48051963816162,9.404415632324813,9.451009750366211,72718,0.0,0.0
2024-06-03 00:00:00-04:00,9.482073382162469,9.493721720806034,9.427712942842378,9.4743070602417,139977,0.0,0.0
2024-06-04 00:00:00-04:00,9.43547850193809,9.497604500353889,9.43547850193809,9.4743070602417,83327,0.0,0.0
2024-06-05 00:00:00-04:00,9.474305767587033,9.52090140427906,9.474305767587033,9.489837646484375,47483,0.0,0.0
2024-06-06 00:00:00-04:00,9.513136520261455,9.542646408081055,9.46265885975225,9.542646408081055,48925,0.0,0.0
2024-06-07 00:00:00-04:00,9.520901425771399,9.567496299743652,9.474305788974188,9.567496299743652,58401,0.0,0.0
2024-06-10 00:00:00-04:00,9.5209003589192,9.544197793294764,9.458773612976074,9.458773612976074,101867,0.0,0.0
2024-06-11 00:00:00-04:00,9.451006733217374,9.536430908476685,9.443241176493737,9.528664588928223,47071,0.0,0.0
2024-06-12 00:00:00-04:00,9.590791331191797,9.590791331191797,9.489836042485212,9.528664588928223,89816,0.0,0.0
2024-06-13 00:00:00-04:00,9.49760320452057,9.551964399248789,9.458774651514645,9.489837646484375,68907,0.0,0.0
2024-06-14 00:00:00-04:00,9.48120363005606,9.583236804149228,9.457657631567416,9.512598037719727,76323,0.125243,0.0
2024-06-17 00:00:00-04:00,9.504751985322383,9.512599624843167,9.4341132071072,9.449810028076172,86417,0.0,0.0
2024-06-18 00:00:00-04:00,9.426264545796966,9.46550813910256,9.379172542215729,9.402718544006348,77868,0.0,0.0
2024-06-20 00:00:00-04:00,9.418415477200037,9.457659070974975,9.355626652316564,9.3870210647583,56238,0.0,0.0
2024-06-21 00:00:00-04:00,9.363475062686076,9.449809889641772,9.363475062686076,9.3870210647583,44908,0.0,0.0
2024-06-24 00:00:00-04:00,9.371323503093206,9.512599515979382,9.371323503093206,9.479636192321777,51809,0.0,0.0
2024-06-25 00:00:00-04:00,9.520449524497872,9.583239126001608,9.418416325683832,9.536147117614746,64478,0.0,0.0
2024-06-26 00:00:00-04:00,9.551840673664246,9.591084257555817,9.496900272986846,9.567538261413574,88168,0.0,0.0
2024-06-27 00:00:00-04:00,9.591084882043154,9.591084882043154,9.528296068884579,9.559690475463867,40273,0.0,0.0
2024-06-28 00:00:00-04:00,9.614632606506348,9.646027789687755,9.56597092063522,9.614632606506348,102485,0.0,0.0
2024-07-01 00:00:00-04:00,9.591084589329935,9.62247976591461,9.559690183708783,9.575387001037598,82400,0.0,0.0
2024-07-02 00:00:00-04:00,9.575385874940407,9.677419030395876,9.55968905945759,9.630326271057129,113403,0.0,0.0
2024-07-03 00:00:00-04:00,9.59893606719227,9.677423262786208,9.591087656018384,9.653877258300781,44393,0.0,0.0
2024-07-05 00:00:00-04:00,9.638175641822441,9.693116039033965,9.638175641822441,9.68526840209961,68701,0.0,0.0
2024-07-08 00:00:00-04:00,9.653875975133138,9.693118796750285,9.606783972421626,9.646027565002441,122467,0.0,0.0
2024-07-09 00:00:00-04:00,9.646027789687755,9.671928314686022,9.606784196192839,9.614632606506348,58298,0.0,0.0
2024-07-10 00:00:00-04:00,9.630326271057129,9.678203871170018,9.614629455574313,9.630326271057129,70555,0.0,0.0
2024-07-11 00:00:00-04:00,9.669572646279523,9.724513053894043,9.630328286469219,9.724513053894043,76323,0.0,0.0
2024-07-12 00:00:00-04:00,9.700966542656541,9.748058538401132,9.677420544784248,9.716663360595703,141522,0.0,0.0
2024-07-15 00:00:00-04:00,9.763460808263515,9.866568388026828,9.746805597713966,9.811049461364746,239578,0.125243,0.0
2024-07-16 00:00:00-04:00,9.84277475031149,9.937950501244426,9.771392937111786,9.858636856079102,201468,0.0,0.0
2024-07-17 00:00:00-04:00,9.842774095935376,9.930018788184226,9.755529403686523,9.755529403686523,142655,0.0,0.0
2024-07-18 00:00:00-04:00,9.763458529855308,9.795183512104304,9.652419923361407,9.660351753234863,174070,0.0,0.0
2024-07-19 00:00:00-04:00,9.652421181941152,9.87449920296733,9.612764364647845,9.8427734375,769513,0.0,0.0
2024-07-22 00:00:00-04:00,9.834839992547726,9.866565752808384,9.763458200583623,9.795183181762695,87550,0.0,0.0
2024-07-23 00:00:00-04:00,9.850704908166547,9.850704908166547,9.801530826591243,9.826910972595215,51809,0.0,0.0
2024-07-24 00:00:00-04:00,9.771390914916992,9.834840883020068,9.771390914916992,9.771390914916992,47792,0.0,0.0
2024-07-25 00:00:00-04:00,9.771392469361802,9.795185626874257,9.692078827993168,9.715872764587402,96202,0.0,0.0
2024-07-26 00:00:00-04:00,9.715872708204278,9.759495054887523,9.620696962379665,9.652421951293945,87859,0.0,0.0
2024-07-29 00:00:00-04:00,9.660353782833845,9.68414771929,9.60483485746341,9.652421951293945,65714,0.0,0.0
2024-07-30 00:00:00-04:00,9.739665623455748,9.818978476966375,9.692077755533031,9.723803520202637,77971,0.0,0.0
2024-07-31 00:00:00-04:00,9.779323760433488,9.787255592212917,9.723804833386477,9.739666938781738,84151,0.0,0.0
2024-08-01 00:00:00-04:00,9.739666701181637,9.754736480021304,9.715872764587402,9.715872764587402,104854,0.0,0.0
2024-08-02 00:00:00-04:00,9.573108078510494,9.676214865904765,9.557245196187647,9.62862777709961,129162,0.0,0.0
2024-08-05 00:00:00-04:00,9.398620492647328,9.485865193346353,9.343101562610773,9.366894721984863,178190,0.0,0.0
2024-08-06 00:00:00-04:00,9.374824597365869,9.549313183260733,9.374824597365869,9.533451080322266,71276,0.0,0.0
2024-08-07 00:00:00-04:00,9.612764502512409,9.700009190176248,9.557245580770905,9.648456573486328,95275,0.0,0.0
2024-08-08 00:00:00-04:00,9.628627318062593,9.826909831777597,9.628627318062593,9.771390914916992,64787,0.0,0.0
2024-08-09 00:00:00-04:00,9.79518449475774,9.882429178546882,9.676214825536949,9.850704193115234,93627,0.0,0.0
2024-08-12 00:00:00-04:00,9.850703187058926,9.930016811160245,9.765044722335615,9.882428169250488,87344,0.0,0.0
2024-08-13 00:00:00-04:00,9.874497897554608,9.941120282248729,9.850703187058926,9.882428169250488,65817,0.0,0.0
2024-08-14 00:00:00-04:00,9.937950501244426,9.937950501244426,9.850705803195295,9.858636856079102,83430,0.0,0.0
2024-08-15 00:00:00-04:00,9.865848841721391,9.92194998751993,9.801732684200266,9.809747695922852,83842,0.125243,0.0
2024-08-16 00:00:00-04:00,9.809746494889739,9.873862644560955,9.753644568707994,9.777688026428223,84769,0.0,0.0
2024-08-19 00:00:00-04:00,9.817763062132844,9.817763062132844,9.61740034179797,9.737618446350098,181486,0.0,0.0
2024-08-20 00:00:00-04:00,9.697543924308455,9.801731983991955,9.657471230313943,9.769674301147461,78383,0.0,0.0
2024-08-21 00:00:00-04:00,9.769671616347033,9.849816982311332,9.729599720616523,9.833786964416504,47998,0.0,0.0
2024-08-22 00:00:00-04:00,9.83378985527999,9.845011343456163,9.665486426682325,9.796923637390137,73336,0.0,0.0
2024-08-23 00:00:00-04:00,9.83379056757844,9.877870377559592,9.825777130198134,9.857834815979004,59740,0.0,0.0
2024-08-26 00:00:00-04:00,9.857832536233001,9.937977125776712,9.809745625056426,9.881875991821289,109489,0.0,0.0
2024-08-27 00:00:00-04:00,9.833790147332092,9.929964775068544,9.833790147332092,9.897906303405762,67053,0.0,0.0
2024-08-28 00:00:00-04:00,9.881877371980979,9.903515776506008,9.713572372104773,9.769674301147461,98674,0.0,0.0
2024-08-29 00:00:00-04:00,9.753646109639813,9.937979577034136,9.753646109639813,9.921950340270996,71070,0.0,0.0
2024-08-30 00:00:00-04:00,9.93798051055178,9.9940824508667,9.921951272282943,9.9940824508667,89507,0.0,0.0
2024-09-03 00:00:00-04:00,9.945992056388347,10.042165877973549,9.912330746482484,9.986063957214355,82091,0.0,0.0
2024-09-04 00:00:00-04:00,10.002095155431963,10.042167851384495,9.810548896891822,9.897906303405762,80340,0.0,0.0
2024-09-05 00:00:00-04:00,9.937977125776712,10.002093269762728,9.777687159437543,9.881875991821289,96923,0.0,0.0
2024-09-06 00:00:00-04:00,9.929964741405398,9.945993977182448,9.76967474539056,9.849820137023926,60255,0.0,0.0
2024-09-09 00:00:00-04:00,9.85783130395862,9.962019336066632,9.849817082181586,9.937975883483887,101661,0.0,0.0
2024-09-10 00:00:00-04:00,10.00209667637511,10.040566533319511,9.929966285043369,9.9940824508667,39140,0.0,0.0
2024-09-11 00:00:00-04:00,10.042166546095922,10.042166546095922,9.937977707612266,9.97805118560791,52736,0.0,0.0
2024-09-12 00:00:00-04:00,10.026138428042609,10.042167663574219,9.937978813496574,10.042167663574219,83842,0.0,0.0
2024-09-13 00:00:00-04:00,10.041356315227366,10.130432989557523,9.960378026571549,9.984671592712402,50470,0.125243,0.0
2024-09-16 00:00:00-04:00,10.041358741324222,10.041358741324222,9.944184453282489,9.988722801208496,83945,0.0,0.0
2024-09-17 00:00:00-04:00,10.017064443448051,10.049455602728909,9.968476511365031,9.976574897766113,62727,0.0,0.0
2024-09-18 00:00:00-04:00,9.976576795174058,10.041359126056483,9.976576795174058,10.021114349365234,54281,0.0,0.0
2024-09-19 00:00:00-04:00,10.049454677302185,10.130432965767836,10.049454677302185,10.114237785339355,45320,0.0,0.0
2024-09-20 00:00:00-04:00,10.130433978658155,10.187118706707619,10.089944432656445,10.122336387634277,72512,0.0,0.0
2024-09-23 00:00:00-04:00,10.130436024244414,10.219512725258507,10.127197782622144,10.211414337158203,81370,0.0,0.0
2024-09-24 00:00:00-04:00,10.170925791598233,10.276197680136722,10.170925791598233,10.219512939453125,83327,0.0,0.0
2024-09-25 00:00:00-04:00,10.195216899613625,10.260000012898203,10.183880272395426,10.251901626586914,78280,0.0,0.0
2024-09-26 00:00:00-04:00,10.25999965089999,10.438152211845482,10.251901264874432,10.357173919677734,117729,0.0,0.0
2024-09-27 00:00:00-04:00,10.357173919677734,10.478641755649916,10.32478276189886,10.357173919677734,88889,0.0,0.0
2024-09-30 00:00:00-04:00,10.381468863536762,10.470545553542339,10.357175293120807,10.462447166442871,96408,0.0,0.0
2024-10-01 00:00:00-04:00,10.462445779039918,10.462445779039918,10.251901264874432,10.357173919677734,134106,0.0,0.0
2024-10-02 00:00:00-04:00,10.389566866052435,10.432484895693683,10.365272501094546,10.430055618286133,41303,0.0,0.0
2024-10-03 00:00:00-04:00,10.430056489087582,10.494839611687887,10.365273366487274,10.48674201965332,71379,0.0,0.0
2024-10-04 00:00:00-04:00,10.478642757319525,10.494838735477721,10.405762048769438,10.430055618286133,93936,0.0,0.0
2024-10-07 00:00:00-04:00,10.33288122658569,10.43005550358382,10.33288122658569,10.413860321044922,76220,0.0,0.0
