Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.739234883388264,36.739234883388264,36.082395177514314,36.25755310058594,276500,0.0,0.0
2023-11-08 00:00:00-05:00,36.30134809592982,36.65166066248983,36.16997879543226,36.607872009277344,308020,0.0,0.0
2023-11-09 00:00:00-05:00,36.87060342032928,36.91439540983023,35.994817084066256,36.12618637084961,496040,0.0,0.0
2023-11-10 00:00:00-05:00,36.30134839704624,36.432714357773385,35.9510324867203,36.169979095458984,293580,0.0,0.0
2023-11-13 00:00:00-05:00,35.81966068246984,36.03860725549017,35.38176753642918,35.42555618286133,276860,0.0,0.0
2023-11-14 00:00:00-05:00,36.91439439881225,38.009127289158286,36.169974028861155,37.39607620239258,343940,0.0,0.0
2023-11-15 00:00:00-05:00,37.30849966212135,37.83397351168617,36.958187103271484,36.958187103271484,275760,0.0,0.0
2023-11-16 00:00:00-05:00,36.91438946901352,37.13333601784311,36.25754982252473,36.34512710571289,357540,0.0,0.0
2023-11-17 00:00:00-05:00,36.73923229715531,36.73923229715531,35.86344608430708,35.99481201171875,379580,0.0,0.0
2023-11-20 00:00:00-05:00,35.863455179568874,36.30134839704624,35.60071991725447,36.169979095458984,345440,0.0,0.0
2023-11-21 00:00:00-05:00,35.90724328320898,36.69545239894052,35.64450802491848,36.564083099365234,519400,0.0,0.0
2023-11-22 00:00:00-05:00,37.045757559459354,37.308492765242306,36.73923370952248,37.08954620361328,645900,0.0,0.0
2023-11-24 00:00:00-05:00,36.958181795380455,37.352286290738235,36.73923522472163,37.264705657958984,116760,0.0,0.0
2023-11-27 00:00:00-05:00,37.308496349465706,37.74638951479211,37.00197247008111,37.527442932128906,377940,0.0,0.0
2023-11-28 00:00:00-05:00,37.308496349465706,37.61502356971002,36.914395173359715,37.527442932128906,288960,0.0,0.0
2023-11-29 00:00:00-05:00,37.9653434753418,38.27187075515421,37.79018884786083,37.9653434753418,355520,0.0,0.0
2023-11-30 00:00:00-05:00,38.09670183371362,38.84111880906311,38.09670183371362,38.447017669677734,703020,0.0,0.0
2023-12-01 00:00:00-05:00,38.403229508789565,39.45417378047714,38.315652211507164,39.41038513183594,384840,0.0,0.0
2023-12-04 00:00:00-05:00,39.27901784879674,40.19859622147124,39.27901784879674,40.15480422973633,440580,0.0,0.0
2023-12-05 00:00:00-05:00,39.892069001337966,40.11101559667008,39.497964461568195,39.67312240600586,445320,0.0,0.0
2023-12-06 00:00:00-05:00,39.89206287512686,40.28616735437414,39.541750380908816,39.84827423095703,398960,0.0,0.0
2023-12-07 00:00:00-05:00,39.848280332751436,40.41754281670614,39.585545086641545,40.15480422973633,370660,0.0,0.0
2023-12-08 00:00:00-05:00,39.892062403923745,40.32995552216848,39.67311584480138,40.24237823486328,309140,0.0,0.0
2023-12-11 00:00:00-05:00,40.32995632008067,40.680272157951066,40.06722111210759,40.37374496459961,282020,0.0,0.0
2023-12-12 00:00:00-05:00,40.50511316934845,40.50511316934845,39.93585078305711,40.19858932495117,334900,0.0,0.0
2023-12-13 00:00:00-05:00,40.15480216792576,41.90637483986773,40.15480216792576,41.73122024536133,451160,0.0,0.0
2023-12-14 00:00:00-05:00,42.782158635672374,43.22005177765821,42.16911090957984,42.825950622558594,954700,0.0,0.0
2023-12-15 00:00:00-05:00,42.73836840342036,42.825949033082715,41.95016278161566,42.16910934448242,1069140,0.0,0.0
2023-12-18 00:00:00-05:00,42.344272659319174,42.344272659319174,41.775013482921466,41.86259078979492,337860,0.0,0.0
2023-12-19 00:00:00-05:00,42.08152597924487,42.51941907651248,42.08152597924487,42.344261169433594,632460,0.0,0.0
2023-12-20 00:00:00-05:00,42.38806465361601,43.001112483450456,41.818802136358194,41.86259078979492,524200,0.0,0.0
2023-12-21 00:00:00-05:00,42.25668642311256,42.69457954666813,41.95016257296742,42.60700225830078,859520,0.0,0.0
2023-12-22 00:00:00-05:00,42.91352695557157,43.701735929874836,42.78215767956787,43.22005081176758,595680,0.0,0.0
2023-12-26 00:00:00-05:00,43.39520977341744,43.92068354917341,43.13247455596924,43.78931427001953,207520,0.0,0.0
2023-12-27 00:00:00-05:00,43.74552891299915,44.227210738013476,43.65794827335849,44.18342208862305,226140,0.0,0.0
2023-12-28 00:00:00-05:00,44.09469754293162,44.76011047350565,44.00597378817598,44.67138671875,298880,0.65,0.0
2023-12-29 00:00:00-05:00,44.49394214922112,44.6713828745323,43.96160981989291,44.0059700012207,456600,0.0,0.0
2024-01-02 00:00:00-05:00,43.96160981989291,44.44957858342843,43.60672498480566,44.0059700012207,276180,0.0,0.0
2024-01-03 00:00:00-05:00,43.47364616113629,43.56236653420964,42.80823320969032,42.89695358276367,547760,0.0,0.0
2024-01-04 00:00:00-05:00,43.11875415336115,43.11875415336115,42.45334125973234,42.71950912475586,358140,0.0,0.0
2024-01-05 00:00:00-05:00,42.27589825422724,43.0743916529376,42.09845414858112,42.63078308105469,276420,0.0,0.0
2024-01-08 00:00:00-05:00,42.719513802752395,43.651091278952045,42.58642985566729,43.42928695678711,216400,0.0,0.0
2024-01-09 00:00:00-05:00,42.8082326122166,43.25184124032247,42.58642829816366,43.03003692626953,208820,0.0,0.0
2024-01-10 00:00:00-05:00,43.03003252646804,43.340557180605046,42.98567234508631,43.163116455078125,268460,0.0,0.0
2024-01-11 00:00:00-05:00,42.85259377616992,42.98567772142518,42.32026476407949,42.40898513793945,341880,0.0,0.0
2024-01-12 00:00:00-05:00,43.11875639206856,43.20748014650457,42.00973484510728,42.32026290893555,523980,0.0,0.0
2024-01-16 00:00:00-05:00,41.92101895374753,42.09846309711152,41.34432633393092,41.52177047729492,381900,0.0,0.0
2024-01-17 00:00:00-05:00,40.63455458509032,41.299967607939394,39.43681249774825,40.412750244140625,740440,0.0,0.0
2024-01-18 00:00:00-05:00,40.50146739062996,40.723271695322424,39.65861035590558,40.2796630859375,540940,0.0,0.0
2024-01-19 00:00:00-05:00,40.545826310643804,41.69920798219448,40.190938080413595,41.3886833190918,634840,0.0,0.0
2024-01-22 00:00:00-05:00,41.78792700208833,42.45333987399716,41.6548464583855,42.00973129272461,540080,0.0,0.0
2024-01-23 00:00:00-05:00,42.45333995683557,42.4977035226213,41.566122792559256,41.83229064941406,283820,0.0,0.0
2024-01-24 00:00:00-05:00,42.3646205230381,42.40898070533154,41.033794747445285,41.211238861083984,362720,0.0,0.0
2024-01-25 00:00:00-05:00,42.05409937754566,42.2315401215505,41.47740680613416,41.69921112060547,423740,0.0,0.0
2024-01-26 00:00:00-05:00,42.05409494048314,42.40897977551473,41.654846539665826,41.83229064941406,460400,0.0,0.0
2024-01-29 00:00:00-05:00,41.699211080660994,42.45334439535493,41.52176695236088,42.3646240234375,352520,0.0,0.0
2024-01-30 00:00:00-05:00,42.14281657774974,42.18717676041227,41.25559938663922,41.3886833190918,419680,0.0,0.0
2024-01-31 00:00:00-05:00,41.47740593456095,41.61048987423331,40.32402420043945,40.32402420043945,582160,0.0,0.0
2024-02-01 00:00:00-05:00,40.324027222269585,41.34432509317851,39.74733461975966,41.299964904785156,584020,0.0,0.0
2024-02-02 00:00:00-05:00,40.45710119676149,41.122514067658656,40.1909367252956,40.67890548706055,365520,0.0,0.0
2024-02-05 00:00:00-05:00,39.96913469817154,40.10221863367254,39.436805725097656,39.436805725097656,807640,0.0,0.0
2024-02-06 00:00:00-05:00,39.34808447868308,40.36838569058282,39.2593641056767,39.88041687011719,516420,0.0,0.0
2024-02-07 00:00:00-05:00,39.702969523209596,39.791689889028525,38.993196443263095,39.08191680908203,435740,0.0,0.0
2024-02-08 00:00:00-05:00,39.126280481614636,40.32402583378568,38.94883973415106,40.057861328125,521420,0.0,0.0
2024-02-09 00:00:00-05:00,39.92477128963104,40.32401967942031,39.702967004688645,39.96913146972656,484080,0.0,0.0
2024-02-12 00:00:00-05:00,39.969135619163225,40.59018835837011,39.969135619163225,40.14657974243164,376420,0.0,0.0
2024-02-13 00:00:00-05:00,38.860117224071836,39.25936568761867,38.32778819565301,39.12628173828125,475380,0.0,0.0
2024-02-14 00:00:00-05:00,39.39244963695609,39.61425396287484,38.860117224071836,39.12628173828125,365680,0.0,0.0
2024-02-15 00:00:00-05:00,40.10222354240649,40.36838806152344,38.06162438322258,38.815757751464844,1262400,0.0,0.0
2024-02-16 00:00:00-05:00,38.54959654885158,39.21500959612359,38.06162765774526,38.28343200683594,579160,0.0,0.0
2024-02-20 00:00:00-05:00,37.88417687139879,38.460866047427615,37.618012375965094,38.32778549194336,519260,0.0,0.0
2024-02-21 00:00:00-05:00,38.41650642423571,38.86011505126953,38.1947021107188,38.86011505126953,572840,0.0,0.0
2024-02-22 00:00:00-05:00,38.68267162429487,38.94883951290895,38.19470280261122,38.549591064453125,456300,0.0,0.0
2024-02-23 00:00:00-05:00,38.54958980221564,38.63831017253848,38.017257426883056,38.32778549194336,283620,0.0,0.0
2024-02-26 00:00:00-05:00,37.751089135816635,38.23905789246045,37.52928484784537,37.66236877441406,385480,0.0,0.0
2024-02-27 00:00:00-05:00,37.79545625079958,38.01726057946499,37.75109606195959,37.972900390625,305060,0.0,0.0
2024-02-28 00:00:00-05:00,37.61800886210751,38.46086245483999,37.529285115607074,38.01725387573242,337180,0.0,0.0
2024-02-29 00:00:00-05:00,38.50523148002795,38.727035801031654,38.19470339994357,38.416507720947266,377500,0.0,0.0
2024-03-01 00:00:00-05:00,38.32778044543249,38.815749186889,37.88417188329661,38.77138900756836,311060,0.0,0.0
2024-03-04 00:00:00-05:00,38.77139819010803,39.21500685730729,38.283429333081955,39.17064666748047,273440,0.0,0.0
2024-03-05 00:00:00-05:00,38.94883310931566,39.70296631116075,38.54958472650043,38.77138900756836,435360,0.0,0.0
2024-03-06 00:00:00-05:00,39.126277670417004,39.481165908776305,38.72703263284413,39.436805725097656,477160,0.0,0.0
2024-03-07 00:00:00-05:00,39.83605821378584,39.83605821378584,39.1706452372825,39.79169464111328,454880,0.0,0.0
2024-03-08 00:00:00-05:00,40.146577548829164,40.72327007182485,39.880413070702296,40.54582595825195,601260,0.0,0.0
2024-03-11 00:00:00-04:00,40.5458243629122,40.945072756625926,40.14657596919848,40.811988830566406,419840,0.0,0.0
2024-03-12 00:00:00-04:00,40.67890803343135,40.856352153671004,39.658610264867214,40.45710372924805,498540,0.0,0.0
2024-03-13 00:00:00-04:00,40.190945903190936,40.767638543446395,40.190945903190936,40.412750244140625,764340,0.0,0.0
2024-03-14 00:00:00-04:00,40.190943215020695,40.41274754113501,39.1262817727789,39.614253997802734,595940,0.0,0.0
2024-03-15 00:00:00-04:00,39.126275503508516,40.013492665805444,39.126275503508516,39.83605194091797,1034200,0.0,0.0
2024-03-18 00:00:00-04:00,39.70297622680664,40.013500944068056,39.48117189034404,39.70297622680664,431340,0.0,0.0
2024-03-19 00:00:00-04:00,39.56988720904861,40.013495825223885,39.30372271623647,39.48116683959961,407200,0.0,0.0
2024-03-20 00:00:00-04:00,39.25936432505091,40.54583004762361,38.948839633328156,40.23530197143555,546620,0.0,0.0
2024-03-21 00:00:00-04:00,40.72327007182485,40.945074367674735,40.19093773110615,40.54582595825195,389540,0.0,0.0
2024-03-22 00:00:00-04:00,40.59019357265707,40.67891395345588,39.614255846007836,39.70297622680664,398260,0.0,0.0
2024-03-25 00:00:00-04:00,39.79169609398699,40.01350042758662,39.126283093188114,39.17064666748047,310760,0.0,0.0
2024-03-26 00:00:00-04:00,39.39244451218493,39.39244451218493,38.5052273239327,38.90447235107422,493700,0.0,0.0
2024-03-27 00:00:00-04:00,39.39978839801684,40.07521334198284,39.26470203506807,40.03018569946289,381240,0.65,0.0
2024-03-28 00:00:00-04:00,40.30035406904721,40.750637354734884,40.2102987860652,40.61555099487305,363400,0.0,0.0
2024-04-01 00:00:00-04:00,40.61554698769852,40.88571968076667,39.76001157761107,39.98515319824219,299500,0.0,0.0
2024-04-02 00:00:00-04:00,39.53486688594857,39.71497742015185,38.9044697100724,39.26469421386719,468500,0.0,0.0
2024-04-03 00:00:00-04:00,38.99452951596259,39.534871487630504,38.90447423837892,39.4448127746582,395000,0.0,0.0
2024-04-04 00:00:00-04:00,39.985151659355985,40.480462518604,39.354754458772895,39.62492370605469,410460,0.0,0.0
2024-04-05 00:00:00-04:00,39.48984020740601,39.98515453769772,39.21967094067602,39.89509582519531,294200,0.0,0.0
2024-04-08 00:00:00-04:00,40.21030024772159,41.606177797016194,40.21030024772159,40.97578048706055,788120,0.0,0.0
2024-04-09 00:00:00-04:00,40.97577830877929,41.966400146484375,40.97577830877929,41.966400146484375,651940,0.0,0.0
2024-04-10 00:00:00-04:00,40.525494372519866,40.75063600792276,40.120238741716925,40.70560836791992,465840,0.0,0.0
2024-04-11 00:00:00-04:00,40.840694122288276,41.24594978121612,40.255327890849365,40.97578048706055,492760,0.0,0.0
2024-04-12 00:00:00-04:00,40.840694427490234,41.02080843673626,40.61555277477995,40.840694427490234,423880,0.0,0.0
2024-04-15 00:00:00-04:00,40.975776801344416,41.02080444042201,39.80504100838373,40.210296630859375,373260,0.0,0.0
2024-04-16 00:00:00-04:00,39.85006742758779,40.030181413773235,39.354756542119205,39.71498107910156,478720,0.0,0.0
2024-04-17 00:00:00-04:00,39.71498316760055,39.71498316760055,38.364133353255106,38.40916442871094,507000,0.0,0.0
2024-04-18 00:00:00-04:00,38.45418881948651,38.63430279992443,37.82379160564802,38.13898849487305,326100,0.0,0.0
2024-04-19 00:00:00-04:00,38.184024568936834,38.99453243400782,38.13899349138659,38.634307861328125,1014480,0.0,0.0
2024-04-22 00:00:00-04:00,38.679332815507045,39.12961607660634,38.4541911849574,38.994529724121094,585320,0.0,0.0
2024-04-23 00:00:00-04:00,39.084589265914474,39.579900176543354,38.90447527057977,39.48984146118164,398920,0.0,0.0
2024-04-24 00:00:00-04:00,39.12961804078748,39.264700964664804,38.40916547394193,38.454193115234375,624280,0.0,0.0
2024-04-25 00:00:00-04:00,38.00391110841539,38.49922205005172,37.733741816194566,38.0489387512207,1175640,0.0,0.0
2024-04-26 00:00:00-04:00,38.138993732955555,38.58927702819889,38.04893844806245,38.184024810791016,337680,0.0,0.0
2024-04-29 00:00:00-04:00,38.49922105763134,38.9945319864997,38.22905177237485,38.31910705566406,464760,0.0,0.0
2024-04-30 00:00:00-04:00,37.86882499468856,38.229053010287814,37.598655700683594,37.598655700683594,531140,0.0,0.0
2024-05-01 00:00:00-04:00,37.733741816194566,38.724363699467226,37.643683095195,38.0489387512207,569300,0.0,0.0
2024-05-02 00:00:00-04:00,38.2740781473559,39.12961705184513,37.82379487503407,38.724361419677734,608900,0.0,0.0
2024-05-03 00:00:00-04:00,39.4448081834587,39.89509138974336,39.039552610724854,39.26469421386719,389340,0.0,0.0
2024-05-06 00:00:00-04:00,39.4898431241986,39.53487420147019,38.9495045508282,39.084590911865234,389380,0.0,0.0
2024-05-07 00:00:00-04:00,39.35475854122216,39.66995545651634,39.26469982586045,39.48984146118164,307860,0.0,0.0
2024-05-08 00:00:00-04:00,39.17464544729577,39.534873446254004,38.904476165771484,38.904476165771484,353300,0.0,0.0
2024-05-09 00:00:00-04:00,38.99453571947051,39.71498836092013,38.90448042756025,39.53487777709961,330720,0.0,0.0
2024-05-10 00:00:00-04:00,39.76001417187805,39.98515580719924,39.17464454588746,39.48984146118164,321860,0.0,0.0
2024-05-13 00:00:00-04:00,40.075206929987125,40.075206929987125,39.44480972940404,39.62492370605469,286980,0.0,0.0
2024-05-14 00:00:00-04:00,40.21029637567393,40.39040693084127,39.3097298582827,39.4448127746582,353700,0.0,0.0
2024-05-15 00:00:00-04:00,40.07521086632251,40.25532486066462,39.80504159250369,39.94012451171875,446160,0.0,0.0
2024-05-16 00:00:00-04:00,40.0752126608267,40.39040958849789,39.805043374910134,40.16526794433594,594800,0.0,0.0
2024-05-17 00:00:00-04:00,40.34538014014132,40.34538014014132,39.534872318684876,39.94012451171875,581120,0.0,0.0
2024-05-20 00:00:00-04:00,39.85007372635934,40.21030175566851,39.669959711704756,39.80504608154297,354360,0.0,0.0
2024-05-21 00:00:00-04:00,39.760013116978314,39.80504075577015,39.21967114531039,39.4448127746582,291880,0.0,0.0
2024-05-22 00:00:00-04:00,39.26470049940203,39.714983777768516,39.26470049940203,39.354759216308594,271200,0.0,0.0
2024-05-23 00:00:00-04:00,39.39978478748822,39.39978478748822,38.274076650702845,38.364131927490234,309260,0.0,0.0
2024-05-24 00:00:00-04:00,38.724362701243216,38.724362701243216,38.18402413073024,38.31910705566406,241600,0.0,0.0
2024-05-28 00:00:00-04:00,38.67933033214372,38.67933033214372,37.778763867765,37.82379150390625,421040,0.0,0.0
2024-05-29 00:00:00-04:00,37.28345394040833,37.643678474018245,37.05831231863144,37.55362319946289,298660,0.0,0.0
2024-05-30 00:00:00-04:00,37.86882370460232,38.27407934949831,37.73374077989622,38.003910064697266,189560,0.0,0.0
2024-05-31 00:00:00-04:00,37.95888145084438,38.274078369140625,37.73373981337885,38.274078369140625,501560,0.0,0.0
2024-06-03 00:00:00-04:00,38.6343084138566,38.6343084138566,38.00391110841539,38.0489387512207,504460,0.0,0.0
2024-06-04 00:00:00-04:00,38.364133427664775,39.03955833614752,38.2740781473559,38.724361419677734,563480,0.0,0.0
2024-06-05 00:00:00-04:00,38.76938809357144,39.12961607660634,38.4091635459252,38.994529724121094,395120,0.0,0.0
2024-06-06 00:00:00-04:00,38.72436120044226,39.21967211011436,38.589274845355,39.174644470214844,276080,0.0,0.0
2024-06-07 00:00:00-04:00,39.219673837513405,39.444815482315875,38.679335264143006,39.084590911865234,515980,0.0,0.0
2024-06-10 00:00:00-04:00,38.679335264143006,39.219673837513405,38.319107258303504,39.084590911865234,390480,0.0,0.0
2024-06-11 00:00:00-04:00,38.85944755552952,39.62492773998743,38.679333560542744,39.174644470214844,335160,0.0,0.0
2024-06-12 00:00:00-04:00,40.21029220337153,40.57051671171721,39.57989501953125,39.57989501953125,671760,0.0,0.0
2024-06-13 00:00:00-04:00,39.669960714965,39.8500747341747,39.129622092725086,39.53487777709961,350360,0.0,0.0
2024-06-14 00:00:00-04:00,39.12961284680668,39.66995134137026,39.08458521149111,39.62492370605469,395800,0.0,0.0
2024-06-17 00:00:00-04:00,39.80503855362151,40.480463404298156,39.57989693672929,40.120235443115234,442780,0.0,0.0
2024-06-18 00:00:00-04:00,40.03018569946289,40.39041027501141,39.98515805694294,40.03018569946289,453620,0.0,0.0
2024-06-20 00:00:00-04:00,39.71497984563156,40.16526307941599,39.62492457303005,40.120235443115234,407080,0.0,0.0
2024-06-21 00:00:00-04:00,40.300350092970355,40.48046407655295,39.89509448875664,39.98515319824219,1217400,0.0,0.0
2024-06-24 00:00:00-04:00,40.12023750545276,41.336004360398974,40.03018222822205,41.110862731933594,725140,0.0,0.0
2024-06-25 00:00:00-04:00,40.93074874208357,41.155890370548946,40.66057947500284,41.110862731933594,398080,0.0,0.0
2024-06-26 00:00:00-04:00,40.70561322376636,41.0658378221496,40.6605855783921,40.750640869140625,379160,0.0,0.0
2024-06-27 00:00:00-04:00,40.84069615988915,41.020810176775335,40.210302253871205,40.750640869140625,488300,0.0,0.0
2024-06-28 00:00:00-04:00,41.070428405814965,41.847064687993296,40.65926658594454,41.66432571411133,953640,0.65,0.0
2024-07-01 00:00:00-04:00,41.61864404867254,41.984122015814535,41.20748220700186,41.755699157714844,476900,0.0,0.0
2024-07-02 00:00:00-04:00,42.02980528486536,42.94349670410156,42.02980528486536,42.94349670410156,717340,0.0,0.0
2024-07-03 00:00:00-04:00,43.0805537550083,43.58308336117163,42.66939190070873,42.85213088989258,444180,0.0,0.0
2024-07-05 00:00:00-04:00,42.71507045199604,42.94349328863773,42.44096374511719,42.44096374511719,308460,0.0,0.0
2024-07-08 00:00:00-04:00,42.71507206280235,42.71507206280235,42.07548739899539,42.34959411621094,389280,0.0,0.0
2024-07-09 00:00:00-04:00,42.1668586730957,42.395281518593606,41.664325624635495,42.1668586730957,665120,0.0,0.0
2024-07-10 00:00:00-04:00,42.25823024980784,43.308976828580185,42.25823024980784,43.21760559082031,343760,0.0,0.0
2024-07-11 00:00:00-04:00,44.22266412014166,44.86224529682172,44.03992514732335,44.588138580322266,398420,0.0,0.0
2024-07-12 00:00:00-04:00,44.999305258573735,45.1820442511313,44.45109176635742,44.45109176635742,366500,0.0,0.0
2024-07-15 00:00:00-04:00,44.72519007859952,45.54751016185841,44.542451120501184,45.45614242553711,461780,0.0,0.0
2024-07-16 00:00:00-04:00,45.68457299581113,46.369841590748294,45.50183400673662,46.32415771484375,802960,0.0,0.0
2024-07-17 00:00:00-04:00,46.187101664978265,47.4205872021233,46.095733915022144,46.278472900390625,509980,0.0,0.0
2024-07-18 00:00:00-04:00,46.14141818615617,46.96374188464641,45.86731144847818,45.95867919921875,302760,0.0,0.0
2024-07-19 00:00:00-04:00,45.95868113960791,46.369843006212406,45.593206635758904,45.867313385009766,319880,0.0,0.0
2024-07-22 00:00:00-04:00,46.14141971667203,47.329217942980236,45.867312969901896,47.237850189208984,313820,0.0,0.0
2024-07-23 00:00:00-04:00,47.00942473215091,47.64900942971916,46.68963064063869,47.466270446777344,579340,0.0,0.0
2024-07-24 00:00:00-04:00,47.237850666655746,47.9231192832355,46.64394980477072,46.735321044921875,564820,0.0,0.0
2024-07-25 00:00:00-04:00,47.05510755012808,47.60332100118984,46.506894099066315,46.55257797241211,435500,0.0,0.0
2024-07-26 00:00:00-04:00,47.05511020097901,47.5119559310856,46.41552548173851,47.374900817871094,534740,0.0,0.0
2024-07-29 00:00:00-04:00,47.374893219731206,47.64900340219753,46.735312088525134,47.19215774536133,270100,0.0,0.0
2024-07-30 00:00:00-04:00,47.28353452640241,47.83174802527958,47.05511165429419,47.78606414794922,445960,0.0,0.0
2024-07-31 00:00:00-04:00,47.23784609385529,48.28858911295453,46.09573184344997,47.05510711669922,793640,0.0,0.0
2024-08-01 00:00:00-04:00,47.46627472467432,47.83174923804013,45.456152702064585,46.09573745727539,656720,0.0,0.0
2024-08-02 00:00:00-04:00,45.22772526648932,46.14141668601436,45.182041392604305,45.547515869140625,450480,0.0,0.0
2024-08-05 00:00:00-04:00,43.85719153077827,44.907938138719075,43.400345785666,43.44602966308594,715380,0.0,0.0
2024-08-06 00:00:00-04:00,43.44602781047197,44.86224886283861,43.126237196712374,44.40540313720703,340600,0.0,0.0
2024-08-07 00:00:00-04:00,44.633825785471764,45.09067150890733,43.948557200318426,44.0399284362793,436860,0.0,0.0
2024-08-08 00:00:00-04:00,44.4054041380496,44.81656599747635,43.9942457640792,44.26835250854492,369260,0.0,0.0
2024-08-09 00:00:00-04:00,44.17697840223698,44.588140234972236,43.90287167556553,44.31403350830078,231700,0.0,0.0
2024-08-12 00:00:00-04:00,44.17698242415123,44.17698242415123,43.49171380235701,43.62876892089844,276380,0.0,0.0
2024-08-13 00:00:00-04:00,44.039929640580766,44.45109150000752,43.85719064911817,44.26835250854492,373380,0.0,0.0
2024-08-14 00:00:00-04:00,44.49677276611328,44.86224724214162,44.35971765919256,44.49677276611328,254480,0.0,0.0
2024-08-15 00:00:00-04:00,45.09067227045544,45.182043507959506,44.40540367372842,44.77088165283203,318180,0.0,0.0
2024-08-16 00:00:00-04:00,44.58814266328022,45.13635963193564,44.58814266328022,44.77088165283203,437040,0.0,0.0
2024-08-19 00:00:00-04:00,44.77088192000223,45.22772765387981,44.77088192000223,44.95362091064453,312380,0.0,0.0
2024-08-20 00:00:00-04:00,44.95362064238383,44.999304518407705,44.633826539304096,44.77088165283203,196280,0.0,0.0
2024-08-21 00:00:00-04:00,44.953616110354716,45.136355081483565,44.40539919696816,45.090667724609375,343000,0.0,0.0
2024-08-22 00:00:00-04:00,45.22772526648932,45.63888710236682,44.90793466383803,45.547515869140625,245140,0.0,0.0
2024-08-23 00:00:00-04:00,45.867311532766756,47.05510972185833,45.73025642094776,46.82668685913086,393360,0.0,0.0
2024-08-26 00:00:00-04:00,47.283529966780286,47.329213839705275,46.82668426661815,47.05510711669922,279440,0.0,0.0
2024-08-27 00:00:00-04:00,46.918050090185865,47.23784415847071,46.64394337841025,47.1464729309082,253880,0.0,0.0
2024-08-28 00:00:00-04:00,47.05510805731414,47.3748986596377,46.82668520266699,47.100791931152344,339940,0.0,0.0
2024-08-29 00:00:00-04:00,47.10079548262487,47.32921835449546,46.643949738883684,46.91805648803711,361420,0.0,0.0
2024-08-30 00:00:00-04:00,47.192164378377505,47.46627111391469,46.506895796806425,47.32921600341797,431560,0.0,0.0
2024-09-03 00:00:00-04:00,46.82668426661815,47.23784609385529,46.68962916238708,47.05510711669922,449660,0.0,0.0
2024-09-04 00:00:00-04:00,47.05510518880165,47.694689839915384,46.68962724946353,47.1464729309082,313600,0.0,0.0
2024-09-05 00:00:00-04:00,47.51195810355392,47.649013223035226,46.41552760407292,46.5982666015625,304440,0.0,0.0
2024-09-06 00:00:00-04:00,46.781003172338785,46.82668704797726,45.821627842105634,46.14141845703125,287160,0.0,0.0
2024-09-09 00:00:00-04:00,46.00436334465953,46.369841320679924,45.50183374172372,46.14141845703125,442280,0.0,0.0
2024-09-10 00:00:00-04:00,46.32415771484375,46.5525805798228,46.05005097396015,46.32415771484375,223640,0.0,0.0
2024-09-11 00:00:00-04:00,45.91298807805507,45.91298807805507,44.86224168308147,45.45614242553711,469800,0.0,0.0
2024-09-12 00:00:00-04:00,45.5018291678739,45.77593587960781,44.8622445168575,45.41046142578125,497480,0.0,0.0
2024-09-13 00:00:00-04:00,45.82162619617302,46.59826251049887,45.54751598127574,46.415523529052734,611580,0.0,0.0
2024-09-16 00:00:00-04:00,46.78099983128181,46.82668370365759,46.00436005906948,46.68962860107422,694020,0.0,0.0
2024-09-17 00:00:00-04:00,46.918054063640454,46.918054063640454,46.324156718739225,46.46120834350586,684100,0.0,0.0
2024-09-18 00:00:00-04:00,46.36983871459961,47.10079114010306,45.86730913990699,46.36983871459961,522980,0.0,0.0
2024-09-19 00:00:00-04:00,47.00942324377422,47.19216222093029,46.5068936706871,47.05510711669922,320800,0.0,0.0
2024-09-20 00:00:00-04:00,46.59826513150065,46.735320246658205,46.141419394917314,46.187103271484375,1605760,0.0,0.0
2024-09-23 00:00:00-04:00,46.506892172261836,47.009421729157744,46.36983707244659,46.643943786621094,272240,0.0,0.0
2024-09-24 00:00:00-04:00,46.415520943899686,46.87236662934251,46.36983707244659,46.643943786621094,255680,0.0,0.0
2024-09-25 00:00:00-04:00,46.781000543150334,46.781000543150334,46.18709973685972,46.36983871459961,337880,0.0,0.0
2024-09-26 00:00:00-04:00,46.50689381926855,46.598261565410446,46.18709973685972,46.36983871459961,387280,0.0,0.0
2024-09-27 00:00:00-04:00,46.781001491945,47.00942434738862,46.187100673609116,46.415523529052734,394540,0.0,0.0
2024-09-30 00:00:00-04:00,46.46180353888637,46.924570499372024,46.045312568322935,46.508079528808594,366540,0.65,0.0
2024-10-01 00:00:00-04:00,46.508076994552425,46.73946046218702,45.721374616847434,45.76765060424805,314660,0.0,0.0
2024-10-02 00:00:00-04:00,45.35115824865496,45.62881769507146,45.11977478820264,45.39743423461914,235860,0.0,0.0
2024-10-03 00:00:00-04:00,45.258609280675614,45.30488526971127,44.84211831809141,45.166053771972656,250000,0.0,0.0
2024-10-04 00:00:00-04:00,45.304881335445685,45.3974333054798,44.70328293832986,45.119773864746094,243560,0.0,0.0
2024-10-07 00:00:00-04:00,44.79584132157543,44.98094527355498,44.56445785096942,44.84211730957031,362880,0.0,0.0
2024-10-08 00:00:00-04:00,45.0734954904704,45.166047455598516,44.286789664356746,44.47189712524414,281420,0.0,0.0
2024-10-09 00:00:00-04:00,44.425623920918525,44.61073139338196,43.96285700507563,44.14796447753906,286720,0.0,0.0
