Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.421731849072522,12.421731849072522,12.142172813415527,12.142172813415527,12500,0.0,0.0
2023-11-08 00:00:00-05:00,12.114216456383318,12.253995521556446,12.030348661801991,12.067623138427734,14200,0.0,0.0
2023-11-09 00:00:00-05:00,12.263314454970507,12.263314454970507,11.834657526208911,12.048986434936523,9800,0.0,0.0
2023-11-10 00:00:00-05:00,12.123534691694099,12.440368171522167,11.965117951780066,12.114215850830078,13200,0.0,0.0
2023-11-13 00:00:00-05:00,12.990167452895566,12.999486294477537,12.393775810747787,12.90630054473877,82100,0.0,0.0
2023-11-14 00:00:00-05:00,12.990168424315081,13.325639636803771,12.850389344907269,13.046080589294434,73800,0.0,0.0
2023-11-15 00:00:00-05:00,13.13926557066548,13.13926557066548,12.813113241761386,12.952892303466797,237100,0.0,0.0
2023-11-16 00:00:00-05:00,13.09267293290995,13.09267293290995,12.90630054473877,12.90630054473877,52200,0.0,0.0
2023-11-17 00:00:00-05:00,12.8876635635182,13.269727202252128,12.86902676803283,13.139266967773438,35200,0.0,0.0
2023-11-20 00:00:00-05:00,13.213815446838373,13.651790344803654,13.176540968528696,13.446781158447266,111000,0.0,0.0
2023-11-21 00:00:00-05:00,13.512011181683011,13.53064886505829,13.167222037483304,13.465417861938477,32100,0.0,0.0
2023-11-22 00:00:00-05:00,13.418823819145967,13.418823819145967,12.999485741427707,13.232451438903809,43700,0.0,0.0
2023-11-24 00:00:00-05:00,13.316320790089149,13.344276428222656,13.157904026176418,13.344276428222656,31300,0.0,0.0
2023-11-27 00:00:00-05:00,13.251090049743652,13.465418079866131,13.251090049743652,13.251090049743652,13900,0.0,0.0
2023-11-28 00:00:00-05:00,13.120629188088232,13.279045947682395,12.859707832336426,12.859707832336426,21900,0.0,0.0
2023-11-29 00:00:00-05:00,12.878344015978906,13.167221884074435,12.85970722151442,13.064717292785645,27500,0.0,0.0
2023-11-30 00:00:00-05:00,13.167222911269267,13.167222911269267,12.337864608599462,12.431051254272461,58200,0.0,0.0
2023-12-01 00:00:00-05:00,12.440368315041646,12.94357417448751,12.300588366549489,12.71060848236084,34100,0.0,0.0
2023-12-04 00:00:00-05:00,12.794475762991057,12.934255715612514,12.580147746475884,12.896981239318848,47500,0.0,0.0
2023-12-05 00:00:00-05:00,12.859708814311803,13.046081225508892,12.757203321633085,12.841071128845215,51900,0.0,0.0
2023-12-06 00:00:00-05:00,12.822432663645186,12.822432663645186,12.589466957788378,12.60810375213623,27000,0.0,0.0
2023-12-07 00:00:00-05:00,12.65469707104632,12.719927184304261,12.393775729320915,12.60810375213623,43000,0.0,0.0
2023-12-08 00:00:00-05:00,12.486961828384118,12.747884066115292,12.431050555080056,12.496280670166016,93400,0.0,0.0
2023-12-11 00:00:00-05:00,12.580147504031148,12.589466345098375,12.30990733393674,12.337862968444824,84700,0.0,0.0
2023-12-12 00:00:00-05:00,12.309908056376864,12.384457011902592,12.207403464702399,12.253995895385742,390000,0.0,0.0
2023-12-13 00:00:00-05:00,12.216721988951587,12.71992790663007,12.216721988951587,12.682653427124023,85500,0.0,0.0
2023-12-14 00:00:00-05:00,12.673335094468943,12.906300806582758,12.589467295916984,12.813114166259766,38700,0.0,0.0
2023-12-15 00:00:00-05:00,12.775840031528494,12.990168065865484,12.775840031528494,12.859707832336426,29100,0.0,0.0
2023-12-18 00:00:00-05:00,12.682651837710766,12.906299575412797,12.56150957232446,12.589466094970703,41200,0.0,0.0
2023-12-19 00:00:00-05:00,12.617422246281258,12.747883357899001,12.617422246281258,12.719926834106445,8200,0.0,0.0
2023-12-20 00:00:00-05:00,12.747882957553363,12.896980858323458,12.608103009061209,12.71060848236084,51500,0.0,0.0
2023-12-21 00:00:00-05:00,12.738565183293854,12.831751823425293,12.738565183293854,12.831751823425293,16700,0.0,0.0
2023-12-22 00:00:00-05:00,12.84106992121404,12.869026446784765,12.738565326869066,12.775839805603027,38100,0.0,0.0
2023-12-26 00:00:00-05:00,12.701291111223894,12.785158912285922,12.589467672705752,12.682653427124023,33900,0.0,0.0
2023-12-27 00:00:00-05:00,12.496280546849217,12.701290620559567,12.496280546849217,12.691971778869629,41200,0.0,0.0
2023-12-28 00:00:00-05:00,12.738566010835852,12.943576099226997,12.598786930251814,12.869027137756348,59100,0.0,0.0
2023-12-29 00:00:00-05:00,12.906299995653432,13.353593708234614,12.906299995653432,13.232451438903809,170300,0.0,0.0
2024-01-02 00:00:00-05:00,13.362913595218973,13.642472631807667,13.139266721425491,13.372232437133789,54800,0.0,0.0
2024-01-03 00:00:00-05:00,13.512011297275542,14.23886406994993,13.512011297275542,14.043172836303711,97400,0.0,0.0
2024-01-04 00:00:00-05:00,14.071129569856566,14.537061000796271,14.071129569856566,14.44387435913086,1602600,0.0,0.0
2024-01-05 00:00:00-05:00,14.44387363187722,15.058902947559721,14.44387363187722,15.002991676330566,254600,0.0,0.0
2024-01-08 00:00:00-05:00,15.012312398241358,15.105497269500066,14.956399342621147,15.021631240844727,296200,0.0,0.0
2024-01-09 00:00:00-05:00,15.142771199103557,15.944173812866211,15.002992128127758,15.944173812866211,396800,0.0,0.0
2024-01-10 00:00:00-05:00,15.841669122763221,16.12122727868055,15.562110966845893,15.962810516357422,113600,0.0,0.0
2024-01-11 00:00:00-05:00,15.869624137878418,15.962808996050946,15.590064231199117,15.869624137878418,376600,0.0,0.0
2024-01-12 00:00:00-05:00,15.841668409942377,16.018722848663128,15.776438294989292,15.888260841369629,167700,0.0,0.0
2024-01-16 00:00:00-05:00,15.841667613994316,15.925535408259382,15.65529434287478,15.869624137878418,165600,0.0,0.0
2024-01-17 00:00:00-05:00,15.841669296935999,16.58715890583684,15.180047491209931,16.521928787231445,634000,0.0,0.0
2024-01-18 00:00:00-05:00,16.680343630157168,16.903990487069155,16.363510138518382,16.838760375976562,378500,0.0,0.0
2024-01-19 00:00:00-05:00,16.77352975300468,16.97853892123758,16.400785002859788,16.866716384887695,218700,0.0,0.0
2024-01-22 00:00:00-05:00,16.98786016517075,17.05309028349979,16.372830796086326,16.717620849609375,353200,0.0,0.0
2024-01-23 00:00:00-05:00,16.63375114627039,16.680343574785514,16.08395195833332,16.559202194213867,186200,0.0,0.0
2024-01-24 00:00:00-05:00,16.41942815739091,16.652393926053513,16.27964727428314,16.587162017822266,110500,0.0,0.0
2024-01-25 00:00:00-05:00,16.652388828631327,16.680343574785514,16.028040688637727,16.559202194213867,93100,0.0,0.0
2024-01-26 00:00:00-05:00,16.540563165325008,17.099681148926084,16.493970740602865,17.006494522094727,651400,0.0,0.0
2024-01-29 00:00:00-05:00,17.01581693652573,17.01581693652573,16.540566639512402,16.6430721282959,87800,0.0,0.0
2024-01-30 00:00:00-05:00,16.661708726667253,17.202189165362373,16.34487695957272,17.015817642211914,215500,0.0,0.0
2024-01-31 00:00:00-05:00,17.10899969913867,17.155592123070498,16.624430669744708,16.959901809692383,167900,0.0,0.0
2024-02-01 00:00:00-05:00,16.969225736237913,17.034457644469164,15.944177776032669,16.587162017822266,211200,0.0,0.0
2024-02-02 00:00:00-05:00,16.093271948299325,17.09968376159668,16.093271948299325,17.09968376159668,139700,0.0,0.0
2024-02-05 00:00:00-05:00,17.240615886128698,17.240615886128698,16.723866116615593,16.93996238708496,118500,0.15,0.0
2024-02-06 00:00:00-05:00,16.789636355966827,17.09968551412675,16.789636355966827,16.817821502685547,31600,0.0,0.0
2024-02-07 00:00:00-05:00,16.723866832205143,16.911776173165947,16.71447297798976,16.817821502685547,29300,0.0,0.0
2024-02-08 00:00:00-05:00,16.705076486897237,17.54126924860708,16.705076486897237,17.25940704345703,86900,0.0,0.0
2024-02-09 00:00:00-05:00,17.14666321740568,17.4473167514782,17.052708539998914,17.212430953979492,69500,0.0,0.0
2024-02-12 00:00:00-05:00,17.11847178473814,17.710384842659106,16.930564271267382,17.33456802368164,101100,0.0,0.0
2024-02-13 00:00:00-05:00,17.024521946722217,17.59764202540676,16.611122476430012,16.855403900146484,225000,0.0,0.0
2024-02-14 00:00:00-05:00,17.024521735985235,17.06210252807228,16.686285647020604,16.87419319152832,34900,0.0,0.0
2024-02-15 00:00:00-05:00,16.883585805136356,17.531870928536122,16.883585805136356,17.36275291442871,108100,0.0,0.0
2024-02-16 00:00:00-05:00,17.193635713439782,17.588243834340172,17.193635713439782,17.24061393737793,192300,0.0,0.0
2024-02-20 00:00:00-05:00,17.306380924844607,17.5224753696869,16.91177282068062,17.04330825805664,125000,0.0,0.0
2024-02-21 00:00:00-05:00,16.883584287150455,17.484892926806634,16.883584287150455,17.005725860595703,121500,0.0,0.0
2024-02-22 00:00:00-05:00,16.85540254166689,17.296987122774215,16.85540254166689,17.062101364135742,47900,0.0,0.0
2024-02-23 00:00:00-05:00,17.00572577242652,17.372146906790967,16.855399061300812,17.024517059326172,187700,0.0,0.0
2024-02-26 00:00:00-05:00,17.10907759152067,17.118473236796575,16.48897933959961,16.48897933959961,45600,0.0,0.0
2024-02-27 00:00:00-05:00,16.000419570060078,16.451399826052704,15.765533796059387,16.009815216064453,90100,0.0,0.0
2024-02-28 00:00:00-05:00,16.075581449883156,16.25409333124325,15.991022435750029,16.244699478149414,58500,0.0,0.0
2024-02-29 00:00:00-05:00,16.178931123414372,16.535958495830837,16.009814875046583,16.34804916381836,73900,0.0,0.0
2024-03-01 00:00:00-05:00,16.329256700246468,16.404420069249685,16.037998869363513,16.244699478149414,56100,0.0,0.0
2024-03-04 00:00:00-05:00,16.348047307655044,16.348047307655044,16.00041741254905,16.03799819946289,25400,0.0,0.0
2024-03-05 00:00:00-05:00,15.925253440503731,16.291674611137122,15.925253440503731,16.141347885131836,25100,0.0,0.0
2024-03-06 00:00:00-05:00,16.1413493142658,16.86479786724188,16.03799900897319,16.80842399597168,222700,0.0,0.0
2024-03-07 00:00:00-05:00,16.780239910632574,16.780239910632574,16.178931123414372,16.34804916381836,90000,0.0,0.0
2024-03-08 00:00:00-05:00,16.43260795129307,16.43260795129307,16.07558237596919,16.39502716064453,31500,0.0,0.0
2024-03-11 00:00:00-04:00,16.24470064404408,16.413816892411866,16.207118060827103,16.34804916381836,35400,0.0,0.0
2024-03-12 00:00:00-04:00,16.395027788210086,17.05270688204146,16.244701035789415,16.87419319152832,78900,0.0,0.0
2024-03-13 00:00:00-04:00,16.629910902738956,17.569453851096277,16.629910902738956,17.315776824951172,104100,0.0,0.0
2024-03-14 00:00:00-04:00,17.372152079786304,17.644620444858305,16.968148251320248,17.109079360961914,100200,0.0,0.0
2024-03-15 00:00:00-04:00,16.88358771268474,17.099683972923685,16.76144790649414,16.76144790649414,50600,0.0,0.0
2024-03-18 00:00:00-04:00,16.855405217023357,16.968149395524797,16.554751684970977,16.949359893798828,16600,0.0,0.0
2024-03-19 00:00:00-04:00,16.8366107483232,17.015124421330015,16.667492720425802,16.846006393432617,49000,0.0,0.0
2024-03-20 00:00:00-04:00,16.770843115775214,16.864797775344154,16.5359573628709,16.82721519470215,16400,0.0,0.0
2024-03-21 00:00:00-04:00,16.714470945972895,16.986937486001757,16.714470945972895,16.846006393432617,26000,0.0,0.0
2024-03-22 00:00:00-04:00,16.817818780561087,16.921169080564926,16.413815017312626,16.639305114746094,9400,0.0,0.0
2024-03-25 00:00:00-04:00,16.629912575509348,16.8554026907524,16.423211959176115,16.44200325012207,17000,0.0,0.0
2024-03-26 00:00:00-04:00,16.442003689948063,16.57353914601607,16.207117922948807,16.376235961914062,9500,0.0,0.0
2024-03-27 00:00:00-04:00,16.13195445796008,16.639306779950452,16.13195445796008,16.39502716064453,17100,0.0,0.0
2024-03-28 00:00:00-04:00,16.338653518014116,16.592330578620096,16.24470064404408,16.34804916381836,9900,0.0,0.0
2024-04-01 00:00:00-04:00,16.26348720119102,16.35744185019878,16.188323840391988,16.216510772705078,6700,0.0,0.0
2024-04-02 00:00:00-04:00,16.16013764483117,16.216509713740287,16.01920478450474,16.08497428894043,12100,0.0,0.0
2024-04-03 00:00:00-04:00,16.0849765142672,16.197720667683377,16.019207000732422,16.019207000732422,6600,0.0,0.0
2024-04-04 00:00:00-04:00,16.019206958695253,16.019206958695253,15.831299439482724,15.878275871276855,4800,0.0,0.0
2024-04-05 00:00:00-04:00,15.82190496877725,16.197721827125708,15.624599998121726,16.150745391845703,52900,0.0,0.0
2024-04-08 00:00:00-04:00,15.97223082010834,16.131953199990864,15.57762269287128,15.991022109985352,19200,0.0,0.0
2024-04-09 00:00:00-04:00,15.878274872792579,15.981625166683827,15.737343794236446,15.887670516967773,17400,0.0,0.0
2024-04-10 00:00:00-04:00,15.72795087702787,16.34804916381836,15.464878170617645,16.34804916381836,27100,0.0,0.0
2024-04-11 00:00:00-04:00,16.348048934749766,16.479586182129882,15.605810846976738,15.784322738647461,28800,0.0,0.0
2024-04-12 00:00:00-04:00,15.624600382347662,15.709159401559981,14.431381155735197,15.48366928100586,62500,0.0,0.0
2024-04-15 00:00:00-04:00,15.47427177456974,15.587017717307477,14.71324248520689,15.17361831665039,10800,0.0,0.0
2024-04-16 00:00:00-04:00,15.032688304476174,15.680973489376814,15.032688304476174,15.615205764770508,45600,0.0,0.0
2024-04-17 00:00:00-04:00,15.699762208151947,15.981626175085024,15.417900033254872,15.727949142456055,43300,0.0,0.0
2024-04-18 00:00:00-04:00,15.79371672518165,15.98162603482117,14.901151088465907,15.906462669372559,28200,0.0,0.0
2024-04-19 00:00:00-04:00,15.765531718156538,16.291675280802025,15.530645975113876,15.878275871276855,13400,0.0,0.0
2024-04-22 00:00:00-04:00,15.746743249293282,15.784324043053125,15.502461817727161,15.737347602844238,6600,0.0,0.0
2024-04-23 00:00:00-04:00,15.59641280376147,15.90646189515033,15.511853797743063,15.868879318237305,8000,0.0,0.0
2024-04-24 00:00:00-04:00,15.774928827133296,15.774928827133296,15.164224404908687,15.502460479736328,14600,0.0,0.0
2024-04-25 00:00:00-04:00,15.502459449416763,15.502459449416763,15.004501911926605,15.220597267150879,11200,0.0,0.0
2024-04-26 00:00:00-04:00,15.361529407671243,15.643391609191893,15.229992160530257,15.643391609191895,17500,0.0,0.0
2024-04-29 00:00:00-04:00,15.50245900514845,15.79371682408116,14.788406132897293,14.825987815856934,28000,0.0,0.0
2024-04-30 00:00:00-04:00,15.30515503943265,15.915857579522463,15.201804744697053,15.70915699005127,41000,0.0,0.0
2024-05-01 00:00:00-04:00,15.859486111992023,15.868881757664616,15.154828814873188,15.784322738647461,22100,0.0,0.0
2024-05-02 00:00:00-04:00,15.605810502657253,15.690369519808735,14.88236193015507,15.389714241027832,24600,0.0,0.0
2024-05-03 00:00:00-04:00,15.502457452992996,15.821902174175111,15.051477302630888,15.690366744995117,26500,0.0,0.0
2024-05-06 00:00:00-04:00,15.567121857479123,16.01270873628091,15.368028616633577,15.52919864654541,11800,0.15,0.0
2024-05-07 00:00:00-04:00,15.50075931658013,15.50075931658013,14.998287580210928,15.282706260681152,17800,0.0,0.0
2024-05-08 00:00:00-04:00,15.17841673508335,15.339586751703997,14.799192794271631,15.244780540466309,15100,0.0,0.0
2024-05-09 00:00:00-04:00,15.301664678692285,15.576602530843582,15.140495554258129,15.292183876037598,21600,0.0,0.0
2024-05-10 00:00:00-04:00,15.424913080234882,15.500757692089364,15.178417639638273,15.434393882751465,15000,0.0,0.0
2024-05-13 00:00:00-04:00,15.500756566509736,15.624003373719445,15.178416537465205,15.519718170166016,11400,0.0,0.0
2024-05-14 00:00:00-04:00,15.396470507278986,15.56712133418779,14.827635924481436,15.036208152770996,44100,0.0,0.0
2024-05-15 00:00:00-04:00,14.988806328339555,15.500757917884295,14.988806328339555,15.292183876037598,18000,0.0,0.0
2024-05-16 00:00:00-04:00,15.216337666799113,15.434392488425322,15.14049396593536,15.31114387512207,27900,0.0,0.0
2024-05-17 00:00:00-04:00,15.206859475187676,15.519718713354099,14.99828544422465,15.368027687072754,30600,0.0,0.0
2024-05-20 00:00:00-04:00,15.368028914113012,15.567122158812413,15.121534367246259,15.548160552978516,8500,0.0,0.0
2024-05-21 00:00:00-04:00,15.39647117395649,15.500758196756049,15.235301142483642,15.339588165283203,8600,0.0,0.0
2024-05-22 00:00:00-04:00,15.263741485494613,15.898940722606612,15.263741485494613,15.586081504821777,50900,0.0,0.0
2024-05-23 00:00:00-04:00,15.642966113281743,15.946344560699666,15.405951475201716,15.434393882751465,52600,0.0,0.0
2024-05-24 00:00:00-04:00,15.775691644711257,16.89440087775959,15.500755641219246,16.619464874267578,62900,0.0,0.0
2024-05-28 00:00:00-04:00,16.761675884230716,16.761675884230716,16.240242583358892,16.572063446044922,34300,0.0,0.0
2024-05-29 00:00:00-04:00,16.43933235210856,16.676346945641523,16.259200754705713,16.401409149169922,156200,0.0,0.0
2024-05-30 00:00:00-04:00,15.500757011528428,16.951285375594686,15.500757011528428,16.790115356445312,121800,0.0,0.0
2024-05-31 00:00:00-04:00,16.828039498333148,17.017651934301707,16.638427062364592,16.95128631591797,20700,0.0,0.0
2024-06-03 00:00:00-04:00,17.055573791470927,17.055573791470927,16.685831520575714,16.780637741088867,14000,0.0,0.0
2024-06-04 00:00:00-04:00,16.66686996867247,16.68583157449202,16.297127696582525,16.458297729492188,30500,0.0,0.0
2024-06-05 00:00:00-04:00,16.600504260918612,16.78063587907803,16.505698050925336,16.723751068115234,11500,0.0,0.0
2024-06-06 00:00:00-04:00,16.609987258911133,16.875442512057024,16.372972606728993,16.609987258911133,7400,0.0,0.0
2024-06-07 00:00:00-04:00,16.50569753563129,16.581542139602494,16.344527526157727,16.391931533813477,5000,0.0,0.0
2024-06-10 00:00:00-04:00,16.600507472838704,17.0081729888916,16.316088787828626,17.0081729888916,26700,0.0,0.0
2024-06-11 00:00:00-04:00,16.45829611489573,17.53908222468691,16.45829611489573,17.52012062072754,47900,0.0,0.0
2024-06-12 00:00:00-04:00,17.245184268014164,17.785577312618585,17.216741862616754,17.690771102905273,30500,0.0,0.0
2024-06-13 00:00:00-04:00,17.700249917372812,17.700249917372812,16.401409149169922,16.401409149169922,10600,0.0,0.0
2024-06-14 00:00:00-04:00,16.780638833693484,16.780638833693484,15.870501589096818,16.268686294555664,10700,0.0,0.0
2024-06-17 00:00:00-04:00,16.08855330697466,16.628948211669922,15.927383277492538,16.628948211669922,34100,0.0,0.0
2024-06-18 00:00:00-04:00,16.543621873727147,17.093495742212138,16.173877821825123,17.027130126953125,27900,0.0,0.0
2024-06-20 00:00:00-04:00,16.96076780893125,16.998691020979905,16.164398438692274,16.37297248840332,6600,0.0,0.0
2024-06-21 00:00:00-04:00,16.30660612831112,16.524659138693586,15.879979100799343,16.391931533813477,17800,0.0,0.0
2024-06-24 00:00:00-04:00,16.401411775450647,17.074534269172673,16.21180115522953,16.704792022705078,51200,0.0,0.0
2024-06-25 00:00:00-04:00,16.93232651331215,16.93232651331215,16.581544049370446,16.68583106994629,3000,0.0,0.0
2024-06-26 00:00:00-04:00,16.515181658285222,16.515181658285222,15.898943901062012,15.898943901062012,4500,0.0,0.0
2024-06-27 00:00:00-04:00,16.192839663708988,16.354009686574468,15.965305832889154,16.00322723388672,14800,0.0,0.0
2024-06-28 00:00:00-04:00,15.984267219929151,16.24972244813284,15.908422610688365,16.145437240600586,11100,0.0,0.0
2024-07-01 00:00:00-04:00,16.116992633060324,16.48673482658161,16.069590436862473,16.287643432617188,11000,0.0,0.0
2024-07-02 00:00:00-04:00,16.53414191027497,16.562582509979134,16.022189416261472,16.06959342956543,14500,0.0,0.0
2024-07-03 00:00:00-04:00,16.230760917505062,16.230760917505062,16.031667709350586,16.031667709350586,1300,0.0,0.0
2024-07-05 00:00:00-04:00,16.11699662394759,16.12647742719037,15.652448114721324,15.908424377441406,8100,0.0,0.0
2024-07-08 00:00:00-04:00,15.90842431586215,15.90842431586215,15.462835606567932,15.614524841308594,15900,0.0,0.0
2024-07-09 00:00:00-04:00,15.87997788378423,16.221279479636866,15.737769488271585,16.022186279296875,13200,0.0,0.0
2024-07-10 00:00:00-04:00,15.889461795566806,16.306608071250594,15.879980992906015,16.06959342956543,39000,0.0,0.0
2024-07-11 00:00:00-04:00,15.889461795566806,16.088553226608802,15.889461795566806,16.06959342956543,4700,0.0,0.0
2024-07-12 00:00:00-04:00,16.11699308293008,16.126473884089858,15.453351467968846,15.576600074768066,43900,0.0,0.0
2024-07-15 00:00:00-04:00,16.02218719204294,16.02218719204294,15.595561981201172,15.595561981201172,13700,0.0,0.0
2024-07-16 00:00:00-04:00,15.690367821578059,16.088552473296104,15.64296561877182,15.661927223205566,2200,0.0,0.0
2024-07-17 00:00:00-04:00,15.54815958899757,15.842057228088379,15.50075738563001,15.842057228088379,14000,0.0,0.0
2024-07-18 00:00:00-04:00,15.813616136825383,15.813616136825383,15.642965316772461,15.642965316772461,10300,0.0,0.0
2024-07-19 00:00:00-04:00,15.690366744995117,15.974785367151762,15.690366744995117,15.690366744995117,19700,0.0,0.0
2024-07-22 00:00:00-04:00,15.785173741798792,15.898941558006591,15.671407733869087,15.7756929397583,18500,0.0,0.0
2024-07-23 00:00:00-04:00,15.595563873108581,15.974786931508808,15.595563873108581,15.889461517333984,13600,0.0,0.0
2024-07-24 00:00:00-04:00,15.832579161315806,15.870500564575195,15.78517514689375,15.870500564575195,13700,0.0,0.0
2024-07-25 00:00:00-04:00,15.671407687725695,15.908422313205817,15.548159069840304,15.8325777053833,16900,0.0,0.0
2024-07-26 00:00:00-04:00,15.785175022255125,15.832579036302882,15.41543275407382,15.500758171081543,19200,0.0,0.0
2024-07-29 00:00:00-04:00,15.624005317687988,15.661928529719026,15.491277692135917,15.624005317687988,6700,0.0,0.0
2024-07-30 00:00:00-04:00,15.63348354456663,15.63348354456663,15.29218192564105,15.349066734313965,13100,0.0,0.0
2024-07-31 00:00:00-04:00,15.415431348209564,15.72829057927951,15.396469744319733,15.405950546264648,18600,0.0,0.0
2024-08-01 00:00:00-04:00,15.557641054745694,15.557641054745694,15.301664805777802,15.52919864654541,13400,0.0,0.0
2024-08-02 00:00:00-04:00,15.74725302088973,15.74725302088973,15.168936729431152,15.168936729431152,22600,0.0,0.0
2024-08-05 00:00:00-04:00,15.168935766702836,15.500756598255071,14.827635037442072,15.330105781555176,37200,0.0,0.0
2024-08-06 00:00:00-04:00,15.31096770425087,16.248764038085938,14.86120777240916,16.248764038085938,49500,0.15,0.0
2024-08-07 00:00:00-04:00,15.894696886467141,16.27747066477025,15.808572558197772,16.076513290405273,11200,0.0,0.0
2024-08-08 00:00:00-04:00,15.588479731844826,16.02866917334045,15.588479731844826,15.7033109664917,58200,0.0,0.0
2024-08-09 00:00:00-04:00,15.703312675455047,15.846852646989618,15.444939631566958,15.66503620147705,10700,0.0,0.0
2024-08-12 00:00:00-04:00,15.636326000983445,15.789435532861088,15.358813833699221,15.368383407592773,2300,0.0,0.0
2024-08-13 00:00:00-04:00,15.521495012326174,15.86599241766241,14.918626378197596,14.92819595336914,20500,0.0,0.0
2024-08-14 00:00:00-04:00,14.870777116008398,15.578910054945771,14.870777116008398,15.46407699584961,11800,0.0,0.0
2024-08-15 00:00:00-04:00,15.46407796178115,15.932976150727585,15.387523192671726,15.6171875,19100,0.0,0.0
2024-08-16 00:00:00-04:00,15.511924815933407,16.07651695197487,15.330108370584963,15.59804916381836,17800,0.0,0.0
2024-08-19 00:00:00-04:00,15.062163874441898,15.93297499431173,15.062163874441898,15.732019424438477,29400,0.0,0.0
2024-08-20 00:00:00-04:00,15.77029800415039,15.79900672877846,15.684173655475957,15.77029800415039,7800,0.0,0.0
2024-08-21 00:00:00-04:00,15.712881151632095,15.808575067700962,15.598048087307525,15.645895957946777,11100,0.0,0.0
2024-08-22 00:00:00-04:00,15.598046130986102,15.980821747253502,15.27268886488916,15.712879180908203,38700,0.0,0.0
2024-08-23 00:00:00-04:00,15.52149395355584,16.047809600830078,15.52149395355584,16.047809600830078,9400,0.0,0.0
2024-08-26 00:00:00-04:00,15.358813748242822,16.50713705614547,13.82771752538061,16.248764038085938,3700,0.0,0.0
2024-08-27 00:00:00-04:00,15.502356574918153,16.4401529719257,15.502356574918153,16.26790428161621,20000,0.0,0.0
2024-08-28 00:00:00-04:00,16.44972282201714,16.44972282201714,15.999961939738032,16.392305374145508,9400,0.0,0.0
2024-08-29 00:00:00-04:00,15.990394118138722,16.861207254229406,15.799008079880608,16.133935928344727,28500,0.0,0.0
2024-08-30 00:00:00-04:00,16.55498353187216,17.157853923066565,16.36359752570365,16.985605239868164,13900,0.0,0.0
2024-09-03 00:00:00-04:00,16.70809185231986,16.899479669785336,16.373165909569522,16.574121475219727,19300,0.0,0.0
2024-09-04 00:00:00-04:00,16.641107356802273,16.947326417332178,16.12436314846045,16.60283088684082,24600,0.0,0.0
2024-09-05 00:00:00-04:00,16.650676970956017,16.72723173627406,16.46885871887207,16.46885871887207,9400,0.0,0.0
2024-09-06 00:00:00-04:00,16.516707561445113,16.937759708115923,16.124364137914252,16.535846710205078,30000,0.0,0.0
2024-09-09 00:00:00-04:00,16.46885690205654,16.870769831940336,16.20091616560693,16.554981231689453,12700,0.0,0.0
2024-09-10 00:00:00-04:00,16.612401888441735,16.746372282635704,16.172210582189106,16.526277542114258,22400,0.0,0.0
2024-09-11 00:00:00-04:00,16.363596937162953,16.794216804461453,16.3061813198984,16.516706466674805,27700,0.0,0.0
2024-09-12 00:00:00-04:00,16.287042528696507,16.794217171845702,15.63632610143151,16.727231979370117,10900,0.0,0.0
2024-09-13 00:00:00-04:00,16.554984514333594,16.746372357069717,16.411444544886372,16.612401962280273,11000,0.0,0.0
2024-09-16 00:00:00-04:00,16.56455357989665,16.65067792395999,16.315750122070312,16.315750122070312,9000,0.0,0.0
2024-09-17 00:00:00-04:00,16.478429158461108,17.062160415436296,16.478429158461108,16.976036071777344,13400,0.0,0.0
2024-09-18 00:00:00-04:00,16.650676059091253,17.081297731178488,16.650676059091253,17.062158584594727,14800,0.0,0.0
2024-09-19 00:00:00-04:00,16.641105429690434,17.081296647133314,16.641105429690434,16.82292366027832,13100,0.0,0.0
2024-09-20 00:00:00-04:00,16.784649423100277,17.01431372239211,16.69852508271464,16.727231979370117,11900,0.0,0.0
2024-09-23 00:00:00-04:00,16.842067379376225,17.47364474639697,16.41144561767578,16.41144561767578,34200,0.0,0.0
2024-09-24 00:00:00-04:00,17.215269635453982,18.27746863744613,16.736801879631884,17.818140029907227,31300,0.0,0.0
2024-09-25 00:00:00-04:00,17.253546366303926,18.047802695883437,17.110004592415645,17.94253921508789,30100,0.0,0.0
2024-09-26 00:00:00-04:00,18.066941037551832,18.440147115444933,17.655460314823376,18.40186882019043,24800,0.0,0.0
2024-09-27 00:00:00-04:00,18.18177521315895,18.373163050749763,17.76072306558498,17.894695281982422,32100,0.0,0.0
2024-09-30 00:00:00-04:00,17.732017239753617,18.095651962911585,17.732017239753617,17.999958038330078,9300,0.0,0.0
2024-10-01 00:00:00-04:00,17.464072791005027,18.746366500854492,17.464072791005027,18.746366500854492,28400,0.0,0.0
2024-10-02 00:00:00-04:00,18.516704279906776,19.272682457037632,18.267900804144396,18.784645080566406,26600,0.0,0.0
2024-10-03 00:00:00-04:00,18.85163086224716,19.38751425342253,17.45450402517069,18.50713348388672,35800,0.0,0.0
2024-10-04 00:00:00-04:00,18.459287568470174,18.660243157138698,18.076511889694434,18.3731632232666,8400,0.0,0.0
2024-10-07 00:00:00-04:00,18.057373502267655,18.421008185433337,17.38751792907715,17.38751792907715,13300,0.0,0.0
2024-10-08 00:00:00-04:00,17.36837953938931,18.19134468091155,17.36837953938931,17.58847427368164,14900,0.0,0.0
2024-10-09 00:00:00-04:00,17.75115137132176,17.82770613217389,17.26311591164535,17.41622543334961,12700,0.0,0.0
