Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,105.86648913005554,106.15760068149554,105.07079261316376,105.8373794555664,127300,0.0,0.0
2023-11-09 00:00:00-05:00,106.21580829357701,106.28373332763736,105.35218683054971,105.93440246582031,148400,0.0,0.0
2023-11-10 00:00:00-05:00,105.9052927945478,106.38076803297021,105.5753733157614,105.93440246582031,154600,0.0,0.0
2023-11-13 00:00:00-05:00,106.12847502636004,106.12847502636004,103.78019379308756,105.08048248291016,224900,0.0,0.0
2023-11-14 00:00:00-05:00,106.22923437611043,108.33200856081802,105.98585728734969,108.04969024658203,303600,0.35,0.0
2023-11-15 00:00:00-05:00,107.9815500165124,109.87015869048473,107.54347420713599,109.08161926269531,203200,0.0,0.0
2023-11-16 00:00:00-05:00,109.37366435864087,109.37366435864087,107.09565832805022,107.86473083496094,168600,0.0,0.0
2023-11-17 00:00:00-05:00,108.32227964404859,109.17897181516392,107.4461279996332,108.92585754394531,298900,0.0,0.0
2023-11-20 00:00:00-05:00,108.79929676335378,109.66571861251884,107.83551813603404,109.27631378173828,259600,0.0,0.0
2023-11-21 00:00:00-05:00,108.94532185510431,109.46128008675309,108.19571627429899,109.04267120361328,181500,0.0,0.0
2023-11-22 00:00:00-05:00,109.71438938019215,110.18167666175789,108.45857012974791,108.46829986572266,148400,0.0,0.0
2023-11-24 00:00:00-05:00,108.56565224320111,109.48075250533708,108.56565224320111,109.2276382446289,80600,0.0,0.0
2023-11-27 00:00:00-05:00,108.9161249194543,109.88963338918326,108.29308009301019,109.2568588256836,136400,0.0,0.0
2023-11-28 00:00:00-05:00,108.82851793689969,108.99401260213621,107.22222739942387,107.30010986328125,130900,0.0,0.0
2023-11-29 00:00:00-05:00,107.78685043713554,108.34174992392983,107.40718275813312,107.85499572753906,179500,0.0,0.0
2023-11-30 00:00:00-05:00,108.12758059220194,109.72413381685848,107.80632102903473,109.03294372558594,346700,0.0,0.0
2023-12-01 00:00:00-05:00,108.64352765684536,110.24008071672553,107.62134837128256,109.92855834960938,313900,0.0,0.0
2023-12-04 00:00:00-05:00,110.20113748473284,111.71981549562534,109.73385765621127,111.02862548828125,272400,0.0,0.0
2023-12-05 00:00:00-05:00,111.13572282695418,111.80743857432519,110.07459480573381,110.87287139892578,194800,0.0,0.0
2023-12-06 00:00:00-05:00,111.28173224748707,111.97292225450066,109.60729677031436,109.93829345703125,161800,0.0,0.0
2023-12-07 00:00:00-05:00,109.7533228807241,111.14544003690092,109.45153768660259,110.47372436523438,166000,0.0,0.0
2023-12-08 00:00:00-05:00,110.28877588539056,111.50566147761094,110.28877588539056,110.94102478027344,143900,0.0,0.0
2023-12-11 00:00:00-05:00,111.16492150122261,112.20657514460964,110.6878970593438,111.671142578125,167700,0.0,0.0
2023-12-12 00:00:00-05:00,112.02161198538722,112.88803387257624,111.21359822583082,111.39856719970703,226600,0.0,0.0
2023-12-13 00:00:00-05:00,111.13572065866036,112.86856439344338,111.01889697878482,112.14816284179688,277900,0.0,0.0
2023-12-14 00:00:00-05:00,113.03406879684348,113.73499608206401,107.24169638401743,107.64083099365234,373100,0.0,0.0
2023-12-15 00:00:00-05:00,108.34175371443517,109.66572576912165,107.7089717515324,107.94261169433594,537100,0.0,0.0
2023-12-18 00:00:00-05:00,108.22493935003959,108.64354830672434,105.93719583539153,106.24871826171875,264400,0.0,0.0
2023-12-19 00:00:00-05:00,106.4044632881767,107.88419267966376,105.98585440978248,107.46558380126953,253900,0.0,0.0
2023-12-20 00:00:00-05:00,107.67975799849066,108.16651216811505,105.9177102811797,106.05400085449219,205000,0.0,0.0
2023-12-21 00:00:00-05:00,106.30710697421762,107.54346671618912,105.90797241994213,107.53372955322266,168100,0.0,0.0
2023-12-22 00:00:00-05:00,108.08863422158944,108.1762538379574,106.86201158339455,107.01777648925781,170900,0.0,0.0
2023-12-26 00:00:00-05:00,106.89122483140189,107.90366702704344,106.3655294063882,107.74790954589844,135300,0.0,0.0
2023-12-27 00:00:00-05:00,107.30983158674776,107.72844048564481,106.3168488836527,106.49208068847656,145100,0.0,0.0
2023-12-28 00:00:00-05:00,105.99558489547485,106.01505922146119,104.8857859871866,105.52830505371094,198400,0.0,0.0
2023-12-29 00:00:00-05:00,105.08049415769149,105.83009232262671,104.65214810499747,105.51856994628906,200700,0.0,0.0
2024-01-02 00:00:00-05:00,104.81763399321525,106.49206941148893,103.62022297645169,104.11670684814453,225600,0.0,0.0
2024-01-03 00:00:00-05:00,103.79547922817142,103.88309142831683,102.21839278003,102.4228286743164,215000,0.0,0.0
2024-01-04 00:00:00-05:00,101.80950796944876,103.9804274934462,100.80679552831923,103.67864227294922,250300,0.0,0.0
2024-01-05 00:00:00-05:00,103.14321036025646,104.0875146815257,102.8316879743276,103.46446990966797,173100,0.0,0.0
2024-01-08 00:00:00-05:00,103.6883792622022,105.72300820402344,103.37685687880872,105.40174865722656,224100,0.0,0.0
2024-01-09 00:00:00-05:00,104.52559335603829,104.57426431677155,103.43526133916028,103.76625061035156,149500,0.0,0.0
2024-01-10 00:00:00-05:00,103.39631281300167,106.87173705149344,103.38657565063092,106.5796890258789,221100,0.0,0.0
2024-01-11 00:00:00-05:00,106.1026665629684,106.71598153979453,104.11670875793297,105.93717193603516,246000,0.0,0.0
2024-01-12 00:00:00-05:00,106.70625423236628,107.87446131861915,106.4434028102277,107.19300842285156,167700,0.0,0.0
2024-01-16 00:00:00-05:00,106.5310265141006,107.20274969947252,106.02480540457611,107.17353820800781,156100,0.0,0.0
2024-01-17 00:00:00-05:00,106.15135271644262,107.96207886450257,106.15135271644262,107.20274353027344,143800,0.0,0.0
2024-01-18 00:00:00-05:00,107.23195446347756,107.65056338317927,106.40447378795923,107.59214782714844,160200,0.0,0.0
2024-01-19 00:00:00-05:00,107.92313657335026,110.07458914152073,106.83280454451737,109.87989044189453,275500,0.0,0.0
2024-01-22 00:00:00-05:00,110.7657795752705,112.33312862286692,110.72683834975068,112.30392456054688,188200,0.0,0.0
2024-01-23 00:00:00-05:00,113.23849162480262,113.23849162480262,110.72683828484081,111.671142578125,122400,0.0,0.0
2024-01-24 00:00:00-05:00,112.5764959103864,113.14113249034463,111.05782538373329,111.22332000732422,126100,0.0,0.0
2024-01-25 00:00:00-05:00,112.10923243585304,112.21631152821402,111.15519092285739,111.9924087524414,184400,0.0,0.0
2024-01-26 00:00:00-05:00,112.68358579499726,113.17033994529962,111.96319173218785,112.7906723022461,132900,0.0,0.0
2024-01-29 00:00:00-05:00,112.50836292152867,113.64736594096988,112.34286827985524,113.45266723632812,224800,0.0,0.0
2024-01-30 00:00:00-05:00,112.94643902502365,114.5527293381256,112.44021793522303,114.4359130859375,234000,0.0,0.0
2024-01-31 00:00:00-05:00,114.3872343613528,115.03948319175981,111.61273697080992,111.72955322265625,347000,0.0,0.0
2024-02-01 00:00:00-05:00,112.60570527611554,119.61496961682954,112.60570527611554,116.50947570800781,353500,0.0,0.0
2024-02-02 00:00:00-05:00,116.59709076591427,116.82100095240924,113.01457977294922,113.01457977294922,192300,0.0,0.0
2024-02-05 00:00:00-05:00,112.46943219447633,115.0394939575232,111.23307970729734,114.2120132446289,276800,0.0,0.0
2024-02-06 00:00:00-05:00,114.85452683033685,114.85452683033685,112.44022267714482,112.76148223876953,229700,0.0,0.0
2024-02-07 00:00:00-05:00,112.54730852245437,114.01730830965859,112.17737799834461,112.97565460205078,239300,0.0,0.0
2024-02-08 00:00:00-05:00,112.52784213716531,113.88102576346452,112.3623474773786,113.85181427001953,179500,0.0,0.0
2024-02-09 00:00:00-05:00,113.60841970127387,115.50676541051851,113.60841970127387,115.23418426513672,174200,0.0,0.0
2024-02-12 00:00:00-05:00,115.0200133625914,116.45107182949513,115.0200133625914,115.85723114013672,174500,0.0,0.0
2024-02-13 00:00:00-05:00,113.9630577528801,116.52116820292817,113.54321411768477,114.94920349121094,297700,0.35,0.0
2024-02-14 00:00:00-05:00,115.8865294948796,118.02479635102124,114.70511074260735,117.76117706298828,204600,0.0,0.0
2024-02-15 00:00:00-05:00,117.89787077937969,118.83519457241886,115.29093828162817,116.52117156982422,213900,0.0,0.0
2024-02-16 00:00:00-05:00,116.34543004921515,118.3470043332349,115.23235013302299,115.57408905029297,340600,0.0,0.0
2024-02-20 00:00:00-05:00,114.87109014337838,117.09723499596296,114.21691743566375,114.50006103515625,257700,0.0,0.0
2024-02-21 00:00:00-05:00,114.47077031349949,115.48620624062646,113.25029551395079,114.51959228515625,209300,0.0,0.0
2024-02-22 00:00:00-05:00,114.19739080471544,116.11109449126175,112.92810141984856,116.02322387695312,203200,0.0,0.0
2024-02-23 00:00:00-05:00,116.11108091050838,116.33565153612061,114.69533321819715,114.76367950439453,136100,0.0,0.0
2024-02-26 00:00:00-05:00,114.36336465556246,115.24210797587487,114.08997950017344,114.38289642333984,138100,0.0,0.0
2024-02-27 00:00:00-05:00,114.52936081337324,114.52936081337324,111.41470666927957,113.47486877441406,221100,0.0,0.0
2024-02-28 00:00:00-05:00,112.95738357117615,114.79297494800792,112.69375684867113,113.15265655517578,186800,0.0,0.0
2024-02-29 00:00:00-05:00,114.10951703176559,114.8613262470602,111.30730414911127,111.79549407958984,264200,0.0,0.0
2024-03-01 00:00:00-05:00,112.26416586571565,112.53755104995157,111.2291980907242,112.32274627685547,163900,0.0,0.0
2024-03-04 00:00:00-05:00,112.63517112748373,113.35769007320722,111.74666195908894,112.11769104003906,136600,0.0,0.0
2024-03-05 00:00:00-05:00,112.02981116842415,113.36745411645727,111.64902365934654,111.93217468261719,113300,0.0,0.0
2024-03-06 00:00:00-05:00,112.29344435840846,113.43580695160514,111.69785207665221,112.44966125488281,112200,0.0,0.0
2024-03-07 00:00:00-05:00,112.73280935646234,113.66037462398094,111.58068090939189,112.0591049194336,138800,0.0,0.0
2024-03-08 00:00:00-05:00,112.86950742429617,113.24053652903683,112.31297121637216,113.09407806396484,137000,0.0,0.0
2024-03-11 00:00:00-04:00,113.32841587886318,114.27550558362648,112.56684074077775,113.77754974365234,179700,0.0,0.0
2024-03-12 00:00:00-04:00,113.62133332120216,116.06228310721863,112.40085842819393,115.92559051513672,140000,0.0,0.0
2024-03-13 00:00:00-04:00,116.1989633306542,117.82951582634615,115.1737615499785,117.51707458496094,200000,0.0,0.0
2024-03-14 00:00:00-04:00,117.21440178971976,117.21440178971976,113.73848452299183,115.02730560302734,178500,0.0,0.0
2024-03-15 00:00:00-04:00,114.70511708695594,116.80432797038775,114.70511708695594,115.87677001953125,478500,0.0,0.0
2024-03-18 00:00:00-04:00,115.3299867726381,116.90195887539998,114.35360695473317,116.04273986816406,213600,0.0,0.0
2024-03-19 00:00:00-04:00,116.18920326997437,116.75550537623799,113.86542188628226,114.68557739257812,295600,0.0,0.0
2024-03-20 00:00:00-04:00,114.1388014358199,117.50730880527811,114.1388014358199,117.27297973632812,139900,0.0,0.0
2024-03-21 00:00:00-04:00,117.46825906752419,120.26070607481827,117.37062257095047,119.9580307006836,203100,0.0,0.0
2024-03-22 00:00:00-04:00,120.09471959243587,120.09471959243587,117.45849702008157,118.6301498413086,175700,0.0,0.0
2024-03-25 00:00:00-04:00,119.01093493459281,121.02227496772798,118.72778389462547,119.9092025756836,172500,0.0,0.0
2024-03-26 00:00:00-04:00,120.04590110420423,121.42260028581872,119.03047260257773,120.92464447021484,201600,0.0,0.0
2024-03-27 00:00:00-04:00,121.86197139159894,123.36559731245457,121.09063038646725,123.2289047241211,141500,0.0,0.0
2024-03-28 00:00:00-04:00,123.56088229939196,124.99616197881619,123.05316056762364,124.52749633789062,215900,0.0,0.0
2024-04-01 00:00:00-04:00,124.97663181794339,125.33788762681198,121.58859224788378,122.55520629882812,183400,0.0,0.0
2024-04-02 00:00:00-04:00,121.70574970723924,122.49661500144639,120.3388164283576,120.7391357421875,183900,0.0,0.0
2024-04-03 00:00:00-04:00,120.0263833241139,122.66260611659045,118.87425472572458,121.92056274414062,95300,0.0,0.0
2024-04-04 00:00:00-04:00,122.35992970088232,123.14103660649955,119.84086775191363,120.27047729492188,128500,0.0,0.0
2024-04-05 00:00:00-04:00,120.23141760380058,122.50638450777724,120.1728371948494,121.82291412353516,145000,0.0,0.0
2024-04-08 00:00:00-04:00,121.94984160508716,123.38512113938634,121.56905406935721,122.76023864746094,130000,0.0,0.0
2024-04-09 00:00:00-04:00,123.13126930917124,123.57063728279859,122.45756479703437,122.95552062988281,79800,0.0,0.0
2024-04-10 00:00:00-04:00,125.49409634275202,127.57379011473438,122.73093968041998,126.41189575195312,371100,0.0,0.0
2024-04-11 00:00:00-04:00,126.44121051739117,128.35492188050762,124.68372353052432,128.2768096923828,213900,0.0,0.0
2024-04-12 00:00:00-04:00,127.81788110439525,129.18480684270315,127.09535470079071,128.9504852294922,210700,0.0,0.0
2024-04-15 00:00:00-04:00,129.49724819876116,130.3076451614732,126.54857724622866,127.9740982055664,245300,0.0,0.0
2024-04-16 00:00:00-04:00,127.48593916847159,128.04246800131023,126.34356149896547,127.2418441772461,201500,0.0,0.0
2024-04-17 00:00:00-04:00,127.59333240144623,129.86829960980327,126.27522832856448,126.5779037475586,150800,0.0,0.0
2024-04-18 00:00:00-04:00,127.02702783186118,128.05221478300115,125.48434583991659,125.67961883544922,188300,0.0,0.0
2024-04-19 00:00:00-04:00,125.66008812726295,128.22797199040133,125.66008812726295,127.32970428466797,215900,0.0,0.0
2024-04-22 00:00:00-04:00,127.90576672174741,128.82356621020833,127.25159397746407,127.50544738769531,231600,0.0,0.0
2024-04-23 00:00:00-04:00,127.75931000885957,130.06356706300505,127.75931000885957,129.37033081054688,340400,0.0,0.0
2024-04-24 00:00:00-04:00,129.38009617231052,130.48341023520499,128.4134895988986,128.91143798828125,354100,0.0,0.0
2024-04-25 00:00:00-04:00,125.66008988179196,125.66008988179196,111.40494486209242,111.90290069580078,1088700,0.0,0.0
2024-04-26 00:00:00-04:00,111.77597038796912,114.47077345593537,109.45218153835637,112.97691345214844,626200,0.0,0.0
2024-04-29 00:00:00-04:00,114.90038656426346,114.90038656426346,111.31707413047339,112.62541961669922,394600,0.0,0.0
2024-04-30 00:00:00-04:00,112.27391178405193,112.66446519621235,109.43265042272871,110.31139373779297,347200,0.0,0.0
2024-05-01 00:00:00-04:00,110.5066810619124,112.7621163223207,109.27644026114982,112.02007293701172,318300,0.0,0.0
2024-05-02 00:00:00-04:00,112.30320481432496,113.25029444167747,110.77028877857317,112.14698791503906,168000,0.0,0.0
2024-05-03 00:00:00-04:00,112.65470175777418,113.7677741646214,111.88336080054023,113.60179138183594,166600,0.0,0.0
2024-05-06 00:00:00-04:00,114.7051049839284,114.8710877661786,113.10383521955704,113.85565185546875,293800,0.0,0.0
2024-05-07 00:00:00-04:00,114.57817995719496,116.63834214540299,113.85566091581958,116.20873260498047,280900,0.0,0.0
2024-05-08 00:00:00-04:00,115.32022411401682,116.4625867451109,115.28116802630586,115.70101165771484,173300,0.0,0.0
2024-05-09 00:00:00-04:00,115.48620576078687,117.66353607177734,115.48620576078687,117.66353607177734,156600,0.0,0.0
2024-05-10 00:00:00-04:00,117.84904522759022,118.07361587132759,116.35518524500186,116.39424133300781,116100,0.0,0.0
2024-05-13 00:00:00-04:00,117.30228852877163,117.52685919861246,115.11519949052776,115.25189208984375,150900,0.0,0.0
2024-05-14 00:00:00-04:00,116.25074169980641,116.9656219318119,114.115903401963,114.22362518310547,159900,0.35,0.0
2024-05-15 00:00:00-04:00,114.66430119564934,114.72306328604121,113.04848940100636,113.4695816040039,134100,0.0,0.0
2024-05-16 00:00:00-04:00,113.80252700223666,115.26165722735308,112.3923564660309,114.81118774414062,221300,0.0,0.0
2024-05-17 00:00:00-04:00,115.36939014824242,115.71214536042785,113.68502128312927,115.0951919555664,367100,0.0,0.0
2024-05-20 00:00:00-04:00,114.97769109932082,118.65979205714272,114.89934661817374,118.22891235351562,300700,0.0,0.0
2024-05-21 00:00:00-04:00,118.24849333040046,118.24849333040046,116.48577988228051,116.87749481201172,285600,0.0,0.0
2024-05-22 00:00:00-04:00,116.77956230237558,116.90686647306457,113.8025394402028,114.34114837646484,170600,0.0,0.0
2024-05-23 00:00:00-04:00,114.28237868217147,115.03643114278378,113.5577110017703,113.8319091796875,137700,0.0,0.0
2024-05-24 00:00:00-04:00,114.65452229229811,116.35847361395926,114.56638288580595,116.22137451171875,153900,0.0,0.0
2024-05-28 00:00:00-04:00,115.87861633300781,117.27899201250906,114.94829254138192,115.87861633300781,160000,0.0,0.0
2024-05-29 00:00:00-04:00,114.88953959867048,115.38897627424389,113.54791851775371,113.59688568115234,151700,0.0,0.0
2024-05-30 00:00:00-04:00,114.45865684502006,116.28012481725284,114.28238550992202,114.78182220458984,134800,0.0,0.0
2024-05-31 00:00:00-04:00,115.1049867654882,116.18219715190602,114.29217964421261,115.47711181640625,178700,0.0,0.0
2024-06-03 00:00:00-04:00,116.57391463760956,116.57391463760956,114.25300993544136,115.11478424072266,117200,0.0,0.0
2024-06-04 00:00:00-04:00,114.88954775291384,114.88954775291384,111.48163765321445,112.19651794433594,156400,0.0,0.0
2024-06-05 00:00:00-04:00,112.58822833136222,114.10611331590354,112.19651342616625,113.62626647949219,119200,0.0,0.0
2024-06-06 00:00:00-04:00,112.89180174669916,113.49896021209392,110.5513147573865,112.4609146118164,277000,0.0,0.0
2024-06-07 00:00:00-04:00,111.09971597474527,111.73625177774969,109.94416108464729,110.14002227783203,231700,0.0,0.0
2024-06-10 00:00:00-04:00,109.24886569167465,109.33700509243512,107.83870252156926,108.75922393798828,180300,0.0,0.0
2024-06-11 00:00:00-04:00,108.65149688720703,108.82776820884236,107.43718748890801,108.65149688720703,161500,0.0,0.0
2024-06-12 00:00:00-04:00,110.56110812380729,112.99952193535333,110.51214096050172,111.87334442138672,186000,0.0,0.0
2024-06-13 00:00:00-04:00,111.87335330285663,111.87335330285663,107.47637215146023,108.18145751953125,237700,0.0,0.0
2024-06-14 00:00:00-04:00,106.51665993819643,106.92796467456269,105.11628427469644,105.91930389404297,270000,0.0,0.0
2024-06-17 00:00:00-04:00,105.52760137391475,108.51441182995505,105.52760137391475,107.04548645019531,274400,0.0,0.0
2024-06-18 00:00:00-04:00,107.11402365969306,107.84848626494112,106.26205181926291,107.00630187988281,282300,0.0,0.0
2024-06-20 00:00:00-04:00,106.74189615460702,106.85941285840451,104.5385083899477,104.88125610351562,217100,0.0,0.0
2024-06-21 00:00:00-04:00,104.88126936186185,106.40895681898947,103.69633713297067,104.09784698486328,571400,0.0,0.0
2024-06-24 00:00:00-04:00,104.6658258180203,105.26318939654435,103.46131120458644,103.84323120117188,312200,0.0,0.0
2024-06-25 00:00:00-04:00,103.8432295563161,104.16639492410515,102.98146271355263,103.38296508789062,187500,0.0,0.0
2024-06-26 00:00:00-04:00,102.63870875436488,105.17505709004934,102.63870875436488,104.734375,467900,0.0,0.0
2024-06-27 00:00:00-04:00,105.00857581473407,105.81158800746324,103.52006067077635,103.60820007324219,335700,0.0,0.0
2024-06-28 00:00:00-04:00,104.21535775556254,105.01836999974519,101.64963953386086,102.70726013183594,954700,0.0,0.0
2024-07-01 00:00:00-04:00,103.21649027252275,104.16639653544112,100.86620819886359,101.86507415771484,411300,0.0,0.0
2024-07-02 00:00:00-04:00,102.37430976630083,103.44172531788013,101.69860168272135,102.47223663330078,305600,0.0,0.0
2024-07-03 00:00:00-04:00,102.52119587781823,102.52119587781823,100.88578669283406,101.38522338867188,109700,0.0,0.0
2024-07-05 00:00:00-04:00,100.72911691037007,101.03269245126285,99.56376697518863,99.88693237304688,235100,0.0,0.0
2024-07-08 00:00:00-04:00,100.47448626716341,101.42439246383115,99.71064632754943,100.2100830078125,291400,0.0,0.0
2024-07-09 00:00:00-04:00,100.86620470345828,101.98258734227475,99.75961699202524,99.98484802246094,271400,0.0,0.0
2024-07-10 00:00:00-04:00,99.98484617240636,101.01309685976726,99.87712438720321,100.67034912109375,191100,0.0,0.0
2024-07-11 00:00:00-04:00,102.56036449722926,102.99124415778857,100.79765120431323,101.48314666748047,623700,0.0,0.0
2024-07-12 00:00:00-04:00,102.73664749588674,103.7257185663233,102.26658807393726,102.34493255615234,249100,0.0,0.0
2024-07-15 00:00:00-04:00,102.9618678942151,107.21196222305318,102.38409420815262,106.84962463378906,433300,0.0,0.0
2024-07-16 00:00:00-04:00,107.54492185379804,109.86582661506863,107.54492185379804,109.39576721191406,402400,0.0,0.0
2024-07-17 00:00:00-04:00,108.95509388528282,110.01271448008889,107.17279805737195,107.30010223388672,382800,0.0,0.0
2024-07-18 00:00:00-04:00,106.91817612948387,108.92571035499377,105.23380726207193,106.03681945800781,248500,0.0,0.0
2024-07-19 00:00:00-04:00,106.24247351020986,106.55584395697979,105.14568068218553,105.76262664794922,247200,0.0,0.0
2024-07-22 00:00:00-04:00,106.05641130336242,107.40781991076625,105.1260874493754,107.07485961914062,243100,0.0,0.0
2024-07-23 00:00:00-04:00,106.78108386740058,108.09332029565553,106.59501759391871,106.73211669921875,269200,0.0,0.0
2024-07-24 00:00:00-04:00,106.05641920827188,108.31856198334845,105.58635978251178,107.77995300292969,417900,0.0,0.0
2024-07-25 00:00:00-04:00,112.00066080888122,114.0473598148309,108.13248635518566,109.93437194824219,561100,0.0,0.0
2024-07-26 00:00:00-04:00,110.46318607660976,112.35320360383201,108.35772497560976,109.55245208740234,505900,0.0,0.0
2024-07-29 00:00:00-04:00,109.85602529626634,110.39463421944836,106.50687745940806,106.91817474365234,276300,0.0,0.0
2024-07-30 00:00:00-04:00,107.56450484515405,109.80706514000245,106.48729440138017,109.59162902832031,280800,0.0,0.0
2024-07-31 00:00:00-04:00,109.77768192482188,110.70800575863535,108.04435336875234,109.28804016113281,261500,0.0,0.0
2024-08-01 00:00:00-04:00,108.91591196589457,110.67861778147983,108.49481976242573,110.34566497802734,378000,0.0,0.0
2024-08-02 00:00:00-04:00,107.65263671174097,109.55244911476854,106.6341809632798,109.2096939086914,399500,0.0,0.0
2024-08-05 00:00:00-04:00,105.15545529495273,107.55470425589371,104.27410615760695,106.16412353515625,550100,0.0,0.0
2024-08-06 00:00:00-04:00,106.21310135258457,108.30876771793436,105.71366461053469,107.72119903564453,414900,0.0,0.0
2024-08-07 00:00:00-04:00,108.98446174151559,110.1400165717471,108.87673995867993,109.32720947265625,306900,0.0,0.0
2024-08-08 00:00:00-04:00,109.84623406658294,111.12910059825091,109.81685675548239,110.77655792236328,297100,0.0,0.0
2024-08-09 00:00:00-04:00,111.24660058080494,112.69594340227117,110.77654869964937,112.29443359375,225000,0.0,0.0
2024-08-12 00:00:00-04:00,112.55885401484431,113.89068024513082,111.88314597219201,113.45979309082031,329800,0.0,0.0
2024-08-13 00:00:00-04:00,113.98860635423128,116.00592807003052,113.98860635423128,115.75131225585938,258200,0.0,0.0
2024-08-14 00:00:00-04:00,115.7513118829185,115.94717307447316,114.85037281578863,115.42815399169922,275300,0.0,0.0
2024-08-15 00:00:00-04:00,117.45200224187674,117.46182135362359,116.42042585006651,116.72498321533203,233600,0.38,0.0
2024-08-16 00:00:00-04:00,116.41060023885697,117.46182235866063,116.41060023885697,117.3341064453125,291800,0.0,0.0
2024-08-19 00:00:00-04:00,117.57971183422254,118.1397084894041,116.22393243102107,117.54041290283203,285800,0.0,0.0
2024-08-20 00:00:00-04:00,117.18673324679284,117.56006935754368,114.77973172292171,114.79937744140625,191700,0.0,0.0
2024-08-21 00:00:00-04:00,115.32990257274372,115.70323119053455,114.01342205566155,115.24148559570312,181500,0.0,0.0
2024-08-22 00:00:00-04:00,115.36919258497963,116.10603065203124,114.28849825240484,114.49481201171875,228300,0.0,0.0
2024-08-23 00:00:00-04:00,114.96638730239884,116.48918901390314,114.85832461215777,116.4400634765625,311100,0.0,0.0
2024-08-26 00:00:00-04:00,117.09831843317748,118.3165553803537,115.88990059767242,116.08639526367188,171400,0.0,0.0
2024-08-27 00:00:00-04:00,116.08640004760301,117.02955199675246,114.06254612968348,114.2786865234375,182000,0.0,0.0
2024-08-28 00:00:00-04:00,114.033065347231,114.8878002512898,113.08008686116088,113.77762603759766,147100,0.0,0.0
2024-08-29 00:00:00-04:00,114.74044118664257,115.74253780379205,114.17061786732938,115.32008361816406,177200,0.0,0.0
2024-08-30 00:00:00-04:00,115.60499175716573,118.19866144721742,115.60499175716573,117.9825210571289,269800,0.0,0.0
2024-09-03 00:00:00-04:00,117.19656906854925,118.13972103556796,115.17272260779069,115.66394805908203,183400,0.0,0.0
2024-09-04 00:00:00-04:00,115.56568446438783,117.63865624411359,115.14323032218057,117.37339782714844,175600,0.0,0.0
2024-09-05 00:00:00-04:00,117.95304724599247,117.95304724599247,115.32990526221373,117.00989532470703,163100,0.0,0.0
2024-09-06 00:00:00-04:00,117.31445961923973,118.06111686862175,115.74253226252881,116.65621185302734,212200,0.0,0.0
2024-09-09 00:00:00-04:00,116.61691107894934,118.10041393806563,115.3986741426809,115.44779968261719,232700,0.0,0.0
2024-09-10 00:00:00-04:00,115.44780104590915,115.44780104590915,111.50817105355745,111.52781677246094,172300,0.0,0.0
2024-09-11 00:00:00-04:00,110.52572177816788,113.1586903834591,109.98537080682807,112.52009582519531,199200,0.0,0.0
2024-09-12 00:00:00-04:00,113.1685116198417,116.64638839952914,113.06044143070274,113.9544677734375,253500,0.0,0.0
2024-09-13 00:00:00-04:00,115.13341519672075,115.83095438674468,114.00359524282085,115.10394287109375,192700,0.0,0.0
2024-09-16 00:00:00-04:00,115.65411402658876,117.64848803151654,115.35937577653326,115.85060119628906,204600,0.0,0.0
2024-09-17 00:00:00-04:00,116.51867629453459,117.58955168288098,115.13342441067113,116.1551742553711,143300,0.0,0.0
2024-09-18 00:00:00-04:00,115.76218611366983,117.97270053875837,114.88780545183077,117.0491943359375,210000,0.0,0.0
2024-09-19 00:00:00-04:00,118.86672684091042,118.86672684091042,116.48919757086763,117.00989532470703,184400,0.0,0.0
2024-09-20 00:00:00-04:00,117.00989270147375,117.66813296060784,115.10394318255557,115.31025695800781,582100,0.0,0.0
2024-09-23 00:00:00-04:00,115.86043555543307,116.2337642010444,114.53412833245262,115.9488525390625,134900,0.0,0.0
2024-09-24 00:00:00-04:00,115.96850141265901,116.2042875223483,113.01132219984835,113.11939239501953,135100,0.0,0.0
2024-09-25 00:00:00-04:00,113.34535701806752,113.34535701806752,111.01694581021479,111.6358871459961,234800,0.0,0.0
2024-09-26 00:00:00-04:00,112.35308077411271,113.2569337649826,111.45904689506376,112.38255310058594,167700,0.0,0.0
2024-09-27 00:00:00-04:00,113.07026593678177,114.53412311568637,112.4513245930504,112.50045013427734,208600,0.0,0.0
2024-09-30 00:00:00-04:00,112.50043537324134,113.75797111039732,111.92078554394038,112.78534698486328,184300,0.0,0.0
2024-10-01 00:00:00-04:00,113.04080080916457,113.37483802066923,111.02678091418709,112.18607330322266,157900,0.0,0.0
2024-10-02 00:00:00-04:00,111.41976068695979,112.25484245675692,110.69274162080202,110.81063842773438,149900,0.0,0.0
2024-10-03 00:00:00-04:00,110.50607934774405,111.72431635196887,109.50397524298224,109.69064331054688,146500,0.0,0.0
2024-10-04 00:00:00-04:00,110.84011235047832,112.36291427270082,110.84011235047832,111.8913345336914,153200,0.0,0.0
2024-10-07 00:00:00-04:00,111.40992679866307,111.40992679866307,109.75940908699751,111.05624389648438,236800,0.0,0.0
2024-10-08 00:00:00-04:00,111.48851687059967,111.66535830932594,110.38816930791342,111.00711059570312,147400,0.0,0.0
2024-10-09 00:00:00-04:00,111.04641841782961,113.15868924522213,111.0169460915994,111.81272888183594,221100,0.0,0.0
2024-10-10 00:00:00-04:00,110.71239461541434,111.30186365788845,110.28994042746521,110.64362335205078,196900,0.0,0.0
