Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.172333948138643,8.302744035182824,8.172333948138643,8.26796817779541,87061,0.0,0.0
2023-11-08 00:00:00-05:00,8.30274271890287,8.3636002524023,8.276661037277645,8.35490608215332,133609,0.0,0.0
2023-11-09 00:00:00-05:00,8.363599527801865,8.363599527801865,8.25492489647005,8.285353660583496,121967,0.0,0.0
2023-11-10 00:00:00-05:00,8.285355445526683,8.346213815986145,8.285355445526683,8.320131301879883,96002,0.0,0.0
2023-11-13 00:00:00-05:00,8.27666222637083,8.311438083241217,8.27666222637083,8.302743911743164,106764,0.0,0.0
2023-11-14 00:00:00-05:00,8.404414139690788,8.47859643605498,8.404414139690788,8.47423267364502,163791,0.0365,0.0
2023-11-15 00:00:00-05:00,8.482962081377105,8.57896237879714,8.465681811442781,8.509143829345703,154093,0.0,0.0
2023-11-16 00:00:00-05:00,8.66623494788377,8.72732596328995,8.552779610484682,8.701144218444824,207598,0.0,0.0
2023-11-17 00:00:00-05:00,8.727326417772849,8.797144962530815,8.727326417772849,8.779690742492676,186169,0.0,0.0
2023-11-20 00:00:00-05:00,8.74478087753666,8.840781161997873,8.74478087753666,8.823326110839844,228596,0.0,0.0
2023-11-21 00:00:00-05:00,8.823327112387968,8.88441896607304,8.823327112387968,8.840782165527344,128900,0.0,0.0
2023-11-22 00:00:00-05:00,8.832054186950716,8.89314520520653,8.823326660827686,8.849509239196777,122093,0.0,0.0
2023-11-24 00:00:00-05:00,8.849508665936868,8.893144629119938,8.840781140379196,8.858235359191895,66852,0.0,0.0
2023-11-27 00:00:00-05:00,8.901872658439222,8.901872658439222,8.858235860484076,8.866963386535645,126031,0.0,0.0
2023-11-28 00:00:00-05:00,8.86696239357684,8.945508454639652,8.832053125582545,8.93678092956543,188676,0.0,0.0
2023-11-29 00:00:00-05:00,8.989144225390241,9.118308419049278,8.989144225390241,9.076416969299316,229295,0.0,0.0
2023-11-30 00:00:00-05:00,9.111328675984176,9.111328675984176,8.989146635295123,9.050237655639648,128500,0.0,0.0
2023-12-01 00:00:00-05:00,9.154964997482063,9.207241929190056,9.024055437211029,9.181147575378418,227929,0.0,0.0
2023-12-04 00:00:00-05:00,9.189873282936384,9.224782550749621,9.09387300452563,9.128782272338867,208109,0.0,0.0
2023-12-05 00:00:00-05:00,9.172420049412965,9.181147575378418,9.128783251888393,9.181147575378418,89346,0.0,0.0
2023-12-06 00:00:00-05:00,9.233512938990316,9.233512938990316,9.146239326243327,9.163694381713867,123216,0.0,0.0
2023-12-07 00:00:00-05:00,9.224785849462009,9.250968433911575,9.16369481701881,9.242240905761719,55648,0.0,0.0
2023-12-08 00:00:00-05:00,9.233513377611864,9.259695129758535,9.198604097315336,9.242240905761719,112670,0.0,0.0
2023-12-11 00:00:00-05:00,9.207329774989496,9.254195076944033,9.163692975313175,9.172420501708984,182233,0.0,0.0
2023-12-12 00:00:00-05:00,9.163696247073002,9.215973200023495,9.146241188049316,9.146241188049316,133882,0.0,0.0
2023-12-13 00:00:00-05:00,9.1375093108037,9.2247820595383,9.128781786239475,9.207327842712402,187961,0.0,0.0
2023-12-14 00:00:00-05:00,9.26222870652151,9.349938700267513,9.227231534865453,9.341167449951172,149552,0.05259,0.0
2023-12-15 00:00:00-05:00,9.367481059657765,9.420106887817383,9.353973702422149,9.420106887817383,189132,0.0,0.0
2023-12-18 00:00:00-05:00,9.463961428125794,9.472732677499726,9.376250607331238,9.393793106079102,160841,0.0,0.0
2023-12-19 00:00:00-05:00,9.455191758991182,9.477119886090842,9.376252174377441,9.376252174377441,277674,0.0,0.0
2023-12-20 00:00:00-05:00,9.385021291718186,9.420105450629434,9.341165883961045,9.358708381652832,359995,0.0,0.0
2023-12-21 00:00:00-05:00,9.393794676057171,9.411336341264379,9.341168007490504,9.376252174377441,221631,0.0,0.0
2023-12-22 00:00:00-05:00,9.420105627820174,9.437648125841935,9.39379271725988,9.428876876831055,180491,0.0,0.0
2023-12-26 00:00:00-05:00,9.420108150163195,9.428879401522678,9.385023981197827,9.411336898803711,209555,0.0,0.0
2023-12-27 00:00:00-05:00,9.42887813800147,9.446420638369649,9.402565223921663,9.420106887817383,279765,0.0,0.0
2023-12-28 00:00:00-05:00,9.36748178911976,9.420107621377444,9.3626578520846,9.402565956115723,205234,0.0,0.0
2023-12-29 00:00:00-05:00,9.376251083142808,9.507817321011164,9.376251083142808,9.455190658569336,199825,0.0,0.0
2024-01-02 00:00:00-05:00,9.481504100326106,9.490274513388101,9.428877439592156,9.463961601257324,280888,0.0,0.0
2024-01-03 00:00:00-05:00,9.472731850815235,9.516587257385254,9.437647692853679,9.516587257385254,84489,0.0,0.0
2024-01-04 00:00:00-05:00,9.507815175619077,9.525356834826548,9.415718746245096,9.437646865844727,288027,0.0,0.0
2024-01-05 00:00:00-05:00,9.402565956115723,9.463963039240527,9.393794705248602,9.402565956115723,179268,0.0,0.0
2024-01-08 00:00:00-05:00,9.455189962614496,9.516587870356135,9.428877051566571,9.499045372009277,233750,0.0,0.0
2024-01-09 00:00:00-05:00,9.446419765850312,9.472732677499726,9.393793106079102,9.393793106079102,268765,0.0,0.0
2024-01-10 00:00:00-05:00,9.455191225723743,9.455191225723743,9.34116748065394,9.367481231689453,268209,0.0,0.0
2024-01-11 00:00:00-05:00,9.369685317209845,9.40494280086256,9.307984930968772,9.334427833557129,213985,0.0525,0.0
2024-01-12 00:00:00-05:00,9.360870592105943,9.387313494287413,9.330020399460112,9.369685173034668,188747,0.0,0.0
2024-01-16 00:00:00-05:00,9.343241368559013,9.369684268186843,9.255008985507995,9.29035472869873,147385,0.0,0.0
2024-01-17 00:00:00-05:00,9.272726923678487,9.298288030475067,9.219928544373921,9.228654861450195,151768,0.0,0.0
2024-01-18 00:00:00-05:00,9.255098983450736,9.255098983450736,9.193398592554594,9.2022123336792,238463,0.0,0.0
2024-01-19 00:00:00-05:00,9.202210518167512,9.290354636861785,9.122881820068203,9.246282577514648,429118,0.0,0.0
2024-01-22 00:00:00-05:00,9.299167851306144,9.41816214188819,9.281538693914216,9.35205364227295,229434,0.0,0.0
2024-01-23 00:00:00-05:00,9.334427306435295,9.334427306435295,9.21102570031701,9.228654861450195,242206,0.0,0.0
2024-01-24 00:00:00-05:00,9.26391015970476,9.352053422782227,9.215430818619247,9.29916763305664,302852,0.0,0.0
2024-01-25 00:00:00-05:00,9.299170349904413,9.378499898274203,9.299170349904413,9.334427833557129,103165,0.0,0.0
2024-01-26 00:00:00-05:00,9.316795481223604,9.343239215361965,9.263909694155744,9.281538009643555,151443,0.0,0.0
2024-01-29 00:00:00-05:00,9.281542707319394,9.387315175594262,9.272728965416796,9.360872268676758,89652,0.0,0.0
2024-01-30 00:00:00-05:00,9.360872268676758,9.40406254611648,9.334429361759256,9.360872268676758,196095,0.0,0.0
2024-01-31 00:00:00-05:00,9.360869131391983,9.448924982235226,9.356461841615355,9.431384086608887,156264,0.0,0.0
2024-02-01 00:00:00-05:00,9.475455962877325,9.545970916748047,9.475455962877325,9.545970916748047,132008,0.0,0.0
2024-02-02 00:00:00-05:00,9.493084441625776,9.519527337281964,9.453419677839245,9.475455284118652,210076,0.0,0.0
2024-02-05 00:00:00-05:00,9.440199270291854,9.449013850409203,9.387312630192387,9.413756370544434,149121,0.0,0.0
2024-02-06 00:00:00-05:00,9.413754914052713,9.493084441625776,9.413754914052713,9.475455284118652,101128,0.0,0.0
2024-02-07 00:00:00-05:00,9.484269375556766,9.510712269854281,9.47545479725611,9.493083953857422,54763,0.0,0.0
2024-02-08 00:00:00-05:00,9.475456960073368,9.494320128318199,9.440199479427513,9.466642379760742,106316,0.0,0.0
2024-02-09 00:00:00-05:00,9.466642379760742,9.50630715056291,9.440199479427513,9.466642379760742,299925,0.0,0.0
2024-02-12 00:00:00-05:00,9.581229160953072,9.66937328065238,9.545971681194274,9.660558700561523,1714374,0.0,0.0
2024-02-13 00:00:00-05:00,9.59885964185492,9.669374611074767,9.563602157244997,9.634117126464844,842917,0.0,0.0
2024-02-14 00:00:00-05:00,9.645186763048871,9.764754548283253,9.639252169499581,9.724898338317871,600183,0.0525,0.0
2024-02-15 00:00:00-05:00,9.769182809273067,9.804610456522965,9.75944048079441,9.778039932250977,417893,0.0,0.0
2024-02-16 00:00:00-05:00,9.760325524213002,9.760325524213002,9.654041748764374,9.73375415802002,443855,0.0,0.0
2024-02-20 00:00:00-05:00,9.786898198483224,9.857753501259968,9.742613423082302,9.840039253234863,432080,0.0,0.0
2024-02-21 00:00:00-05:00,9.813468232723451,9.857753005899026,9.800182547372241,9.831182479858398,222987,0.0,0.0
2024-02-22 00:00:00-05:00,9.893177577550729,9.893177577550729,9.813465179567103,9.857749938964844,216174,0.0,0.0
2024-02-23 00:00:00-05:00,9.857752751463707,9.857752751463707,9.813467979431152,9.813467979431152,151749,0.0,0.0
2024-02-26 00:00:00-05:00,9.866609729018679,9.866609729018679,9.764754501450234,9.795754432678223,211129,0.0,0.0
2024-02-27 00:00:00-05:00,9.80461080739223,9.80461080739223,9.751469756946538,9.769183158874512,125906,0.0,0.0
2024-02-28 00:00:00-05:00,9.778040583115352,9.848895882331552,9.769094770059553,9.831182479858398,247634,0.0,0.0
2024-02-29 00:00:00-05:00,9.902036411130634,9.902036411130634,9.840037399385139,9.884322166442871,209238,0.0,0.0
2024-03-01 00:00:00-05:00,9.919750613224846,9.981749629983314,9.893180088706497,9.955178260803223,214685,0.0,0.0
2024-03-04 00:00:00-05:00,9.981751399889653,9.999464804488808,9.902038967538722,9.937466621398926,283994,0.0,0.0
2024-03-05 00:00:00-05:00,9.928609245377944,9.955179773934862,9.893181592414761,9.91975212097168,266379,0.0,0.0
2024-03-06 00:00:00-05:00,9.972891700558337,9.972891700558337,9.866608766416784,9.884322166442871,267278,0.0,0.0
2024-03-07 00:00:00-05:00,9.884324468008497,9.91975212097168,9.857753939451579,9.91975212097168,200835,0.0,0.0
2024-03-08 00:00:00-05:00,9.893179741509568,9.964035034179688,9.893179741509568,9.964035034179688,203426,0.0,0.0
2024-03-11 00:00:00-04:00,10.008321971297221,10.008321971297221,9.938086645111722,9.981751441955566,98445,0.0,0.0
2024-03-12 00:00:00-04:00,9.981749835466239,9.981749835466239,9.893180292366141,9.928607940673828,230648,0.0,0.0
2024-03-13 00:00:00-04:00,9.90203752349626,9.928076756596635,9.813467979431152,9.813467979431152,360254,0.0,0.0
2024-03-14 00:00:00-04:00,9.833491211414092,9.837940856713832,9.753399293384895,9.762298583984375,242756,0.0525,0.0
2024-03-15 00:00:00-04:00,9.76229641816115,9.780094146728516,9.735598552285788,9.780094146728516,105749,0.0,0.0
2024-03-18 00:00:00-04:00,9.788995720548401,9.85128905810058,9.788995720548401,9.833491325378418,100026,0.0,0.0
2024-03-19 00:00:00-04:00,9.842388306537833,9.86018603508371,9.806792000763204,9.824589729309082,123788,0.0,0.0
2024-03-20 00:00:00-04:00,9.860190130410745,9.860190130410745,9.789976021052249,9.806796073913574,106561,0.0,0.0
2024-03-21 00:00:00-04:00,9.824591499815607,9.851288521786977,9.788995187626107,9.797894477844238,153344,0.0,0.0
2024-03-22 00:00:00-04:00,9.86018603508371,9.869085323698085,9.797892712148828,9.824589729309082,77334,0.0,0.0
2024-03-25 00:00:00-04:00,9.83348943171057,9.83348943171057,9.788993835449219,9.788993835449219,97319,0.0,0.0
2024-03-26 00:00:00-04:00,9.7889949453522,9.79789423535008,9.753398634043695,9.771196365356445,115809,0.0,0.0
2024-03-27 00:00:00-04:00,9.771196607189843,9.797894477844238,9.744499585218474,9.797894477844238,108832,0.0,0.0
2024-03-28 00:00:00-04:00,9.780096825344744,9.842391014099121,9.753399800840358,9.842391014099121,159102,0.0,0.0
2024-04-01 00:00:00-04:00,9.842390100259843,9.860544278921205,9.74449960502745,9.753398895263672,129632,0.0,0.0
2024-04-02 00:00:00-04:00,9.717803159164433,9.726702449928288,9.637711239655882,9.700004577636719,247864,0.0,0.0
2024-04-03 00:00:00-04:00,9.65550913216624,9.682206153869629,9.637710551908633,9.682206153869629,141093,0.0,0.0
2024-04-04 00:00:00-04:00,9.691106135555941,9.717803159164433,9.682206844792086,9.700004577636719,68896,0.0,0.0
2024-04-05 00:00:00-04:00,9.673306065822953,9.673306065822953,9.646609046321709,9.664406776428223,61298,0.0,0.0
2024-04-08 00:00:00-04:00,9.65550913216624,9.717802465701821,9.65550913216624,9.682206153869629,47022,0.0,0.0
2024-04-09 00:00:00-04:00,9.74449960502745,9.753398895263672,9.682206270739947,9.753398895263672,127393,0.0,0.0
2024-04-10 00:00:00-04:00,9.682208487771103,9.682208487771103,9.628813582810436,9.646612167358398,163797,0.0,0.0
2024-04-11 00:00:00-04:00,9.628810174011491,9.68220506006926,9.602113155324068,9.655508041381836,119124,0.0,0.0
2024-04-12 00:00:00-04:00,9.702456343419671,9.7203406114837,9.666686954482111,9.675628662109375,80355,0.0525,0.0
2024-04-15 00:00:00-04:00,9.621975785091081,9.64880261576653,9.568321270930612,9.577263832092285,146239,0.0,0.0
2024-04-16 00:00:00-04:00,9.514667566917025,9.608561900264869,9.514667566917025,9.568321228027344,98367,0.0,0.0
2024-04-17 00:00:00-04:00,9.577264768958917,9.621976726331523,9.559379644886015,9.595149040222168,120786,0.0,0.0
2024-04-18 00:00:00-04:00,9.630919211781109,9.630919211781109,9.514668464660645,9.514668464660645,110954,0.0,0.0
2024-04-19 00:00:00-04:00,9.532551722391624,9.577263674655416,9.50572489215717,9.523609161376953,134290,0.0,0.0
2024-04-22 00:00:00-04:00,9.514665468891979,9.532549734382005,9.478896085102546,9.487837791442871,122449,0.0,0.0
2024-04-23 00:00:00-04:00,9.478899069608936,9.541495297747014,9.478899069608936,9.514668464660645,60646,0.0,0.0
2024-04-24 00:00:00-04:00,9.496781362121492,9.532550749720823,9.478897094726562,9.478897094726562,100481,0.0,0.0
2024-04-25 00:00:00-04:00,9.434185953019016,9.434185953019016,9.393945281930693,9.40735912322998,158624,0.0,0.0
2024-04-26 00:00:00-04:00,9.398416590986326,9.461012811621224,9.398416590986326,9.434185981750488,86460,0.0,0.0
2024-04-29 00:00:00-04:00,9.43418411933873,9.452068384785488,9.425241560210662,9.443126678466797,77138,0.0,0.0
2024-04-30 00:00:00-04:00,9.389472007751465,9.416298831844133,9.385000728267793,9.389472007751465,120828,0.0,0.0
2024-05-01 00:00:00-04:00,9.38947303703016,9.4610118109923,9.38947303703016,9.42524242401123,132029,0.0,0.0
2024-05-02 00:00:00-04:00,9.41629993931068,9.469954446615773,9.398415672081956,9.46101188659668,100544,0.0,0.0
2024-05-03 00:00:00-04:00,9.505726859736418,9.568323094176716,9.505726859736418,9.559380531311035,145981,0.0,0.0
2024-05-06 00:00:00-04:00,9.568320435592065,9.639859213020793,9.568320435592065,9.62197494506836,165263,0.0,0.0
2024-05-07 00:00:00-04:00,9.6935139137468,9.729283303166882,9.675628792632002,9.7024564743042,198518,0.0,0.0
2024-05-08 00:00:00-04:00,9.702455552835525,9.747166645757158,9.693512993127426,9.72928237915039,109575,0.0,0.0
2024-05-09 00:00:00-04:00,9.765051765173357,9.765051765173357,9.702455552835525,9.72928237915039,128883,0.0,0.0
2024-05-10 00:00:00-04:00,9.738224739546444,9.738224739546444,9.639858290389478,9.64880084991455,117189,0.0,0.0
2024-05-13 00:00:00-04:00,9.702457229160608,9.702457229160608,9.621975883501552,9.639860153198242,119416,0.0,0.0
2024-05-14 00:00:00-04:00,9.660078821272842,9.678051472292248,9.579203605651855,9.579203605651855,182145,0.0525,0.0
2024-05-15 00:00:00-04:00,9.62413325866367,9.669064024011659,9.61514693419746,9.633119583129883,190280,0.0,0.0
2024-05-16 00:00:00-04:00,9.633119583129883,9.664570861778554,9.62413325866367,9.633119583129883,151305,0.0,0.0
2024-05-17 00:00:00-04:00,9.660080617924102,9.67805327228619,9.579205387261357,9.642107963562012,132683,0.0,0.0
2024-05-20 00:00:00-04:00,9.669063717017837,9.687035508396583,9.642104744475152,9.67805004119873,131783,0.0,0.0
2024-05-21 00:00:00-04:00,9.678050538271725,9.718487285196533,9.67220934155583,9.713994979858398,190336,0.0,0.0
2024-05-22 00:00:00-04:00,9.740954685854392,9.740954685854392,9.62413501739502,9.62413501739502,84141,0.0,0.0
2024-05-23 00:00:00-04:00,9.624135186859167,9.633121513125788,9.552246290692674,9.570218086242676,113114,0.0,0.0
2024-05-24 00:00:00-04:00,9.597178041623447,9.646601127152534,9.570219060080314,9.642107963562012,65987,0.0,0.0
2024-05-28 00:00:00-04:00,9.65109249576314,9.687036940818782,9.543259160596214,9.579203605651855,128285,0.0,0.0
2024-05-29 00:00:00-04:00,9.579203222130362,9.579203222130362,9.462383566130828,9.480356216430664,170281,0.0,0.0
2024-05-30 00:00:00-04:00,9.480355516698236,9.507313633175114,9.453397400221359,9.466876029968262,119190,0.0,0.0
2024-05-31 00:00:00-04:00,9.489343986194049,9.525288435282603,9.475864496417117,9.516302108764648,142152,0.0,0.0
2024-06-03 00:00:00-04:00,9.642106136244271,9.642106136244271,9.488623879157768,9.507314682006836,218046,0.0,0.0
2024-06-04 00:00:00-04:00,9.543258962512821,9.583696569483978,9.520794006188025,9.56123161315918,182188,0.0,0.0
2024-06-05 00:00:00-04:00,9.561232302451796,9.62350584460424,9.55215599324341,9.615148544311523,103871,0.0,0.0
2024-06-06 00:00:00-04:00,9.660080617924102,9.669066945105145,9.615149839002207,9.642107963562012,146788,0.0,0.0
2024-06-07 00:00:00-04:00,9.561232302451796,9.633121196253574,9.561142319214436,9.615148544311523,154438,0.0,0.0
2024-06-10 00:00:00-04:00,9.660077593205314,9.696022033691406,9.615146828351934,9.696022033691406,89822,0.0,0.0
2024-06-11 00:00:00-04:00,9.7050088548523,9.740953297178367,9.7050088548523,9.731966972351074,116638,0.0,0.0
2024-06-12 00:00:00-04:00,9.794870143380182,9.830006452831812,9.691529972367155,9.705009460449219,334404,0.0,0.0
2024-06-13 00:00:00-04:00,9.740951740778646,9.794867967161514,9.722889110784182,9.758923530578613,209728,0.0,0.0
2024-06-14 00:00:00-04:00,9.743122149923208,9.797301150797992,9.707003103055355,9.770211219787598,110374,0.0525,0.0
2024-06-17 00:00:00-04:00,9.725063735646055,9.77924187915521,9.716033758012507,9.76118278503418,101365,0.0,0.0
2024-06-18 00:00:00-04:00,9.770211584549058,9.806330632765382,9.770211584549058,9.779241561889648,122211,0.0,0.0
2024-06-20 00:00:00-04:00,9.770213675697974,9.770213675697974,9.71603552235059,9.734094619750977,131458,0.0,0.0
2024-06-21 00:00:00-04:00,9.743125744802976,9.743486565112002,9.679917604749093,9.688946723937988,101306,0.0,0.0
2024-06-24 00:00:00-04:00,9.716036664943644,9.743125744802976,9.670887624413874,9.688946723937988,149790,0.0,0.0
2024-06-25 00:00:00-04:00,9.688946132581641,9.702491102257763,9.67991701394383,9.697976112365723,125028,0.0,0.0
2024-06-26 00:00:00-04:00,9.670884907700225,9.716033935546875,9.670884907700225,9.716033935546875,111616,0.0,0.0
2024-06-27 00:00:00-04:00,9.743123418427325,9.752153396606445,9.707004366856957,9.752153396606445,108837,0.0,0.0
2024-06-28 00:00:00-04:00,9.788271315285439,9.797301292419434,9.725063197639512,9.797301292419434,118712,0.0,0.0
2024-07-01 00:00:00-04:00,9.779242469997692,9.779242469997692,9.711519355946518,9.752153396606445,152088,0.0,0.0
2024-07-02 00:00:00-04:00,9.7250643232152,9.77021249181857,9.7250643232152,9.752153396606445,162932,0.0,0.0
2024-07-03 00:00:00-04:00,9.779241561889648,9.79730151657083,9.743122513673324,9.779241561889648,104672,0.0,0.0
2024-07-05 00:00:00-04:00,9.797300611812117,9.815359703679544,9.77021068229204,9.806329727172852,134789,0.0,0.0
2024-07-08 00:00:00-04:00,9.779242335920792,9.82439136505127,9.734093306790312,9.82439136505127,198197,0.0,0.0
2024-07-09 00:00:00-04:00,9.806332950822721,9.833422889248112,9.77021389406844,9.815362930297852,180112,0.0,0.0
2024-07-10 00:00:00-04:00,9.860510462106213,9.860510462106213,9.819876421813914,9.851480484008789,109084,0.0,0.0
2024-07-11 00:00:00-04:00,9.869540306893088,9.932748430429067,9.869540306893088,9.923718452453613,180766,0.0,0.0
2024-07-12 00:00:00-04:00,9.896630104619296,9.959838232785385,9.896630104619296,9.941779136657715,113560,0.0,0.0
2024-07-15 00:00:00-04:00,9.916828081393591,9.92590045928955,9.875999352409446,9.92590045928955,109904,0.0525,0.0
2024-07-16 00:00:00-04:00,9.925900473554748,9.958927044123042,9.907754852464656,9.93497371673584,97801,0.0,0.0
2024-07-17 00:00:00-04:00,9.898680773567937,9.91682725839807,9.844243049621582,9.844243049621582,121198,0.0,0.0
2024-07-18 00:00:00-04:00,9.880536082738697,9.885072704372654,9.807951867139597,9.82609748840332,164342,0.0,0.0
2024-07-19 00:00:00-04:00,9.807950958491785,9.889607544521704,9.78073123120979,9.798877716064453,374058,0.0,0.0
2024-07-22 00:00:00-04:00,9.844241070725612,9.8578500663405,9.826094589543297,9.853313446044922,116621,0.0,0.0
2024-07-23 00:00:00-04:00,9.880534099655149,9.903216338000364,9.853314375314573,9.889606475830078,107969,0.0,0.0
2024-07-24 00:00:00-04:00,9.862386686636079,9.880533167818394,9.844241070725612,9.853313446044922,68177,0.0,0.0
2024-07-25 00:00:00-04:00,9.862390524850493,9.889609391945072,9.862390524850493,9.866927146911621,73462,0.0,0.0
2024-07-26 00:00:00-04:00,9.871462730825419,9.944046945625658,9.871462730825419,9.92590045928955,77362,0.0,0.0
2024-07-29 00:00:00-04:00,9.907754852464656,9.953120203098026,9.907754852464656,9.93497371673584,93113,0.0,0.0
2024-07-30 00:00:00-04:00,9.944047976244974,9.953121220353395,9.880536998030395,9.916829109191895,75406,0.0,0.0
2024-07-31 00:00:00-04:00,9.962192549694105,9.980339035999254,9.916828064475418,9.97126579284668,103801,0.0,0.0
2024-08-01 00:00:00-04:00,9.971265790221079,10.043850004878376,9.971265790221079,10.025704383850098,117462,0.0,0.0
2024-08-02 00:00:00-04:00,10.08013921087911,10.107358932495117,10.071066835612285,10.107358932495117,127310,0.0,0.0
2024-08-05 00:00:00-04:00,10.10736186156224,10.10736186156224,9.92590045928955,9.92590045928955,199235,0.0,0.0
2024-08-06 00:00:00-04:00,9.971262940796755,10.071066856384277,9.962189700239373,10.071066856384277,133538,0.0,0.0
2024-08-07 00:00:00-04:00,10.0801420211792,10.16179947824928,10.043849914178283,10.0801420211792,238779,0.0,0.0
2024-08-08 00:00:00-04:00,10.08014206656988,10.08014206656988,10.034777581568523,10.052923202514648,147798,0.0,0.0
2024-08-09 00:00:00-04:00,10.043847134712129,10.107358953341965,10.043847134712129,10.071066856384277,163034,0.0,0.0
2024-08-12 00:00:00-04:00,10.098286628723145,10.116432246211916,10.043848045712984,10.098286628723145,143551,0.0,0.0
2024-08-13 00:00:00-04:00,10.16180037094051,10.189019237264292,10.1164350168861,10.152727127075195,201400,0.0,0.0
2024-08-14 00:00:00-04:00,10.179945915025643,10.252530128675529,10.152726185952876,10.216238021850586,186177,0.0,0.0
2024-08-15 00:00:00-04:00,10.200285140925743,10.200285140925743,10.145592407783155,10.18205451965332,99802,0.0525,0.0
2024-08-16 00:00:00-04:00,10.200286337981934,10.227633577087888,10.164553585861295,10.209402084350586,211389,0.0,0.0
2024-08-19 00:00:00-04:00,10.245862998094779,10.25497874339365,10.163823029055578,10.18205451965332,131363,0.0,0.0
2024-08-20 00:00:00-04:00,10.218515244169469,10.218515244169469,10.14559103032996,10.172937393188477,142192,0.0,0.0
2024-08-21 00:00:00-04:00,10.200283756046991,10.210766948649935,10.127359542207484,10.172937393188477,113366,0.0,0.0
2024-08-22 00:00:00-04:00,10.17293714435514,10.17293714435514,10.136475038327262,10.145590782165527,72196,0.0,0.0
2024-08-23 00:00:00-04:00,10.172940153049586,10.209402269861306,10.163824406515296,10.191171646118164,125299,0.0,0.0
2024-08-26 00:00:00-04:00,10.227632376822356,10.227632376822356,10.17293877435445,10.18205451965332,47276,0.0,0.0
2024-08-27 00:00:00-04:00,10.191169802250482,10.245862532909898,10.163822567595494,10.236746788024902,67449,0.0,0.0
2024-08-28 00:00:00-04:00,10.254980133207313,10.254980133207313,10.182055899583874,10.191171646118164,52569,0.0,0.0
2024-08-29 00:00:00-04:00,10.218518016395594,10.234014611638798,10.182055899583874,10.191171646118164,87252,0.0,0.0
2024-08-30 00:00:00-04:00,10.236748983268281,10.254980476947969,10.191171987719997,10.200286865234375,67542,0.0,0.0
2024-09-03 00:00:00-04:00,10.282325256505056,10.300556747362627,10.218516777154221,10.227632522583008,130573,0.0,0.0
2024-09-04 00:00:00-04:00,10.254978425231721,10.300556280986697,10.227632059508851,10.28232479095459,122119,0.0,0.0
2024-09-05 00:00:00-04:00,10.327902646709568,10.327902646709568,10.264094170247775,10.28232479095459,117042,0.0,0.0
2024-09-06 00:00:00-04:00,10.218515972895712,10.309671681358402,10.218515972895712,10.273209571838379,123503,0.0,0.0
2024-09-09 00:00:00-04:00,10.273210243747066,10.31559680770896,10.273210243747066,10.309672355651855,59238,0.0,0.0
2024-09-10 00:00:00-04:00,10.337019110679512,10.382596969604492,10.300556997404598,10.382596969604492,83583,0.0,0.0
2024-09-11 00:00:00-04:00,10.409941793764396,10.519328117370605,10.37347968589566,10.519328117370605,202242,0.0,0.0
2024-09-12 00:00:00-04:00,10.564906089300095,10.646946050266052,10.473750383932314,10.628714561462402,430336,0.0,0.0
2024-09-13 00:00:00-04:00,10.701640061617528,10.701640061617528,10.491983131179994,10.52844524383545,281208,0.0,0.0
2024-09-16 00:00:00-04:00,10.576520155086333,10.594193022869051,10.535221168561034,10.567362785339355,112098,0.0525,0.0
2024-09-17 00:00:00-04:00,10.576518767940307,10.59941131601047,10.498682881889131,10.50326156616211,95782,0.0,0.0
2024-09-18 00:00:00-04:00,10.549049107937217,10.577435557389126,10.530734368115482,10.558205604553223,83957,0.0,0.0
2024-09-19 00:00:00-04:00,10.576519012451172,10.594100182375758,10.539890410715284,10.576519012451172,83460,0.0,0.0
2024-09-20 00:00:00-04:00,10.60399169770957,10.60857038271548,10.549049224228412,10.594834327697754,53112,0.0,0.0
2024-09-23 00:00:00-04:00,10.622306782849511,10.622306782849511,10.526156141191267,10.539892196655273,82997,0.0,0.0
2024-09-24 00:00:00-04:00,10.558206253996659,10.558206253996659,10.484949036793335,10.53073501586914,108720,0.0,0.0
2024-09-25 00:00:00-04:00,10.567363047170927,10.567363047170927,10.484948463995808,10.512419700622559,80069,0.0,0.0
2024-09-26 00:00:00-04:00,10.576518767940307,10.576518767940307,10.498682881889131,10.50326156616211,76372,0.0,0.0
2024-09-27 00:00:00-04:00,10.530731131373695,10.530731131373695,10.375059383915907,10.44831657409668,346730,0.0,0.0
2024-09-30 00:00:00-04:00,10.45747642741852,10.484947661943844,10.411690454346447,10.466633796691895,123546,0.0,0.0
2024-10-01 00:00:00-04:00,10.512419064846053,10.585677146911621,10.503262568720821,10.585677146911621,139369,0.0,0.0
2024-10-02 00:00:00-04:00,10.55820541559238,10.581098839959822,10.512419440152339,10.567362785339355,113769,0.0,0.0
2024-10-03 00:00:00-04:00,10.549049756817428,10.58567836541909,10.494106407267479,10.53073501586914,140525,0.0,0.0
2024-10-04 00:00:00-04:00,10.49410629272461,10.503263663098801,10.448412010113586,10.49410629272461,108448,0.0,0.0
2024-10-07 00:00:00-04:00,10.484948229885674,10.503262969424483,10.416269703204831,10.439162254333496,141508,0.0,0.0
2024-10-08 00:00:00-04:00,10.466635169139963,10.539892386343285,10.411691819590013,10.53073501586914,182415,0.0,0.0
2024-10-09 00:00:00-04:00,10.503265763698348,10.512422262608888,10.466637148170951,10.48495101928711,87928,0.0,0.0
