Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.255082280180384,9.264173057391924,8.764144762653684,8.827784538269043,1649600,0.0,0.0
2023-10-30 00:00:00-04:00,8.927789553061201,9.082344028857838,8.773235077264564,8.873241424560547,1992500,0.0,0.0
2023-10-31 00:00:00-04:00,8.964157397733295,9.191443343723737,8.373214284968977,8.836877822875977,3180900,0.0,0.0
2023-11-01 00:00:00-04:00,8.864149318171501,9.064161135297752,8.773234619379524,8.91869831085205,2748500,0.0,0.0
2023-11-02 00:00:00-04:00,9.227807280994616,9.52782460248722,9.155075861664708,9.491458892822266,1692900,0.0,0.0
2023-11-03 00:00:00-04:00,9.818750718984418,10.255139215948367,9.764201723350489,10.200591087341309,1819100,0.0,0.0
2023-11-06 00:00:00-05:00,10.14604363032661,10.14604363032661,9.555100567649678,9.609648704528809,1996300,0.0,0.0
2023-11-07 00:00:00-05:00,9.609648704528809,9.61874034968433,9.455094204992934,9.609648704528809,1227100,0.0,0.0
2023-11-08 00:00:00-05:00,9.628126715455792,9.628126715455792,9.397125596334874,9.443325996398926,1540800,0.17,0.0
2023-11-09 00:00:00-05:00,9.544967608570296,9.544967608570296,9.156885599525662,9.193845748901367,1629500,0.0,0.0
2023-11-10 00:00:00-05:00,9.341686388289622,9.58192780090861,9.14764538289728,9.544967651367188,1788700,0.0,0.0
2023-11-13 00:00:00-05:00,9.443326643797796,9.489527047029172,9.240045398299378,9.323205947875977,1153000,0.0,0.0
2023-11-14 00:00:00-05:00,9.840647225853225,10.533650576440051,9.803687082403233,10.52441120147705,3814300,0.0,0.0
2023-11-15 00:00:00-05:00,10.459731759264024,10.90325442418376,10.459731759264024,10.764653205871582,3364600,0.0,0.0
2023-11-16 00:00:00-05:00,10.755413715896367,10.755413715896367,10.237970759160694,10.348851203918457,1416200,0.0,0.0
2023-11-17 00:00:00-05:00,10.533650434217359,10.579850833205894,10.3858098624135,10.45973014831543,1648500,0.0,0.0
2023-11-20 00:00:00-05:00,10.468971813152752,10.496691703796387,10.265690558967421,10.496691703796387,910000,0.0,0.0
2023-11-21 00:00:00-05:00,10.284171982877332,10.330372392168147,10.145570755004883,10.145570755004883,1024400,0.0,0.0
2023-11-22 00:00:00-05:00,10.256449483657184,10.302649000009362,10.099368660701765,10.12708854675293,1108400,0.0,0.0
2023-11-24 00:00:00-05:00,10.15480899810791,10.191769141966747,10.03468831026686,10.15480899810791,501600,0.0,0.0
2023-11-27 00:00:00-05:00,10.090130258270456,10.256451367525289,9.933049406462992,10.201010704040527,1720100,0.0,0.0
2023-11-28 00:00:00-05:00,10.173289878582422,10.487451553344727,10.034688673199387,10.487451553344727,1273600,0.0,0.0
2023-11-29 00:00:00-05:00,10.626052662132404,10.940214360091707,10.496691703796387,10.496691703796387,1279900,0.0,0.0
2023-11-30 00:00:00-05:00,10.53365148755871,10.690732331107869,10.441251561541174,10.598332405090332,1311200,0.0,0.0
2023-12-01 00:00:00-05:00,10.561372629532928,11.300575588443833,10.505931967014892,11.208175659179688,2296000,0.0,0.0
2023-12-04 00:00:00-05:00,11.097295578036583,11.550057625467018,11.032614656118332,11.531577110290527,1697300,0.0,0.0
2023-12-05 00:00:00-05:00,11.503856055449578,11.61473649169784,11.31905532836914,11.550056457519531,1381300,0.0,0.0
2023-12-06 00:00:00-05:00,11.716379955174544,11.993580662041175,11.660939285081483,11.799540519714355,2043400,0.0,0.0
2023-12-07 00:00:00-05:00,11.808777774235734,12.178380118948223,11.697897335181807,12.169139862060547,2509300,0.0,0.0
2023-12-08 00:00:00-05:00,12.104459979900087,12.418620787274484,12.030539686259122,12.372421264648438,1965800,0.0,0.0
2023-12-11 00:00:00-05:00,12.316981618185917,12.631143332632586,12.233821060691271,12.575702667236328,1445000,0.0,0.0
2023-12-12 00:00:00-05:00,12.575703115063233,12.621903524338753,12.42786251034118,12.4740629196167,2184900,0.0,0.0
2023-12-13 00:00:00-05:00,12.464821632599072,13.749188322201578,12.409381851004397,13.471986770629883,4525600,0.0,0.0
2023-12-14 00:00:00-05:00,13.860068120260195,15.283035959891665,13.786147827448092,15.153674125671387,7631200,0.0,0.0
2023-12-15 00:00:00-05:00,15.181396095806576,15.209115106301851,14.682433639303838,14.784073829650879,6178000,0.0,0.0
2023-12-18 00:00:00-05:00,14.802554190712298,14.950394786476805,14.395991671160447,14.442192077636719,2096300,0.0,0.0
2023-12-19 00:00:00-05:00,14.580792126843196,14.76559286788568,14.45143204871318,14.460671424865723,2032500,0.0,0.0
2023-12-20 00:00:00-05:00,14.414472600401186,14.68243390822354,14.081830369173792,14.128030776977539,2087900,0.0,0.0
2023-12-21 00:00:00-05:00,14.395992729201842,14.599274003918037,14.192711454485647,14.432952880859375,1679500,0.0,0.0
2023-12-22 00:00:00-05:00,14.543832121054718,14.682433339093409,14.192710269035931,14.238910675048828,1446100,0.0,0.0
2023-12-26 00:00:00-05:00,14.322072871436662,14.57155456378586,14.201952154512925,14.469913482666016,949600,0.0,0.0
2023-12-27 00:00:00-05:00,14.432951878940418,14.645473397117879,14.322071431665012,14.506872177124023,1155300,0.0,0.0
2023-12-28 00:00:00-05:00,14.39599252051936,14.737874138695553,14.39599252051936,14.728633880615234,1394700,0.0,0.0
2023-12-29 00:00:00-05:00,14.617753176584298,14.71015399340397,14.2481516717046,14.257391929626465,1876400,0.0,0.0
2024-01-02 00:00:00-05:00,14.174231765604619,14.497632871084022,14.017150901354801,14.36827278137207,1410000,0.0,0.0
2024-01-03 00:00:00-05:00,14.100310163959788,14.164990202858865,13.619827357282524,13.758428573608398,1860200,0.0,0.0
2024-01-04 00:00:00-05:00,13.647547352523924,13.906268374594697,13.592106692909065,13.813867568969727,1336800,0.0,0.0
2024-01-05 00:00:00-05:00,13.60134694971144,14.137269507457734,13.54590629009658,13.813867568969727,1051200,0.0,0.0
2024-01-08 00:00:00-05:00,13.786148912469525,14.257391477134778,13.767668397212313,14.220431327819824,1292500,0.0,0.0
2024-01-09 00:00:00-05:00,13.943230209878973,14.294352080114436,13.841589135137433,14.257391929626465,1470200,0.0,0.0
2024-01-10 00:00:00-05:00,14.238911706295864,14.636233993103444,14.211191813160305,14.51611328125,1152500,0.0,0.0
2024-01-11 00:00:00-05:00,14.359031283980693,14.488392243728068,14.146510651395127,14.386751174926758,1263000,0.0,0.0
2024-01-12 00:00:00-05:00,14.710153546420118,14.71939380406121,14.294351645765172,14.497632026672363,1004800,0.0,0.0
2024-01-16 00:00:00-05:00,14.26663170379894,14.460672719566391,14.174231765604619,14.36827278137207,1494200,0.0,0.0
2024-01-17 00:00:00-05:00,14.017149441663832,14.414471690002442,13.869308850988842,14.192709922790527,2227300,0.0,0.0
2024-01-18 00:00:00-05:00,14.31283181830323,14.349791969058584,13.878550267227698,14.109551429748535,1716200,0.0,0.0
2024-01-19 00:00:00-05:00,14.22043267151637,14.469913482666016,13.943231084861557,14.469913482666016,1758800,0.0,0.0
2024-01-22 00:00:00-05:00,14.617752505400146,14.941154468220281,14.506872059027389,14.8025541305542,1979600,0.0,0.0
2024-01-23 00:00:00-05:00,14.987354480813284,15.10747606979037,14.700913538666263,15.05203628540039,2277300,0.0,0.0
2024-01-24 00:00:00-05:00,15.28303707844314,15.421637417310015,14.941154597665852,15.070514678955078,2363200,0.0,0.0
2024-01-25 00:00:00-05:00,15.338475716771324,15.560236594887684,15.199875388248449,15.366194725036621,1597100,0.0,0.0
2024-01-26 00:00:00-05:00,15.440114484603097,15.53251528789406,15.292273904297048,15.412395477294922,1585600,0.0,0.0
2024-01-29 00:00:00-05:00,15.412396492611586,15.523276053946127,15.319995683233568,15.477076530456543,1237500,0.0,0.0
2024-01-30 00:00:00-05:00,15.32923620175871,15.45859627965408,14.894954681396484,14.894954681396484,1737500,0.0,0.0
2024-01-31 00:00:00-05:00,14.91343365832423,15.181395837885658,14.562312686290845,14.590032577514648,1938800,0.0,0.0
2024-02-01 00:00:00-05:00,14.608511924743652,14.654711446023917,13.980188565898949,14.608511924743652,2376800,0.0,0.0
2024-02-02 00:00:00-05:00,14.294350445196201,14.479151176499444,14.081828943297928,14.303589820861816,1677100,0.0,0.0
2024-02-05 00:00:00-05:00,13.980188536152376,14.728631706172516,13.87854835587292,14.534590721130371,2759900,0.0,0.0
2024-02-06 00:00:00-05:00,14.460671035936782,15.384675597496944,14.460671035936782,15.347716331481934,3858100,0.0,0.0
2024-02-07 00:00:00-05:00,14.904193098108868,16.040720070792034,14.894954603221013,15.671116828918457,3850900,0.0,0.0
2024-02-08 00:00:00-05:00,15.64339950811023,15.846679903165043,15.356958550896842,15.82819938659668,3072900,0.0,0.0
2024-02-09 00:00:00-05:00,15.855919888263854,15.948320707114615,15.384677298284101,15.643399238586426,3180500,0.0,0.0
2024-02-12 00:00:00-05:00,15.680358084096726,15.828198685295124,15.560238256522648,15.818960189819336,2837500,0.0,0.0
2024-02-13 00:00:00-05:00,15.088995680209349,15.467837441102867,14.793314477794798,15.458597183227539,3183400,0.0,0.0
2024-02-14 00:00:00-05:00,15.680359470783758,15.717320505551484,15.264558404041665,15.504799842834473,3120000,0.0,0.0
2024-02-15 00:00:00-05:00,15.784835327176262,16.344912636650157,15.672820933543495,16.307573318481445,3953800,0.17,0.0
2024-02-16 00:00:00-05:00,15.924855489450536,16.512937334820066,15.90618760930237,16.074209213256836,2922000,0.0,0.0
2024-02-20 00:00:00-05:00,15.803505473079301,16.111547735713522,15.710158955218715,16.10221290588379,1841800,0.0,0.0
2024-02-21 00:00:00-05:00,16.018200375441836,16.24223093826324,15.962193179845647,16.06487274169922,1926400,0.0,0.0
2024-02-22 00:00:00-05:00,16.12088317960449,16.335578932556107,16.008866997817623,16.01820182800293,1594200,0.0,0.0
2024-02-23 00:00:00-05:00,15.96219109984046,15.999528631893648,15.476790720094103,15.626144409179688,1665200,0.0,0.0
2024-02-26 00:00:00-05:00,15.626146812904308,15.78483535452289,15.402116244813962,15.420785903930664,1067400,0.0,0.0
2024-02-27 00:00:00-05:00,15.607476608056663,15.607476608056663,15.103408292587806,15.280766487121582,2501800,0.0,0.0
2024-02-28 00:00:00-05:00,15.04740258899237,15.598143324768682,15.019398098520977,15.290101051330566,2691500,0.0,0.0
2024-02-29 00:00:00-05:00,15.598142512338457,15.644816660693087,15.094074173165428,15.31810474395752,3814700,0.0,0.0
2024-03-01 00:00:00-05:00,15.37411175613891,15.523465468199142,15.140746358490215,15.420785903930664,2635000,0.0,0.0
2024-03-04 00:00:00-05:00,15.336775837344257,15.700825326366783,15.243429312343466,15.588810920715332,1722300,0.0,0.0
2024-03-05 00:00:00-05:00,15.402118381137576,15.50479974008498,14.851375823861945,14.907383918762207,2516000,0.0,0.0
2024-03-06 00:00:00-05:00,15.140746885841375,15.234093404239445,14.832705511651849,14.926051139831543,1833500,0.0,0.0
2024-03-07 00:00:00-05:00,15.103408472838248,15.215422864085209,14.926050276187805,15.178085327148438,1908000,0.0,0.0
2024-03-08 00:00:00-05:00,15.411451148809698,15.635481717982113,15.187420579637283,15.196755409240723,1445500,0.0,0.0
2024-03-11 00:00:00-04:00,15.15941699200877,15.23409385283889,14.823371118273231,14.879378318786621,1916000,0.0,0.0
2024-03-12 00:00:00-04:00,14.804700679823808,15.010062481422056,14.692685394466134,14.842039108276367,1441700,0.0,0.0
2024-03-13 00:00:00-04:00,14.832704764054126,15.402116004971441,14.832704764054126,15.299434661865234,2071600,0.0,0.0
2024-03-14 00:00:00-04:00,15.150080920816407,15.262097093104073,14.664681365182616,14.888711929321289,2022000,0.0,0.0
2024-03-15 00:00:00-04:00,14.748693667811924,15.122078847253533,14.748693667811924,15.056735038757324,2775700,0.0,0.0
2024-03-18 00:00:00-04:00,15.094073650643269,15.355443531071039,14.91671545390883,15.336773872375488,1495000,0.0,0.0
2024-03-19 00:00:00-04:00,15.206090350444917,15.570139805467342,15.122078663834095,15.47679328918457,1441100,0.0,0.0
2024-03-20 00:00:00-04:00,15.308769995781487,15.91551968412797,15.308769995781487,15.887516975402832,1530100,0.0,0.0
2024-03-21 00:00:00-04:00,16.092876434326172,16.466260687240684,15.971527219792666,16.092876434326172,2381100,0.0,0.0
2024-03-22 00:00:00-04:00,16.214228462027677,16.326242854818275,15.766165549555273,15.868846893310547,1407900,0.0,0.0
2024-03-25 00:00:00-04:00,15.90618666393502,15.999531400438492,15.579474744862706,15.598142623901367,979700,0.0,0.0
2024-03-26 00:00:00-04:00,15.67282245938898,15.840844066196068,15.486129411243072,15.560806274414062,1330500,0.0,0.0
2024-03-27 00:00:00-04:00,15.766164949727631,15.971527629425104,15.766164949727631,15.952857971191406,1319800,0.0,0.0
2024-03-28 00:00:00-04:00,16.036871407212303,16.148885807995466,15.896852516014949,16.08354377746582,1460400,0.0,0.0
2024-04-01 00:00:00-04:00,16.01820181294378,16.0555411336499,15.588810307444225,15.672821998596191,1024500,0.0,0.0
2024-04-02 00:00:00-04:00,15.30877044938883,15.355444599374906,14.963390641675728,15.1407470703125,2156600,0.0,0.0
2024-04-03 00:00:00-04:00,15.047402566727765,15.318105519136815,14.935386385444737,15.103409767150879,1389300,0.0,0.0
2024-04-04 00:00:00-04:00,15.364777543708724,15.50479821227124,14.795367161272416,14.860709190368652,968200,0.0,0.0
2024-04-05 00:00:00-04:00,14.823370234266921,15.131411599157014,14.786031806078576,15.038066864013672,1174100,0.0,0.0
2024-04-08 00:00:00-04:00,15.047402750192825,15.336775366416681,15.047402750192825,15.159417152404785,1155800,0.0,0.0
2024-04-09 00:00:00-04:00,15.187420269782699,15.299434661865234,14.991392412983272,15.299434661865234,1407300,0.0,0.0
2024-04-10 00:00:00-04:00,14.702019161898699,14.879376461679524,14.421980523628399,14.720688819885254,1803700,0.0,0.0
2024-04-11 00:00:00-04:00,14.786032432602182,15.215423929853449,14.618009053525853,15.1407470703125,1944600,0.0,0.0
2024-04-12 00:00:00-04:00,15.084740031724492,15.187421382352726,14.7860325903734,15.010063171386719,1646000,0.0,0.0
2024-04-15 00:00:00-04:00,15.056735103139236,15.206090599903902,14.786032159958646,14.89804744720459,2113300,0.0,0.0
2024-04-16 00:00:00-04:00,14.739358901977539,14.916716217573502,14.533997096904553,14.739358901977539,1740000,0.0,0.0
2024-04-17 00:00:00-04:00,14.851372573408039,14.954053909882035,14.34730339050293,14.34730339050293,1608300,0.0,0.0
2024-04-18 00:00:00-04:00,14.440651728261015,14.571335787290478,14.123274630243658,14.160613059997559,1680100,0.0,0.0
2024-04-19 00:00:00-04:00,14.151278661227089,14.459320938638143,14.123275060612924,14.272628784179688,1293700,0.0,0.0
2024-04-22 00:00:00-04:00,14.440652332753919,14.720691012739932,14.263294116334793,14.646013259887695,1044000,0.0,0.0
2024-04-23 00:00:00-04:00,14.655347819736516,15.299435970618017,14.627344219320381,15.066070556640625,1369000,0.0,0.0
2024-04-24 00:00:00-04:00,14.963389823180885,15.038066678637023,14.524662629712319,14.599339485168457,1505600,0.0,0.0
2024-04-25 00:00:00-04:00,14.263294291189046,14.487325772055321,14.151278995865125,14.356640815734863,1238900,0.0,0.0
2024-04-26 00:00:00-04:00,14.375307184098768,14.720688733066758,14.347303587502383,14.627342224121094,1111400,0.0,0.0
2024-04-29 00:00:00-04:00,14.814035325182301,14.991392635570767,14.655346783678668,14.944720268249512,1377100,0.0,0.0
2024-04-30 00:00:00-04:00,14.28196271084182,14.412646765585192,12.760420190390716,12.84443187713623,7387900,0.0,0.0
2024-05-01 00:00:00-04:00,12.377701842968849,12.863101443950036,12.125666767103269,12.564393997192383,4945900,0.0,0.0
2024-05-02 00:00:00-04:00,12.807094226054666,12.928444348695974,12.592397581314378,12.881771087646484,2382000,0.0,0.0
2024-05-03 00:00:00-04:00,13.255154952200273,13.357836301117983,12.93777785594259,13.339166641235352,2275400,0.0,0.0
2024-05-06 00:00:00-04:00,13.535194122092138,13.749889877413588,13.264490275259032,13.703217506408691,2402300,0.0,0.0
2024-05-07 00:00:00-04:00,13.805897196822144,14.3846432890566,13.721885509362272,14.235289573669434,3765900,0.0,0.0
2024-05-08 00:00:00-04:00,14.104604299639927,14.7953665525717,14.057931932330424,14.786031723022461,4300200,0.0,0.0
2024-05-09 00:00:00-04:00,14.907383085536638,15.066070750077762,14.356640559043925,14.459321022033691,3458200,0.0,0.0
2024-05-10 00:00:00-04:00,14.692686628344273,14.692686628344273,14.20728701769761,14.263294219970703,1509500,0.0,0.0
2024-05-13 00:00:00-04:00,14.421980160770817,14.646010709663123,14.263291632750866,14.477988243103027,1416500,0.0,0.0
2024-05-14 00:00:00-04:00,14.70202146876942,15.420787390102994,14.608674944626369,15.402117729187012,2781600,0.0,0.0
2024-05-15 00:00:00-04:00,15.728827499537658,15.766165035772222,14.730023034041325,14.87004280090332,3223100,0.0,0.0
2024-05-16 00:00:00-04:00,14.916715966920778,15.140746537662249,14.916715966920778,15.000727653503418,2181200,0.0,0.0
2024-05-17 00:00:00-04:00,14.859209870394187,14.972422790009787,14.547874116517214,14.661087036132812,1792800,0.17,0.0
2024-05-20 00:00:00-04:00,14.62335062750453,14.745998192348742,14.340317854766845,14.359187126159668,1258600,0.0,0.0
2024-05-21 00:00:00-04:00,14.35918737385973,14.830908369981069,14.293145822581993,14.755433082580566,1436100,0.0,0.0
2024-05-22 00:00:00-04:00,14.698826683724157,14.774301973777094,14.264843316051554,14.321450233459473,1516300,0.0,0.0
2024-05-23 00:00:00-04:00,14.396925001497618,14.462965652965279,13.962941649560717,14.05728530883789,2297000,0.0,0.0
2024-05-24 00:00:00-04:00,14.236540124936615,14.255408497340051,13.972376613133584,14.113892555236816,1349200,0.0,0.0
2024-05-28 00:00:00-04:00,14.255407265374505,14.359186453702172,13.887465487809399,13.896899223327637,1509000,0.0,0.0
2024-05-29 00:00:00-04:00,13.727081860706118,13.811991788256272,13.538393632670468,13.661040306091309,1674200,0.0,0.0
2024-05-30 00:00:00-04:00,13.802557043225654,14.057285924133689,13.736516388867354,13.99124526977539,825500,0.0,0.0
2024-05-31 00:00:00-04:00,14.028981548244785,14.293145039677027,13.972375535663193,14.26484203338623,1821600,0.0,0.0
2024-06-03 00:00:00-04:00,14.444097251946065,14.62335083402755,14.283712041787496,14.39692497253418,1901500,0.0,0.0
2024-06-04 00:00:00-04:00,14.32144935464806,14.472399925491109,14.236539433614752,14.340317726135254,1238700,0.0,0.0
2024-06-05 00:00:00-04:00,14.4535311847533,14.642220304968912,14.15163003198657,14.613916397094727,2233700,0.0,0.0
2024-06-06 00:00:00-04:00,14.47239978466715,14.651653360864946,14.293145308732988,14.31201457977295,907200,0.0,0.0
2024-06-07 00:00:00-04:00,14.085589344796952,14.21767064893641,13.915769496918903,14.076154708862305,1178700,0.0,0.0
2024-06-10 00:00:00-04:00,13.830859588922783,14.038417081042272,13.830859588922783,13.90633487701416,993700,0.0,0.0
2024-06-11 00:00:00-04:00,13.793122291564941,13.953507507724476,13.69877862894761,13.793122291564941,1973200,0.0,0.0
2024-06-12 00:00:00-04:00,14.4912682296801,14.821473276668062,13.896899684943595,13.972375869750977,2060900,0.0,0.0
2024-06-13 00:00:00-04:00,13.953507624465443,14.14219585101518,13.82142541601241,13.99124526977539,947700,0.0,0.0
2024-06-14 00:00:00-04:00,13.774254142649141,13.91577008874177,13.623302660484178,13.661040306091309,1288700,0.0,0.0
2024-06-17 00:00:00-04:00,13.519522461459834,13.717645298009101,13.40630954053687,13.651604652404785,1256400,0.0,0.0
2024-06-18 00:00:00-04:00,13.670473829730554,14.076154161789528,13.60443318022751,13.972375869750977,1960500,0.0,0.0
2024-06-20 00:00:00-04:00,13.89690191283859,14.208238638339223,13.878033538414119,14.038418769836426,2207100,0.0,0.0
2024-06-21 00:00:00-04:00,14.028982099862423,14.161064300640172,13.698777947522627,13.840293884277344,3803700,0.0,0.0
2024-06-24 00:00:00-04:00,13.840295889828665,14.208238638339223,13.77425522973825,14.038418769836426,1282100,0.0,0.0
2024-06-25 00:00:00-04:00,14.00067874461716,14.038416386796598,13.632736058565362,13.774252891540527,870500,0.0,0.0
2024-06-26 00:00:00-04:00,13.670473766636164,13.991244176575679,13.670473766636164,13.96294116973877,1378700,0.0,0.0
2024-06-27 00:00:00-04:00,14.038417257840528,14.330883777943804,13.906335052148986,14.293146133422852,1105100,0.0,0.0
2024-06-28 00:00:00-04:00,14.425226968460759,14.623349808304662,14.274276404719943,14.566742897033691,3867200,0.0,0.0
2024-07-01 00:00:00-04:00,14.462966308949994,14.500703954319777,13.793122428834018,13.821425437927246,2192200,0.0,0.0
2024-07-02 00:00:00-04:00,13.85916288119166,14.123327294664321,13.623302376135912,13.783687591552734,2345700,0.0,0.0
2024-07-03 00:00:00-04:00,13.887465686016087,14.179932185191438,13.811990402374942,14.104456901550293,852400,0.0,0.0
2024-07-05 00:00:00-04:00,14.010114285082054,14.057285666051126,13.698778492056801,13.764819145202637,1230200,0.0,0.0
2024-07-08 00:00:00-04:00,13.878032460144738,14.019548406410818,13.77425415953204,14.010114669799805,971700,0.0,0.0
2024-07-09 00:00:00-04:00,13.906333651526921,14.179931771681597,13.84029300520086,14.02898120880127,596700,0.0,0.0
2024-07-10 00:00:00-04:00,14.142195003824101,14.453530783914642,14.010113703019861,14.359187126159668,1487200,0.0,0.0
2024-07-11 00:00:00-04:00,14.623350143432617,14.953555183985314,14.547874859832518,14.623350143432617,1825000,0.0,0.0
2024-07-12 00:00:00-04:00,14.821473749030336,14.981858959851827,14.500703327387349,14.585613250732422,1913800,0.0,0.0
2024-07-15 00:00:00-04:00,14.774300639929605,14.840341287829562,14.510137148593426,14.783735275268555,1368100,0.0,0.0
2024-07-16 00:00:00-04:00,14.962990179606491,15.283761511522307,14.887514889650921,15.198851585388184,2050800,0.0,0.0
2024-07-17 00:00:00-04:00,15.010161869811327,15.5196214065586,15.010161869811327,15.095071792602539,2621100,0.0,0.0
2024-07-18 00:00:00-04:00,15.000728095116472,15.595097588774555,14.972425085806805,15.255457878112793,2027600,0.0,0.0
2024-07-19 00:00:00-04:00,15.2931933237682,15.340366501500931,14.972423812812934,15.18941593170166,1538300,0.0,0.0
2024-07-22 00:00:00-04:00,15.132808865804842,15.604529813499918,15.029029681480692,15.529052734375,1164800,0.0,0.0
2024-07-23 00:00:00-04:00,15.425276415982962,15.755481462093469,15.283760481784954,15.717742919921875,1751000,0.0,0.0
2024-07-24 00:00:00-04:00,15.613964391724931,15.755482131407536,14.925252163090533,14.962989807128906,1435200,0.0,0.0
2024-07-25 00:00:00-04:00,14.962989673063749,15.227153178965507,14.717695438880314,14.755433082580566,1388600,0.0,0.0
2024-07-26 00:00:00-04:00,15.123375896981871,15.434711684780043,14.93468677732785,15.312063217163086,1321600,0.0,0.0
2024-07-29 00:00:00-04:00,15.359235699038962,15.434710983577148,15.151677316954407,15.349801063537598,689500,0.0,0.0
2024-07-30 00:00:00-04:00,15.500752038104725,15.849824563423098,15.255456907070661,15.783783912658691,1639900,0.0,0.0
2024-07-31 00:00:00-04:00,15.764914806664649,15.840391893442368,14.934686646310464,15.104506492614746,2589700,0.0,0.0
2024-08-01 00:00:00-04:00,15.302628760750617,15.529054627307996,14.38749065848044,14.63278579711914,1774100,0.0,0.0
2024-08-02 00:00:00-04:00,14.255409194468232,14.547876628783495,14.038417952666956,14.066720962524414,1504900,0.0,0.0
2024-08-05 00:00:00-04:00,13.302531520570698,14.01954670075079,13.066671038998425,13.52895736694336,1754500,0.0,0.0
2024-08-06 00:00:00-04:00,13.510088624020558,14.104457168757065,13.415744967549976,13.972375869750977,1026900,0.0,0.0
2024-08-07 00:00:00-04:00,14.16106500506089,14.255408667678221,13.623302439222746,13.793122291564941,876100,0.0,0.0
2024-08-08 00:00:00-04:00,13.953506334268003,14.123326172328756,13.840293408806284,14.104456901550293,1036700,0.0,0.0
2024-08-09 00:00:00-04:00,14.085589811120443,14.283712673625171,13.793122385618629,14.161065101623535,1340700,0.0,0.0
2024-08-12 00:00:00-04:00,14.085589301508787,14.123326945394998,13.623302039232186,13.717646598815918,1253500,0.0,0.0
2024-08-13 00:00:00-04:00,13.915770001219922,13.96294228286626,13.679909492724668,13.821425437927246,910800,0.0,0.0
2024-08-14 00:00:00-04:00,13.896900728666813,14.04785220988238,13.708212501817897,13.821425437927246,1041300,0.0,0.0
2024-08-15 00:00:00-04:00,14.161064212306927,14.349752426715018,14.095022662461812,14.170498847961426,1952100,0.0,0.0
2024-08-16 00:00:00-04:00,14.151629663225245,14.274277228274897,13.896899897413727,14.019547462463379,1382000,0.0,0.0
2024-08-19 00:00:00-04:00,13.981372819811874,14.296311528616203,13.905024097080435,14.181788444519043,1320100,0.17,0.0
2024-08-20 00:00:00-04:00,14.134071175423319,14.344029707860493,14.000460455569018,14.181788444519043,1200200,0.0,0.0
2024-08-21 00:00:00-04:00,14.239051264719308,14.305856173433781,14.010005083285153,14.229507446289062,1187300,0.0,0.0
2024-08-22 00:00:00-04:00,14.267680040163699,14.534900552025405,14.210418956981872,14.315398216247559,1111000,0.0,0.0
2024-08-23 00:00:00-04:00,14.401292614544937,15.05025770889829,14.344030613805502,14.849842071533203,2099400,0.0,0.0
2024-08-26 00:00:00-04:00,14.992994038786536,15.155235294310366,14.840296600681407,14.954819679260254,1091400,0.0,0.0
2024-08-27 00:00:00-04:00,14.86892901039301,15.231585926518283,14.859385191775562,15.155237197875977,1031900,0.0,0.0
2024-08-28 00:00:00-04:00,15.059799612044905,15.183866513575486,14.888015441589808,14.983450889587402,966000,0.0,0.0
2024-08-29 00:00:00-04:00,15.059800593800388,15.088432049199872,14.821210593029761,14.916646957397461,1422400,0.0,0.0
2024-08-30 00:00:00-04:00,15.059800960498931,15.384284425220397,14.954821685257167,15.241129875183105,1934800,0.0,0.0
2024-09-03 00:00:00-04:00,14.954821100142297,15.174323460736566,14.363118016191983,14.477641105651855,1183800,0.0,0.0
2024-09-04 00:00:00-04:00,14.506271213570242,14.859384289640044,14.47764066960474,14.75440502166748,1406800,0.0,0.0
2024-09-05 00:00:00-04:00,14.89755822330648,15.021625123787906,14.697142601013184,14.697142601013184,1019400,0.0,0.0
2024-09-06 00:00:00-04:00,14.706687550958934,14.792580097146793,14.420379367048948,14.649426460266113,1048000,0.0,0.0
2024-09-09 00:00:00-04:00,14.601708277923011,14.74486191480369,14.239051366323514,14.649426460266113,1416200,0.0,0.0
2024-09-10 00:00:00-04:00,14.678056408779018,14.945276944826693,14.525358959608917,14.773491859436035,1175300,0.0,0.0
2024-09-11 00:00:00-04:00,14.620794631615208,15.2506720740521,14.515815361258595,15.21249771118164,1971000,0.0,0.0
2024-09-12 00:00:00-04:00,15.317477487209127,15.651503855964206,15.202955304965666,15.489262580871582,2367500,0.0,0.0
2024-09-13 00:00:00-04:00,15.737393379211426,15.842373543012757,15.584695952025989,15.737393379211426,1787100,0.0,0.0
2024-09-16 00:00:00-04:00,15.823287789235993,15.947353780950985,15.56561016763893,15.871005058288574,957700,0.0,0.0
2024-09-17 00:00:00-04:00,15.985529788784422,16.128683422833497,15.766027428556027,15.832832336425781,1447500,0.0,0.0
2024-09-18 00:00:00-04:00,15.832833938742702,16.357731256809117,15.50835136456795,15.995075225830078,1923800,0.0,0.0
2024-09-19 00:00:00-04:00,16.319553116770916,16.500881990373056,16.071419347709266,16.481794357299805,3595300,0.0,0.0
2024-09-20 00:00:00-04:00,16.310012715753963,16.920802539630014,16.2527516248399,16.844453811645508,6160200,0.0,0.0
2024-09-23 00:00:00-04:00,16.853997097025278,16.978064913761155,16.69175582765335,16.768104553222656,1432700,0.0,0.0
2024-09-24 00:00:00-04:00,16.749017997163033,16.97806600894306,16.66312544781985,16.8539981842041,2153800,0.0,0.0
2024-09-25 00:00:00-04:00,16.844453859192704,17.02578277127922,16.69175640279267,16.710844039916992,2171300,0.0,0.0
