Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,65.37071403570074,65.37071403570074,64.81453900632891,64.95358276367188,618600,0.0,0.0
2023-11-07 00:00:00-05:00,64.84433979808273,65.06283931885504,64.68542830031477,64.97344970703125,547000,0.0,0.0
2023-11-08 00:00:00-05:00,65.13237320205444,65.13237320205444,64.39741875547635,64.49674224853516,519200,0.0,0.0
2023-11-09 00:00:00-05:00,64.63576581501634,65.02310306928923,64.5265160687018,64.80460357666016,483400,0.0,0.0
2023-11-10 00:00:00-05:00,65.08270326848876,65.46011430907123,64.79468184495076,65.44024658203125,506500,0.0,0.0
2023-11-13 00:00:00-05:00,65.43030948405405,65.8871686782591,65.25153783612014,65.51969909667969,679600,0.0,0.0
2023-11-14 00:00:00-05:00,65.48990887394535,66.19506164344998,65.47004114673803,65.98649597167969,1311000,0.0,0.0
2023-11-15 00:00:00-05:00,66.00635244189884,66.4036236134031,65.70840474625867,66.07587432861328,776300,0.0,0.0
2023-11-16 00:00:00-05:00,66.23478718501978,66.76116827768642,66.23478718501978,66.60225677490234,766600,0.0,0.0
2023-11-17 00:00:00-05:00,66.7512215691047,66.99951506143613,66.52279579945677,66.54265594482422,797300,0.0,0.0
2023-11-20 00:00:00-05:00,66.51287255075019,67.32727503244877,66.14539539563211,67.0293197631836,824100,0.0,0.0
2023-11-21 00:00:00-05:00,67.10189886664996,67.98664922273248,67.10189886664996,67.68841552734375,904700,0.063,0.0
2023-11-22 00:00:00-05:00,67.49953330594903,68.21528802295963,67.45976831229322,68.09599304199219,723000,0.0,0.0
2023-11-24 00:00:00-05:00,68.16557568175728,68.9608603370429,68.16557568175728,68.89127349853516,563800,0.0,0.0
2023-11-27 00:00:00-05:00,68.58311368557005,68.99069925798119,68.50359126787875,68.7719955444336,859900,0.0,0.0
2023-11-28 00:00:00-05:00,68.831620512107,68.90120734888859,68.09598715407354,68.23516082763672,905100,0.0,0.0
2023-11-29 00:00:00-05:00,68.30475152098316,68.59304202804022,68.0661691506037,68.1059341430664,1136300,0.0,0.0
2023-11-30 00:00:00-05:00,68.1655855573775,70.03449490834502,68.06617685716391,69.87544250488281,6165200,0.0,0.0
2023-12-01 00:00:00-05:00,69.66667851995875,70.22337328119126,69.50761853995101,69.59709167480469,1356800,0.0,0.0
2023-12-04 00:00:00-05:00,69.28892134461562,70.43214040862765,69.10004708117567,70.30290985107422,951700,0.0,0.0
2023-12-05 00:00:00-05:00,70.22337405445926,70.46195644270074,69.78596668901874,69.92514038085938,745600,0.0,0.0
2023-12-06 00:00:00-05:00,70.03448592914992,70.32277643188567,68.89127464666949,69.0702133178711,592400,0.0,0.0
2023-12-07 00:00:00-05:00,69.36845314676403,69.52751314579683,68.1655903455716,68.41411590576172,1012500,0.0,0.0
2023-12-08 00:00:00-05:00,68.45386913778069,68.53339912362529,68.07611308161418,68.4339828491211,618400,0.0,0.0
2023-12-11 00:00:00-05:00,68.4836856404223,69.43802264286967,68.4836856404223,69.30879211425781,736200,0.0,0.0
2023-12-12 00:00:00-05:00,69.23921344539482,69.96490373808669,69.14974031165092,69.52750396728516,652200,0.0,0.0
2023-12-13 00:00:00-05:00,69.49768582118332,69.98479375717908,69.28891769278754,69.91520690917969,1026000,0.0,0.0
2023-12-14 00:00:00-05:00,70.01460944936355,70.01460944936355,68.14570027864667,68.28487396240234,1832500,0.0,0.0
2023-12-15 00:00:00-05:00,67.68840353040244,67.90710719033856,66.80365333113107,67.59893798828125,3219400,0.0,0.0
2023-12-18 00:00:00-05:00,67.90711121822632,68.25505301661545,67.52935515509164,68.09599304199219,1063100,0.0,0.0
2023-12-19 00:00:00-05:00,68.0264154558182,68.63281841889022,67.79776860728364,68.49364471435547,1012700,0.0,0.0
2023-12-20 00:00:00-05:00,68.24512148801544,68.67258576207729,67.62877535803838,67.70830535888672,783700,0.0,0.0
2023-12-21 00:00:00-05:00,67.69835416591182,68.15564023983823,67.44982863109982,68.11587524414062,489700,0.0,0.0
2023-12-22 00:00:00-05:00,68.39423370361328,68.61292981451226,68.17553000831649,68.39423370361328,436900,0.0,0.0
2023-12-26 00:00:00-05:00,68.2948164534779,68.81175383223064,68.08605590665775,68.5831069946289,416300,0.0,0.0
2023-12-27 00:00:00-05:00,68.40417497306734,68.84158240016252,68.35447441006008,68.7719955444336,432200,0.0,0.0
2023-12-28 00:00:00-05:00,68.83162540289877,69.229267748932,68.83162540289877,69.06027221679688,409700,0.0,0.0
2023-12-29 00:00:00-05:00,69.14975120460204,69.27898935321318,68.781938220151,69.17957305908203,611300,0.0,0.0
2024-01-02 00:00:00-05:00,69.23921331357371,70.0643198831651,69.22927016886617,70.04443359375,774100,0.0,0.0
2024-01-03 00:00:00-05:00,70.07424870008198,70.61106469667295,69.81578763773541,69.85554504394531,709700,0.0,0.0
2024-01-04 00:00:00-05:00,70.30289104698399,70.7999420214854,70.26312605889636,70.28300476074219,657300,0.0,0.0
2024-01-05 00:00:00-05:00,70.48184344063141,71.06836006436625,70.35260530805445,70.77013397216797,683400,0.0,0.0
2024-01-08 00:00:00-05:00,70.88942223679248,70.98883851979755,70.0941450635348,70.8397216796875,532200,0.0,0.0
2024-01-09 00:00:00-05:00,70.62102009366535,70.7900156447669,69.81579975126574,70.5713119506836,461700,0.0,0.0
2024-01-10 00:00:00-05:00,70.25319607421667,70.68066029572789,70.10407923705743,70.55142974853516,476200,0.0,0.0
2024-01-11 00:00:00-05:00,70.45203011733084,70.70055568310954,69.94503583951072,70.58126068115234,440500,0.0,0.0
2024-01-12 00:00:00-05:00,71.07829526400087,71.41628631425638,70.40230557909325,70.66077423095703,464000,0.0,0.0
2024-01-16 00:00:00-05:00,70.41225220840475,70.78006512431325,70.29295722831723,70.68065643310547,720500,0.0,0.0
2024-01-17 00:00:00-05:00,70.57129936563881,71.4560495452718,70.38242514166535,70.52159881591797,486800,0.0,0.0
2024-01-18 00:00:00-05:00,70.29296092464945,71.11806751541627,70.17366593828882,71.068359375,511500,0.0,0.0
2024-01-19 00:00:00-05:00,71.52564439225023,72.04258174113222,71.15783146241982,71.774169921875,832800,0.0,0.0
2024-01-22 00:00:00-05:00,71.92328747266706,72.8577459003677,71.90340876723394,72.6191635131836,798100,0.0,0.0
2024-01-23 00:00:00-05:00,72.61914883416203,72.95713984898589,72.32091522216797,72.32091522216797,513600,0.0,0.0
2024-01-24 00:00:00-05:00,72.6290984379986,73.00686209749743,72.54957603256484,72.65892028808594,494500,0.0,0.0
2024-01-25 00:00:00-05:00,73.01679742956632,73.205679258725,72.06246030777035,72.54957580566406,898300,0.0,0.0
2024-01-26 00:00:00-05:00,72.59927932346824,72.95715670679556,72.22152323413276,72.35075378417969,1194200,0.0,0.0
2024-01-29 00:00:00-05:00,72.18175664209045,72.87762510295671,72.02269665995108,72.83786010742188,675600,0.0,0.0
2024-01-30 00:00:00-05:00,72.63903708169202,73.37467048105188,72.63903708169202,73.3448486328125,755500,0.0,0.0
2024-01-31 00:00:00-05:00,73.41444158863379,73.56355842664838,72.40046074205,72.43028259277344,931600,0.0,0.0
2024-02-01 00:00:00-05:00,71.85370227172608,72.15193595083053,71.02859566601494,71.87358856201172,1043000,0.0,0.0
2024-02-02 00:00:00-05:00,72.10223576484661,72.76828245935033,72.01277020188267,72.6092300415039,869200,0.0,0.0
2024-02-05 00:00:00-05:00,74.15007416694449,74.79624206772054,71.8537006757961,72.3606948852539,1618100,0.0,0.0
2024-02-06 00:00:00-05:00,72.17181654033976,72.73845447790897,71.98294228408184,72.38057708740234,1400700,0.0,0.0
2024-02-07 00:00:00-05:00,72.52969430471123,72.56945930212778,71.9630563642212,72.2314682006836,864700,0.0,0.0
2024-02-08 00:00:00-05:00,72.04258827647796,72.09228883627314,71.09818662759405,71.5952377319336,1072500,0.0,0.0
2024-02-09 00:00:00-05:00,71.35663513903573,72.33085836507333,71.23734776175476,72.32091522216797,671400,0.0,0.0
2024-02-12 00:00:00-05:00,72.55950955231722,73.09632559198333,72.23146162618549,72.66886138916016,834300,0.0,0.0
2024-02-13 00:00:00-05:00,72.95715309086653,73.41443915036558,72.0724028216014,72.5893325805664,1298500,0.0,0.0
2024-02-14 00:00:00-05:00,72.85773317315942,73.12613736380548,72.56944269615676,73.08637237548828,996400,0.0,0.0
2024-02-15 00:00:00-05:00,73.10627522184924,74.93541959240126,73.01680208176913,74.7763671875,1206500,0.0,0.0
2024-02-16 00:00:00-05:00,74.77635732048824,74.85588730464347,73.83195582353758,73.90154266357422,931700,0.0,0.0
2024-02-20 00:00:00-05:00,73.62594506319735,74.17316796148533,73.30756290169238,73.4966049194336,890900,0.063,0.0
2024-02-21 00:00:00-05:00,73.78514863340536,74.07367609650379,73.45681485574526,73.9443359375,925500,0.0,0.0
2024-02-22 00:00:00-05:00,74.12342559084775,74.61094666728795,73.77519625053331,74.53135681152344,746100,0.0,0.0
2024-02-23 00:00:00-05:00,74.58108816763121,75.02881804343791,74.49154674696736,74.80992889404297,483800,0.0,0.0
2024-02-26 00:00:00-05:00,74.74029336001749,74.94923096125494,74.13337612225767,74.16322326660156,722600,0.0,0.0
2024-02-27 00:00:00-05:00,74.03386900385652,74.65073011163608,73.60604230451162,74.61093139648438,937200,0.0,0.0
2024-02-28 00:00:00-05:00,74.61094190493723,75.10841452815613,74.4517546127387,74.68058776855469,686300,0.0,0.0
2024-02-29 00:00:00-05:00,74.78009887851219,74.88953588744165,74.21297272111894,74.750244140625,926100,0.0,0.0
2024-03-01 00:00:00-05:00,74.69055168710774,74.79999628956514,73.89459232211416,74.05378723144531,644800,0.0,0.0
2024-03-04 00:00:00-05:00,74.0537719377387,74.6009948370123,73.76523691728802,73.97417449951172,599000,0.0,0.0
2024-03-05 00:00:00-05:00,73.85478887091797,74.4616984867602,73.85478887091797,74.20301818847656,666000,0.0,0.0
2024-03-06 00:00:00-05:00,74.42191988958078,75.15817736938074,74.05378735426525,75.08853149414062,746500,0.0,0.0
2024-03-07 00:00:00-05:00,75.04873175269911,75.28751652303437,74.52141190574453,74.72039794921875,584700,0.0,0.0
2024-03-08 00:00:00-05:00,74.66070169793845,74.84974374786701,74.3522710613862,74.46170806884766,659200,0.0,0.0
2024-03-11 00:00:00-04:00,74.40201772202579,75.61585235595703,74.3025246976184,75.61585235595703,789300,0.0,0.0
2024-03-12 00:00:00-04:00,75.62580490322917,75.85463810321082,75.32731823535687,75.82479095458984,618900,0.0,0.0
2024-03-13 00:00:00-04:00,75.86458396055838,76.0138272832371,75.43675715065578,75.76509094238281,783200,0.0,0.0
2024-03-14 00:00:00-04:00,75.52630806576681,75.79493998062911,75.09848124518545,75.62580108642578,741800,0.0,0.0
2024-03-15 00:00:00-04:00,75.0586751662073,76.60083581243255,75.02882802201644,76.58094024658203,1901600,0.0,0.0
2024-03-18 00:00:00-04:00,76.58094024658203,77.16795432454921,76.27250963550301,76.58094024658203,942100,0.0,0.0
2024-03-19 00:00:00-04:00,76.89931874292557,77.34704106594688,76.80976972382342,77.01871490478516,693600,0.0,0.0
2024-03-20 00:00:00-04:00,76.76998530891605,77.44654084614099,76.63068597914746,77.36695098876953,595900,0.0,0.0
2024-03-21 00:00:00-04:00,77.36694422167172,77.49628437056393,76.80976972382342,77.01871490478516,593500,0.0,0.0
2024-03-22 00:00:00-04:00,77.28734646978495,77.28734646978495,76.04366492102479,76.06356048583984,568600,0.0,0.0
2024-03-25 00:00:00-04:00,76.40185168077087,76.96897020691793,76.22276122036494,76.60083770751953,621200,0.0,0.0
2024-03-26 00:00:00-04:00,76.61079500295988,76.85953135037208,76.46155167634636,76.50135040283203,575400,0.0,0.0
2024-03-27 00:00:00-04:00,76.84956200949657,77.70521545410156,76.69037473117635,77.70521545410156,588900,0.0,0.0
2024-03-28 00:00:00-04:00,77.75497249401609,78.15295211058692,77.71517377327602,77.8942642211914,747900,0.0,0.0
2024-04-01 00:00:00-04:00,77.76492674160907,77.79477388548133,76.93912033726957,77.08836364746094,680400,0.0,0.0
2024-04-02 00:00:00-04:00,77.1381091150061,77.64553335146744,76.57099058866594,76.68043518066406,592700,0.0,0.0
2024-04-03 00:00:00-04:00,76.54114156956726,77.1878575271309,76.27250968085968,76.8197250366211,642800,0.0,0.0
2024-04-04 00:00:00-04:00,77.24755065085431,77.41668952603965,75.665591305009,75.9740219116211,609600,0.0,0.0
2024-04-05 00:00:00-04:00,76.21280483694223,76.44164558502322,75.89442265971857,76.27250671386719,493800,0.0,0.0
2024-04-08 00:00:00-04:00,76.34214083638365,76.41178668972624,75.62577915010047,75.67552185058594,642100,0.0,0.0
2024-04-09 00:00:00-04:00,75.89441547317175,76.14315176278797,74.36219901823625,74.80992889404297,698400,0.0,0.0
2024-04-10 00:00:00-04:00,74.39205267989945,74.87958131568254,74.28261568643754,74.44180297851562,652400,0.0,0.0
2024-04-11 00:00:00-04:00,74.19307311448449,74.212968681162,73.26777365195561,73.4369125366211,774500,0.0,0.0
2024-04-12 00:00:00-04:00,73.3672638496057,74.09357725414621,73.12847910449287,73.52645874023438,802000,0.0,0.0
2024-04-15 00:00:00-04:00,74.4318568493332,74.57114858665942,72.92949488376753,73.06878662109375,724600,0.0,0.0
2024-04-16 00:00:00-04:00,73.28767959911228,73.37722103881512,72.80015090240539,72.94939422607422,640100,0.0,0.0
2024-04-17 00:00:00-04:00,72.65089802804773,73.29761395170819,72.54146103529666,72.77029418945312,803200,0.0,0.0
2024-04-18 00:00:00-04:00,73.06877908493553,73.89457784510401,73.06877908493553,73.46675109863281,649000,0.0,0.0
2024-04-19 00:00:00-04:00,73.87468658862575,75.30741021213743,73.73539485754323,75.25765991210938,751600,0.0,0.0
2024-04-22 00:00:00-04:00,75.3770449710445,76.52123338562599,75.16810740520718,76.0934066772461,821700,0.0,0.0
2024-04-23 00:00:00-04:00,76.25260927808978,76.47149846463176,75.89442835299025,76.33220672607422,598600,0.0,0.0
2024-04-24 00:00:00-04:00,75.81482806609114,76.45159244446188,75.53624459940771,76.42174530029297,515800,0.0,0.0
2024-04-25 00:00:00-04:00,76.45158470820114,76.68042544172299,75.74517453464235,76.02376556396484,612300,0.0,0.0
2024-04-26 00:00:00-04:00,75.62579811262982,75.63574210072306,75.03877640941256,75.07857513427734,568900,0.0,0.0
2024-04-29 00:00:00-04:00,75.07856381100943,75.52629370508913,75.02882110555355,75.4367446899414,599500,0.0,0.0
2024-04-30 00:00:00-04:00,75.29746140158987,75.29746140158987,74.72039129970582,74.7701416015625,609900,0.0,0.0
2024-05-01 00:00:00-04:00,74.84974397755411,76.41180791426402,74.84974397755411,75.8944320678711,1027200,0.0,0.0
2024-05-02 00:00:00-04:00,76.28245732858937,76.40185350198286,75.7252903677475,76.1431655883789,566400,0.0,0.0
2024-05-03 00:00:00-04:00,75.99391367809868,76.15310855795938,75.05867032682083,76.0138168334961,588500,0.0,0.0
2024-05-06 00:00:00-04:00,77.14805987373573,77.82462298488414,76.19291329167272,77.3470458984375,807600,0.0,0.0
2024-05-07 00:00:00-04:00,77.56593031649463,77.7052220433975,77.30724242760509,77.41668701171875,620800,0.0,0.0
2024-05-08 00:00:00-04:00,77.51620092172773,77.74503411629895,76.83963773593395,76.91922760009766,683300,0.0,0.0
2024-05-09 00:00:00-04:00,76.74013242836368,77.34704970162582,76.5709935399675,77.3072509765625,705000,0.0,0.0
2024-05-10 00:00:00-04:00,77.39680389143146,77.77488041226876,77.1381159609475,77.58584594726562,875600,0.0,0.0
2024-05-13 00:00:00-04:00,77.51619227254477,77.7052267185263,76.88937187293945,76.94906616210938,527100,0.0,0.0
2024-05-14 00:00:00-04:00,77.01871962058131,77.20775406656284,76.36205207639102,76.94906616210938,711200,0.0,0.0
2024-05-15 00:00:00-04:00,76.85951690759202,77.08835764417508,76.06355770911041,76.23270416259766,653900,0.0,0.0
2024-05-16 00:00:00-04:00,76.99881834758949,77.09831136225046,76.50134568345423,76.80977630615234,689800,0.0,0.0
2024-05-17 00:00:00-04:00,77.21770574146437,77.40674777851225,76.93912227054979,77.3470458984375,855200,0.0,0.0
2024-05-20 00:00:00-04:00,77.49628396665452,77.49628396665452,75.70537950224382,75.74517822265625,723300,0.0,0.0
2024-05-21 00:00:00-04:00,75.92428398027018,76.2327222279599,75.64570047203273,75.82479095458984,708900,0.0,0.0
2024-05-22 00:00:00-04:00,75.62579723522083,75.78498454200246,75.2775678852324,75.50640106201172,481400,0.0,0.0
2024-05-23 00:00:00-04:00,75.3969473858191,75.3969473858191,73.65579325477377,73.78514099121094,652000,0.0,0.0
2024-05-24 00:00:00-04:00,73.84484206587325,74.40200900997854,73.84484206587325,74.37216186523438,549600,0.0,0.0
2024-05-28 00:00:00-04:00,74.27265617240074,74.64078101583839,73.58614159716771,73.64583587646484,707500,0.0,0.0
2024-05-29 00:00:00-04:00,73.32021864403775,73.98740557137081,72.90198750556333,73.79820251464844,789800,0.063,0.0
2024-05-30 00:00:00-04:00,73.77827681113891,75.06285029388486,73.7484042459836,75.00310516357422,606600,0.0,0.0
2024-05-31 00:00:00-04:00,74.82387085877859,76.60634089375925,74.70437298699409,76.47689056396484,2307200,0.0,0.0
2024-06-03 00:00:00-04:00,76.26776088647966,76.4470038802262,75.25205565344632,75.55079650878906,645300,0.0,0.0
2024-06-04 00:00:00-04:00,75.34169267037224,75.74996379907617,74.78404349346165,75.2321548461914,1274900,0.0,0.0
2024-06-05 00:00:00-04:00,75.27197673927667,75.35164198941544,74.29610401561396,74.60479736328125,554200,0.0,0.0
2024-06-06 00:00:00-04:00,74.68445587158203,74.94336411251298,74.02722901321016,74.68445587158203,844500,0.0,0.0
2024-06-07 00:00:00-04:00,74.78403258601287,75.3715542479545,74.42554659503388,74.93340301513672,574800,0.0,0.0
2024-06-10 00:00:00-04:00,74.68446720413361,75.2819414223073,74.40564640880568,75.02303314208984,658200,0.0,0.0
2024-06-11 00:00:00-04:00,74.82386851060309,74.82386851060309,73.78824311285994,73.85794830322266,894900,0.0,0.0
2024-06-12 00:00:00-04:00,74.1268182289879,74.6645472509649,73.48951144678468,74.34589385986328,969600,0.0,0.0
2024-06-13 00:00:00-04:00,74.09694403929134,74.40563736842681,73.29034672532742,73.85794830322266,916700,0.0,0.0
2024-06-14 00:00:00-04:00,73.46959316719659,73.8181191353216,73.15093976815425,73.47955322265625,631100,0.0,0.0
2024-06-17 00:00:00-04:00,73.56917129297616,74.95332271414378,73.56917129297616,74.8935775756836,671500,0.0,0.0
2024-06-18 00:00:00-04:00,74.84379194361104,75.94911498349664,74.84379194361104,75.87940979003906,649900,0.0,0.0
2024-06-20 00:00:00-04:00,75.91923374769867,76.53662796019701,75.8495285621985,76.12834930419922,759300,0.0,0.0
2024-06-21 00:00:00-04:00,76.20802720970791,76.54660073647615,75.6105530065073,76.23789978027344,1867900,0.0,0.0
2024-06-24 00:00:00-04:00,76.34743464391074,77.66188087891005,76.14827911633064,77.0046615600586,658400,0.0,0.0
2024-06-25 00:00:00-04:00,77.0743728258815,77.1341179694026,75.80971157450686,75.81967163085938,548500,0.0,0.0
2024-06-26 00:00:00-04:00,75.51097159039564,75.64042192235718,74.28614307531221,74.52513122558594,992900,0.0,0.0
2024-06-27 00:00:00-04:00,74.46538312556206,74.96327951725188,74.35584531160661,74.94336700439453,510300,0.0,0.0
2024-06-28 00:00:00-04:00,74.92344877233457,75.50101042452344,74.10689897338679,74.42555236816406,1171300,0.0,0.0
2024-07-01 00:00:00-04:00,74.8338271425238,75.2221857096303,74.2363530083058,74.41559600830078,494500,0.0,0.0
2024-07-02 00:00:00-04:00,73.98740333961453,74.69441527065096,73.81811280051346,74.62471008300781,603300,0.0,0.0
2024-07-03 00:00:00-04:00,74.88361237520652,75.112648052395,73.99735742822196,74.08698272705078,367900,0.0,0.0
2024-07-05 00:00:00-04:00,73.98740551874043,74.02723054374177,72.84224231890717,73.44967651367188,1304600,0.0,0.0
2024-07-08 00:00:00-04:00,73.83804606093086,74.61476331795063,73.83804606093086,74.09695434570312,613700,0.0,0.0
2024-07-09 00:00:00-04:00,73.9973603031273,75.0031131551933,73.53929652824974,74.34589385986328,591600,0.0,0.0
2024-07-10 00:00:00-04:00,74.38571083186545,75.36159100992798,74.35583826676171,75.33171844482422,456300,0.0,0.0
2024-07-11 00:00:00-04:00,75.38151043693982,76.67604409037098,75.36159792414217,76.29764556884766,526800,0.0,0.0
2024-07-12 00:00:00-04:00,76.45696413813332,77.08431841656335,76.038733017377,76.59637451171875,539900,0.0,0.0
2024-07-15 00:00:00-04:00,76.84532062451213,77.58221269054015,76.84532062451213,77.09426879882812,378800,0.0,0.0
2024-07-16 00:00:00-04:00,77.16398045475655,78.10002809981668,77.0444901833334,78.0203628540039,422300,0.0,0.0
2024-07-17 00:00:00-04:00,78.38879641232592,79.55387195660991,78.14980831031004,79.2850112915039,485500,0.0,0.0
2024-07-18 00:00:00-04:00,79.0759166243703,80.76876148951952,78.64772538003771,79.45431518554688,402900,0.0,0.0
2024-07-19 00:00:00-04:00,79.34476190631882,79.34476190631882,77.36313657888243,77.73157501220703,621100,0.0,0.0
2024-07-22 00:00:00-04:00,77.64195755721795,78.22947159990407,77.1838938297096,77.75149536132812,327100,0.0,0.0
2024-07-23 00:00:00-04:00,77.85107990462375,78.25935099414623,77.76145460376038,78.0203628540039,428400,0.0,0.0
2024-07-24 00:00:00-04:00,78.1697323445408,78.26931010195365,77.49259295791919,77.59217071533203,570300,0.0,0.0
2024-07-25 00:00:00-04:00,77.93074470477997,79.35472867703211,77.57225869796852,77.98052978515625,457300,0.0,0.0
2024-07-26 00:00:00-04:00,78.47843802872053,80.0019999891913,78.43860540002427,79.7530517578125,649500,0.0,0.0
2024-07-29 00:00:00-04:00,82.15289834755791,83.18852367476622,78.01039703872469,78.52821350097656,947500,0.0,0.0
2024-07-30 00:00:00-04:00,78.94645486540956,80.71896489888526,78.6775941423539,80.14141082763672,784600,0.0,0.0
2024-07-31 00:00:00-04:00,79.93228559778306,80.33060424165039,79.23523366898739,79.61363220214844,646800,0.0,0.0
2024-08-01 00:00:00-04:00,80.05177895144925,80.12148414039416,78.36888676468449,78.86678314208984,525700,0.0,0.0
2024-08-02 00:00:00-04:00,78.43859013971513,79.17548223128719,77.2834745214409,78.35893249511719,573700,0.0,0.0
2024-08-05 00:00:00-04:00,77.78138331206681,78.16974193171451,75.1425306318553,75.68025970458984,1313400,0.0,0.0
2024-08-06 00:00:00-04:00,75.8097068107337,77.12415306667901,75.75992172669353,76.07857513427734,678900,0.0,0.0
2024-08-07 00:00:00-04:00,76.55654614166583,77.24364559055442,75.88936680285006,75.94911193847656,854800,0.0,0.0
2024-08-08 00:00:00-04:00,75.9590734839267,77.22373459300559,75.9590734839267,77.11419677734375,537800,0.0,0.0
2024-08-09 00:00:00-04:00,77.12414645450768,77.68179556794217,76.56650493836904,77.55233764648438,466500,0.0,0.0
2024-08-12 00:00:00-04:00,77.78137427961896,77.78137427961896,76.50676074291452,76.60633850097656,450200,0.0,0.0
2024-08-13 00:00:00-04:00,77.01461484791692,77.01461484791692,76.00886954631838,76.73579406738281,420000,0.0,0.0
2024-08-14 00:00:00-04:00,76.89512356487853,77.41293249378066,76.84533088444917,77.3332748413086,635900,0.0,0.0
2024-08-15 00:00:00-04:00,77.88096032482947,78.27927899675785,77.52247427982361,78.04029083251953,403500,0.0,0.0
2024-08-16 00:00:00-04:00,78.15977247472824,78.70746153773993,77.91082428195855,78.63775634765625,608100,0.0,0.0
2024-08-19 00:00:00-04:00,78.61784064549157,79.39456543220898,78.61784064549157,79.03607940673828,585400,0.0,0.0
2024-08-20 00:00:00-04:00,78.92653650660212,78.9564090739187,78.44855263764896,78.57801055908203,405900,0.0,0.0
2024-08-21 00:00:00-04:00,78.87997970048971,78.87997970048971,78.15246676472073,78.81021881103516,455300,0.063,0.0
2024-08-22 00:00:00-04:00,78.77035058994366,79.27861281928534,78.64079683097538,79.15901947021484,313000,0.0,0.0
2024-08-23 00:00:00-04:00,79.57758772354184,80.34496510250474,79.33840861994084,80.07588195800781,360000,0.0,0.0
2024-08-26 00:00:00-04:00,80.30509847297628,81.2319260280764,80.0160869124218,80.175537109375,509800,0.0,0.0
2024-08-27 00:00:00-04:00,80.3449581628964,80.75355544611622,80.05594661946485,80.39478302001953,320600,0.0,0.0
2024-08-28 00:00:00-04:00,80.51437822138915,81.53089504987965,80.38482446583988,81.0126724243164,464300,0.0,0.0
2024-08-29 00:00:00-04:00,81.172125612027,81.64052339660843,80.26523408297128,81.4013442993164,532800,0.0,0.0
2024-08-30 00:00:00-04:00,81.5209396486591,81.81991162676374,81.16216719224022,81.66046142578125,1104500,0.0,0.0
2024-09-03 00:00:00-04:00,81.18210579449763,82.0591010182732,81.08244845596796,81.54087829589844,1041800,0.0,0.0
2024-09-04 00:00:00-04:00,82.09895473338122,82.3481018487933,81.1920631870318,81.68038940429688,761000,0.0,0.0
2024-09-05 00:00:00-04:00,82.04912998495924,82.04912998495924,80.1556103845545,80.62400817871094,762600,0.0,0.0
2024-09-06 00:00:00-04:00,80.34497076179385,80.82332900269016,79.07929905921438,79.1191635131836,965800,0.0,0.0
2024-09-09 00:00:00-04:00,79.60748516434909,80.9728141212048,79.4280989335459,80.2054443359375,868200,0.0,0.0
2024-09-10 00:00:00-04:00,80.42469439209052,80.59412022720095,78.99957243578959,79.18892669677734,620400,0.0,0.0
2024-09-11 00:00:00-04:00,78.94973957307364,79.04939689910132,76.69744750868831,77.4548568725586,750200,0.0,0.0
2024-09-12 00:00:00-04:00,77.43492467290048,77.91329050619197,76.93663041476503,77.80366516113281,607200,0.0,0.0
2024-09-13 00:00:00-04:00,78.10264268898538,78.67069782408142,77.84352755267429,78.07273864746094,563500,0.0,0.0
2024-09-16 00:00:00-04:00,78.69062301416803,79.16898881512995,78.28202570386217,78.57102966308594,507600,0.0,0.0
2024-09-17 00:00:00-04:00,78.58099937235744,79.42809805154558,78.41158115719314,79.01950073242188,475200,0.0,0.0
2024-09-18 00:00:00-04:00,79.05936330514945,79.54768951511227,78.75041571636908,78.92980194091797,451700,0.0,0.0
2024-09-19 00:00:00-04:00,79.47793906419435,79.61746085679,78.53118295681425,78.97964477539062,618200,0.0,0.0
2024-09-20 00:00:00-04:00,78.63082902437796,78.82017565669598,77.99301303439161,78.27205657958984,1237200,0.0,0.0
2024-09-23 00:00:00-04:00,78.34181845436133,78.6706944667944,78.08270332910803,78.401611328125,494900,0.0,0.0
2024-09-24 00:00:00-04:00,78.29197794915017,78.47136415538256,77.49471183517947,77.89334869384766,620400,0.0,0.0
2024-09-25 00:00:00-04:00,78.21227414892357,78.39166039526799,77.69404383576529,77.793701171875,689600,0.0,0.0
2024-09-26 00:00:00-04:00,77.74387405478846,78.65076567150953,77.52462335967407,78.42155456542969,667900,0.0,0.0
2024-09-27 00:00:00-04:00,78.57103600476547,79.02947341923199,78.34182490089928,78.6308364868164,877500,0.0,0.0
2024-09-30 00:00:00-04:00,78.70059793554212,78.93977705533379,77.73390583870157,78.78032684326172,1114200,0.0,0.0
2024-10-01 00:00:00-04:00,78.71056433012551,79.56762345868951,78.58100295690552,79.02947235107422,1125800,0.0,0.0
2024-10-02 00:00:00-04:00,79.16900136474896,79.4779413998085,78.2322056411908,78.35179901123047,750200,0.0,0.0
2024-10-03 00:00:00-04:00,78.25211754512846,78.54112909250789,77.69403047618393,77.88338470458984,560400,0.0,0.0
2024-10-04 00:00:00-04:00,78.15247000667391,79.12913010291862,78.15247000667391,79.00953674316406,566900,0.0,0.0
2024-10-07 00:00:00-04:00,78.62087926073119,78.62087926073119,76.07957512081693,76.22906494140625,689200,0.0,0.0
2024-10-08 00:00:00-04:00,76.56789119927453,77.34522896115689,76.56789119927453,77.04624938964844,690800,0.0,0.0
