Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.255968976455447,8.321688068565006,8.067025999065432,8.124530792236328,57300,0.0,0.0
2023-11-07 00:00:00-05:00,8.182036648616394,8.24775575555841,8.132746926693107,8.214896202087402,40100,0.0,0.0
2023-11-08 00:00:00-05:00,8.239540100097656,8.280614734947163,8.182036081368446,8.239540100097656,13600,0.0,0.0
2023-11-09 00:00:00-05:00,8.214897759567826,8.297047050536985,8.140963554382324,8.140963554382324,18300,0.0,0.0
2023-11-10 00:00:00-05:00,8.19025328565056,8.223112845351482,8.124534166248713,8.140963554382324,13400,0.0,0.0
2023-11-13 00:00:00-05:00,8.165605729306558,8.165605729306558,8.099886628407656,8.116316795349121,8000,0.0,0.0
2023-11-14 00:00:00-05:00,8.14096144651894,8.255970267410857,8.14096144651894,8.239540100097656,39900,0.0,0.0
2023-11-15 00:00:00-05:00,8.24775668881945,8.346335360386977,8.173822489285396,8.26418685913086,50600,0.0,0.0
2023-11-16 00:00:00-05:00,8.321688217881809,8.37919222865113,8.288828671237427,8.338117599487305,13400,0.0,0.0
2023-11-17 00:00:00-05:00,8.313472747802734,8.346332292915262,8.297043366963148,8.313472747802734,30800,0.0,0.0
2023-11-20 00:00:00-05:00,8.288831003497009,8.346335030446452,8.280615918666056,8.321690559387207,24500,0.0,0.0
2023-11-21 00:00:00-05:00,8.349823951721191,8.424302189419155,8.324998135554692,8.349823951721191,16800,0.074,0.0
2023-11-22 00:00:00-05:00,8.424303883094316,8.424303883094316,8.324999809265137,8.324999809265137,24000,0.0,0.0
2023-11-24 00:00:00-05:00,8.38292823387401,8.399478520705216,8.33327579498291,8.33327579498291,14300,0.0,0.0
2023-11-27 00:00:00-05:00,8.33327636150963,8.349827438664782,8.258798092709046,8.267073631286621,23600,0.0,0.0
2023-11-28 00:00:00-05:00,8.325001612130853,8.325001612130853,8.242247804752692,8.267073631286621,16600,0.0,0.0
2023-11-29 00:00:00-05:00,8.316725282969129,8.39947829328203,8.242247021248414,8.308449745178223,30600,0.0,0.0
2023-11-30 00:00:00-05:00,8.38292580858298,8.482229868436464,8.324998637634744,8.341548919677734,51300,0.0,0.0
2023-12-01 00:00:00-05:00,8.374651576230944,8.424304008483887,8.358101291612389,8.424304008483887,28600,0.0,0.0
2023-12-04 00:00:00-05:00,8.407752934666695,8.440854293102444,8.391202650048138,8.424304008483887,42400,0.0,0.0
2023-12-05 00:00:00-05:00,8.465680293721729,8.60636126734944,8.457405545836718,8.507057189941406,52200,0.0,0.0
2023-12-06 00:00:00-05:00,8.556709393492627,8.556709393492627,8.482231140136719,8.482231140136719,23800,0.0,0.0
2023-12-07 00:00:00-05:00,8.47395432597181,8.556708103715469,8.440852972714051,8.531882286071777,12200,0.0,0.0
2023-12-08 00:00:00-05:00,8.531882015711085,8.656011889194597,8.449128240589753,8.564983367919922,55500,0.0,0.0
2023-12-11 00:00:00-05:00,8.564985267933512,8.64773827221387,8.424304292538373,8.432579040527344,42700,0.0,0.0
2023-12-12 00:00:00-05:00,8.45740531875096,8.482231140136719,8.45740531875096,8.482231140136719,33200,0.0,0.0
2023-12-13 00:00:00-05:00,8.473953790989267,8.614634730752828,8.473953790989267,8.598084449768066,41900,0.0,0.0
2023-12-14 00:00:00-05:00,8.622911628017027,8.73049123360709,8.622911628017027,8.664288520812988,38300,0.0,0.0
2023-12-15 00:00:00-05:00,8.689114396111053,8.730491289170349,8.61463614644404,8.647737503051758,30100,0.0,0.0
2023-12-18 00:00:00-05:00,8.6477367275944,8.697389152652857,8.6477367275944,8.68911361694336,33200,0.0,0.0
2023-12-19 00:00:00-05:00,8.689114121089549,8.71393994045992,8.622911409969513,8.680838584899902,37700,0.0,0.0
2023-12-20 00:00:00-05:00,8.697389602661133,8.75531677722775,8.647737175033631,8.697389602661133,43700,0.0,0.0
2023-12-21 00:00:00-05:00,8.694888633981808,8.803262218295872,8.694888633981808,8.72823429107666,46300,0.077,0.0
2023-12-22 00:00:00-05:00,8.728233882842227,8.744906313098266,8.703224044923457,8.719897270202637,29200,0.0,0.0
2023-12-26 00:00:00-05:00,8.736572265625,8.744908880712323,8.619862834495963,8.736572265625,30200,0.0,0.0
2023-12-27 00:00:00-05:00,8.753242009502316,8.76157862126928,8.619859401323113,8.636531829833984,49500,0.0,0.0
2023-12-28 00:00:00-05:00,8.653206417463476,8.686552074764903,8.644869804382324,8.644869804382324,46200,0.0,0.0
2023-12-29 00:00:00-05:00,8.703223956867223,8.728233794532951,8.619860216384193,8.653205871582031,65000,0.0,0.0
2024-01-02 00:00:00-05:00,8.694888660784697,8.71156109187193,8.65320639053185,8.686552047729492,28900,0.0,0.0
2024-01-03 00:00:00-05:00,8.636533301927209,8.728234456948122,8.636533301927209,8.669878959655762,17500,0.0,0.0
2024-01-04 00:00:00-05:00,8.669879476088392,8.71156174948774,8.669879476088392,8.703225135803223,10600,0.0,0.0
2024-01-05 00:00:00-05:00,8.703225135803223,8.78658968260192,8.694889317141945,8.703225135803223,67100,0.0,0.0
2024-01-08 00:00:00-05:00,8.703224562560752,8.786589103868598,8.703224562560752,8.753243446350098,28500,0.0,0.0
2024-01-09 00:00:00-05:00,8.753243038222795,8.778252081439806,8.719897382259063,8.744906425476074,15200,0.0,0.0
2024-01-10 00:00:00-05:00,8.761580059485519,8.786589103868598,8.736570220079253,8.753243446350098,57500,0.0,0.0
2024-01-11 00:00:00-05:00,8.778254546038244,8.778254546038244,8.728236445561048,8.736572265625,21000,0.0,0.0
2024-01-12 00:00:00-05:00,8.744908598640452,8.778254262890789,8.6115259416391,8.61986255645752,147000,0.0,0.0
2024-01-16 00:00:00-05:00,8.669882225224756,8.736573565801601,8.636536554936335,8.678218841552734,85900,0.0,0.0
2024-01-17 00:00:00-05:00,8.678216030409875,8.81993528198429,8.644870370923144,8.786589622497559,58000,0.0,0.0
2024-01-18 00:00:00-05:00,8.786586878698413,8.844941565821888,8.778250267674206,8.811595916748047,43200,0.0,0.0
2024-01-19 00:00:00-05:00,8.811595916748047,8.836605749820666,8.786586878698413,8.811595916748047,23700,0.0,0.0
2024-01-22 00:00:00-05:00,8.861154859959314,8.87795284096919,8.777162551879883,8.777162551879883,58600,0.079,0.0
2024-01-23 00:00:00-05:00,8.78556160063816,8.81075897167639,8.777162209955423,8.802359580993652,43600,0.0,0.0
2024-01-24 00:00:00-05:00,8.819159696927391,8.86115585568621,8.802360913019823,8.835958480834961,31800,0.0,0.0
2024-01-25 00:00:00-05:00,8.844356499266153,8.861155282086305,8.793961752825805,8.827558517456055,39300,0.0,0.0
2024-01-26 00:00:00-05:00,8.802357533208584,8.844353675842285,8.802357533208584,8.844353675842285,11300,0.0,0.0
2024-01-29 00:00:00-05:00,8.835958705667727,8.903152240987547,8.835958705667727,8.869555473327637,65500,0.0,0.0
2024-01-30 00:00:00-05:00,8.903153617103827,8.91155220955934,8.844358663853747,8.877955436706543,42800,0.0,0.0
2024-01-31 00:00:00-05:00,8.8779525367086,8.90315070887486,8.844355774830241,8.861154556274414,25300,0.0,0.0
2024-02-01 00:00:00-05:00,8.89475080419648,9.121528733519225,8.886351413959726,9.062734603881836,144800,0.0,0.0
2024-02-02 00:00:00-05:00,9.054335213645084,9.079533384355342,9.003940474244446,9.062734603881836,33900,0.0,0.0
2024-02-05 00:00:00-05:00,9.054335818089022,9.054335818089022,8.92834816016688,8.936747550964355,49700,0.0,0.0
2024-02-06 00:00:00-05:00,8.978741839291553,9.037536766898913,8.961943860696522,8.995540618896484,40200,0.0,0.0
2024-02-07 00:00:00-05:00,9.020737169016535,9.113128846442942,8.995539802904707,9.087930679321289,80800,0.0,0.0
2024-02-08 00:00:00-05:00,9.113129673101303,9.113129673101303,8.995540618896484,8.995540618896484,58400,0.0,0.0
2024-02-09 00:00:00-05:00,8.9955409993496,9.045936539285899,8.961944239728712,8.987141609191895,31500,0.0,0.0
2024-02-12 00:00:00-05:00,8.978741029148866,9.029136562406622,8.945144273980304,8.953543663024902,44000,0.0,0.0
2024-02-13 00:00:00-05:00,8.945146140751836,8.97034431314426,8.903150788784451,8.936747550964355,52000,0.0,0.0
2024-02-14 00:00:00-05:00,8.978743286175646,9.003941459643615,8.928348541259766,8.928348541259766,62600,0.0,0.0
2024-02-15 00:00:00-05:00,8.953544894296243,9.062734563862044,8.928347524707194,9.045936584472656,94300,0.0,0.0
2024-02-16 00:00:00-05:00,9.037537492348413,9.045936882825103,8.961944580078125,8.961944580078125,22300,0.0,0.0
2024-02-20 00:00:00-05:00,8.978741029148866,9.012337784317427,8.936745685945535,8.953543663024902,39400,0.0,0.0
2024-02-21 00:00:00-05:00,8.978083585671271,9.105012682629704,8.961160190271046,9.071165084838867,90500,0.079,0.0
2024-02-22 00:00:00-05:00,9.096554670076134,9.096554670076134,8.961164218058638,9.011935234069824,89300,0.0,0.0
2024-02-23 00:00:00-05:00,9.03731802062666,9.113475321900099,8.978084115752633,9.003470420837402,208900,0.0,0.0
2024-02-26 00:00:00-05:00,9.045780369777948,9.045780369777948,8.944237558573551,8.952699661254883,20200,0.0,0.0
2024-02-27 00:00:00-05:00,8.986545773465023,9.071165172252742,8.978083672188172,9.020393371582031,30800,0.0,0.0
2024-02-28 00:00:00-05:00,9.028855595134509,9.138860492252157,8.986545895167659,9.105012893676758,73500,0.0,0.0
2024-02-29 00:00:00-05:00,9.155787326709635,9.164249431279224,9.020396881559067,9.037321090698242,54700,0.0,0.0
2024-03-01 00:00:00-05:00,9.079626946948096,9.147322953754347,9.020393848856868,9.130398750305176,82000,0.0,0.0
2024-03-04 00:00:00-05:00,9.155783738170104,9.172707940675968,9.11347484588623,9.11347484588623,40100,0.0,0.0
2024-03-05 00:00:00-05:00,9.121937697218982,9.121937697218982,9.071166695015815,9.079627990722656,16000,0.0,0.0
2024-03-06 00:00:00-05:00,9.08808856781605,9.113474871646602,9.011931270305181,9.020393371582031,33700,0.0,0.0
2024-03-07 00:00:00-05:00,9.037318379496773,9.079627275670596,9.011932073403917,9.02885627746582,18000,0.0,0.0
2024-03-08 00:00:00-05:00,9.028858986128656,9.062706597416296,9.020396881559067,9.037321090698242,16500,0.0,0.0
2024-03-11 00:00:00-04:00,9.020393817236814,9.03731802062666,8.986546217447556,9.003470420837402,27700,0.0,0.0
2024-03-12 00:00:00-04:00,9.003470984710443,9.071166188528602,8.995008882485553,9.062704086303711,109400,0.0,0.0
2024-03-13 00:00:00-04:00,9.07962874215929,9.08809084555699,9.037319839151978,9.045781135559082,27500,0.0,0.0
2024-03-14 00:00:00-04:00,9.045782847074198,9.06270705707176,9.011935234069824,9.011935234069824,19000,0.0,0.0
2024-03-15 00:00:00-04:00,9.011931270305181,9.037317574135733,9.011931270305181,9.020393371582031,7900,0.0,0.0
2024-03-18 00:00:00-04:00,9.003470778363432,9.096551479732499,8.978084472270579,9.02885627746582,42400,0.0,0.0
2024-03-19 00:00:00-04:00,8.995008676332482,9.037318379496773,8.98654657430153,9.02885627746582,31000,0.0,0.0
2024-03-20 00:00:00-04:00,9.053580128848264,9.053580128848264,9.019480047521549,9.036530494689941,15800,0.079,0.0
2024-03-21 00:00:00-04:00,9.036528914720577,9.07062899008515,9.019478470533329,9.028003692626953,44700,0.0,0.0
2024-03-22 00:00:00-04:00,9.03652828724158,9.05357791723501,9.010952622736632,9.019477844238281,38400,0.0,0.0
2024-03-25 00:00:00-04:00,9.04505435795308,9.05357958102142,8.908654040899728,8.934228897094727,30300,0.0,0.0
2024-03-26 00:00:00-04:00,8.976854793923636,8.985380017556562,8.942754712402,8.968330383300781,40700,0.0,0.0
2024-03-27 00:00:00-04:00,9.010952622736632,9.03652828724158,8.934227255241526,9.019477844238281,65400,0.0,0.0
2024-03-28 00:00:00-04:00,9.104731165522534,9.104731165522534,9.00243091583252,9.00243091583252,95200,0.0,0.0
2024-04-01 00:00:00-04:00,9.010955031059865,9.028005478620171,8.968330538179274,8.985380172729492,61100,0.0,0.0
2024-04-02 00:00:00-04:00,8.976854793923636,9.01095487544527,8.942754712402,8.968330383300781,36800,0.0,0.0
2024-04-03 00:00:00-04:00,8.942754120163066,8.976854199426404,8.925704487036407,8.934228897094727,49900,0.0,0.0
2024-04-04 00:00:00-04:00,8.976851793714093,8.985377014497754,8.925702095031738,8.925702095031738,28400,0.0,0.0
2024-04-05 00:00:00-04:00,8.968329131409215,8.985378763285032,8.93422824163766,8.951278686523438,75300,0.0,0.0
2024-04-08 00:00:00-04:00,8.993904487916174,9.00242971083508,8.908653884747109,8.917179107666016,82200,0.0,0.0
2024-04-09 00:00:00-04:00,8.93422571075826,8.959801370841877,8.917176083712246,8.942750930786133,27600,0.0,0.0
2024-04-10 00:00:00-04:00,8.934227914844625,8.96832880336885,8.891603430209203,8.959803581237793,90800,0.0,0.0
2024-04-11 00:00:00-04:00,8.97685287529054,9.053578245568135,8.908652726823766,9.010952949523926,90600,0.0,0.0
2024-04-12 00:00:00-04:00,8.976854042078358,8.993904487916174,8.908653884747109,8.917179107666016,26700,0.0,0.0
2024-04-15 00:00:00-04:00,8.92570311279304,8.9342275215389,8.831927299499512,8.831927299499512,22200,0.0,0.0
2024-04-16 00:00:00-04:00,8.814877837274949,8.831927468102045,8.780777762610844,8.806352615356445,28400,0.0,0.0
2024-04-17 00:00:00-04:00,8.806352121462227,8.874552266965507,8.806352121462227,8.840452194213867,31800,0.0,0.0
2024-04-18 00:00:00-04:00,8.840451513214742,9.010951863838933,8.840451513214742,8.925702095031738,57600,0.0,0.0
2024-04-19 00:00:00-04:00,8.900126432680759,8.951276944372916,8.8916020249069,8.925702095031738,14000,0.0,0.0
2024-04-22 00:00:00-04:00,8.933435084134105,8.984974495030961,8.890486530776393,8.967794418334961,9900,0.079,0.0
2024-04-23 00:00:00-04:00,8.976383226476637,9.070871996972738,8.976383226476637,9.027922630310059,14700,0.0,0.0
2024-04-24 00:00:00-04:00,9.045103125084674,9.045103125084674,8.942025122482105,8.967794418334961,19800,0.0,0.0
2024-04-25 00:00:00-04:00,8.933432926671976,8.959203035492386,8.838944985236648,8.899073600769043,45200,0.0,0.0
2024-04-26 00:00:00-04:00,8.91625559588754,8.984974262510898,8.890486300701562,8.950614929199219,51700,0.0,0.0
2024-04-29 00:00:00-04:00,8.950614929199219,8.95920496732492,8.942024891073519,8.950614929199219,30000,0.0,0.0
2024-04-30 00:00:00-04:00,8.950614561935625,8.967793818291,8.916255230033785,8.93343448638916,27800,0.0,0.0
2024-05-01 00:00:00-04:00,8.976384101772462,9.019333472623176,8.933434730921748,9.002153396606445,15700,0.0,0.0
2024-05-02 00:00:00-04:00,9.002150853380213,9.062280283260302,8.976381565826394,9.045100212097168,27000,0.0,0.0
2024-05-03 00:00:00-04:00,9.05369061897338,9.088049943517854,9.05369061897338,9.062280654907227,22600,0.0,0.0
2024-05-06 00:00:00-04:00,9.079462355845727,9.139591804405546,9.070873136786727,9.122411727905273,33500,0.0,0.0
2024-05-07 00:00:00-04:00,9.139590458028769,9.311387101768009,9.131000421044053,9.234078407287598,44700,0.0,0.0
2024-05-08 00:00:00-04:00,9.19971938673101,9.388696110770416,9.191129349458528,9.27702808380127,27500,0.0,0.0
2024-05-09 00:00:00-04:00,9.268437037671646,9.388695088823345,9.234077711512723,9.302796363830566,61100,0.0,0.0
2024-05-10 00:00:00-04:00,9.328567923518843,9.328567923518843,9.259849254480082,9.268439292907715,13900,0.0,0.0
2024-05-13 00:00:00-04:00,9.259849254480082,9.294208588999462,9.173951327777209,9.268439292907715,15400,0.0,0.0
2024-05-14 00:00:00-04:00,9.285617810004878,9.294207027798578,9.225488370302882,9.234078407287598,9400,0.0,0.0
2024-05-15 00:00:00-04:00,9.259848838927924,9.345747580967092,9.259848838927924,9.328567504882812,11400,0.0,0.0
2024-05-16 00:00:00-04:00,9.31997614446674,9.380104758563,9.302796072330136,9.311386108398438,71700,0.0,0.0
2024-05-17 00:00:00-04:00,9.3027985649813,9.337157899270041,9.294208526611328,9.294208526611328,5500,0.0,0.0
2024-05-20 00:00:00-04:00,9.302796363830566,9.345745726326955,9.294206327493097,9.302796363830566,20400,0.0,0.0
2024-05-21 00:00:00-04:00,9.328567151478525,9.38869659630444,9.311387895236182,9.362926483154297,15900,0.0,0.0
2024-05-22 00:00:00-04:00,9.354336388400602,9.423055045315216,9.354336388400602,9.38869571685791,31900,0.0,0.0
2024-05-23 00:00:00-04:00,9.395617064470866,9.395617064470866,9.317753525259686,9.343708038330078,10900,0.078,0.0
2024-05-24 00:00:00-04:00,9.343706482296405,9.386964546929237,9.300448417663574,9.300448417663574,16600,0.0,0.0
2024-05-28 00:00:00-04:00,9.326404287306739,9.335056066511552,9.16202460781069,9.248539924621582,20800,0.0,0.0
2024-05-29 00:00:00-04:00,9.231237818459256,9.239889598251867,9.179327964782715,9.179327964782715,7600,0.0,0.0
2024-05-30 00:00:00-04:00,9.213934757788515,9.300450910241034,9.213934757788515,9.239890098571777,18700,0.0,0.0
2024-05-31 00:00:00-04:00,9.309099668781977,9.473479314989355,9.248538051691755,9.464827537536621,65700,0.0,0.0
2024-06-03 00:00:00-04:00,9.404267955505375,9.456177801821733,9.18797844183208,9.438874244689941,43100,0.0,0.0
2024-06-04 00:00:00-04:00,9.39561449317246,9.456176107201602,9.162022289307926,9.42156982421875,39400,0.0,0.0
2024-06-05 00:00:00-04:00,9.421572510562639,9.438875244448106,9.36966265874803,9.43022346496582,23900,0.0,0.0
2024-06-06 00:00:00-04:00,9.395614924380371,9.603253456885838,9.378312194634278,9.473479270935059,68300,0.0,0.0
2024-06-07 00:00:00-04:00,9.447526356265222,9.58595151788274,9.447526356265222,9.508087158203125,3400,0.0,0.0
2024-06-10 00:00:00-04:00,9.525390024141332,9.525390024141332,9.473480179765312,9.482131958007812,10600,0.0,0.0
2024-06-11 00:00:00-04:00,9.47348139879363,9.5340430292051,9.412920593461253,9.456178665161133,23200,0.0,0.0
2024-06-12 00:00:00-04:00,9.516738937073981,9.542693448607505,9.499435379332269,9.508087158203125,10600,0.0,0.0
2024-06-13 00:00:00-04:00,9.55999631203235,9.55999631203235,9.473480179765312,9.482131958007812,21100,0.0,0.0
2024-06-14 00:00:00-04:00,9.482132312440404,9.482132312440404,9.404267955505375,9.438874244689941,18700,0.0,0.0
2024-06-17 00:00:00-04:00,9.438874244689941,9.464828755308613,9.378313444886704,9.438874244689941,26700,0.0,0.0
2024-06-18 00:00:00-04:00,9.430222466124045,9.482132312440404,9.430222466124045,9.438874244689941,17600,0.0,0.0
2024-06-20 00:00:00-04:00,9.447526023255836,9.464828755308613,9.430222466124045,9.438874244689941,21800,0.0,0.0
2024-06-21 00:00:00-04:00,9.481577672841466,9.647156327277365,9.420575141906738,9.420575141906738,6600,0.079,0.0
2024-06-24 00:00:00-04:00,9.420576296984459,9.472863949597574,9.403146525381919,9.446720123291016,7200,0.0,0.0
2024-06-25 00:00:00-04:00,9.446718965007742,9.45543384974046,9.385716434073014,9.420575141906738,30300,0.0,0.0
2024-06-26 00:00:00-04:00,9.385714738199558,9.420573439734781,9.368284971883448,9.376999855041504,9700,0.0,0.0
2024-06-27 00:00:00-04:00,9.420573441814765,9.446717260197703,9.385714740271847,9.411858558654785,34600,0.0,0.0
2024-06-28 00:00:00-04:00,9.46414619542066,9.46414619542066,9.385714740271847,9.411858558654785,30800,0.0,0.0
2024-07-01 00:00:00-04:00,9.42928919978234,9.481577677105014,9.377001553556818,9.385716438293457,33700,0.0,0.0
2024-07-02 00:00:00-04:00,9.44671767755143,9.45543256109643,9.40314409092346,9.429287910461426,15900,0.0,0.0
2024-07-03 00:00:00-04:00,9.464145247632578,9.490289894494257,9.42057249839028,9.481575012207031,22600,0.0,0.0
2024-07-05 00:00:00-04:00,9.472863400246199,9.507722110332496,9.464148514950324,9.499007225036621,21300,0.0,0.0
2024-07-08 00:00:00-04:00,9.533865935122918,9.59486930109684,9.455434460751654,9.499007225036621,24000,0.0,0.0
2024-07-09 00:00:00-04:00,9.490289894494257,9.57743622407577,9.464145247632578,9.481575012207031,23200,0.0,0.0
2024-07-10 00:00:00-04:00,9.499005855090914,9.53386456014989,9.464147150031936,9.516435623168945,17900,0.0,0.0
2024-07-11 00:00:00-04:00,9.499006594435707,9.621012487186869,9.499006594435707,9.560009956359863,58200,0.0,0.0
2024-07-12 00:00:00-04:00,9.60358354884936,9.612297602469539,9.516436363870366,9.560009956359863,35600,0.0,0.0
2024-07-15 00:00:00-04:00,9.55129378839418,9.59486737502942,9.525149968851851,9.53386402130127,27400,0.0,0.0
2024-07-16 00:00:00-04:00,9.568723265208869,9.568723265208869,9.490291802148983,9.516435623168945,26200,0.0,0.0
2024-07-17 00:00:00-04:00,9.472860345837208,9.568721559890937,9.472860345837208,9.542577743530273,20000,0.0,0.0
2024-07-18 00:00:00-04:00,9.551295692792218,9.612298227586402,9.455434447958899,9.568724632263184,63100,0.0,0.0
2024-07-19 00:00:00-04:00,9.612297812617209,9.621012697525066,9.499006802106566,9.551295280456543,31000,0.0,0.0
2024-07-22 00:00:00-04:00,9.551293911347347,9.629726202081025,9.525150091468472,9.603582382202148,31100,0.0,0.0
2024-07-23 00:00:00-04:00,9.620261642514965,9.699260275064985,9.593929044031029,9.637816429138184,31000,0.079,0.0
2024-07-24 00:00:00-04:00,9.637815078617104,9.637815078617104,9.514929078179613,9.541261672973633,33200,0.0,0.0
2024-07-25 00:00:00-04:00,9.576370088248435,9.62903610398958,9.479816702670574,9.506149291992188,82000,0.0,0.0
2024-07-26 00:00:00-04:00,9.558817994734532,9.62903881072998,9.541262372186592,9.62903881072998,43000,0.0,0.0
2024-07-29 00:00:00-04:00,9.620261642514965,9.637816429138184,9.585151232170313,9.637816429138184,46400,0.0,0.0
2024-07-30 00:00:00-04:00,9.62904001959925,9.655372619628906,9.62904001959925,9.655372619628906,20600,0.0,0.0
2024-07-31 00:00:00-04:00,9.690483287460859,9.6992611000682,9.602706835584002,9.681705474853516,30500,0.0,0.0
2024-08-01 00:00:00-04:00,9.672927676581049,9.72559287354892,9.506152599620293,9.637816429138184,65300,0.0,0.0
2024-08-02 00:00:00-04:00,9.672925258745108,9.708035660313595,9.593926645941513,9.699257850646973,66000,0.0,0.0
2024-08-05 00:00:00-04:00,9.602705372831306,9.646593592084367,9.462263740900035,9.51492977142334,65800,0.0,0.0
2024-08-06 00:00:00-04:00,9.47104041197426,9.541261219486179,9.409597414675844,9.523706436157227,54400,0.0,0.0
2024-08-07 00:00:00-04:00,9.69048110530324,9.69048110530324,9.541261672973633,9.541261672973633,46400,0.0,0.0
2024-08-08 00:00:00-04:00,9.59392878722662,9.743148236471729,9.59392878722662,9.725592613220215,48100,0.0,0.0
2024-08-09 00:00:00-04:00,9.71681244145088,9.74314586993195,9.681702040574104,9.708035469055176,23800,0.0,0.0
2024-08-12 00:00:00-04:00,9.699259256358243,9.743147473954062,9.690481445419454,9.716814041137695,27000,0.0,0.0
2024-08-13 00:00:00-04:00,9.73436806043826,9.74314586993195,9.690479850067796,9.708035469055176,43300,0.0,0.0
2024-08-14 00:00:00-04:00,9.69048004098035,9.708035660313595,9.655369639411864,9.699257850646973,31500,0.0,0.0
2024-08-15 00:00:00-04:00,9.690479922430553,9.743145942687988,9.690479922430553,9.743145942687988,39100,0.0,0.0
2024-08-16 00:00:00-04:00,9.743147088545667,9.77825749381384,9.699258872685931,9.734369277954102,45900,0.0,0.0
2024-08-19 00:00:00-04:00,9.716814801594458,9.76948083425081,9.699260015441133,9.725592613220215,51900,0.0,0.0
2024-08-20 00:00:00-04:00,9.725592613220215,9.787035620404133,9.70803782706689,9.725592613220215,26700,0.0,0.0
2024-08-21 00:00:00-04:00,9.751922416719482,9.813366243395706,9.716812017375048,9.760700225830078,83600,0.0,0.0
2024-08-22 00:00:00-04:00,9.760702050545014,9.822590290324825,9.716495803631993,9.743020057678223,33500,0.08,0.0
2024-08-23 00:00:00-04:00,9.751859005384352,9.893318297371625,9.689970775930894,9.778383255004883,30100,0.0,0.0
2024-08-26 00:00:00-04:00,9.751860232946559,9.813749313354492,9.743019658457422,9.813749313354492,15800,0.0,0.0
2024-08-27 00:00:00-04:00,9.8491103021921,9.893315686901083,9.77838067486133,9.822586059570312,17500,0.0,0.0
2024-08-28 00:00:00-04:00,9.822588638869753,9.857953461821536,9.751858992966184,9.787223815917969,20300,0.0,0.0
2024-08-29 00:00:00-04:00,9.796066102871388,9.822589511650976,9.698813041903582,9.769542694091797,45600,0.0,0.0
2024-08-30 00:00:00-04:00,9.857950873235698,9.902157101108347,9.760697846446803,9.822586059570312,70400,0.0,0.0
2024-09-03 00:00:00-04:00,9.884478968251562,9.902160960393832,9.778384485905956,9.813749313354492,35300,0.0,0.0
2024-09-04 00:00:00-04:00,9.822590746128705,9.875638413518741,9.743020509789755,9.804908752441406,23000,0.0,0.0
2024-09-05 00:00:00-04:00,9.80490789570136,9.849114140803028,9.769543068252824,9.813749313354492,35500,0.0,0.0
2024-09-06 00:00:00-04:00,9.796065708140723,9.866795357478901,9.796065708140723,9.840271949768066,22100,0.0,0.0
2024-09-09 00:00:00-04:00,9.831430532809813,9.866795357478901,9.822589115851558,9.840271949768066,18300,0.0,0.0
2024-09-10 00:00:00-04:00,9.83143253418791,9.884480203572386,9.822591115429814,9.849115371704102,25300,0.0,0.0
2024-09-11 00:00:00-04:00,9.86679572125513,9.902160547228075,9.84027231256641,9.893319129943848,46600,0.0,0.0
2024-09-12 00:00:00-04:00,9.89332077916638,9.93752702979276,9.822591115429814,9.849115371704102,50100,0.0,0.0
2024-09-13 00:00:00-04:00,9.946368039399498,9.964050876188294,9.875638378572448,9.919844627380371,65900,0.0,0.0
2024-09-16 00:00:00-04:00,9.937525749206543,9.95520858444406,9.902160921895502,9.937525749206543,20600,0.0,0.0
2024-09-17 00:00:00-04:00,9.955208200743753,10.01709643536174,9.919843374795768,9.999414443969727,52800,0.0,0.0
2024-09-18 00:00:00-04:00,9.999414527929734,10.070144180419588,9.937525449628136,10.017096519470215,18800,0.0,0.0
2024-09-19 00:00:00-04:00,10.061303346200347,10.061303346200347,9.964050279181196,9.972890853881836,25400,0.0,0.0
2024-09-20 00:00:00-04:00,10.044125160560734,10.061934301146051,9.928368294315856,10.00850772857666,27700,0.08,0.0
2024-09-23 00:00:00-04:00,10.035221154245365,10.035221154245365,9.928368012143439,9.963985443115234,37500,0.0,0.0
2024-09-24 00:00:00-04:00,9.999603552912037,10.0441255569458,9.901655823387031,10.0441255569458,41800,0.0,0.0
2024-09-25 00:00:00-04:00,10.044125160560734,10.053029730853392,9.928368294315856,10.00850772857666,71300,0.0,0.0
2024-09-26 00:00:00-04:00,9.981797333723748,9.999605629523533,9.946179892937405,9.972892761230469,66500,0.0,0.0
2024-09-27 00:00:00-04:00,9.96398818873719,9.981797333723748,9.946179892937405,9.972892761230469,31000,0.0,0.0
2024-09-30 00:00:00-04:00,9.99070032853339,9.999604050433863,9.883848023047966,9.955082893371582,70300,0.0,0.0
2024-10-01 00:00:00-04:00,9.990698505864477,10.159881079721313,9.901654509611522,10.13316822052002,155000,0.0,0.0
2024-10-02 00:00:00-04:00,10.061932964896886,10.12426325029476,9.892749548550588,10.097550392150879,46000,0.0,0.0
2024-10-03 00:00:00-04:00,10.070837534006998,10.133167819404871,9.955080683134911,10.097550392150879,44400,0.0,0.0
2024-10-04 00:00:00-04:00,10.133168889799997,10.133168889799997,10.05302945771655,10.08864688873291,36400,0.0,0.0
2024-10-07 00:00:00-04:00,10.11536002452888,10.195499458789683,9.981794866885247,10.00850772857666,55900,0.0,0.0
2024-10-08 00:00:00-04:00,10.0441255569458,10.097552131623637,9.999603552912037,10.0441255569458,69400,0.0,0.0
