Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,43.097415667822816,43.273477041520934,41.99473092668682,42.717498779296875,1390700,0.0,0.0
2023-10-30 00:00:00-04:00,43.245674605785595,43.52366549642364,41.800138941512614,42.68043518066406,1465100,0.0,0.0
2023-10-31 00:00:00-04:00,42.72676732262758,44.07964176087923,42.21712322983976,44.04257583618164,1576400,0.0,0.0
2023-11-01 00:00:00-04:00,44.116707797292285,45.284256149813686,43.34760576447492,44.66341781616211,2190400,0.0,0.0
2023-11-02 00:00:00-04:00,44.9228756485768,46.47034454611036,43.44953860628381,43.95918273925781,3239600,0.0,0.0
2023-11-03 00:00:00-04:00,43.82945289387247,43.98698130939281,41.00324147646612,42.61557388305664,3615200,0.0,0.0
2023-11-06 00:00:00-05:00,43.08815193292871,43.273478024546705,41.34609232740145,41.96693420410156,2349700,0.0,0.0
2023-11-07 00:00:00-05:00,41.105174826891314,41.15150547054116,40.2248784583382,40.753055572509766,2251000,0.0,0.0
2023-11-08 00:00:00-05:00,40.42872923139366,41.25342653736043,40.24340316004363,40.55845642089844,2372200,0.0,0.0
2023-11-09 00:00:00-05:00,40.66965810333778,41.11443863521253,39.0665938317471,39.205589294433594,1902200,0.0,0.0
2023-11-10 00:00:00-05:00,39.65037033087995,40.62332797766244,39.46504422320674,40.61406326293945,1731700,0.0,0.0
2023-11-13 00:00:00-05:00,40.51213808650309,41.17004248147887,40.35460964084866,41.16077423095703,1458200,0.0,0.0
2023-11-14 00:00:00-05:00,41.524200637886324,42.586533715173964,41.46828706099451,42.41879653930664,1804000,0.25,0.0
2023-11-15 00:00:00-05:00,41.9901349046092,44.142755991127046,41.9901349046092,43.117698669433594,2270100,0.0,0.0
2023-11-16 00:00:00-05:00,42.65176606808351,42.847458262443546,40.65756129551956,41.32850646972656,3108700,0.0,0.0
2023-11-17 00:00:00-05:00,41.4216966181329,42.866097001797,41.41237591070071,41.94354248046875,2345300,0.0,0.0
2023-11-20 00:00:00-05:00,42.31628342487493,42.66107487436068,41.896940551280075,42.297645568847656,1527000,0.0,0.0
2023-11-21 00:00:00-05:00,41.94354243144908,42.325609675130586,41.365782989620335,41.64534378051758,1639500,0.0,0.0
2023-11-22 00:00:00-05:00,40.899842697850154,42.48402508010937,40.61096478580825,42.018089294433594,1533500,0.0,0.0
2023-11-24 00:00:00-05:00,42.41880113544113,42.903374856583376,42.01809601131981,42.046051025390625,621800,0.0,0.0
2023-11-27 00:00:00-05:00,41.69193676679559,42.53993977691527,41.33782456498939,42.493343353271484,1739500,0.0,0.0
2023-11-28 00:00:00-05:00,42.49334712077465,42.97792082020698,41.934225535557225,42.19514846801758,1579800,0.0,0.0
2023-11-29 00:00:00-05:00,42.763591666045976,43.154979627830784,41.36578411860159,41.47760772705078,2255600,0.0,0.0
2023-11-30 00:00:00-05:00,41.7851213937154,42.409473640095385,40.825294812942865,41.375099182128906,2195800,0.0,0.0
2023-12-01 00:00:00-05:00,41.19804205411384,42.63312515285004,41.07690130713035,42.03672790527344,1675700,0.0,0.0
2023-12-04 00:00:00-05:00,41.44033683264063,42.07400989131516,40.80666377396611,40.96508026123047,1717800,0.0,0.0
2023-12-05 00:00:00-05:00,41.048941012581786,41.31918461488045,39.67909225315172,39.725685119628906,3277200,0.0,0.0
2023-12-06 00:00:00-05:00,39.23179661448015,39.56727099068667,38.178784167264375,38.19742202758789,2075000,0.0,0.0
2023-12-07 00:00:00-05:00,38.45834518796742,38.85905030025123,37.77807927880866,38.057640075683594,1863500,0.0,0.0
2023-12-08 00:00:00-05:00,38.467655842422054,39.13860448542498,38.14150222696664,38.18809509277344,1511800,0.0,0.0
2023-12-11 00:00:00-05:00,37.99241186366448,38.74722926466223,37.78739894010268,38.57017135620117,1910500,0.0,0.0
2023-12-12 00:00:00-05:00,38.038995601056826,38.16013989540122,37.107124070301275,37.591697692871094,2393500,0.0,0.0
2023-12-13 00:00:00-05:00,37.72216303783658,38.34651887648398,37.27486508341261,38.281288146972656,3258100,0.0,0.0
2023-12-14 00:00:00-05:00,39.343625193932795,40.26617620693094,39.23179802796268,40.1170768737793,2898800,0.0,0.0
2023-12-15 00:00:00-05:00,40.1543433028655,40.48981761352014,39.68840755024687,39.87478256225586,4901200,0.0,0.0
2023-12-18 00:00:00-05:00,40.83461637206104,41.85967378907177,40.536417721483076,41.347145080566406,2951800,0.0,0.0
2023-12-19 00:00:00-05:00,41.440331535231344,43.75137269593294,41.36578010030158,43.68614196777344,3450200,0.0,0.0
2023-12-20 00:00:00-05:00,43.70477696444732,44.55277992979652,42.111273917852714,42.18582534790039,2629200,0.0,0.0
2023-12-21 00:00:00-05:00,42.12059783935547,42.56789578936321,41.31918767920523,42.12059783935547,1926200,0.0,0.0
2023-12-22 00:00:00-05:00,42.54926070121974,43.16429586688224,42.120600582232484,42.19514846801758,1379400,0.0,0.0
2023-12-26 00:00:00-05:00,42.754275099932954,43.01519804149809,42.19514994039679,42.62381362915039,1028300,0.0,0.0
2023-12-27 00:00:00-05:00,42.67040191763134,42.81018052638596,42.00877392702509,42.213783264160156,1033200,0.0,0.0
2023-12-28 00:00:00-05:00,41.934226980356726,41.99945771571927,41.142137448206704,41.2446403503418,1251900,0.0,0.0
2023-12-29 00:00:00-05:00,41.21668605406964,41.58943616675178,40.7787052048894,40.96508026123047,1286700,0.0,0.0
2024-01-02 00:00:00-05:00,41.28190989212656,42.092637163703294,41.06757985733308,41.375099182128906,1868200,0.0,0.0
2024-01-03 00:00:00-05:00,41.46828351657903,41.822395697010606,39.94001476024289,40.89984130859375,3662500,0.0,0.0
2024-01-04 00:00:00-05:00,41.468287964785766,42.01809237437638,39.977294763256076,40.023887634277344,2426100,0.0,0.0
2024-01-05 00:00:00-05:00,40.37799872971834,40.564370208620126,38.91495702572106,39.15724563598633,3206900,0.0,0.0
2024-01-08 00:00:00-05:00,38.0203562547001,39.02677917480469,37.76875052467395,39.02677917480469,2218300,0.0,0.0
2024-01-09 00:00:00-05:00,38.90564109264995,38.98019253039291,38.16014448926141,38.644718170166016,1466900,0.0,0.0
2024-01-10 00:00:00-05:00,38.79381781274863,39.07337859698806,37.768756864126416,38.1601448059082,1236900,0.0,0.0
2024-01-11 00:00:00-05:00,38.35583827808968,38.89632555980497,38.17878393829072,38.88700485229492,1394300,0.0,0.0
2024-01-12 00:00:00-05:00,39.66045692866911,40.061162004619625,39.259751852718594,39.94001770019531,2230700,0.0,0.0
2024-01-16 00:00:00-05:00,40.00524757463563,41.68261572280405,38.98019024931271,39.23179244995117,4138300,0.0,0.0
2024-01-17 00:00:00-05:00,38.598118341859134,38.98018909440104,38.216051144125124,38.365150451660156,2980400,0.0,0.0
2024-01-18 00:00:00-05:00,38.7192727937837,39.39953878497955,37.861952439337045,39.26907730102539,2333700,0.0,0.0
2024-01-19 00:00:00-05:00,39.4088537660396,39.81887602098985,38.812456466181665,39.8095588684082,1714000,0.0,0.0
2024-01-22 00:00:00-05:00,39.89342965145608,40.57369558113599,39.436810944099385,40.1170768737793,1627600,0.0,0.0
2024-01-23 00:00:00-05:00,40.135709935830434,41.03962653456262,40.02388633803934,40.88120651245117,2291300,0.0,0.0
2024-01-24 00:00:00-05:00,41.32850343225555,41.99013496021102,40.75074404407099,41.738529205322266,1812400,0.0,0.0
2024-01-25 00:00:00-05:00,42.58653176437887,43.28543544687478,42.03672739195644,42.91268539428711,2403300,0.0,0.0
2024-01-26 00:00:00-05:00,42.940651487399194,45.270330837501795,42.726317858958204,45.233055114746094,2141000,0.0,0.0
2024-01-29 00:00:00-05:00,45.1771338333745,46.02513683013754,44.804387333751436,45.57783889770508,2774000,0.0,0.0
2024-01-30 00:00:00-05:00,45.07462927875709,47.80501341063239,45.028036408703514,47.79569625854492,2911000,0.0,0.0
2024-01-31 00:00:00-05:00,47.8050156803044,48.42937154405127,47.059519059628386,47.0688362121582,2207100,0.0,0.0
2024-02-01 00:00:00-05:00,47.38567032667765,48.13117046450409,44.60869333317928,46.80791091918945,2893100,0.0,0.0
2024-02-02 00:00:00-05:00,46.86382971598361,46.97565332719002,45.60580075937968,45.95059585571289,1595600,0.0,0.0
2024-02-05 00:00:00-05:00,45.493976335853795,47.739787001829725,45.214415535425246,47.26453399658203,1767000,0.0,0.0
2024-02-06 00:00:00-05:00,47.30179948054582,48.69960684002162,46.50039291381836,46.50039291381836,2461400,0.0,0.0
2024-02-07 00:00:00-05:00,46.696088580818355,49.65944068875751,46.57494427193052,48.96053695678711,2671600,0.0,0.0
2024-02-08 00:00:00-05:00,48.90461800087162,49.99490955135558,48.503912954219416,49.26804733276367,1747500,0.0,0.0
2024-02-09 00:00:00-05:00,49.37055958958847,49.985594736385735,49.14691238428485,49.71535110473633,2016700,0.0,0.0
2024-02-12 00:00:00-05:00,49.91104430430331,50.80564018945389,49.482380665544945,49.50101852416992,2322400,0.0,0.0
2024-02-13 00:00:00-05:00,48.74620465863101,49.4357876516966,48.28958601067565,48.90462112426758,2024100,0.0,0.0
2024-02-14 00:00:00-05:00,49.361242749896626,49.631482828449705,47.70250878514736,48.68097686767578,3490600,0.0,0.0
2024-02-15 00:00:00-05:00,46.12765014430627,48.503922319566406,46.034464394220976,47.58137130737305,4993300,0.0,0.0
2024-02-16 00:00:00-05:00,47.63727993976142,47.63727993976142,44.86030272184271,44.87894058227539,3268500,0.0,0.0
2024-02-20 00:00:00-05:00,44.636648420537746,44.636648420537746,41.91558166105741,43.26679611206055,5062300,0.0,0.0
2024-02-21 00:00:00-05:00,43.52772653252623,44.40368821121185,43.359989341067646,44.00298309326172,2255800,0.0,0.0
2024-02-22 00:00:00-05:00,43.13633964501935,43.807284817513036,42.27901587626596,43.78865051269531,3419000,0.0,0.0
2024-02-23 00:00:00-05:00,43.406578682732324,44.618010991722485,42.83813646613955,44.11479949951172,2169200,0.0,0.0
2024-02-26 00:00:00-05:00,44.08684832780213,45.894678019816226,43.8538804190721,45.055992126464844,1774800,0.0,0.0
2024-02-27 00:00:00-05:00,45.42874502321017,46.295385981883776,44.61801764583461,44.87894058227539,1592000,0.0,0.0
2024-02-28 00:00:00-05:00,44.52298098124269,44.79463479100864,42.80875903782697,42.911800384521484,2122200,0.25,0.0
2024-02-29 00:00:00-05:00,43.08977632559707,43.85789813944562,42.78065230196263,43.74549102783203,2631700,0.0,0.0
2024-03-01 00:00:00-05:00,44.270055079302836,45.67515632723703,44.14828221063243,45.66579055786133,2217700,0.0,0.0
2024-03-04 00:00:00-05:00,45.703262171432904,46.34960747872257,45.00071152610865,45.028812408447266,2298800,0.0,0.0
2024-03-05 00:00:00-05:00,44.747796366405375,45.65642974893099,44.27942923287384,44.85083770751953,1824800,0.0,0.0
2024-03-06 00:00:00-05:00,45.34730429518792,45.67515984897531,43.94220293891477,44.935142517089844,1550400,0.0,0.0
2024-03-07 00:00:00-05:00,45.88124196976864,48.38232421183013,45.45971085331361,47.2769775390625,2190300,0.0,0.0
2024-03-08 00:00:00-05:00,47.23950830347657,48.13877232187519,46.34024428507795,46.89291763305664,1049400,0.0,0.0
2024-03-11 00:00:00-04:00,46.705565585012785,46.94911489327014,46.021750080007166,46.902278900146484,1671500,0.0,0.0
2024-03-12 00:00:00-04:00,46.677473537386994,47.726614990004244,46.19973702638666,47.248878479003906,1155300,0.0,0.0
2024-03-13 00:00:00-04:00,48.607136482647384,52.68193234773662,48.607136482647384,51.48291015625,4853300,0.0,0.0
2024-03-14 00:00:00-04:00,51.80140034436217,53.07535942315696,50.52744126556738,51.2299919128418,2406800,0.0,0.0
2024-03-15 00:00:00-04:00,52.79434048502471,54.9488284467294,52.30723826851938,53.06599426269531,5183000,0.0,0.0
2024-03-18 00:00:00-04:00,53.43132248278441,53.665506045307104,51.60468998043585,52.28850555419922,2433700,0.0,0.0
2024-03-19 00:00:00-04:00,52.26977211247689,53.22524150693737,51.92318142939617,52.69130325317383,2557900,0.0,0.0
2024-03-20 00:00:00-04:00,52.232298124898335,54.1994421154707,51.55785192167583,53.79664611816406,2311000,0.0,0.0
2024-03-21 00:00:00-04:00,53.862220495415635,53.862220495415635,52.532059547957914,53.131568908691406,1979700,0.0,0.0
2024-03-22 00:00:00-04:00,52.50394962148137,52.92548071351712,51.69835766189244,52.72876739501953,2372100,0.0,0.0
2024-03-25 00:00:00-04:00,53.290813031157185,53.880956632678604,52.578896545107995,52.74750900268555,1548900,0.0,0.0
2024-03-26 00:00:00-04:00,52.747508205286614,53.39385356732441,51.8201397026294,51.83887481689453,1399600,0.0,0.0
2024-03-27 00:00:00-04:00,51.69835847340693,52.55078644030108,51.66089182169352,52.53205490112305,1052900,0.0,0.0
2024-03-28 00:00:00-04:00,52.325976852629346,54.152609392358876,51.98875194395834,53.927791595458984,2226400,0.0,0.0
2024-04-01 00:00:00-04:00,53.77791281398606,55.005035960237414,53.15966835577827,54.87389373779297,1521200,0.0,0.0
2024-04-02 00:00:00-04:00,55.24858880382615,56.18532310753299,54.30248872935967,55.73569107055664,2095000,0.0,0.0
2024-04-03 00:00:00-04:00,55.90430230084284,57.9182824388353,55.80126095796541,57.412445068359375,1720200,0.0,0.0
2024-04-04 00:00:00-04:00,57.56231860135921,58.36791060324371,57.009645267975024,57.10331726074219,1601200,0.0,0.0
2024-04-05 00:00:00-04:00,58.358543383142134,58.90185096635911,57.34687224569196,58.114994049072266,1232300,0.0,0.0
2024-04-08 00:00:00-04:00,56.98154081082962,57.965110966623385,56.10100841127403,56.485069274902344,1362000,0.0,0.0
2024-04-09 00:00:00-04:00,56.906609287154055,57.2813044401986,54.63971397397218,55.11744689941406,1423100,0.0,0.0
2024-04-10 00:00:00-04:00,54.620969363197986,55.81062215793332,54.28374449875557,55.3328857421875,1630000,0.0,0.0
2024-04-11 00:00:00-04:00,56.01670862439439,56.606852214961485,55.24858680895809,56.26026153564453,1141700,0.0,0.0
2024-04-12 00:00:00-04:00,56.76609605622725,57.122056083904646,55.49214043440918,55.9417724609375,1262900,0.0,0.0
2024-04-15 00:00:00-04:00,56.353930572006384,56.775461685975145,54.79895190864412,54.89262390136719,1272200,0.0,0.0
2024-04-16 00:00:00-04:00,54.56477590440668,55.0237773083264,53.38449219531848,53.974632263183594,1397600,0.0,0.0
2024-04-17 00:00:00-04:00,54.31185479361216,54.38679525352541,53.253344024163226,53.64677429199219,1309700,0.0,0.0
2024-04-18 00:00:00-04:00,53.909055654095646,53.909055654095646,51.44544356320178,51.97938537597656,1835100,0.0,0.0
2024-04-19 00:00:00-04:00,51.857610350023634,52.672568173672595,51.37987386579798,52.382179260253906,2340600,0.0,0.0
2024-04-22 00:00:00-04:00,52.410277667767815,53.69360248359492,51.75456303232482,52.97231674194336,1325200,0.0,0.0
2024-04-23 00:00:00-04:00,52.625730574073344,53.81538350316141,52.25103544385309,53.759178161621094,1277600,0.0,0.0
2024-04-24 00:00:00-04:00,53.41258832795347,54.002731916646276,52.80370962511957,53.56246566772461,1074400,0.0,0.0
2024-04-25 00:00:00-04:00,53.01915097809599,53.98398957369727,52.15735728315118,53.862213134765625,1086500,0.0,0.0
2024-04-26 00:00:00-04:00,53.50625585310708,54.21817583753404,52.88801143155595,54.1245002746582,1327500,0.0,0.0
2024-04-29 00:00:00-04:00,54.04019600619763,54.48982800416629,53.55309378172555,54.218177795410156,990700,0.0,0.0
2024-04-30 00:00:00-04:00,53.83411822438818,53.83411822438818,49.82489322435868,49.89983367919922,1757200,0.0,0.0
2024-05-01 00:00:00-04:00,49.90920121200432,50.46187457922039,48.62587625107664,48.888160705566406,1894500,0.0,0.0
2024-05-02 00:00:00-04:00,49.909200193787306,50.16211887261013,47.314445866632006,49.272220611572266,3165400,0.0,0.0
2024-05-03 00:00:00-04:00,48.87879521227718,49.81552949603358,48.241815613454214,48.57904052734375,1899900,0.0,0.0
2024-05-06 00:00:00-04:00,49.122345006301295,49.55324549655064,48.101304484666485,48.569671630859375,1930100,0.0,0.0
2024-05-07 00:00:00-04:00,48.45726224568548,48.74765114912671,47.679774677583104,47.810916900634766,1831600,0.0,0.0
2024-05-08 00:00:00-04:00,47.52990066040083,48.42916474415479,46.82734992496345,47.080265045166016,2184900,0.0,0.0
2024-05-09 00:00:00-04:00,47.33318362013321,47.52053119711868,46.60253200058349,46.71493911743164,2128900,0.0,0.0
2024-05-10 00:00:00-04:00,46.98659067157083,47.595469374227854,45.225529249753386,45.40351104736328,1653700,0.0,0.0
2024-05-13 00:00:00-04:00,45.70326087997533,45.843768861055366,44.80399693697696,44.9257698059082,1681400,0.0,0.0
2024-05-14 00:00:00-04:00,44.76652824481055,45.29109710950097,44.32626202763905,45.27236557006836,1474200,0.0,0.0
2024-05-15 00:00:00-04:00,45.2158644552436,45.91265001930878,44.25542709575015,45.8749885559082,1180800,0.25,0.0
2024-05-16 00:00:00-04:00,45.69608941252002,46.50587028566959,45.27237003688697,46.25163650512695,1174000,0.0,0.0
2024-05-17 00:00:00-04:00,46.69419052812072,48.615065525783,46.6847760588891,48.46440887451172,2099700,0.0,0.0
2024-05-20 00:00:00-04:00,48.12543506963869,48.464413465091795,46.656529886654624,46.81660461425781,1914300,0.0,0.0
2024-05-21 00:00:00-04:00,46.50587016427308,47.79586800267716,46.091565259250636,47.08024978637695,2143600,0.0,0.0
2024-05-22 00:00:00-04:00,46.76951900634887,47.30623716529816,45.5925127467737,46.1480598449707,1658700,0.0,0.0
2024-05-23 00:00:00-04:00,46.59061752108053,46.84485131603937,45.837334198205234,46.09156799316406,1205700,0.0,0.0
2024-05-24 00:00:00-04:00,46.5247040217718,46.94842700031833,45.771420722099116,45.93149185180664,1016400,0.0,0.0
2024-05-28 00:00:00-04:00,46.119812746369526,46.957840626700026,45.922076557245305,46.383460998535156,939200,0.0,0.0
2024-05-29 00:00:00-04:00,46.10097778161653,46.270466961043915,43.77521598291912,43.803462982177734,1614900,0.0,0.0
2024-05-30 00:00:00-04:00,43.64338719412672,44.16127278066497,41.779009858402276,41.98616409301758,2786400,0.0,0.0
2024-05-31 00:00:00-04:00,42.26864411684211,43.822293665469736,42.15565253263175,43.62455749511719,2134100,0.0,0.0
2024-06-03 00:00:00-04:00,43.78463389121075,44.07653274358322,42.099160025591466,42.720619201660156,1610800,0.0,0.0
2024-06-04 00:00:00-04:00,42.21215285650221,43.1537578338025,42.08974320371055,42.88069152832031,1903400,0.0,0.0
2024-06-05 00:00:00-04:00,43.0878414603836,43.2949957013462,42.53229438938761,43.097259521484375,2405100,0.0,0.0
2024-06-06 00:00:00-04:00,44.27426487027043,45.03696616753185,43.784629868663586,44.85805892944336,2318600,0.0,0.0
2024-06-07 00:00:00-04:00,44.54733120213873,44.763899908267035,43.41740455073808,43.54922866821289,1762600,0.0,0.0
2024-06-10 00:00:00-04:00,43.4550710836112,43.596309674862866,42.79594688195633,43.00309753417969,1237100,0.0,0.0
2024-06-11 00:00:00-04:00,42.673538344234956,43.44565415745149,41.901422531018426,43.38916015625,1511400,0.0,0.0
2024-06-12 00:00:00-04:00,44.36842573184082,44.481420915839834,41.458866194718205,41.81667709350586,2307400,0.0,0.0
2024-06-13 00:00:00-04:00,41.95792034395011,42.579379503988086,41.15755393400217,42.32514572143555,1696900,0.0,0.0
2024-06-14 00:00:00-04:00,41.74135222331241,42.155657138643306,41.30821118462774,41.3929557800293,1956200,0.0,0.0
2024-06-17 00:00:00-04:00,41.36470262177473,41.835505061274155,40.639666433913106,41.44002914428711,1254400,0.0,0.0
2024-06-18 00:00:00-04:00,41.892005319174565,41.920252317926234,40.2912762043872,40.5643424987793,1707100,0.0,0.0
2024-06-20 00:00:00-04:00,40.88448436167287,42.30630981833448,40.63025419132137,41.628353118896484,2758100,0.0,0.0
2024-06-21 00:00:00-04:00,41.590693548931284,41.82609481264569,41.05397895501749,41.20463562011719,5020500,0.0,0.0
2024-06-24 00:00:00-04:00,41.66601643550232,42.551123740130706,41.430615212702875,41.80725860595703,1867600,0.0,0.0
2024-06-25 00:00:00-04:00,41.80726019748223,42.315724128212736,41.3082071436318,42.09915542602539,1512200,0.0,0.0
2024-06-26 00:00:00-04:00,42.494633093910565,43.02192957569017,41.66601971862247,42.62645721435547,1682500,0.0,0.0
2024-06-27 00:00:00-04:00,43.02192426295599,43.40798210741554,42.36280374212561,42.46637725830078,1557600,0.0,0.0
2024-06-28 00:00:00-04:00,43.51156815473517,43.62456334603813,42.51346910845965,43.332664489746094,2140500,0.0,0.0
2024-07-01 00:00:00-04:00,43.62455850252036,44.01061638343037,42.90893673814125,43.77521514892578,1532000,0.0,0.0
2024-07-02 00:00:00-04:00,44.72623484843486,45.38535902774672,43.54922866821289,43.54922866821289,1915400,0.0,0.0
2024-07-03 00:00:00-04:00,43.23849747807699,43.44565171600941,42.522879298214356,43.078426361083984,938300,0.0,0.0
2024-07-05 00:00:00-04:00,42.93718677562587,43.07842896309977,40.809161045551704,40.89390563964844,1234800,0.0,0.0
2024-07-08 00:00:00-04:00,40.63025684170462,41.52477871055709,40.074709752745335,40.159454345703125,1425000,0.0,0.0
2024-07-09 00:00:00-04:00,39.56624011440897,40.10295464427252,38.86945087651468,38.9071159362793,1549500,0.0,0.0
2024-07-10 00:00:00-04:00,38.775294280651394,39.001277469709834,37.28755665294153,37.55120849609375,2361400,0.0,0.0
2024-07-11 00:00:00-04:00,37.70185773541112,38.82236617456348,37.2310553269028,38.38922882080078,2358000,0.0,0.0
2024-07-12 00:00:00-04:00,38.68113381982288,38.97302906114,37.68303126038069,38.34215545654297,1535400,0.0,0.0
2024-07-15 00:00:00-04:00,38.64346672213101,38.78470530476102,37.504125632668774,38.04084014892578,2547100,0.0,0.0
2024-07-16 00:00:00-04:00,37.85252431917522,38.14441959039055,37.37230372469472,38.10675811767578,2042000,0.0,0.0
2024-07-17 00:00:00-04:00,38.040837288241576,39.31200239600818,37.32521559242209,37.59828186035156,2231900,0.0,0.0
2024-07-18 00:00:00-04:00,37.381719848287915,37.76777776111566,36.12938345305518,36.261207580566406,2695600,0.0,0.0
2024-07-19 00:00:00-04:00,36.32711913608195,36.67551194688741,35.63974439117667,36.48719024658203,2211200,0.0,0.0
2024-07-22 00:00:00-04:00,36.28003827475968,36.49660698640975,35.42317789738857,36.08230209350586,2118000,0.0,0.0
2024-07-23 00:00:00-04:00,35.97872606278295,36.61901774791073,35.79040434505042,35.99755859375,1535600,0.0,0.0
2024-07-24 00:00:00-04:00,35.931643950822995,36.99565852644988,35.46084148627241,36.75083923339844,2313300,0.0,0.0
2024-07-25 00:00:00-04:00,36.656682482038256,38.46456233545213,36.15763298765717,37.89018630981445,2512200,0.0,0.0
2024-07-26 00:00:00-04:00,37.94668296513541,38.37040595790482,37.33464183508023,38.09733963012695,1837800,0.0,0.0
2024-07-29 00:00:00-04:00,38.078501385844845,38.22915802823635,36.62843254980326,36.73200607299805,1851900,0.0,0.0
2024-07-30 00:00:00-04:00,36.83558875962259,38.59639279932612,36.83558875962259,38.45515060424805,2349200,0.0,0.0
2024-07-31 00:00:00-04:00,39.283753467258066,40.15002816049182,38.163241454654376,38.37039566040039,3078100,0.0,0.0
2024-08-01 00:00:00-04:00,37.212224830594785,39.453245423153035,36.10113079851601,36.910911560058594,3660600,0.0,0.0
2024-08-02 00:00:00-04:00,35.97872599117958,36.19529470896268,34.02018946969792,34.08610153198242,2856800,0.0,0.0
2024-08-05 00:00:00-04:00,32.79610293746678,33.81303444061523,31.8262473726482,33.351646423339844,4070400,0.0,0.0
2024-08-06 00:00:00-04:00,33.57763048583879,34.67931008321826,33.257484677157485,33.860111236572266,3107500,0.0,0.0
2024-08-07 00:00:00-04:00,34.37799562796807,34.73580651974738,34.11434738767694,34.293251037597656,1933200,0.0,0.0
2024-08-08 00:00:00-04:00,34.65105945298573,35.50791976463294,34.481570284357694,35.40434265136719,2434400,0.0,0.0
2024-08-09 00:00:00-04:00,35.34785071245935,35.64916400933784,34.91471329718875,34.99003982543945,2359100,0.0,0.0
2024-08-12 00:00:00-04:00,35.26310603900823,35.77157357325315,34.59456738765166,35.225440979003906,2807400,0.0,0.0
2024-08-13 00:00:00-04:00,34.67931252079235,34.829969171235554,34.20851003916511,34.293251037597656,2070200,0.0,0.0
2024-08-14 00:00:00-04:00,34.65106426579795,34.735808861882454,34.104935218094155,34.359169006347656,1454400,0.0,0.0
2024-08-15 00:00:00-04:00,34.95647026538539,35.44000362657044,34.36864886981009,34.75736999511719,1710100,0.25,0.0
2024-08-16 00:00:00-04:00,34.34968439622491,35.28830558410054,34.32124253549791,34.84269714355469,1516000,0.0,0.0
2024-08-19 00:00:00-04:00,34.880621927486516,35.032317878754675,34.30227998305267,34.83321762084961,1421900,0.0,0.0
2024-08-20 00:00:00-04:00,34.56774826799875,34.74788970326372,31.676042055938048,32.301788330078125,3894600,0.0,0.0
2024-08-21 00:00:00-04:00,32.79479925817606,32.99389951227555,32.292307107339255,32.58621597290039,2256400,0.0,0.0
2024-08-22 00:00:00-04:00,32.47244220847213,32.57673384241484,31.742404387589563,31.80877113342285,1406400,0.0,0.0
2024-08-23 00:00:00-04:00,32.112162595351855,32.52932912580273,31.751887013055995,32.43451690673828,1931800,0.0,0.0
2024-08-26 00:00:00-04:00,32.69999048553543,32.77583665098757,31.457977427896207,31.647598266601562,1877400,0.0,0.0
2024-08-27 00:00:00-04:00,31.41057745340517,31.571752837662338,30.946006515356135,31.0218563079834,1985100,0.0,0.0
2024-08-28 00:00:00-04:00,30.737419259569897,31.789811488618085,30.61416878743606,30.927040100097656,2277300,0.0,0.0
2024-08-29 00:00:00-04:00,31.467459921325023,31.73293056817486,30.500396804347904,31.619155883789062,1808800,0.0,0.0
2024-08-30 00:00:00-04:00,31.467454936764643,32.69998850535376,31.26835469570325,32.29230499267578,2593200,0.0,0.0
2024-09-03 00:00:00-04:00,31.619152789929917,31.979432021798424,31.18302739260928,31.647598266601562,2814500,0.0,0.0
2024-09-04 00:00:00-04:00,31.72344584121169,32.16905428945573,31.268357978133807,31.344207763671875,2642500,0.0,0.0
2024-09-05 00:00:00-04:00,31.63811755978211,31.63811755978211,30.47195419863893,30.557283401489258,2596800,0.0,0.0
2024-09-06 00:00:00-04:00,30.70897378639603,31.183024023584526,30.130633726709604,30.652090072631836,2846000,0.0,0.0
2024-09-09 00:00:00-04:00,30.68053429265838,30.974443147654924,30.24440710050637,30.310773849487305,2712600,0.0,0.0
2024-09-10 00:00:00-04:00,30.585719712046462,30.73741564327813,29.931531686744204,30.652090072631836,3222400,0.0,0.0
2024-09-11 00:00:00-04:00,30.576243828594322,30.680535471490558,29.021359449783887,29.53333282470703,2987500,0.0,0.0
2024-09-12 00:00:00-04:00,29.637625593386474,30.263371857816107,29.47644841567833,29.865169525146484,1956300,0.0,0.0
2024-09-13 00:00:00-04:00,30.215966363268585,31.135623277385506,29.922053880643322,30.917560577392578,2098400,0.0,0.0
2024-09-16 00:00:00-04:00,31.192512686964253,31.42953784836454,30.14012039167228,30.832233428955078,1700700,0.0,0.0
2024-09-17 00:00:00-04:00,31.03133104242605,31.44849398879273,30.690014260527573,31.35368537902832,1734200,0.0,0.0
2024-09-18 00:00:00-04:00,31.524344875720338,32.52933281137036,31.28731972627883,31.49590301513672,2250700,0.0,0.0
2024-09-19 00:00:00-04:00,32.16904736380348,32.396589437996624,31.6665553013039,32.12164306640625,2695400,0.0,0.0
2024-09-20 00:00:00-04:00,31.173548077073406,31.334723439618337,30.016864212346963,30.35818099975586,5585800,0.0,0.0
2024-09-23 00:00:00-04:00,30.149599574644423,30.57624558522348,29.666069840466097,29.988422393798828,2562200,0.0,0.0
2024-09-24 00:00:00-04:00,30.60468852058015,30.756384483360932,29.523854333677438,29.571260452270508,2057100,0.0,0.0
2024-09-25 00:00:00-04:00,30.026343997752274,30.026343997752274,28.99291427055423,29.087724685668945,1878700,0.0,0.0
