Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,83.38233206154298,83.78765004259444,82.28892062822906,82.66595458984375,95900,0.0,0.0
2023-11-09 00:00:00-05:00,83.1466754398478,83.61797504478388,82.60939417787912,82.94873046875,85400,0.0,0.0
2023-11-10 00:00:00-05:00,82.98643709284069,83.25036372667259,82.3643181489843,82.59996795654297,96800,0.0,0.0
2023-11-13 00:00:00-05:00,82.69423184632747,83.35404841665347,82.14752257865091,82.94873046875,63800,0.0,0.0
2023-11-14 00:00:00-05:00,84.55114466763199,85.5125998709383,83.32577003259249,85.33350372314453,123200,0.0,0.0
2023-11-15 00:00:00-05:00,85.11671288489659,85.36178350551795,84.57943161436305,84.90933990478516,98500,0.0,0.0
2023-11-16 00:00:00-05:00,85.04130575585843,85.04130575585843,83.87248469575366,84.48516845703125,79300,0.0,0.0
2023-11-17 00:00:00-05:00,84.79622447712298,85.55972753963349,84.19296155513372,84.30607604980469,98400,0.0,0.0
2023-11-20 00:00:00-05:00,84.31548339260004,84.70195246071516,83.80648622655886,84.11753845214844,69800,0.0,0.0
2023-11-21 00:00:00-05:00,83.4483021809344,84.44745498563624,83.36347170874389,83.7216567993164,48100,0.0,0.0
2023-11-22 00:00:00-05:00,84.36263930578276,85.28638980544136,83.76880432194216,84.79623413085938,70900,0.0,0.0
2023-11-24 00:00:00-05:00,84.70134781983484,85.82108357923649,84.70134781983484,85.65027618408203,29300,0.6,0.0
2023-11-27 00:00:00-05:00,85.52690660896064,86.56124223920897,85.25171652824775,85.73567199707031,59500,0.0,0.0
2023-11-28 00:00:00-05:00,85.7831141631392,86.08677090970926,85.17580066999912,85.56485748291016,80600,0.0,0.0
2023-11-29 00:00:00-05:00,86.12472273335875,86.99773491218927,83.99911842001396,84.0940170288086,72600,0.0,0.0
2023-11-30 00:00:00-05:00,84.35973039649792,85.21376734561406,83.93270830206554,84.42615509033203,86100,0.0,0.0
2023-12-01 00:00:00-05:00,83.92321491258242,85.47945662939101,83.92321491258242,85.26119995117188,105100,0.0,0.0
2023-12-04 00:00:00-05:00,85.19479060014756,86.37145978910767,84.41666960167808,86.21963500976562,80000,0.0,0.0
2023-12-05 00:00:00-05:00,85.76413444997559,86.48532196242014,84.96703817812751,85.02397155761719,77700,0.0,0.0
2023-12-06 00:00:00-05:00,85.0049864510924,85.72616664126848,84.9575371471149,85.0714111328125,76600,0.0,0.0
2023-12-07 00:00:00-05:00,85.42252315511642,85.59333054025522,84.67287616229724,85.43201446533203,70700,0.0,0.0
2023-12-08 00:00:00-05:00,85.09988260956938,86.54225031085969,85.09988260956938,86.4094009399414,64800,0.0,0.0
2023-12-11 00:00:00-05:00,86.10575297887553,87.14957267382428,86.10575297887553,87.02621459960938,103500,0.0,0.0
2023-12-12 00:00:00-05:00,87.25394913960879,87.46271451164776,86.69408495072969,86.99774169921875,72100,0.0,0.0
2023-12-13 00:00:00-05:00,86.94080638282641,88.25032472403515,85.67873010891095,87.68096923828125,159900,0.0,0.0
2023-12-14 00:00:00-05:00,88.30725184221758,89.11384656626446,86.02033875192123,87.65249633789062,146600,0.0,0.0
2023-12-15 00:00:00-05:00,88.12697176130226,88.43062852059354,86.52328065517897,86.60868072509766,323200,0.0,0.0
2023-12-18 00:00:00-05:00,87.02620603714907,87.927692188441,86.12472712560489,86.88386535644531,60200,0.0,0.0
2023-12-19 00:00:00-05:00,87.40577763343758,88.32623915161297,87.07365420928863,87.8707504272461,89200,0.0,0.0
2023-12-20 00:00:00-05:00,88.00360332113604,88.81968219015315,86.77948501761038,86.99774169921875,104800,0.0,0.0
2023-12-21 00:00:00-05:00,87.35832659822319,88.06053866937994,87.01671187164627,87.42475128173828,68600,0.0,0.0
2023-12-22 00:00:00-05:00,87.70943451278606,89.40801687305769,87.11161234834316,88.99048614501953,71000,0.0,0.0
2023-12-26 00:00:00-05:00,89.550362811445,89.78759487726342,88.44011124120625,89.3605728149414,52600,0.0,0.0
2023-12-27 00:00:00-05:00,89.67372468362088,90.22410483720812,89.02845314763027,89.75912475585938,63900,0.0,0.0
2023-12-28 00:00:00-05:00,89.55985173834442,89.9868738238241,88.44960734764454,88.62041473388672,58300,0.0,0.0
2023-12-29 00:00:00-05:00,88.26929384722442,88.93354789998376,87.0736495838027,87.65249633789062,74700,0.0,0.0
2024-01-02 00:00:00-05:00,87.30139732680773,88.42113292993714,86.7225505262219,87.50067138671875,76300,0.0,0.0
2024-01-03 00:00:00-05:00,87.47220689524343,88.70581652348534,86.25757988637338,87.77586364746094,105400,0.0,0.0
2024-01-04 00:00:00-05:00,88.22185308441681,88.91456659395328,87.17803354582587,87.3013916015625,72600,0.0,0.0
2024-01-05 00:00:00-05:00,86.65612784090371,87.39629072045231,85.53639221191406,85.53639221191406,91900,0.0,0.0
2024-01-08 00:00:00-05:00,85.82106912341115,86.75101470947266,85.59332114173483,86.75101470947266,105000,0.0,0.0
2024-01-09 00:00:00-05:00,86.02034685938513,86.19115423307939,84.02759899278409,84.43563842773438,82500,0.0,0.0
2024-01-10 00:00:00-05:00,84.00862809975915,85.17581318954653,84.00862809975915,85.14734649658203,72100,0.0,0.0
2024-01-11 00:00:00-05:00,85.00498677665578,86.23858904757464,84.24584134859238,86.02983093261719,105500,0.0,0.0
2024-01-12 00:00:00-05:00,86.91233307892794,87.58607849296037,86.31451090055518,87.34884643554688,69000,0.0,0.0
2024-01-16 00:00:00-05:00,86.7889738158095,87.4437366019401,86.1531936482684,86.24808502197266,57500,0.0,0.0
2024-01-17 00:00:00-05:00,85.59332741844048,87.14008513849099,85.59332741844048,86.61817169189453,73400,0.0,0.0
2024-01-18 00:00:00-05:00,87.21599673805268,88.33572509472002,86.37144395623513,88.15543365478516,62800,0.0,0.0
2024-01-19 00:00:00-05:00,88.79122827844444,89.92045536801825,87.55761848783024,89.76862335205078,60800,0.0,0.0
2024-01-22 00:00:00-05:00,90.21462505456809,91.92269911507795,90.21462505456809,91.4387435913086,94700,0.0,0.0
2024-01-23 00:00:00-05:00,92.15990543711409,92.2737721827913,90.77447119331195,90.85037994384766,78300,0.0,0.0
2024-01-24 00:00:00-05:00,91.81830547648306,91.81830547648306,89.9299329233907,91.1825180053711,54200,0.0,0.0
2024-01-25 00:00:00-05:00,91.88472655337625,92.2073586916131,89.74963793584416,91.74238586425781,82600,0.0,0.0
2024-01-26 00:00:00-05:00,92.01757273991218,92.0555307383433,90.6416224458391,91.01171112060547,64400,0.0,0.0
2024-01-29 00:00:00-05:00,91.03068592171518,91.68544872093389,90.05329099750328,91.65697479248047,65300,0.0,0.0
2024-01-30 00:00:00-05:00,90.84091356630705,90.84091356630705,87.94667922089859,90.48031616210938,59700,0.0,0.0
2024-01-31 00:00:00-05:00,90.60367877901828,91.5431157845405,89.18977037584261,89.25619506835938,67300,0.0,0.0
2024-02-01 00:00:00-05:00,89.41751455024884,92.0080846870733,89.41751455024884,91.25843048095703,52100,0.0,0.0
2024-02-02 00:00:00-05:00,90.35694817297797,91.41025909857899,90.35694817297797,91.17302703857422,52700,0.0,0.0
2024-02-05 00:00:00-05:00,90.27154272190683,90.58469078508823,89.34159708183533,90.16716003417969,45000,0.0,0.0
2024-02-06 00:00:00-05:00,90.03430919290577,90.87885475096562,89.74963506352768,90.67958068847656,53700,0.0,0.0
2024-02-07 00:00:00-05:00,90.40437682576899,91.01169746982728,89.6262560740108,90.6511001586914,68400,0.0,0.0
2024-02-08 00:00:00-05:00,90.61316469375475,92.35919659505016,90.61316469375475,91.78034973144531,52600,0.0,0.0
2024-02-09 00:00:00-05:00,91.41975758886028,93.86799457183253,91.41975758886028,93.4219970703125,92700,0.0,0.0
2024-02-12 00:00:00-05:00,93.42197665538063,94.65558618832038,92.67232976231057,93.85848999023438,79300,0.0,0.0
2024-02-13 00:00:00-05:00,92.04603289904018,92.94751176864727,89.71167045923627,90.33795928955078,131500,0.0,0.0
2024-02-14 00:00:00-05:00,91.286896127131,92.35918969919791,90.2335851746085,92.08399963378906,68000,0.0,0.0
2024-02-15 00:00:00-05:00,92.19786635607329,92.60589852735275,90.34745204291704,91.59054565429688,85400,0.0,0.0
2024-02-16 00:00:00-05:00,91.44822712735198,92.51102223930626,90.48031616210938,90.48031616210938,65500,0.0,0.0
2024-02-20 00:00:00-05:00,89.61680137983305,91.02121137272944,88.86714706697315,89.07591247558594,58800,0.0,0.0
2024-02-21 00:00:00-05:00,89.30364419432333,89.89198235521134,88.29778249837626,89.1043701171875,50000,0.0,0.0
2024-02-22 00:00:00-05:00,88.80070672012924,89.67371896617578,88.0415612298074,89.55984497070312,58200,0.0,0.0
2024-02-23 00:00:00-05:00,89.46494943666833,90.88834173506186,89.35108268623532,90.45183563232422,38100,0.0,0.0
2024-02-26 00:00:00-05:00,89.9299286832604,91.48617770179796,89.9299286832604,90.95477294921875,43700,0.0,0.0
2024-02-27 00:00:00-05:00,90.96425055164858,91.44820592204876,90.67956921853151,91.24893188476562,99100,0.0,0.0
2024-02-28 00:00:00-05:00,90.84091137881401,91.54311630940991,90.05329913463633,90.20512390136719,46000,0.0,0.0
2024-02-29 00:00:00-05:00,95.84174443257007,106.23250491822205,95.84174443257007,105.13175201416016,170400,0.0,0.0
2024-03-01 00:00:00-05:00,104.4010860687352,104.4010860687352,99.03964708425339,103.10105895996094,186600,0.0,0.0
2024-03-04 00:00:00-05:00,102.6360837830872,104.20180961580996,99.77031639182584,99.78929901123047,115200,0.0,0.0
2024-03-05 00:00:00-05:00,100.33967218632664,101.26962506662558,100.05499805217248,100.26376342773438,100100,0.0,0.0
2024-03-06 00:00:00-05:00,100.89953882597219,101.64919298449892,99.83673661899485,101.00392150878906,98600,0.0,0.0
2024-03-07 00:00:00-05:00,101.44992172423235,101.658679855872,99.1914678771281,100.14039611816406,74600,0.0,0.0
2024-03-08 00:00:00-05:00,100.81797781243286,100.81797781243286,98.34620391205053,99.03333282470703,76900,0.6,0.0
2024-03-11 00:00:00-04:00,98.39392425999559,99.11923554744887,97.88811765941531,98.53707885742188,68700,0.0,0.0
2024-03-12 00:00:00-04:00,97.93583796719142,99.34827821163712,97.01965874024536,98.5943374633789,77400,0.0,0.0
2024-03-13 00:00:00-04:00,97.85950008696318,98.8520295269359,97.32506395818794,98.0599136352539,130000,0.0,0.0
2024-03-14 00:00:00-04:00,97.57317626409892,97.67815581385686,95.42587920637843,96.10346984863281,105400,0.0,0.0
2024-03-15 00:00:00-04:00,95.58812982607895,96.9814862251395,95.33999567028461,96.57111358642578,352600,0.0,0.0
2024-03-18 00:00:00-04:00,96.62837873045201,97.80223779428911,95.49269471466569,95.5785903930664,153100,0.0,0.0
2024-03-19 00:00:00-04:00,95.89352472023594,97.32505619191983,95.89352472023594,96.78107452392578,85000,0.0,0.0
2024-03-20 00:00:00-04:00,96.41841362044798,98.48936070088939,96.31343406511266,98.2412338256836,88800,0.0,0.0
2024-03-21 00:00:00-04:00,98.76612461764974,98.76612461764974,97.80223201561672,98.51799774169922,120800,0.0,0.0
2024-03-22 00:00:00-04:00,99.32919309934587,99.32919309934587,97.56363917508912,98.93790435791016,98400,0.0,0.0
2024-03-25 00:00:00-04:00,99.38646437445858,99.63459855153945,98.40348052978516,98.40348052978516,69100,0.0,0.0
2024-03-26 00:00:00-04:00,98.80429963726787,99.81591286656322,98.35575195072506,98.46073150634766,98100,0.0,0.0
2024-03-27 00:00:00-04:00,99.05242217982718,99.65366269786587,98.67067904788348,99.21466064453125,84500,0.0,0.0
2024-03-28 00:00:00-04:00,99.2146780428504,100.14040293377728,98.68978751538438,99.36737823486328,117200,0.0,0.0
2024-04-01 00:00:00-04:00,99.19559355480432,99.49144107359365,97.9740211507306,99.14787292480469,89000,0.0,0.0
2024-04-02 00:00:00-04:00,98.95700545364359,99.2719368572937,96.66655354417085,97.69725799560547,123400,0.0,0.0
2024-04-03 00:00:00-04:00,97.00056885035087,98.05990268815985,96.90513487817297,97.24870300292969,150100,0.0,0.0
2024-04-04 00:00:00-04:00,97.64952879593369,99.04288515897579,97.2868767938746,97.53500366210938,102900,0.0,0.0
2024-04-05 00:00:00-04:00,97.97401394857653,99.10969059139552,97.62090024351615,98.75658416748047,89700,0.0,0.0
2024-04-08 00:00:00-04:00,98.59433143268635,99.74909915688538,98.17442053006977,99.64412689208984,83800,0.0,0.0
2024-04-09 00:00:00-04:00,99.94952821767565,99.95906651817218,98.60388517083337,99.08106231689453,66800,0.0,0.0
2024-04-10 00:00:00-04:00,97.24870456106129,98.29849283412872,96.10347503314144,96.45658874511719,82000,0.0,0.0
2024-04-11 00:00:00-04:00,97.03875012415595,97.15327526680775,95.66447753691754,95.92215728759766,81300,0.0,0.0
2024-04-12 00:00:00-04:00,95.81717976894029,95.94124321526412,93.59353234946708,93.95618438720703,112500,0.0,0.0
2024-04-15 00:00:00-04:00,93.94663390215115,94.9964221120071,91.83751190129968,92.82049560546875,112700,0.0,0.0
2024-04-16 00:00:00-04:00,92.24788754613854,93.23087128259047,91.83751491740037,92.29560089111328,83400,0.0,0.0
2024-04-17 00:00:00-04:00,99.23375823735775,99.23375823735775,93.39310759916185,93.59352111816406,117300,0.0,0.0
2024-04-18 00:00:00-04:00,93.65079775211514,95.20640013556385,93.05910266445423,93.6317138671875,97700,0.0,0.0
2024-04-19 00:00:00-04:00,93.15453665138536,95.25411348845618,93.15453665138536,93.6317138671875,99000,0.0,0.0
2024-04-22 00:00:00-04:00,94.4429006981185,95.54040959985724,93.55535090746054,94.33792114257812,124700,0.0,0.0
2024-04-23 00:00:00-04:00,94.56697506741071,95.20639805629214,93.87030042499673,94.81510925292969,107600,0.0,0.0
2024-04-24 00:00:00-04:00,94.22340470761574,96.59019933097134,94.22340470761574,96.0557632446289,103900,0.0,0.0
2024-04-25 00:00:00-04:00,104.97898363871661,113.42501859342049,104.52089032458879,111.69763946533203,486300,0.0,0.0
2024-04-26 00:00:00-04:00,111.69762529727888,115.75363096884459,110.25654830230779,115.53412628173828,333300,0.0,0.0
2024-04-29 00:00:00-04:00,115.46733347326153,115.55322915296998,111.52585253662232,112.44203186035156,198200,0.0,0.0
2024-04-30 00:00:00-04:00,111.85031431464097,111.85031431464097,109.14949734188893,109.59803771972656,265600,0.0,0.0
2024-05-01 00:00:00-04:00,110.37108162291499,112.73787632466382,108.80594107723229,109.51216125488281,231200,0.0,0.0
2024-05-02 00:00:00-04:00,109.8366295990184,114.17894444628885,109.8366295990184,112.58517456054688,239300,0.0,0.0
2024-05-03 00:00:00-04:00,115.32416751553936,115.35280426005556,112.93828181936075,115.1428451538086,193000,0.0,0.0
2024-05-06 00:00:00-04:00,115.63910429217717,117.97727660505134,115.25736113077473,117.38557434082031,103200,0.0,0.0
2024-05-07 00:00:00-04:00,117.38558616240962,117.90093839003089,115.55322754052021,115.62957763671875,113700,0.0,0.0
2024-05-08 00:00:00-04:00,115.27645834274746,117.34740545451378,115.27645834274746,116.78433990478516,107500,0.0,0.0
2024-05-09 00:00:00-04:00,116.53620059376274,116.53620059376274,115.08557802465707,115.76317596435547,157100,0.0,0.0
2024-05-10 00:00:00-04:00,115.7631866894402,117.77687496994864,113.81630292283343,115.23828887939453,109500,0.0,0.0
2024-05-13 00:00:00-04:00,115.54368630087457,115.95405898193302,114.90427060375794,115.15240478515625,107900,0.0,0.0
2024-05-14 00:00:00-04:00,116.12584306426321,116.12584306426321,114.84700438888373,115.15240478515625,146500,0.0,0.0
2024-05-15 00:00:00-04:00,115.46732683068802,115.46732683068802,113.25322510542811,113.54907989501953,128600,0.0,0.0
2024-05-16 00:00:00-04:00,113.93080232195324,114.73246363999856,113.1196027042863,114.36980438232422,142200,0.0,0.0
2024-05-17 00:00:00-04:00,114.73247007659295,114.73247007659295,112.71878200946071,113.65404510498047,142900,0.0,0.0
2024-05-20 00:00:00-04:00,114.01670719197861,114.76110236667105,112.27978269064778,112.57563018798828,129900,0.0,0.0
2024-05-21 00:00:00-04:00,112.0125613110013,112.23205871177979,111.1536410269559,111.37313842773438,90900,0.0,0.0
2024-05-22 00:00:00-04:00,110.94368411093986,111.46858187295508,108.71049860959195,110.13248443603516,155100,0.0,0.0
2024-05-23 00:00:00-04:00,110.73687978142262,112.56921973202948,110.17086402968489,111.04386901855469,143900,0.6,0.0
2024-05-24 00:00:00-04:00,111.42759490630911,111.5235276598109,109.77752519695862,110.13248443603516,162200,0.0,0.0
2024-05-28 00:00:00-04:00,110.42988675365046,111.1397979677997,108.0699057018567,108.52079772949219,177200,0.0,0.0
2024-05-29 00:00:00-04:00,107.83006889452267,108.61672923603543,107.03381308126451,107.4271469116211,143000,0.0,0.0
2024-05-30 00:00:00-04:00,107.97397403796548,109.98859131541012,107.88762942878326,109.08680725097656,127500,0.0,0.0
2024-05-31 00:00:00-04:00,109.52809274120068,109.63362096442397,107.15851643296845,108.80858612060547,184300,0.0,0.0
2024-06-03 00:00:00-04:00,108.75103483302465,110.69849837192439,107.84925080251924,109.89265441894531,228200,0.0,0.0
2024-06-04 00:00:00-04:00,109.27867704569556,111.35085245865751,109.27867704569556,110.16127014160156,147000,0.0,0.0
2024-06-05 00:00:00-04:00,110.94792734457818,111.40840750369685,109.70077955183145,111.00548553466797,120500,0.0,0.0
2024-06-06 00:00:00-04:00,110.26678960326316,110.77523977418174,107.8876178391614,108.0794906616211,143200,0.0,0.0
2024-06-07 00:00:00-04:00,107.44633074772821,107.89722277104522,105.60439540580384,106.20877838134766,108800,0.0,0.0
2024-06-10 00:00:00-04:00,105.52764118919939,106.70763530658118,103.78163869138244,105.98812866210938,212100,0.0,0.0
2024-06-11 00:00:00-04:00,105.22065154832633,106.15121464242797,105.11512332203438,105.3933334350586,191500,0.0,0.0
2024-06-12 00:00:00-04:00,106.97624564072562,106.97624564072562,105.74828885469125,106.33348083496094,119600,0.0,0.0
2024-06-13 00:00:00-04:00,106.33348864902925,106.67885243538095,104.33806238468654,104.75057983398438,144100,0.0,0.0
2024-06-14 00:00:00-04:00,103.76245649438343,104.25171574952597,100.7309316107856,103.75286102294922,350100,0.0,0.0
2024-06-17 00:00:00-04:00,104.05026110209927,105.16310164184395,103.45546626335292,105.0671615600586,83800,0.0,0.0
2024-06-18 00:00:00-04:00,104.78894930894226,105.13430575931069,104.3188663719631,104.89447021484375,65800,0.0,0.0
2024-06-20 00:00:00-04:00,104.23253007971019,105.65235241769528,103.36912064758408,103.81041717529297,60400,0.0,0.0
2024-06-21 00:00:00-04:00,103.83920567952222,103.85839662375298,102.77433516993705,103.68571472167969,268500,0.0,0.0
2024-06-24 00:00:00-04:00,103.88717433244211,105.62358148288256,103.25400492690214,104.40522003173828,128200,0.0,0.0
2024-06-25 00:00:00-04:00,104.25172202134186,105.12472699437168,103.98310735862519,104.47237396240234,58900,0.0,0.0
2024-06-26 00:00:00-04:00,104.14619618270977,105.79626608501576,103.6089668449174,105.37415313720703,146200,0.0,0.0
2024-06-27 00:00:00-04:00,105.55642113385495,106.00731313909326,104.11740783332428,104.37643432617188,92700,0.0,0.0
2024-06-28 00:00:00-04:00,105.04796435267906,107.19688869736709,105.04796435267906,106.16080474853516,409000,0.0,0.0
2024-07-01 00:00:00-04:00,105.89218944013875,106.14162046160678,103.05253740539557,104.37643432617188,149500,0.0,0.0
2024-07-02 00:00:00-04:00,104.83691751296328,105.39333776185487,104.01188261128276,104.35724639892578,87100,0.0,0.0
2024-07-03 00:00:00-04:00,104.85611342896475,105.45090095429018,104.32847225082054,105.03838348388672,57900,0.0,0.0
2024-07-05 00:00:00-04:00,104.80814720542895,105.72911494330069,104.69302349349462,104.85611724853516,110200,0.0,0.0
2024-07-08 00:00:00-04:00,105.63316902545807,106.37185929060391,104.63545227050781,104.63545227050781,102200,0.0,0.0
2024-07-09 00:00:00-04:00,104.6546429583996,105.08635136414881,103.03335952646313,103.21562957763672,166000,0.0,0.0
2024-07-10 00:00:00-04:00,103.84878899744123,103.89675903320312,102.88944683580205,103.89675903320312,97000,0.0,0.0
2024-07-11 00:00:00-04:00,105.54683544612601,107.31202906438546,105.32619081834409,106.26634216308594,113300,0.0,0.0
2024-07-12 00:00:00-04:00,107.64778955165778,108.03152790322606,106.28552535683063,106.72682189941406,112500,0.0,0.0
2024-07-15 00:00:00-04:00,107.6382000744878,110.82321612723847,106.26634033169213,110.01737213134766,218100,0.0,0.0
2024-07-16 00:00:00-04:00,110.96710934100051,113.65327040020387,110.3723218675941,113.47099304199219,224900,0.0,0.0
2024-07-17 00:00:00-04:00,112.91457049137054,115.01553218600151,112.91457049137054,114.21927642822266,165600,0.0,0.0
2024-07-18 00:00:00-04:00,113.31750905362146,115.02513708526952,112.11833124272249,112.80905151367188,108000,0.0,0.0
2024-07-19 00:00:00-04:00,113.0680793937427,114.43993911885195,112.87621386934725,113.07767486572266,115200,0.0,0.0
2024-07-22 00:00:00-04:00,113.11604819134867,114.0657949693099,110.97671175376674,113.3366928100586,102300,0.0,0.0
2024-07-23 00:00:00-04:00,112.58841244871581,115.19782466501502,111.96483849245004,114.15213775634766,85800,0.0,0.0
2024-07-24 00:00:00-04:00,113.33668599061666,114.50708463606574,112.94335949783463,113.53814697265625,65000,0.0,0.0
2024-07-25 00:00:00-04:00,113.35588117923919,115.58155485554,112.92417278509787,113.25994110107422,141200,0.0,0.0
2024-07-26 00:00:00-04:00,114.46869901995301,116.18592225636765,114.46869901995301,115.5335693359375,98600,0.0,0.0
2024-07-29 00:00:00-04:00,116.11878408582993,116.65601339104384,113.19278736450345,114.017822265625,119200,0.0,0.0
2024-07-30 00:00:00-04:00,114.78530371300556,116.55048997110947,114.36319077337173,115.91732788085938,129600,0.0,0.0
2024-07-31 00:00:00-04:00,108.22339989364474,108.44405183773662,97.40202018341466,101.11467742919922,370500,0.0,0.0
2024-08-01 00:00:00-04:00,100.35680088318172,100.45273365153503,92.4134476286301,92.9218978881836,273600,0.0,0.0
2024-08-02 00:00:00-04:00,90.07263664623254,92.38465481200537,89.21882269202763,90.9840087890625,140200,0.0,0.0
2024-08-05 00:00:00-04:00,88.37460534104024,90.60986708527926,87.4056676779735,90.42759704589844,176200,0.0,0.0
2024-08-06 00:00:00-04:00,90.08223710286339,90.96483020022656,89.27638582151411,89.55459594726562,105900,0.0,0.0
2024-08-07 00:00:00-04:00,90.49475306047454,90.9456450734083,87.22339258821903,87.63591003417969,113800,0.0,0.0
2024-08-08 00:00:00-04:00,88.67199508848283,91.17587868188222,88.67199508848283,90.54270935058594,155900,0.0,0.0
2024-08-09 00:00:00-04:00,90.4755600943415,91.25263224957118,90.00548446803226,90.79214477539062,113700,0.0,0.0
2024-08-12 00:00:00-04:00,90.68661444106114,90.68661444106114,88.58565274008323,88.73915100097656,99300,0.0,0.0
2024-08-13 00:00:00-04:00,89.64094654323812,90.73459617590888,88.83509520804861,90.50434875488281,124200,0.0,0.0
2024-08-14 00:00:00-04:00,90.66743948567323,91.11833152115184,89.74647178987038,90.5235366821289,67300,0.0,0.0
2024-08-15 00:00:00-04:00,92.4038386067948,93.17131527948779,91.27181454013267,91.51165008544922,86800,0.0,0.0
2024-08-16 00:00:00-04:00,91.44450236608706,92.91229482770538,91.44450236608706,91.86661529541016,68700,0.0,0.0
2024-08-19 00:00:00-04:00,92.17360416948311,93.12335093764182,91.26222465002539,92.55734252929688,142800,0.0,0.0
2024-08-20 00:00:00-04:00,92.79717773041605,92.79717773041605,91.66515359890347,92.25994110107422,83400,0.0,0.0
2024-08-21 00:00:00-04:00,92.64368306579576,92.78758587067125,91.94335998564203,92.30791473388672,104100,0.0,0.0
2024-08-22 00:00:00-04:00,92.65327346429468,94.04431675711722,92.06807412392651,92.38465881347656,143200,0.0,0.0
2024-08-23 00:00:00-04:00,92.8547321440628,94.49520642294907,92.13522549617232,93.43033599853516,111900,0.0,0.0
2024-08-26 00:00:00-04:00,94.15944607272094,94.15944607272094,92.80676994719158,93.49749755859375,81800,0.0,0.0
2024-08-27 00:00:00-04:00,93.47830454029155,94.30333940220693,92.57652054722125,93.62220001220703,141900,0.0,0.0
2024-08-28 00:00:00-04:00,93.25766183768934,93.67017930942946,92.36547322760957,92.6724624633789,304000,0.0,0.0
2024-08-29 00:00:00-04:00,93.49750023556848,95.13797470001751,90.88808799298253,92.51897430419922,119000,0.0,0.0
2024-08-30 00:00:00-04:00,93.03702564090683,93.82368608627836,92.06808780430976,92.5765380859375,295300,0.0,0.0
2024-09-03 00:00:00-04:00,92.2599435322823,92.9794502284107,92.00092434212435,92.79718017578125,123100,0.0,0.0
2024-09-04 00:00:00-04:00,92.49977642235983,93.42074408846368,90.7441783779742,91.13751220703125,94200,0.0,0.0
2024-09-05 00:00:00-04:00,91.51165714186556,92.05848193458468,90.6386594955809,91.0799560546875,88300,0.0,0.0
2024-09-06 00:00:00-04:00,91.35027591549276,91.659217572294,88.64703089416943,89.06217193603516,146700,0.6,0.0
2024-09-09 00:00:00-04:00,89.57385589497687,91.03167779119785,89.57385589497687,90.114501953125,242100,0.0,0.0
2024-09-10 00:00:00-04:00,89.83452486402489,89.83452486402489,88.25119803850713,88.64702606201172,85600,0.0,0.0
2024-09-11 00:00:00-04:00,88.00018773837132,89.23595439769531,86.53270930611137,89.07183074951172,188500,0.0,0.0
2024-09-12 00:00:00-04:00,89.69936266396522,90.24966518607391,88.73391912582717,89.89244842529297,105800,0.0,0.0
2024-09-13 00:00:00-04:00,90.81927301058543,91.80402217500608,90.39447549829633,90.877197265625,100000,0.0,0.0
2024-09-16 00:00:00-04:00,91.10891439356355,92.21916863133521,90.30759444473266,91.19580078125,143100,0.0,0.0
2024-09-17 00:00:00-04:00,91.34062390348541,92.69224648053483,90.43310451954143,90.46206665039062,125500,0.0,0.0
2024-09-18 00:00:00-04:00,90.83859123304663,91.4661310907179,89.83453629967336,90.07589721679688,180200,0.0,0.0
2024-09-19 00:00:00-04:00,91.49508598596285,91.98746428036311,90.30759449245348,91.52405548095703,165800,0.0,0.0
2024-09-20 00:00:00-04:00,91.08960050864306,91.48543591291038,89.85383390193047,90.00830841064453,726300,0.0,0.0
2024-09-23 00:00:00-04:00,90.43309831464353,90.70342133835561,89.00424594195111,89.28422546386719,185300,0.0,0.0
2024-09-24 00:00:00-04:00,89.22628751009024,89.37110550987593,88.23188187237767,88.99458312988281,128800,0.0,0.0
2024-09-25 00:00:00-04:00,88.94631294288307,89.53523410646932,87.51746059228849,88.42497253417969,179400,0.0,0.0
2024-09-26 00:00:00-04:00,89.38077133543963,90.58757585001702,88.09672956414924,88.21258544921875,149600,0.0,0.0
2024-09-27 00:00:00-04:00,89.033208384381,90.80962104117391,88.78219099044288,89.51593017578125,135500,0.0,0.0
2024-09-30 00:00:00-04:00,89.50627378386658,89.96968994509129,88.21258291693715,89.351806640625,177600,0.0,0.0
2024-10-01 00:00:00-04:00,89.30352628390567,89.30352628390567,87.77812374284393,87.88432312011719,163000,0.0,0.0
2024-10-02 00:00:00-04:00,87.98087308486434,88.57945077172205,86.88026796426317,86.92854309082031,159100,0.0,0.0
2024-10-03 00:00:00-04:00,86.35892064847658,87.01542254226194,85.12315411093935,85.19073486328125,153800,0.0,0.0
2024-10-04 00:00:00-04:00,86.17550231567714,86.26238870867161,85.34522018689425,85.663818359375,125400,0.0,0.0
2024-10-07 00:00:00-04:00,85.6251929903316,85.67346074961277,83.6267250854925,83.76188659667969,166100,0.0,0.0
2024-10-08 00:00:00-04:00,84.01289766660096,85.44175741572617,83.75223113914402,85.11351013183594,181500,0.0,0.0
2024-10-09 00:00:00-04:00,84.83352759698515,85.44175438329805,83.71360954069503,84.31218719482422,103300,0.0,0.0
2024-10-10 00:00:00-04:00,83.60741532053514,85.10385586533651,82.62266607729019,84.46665954589844,163400,0.0,0.0
2024-10-11 00:00:00-04:00,84.38942760525228,85.75069923482964,84.22529659723938,84.4570083618164,109400,0.0,0.0
