Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,2.59794201497765,2.6268080093277146,2.588320016860962,2.588320016860962,2800,0.0,0.0
2023-10-19 00:00:00-04:00,2.71340629998192,2.7615162960193276,2.6171863079071045,2.6171863079071045,1700,0.0,0.0
2023-10-20 00:00:00-04:00,2.646051783993116,2.6652957786150906,2.636429786682129,2.636429786682129,4200,0.0,0.0
2023-10-23 00:00:00-04:00,2.6460521917971644,2.6460521917971644,2.540210205064158,2.5594542026519775,4000,0.0,0.0
2023-10-24 00:00:00-04:00,2.559454244945611,2.559454244945611,2.540210247039795,2.540210247039795,1000,0.0,0.0
2023-10-25 00:00:00-04:00,2.5690759411707433,2.626807928085327,2.559453943351646,2.626807928085327,4000,0.0,0.0
2023-10-26 00:00:00-04:00,2.5979416370391846,2.5979416370391846,2.559453650171515,2.5979416370391846,2400,0.0,0.0
2023-10-27 00:00:00-04:00,2.6268083097749257,2.7807605266571045,2.6268083097749257,2.7807605266571045,6800,0.0,0.0
2023-10-30 00:00:00-04:00,2.8288702540187183,2.8288702540187183,2.665296053457812,2.7326500415802,8500,0.0,0.0
2023-10-31 00:00:00-04:00,2.7326501399460246,2.790382361249907,2.694162145347798,2.742272138595581,14600,0.0,0.0
2023-11-01 00:00:00-04:00,2.7518944203199607,2.7518944203199607,2.6941624224839944,2.7230284214019775,3400,0.0,0.0
2023-11-02 00:00:00-04:00,2.7230284214019775,2.7230284214019775,2.7134064217626497,2.7230284214019775,4900,0.0,0.0
2023-11-03 00:00:00-04:00,2.713406440420787,2.780760667765794,2.713406440420787,2.7711386680603027,500,0.0,0.0
2023-11-06 00:00:00-05:00,2.6749178368397932,2.6845398343698945,2.636429846719389,2.6652958393096924,800,0.0,0.0
2023-11-07 00:00:00-05:00,2.6460519826794084,2.684539974813337,2.6364299846459263,2.6556739807128906,1700,0.0,0.0
2023-11-08 00:00:00-05:00,2.646052122116089,2.646052122116089,2.646052122116089,2.646052122116089,100,0.0,0.0
2023-11-09 00:00:00-05:00,2.6460521521000158,2.742272138595581,2.6460521521000158,2.742272138595581,2900,0.0,0.0
2023-11-10 00:00:00-05:00,2.694161912819008,2.694161912819008,2.626807928085327,2.626807928085327,1700,0.0,0.0
2023-11-13 00:00:00-05:00,2.626808208584858,2.6652962039711263,2.6075642108917236,2.6075642108917236,2100,0.0,0.0
2023-11-14 00:00:00-05:00,2.6268080093277146,2.6268080093277146,2.5690760206275853,2.588320016860962,3500,0.0,0.0
2023-11-15 00:00:00-05:00,2.588319640322267,2.6556736173406894,2.5498316534545973,2.5979416370391846,5100,0.0,0.0
2023-11-16 00:00:00-05:00,2.597942129413468,2.665296119197137,2.597942129413468,2.646052122116089,3000,0.0,0.0
2023-11-17 00:00:00-05:00,2.6460519826794084,2.684539974813337,2.6460519826794084,2.6556739807128906,900,0.0,0.0
2023-11-20 00:00:00-05:00,2.6460523715368742,2.694162368774414,2.6171863731943503,2.694162368774414,1300,0.0,0.0
2023-11-21 00:00:00-05:00,2.7037839299889574,2.7037839299889574,2.617185948997304,2.6749179363250732,7100,0.0,0.0
2023-11-22 00:00:00-05:00,2.684540271759033,2.7230282681502436,2.665296273563428,2.684540271759033,7400,0.0,0.0
2023-11-23 00:00:00-05:00,2.684540271759033,2.684540271759033,2.684540271759033,2.684540271759033,0,0.0,0.0
2023-11-24 00:00:00-05:00,2.703783612373202,2.7422715994038316,2.646051631827258,2.7134056091308594,8300,0.0,0.0
2023-11-27 00:00:00-05:00,2.703783612373202,2.7807598158409594,2.67491762210023,2.7134056091308594,11800,0.0,0.0
2023-11-28 00:00:00-05:00,2.7807603626003505,2.7807603626003505,2.6845401466982417,2.742272138595581,11400,0.0,0.0
2023-11-29 00:00:00-05:00,2.7807599801590097,2.7807599801590097,2.7518937587738037,2.7518937587738037,500,0.0,0.0
2023-11-30 00:00:00-05:00,2.742272420680633,2.7518944203199607,2.674918423205339,2.7230284214019775,9700,0.0,0.0
2023-12-01 00:00:00-05:00,2.7326497641213408,2.7903819774852407,2.6749177801639528,2.7518937587738037,32300,0.0,0.0
2023-12-04 00:00:00-05:00,2.780760648644511,2.780760648644511,2.7037844221233223,2.7230284214019775,21400,0.0,0.0
2023-12-05 00:00:00-05:00,2.723028440126278,2.7711386680603027,2.723028440126278,2.7711386680603027,9300,0.0,0.0
2023-12-06 00:00:00-05:00,2.7711383639507936,2.790382361249907,2.742272138595581,2.742272138595581,37500,0.0,0.0
2023-12-07 00:00:00-05:00,2.713406269052441,2.771138493045811,2.6749182726612304,2.684540271759033,5600,0.0,0.0
2023-12-08 00:00:00-05:00,2.6845404228446665,2.7230284214019775,2.6652964235660113,2.7230284214019775,5200,0.0,0.0
2023-12-11 00:00:00-05:00,2.674918369879398,2.694162368774414,2.6364303720893663,2.694162368774414,5600,0.0,0.0
2023-12-12 00:00:00-05:00,2.713405826960198,2.713405826960198,2.6652958393096924,2.6652958393096924,300,0.0,0.0
2023-12-13 00:00:00-05:00,2.6460523715368742,2.694162368774414,2.6364303720893663,2.694162368774414,7700,0.0,0.0
2023-12-14 00:00:00-05:00,2.636429786682129,2.7711379784424617,2.636429786682129,2.636429786682129,18400,0.0,0.0
2023-12-15 00:00:00-05:00,2.6364300074444027,2.6364300074444027,2.588320016860962,2.588320016860962,13100,0.0,0.0
2023-12-18 00:00:00-05:00,2.588320016860962,2.607564013094338,2.588320016860962,2.588320016860962,17500,0.0,0.0
2023-12-19 00:00:00-05:00,2.5883202131985894,2.626808208584858,2.549832217812321,2.6075642108917236,32000,0.0,0.0
2023-12-20 00:00:00-05:00,2.6460518018371983,2.6460518018371983,2.5594538254543253,2.5690758228302,4100,0.0,0.0
2023-12-21 00:00:00-05:00,2.59794201497765,2.59794201497765,2.5594540225108973,2.588320016860962,3500,0.0,0.0
2023-12-22 00:00:00-05:00,2.5883201990337064,2.6364301930032545,2.5594542026519775,2.5594542026519775,4100,0.0,0.0
2023-12-27 00:00:00-05:00,2.597941648038971,2.7134056091308594,2.597941648038971,2.7134056091308594,3600,0.0,0.0
2023-12-28 00:00:00-05:00,2.708569192745348,2.708569192745348,2.650528478692939,2.669875383377075,5800,0.015,0.0
2023-12-29 00:00:00-05:00,2.6698759576270277,2.6698759576270277,2.6311821399363,2.6602025032043457,6800,0.0,0.0
2024-01-02 00:00:00-05:00,2.669875383377075,2.669875383377075,2.669875383377075,2.669875383377075,200,0.0,0.0
2024-01-03 00:00:00-05:00,2.6602019789615254,2.6602019789615254,2.640855073928833,2.640855073928833,1700,0.0,0.0
2024-01-04 00:00:00-05:00,2.640855073928833,2.679548883994218,2.640855073928833,2.640855073928833,9000,0.0,0.0
2024-01-05 00:00:00-05:00,2.6408551225640826,2.6408551225640826,2.611834764480591,2.611834764480591,600,0.0,0.0
2024-01-08 00:00:00-05:00,2.708569830720493,2.708569830720493,2.611835284515006,2.6311821937561035,3200,0.0,0.0
2024-01-09 00:00:00-05:00,2.6215083642077235,2.6215083642077235,2.573141098022461,2.573141098022461,3000,0.0,0.0
2024-01-10 00:00:00-05:00,2.563467407441972,2.6215081214904785,2.563467407441972,2.6215081214904785,1700,0.0,0.0
2024-01-11 00:00:00-05:00,2.6021613607856517,2.6021613607856517,2.563467549279046,2.5828144550323486,3600,0.0,0.0
2024-01-12 00:00:00-05:00,2.6118348605209047,2.6118348605209047,2.563467595269896,2.602161407470703,2700,0.0,0.0
2024-01-15 00:00:00-05:00,2.708569334991956,2.805304094126177,2.708569334991956,2.7279162406921387,700,0.0,0.0
2024-01-16 00:00:00-05:00,2.6602020279530767,2.6602020279530767,2.573140953702602,2.611834764480591,10900,0.0,0.0
2024-01-17 00:00:00-05:00,2.5828143595232964,2.6118347170801166,2.563467454485416,2.5924878120422363,7100,0.0,0.0
2024-01-18 00:00:00-05:00,2.563467501008105,2.611834764480591,2.5537940483136077,2.611834764480591,3600,0.0,0.0
2024-01-19 00:00:00-05:00,2.5828144063970995,2.611834764480591,2.5828144063970995,2.611834764480591,3500,0.0,0.0
2024-01-22 00:00:00-05:00,2.6021614577336183,2.6021614577336183,2.5537941915483557,2.573141098022461,4600,0.0,0.0
2024-01-23 00:00:00-05:00,2.5828145013703,2.602161407470703,2.5828145013703,2.602161407470703,700,0.0,0.0
2024-01-24 00:00:00-05:00,2.6021614108988347,2.6021614108988347,2.5537941455841064,2.5537941455841064,4000,0.0,0.0
2024-01-25 00:00:00-05:00,2.5634676954305506,2.5634676954305506,2.5441207885742188,2.5441207885742188,800,0.0,0.0
2024-01-26 00:00:00-05:00,2.611835009013441,2.611835009013441,2.5634677410125732,2.5634677410125732,600,0.0,0.0
2024-01-29 00:00:00-05:00,2.5828145512595135,2.592488004496566,2.4860797882556707,2.573141098022461,8100,0.0,0.0
2024-01-30 00:00:00-05:00,2.5537940436291344,2.5924878543361465,2.5151000022888184,2.5151000022888184,9400,0.0,0.0
2024-01-31 00:00:00-05:00,2.515100003815343,2.54412059249652,2.4667327404022217,2.4667327404022217,13800,0.0,0.0
2024-02-01 00:00:00-05:00,2.5924880099534477,2.5924880099534477,2.389345260914436,2.428039073944092,24500,0.0,0.0
2024-02-02 00:00:00-05:00,2.1862024255581978,2.4377124309539795,2.1862024255581978,2.4377124309539795,8500,0.0,0.0
2024-02-05 00:00:00-05:00,2.6021613119443883,2.6021613119443883,2.3313044058486856,2.3699982166290283,13400,0.0,0.0
2024-02-06 00:00:00-05:00,2.4086921718834016,2.4086921718834016,2.350651452231589,2.379671812057495,3500,0.0,0.0
2024-02-07 00:00:00-05:00,2.3603250533618945,2.3796719611244237,2.3409781455993652,2.3409781455993652,1800,0.0,0.0
2024-02-08 00:00:00-05:00,2.321630948447954,2.321630948447954,2.263590001761777,2.273263454437256,6400,0.0,0.0
2024-02-09 00:00:00-05:00,2.302284092931527,2.302284092931527,2.2442431449890137,2.2442431449890137,11600,0.0,0.0
2024-02-12 00:00:00-05:00,2.2442433758934683,2.311957783687811,2.2442433758934683,2.2926106452941895,1700,0.0,0.0
2024-02-13 00:00:00-05:00,2.3506513064743904,2.3506513064743904,2.2442430964108193,2.273263454437256,6000,0.0,0.0
2024-02-14 00:00:00-05:00,2.273263367291156,2.340977764056964,2.273263367291156,2.3313043117523193,5600,0.0,0.0
2024-02-15 00:00:00-05:00,2.350651355074662,2.4377124309539795,2.321630996448223,2.4377124309539795,11600,0.0,0.0
2024-02-16 00:00:00-05:00,2.4764062904472275,2.5537941455841064,2.4764062904472275,2.5537941455841064,2200,0.0,0.0
2024-02-20 00:00:00-05:00,2.505426646335373,2.602161407470703,2.505426646335373,2.602161407470703,5000,0.0,0.0
2024-02-21 00:00:00-05:00,2.5731410517099977,2.5731410517099977,2.534447008824902,2.5537941455841064,5700,0.0,0.0
2024-02-22 00:00:00-05:00,2.5151002856128324,2.534447193145752,2.466733016780534,2.534447193145752,7100,0.0,0.0
2024-02-23 00:00:00-05:00,2.505426788778206,2.5828146482129206,2.4957533351780326,2.5634677410125732,1300,0.0,0.0
2024-02-26 00:00:00-05:00,2.5441205909523816,2.5441205909523816,2.4764061915818063,2.5151000022888184,4500,0.0,0.0
2024-02-27 00:00:00-05:00,2.476406144861956,2.495753049850464,2.476406144861956,2.495753049850464,1700,0.0,0.0
2024-02-28 00:00:00-05:00,2.466732933260306,2.4764063866992356,2.4473860263824463,2.4473860263824463,2300,0.0,0.0
2024-02-29 00:00:00-05:00,2.544120748370949,2.544120748370949,2.369998358782193,2.379671812057495,12500,0.0,0.0
2024-03-01 00:00:00-05:00,2.3990190461606287,2.4473863191410143,2.3990190461606287,2.418365955352783,1400,0.0,0.0
2024-03-04 00:00:00-05:00,2.4957534825923604,2.5344472992785456,2.4473862117346283,2.4764065742492676,3400,0.0,0.0
2024-03-05 00:00:00-05:00,2.4764061930848458,2.54412059249652,2.428038929671725,2.4667327404022217,7400,0.0,0.0
2024-03-06 00:00:00-05:00,2.5537942874124,2.592488101813094,2.5537942874124,2.5634677410125732,5900,0.0,0.0
2024-03-07 00:00:00-05:00,2.5634677410125732,2.573141194612747,2.5151002423783795,2.5634677410125732,5000,0.0,0.0
2024-03-08 00:00:00-05:00,2.5828146482129206,2.6021615554132675,2.5634677410125732,2.5634677410125732,10000,0.0,0.0
2024-03-11 00:00:00-04:00,2.5828147460641007,2.6021616539974146,2.466733067830882,2.5054268836975098,18400,0.0,0.0
2024-03-12 00:00:00-04:00,2.515100003815343,2.515100003815343,2.4667327404022217,2.4667327404022217,22600,0.0,0.0
2024-03-13 00:00:00-04:00,2.466732930515568,2.5441207885742188,2.466732930515568,2.5441207885742188,18100,0.0,0.0
2024-03-14 00:00:00-04:00,2.5924882549411636,2.5924882549411636,2.4764065742492676,2.4764065742492676,4700,0.0,0.0
2024-03-15 00:00:00-04:00,2.4957535921214,2.5151005013135546,2.418365955352783,2.418365955352783,9900,0.0,0.0
2024-03-18 00:00:00-04:00,2.4377123348849414,2.5634674479435398,2.4377123348849414,2.495753049850464,33100,0.0,0.0
2024-03-19 00:00:00-04:00,2.466733120077721,2.563467892426525,2.466733120077721,2.4764065742492676,3900,0.0,0.0
2024-03-20 00:00:00-04:00,2.466732974377512,2.5828146482129206,2.466732974377512,2.5634677410125732,9600,0.0,0.0
2024-03-21 00:00:00-04:00,2.6021613117860936,2.621508217175088,2.563467501008105,2.611834764480591,10100,0.0,0.0
2024-03-22 00:00:00-04:00,2.6311821937561035,2.679549466858847,2.6021618298944573,2.6311821937561035,7400,0.0,0.0
2024-03-25 00:00:00-04:00,2.6602022589990457,2.737589887276354,2.6602022589990457,2.7085695266723633,6800,0.0,0.0
2024-03-26 00:00:00-04:00,2.6892222880612118,2.7375895497715526,2.650528478692939,2.669875383377075,8800,0.0,0.0
2024-03-27 00:00:00-04:00,2.7243626214136527,2.7438223361968994,2.7049029066304056,2.7438223361968994,2500,0.016,0.0
2024-03-28 00:00:00-04:00,2.7340924788052763,2.7730119083717697,2.7243626214136527,2.7438223361968994,10000,0.0,0.0
2024-04-01 00:00:00-04:00,2.646524003628769,2.773012161254883,2.646524003628769,2.773012161254883,5800,0.0,0.0
2024-04-02 00:00:00-04:00,2.743822843650745,2.821661949157715,2.743822843650745,2.821661949157715,1400,0.0,0.0
2024-04-03 00:00:00-04:00,2.7924718778127464,2.81193182634873,2.763282302975951,2.773012161254883,6700,0.0,0.0
2024-04-04 00:00:00-04:00,2.753552193588523,2.7632820509801466,2.7049029066304056,2.7438223361968994,5700,0.0,0.0
2024-04-05 00:00:00-04:00,2.7438225825115903,2.773012157306827,2.6465239998608,2.763282299041748,8400,0.0,0.0
2024-04-08 00:00:00-04:00,2.773011948006549,2.811931610107422,2.7243626603530853,2.811931610107422,17800,0.0,0.0
2024-04-09 00:00:00-04:00,2.8216616516769353,2.8216616516769353,2.685443405384496,2.6951732635498047,13300,0.0,0.0
2024-04-10 00:00:00-04:00,2.6854434367444964,2.773012161254883,2.675713578465565,2.773012161254883,4200,0.0,0.0
2024-04-11 00:00:00-04:00,2.753552193588523,2.753552193588523,2.6951730492387824,2.7438223361968994,9600,0.0,0.0
2024-04-12 00:00:00-04:00,2.802201964080184,2.8216616806103416,2.7535524407766694,2.763282299041748,5900,0.0,0.0
2024-04-15 00:00:00-04:00,2.8119320553702045,2.8119320553702045,2.72436309174953,2.734092950820923,12700,0.0,0.0
2024-04-16 00:00:00-04:00,2.7340924642370537,2.7730118935961707,2.6367938908392605,2.714632749557495,11600,0.0,0.0
2024-04-17 00:00:00-04:00,2.704902877491707,2.7340924493521315,2.63679387648405,2.685443162918091,5600,0.0,0.0
2024-04-18 00:00:00-04:00,2.6562538348635933,2.7049031257629395,2.6562538348635933,2.7049031257629395,5600,0.0,0.0
2024-04-19 00:00:00-04:00,2.685443405384496,2.714632979880422,2.6757135472191873,2.6951732635498047,1400,0.0,0.0
2024-04-22 00:00:00-04:00,2.636794114557952,2.6951732635498047,2.636794114557952,2.6951732635498047,2800,0.0,0.0
2024-04-23 00:00:00-04:00,2.6562536055188195,2.7340924642370537,2.6562536055188195,2.714632749557495,13800,0.0,0.0
2024-04-24 00:00:00-04:00,2.704903373606744,2.7730123871064944,2.665983937321173,2.734092950820923,817100,0.0,0.0
2024-04-25 00:00:00-04:00,2.753552178916612,2.753552178916612,2.6854431775381573,2.714632749557495,3800,0.0,0.0
2024-04-26 00:00:00-04:00,2.748687889235368,2.821661949157715,2.748687889235368,2.821661949157715,5200,0.0,0.0
2024-04-29 00:00:00-04:00,2.8216614676381147,2.8216614676381147,2.773011948006549,2.811931610107422,13800,0.0,0.0
2024-04-30 00:00:00-04:00,2.7730121412326003,2.8216616642541097,2.7049031337718525,2.724362850189209,7300,0.0,0.0
2024-05-01 00:00:00-04:00,2.7146332135534976,2.7146332135534976,2.627064482527885,2.6757137775421143,9200,0.0,0.0
2024-05-02 00:00:00-04:00,2.6757135472191873,2.6951732635498047,2.5784149655661,2.6951732635498047,7700,0.0,0.0
2024-05-03 00:00:00-04:00,2.675713280636083,2.675713280636083,2.5589549942850844,2.636793851852417,38100,0.0,0.0
2024-05-06 00:00:00-04:00,2.6951732675830704,2.7049031257629395,2.578414969424639,2.7049031257629395,15100,0.0,0.0
2024-05-07 00:00:00-04:00,2.724362592065323,2.724362592065323,2.607604304623626,2.685443162918091,22000,0.0,0.0
2024-05-08 00:00:00-04:00,2.6659836930434624,2.724362842122678,2.6270642603239858,2.7049031257629395,4400,0.0,0.0
2024-05-09 00:00:00-04:00,2.792471577536104,2.792471577536104,2.607604290115323,2.6562535762786865,16000,0.0,0.0
2024-05-10 00:00:00-04:00,2.6270642681024263,2.734092708397887,2.60760455168507,2.724362850189209,25700,0.0,0.0
2024-05-13 00:00:00-04:00,2.68544363654496,2.68544363654496,2.627064482527885,2.6757137775421143,19500,0.0,0.0
2024-05-14 00:00:00-04:00,2.6270642795639456,2.77301215333087,2.6270642795639456,2.7535524368286133,50400,0.0,0.0
2024-05-15 00:00:00-04:00,2.802202230775508,2.821661949157715,2.724363125268538,2.821661949157715,36200,0.0,0.0
2024-05-16 00:00:00-04:00,2.821661446863767,2.821661446863767,2.724362640295096,2.7827417850494385,15000,0.0,0.0
2024-05-17 00:00:00-04:00,2.72436272913125,2.967609405517578,2.72436272913125,2.967609405517578,63000,0.0,0.0
2024-05-21 00:00:00-04:00,3.2886954826503603,3.2886954826503603,2.918960388728572,3.055178642272949,73900,0.0,0.0
2024-05-22 00:00:00-04:00,3.055178375517042,3.0649082333508053,2.9578795652013015,3.006528854370117,31300,0.0,0.0
2024-05-23 00:00:00-04:00,3.0162589893257277,3.103827949853192,2.8995006845932827,3.0940980911254883,37800,0.0,0.0
2024-05-24 00:00:00-04:00,2.68544353323777,3.064908483707273,2.68544353323777,3.025988817214966,44100,0.0,0.0
2024-05-27 00:00:00-04:00,3.064908483707273,3.064908483707273,2.9870693827007866,3.025988817214966,4800,0.0,0.0
2024-05-28 00:00:00-04:00,3.0162587527634597,3.1135575643875755,3.0065288947988593,3.0843679904937744,9200,0.0,0.0
2024-05-29 00:00:00-04:00,3.0454484859110815,3.0940977745723544,2.938419818878174,2.938419818878174,5900,0.0,0.0
2024-05-30 00:00:00-04:00,2.9189601296006273,3.0454485132328135,2.9189601296006273,2.9967989921569824,18300,0.0,0.0
2024-05-31 00:00:00-04:00,2.977339263293907,3.0065288366228935,2.967609405517578,2.967609405517578,3600,0.0,0.0
2024-06-03 00:00:00-04:00,3.0454487518315942,3.0746383275771145,2.9189603582895463,2.9870693683624268,15500,0.0,0.0
2024-06-04 00:00:00-04:00,2.957879552149057,3.0065288411031976,2.8703108320316035,2.977339267730713,8400,0.0,0.0
2024-06-05 00:00:00-04:00,2.957879823461786,3.055178642272949,2.889770812678662,3.055178642272949,29600,0.0,0.0
2024-06-06 00:00:00-04:00,2.9870693827007866,3.0357186758435106,2.909230513672428,3.025988817214966,15300,0.0,0.0
2024-06-07 00:00:00-04:00,2.977339495111594,3.0162589292472033,2.918960343908181,2.9481499195098877,22700,0.0,0.0
2024-06-10 00:00:00-04:00,2.928690027035193,3.1330172759875734,2.9189601690840377,3.0746381282806396,23000,0.0,0.0
2024-06-11 00:00:00-04:00,3.016258781218149,3.191396458211276,3.0065289231617593,3.1524770259857178,56500,0.0,0.0
2024-06-12 00:00:00-04:00,3.1135576335852644,3.2692353644787513,3.0843680590427356,3.2497756481170654,21600,0.0,0.0
2024-06-13 00:00:00-04:00,3.21085615282365,3.21085615282365,3.08436799893757,3.103827714920044,14300,0.0,0.0
2024-06-14 00:00:00-04:00,3.074638193185963,3.259505498160452,3.074638193185963,3.230315923690796,68600,0.0,0.0
2024-06-17 00:00:00-04:00,3.2984251627647767,3.4443730351130575,3.230315923690796,3.230315923690796,9900,0.0,0.0
2024-06-18 00:00:00-04:00,3.2984251627647767,3.308155020921329,3.1816666329080356,3.230315923690796,26300,0.0,0.0
2024-06-19 00:00:00-04:00,3.2108561992645264,3.2108561992645264,3.2108561992645264,3.2108561992645264,2000,0.0,0.0
2024-06-20 00:00:00-04:00,3.2303159196219577,3.2400457777662544,3.2108562033333645,3.220586061477661,3300,0.0,0.0
2024-06-21 00:00:00-04:00,3.220586313130475,3.2789654665579318,3.220586313130475,3.2595057487487793,2400,0.0,0.0
2024-06-24 00:00:00-04:00,3.2789652684713917,3.347074508666992,3.249775693521043,3.347074508666992,6800,0.0,0.0
2024-06-25 00:00:00-04:00,3.3373449994221835,3.3665345774256368,3.269235752102648,3.332479953765869,15800,0.0,0.0
2024-06-26 00:00:00-04:00,3.308155301464489,3.4541031861896614,3.308155301464489,3.317885160446167,21500,0.0,0.0
2024-06-27 00:00:00-04:00,3.3568039902722813,3.5319416522979736,3.3568039902722813,3.5319416522979736,110000,0.0,0.0
2024-06-28 00:00:00-04:00,3.5671247064577907,3.6941728591918945,3.5671247064577907,3.6941728591918945,35900,0.016,0.0
2024-07-02 00:00:00-04:00,3.5573514033300238,3.615989006213318,3.4791676998138428,3.4791676998138428,8800,0.0,0.0
2024-07-03 00:00:00-04:00,3.4987135674416074,3.5573514033300238,3.4205300969305483,3.4791676998138428,5700,0.0,0.0
2024-07-04 00:00:00-04:00,3.5182594350693726,3.5182594350693726,3.4791676998138428,3.4791676998138428,2200,0.0,0.0
2024-07-05 00:00:00-04:00,3.498713604101563,3.6257619780183847,3.498713604101563,3.5964431762695312,10900,0.0,0.0
2024-07-08 00:00:00-04:00,3.596443426135068,3.655081033706665,3.5768975569445356,3.655081033706665,8300,0.0,0.0
2024-07-09 00:00:00-04:00,3.63553524017334,3.6648540445692768,3.606216435777403,3.63553524017334,4700,0.0,0.0
2024-07-10 00:00:00-04:00,3.615989365448851,3.645308169803216,3.6062164306640625,3.6062164306640625,12000,0.0,0.0
2024-07-11 00:00:00-04:00,3.6843997616340407,3.6843997616340407,3.5671245489054355,3.6746268272399902,9800,0.0,0.0
2024-07-12 00:00:00-04:00,3.6159889613716456,3.6159889613716456,3.5768972266008903,3.586670160293579,5700,0.0,0.0
2024-07-15 00:00:00-04:00,3.66485367528273,3.66485367528273,3.4791676998138428,3.4791676998138428,10900,0.0,0.0
2024-07-16 00:00:00-04:00,3.528032604454617,3.528032604454617,3.400984456390974,3.4498491287231445,14400,0.0,0.0
2024-07-17 00:00:00-04:00,3.3716658394072967,3.430303449447909,3.3716658394072967,3.4156439304351807,17000,0.0,0.0
2024-07-18 00:00:00-04:00,3.4009845311460776,3.449849204552314,3.3716657271023354,3.4303033351898193,11500,0.0,0.0
2024-07-19 00:00:00-04:00,3.4596217973501235,3.6453077709492843,3.4205300624882202,3.6159889698028564,14600,0.0,0.0
2024-07-22 00:00:00-04:00,3.6746269142236607,3.7137186527252197,3.547578764093594,3.7137186527252197,12200,0.0,0.0
2024-07-23 00:00:00-04:00,3.713718384181948,4.036225669509217,3.6648537145884603,3.8798584938049316,62400,0.0,0.0
2024-07-24 00:00:00-04:00,3.811448243367223,3.830994112676377,3.7137186638163135,3.7723562717437744,20900,0.0,0.0
2024-07-25 00:00:00-04:00,3.762583133152426,3.889631509780884,3.723491396652941,3.889631509780884,17500,0.0,0.0
2024-07-26 00:00:00-04:00,3.987361192703247,4.006907062627859,3.909177713004799,3.987361192703247,20700,0.0,0.0
2024-07-29 00:00:00-04:00,3.9091773560213836,3.948269092300777,3.8016750812530518,3.8016750812530518,8500,0.0,0.0
2024-07-30 00:00:00-04:00,3.8700857408086864,4.006906822066695,3.811448134555254,3.9580423831939697,6100,0.0,0.0
2024-07-31 00:00:00-04:00,3.958042535130211,4.036226013135994,3.9091776283714528,3.9189507961273193,15700,0.0,0.0
2024-08-01 00:00:00-04:00,4.0362257692462915,4.0362257692462915,3.9287232604790554,3.9482691287994385,3400,0.0,0.0
2024-08-02 00:00:00-04:00,3.9384963512420654,3.948269052207548,3.8309938445602545,3.9384963512420654,15100,0.0,0.0
2024-08-06 00:00:00-04:00,3.7625834281864714,3.8309942054299686,3.7625834281864714,3.811448335647583,5200,0.0,0.0
2024-08-07 00:00:00-04:00,3.752810142643632,3.8407667814511033,3.6843996047973633,3.6843996047973633,8500,0.0,0.0
2024-08-08 00:00:00-04:00,3.655081033706665,3.6746269028971974,3.6159892953256003,3.655081033706665,7800,0.0,0.0
2024-08-09 00:00:00-04:00,3.743037467780044,3.8016753087126465,3.7137186638163135,3.7723562717437744,2200,0.0,0.0
2024-08-12 00:00:00-04:00,3.7625833142545932,3.7625833142545932,3.6355351645161327,3.655081033706665,7300,0.0,0.0
2024-08-13 00:00:00-04:00,3.635534911934669,3.635534911934669,3.5964431762695312,3.5964431762695312,2400,0.0,0.0
2024-08-14 00:00:00-04:00,3.977588424136226,3.977588424136226,3.557351761784175,3.63553524017334,5600,0.0,0.0
2024-08-15 00:00:00-04:00,3.664853866772619,3.6746268010971406,3.557351589202881,3.557351589202881,7200,0.0,0.0
2024-08-16 00:00:00-04:00,3.459622150072774,3.557351730196583,3.4400762806490413,3.488940954208374,8000,0.0,0.0
2024-08-19 00:00:00-04:00,3.479167849686685,3.567124490805675,3.3716655731030802,3.4400761127471924,29900,0.0,0.0
2024-08-20 00:00:00-04:00,3.4205300624882202,3.6648536383802357,3.4009841950572683,3.6159889698028564,11800,0.0,0.0
2024-08-21 00:00:00-04:00,3.567124270385494,3.567124270385494,3.5280323028564453,3.5280323028564453,400,0.0,0.0
2024-08-22 00:00:00-04:00,3.5768976159146675,3.5768976159146675,3.4987139048584304,3.547578811645508,2500,0.0,0.0
2024-08-23 00:00:00-04:00,3.5671246167183535,3.664853962516744,3.5671246167183535,3.6257622241973877,28000,0.0,0.0
2024-08-26 00:00:00-04:00,3.61598921459945,3.645308017730713,3.61598921459945,3.645308017730713,200,0.0,0.0
2024-08-27 00:00:00-04:00,3.6355352297790082,3.645308164549712,3.5671246863840813,3.576897621154785,2300,0.0,0.0
2024-08-28 00:00:00-04:00,3.596443093986268,3.645307762449712,3.586670160293579,3.586670160293579,3200,0.0,0.0
2024-08-29 00:00:00-04:00,3.63553524017334,3.6453081749719853,3.5671246965828205,3.63553524017334,15000,0.0,0.0
2024-08-30 00:00:00-04:00,3.61598921459945,3.6746268208619757,3.61598921459945,3.645308017730713,6700,0.0,0.0
2024-09-03 00:00:00-04:00,3.6159890227051594,3.6159890227051594,3.5378053188323975,3.5378053188323975,7600,0.0,0.0
2024-09-04 00:00:00-04:00,3.6257620962149137,3.6257620962149137,3.3716655731030802,3.4400761127471924,10200,0.0,0.0
2024-09-05 00:00:00-04:00,3.391211748123169,3.4693952290695904,3.391211748123169,3.391211748123169,3600,0.0,0.0
2024-09-06 00:00:00-04:00,3.440076188111821,3.4889408603567063,3.420530319213867,3.420530319213867,3000,0.0,0.0
2024-09-09 00:00:00-04:00,3.4205302374532907,3.459621974314793,3.3716655663764126,3.410757303237915,17000,0.0,0.0
