Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.325117944286398,5.380640698036008,5.2544536123151735,5.320071220397949,186570,0.0,0.0
2023-11-02 00:00:00-04:00,5.370545645037335,5.597683375522019,5.370545645037335,5.577493667602539,202056,0.0,0.0
2023-11-03 00:00:00-04:00,5.627967814193559,5.751631163596212,5.597682553483723,5.622920036315918,136165,0.0,0.0
2023-11-06 00:00:00-05:00,5.622921103578379,5.668348651626538,5.476543605040564,5.496733665466309,85615,0.0,0.0
2023-11-07 00:00:00-05:00,5.486638854185301,5.6380634197657535,5.456353589430162,5.552256107330322,189346,0.0,0.0
2023-11-08 00:00:00-05:00,5.6632999400756265,5.6632999400756265,5.451305219617372,5.471495628356934,194897,0.0,0.0
2023-11-09 00:00:00-05:00,5.486639024749927,5.6229209621894425,5.486639024749927,5.5320658683776855,164947,0.0,0.0
2023-11-10 00:00:00-05:00,5.527018912479151,5.56487496796005,5.436163465063413,5.49168586730957,237997,0.0,0.0
2023-11-13 00:00:00-05:00,5.431115812473704,5.436162887477301,5.269595698436405,5.294833183288574,273061,0.0,0.0
2023-11-14 00:00:00-05:00,5.39073598379182,5.673396110534668,5.39073598379182,5.673396110534668,191829,0.0,0.0
2023-11-15 00:00:00-05:00,5.6683478355407715,5.804630811703327,5.63301585025092,5.6683478355407715,429534,0.0,0.0
2023-11-16 00:00:00-05:00,5.698633924408755,5.739014045305057,5.557303501271698,5.582540988922119,123308,0.0,0.0
2023-11-17 00:00:00-05:00,5.648158222426117,5.67339535361931,5.537112735342055,5.622920036315918,519093,0.0,0.0
2023-11-20 00:00:00-05:00,5.627968729843808,5.768793843664175,5.60777902160446,5.72891902923584,126669,0.0,0.0
2023-11-21 00:00:00-05:00,5.703680537001928,5.850058727098748,5.696110100091156,5.829868316650391,127253,0.0,0.0
2023-11-22 00:00:00-05:00,5.845010979711068,5.875296243905413,5.744060685128323,5.799583435058594,105046,0.0,0.0
2023-11-24 00:00:00-05:00,5.834916095082001,5.88539106628577,5.800088357918619,5.829868316650391,108406,0.0,0.0
2023-11-27 00:00:00-05:00,5.7945366315458795,5.8803435947762885,5.7945366315458795,5.8500590324401855,118195,0.0,0.0
2023-11-28 00:00:00-05:00,5.850058745259455,5.850058745259455,5.703680554708224,5.713776111602783,148730,0.0,0.0
2023-11-29 00:00:00-05:00,5.779393508011497,5.9106280068810815,5.779393508011497,5.845010757446289,105338,0.0,0.0
2023-11-30 00:00:00-05:00,5.885391377925137,5.885391377925137,5.713776396417271,5.72891902923584,184670,0.0,0.0
2023-12-01 00:00:00-05:00,5.708728479424454,5.889934060250989,5.70368070084784,5.8853912353515625,161441,0.0,0.0
2023-12-04 00:00:00-05:00,5.860152993464712,5.98129298254268,5.839962585039544,5.945960998535156,96572,0.0,0.0
2023-12-05 00:00:00-05:00,5.961103247474502,5.961103247474502,5.84501102320873,5.855105876922607,61508,0.0,0.0
2023-12-06 00:00:00-05:00,5.920723223914503,5.949999284741709,5.839963337996344,5.8853912353515625,114542,0.0,0.0
2023-12-07 00:00:00-05:00,5.895486378615077,6.1680516662913405,5.880343745420039,6.147861957550049,199134,0.0,0.0
2023-12-08 00:00:00-05:00,6.157956626395689,6.26395400065029,6.157956626395689,6.203384876251221,148438,0.0,0.0
2023-12-11 00:00:00-05:00,6.132719207084034,6.183194178356066,5.9964365736661245,6.067101955413818,240335,0.0,0.0
2023-12-12 00:00:00-05:00,6.046912101732477,6.106976978470655,5.980284936600563,6.016626834869385,87952,0.0,0.0
2023-12-13 00:00:00-05:00,6.001483027523609,6.223574016386295,5.915676072511365,6.2185258865356445,165531,0.0,0.0
2023-12-14 00:00:00-05:00,6.26900152122048,6.309381636837155,6.031768254062761,6.127670764923096,217835,0.0,0.0
2023-12-15 00:00:00-05:00,6.203385063144875,6.243764480627459,6.041863876823855,6.147861957550049,403090,0.0,0.0
2023-12-18 00:00:00-05:00,6.284144412061428,6.354809093805123,6.1529091993624325,6.203384876251221,325219,0.0,0.0
2023-12-19 00:00:00-05:00,6.2387170267789,6.344714403773943,6.20843176051826,6.263954162597656,390379,0.0,0.0
2023-12-20 00:00:00-05:00,6.314429442834305,6.506235200721883,6.253859610662429,6.284144878387451,644885,0.0,0.0
2023-12-21 00:00:00-05:00,6.354809179191417,6.536520071220756,6.334619470787115,6.521377086639404,337491,0.0,0.0
2023-12-22 00:00:00-05:00,6.536520544286583,6.546615399219326,6.375000052249992,6.3951897621154785,252899,0.0,0.0
2023-12-26 00:00:00-05:00,6.516328850167251,6.687944163400559,6.516328850167251,6.607183933258057,391986,0.0,0.0
2023-12-27 00:00:00-05:00,6.627374199607563,6.7384197012637275,6.57185180041853,6.672802448272705,303304,0.0,0.0
2023-12-28 00:00:00-05:00,6.67280155372198,6.67280155372198,6.342827866554964,6.38996696472168,454517,0.328542,0.0
2023-12-29 00:00:00-05:00,6.38996777328274,6.479008384395069,6.259025655189592,6.30092716217041,294099,0.0,0.0
2024-01-02 00:00:00-05:00,6.25378822850997,6.437107031490303,6.222361918641133,6.327114582061768,319813,0.0,0.0
2024-01-03 00:00:00-05:00,6.311402155272033,6.322925306501379,6.1961735620795855,6.227599143981934,171960,0.0,0.0
2024-01-04 00:00:00-05:00,6.238074675657487,6.327114548559844,6.227598752573205,6.269500255584717,146100,0.0,0.0
2024-01-05 00:00:00-05:00,6.274738345991226,6.363778945319542,6.253787960161118,6.264263153076172,132659,0.0,0.0
2024-01-08 00:00:00-05:00,6.26426398211556,6.316639953622489,6.211887280833356,6.30092716217041,175174,0.0,0.0
2024-01-09 00:00:00-05:00,6.300926687772609,6.321877804573242,6.2171236801205145,6.232837200164795,176635,0.0,0.0
2024-01-10 00:00:00-05:00,6.232837767059514,6.389967873367215,6.232837767059514,6.337591171264648,191537,0.0,0.0
2024-01-11 00:00:00-05:00,6.327114156176669,6.379491579024218,6.25378780756055,6.3114013671875,142886,0.0,0.0
2024-01-12 00:00:00-05:00,6.384729454092373,6.4161557632178505,6.259024947365656,6.295689582824707,161441,0.0,0.0
2024-01-16 00:00:00-05:00,6.2852138975035485,6.3585409818677165,6.196173293095101,6.232837200164795,201764,0.0,0.0
2024-01-17 00:00:00-05:00,6.180460159311037,6.224980094153197,6.107132349247269,6.133320331573486,132367,0.0,0.0
2024-01-18 00:00:00-05:00,6.180460341748674,6.180460341748674,6.04428100519459,6.112370491027832,97010,0.0,0.0
2024-01-19 00:00:00-05:00,6.128083704583886,6.196173191070557,6.032757182884692,6.196173191070557,105923,0.0,0.0
2024-01-22 00:00:00-05:00,6.232837767059514,6.353304692738119,6.2066490511205865,6.337591171264648,211699,0.0,0.0
2024-01-23 00:00:00-05:00,6.358540443485593,6.358540443485593,6.227598346338058,6.248549461364746,103877,0.0,0.0
2024-01-24 00:00:00-05:00,6.306164182049856,6.306164182049856,6.122846109230861,6.1280837059021,185985,0.0,0.0
2024-01-25 00:00:00-05:00,6.201410364773646,6.264262980078552,6.159508864495429,6.248549461364746,124185,0.0,0.0
2024-01-26 00:00:00-05:00,6.30092713386746,6.379492550325498,6.232837641439027,6.243312835693359,120094,0.0,0.0
2024-01-29 00:00:00-05:00,6.2433120374708855,6.337590233256728,6.206648132493018,6.264263153076172,250708,0.0,0.0
2024-01-30 00:00:00-05:00,6.2852141703534095,6.2852141703534095,6.185697638336884,6.227599143981934,100225,0.0,0.0
2024-01-31 00:00:00-05:00,6.185697112699967,6.241216949605039,6.086182048690356,6.107132434844971,159103,0.0,0.0
2024-02-01 00:00:00-05:00,6.154272339940968,6.295690384117192,6.070469689677991,6.2747392654418945,184670,0.0,0.0
2024-02-02 00:00:00-05:00,6.1595086829941055,6.232836488764036,6.086181606999312,6.096656799316406,142009,0.0,0.0
2024-02-05 00:00:00-05:00,6.091418611067394,6.091418611067394,5.855723508735823,5.991902828216553,255529,0.0,0.0
2024-02-06 00:00:00-05:00,5.991903460614525,6.080944060936515,5.98142826758257,6.046899318695068,205563,0.0,0.0
2024-02-07 00:00:00-05:00,6.028568441274029,6.028568441274029,5.876674840423744,5.887150764465332,153551,0.0,0.0
2024-02-08 00:00:00-05:00,5.871437088763672,5.976190481710389,5.871437088763672,5.93428897857666,98618,0.0,0.0
2024-02-09 00:00:00-05:00,5.9447649016914985,6.023329946401536,5.9133385918974,5.93428897857666,153113,0.0,0.0
2024-02-12 00:00:00-05:00,5.944765111627659,6.054756105128464,5.944765111627659,6.039042949676514,241942,0.0,0.0
2024-02-13 00:00:00-05:00,5.892386885347925,5.929051153027688,5.8085842523605145,5.866198539733887,289862,0.0,0.0
2024-02-14 00:00:00-05:00,5.923813889550622,5.965715393422201,5.850486440219161,5.902863502502441,156327,0.0,0.0
2024-02-15 00:00:00-05:00,5.950002135091531,6.138558899244578,5.939526941749053,6.1280837059021,192852,0.0,0.0
2024-02-16 00:00:00-05:00,6.12284586841818,6.201410545172012,6.065230847750142,6.133320331573486,258305,0.0,0.0
2024-02-20 00:00:00-05:00,6.070468896130646,6.138558745817733,5.8242978449715475,5.876674175262451,421645,0.0,0.0
2024-02-21 00:00:00-05:00,5.902863199109281,6.033804570980769,5.900244035975267,5.986666202545166,170207,0.0,0.0
2024-02-22 00:00:00-05:00,6.002379533989092,6.002379533989092,5.866199102056896,5.908100605010986,166846,0.0,0.0
2024-02-23 00:00:00-05:00,5.897625958731646,5.970953778146391,5.702784353299583,5.887150764465332,227332,0.0,0.0
2024-02-26 00:00:00-05:00,5.871436500766748,5.939526345318276,5.855723712330866,5.866198539733887,166700,0.0,0.0
2024-02-27 00:00:00-05:00,5.897625091279082,5.939526591956526,5.881911937303144,5.929051399230957,67498,0.0,0.0
2024-02-28 00:00:00-05:00,5.89238694700836,5.957857994172357,5.87196017587293,5.881911754608154,101247,0.0,0.0
2024-02-29 00:00:00-05:00,5.965715078795469,6.033804562886292,5.9342887701053755,6.023329734802246,112935,0.0,0.0
2024-03-01 00:00:00-05:00,6.049517092541801,6.091418589876668,5.944764078979737,6.033803939819336,101101,0.0,0.0
2024-03-04 00:00:00-05:00,5.93428897857666,6.033804774853563,5.918575823679611,5.93428897857666,165239,0.0,0.0
2024-03-05 00:00:00-05:00,5.9342891326354135,5.98928499375902,5.913338745412266,5.955240249633789,125062,0.0,0.0
2024-03-06 00:00:00-05:00,5.955240214774937,6.018092105851708,5.934289097899199,5.965715408325195,95842,0.0,0.0
2024-03-07 00:00:00-05:00,5.866198955236182,6.080944061279297,5.866198955236182,6.080944061279297,157058,0.0,0.0
2024-03-08 00:00:00-05:00,6.122846509273299,6.247503069653854,6.112370950358785,6.217123985290527,179703,0.0,0.0
2024-03-11 00:00:00-04:00,6.259024514039457,6.48529202666239,6.222361340669065,6.387348175048828,276860,0.0,0.0
2024-03-12 00:00:00-04:00,6.384729957498513,6.573286367567784,6.348066048923877,6.48948335647583,207024,0.0,0.0
2024-03-13 00:00:00-04:00,6.510433197021484,6.609949720436241,6.494720407428455,6.510433197021484,128276,0.0,0.0
2024-03-14 00:00:00-04:00,6.510433161849476,6.552334663646376,6.389966982736676,6.452818870544434,222072,0.0,0.0
2024-03-15 00:00:00-04:00,6.484245299885097,6.588999421212432,6.437106930484314,6.552334785461426,277736,0.0,0.0
2024-03-18 00:00:00-04:00,6.484246003263933,6.726227079177971,6.484246003263933,6.615188121795654,225140,0.0,0.0
2024-03-19 00:00:00-04:00,6.630901643075639,6.672802420421523,6.5890001359544765,6.615188121795654,91020,0.0,0.0
2024-03-20 00:00:00-04:00,6.599474517741117,6.814218894299826,6.599474517741117,6.777554988861084,185839,0.0,0.0
2024-03-21 00:00:00-04:00,6.80898101304386,6.908496802376694,6.782793031522145,6.8561201095581055,228793,0.0,0.0
2024-03-22 00:00:00-04:00,6.866596138799106,6.913735970832069,6.808981842656396,6.824694633483887,242964,0.0,0.0
2024-03-25 00:00:00-04:00,6.819456100463867,6.903259099591028,6.814218504240313,6.819456100463867,333985,0.0,0.0
2024-03-26 00:00:00-04:00,6.86135910139137,6.955638043370373,6.824695190028754,6.866596698760986,406158,0.0,0.0
2024-03-27 00:00:00-04:00,6.877469022885513,6.997077594789054,6.7687345084350925,6.80135440826416,419015,0.328542,0.0
2024-03-28 00:00:00-04:00,6.801354334208318,6.839412398614701,6.665436571380267,6.730677127838135,360283,0.0,0.0
2024-04-01 00:00:00-04:00,6.725241335814817,6.725241335814817,6.486024921607458,6.556702136993408,245740,0.0,0.0
2024-04-02 00:00:00-04:00,6.51864532044882,6.632816493597445,6.4697147094551015,6.54039192199707,158080,0.0,0.0
2024-04-03 00:00:00-04:00,6.556701890116701,6.599108823759688,6.518645337308832,6.551265239715576,81378,0.0,0.0
2024-04-04 00:00:00-04:00,6.62194308830453,6.685552730090336,6.404474046213873,6.447968006134033,172398,0.0,0.0
2024-04-05 00:00:00-04:00,6.371854145758716,6.5838865628003385,6.371854145758716,6.513209342956543,108260,0.0,0.0
2024-04-08 00:00:00-04:00,6.540392613560807,6.556702566446566,6.496898648355215,6.524082660675049,74657,0.0,0.0
2024-04-09 00:00:00-04:00,6.551264709489557,6.61650602404306,6.491461559917354,6.5186448097229,68229,0.0,0.0
2024-04-10 00:00:00-04:00,6.420783720686666,6.453404382448435,6.263118577606816,6.273993015289307,185109,0.0,0.0
2024-04-11 00:00:00-04:00,6.273992786308591,6.458841554940125,6.241372125737373,6.399036884307861,400898,0.0,0.0
2024-04-12 00:00:00-04:00,6.355543497799018,6.409910001340243,6.252245247295312,6.29030179977417,165093,0.0,0.0
2024-04-15 00:00:00-04:00,6.317486401536228,6.382726965502996,6.241372157738273,6.301176071166992,165531,0.0,0.0
2024-04-16 00:00:00-04:00,6.279428597131488,6.344669917420131,6.246808315742247,6.263118267059326,84884,0.0,0.0
2024-04-17 00:00:00-04:00,6.279428494464285,6.295738824269775,6.157102346565868,6.170694351196289,112935,0.0,0.0
2024-04-18 00:00:00-04:00,6.197878015768399,6.252245277078762,6.143509996947882,6.192440986633301,103877,0.0,0.0
2024-04-19 00:00:00-04:00,6.176129955010919,6.4126287647319336,6.176129955010919,6.333795070648193,265902,0.0,0.0
2024-04-22 00:00:00-04:00,6.360979875535419,6.513208351457122,6.349562683028032,6.437093734741211,109575,0.0,0.0
2024-04-23 00:00:00-04:00,6.447967791048756,6.51320834999769,6.390881828524614,6.409909725189209,89121,0.0,0.0
2024-04-24 00:00:00-04:00,6.38816307384574,6.433831843501429,6.322922136661208,6.404473781585693,73196,0.0,0.0
2024-04-25 00:00:00-04:00,6.371853334387412,6.41534729394915,6.33488305212936,6.360980033874512,51866,0.0,0.0
2024-04-26 00:00:00-04:00,6.377289051045461,6.469714375383497,6.371853158449244,6.426220417022705,81816,0.0,0.0
2024-04-29 00:00:00-04:00,6.464277744293213,6.529519068426621,6.360980622354098,6.464277744293213,158372,0.0,0.0
2024-04-30 00:00:00-04:00,6.415348126416186,6.556702566446566,6.366416752738439,6.524082660675049,104315,0.0,0.0
2024-05-01 00:00:00-04:00,6.5512649390597995,6.5730122971764064,6.469714429275362,6.486024379730225,162025,0.0,0.0
2024-05-02 00:00:00-04:00,6.45884123447325,6.643689615178116,6.447967933992399,6.632816314697266,102270,0.0,0.0
2024-05-03 00:00:00-04:00,6.719804682210631,6.719804682210631,6.562139542181413,6.638254165649414,120971,0.0,0.0
2024-05-06 00:00:00-04:00,6.6980569623933714,6.882906860527798,6.660000410214375,6.741550922393799,190953,0.0,0.0
2024-05-07 00:00:00-04:00,6.687183661287335,6.768734930971009,6.681747768486588,6.714366912841797,92481,0.0,0.0
2024-05-08 00:00:00-04:00,6.687183661770801,6.757860873327655,6.66543706052566,6.741550922393799,72758,0.0,0.0
2024-05-09 00:00:00-04:00,6.665436763964567,6.736113972376824,6.621942805899288,6.703494071960449,157350,0.0,0.0
2024-05-10 00:00:00-04:00,6.746987272515615,6.762754087973941,6.6067198827009355,6.703494071960449,104315,0.0,0.0
2024-05-13 00:00:00-04:00,6.7306779834174355,6.768735295151436,6.61650680572562,6.638254165649414,74511,0.0,0.0
2024-05-14 00:00:00-04:00,6.714366651235751,6.76873466724667,6.670873450443201,6.752424716949463,107968,0.0,0.0
2024-05-15 00:00:00-04:00,6.75242491081542,6.790481462601526,6.660000341457458,6.670873641967773,117318,0.0,0.0
2024-05-16 00:00:00-04:00,6.703493131883573,6.735569135541738,6.63281517587286,6.687182426452637,190222,0.0,0.0
2024-05-17 00:00:00-04:00,6.7469870362607,6.785044342923953,6.64368917353907,6.654562473297119,230546,0.0,0.0
2024-05-20 00:00:00-04:00,6.654563229480609,6.771453866447656,6.643689928486986,6.736114501953125,102562,0.0,0.0
2024-05-21 00:00:00-04:00,6.752425243802581,6.833975759161649,6.7361145347226286,6.785045146942139,102562,0.0,0.0
2024-05-22 00:00:00-04:00,6.7850436289982365,6.806790983736151,6.676309127838683,6.687182426452637,102854,0.0,0.0
2024-05-23 00:00:00-04:00,6.692620965857036,6.719804216992124,6.632816298339576,6.649127006530762,132221,0.0,0.0
2024-05-24 00:00:00-04:00,6.687183695920585,6.7904815673828125,6.676310395242488,6.7904815673828125,80647,0.0,0.0
2024-05-28 00:00:00-04:00,6.632816298339576,6.757860768581247,6.632816298339576,6.649127006530762,170645,0.0,0.0
2024-05-29 00:00:00-04:00,6.632816921958416,6.649127631683139,6.203314696050938,6.268555641174316,486367,0.0,0.0
2024-05-30 00:00:00-04:00,6.284865773882234,6.415347660012823,6.273992851503986,6.322922706604004,123308,0.0,0.0
2024-05-31 00:00:00-04:00,6.377289032061782,6.4099096901128005,6.3120488522249145,6.388163089752197,94819,0.0,0.0
2024-06-03 00:00:00-04:00,6.399037116067858,6.426221127113452,6.344670230241971,6.3664164543151855,100225,0.0,0.0
2024-06-04 00:00:00-04:00,6.360979874110098,6.4316570831789335,6.355543223990196,6.409909725189209,79917,0.0,0.0
2024-06-05 00:00:00-04:00,6.437093634249722,6.632816065595017,6.4153470341047365,6.600195407867432,158372,0.0,0.0
2024-06-06 00:00:00-04:00,6.551264438997558,6.580079364360799,6.437093279508029,6.4751505851745605,219881,0.0,0.0
2024-06-07 00:00:00-04:00,6.534956046094035,6.627379860424314,6.507771279067802,6.60563325881958,157788,0.0,0.0
2024-06-10 00:00:00-04:00,6.594760188702521,6.616506791067954,6.545828818359929,6.573012828826904,71005,0.0,0.0
2024-06-11 00:00:00-04:00,6.551264992633825,6.580623055194683,6.4968977331628945,6.545828342437744,102562,0.0,0.0
2024-06-12 00:00:00-04:00,6.605633504518815,6.687184021080033,6.5403921822576185,6.638254165649414,117611,0.0,0.0
2024-06-13 00:00:00-04:00,6.660000637487592,6.757861103940371,6.638254035500346,6.736114501953125,150337,0.0,0.0
2024-06-14 00:00:00-04:00,6.670873710836945,6.8067922411495125,6.670873710836945,6.741550922393799,132221,0.0,0.0
2024-06-17 00:00:00-04:00,6.768734492955856,6.844848349893049,6.719803885814055,6.817665100097656,158080,0.0,0.0
2024-06-18 00:00:00-04:00,6.839412685184986,6.888342536445973,6.746987360272759,6.7578606605529785,235221,0.0,0.0
2024-06-20 00:00:00-04:00,6.741550923356892,6.926400064007581,6.741550923356892,6.795918941497803,415508,0.0,0.0
2024-06-21 00:00:00-04:00,6.877469720857899,6.877469720857899,6.741551185245888,6.785045146942139,357945,0.0,0.0
2024-06-24 00:00:00-04:00,6.711539813546165,6.768081762456579,6.638035516305782,6.6436896324157715,289424,0.328542,0.0
2024-06-25 00:00:00-04:00,6.660653099187545,6.660653099187545,6.5079895932081335,6.570185661315918,313238,0.0,0.0
2024-06-26 00:00:00-04:00,6.558876640724044,6.615419380251732,6.524952336285384,6.570185661315918,120386,0.0,0.0
2024-06-27 00:00:00-04:00,6.598456065078888,6.711539564803362,6.575838813666649,6.694577217102051,183794,0.0,0.0
2024-06-28 00:00:00-04:00,6.717194438095395,6.915091644956469,6.677614051350594,6.898128509521484,389064,0.0,0.0
2024-07-01 00:00:00-04:00,6.909436639636357,6.9377080064051455,6.796353535992631,6.830277442932129,184670,0.0,0.0
2024-07-02 00:00:00-04:00,6.864203064878301,6.926399915470522,6.818969349816,6.886820316314697,188031,0.0,0.0
2024-07-03 00:00:00-04:00,6.90378422882773,6.932054811541809,6.852895604321225,6.869858741760254,113666,0.0,0.0
2024-07-05 00:00:00-04:00,6.8642034138828425,6.909437131245013,6.807661464132764,6.875511646270752,222803,0.0,0.0
2024-07-08 00:00:00-04:00,6.955659188824503,7.03008151668816,6.869786597124244,6.938484191894531,217543,0.102669,0.0
2024-07-09 00:00:00-04:00,6.875511890467715,6.906998323871842,6.612169759640105,6.6522440910339355,245594,0.0,0.0
2024-07-10 00:00:00-04:00,6.942090713513701,7.184645652770996,6.737173678421316,7.184645652770996,365700,0.0,1.461
2024-07-11 00:00:00-04:00,7.251558667096342,7.293378657095103,6.967183692284727,7.017367839813232,370900,0.0,0.0
2024-07-12 00:00:00-04:00,7.025730840361428,7.322652036281602,7.0173674809093916,7.310105800628662,351300,0.0,0.0
2024-07-15 00:00:00-04:00,7.368653911977216,7.544297218322754,7.343561441320779,7.544297218322754,318100,0.0,0.0
2024-07-16 00:00:00-04:00,7.60284406709905,7.95413064956665,7.5944799109331935,7.95413064956665,282300,0.0,0.0
2024-07-17 00:00:00-04:00,7.945767169943779,8.196686292735142,7.945767169943779,8.171594619750977,182000,0.0,0.0
2024-07-18 00:00:00-04:00,8.171593740126491,8.221777080692878,7.786851339301654,7.803578853607178,221300,0.0,0.0
2024-07-19 00:00:00-04:00,8.04613437582305,8.04613437582305,7.749213995971801,7.820307731628418,172600,0.0,0.0
2024-07-22 00:00:00-04:00,7.820308114414434,7.929038964717385,7.753396453774197,7.862127304077148,228400,0.0,0.0
2024-07-23 00:00:00-04:00,7.820307751554488,7.895582768044581,7.786851922786709,7.853763580322266,237100,0.0,0.0
2024-07-24 00:00:00-04:00,7.795215427762934,7.852090257968562,7.535932949368185,7.5526604652404785,225000,0.0,0.0
2024-07-25 00:00:00-04:00,7.586115920887746,7.82030751276102,7.569388405839571,7.719939231872559,189000,0.0,0.0
2024-07-26 00:00:00-04:00,7.8035792236875485,7.825325551670908,7.627935928075777,7.694847583770752,173700,0.0,0.0
2024-07-29 00:00:00-04:00,7.678120473918995,7.73666797632974,7.477384698589492,7.502477169036865,199800,0.0,0.0
2024-07-30 00:00:00-04:00,7.510840590780838,7.577753048214765,7.443928930996814,7.544297218322754,139800,0.0,0.0
2024-07-31 00:00:00-04:00,7.569388828263401,7.644664644305728,7.427201352994538,7.502477169036865,124100,0.0,0.0
2024-08-01 00:00:00-04:00,7.460656971645664,7.527568628980164,7.310105343818101,7.343561172485352,114000,0.0,0.0
2024-08-02 00:00:00-04:00,7.360289553953334,7.469021197543483,7.2766495826840245,7.326833724975586,121100,0.0,0.0
2024-08-05 00:00:00-04:00,7.109370621026451,7.175446343609166,6.841723982306365,7.092642307281494,228600,0.0,0.0
2024-08-06 00:00:00-04:00,7.092641620107766,7.360289030546617,7.092641620107766,7.259921550750732,118600,0.0,0.0
2024-08-07 00:00:00-04:00,7.385381522602976,7.895583134397267,7.385381522602976,7.862127304077148,236300,0.0,0.0
2024-08-08 00:00:00-04:00,7.962495804497784,8.2217782969634,7.761760019587384,8.113046646118164,271900,0.0,0.0
2024-08-09 00:00:00-04:00,8.129774378906681,8.129774378906681,7.887219420574634,8.004314422607422,115900,0.0,0.0
2024-08-12 00:00:00-04:00,7.99595163570786,8.154866634543245,7.9123116588577,8.113046646118164,140400,0.0,0.0
2024-08-13 00:00:00-04:00,8.196685765462865,8.305417404933019,8.171594094092784,8.280324935913086,182800,0.0,0.0
2024-08-14 00:00:00-04:00,8.288689092253064,8.29370790511699,8.154865781412829,8.280324935913086,105900,0.0,0.0
2024-08-15 00:00:00-04:00,8.322145493351558,8.363965480282953,8.121410513260743,8.238506317138672,171500,0.0,0.0
2024-08-16 00:00:00-04:00,8.30541747279506,8.347236659536941,8.188321676028162,8.26359748840332,290600,0.0,0.0
2024-08-19 00:00:00-04:00,8.280325065080069,8.363965034484863,8.255233393318576,8.363965034484863,185200,0.0,0.0
2024-08-20 00:00:00-04:00,8.330510139465332,8.414150118239764,8.322145982057899,8.330510139465332,132200,0.0,0.0
2024-08-21 00:00:00-04:00,8.363965609355988,8.481061415040942,8.347237295265314,8.472697257995605,145800,0.0,0.0
2024-08-22 00:00:00-04:00,8.447606405545182,8.522881433319549,8.338874746337769,8.355602264404297,134400,0.0,0.0
2024-08-23 00:00:00-04:00,8.407458218730808,8.54797302518576,8.407458218730808,8.522880554199219,197500,0.0,0.0
2024-08-26 00:00:00-04:00,8.564699605299959,8.589792073543583,8.497787951949945,8.55633544921875,111500,0.0,0.0
2024-08-27 00:00:00-04:00,8.573064698522385,8.573064698522385,8.472697207525966,8.522880554199219,97400,0.0,0.0
2024-08-28 00:00:00-04:00,8.53124478022912,8.614884755561237,8.506153106689453,8.506153106689453,147100,0.0,0.0
2024-08-29 00:00:00-04:00,8.531244971519307,8.78216410549192,8.506153297417026,8.723616600036621,256000,0.0,0.0
2024-08-30 00:00:00-04:00,8.723616098641148,8.765435287191385,8.669249877286015,8.74870777130127,147500,0.0,0.0
2024-09-03 00:00:00-04:00,8.748708693501287,8.748708693501287,8.646668522630854,8.68179702758789,134500,0.0,0.0
2024-09-04 00:00:00-04:00,8.656705217760958,8.656705217760958,8.558010392424883,8.564701080322266,94700,0.0,0.0
2024-09-05 00:00:00-04:00,8.61488511337234,8.727798845465486,8.606520955961747,8.619067192077637,132600,0.0,0.0
2024-09-06 00:00:00-04:00,8.631611911791504,8.691832882953245,8.55633609666427,8.648340225219727,160300,0.0,0.0
2024-09-09 00:00:00-04:00,8.723615870238367,8.740343385690522,8.464332600706074,8.497788429260254,200500,0.0,0.0
2024-09-10 00:00:00-04:00,8.506153507361573,8.58142932917627,8.363966021189356,8.430877685546875,206200,0.0,0.0
2024-09-11 00:00:00-04:00,8.43087808982866,8.506153915253021,8.213414771413834,8.355602264404297,131000,0.0,0.0
2024-09-12 00:00:00-04:00,8.405785528680882,8.510335097948929,8.334691789672615,8.489424705505371,139500,0.0,0.0
2024-09-13 00:00:00-04:00,8.564700253378382,8.656704381933839,8.389056950631467,8.648340225219727,265100,0.0,0.0
2024-09-16 00:00:00-04:00,8.648341256385322,8.849076255558874,8.631612940962535,8.815620422363281,229500,0.0,0.0
2024-09-17 00:00:00-04:00,8.832346872034712,8.957806020603606,8.807254404201084,8.882530212402344,242800,0.0,0.0
2024-09-18 00:00:00-04:00,8.932715397310034,9.058174560582403,8.874167096486342,8.899259567260742,243800,0.0,0.0
2024-09-19 00:00:00-04:00,9.091630885195036,9.099995042574825,8.915987568469191,8.991263389587402,210100,0.0,0.0
2024-09-20 00:00:00-04:00,8.915986083492966,8.999626048060557,8.907621927506243,8.949441909790039,226200,0.0,0.0
2024-09-23 00:00:00-04:00,8.957808423351551,9.024720093555949,8.915988430061295,8.974535942077637,237600,0.0,0.0
2024-09-24 00:00:00-04:00,8.999626048060557,9.020535640377545,8.915986083492966,8.949441909790039,351800,0.0,0.0
2024-09-25 00:00:00-04:00,8.949441909790039,9.016353562384184,8.832346916575194,8.949441909790039,585200,0.0,0.0
2024-09-26 00:00:00-04:00,8.949441864659061,8.961988098575876,8.75707106383345,8.882530212402344,264100,0.0,0.0
2024-09-27 00:00:00-04:00,8.94944280632866,8.94944280632866,8.832347801383454,8.849075317382812,278600,0.0,0.0
2024-09-30 00:00:00-04:00,8.831807875913235,8.849074758445319,8.71957643277579,8.814541816711426,241500,0.33,0.0
2024-10-01 00:00:00-04:00,8.805909864280514,8.805909864280514,8.598712178845776,8.615978240966797,187500,0.0,0.0
2024-10-02 00:00:00-04:00,8.607344627380371,8.650511012692613,8.56417824206813,8.607344627380371,150800,0.0,0.0
