Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.640075136748126,7.757614860361545,7.567743131796101,7.631033420562744,233900,0.0,0.0
2023-11-08 00:00:00-05:00,7.585826525320631,7.7033662483321415,7.414037367740151,7.4321208000183105,248800,0.0,0.0
2023-11-09 00:00:00-05:00,7.459245115762336,7.5496605529808125,7.296497673675284,7.350747108459473,291900,0.0,0.0
2023-11-10 00:00:00-05:00,7.377871135484929,7.414037136648464,7.187999413810002,7.215124130249023,340800,0.0,0.0
2023-11-13 00:00:00-05:00,7.178958129085489,7.296497417300605,7.151833412646467,7.215124130249023,376800,0.0,0.0
2023-11-14 00:00:00-05:00,7.3326630206374945,7.848029587088996,7.3326630206374945,7.67624044418335,499500,0.0,0.0
2023-11-15 00:00:00-05:00,7.721448955377543,8.028860411437822,7.721448955377543,7.911320686340332,334500,0.0,0.0
2023-11-16 00:00:00-05:00,7.848030175259589,7.893237030950267,7.567743013743674,7.603909015655518,127700,0.0,0.0
2023-11-17 00:00:00-05:00,7.649117180028952,7.78473947954717,7.477328876488173,7.685283184051514,424700,0.0,0.0
2023-11-20 00:00:00-05:00,7.721449188074075,7.820905483569732,7.612951176006391,7.685283184051514,343000,0.0,0.0
2023-11-21 00:00:00-05:00,7.640075906351263,7.694325346662715,7.567743894113061,7.594868183135986,174400,0.0,0.0
2023-11-22 00:00:00-05:00,7.649117127636074,7.649117127636074,7.3778716681919905,7.495411396026611,215700,0.0,0.0
2023-11-24 00:00:00-05:00,7.522535434255796,7.621992588043213,7.513494580310545,7.621992588043213,80600,0.0,0.0
2023-11-27 00:00:00-05:00,7.594867153480047,7.6671991559120105,7.459244864486487,7.658158302307129,230700,0.0,0.0
2023-11-28 00:00:00-05:00,7.621992892578419,7.775698625240693,7.558701738839773,7.685283184051514,203800,0.0,0.0
2023-11-29 00:00:00-05:00,7.739530825031,7.811862816289344,7.658157119299025,7.712405681610107,248700,0.0,0.0
2023-11-30 00:00:00-05:00,7.685282447121359,7.73049016338105,7.432120443238752,7.459244728088379,948600,0.0,0.0
2023-12-01 00:00:00-05:00,7.504452326932843,7.929403473500361,7.459244611380477,7.793780326843262,500000,0.0,0.0
2023-12-04 00:00:00-05:00,7.712406911253154,8.028860070161768,7.640074908462412,7.929403781890869,861300,0.0,0.0
2023-12-05 00:00:00-05:00,7.983652185336512,8.065025902335067,7.848029898515898,7.992693901062012,232200,0.0,0.0
2023-12-06 00:00:00-05:00,8.010776158300576,8.209689585188347,7.8299461621596205,7.857070446014404,231800,0.0,0.0
2023-12-07 00:00:00-05:00,7.857070446014405,7.9565275905910084,7.766655879076645,7.857070446014404,243700,0.0,0.0
2023-12-08 00:00:00-05:00,7.866114059698999,8.182567276013677,7.848031486853796,8.128317832946777,241700,0.0,0.0
2023-12-11 00:00:00-05:00,8.09215138181567,8.408604580799459,8.09215138181567,8.218732833862305,271100,0.0,0.0
2023-12-12 00:00:00-05:00,8.200648378060363,8.272980380999611,8.110233805519046,8.20969009399414,172200,0.0,0.0
2023-12-13 00:00:00-05:00,8.182565803077965,8.417645243608696,7.965569794402902,8.390520095825195,310500,0.0,0.0
2023-12-14 00:00:00-05:00,8.553268950193448,8.887804734545044,8.399563203023035,8.471895217895508,198300,0.0,0.0
2023-12-15 00:00:00-05:00,8.508061933344496,8.688891985573758,8.39052218382905,8.426688194274902,853700,0.0,0.0
2023-12-18 00:00:00-05:00,8.39051918493222,8.444768612344294,8.001734927163033,8.037900924682617,186600,0.0,0.0
2023-12-19 00:00:00-05:00,8.137357526676853,8.300104953135328,8.11023324302225,8.282021522521973,230700,0.0,0.0
2023-12-20 00:00:00-05:00,8.27298148120603,8.49901923601784,8.182566896640669,8.227774620056152,197600,0.0,0.0
2023-12-21 00:00:00-05:00,8.291064658232672,8.291064658232672,8.110234632446936,8.18256664276123,117200,0.0,0.0
2023-12-22 00:00:00-05:00,8.254898445000137,8.471894470473357,8.236815011744591,8.327230453491211,205000,0.0,0.0
2023-12-26 00:00:00-05:00,8.372436951057887,8.381478666364565,8.173523525638133,8.282021522521973,166100,0.0,0.0
2023-12-27 00:00:00-05:00,8.354353782981848,8.37243721416348,8.119274351213393,8.14639949798584,249900,0.0,0.0
2023-12-28 00:00:00-05:00,8.191607075788907,8.336271073745062,8.173523644911667,8.3091459274292,196600,0.0,0.0
2023-12-29 00:00:00-05:00,8.345312636122104,8.417645503512638,8.03790204547354,8.083108901977539,133300,0.0,0.0
2024-01-02 00:00:00-05:00,8.065025207255957,8.236813479907635,8.010775779843883,8.037900924682617,225800,0.0,0.0
2024-01-03 00:00:00-05:00,8.001734218350759,8.037900212666676,7.712405401558106,7.748571395874023,209600,0.0,0.0
2024-01-04 00:00:00-05:00,7.784737672868452,7.866111378600427,7.685281400454566,7.712405681610107,271500,0.0,0.0
2024-01-05 00:00:00-05:00,7.594867132593615,7.8118640015582335,7.585826279013596,7.66719913482666,169700,0.0,0.0
2024-01-08 00:00:00-05:00,7.612951285528583,8.19160822047985,7.513494988602119,8.164483070373535,677200,0.0,0.0
2024-01-09 00:00:00-05:00,8.055984885669425,8.055984885669425,7.468287108761866,7.495411396026611,181000,0.0,0.0
2024-01-10 00:00:00-05:00,7.468286580356853,7.712406872998359,7.4049954315297715,7.658158302307129,194600,0.0,0.0
2024-01-11 00:00:00-05:00,7.658159117258853,7.8299474257494435,7.513495097000339,7.64007568359375,193500,0.0,0.0
2024-01-12 00:00:00-05:00,7.7847383400908345,7.884195483294446,7.486368635010848,7.567742347717285,236700,0.0,0.0
2024-01-16 00:00:00-05:00,7.576785592746417,7.902279647025173,7.35978955656058,7.395955562591553,289400,0.0,0.0
2024-01-17 00:00:00-05:00,7.314580605714727,7.377870890079356,7.187999174720014,7.251290321350098,247800,0.0,0.0
2024-01-18 00:00:00-05:00,7.306432337532226,7.517813859706793,7.242099249965984,7.416718006134033,279900,0.13,0.0
2024-01-19 00:00:00-05:00,7.471861970783664,7.471861970783664,7.24209992079575,7.407528877258301,208800,0.0,0.0
2024-01-22 00:00:00-05:00,7.4167179650517685,7.655670683935049,7.4167179650517685,7.536194324493408,269200,0.0,0.0
2024-01-23 00:00:00-05:00,7.655671299497373,7.664861991687081,7.425909253590555,7.444290637969971,201000,0.0,0.0
2024-01-24 00:00:00-05:00,7.536194581736616,7.572956472321766,7.379956327631577,7.4350996017456055,160400,0.0,0.0
2024-01-25 00:00:00-05:00,7.554576317302557,7.600528901793499,7.4075287481096606,7.4994330406188965,146800,0.0,0.0
2024-01-26 00:00:00-05:00,7.572957172105898,7.68324285405237,7.508624076755296,7.5637664794921875,146400,0.0,0.0
2024-01-29 00:00:00-05:00,7.527004398904845,7.683242663573815,7.435100104464235,7.637290954589844,161000,0.0,0.0
2024-01-30 00:00:00-05:00,7.618909911820864,7.692433701262804,7.572957324301474,7.674053192138672,119100,0.0,0.0
2024-01-31 00:00:00-05:00,7.646480960070213,7.747576825875662,7.545385970737453,7.5637664794921875,221300,0.0,0.0
2024-02-01 00:00:00-05:00,7.609719351473857,7.6740533257098535,7.398338672267258,7.664862632751465,182000,0.0,0.0
2024-02-02 00:00:00-05:00,7.554577487899338,7.628101283888444,7.453481611059728,7.517815589904785,121300,0.0,0.0
2024-02-05 00:00:00-05:00,7.444290515440263,7.444290515440263,7.288051818441111,7.3340044021606445,215300,0.0,0.0
2024-02-06 00:00:00-05:00,7.26967159897268,7.389147977992273,6.98476669085882,7.058290481567383,191900,0.0,0.0
2024-02-07 00:00:00-05:00,7.08586202558763,7.22371935040472,6.993957288455022,7.122623920440674,179200,0.0,0.0
2024-02-08 00:00:00-05:00,7.131813702671552,7.251289626570903,7.122623011013595,7.177765846252441,119900,0.0,0.0
2024-02-09 00:00:00-05:00,7.177766241978545,7.196147188071542,7.058289873255899,7.0950517654418945,130800,0.0,0.0
2024-02-12 00:00:00-05:00,7.113432730921658,7.554576314828526,7.113432730921658,7.444290637969971,170900,0.0,0.0
2024-02-13 00:00:00-05:00,7.242100181640741,7.242100181640741,6.938814334850799,6.957195281982422,191800,0.0,0.0
2024-02-14 00:00:00-05:00,7.049099829176968,7.159385509018122,6.984766296818127,7.14100456237793,114600,0.0,0.0
2024-02-15 00:00:00-05:00,7.168576724301251,7.435100689141309,7.159386031192658,7.425909996032715,173600,0.0,0.0
2024-02-16 00:00:00-05:00,7.361576653204727,7.444291135494869,7.288052425482182,7.297243118286133,124600,0.0,0.0
2024-02-20 00:00:00-05:00,7.196147348856237,7.389147506263107,7.159385455848866,7.260480880737305,118800,0.0,0.0
2024-02-21 00:00:00-05:00,7.242099590815062,7.269670790145006,7.168575808286798,7.2512898445129395,99600,0.0,0.0
2024-02-22 00:00:00-05:00,7.214528132834299,7.214528132834299,7.049099618027824,7.067480564117432,110300,0.0,0.0
2024-02-23 00:00:00-05:00,7.039908927162902,7.141004349792549,6.99395678104857,7.0950517654418945,77200,0.0,0.0
2024-02-26 00:00:00-05:00,7.049099922298292,7.159385603596363,6.993957081649257,7.076671123504639,91700,0.0,0.0
2024-02-27 00:00:00-05:00,7.1961475753166,7.214528522398728,7.0674809457417025,7.159385681152344,143500,0.0,0.0
2024-02-28 00:00:00-05:00,7.6281001933652055,8.850434222528596,7.545385715584236,8.740148544311523,664300,0.0,0.0
2024-02-29 00:00:00-05:00,8.988290608716452,9.282386610987892,8.988290608716452,9.116957664489746,300800,0.0,0.0
2024-03-01 00:00:00-05:00,9.015863891536025,9.227244572394278,8.923958714179472,9.098577499389648,520700,0.0,0.0
2024-03-04 00:00:00-05:00,9.236434283030599,9.659196476254538,9.172100315134527,9.44781494140625,276900,0.0,0.0
2024-03-05 00:00:00-05:00,9.346721303990874,9.567292686177188,9.309959406959821,9.36510181427002,277300,0.0,0.0
2024-03-06 00:00:00-05:00,9.447815102817822,9.686767841433888,9.34672011792917,9.61324405670166,211800,0.0,0.0
2024-03-07 00:00:00-05:00,9.70514933416231,9.934911383132821,9.6316246721369,9.898149490356445,148300,0.0,0.0
2024-03-08 00:00:00-05:00,9.999245571866457,10.01762608203204,9.640816420673675,9.659197807312012,159500,0.0,0.0
2024-03-11 00:00:00-04:00,9.695959090356492,9.8154354665245,9.576482714188483,9.75110149383545,173400,0.0,0.0
2024-03-12 00:00:00-04:00,9.723530334650818,9.751101536510962,9.282387598997703,9.346720695495605,104600,0.0,0.0
2024-03-13 00:00:00-04:00,9.282386265210086,9.45700502053027,9.282386265210086,9.429433822631836,383500,0.0,0.0
2024-03-14 00:00:00-04:00,9.300767423216941,9.374291207078526,9.025052795499676,9.328338623046875,424300,0.0,0.0
2024-03-15 00:00:00-04:00,9.282387615211372,9.61324466752912,9.282387615211372,9.576482772827148,666100,0.0,0.0
2024-03-18 00:00:00-04:00,9.714339310543123,9.769482588855325,9.466196749319899,9.594862937927246,435900,0.0,0.0
2024-03-19 00:00:00-04:00,9.56729116552595,9.88895837077557,9.56729116552595,9.806243896484375,406700,0.0,0.0
2024-03-20 00:00:00-04:00,9.751102114229834,10.072769368722424,9.751102114229834,9.888959884643555,235300,0.0,0.0
2024-03-21 00:00:00-04:00,9.907339440344023,9.990053919329009,9.815435145395007,9.944101333618164,172600,0.0,0.0
2024-03-22 00:00:00-04:00,10.045197768372924,10.256578447594416,9.888959493960204,10.201436042785645,127800,0.0,0.0
2024-03-25 00:00:00-04:00,10.219814948193779,10.357672691523874,9.990052919116206,10.063576698303223,130700,0.0,0.0
2024-03-26 00:00:00-04:00,10.164673318666022,10.229006411188559,9.61324405670166,9.61324405670166,91900,0.0,0.0
2024-03-27 00:00:00-04:00,9.751101417429743,9.778673495425878,9.56729194648564,9.640815734863281,100700,0.0,0.0
2024-03-28 00:00:00-04:00,9.604053763679318,9.77867341703082,9.420244294208805,9.530529975891113,179700,0.0,0.0
2024-04-01 00:00:00-04:00,9.64081613855931,9.64081613855931,9.383482868462087,9.558101654052734,99000,0.0,0.0
2024-04-02 00:00:00-04:00,9.512148959173478,9.512148959173478,9.264005531286148,9.328338623046875,113500,0.0,0.0
2024-04-03 00:00:00-04:00,9.236434488402045,9.447815151477732,9.218053103887993,9.43862533569336,126300,0.0,0.0
2024-04-04 00:00:00-04:00,9.558101992801234,9.613245276584195,9.319150100335776,9.36510181427002,114600,0.0,0.0
2024-04-05 00:00:00-04:00,9.264006004749955,9.420244272558993,9.208863602271874,9.30076789855957,108800,0.0,0.0
2024-04-08 00:00:00-04:00,9.457006659918436,9.622435628931589,9.429435457240489,9.558101654052734,158400,0.0,0.0
2024-04-09 00:00:00-04:00,9.558101997586746,9.659197871827327,9.282388207952192,9.309959411621094,134600,0.0,0.0
2024-04-10 00:00:00-04:00,9.135339603086173,9.208864272529507,8.969911507138734,9.144530296325684,250700,0.0,0.0
2024-04-11 00:00:00-04:00,9.162910577154495,9.502958297729492,9.14452919289348,9.502958297729492,141900,0.0,0.0
2024-04-12 00:00:00-04:00,9.392672591280242,9.466196375141827,9.144529163392912,9.328338623046875,103900,0.0,0.0
2024-04-15 00:00:00-04:00,9.429435100921456,9.447815609854617,9.181291656778562,9.236434936523438,99500,0.0,0.0
2024-04-16 00:00:00-04:00,9.190482272826468,9.19967296545274,9.034244004070603,9.181291580200195,107000,0.0,0.0
2024-04-17 00:00:00-04:00,9.273195656821917,9.282386348361252,9.089386208398173,9.190481185913086,113900,0.0,0.0
2024-04-18 00:00:00-04:00,9.209105943835446,9.302220735839736,8.724905828552163,8.743529319763184,122700,0.13,0.0
2024-04-19 00:00:00-04:00,8.696970993484735,9.115989754118072,8.622478808839558,9.106678009033203,118400,0.0,0.0
2024-04-22 00:00:00-04:00,9.10667889274443,9.367402452320023,9.013564096910553,9.11599063873291,150500,0.0,0.0
2024-04-23 00:00:00-04:00,9.078744542795965,9.237040672532228,9.078744542795965,9.11599063873291,104500,0.0,0.0
2024-04-24 00:00:00-04:00,9.050808290562232,9.097366122702203,8.855266105987788,9.013562202453613,88600,0.0,0.0
2024-04-25 00:00:00-04:00,8.920448233447058,8.976317820236034,8.734217757512068,8.929759979248047,98400,0.0,0.0
2024-04-26 00:00:00-04:00,8.929759697546958,9.1904823556311,8.920447952039721,9.060120582580566,93400,0.0,0.0
2024-04-29 00:00:00-04:00,9.13461377699579,9.320844249469229,9.125302031367884,9.25566291809082,115500,0.0,0.0
2024-04-30 00:00:00-04:00,9.134613595581143,9.181170546762171,8.95769398423232,8.967005729675293,159000,0.0,0.0
2024-05-01 00:00:00-04:00,9.702615339890068,10.40098016250394,9.56294273057401,9.85159969329834,206000,0.0,0.0
2024-05-02 00:00:00-04:00,9.926093409665883,10.326489587569753,9.81435512727765,10.307866096496582,178200,0.0,0.0
2024-05-03 00:00:00-04:00,10.475473391304234,10.959673476528177,10.317177277905397,10.894492149353027,226300,0.0,0.0
2024-05-06 00:00:00-04:00,10.89449091690864,11.145902676106974,10.671014389632424,10.819998741149902,214700,0.0,0.0
2024-05-07 00:00:00-04:00,10.820000184417962,10.885180624897012,10.549965789268743,10.559277534484863,100800,0.0,0.0
2024-05-08 00:00:00-04:00,10.540652762803377,10.754818436657164,10.410291897691048,10.698948860168457,103100,0.0,0.0
2024-05-09 00:00:00-04:00,10.708260477511793,10.89449091690864,10.587210469899645,10.819998741149902,100000,0.0,0.0
2024-05-10 00:00:00-04:00,10.875868519922209,10.941048952923184,10.689637189033482,10.801376342773438,136900,0.0,0.0
2024-05-13 00:00:00-04:00,10.922427107905843,11.015542787359452,10.857246665098476,10.93173885345459,105000,0.0,0.0
2024-05-14 00:00:00-04:00,11.099346087484738,11.31351089477539,10.978296066313849,11.31351089477539,76300,0.0,0.0
2024-05-15 00:00:00-04:00,11.443873327748245,12.049122580851057,11.443873327748245,11.555611610412598,135600,0.0,0.0
2024-05-16 00:00:00-04:00,11.443874320330233,11.704597002494117,11.443874320330233,11.658040046691895,141200,0.0,0.0
2024-05-17 00:00:00-04:00,11.760465816984887,11.825646261222438,11.15521566328993,11.220396995544434,167300,0.0,0.0
2024-05-20 00:00:00-04:00,11.173837195178812,11.527675479588156,11.173837195178812,11.332133293151855,123500,0.0,0.0
2024-05-21 00:00:00-04:00,11.322823568910525,11.555611885337196,11.248331378695347,11.527677536010742,94000,0.0,0.0
2024-05-22 00:00:00-04:00,11.546298079811388,11.611479400634686,11.239017627985314,11.332133293151855,107700,0.0,0.0
2024-05-23 00:00:00-04:00,11.350757061893278,11.499742319100582,10.941050046619633,11.099346160888672,111600,0.0,0.0
2024-05-24 00:00:00-04:00,11.248330455689867,11.42525005894612,11.117968689501938,11.31351089477539,163000,0.0,0.0
2024-05-28 00:00:00-04:00,11.36006901103022,11.45318468745529,11.062100267297042,11.183150291442871,112600,0.0,0.0
2024-05-29 00:00:00-04:00,11.015543796929556,11.183151680100474,10.922428108941931,11.034167289733887,148700,0.0,0.0
2024-05-30 00:00:00-04:00,11.155214852455094,11.29488836454782,11.099346158031512,11.201772689819336,84100,0.0,0.0
2024-05-31 00:00:00-04:00,11.239018238636406,11.509052616671037,11.239018238636406,11.471806526184082,104400,0.0,0.0
2024-06-03 00:00:00-04:00,11.592858645123542,11.592858645123542,11.071413283720126,11.248332023620605,127300,0.0,0.0
2024-06-04 00:00:00-04:00,11.183151219119813,11.183151219119813,10.736197178426925,10.875870704650879,82800,0.0,0.0
2024-06-05 00:00:00-04:00,10.95036152358853,11.332134182295833,10.77344192349396,11.024853706359863,108400,0.0,0.0
2024-06-06 00:00:00-04:00,10.93173859109057,10.93173859109057,10.661704192776304,10.754819869995117,73200,0.0,0.0
2024-06-07 00:00:00-04:00,10.58721263241167,10.754820506112303,10.400982154975948,10.577900886535645,88100,0.0,0.0
2024-06-10 00:00:00-04:00,10.419605086734624,11.071413110304917,10.38235899007492,11.062101364135742,140800,0.0,0.0
2024-06-11 00:00:00-04:00,10.996921072944694,10.996921072944694,10.717574900026715,10.941051483154297,64400,0.0,0.0
2024-06-12 00:00:00-04:00,11.220396326959293,11.248330674537025,10.903804094355344,10.978296279907227,86300,0.0,0.0
2024-06-13 00:00:00-04:00,11.04347499406464,11.108656312246774,10.773440641643685,10.847932815551758,113800,0.0,0.0
2024-06-14 00:00:00-04:00,10.717573310338448,10.717573310338448,10.345111505687685,10.382357597351074,67800,0.0,0.0
2024-06-17 00:00:00-04:00,10.24268503864583,10.54065377378649,10.0937006710755,10.484785079956055,138200,0.0,0.0
2024-06-18 00:00:00-04:00,10.522031579774255,10.689638555780345,10.335801113091428,10.540654182434082,96800,0.0,0.0
2024-06-20 00:00:00-04:00,10.466161318694848,10.652391773330246,10.307865210250544,10.51271915435791,93100,0.0,0.0
2024-06-21 00:00:00-04:00,10.494096686731291,10.661703654032172,10.41029275907242,10.6058349609375,334500,0.0,0.0
2024-06-24 00:00:00-04:00,10.643081811755847,10.764131839454079,10.512720038538461,10.522031784057617,80300,0.0,0.0
2024-06-25 00:00:00-04:00,10.531343182511177,10.671015808627809,10.419604015997592,10.661704063415527,75500,0.0,0.0
2024-06-26 00:00:00-04:00,10.540654913388702,10.698951043050572,10.49409795950213,10.671016693115234,115100,0.0,0.0
2024-06-27 00:00:00-04:00,10.764131001849531,10.782753603421805,10.549965311658784,10.717573165893555,101900,0.0,0.0
2024-06-28 00:00:00-04:00,10.773442130363492,10.92242649876693,10.680327344119785,10.792065620422363,387900,0.0,0.0
2024-07-01 00:00:00-04:00,10.875870946240674,10.875870946240674,10.522032581837147,10.643082618713379,88200,0.0,0.0
2024-07-02 00:00:00-04:00,10.587211471228033,10.698949745434241,10.447538850474489,10.6058349609375,98400,0.0,0.0
2024-07-03 00:00:00-04:00,10.689639297066469,10.829312822777105,10.605836247260454,10.671016693115234,89300,0.0,0.0
2024-07-05 00:00:00-04:00,10.643081395717736,10.643081395717736,10.39166960462981,10.568589210510254,159500,0.0,0.0
2024-07-08 00:00:00-04:00,10.68032768342683,10.838623801888668,10.59652375153328,10.754819869995117,67100,0.0,0.0
2024-07-09 00:00:00-04:00,10.726886198629638,10.810689247792116,10.587212673991573,10.782754898071289,76700,0.0,0.0
2024-07-10 00:00:00-04:00,10.847934919549727,10.968984947632649,10.764131873661798,10.93173885345459,73300,0.0,0.0
2024-07-11 00:00:00-04:00,11.22039664503732,11.462496698952489,10.978296591122154,11.360069274902344,119800,0.0,0.0
2024-07-12 00:00:00-04:00,11.55561079739955,11.592856889000494,11.201772483182147,11.229707717895508,87300,0.0,0.0
2024-07-15 00:00:00-04:00,11.378693155580386,11.69528540800337,11.192462680042441,11.527677536010742,125800,0.0,0.0
2024-07-16 00:00:00-04:00,11.713907169486955,11.956007214291244,11.620791494403186,11.825645446777344,160600,0.0,0.0
2024-07-17 00:00:00-04:00,11.760464325950052,11.965318266460592,11.574233874584488,11.583544731140137,138300,0.0,0.0
2024-07-18 00:00:00-04:00,11.462495667462061,11.723218300822682,11.313510417524862,11.369379997253418,117600,0.0,0.0
2024-07-19 00:00:00-04:00,11.444673988024542,11.444673988024542,11.115263675740197,11.303498268127441,108700,0.13,0.0
2024-07-22 00:00:00-04:00,11.37879173054276,11.745848949222651,11.28467398866041,11.670555114746094,113400,0.0,0.0
2024-07-23 00:00:00-04:00,11.642320587668005,12.159966392280268,11.510555923607669,11.990554809570312,179900,0.0,0.0
2024-07-24 00:00:00-04:00,11.924672353217622,12.103494983815619,11.849378519537066,12.084671974182129,123500,0.0,0.0
2024-07-25 00:00:00-04:00,12.112907767569917,12.564671698187922,11.915261216219545,12.263495445251465,113200,0.0,0.0
2024-07-26 00:00:00-04:00,12.574083447397754,12.658789245152253,12.319966951707668,12.451730728149414,135800,0.0,0.0
2024-07-29 00:00:00-04:00,12.470553506181474,12.724670876387917,12.301141926043845,12.348200798034668,128600,0.0,0.0
2024-07-30 00:00:00-04:00,12.338788620201713,12.367024481427789,12.141142079485745,12.188200950622559,120100,0.0,0.0
2024-07-31 00:00:00-04:00,12.43290748092313,12.536436288678784,11.341145880687527,12.178790092468262,194200,0.0,0.0
2024-08-01 00:00:00-04:00,12.25408438058871,12.50820086211734,11.491733140856098,11.689379692077637,161500,0.0,0.0
2024-08-02 00:00:00-04:00,11.21879307894713,11.265851953961562,10.776441089928898,10.804676055908203,136500,0.0,0.0
2024-08-05 00:00:00-04:00,10.296441163141756,10.50349965420417,10.061147708889608,10.465852737426758,163500,0.0,0.0
2024-08-06 00:00:00-04:00,10.456440512345164,10.456440512345164,10.183500148402302,10.192912101745605,87400,0.0,0.0
2024-08-07 00:00:00-04:00,10.31526506001887,10.399970847076805,9.87291311514593,10.004677772521973,117800,0.0,0.0
2024-08-08 00:00:00-04:00,10.15526539142618,10.258794187577479,9.919971938522355,9.948206901550293,141800,0.0,0.0
2024-08-09 00:00:00-04:00,9.985854222940722,10.023501141028616,9.712913842410153,9.750560760498047,104000,0.0,0.0
2024-08-12 00:00:00-04:00,9.835266819260948,9.835266819260948,9.468209582270333,9.562326431274414,137700,0.0,0.0
2024-08-13 00:00:00-04:00,9.609386042460489,9.976444205210568,9.515268288655825,9.919973373413086,141300,0.0,0.0
2024-08-14 00:00:00-04:00,9.891736975494418,10.108206521330757,9.816443142371057,9.948206901550293,64700,0.0,0.0
2024-08-15 00:00:00-04:00,10.239972583146669,10.352913348328718,10.061149031761698,10.268207550048828,103000,0.0,0.0
2024-08-16 00:00:00-04:00,10.21173626337767,10.268206189700763,9.967030855782145,10.004677772521973,50600,0.0,0.0
2024-08-19 00:00:00-04:00,10.089383182153805,10.089383182153805,9.788206961928367,9.854089736938477,80200,0.0,0.0
2024-08-20 00:00:00-04:00,9.89173854617619,9.91997351368748,9.665857010939005,9.741150856018066,43600,0.0,0.0
2024-08-21 00:00:00-04:00,9.835266550589141,9.901149330422953,9.722325796325457,9.750560760498047,66800,0.0,0.0
2024-08-22 00:00:00-04:00,9.807031453979594,9.967031078085798,9.609384912293889,9.703502655029297,70100,0.0,0.0
2024-08-23 00:00:00-04:00,9.797620062804386,10.164678203462238,9.75997314306307,10.070560455322266,95900,0.0,0.0
2024-08-26 00:00:00-04:00,10.21173793762117,10.324678706357611,10.061149348399137,10.136444091796875,104000,0.0,0.0
2024-08-27 00:00:00-04:00,10.10820679477727,10.174089573722437,9.967031078245215,10.164677619934082,87300,0.0,0.0
2024-08-28 00:00:00-04:00,10.183500629937475,10.202324537514183,10.042324913405421,10.164677619934082,49600,0.0,0.0
2024-08-29 00:00:00-04:00,10.202325336730793,10.315266098318508,10.05173765461384,10.230560302734375,74400,0.0,0.0
2024-08-30 00:00:00-04:00,10.23055964895296,10.616440784111358,10.108206940658508,10.55997085571289,218000,0.0,0.0
2024-09-03 00:00:00-04:00,10.51291116833591,10.861145358363567,10.390558469530529,10.84232234954834,151500,0.0,0.0
2024-09-04 00:00:00-04:00,10.738794178665783,10.74820613319144,10.202325336730793,10.230560302734375,213000,0.0,0.0
2024-09-05 00:00:00-04:00,10.296441747274315,10.315265655517578,10.164677979864866,10.315265655517578,72700,0.0,0.0
2024-09-06 00:00:00-04:00,10.24938449084583,10.324678333954333,9.919973254066072,10.042325973510742,93900,0.0,0.0
2024-09-09 00:00:00-04:00,10.079971579128307,10.371735856264092,10.004677745849387,10.352911949157715,82500,0.0,0.0
2024-09-10 00:00:00-04:00,10.296441626542597,10.52232403494641,10.249383651632916,10.494088172912598,75600,0.0,0.0
2024-09-11 00:00:00-04:00,10.418794302996158,10.484677083293214,10.12703091015682,10.381147384643555,80200,0.0,0.0
2024-09-12 00:00:00-04:00,10.475265162463394,10.52232403494641,10.343500499025614,10.494088172912598,75000,0.0,0.0
2024-09-13 00:00:00-04:00,10.654087340004335,10.898792748273447,10.550558543078155,10.87055778503418,118600,0.0,0.0
2024-09-16 00:00:00-04:00,10.898792936643524,11.021145642892773,10.785852184161136,10.917616844177246,111200,0.0,0.0
2024-09-17 00:00:00-04:00,11.068205129145484,12.037613981663354,10.964675427104138,11.915261268615723,350600,0.0,0.0
2024-09-18 00:00:00-04:00,11.85879210050154,12.084673632540532,11.425852048640095,11.698792457580566,132900,0.0,0.0
2024-09-19 00:00:00-04:00,12.028200913585584,12.028200913585584,11.689378668686441,11.981142044067383,125800,0.0,0.0
2024-09-20 00:00:00-04:00,11.830556074928609,12.12232038969123,11.764674186706543,11.764674186706543,395300,0.0,0.0
2024-09-23 00:00:00-04:00,11.802320807126971,12.047026239385714,11.519968454334066,11.839967727661133,109900,0.0,0.0
2024-09-24 00:00:00-04:00,11.849378644807897,11.962319396522734,11.614085187675329,11.670555114746094,112200,0.0,0.0
2024-09-25 00:00:00-04:00,11.736438866690563,11.774085787051845,11.501145390039198,11.614086151123047,75400,0.0,0.0
2024-09-26 00:00:00-04:00,11.792907798043338,12.178788923405207,11.755260880875674,11.962319374084473,97900,0.0,0.0
2024-09-27 00:00:00-04:00,12.094085208943012,12.282319813084577,11.962320537257218,12.122320175170898,59700,0.0,0.0
2024-09-30 00:00:00-04:00,12.112907115832982,12.244671775501397,11.952907492511802,12.188200950622559,80500,0.0,0.0
2024-10-01 00:00:00-04:00,12.15996735227381,12.15996735227381,11.78349813605649,11.821145057678223,86300,0.0,0.0
2024-10-02 00:00:00-04:00,11.745849041581836,11.868201747961646,11.61408527899844,11.783496856689453,96800,0.0,0.0
2024-10-03 00:00:00-04:00,11.698792501236742,11.934085989048755,11.679968591376538,11.924674034118652,73700,0.0,0.0
2024-10-04 00:00:00-04:00,12.122320413966735,12.207026211892394,11.877614974975586,11.877614974975586,118100,0.0,0.0
2024-10-07 00:00:00-04:00,11.811733347622905,12.254085359024012,11.717615592831715,12.207026481628418,108900,0.0,0.0
2024-10-08 00:00:00-04:00,12.225848811595643,12.423495367565767,11.934085403661362,12.018791198730469,160500,0.0,0.0
2024-10-09 00:00:00-04:00,12.047025419899281,12.282318881625542,11.86820188634626,12.235260009765625,90000,0.0,0.0
