Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,3.7769718568127963,3.8340902124763514,3.7341333793657423,3.8198111057281494,40319618,0.0,0.0
2023-10-06 00:00:00-04:00,3.741272310920277,3.9126285066330695,3.719852497155614,3.848369836807251,30760950,0.0,0.0
2023-10-09 00:00:00-04:00,3.819810168221354,3.826949719843175,3.7698309924642808,3.8126702308654785,18897080,0.0,0.0
2023-10-10 00:00:00-04:00,3.8626494407653804,3.9197681743531825,3.855509888367478,3.862649440765381,24444475,0.0,0.0
2023-10-11 00:00:00-04:00,3.9054896644184955,3.9411885925736305,3.8697903505291666,3.934048652648926,17222053,0.0,0.0
2023-10-12 00:00:00-04:00,3.91262862195528,3.948327155412987,3.8340896882373827,3.862649440765381,10177173,0.0,0.0
2023-10-13 00:00:00-04:00,3.8983483599571844,3.9411876030150843,3.8483699502354787,3.862649440765381,15639252,0.0,0.0
2023-10-16 00:00:00-04:00,3.898348093032837,3.926907843605316,3.869789113928499,3.898348093032837,14443144,0.0,0.0
2023-10-17 00:00:00-04:00,3.855509871486355,3.9197681571907084,3.8412296095507843,3.8697893619537354,16923168,0.0,0.0
2023-10-18 00:00:00-04:00,3.8126700469969133,3.848369346320613,3.748411771095097,3.7626912593841553,26118709,0.0,0.0
2023-10-19 00:00:00-04:00,3.755551503486585,3.876928509866193,3.7484119518647643,3.8126702308654785,15283943,0.0,0.0
2023-10-20 00:00:00-04:00,3.8126702308654785,3.826949719843175,3.76269144084246,3.8126702308654785,18294778,0.0,0.0
2023-10-23 00:00:00-04:00,3.798390619370806,3.8840683219415606,3.78411035938561,3.8269495964050293,13429222,0.0,0.0
2023-10-24 00:00:00-04:00,3.855509774728805,3.898348245055875,3.819810470855119,3.848369836807251,11187015,0.0,0.0
2023-10-25 00:00:00-04:00,3.8697894301062457,3.8983484115439704,3.8412296772003174,3.8412296772003174,12296449,0.0,0.0
2023-10-26 00:00:00-04:00,3.848370612159195,3.969748038343841,3.848370612159195,3.9626080989837646,16357461,0.0,0.0
2023-10-27 00:00:00-04:00,3.9983068054967923,4.005446745154936,3.8626502663971403,3.876929759979248,11305641,0.0,0.0
2023-10-30 00:00:00-04:00,3.912628973553391,3.926908465366482,3.8055314348857476,3.8555102348327637,26402752,0.0,0.0
2023-10-31 00:00:00-04:00,3.8126707026432074,3.841229684132472,3.762691906435841,3.7912516593933105,16751972,0.0,0.0
2023-11-01 00:00:00-04:00,3.822691582206187,3.915579626456679,3.822691582206187,3.8798530101776123,15642198,0.00353,0.0
2023-11-02 00:00:00-04:00,3.929868303647831,4.022756310474891,3.9084327285415466,4.015610218048096,12943732,0.0,0.0
2023-11-03 00:00:00-04:00,4.022756798294143,4.1084991091168135,4.0156107050007765,4.07277250289917,15573312,0.0,0.0
2023-11-06 00:00:00-05:00,4.0799183776945505,4.108498889088214,4.058482029087059,4.087063312530518,11864323,0.0,0.0
2023-11-07 00:00:00-05:00,4.1942408092522445,4.2799830996992645,4.1942408092522445,4.237111568450928,25800223,0.0,0.0
2023-11-08 00:00:00-05:00,4.258548319858501,4.258548319858501,4.187095503603391,4.215676784515381,14854990,0.0,0.0
2023-11-09 00:00:00-05:00,4.208531067832571,4.279983105306982,4.20138613430251,4.229966640472412,22108909,0.0,0.0
2023-11-10 00:00:00-05:00,4.265693594214381,4.344290578890337,4.2585486594415,4.315710067749023,21470690,0.0,0.0
2023-11-13 00:00:00-05:00,4.25140380859375,4.279984322894353,4.229967843830892,4.25140380859375,13993230,0.0,0.0
2023-11-14 00:00:00-05:00,4.372872837825913,4.394308418977391,4.3371466118901285,4.36572790145874,16090073,0.0,0.0
2023-11-15 00:00:00-05:00,4.408597483487398,4.430033832758931,4.380017357233298,4.394307613372803,11562718,0.0,0.0
2023-11-16 00:00:00-05:00,4.387161672527712,4.4729039693019725,4.38001673847976,4.430033206939697,18006429,0.0,0.0
2023-11-17 00:00:00-05:00,4.408597328431779,4.458614188223169,4.394307458819775,4.437178611755371,12822274,0.0,0.0
2023-11-20 00:00:00-05:00,4.458615293684486,4.537213070261968,4.4514699710819885,4.522922039031982,16429973,0.0,0.0
2023-11-21 00:00:00-05:00,4.501485889875179,4.522921081092786,4.4443240932118595,4.458614349365234,15644237,0.0,0.0
2023-11-22 00:00:00-05:00,4.522920057276142,4.5372110822443945,4.472903593023786,4.5014848709106445,19531674,0.0,0.0
2023-11-24 00:00:00-05:00,4.472904443860069,4.494340406352764,4.415742649262676,4.437178611755371,12125479,0.0,0.0
2023-11-27 00:00:00-05:00,4.465758249145075,4.494339526875726,4.415741785166078,4.4443230628967285,13998328,0.0,0.0
2023-11-28 00:00:00-05:00,4.472904084725149,4.565792089994045,4.458613830235631,4.558647155761719,24800690,0.0,0.0
2023-11-29 00:00:00-05:00,4.522918575076881,4.580080340068551,4.522918575076881,4.551499843597412,17903893,0.0,0.0
2023-11-30 00:00:00-05:00,4.537212987940902,4.594374795673777,4.508631698049479,4.572938442230225,15456386,0.0,0.0
2023-12-01 00:00:00-05:00,4.5328989333164005,4.611545838355041,4.511449952972353,4.5972466468811035,12947697,0.00353,0.0
2023-12-04 00:00:00-05:00,4.57579628849049,4.611545228110389,4.525748545555093,4.547198295593262,9211290,0.0,0.0
2023-12-05 00:00:00-05:00,4.540048657561676,4.64014376047094,4.540048657561676,4.61869478225708,13195145,0.0,0.0
2023-12-06 00:00:00-05:00,4.632994621759332,4.640144410921617,4.547199083143407,4.575797080993652,20056366,0.0,0.0
2023-12-07 00:00:00-05:00,4.603896838049684,4.654330730438232,4.567872462380786,4.654330730438232,25613731,0.043248,0.0
2023-12-08 00:00:00-05:00,4.6038961791362345,4.7047643387235105,4.6038961791362345,4.690354824066162,20177597,0.0,0.0
2023-12-11 00:00:00-05:00,4.63271642372062,4.661535455752403,4.618306129211738,4.6255106925964355,10434477,0.0,0.0
2023-12-12 00:00:00-05:00,4.603895664454556,4.611100226354584,4.546256833775841,4.582281589508057,11383251,0.0,0.0
2023-12-13 00:00:00-05:00,4.639920824206538,4.77681258391423,4.611101014693573,4.769608020782471,24214816,0.0,0.0
2023-12-14 00:00:00-05:00,4.812835964305039,4.8632698379829735,4.755197140317009,4.798425674438477,26945119,0.0,0.0
2023-12-15 00:00:00-05:00,4.791221386756479,4.798426338063023,4.72637799273685,4.740787506103516,15905734,0.0,0.0
2023-12-18 00:00:00-05:00,4.784016898354219,4.856065244789695,4.755197871177172,4.841655731201172,13172485,0.0,0.0
2023-12-19 00:00:00-05:00,4.906498879744282,4.920909171101773,4.86327034115027,4.8704752922058105,11775836,0.0,0.0
2023-12-20 00:00:00-05:00,4.841655379282668,4.848859940930047,4.776811599731445,4.776811599731445,14055205,0.0,0.0
2023-12-21 00:00:00-05:00,4.841655731201172,4.863270585453601,4.805631752606648,4.841655731201172,11894007,0.0,0.0
2023-12-22 00:00:00-05:00,4.884884331096021,4.971341789141591,4.877679380739568,4.913702964782715,17530229,0.0,0.0
2023-12-26 00:00:00-05:00,4.942523112397266,5.050595818328294,4.935318550782557,5.036186695098877,18694953,0.0,0.0
2023-12-27 00:00:00-05:00,5.0361871985592375,5.079415351061745,5.021776906150044,5.072210788726807,16431786,0.0,0.0
2023-12-28 00:00:00-05:00,5.028980965744968,5.057800769189402,5.007366891654443,5.036186695098877,13089889,0.0,0.0
2023-12-29 00:00:00-05:00,5.017443043227131,5.031860807297668,4.966980284776301,5.010234355926514,7108555,0.00353,0.0
2024-01-02 00:00:00-05:00,4.9525615424649745,4.974187989564426,4.88047195741298,4.909307479858398,11228936,0.0,0.0
2024-01-03 00:00:00-05:00,4.916516989751649,4.94535329596853,4.8588455457257576,4.866055011749268,19508221,0.0,0.0
2024-01-04 00:00:00-05:00,4.793963273368161,4.873262703460647,4.779545513826128,4.837217330932617,18648614,0.0,0.0
2024-01-05 00:00:00-05:00,4.902100013670078,4.981399479037239,4.887682637183963,4.966980934143066,21800846,0.0,0.0
2024-01-08 00:00:00-05:00,4.938145772885785,4.959772228707577,4.909309459871712,4.945354461669922,12273449,0.0,0.0
2024-01-09 00:00:00-05:00,4.902099931539776,4.9093090091314044,4.851637167337067,4.873264789581299,28913594,0.0,0.0
2024-01-10 00:00:00-05:00,4.902098404512431,4.916516165735141,4.873263271536238,4.909307479858398,9251965,0.0,0.0
2024-01-11 00:00:00-05:00,4.945353966013865,4.952563043544842,4.873264748581465,4.923727512359619,13506380,0.0,0.0
2024-01-12 00:00:00-05:00,4.930935607174247,4.966980211553875,4.916517064377663,4.938144683837891,12607118,0.0,0.0
2024-01-16 00:00:00-05:00,4.9237260464315975,4.930934732347009,4.815591473538935,4.822800159454346,21085810,0.0,0.0
2024-01-17 00:00:00-05:00,4.80117447448228,4.830010785277317,4.786756708554114,4.808383941650391,14755739,0.0,0.0
2024-01-18 00:00:00-05:00,4.779545897523066,4.808382197860438,4.757919451208458,4.801172733306885,16596637,0.0,0.0
2024-01-19 00:00:00-05:00,4.772337211907934,4.822799958559914,4.772337211907934,4.801172733306885,25662223,0.0,0.0
2024-01-22 00:00:00-05:00,4.7651294170821945,4.808383489740216,4.613740746983092,4.656994819641113,28381423,0.0,0.0
2024-01-23 00:00:00-05:00,4.685829449201364,4.721874827387483,4.642576163785743,4.707457065582275,17184778,0.0,0.0
2024-01-24 00:00:00-05:00,4.8228003284316525,4.830009404068876,4.707457065582275,4.707457065582275,23450268,0.0,0.0
2024-01-25 00:00:00-05:00,4.736292248790922,4.757919474148224,4.707456727252944,4.714665412902832,16914784,0.0,0.0
2024-01-26 00:00:00-05:00,4.7795464858568755,4.808382789743825,4.765128723382659,4.786755561828613,10838618,0.0,0.0
2024-01-29 00:00:00-05:00,4.765128891888006,4.779546654872066,4.700248374255828,4.743501663208008,12572448,0.0,0.0
2024-01-30 00:00:00-05:00,4.707458136024867,4.736293666192275,4.693040370941162,4.693040370941162,14337322,0.0,0.0
2024-01-31 00:00:00-05:00,4.793963997928817,4.858844899347024,4.750711102234646,4.757919788360596,22062909,0.0,0.0
2024-02-01 00:00:00-05:00,4.782444000244141,4.804083949573258,4.71752415225679,4.782444000244141,20609610,0.00353,0.0
2024-02-02 00:00:00-05:00,4.681458829014858,4.76080598513934,4.659818872665223,4.73195219039917,14832103,0.0,0.0
2024-02-05 00:00:00-05:00,4.739165935921867,4.818513097016259,4.703099469648618,4.775232791900635,16950813,0.0,0.0
2024-02-06 00:00:00-05:00,4.825724597766066,5.085404396057129,4.811298093857548,5.085404396057129,72132445,0.0,0.0
2024-02-07 00:00:00-05:00,4.9555645385266835,5.020484388665628,4.941138035064267,5.013271331787109,48634705,0.0,0.0
2024-02-08 00:00:00-05:00,5.013272656640789,5.034912222700395,4.876219473560063,4.890645980834961,28086277,0.0,0.0
2024-02-09 00:00:00-05:00,4.912284785009969,4.9916319266845335,4.876218717269232,4.984418869018555,16765001,0.0,0.0
2024-02-12 00:00:00-05:00,4.9699917157620686,5.049338859531141,4.955565210343876,5.027698516845703,9004744,0.0,0.0
2024-02-13 00:00:00-05:00,4.926711657478853,4.969991168971889,4.861791026270432,4.9122843742370605,23909699,0.0,0.0
2024-02-14 00:00:00-05:00,4.919499491402165,5.013273559247071,4.876220351490834,4.948353290557861,22133948,0.0,0.0
2024-02-15 00:00:00-05:00,4.955564808249154,5.013271604650457,4.948351361272641,4.998845100402832,23047373,0.0,0.0
2024-02-16 00:00:00-05:00,4.984418324862276,5.042125118122703,4.9699910419891,5.013271331787109,22690818,0.0,0.0
2024-02-20 00:00:00-05:00,5.143112109319026,5.244099213529784,5.128685602834896,5.215246200561523,34712174,0.0,0.0
2024-02-21 00:00:00-05:00,5.208031188144919,5.215245414563371,5.1719651222229,5.1719651222229,21043889,0.0,0.0
2024-02-22 00:00:00-05:00,5.168242310865747,5.2129247796046245,5.131006987305168,5.145901679992676,18606693,0.198588,0.0
2024-02-23 00:00:00-05:00,5.071431070784156,5.145902126700951,5.063983924959381,5.101219654083252,26246738,0.0,0.0
2024-02-26 00:00:00-05:00,5.12355984212687,5.153348422840063,5.108665954101185,5.145901679992676,11940007,0.0,0.0
2024-02-27 00:00:00-05:00,5.175689398840002,5.265053932999148,5.160795510978931,5.242712497711182,13939639,0.0,0.0
2024-02-28 00:00:00-05:00,5.205477285954096,5.242711799482395,5.183135451310726,5.220370769500732,14830517,0.0,0.0
2024-02-29 00:00:00-05:00,5.101217850429968,5.123558475343354,5.049088652749924,5.07887601852417,28909288,0.0,0.0
2024-03-01 00:00:00-05:00,5.138453960418701,5.160795799285698,5.086325551158264,5.138453960418701,19162429,0.0,0.0
2024-03-04 00:00:00-05:00,5.108667373657227,5.160797002059771,5.101220628740598,5.108667373657227,15037629,0.0,0.0
2024-03-05 00:00:00-05:00,5.101217724929947,5.12355834929371,5.056535269210039,5.063982009887695,12904417,0.0,0.0
2024-03-06 00:00:00-05:00,5.131007217237609,5.175689687978813,5.093772294339357,5.138453960418701,18217734,0.0,0.0
2024-03-07 00:00:00-05:00,5.160796016019551,5.160796016019551,5.063983924959381,5.101219654083252,15549632,0.0,0.0
2024-03-08 00:00:00-05:00,5.073652784342907,5.140705251533059,5.073652784342907,5.096004009246826,11512640,0.002648,0.0
2024-03-11 00:00:00-04:00,5.110905073422615,5.148157119667411,5.088554650690242,5.103455066680908,13398178,0.0,0.0
2024-03-12 00:00:00-04:00,5.133253321053449,5.185405354594067,5.103452504036281,5.163054943084717,12824880,0.0,0.0
2024-03-13 00:00:00-04:00,5.148156432032697,5.245009726796296,5.1332552130178675,5.2375593185424805,22298346,0.0,0.0
2024-03-14 00:00:00-04:00,5.23010814540018,5.245008556074739,5.155605287013173,5.1779561042785645,18805307,0.0,0.0
2024-03-15 00:00:00-04:00,5.1705059869877905,5.192856805503754,5.1258039474487305,5.1258039474487305,12706595,0.0,0.0
2024-03-18 00:00:00-04:00,5.207758298433652,5.215208303329637,5.103453802311194,5.14070463180542,14515090,0.0,0.0
2024-03-19 00:00:00-04:00,5.133255958557129,5.170507602729326,5.125805549221238,5.133255958557129,9721027,0.0,0.0
2024-03-20 00:00:00-04:00,5.1630569534162,5.237559427475082,5.1332553197811155,5.215209007263184,18587432,0.0,0.0
2024-03-21 00:00:00-04:00,5.2077593765320085,5.2077593765320085,5.1183552742004395,5.1183552742004395,11108612,0.0,0.0
2024-03-22 00:00:00-04:00,5.134210271996138,5.149310706883508,5.073808124536264,5.09645938873291,11201858,0.080318,0.0
2024-03-25 00:00:00-04:00,5.081358250766358,5.119110358598387,5.081358250766358,5.088908672332764,8597431,0.0,0.0
2024-03-26 00:00:00-04:00,5.126659938435476,5.2021629239792455,5.119109925418357,5.194612503051758,10634905,0.0,0.0
2024-03-27 00:00:00-04:00,5.194612774085765,5.25501532883649,5.17196232594223,5.239914894104004,9558555,0.0,0.0
2024-03-28 00:00:00-04:00,5.2195188566260295,5.272393011599853,5.204411080733543,5.234625816345215,9949893,0.002648,0.0
2024-04-01 00:00:00-04:00,5.219519705654895,5.22707298269981,4.9853587312680405,5.008018970489502,14509198,0.0,0.0
2024-04-02 00:00:00-04:00,4.985360333383656,5.0382353301237695,4.9551455831471936,5.000467300415039,14977920,0.0,0.0
2024-04-03 00:00:00-04:00,4.977806540001223,5.015573749637159,4.924931140633133,4.97025203704834,21855004,0.0,0.0
2024-04-04 00:00:00-04:00,5.038234563262196,5.0533415279941725,4.887162875508502,4.9022698402404785,30974974,0.0,0.0
2024-04-05 00:00:00-04:00,4.932484215188733,4.940037492943679,4.856948581031983,4.894715785980225,23793113,0.0,0.0
2024-04-08 00:00:00-04:00,4.940036067497169,5.045786414506482,4.940036067497169,4.985357761383057,13822034,0.0,0.0
2024-04-09 00:00:00-04:00,5.053341658965683,5.091109275817871,5.023126912545059,5.091109275817871,22057244,0.0,0.0
2024-04-10 00:00:00-04:00,4.992914233608687,5.008021202518271,4.864503569573082,4.879610538482666,24511322,0.0,0.0
2024-04-11 00:00:00-04:00,4.864501844728225,4.9022694576540715,4.841840787268612,4.872055530548096,14075146,0.0,0.0
2024-04-12 00:00:00-04:00,4.811628154445233,4.819181842296975,4.7663064354216464,4.796521186828613,18551176,0.0,0.0
2024-04-15 00:00:00-04:00,4.72853722979208,4.773858937558818,4.630341352543308,4.637894630432129,36919825,0.0,0.0
2024-04-16 00:00:00-04:00,4.562359292380982,4.585019943698338,4.494377338428915,4.532144546508789,42076561,0.0,0.0
2024-04-17 00:00:00-04:00,4.547250968837016,4.577465711104364,4.48682270856254,4.569912433624268,26436176,0.0,0.0
2024-04-18 00:00:00-04:00,4.592571519179769,4.622786253848508,4.494375671939558,4.55480432510376,20631703,0.0,0.0
2024-04-19 00:00:00-04:00,4.5548054705773335,4.630341101985484,4.5548054705773335,4.569912433624268,16556529,0.0,0.0
2024-04-22 00:00:00-04:00,4.562359424875668,4.637895067489401,4.539698364813427,4.607680320739746,13126372,0.0,0.0
2024-04-23 00:00:00-04:00,4.62278762880245,4.766305212645512,4.607679848887941,4.720983505249023,32994093,0.0,0.0
2024-04-24 00:00:00-04:00,4.675663591736335,4.713430801646508,4.637895157565735,4.690770149230957,20616635,0.0,0.0
2024-04-25 00:00:00-04:00,4.622787652866434,4.683216324318474,4.600126595006848,4.615234375,16023792,0.0,0.0
2024-04-26 00:00:00-04:00,4.683216704633051,4.7814125895650745,4.683216704633051,4.758752346038818,21707374,0.0,0.0
2024-04-29 00:00:00-04:00,4.751198537388327,4.751198537388327,4.683216584295997,4.70587682723999,13929215,0.0,0.0
2024-04-30 00:00:00-04:00,4.690769362259958,4.713430010873729,4.5548054705773335,4.569912433624268,28030647,0.0,0.0
2024-05-01 00:00:00-04:00,4.562359424875668,4.683216779527082,4.5472516434140395,4.607680320739746,13298927,0.0,0.0
2024-05-02 00:00:00-04:00,4.700635263428475,4.7459792732018276,4.655291253655122,4.723306655883789,23368125,0.002648,0.0
2024-05-03 00:00:00-04:00,4.813994918304196,4.851780710398598,4.776208309634603,4.791322708129883,18930051,0.0,0.0
2024-05-06 00:00:00-04:00,4.821551322937012,4.8744523191437255,4.7913217156331624,4.821551322937012,15670636,0.0,0.0
2024-05-07 00:00:00-04:00,4.844223235920354,4.965140045067296,4.8215518445647465,4.934911251068115,24023339,0.0,0.0
2024-05-08 00:00:00-04:00,4.8744537090603846,4.957583519699814,4.8668963050794805,4.942469120025635,14223455,0.0,0.0
2024-05-09 00:00:00-04:00,4.783766459162116,4.798881677880208,4.715751037088409,4.753537654876709,21465591,0.0,0.0
2024-05-10 00:00:00-04:00,4.821552321695633,4.844223715294756,4.791322708129883,4.791322708129883,23027885,0.0,0.0
2024-05-13 00:00:00-04:00,4.829110920800448,4.897126349052092,4.7988821137693165,4.851782321929932,23897009,0.0,0.0
2024-05-14 00:00:00-04:00,4.866897419323057,4.9424702515711045,4.851782199613095,4.919798851013184,21915959,0.0,0.0
2024-05-15 00:00:00-04:00,4.919796427883372,4.934910823573653,4.8668950222485865,4.89712381362915,23782463,0.0,0.0
2024-05-16 00:00:00-04:00,4.95002578138488,4.957582775944427,4.882009972335992,4.8895673751831055,19570309,0.0,0.0
2024-05-17 00:00:00-04:00,4.897124237850252,4.942468245424133,4.882009840850662,4.934911251068115,13098386,0.0,0.0
2024-05-20 00:00:00-04:00,4.897125151724036,4.957583567579913,4.889568155957774,4.9122395515441895,11504709,0.0,0.0
2024-05-21 00:00:00-04:00,4.9122393383836,4.934911957849058,4.844223929712905,4.874453544616699,15586001,0.0,0.0
2024-05-22 00:00:00-04:00,4.791323946801649,4.821553568182479,4.745980739593506,4.745980739593506,14702035,0.0,0.0
2024-05-23 00:00:00-04:00,4.7384214708832975,4.7610932697156265,4.700634867304388,4.715749263763428,12398759,0.0,0.0
2024-05-24 00:00:00-04:00,4.715749405675519,4.7384216134776675,4.64773400713173,4.662847995758057,13642793,0.0,0.0
2024-05-28 00:00:00-04:00,4.6930787287413125,4.708193129270544,4.625063313928294,4.647735118865967,22434986,0.0,0.0
2024-05-29 00:00:00-04:00,4.534374184727573,4.587275594548713,4.519259787841213,4.5721611976623535,18397767,0.0,0.0
2024-05-30 00:00:00-04:00,4.587275505065918,4.625062108976053,4.549488492868239,4.587275505065918,12019317,0.0,0.0
2024-05-31 00:00:00-04:00,4.519259918971104,4.549488713620936,4.466358915902551,4.526817321777344,32031043,0.0,0.0
2024-06-03 00:00:00-04:00,4.50414759740454,4.594834423214577,4.473917974988336,4.5797200202941895,22109362,0.0,0.0
2024-06-04 00:00:00-04:00,4.498816108901203,4.551742501815462,4.4836934070189285,4.536620616912842,17531022,0.002648,0.0
2024-06-05 00:00:00-04:00,4.544182669911867,4.544182669911867,4.476133561543454,4.5214996337890625,16202806,0.0,0.0
2024-06-06 00:00:00-04:00,4.559304857117215,4.619793218903057,4.551742892791794,4.612231254577637,16715262,0.0,0.0
2024-06-07 00:00:00-04:00,4.52906013363783,4.574426607878931,4.461011035010954,4.491254806518555,17097763,0.0,0.0
2024-06-10 00:00:00-04:00,4.408083925239437,4.423205812748246,4.362717445733214,4.4005231857299805,35924258,0.0,0.0
2024-06-11 00:00:00-04:00,4.445889472961426,4.491255133525891,4.415644882272023,4.445889472961426,12673965,0.0,0.0
2024-06-12 00:00:00-04:00,4.445889413715389,4.476133187022003,4.355156459836051,4.438328266143799,47318272,0.0,0.0
2024-06-13 00:00:00-04:00,4.430766960747599,4.453450404745659,4.362717445733214,4.4005231857299805,22012377,0.0,0.0
2024-06-14 00:00:00-04:00,4.37027711903478,4.430765465638743,4.355155236628669,4.38539981842041,19061819,0.0,0.0
2024-06-17 00:00:00-04:00,4.400522616427589,4.483693599700928,4.400522616427589,4.483693599700928,25407072,0.0,0.0
2024-06-18 00:00:00-04:00,4.438328325289075,4.529060463397764,4.438328325289075,4.445889472961426,20037785,0.0,0.0
2024-06-20 00:00:00-04:00,4.5063783105533,4.536621678948772,4.4232060859138125,4.453450679779053,27134670,0.0,0.0
2024-06-21 00:00:00-04:00,4.430766631112555,4.521499174884889,4.430766631112555,4.506377696990967,31755271,0.0,0.0
2024-06-24 00:00:00-04:00,4.600830528176204,4.669386138684176,4.577978383654944,4.5932135581970215,25704824,0.038835,0.0
2024-06-25 00:00:00-04:00,4.562744474007879,4.600830973703563,4.5322757680848635,4.53989315032959,14416859,0.0,0.0
2024-06-26 00:00:00-04:00,4.433251855284427,4.4789557456970215,4.4104001158421395,4.4789557456970215,15520287,0.0,0.0
2024-06-27 00:00:00-04:00,4.501807188387401,4.532276723791316,4.45610329680956,4.494190216064453,17919641,0.0,0.0
2024-06-28 00:00:00-04:00,4.440868944267791,4.463720684311387,4.387548080323391,4.448486328125,27205143,0.0,0.0
2024-07-01 00:00:00-04:00,4.448485588229237,4.478955118590218,4.357078643258143,4.364696025848389,16401195,0.0,0.0
2024-07-02 00:00:00-04:00,4.344116831961596,4.412708759307861,4.336495872695066,4.412708759307861,25473012,0.002648,0.0
2024-07-03 00:00:00-04:00,4.488923762751499,4.580378619413133,4.488923762751499,4.572757244110107,18256596,0.0,0.0
2024-07-05 00:00:00-04:00,4.572755151308919,4.61848297045527,4.5117854120195835,4.5956196784973145,23189678,0.0,0.0
2024-07-08 00:00:00-04:00,4.572756527146361,4.603242023578635,4.527029105985159,4.557514190673828,23790734,0.0,0.0
2024-07-09 00:00:00-04:00,4.572755772127951,4.671832795686792,4.565134811021801,4.656590461730957,16496027,0.0,0.0
2024-07-10 00:00:00-04:00,4.732803018298089,4.748045353783839,4.67183326461151,4.725182056427002,16402101,0.0,0.0
2024-07-11 00:00:00-04:00,4.732802212437193,4.755665917644572,4.687074802022435,4.717560291290283,15763656,0.0,0.0
2024-07-12 00:00:00-04:00,4.709938095486307,4.725181251863738,4.664211096815056,4.717560291290283,12591709,0.0,0.0
2024-07-15 00:00:00-04:00,4.702317865653819,4.717561437478365,4.66421223004131,4.69469690322876,16647396,0.0,0.0
2024-07-16 00:00:00-04:00,4.740424482471851,4.770909154025718,4.702317613670554,4.748045444488525,22202041,0.0,0.0
2024-07-17 00:00:00-04:00,4.694696567288833,4.77853085365799,4.68707560540911,4.755666732788086,13873698,0.0,0.0
2024-07-18 00:00:00-04:00,4.702317880319803,4.709939254512239,4.626105785369873,4.626105785369873,13293716,0.0,0.0
2024-07-19 00:00:00-04:00,4.740424493364643,4.763287791210788,4.671833364595453,4.679454326629639,16294126,0.0,0.0
2024-07-22 00:00:00-04:00,4.717561437478365,4.7556670730908746,4.687075940803701,4.69469690322876,12477842,0.0,0.0
2024-07-23 00:00:00-04:00,4.66421214114383,4.725182309843885,4.656591178864022,4.671833515167236,12711807,0.0,0.0
2024-07-24 00:00:00-04:00,4.6184841708229705,4.66421200185422,4.610863208770752,4.610863208770752,14640853,0.0,0.0
2024-07-25 00:00:00-04:00,4.5956196784973145,4.648967634228198,4.572755151308919,4.5956196784973145,15718222,0.0,0.0
2024-07-26 00:00:00-04:00,4.603242160145577,4.626105871404488,4.572756662808873,4.6184844970703125,11091617,0.0,0.0
2024-07-29 00:00:00-04:00,4.6489682653942,4.687075129642627,4.610862636376379,4.656590461730957,17310541,0.0,0.0
2024-07-30 00:00:00-04:00,4.656591178864022,4.694696813750258,4.610863346467181,4.671833515167236,16549278,0.0,0.0
2024-07-31 00:00:00-04:00,4.626106218401285,4.656591718024657,4.572757005804031,4.58799934387207,17595263,0.0,0.0
2024-08-01 00:00:00-04:00,4.580377193084518,4.587998154270709,4.4279522049511275,4.435573577880859,14312736,0.0,0.0
2024-08-02 00:00:00-04:00,4.44548617324815,4.453111476998051,4.3768596753667435,4.3921098709106445,22363154,0.002648,0.0
2024-08-05 00:00:00-04:00,4.285356844048443,4.414985771619571,4.285356844048443,4.376859664916992,34409210,0.0,0.0
2024-08-06 00:00:00-04:00,4.483613378364755,4.597991304299036,4.46836235657437,4.536989688873291,33013581,0.0,0.0
2024-08-07 00:00:00-04:00,4.5674893689215015,4.6132407792997165,4.514113066776835,4.590364456176758,27692673,0.0,0.0
2024-08-08 00:00:00-04:00,4.6132413974259485,4.651366685278401,4.590365071237801,4.605616092681885,21443611,0.0,0.0
2024-08-09 00:00:00-04:00,4.704742737637183,4.803870869984467,4.6742427561944755,4.7809953689575195,22695916,0.0,0.0
2024-08-12 00:00:00-04:00,4.819121076022449,4.841996989049659,4.788620682564702,4.796245574951172,16572504,0.0,0.0
2024-08-13 00:00:00-04:00,4.834371766138294,4.994501113891602,4.834371766138294,4.994501113891602,31062668,0.0,0.0
2024-08-14 00:00:00-04:00,5.040251433732515,5.131753434884703,5.025001649481712,5.1165032386779785,34090610,0.0,0.0
2024-08-15 00:00:00-04:00,5.108878032123753,5.192754724032379,5.101252728511734,5.162254333496094,23855088,0.0,0.0
2024-08-16 00:00:00-04:00,5.230879986716965,5.238505289099491,5.116502098802392,5.139377593994141,27348921,0.0,0.0
2024-08-19 00:00:00-04:00,5.177505181303225,5.284258209458257,5.162254984113047,5.23850679397583,20962426,0.0,0.0
2024-08-20 00:00:00-04:00,5.185129581648095,5.215630797044581,5.1470042982702084,5.208005905151367,21467291,0.0,0.0
2024-08-21 00:00:00-04:00,5.2232561621795295,5.230881054162208,5.139378642766848,5.185129642486572,21066209,0.0,0.0
2024-08-22 00:00:00-04:00,5.0021262239355915,5.055502538182295,4.9716258260426125,5.01737642288208,32396436,0.0,0.0
2024-08-23 00:00:00-04:00,5.086003111039376,5.1393790065195954,5.0631271976045005,5.1088786125183105,24775084,0.0,0.0
2024-08-26 00:00:00-04:00,5.055501884200512,5.1088786034983755,5.055501884200512,5.093628406524658,14418105,0.0,0.0
2024-08-27 00:00:00-04:00,5.070751806630804,5.101253022838708,5.047876718386714,5.086002826690674,15265249,0.0,0.0
2024-08-28 00:00:00-04:00,5.025000529991224,5.162253501141718,5.017374403697041,5.139377593994141,21802432,0.0,0.0
