Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,99.98354020858217,100.87420194608022,96.37498712074336,96.91673278808594,23092000,0.0,0.0
2023-10-30 00:00:00-04:00,97.09120865727827,97.71558971317629,96.60456005591257,97.21975708007812,19379900,0.0,0.0
2023-10-31 00:00:00-04:00,96.9443021443631,97.47686391533205,95.98936597049726,97.19221496582031,22185200,0.0,0.0
2023-11-01 00:00:00-04:00,97.81658564732776,98.40423753720978,96.83410448717845,96.99938201904297,28984900,0.0,0.0
2023-11-02 00:00:00-04:00,97.21975056566305,100.25902037199923,96.87083444220953,100.18556213378906,25212700,0.0,0.0
2023-11-03 00:00:00-04:00,99.53364636594132,99.88256252562148,97.82578067973125,98.96435546875,30555600,0.0,0.0
2023-11-06 00:00:00-05:00,99.32245084362286,99.41427014378424,97.1187526129321,97.21057891845703,19097300,0.0,0.0
2023-11-07 00:00:00-05:00,95.9250837362711,96.28318389585746,94.84159922626633,95.68634796142578,20272500,0.0,0.0
2023-11-08 00:00:00-05:00,95.24562345857316,96.31992406052275,94.4743258688445,94.51105499267578,19184100,0.0,0.0
2023-11-09 00:00:00-05:00,95.19050790832696,95.46597278124358,94.4467625589599,94.53858184814453,18380500,0.0,0.0
2023-11-10 00:00:00-05:00,95.42926223501618,95.87000471637865,94.49269409449658,95.26398468017578,17825500,0.0,0.0
2023-11-13 00:00:00-05:00,95.53943893572755,96.54028117993457,95.31906421697832,96.26481628417969,15308400,0.0,0.0
2023-11-14 00:00:00-05:00,96.6447202823001,97.12655085417408,96.2462806082917,96.63545227050781,18260500,0.95,0.0
2023-11-15 00:00:00-05:00,96.32968116358018,97.43234138649343,95.9034444808847,96.05170440673828,20137600,0.0,0.0
2023-11-16 00:00:00-05:00,95.34748893718842,95.69032766235576,93.72593302692815,94.93978118896484,22469100,0.0,0.0
2023-11-17 00:00:00-05:00,95.49574633614867,97.69179898960327,95.20850153776351,97.25629425048828,22984900,0.0,0.0
2023-11-20 00:00:00-05:00,97.64547137693394,98.10877311313591,96.7652009059196,96.83006286621094,17458800,0.0,0.0
2023-11-21 00:00:00-05:00,96.56132556274767,97.01535918393739,95.64399030826422,96.79297637939453,14989000,0.0,0.0
2023-11-22 00:00:00-05:00,95.05097918411658,96.47794927918822,94.45795356920667,96.37602233886719,18072000,0.0,0.0
2023-11-24 00:00:00-05:00,96.38528563507907,97.7288648496339,96.2833657616938,96.8949203491211,9480800,0.0,0.0
2023-11-27 00:00:00-05:00,96.45939765753994,96.73738146245975,95.60692435760453,96.32967376708984,18013500,0.0,0.0
2023-11-28 00:00:00-05:00,96.58913538718397,97.20996503120047,96.25555760125424,96.27409362792969,20629500,0.0,0.0
2023-11-29 00:00:00-05:00,96.61691972581195,96.90417154634264,94.17995567389562,94.82857513427734,26802100,0.0,0.0
2023-11-30 00:00:00-05:00,95.54207982140494,96.81152906003042,94.3374925398232,95.19923400878906,29254700,0.0,0.0
2023-12-01 00:00:00-05:00,94.97684402039987,96.5706029243376,94.71739621174444,95.43087768554688,17845300,0.0,0.0
2023-12-04 00:00:00-05:00,94.63400345469266,95.77372875636394,94.13363676635574,94.9119873046875,21523900,0.0,0.0
2023-12-05 00:00:00-05:00,94.7637176290102,94.82857957808791,92.92904702971397,93.06803894042969,22250300,0.0,0.0
2023-12-06 00:00:00-05:00,92.6603315980714,93.32748711668508,91.12216670022072,91.83565521240234,31154800,0.0,0.0
2023-12-07 00:00:00-05:00,92.53063095262206,93.43869847160687,90.89053871229946,91.19631958007812,29990700,0.0,0.0
2023-12-08 00:00:00-05:00,91.75227949999842,92.46576818529597,91.50209965452754,92.2433853149414,22074900,0.0,0.0
2023-12-11 00:00:00-05:00,92.47502406669494,92.53061800963323,91.34456676412944,92.30823516845703,22252300,0.0,0.0
2023-12-12 00:00:00-05:00,91.43721979068292,91.43721979068292,90.32529858714382,90.85346221923828,26084000,0.0,0.0
2023-12-13 00:00:00-05:00,90.84419092237405,91.76152623560515,90.49208420351323,91.65959930419922,19915400,0.0,0.0
2023-12-14 00:00:00-05:00,92.52133990920785,94.6432623562354,92.40088402283281,94.1243667602539,26165700,0.0,0.0
2023-12-15 00:00:00-05:00,93.20702611292536,93.58693687375545,92.94757831012551,93.49427795410156,55527000,0.0,0.0
2023-12-18 00:00:00-05:00,94.63398985593611,95.5420641752638,94.06876129307925,94.18922424316406,21610400,0.0,0.0
2023-12-19 00:00:00-05:00,94.51354234225158,95.61620259845974,94.31895648576,95.43087768554688,18904700,0.0,0.0
2023-12-20 00:00:00-05:00,95.90344867930558,96.31115642382899,93.70739615006265,93.83712005615234,20988900,0.0,0.0
2023-12-21 00:00:00-05:00,94.02244022663474,94.52280686891027,93.41087864071275,94.26335906982422,19250900,0.0,0.0
2023-12-22 00:00:00-05:00,94.80078092643602,95.38454552719155,94.34674729095447,94.43014526367188,12927800,0.0,0.0
2023-12-26 00:00:00-05:00,95.1992253617304,95.46794117919617,94.62473581421679,94.64326477050781,16835100,0.0,0.0
2023-12-27 00:00:00-05:00,94.55060066311184,95.02317032096572,93.90197411775075,94.19849395751953,14558800,0.0,0.0
2023-12-28 00:00:00-05:00,93.94830877543225,94.15216263417582,92.78078662862404,92.83638763427734,16329300,0.0,0.0
2023-12-29 00:00:00-05:00,93.0031746438438,93.20702142906966,92.3082221772289,92.64179992675781,17746400,0.0,0.0
2024-01-02 00:00:00-05:00,93.51281106789092,95.53280671161437,93.44794911430716,94.84712219238281,23483000,0.0,0.0
2024-01-03 00:00:00-05:00,94.7637273432883,96.01464759853994,94.19850576876847,95.64400482177734,23490800,0.0,0.0
2024-01-04 00:00:00-05:00,96.44088253979011,96.89491622150787,94.5598787889651,94.81005859375,19395200,0.0,0.0
2024-01-05 00:00:00-05:00,95.59767198692222,95.81079388148719,94.63400359346278,95.09730529785156,15827400,0.0,0.0
2024-01-08 00:00:00-05:00,93.33676753658092,93.6240123405034,91.64108154626659,93.5128173828125,23370100,0.0,0.0
2024-01-09 00:00:00-05:00,93.85565317879808,93.85565317879808,91.9097875782292,92.35455322265625,19496600,0.0,0.0
2024-01-10 00:00:00-05:00,92.47501771703188,92.47501771703188,90.95538877939539,91.44648742675781,18206100,0.0,0.0
2024-01-11 00:00:00-05:00,91.77079377185255,92.19703045123613,91.32602106717012,91.42794799804688,15833400,0.0,0.0
2024-01-12 00:00:00-05:00,92.79006294887134,93.26263265741257,91.89125652907792,92.61400604248047,18041700,0.0,0.0
2024-01-16 00:00:00-05:00,92.49355255958444,92.66960947056808,90.37162989188874,90.51988983154297,20235700,0.0,0.0
2024-01-17 00:00:00-05:00,89.50989330000242,90.7700745778843,89.49136434124976,89.86200714111328,18384000,0.0,0.0
2024-01-18 00:00:00-05:00,89.88053117293268,89.96392208688349,88.7871388614541,89.6952133178711,20940300,0.0,0.0
2024-01-19 00:00:00-05:00,89.62106794949642,89.89904468432717,89.33382320267809,89.83418273925781,20088400,0.0,0.0
2024-01-22 00:00:00-05:00,89.60255015897476,89.97319295026064,88.74080867374,89.7137451171875,19955900,0.0,0.0
2024-01-23 00:00:00-05:00,89.70447025840693,91.27043222065166,89.6303473613443,90.72373962402344,15863400,0.0,0.0
2024-01-24 00:00:00-05:00,91.1036370066095,92.33602110354427,90.56620539103194,92.28968811035156,17330600,0.0,0.0
2024-01-25 00:00:00-05:00,92.94757728709253,94.68032805018053,92.30822579992207,94.63399505615234,22089500,0.0,0.0
2024-01-26 00:00:00-05:00,94.48573950391028,95.51426973106855,93.76299006199845,95.44013977050781,20817200,0.0,0.0
2024-01-29 00:00:00-05:00,95.42163067135573,95.62547750118301,94.38383221581647,95.56061553955078,18317500,0.0,0.0
2024-01-30 00:00:00-05:00,94.89345058812495,97.18215487899832,94.60619874810463,97.15435791015625,19610900,0.0,0.0
2024-01-31 00:00:00-05:00,97.05244407530135,97.18216799368545,95.22703413449496,95.26409912109375,22415300,0.0,0.0
2024-02-01 00:00:00-05:00,95.96830059091882,96.37600829278264,94.16142703842587,94.87490844726562,19240700,0.0,0.0
2024-02-02 00:00:00-05:00,96.13510118505887,96.36675203128793,94.15217050689196,94.48574829101562,21973400,0.0,0.0
2024-02-05 00:00:00-05:00,94.00390688558063,94.8656482825361,93.1236365321995,94.09657287597656,17190900,0.0,0.0
2024-02-06 00:00:00-05:00,94.5784045940067,95.4772109835691,94.11510291439082,94.74519348144531,13347900,0.0,0.0
2024-02-07 00:00:00-05:00,94.74519656774278,95.18996930520831,93.75373122384502,94.71739959716797,13826800,0.0,0.0
2024-02-08 00:00:00-05:00,94.82858313092262,96.75591978918683,94.61546832000661,96.33895111083984,19636900,0.0,0.0
2024-02-09 00:00:00-05:00,96.45941803992503,97.1451026156817,94.23556833892084,94.30043029785156,20410500,0.0,0.0
2024-02-12 00:00:00-05:00,94.66180716058899,95.81079340228808,94.51354722260307,95.59767150878906,18173100,0.0,0.0
2024-02-13 00:00:00-05:00,96.10268402748544,96.41129951827733,94.08261644162928,94.77467346191406,18917400,0.95,0.0
2024-02-14 00:00:00-05:00,95.27034521956409,95.97175640036501,93.91427932227488,94.30706787109375,17651300,0.0,0.0
2024-02-15 00:00:00-05:00,94.08261479987985,97.206236186067,94.08261479987985,97.00984191894531,23196300,0.0,0.0
2024-02-16 00:00:00-05:00,97.27170094177424,97.8515295965745,96.81344051670038,97.00984191894531,20151400,0.0,0.0
2024-02-20 00:00:00-05:00,97.11270348283568,97.37456962593588,95.99980269893187,96.09332275390625,17650000,0.0,0.0
2024-02-21 00:00:00-05:00,96.3458365032586,98.17886399843321,96.31778119769062,98.05728149414062,20991300,0.0,0.0
2024-02-22 00:00:00-05:00,97.41199409159617,98.58101279679414,96.74798518813465,97.9731216430664,20470700,0.0,0.0
2024-02-23 00:00:00-05:00,97.15011849656726,97.34651276379967,96.21490362300919,97.11270904541016,15975900,0.0,0.0
2024-02-26 00:00:00-05:00,97.00049961295997,98.14146303895156,96.3739072839725,97.49616241455078,13360800,0.0,0.0
2024-02-27 00:00:00-05:00,97.89828871069729,98.33784082251076,97.12205868920213,97.29039764404297,16360000,0.0,0.0
2024-02-28 00:00:00-05:00,97.70189864781256,98.59970406714046,97.26234651712507,97.56161499023438,14810500,0.0,0.0
2024-02-29 00:00:00-05:00,97.89830267499242,98.26303593998628,97.46810464795156,97.74866485595703,17566100,0.0,0.0
2024-03-01 00:00:00-05:00,98.87091781945944,99.49751007386823,98.55294105139677,98.98313903808594,18460100,0.0,0.0
2024-03-04 00:00:00-05:00,98.81480406562292,98.99249003450156,97.29039929997283,97.5990219116211,18138000,0.0,0.0
2024-03-05 00:00:00-05:00,97.75800774094843,99.38527959230241,97.56161347743357,98.79609680175781,19952700,0.0,0.0
2024-03-06 00:00:00-05:00,99.71261349016196,100.60106477581851,99.27306135310879,99.85289001464844,20472800,0.0,0.0
2024-03-07 00:00:00-05:00,99.69390489890645,100.98450600131204,99.69390489890645,100.41402435302734,15195400,0.0,0.0
2024-03-08 00:00:00-05:00,100.28309018769423,101.37728983539192,99.85288508343686,101.35858154296875,16281500,0.0,0.0
2024-03-11 00:00:00-04:00,101.23702563755168,102.0506652713666,100.38597654682435,101.95713806152344,17577300,0.0,0.0
2024-03-12 00:00:00-04:00,101.99453198525819,102.20028039937992,101.0312618056185,101.30247497558594,14957200,0.0,0.0
2024-03-13 00:00:00-04:00,102.06936401269463,103.20097330075352,102.04130870445647,102.43409729003906,17122200,0.0,0.0
2024-03-14 00:00:00-04:00,102.71465360000491,104.32322436055054,102.58372408555337,104.24840545654297,22121000,0.0,0.0
2024-03-15 00:00:00-04:00,103.66856705730116,105.02463290176952,103.66856705730116,104.06135559082031,38264400,0.0,0.0
2024-03-18 00:00:00-04:00,104.54768131652756,105.54836103910662,103.90238071038232,105.02464294433594,16770500,0.0,0.0
2024-03-19 00:00:00-04:00,104.94981821829528,106.137538013143,104.80018040801211,105.7634506225586,14878800,0.0,0.0
2024-03-20 00:00:00-04:00,105.41742462096539,106.05337103807682,104.86564411995587,105.66992950439453,16119700,0.0,0.0
2024-03-21 00:00:00-04:00,105.6044628972024,106.53033076884768,105.27713911511113,106.13753509521484,14878000,0.0,0.0
2024-03-22 00:00:00-04:00,106.12818808367174,106.32458235292651,105.51094283590822,106.13753509521484,14701900,0.0,0.0
2024-03-25 00:00:00-04:00,106.45551329210689,108.27917948470929,106.45551329210689,107.2223892211914,14011700,0.0,0.0
2024-03-26 00:00:00-04:00,107.23173024868738,107.5309986932984,106.06271177206271,106.4180908203125,13152300,0.0,0.0
2024-03-27 00:00:00-04:00,106.12818409592286,107.60581813314494,106.06271934196444,107.52165222167969,12415700,0.0,0.0
2024-03-28 00:00:00-04:00,108.04537177884681,108.90576773876927,107.60581965243857,108.7093734741211,18482100,0.0,0.0
2024-04-01 00:00:00-04:00,108.86837026877126,109.64459321546535,107.90509292530425,109.4107894897461,13817000,0.0,0.0
2024-04-02 00:00:00-04:00,110.28053639782924,111.85169767395021,109.72876304618694,111.55242919921875,19919600,0.0,0.0
2024-04-03 00:00:00-04:00,111.73948307696116,111.99198796883523,111.0380718788265,111.5711441040039,16504300,0.0,0.0
2024-04-04 00:00:00-04:00,111.33734354296372,112.11356653498439,110.9539019855343,111.96393585205078,18467400,0.0,0.0
2024-04-05 00:00:00-04:00,112.20709371137244,114.23650845619444,111.88911691564002,113.50704193115234,21720600,0.0,0.0
2024-04-08 00:00:00-04:00,113.23582083217914,113.8530589506153,112.42218130752067,112.74015808105469,17513900,0.0,0.0
2024-04-09 00:00:00-04:00,113.16099911196063,113.7688902036363,112.54375387376354,113.32933807373047,14132300,0.0,0.0
2024-04-10 00:00:00-04:00,113.36675750382952,114.53577619260003,112.90850417566614,114.28326416015625,17409200,0.0,0.0
2024-04-11 00:00:00-04:00,114.74152090547076,114.74152090547076,112.54376013369723,113.89982604980469,17555900,0.0,0.0
2024-04-12 00:00:00-04:00,114.9846799974715,115.73285484242166,111.9171759763993,112.57183074951172,21556200,0.0,0.0
2024-04-15 00:00:00-04:00,113.24517062102173,113.80630527806375,111.71141873138694,111.92652130126953,15029500,0.0,0.0
2024-04-16 00:00:00-04:00,111.81429619044442,112.43154147706889,110.28054425626233,111.00066375732422,18082200,0.0,0.0
2024-04-17 00:00:00-04:00,110.86973778548055,111.61790548201176,109.53238009010556,110.94454956054688,14538600,0.0,0.0
2024-04-18 00:00:00-04:00,111.2905658079392,111.96392163343884,110.32729566567504,110.84165954589844,13821400,0.0,0.0
2024-04-19 00:00:00-04:00,111.44022236328547,113.09554976697461,111.24382093518965,112.11357116699219,21572400,0.0,0.0
2024-04-22 00:00:00-04:00,111.53372902168714,113.69407311967441,110.75749895582976,112.74950408935547,16340700,0.0,0.0
2024-04-23 00:00:00-04:00,112.22580133543087,113.21712696398741,111.71143022526043,113.18907165527344,13929800,0.0,0.0
2024-04-24 00:00:00-04:00,112.50635251439158,113.40415793975558,111.65530355178585,113.207763671875,12101200,0.0,0.0
2024-04-25 00:00:00-04:00,113.18905244121511,113.87176242290235,111.66465480048967,113.46961975097656,16041000,0.0,0.0
2024-04-26 00:00:00-04:00,111.29058712123783,111.38410719599553,108.69069051330277,110.31796264648438,27289500,0.0,0.0
2024-04-29 00:00:00-04:00,110.1309128687271,112.27255592852842,110.1309128687271,111.88911437988281,17309900,0.0,0.0
2024-04-30 00:00:00-04:00,111.39344861535415,112.41282944344215,110.33665833461288,110.60786437988281,21083300,0.0,0.0
2024-05-01 00:00:00-04:00,110.61721878404707,110.79491190078234,108.16696027811112,108.51298522949219,27777700,0.0,0.0
2024-05-02 00:00:00-04:00,108.7280817670151,109.66329662826729,108.39140384615446,108.7093734741211,25513600,0.0,0.0
2024-05-03 00:00:00-04:00,108.48493194580078,108.55039670553555,106.7360774569955,108.48493194580078,28023300,0.0,0.0
2024-05-06 00:00:00-04:00,109.11152905124943,110.67333634177969,108.85902414830926,109.18634796142578,31401300,0.0,0.0
2024-05-07 00:00:00-04:00,109.682002379316,109.96256970349056,108.41946369077739,108.64391326904297,30122000,0.0,0.0
2024-05-08 00:00:00-04:00,108.21371677789388,109.37338127272452,107.93315658493609,108.62521362304688,18957200,0.0,0.0
2024-05-09 00:00:00-04:00,108.67197433661215,110.85102688255513,108.66262732440124,110.76686096191406,17564000,0.0,0.0
2024-05-10 00:00:00-04:00,110.86038906925302,110.97261744003684,109.96258350835544,110.31796264648438,13648100,0.0,0.0
2024-05-13 00:00:00-04:00,110.74815659151659,111.32799244971072,109.53238139450346,110.27120208740234,15060600,0.0,0.0
2024-05-14 00:00:00-04:00,110.11091108295324,111.00657876577681,109.81864193882559,110.94058227539062,15079100,0.95,0.0
2024-05-15 00:00:00-04:00,110.88401788782767,112.04367155287824,109.44151800574726,111.79854583740234,18244300,0.0,0.0
2024-05-16 00:00:00-04:00,111.76083212086341,112.47737059313218,110.81802099164379,111.129150390625,15745200,0.0,0.0
2024-05-17 00:00:00-04:00,111.53455679678478,112.9770566391038,111.21399728011507,112.79792022705078,15104500,0.0,0.0
2024-05-20 00:00:00-04:00,112.88277699863156,113.03362303534111,111.77025960472169,111.88339233398438,11551300,0.0,0.0
2024-05-21 00:00:00-04:00,111.62883186245315,112.61877916776393,111.04428641092849,111.11028289794922,14495000,0.0,0.0
2024-05-22 00:00:00-04:00,110.74259359864881,110.74259359864881,108.38556579212279,108.8758316040039,17879300,0.0,0.0
2024-05-23 00:00:00-04:00,108.98897323624445,110.78974608017636,106.87707816318114,107.01850128173828,15979800,0.0,0.0
2024-05-24 00:00:00-04:00,108.27242191587384,108.49870175605712,106.57536627296577,106.93363189697266,12212900,0.0,0.0
2024-05-28 00:00:00-04:00,107.02791204953033,108.52698542692012,106.60364993516069,108.2912826538086,13978300,0.0,0.0
2024-05-29 00:00:00-04:00,107.98016142981015,107.99902168120839,106.35852507732146,107.13162994384766,13902000,0.0,0.0
2024-05-30 00:00:00-04:00,106.79220607188084,107.60302416250033,106.49993694377763,107.47103118896484,14683700,0.0,0.0
2024-05-31 00:00:00-04:00,107.59360509962171,110.77087389649952,107.47103505330466,110.55403137207031,29037400,0.0,0.0
2024-06-03 00:00:00-04:00,109.6489303556511,109.70549671808556,107.25418937386452,107.90472412109375,19589300,0.0,0.0
2024-06-04 00:00:00-04:00,106.53765374073275,106.62250328660997,104.57660493668855,106.22652435302734,19412200,0.0,0.0
2024-06-05 00:00:00-04:00,106.43395287728968,106.71679910677388,105.10459286210221,106.65080261230469,14863500,0.0,0.0
2024-06-06 00:00:00-04:00,106.30195584483778,107.51818307643147,105.69855729176345,107.45218658447266,13154100,0.0,0.0
2024-06-07 00:00:00-04:00,107.28248832660248,108.32900934395413,106.22653718309955,106.30196380615234,13289200,0.0,0.0
2024-06-10 00:00:00-04:00,106.59421500722499,107.68787927786123,106.25480245379148,106.61307525634766,15239700,0.0,0.0
2024-06-11 00:00:00-04:00,106.05682623906173,106.22653253696856,104.94430877346781,105.755126953125,12462400,0.0,0.0
2024-06-12 00:00:00-04:00,106.82050160152735,106.82050160152735,104.21834092480837,104.5860366821289,13606800,0.0,0.0
2024-06-13 00:00:00-04:00,104.50118522278841,104.5200454740583,103.44524133017914,103.74694061279297,14466900,0.0,0.0
2024-06-14 00:00:00-04:00,103.72807152717448,103.90720793359034,102.37985139933372,102.8701171875,13313400,0.0,0.0
2024-06-17 00:00:00-04:00,102.9266920062784,103.20010810424178,101.99331097742294,102.16301727294922,21147900,0.0,0.0
2024-06-18 00:00:00-04:00,102.79468950114601,104.3880425064248,102.57784698382355,103.12467193603516,17762900,0.0,0.0
2024-06-20 00:00:00-04:00,103.6243697394105,106.17938691497329,103.32266328704692,105.3497085571289,17433200,0.0,0.0
2024-06-21 00:00:00-04:00,105.50057784500983,106.25482251151388,104.42577362060547,104.42577362060547,52212500,0.0,0.0
2024-06-24 00:00:00-04:00,105.25543253399788,107.98015608687746,105.25543253399788,107.5276107788086,16266700,0.0,0.0
2024-06-25 00:00:00-04:00,107.58417465731897,107.99901384102503,106.97134600677441,107.82930755615234,14188900,0.0,0.0
2024-06-26 00:00:00-04:00,107.84815940350276,108.2535684576473,106.6696455476265,107.86701965332031,15771800,0.0,0.0
2024-06-27 00:00:00-04:00,108.41384429567186,108.41384429567186,107.58417313309214,108.32899475097656,16812700,0.0,0.0
2024-06-28 00:00:00-04:00,109.23409329154175,109.87520511945945,108.12157591936332,108.53641510009766,24565900,0.0,0.0
2024-07-01 00:00:00-04:00,109.09266738021236,110.06376162548868,107.98015003668432,108.38555908203125,11972900,0.0,0.0
2024-07-02 00:00:00-04:00,109.27181332492898,109.30952663396077,106.99963500904165,107.65017700195312,13326700,0.0,0.0
2024-07-03 00:00:00-04:00,107.73503119424512,109.04554536205927,107.73503119424512,108.19701385498047,7732900,0.0,0.0
2024-07-05 00:00:00-04:00,108.0555812529771,108.07443431011123,106.24538565883014,106.8864974975586,12631000,0.0,0.0
2024-07-08 00:00:00-04:00,105.96253872277053,107.05620304906594,105.0480108068699,105.7645492553711,13350500,0.0,0.0
2024-07-09 00:00:00-04:00,104.7557504168616,106.10397068724357,104.29377495434815,104.59547424316406,11727000,0.0,0.0
2024-07-10 00:00:00-04:00,104.57660570708578,105.55713011633122,104.10520015608765,105.51941680908203,10004100,0.0,0.0
2024-07-11 00:00:00-04:00,105.05745273217443,106.83936533199523,104.58604713025191,106.77336883544922,13082700,0.0,0.0
2024-07-12 00:00:00-04:00,107.47104628175133,107.62189952587856,106.18882247898416,106.79222106933594,11684900,0.0,0.0
2024-07-15 00:00:00-04:00,107.73503203085122,109.5169518060933,107.08449719793788,108.62127685546875,13032500,0.0,0.0
2024-07-16 00:00:00-04:00,107.8104479027377,109.69607010372333,107.20704937386853,109.40380096435547,13614100,0.0,0.0
2024-07-17 00:00:00-04:00,110.06376108817828,111.42141131584305,109.88463187813963,110.91229248046875,13602800,0.0,0.0
2024-07-18 00:00:00-04:00,111.20456338913216,113.06190235727541,110.7237349200273,112.0059585571289,13033600,0.0,0.0
2024-07-19 00:00:00-04:00,111.80797171113552,112.08138780996985,109.24353140501559,109.43209075927734,16157700,0.0,0.0
2024-07-22 00:00:00-04:00,108.5929840098498,109.30952246798886,108.02729878208861,108.6778335571289,12065900,0.0,0.0
2024-07-23 00:00:00-04:00,108.24413937151262,108.5835519407084,106.69792975321084,106.92420959472656,11251700,0.0,0.0
2024-07-24 00:00:00-04:00,107.26362532154968,108.61184560343385,106.60366036947147,108.4327163696289,14925200,0.0,0.0
2024-07-25 00:00:00-04:00,108.58356203770802,111.28000259201315,108.00844664159604,110.71431732177734,17021700,0.0,0.0
2024-07-26 00:00:00-04:00,110.09204653918813,111.27999051289038,109.80920753131083,110.62002563476562,11252500,0.0,0.0
2024-07-29 00:00:00-04:00,110.61060367710436,110.67660016978985,108.7815477468522,109.46037292480469,8861800,0.0,0.0
2024-07-30 00:00:00-04:00,109.70550149488611,111.8173963703013,109.58293863991558,111.4119873046875,12483900,0.0,0.0
2024-07-31 00:00:00-04:00,112.79792270059619,112.91106262538618,111.77968495672046,111.80796813964844,15137700,0.0,0.0
2024-08-01 00:00:00-04:00,111.58169389509132,112.65649798952617,109.70550179243092,110.26175689697266,15051500,0.0,0.0
2024-08-02 00:00:00-04:00,109.33780824365772,112.07196196794222,108.81925924328239,110.19576263427734,20403800,0.0,0.0
2024-08-05 00:00:00-04:00,108.93240479524925,109.39438026021377,106.77336632601732,108.20643615722656,18025900,0.0,0.0
2024-08-06 00:00:00-04:00,107.9047336727534,109.01725112193552,107.1316288143779,107.6313247680664,13647800,0.0,0.0
2024-08-07 00:00:00-04:00,108.8475499786505,110.42205014672695,108.66842074224697,109.06439971923828,13660700,0.0,0.0
2024-08-08 00:00:00-04:00,109.44151679505634,111.35542222229529,109.11153434089066,111.14800262451172,13851000,0.0,0.0
2024-08-09 00:00:00-04:00,111.14800277057451,112.4867928395649,110.64831402602725,112.0531005859375,12151900,0.0,0.0
2024-08-12 00:00:00-04:00,112.71306801661693,113.2976062853719,111.27056101530775,112.19451904296875,13228900,0.0,0.0
2024-08-13 00:00:00-04:00,111.51569940760818,111.73254913266108,110.78030787642737,111.11972045898438,11585100,0.0,0.0
2024-08-14 00:00:00-04:00,111.3459965958932,113.04305956171144,110.90287419964741,112.14738464355469,12194500,0.0,0.0
2024-08-15 00:00:00-04:00,112.38498296093368,113.69653448576678,112.26143337014851,112.84117889404297,11579400,0.95,0.0
2024-08-16 00:00:00-04:00,112.13787214030026,112.60357410093525,111.82424515273533,112.30894470214844,10056000,0.0,0.0
2024-08-19 00:00:00-04:00,112.52755818243538,114.52340022157621,112.30896260983445,112.65110778808594,12417500,0.0,0.0
2024-08-20 00:00:00-04:00,112.76515270304182,112.76515270304182,108.83049060982322,108.89701843261719,15632000,0.0,0.0
2024-08-21 00:00:00-04:00,109.30567813972364,109.83790065743278,108.11767626913144,108.20320892333984,11752400,0.0,0.0
2024-08-22 00:00:00-04:00,108.13668784097904,109.30568494485567,108.003632203268,109.0395736694336,10609500,0.0,0.0
2024-08-23 00:00:00-04:00,109.32469366504361,110.93087467139486,109.32469366504361,110.55071258544922,10381400,0.0,0.0
2024-08-26 00:00:00-04:00,111.91928853385764,113.04076265265249,111.12094746151787,112.91720581054688,13671000,0.0,0.0
2024-08-27 00:00:00-04:00,113.05976690662021,113.48745195240096,111.57714281695235,111.84325408935547,9991600,0.0,0.0
2024-08-28 00:00:00-04:00,111.19698727956225,111.74822194819397,110.4936921253359,110.74079132080078,10742900,0.0,0.0
2024-08-29 00:00:00-04:00,111.38706130684149,112.89820357641275,110.57922142106521,112.27093505859375,10753900,0.0,0.0
2024-08-30 00:00:00-04:00,110.99740685727201,112.16639679761037,110.5222060439012,112.09037017822266,13284700,0.0,0.0
2024-09-03 00:00:00-04:00,110.09451809762271,110.33211849812793,108.38379956457841,109.74287414550781,15725100,0.0,0.0
2024-09-04 00:00:00-04:00,109.57179864340026,110.38914457940805,108.3267748982903,108.40280151367188,12620600,0.0,0.0
2024-09-05 00:00:00-04:00,109.3627025077917,109.56228595667498,107.4618994696787,107.55693817138672,17200800,0.0,0.0
2024-09-06 00:00:00-04:00,107.95611655379798,108.51685728020817,106.18837621120531,107.05323791503906,13467700,0.0,0.0
2024-09-09 00:00:00-04:00,107.27183565179647,110.38915186893887,107.07225217763676,109.30569458007812,21645300,0.0,0.0
2024-09-10 00:00:00-04:00,109.39121914209032,109.67634251318675,104.70573911686417,105.32350158691406,20913400,0.0,0.0
2024-09-11 00:00:00-04:00,105.28548425206695,105.44705077794343,102.42477351001189,104.27806091308594,19571900,0.0,0.0
2024-09-12 00:00:00-04:00,104.44913704729989,105.80821162217889,104.31608140368841,105.71317291259766,15919500,0.0,0.0
2024-09-13 00:00:00-04:00,105.94126658600094,106.89166817769235,105.42804885636892,105.63713836669922,10035400,0.0,0.0
2024-09-16 00:00:00-04:00,106.49249734892946,107.48090858721604,106.15035220837316,107.11975860595703,11729000,0.0,0.0
2024-09-17 00:00:00-04:00,106.74910580324607,108.69743195409768,106.55902838652386,108.51685333251953,12202600,0.0,0.0
2024-09-18 00:00:00-04:00,108.45032851486238,109.89493577452691,108.16520513089453,108.89701843261719,12569900,0.0,0.0
2024-09-19 00:00:00-04:00,110.39865740272016,111.74822598419068,109.47676665660653,110.24658966064453,12660600,0.0,0.0
2024-09-20 00:00:00-04:00,109.73335876069999,109.78088173715226,108.58337379023922,109.55278015136719,36206200,0.0,0.0
2024-09-23 00:00:00-04:00,109.60980210246427,111.94778882352826,109.41021866601842,111.53911590576172,16066300,0.0,0.0
2024-09-24 00:00:00-04:00,111.995317696495,112.29945316030067,111.03541733006537,111.2445068359375,11984900,0.0,0.0
2024-09-25 00:00:00-04:00,110.71227514828703,111.24450494993518,108.38379423816235,109.07758331298828,13816000,0.0,0.0
