Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,178.01327755803888,178.9091064185244,176.339760854334,177.97389221191406,554700,0.0,0.0
2023-11-07 00:00:00-05:00,178.36765354872048,181.66546246936886,178.36765354872048,180.89761352539062,779200,0.0,0.0
2023-11-08 00:00:00-05:00,181.48825211623813,183.51616139718388,180.87791457139954,181.58670043945312,476300,0.0,0.0
2023-11-09 00:00:00-05:00,182.74832963057756,184.49076297088524,181.1437149429938,181.49810791015625,759400,0.0,0.0
2023-11-10 00:00:00-05:00,182.02967834472656,182.462826910482,177.50132609323444,182.02967834472656,674800,0.0,0.0
2023-11-13 00:00:00-05:00,181.0452772984975,181.7934335352199,179.17486417503218,181.153564453125,636100,0.0,0.0
2023-11-14 00:00:00-05:00,187.04042013989334,194.9748692435033,186.99119597247724,193.37025451660156,1195200,0.0,0.0
2023-11-15 00:00:00-05:00,193.5376080583139,198.61722037867892,191.98221759230816,195.50645446777344,1117100,0.0,0.0
2023-11-16 00:00:00-05:00,195.74269272752554,198.3415692053277,194.05933757703932,197.2587127685547,1068600,0.0,0.0
2023-11-17 00:00:00-05:00,199.38508070249603,202.44663764549318,199.05038039877326,202.0135040283203,918500,0.0,0.0
2023-11-20 00:00:00-05:00,202.0135041541753,207.14234093610267,200.97985672511044,206.26620483398438,728800,0.0,0.0
2023-11-21 00:00:00-05:00,205.0061631778236,206.79782088967772,205.0061631778236,206.32528686523438,961500,0.0,0.0
2023-11-22 00:00:00-05:00,208.21888230149335,208.80078623312886,205.88145455531108,207.6468505859375,620400,0.39,0.0
2023-11-24 00:00:00-05:00,207.50876165831184,208.41613263091799,206.13786308217564,207.84410095214844,454200,0.0,0.0
2023-11-27 00:00:00-05:00,207.01565502425134,209.18543578339006,205.8025612719042,208.70216369628906,603100,0.0,0.0
2023-11-28 00:00:00-05:00,207.70602987128785,211.07903187153255,206.7986588790522,210.10263061523438,861700,0.0,0.0
2023-11-29 00:00:00-05:00,212.25268232345954,215.09309635483606,212.25268232345954,213.6235809326172,923300,0.0,0.0
2023-11-30 00:00:00-05:00,213.64333520842092,214.95506096515965,212.4400985007091,214.71836853027344,1220600,0.0,0.0
2023-12-01 00:00:00-05:00,214.18572734949606,219.4326290755623,213.87998966416293,219.0677032470703,1157900,0.0,0.0
2023-12-04 00:00:00-05:00,217.23328792091752,222.1152794482019,217.23328792091752,222.04623413085938,754700,0.0,0.0
2023-12-05 00:00:00-05:00,220.8430147279647,222.44074877784772,218.63379013809882,220.5076904296875,850500,0.0,0.0
2023-12-06 00:00:00-05:00,222.78593829465714,222.78593829465714,220.58658599090202,221.47421264648438,926700,0.0,0.0
2023-12-07 00:00:00-05:00,221.49392412508212,221.90815086747492,219.856731489118,221.16845703125,594200,0.0,0.0
2023-12-08 00:00:00-05:00,223.0719338015228,228.58513009307876,221.9377425792406,225.24171447753906,1748700,0.0,0.0
2023-12-11 00:00:00-05:00,224.3836457300665,229.13741849595408,224.3836457300665,228.9007110595703,944700,0.0,0.0
2023-12-12 00:00:00-05:00,229.60096705976855,232.00744005302928,227.51996115649237,231.30718994140625,1067300,0.0,0.0
2023-12-13 00:00:00-05:00,230.65628829190814,239.2663364934529,229.35443479747323,238.6154022216797,1053700,0.0,0.0
2023-12-14 00:00:00-05:00,241.3374197746076,248.6751844444844,239.69037010502046,243.30007934570312,1638600,0.0,0.0
2023-12-15 00:00:00-05:00,242.03769752847043,245.78548276755532,241.11061214811096,241.23883056640625,2235200,0.0,0.0
2023-12-18 00:00:00-05:00,247.9749568691449,249.12889250821118,243.72418532306057,245.82492065429688,1107500,0.0,0.0
2023-12-19 00:00:00-05:00,247.5508949090231,247.5508949090231,242.76753494392543,243.05355834960938,966200,0.0,0.0
2023-12-20 00:00:00-05:00,242.37302409974876,243.04367264988014,234.265978101924,234.51254272460938,1760700,0.0,0.0
2023-12-21 00:00:00-05:00,236.1398406446482,239.31559388522922,234.9267470307333,238.88165283203125,822700,0.0,0.0
2023-12-22 00:00:00-05:00,240.17366339492662,240.71610855549451,238.15183055050625,240.52871704101562,737900,0.0,0.0
2023-12-26 00:00:00-05:00,240.9528023105886,244.29621789296186,240.01585978202684,244.1680145263672,538700,0.0,0.0
2023-12-27 00:00:00-05:00,244.809070496416,247.2549872070283,244.16800853185177,246.96897888183594,518300,0.0,0.0
2023-12-28 00:00:00-05:00,246.1405336997816,247.32404085452848,244.4540250936626,246.1799774169922,389300,0.0,0.0
2023-12-29 00:00:00-05:00,245.82491888851052,246.89993698821257,243.15215186494493,243.891845703125,488300,0.0,0.0
2024-01-02 00:00:00-05:00,240.88378190793557,242.54068896745963,234.62103440158518,236.57382202148438,1000800,0.0,0.0
2024-01-03 00:00:00-05:00,233.64461993736177,233.64461993736177,227.28325596777177,229.8278045654297,1182300,0.0,0.0
2024-01-04 00:00:00-05:00,230.57736468381097,233.812306361157,230.24204041055594,230.8732452392578,760000,0.0,0.0
2024-01-05 00:00:00-05:00,230.0349294414393,235.20291415868203,230.0349294414393,233.7629852294922,883700,0.0,0.0
2024-01-08 00:00:00-05:00,236.72174988193157,244.20744766845172,236.72174988193157,242.98448181152344,1069400,0.0,0.0
2024-01-09 00:00:00-05:00,241.8503098238618,242.99437329210014,239.6016416547646,239.92710876464844,793300,0.0,0.0
2024-01-10 00:00:00-05:00,241.38674998577454,242.60971585282005,238.8520586050481,241.4656524658203,631900,0.0,0.0
2024-01-11 00:00:00-05:00,239.3649151348155,240.48924912982224,236.85982537369847,239.49313354492188,510600,0.0,0.0
2024-01-12 00:00:00-05:00,241.69249361046602,241.69249361046602,237.9151219369887,240.4103546142578,571200,0.0,0.0
2024-01-16 00:00:00-05:00,237.95458854718137,243.26064895544874,236.49491515612314,243.0634002685547,769100,0.0,0.0
2024-01-17 00:00:00-05:00,241.25854180989407,241.9785213274407,238.11237488672418,240.9034881591797,857700,0.0,0.0
2024-01-18 00:00:00-05:00,243.07326285779524,245.10495284564715,238.595641092177,241.9489288330078,638400,0.0,0.0
2024-01-19 00:00:00-05:00,243.35927120716093,243.58610643567022,239.94681036720712,241.96864318847656,1193500,0.0,0.0
2024-01-22 00:00:00-05:00,244.28633819417806,247.32401578117594,243.1324177065994,245.07534790039062,800500,0.0,0.0
2024-01-23 00:00:00-05:00,247.12678783531223,247.12678783531223,244.0693806108298,245.6868438720703,574900,0.0,0.0
2024-01-24 00:00:00-05:00,246.56459851135838,246.56459851135838,243.27049908703276,244.02005004882812,503900,0.0,0.0
2024-01-25 00:00:00-05:00,245.56847638476552,247.54099312011303,243.645260528515,245.0161590576172,562800,0.0,0.0
2024-01-26 00:00:00-05:00,245.13454621019991,245.75587881412656,241.9883792768577,242.73793029785156,633100,0.0,0.0
2024-01-29 00:00:00-05:00,243.02394253416836,246.70268225199717,242.3828655273498,246.673095703125,656600,0.0,0.0
2024-01-30 00:00:00-05:00,245.05563136681806,247.59030768632343,244.39484002984025,244.79920959472656,458800,0.0,0.0
2024-01-31 00:00:00-05:00,244.54278504213508,246.84076908703233,240.19338157025942,240.98239135742188,858900,0.0,0.0
2024-02-01 00:00:00-05:00,242.1165884729933,247.12678312552373,239.38464839601718,246.89007568359375,632200,0.0,0.0
2024-02-02 00:00:00-05:00,244.61181730597508,247.55086318098682,238.27016784596123,246.46597290039062,641400,0.0,0.0
2024-02-05 00:00:00-05:00,245.64740914733704,245.64740914733704,239.41424827154512,241.47552490234375,795400,0.0,0.0
2024-02-06 00:00:00-05:00,240.24270366859025,241.99824258929326,236.68230989251293,239.9369659423828,942400,0.0,0.0
2024-02-07 00:00:00-05:00,241.4459588034248,242.42236020819357,236.8499902423117,238.5364990234375,1463000,0.0,0.0
2024-02-08 00:00:00-05:00,247.75801799384422,251.4959312922256,234.07860161525969,248.59632873535156,1846000,0.0,0.0
2024-02-09 00:00:00-05:00,248.82315448054155,249.28669718717765,242.6294522014885,245.75588989257812,840200,0.0,0.0
2024-02-12 00:00:00-05:00,246.22930055374093,252.68928168504382,246.22930055374093,252.26519775390625,671100,0.0,0.0
2024-02-13 00:00:00-05:00,250.42089276087597,252.0383560563733,242.62944178631994,244.53292846679688,867700,0.0,0.0
2024-02-14 00:00:00-05:00,246.6435263289997,247.99469565194664,242.836567934892,246.8999481201172,836600,0.0,0.0
2024-02-15 00:00:00-05:00,248.21165496411422,257.3246881902525,247.68893920500363,256.9400329589844,1005400,0.0,0.0
2024-02-16 00:00:00-05:00,254.44480968659505,257.0386742441855,252.06793824258025,254.5335693359375,1112200,0.0,0.0
2024-02-20 00:00:00-05:00,253.46845215107794,255.13523154000706,250.8351435785924,254.30677795410156,710300,0.0,0.0
2024-02-21 00:00:00-05:00,254.55333547876626,254.59279424791262,249.8094192547994,253.49803161621094,832800,0.0,0.0
2024-02-22 00:00:00-05:00,255.91806320031787,264.1954751017088,255.91806320031787,261.9335021972656,1109000,0.39,0.0
2024-02-23 00:00:00-05:00,262.634768801917,264.3633438520597,260.85678780682485,262.7236633300781,635200,0.0,0.0
2024-02-26 00:00:00-05:00,263.21754618663545,264.56088149258613,261.9828497022144,262.0025939941406,537800,0.0,0.0
2024-02-27 00:00:00-05:00,264.12628434348215,265.69681476394794,261.9038305164903,265.0448913574219,570400,0.0,0.0
2024-02-28 00:00:00-05:00,263.31631039994585,265.3609751106119,261.06422511027205,264.0373840332031,550300,0.0,0.0
2024-02-29 00:00:00-05:00,264.86707713922317,271.73200147731177,264.86707713922317,270.240478515625,1375300,0.0,0.0
2024-03-01 00:00:00-05:00,267.7810016351753,268.96629227151317,264.5411589988498,267.6624755859375,838000,0.0,0.0
2024-03-04 00:00:00-05:00,266.8327901604357,268.07734394761945,263.8793751289026,265.8746643066406,733600,0.0,0.0
2024-03-05 00:00:00-05:00,265.17330669415765,266.13143244614423,256.19459678028363,257.4984436035156,653900,0.0,0.0
2024-03-06 00:00:00-05:00,259.58258048509776,263.9879993072417,258.47629724250004,261.26177978515625,530900,0.0,0.0
2024-03-07 00:00:00-05:00,263.6818139574564,267.86989511511837,261.86431406311607,267.6328430175781,774200,0.0,0.0
2024-03-08 00:00:00-05:00,268.81813007056434,269.6280982516568,264.7979508208594,266.6944580078125,952200,0.0,0.0
2024-03-11 00:00:00-04:00,266.6944573976803,266.9216524169184,259.7604123571659,259.9283142089844,638000,0.0,0.0
2024-03-12 00:00:00-04:00,259.3158767501023,265.6671478275791,258.70347215580136,264.9065856933594,489800,0.0,0.0
2024-03-13 00:00:00-04:00,264.50158510211037,265.60786818954466,258.44662948339766,258.5750427246094,884900,0.0,0.0
2024-03-14 00:00:00-04:00,257.4885204096508,258.3182327783403,250.73226528407469,253.56712341308594,693500,0.0,0.0
2024-03-15 00:00:00-04:00,249.47784215573662,253.72518603971878,248.16412327680112,249.8433074951172,1286300,0.0,0.0
2024-03-18 00:00:00-04:00,251.9867540247554,252.84609801390894,249.63588693389994,251.94725036621094,532200,0.0,0.0
2024-03-19 00:00:00-04:00,251.33483294128732,256.9057833102692,250.24830899350937,256.6588439941406,515400,0.0,0.0
2024-03-20 00:00:00-04:00,257.0341568768809,261.5778456206329,256.07603127253304,261.4494323730469,502000,0.0,0.0
2024-03-21 00:00:00-04:00,263.4150752637612,271.38628287239726,262.43720531003237,262.7236633300781,979800,0.0,0.0
2024-03-22 00:00:00-04:00,263.10886871143646,263.573115780322,257.9922938800305,260.9259338378906,512300,0.0,0.0
2024-03-25 00:00:00-04:00,260.7185860826447,261.3013593499107,257.76517086478316,257.86395263671875,658600,0.0,0.0
2024-03-26 00:00:00-04:00,259.2171236678983,259.4640629763829,256.8168808239781,257.2811279296875,526800,0.0,0.0
2024-03-27 00:00:00-04:00,260.09621932148775,260.09621932148775,256.86623415694106,259.1874694824219,745300,0.0,0.0
2024-03-28 00:00:00-04:00,260.3826474265343,264.7682915770463,260.3826474265343,264.2447814941406,706500,0.0,0.0
2024-04-01 00:00:00-04:00,264.69920407491725,266.69446290855575,257.4490693301598,257.5379638671875,491500,0.0,0.0
2024-04-02 00:00:00-04:00,253.85360644795733,254.38700378897343,247.08746343796528,252.56951904296875,832100,0.0,0.0
2024-04-03 00:00:00-04:00,249.8531934213599,254.45613075254445,249.8531934213599,252.7572021484375,658900,0.0,0.0
2024-04-04 00:00:00-04:00,255.6019325109676,257.3206506223824,248.85556376260854,248.95433044433594,469400,0.0,0.0
2024-04-05 00:00:00-04:00,248.0555070620818,253.33012767112945,246.94920858589094,253.0140380859375,588100,0.0,0.0
2024-04-08 00:00:00-04:00,253.88325010684622,256.13533547850193,253.49804044609496,255.8587646484375,561400,0.0,0.0
2024-04-09 00:00:00-04:00,258.34791233701213,259.98759308865954,256.0760825819122,259.5233459472656,670400,0.0,0.0
2024-04-10 00:00:00-04:00,250.98910274644774,250.98910274644774,244.2328322537719,245.44778442382812,1100900,0.0,0.0
2024-04-11 00:00:00-04:00,248.10484945638805,248.57898377031836,243.6105661960965,246.16885375976562,594500,0.0,0.0
2024-04-12 00:00:00-04:00,243.4525332688913,245.14158974450737,241.02264377571456,243.96617126464844,699100,0.0,0.0
2024-04-15 00:00:00-04:00,246.98869774156458,247.5517115237894,237.66426710279546,239.94598388671875,897600,0.0,0.0
2024-04-16 00:00:00-04:00,239.15575678860006,239.15575678860006,235.12570580031846,235.64923095703125,1058400,0.0,0.0
2024-04-17 00:00:00-04:00,238.11865322883563,239.90649148289174,234.68124706419593,234.7701416015625,1616400,0.0,0.0
2024-04-18 00:00:00-04:00,212.9901030142661,228.57691138721964,210.4120559601551,214.84707641601562,3635700,0.0,0.0
2024-04-19 00:00:00-04:00,213.97785930245857,215.53851757639404,210.45155866214023,213.55311584472656,2083200,0.0,0.0
2024-04-22 00:00:00-04:00,217.69181172913335,218.62030592154792,212.683890492996,216.2496795654297,2071900,0.0,0.0
2024-04-23 00:00:00-04:00,216.4571147559692,222.70961971428957,216.4571147559692,221.7119903564453,1007500,0.0,0.0
2024-04-24 00:00:00-04:00,221.86016201910786,224.96171925802983,218.81786780513667,222.9467010498047,1239600,0.0,0.0
2024-04-25 00:00:00-04:00,220.7143498229176,224.99134043345964,217.8004690115355,223.50970458984375,1193900,0.0,0.0
2024-04-26 00:00:00-04:00,224.01344451961268,225.10985559375567,220.46739985595315,220.68470764160156,880100,0.0,0.0
2024-04-29 00:00:00-04:00,221.79098980066067,223.8356543907591,220.32911339945608,222.75900268554688,600000,0.0,0.0
2024-04-30 00:00:00-04:00,221.5835924915389,223.98383544804386,217.30660165933352,217.49427795410156,793000,0.0,0.0
2024-05-01 00:00:00-04:00,217.39549801187556,223.25290657019605,215.74594514869398,217.96839904785156,975600,0.0,0.0
2024-05-02 00:00:00-04:00,219.7858530723019,222.4330502530199,216.2299361319669,221.75149536132812,535100,0.0,0.0
2024-05-03 00:00:00-04:00,226.6705525754365,230.90804004944417,223.7171677434722,224.2703094482422,731000,0.0,0.0
2024-05-06 00:00:00-04:00,227.19404772577843,231.1648362321369,226.1964182937146,228.5077667236328,792200,0.0,0.0
2024-05-07 00:00:00-04:00,229.7523450855997,236.2023987983321,229.7523450855997,233.84165954589844,901500,0.0,0.0
2024-05-08 00:00:00-04:00,232.19209583060783,234.19724177186953,230.95739931150683,231.4315185546875,519700,0.0,0.0
2024-05-09 00:00:00-04:00,231.69822510469572,237.4272050906251,230.73021214896656,236.29129028320312,764100,0.0,0.0
2024-05-10 00:00:00-04:00,238.28655719975066,240.2818159325019,236.10360711168713,238.63226318359375,747500,0.0,0.0
2024-05-13 00:00:00-04:00,240.49914431159308,243.14634172543606,238.85947864060938,241.7338409423828,619800,0.0,0.0
2024-05-14 00:00:00-04:00,244.23283780524753,246.89979428054514,242.56354081165856,244.34149169921875,893200,0.0,0.0
2024-05-15 00:00:00-04:00,247.5615931530532,251.83858366004677,247.5615931530532,248.223388671875,747800,0.0,0.0
2024-05-16 00:00:00-04:00,247.41343294506382,248.69752039061106,245.88240618583364,246.8800506591797,576200,0.0,0.0
2024-05-17 00:00:00-04:00,247.3344138243802,247.39369192091027,244.3217662152221,245.70462036132812,586500,0.0,0.0
2024-05-20 00:00:00-04:00,245.60583680695544,250.33720252529838,245.60583680695544,248.60862731933594,530700,0.0,0.0
2024-05-21 00:00:00-04:00,245.8330012075236,247.12696064615054,232.58717437618586,235.13558959960938,1785600,0.0,0.0
2024-05-22 00:00:00-04:00,235.08622170615206,240.00524851161398,233.2094889902308,239.14590454101562,860100,0.0,0.0
2024-05-23 00:00:00-04:00,240.4122660176427,240.4122660176427,232.7645878729334,234.63446044921875,712400,0.39,0.0
2024-05-24 00:00:00-04:00,237.69156626743467,238.39401208587165,231.74557247934513,237.46401977539062,612900,0.0,0.0
2024-05-28 00:00:00-04:00,236.04923049288638,237.24635173888817,232.92287798756485,233.9913787841797,777800,0.0,0.0
2024-05-29 00:00:00-04:00,230.95406200743597,232.44797633795096,227.5803720271933,228.4015350341797,861600,0.0,0.0
2024-05-30 00:00:00-04:00,227.71889063056184,228.54005367393285,225.29498398964307,227.1450653076172,561100,0.0,0.0
2024-05-31 00:00:00-04:00,227.64964730629262,229.22271160849982,224.93882041541679,228.9259033203125,801600,0.0,0.0
2024-06-03 00:00:00-04:00,229.35132478793446,230.12301725498935,226.17550186867302,228.67855834960938,476800,0.0,0.0
2024-06-04 00:00:00-04:00,228.3718574174404,232.38861943369224,227.67931484503418,232.12149047851562,493800,0.0,0.0
2024-06-05 00:00:00-04:00,233.05151244464815,239.0766562383211,231.8247269015476,238.7303924560547,753100,0.0,0.0
2024-06-06 00:00:00-04:00,238.7798291407535,240.05608507058926,235.4852890614108,236.47463989257812,469800,0.0,0.0
2024-06-07 00:00:00-04:00,234.10018926741958,235.24783985678002,228.82694751611436,230.79576110839844,711700,0.0,0.0
2024-06-10 00:00:00-04:00,229.85591300219102,230.62760555219688,228.31252790217926,230.2714385986328,693800,0.0,0.0
2024-06-11 00:00:00-04:00,229.23259926279871,234.1002038527439,227.59027315462833,227.99591064453125,869600,0.0,0.0
2024-06-12 00:00:00-04:00,235.18851273700488,249.48463116986716,233.08119034957926,241.12461853027344,908600,0.0,0.0
2024-06-13 00:00:00-04:00,240.88715192116842,243.00436223466912,239.57131341798717,242.58883666992188,692000,0.0,0.0
2024-06-14 00:00:00-04:00,240.64971034278517,241.00587725878518,236.17784019662844,239.0370635986328,523300,0.0,0.0
2024-06-17 00:00:00-04:00,237.444213823218,239.06674868049146,235.71284976409038,236.50433349609375,1052300,0.0,0.0
2024-06-18 00:00:00-04:00,235.09946041704305,239.9472738136652,233.83309246617938,239.2250518798828,691600,0.0,0.0
2024-06-20 00:00:00-04:00,238.40390822703304,239.81867289033252,234.54544542139993,237.21669006347656,1257900,0.0,0.0
2024-06-21 00:00:00-04:00,237.08805532883125,237.92900965454245,234.07053198494037,237.18699645996094,1530600,0.0,0.0
2024-06-24 00:00:00-04:00,237.16718629732787,240.27374735366885,235.87113910290955,237.77069091796875,890800,0.0,0.0
2024-06-25 00:00:00-04:00,238.47312114022407,238.88866178004528,234.67401751688152,234.95103454589844,556400,0.0,0.0
2024-06-26 00:00:00-04:00,233.19991771988433,234.59489107814073,230.80567514997196,234.2288360595703,607300,0.0,0.0
2024-06-27 00:00:00-04:00,235.4853093467543,237.68166958884984,233.54617490825393,237.25624084472656,508400,0.0,0.0
2024-06-28 00:00:00-04:00,238.26537447345268,243.09341160335842,237.7212284696647,239.87802124023438,2018500,0.0,0.0
2024-07-01 00:00:00-04:00,239.48225111451893,239.93735912276404,231.2211810308646,233.90231323242188,618100,0.0,0.0
2024-07-02 00:00:00-04:00,235.55456652461635,237.61241833368257,233.88256098623145,237.4046630859375,544400,0.0,0.0
2024-07-03 00:00:00-04:00,237.91910022855757,240.98609405737943,236.4845444426751,237.849853515625,313000,0.0,0.0
2024-07-05 00:00:00-04:00,235.48530782514348,239.7296165866725,235.24785817207663,239.66036987304688,343900,0.0,0.0
2024-07-08 00:00:00-04:00,240.41228608844267,241.10482874927328,235.93052739499157,238.7303924560547,483700,0.0,0.0
2024-07-09 00:00:00-04:00,239.95715001883184,239.95715001883184,235.67327409625395,237.70143127441406,467900,0.0,0.0
2024-07-10 00:00:00-04:00,238.3544347141148,238.85899827591155,235.0203267643743,237.30572509765625,747200,0.0,0.0
2024-07-11 00:00:00-04:00,241.33235460121767,250.49375347576628,240.98609084857208,250.1969451904297,886700,0.0,0.0
2024-07-12 00:00:00-04:00,252.08661405151108,257.5181559640706,249.69238666880432,255.2228546142578,640500,0.0,0.0
2024-07-15 00:00:00-04:00,256.103374932566,259.8233442026259,254.71828962752087,256.21221923828125,586500,0.0,0.0
2024-07-16 00:00:00-04:00,257.23123685111653,261.99991548819435,255.29211751954975,261.7822570800781,651200,0.0,0.0
2024-07-17 00:00:00-04:00,260.5653482749268,261.8812019129714,256.41996548395235,256.4892272949219,942100,0.0,0.0
2024-07-18 00:00:00-04:00,261.72286572813795,273.7434717554009,258.3590790898119,261.3765869140625,1335200,0.0,0.0
2024-07-19 00:00:00-04:00,261.8515037290919,265.7594214855856,257.11250468602327,257.52801513671875,1301000,0.0,0.0
2024-07-22 00:00:00-04:00,260.1003104220497,267.37204459288085,257.6764191601655,266.7487487792969,796200,0.0,0.0
2024-07-23 00:00:00-04:00,266.13536669464406,267.0060002343481,261.5447644644194,262.1680603027344,510300,0.0,0.0
2024-07-24 00:00:00-04:00,260.91160496605977,262.69242440261723,257.34003273031504,258.11175537109375,641200,0.0,0.0
2024-07-25 00:00:00-04:00,260.2487576264088,270.76556314890865,259.9025089449168,264.6810607910156,649500,0.0,0.0
2024-07-26 00:00:00-04:00,267.8469675746654,269.4200318094256,263.9291164541312,268.84619140625,615500,0.0,0.0
2024-07-29 00:00:00-04:00,269.53878562484584,273.32798662468787,268.22293190276304,271.0129089355469,610800,0.0,0.0
2024-07-30 00:00:00-04:00,274.040303165766,277.28537299338427,269.79600943445456,275.3066711425781,627700,0.0,0.0
2024-07-31 00:00:00-04:00,277.0182543993072,279.4916316707296,273.3576439605646,276.39495849609375,604700,0.0,0.0
2024-08-01 00:00:00-04:00,275.633158188385,281.6780775065497,273.8127562122292,279.09588623046875,846500,0.0,0.0
2024-08-02 00:00:00-04:00,274.9208197336598,284.0822182897773,274.71306450855286,281.59893798828125,1465000,0.0,0.0
2024-08-05 00:00:00-04:00,276.4147938528891,285.17052615874195,271.73515269480055,275.50457763671875,1688100,0.0,0.0
2024-08-06 00:00:00-04:00,276.25643288219953,283.14230594963504,273.77315272939035,276.9192810058594,1128200,0.0,0.0
2024-08-07 00:00:00-04:00,280.1149268930365,282.28160779294325,272.64530943594195,273.1202087402344,981400,0.0,0.0
2024-08-08 00:00:00-04:00,274.17883949812176,278.4330365975329,273.8325606196591,277.7405090332031,975000,0.0,0.0
2024-08-09 00:00:00-04:00,277.55251193446253,278.24503945388307,274.39648012537526,275.4649658203125,1060200,0.0,0.0
2024-08-12 00:00:00-04:00,276.30596763206097,281.14390889200496,275.93000939191006,280.570068359375,746600,0.0,0.0
2024-08-13 00:00:00-04:00,283.20169266196194,290.0084316255779,280.9756531563221,289.26641845703125,955600,0.0,0.0
2024-08-14 00:00:00-04:00,289.05865720583444,293.6294533981071,286.753452769023,293.22381591796875,624200,0.0,0.0
2024-08-15 00:00:00-04:00,294.12415916567954,295.4004001819576,287.7824158067467,290.4140930175781,934100,0.0,0.0
2024-08-16 00:00:00-04:00,290.1469131065289,290.21617491229784,286.9216498643086,289.1575622558594,941100,0.0,0.0
2024-08-19 00:00:00-04:00,289.16746754505647,292.51147827563966,287.88132350679774,291.9277648925781,504400,0.0,0.0
2024-08-20 00:00:00-04:00,292.5016027559111,293.72841846666626,289.23675669318374,293.42169189453125,442700,0.0,0.0
2024-08-21 00:00:00-04:00,293.718503323908,295.2519851591054,289.2466178823889,295.2124328613281,791300,0.0,0.0
2024-08-22 00:00:00-04:00,295.5092272082184,295.5092272082184,290.39426969307493,293.2930908203125,607400,0.0,0.0
2024-08-23 00:00:00-04:00,294.17359713281405,300.6439605640181,291.9673337253566,298.9521789550781,479800,0.0,0.0
2024-08-26 00:00:00-04:00,299.78320654128663,303.61198944660043,297.84405716365137,298.7344970703125,485500,0.0,0.0
2024-08-27 00:00:00-04:00,297.23066871352586,301.1287134791692,297.23066871352586,300.0107421875,442400,0.0,0.0
2024-08-28 00:00:00-04:00,299.7733260160297,304.41338420376456,297.3988898682829,300.38671875,611400,0.0,0.0
2024-08-29 00:00:00-04:00,300.46589216162283,303.0480836191964,297.4681600250517,300.594482421875,520200,0.0,0.0
2024-08-30 00:00:00-04:00,302.32586284686136,304.04735410388537,297.66602812852614,303.859375,798000,0.0,0.0
2024-09-03 00:00:00-04:00,302.38329733539643,305.6424083331855,296.55851350308495,299.8077087402344,555500,0.39,0.0
2024-09-04 00:00:00-04:00,299.6789363229717,300.14452362631,297.5392178798198,299.5997009277344,791600,0.0,0.0
2024-09-05 00:00:00-04:00,299.7680798696219,299.99593075048557,293.1211040532306,293.80462646484375,891900,0.0,0.0
2024-09-06 00:00:00-04:00,294.2603325709021,296.27126722992233,288.7327487568255,289.3370056152344,1344500,0.0,0.0
2024-09-09 00:00:00-04:00,292.0116632593491,297.6284285032326,291.0111386891962,294.59716796875,825600,0.0,0.0
2024-09-10 00:00:00-04:00,295.2905854407206,296.3703454484302,292.2989576275521,294.76556396484375,909400,0.0,0.0
2024-09-11 00:00:00-04:00,293.2895762139611,295.4688975954464,286.13737894338306,295.1915283203125,593900,0.0,0.0
2024-09-12 00:00:00-04:00,295.6471781502676,296.5090028809786,292.1701319447307,294.9735412597656,531700,0.0,0.0
2024-09-13 00:00:00-04:00,296.39014825401574,304.1366856554227,296.39014825401574,303.8692321777344,727500,0.0,0.0
2024-09-16 00:00:00-04:00,305.1074801637238,306.7221771846637,301.1054125436555,301.2539978027344,816500,0.0,0.0
2024-09-17 00:00:00-04:00,302.4328333108295,304.04753037840277,294.8051642250319,295.01318359375,1368200,0.0,0.0
2024-09-18 00:00:00-04:00,295.4887217575892,298.7180860452521,292.9428497625952,294.7754821777344,1230400,0.0,0.0
2024-09-19 00:00:00-04:00,302.4328602136753,304.1961427014711,298.2723213143166,299.3520812988281,1833100,0.0,0.0
2024-09-20 00:00:00-04:00,297.6383182141209,298.6388427983247,294.8249927871633,296.28118896484375,3150900,0.0,0.0
2024-09-23 00:00:00-04:00,297.59868560360763,298.1534240695215,294.64666072851094,296.6675109863281,952300,0.0,0.0
2024-09-24 00:00:00-04:00,295.32028454606933,298.7676139823317,294.0027881707942,297.509521484375,1025500,0.0,0.0
2024-09-25 00:00:00-04:00,297.18265292008914,297.33123820035263,288.2671733324865,289.3865661621094,797000,0.0,0.0
2024-09-26 00:00:00-04:00,290.40687129890995,291.34793149395387,287.0388075194748,287.8907165527344,1064900,0.0,0.0
2024-09-27 00:00:00-04:00,289.2775697757716,290.1889431698841,286.75152943791875,287.66290283203125,745700,0.0,0.0
2024-09-30 00:00:00-04:00,288.16808724583507,291.46683140331237,287.0586102523104,291.10028076171875,538200,0.0,0.0
2024-10-01 00:00:00-04:00,292.1503592670369,292.71498330491943,285.899589955003,287.53411865234375,823900,0.0,0.0
2024-10-02 00:00:00-04:00,287.27654245489185,291.13002506972634,284.5523683454058,290.57525634765625,1086900,0.0,0.0
2024-10-03 00:00:00-04:00,291.09040198759755,291.86307564252127,288.5643314084759,290.7436828613281,807600,0.0,0.0
2024-10-04 00:00:00-04:00,291.3281215460018,291.82342591740803,278.0737717302142,280.9366455078125,917100,0.0,0.0
2024-10-07 00:00:00-04:00,281.33288125313175,281.62016625148,277.87566643558944,279.52008056640625,814200,0.0,0.0
2024-10-08 00:00:00-04:00,281.5013053385726,284.58208407904766,279.85689116512066,283.6509094238281,515100,0.0,0.0
