Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,5.860694352530074,5.884168593594338,5.250368562184051,5.406862258911133,173200,0.0,0.0
2023-11-08 00:00:00-05:00,5.281668049948556,5.555532244583057,5.156473074826604,5.477285385131836,140800,0.0,0.0
2023-11-09 00:00:00-05:00,5.500759627643106,5.821571937838734,5.500759627643106,5.618129730224609,38900,0.0,0.0
2023-11-10 00:00:00-05:00,5.571180618483984,5.837220266071776,5.571180618483984,5.798096656799316,40000,0.0,0.0
2023-11-13 00:00:00-05:00,5.829396275629856,6.181507692944891,5.821571776459537,6.150208950042725,72900,0.0,0.0
2023-11-14 00:00:00-05:00,6.251929553860924,6.596216465173868,6.18933206929873,6.48667049407959,83700,0.0,0.0
2023-11-15 00:00:00-05:00,6.486670077671417,6.486670077671417,5.970240490074788,6.00153923034668,109900,0.0,0.0
2023-11-16 00:00:00-05:00,5.915467817097826,6.032838285804656,5.805922220422987,5.9076433181762695,59600,0.0,0.0
2023-11-17 00:00:00-05:00,5.946766540080446,6.22063071745124,5.923292670280042,6.04066276550293,51800,0.0,0.0
2023-11-20 00:00:00-05:00,6.236280358880325,6.392774447816831,6.095436014636874,6.306703090667725,64800,0.0,0.0
2023-11-21 00:00:00-05:00,6.095436346722818,6.314527560815622,5.868520259857178,5.868520259857178,86400,0.0,0.0
2023-11-22 00:00:00-05:00,5.852870519119181,6.001539734453531,5.7980975324874375,5.978065490722656,35600,0.0,0.0
2023-11-24 00:00:00-05:00,6.212806256629946,6.392774209681194,6.126734529576627,6.361475467681885,41700,0.0,0.0
2023-11-27 00:00:00-05:00,6.338001384547721,6.338001384547721,5.829395911390695,5.946766376495361,88100,0.0,0.0
2023-11-28 00:00:00-05:00,5.946766222377503,6.181507146503232,5.923292353831179,5.993714332580566,35000,0.0,0.0
2023-11-29 00:00:00-05:00,6.017188533607133,6.0719615150294,5.829395720952511,5.876344203948975,57200,0.0,0.0
2023-11-30 00:00:00-05:00,5.87634492139959,6.001539896380948,5.712026330181328,5.790273189544678,61100,0.0,0.0
2023-12-01 00:00:00-05:00,5.868518882410283,6.056311307554429,5.73549906137799,6.01718807220459,67000,0.0,0.0
2023-12-04 00:00:00-05:00,5.9232933887296015,5.9780660069809946,5.766799287600175,5.813747406005859,39500,0.0,0.0
2023-12-05 00:00:00-05:00,5.79027297364926,5.845045586606131,5.5320581608227455,5.539882659912109,81300,0.0,0.0
2023-12-06 00:00:00-05:00,5.4772849602759806,5.571181184334209,5.399038106894124,5.461635589599609,80100,0.0,0.0
2023-12-07 00:00:00-05:00,5.399038527622554,5.445986643310173,5.211245691761622,5.3364410400390625,71900,0.0,0.0
2023-12-08 00:00:00-05:00,5.305141492719501,5.665076991807996,5.281667251875921,5.422511577606201,61900,0.0,0.0
2023-12-11 00:00:00-05:00,5.46946018050054,5.485109924550915,4.960855438397212,5.117349147796631,140800,0.0,0.0
2023-12-12 00:00:00-05:00,5.07040094099825,5.383388727106375,5.039102199698481,5.320791244506836,68100,0.0,0.0
2023-12-13 00:00:00-05:00,5.297316848157218,5.438161179916448,5.203420626984398,5.367739200592041,64600,0.0,0.0
2023-12-14 00:00:00-05:00,5.367739537873022,5.743324819274554,5.023452998829081,5.109524726867676,259000,0.0,0.0
2023-12-15 00:00:00-05:00,4.765238076590973,4.890433043098969,4.467899658024052,4.827835559844971,424500,0.0,0.0
2023-12-18 00:00:00-05:00,4.733939386234952,4.929556710077546,4.616568917307308,4.812186241149902,200200,0.0,0.0
2023-12-19 00:00:00-05:00,4.812186241149902,5.078225547860734,4.718290015251961,4.812186241149902,139700,0.0,0.0
2023-12-20 00:00:00-05:00,4.77306248832042,4.945205937237233,4.694815635681152,4.694815635681152,80700,0.0,0.0
2023-12-21 00:00:00-05:00,4.765237454794422,4.7730619526249685,4.640042131512226,4.7104644775390625,124800,0.0,0.0
2023-12-22 00:00:00-05:00,4.694816303926169,4.788712540458178,4.54614707619525,4.624393939971924,190000,0.0,0.0
2023-12-26 00:00:00-05:00,4.694816006381408,4.91390758418114,4.655692390417381,4.726114749908447,119200,0.0,0.0
2023-12-27 00:00:00-05:00,4.780887049651,4.866958395409189,4.7652376801394745,4.7887115478515625,104900,0.0,0.0
2023-12-28 00:00:00-05:00,4.733939274675665,4.835659997112748,4.68699078972264,4.702640533447266,114600,0.0,0.0
2023-12-29 00:00:00-05:00,4.710465407592569,4.710465407592569,4.546146816493139,4.561796188354492,140100,0.0,0.0
2024-01-02 00:00:00-05:00,4.67916676087136,5.0312778216064595,4.632218644314045,4.843485355377197,150700,0.0,0.0
2024-01-03 00:00:00-05:00,4.765237331390381,4.8434841732214275,4.718289226291754,4.765237331390381,69700,0.0,0.0
2024-01-04 00:00:00-05:00,4.733938717251468,4.8513087964823525,4.702639979708515,4.7104644775390625,39000,0.0,0.0
2024-01-05 00:00:00-05:00,4.69481513545931,4.788711348622003,4.655691526752995,4.718289375305176,67400,0.0,0.0
2024-01-08 00:00:00-05:00,4.694816166119221,4.7104655384152,4.561796315048168,4.679166793823242,101100,0.0,0.0
2024-01-09 00:00:00-05:00,4.655692178566437,4.694815792750196,4.624393436463604,4.647867679595947,27900,0.0,0.0
2024-01-10 00:00:00-05:00,4.624393012699839,4.773062210619971,4.530496794995672,4.632217884063721,109600,0.0,0.0
2024-01-11 00:00:00-05:00,4.600918893205548,4.671340866077106,4.546145915985107,4.546145915985107,73500,0.0,0.0
2024-01-12 00:00:00-05:00,4.60874378129716,4.733939115101018,4.366178358398406,4.413126468658447,126200,0.0,0.0
2024-01-16 00:00:00-05:00,4.381827891169488,4.405302133726246,4.037541363369756,4.061015605926514,167900,0.0,0.0
2024-01-17 00:00:00-05:00,4.0610156901024945,4.428776094971426,4.0375414470591675,4.194035530090332,131300,0.0,0.0
2024-01-18 00:00:00-05:00,4.2644578094061885,4.287932054081123,4.068840471853418,4.233159065246582,71400,0.0,0.0
2024-01-19 00:00:00-05:00,4.264457534606869,4.319230519911869,3.951470113179546,4.029716968536377,170100,0.0,0.0
2024-01-22 00:00:00-05:00,4.053190308351153,4.076664548442529,3.9514695962495625,4.045365810394287,112800,0.0,0.0
2024-01-23 00:00:00-05:00,4.021891659572964,4.162736357026634,3.9201709452135773,3.927995443344116,71500,0.0,0.0
2024-01-24 00:00:00-05:00,3.951470113179546,4.107963823893208,3.865398385731814,4.029716968536377,113800,0.0,0.0
2024-01-25 00:00:00-05:00,4.037540939327032,4.139262024539011,3.9592940942064287,4.045365810394287,80900,0.0,0.0
2024-01-26 00:00:00-05:00,3.9749440350971823,4.068840262750554,3.927995921270496,4.014067649841309,50200,0.0,0.0
2024-01-29 00:00:00-05:00,4.092314347261905,4.186210571268079,3.9749438806989734,4.061015605926514,86400,0.0,0.0
2024-01-30 00:00:00-05:00,3.9827688553222784,4.076665081750476,3.9671194842509125,4.029716968536377,49700,0.0,0.0
2024-01-31 00:00:00-05:00,3.9984184913865937,4.021892362994142,3.9279961303430246,3.951470375061035,56400,0.0,0.0
2024-02-01 00:00:00-05:00,3.9671198846945623,4.0531912477199565,3.7323789218187278,3.896697521209717,223600,0.0,0.0
2024-02-02 00:00:00-05:00,3.9123460981722706,3.990592945513636,3.8810473592357244,3.9045212268829346,92300,0.0,0.0
2024-02-05 00:00:00-05:00,3.912346839904785,3.9749443296455866,3.865398722599184,3.912346839904785,70400,0.0,0.0
2024-02-06 00:00:00-05:00,3.8888719099454283,3.9827685011338185,3.881047411660798,3.920171022415161,78500,0.0,0.0
2024-02-07 00:00:00-05:00,3.9045220209799916,3.9827692573455864,3.8810481485586927,3.896697521209717,36000,0.0,0.0
2024-02-08 00:00:00-05:00,3.9123459093942206,3.9201707803059915,3.849748434541574,3.888871669769287,45900,0.0,0.0
2024-02-09 00:00:00-05:00,3.873222581973485,3.8888719518216655,3.8028006042118783,3.8184499740600586,93400,0.0,0.0
2024-02-12 00:00:00-05:00,3.794976860605987,4.01406847670531,3.794976860605987,3.982769727706909,83300,0.0,0.0
2024-02-13 00:00:00-05:00,3.9905934619299086,4.507023467434094,3.9514702197515494,4.4522504806518555,200800,0.0,0.0
2024-02-14 00:00:00-05:00,4.499198794179752,4.866959227100623,4.499198794179752,4.843485355377197,201500,0.0,0.0
2024-02-15 00:00:00-05:00,4.953922819058976,4.9696996277504555,4.417510571251077,4.567390441894531,113400,0.05,0.0
2024-02-16 00:00:00-05:00,4.614721026765632,4.819819922961297,4.496394769433425,4.72515869140625,102100,0.0,0.0
2024-02-20 00:00:00-05:00,4.7330472753324315,4.7409358680094105,4.527948379516602,4.527948379516602,98000,0.0,0.0
2024-02-21 00:00:00-05:00,4.551614193766135,4.57527959779231,4.338627062125908,4.346515655517578,47100,0.0,0.0
2024-02-22 00:00:00-05:00,4.3386265730639595,4.393845592134703,4.086197255217582,4.1493048667907715,90000,0.0,0.0
2024-02-23 00:00:00-05:00,4.133527004797846,4.1808577997631104,4.023089360892603,4.141415596008301,43600,0.0,0.0
2024-02-26 00:00:00-05:00,4.10197436056899,4.409622719723281,4.10197436056899,4.362292289733887,60700,0.0,0.0
2024-02-27 00:00:00-05:00,4.338626467136425,4.4332873179618755,4.338626467136425,4.417510509490967,28800,0.0,0.0
2024-02-28 00:00:00-05:00,4.4963939722711075,4.567389789313397,4.291295488586002,4.338625907897949,42600,0.0,0.0
2024-02-29 00:00:00-05:00,4.101974142146791,4.29918444467594,4.101974142146791,4.228188991546631,65600,0.0,0.0
2024-03-01 00:00:00-05:00,4.228189143812976,4.441176263168638,4.228189143812976,4.38595724105835,39600,0.0,0.0
2024-03-04 00:00:00-05:00,4.378068523520741,4.409622139360812,4.133527436537032,4.188746452331543,68200,0.0,0.0
2024-03-05 00:00:00-05:00,4.180858264441803,4.275519112595885,4.180858264441803,4.212411880493164,40300,0.0,0.0
2024-03-06 00:00:00-05:00,4.299183703730292,4.472728950689502,4.25974187571137,4.338625907897949,63100,0.0,0.0
2024-03-07 00:00:00-05:00,4.283408036830724,4.409622898055596,4.26763122619622,4.346515655517578,21500,0.0,0.0
2024-03-08 00:00:00-05:00,4.409622322915419,4.409622322915419,4.149304793324488,4.172969818115234,64600,0.0,0.0
2024-03-11 00:00:00-04:00,4.196634957611686,4.330737634085387,4.196634957611686,4.283407211303711,26200,0.0,0.0
2024-03-12 00:00:00-04:00,4.243966379219869,4.299185030719936,4.212412756605873,4.236077785491943,33600,0.0,0.0
2024-03-13 00:00:00-04:00,4.220299980928143,4.322849418362823,4.220299980928143,4.283407211303711,26500,0.0,0.0
2024-03-14 00:00:00-04:00,4.283407940222366,4.291296533436117,4.19663567176408,4.243966102600098,35700,0.0,0.0
2024-03-15 00:00:00-04:00,4.204523044700295,4.283407080256363,4.1966348292190645,4.2518534660339355,31400,0.0,0.0
2024-03-18 00:00:00-04:00,4.2676307996149925,4.27551939221814,4.141416327155026,4.20452356338501,57600,0.0,0.0
2024-03-19 00:00:00-04:00,4.165081556262114,4.267630622812972,4.165081556262114,4.220300197601318,39100,0.0,0.0
2024-03-20 00:00:00-04:00,4.220300351530693,4.2991843964272975,4.220300351530693,4.275519371032715,20600,0.0,0.0
2024-03-21 00:00:00-04:00,4.228188911071267,4.322849764207861,4.141416274288325,4.1493048667907715,68300,0.0,0.0
2024-03-22 00:00:00-04:00,4.220300278819657,4.40173376703035,4.196635253832796,4.299184322357178,69200,0.0,0.0
2024-03-25 00:00:00-04:00,4.314961092958393,4.598944023334348,4.307072876748699,4.441175937652588,98400,0.0,0.0
2024-03-26 00:00:00-04:00,4.575279361788412,4.733047459995398,4.496394936536102,4.709382057189941,90100,0.0,0.0
2024-03-27 00:00:00-04:00,4.7251583775975705,4.7251583775975705,4.543725271526061,4.606832504272461,58700,0.0,0.0
2024-03-28 00:00:00-04:00,4.606832685766032,4.764600773847557,4.5910558769578795,4.693604946136475,66500,0.0,0.0
2024-04-01 00:00:00-04:00,4.733047299602748,5.119579315185547,4.733047299602748,5.119579315185547,105700,0.0,0.0
2024-04-02 00:00:00-04:00,5.056472025955137,5.387785393698315,4.9854765729735995,5.064360618591309,90200,0.0,0.0
2024-04-03 00:00:00-04:00,5.1984633715008846,5.632325784373576,5.072248529956237,5.490334510803223,141300,0.0,0.0
2024-04-04 00:00:00-04:00,5.600772115455145,5.600772115455145,5.151132898628333,5.269458770751953,62600,0.0,0.0
2024-04-05 00:00:00-04:00,5.395673984440869,5.6717683320803545,5.324678155335447,5.5297770500183105,103400,0.0,0.0
2024-04-08 00:00:00-04:00,5.592884516840174,5.766429424285889,5.56133089730459,5.766429424285889,71600,0.0,0.0
2024-04-09 00:00:00-04:00,5.924197184504125,5.924197184504125,5.742763705954962,5.829535961151123,64000,0.0,0.0
2024-04-10 00:00:00-04:00,5.829537049823939,5.829537049823939,5.616549915764438,5.663880348205566,57400,0.0,0.0
2024-04-11 00:00:00-04:00,5.7585412318965865,5.8295366880783135,5.529777301219075,5.592884540557861,72700,0.0,0.0
2024-04-12 00:00:00-04:00,5.584995425868975,5.797982526816562,5.584995425868975,5.640214443206787,65700,0.0,0.0
2024-04-15 00:00:00-04:00,5.679656467633828,5.7348754868344125,4.898703863197414,5.0880255699157715,152100,0.0,0.0
2024-04-16 00:00:00-04:00,5.285236281765446,5.624438263673341,5.174798610891371,5.403562545776367,60500,0.0,0.0
2024-04-17 00:00:00-04:00,5.506111718805243,5.5771075488201864,5.3641204349241605,5.4114508628845215,40000,0.0,0.0
2024-04-18 00:00:00-04:00,5.435115760861054,5.50611158920493,5.324678098219643,5.379897117614746,23300,0.0,0.0
2024-04-19 00:00:00-04:00,5.458781569287817,5.687545504172813,5.379897518663477,5.403562545776367,89600,0.0,0.0
2024-04-22 00:00:00-04:00,5.545553620065116,5.545553620065116,5.285235716617252,5.395673751831055,26800,0.0,0.0
2024-04-23 00:00:00-04:00,5.474557923534124,5.474557923534124,5.198463581265512,5.42722749710083,60200,0.0,0.0
2024-04-24 00:00:00-04:00,5.466669556831528,5.474558149637279,5.324678271667304,5.3641204833984375,79500,0.0,0.0
2024-04-25 00:00:00-04:00,5.427228108993238,5.876867398878476,5.364120866633825,5.7822065353393555,135600,0.0,0.0
2024-04-26 00:00:00-04:00,5.782205254956655,5.892642904630867,5.443003714311489,5.498222351074219,76000,0.0,0.0
2024-04-29 00:00:00-04:00,5.624437106947362,5.782205175749342,5.569218094792297,5.758540153503418,48500,0.0,0.0
2024-04-30 00:00:00-04:00,5.79009426429148,5.805871072525975,5.5771071650514035,5.687544822692871,55100,0.0,0.0
2024-05-01 00:00:00-04:00,5.687545400638114,6.081966022728697,5.687545400638114,5.892643928527832,88300,0.0,0.0
2024-05-02 00:00:00-04:00,5.924197974070285,6.287064603382035,5.837425331160457,6.137185096740723,74200,0.0,0.0
2024-05-03 00:00:00-04:00,6.137184791042841,6.594712257385254,6.137184791042841,6.594712257385254,127100,0.0,0.0
2024-05-06 00:00:00-04:00,6.634154468518823,6.799811153030008,6.476386376674267,6.586824417114258,77600,0.0,0.0
2024-05-07 00:00:00-04:00,6.55527102249051,6.642043287892335,6.373837146453349,6.531605243682861,38700,0.0,0.0
2024-05-08 00:00:00-04:00,6.468497687858559,6.4842748729573,5.9163089984616555,6.216068744659424,103900,0.0,0.0
2024-05-09 00:00:00-04:00,6.2712876919253935,6.35017211664803,6.137184997424305,6.231845855712891,33000,0.0,0.0
2024-05-10 00:00:00-04:00,6.3107303094961855,6.452721982195106,6.200292634401677,6.255511283874512,72600,0.0,0.0
2024-05-13 00:00:00-04:00,6.35806053097911,6.35806053097911,6.089854021064528,6.247622489929199,62400,0.0,0.0
2024-05-14 00:00:00-04:00,6.326506877402297,6.649931653753231,6.287064290218542,6.594712257385254,85800,0.0,0.0
2024-05-15 00:00:00-04:00,6.689372736209973,6.689372736209973,6.074076836487254,6.152961254119873,155500,0.0,0.0
2024-05-16 00:00:00-04:00,6.104385296200674,6.1448654594199486,5.570049303571965,5.829121112823486,173900,0.2,0.0
2024-05-17 00:00:00-04:00,5.829121680482482,6.282498162918827,5.731969742552186,5.780545711517334,96300,0.0,0.0
2024-05-20 00:00:00-04:00,5.594337557340709,5.829121597000182,5.197633623449694,5.286689758300781,201800,0.0,0.0
2024-05-21 00:00:00-04:00,5.319073224055577,5.86150501043061,5.319073224055577,5.602433204650879,63100,0.0,0.0
2024-05-22 00:00:00-04:00,5.602433478084491,5.772449551949002,5.521473534826975,5.740065574645996,53100,0.0,0.0
2024-05-23 00:00:00-04:00,5.748161492513774,5.885793591866293,5.586241602715205,5.626721382141113,59300,0.0,0.0
2024-05-24 00:00:00-04:00,5.618625083820235,6.1124812831054,5.618625083820235,5.99104118347168,83300,0.0,0.0
2024-05-28 00:00:00-04:00,6.096289467819776,6.096289467819776,5.788641309667144,5.869601249694824,50000,0.0,0.0
2024-05-29 00:00:00-04:00,5.91008093887265,5.9424649122872335,5.424320565559073,5.529568672180176,102100,0.0,0.0
2024-05-30 00:00:00-04:00,5.602433802233042,5.821025854699476,5.513377666473389,5.513377666473389,38300,0.0,0.0
2024-05-31 00:00:00-04:00,5.545760970263751,5.675297257242535,5.505281194246422,5.6510090827941895,31200,0.0,0.0
2024-06-03 00:00:00-04:00,5.788641558091043,5.788641558091043,5.375745267158948,5.391937255859375,62800,0.0,0.0
2024-06-04 00:00:00-04:00,5.391937527063115,5.432417693873987,5.149057684340329,5.246209621429443,51000,0.0,0.0
2024-06-05 00:00:00-04:00,5.238112647409215,5.3352649559632805,5.068096976046305,5.149056911468506,59300,0.0,0.0
2024-06-06 00:00:00-04:00,5.132865368976792,5.2219211126312315,5.108577193222654,5.140961170196533,39900,0.0,0.0
2024-06-07 00:00:00-04:00,5.060000637348829,5.157152556934548,4.8656967981773915,4.930464744567871,70400,0.0,0.0
2024-06-10 00:00:00-04:00,4.849505005971436,4.995233288839699,4.671393132079341,4.8171210289001465,143300,0.0,0.0
2024-06-11 00:00:00-04:00,4.77664139852199,4.898081509324174,4.736161232905438,4.760449409484863,42600,0.0,0.0
2024-06-12 00:00:00-04:00,4.760449208611089,5.011425221120004,4.760449208611089,4.898081302642822,40600,0.0,0.0
2024-06-13 00:00:00-04:00,4.898081015242919,4.906176815921105,4.736160755157471,4.736160755157471,25100,0.0,0.0
2024-06-14 00:00:00-04:00,4.7523528882696,4.841409014744709,4.655200960868088,4.6794891357421875,38700,0.0,0.0
2024-06-17 00:00:00-04:00,4.614720939312095,4.639009114929455,4.460897242576153,4.5742411613464355,91500,0.0,0.0
2024-06-18 00:00:00-04:00,4.541857731775664,4.784737586975098,4.5256657414290355,4.784737586975098,38200,0.0,0.0
2024-06-20 00:00:00-04:00,4.817121567668355,4.817121567668355,4.6794898427457605,4.784737586975098,49200,0.0,0.0
2024-06-21 00:00:00-04:00,4.736160926814834,4.736160926814834,4.5823368478798026,4.63900899887085,39300,0.0,0.0
2024-06-24 00:00:00-04:00,4.655201009489995,5.092385073410478,4.655201009489995,4.946657180786133,74200,0.0,0.0
2024-06-25 00:00:00-04:00,4.873792985286539,5.09238501472781,4.873792985286539,4.97904109954834,63300,0.0,0.0
2024-06-26 00:00:00-04:00,4.97904107113905,5.140960949042986,4.938560908639345,4.995233058929443,48600,0.0,0.0
2024-06-27 00:00:00-04:00,5.043808962218922,5.0680971366389125,4.938560849811355,5.003328800201416,20200,0.0,0.0
2024-06-28 00:00:00-04:00,4.946656770602061,5.254304518409518,4.946656770602061,5.1895365715026855,29800,0.0,0.0
2024-07-01 00:00:00-04:00,5.14905699537004,5.173344783368747,5.011424909885934,5.100481033325195,30500,0.0,0.0
2024-07-02 00:00:00-04:00,5.140960748917322,5.1814409098412275,5.060000813116936,5.108576774597168,26800,0.0,0.0
2024-07-03 00:00:00-04:00,5.165249528616528,5.521473673974302,5.132865550497409,5.351457595825195,55700,0.0,0.0
2024-07-05 00:00:00-04:00,5.4405129127572165,5.553857213265917,5.254304860261426,5.294785022735596,40200,0.0,0.0
2024-07-08 00:00:00-04:00,5.319072997587187,5.3271687981493905,5.100480977743738,5.132864952087402,28700,0.0,0.0
2024-07-09 00:00:00-04:00,5.060000500026813,5.343360450818834,5.060000500026813,5.3271684646606445,29200,0.0,0.0
2024-07-10 00:00:00-04:00,5.230017455937296,5.432417511086426,5.230017455937296,5.367649555206299,30300,0.0,0.0
2024-07-11 00:00:00-04:00,5.4405131340026855,5.561953240316274,5.310977226493501,5.4405131340026855,22400,0.0,0.0
2024-07-12 00:00:00-04:00,5.529568810841291,5.586240958761647,5.383840926821351,5.448608875274658,35700,0.0,0.0
2024-07-15 00:00:00-04:00,5.432416711101132,5.456704497955791,5.254304472612373,5.270496845245361,37600,0.0,0.0
2024-07-16 00:00:00-04:00,5.3190731719044555,5.408128911244366,5.286689196499499,5.335265159606934,28200,0.0,0.0
2024-07-17 00:00:00-04:00,5.294784632100021,5.464800684272285,5.165248739415405,5.270496845245361,52000,0.0,0.0
2024-07-18 00:00:00-04:00,5.246209231381985,5.278593208003992,5.181441278137972,5.197633266448975,18200,0.0,0.0
2024-07-19 00:00:00-04:00,5.262400732612924,5.270496919042781,5.100480864489954,5.173344612121582,34900,0.0,0.0
2024-07-22 00:00:00-04:00,5.132865225929497,5.286689305292244,5.11667323789381,5.221920967102051,21500,0.0,0.0
2024-07-23 00:00:00-04:00,5.149056967225854,5.205728729611362,5.092384818792918,5.116672992706299,17900,0.0,0.0
2024-07-24 00:00:00-04:00,5.197632953888391,5.480992925314774,5.060000868497665,5.076192855834961,32000,0.0,0.0
2024-07-25 00:00:00-04:00,5.060000813116936,5.140960748917322,4.914272928676241,5.108576774597168,37100,0.0,0.0
2024-07-26 00:00:00-04:00,5.100481005446521,5.124768793312474,5.060000844273363,5.116672992706299,33400,0.0,0.0
2024-07-29 00:00:00-04:00,5.140961772148466,5.140961772148466,4.9952338587028215,5.051905632019043,44600,0.0,0.0
2024-07-30 00:00:00-04:00,5.0195213821740285,5.31907376727002,5.0195213821740285,5.246209621429443,31600,0.0,0.0
2024-07-31 00:00:00-04:00,5.22192129730125,5.46480151924211,5.22192129730125,5.351457595825195,75300,0.0,0.0
2024-08-01 00:00:00-04:00,5.092384638747014,5.286688865041971,4.809024678695642,4.914272785186768,162600,0.0,0.0
2024-08-02 00:00:00-04:00,4.841408733579893,4.922368668379406,4.663296877020966,4.865696907043457,71700,0.0,0.0
2024-08-05 00:00:00-04:00,4.533760853469974,4.752352882900121,4.452800914060186,4.630912780761719,102700,0.0,0.0
2024-08-06 00:00:00-04:00,4.5823372015129324,4.873793393884905,4.566145212272683,4.728065490722656,47700,0.0,0.0
2024-08-07 00:00:00-04:00,4.711873080137605,4.8495047833486975,4.655200929840726,4.671392917633057,54100,0.0,0.0
2024-08-08 00:00:00-04:00,4.744257420447737,4.82521736563337,4.687585265794059,4.760449409484863,40200,0.0,0.0
2024-08-09 00:00:00-04:00,4.817120972912778,4.930465277392398,4.792833183415326,4.873793125152588,48600,0.0,0.0
2024-08-12 00:00:00-04:00,4.8818889741756,4.9871366981196745,4.776640864184099,4.792832851409912,70400,0.0,0.0
2024-08-13 00:00:00-04:00,4.7766412795918125,4.841409234127708,4.687585149081226,4.800929069519043,26600,0.0,0.0
2024-08-14 00:00:00-04:00,4.825216746619991,4.914272867923165,4.776640785740283,4.865696907043457,70000,0.0,0.0
2024-08-15 00:00:00-04:00,4.938560736442234,4.938560736442234,4.776640864184099,4.792832851409912,67000,0.0,0.0
2024-08-16 00:00:00-04:00,4.809620123818212,4.859982590006664,4.742470168900275,4.818013668060303,34100,0.21,0.0
2024-08-19 00:00:00-04:00,4.742470817206628,4.969102146158325,4.742470817206628,4.776045799255371,49000,0.0,0.0
2024-08-20 00:00:00-04:00,4.675320288599235,4.801226255957142,4.566201409993428,4.650138854980469,62300,0.0,0.0
2024-08-21 00:00:00-04:00,4.734076279783379,4.776045202220615,4.658532779739782,4.725682735443115,30200,0.0,0.0
2024-08-22 00:00:00-04:00,4.776045966101276,4.776045966101276,4.457083225250244,4.457083225250244,75100,0.0,0.0
2024-08-23 00:00:00-04:00,4.5578086223154015,4.6333525421022825,4.499052596032637,4.532627582550049,47200,0.0,0.0
2024-08-26 00:00:00-04:00,4.532626875605056,4.532626875605056,4.381539059596166,4.431901931762695,47000,0.0,0.0
2024-08-27 00:00:00-04:00,4.490658255055572,4.784439561415213,4.457083271485635,4.658533573150635,58000,0.0,0.0
2024-08-28 00:00:00-04:00,4.734076206087541,4.91034503718745,4.515838853449031,4.893557548522949,98700,0.0,0.0
2024-08-29 00:00:00-04:00,4.927133334753782,4.927133334753782,4.725683437707156,4.826408386230469,28000,0.0,0.0
2024-08-30 00:00:00-04:00,4.7424709973889305,4.952314843288924,4.700502068110783,4.7676520347595215,62900,0.0,0.0
2024-09-03 00:00:00-04:00,4.6837140768392045,4.6837140768392045,4.482264198381545,4.549414157867432,48400,0.0,0.0
2024-09-04 00:00:00-04:00,4.557807960533774,4.650139360173086,4.549414415245847,4.5745954513549805,21600,0.0,0.0
2024-09-05 00:00:00-04:00,4.650138834732487,4.650138834732487,4.532626412262311,4.557807445526123,18500,0.0,0.0
2024-09-06 00:00:00-04:00,4.574595666526014,4.574595666526014,4.448689679567518,4.457083225250244,22500,0.0,0.0
2024-09-09 00:00:00-04:00,4.473870447096967,4.490657937695544,4.322783031709772,4.33957052230835,36700,0.0,0.0
2024-09-10 00:00:00-04:00,4.314389303913462,4.364751778249568,4.280814321022724,4.347964286804199,24700,0.0,0.0
2024-09-11 00:00:00-04:00,4.364750996905857,4.381538485346061,4.297601043145043,4.305994987487793,26000,0.0,0.0
2024-09-12 00:00:00-04:00,4.2808135547048405,4.381538485346061,4.272420010607386,4.305994987487793,38600,0.0,0.0
2024-09-13 00:00:00-04:00,4.356358118470586,4.406720591486706,4.297601699829102,4.297601699829102,22800,0.0,0.0
2024-09-16 00:00:00-04:00,4.431901555607861,4.524232546170817,4.29760124163802,4.389932632446289,40800,0.0,0.0
2024-09-17 00:00:00-04:00,4.389933147091532,4.473870603009606,4.381539201377044,4.4067206382751465,14700,0.0,0.0
2024-09-18 00:00:00-04:00,4.415114652831042,4.473870672767149,4.32278324975883,4.347964286804199,22300,0.0,0.0
2024-09-19 00:00:00-04:00,4.373145503505504,4.524232918892698,4.33957052230835,4.33957052230835,33600,0.0,0.0
2024-09-20 00:00:00-04:00,4.322783048614754,4.356358029943209,4.163301687181918,4.171695232391357,86600,0.0,0.0
2024-09-23 00:00:00-04:00,4.222058038783768,4.264026564667137,4.16330162225264,4.230451583862305,62200,0.0,0.0
2024-09-24 00:00:00-04:00,4.280814254275356,4.473870603009606,4.264026763091741,4.4067206382751465,30600,0.0,0.0
2024-09-25 00:00:00-04:00,4.331176643406624,4.389933061526727,4.280814170837402,4.280814170837402,22200,0.0,0.0
2024-09-26 00:00:00-04:00,4.280814246514441,4.3983266845867,4.280814246514441,4.314389228820801,21700,0.0,0.0
2024-09-27 00:00:00-04:00,4.297601318925989,4.4822641038635,4.297601318925989,4.4235076904296875,26700,0.0,0.0
2024-09-30 00:00:00-04:00,4.423508129458761,4.473870603009606,4.373145655907917,4.4067206382751465,23600,0.0,0.0
2024-10-01 00:00:00-04:00,4.364751416831537,4.532626717629879,4.356357871926554,4.398326396942139,38800,0.0,0.0
2024-10-02 00:00:00-04:00,4.415114301034322,4.557807766827445,4.415114301034322,4.490657806396484,33100,0.0,0.0
2024-10-03 00:00:00-04:00,4.423507986319824,4.608170383364152,4.423507986319824,4.431901931762695,40900,0.0,0.0
2024-10-04 00:00:00-04:00,4.54941478197361,4.65853368123019,4.5158397976247215,4.616564750671387,52600,0.0,0.0
2024-10-07 00:00:00-04:00,4.717289472960099,4.717289472960099,4.499052085367949,4.515839576721191,31200,0.0,0.0
