Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,21.66320986441876,21.679539784637843,21.37169937349591,21.589719772338867,113900,0.455,0.0
2023-11-09 00:00:00-05:00,21.777528650095626,21.777528650095626,20.973221227863565,21.001800537109375,151800,0.0,0.0
2023-11-10 00:00:00-05:00,21.058957508964934,21.361082034297247,20.56085838225641,21.328420639038086,184400,0.0,0.0
2023-11-13 00:00:00-05:00,20.928310439775707,21.254933786794474,20.68334448696718,21.001800537109375,125000,0.0,0.0
2023-11-14 00:00:00-05:00,21.81835311312638,22.37361086599405,21.64687727868773,22.128644943237305,232200,0.0,0.0
2023-11-15 00:00:00-05:00,22.153139346944318,22.36544386146071,21.83468335389736,22.006160736083984,83600,0.0,0.0
2023-11-16 00:00:00-05:00,22.006162144088783,22.202135195229967,21.80202335446813,21.826519012451172,123500,0.0,0.0
2023-11-17 00:00:00-05:00,22.006162089498435,22.14497652839434,21.655043123029067,21.753028869628906,189200,0.0,0.0
2023-11-20 00:00:00-05:00,21.793855667114258,21.818351322906825,21.524392551209438,21.793855667114258,100500,0.0,0.0
2023-11-21 00:00:00-05:00,21.777526370034018,21.777526370034018,21.57338757824797,21.63871192932129,78400,0.0,0.0
2023-11-22 00:00:00-05:00,21.81835190477738,21.859180594612557,21.524393125240447,21.55705451965332,119900,0.0,0.0
2023-11-24 00:00:00-05:00,21.565221194988755,21.87551302140238,21.336585194339523,21.80202293395996,40700,0.0,0.0
2023-11-27 00:00:00-05:00,21.761194435178215,22.128644875646327,21.761194435178215,22.014326095581055,70700,0.0,0.0
2023-11-28 00:00:00-05:00,21.949002891175095,22.16130742813963,21.82651992377971,22.030658721923828,66400,0.0,0.0
2023-11-29 00:00:00-05:00,22.226627170639404,22.373607324007025,21.87550981892855,22.046985626220703,99300,0.0,0.0
2023-11-30 00:00:00-05:00,22.06332059333848,22.153140601039766,21.720367367005824,22.128644943237305,282400,0.0,0.0
2023-12-01 00:00:00-05:00,22.18580569584314,22.594083311477018,21.940839749445015,22.45526885986328,199200,0.0,0.0
2023-12-04 00:00:00-05:00,22.398106462504895,22.94519843741408,22.308284903839805,22.93703269958496,117400,0.0,0.0
2023-12-05 00:00:00-05:00,22.920702302951522,22.99419238941802,22.73289499640616,22.839046478271484,108000,0.0,0.0
2023-12-06 00:00:00-05:00,23.00235681805069,23.255488458437604,22.64307214438669,22.683900833129883,119300,0.0,0.0
2023-12-07 00:00:00-05:00,22.765556769437854,23.043185643482065,22.43076928440607,22.830881118774414,177400,0.0,0.0
2023-12-08 00:00:00-05:00,22.79005452276812,23.10034635753713,22.602247208671567,23.04318618774414,199200,0.0,0.0
2023-12-11 00:00:00-05:00,23.018690547288767,23.263656473911453,22.520591398039876,22.561418533325195,203500,0.0,0.0
2023-12-12 00:00:00-05:00,22.65124111252222,22.65124111252222,22.21030211339815,22.398109436035156,158900,0.0,0.0
2023-12-13 00:00:00-05:00,22.398106774648927,23.141171795446784,22.218463654815206,22.855377197265625,410200,0.0,0.0
2023-12-14 00:00:00-05:00,23.361643719148933,23.81074843595776,22.961531876047985,23.01052474975586,313900,0.0,0.0
2023-12-15 00:00:00-05:00,23.10034872086792,23.230997435993153,21.328423769844434,21.410078048706055,1080000,0.0,0.0
2023-12-18 00:00:00-05:00,21.728533590384178,22.03065813136359,21.655043500425858,21.744863510131836,269400,0.0,0.0
2023-12-19 00:00:00-05:00,21.79385400511819,22.16130283108214,21.79385400511819,22.046985626220703,271600,0.0,0.0
2023-12-20 00:00:00-05:00,21.98983225535611,22.48793143639168,21.867349284228396,21.90817642211914,236100,0.0,0.0
2023-12-21 00:00:00-05:00,22.07965460144536,22.259296194897857,21.646879760341644,21.932674407958984,158600,0.0,0.0
2023-12-22 00:00:00-05:00,22.095982983263568,22.36544613339646,21.806106264892126,21.92450714111328,122100,0.0,0.0
2023-12-26 00:00:00-05:00,21.96533064618995,22.234793751774077,21.948999171316935,22.144973754882812,118800,0.0,0.0
2023-12-27 00:00:00-05:00,22.226628331256716,22.23887771631372,21.93266956662681,22.063318252563477,89900,0.0,0.0
2023-12-28 00:00:00-05:00,21.97349902818184,22.21030076997467,21.97349902818184,22.128644943237305,139700,0.0,0.0
2023-12-29 00:00:00-05:00,22.014326270502288,22.14497652839434,21.736698950165838,21.753028869628906,127100,0.0,0.0
2024-01-02 00:00:00-05:00,21.818352417312727,21.940836932240273,21.630545112024933,21.736698150634766,119100,0.0,0.0
2024-01-03 00:00:00-05:00,21.630544931266574,21.630544931266574,20.92830703002627,21.034460067749023,192500,0.0,0.0
2024-01-04 00:00:00-05:00,21.165112638009987,21.197774038898075,20.781332222205393,21.06712532043457,103500,0.0,0.0
2024-01-05 00:00:00-05:00,20.830321057006067,21.026294096643255,20.605768713096076,20.74049949645996,120100,0.0,0.0
2024-01-08 00:00:00-05:00,20.78949265399139,21.13244586745454,20.736417692440817,21.10795021057129,113500,0.0,0.0
2024-01-09 00:00:00-05:00,20.895647048950195,21.09978584266213,20.74050112964161,20.895647048950195,86700,0.0,0.0
2024-01-10 00:00:00-05:00,20.805824130217086,21.11611594868414,20.781328473333836,21.10795021057129,98200,0.0,0.0
2024-01-11 00:00:00-05:00,21.067122276359104,21.214102452756666,20.805824877188037,21.09161949157715,208300,0.0,0.0
2024-01-12 00:00:00-05:00,21.393745353711857,21.49173109862418,21.15694361483896,21.27942657470703,111400,0.0,0.0
2024-01-16 00:00:00-05:00,21.13244549009909,21.6142131279673,20.973217493380073,21.55705451965332,199700,0.0,0.0
2024-01-17 00:00:00-05:00,21.238597553716254,21.471315624027344,21.075285916764,21.320253372192383,435700,0.0,0.0
2024-01-18 00:00:00-05:00,21.377413381947854,21.4590692057871,21.009962953398897,21.14061164855957,226700,0.0,0.0
2024-01-19 00:00:00-05:00,21.287590544661747,21.483563575662217,21.067120300740516,21.467233657836914,145000,0.0,0.0
2024-01-22 00:00:00-05:00,21.58971790790547,21.924505384044497,21.58971790790547,21.622379302978516,192000,0.0,0.0
2024-01-23 00:00:00-05:00,21.8101890104804,21.851017705638927,21.014048923082456,21.2059383392334,126300,0.0,0.0
2024-01-24 00:00:00-05:00,21.46723757267381,21.46723757267381,20.940559079744652,21.0589599609375,195800,0.0,0.0
2024-01-25 00:00:00-05:00,21.41007566675884,21.442738620634046,21.083453915283584,21.312089920043945,123100,0.0,0.0
2024-01-26 00:00:00-05:00,21.51622612994342,21.51622612994342,21.132444255195914,21.4345703125,108900,0.0,0.0
2024-01-29 00:00:00-05:00,21.39374389327873,21.42967127048153,21.018127743541843,21.385578155517578,102800,0.0,0.0
2024-01-30 00:00:00-05:00,21.344751972311983,21.344751972311983,21.04262742695992,21.148778915405273,91400,0.0,0.0
2024-01-31 00:00:00-05:00,21.214103068755087,21.229618439413645,20.781329822857238,20.895647048950195,153400,0.0,0.0
2024-02-01 00:00:00-05:00,20.854821107255592,20.993633999770413,20.241587026925306,20.985469818115234,190600,0.0,0.0
2024-02-02 00:00:00-05:00,20.683340330400153,20.683340330400153,20.258731310570504,20.528194427490234,172900,0.0,0.0
2024-02-05 00:00:00-05:00,20.258730439458894,20.585352149339023,20.005598808983688,20.397544860839844,559800,0.0,0.0
2024-02-06 00:00:00-05:00,20.37305100312971,20.80582422285043,20.364885264980504,20.73233413696289,202300,0.0,0.0
2024-02-07 00:00:00-05:00,20.75682996812496,20.75682996812496,20.27506235161518,20.46286964416504,159400,0.0,0.0
2024-02-08 00:00:00-05:00,20.36488452168381,20.936472154168058,20.319973742230033,20.74866485595703,136700,0.0,0.0
2024-02-09 00:00:00-05:00,20.822157771764953,21.516230008981545,20.745401694468573,21.50806427001953,142500,0.0,0.0
2024-02-12 00:00:00-05:00,21.51622850488778,22.594081053238895,21.51622850488778,22.49609375,262500,0.0,0.0
2024-02-13 00:00:00-05:00,21.86734808468195,22.161306887772078,21.630546337030196,21.8183536529541,299900,0.0,0.0
2024-02-14 00:00:00-05:00,22.169470510222943,22.700231010301476,21.875511735192436,22.52875518798828,321200,0.0,0.0
2024-02-15 00:00:00-05:00,22.634908029018266,22.94519985588614,22.553253760589673,22.798219680786133,435000,0.0,0.0
2024-02-16 00:00:00-05:00,22.52260285586959,22.7716558171983,21.89997282769288,22.57241439819336,386400,0.458,0.0
2024-02-20 00:00:00-05:00,22.364869230454087,23.199192703419357,22.198833936450395,22.59731674194336,245600,0.0,0.0
2024-02-21 00:00:00-05:00,22.63882766989104,22.763353355899582,21.974688038795477,22.066007614135742,216000,0.0,0.0
2024-02-22 00:00:00-05:00,22.057706950577106,22.57656532477559,21.75054367977246,22.539207458496094,193100,0.0,0.0
2024-02-23 00:00:00-05:00,22.572412698245557,22.572412698245557,22.18306153062172,22.381471633911133,179400,0.0,0.0
2024-02-26 00:00:00-05:00,22.38146986778299,22.76335038288761,22.074306654641035,22.207134246826172,144900,0.0,0.0
2024-02-27 00:00:00-05:00,22.42297858836995,22.580711941603955,22.132417648232487,22.414676666259766,283600,0.0,0.0
2024-02-28 00:00:00-05:00,22.290157074913196,22.48109658518389,22.240347112110005,22.43958854675293,364600,0.0,0.0
2024-02-29 00:00:00-05:00,22.763351956658358,23.020705236380753,22.431282953237538,22.530902862548828,398000,0.0,0.0
2024-03-01 00:00:00-05:00,22.530905534497307,22.6720350756165,22.132422683136095,22.539207458496094,250100,0.0,0.0
2024-03-04 00:00:00-05:00,22.497694303931862,22.601465955164546,22.223737208014764,22.414676666259766,133600,0.0,0.0
2024-03-05 00:00:00-05:00,22.30675978772221,22.70524263671597,22.29347639271705,22.44788932800293,191700,0.0,0.0
2024-03-06 00:00:00-05:00,22.55580763466152,22.65542912299961,22.12411715757952,22.3648681640625,171300,0.0,0.0
2024-03-07 00:00:00-05:00,22.55580761944545,22.680333292211678,22.24034247620901,22.3233585357666,169400,0.0,0.0
2024-03-08 00:00:00-05:00,22.489392381821677,22.6388238129455,22.227887377354985,22.414676666259766,103400,0.0,0.0
2024-03-11 00:00:00-04:00,22.431284779172785,22.481094737883023,22.13242186005127,22.46449089050293,113600,0.0,0.0
2024-03-12 00:00:00-04:00,22.381468977819033,22.537542896688844,22.230378112331017,22.414676666259766,133000,0.0,0.0
2024-03-13 00:00:00-04:00,22.34826583617488,22.45618767105816,22.290153957127735,22.339963912963867,127100,0.0,0.0
2024-03-14 00:00:00-04:00,22.165626091135586,22.165626091135586,21.634314142007497,21.79204750061035,145300,0.0,0.0
2024-03-15 00:00:00-04:00,21.57620557930161,22.082611838953476,21.484886002399136,22.04940414428711,552200,0.0,0.0
2024-03-18 00:00:00-04:00,22.0577040725558,22.086760011045378,21.617713242039397,21.675825119018555,152100,0.0,0.0
2024-03-19 00:00:00-04:00,21.709031450750338,22.03280011407159,21.626013804169766,21.83355712890625,92100,0.0,0.0
2024-03-20 00:00:00-04:00,21.675823796532782,22.207134163274336,21.66752187412372,22.14072036743164,111400,0.0,0.0
2024-03-21 00:00:00-04:00,22.315056628178535,22.431281961811283,22.090911050420047,22.3648681640625,111200,0.0,0.0
2024-03-22 00:00:00-04:00,22.45618726174126,22.45618726174126,21.634315879990847,21.659221649169922,113200,0.0,0.0
2024-03-25 00:00:00-04:00,21.77544420747864,21.783746130081717,21.26903959612949,21.277339935302734,113200,0.0,0.0
2024-03-26 00:00:00-04:00,21.45168116786166,21.45168116786166,21.078102497781625,21.103008270263672,133600,0.0,0.0
2024-03-27 00:00:00-04:00,21.302248679142767,21.642619636271366,21.302248679142767,21.592809677124023,130800,0.0,0.0
2024-03-28 00:00:00-04:00,21.617714447396093,22.049403379066952,21.58450675388219,22.041101455688477,132800,0.0,0.0
2024-04-01 00:00:00-04:00,22.182229676859244,22.19053159974766,21.81280281718902,21.916574478149414,101000,0.0,0.0
2024-04-02 00:00:00-04:00,21.83356046288065,21.88337200849314,21.25244001493962,21.368663787841797,197000,0.0,0.0
2024-04-03 00:00:00-04:00,21.277342469816666,21.443377774796367,21.01998917218515,21.194326400756836,261000,0.0,0.0
2024-04-04 00:00:00-04:00,21.426770997599554,21.551296667591004,21.11130586139256,21.293943405151367,199100,0.0,0.0
2024-04-05 00:00:00-04:00,21.2026261875459,21.501487489588058,21.15281465101399,21.30224609375,78000,0.0,0.0
2024-04-08 00:00:00-04:00,21.41847344048988,21.617716453200128,21.41017309977123,21.45168113708496,92100,0.0,0.0
2024-04-09 00:00:00-04:00,21.4599807779924,22.132420728197125,21.4599807779924,22.12411880493164,139400,0.0,0.0
2024-04-10 00:00:00-04:00,21.576206395669228,21.576206395669228,20.59660153396707,21.011688232421875,182900,0.0,0.0
2024-04-11 00:00:00-04:00,21.19432648283059,21.19432648283059,20.812445913270476,20.912067413330078,75100,0.0,0.0
2024-04-12 00:00:00-04:00,20.89546623034678,20.936974270329895,20.721128978871207,20.878862380981445,110000,0.0,0.0
2024-04-15 00:00:00-04:00,20.887163724746724,20.946936630741384,20.373286793594357,20.696224212646484,109700,0.0,0.0
2024-04-16 00:00:00-04:00,20.588297578162788,20.646411040292623,20.347548140201795,20.53018569946289,98800,0.0,0.0
2024-04-17 00:00:00-04:00,20.538488985020344,20.99342427049132,20.426415390052018,20.721126556396484,122600,0.0,0.0
2024-04-18 00:00:00-04:00,20.737729425184853,21.06149810095771,20.737729425184853,20.903764724731445,129500,0.0,0.0
2024-04-19 00:00:00-04:00,20.920367744520888,21.401868194059343,20.920367744520888,21.17772102355957,141300,0.0,0.0
2024-04-22 00:00:00-04:00,21.227533420259462,21.45998254049415,21.036593919761373,21.33545684814453,179900,0.0,0.0
2024-04-23 00:00:00-04:00,21.352060518611584,21.634319617686458,21.244138667050105,21.551301956176758,93500,0.0,0.0
2024-04-24 00:00:00-04:00,21.401868133634878,21.489035949662053,21.177720963767946,21.459980010986328,97800,0.0,0.0
2024-04-25 00:00:00-04:00,21.252435376297484,21.39356489120241,21.14036179827624,21.293943405151367,70000,0.0,0.0
2024-04-26 00:00:00-04:00,21.4433766304851,21.924877089115267,21.4433766304851,21.858463287353516,99100,0.0,0.0
2024-04-29 00:00:00-04:00,21.966384375587616,22.22373923417741,21.933178267549184,22.198833465576172,84900,0.0,0.0
2024-04-30 00:00:00-04:00,21.958084185880228,22.248643571059866,21.958084185880228,22.024497985839844,107100,0.0,0.0
2024-05-01 00:00:00-04:00,21.252437893796536,21.742240292755906,20.422264550940657,20.82074737548828,515100,0.0,0.0
2024-05-02 00:00:00-04:00,20.85395491743367,20.92866906099119,20.656372941228273,20.68791961669922,498200,0.0,0.0
2024-05-03 00:00:00-04:00,21.036592725551483,21.069798836025623,20.09849595734958,20.231325149536133,235600,0.0,0.0
2024-05-06 00:00:00-04:00,20.306041656326077,20.364155127419124,20.148309842221202,20.281137466430664,180200,0.0,0.0
2024-05-07 00:00:00-04:00,20.26452996436796,20.621504733863738,20.123400441158694,20.41396141052246,187300,0.0,0.0
2024-05-08 00:00:00-04:00,20.214721302584064,20.330945064388548,20.048685999923375,20.231325149536133,185900,0.0,0.0
2024-05-09 00:00:00-04:00,20.30748062591212,20.58670841996267,20.163635906922835,20.535940170288086,172100,0.46,0.0
2024-05-10 00:00:00-04:00,20.586704427349726,20.63747266717825,20.210170221992787,20.299015045166016,119600,0.0,0.0
2024-05-13 00:00:00-04:00,20.299014401682445,20.519012252489723,20.1551697151505,20.307476043701172,162200,0.0,0.0
2024-05-14 00:00:00-04:00,20.493627100545677,20.561318622056167,20.04517137574862,20.12132453918457,132300,0.0,0.0
2024-05-15 00:00:00-04:00,20.39208955874178,20.506319297921607,20.29055147483979,20.324398040771484,277600,0.0,0.0
2024-05-16 00:00:00-04:00,20.400550884488737,20.510548994278132,20.23132128523559,20.349781036376953,144900,0.0,0.0
2024-05-17 00:00:00-04:00,20.400554929616067,20.586706234591112,20.256710225896544,20.468246459960938,167700,0.0,0.0
2024-05-20 00:00:00-04:00,20.434398645828214,20.603628268351216,19.90978972101482,19.93517303466797,131800,0.0,0.0
2024-05-21 00:00:00-04:00,19.960555598607506,20.332859755736163,19.901325721906083,20.180553436279297,113800,0.0,0.0
2024-05-22 00:00:00-04:00,20.11286358803766,20.38362968337911,20.045172064202294,20.06209373474121,98500,0.0,0.0
2024-05-23 00:00:00-04:00,20.062094152467015,20.062094152467015,19.300564089989564,19.368255615234375,103000,0.0,0.0
2024-05-24 00:00:00-04:00,19.393642254871775,19.435948856675484,19.097491200565578,19.182106018066406,120000,0.0,0.0
2024-05-28 00:00:00-04:00,19.19056490824187,19.309024667413457,18.818260732982807,18.979028701782227,207100,0.0,0.0
2024-05-29 00:00:00-04:00,18.75903206183148,19.09748969119131,18.640572295028857,19.08056640625,216400,0.0,0.0
2024-05-30 00:00:00-04:00,19.207490478299594,19.435948381909814,19.155874940577952,19.402103424072266,97800,0.0,0.0
2024-05-31 00:00:00-04:00,19.40210159144828,19.96901870324609,19.300563499739667,19.850557327270508,340900,0.0,0.0
2024-06-03 00:00:00-04:00,20.053632136601454,20.231321767549613,19.808249373223784,20.011323928833008,174000,0.0,0.0
2024-06-04 00:00:00-04:00,20.028249299304694,20.028249299304694,19.7067149562194,19.723636627197266,98600,0.0,0.0
2024-06-05 00:00:00-04:00,19.723636879043415,20.502090240229727,19.520562299676545,19.816713333129883,457300,0.0,0.0
2024-06-06 00:00:00-04:00,19.65594697572751,19.887790836109104,19.57133215719737,19.7490234375,96100,0.0,0.0
2024-06-07 00:00:00-04:00,19.59671583348357,19.8167137020331,19.562870876572358,19.74056053161621,145500,0.0,0.0
2024-06-10 00:00:00-04:00,19.588253035301793,19.588253035301793,18.902876155872452,18.995952606201172,174200,0.0,0.0
2024-06-11 00:00:00-04:00,18.95364663572755,19.964789596942772,18.80134028587375,19.41902732849121,396100,0.0,0.0
2024-06-12 00:00:00-04:00,19.867481483959764,20.341323780883062,19.70332916992695,19.96055793762207,239200,0.0,0.0
2024-06-13 00:00:00-04:00,20.00286293029785,20.011324572123552,19.647482043084242,20.00286293029785,105800,0.0,0.0
2024-06-14 00:00:00-04:00,19.867481271880944,20.146709015993913,19.639021768363076,19.77440643310547,111500,0.0,0.0
2024-06-17 00:00:00-04:00,19.647484619994692,20.17209518474247,19.565408458802988,19.875944137573242,126300,0.0,0.0
2024-06-18 00:00:00-04:00,19.825174722530832,19.901327890557692,19.58825357601469,19.723636627197266,122600,0.0,0.0
2024-06-20 00:00:00-04:00,19.723637641964235,19.842099028263696,19.596716226687217,19.639022827148438,93500,0.0,0.0
2024-06-21 00:00:00-04:00,19.732099632139526,19.77440784723877,19.4951800831573,19.588254928588867,346600,0.0,0.0
2024-06-24 00:00:00-04:00,19.62210201665151,20.062096168000046,19.62210201665151,19.7490234375,101000,0.0,0.0
2024-06-25 00:00:00-04:00,19.605177132602737,19.605177132602737,19.292102813720703,19.292102813720703,88300,0.0,0.0
2024-06-26 00:00:00-04:00,19.105952038012003,19.469794608197034,19.004413938514162,19.452871322631836,144000,0.0,0.0
2024-06-27 00:00:00-04:00,19.435949862071407,19.723639288119973,19.325951723355658,19.571332931518555,129200,0.0,0.0
2024-06-28 00:00:00-04:00,19.723636903635757,19.80825171528411,19.412255558772987,19.79132843017578,849500,0.0,0.0
2024-07-01 00:00:00-04:00,19.78286739293317,19.79132903574624,19.224411878417154,19.33441162109375,117400,0.0,0.0
2024-07-02 00:00:00-04:00,19.376718057523263,19.622100855348727,19.368256414781698,19.596715927124023,115200,0.0,0.0
2024-07-03 00:00:00-04:00,19.69825464773545,19.859021023218446,19.54594830136766,19.61363983154297,71800,0.0,0.0
2024-07-05 00:00:00-04:00,19.554409239621886,19.57979255383943,19.19056667283272,19.241334915161133,88100,0.0,0.0
2024-07-08 00:00:00-04:00,19.24979621785559,19.80825171528411,19.24979621785559,19.79132843017578,236500,0.0,0.0
2024-07-09 00:00:00-04:00,19.740560164130645,19.816713333129883,19.52902394222016,19.816713333129883,91400,0.0,0.0
2024-07-10 00:00:00-04:00,19.935169076570034,20.27362664052251,19.888630858921637,20.24824333190918,105200,0.0,0.0
2024-07-11 00:00:00-04:00,20.645934516568897,21.21285164433622,20.48516653929042,21.009777069091797,170900,0.0,0.0
2024-07-12 00:00:00-04:00,21.212850827996213,21.458233605656712,21.069006140997036,21.305927276611328,220100,0.0,0.0
2024-07-15 00:00:00-04:00,21.50054097958794,21.69515391200959,21.305928047166283,21.62746238708496,149500,0.0,0.0
2024-07-16 00:00:00-04:00,21.75438372348549,22.325532476195384,21.729000410404996,22.270532608032227,194400,0.0,0.0
2024-07-17 00:00:00-04:00,22.067459436004214,22.630146582140522,22.067459436004214,22.51591682434082,237400,0.0,0.0
2024-07-18 00:00:00-04:00,22.397452721180848,22.828986771444665,22.15207156351701,22.28745460510254,267200,0.0,0.0
2024-07-19 00:00:00-04:00,22.28745835526989,22.28745835526989,21.915154121317862,21.932077407836914,162300,0.0,0.0
2024-07-22 00:00:00-04:00,21.99130381173535,22.118225212727797,21.703614442076113,21.881305694580078,164700,0.0,0.0
2024-07-23 00:00:00-04:00,21.77976892177747,22.490530746964048,21.65284751311414,22.338224411010742,322300,0.0,0.0
2024-07-24 00:00:00-04:00,22.160535863574164,22.600529994559153,22.02092117737699,22.109766006469727,205000,0.0,0.0
2024-07-25 00:00:00-04:00,22.21130281322622,22.60899032069003,21.94053671334505,22.12668800354004,328600,0.0,0.0
2024-07-26 00:00:00-04:00,22.549759944435703,23.032062251027504,22.295917134827356,22.964370727539062,190500,0.0,0.0
2024-07-29 00:00:00-04:00,22.98129481127998,23.019371395435034,22.54976072882046,22.693605422973633,150500,0.0,0.0
2024-07-30 00:00:00-04:00,22.82898936200144,23.370523203688162,22.668222990558622,23.277446746826172,288900,0.0,0.0
2024-07-31 00:00:00-04:00,21.153622467865425,21.153622467865425,18.08634721002494,18.412113189697266,1147700,0.0,0.0
2024-08-01 00:00:00-04:00,18.615186150149924,18.615186150149924,16.99058802158111,17.312122344970703,673500,0.0,0.0
2024-08-02 00:00:00-04:00,17.041358028989325,17.4559688426341,16.85520672915698,16.982128143310547,519400,0.0,0.0
2024-08-05 00:00:00-04:00,16.56751678467803,16.6098233833731,15.76367849832541,16.347518920898438,350400,0.0,0.0
2024-08-06 00:00:00-04:00,16.347517451549678,16.664821754922592,16.034444776001894,16.127519607543945,295100,0.0,0.0
2024-08-07 00:00:00-04:00,16.711362311714574,16.897513614691555,16.025985372592626,16.076753616333008,452700,0.0,0.0
2024-08-08 00:00:00-04:00,16.16982784956589,16.300979262337993,15.95829164688248,16.03444480895996,343100,0.0,0.0
2024-08-09 00:00:00-04:00,16.063068066775546,16.063068066775546,15.473279140345593,15.603379249572754,402900,0.463,0.0
2024-08-12 00:00:00-04:00,15.672764407909343,15.950311719048445,15.47327748481717,15.525317192077637,454300,0.0,0.0
2024-08-13 00:00:00-04:00,15.655419174846704,15.859243729799852,15.299811432787594,15.837560653686523,418600,0.0,0.0
2024-08-14 00:00:00-04:00,15.924293859912108,16.002354253681293,15.620725845733347,15.638072967529297,251800,0.0,0.0
2024-08-15 00:00:00-04:00,16.002357320100277,16.12378388731486,15.698789247750904,15.889602661132812,397400,0.0,0.0
2024-08-16 00:00:00-04:00,15.872254689473095,16.383983273031618,15.690114848365564,16.236536026000977,441300,0.0,0.0
2024-08-19 00:00:00-04:00,16.331939581720484,16.7742812152048,16.28857343609576,16.730915069580078,270100,0.0,0.0
2024-08-20 00:00:00-04:00,16.678874884311487,16.74826171478525,16.427348244211284,16.43602180480957,228000,0.0,0.0
2024-08-21 00:00:00-04:00,16.470716941378925,16.54010378258881,16.119445127202937,16.410003662109375,193100,0.0,0.0
2024-08-22 00:00:00-04:00,16.427349937835285,16.62250093563506,16.305921731252813,16.418676376342773,192200,0.0,0.0
2024-08-23 00:00:00-04:00,16.462041791130865,16.878362798222263,16.375307834408666,16.652856826782227,243100,0.0,0.0
2024-08-26 00:00:00-04:00,16.95642101200354,17.008462371928104,16.63550756403079,16.730915069580078,296700,0.0,0.0
2024-08-27 00:00:00-04:00,16.64418271975843,16.739588580142225,16.305920465067942,16.392654418945312,199200,0.0,0.0
2024-08-28 00:00:00-04:00,16.314593906962205,16.644182598431172,16.09775985100567,16.167146682739258,152700,0.0,0.0
2024-08-29 00:00:00-04:00,16.158474778099702,16.42214575829907,15.941640699919384,16.245208740234375,201300,0.0,0.0
2024-08-30 00:00:00-04:00,16.158474778099702,16.32500451477835,16.045721785343538,16.245208740234375,228600,0.0,0.0
2024-09-03 00:00:00-04:00,16.10643476167497,16.22352536022261,15.85490809592695,15.863581657409668,310600,0.0,0.0
2024-09-04 00:00:00-04:00,15.802864831376581,15.993679852481499,15.495827739832759,15.551338195800781,229100,0.0,0.0
2024-09-05 00:00:00-04:00,15.299811633045545,15.421239838632344,13.513099338056003,14.137580871582031,902100,0.0,0.0
2024-09-06 00:00:00-04:00,14.163601913072197,14.202632113296513,13.799320595749487,14.068194389343262,425900,0.0,0.0
2024-09-09 00:00:00-04:00,13.504424817148553,14.172274110331013,13.062083969118245,13.79931926727295,1173400,0.0,0.0
2024-09-10 00:00:00-04:00,13.80799337481814,13.80799337481814,13.278918552099828,13.755952835083008,606900,0.0,0.0
2024-09-11 00:00:00-04:00,13.912074582767582,13.990133325200365,13.270245113503078,13.972787857055664,523800,0.0,0.0
2024-09-12 00:00:00-04:00,14.03350158230577,14.588596284277624,13.764626965670887,14.345743179321289,467700,0.0,0.0
2024-09-13 00:00:00-04:00,14.501861821830879,15.0829771882215,14.484516353728846,15.07430362701416,420700,0.0,0.0
2024-09-16 00:00:00-04:00,15.533990813169664,15.533990813169664,14.970222628421633,15.412564277648926,587400,0.0,0.0
2024-09-17 00:00:00-04:00,15.594705396087866,15.664092229995997,15.02226360276763,15.126344680786133,709100,0.0,0.0
2024-09-18 00:00:00-04:00,15.117670191789221,15.395217510385034,14.78808151022231,15.030936241149902,557200,0.0,0.0
2024-09-19 00:00:00-04:00,15.317158970470828,15.317158970470828,14.475843352561832,14.58859634399414,693100,0.0,0.0
2024-09-20 00:00:00-04:00,14.406456384655746,14.588596212476554,14.176611141622688,14.24166202545166,6315200,0.0,0.0
2024-09-23 00:00:00-04:00,14.319721966797887,15.16103755024182,14.224314448047107,14.952877044677734,509100,0.0,0.0
2024-09-24 00:00:00-04:00,14.9615500019896,15.195731181664456,14.83578585131467,14.883489608764648,392300,0.0,0.0
2024-09-25 00:00:00-04:00,14.909509791916776,15.09164960046625,14.740379497031542,14.822775840759277,396400,0.0,0.0
2024-09-26 00:00:00-04:00,14.952876000367898,15.213077854884975,14.848796582011088,15.161036491394043,456800,0.0,0.0
2024-09-27 00:00:00-04:00,15.334502494812437,15.655415925023403,15.282462792080558,15.473276138305664,454500,0.0,0.0
2024-09-30 00:00:00-04:00,15.360522879805128,15.889598476438863,15.247769904845258,15.742151260375977,480500,0.0,0.0
2024-10-01 00:00:00-04:00,15.67276615805104,15.794192706655704,15.334505541616533,15.490626335144043,308800,0.0,0.0
2024-10-02 00:00:00-04:00,15.377872800338045,15.61205400748539,15.178385840610797,15.18705940246582,291100,0.0,0.0
2024-10-03 00:00:00-04:00,15.161037264943971,15.161037264943971,14.883489929414695,14.909510612487793,319300,0.0,0.0
2024-10-04 00:00:00-04:00,14.96155139792332,15.01359111349114,14.579922957029595,14.701351165771484,275400,0.0,0.0
2024-10-07 00:00:00-04:00,14.579922428554253,14.753390346576309,14.406456164844867,14.65798282623291,280600,0.0,0.0
2024-10-08 00:00:00-04:00,14.631963874505487,14.796756577760496,14.163601485938171,14.32839584350586,412400,0.0,0.0
2024-10-09 00:00:00-04:00,14.311049221500605,14.493189053885953,14.068194457340736,14.17227554321289,374800,0.0,0.0
2024-10-10 00:00:00-04:00,14.068194146412008,14.089878877294296,13.78197406163678,13.929420471191406,397200,0.0,0.0
