Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.254525230046694,6.348814464749601,6.254525230046694,6.317384719848633,85700,0.0,0.0
2023-11-02 00:00:00-04:00,6.364530445545351,6.45881969111748,6.364530445545351,6.450962066650391,55300,0.0,0.0
2023-11-03 00:00:00-04:00,6.466677813210207,6.482393065174759,6.411675930023193,6.411675930023193,72600,0.0,0.0
2023-11-06 00:00:00-05:00,6.427390529208723,6.443105030232819,6.395960777816148,6.403817653656006,76400,0.0,0.0
2023-11-07 00:00:00-05:00,6.403817195284589,6.43524694442749,6.372387446141688,6.43524694442749,176600,0.0,0.0
2023-11-08 00:00:00-05:00,6.411674459042356,6.435246582236755,6.348814964294434,6.348814964294434,53500,0.0,0.0
2023-11-09 00:00:00-05:00,6.388101683579966,6.388101683579966,6.285954827708399,6.301670074462891,150000,0.0,0.0
2023-11-10 00:00:00-05:00,6.340957707860595,6.395960330963135,6.333100832569658,6.395960330963135,36100,0.0,0.0
2023-11-13 00:00:00-05:00,6.3959598747795665,6.435246496465176,6.3959598747795665,6.427389621734619,58200,0.0,0.0
2023-11-14 00:00:00-05:00,6.474532535759843,6.592394624606651,6.474532535759843,6.553107261657715,128000,0.0,0.0
2023-11-15 00:00:00-05:00,6.498106647547434,6.584538263111775,6.498106647547434,6.54525089263916,74200,0.0,0.0
2023-11-16 00:00:00-05:00,6.545249434024135,6.545249434024135,6.474532332801654,6.513819694519043,56300,0.0,0.0
2023-11-17 00:00:00-05:00,6.537391989556831,6.545249611982769,6.513819871623134,6.521677494049072,46100,0.0,0.0
2023-11-20 00:00:00-05:00,6.521679119124001,6.568823366738818,6.521679119124001,6.560966491699219,28300,0.0,0.0
2023-11-21 00:00:00-05:00,6.560964884116326,6.592394624606651,6.5452496391991035,6.553107261657715,32100,0.0,0.0
2023-11-22 00:00:00-05:00,6.592395453470397,6.623825197912392,6.592395453470397,6.608109951019287,48200,0.0,0.0
2023-11-24 00:00:00-05:00,6.63953989447588,6.647397518157959,6.6081101490918055,6.647397518157959,27000,0.0,0.0
2023-11-27 00:00:00-05:00,6.64739671375109,6.678826455331826,6.631681468288648,6.663111209869385,78300,0.0,0.0
2023-11-28 00:00:00-05:00,6.67882756631225,6.67882756631225,6.6316825714268015,6.639540195465088,51500,0.0,0.0
2023-11-29 00:00:00-05:00,6.663111816456725,6.702399184345273,6.608109951019287,6.608109951019287,79500,0.0,0.0
2023-11-30 00:00:00-05:00,6.631681947196647,6.647397193793967,6.600252203346206,6.6238250732421875,49400,0.0,0.0
2023-12-01 00:00:00-05:00,6.592396769925713,6.67097077204927,6.592396769925713,6.655256271362305,38600,0.0,0.0
2023-12-04 00:00:00-05:00,6.63953989447588,6.670969639859956,6.623825396455962,6.647397518157959,46800,0.0,0.0
2023-12-05 00:00:00-05:00,6.647396687661505,6.655254310361887,6.615966946204123,6.631681442260742,64800,0.0,0.0
2023-12-06 00:00:00-05:00,6.647397562190708,6.733829175233384,6.647397562190708,6.710257053375244,140900,0.0,0.0
2023-12-07 00:00:00-05:00,6.741687130863873,6.741687130863873,6.670970012463774,6.69454288482666,82500,0.0,0.0
2023-12-08 00:00:00-05:00,6.694543350479261,6.749545224463204,6.655255976486017,6.733829975128174,39400,0.0,0.0
2023-12-11 00:00:00-05:00,6.757402849130719,6.757402849130719,6.725973099804991,6.733829975128174,30400,0.0,0.0
2023-12-12 00:00:00-05:00,6.733828621704899,6.7966881077223125,6.733828621704899,6.7888312339782715,37200,0.0,0.0
2023-12-13 00:00:00-05:00,6.812404795743698,6.867406670314032,6.7809750460828875,6.859549045562744,74700,0.0,0.0
2023-12-14 00:00:00-05:00,6.8831216363531835,6.9302658842307165,6.8831216363531835,6.898836135864258,47400,0.0,0.0
2023-12-15 00:00:00-05:00,6.914552370983862,6.93026687273639,6.890980243682861,6.890980243682861,24500,0.0,0.0
2023-12-18 00:00:00-05:00,6.930264727842068,6.953837597191758,6.804545755353787,6.820261001586914,49300,0.0,0.0
2023-12-19 00:00:00-05:00,6.851691849413885,6.906693721409467,6.828118976263517,6.835976600646973,47200,0.0,0.0
2023-12-20 00:00:00-05:00,6.79668950355692,6.85169212712617,6.725973129272461,6.725973129272461,58600,0.0,0.0
2023-12-21 00:00:00-05:00,6.788832167373924,6.804546666366771,6.741687171706814,6.757402420043945,42300,0.0,0.0
2023-12-22 00:00:00-05:00,6.757400962258878,6.788830702808468,6.741685717312023,6.765257835388184,45300,0.0,0.0
2023-12-26 00:00:00-05:00,6.7888312339782715,6.7966881077223125,6.773115987801828,6.7888312339782715,38300,0.0,0.0
2023-12-27 00:00:00-05:00,6.7966890335083,6.812404281825339,6.765259286218506,6.796689033508301,46300,0.0,0.0
2023-12-28 00:00:00-05:00,6.826439263124214,6.826439263124214,6.778196304217559,6.78623628616333,60400,0.197,0.0
2023-12-29 00:00:00-05:00,6.8103581671631055,6.971169299573812,6.8103581671631055,6.850561141967773,46400,0.0,0.0
2024-01-02 00:00:00-05:00,6.858600966437875,6.858600966437875,6.810358011223285,6.842520236968994,37600,0.0,0.0
2024-01-03 00:00:00-05:00,6.78623628616333,6.8425207606317695,6.762114806710003,6.78623628616333,31700,0.0,0.0
2024-01-04 00:00:00-05:00,6.762113885846969,6.794276109674231,6.74603315733729,6.778195381164551,41200,0.0,0.0
2024-01-05 00:00:00-05:00,6.802317940100797,6.882723895871624,6.794277191162109,6.794277191162109,45600,0.0,0.0
2024-01-08 00:00:00-05:00,6.858601123482335,6.866641871804862,6.794276670518053,6.850561141967773,56900,0.0,0.0
2024-01-09 00:00:00-05:00,6.874682589866502,6.995290746941649,6.834479615238799,6.858601093292236,33900,0.0,0.0
2024-01-10 00:00:00-05:00,6.906843788101024,6.99528970567014,6.882722313638146,6.947046756744385,18500,0.0,0.0
2024-01-11 00:00:00-05:00,6.987251243216893,6.987251243216893,6.890764547009067,6.906846046447754,46100,0.0,0.0
2024-01-12 00:00:00-05:00,6.914886402724383,6.987250845656791,6.914886402724383,6.9550886154174805,30700,0.0,0.0
2024-01-16 00:00:00-05:00,6.979209620594618,7.059614798473186,6.930965900421143,6.930965900421143,56100,0.0,0.0
2024-01-17 00:00:00-05:00,6.914885448302059,7.059615080998724,6.914885448302059,6.979209899902344,48500,0.0,0.0
2024-01-18 00:00:00-05:00,7.027452697085479,7.027452697085479,6.91488529272165,6.9711689949035645,24100,0.0,0.0
2024-01-19 00:00:00-05:00,6.971168360306775,6.99528983521636,6.9470468853971905,6.963127613067627,18000,0.0,0.0
2024-01-22 00:00:00-05:00,7.00333274265558,7.00333274265558,6.898805296728411,6.906846046447754,65700,0.0,0.0
2024-01-23 00:00:00-05:00,6.939006683484878,6.939006683484878,6.866641486261182,6.8988037109375,56800,0.0,0.0
2024-01-24 00:00:00-05:00,6.963129321028592,6.963129321028592,6.874683380126953,6.874683380126953,81100,0.0,0.0
2024-01-25 00:00:00-05:00,6.874683059452205,6.914886036826034,6.866642310615837,6.882723808288574,44200,0.0,0.0
2024-01-26 00:00:00-05:00,6.8827241293383885,6.906845610164644,6.866642630915518,6.874683380126953,41400,0.0,0.0
2024-01-29 00:00:00-05:00,6.890764547009067,6.947049028236373,6.882724564097822,6.906846046447754,29100,0.0,0.0
2024-01-30 00:00:00-05:00,6.914885171568597,6.963128124934154,6.906844423738364,6.930965900421143,12700,0.0,0.0
2024-01-31 00:00:00-05:00,6.947047949381459,6.947047949381459,6.850561268157714,6.866641998291016,44500,0.0,0.0
2024-02-01 00:00:00-05:00,6.8746821992253535,6.939006648251375,6.8746821992253535,6.930965900421143,37800,0.0,0.0
2024-02-02 00:00:00-05:00,6.906845257214118,6.930966736807729,6.866642280019426,6.890763759613037,28700,0.0,0.0
2024-02-05 00:00:00-05:00,6.882723338153635,6.882723338153635,6.8264388669516665,6.858601093292236,33800,0.0,0.0
2024-02-06 00:00:00-05:00,6.89076296306644,6.90684445880856,6.882722982003302,6.8988037109375,26400,0.0,0.0
2024-02-07 00:00:00-05:00,6.930964788288072,6.939005534828097,6.890761822395741,6.922924041748047,27900,0.0,0.0
2024-02-08 00:00:00-05:00,6.930966736807729,6.930966736807729,6.874683028819967,6.890763759613037,23600,0.0,0.0
2024-02-09 00:00:00-05:00,6.914886006014659,6.914886006014659,6.882723777620507,6.890763759613037,23500,0.0,0.0
2024-02-12 00:00:00-05:00,6.906843788101024,6.955086737026779,6.906843788101024,6.947046756744385,21100,0.0,0.0
2024-02-13 00:00:00-05:00,6.906844816207072,6.914885564494205,6.842520363525932,6.858601093292236,21800,0.0,0.0
2024-02-14 00:00:00-05:00,6.866641841579369,6.906844816207072,6.850561111813065,6.858601093292236,42300,0.0,0.0
2024-02-15 00:00:00-05:00,6.842520830914745,6.914886036826034,6.842520830914745,6.882723808288574,19300,0.0,0.0
2024-02-16 00:00:00-05:00,6.874683059452205,6.898804539153297,6.874683059452205,6.882723808288574,13800,0.0,0.0
2024-02-20 00:00:00-05:00,6.866642280019426,6.906845257214118,6.866642280019426,6.890763759613037,17600,0.0,0.0
2024-02-21 00:00:00-05:00,6.890763759613037,6.890763759613037,6.874683028819967,6.890763759613037,38500,0.0,0.0
2024-02-22 00:00:00-05:00,6.914885803370361,6.955088012578896,6.906845054805459,6.93900728225708,32100,0.0,0.0
2024-02-23 00:00:00-05:00,6.955088012578896,6.963128761143799,6.906845054805459,6.93900728225708,62900,0.0,0.0
2024-02-26 00:00:00-05:00,6.955088247391848,6.955088247391848,6.882723808288574,6.882723808288574,28900,0.0,0.0
2024-02-27 00:00:00-05:00,6.898804508413578,6.930966736807729,6.890763759613037,6.890763759613037,17300,0.0,0.0
2024-02-28 00:00:00-05:00,6.890764111741773,6.914886359376079,6.874683380126953,6.874683380126953,19500,0.0,0.0
2024-02-29 00:00:00-05:00,6.882723777620507,6.930966736807729,6.882723777620507,6.890763759613037,18300,0.0,0.0
2024-03-01 00:00:00-05:00,6.906845054805459,6.947048030821982,6.898804306240557,6.93900728225708,88900,0.0,0.0
2024-03-04 00:00:00-05:00,6.94704823440881,6.971169714002421,6.890763759613037,6.890763759613037,96900,0.0,0.0
2024-03-05 00:00:00-05:00,6.882722982003302,6.90684445880856,6.882722982003302,6.8988037109375,28400,0.0,0.0
2024-03-06 00:00:00-05:00,6.906843788101024,6.96312748411702,6.906843788101024,6.947046756744385,145900,0.0,0.0
2024-03-07 00:00:00-05:00,6.987250845656791,6.987250845656791,6.922926385178169,6.9550886154174805,164100,0.0,0.0
2024-03-08 00:00:00-05:00,6.955086865828478,7.003330582455509,6.955086865828478,6.963127613067627,43400,0.0,0.0
2024-03-11 00:00:00-04:00,6.971168360306775,6.979209107545924,6.939006138158042,6.963127613067627,73600,0.0,0.0
2024-03-12 00:00:00-04:00,6.9872502822206055,7.051575504320241,6.971169551801691,7.043534755706787,88600,0.0,0.0
2024-03-13 00:00:00-04:00,7.027452909145832,7.06765588340662,7.027452909145832,7.059615135192871,24000,0.0,0.0
2024-03-14 00:00:00-04:00,7.10786005891903,7.10786005891903,6.99529186532602,7.003332614898682,35400,0.0,0.0
2024-03-15 00:00:00-04:00,7.011373488315334,7.059616452987266,7.011373488315334,7.019413471221924,26700,0.0,0.0
2024-03-18 00:00:00-04:00,7.05961600466858,7.05961600466858,7.00333229385624,7.011373043060303,28100,0.0,0.0
2024-03-19 00:00:00-04:00,7.019411721162079,7.035493216582061,7.003330992550003,7.02745246887207,28800,0.0,0.0
2024-03-20 00:00:00-04:00,7.051574834463151,7.075696311204124,7.027452590914257,7.067655563354492,45400,0.0,0.0
2024-03-21 00:00:00-04:00,7.067655337787736,7.131979784916005,7.067655337787736,7.123939037322998,29200,0.0,0.0
2024-03-22 00:00:00-04:00,7.14002024554231,7.14002024554231,7.091776528731137,7.099817276000977,20500,0.0,0.0
2024-03-25 00:00:00-04:00,7.115900047652482,7.131980778270353,7.0837378196087375,7.091777801513672,30000,0.0,0.0
2024-03-26 00:00:00-04:00,7.091776021978884,7.196303428594059,7.091776021978884,7.131978988647461,43600,0.0,0.0
2024-03-27 00:00:00-04:00,7.148062471049399,7.212386928894845,7.148062471049399,7.204346179962158,45300,0.0,0.0
2024-03-28 00:00:00-04:00,7.2284675815103085,7.276711307774874,7.2284675815103085,7.268670558929443,79800,0.0,0.0
2024-04-01 00:00:00-04:00,7.290861766426571,7.299081640986975,7.2333242122845105,7.266202926635742,45900,0.197,0.0
2024-04-02 00:00:00-04:00,7.225105927736976,7.225105927736976,7.192227206150197,7.200447082519531,36900,0.0,0.0
2024-04-03 00:00:00-04:00,7.175788879394531,7.19222863540013,7.159349907279644,7.175788879394531,28700,0.0,0.0
2024-04-04 00:00:00-04:00,7.192228806533569,7.216887657237994,7.151130199432373,7.151130199432373,29400,0.0,0.0
2024-04-05 00:00:00-04:00,7.151130199432373,7.167569955829143,7.126471348727948,7.151130199432373,26400,0.0,0.0
2024-04-08 00:00:00-04:00,7.175789513476776,7.216888123231703,7.159350539909273,7.192229270935059,48100,0.0,0.0
2024-04-09 00:00:00-04:00,7.19222863540013,7.225107363520617,7.167569785282443,7.175788879394531,20600,0.0,0.0
2024-04-10 00:00:00-04:00,7.142909375642795,7.17578810019306,7.085371803652487,7.110030651092529,55600,0.0,0.0
2024-04-11 00:00:00-04:00,7.134689004565959,7.159347847589483,7.118249253289951,7.142908096313477,36900,0.0,0.0
2024-04-12 00:00:00-04:00,7.126469944322583,7.126469944322583,7.003174931207337,7.011394023895264,48200,0.0,0.0
2024-04-15 00:00:00-04:00,7.0689327129118,7.110030529981609,6.95385678700074,6.962076663970947,97200,0.0,0.0
2024-04-16 00:00:00-04:00,6.986735510990956,6.994955387961163,6.945636910030533,6.962076663970947,32700,0.0,0.0
2024-04-17 00:00:00-04:00,6.9702957570505415,7.027834111951377,6.945636910030533,6.962076663970947,36600,0.0,0.0
2024-04-18 00:00:00-04:00,6.962076663970947,6.994955387961163,6.95385678700074,6.962076663970947,14500,0.0,0.0
2024-04-19 00:00:00-04:00,6.994955054628833,7.036053653630774,6.994955054628833,7.011394023895264,41100,0.0,0.0
2024-04-22 00:00:00-04:00,7.101809354879582,7.266202926635742,7.077149731198371,7.266202926635742,239000,0.0,0.0
2024-04-23 00:00:00-04:00,7.331960991714125,7.45525598526001,7.249763806756566,7.45525598526001,85600,0.0,0.0
2024-04-24 00:00:00-04:00,7.479916096696596,7.529233783760598,7.381279154787586,7.397718906402588,113300,0.0,0.0
2024-04-25 00:00:00-04:00,7.39771938957126,7.39771938957126,7.282643472421775,7.315522193908691,80200,0.0,0.0
2024-04-26 00:00:00-04:00,7.3155214040240715,7.389498715354661,7.2415448765839505,7.331961154937744,54900,0.0,0.0
2024-04-29 00:00:00-04:00,7.356619997417785,7.422377433291539,7.323741279480908,7.331961154937744,67700,0.0,0.0
2024-04-30 00:00:00-04:00,7.356619195129035,7.373058944249842,7.2333242122845105,7.266202926635742,118500,0.0,0.0
2024-05-01 00:00:00-04:00,7.262054495315225,7.278653856939344,7.195658631821004,7.228856563568115,87800,0.085,0.0
2024-05-02 00:00:00-04:00,7.253754433346016,7.295252043724644,7.228856183719273,7.2703537940979,47500,0.0,0.0
2024-05-03 00:00:00-04:00,7.295252043724644,7.320150293351387,7.253754433346016,7.2703537940979,50900,0.0,0.0
2024-05-06 00:00:00-04:00,7.320151329040527,7.320151329040527,7.286953394340843,7.320151329040527,57100,0.0,0.0
2024-05-07 00:00:00-04:00,7.36994763104141,7.36994763104141,7.3118514510419965,7.3450493812561035,58900,0.0,0.0
2024-05-08 00:00:00-04:00,7.345050373691188,7.345050373691188,7.262055141191379,7.320151329040527,77800,0.0,0.0
2024-05-09 00:00:00-04:00,7.320150339969706,7.3450493812561035,7.303551770613198,7.3450493812561035,88700,0.0,0.0
2024-05-10 00:00:00-04:00,7.386546200397919,7.386546200397919,7.303551770613198,7.3450493812561035,45300,0.0,0.0
2024-05-13 00:00:00-04:00,7.394845300096029,7.394845300096029,7.303551197052002,7.303551197052002,80300,0.0,0.0
2024-05-14 00:00:00-04:00,7.336749176532778,7.378246784210205,7.336749176532778,7.378246784210205,33000,0.0,0.0
2024-05-15 00:00:00-04:00,7.436343669891357,7.444643350519293,7.386546377624856,7.436343669891357,73600,0.0,0.0
2024-05-16 00:00:00-04:00,7.486140962157859,7.552536824179121,7.394846058252791,7.436343669891357,71100,0.0,0.0
2024-05-17 00:00:00-04:00,7.436342897434429,7.436342897434429,7.394845290106464,7.419743537902832,35100,0.0,0.0
2024-05-20 00:00:00-04:00,7.43634286406417,7.461241111748809,7.411444616379533,7.444642543792725,53100,0.0,0.0
2024-05-21 00:00:00-04:00,7.452941135334851,7.452941135334851,7.403144641947865,7.428042888641357,60800,0.0,0.0
2024-05-22 00:00:00-04:00,7.428043463215156,7.428043463215156,7.361647605895996,7.361647605895996,58900,0.0,0.0
2024-05-23 00:00:00-04:00,7.403147603797433,7.403147603797433,7.27035584630352,7.278655529022217,95600,0.0,0.0
2024-05-24 00:00:00-04:00,7.311852438991504,7.378248308390872,7.295253075891063,7.320151329040527,51900,0.0,0.0
2024-05-28 00:00:00-04:00,7.336748928823049,7.34504860837852,7.311850681657642,7.328449249267578,88400,0.0,0.0
2024-05-29 00:00:00-04:00,7.311852069031645,7.378247935071563,7.25375509262085,7.25375509262085,89400,0.0,0.0
2024-05-30 00:00:00-04:00,7.2537549460076916,7.2537549460076916,7.2205570136587305,7.245455265045166,109900,0.0,0.0
2024-05-31 00:00:00-04:00,7.295252323150635,7.295252323150635,7.2454550304887055,7.295252323150635,117900,0.0,0.0
2024-06-03 00:00:00-04:00,7.33296493277681,7.3664870262146,7.33296493277681,7.3664870262146,47200,0.085,0.0
2024-06-04 00:00:00-04:00,7.358107089996338,7.358107089996338,7.324584992973365,7.358107089996338,39600,0.0,0.0
2024-06-05 00:00:00-04:00,7.383248472548369,7.4083898428192745,7.358106303047714,7.3664870262146,62500,0.0,0.0
2024-06-06 00:00:00-04:00,7.366486407399698,7.433530588643293,7.366486407399698,7.3832478523254395,41000,0.0,0.0
2024-06-07 00:00:00-04:00,7.400010614633685,7.467054815053816,7.39162988977369,7.43353271484375,62500,0.0,0.0
2024-06-10 00:00:00-04:00,7.43353124887259,7.458672619264517,7.383248508088738,7.4000091552734375,34100,0.0,0.0
2024-06-11 00:00:00-04:00,7.416771899507343,7.441913274298618,7.416771899507343,7.425151824951172,40000,0.0,0.0
2024-06-12 00:00:00-04:00,7.4921946042494465,7.4921946042494465,7.425150418023078,7.450292587280273,55100,0.0,0.0
2024-06-13 00:00:00-04:00,7.467054649089893,7.467054649089893,7.400010450159897,7.425151824951172,30700,0.0,0.0
2024-06-14 00:00:00-04:00,7.4083898428192745,7.441911936257064,7.3413456559436945,7.3664870262146,42100,0.0,0.0
2024-06-17 00:00:00-04:00,7.332965717036567,7.374868538122743,7.324584992973365,7.358107089996338,72500,0.0,0.0
2024-06-18 00:00:00-04:00,7.366487814059541,7.391629187019312,7.324584992973365,7.358107089996338,40400,0.0,0.0
2024-06-20 00:00:00-04:00,7.383248639463528,7.3916285635901104,7.349726545267895,7.374867916107178,46600,0.0,0.0
2024-06-21 00:00:00-04:00,7.383249262185946,7.416771359208919,7.358107089996338,7.358107089996338,33400,0.0,0.0
2024-06-24 00:00:00-04:00,7.358105633636249,7.483814072013815,7.358105633636249,7.475433349609375,39100,0.0,0.0
2024-06-25 00:00:00-04:00,7.4921946166672795,7.500575339766902,7.458672523498535,7.458672523498535,31100,0.0,0.0
2024-06-26 00:00:00-04:00,7.44191118152982,7.492193916972165,7.400008369174751,7.408389091491699,38300,0.0,0.0
2024-06-27 00:00:00-04:00,7.441913274298618,7.5005767485548915,7.40839117483362,7.425151824951172,68700,0.0,0.0
2024-06-28 00:00:00-04:00,7.4251503820368105,7.467053198032643,7.408389735176321,7.4167704582214355,60300,0.0,0.0
2024-07-01 00:00:00-04:00,7.480233148919441,7.4971563334068705,7.4633091574516826,7.48869514465332,32200,0.085,0.0
2024-07-02 00:00:00-04:00,7.471771869870491,7.531004231728496,7.4633098733249446,7.505619049072266,18400,0.0,0.0
2024-07-03 00:00:00-04:00,7.497157705764119,7.51408170032982,7.404078156594192,7.437925338745117,35800,0.0,0.0
2024-07-05 00:00:00-04:00,7.437925338745117,7.488696515461744,7.421002151159893,7.437925338745117,39900,0.0,0.0
2024-07-08 00:00:00-04:00,7.4294622341546654,7.471771407282566,7.370229875963819,7.404077053070068,47900,0.0,0.0
2024-07-09 00:00:00-04:00,7.429463341462267,7.437925338745117,7.370230974443266,7.437925338745117,34600,0.0,0.0
2024-07-10 00:00:00-04:00,7.412539400287438,7.488695754129767,7.404077403864869,7.4633097648620605,49100,0.0,0.0
2024-07-11 00:00:00-04:00,7.505617344623377,7.598696864545751,7.505617344623377,7.531002521514893,59800,0.0,0.0
2024-07-12 00:00:00-04:00,7.581774349121353,7.657930693474339,7.556389169997123,7.624083518981934,46000,0.0,0.0
2024-07-15 00:00:00-04:00,7.6579318046569815,7.683316987464657,7.615622628657248,7.657931804656982,83600,0.0,0.0
2024-07-16 00:00:00-04:00,7.657932579835793,7.793321311155417,7.657932579835793,7.7256269454956055,55900,0.0,0.0
2024-07-17 00:00:00-04:00,7.7171649028988805,7.734088897705077,7.666394532441267,7.734088897705078,51800,0.0,0.0
2024-07-18 00:00:00-04:00,7.734087442258808,7.801781794783496,7.674854278564453,7.674854278564453,61100,0.0,0.0
2024-07-19 00:00:00-04:00,7.708703084578161,7.742550267996377,7.632547527122555,7.6663947105407715,49500,0.0,0.0
2024-07-22 00:00:00-04:00,7.674854390086854,7.717163562774658,7.624084028445768,7.717163562774658,58400,0.0,0.0
2024-07-23 00:00:00-04:00,7.7256244436809975,7.7510096208377375,7.683315277099609,7.683315277099609,87600,0.0,0.0
2024-07-24 00:00:00-04:00,7.674854278564453,7.700240265996464,7.66639308973412,7.674854278564453,56600,0.0,0.0
2024-07-25 00:00:00-04:00,7.700241760118299,7.759474128325511,7.700241760118299,7.7256269454956055,42800,0.0,0.0
2024-07-26 00:00:00-04:00,7.751012756198212,7.784859941758793,7.7340895669081995,7.759474754333496,43900,0.0,0.0
2024-07-29 00:00:00-04:00,7.776396076104379,7.784858072207496,7.700240532117415,7.751010894775391,75000,0.0,0.0
2024-07-30 00:00:00-04:00,7.78485893998094,7.810244124139599,7.725626574617252,7.767935752868652,46000,0.0,0.0
2024-07-31 00:00:00-04:00,7.784858125053378,7.911785646520667,7.784858125053378,7.903323650360107,81400,0.0,0.0
2024-08-01 00:00:00-04:00,7.907594595904409,7.924673210002548,7.805120468139648,7.805120468139648,143000,0.085,0.0
2024-08-02 00:00:00-04:00,7.753881665975877,7.753881665975877,7.62578923185716,7.73680305480957,74500,0.0,0.0
2024-08-05 00:00:00-04:00,7.489156463375674,7.591630565043887,7.480616751305382,7.566011428833008,70500,0.0,0.0
2024-08-06 00:00:00-04:00,7.514776542229797,7.668487323475454,7.514776542229797,7.642868995666504,31800,0.0,0.0
2024-08-07 00:00:00-04:00,7.770961042231679,7.770961042231679,7.651407507258699,7.66848611831665,75000,0.0,0.0
2024-08-08 00:00:00-04:00,7.73680305480957,7.779499989921253,7.702645018085124,7.73680305480957,89000,0.0,0.0
2024-08-09 00:00:00-04:00,7.779500219641811,7.779500219641811,7.711184144175616,7.762421607971191,26800,0.0,0.0
2024-08-12 00:00:00-04:00,7.762422599100863,7.813659255046632,7.728264557006363,7.753882884979248,28700,0.0,0.0
2024-08-13 00:00:00-04:00,7.788040388094491,7.839277854886282,7.642868515641641,7.813658714294434,29200,0.0,0.0
2024-08-14 00:00:00-04:00,7.847817635889732,7.864897064870191,7.7880412632421185,7.8307390213012695,54100,0.0,0.0
2024-08-15 00:00:00-04:00,7.873435321758445,7.924671970430434,7.83073757160389,7.881974220275879,37800,0.0,0.0
2024-08-16 00:00:00-04:00,7.881974093596144,7.958829879760742,7.84781605689986,7.958829879760742,28200,0.0,0.0
2024-08-19 00:00:00-04:00,7.950289726257324,7.97590804613718,7.916131694953616,7.950289726257324,63500,0.0,0.0
2024-08-20 00:00:00-04:00,7.950290715752089,7.984448751307113,7.9075929677103565,7.941751003265381,52600,0.0,0.0
2024-08-21 00:00:00-04:00,7.9588303200197394,8.027146397191352,7.933211994678354,7.96737003326416,64200,0.0,0.0
2024-08-22 00:00:00-04:00,8.001527520680058,8.010067233336237,7.967369484447163,7.9844489097595215,50000,0.0,0.0
2024-08-23 00:00:00-04:00,7.984449102529822,8.03568575092027,7.975909389667466,8.018607139587402,56800,0.0,0.0
2024-08-26 00:00:00-04:00,8.069843805287901,8.10400184241875,8.027146055276376,8.061304092407227,86100,0.0,0.0
2024-08-27 00:00:00-04:00,8.04422378540039,8.061302393169903,8.027144363239206,8.04422378540039,55500,0.0,0.0
2024-08-28 00:00:00-04:00,8.044224577797806,8.052764289719603,7.984448223128723,8.001526832580566,66900,0.0,0.0
2024-08-29 00:00:00-04:00,8.027144363239206,8.061302393169903,8.001526044389099,8.04422378540039,67200,0.0,0.0
2024-08-30 00:00:00-04:00,8.078381772837385,8.104000091552734,8.052763454122037,8.104000091552734,53900,0.0,0.0
2024-09-03 00:00:00-04:00,8.134160634558661,8.16862738557048,8.047994167905197,8.056611061096191,81700,0.085,0.0
2024-09-04 00:00:00-04:00,8.03937530607324,8.12554257337867,8.03937530607324,8.07384204864502,70200,0.0,0.0
2024-09-05 00:00:00-04:00,8.12554501315726,8.12554501315726,8.030760826310967,8.047994613647461,76300,0.0,0.0
2024-09-06 00:00:00-04:00,8.082459452345164,8.099692413848048,7.979059218071803,8.01352596282959,65200,0.0,0.0
2024-09-09 00:00:00-04:00,8.039378203350093,8.125545501708984,8.013528342543328,8.125545501708984,50700,0.0,0.0
2024-09-10 00:00:00-04:00,8.12554257337867,8.151392424869513,8.047992197154175,8.07384204864502,56700,0.0,0.0
2024-09-11 00:00:00-04:00,8.082461366568237,8.168627837994077,7.970444214137659,8.047994613647461,99000,0.0,0.0
2024-09-12 00:00:00-04:00,8.065227579231744,8.065227579231744,7.987678001474153,8.047994613647461,42700,0.0,0.0
2024-09-13 00:00:00-04:00,8.099692409990611,8.125543084860652,8.082459448495932,8.116926193237305,48800,0.0,0.0
2024-09-16 00:00:00-04:00,8.082459381342499,8.168625831604004,8.082459381342499,8.168625831604004,72500,0.0,0.0
2024-09-17 00:00:00-04:00,8.18585961470751,8.228943250714266,8.16000976180426,8.168625831604004,52100,0.0,0.0
2024-09-18 00:00:00-04:00,8.211709467610762,8.228943250714266,8.16000976180426,8.168625831604004,28500,0.0,0.0
2024-09-19 00:00:00-04:00,8.203095322317917,8.203095322317917,8.12554492366226,8.134160995483398,54900,0.0,0.0
2024-09-20 00:00:00-04:00,8.108311154756343,8.203095340771911,8.065227508544922,8.065227508544922,21100,0.0,0.0
2024-09-23 00:00:00-04:00,8.134160557037356,8.160011236363978,8.082460841888427,8.10831069946289,35600,0.0,0.0
2024-09-24 00:00:00-04:00,8.108312146249753,8.289262825062814,8.082462284062832,8.151395797729492,111500,0.0,0.0
2024-09-25 00:00:00-04:00,8.151394800967765,8.177244659993738,8.065227508544922,8.065227508544922,55900,0.0,0.0
2024-09-26 00:00:00-04:00,8.091075897216797,8.134158709471164,8.065225223761813,8.091075897216797,45800,0.0,0.0
2024-09-27 00:00:00-04:00,8.099693806354017,8.160011236363978,8.091077734997299,8.10831069946289,102700,0.0,0.0
2024-09-30 00:00:00-04:00,8.108309299093793,8.185859680175781,8.099692407473125,8.185859680175781,40100,0.0,0.0
2024-10-01 00:00:00-04:00,8.190208281802198,8.190208281802198,8.059791285198823,8.094569206237793,67200,0.085,0.0
2024-10-02 00:00:00-04:00,8.059790136834293,8.13803982614462,8.059790136834293,8.111956596374512,37400,0.0,0.0
