Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,66.28838375679703,70.18826851039492,64.90455296844917,67.7786636352539,1155200,0.0,0.0
2023-11-09 00:00:00-05:00,68.36896970301774,68.73669822594843,66.8496595933093,67.1109390258789,699200,0.0,0.0
2023-11-10 00:00:00-05:00,68.1947888045734,71.02051116858075,67.55609418887683,70.73019409179688,753600,0.0,0.0
2023-11-13 00:00:00-05:00,70.12052659866714,70.12052659866714,68.41734859471234,69.25926208496094,492800,0.0,0.0
2023-11-14 00:00:00-05:00,72.23982069583411,74.03976855704558,71.80434515214625,73.90428924560547,517900,0.0,0.0
2023-11-15 00:00:00-05:00,74.51394782573998,76.0139068715636,74.4849175987872,75.49134063720703,530500,0.0,0.0
2023-11-16 00:00:00-05:00,75.23006347115563,75.9655279748597,73.97204004918459,74.25267791748047,392100,0.0,0.0
2023-11-17 00:00:00-05:00,74.31073275054355,74.93006890157437,73.94300421807814,74.71717071533203,323200,0.0,0.0
2023-11-20 00:00:00-05:00,74.39781857199752,76.21712485689382,73.73010121151876,76.00422668457031,262500,0.0,0.0
2023-11-21 00:00:00-05:00,75.09458297413967,75.09458297413967,74.00106913166653,74.33976745605469,311100,0.0,0.0
2023-11-22 00:00:00-05:00,75.17200402885621,76.11068754307128,74.36879984833506,74.59137725830078,200600,0.0,0.0
2023-11-24 00:00:00-05:00,74.3784579716024,74.69780518896825,74.09782017904465,74.65909576416016,68500,0.0,0.0
2023-11-27 00:00:00-05:00,73.86559594189966,74.22364532184254,73.43012030314243,73.60430908203125,226500,0.0,0.0
2023-11-28 00:00:00-05:00,72.73336019193697,73.52688507558456,72.4043337175582,73.15914916992188,334600,0.0,0.0
2023-11-29 00:00:00-05:00,74.13913026630489,76.04087899659078,74.13913026630489,75.17733001708984,426300,0.2,0.0
2023-11-30 00:00:00-05:00,75.43930959724068,75.43930959724068,73.61518490473186,74.1391372680664,293900,0.0,0.0
2023-12-01 00:00:00-05:00,73.83833347346773,75.79830393442013,73.43081750134355,75.31316375732422,280900,0.0,0.0
2023-12-04 00:00:00-05:00,73.983892769989,75.53634018692698,73.91597342683087,75.49752807617188,432700,0.0,0.0
2023-12-05 00:00:00-05:00,74.9832754707469,74.9832754707469,73.33380159027342,74.16824340820312,250500,0.0,0.0
2023-12-06 00:00:00-05:00,75.53633771483864,77.04998037413753,74.49813784473994,75.56544494628906,390600,0.0,0.0
2023-12-07 00:00:00-05:00,76.2446491126515,76.79770874250016,75.59456290614843,76.10881042480469,340800,0.0,0.0
2023-12-08 00:00:00-05:00,75.86621991435244,77.5545055833824,75.52661588325421,76.0408706665039,822400,0.0,0.0
2023-12-11 00:00:00-05:00,76.54541668134885,79.02933202349433,76.12819583222426,78.9031982421875,585300,0.0,0.0
2023-12-12 00:00:00-05:00,79.51447802332895,79.51447802332895,76.72977793582562,78.53450012207031,314700,0.0,0.0
2023-12-13 00:00:00-05:00,78.26282837617306,79.39805478008182,76.72978341555202,79.00994110107422,500600,0.0,0.0
2023-12-14 00:00:00-05:00,79.96081093797196,84.54052818602001,79.9316963078824,84.30766296386719,569100,0.0,0.0
2023-12-15 00:00:00-05:00,84.9383531761669,87.01475278838691,82.01780689064805,82.44473266601562,1009300,0.0,0.0
2023-12-18 00:00:00-05:00,82.88136015684285,83.40531252542435,81.68791926395127,82.958984375,352400,0.0,0.0
2023-12-19 00:00:00-05:00,83.56056294518115,84.43380951089199,82.50295330498123,82.69701385498047,348600,0.0,0.0
2023-12-20 00:00:00-05:00,82.163355136621,82.163355136621,79.30103054950646,79.36894989013672,462500,0.0,0.0
2023-12-21 00:00:00-05:00,80.73704923859114,81.31921612816191,79.84439284773904,80.41685485839844,404200,0.0,0.0
2023-12-22 00:00:00-05:00,80.98931688220023,81.94989253248121,80.68853228727403,81.25128936767578,304500,0.0,0.0
2023-12-26 00:00:00-05:00,82.03722598115232,82.73582178036249,81.46475658970452,82.1827621459961,259700,0.0,0.0
2023-12-27 00:00:00-05:00,82.34770801743517,82.58057326276236,81.01842107849767,81.33861541748047,355600,0.0,0.0
2023-12-28 00:00:00-05:00,81.17367044222378,81.17367044222378,80.18398018358106,80.89228820800781,277500,0.0,0.0
2023-12-29 00:00:00-05:00,80.87287686765494,81.19307120403843,79.39805378901835,79.66973114013672,248900,0.0,0.0
2024-01-02 00:00:00-05:00,78.9711210487904,78.9711210487904,76.75888292443616,77.74856567382812,354900,0.0,0.0
2024-01-03 00:00:00-05:00,76.65215778206507,76.65215778206507,75.42960230672233,76.0990982055664,296100,0.0,0.0
2024-01-04 00:00:00-05:00,74.56605545323468,75.50722872908077,73.9159692904358,74.9832763671875,407300,0.0,0.0
2024-01-05 00:00:00-05:00,74.57574605090925,75.38108049383128,73.67338505643488,74.1100082397461,333000,0.0,0.0
2024-01-08 00:00:00-05:00,74.33319128599037,75.14822337013733,74.00329205955975,74.95417022705078,353400,0.0,0.0
2024-01-09 00:00:00-05:00,73.4502321765558,75.36168597948893,73.20766204730343,74.96387481689453,265400,0.0,0.0
2024-01-10 00:00:00-05:00,74.86684475247874,75.22584378932372,72.80984748744198,74.8474349975586,349000,0.0,0.0
2024-01-11 00:00:00-05:00,74.63397325800771,75.39079085318576,73.44053240488928,74.60486602783203,255900,0.0,0.0
2024-01-12 00:00:00-05:00,75.07060414525544,76.72007801651324,73.98388733194922,74.80862426757812,253600,0.0,0.0
2024-01-16 00:00:00-05:00,74.11002221100918,75.0609003618455,73.74131828454148,74.7795181274414,286100,0.0,0.0
2024-01-17 00:00:00-05:00,73.7122060129031,74.6145671157814,73.04271014225563,74.49813079833984,406400,0.0,0.0
2024-01-18 00:00:00-05:00,76.2058223370642,76.54541899133217,75.25494430246205,75.87592315673828,415900,0.0,0.0
2024-01-19 00:00:00-05:00,77.01115992398279,79.8055648803711,76.14761093876602,79.8055648803711,386800,0.0,0.0
2024-01-22 00:00:00-05:00,80.68854256178236,81.24160223723524,79.66974491626993,79.9220199584961,315600,0.0,0.0
2024-01-23 00:00:00-05:00,79.27191018969377,80.01903028531476,78.80617971691275,79.52418518066406,418900,0.0,0.0
2024-01-24 00:00:00-05:00,79.6891429052575,79.72795501752341,77.04028101632629,77.09849548339844,442900,0.0,0.0
2024-01-25 00:00:00-05:00,78.76737094725873,78.76737094725873,75.96326090653388,76.06028747558594,264600,0.0,0.0
2024-01-26 00:00:00-05:00,75.60425287165106,76.07969563453909,74.75040871819616,74.83773040771484,201800,0.0,0.0
2024-01-29 00:00:00-05:00,74.86684002297704,75.62365755869747,73.61517740518863,75.4004898071289,247500,0.0,0.0
2024-01-30 00:00:00-05:00,74.95415951024164,75.17732725527065,73.46963171019124,73.77041625976562,235800,0.0,0.0
2024-01-31 00:00:00-05:00,73.16885416604205,75.00268367140488,72.36351959523229,72.73222351074219,546500,0.0,0.0
2024-02-01 00:00:00-05:00,72.9553924703406,73.7122100687219,72.2858965628559,73.33380126953125,390200,0.0,0.0
2024-02-02 00:00:00-05:00,72.58667147806788,73.19795284353609,71.77163952764587,73.17854309082031,501500,0.0,0.0
2024-02-05 00:00:00-05:00,73.1785553656024,73.6248835184592,71.68432246987159,72.2082748413086,540000,0.0,0.0
2024-02-06 00:00:00-05:00,71.76194275680785,71.76194275680785,70.4617704787605,71.68431854248047,415500,0.0,0.0
2024-02-07 00:00:00-05:00,71.83956934004185,73.26588286406697,70.91779842047697,72.8874740600586,306500,0.0,0.0
2024-02-08 00:00:00-05:00,73.3434951959993,76.32226326511022,73.3434951959993,75.9632568359375,619400,0.0,0.0
2024-02-09 00:00:00-05:00,82.30890020398407,82.4738461195865,78.46659014367228,79.1166763305664,783300,0.0,0.0
2024-02-12 00:00:00-05:00,77.67095829899108,79.07786208671192,76.83651646267367,77.06938171386719,453300,0.0,0.0
2024-02-13 00:00:00-05:00,73.98388489899959,74.5466493410974,69.57881073276053,70.02513885498047,994200,0.0,0.0
2024-02-14 00:00:00-05:00,71.0245253446518,73.65399185500334,70.78195523431809,73.01360321044922,522300,0.0,0.0
2024-02-15 00:00:00-05:00,73.44053787972143,74.48843525742733,72.92629036787481,73.40172576904297,343000,0.0,0.0
2024-02-16 00:00:00-05:00,73.17855483758045,73.33380327362066,71.14096723179631,71.17007446289062,393500,0.0,0.0
2024-02-20 00:00:00-05:00,70.12216530968571,71.02452643002279,69.66613971351742,70.45206451416016,483900,0.0,0.0
2024-02-21 00:00:00-05:00,69.85049524462468,70.58791054088749,69.52060340842876,70.46177673339844,364200,0.0,0.0
2024-02-22 00:00:00-05:00,71.49997982040547,71.79105955896627,70.09306850807437,70.1609878540039,415700,0.0,0.0
2024-02-23 00:00:00-05:00,70.01543284291488,70.07364729442918,68.33684459862125,68.35624694824219,475100,0.0,0.0
2024-02-26 00:00:00-05:00,68.74437451925044,69.58852125082245,68.59883095826864,69.23921966552734,648000,0.0,0.0
2024-02-27 00:00:00-05:00,69.55941653815835,69.92812049036507,67.86142553807058,68.32715606689453,546900,0.0,0.0
2024-02-28 00:00:00-05:00,67.4319495071869,69.07638875412127,66.81892706019848,68.53148651123047,506400,0.2,0.0
2024-02-29 00:00:00-05:00,69.75753295963537,70.8570701051952,68.65798839033829,69.53372955322266,410600,0.0,0.0
2024-03-01 00:00:00-05:00,69.98132228246561,71.19762727523818,69.21261663618496,70.82787322998047,302200,0.0,0.0
2024-03-04 00:00:00-05:00,71.54793133219374,71.54793133219374,70.82788077838005,70.94464874267578,309000,0.0,0.0
2024-03-05 00:00:00-05:00,70.05915628111705,70.75974903172587,68.83311896755161,69.61155700683594,463500,0.0,0.0
2024-03-06 00:00:00-05:00,70.60407214806405,71.74253930047723,69.91321178048084,70.9543685913086,312000,0.0,0.0
2024-03-07 00:00:00-05:00,71.88848575075357,75.67362619592656,71.56738688305187,74.42813110351562,556300,0.0,0.0
2024-03-08 00:00:00-05:00,74.97304399301804,75.13845969313823,71.8106509582815,71.9468765258789,301900,0.0,0.0
2024-03-11 00:00:00-04:00,71.14898266835634,72.73504177635226,70.76949608776997,72.30690002441406,306200,0.0,0.0
2024-03-12 00:00:00-04:00,72.59881641981413,72.59881641981413,71.02248240243595,72.13175201416016,225000,0.0,0.0
2024-03-13 00:00:00-04:00,71.71334238942886,71.98580095508963,70.16620593761647,70.42892456054688,274800,0.0,0.0
2024-03-14 00:00:00-04:00,69.94240021039572,70.95436686360163,67.93793194132172,68.24930572509766,386800,0.0,0.0
2024-03-15 00:00:00-04:00,67.46115014271626,68.6093424931203,66.78974732908331,68.19093322753906,866700,0.0,0.0
2024-03-18 00:00:00-04:00,69.19316795091468,69.19316795091468,67.67522149966572,67.75305938720703,294400,0.0,0.0
2024-03-19 00:00:00-04:00,67.10111984302178,67.8795580878516,66.34214663736819,67.24707794189453,444400,0.0,0.0
2024-03-20 00:00:00-04:00,67.55844765662164,69.16397179934768,67.04273550579609,68.46337890625,467300,0.0,0.0
2024-03-21 00:00:00-04:00,70.0202503006023,71.35332334741513,68.63852950459132,68.64826202392578,381700,0.0,0.0
2024-03-22 00:00:00-04:00,68.51204448362566,68.78449566704849,67.58764805559761,68.23958587646484,281100,0.0,0.0
2024-03-25 00:00:00-04:00,67.84063167234453,68.44391422609296,67.11084864217514,68.14227294921875,259000,0.0,0.0
2024-03-26 00:00:00-04:00,68.47311852330658,68.49257613958216,67.00381979929058,67.05247497558594,298800,0.0,0.0
2024-03-27 00:00:00-04:00,67.37356910681305,68.74556480439949,67.37356910681305,68.7066421508789,362600,0.0,0.0
2024-03-28 00:00:00-04:00,68.7650162899976,70.5748786868306,68.72609363994634,69.62129974365234,315800,0.0,0.0
2024-04-01 00:00:00-04:00,69.64075569434395,70.38999627466954,68.63852160659289,68.7650146484375,240100,0.0,0.0
2024-04-02 00:00:00-04:00,67.69467748780444,67.69467748780444,66.66325312124371,67.10111999511719,430400,0.0,0.0
2024-04-03 00:00:00-04:00,65.8556140687096,67.90873737328245,65.8556140687096,67.64601135253906,310500,0.0,0.0
2024-04-04 00:00:00-04:00,68.58014965139444,68.67745257411714,65.94319367606514,66.30322265625,278800,0.0,0.0
2024-04-05 00:00:00-04:00,65.93346771390813,67.43195646010344,65.93346771390813,67.00381469726562,291400,0.0,0.0
2024-04-08 00:00:00-04:00,67.55843851470797,68.29795395998941,67.42221296212136,67.66547393798828,199200,0.0,0.0
2024-04-09 00:00:00-04:00,68.55095265823495,69.80618041579415,68.55095265823495,69.73806762695312,251100,0.0,0.0
2024-04-10 00:00:00-04:00,68.01577085319295,68.35633473724343,66.75081079959301,67.25679779052734,379700,0.0,0.0
2024-04-11 00:00:00-04:00,67.44167721739042,68.50229903699407,67.11084582101459,68.42445373535156,300500,0.0,0.0
2024-04-12 00:00:00-04:00,67.05246834556405,68.00604734726905,65.78750812433775,66.20591735839844,311600,0.0,0.0
2024-04-15 00:00:00-04:00,66.78001344367031,67.66548713187488,64.88258043142807,65.36910247802734,324900,0.0,0.0
2024-04-16 00:00:00-04:00,65.20367689703137,65.65127622132192,64.22090043297159,65.03825378417969,295000,0.0,0.0
2024-04-17 00:00:00-04:00,64.98960619731994,65.53450843276829,63.812223910734076,63.82194900512695,274800,0.0,0.0
2024-04-18 00:00:00-04:00,63.56897009632949,63.56897009632949,62.12886162392077,62.235897064208984,325200,0.0,0.0
2024-04-19 00:00:00-04:00,61.8369492260727,62.81972209274247,60.45522844356512,61.194740295410156,660000,0.0,0.0
2024-04-22 00:00:00-04:00,61.63260941463295,62.216434351731095,60.854174927879285,61.37961959838867,424600,0.0,0.0
2024-04-23 00:00:00-04:00,61.3407002133459,63.753845394882255,61.3407002133459,62.68349838256836,319700,0.0,0.0
2024-04-24 00:00:00-04:00,64.31820825694722,65.4858655355468,63.85115128449676,65.14529418945312,572200,0.0,0.0
2024-04-25 00:00:00-04:00,64.86311268108668,66.98434134602775,64.86311268108668,65.44693756103516,577700,0.0,0.0
2024-04-26 00:00:00-04:00,65.36910226375011,66.78974574431469,64.9896156625456,65.45667266845703,464000,0.0,0.0
2024-04-29 00:00:00-04:00,65.38855165803652,66.1280671521131,64.97014245498829,66.06968688964844,487000,0.0,0.0
2024-04-30 00:00:00-04:00,65.36910053840975,65.85562257057305,64.75608545042934,64.92150115966797,620800,0.0,0.0
2024-05-01 00:00:00-04:00,63.87061424363146,65.93347041184364,63.257599132087265,63.9776496887207,406500,0.0,0.0
2024-05-02 00:00:00-04:00,64.7852715526825,66.18644986996996,63.40355084902633,66.13780212402344,421800,0.0,0.0
2024-05-03 00:00:00-04:00,67.57790997733207,68.01578427788222,65.37883564985523,66.75082397460938,516700,0.0,0.0
2024-05-06 00:00:00-04:00,67.40275782541664,68.80394362778132,67.25680715745109,67.79197692871094,330400,0.0,0.0
2024-05-07 00:00:00-04:00,68.24931328246632,69.45588590023691,67.79198136296186,68.27850341796875,711600,0.0,0.0
2024-05-08 00:00:00-04:00,70.66245311508075,74.88546022258534,69.86455738665316,74.5643539428711,1123700,0.0,0.0
2024-05-09 00:00:00-04:00,74.81735926554022,75.64444525485342,73.76646986974269,75.2552261352539,444700,0.0,0.0
2024-05-10 00:00:00-04:00,75.41091688300652,75.41091688300652,73.37725830078125,73.37725830078125,620900,0.0,0.0
2024-05-13 00:00:00-04:00,74.18487742764523,75.52768298836847,74.00972919901773,74.63247680664062,489800,0.0,0.0
2024-05-14 00:00:00-04:00,75.89742862975642,76.25745756631441,74.72004633288675,75.2746810913086,337200,0.0,0.0
2024-05-15 00:00:00-04:00,76.13096409365815,76.79263434200291,75.64444207057338,75.8293228149414,377600,0.0,0.0
2024-05-16 00:00:00-04:00,75.69309766842655,76.41314818799857,75.18711060427768,75.56660461425781,322100,0.0,0.0
2024-05-17 00:00:00-04:00,75.99473997575058,75.99473997575058,73.89296865613642,74.72005462646484,303700,0.0,0.0
2024-05-20 00:00:00-04:00,74.49625745149193,76.16016205051174,73.94162258515199,75.6833724975586,301200,0.0,0.0
2024-05-21 00:00:00-04:00,74.87572725487965,75.80012344028637,74.72004408681562,75.03141784667969,291800,0.0,0.0
2024-05-22 00:00:00-04:00,75.38172558706238,76.578565640575,75.38172558706238,76.10177612304688,309700,0.0,0.0
2024-05-23 00:00:00-04:00,76.87047664647741,76.87047664647741,73.36751970176502,74.1751480102539,342500,0.0,0.0
2024-05-24 00:00:00-04:00,75.29414914716249,76.14070017953144,74.6032887328676,75.1092758178711,279500,0.0,0.0
2024-05-28 00:00:00-04:00,75.19683837926436,76.02392428623553,74.1654141251876,75.28441619873047,311900,0.0,0.0
2024-05-29 00:00:00-04:00,73.55239948649408,73.98054126335937,72.72531349151664,73.05615234375,285700,0.0,0.0
2024-05-30 00:00:00-04:00,73.81511961316409,74.40867705654566,73.13399177177708,73.59131622314453,210400,0.0,0.0
2024-05-31 00:00:00-04:00,74.08887978291763,75.0937711877442,73.14252342896033,74.15717315673828,754900,0.2,0.0
2024-06-03 00:00:00-04:00,75.39623044686674,75.39623044686674,73.3083954353927,74.08889770507812,208700,0.0,0.0
2024-06-04 00:00:00-04:00,73.66936367655329,73.92302053440169,71.04493297147602,71.15225219726562,278100,0.0,0.0
2024-06-05 00:00:00-04:00,72.20594588740802,73.89377150938543,71.5912979051876,73.81572723388672,190400,0.0,0.0
2024-06-06 00:00:00-04:00,73.3279024663524,74.80108932807435,72.55715862309042,73.7474136352539,220900,0.0,0.0
2024-06-07 00:00:00-04:00,72.85961570545113,74.1376810282174,72.15716508904092,72.7522964477539,186500,0.0,0.0
2024-06-10 00:00:00-04:00,71.53276131353776,72.76204980836415,71.47422624730555,72.29374694824219,204000,0.0,0.0
2024-06-11 00:00:00-04:00,71.74739678635575,73.07424615004643,70.7912818988588,72.95716857910156,264900,0.0,0.0
2024-06-12 00:00:00-04:00,75.00597693462623,76.19623950863024,73.46449653815944,74.14743041992188,239900,0.0,0.0
2024-06-13 00:00:00-04:00,73.90351939044496,74.02059695227904,71.83519379189946,72.51813507080078,382100,0.0,0.0
2024-06-14 00:00:00-04:00,71.40592260926434,72.26446904563363,70.55712705358694,71.9717788696289,192700,0.0,0.0
2024-06-17 00:00:00-04:00,71.95227349701075,72.596188941148,70.4985957505171,72.4595947265625,221900,0.0,0.0
2024-06-18 00:00:00-04:00,72.58642865821285,74.44011578697902,71.58153710743146,71.72787475585938,380700,0.0,0.0
2024-06-20 00:00:00-04:00,70.70348322828954,71.51325305791472,69.45468550923565,69.9327392578125,472500,0.0,0.0
2024-06-21 00:00:00-04:00,69.93272855679581,70.18639288073247,68.64490517565487,69.62052917480469,1372900,0.0,0.0
2024-06-24 00:00:00-04:00,69.62053444508945,70.43030421210437,68.63515204719681,68.70344543457031,292600,0.0,0.0
2024-06-25 00:00:00-04:00,68.81076887118152,69.07419155526067,67.43514271499755,68.59613037109375,437500,0.0,0.0
2024-06-26 00:00:00-04:00,68.43027755769373,69.28882413347667,67.9131979470846,68.5571060180664,421300,0.0,0.0
2024-06-27 00:00:00-04:00,68.76198056814803,69.24003422850785,67.29854461554353,67.52293395996094,359300,0.0,0.0
2024-06-28 00:00:00-04:00,68.69368814961742,70.23516838427126,68.12782445360232,68.47904968261719,917300,0.0,0.0
2024-07-01 00:00:00-04:00,68.47905347310929,68.47905347310929,66.56683125563761,67.99124145507812,382400,0.0,0.0
2024-07-02 00:00:00-04:00,68.20587721207175,69.04490700165522,67.91318703556514,68.84002685546875,344600,0.0,0.0
2024-07-03 00:00:00-04:00,69.32784200004616,69.6790672504241,68.4400279929502,68.95710754394531,133500,0.0,0.0
2024-07-05 00:00:00-04:00,69.15222092201448,69.27905679568202,68.29367455015792,68.78148651123047,176000,0.0,0.0
2024-07-08 00:00:00-04:00,69.57174849879775,70.38151824526605,69.5132134377974,70.11810302734375,168900,0.0,0.0
2024-07-09 00:00:00-04:00,70.26443989936996,70.37175913895902,68.71320125272543,69.94248962402344,371300,0.0,0.0
2024-07-10 00:00:00-04:00,70.65468640698286,71.42543023961319,70.0595551874002,70.25468444824219,320200,0.0,0.0
2024-07-11 00:00:00-04:00,71.73763585147394,72.80106994612785,71.17177211095795,72.4400863647461,387200,0.0,0.0
2024-07-12 00:00:00-04:00,73.48400037646041,74.98646224999833,72.95716251612214,73.30838775634766,308700,0.0,0.0
2024-07-15 00:00:00-04:00,73.81571915686317,74.76206823238998,73.1718037113612,73.6303482055664,449200,0.0,0.0
2024-07-16 00:00:00-04:00,74.6352402087572,77.20112879381891,74.42060172570625,76.5474624633789,561700,0.0,0.0
2024-07-17 00:00:00-04:00,74.99622256041224,76.7718580137229,73.95230513637938,74.04010772705078,451700,0.0,0.0
2024-07-18 00:00:00-04:00,73.9035247720976,75.43525429471974,72.00106077513482,72.57667541503906,273900,0.0,0.0
2024-07-19 00:00:00-04:00,72.73277611574193,73.86449614644431,69.59126547468644,70.10834503173828,306700,0.0,0.0
2024-07-22 00:00:00-04:00,70.90836135452967,73.27912826437448,70.8986030291696,73.103515625,438400,0.0,0.0
2024-07-23 00:00:00-04:00,71.86447443270906,73.44498070330704,71.162023893145,72.76204681396484,302400,0.0,0.0
2024-07-24 00:00:00-04:00,72.44983920256115,73.72790424088087,70.31322029374363,70.4302978515625,462500,0.0,0.0
2024-07-25 00:00:00-04:00,70.0888299161072,71.62056685825084,67.74733809281672,69.48394775390625,525000,0.0,0.0
2024-07-26 00:00:00-04:00,71.06445624123525,72.58643490668754,70.33273816242473,71.18153381347656,315100,0.0,0.0
2024-07-29 00:00:00-04:00,72.01080522534976,73.1035067875189,71.15225878298715,71.37665557861328,234600,0.0,0.0
2024-07-30 00:00:00-04:00,71.72786909218497,71.72786909218497,69.3083258792314,69.32783508300781,267500,0.0,0.0
2024-07-31 00:00:00-04:00,71.07420395595018,72.28397558148845,69.6302846643058,71.25957489013672,422000,0.0,0.0
2024-08-01 00:00:00-04:00,70.02054081209684,71.02543992244765,65.46437789338722,66.64488220214844,472100,0.0,0.0
2024-08-02 00:00:00-04:00,63.68873864531277,64.97656213102971,63.13263321837638,64.5960693359375,746000,0.0,0.0
2024-08-05 00:00:00-04:00,60.84967017088749,64.18630631410288,60.84967017088749,63.103363037109375,566800,0.0,0.0
2024-08-06 00:00:00-04:00,63.181415021508094,64.25459997864058,62.40091281081861,62.70335388183594,728700,0.0,0.0
2024-08-07 00:00:00-04:00,61.493577582233854,62.0204154187652,58.17645832027632,58.32279968261719,1093100,0.0,0.0
2024-08-08 00:00:00-04:00,59.98137130154053,60.3911353730406,58.36183538824367,59.435020446777344,543500,0.0,0.0
2024-08-09 00:00:00-04:00,59.08379361400475,60.01063348109614,58.62524912106157,58.888668060302734,465200,0.0,0.0
2024-08-12 00:00:00-04:00,60.488692841977254,61.22041090054957,58.60573807351435,58.93745040893555,639500,0.0,0.0
2024-08-13 00:00:00-04:00,59.72770459605406,59.90331722003916,58.761835164136016,59.68867874145508,1088600,0.0,0.0
2024-08-14 00:00:00-04:00,60.020396128866906,60.020396128866906,57.91304818486009,58.195980072021484,342300,0.0,0.0
2024-08-15 00:00:00-04:00,60.18625357198708,63.669235275019844,60.09844724801633,63.57167434692383,650400,0.0,0.0
2024-08-16 00:00:00-04:00,63.142391109884166,65.32778694628283,62.859459235887314,64.41069793701172,478800,0.0,0.0
2024-08-19 00:00:00-04:00,64.36191747842732,64.65460021695654,63.357025933644664,64.11801147460938,226100,0.0,0.0
2024-08-20 00:00:00-04:00,63.71800356685567,64.03020296141099,62.36188674893532,62.908241271972656,189000,0.0,0.0
2024-08-21 00:00:00-04:00,63.58142158288833,65.57169566427429,63.11312617751591,65.31803131103516,255700,0.0,0.0
2024-08-22 00:00:00-04:00,65.2594908876998,65.82535461253069,63.6789772766475,63.79605484008789,284200,0.0,0.0
2024-08-23 00:00:00-04:00,64.84973038789792,66.54731411392059,64.42045343331402,66.244873046875,343700,0.0,0.0
2024-08-26 00:00:00-04:00,66.08875753558836,66.45949936249308,64.64483840544989,64.79118347167969,268900,0.0,0.0
2024-08-27 00:00:00-04:00,64.29363062236096,65.53266997244178,63.43507663796989,63.561912536621094,501700,0.0,0.0
2024-08-28 00:00:00-04:00,63.46434499887085,63.63995761888086,62.21554373194303,62.26432418823242,321500,0.0,0.0
2024-08-29 00:00:00-04:00,63.23993767911472,65.23996954961025,62.898470820191385,64.79118347167969,582000,0.0,0.0
2024-08-30 00:00:00-04:00,65.52512526596797,66.41562862271061,65.19241464866124,65.66212463378906,1026900,0.2,0.0
2024-09-03 00:00:00-04:00,64.04747681911967,64.30190740077899,60.78883693057961,60.837764739990234,490600,0.0,0.0
2024-09-04 00:00:00-04:00,60.27997656949455,60.81819364570179,59.144834274775256,59.67326354980469,581700,0.0,0.0
2024-09-05 00:00:00-04:00,59.38947748293644,59.947262699727425,58.1369076954693,58.391334533691406,499100,0.0,0.0
2024-09-06 00:00:00-04:00,58.05862392028709,58.205407342394466,56.62990730762272,56.933265686035156,455600,0.0,0.0
2024-09-09 00:00:00-04:00,57.2072621333329,57.432333024699965,56.26783483033498,56.620121002197266,472800,0.0,0.0
2024-09-10 00:00:00-04:00,56.43419404534157,57.070266759159885,55.42626699795343,56.678836822509766,351300,0.0,0.0
2024-09-11 00:00:00-04:00,56.75712179086329,57.53019382840603,55.41648047654714,57.481266021728516,328700,0.0,0.0
2024-09-12 00:00:00-04:00,57.33447917585294,57.5986938128696,56.11126533760122,56.98219299316406,482900,0.0,0.0
2024-09-13 00:00:00-04:00,57.84333964934735,58.81212297018732,57.481269379242185,58.371768951416016,280500,0.0,0.0
2024-09-16 00:00:00-04:00,57.8237651948405,58.63597724909843,56.717978830584535,57.3246955871582,565700,0.0,0.0
2024-09-17 00:00:00-04:00,58.34240677950298,59.37969346879043,57.481266916310204,57.774837493896484,260400,0.0,0.0
2024-09-18 00:00:00-04:00,58.10755191597781,60.642051168617655,57.73569385945296,58.224979400634766,416100,0.0,0.0
2024-09-19 00:00:00-04:00,60.58334025066029,60.73012741756124,59.497125667860864,60.142982482910156,336200,0.0,0.0
2024-09-20 00:00:00-04:00,59.438411624279404,59.761338153575196,58.03905462044158,58.371768951416016,1855300,0.0,0.0
2024-09-23 00:00:00-04:00,58.8610553904817,59.56562407079471,58.303270140963946,59.28184127807617,447300,0.0,0.0
2024-09-24 00:00:00-04:00,60.19190427275194,61.34661842246919,59.829834025690474,60.44633483886719,358800,0.0,0.0
2024-09-25 00:00:00-04:00,59.839627462363644,60.279981494580916,58.74362508395112,59.183982849121094,469400,0.0,0.0
2024-09-26 00:00:00-04:00,61.70869667950183,63.02976994215814,61.033480212048836,62.0218391418457,471200,0.0,0.0
2024-09-27 00:00:00-04:00,62.6970530598396,63.16677049517459,61.64998223168372,62.207767486572266,315800,0.0,0.0
2024-09-30 00:00:00-04:00,61.297690849417585,62.93190273441993,60.74969344268739,62.74597930908203,499700,0.0,0.0
2024-10-01 00:00:00-04:00,62.37412706492056,62.66769766484282,60.34848133966569,60.925838470458984,376200,0.0,0.0
2024-10-02 00:00:00-04:00,60.92583415411649,62.5796216780644,60.92583415411649,61.98269271850586,247600,0.0,0.0
2024-10-03 00:00:00-04:00,61.02369032937611,62.109904775311634,60.4169773330071,61.15090560913086,234600,0.0,0.0
2024-10-04 00:00:00-04:00,62.92212575364038,62.92212575364038,61.47383721676698,61.78697967529297,243400,0.0,0.0
2024-10-07 00:00:00-04:00,61.28791058864536,61.79676802147238,60.65183786437344,61.346622467041016,194500,0.0,0.0
2024-10-08 00:00:00-04:00,60.720338796395865,60.96498158262868,60.25062509478317,60.916053771972656,179500,0.0,0.0
2024-10-09 00:00:00-04:00,60.642052768842454,61.92397853147673,60.30933844274105,61.835906982421875,189300,0.0,0.0
2024-10-10 00:00:00-04:00,60.12340769318496,61.16069441431465,59.71240961853798,61.05305099487305,277700,0.0,0.0
