Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,48.92582011451609,48.92582011451609,47.789100028083034,48.155479431152344,27800,0.0,0.0
2023-11-08 00:00:00-05:00,48.41852167410524,48.41852167410524,46.97178969152705,47.77970504760742,32500,0.0,0.0
2023-11-09 00:00:00-05:00,47.82668229266383,47.986388261730134,46.97179575330031,47.07513427734375,19100,0.0,0.0
2023-11-10 00:00:00-05:00,47.375752125803565,47.713949618921625,46.924823329533986,47.48848342895508,21300,0.0,0.0
2023-11-13 00:00:00-05:00,47.51667242147032,47.63879651563277,47.08452915769994,47.413333892822266,14400,0.0,0.0
2023-11-14 00:00:00-05:00,48.493680017003264,51.08652510049925,48.493680017003264,50.96439743041992,29200,0.0,0.0
2023-11-15 00:00:00-05:00,50.65438266713602,51.40593426384872,49.82768164461382,49.99678039550781,31000,0.0,0.0
2023-11-16 00:00:00-05:00,49.621006046608464,49.621006046608464,49.000978469773656,49.14189529418945,13700,0.0,0.0
2023-11-17 00:00:00-05:00,49.724334716796875,50.38194046094441,49.264009620794695,49.724334716796875,38200,0.0,0.0
2023-11-20 00:00:00-05:00,49.442515134831005,49.48948621567702,49.00097909081824,49.2546272277832,17500,0.0,0.0
2023-11-21 00:00:00-05:00,48.8412709074916,48.8412709074916,48.30578918162179,48.315185546875,13800,0.0,0.0
2023-11-22 00:00:00-05:00,48.75672693445527,49.44251474363957,48.29640174501347,48.57823181152344,10200,0.0,0.0
2023-11-24 00:00:00-05:00,48.305796496154564,49.47069869117415,47.93002425338274,49.357967376708984,7000,0.0,0.0
2023-11-27 00:00:00-05:00,48.86006433714214,48.94461371971684,48.19306564331055,48.19306564331055,14000,0.0,0.0
2023-11-28 00:00:00-05:00,47.93940805478948,48.8224800063678,47.63878888342846,47.89243698120117,13000,0.0,0.0
2023-11-29 00:00:00-05:00,48.33398060895485,48.9258262641222,48.33398060895485,48.65338897705078,17200,0.0,0.0
2023-11-30 00:00:00-05:00,48.7943023617272,49.17947096110796,47.62000741438781,47.73274230957031,24600,0.0,0.0
2023-12-01 00:00:00-05:00,48.75672649654071,50.24103341144905,48.73793734778697,50.22224426269531,29900,0.0,0.0
2023-12-04 00:00:00-05:00,50.0437492879115,51.189862197526,49.86525776250574,51.0583381652832,19800,0.0,0.0
2023-12-05 00:00:00-05:00,50.92682146804162,51.65018757217558,49.88404700083114,50.73893356323242,18900,0.0,0.0
2023-12-06 00:00:00-05:00,51.90383041511017,51.93201234367642,50.03435150750971,50.19405746459961,15400,0.0,0.0
2023-12-07 00:00:00-05:00,49.92162646926423,50.96440096092937,49.79949879072462,50.926822662353516,14300,0.0,0.0
2023-12-08 00:00:00-05:00,50.644983987889105,52.15747620385154,49.36735072263728,51.377742767333984,15800,0.0,0.0
2023-12-11 00:00:00-05:00,51.64080091388693,52.11991172348963,50.77651788273113,51.556251525878906,16400,0.0,0.0
2023-12-12 00:00:00-05:00,51.83807274277906,51.83807274277906,50.898636851947494,51.36835479736328,14700,0.0,0.0
2023-12-13 00:00:00-05:00,51.76291878422916,55.39853844690765,51.368357410169374,55.3797492980957,44700,0.0,0.0
2023-12-14 00:00:00-05:00,55.54883901407912,56.46948565406221,55.04154282970176,56.39432907104492,42000,0.0,0.0
2023-12-15 00:00:00-05:00,56.71374531992375,56.87345128935843,54.56243979304479,54.87245178222656,110100,0.0,0.0
2023-12-18 00:00:00-05:00,55.33277581428401,55.53944927491029,54.44970377680098,55.003971099853516,19800,0.0,0.0
2023-12-19 00:00:00-05:00,54.75971658611436,56.713741291663325,54.75971658611436,56.2346305847168,31900,0.0,0.0
2023-12-20 00:00:00-05:00,55.88704412887227,57.89743641246052,55.473690032958984,55.473690032958984,25500,0.0,0.0
2023-12-21 00:00:00-05:00,55.971591734749,56.61040483942211,55.417324419388216,56.253421783447266,14700,0.0,0.0
2023-12-22 00:00:00-05:00,56.94860281987723,57.512266505772836,56.366153569748946,56.96739196777344,22300,0.0,0.0
2023-12-26 00:00:00-05:00,56.64797988064334,58.179261288276734,56.64797988064334,57.72833251953125,22100,0.0,0.0
2023-12-27 00:00:00-05:00,57.446510979310375,58.188662671771944,57.30559415039306,57.8786506652832,21000,0.0,0.0
2023-12-28 00:00:00-05:00,57.44650795405894,58.1416885281597,57.33377306339641,57.8692512512207,17100,0.0,0.0
2023-12-29 00:00:00-05:00,57.73687178125196,58.07727611084383,56.044289877817334,56.11993408203125,23000,0.4,0.0
2024-01-02 00:00:00-05:00,55.80789044057175,57.02768422579049,54.540818581440014,56.81965637207031,21700,0.0,0.0
2024-01-03 00:00:00-05:00,56.5454415647251,56.69673357371562,54.8244936098007,54.99469757080078,35700,0.0,0.0
2024-01-04 00:00:00-05:00,55.250009947487904,55.78898801773641,54.87177807741444,55.06089401245117,24800,0.0,0.0
2024-01-05 00:00:00-05:00,54.578642761617786,55.67551067458533,54.578642761617786,54.84340286254883,29000,0.0,0.0
2024-01-08 00:00:00-05:00,54.6070115723197,55.31619354079139,54.2855156023291,54.99469757080078,16700,0.0,0.0
2024-01-09 00:00:00-05:00,54.24769062080771,54.59755631540642,53.70871262404164,54.030208587646484,22300,0.0,0.0
2024-01-10 00:00:00-05:00,53.99238773009035,54.63537969357124,53.43449775021977,54.55027770996094,22700,0.0,0.0
2024-01-11 00:00:00-05:00,54.13422618333678,54.58810223202358,53.04681233681955,53.831642150878906,20500,0.0,0.0
2024-01-12 00:00:00-05:00,54.42735958395736,56.252321677438005,53.188653640620245,53.604705810546875,17800,0.0,0.0
2024-01-16 00:00:00-05:00,53.04681538642413,53.103551248428985,51.23131108730552,51.83647918701172,60500,0.0,0.0
2024-01-17 00:00:00-05:00,51.52443515835717,56.46033916987838,51.38259732286934,52.309261322021484,31700,0.0,0.0
2024-01-18 00:00:00-05:00,52.37545694858205,53.09409676814501,51.42988089648391,52.75368881225586,38600,0.0,0.0
2024-01-19 00:00:00-05:00,53.02790603015895,53.68980637218479,51.80811207342048,53.358856201171875,29500,0.0,0.0
2024-01-22 00:00:00-05:00,53.47232650304548,55.684974670410156,53.207566355406,55.684974670410156,27000,0.0,0.0
2024-01-23 00:00:00-05:00,55.5809513334056,56.26176714897156,52.630755477762904,52.95225143432617,32500,0.0,0.0
2024-01-24 00:00:00-05:00,52.961707741351766,52.961707741351766,51.240759788929275,51.47715377807617,21100,0.0,0.0
2024-01-25 00:00:00-05:00,52.47946476883331,52.47946476883331,50.78688296734508,51.883750915527344,32700,0.0,0.0
2024-01-26 00:00:00-05:00,52.51729514184471,52.51729514184471,51.571719083577804,51.80811309814453,15900,0.0,0.0
2024-01-29 00:00:00-05:00,51.467703551735944,52.668585541525935,48.72553162455106,51.53389358520508,31800,0.0,0.0
2024-01-30 00:00:00-05:00,51.68518110655291,52.734770984609256,51.68518110655291,51.997222900390625,20400,0.0,0.0
2024-01-31 00:00:00-05:00,51.64736062338881,53.11300271654001,49.084850503618235,49.25505447387695,44500,0.0,0.0
2024-02-01 00:00:00-05:00,49.39688832068481,49.831852384108245,47.54355675085787,49.056480407714844,42700,0.0,0.0
2024-02-02 00:00:00-05:00,48.14872706379397,49.26450700629508,48.14872706379397,48.8390007019043,31700,0.0,0.0
2024-02-05 00:00:00-05:00,48.063631743250234,48.44185999420087,47.32607998078679,48.12982177734375,32100,0.0,0.0
2024-02-06 00:00:00-05:00,47.789411016257766,48.252741227666135,47.18424296465477,47.921791076660156,32400,0.0,0.0
2024-02-07 00:00:00-05:00,47.84614000979937,47.87450974015885,46.0022698552974,47.37335205078125,26900,0.0,0.0
2024-02-08 00:00:00-05:00,47.061315519417285,47.75158553087466,46.48451361210861,47.619205474853516,35100,0.0,0.0
2024-02-09 00:00:00-05:00,47.95961776408709,48.460771909567185,45.567307937000976,48.15818786621094,41200,0.0,0.0
2024-02-12 00:00:00-05:00,48.28111349865668,50.134441655913406,48.28111349865668,49.21723175048828,33600,0.0,0.0
2024-02-13 00:00:00-05:00,47.85560252468893,47.85560252468893,46.02118275363138,46.938392639160156,51900,0.0,0.0
2024-02-14 00:00:00-05:00,47.742131691435326,48.177095766277084,46.71145375325792,48.0163459777832,48400,0.0,0.0
2024-02-15 00:00:00-05:00,48.56477980444791,49.78457360634858,48.17709382172202,49.548179626464844,39000,0.0,0.0
2024-02-16 00:00:00-05:00,49.17940731115997,49.23614317102417,48.214922943072416,48.678253173828125,25300,0.0,0.0
2024-02-20 00:00:00-05:00,48.1487289032289,49.02811488484777,48.1487289032289,48.19601058959961,25200,0.0,0.0
2024-02-21 00:00:00-05:00,47.609745793606585,48.42294165620883,47.54355576823997,48.177093505859375,19900,0.0,0.0
2024-02-22 00:00:00-05:00,47.95015713941794,48.56478297001273,47.108595093310626,47.80832290649414,34500,0.0,0.0
2024-02-23 00:00:00-05:00,47.420642861058695,48.214926929396164,47.28825917709698,47.562477111816406,12800,0.0,0.0
2024-02-26 00:00:00-05:00,47.373358902515335,47.846146929914035,47.014042598794525,47.72322463989258,31900,0.0,0.0
2024-02-27 00:00:00-05:00,47.81778072545861,48.725532870900146,47.496284723062274,47.77995681762695,21700,0.0,0.0
2024-02-28 00:00:00-05:00,47.35444241823783,48.47021865264359,47.118048445160575,48.300018310546875,36400,0.0,0.0
2024-02-29 00:00:00-05:00,49.14158763742106,49.812945755808066,48.30947971758169,49.30233383178711,33200,0.0,0.0
2024-03-01 00:00:00-05:00,49.12267899693447,49.68056903886096,48.24329293750651,48.76335906982422,30700,0.0,0.0
2024-03-04 00:00:00-05:00,48.772807483419356,49.39688744375655,48.30001952537343,48.404029846191406,21000,0.0,0.0
2024-03-05 00:00:00-05:00,48.0919990722935,49.746757180168636,48.0919990722935,49.37798309326172,23700,0.0,0.0
2024-03-06 00:00:00-05:00,49.57655465912988,50.32356063550669,48.753904471281004,49.59546661376953,29200,0.0,0.0
2024-03-07 00:00:00-05:00,50.162808446108336,50.389748283937095,49.245602135637704,49.81294631958008,19300,0.0,0.0
2024-03-08 00:00:00-05:00,50.29519076952886,50.29519076952886,49.453628629223495,49.53873062133789,24600,0.0,0.0
2024-03-11 00:00:00-04:00,49.30234055998986,49.91696650875343,49.056492344736505,49.70893859863281,27800,0.0,0.0
2024-03-12 00:00:00-04:00,49.42525413128094,49.42525413128094,48.65933633195081,48.80117416381836,19500,0.0,0.0
2024-03-13 00:00:00-04:00,48.47022684181805,49.35907063929598,48.47022684181805,48.980838775634766,23200,0.0,0.0
2024-03-14 00:00:00-04:00,48.30002134984365,48.30002134984365,47.31662149426086,47.59083938598633,36000,0.0,0.0
2024-03-15 00:00:00-04:00,47.893424591251446,49.03757065565117,47.893424591251446,48.782264709472656,82400,0.0,0.0
2024-03-18 00:00:00-04:00,48.6404273619628,48.77281102979368,47.940703153144476,48.14872741699219,42000,0.0,0.0
2024-03-19 00:00:00-04:00,48.139273671336795,48.564783589710004,48.139273671336795,48.46076965332031,34800,0.0,0.0
2024-03-20 00:00:00-04:00,48.41349565998213,50.71124580598484,48.328393669126974,50.0020637512207,32000,0.0,0.0
2024-03-21 00:00:00-04:00,50.40865301475206,50.79633899321563,49.38742930148072,50.266815185546875,38800,0.0,0.0
2024-03-22 00:00:00-04:00,49.926412924499324,49.992602957053904,49.529272729171836,49.62382888793945,21500,0.0,0.0
2024-03-25 00:00:00-04:00,49.6711070254734,50.03988109501957,49.652195072280485,49.73729705810547,18100,0.0,0.0
2024-03-26 00:00:00-04:00,50.16280778260943,50.16280778260943,49.21723175048828,49.21723175048828,31000,0.0,0.0
2024-03-27 00:00:00-04:00,49.945325106526,51.10838317871094,49.92641315326857,51.10838317871094,27800,0.0,0.0
2024-03-28 00:00:00-04:00,51.06110710837735,51.997228992482285,51.06110710837735,51.83647918701172,46000,0.0,0.0
2024-04-01 00:00:00-04:00,51.94125413048379,52.73185264507511,50.017150710913725,50.312435150146484,23100,0.4,0.0
2024-04-02 00:00:00-04:00,49.91237548248404,50.1981326223427,49.33133390573189,49.67424392700195,25800,0.0,0.0
2024-04-03 00:00:00-04:00,49.302758714307586,49.9314259145324,49.302758714307586,49.52184295654297,21400,0.0,0.0
2024-04-04 00:00:00-04:00,50.46483643422683,50.53151297594582,49.89332218132149,49.97904968261719,25300,0.0,0.0
2024-04-05 00:00:00-04:00,49.76949818925919,50.36959076378153,49.721872601922364,49.798072814941406,13400,0.0,0.0
2024-04-08 00:00:00-04:00,50.76964676139751,50.79822501882362,50.379111156832884,50.43626403808594,20800,0.0,0.0
2024-04-09 00:00:00-04:00,50.83632221921427,50.83632221921427,50.579139709472656,50.579139709472656,8900,0.0,0.0
2024-04-10 00:00:00-04:00,49.20750308500793,49.20750308500793,47.37865453485992,48.03589630126953,30600,0.0,0.0
2024-04-11 00:00:00-04:00,47.62631245721799,48.51216215961019,47.407231855946705,48.36928176879883,22700,0.0,0.0
2024-04-12 00:00:00-04:00,47.87396714827298,48.75981684076678,47.87396714827298,48.49311065673828,28400,0.0,0.0
2024-04-15 00:00:00-04:00,48.378811250001775,48.4550114639015,47.74061674479432,48.169254302978516,21400,0.0,0.0
2024-04-16 00:00:00-04:00,48.150194768935414,48.79791282296744,47.87396132132788,47.931114196777344,28100,0.0,0.0
2024-04-17 00:00:00-04:00,47.99779709542855,48.48358751712985,47.712039947509766,47.712039947509766,28900,0.0,0.0
2024-04-18 00:00:00-04:00,47.7215630954568,48.626463748752535,47.5024824966335,48.49311065673828,30800,0.0,0.0
2024-04-19 00:00:00-04:00,47.81682247228318,50.02668326625072,47.81682247228318,49.96000671386719,30200,0.0,0.0
2024-04-22 00:00:00-04:00,49.702816078469816,50.807746295598584,49.46468453483345,50.36005783081055,34000,0.0,0.0
2024-04-23 00:00:00-04:00,50.44578487495084,51.360209122168314,50.36958467114886,51.14112854003906,17200,0.0,0.0
2024-04-24 00:00:00-04:00,50.598191430302066,51.34116434748257,50.341008916693326,51.11255645751953,34500,0.0,0.0
2024-04-25 00:00:00-04:00,50.68391998497199,50.68391998497199,49.86474684323057,50.398162841796875,29400,0.0,0.0
2024-04-26 00:00:00-04:00,50.26480592337737,50.76011996284717,49.82664476163063,50.2076530456543,27100,0.0,0.0
2024-04-29 00:00:00-04:00,49.92189785767186,49.998101697587266,49.46468571897664,49.54088592529297,13500,0.0,0.0
2024-04-30 00:00:00-04:00,49.29323304266924,49.52184093962182,48.88364646776202,48.9598503112793,24400,0.0,0.0
2024-05-01 00:00:00-04:00,49.22655814049989,50.22671000167286,49.22655814049989,49.81712341308594,21900,0.0,0.0
2024-05-02 00:00:00-04:00,50.007628316027215,50.63629549808473,49.90284984675108,50.531517028808594,20600,0.0,0.0
2024-05-03 00:00:00-04:00,50.89347767615282,51.350689838755066,50.89347767615282,51.20780944824219,24200,0.0,0.0
2024-05-06 00:00:00-04:00,51.62691765811103,51.741219777820824,51.30305862426758,51.30305862426758,24600,0.0,0.0
2024-05-07 00:00:00-04:00,51.846002942637625,51.91267948798931,49.93142318725586,49.93142318725586,29800,0.0,0.0
2024-05-08 00:00:00-04:00,49.9409494366356,50.722020637454,49.9409494366356,50.56009292602539,18300,0.0,0.0
2024-05-09 00:00:00-04:00,50.483891808218836,51.06493340851951,50.274334868149914,50.702972412109375,34400,0.0,0.0
2024-05-10 00:00:00-04:00,51.026834218136436,51.1506636560436,50.39816699786862,50.95063400268555,16900,0.0,0.0
2024-05-13 00:00:00-04:00,51.50309182508755,51.50309182508755,50.331485024159875,50.36958694458008,21300,0.0,0.0
2024-05-14 00:00:00-04:00,50.912522610395555,51.03635202527522,50.39815762575588,50.75059127807617,15900,0.0,0.0
2024-05-15 00:00:00-04:00,51.44594172990553,51.44594172990553,50.51246643066406,50.51246643066406,16200,0.0,0.0
2024-05-16 00:00:00-04:00,50.312437149822095,50.65534718743774,49.76949746813044,50.49341583251953,28200,0.0,0.0
2024-05-17 00:00:00-04:00,50.779170436390736,51.54119063074835,50.51246064316639,50.712493896484375,19400,0.0,0.0
2024-05-20 00:00:00-04:00,50.88395108373626,50.91252934239427,49.93142482338688,50.04573059082031,16300,0.0,0.0
2024-05-21 00:00:00-04:00,49.845694316827874,50.70296565693287,49.75043952330587,50.474361419677734,13500,0.0,0.0
2024-05-22 00:00:00-04:00,50.350533085147646,51.03635307882468,50.24575462682488,50.41720962524414,24500,0.0,0.0
2024-05-23 00:00:00-04:00,50.41721709788291,50.617246747820005,48.912223807271744,49.293235778808594,25600,0.0,0.0
2024-05-24 00:00:00-04:00,49.5694694519043,49.68377159033005,48.426437166848345,49.5694694519043,28000,0.0,0.0
2024-05-28 00:00:00-04:00,49.636145097460876,49.636145097460876,48.54073842058036,48.95032501220703,17900,0.0,0.0
2024-05-29 00:00:00-04:00,47.7977696304187,48.359760288126985,47.64536556901981,48.169254302978516,38400,0.0,0.0
2024-05-30 00:00:00-04:00,48.483582708788134,49.39800694488029,48.483582708788134,49.08367156982422,27100,0.0,0.0
2024-05-31 00:00:00-04:00,48.893177529282056,50.09335908828697,48.874126566936006,49.99810791015625,53600,0.0,0.0
2024-06-03 00:00:00-04:00,50.3505323864232,50.3505323864232,48.75981184174125,49.312278747558594,23100,0.0,0.0
2024-06-04 00:00:00-04:00,48.94079335993528,50.76964177730363,48.57883241473157,48.96936798095703,23500,0.0,0.0
2024-06-05 00:00:00-04:00,48.74076644674454,49.2170295715332,48.645515275226515,49.2170295715332,20200,0.0,0.0
2024-06-06 00:00:00-04:00,49.00747286495476,49.66471462343602,48.15019784641483,49.57898712158203,22400,0.0,0.0
2024-06-07 00:00:00-04:00,49.312280763866795,49.6742417295955,49.312280763866795,49.49325942993164,15400,0.0,0.0
2024-06-10 00:00:00-04:00,49.32180434161673,49.54088492655829,48.61693700460459,48.645511627197266,19300,0.0,0.0
2024-06-11 00:00:00-04:00,48.12162601893302,49.09320321851519,48.12162601893302,48.874122619628906,23100,0.0,0.0
2024-06-12 00:00:00-04:00,49.76949530607032,51.20780830847646,49.76949530607032,50.226707458496094,27900,0.0,0.0
2024-06-13 00:00:00-04:00,49.95999904839956,49.95999904839956,49.15987690896197,49.57898712158203,20000,0.0,0.0
2024-06-14 00:00:00-04:00,48.91222054484032,49.083675557235956,48.740765532444684,48.89317321777344,23800,0.0,0.0
2024-06-17 00:00:00-04:00,48.40738145242779,50.14097885501949,48.40738145242779,50.093353271484375,21500,0.0,0.0
2024-06-18 00:00:00-04:00,50.160035257925664,50.626774747852664,50.02668215611781,50.48389434814453,24600,0.0,0.0
2024-06-20 00:00:00-04:00,50.06478227896734,50.73154776401345,49.95047650987426,50.19813537597656,16100,0.0,0.0
2024-06-21 00:00:00-04:00,50.1600307170417,50.53151536233371,49.81712069566471,49.95047378540039,43200,0.0,0.0
2024-06-24 00:00:00-04:00,50.21718435734699,50.91252807404752,49.89332529155229,50.67439651489258,21700,0.0,0.0
2024-06-25 00:00:00-04:00,50.30290438039298,50.445781114470556,50.11239843469087,50.1885986328125,19100,0.0,0.0
2024-06-26 00:00:00-04:00,49.702819324740894,51.122081382695335,49.702819324740894,50.86490249633789,22700,0.0,0.0
2024-06-27 00:00:00-04:00,50.864901601390756,51.43641587995054,50.864901601390756,51.093505859375,14800,0.0,0.0
2024-06-28 00:00:00-04:00,51.665026001595976,53.389096208708374,51.47452002265335,52.96998596191406,77700,0.0,0.0
2024-07-01 00:00:00-04:00,53.17146283483442,53.248218780832026,52.02974558755713,52.260009765625,17900,0.4,0.0
2024-07-02 00:00:00-04:00,52.49026929084439,53.09470954440443,52.48067662773862,52.92201232910156,17900,0.0,0.0
2024-07-03 00:00:00-04:00,52.883637715524124,52.883637715524124,51.607601165771484,51.607601165771484,11500,0.0,0.0
2024-07-05 00:00:00-04:00,51.54044065430326,52.528649696597476,50.77289581298828,50.77289581298828,23300,0.0,0.0
2024-07-08 00:00:00-04:00,51.25260801266518,51.434901554122185,50.84965027667062,51.37733459472656,15700,0.0,0.0
2024-07-09 00:00:00-04:00,51.07991587116814,52.480678982657835,50.561824202011664,52.40392303466797,17300,0.0,0.0
2024-07-10 00:00:00-04:00,52.135284047744456,52.96998484472056,51.780296941432205,52.854854583740234,20600,0.0,0.0
2024-07-11 00:00:00-04:00,54.025353145952565,55.397334492104434,51.9050160092203,54.59141540527344,89400,0.0,0.0
2024-07-12 00:00:00-04:00,55.13829194912184,56.33757615779476,53.51685735664409,54.66817092895508,31400,0.0,0.0
2024-07-15 00:00:00-04:00,55.3493617917181,57.53685861031937,55.3493617917181,56.76931381225586,33100,0.0,0.0
2024-07-16 00:00:00-04:00,57.56564292124349,60.57824431520056,57.56564292124349,60.55905532836914,65400,0.0,0.0
2024-07-17 00:00:00-04:00,59.04316505024826,61.47051528230297,58.22764953700217,61.249847412109375,44100,0.0,0.0
2024-07-18 00:00:00-04:00,60.79891111042925,63.2262648332334,60.386357050582404,60.578243255615234,34300,0.0,0.0
2024-07-19 00:00:00-04:00,60.4343296797688,61.16349284687044,58.90884006472045,59.14869689941406,34900,0.0,0.0
2024-07-22 00:00:00-04:00,58.86086861304499,60.56865184730479,58.16048706109955,59.94502258300781,48100,0.0,0.0
2024-07-23 00:00:00-04:00,59.609223492253996,61.729553440557694,59.1486987940816,61.35538101196289,46000,0.0,0.0
2024-07-24 00:00:00-04:00,60.81809856099717,61.11552235428303,59.92583084106445,59.92583084106445,36100,0.0,0.0
2024-07-25 00:00:00-04:00,60.29041625062902,62.842492915773356,60.29041625062902,61.998199462890625,55900,0.0,0.0
2024-07-26 00:00:00-04:00,62.71776773455251,62.72735673764293,61.35537901111995,62.276432037353516,26300,0.0,0.0
2024-07-29 00:00:00-04:00,62.257239400468734,62.257239400468734,60.4727039655347,60.53986358642578,21100,0.0,0.0
2024-07-30 00:00:00-04:00,61.07714730787754,61.739150887311276,60.77972350034498,61.47051239013672,19800,0.0,0.0
2024-07-31 00:00:00-04:00,61.64320821825064,61.767931140589084,59.98339931553388,60.06974792480469,44800,0.0,0.0
2024-08-01 00:00:00-04:00,60.03137345501593,60.03137345501593,56.75013343109422,57.12430953979492,37800,0.0,0.0
2024-08-02 00:00:00-04:00,54.87924817513349,56.30879295582529,54.65858031166849,55.75232696533203,46400,0.0,0.0
2024-08-05 00:00:00-04:00,53.555237876602476,54.68736251622357,52.30798297225258,53.536048889160156,33700,0.0,0.0
2024-08-06 00:00:00-04:00,53.44969499027871,53.891030678035406,52.567023614765304,53.01795196533203,24000,0.0,0.0
2024-08-07 00:00:00-04:00,53.72793055269817,53.72793055269817,52.64377664355227,52.835662841796875,23100,0.0,0.0
2024-08-08 00:00:00-04:00,53.440106553956596,53.795093664799296,52.950796533676744,53.55523681640625,17500,0.0,0.0
2024-08-09 00:00:00-04:00,53.34415968674497,53.34415968674497,52.499866246124206,52.97957992553711,27900,0.0,0.0
2024-08-12 00:00:00-04:00,53.324971618048885,55.21504092898937,51.74191509342551,51.97217559814453,22300,0.0,0.0
2024-08-13 00:00:00-04:00,52.61499761417973,53.34416081190017,51.74191884562993,53.09471130371094,20900,0.0,0.0
2024-08-14 00:00:00-04:00,53.3825367222927,53.3825367222927,51.90501773725839,52.144874572753906,23700,0.0,0.0
2024-08-15 00:00:00-04:00,53.33456498035842,54.764113300612046,53.09470814984052,53.660770416259766,30800,0.0,0.0
2024-08-16 00:00:00-04:00,53.39213848140364,54.71614571299706,53.39213848140364,54.32278060913086,51800,0.0,0.0
2024-08-19 00:00:00-04:00,54.60100943314045,55.003970816593146,54.15007741497131,54.735328674316406,12800,0.0,0.0
2024-08-20 00:00:00-04:00,54.80249036117554,54.80249036117554,53.57442449849261,54.05413818359375,22000,0.0,0.0
2024-08-21 00:00:00-04:00,54.15008008363036,54.744927695189304,53.90063057485646,54.620201110839844,10100,0.0,0.0
2024-08-22 00:00:00-04:00,55.03275304394838,55.03275304394838,54.63938797925877,54.65857696533203,9000,0.0,0.0
2024-08-23 00:00:00-04:00,55.12869388494491,59.08153714704705,55.12869388494491,57.75752639770508,28100,0.0,0.0
2024-08-26 00:00:00-04:00,58.08373124242729,58.102920228154126,57.09551860708169,57.325782775878906,17400,0.0,0.0
2024-08-27 00:00:00-04:00,56.59662234376119,56.98998742029505,56.10731233397213,56.83647918701172,22100,0.0,0.0
2024-08-28 00:00:00-04:00,56.36635765116267,57.91103629323359,56.23203840575215,57.047550201416016,29500,0.0,0.0
2024-08-29 00:00:00-04:00,57.67118317050769,57.67118317050769,55.45490449856489,57.287410736083984,16100,0.0,0.0
2024-08-30 00:00:00-04:00,57.277812894272024,57.728741255041975,56.87485150856235,57.14349365234375,32900,0.0,0.0
2024-09-03 00:00:00-04:00,56.58702538614622,56.951608808579124,56.03055941920384,56.270416259765625,22700,0.0,0.0
2024-09-04 00:00:00-04:00,56.23203521462085,56.23203521462085,55.243826256673685,55.47408676147461,14300,0.0,0.0
2024-09-05 00:00:00-04:00,55.81948132851831,55.81948132851831,54.658575158890166,54.86005401611328,12600,0.0,0.0
2024-09-06 00:00:00-04:00,54.764117251129605,54.764117251129605,53.56483301202734,53.79509353637695,17200,0.0,0.0
2024-09-09 00:00:00-04:00,53.79509526200626,54.38993923890327,53.00836506871259,53.32497787475586,35500,0.0,0.0
2024-09-10 00:00:00-04:00,53.24821859676184,54.03494874089297,52.98917276980281,53.89103317260742,19000,0.0,0.0
2024-09-11 00:00:00-04:00,53.420910939027394,53.44009992370909,52.26959747759779,53.4017219543457,16500,0.0,0.0
2024-09-12 00:00:00-04:00,53.79509029621392,54.034947129587415,53.1714610654729,53.71833801269531,19400,0.0,0.0
2024-09-13 00:00:00-04:00,54.2556155870909,55.41652179528863,54.2556155870909,55.16707229614258,18900,0.0,0.0
2024-09-16 00:00:00-04:00,55.6275991955965,56.17447251080231,54.840869034776745,56.01137161254883,48400,0.0,0.0
2024-09-17 00:00:00-04:00,56.58702210686964,57.55604573614131,56.308787309559975,56.46229553222656,38000,0.0,0.0
2024-09-18 00:00:00-04:00,56.29919635334534,59.66678469138562,55.99217989870619,57.00917053222656,39100,0.0,0.0
2024-09-19 00:00:00-04:00,58.80330499959427,59.091132481614224,57.64239874815629,59.033565521240234,26200,0.0,0.0
2024-09-20 00:00:00-04:00,58.486683835583484,58.64019204801581,56.798093498827896,57.07632827758789,88200,0.0,0.0
2024-09-23 00:00:00-04:00,57.517673566719196,57.73834143031365,56.16488107430093,56.3951416015625,16800,0.0,0.0
2024-09-24 00:00:00-04:00,56.83648331160101,56.83648331160101,55.37815315961667,55.60841369628906,11300,0.0,0.0
2024-09-25 00:00:00-04:00,53.69914836454505,55.090315053013754,53.69914836454505,54.54344177246094,17900,0.0,0.0
2024-09-26 00:00:00-04:00,55.06153462964471,55.147883236912435,54.30358615028638,54.52425765991211,21600,0.0,0.0
2024-09-27 00:00:00-04:00,55.253425423632756,55.253425423632756,54.34196864001768,54.6106071472168,20200,0.0,0.0
2024-09-30 00:00:00-04:00,55.19999721134366,55.741076558355715,54.70722430794154,55.37391662597656,12700,0.4,0.0
2024-10-01 00:00:00-04:00,54.96810320255638,54.96810320255638,53.16127783114997,53.48979187011719,17500,0.0,0.0
2024-10-02 00:00:00-04:00,53.45114675357793,54.12749967682268,52.68783411611847,53.0260124206543,12200,0.0,0.0
2024-10-03 00:00:00-04:00,52.591209615745285,52.890738315221824,52.3979654124,52.436614990234375,10000,0.0,0.0
2024-10-04 00:00:00-04:00,53.33520045745312,53.644389726182844,52.91006244857963,53.38351058959961,12400,0.0,0.0
2024-10-07 00:00:00-04:00,53.315874139570155,53.67337353020161,53.09364458940322,53.23857498168945,12400,0.0,0.0
2024-10-08 00:00:00-04:00,53.7120216183734,53.7120216183734,53.045332986376415,53.33519744873047,12500,0.0,0.0
2024-10-09 00:00:00-04:00,53.05499745708335,53.6830402434326,52.890742267752344,53.42216110229492,11000,0.0,0.0
