Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.24049657817529,16.506582888739857,15.662444049929348,16.16709327697754,170200,0.0,0.0
2023-11-08 00:00:00-05:00,15.827601587071138,16.08451401097441,15.41470693259672,15.59821605682373,219700,0.0,0.0
2023-11-09 00:00:00-05:00,15.589040441039243,16.020284608305154,14.772428512573242,14.772428512573242,281500,0.0,0.0
2023-11-10 00:00:00-05:00,14.533869076176046,16.056989039329466,13.809010748830632,15.946883201599121,383200,0.0,0.0
2023-11-13 00:00:00-05:00,15.983586637741775,16.772673561040424,15.983586637741775,16.699270248413086,108500,0.0,0.0
2023-11-14 00:00:00-05:00,16.69926567769887,17.34154404987342,16.616686754836458,17.29566764831543,144200,0.0,0.0
2023-11-15 00:00:00-05:00,17.148860147291547,17.58927987898578,16.61668586730957,16.61668586730957,323000,0.0,0.0
2023-11-16 00:00:00-05:00,16.54328463580969,16.827722195805592,16.515757742878733,16.7359676361084,112900,0.0,0.0
2023-11-17 00:00:00-05:00,17.194739633639518,18.112281781112745,17.047933030049624,17.213090896606445,152600,0.0,0.0
2023-11-20 00:00:00-05:00,17.304842498557495,17.59845565546695,16.69926492491363,16.763492584228516,68100,0.0,0.0
2023-11-21 00:00:00-05:00,16.607515527861235,16.745146519099507,16.341427428070638,16.378129959106445,72700,0.0,0.0
2023-11-22 00:00:00-05:00,16.029461656801402,16.45153198023029,15.956058350562405,16.387304306030273,59200,0.0,0.0
2023-11-24 00:00:00-05:00,16.268021938439983,16.928653408068584,16.268021938439983,16.809371948242188,45500,0.0,0.0
2023-11-27 00:00:00-05:00,16.882774499775053,16.96535342980701,16.24049607183754,16.304723739624023,97400,0.0,0.0
2023-11-28 00:00:00-05:00,16.22214360883643,16.50658115229664,15.662442402287015,15.882652282714844,106600,0.0,0.0
2023-11-29 00:00:00-05:00,16.12988052387126,16.25951160415565,15.324311664454358,15.620614051818848,125800,0.157,0.0
2023-11-30 00:00:00-05:00,15.620617699642894,16.102105438606806,15.416909650377946,15.60209846496582,110200,0.0,0.0
2023-12-01 00:00:00-05:00,15.370609321880522,15.842839086463112,15.370609321880522,15.759504318237305,123600,0.0,0.0
2023-12-04 00:00:00-05:00,15.528020189323756,15.870617131929984,15.240977407464293,15.305794715881348,102800,0.0,0.0
2023-12-05 00:00:00-05:00,15.18541919402781,15.305792411157075,14.694671126643916,14.750227928161621,102900,0.0,0.0
2023-12-06 00:00:00-05:00,14.676153760699075,15.000233211243335,13.981698552143197,14.185404777526855,324600,0.0,0.0
2023-12-07 00:00:00-05:00,14.24095961721965,14.509482225478052,13.8428050700262,13.990955352783203,116700,0.0,0.0
2023-12-08 00:00:00-05:00,14.027997327590839,14.416892383445036,14.018738594295733,14.129851341247559,111700,0.0,0.0
2023-12-11 00:00:00-05:00,14.17614825194911,14.370595775926446,13.657621226994346,13.963181495666504,164600,0.0,0.0
2023-12-12 00:00:00-05:00,13.759475345527413,14.027998051954773,13.426137087459344,13.703919410705566,225100,0.0,0.0
2023-12-13 00:00:00-05:00,13.657621678182997,14.296520202046057,13.342801782957919,13.629843711853027,466900,0.0,0.0
2023-12-14 00:00:00-05:00,13.88910417111756,14.407631115379287,13.75021348262457,14.185404777526855,169700,0.0,0.0
2023-12-15 00:00:00-05:00,14.231705633245474,14.555785167252548,14.092814908982836,14.296521186828613,112800,0.0,0.0
2023-12-18 00:00:00-05:00,14.398373741338753,14.740971591575851,13.87984671638399,13.963181495666504,133700,0.0,0.0
2023-12-19 00:00:00-05:00,14.037258442640544,14.259483960270437,13.805773307681312,13.87984848022461,118600,0.0,0.0
2023-12-20 00:00:00-05:00,13.907624220256306,14.11133045764641,13.472432016658328,13.518729209899902,122600,0.0,0.0
2023-12-21 00:00:00-05:00,13.398356556509345,13.833547867181732,13.287243825079448,13.352059364318848,148900,0.0,0.0
2023-12-22 00:00:00-05:00,13.426134131731404,13.82428873683316,13.426134131731404,13.62058162689209,176900,0.0,0.0
2023-12-26 00:00:00-05:00,13.703919410705566,14.120592454052069,13.657622209656918,13.703919410705566,180200,0.0,0.0
2023-12-27 00:00:00-05:00,13.777990650656859,13.815028224326149,12.879828385369825,13.055757522583008,272600,0.0,0.0
2023-12-28 00:00:00-05:00,13.061356750734053,13.359901763178705,12.828118237328086,13.135993003845215,260200,0.106,0.0
2023-12-29 00:00:00-05:00,13.089345770763133,13.499846072916803,12.87476675488663,13.024039268493652,300100,0.0,0.0
2024-01-02 00:00:00-05:00,13.229290645270348,13.611801719261756,13.014710719778554,13.126665115356445,119700,0.0,0.0
2024-01-03 00:00:00-05:00,13.135993452669936,13.462527738488891,12.996050695738584,13.294595718383789,93600,0.0,0.0
2024-01-04 00:00:00-05:00,13.499845148549433,13.593140018298511,13.052026748657227,13.052026748657227,130100,0.0,0.0
2024-01-05 00:00:00-05:00,13.014709715208317,13.13599385682305,12.865437199293071,13.098675727844238,153700,0.0,0.0
2024-01-08 00:00:00-05:00,13.014709054247533,13.266607079362483,12.912084427201254,13.191970825195312,102000,0.0,0.0
2024-01-09 00:00:00-05:00,13.15465140795011,13.257276024931329,12.968059901098085,13.089344024658203,73000,0.0,0.0
2024-01-10 00:00:00-05:00,13.061357047529116,13.38789132961108,12.874766410511281,12.902754783630371,113300,0.0,0.0
2024-01-11 00:00:00-05:00,12.977393325840515,13.26660953149633,12.930745435930287,13.033370971679688,124500,0.0,0.0
2024-01-12 00:00:00-05:00,13.201299750538203,13.387891276550858,13.042697487268049,13.219959259033203,152000,0.0,0.0
2024-01-16 00:00:00-05:00,13.387889669742705,13.621128159531015,13.24794604202918,13.33191204071045,142700,0.0,0.0
2024-01-17 00:00:00-05:00,13.247946823515377,13.30392445584971,12.968060441312277,13.266606330871582,118300,0.0,0.0
2024-01-18 00:00:00-05:00,13.322584371299364,14.078277587890625,13.229289494632807,14.078277587890625,223400,0.0,0.0
2024-01-19 00:00:00-05:00,14.134252133977505,14.227547885843943,13.499844046382101,13.66777515411377,276400,0.0,0.0
2024-01-22 00:00:00-05:00,13.71442213166583,14.339501314915346,13.649115643477847,14.31151294708252,178500,0.0,0.0
2024-01-23 00:00:00-05:00,14.320845123550987,14.731344516938842,14.171571727130171,14.498106002807617,160500,0.0,0.0
2024-01-24 00:00:00-05:00,14.544753199813043,14.600729942321777,14.339503067901028,14.600729942321777,74900,0.0,0.0
2024-01-25 00:00:00-05:00,14.656705782801268,14.656705782801268,14.255535321682698,14.31151294708252,101700,0.0,0.0
2024-01-26 00:00:00-05:00,14.367492654836331,14.38615216374094,13.91034536348571,14.003641128540039,92400,0.0,0.0
2024-01-29 00:00:00-05:00,13.994312944083378,14.087608719604383,13.117336391070646,13.527835845947266,166600,0.0,0.0
2024-01-30 00:00:00-05:00,13.510068447867322,13.790554480026472,13.351126392698488,13.715758323669434,87400,0.031,0.0
2024-01-31 00:00:00-05:00,13.76250651377802,13.8747007513256,13.36047649383545,13.36047649383545,200200,0.0,0.0
2024-02-01 00:00:00-05:00,13.510070757098877,13.622265010811423,13.19218659242632,13.220235824584961,81200,0.0,0.0
2024-02-02 00:00:00-05:00,13.210885440591365,13.697060516461889,13.210885440591365,13.547468185424805,94700,0.0,0.0
2024-02-05 00:00:00-05:00,13.547468154958933,13.640963807467168,12.818205096972822,13.126739501953125,220700,0.0,0.0
2024-02-06 00:00:00-05:00,13.136089014675472,13.276331599332545,12.86495269713535,12.958447456359863,81000,0.0,0.0
2024-02-07 00:00:00-05:00,12.911701666816722,12.967798348994656,12.425525665857627,12.846254348754883,215300,0.0,0.0
2024-02-08 00:00:00-05:00,12.949099321815071,13.07999217030745,12.303981256723048,12.369427680969238,107200,0.0,0.0
2024-02-09 00:00:00-05:00,12.322679517789572,12.575116337350849,12.257232208418408,12.462922096252441,134300,0.0,0.0
2024-02-12 00:00:00-05:00,12.490972148283541,13.089342407922056,12.490972148283541,12.99584674835205,141100,0.0,0.0
2024-02-13 00:00:00-05:00,12.995845044887322,12.995845044887322,12.500320254056174,12.61251449584961,66800,0.0,0.0
2024-02-14 00:00:00-05:00,12.743410814484742,12.874304569007936,12.378778785796325,12.42552661895752,56100,0.0,0.0
2024-02-15 00:00:00-05:00,12.406825458606166,12.986496151834135,12.406825458606166,12.87430191040039,123600,0.0,0.0
2024-02-16 00:00:00-05:00,12.95844694330403,13.033243104378526,12.696660379543298,12.743408203125,71600,0.0,0.0
2024-02-20 00:00:00-05:00,12.939748005890166,13.061291987324864,12.668611706271394,12.836902618408203,115700,0.0,0.0
2024-02-21 00:00:00-05:00,12.83690047360162,12.902347770602542,12.36942411156269,12.397473335266113,96100,0.0,0.0
2024-02-22 00:00:00-05:00,12.29462987175242,12.41617385172975,11.883251001678834,12.266581535339355,272300,0.0,0.0
2024-02-23 00:00:00-05:00,12.154387908897906,12.303980232806465,11.995445841834918,12.219834327697754,165200,0.0,0.0
2024-02-26 00:00:00-05:00,12.2198372663159,12.34138128163057,12.042196561865717,12.22918701171875,105400,0.0,0.0
2024-02-27 00:00:00-05:00,12.18243512516613,12.472270894786176,12.11698871239149,12.332027435302734,59300,0.0,0.0
2024-02-28 00:00:00-05:00,12.346101456703394,12.63692947164148,12.280430989814443,12.618165969848633,83000,0.045,0.0
2024-02-29 00:00:00-05:00,12.683839296861477,12.946522099814441,12.646312287460763,12.730746269226074,65300,0.0,0.0
2024-03-01 00:00:00-05:00,12.777652111934,13.077860982032758,12.496205848869911,12.543113708496094,86800,0.0,0.0
2024-03-04 00:00:00-05:00,12.53373092017903,12.543112670266314,10.272781041333863,10.469793319702148,691400,0.0,0.0
2024-03-05 00:00:00-05:00,10.422886026308191,11.398565720703512,10.329071204452534,11.295369148254395,322700,0.0,0.0
2024-03-06 00:00:00-05:00,11.454856607976023,11.454856607976023,10.873201426661327,10.985779762268066,250900,0.0,0.0
2024-03-07 00:00:00-05:00,10.957633397146843,11.11711956708218,10.835673332214355,10.835673332214355,127000,0.0,0.0
2024-03-08 00:00:00-05:00,10.798148774597394,11.182791629669541,10.798148774597394,11.08897590637207,110800,0.0,0.0
2024-03-11 00:00:00-04:00,11.042066530364458,11.16402569147303,10.835672520954912,11.023303031921387,89500,0.0,0.0
2024-03-12 00:00:00-04:00,11.088976064311849,11.35165973540894,11.023305593884105,11.33289623260498,82200,0.0,0.0
2024-03-13 00:00:00-04:00,11.323515552638888,11.755066316339846,11.304752942752659,11.539291381835938,105100,0.0,0.0
2024-03-14 00:00:00-04:00,11.62372422247966,12.252287249120595,11.62372422247966,12.074037551879883,137000,0.0,0.0
2024-03-15 00:00:00-04:00,12.02712968972743,12.355483830101548,11.961459219529827,12.074037551879883,86500,0.0,0.0
2024-03-18 00:00:00-04:00,12.167854693990583,13.068482352425761,12.102183321447859,12.955904006958008,231700,0.0,0.0
2024-03-19 00:00:00-04:00,12.955901004708101,13.678278777737374,12.955901004708101,13.45312213897705,172300,0.0,0.0
2024-03-20 00:00:00-04:00,13.34054381959689,13.631370920989069,13.021571467339957,13.45312213897705,86800,0.0,0.0
2024-03-21 00:00:00-04:00,13.453122763996591,13.593845446086398,12.86208588877201,13.002808570861816,114300,0.0,0.0
2024-03-22 00:00:00-04:00,13.002809773856555,13.13415161206673,12.458680707217809,12.524352073669434,93800,0.0,0.0
2024-03-25 00:00:00-04:00,12.524350781733672,12.796415286988527,11.839498195937873,12.01774787902832,247000,0.0,0.0
2024-03-26 00:00:00-04:00,11.895787019459581,11.989601835428983,11.492380716181673,11.614340782165527,149700,0.0,0.0
2024-03-27 00:00:00-04:00,11.596457124224578,11.75647324798194,11.24818700124264,11.408203125,223700,0.041,0.0
2024-03-28 00:00:00-04:00,11.36114167622823,11.445856217262696,11.20112552042225,11.38938045501709,205000,0.0,0.0
2024-04-01 00:00:00-04:00,11.314078197833952,11.765887860809348,11.182299930633125,11.681173324584961,145600,0.0,0.0
2024-04-02 00:00:00-04:00,11.841189309015595,12.001205453542777,11.530569945560709,11.69058609008789,150600,0.0,0.0
2024-04-03 00:00:00-04:00,11.784713271062326,11.897665682577387,11.549395522656122,11.756474494934082,90000,0.0,0.0
2024-04-04 00:00:00-04:00,11.765886070662095,12.217695664895903,11.643520747807305,12.142394065856934,132500,0.0,0.0
2024-04-05 00:00:00-04:00,12.180044865376418,12.387124711566514,12.076505391114305,12.142394065856934,113400,0.0,0.0
2024-04-08 00:00:00-04:00,12.142396281420943,12.321238285020325,11.916491443084283,11.972968101501465,56900,0.0,0.0
2024-04-09 00:00:00-04:00,12.010618391792775,12.114157880498128,11.756474786335097,11.897665977478027,95200,0.0,0.0
2024-04-10 00:00:00-04:00,11.897667123990857,12.15180985627288,11.756475919242106,11.784714698791504,193700,0.0,0.0
2024-04-11 00:00:00-04:00,11.812950525429171,11.822363450307954,11.464680383907528,11.634108543395996,206100,0.0,0.0
2024-04-12 00:00:00-04:00,11.718821416507323,12.001202839318566,11.379964247733309,11.464678764343262,179100,0.0,0.0
2024-04-15 00:00:00-04:00,11.54939208228569,11.63410569243774,11.23877192106535,11.267010688781738,91500,0.0,0.0
2024-04-16 00:00:00-04:00,11.267013887116986,11.314077615671776,11.031696142008999,11.144648551940918,68800,0.0,0.0
2024-04-17 00:00:00-04:00,11.26701332932867,11.408203610337269,10.834028663858806,10.862266540527344,102500,0.0,0.0
2024-04-18 00:00:00-04:00,10.834027974939282,11.003456121842738,10.66459893036997,10.899916648864746,117300,0.0,0.0
2024-04-19 00:00:00-04:00,10.937569904928228,11.925904724158563,10.937569904928228,11.436443328857422,255900,0.0,0.0
2024-04-22 00:00:00-04:00,11.351727073050187,11.634107615566192,10.843440839789183,11.059932708740234,284100,0.0,0.0
2024-04-23 00:00:00-04:00,11.069346950058971,11.869426745169113,11.012870296235851,11.765887260437012,188200,0.0,0.0
2024-04-24 00:00:00-04:00,11.831775212079028,11.831775212079028,11.427029325696871,11.596457481384277,77900,0.0,0.0
2024-04-25 00:00:00-04:00,11.492916687949235,11.718821468126986,11.229361111075189,11.304662704467773,266700,0.0,0.0
2024-04-26 00:00:00-04:00,11.295251241203234,11.60587057852305,11.295251241203234,11.483505249023438,69700,0.0,0.0
2024-04-29 00:00:00-04:00,11.386798432732709,11.652268912316437,11.291987095073129,11.4342041015625,103900,0.088,0.0
2024-04-30 00:00:00-04:00,11.434202996746139,11.434202996746139,10.903261184692383,10.903261184692383,128600,0.0,0.0
2024-05-01 00:00:00-04:00,10.903261724264794,11.064440448175914,10.732601686197048,10.865337371826172,77200,0.0,0.0
2024-05-02 00:00:00-04:00,10.912743210259972,11.073921936709107,10.85585622861232,10.969629287719727,38700,0.0,0.0
2024-05-03 00:00:00-04:00,11.111848603629886,11.244583414801388,10.95066984361756,11.092885971069336,56700,0.0,0.0
2024-05-06 00:00:00-04:00,11.130805973961658,11.367833363036759,11.092881627877151,11.21613597869873,62300,0.0,0.0
2024-05-07 00:00:00-04:00,11.320428428040893,11.766040201160312,11.263542357371565,11.538494110107422,110400,0.0,0.0
2024-05-08 00:00:00-04:00,11.519536173470838,11.766044991228094,11.405763081626295,11.709158897399902,70500,0.0,0.0
2024-05-09 00:00:00-04:00,11.709157575618264,11.803968022692013,11.595383592428874,11.766043663024902,64900,0.0,0.0
2024-05-10 00:00:00-04:00,11.879818781367971,12.515052592980142,11.737602634249871,11.775527000427246,196000,0.0,0.0
2024-05-13 00:00:00-04:00,11.898777823914234,12.609860153181762,11.898777823914234,12.410757064819336,164500,0.0,0.0
2024-05-14 00:00:00-04:00,12.505568526180523,12.562455515034728,12.10736322095315,12.154767990112305,121200,0.0,0.0
2024-05-15 00:00:00-04:00,12.135804635880032,12.448680772151562,11.851371538127395,12.353869438171387,113300,0.0,0.0
2024-05-16 00:00:00-04:00,12.35386938169036,12.609859439753732,12.097880227814876,12.259058952331543,83500,0.0,0.0
2024-05-17 00:00:00-04:00,12.306465203004638,12.609860964527726,12.2021734468427,12.57193660736084,129500,0.0,0.0
2024-05-20 00:00:00-04:00,12.571934865799644,12.932216661070058,12.420237458146392,12.761556625366211,141700,0.0,0.0
2024-05-21 00:00:00-04:00,12.714153837426652,13.197690111916454,12.42024026961463,12.676229476928711,222700,0.0,0.0
2024-05-22 00:00:00-04:00,12.666746233177918,12.970141975179862,12.278021371181739,12.410757064819336,115000,0.0,0.0
2024-05-23 00:00:00-04:00,12.391794204351434,12.609859918105975,11.841890618971004,11.955663681030273,196700,0.0,0.0
2024-05-24 00:00:00-04:00,11.955662008531958,12.268538111473147,11.851370275614158,11.889294624328613,64000,0.0,0.0
2024-05-28 00:00:00-04:00,11.96514522640287,12.069436975922121,11.84189084741397,11.974626541137695,249100,0.0,0.0
2024-05-29 00:00:00-04:00,11.946180978622127,12.012548359376199,11.443682254036954,11.491087913513184,67600,0.0,0.0
2024-05-30 00:00:00-04:00,11.462647584931378,11.78500506042766,11.443684954990204,11.65226936340332,73200,0.0,0.0
2024-05-31 00:00:00-04:00,11.642771369703306,11.870688369029883,11.462336399323528,11.576294898986816,112100,0.02,0.0
2024-06-03 00:00:00-04:00,11.832702561627245,11.965654601433998,11.310392076404186,11.443344116210938,192400,0.0,0.0
2024-06-04 00:00:00-04:00,11.31039199871732,11.538309003396265,11.234419663824337,11.253413200378418,85200,0.0,0.0
2024-06-05 00:00:00-04:00,11.433846038504033,11.490825736370857,11.167942895002517,11.376866340637207,69500,0.0,0.0
2024-06-06 00:00:00-04:00,11.376867298160649,11.576294898986816,11.23441939999695,11.576294898986816,95300,0.0,0.0
2024-06-07 00:00:00-04:00,11.38636310789194,11.557301295830843,11.205929058359876,11.376866340637207,92300,0.0,0.0
2024-06-10 00:00:00-04:00,11.3008960294836,11.661765098571777,11.262909859351252,11.661765098571777,106500,0.0,0.0
2024-06-11 00:00:00-04:00,11.547804993561758,11.851694312657086,11.519315596311975,11.832701683044434,103000,0.0,0.0
2024-06-12 00:00:00-04:00,11.994146055653923,12.022635459899902,11.870690763038898,12.022635459899902,83800,0.0,0.0
2024-06-13 00:00:00-04:00,11.9656528504229,12.05112103601119,11.357873350383054,11.519314765930176,253800,0.0,0.0
2024-06-14 00:00:00-04:00,11.490828822845321,11.490828822845321,10.930532083580543,10.968518257141113,166400,0.0,0.0
2024-06-17 00:00:00-04:00,10.96851757996658,11.120462264828099,10.23728265199332,10.446207046508789,290000,0.0,0.0
2024-06-18 00:00:00-04:00,10.493687894005252,10.607646384922672,9.98087423204607,10.26577091217041,217300,0.0,0.0
2024-06-20 00:00:00-04:00,10.275269679429424,10.712111137638427,10.256277045069991,10.55066967010498,90400,0.0,0.0
2024-06-21 00:00:00-04:00,10.55066919414026,10.797579769307049,10.17080746746966,10.208793640136719,80600,0.0,0.0
2024-06-24 00:00:00-04:00,10.303757770774784,10.61714386835027,10.303757770774784,10.588653564453125,157700,0.0,0.0
2024-06-25 00:00:00-04:00,10.493689673858954,10.636137585251182,10.351240856804992,10.579158782958984,87500,0.0,0.0
2024-06-26 00:00:00-04:00,10.541172125790958,10.645633862274181,10.379730683986718,10.427212715148926,84500,0.0,0.0
2024-06-27 00:00:00-04:00,10.39872222282115,10.65512951133483,10.341743429148064,10.64563274383545,93600,0.0,0.0
2024-06-28 00:00:00-04:00,10.80144355058206,10.897030998032571,10.600708725858391,10.763208389282227,69500,0.073,0.0
2024-07-01 00:00:00-04:00,10.75364715690704,10.86835261718896,10.495559187574248,10.562471389770508,75300,0.0,0.0
2024-07-02 00:00:00-04:00,10.562474344424029,10.715415000915527,10.505121142440608,10.715415000915527,71300,0.0,0.0
2024-07-03 00:00:00-04:00,10.753647120672616,10.944822887164982,10.62938264455309,10.667617797851562,64800,0.0,0.0
2024-07-05 00:00:00-04:00,10.705852839125077,10.830117313944315,10.247031004344466,10.304383277893066,108800,0.0,0.0
2024-07-08 00:00:00-04:00,10.247033384129804,10.572032715043344,10.247033384129804,10.447768211364746,118400,0.0,0.0
2024-07-09 00:00:00-04:00,10.371297857745168,11.011737499371726,10.352179821112419,10.916149139404297,136200,0.0,0.0
2024-07-10 00:00:00-04:00,10.858795705737588,11.327177565507926,10.724973098601613,11.260265350341797,119000,0.0,0.0
2024-07-11 00:00:00-04:00,11.317619418723552,11.60438360288951,11.298501381033324,11.470560073852539,93400,0.0,0.0
2024-07-12 00:00:00-04:00,11.547026757485977,11.547026757485977,11.126440088607104,11.308056831359863,119200,0.0,0.0
2024-07-15 00:00:00-04:00,11.48967771994233,11.527912882421417,11.231589689509871,11.403648376464844,91500,0.0,0.0
2024-07-16 00:00:00-04:00,11.403648344615485,11.50879481323976,11.212471621155819,11.222030639648438,53100,0.0,0.0
2024-07-17 00:00:00-04:00,11.222028855498092,11.527911017443538,11.05952921335152,11.480116844177246,65100,0.0,0.0
2024-07-18 00:00:00-04:00,11.480116344301903,11.480116344301903,11.040411610274417,11.049970626831055,70800,0.0,0.0
2024-07-19 00:00:00-04:00,11.107322869404511,11.155117040445264,10.591147827679963,10.658059120178223,73300,0.0,0.0
2024-07-22 00:00:00-04:00,10.696295171952613,10.715413206611831,10.352178752469287,10.581589698791504,155100,0.0,0.0
2024-07-23 00:00:00-04:00,10.581588678120777,10.667618002592976,10.419089045583954,10.505118370056152,115600,0.0,0.0
2024-07-24 00:00:00-04:00,10.514680607899496,10.744091602379177,10.342621906240609,10.677180290222168,106200,0.0,0.0
2024-07-25 00:00:00-04:00,10.619826253765515,11.241148787966692,10.533797821274447,11.193354606628418,158000,0.0,0.0
2024-07-26 00:00:00-04:00,11.279383745345573,11.279383745345573,10.887473106384277,10.887473106384277,63200,0.0,0.0
2024-07-29 00:00:00-04:00,11.002176072911672,11.088205395732727,10.466883015135087,10.667617797851562,106100,0.0,0.0
2024-07-30 00:00:00-04:00,10.696296642789592,10.897031476323894,10.447768539231374,10.619826316833496,65900,0.0,0.0
2024-07-31 00:00:00-04:00,10.735257599258224,11.052697943089552,10.725637972505007,10.908407211303711,71300,0.07,0.0
2024-08-01 00:00:00-04:00,11.100796484896975,11.13927407912591,10.417818499299733,10.590968132019043,155500,0.0,0.0
2024-08-02 00:00:00-04:00,10.57172626044795,10.581345885969547,10.244666331737504,10.504390716552734,154300,0.0,0.0
2024-08-05 00:00:00-04:00,10.10037612915039,10.21580888911246,9.754077849264181,10.10037612915039,200700,0.0,0.0
2024-08-06 00:00:00-04:00,9.984943111794406,10.408196554077946,9.907987940470125,10.302383422851562,111100,0.0,0.0
2024-08-07 00:00:00-04:00,10.437058158457386,10.47553575417334,10.08113925136202,10.283146858215332,101200,0.0,0.0
2024-08-08 00:00:00-04:00,10.244669167684787,10.514013252581915,10.244669167684787,10.388960838317871,47400,0.0,0.0
2024-08-09 00:00:00-04:00,10.283146212755199,10.57172862120001,10.186952688192386,10.562108993530273,92900,0.0,0.0
2024-08-12 00:00:00-04:00,10.542869765313506,10.677541789183364,10.283145344431233,10.331242561340332,60200,0.0,0.0
2024-08-13 00:00:00-04:00,10.30238411268227,10.927645150902999,10.196570974370813,10.860309600830078,159700,0.0,0.0
2024-08-14 00:00:00-04:00,10.860310434498638,11.350900410232617,10.658302851395126,10.966123580932617,122100,0.0,0.0
2024-08-15 00:00:00-04:00,10.937266308177753,11.302803906296557,10.821833527305214,11.052699089050293,86600,0.0,0.0
2024-08-16 00:00:00-04:00,11.062318402738544,11.168131552856424,10.696780814997455,10.773736000061035,66500,0.0,0.0
2024-08-19 00:00:00-04:00,10.696781929354735,10.898789540535695,10.687162300875102,10.792976379394531,66600,0.0,0.0
2024-08-20 00:00:00-04:00,10.879552053632155,10.966125964599225,10.533252740250528,10.658305168151855,80800,0.0,0.0
2024-08-21 00:00:00-04:00,10.533250847382027,10.783355658239818,10.417818069458008,10.417818069458008,100000,0.0,0.0
2024-08-22 00:00:00-04:00,10.388962346042664,10.50439514887467,10.196574341322652,10.215812683105469,79100,0.0,0.0
2024-08-23 00:00:00-04:00,10.244666331737504,10.619823470677952,10.244666331737504,10.504390716552734,54300,0.0,0.0
2024-08-26 00:00:00-04:00,10.658302117976065,11.004600414876265,10.658302117976065,10.869929313659668,88500,0.0,0.0
2024-08-27 00:00:00-04:00,10.80259196529146,10.966121932622716,10.687159209065516,10.764114379882812,99400,0.0,0.0
2024-08-28 00:00:00-04:00,10.773737038160556,10.918028712091568,10.706401474086372,10.783356666564941,117400,0.0,0.0
2024-08-29 00:00:00-04:00,10.869930917586336,10.869930917586336,10.581348502231648,10.831453323364258,161900,0.0,0.0
2024-08-30 00:00:00-04:00,10.85271333933029,10.920362226479801,10.630440925989568,10.77540111541748,132800,0.052,0.0
2024-09-03 00:00:00-04:00,10.69808863786147,10.73674474890137,10.234215305382692,10.25354290008545,144000,0.0,0.0
2024-09-04 00:00:00-04:00,10.195558001010147,10.321190577593827,10.050596910351619,10.243878364562988,156400,0.0,0.0
2024-09-05 00:00:00-04:00,10.263207343815937,10.61111234946525,10.21488697373382,10.601449012756348,123300,0.0,0.0
2024-09-06 00:00:00-04:00,10.533800216323868,10.765737810380207,10.533800216323868,10.70775318145752,89000,0.0,0.0
2024-09-09 00:00:00-04:00,10.707753213413909,10.785065437785283,10.601449135311872,10.640105247497559,69700,0.0,0.0
2024-09-10 00:00:00-04:00,10.688427097921526,10.707754695873016,10.591786343260456,10.65943431854248,83400,0.0,0.0
2024-09-11 00:00:00-04:00,10.707753491989864,10.717417750696319,10.504808667326534,10.64976978302002,76900,0.0,0.0
2024-09-12 00:00:00-04:00,10.640106630545626,10.910699451018287,10.611113851411941,10.86237907409668,79300,0.0,0.0
2024-09-13 00:00:00-04:00,10.881705931708485,11.171627227327981,10.881705931708485,11.007338523864746,60900,0.0,0.0
2024-09-16 00:00:00-04:00,11.103977979742846,11.442219633890696,11.01700150172572,11.268266677856445,119700,0.0,0.0
2024-09-17 00:00:00-04:00,11.171627260694608,11.442220040651609,11.14263448590199,11.316587448120117,74500,0.0,0.0
2024-09-18 00:00:00-04:00,11.355245148262526,11.587181849247516,11.316589031431693,11.442221641540527,84300,0.0,0.0
2024-09-19 00:00:00-04:00,11.587180196910557,11.59684445514877,11.316587417681383,11.384235382080078,82500,0.0,0.0
2024-09-20 00:00:00-04:00,11.364908430682895,11.364908430682895,10.69808932064341,10.756073951721191,80000,0.0,0.0
2024-09-23 00:00:00-04:00,10.756072135632998,11.103977098455012,10.756072135632998,10.997673034667969,100300,0.0,0.0
2024-09-24 00:00:00-04:00,11.055659053371702,11.36490889571646,10.901034593016565,11.355244636535645,76400,0.0,0.0
2024-09-25 00:00:00-04:00,11.316589289658642,11.442221902634218,11.05565980387063,11.1426362991333,52900,0.0,0.0
2024-09-26 00:00:00-04:00,11.094315007946541,11.287596502228524,10.959019067910514,11.074987411499023,120700,0.0,0.0
2024-09-27 00:00:00-04:00,11.21994638015714,11.577515630751355,11.103978049286127,11.509867668151855,99400,0.0,0.0
2024-09-30 00:00:00-04:00,11.539956092834473,11.60789498109842,11.404077390708645,11.539956092834473,133700,0.051,0.0
2024-10-01 00:00:00-04:00,11.462312021634078,11.646717982426045,11.394372203996632,11.452606201171875,151200,0.0,0.0
2024-10-02 00:00:00-04:00,11.452605166224055,11.724361635421833,11.355548821568755,11.520544052124023,180200,0.0,0.0
2024-10-03 00:00:00-04:00,11.588482404248419,11.82141743557237,11.452604638707129,11.63701057434082,257100,0.0,0.0
2024-10-04 00:00:00-04:00,11.67583170519052,11.753476398985478,11.29731405433954,11.481719970703125,103300,0.0,0.0
2024-10-07 00:00:00-04:00,11.491428328597378,11.637011930239547,11.25849419573072,11.297316551208496,195200,0.0,0.0
2024-10-08 00:00:00-04:00,11.258494900567882,11.384666869571166,11.093499648058327,11.142026901245117,161000,0.0,0.0
2024-10-09 00:00:00-04:00,11.064380271513269,11.161436612294102,10.918796685939881,11.04496955871582,157200,0.0,0.0
