Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,128.24934262104387,129.35408522062937,128.0323374602697,129.04830932617188,149300,0.0,0.0
2023-11-09 00:00:00-05:00,129.62044067071102,132.05680500951706,128.9792834467665,130.37994384765625,271500,0.0,0.0
2023-11-10 00:00:00-05:00,130.8435197383296,133.41797644463057,130.8336613401944,133.220703125,281000,0.0,0.0
2023-11-13 00:00:00-05:00,133.1615077074492,134.00979643266209,132.7570876643969,132.95436096191406,323600,0.0,0.0
2023-11-14 00:00:00-05:00,134.14791247136645,134.83837665771216,132.5598373172761,133.15167236328125,505200,0.0,0.0
2023-11-15 00:00:00-05:00,133.17138340231404,134.4536825792172,132.66833417065524,132.80642700195312,485100,0.0,0.0
2023-11-16 00:00:00-05:00,132.29349534430543,133.61525812674338,131.09010858851175,131.70167541503906,553200,0.0,0.0
2023-11-17 00:00:00-05:00,129.03406858273493,131.1977970904745,124.79549866745323,129.192138671875,703400,0.22,0.0
2023-11-20 00:00:00-05:00,129.5379454996398,131.6621602116437,128.36221160686495,128.85621643066406,642900,0.0,0.0
2023-11-21 00:00:00-05:00,128.74752527859428,130.40738920367087,126.97899477308741,129.8738555908203,407800,0.0,0.0
2023-11-22 00:00:00-05:00,130.18015024097818,131.50409467216411,129.15262680531688,130.5753631591797,276800,0.0,0.0
2023-11-24 00:00:00-05:00,131.12863419003898,131.60287457272693,130.89150646078005,131.39540100097656,121800,0.0,0.0
2023-11-27 00:00:00-05:00,131.14839675739546,131.14839675739546,129.58733981569418,130.0813446044922,303300,0.0,0.0
2023-11-28 00:00:00-05:00,129.76518385359117,131.227448990649,128.98466286321138,129.06370544433594,244200,0.0,0.0
2023-11-29 00:00:00-05:00,130.00229013978338,130.77293633376223,127.91758951867955,127.97686767578125,323200,0.0,0.0
2023-11-30 00:00:00-05:00,128.40171699945338,135.19921188269097,128.40171699945338,133.55911254882812,1228100,0.0,0.0
2023-12-01 00:00:00-05:00,133.10467626054339,135.37710172690714,132.70947838632034,133.86544799804688,380700,0.0,0.0
2023-12-04 00:00:00-05:00,133.55914301994767,136.89862060546875,132.8971783349525,136.89862060546875,417100,0.0,0.0
2023-12-05 00:00:00-05:00,136.25639971502346,137.58032888465524,134.5174932705359,134.55702209472656,495900,0.0,0.0
2023-12-06 00:00:00-05:00,135.04114614290097,136.56268938346454,133.1046557514222,133.19357299804688,358400,0.0,0.0
2023-12-07 00:00:00-05:00,134.07288813971877,134.4681009911258,130.9804286100385,131.9289093017578,601200,0.0,0.0
2023-12-08 00:00:00-05:00,132.20554647180504,132.93667891632253,130.8519783047317,131.94866943359375,322100,0.0,0.0
2023-12-11 00:00:00-05:00,132.0178243072259,133.73696626115787,131.7411828538339,131.93878173828125,264100,0.0,0.0
2023-12-12 00:00:00-05:00,132.6798206239634,136.14774444088695,132.26485834453783,134.43849182128906,516200,0.0,0.0
2023-12-13 00:00:00-05:00,134.31988981389134,136.02914204425377,134.1618046741577,135.9007110595703,426200,0.0,0.0
2023-12-14 00:00:00-05:00,136.24652298200263,137.77794093530596,133.06513074316084,134.4285888671875,386200,0.0,0.0
2023-12-15 00:00:00-05:00,139.04258475791113,139.04258475791113,133.56901828714456,134.0432586669922,1028800,0.0,0.0
2023-12-18 00:00:00-05:00,134.3693278681763,134.94237534024344,133.26276175705775,134.14208984375,303500,0.0,0.0
2023-12-19 00:00:00-05:00,134.1815610666882,135.18933492747817,133.49983213367815,134.89292907714844,333300,0.0,0.0
2023-12-20 00:00:00-05:00,134.89294432588807,136.29591609516234,133.3220127401334,133.3615264892578,252600,0.0,0.0
2023-12-21 00:00:00-05:00,134.09263852411297,134.27047298177166,131.9881736535217,132.8971405029297,196300,0.0,0.0
2023-12-22 00:00:00-05:00,132.9268174729232,134.2211228345497,132.9268174729232,133.489990234375,190400,0.0,0.0
2023-12-26 00:00:00-05:00,133.28249967706338,134.52740152123158,133.28249967706338,133.77650451660156,342400,0.0,0.0
2023-12-27 00:00:00-05:00,134.65581810177946,134.65581810177946,133.5986556978577,134.39894104003906,128300,0.0,0.0
2023-12-28 00:00:00-05:00,134.4088162626496,134.85343263309878,133.7666160677359,134.7447509765625,192400,0.0,0.0
2023-12-29 00:00:00-05:00,134.38906004824432,135.64382129260576,134.23097490576717,134.49774169921875,199000,0.0,0.0
2024-01-02 00:00:00-05:00,133.63816796061727,134.49774653132584,132.57111582430386,133.3615264892578,264400,0.0,0.0
2024-01-03 00:00:00-05:00,132.48222396593042,133.12443934993146,131.00020933861893,131.0199737548828,368000,0.0,0.0
2024-01-04 00:00:00-05:00,130.92112386529,132.79835082381882,129.54779136352573,131.49417114257812,316900,0.0,0.0
2024-01-05 00:00:00-05:00,131.0693756728225,131.84989673373607,130.4370500425152,131.5831298828125,398600,0.0,0.0
2024-01-08 00:00:00-05:00,131.05947534472287,131.83012167331557,130.20978643424485,131.77084350585938,151200,0.0,0.0
2024-01-09 00:00:00-05:00,130.70379330328205,131.73133180799044,130.11099654364065,131.69180297851562,103500,0.0,0.0
2024-01-10 00:00:00-05:00,135.71299035200565,137.21476906667428,134.66570265687338,135.32766723632812,397800,0.0,0.0
2024-01-11 00:00:00-05:00,134.87317551244428,136.789916412769,134.09265461711226,136.30580139160156,405600,0.0,0.0
2024-01-12 00:00:00-05:00,137.3333375278135,138.14351265466397,136.3749669879199,137.77793884277344,254800,0.0,0.0
2024-01-16 00:00:00-05:00,137.26417643238509,137.57047209426452,133.9741174928468,134.61631774902344,320200,0.0,0.0
2024-01-17 00:00:00-05:00,133.33189446046632,134.9225905428309,132.42292742423373,133.74685668945312,151600,0.0,0.0
2024-01-18 00:00:00-05:00,133.80613334773682,135.47587198956163,133.0453768077411,134.24085998535156,205000,0.0,0.0
2024-01-19 00:00:00-05:00,134.47797301556395,135.19921572593984,133.82588313043195,134.58665466308594,353600,0.0,0.0
2024-01-22 00:00:00-05:00,134.77438316523697,135.92047783449203,134.34953122929375,134.56689453125,307500,0.0,0.0
2024-01-23 00:00:00-05:00,134.93245485434792,136.29589761378892,134.92256511153573,135.74261474609375,220700,0.0,0.0
2024-01-24 00:00:00-05:00,136.25641427616435,137.0665743487005,133.50974865872894,133.93458557128906,300300,0.0,0.0
2024-01-25 00:00:00-05:00,137.94589007142812,137.94589007142812,133.1738020830835,134.6854705810547,384000,0.0,0.0
2024-01-26 00:00:00-05:00,134.86331548394622,138.17315379904932,134.86331548394622,137.62974548339844,486600,0.0,0.0
2024-01-29 00:00:00-05:00,138.1731453657834,141.28536950282134,137.48152660125965,141.00872802734375,849100,0.0,0.0
2024-01-30 00:00:00-05:00,148.16193246775373,148.20144622004688,138.7758408738174,139.78359985351562,927000,0.0,0.0
2024-01-31 00:00:00-05:00,139.76384563027463,139.76384563027463,135.86119562222046,136.1180877685547,550700,0.0,0.0
2024-02-01 00:00:00-05:00,136.22677237234186,137.3036992489743,134.49775552284135,136.73065185546875,459000,0.0,0.0
2024-02-02 00:00:00-05:00,136.7306555753152,137.39262023517637,134.36931310250299,134.62619018554688,582500,0.0,0.0
2024-02-05 00:00:00-05:00,133.93457533455586,134.77438950213093,131.95855618810134,134.39894104003906,281000,0.0,0.0
2024-02-06 00:00:00-05:00,134.8040361900949,135.27827659077252,133.75674839550953,135.1300811767578,215500,0.0,0.0
2024-02-07 00:00:00-05:00,135.97977148393528,137.4222571148779,134.9225939334637,136.16749572753906,257900,0.0,0.0
2024-02-08 00:00:00-05:00,136.16749536783533,136.75041743529513,135.64383639061458,136.02915954589844,201100,0.0,0.0
2024-02-09 00:00:00-05:00,136.03904741770637,136.49352340187045,134.27050174988017,136.24652099609375,299600,0.0,0.0
2024-02-12 00:00:00-05:00,135.99951841180987,136.66149812515332,135.7920448336948,136.1082000732422,233700,0.0,0.0
2024-02-13 00:00:00-05:00,134.8731901888999,136.15760573282628,133.20346656520937,134.4285888671875,271700,0.0,0.0
2024-02-14 00:00:00-05:00,135.60430742273942,136.24650758420952,134.3001276122212,135.95999145507812,447200,0.0,0.0
2024-02-15 00:00:00-05:00,136.60217732425758,137.40247762015827,136.02913005012212,136.65158081054688,249400,0.0,0.0
2024-02-16 00:00:00-05:00,136.5427072063205,137.89874149247402,136.10719342700855,136.29525756835938,248500,0.25,0.0
2024-02-20 00:00:00-05:00,136.12701330923898,136.8099768252603,135.15701481705702,136.09732055664062,191100,0.0,0.0
2024-02-21 00:00:00-05:00,135.75088916315386,137.00793777343452,135.75088916315386,136.59222412109375,332600,0.0,0.0
2024-02-22 00:00:00-05:00,136.81987330027746,137.89876538711152,136.71099483658338,137.6315155029297,330000,0.0,0.0
2024-02-23 00:00:00-05:00,138.13628279466886,138.5619040234799,136.99802050693694,137.83934020996094,168500,0.0,0.0
2024-02-26 00:00:00-05:00,137.53252582018354,137.83936099951333,136.18639898918897,136.97824096679688,348600,0.0,0.0
2024-02-27 00:00:00-05:00,137.24550069918027,137.26528580027232,135.11742428759743,136.26559448242188,346200,0.0,0.0
2024-02-28 00:00:00-05:00,136.0280052878836,139.30425112228548,134.86005026718072,139.16567993164062,310100,0.0,0.0
2024-02-29 00:00:00-05:00,140.0763083516607,141.0067214936801,139.19538816247552,140.04661560058594,325000,0.0,0.0
2024-03-01 00:00:00-05:00,139.6012128899094,141.9965392214713,138.99743503169648,140.69989013671875,414200,0.0,0.0
2024-03-04 00:00:00-05:00,141.96682577781448,143.5604023505235,141.25418458115362,143.13479614257812,262900,0.0,0.0
2024-03-05 00:00:00-05:00,142.90713292725994,144.33244538985926,141.5708987177909,141.96681213378906,240700,0.0,0.0
2024-03-06 00:00:00-05:00,142.82795714984755,147.21275819412523,142.57059981874679,146.85643005371094,435300,0.0,0.0
2024-03-07 00:00:00-05:00,147.45031503667366,148.04420030392444,146.1734662430234,147.89572143554688,329200,0.0,0.0
2024-03-08 00:00:00-05:00,148.46981650029042,149.75655793058573,145.74786986445176,145.9557342529297,368000,0.0,0.0
2024-03-11 00:00:00-04:00,145.87651391851838,146.965283252585,143.78803839126638,146.68814086914062,349900,0.0,0.0
2024-03-12 00:00:00-04:00,146.19328170869778,147.19298817616843,142.6597077987263,144.21368408203125,302900,0.0,0.0
2024-03-13 00:00:00-04:00,144.3027276696659,145.44100509331147,143.82762858232505,145.2925262451172,210000,0.0,0.0
2024-03-14 00:00:00-04:00,145.6389657043938,146.123972456534,143.05559074886705,143.67916870117188,200000,0.0,0.0
2024-03-15 00:00:00-04:00,142.81806786621257,148.16299065989966,142.81806786621257,146.62879943847656,868300,0.0,0.0
2024-03-18 00:00:00-04:00,146.9652891226801,147.955087703981,145.7478410965558,146.0150909423828,274600,0.0,0.0
2024-03-19 00:00:00-04:00,146.35162524121054,147.26223816349034,146.05468263319727,146.4110107421875,193300,0.0,0.0
2024-03-20 00:00:00-04:00,146.62877820480546,147.84622637187212,146.4506216890477,147.6482696533203,168700,0.0,0.0
2024-03-21 00:00:00-04:00,148.33121483827225,149.657541302096,147.19295251992588,147.71754455566406,236100,0.0,0.0
2024-03-22 00:00:00-04:00,147.78685427721533,147.81654703253602,146.07450660682113,147.05441284179688,236300,0.0,0.0
2024-03-25 00:00:00-04:00,147.98479829420063,150.89480889055622,147.11378570777353,149.94461059570312,400000,0.0,0.0
2024-03-26 00:00:00-04:00,149.49919293565847,150.44940635803377,148.92512296530984,149.90501403808594,289100,0.0,0.0
2024-03-27 00:00:00-04:00,150.44939964211417,153.78501636696757,150.43950709242216,153.69593811035156,763700,0.0,0.0
2024-03-28 00:00:00-04:00,153.79493133300042,154.37890895831356,152.37951129701344,152.5477752685547,481200,0.0,0.0
2024-04-01 00:00:00-04:00,154.04235436147695,154.39868244635932,150.0138669823035,151.4688720703125,287700,0.0,0.0
2024-04-02 00:00:00-04:00,151.70643271288074,154.08194326562463,150.41969153717457,153.5078582763672,464300,0.0,0.0
2024-04-03 00:00:00-04:00,153.02285945916617,156.31887528795937,152.9931667113844,155.348876953125,619800,0.0,0.0
2024-04-04 00:00:00-04:00,156.38818332299002,159.14971485148146,152.68633101480057,153.58705139160156,828000,0.0,0.0
2024-04-05 00:00:00-04:00,153.5870585006283,157.16023231948535,153.50787279429753,156.62574768066406,467700,0.0,0.0
2024-04-08 00:00:00-04:00,156.8039103518225,157.6254450962539,155.8240041885087,156.4871826171875,799700,0.0,0.0
2024-04-09 00:00:00-04:00,155.7349145153788,156.62574235395687,150.16235843792188,151.0333709716797,546800,0.0,0.0
2024-04-10 00:00:00-04:00,149.10327642173283,150.19206103924893,146.59908690457547,148.4005126953125,366700,0.0,0.0
2024-04-11 00:00:00-04:00,149.00429135823663,149.00429135823663,146.2427595990031,147.54930114746094,416900,0.0,0.0
2024-04-12 00:00:00-04:00,146.57928557892401,147.77694864901872,144.01571057556032,145.0352020263672,579000,0.0,0.0
2024-04-15 00:00:00-04:00,147.1137620132066,147.54927578783983,143.47129552792364,144.0750732421875,375300,0.0,0.0
2024-04-16 00:00:00-04:00,143.76825769101285,148.27184468750175,142.97641572957593,147.37112426757812,465200,0.0,0.0
2024-04-17 00:00:00-04:00,147.71754354498432,147.89570003750543,144.96590473755612,145.76763916015625,333600,0.0,0.0
2024-04-18 00:00:00-04:00,145.56968945904828,147.74724338994912,144.52049024123048,145.3123321533203,241700,0.0,0.0
2024-04-19 00:00:00-04:00,145.4608205060552,147.32163175238128,145.2430635884326,145.98541259765625,312400,0.0,0.0
2024-04-22 00:00:00-04:00,146.15366767427722,147.71755130433007,145.21336200705886,146.72775268554688,216500,0.0,0.0
2024-04-23 00:00:00-04:00,147.59875958719462,150.4592768825757,147.59875958719462,148.62815856933594,317600,0.0,0.0
2024-04-24 00:00:00-04:00,149.34083460474386,150.31083311431073,147.0840947480448,148.0837860107422,310000,0.0,0.0
2024-04-25 00:00:00-04:00,146.30215908861433,148.25206394455495,145.16389650304262,148.2124786376953,673600,0.0,0.0
2024-04-26 00:00:00-04:00,147.8165284998231,150.9442958952561,147.183057960519,149.04388427734375,775900,0.0,0.0
2024-04-29 00:00:00-04:00,148.97458497344195,151.25112482181532,146.07448226411717,149.5288848876953,1214500,0.0,0.0
2024-04-30 00:00:00-04:00,160.57505667329585,168.2559051027891,158.3678095564792,160.7037353515625,1309200,0.0,0.0
2024-05-01 00:00:00-04:00,159.98117021496205,167.04833239514173,159.50605596025116,164.1680145263672,778500,0.0,0.0
2024-05-02 00:00:00-04:00,164.50454274315956,166.67220433669215,163.3167873106174,166.2762908935547,486500,0.0,0.0
2024-05-03 00:00:00-04:00,166.78106118852978,167.78075231995223,164.75197107332568,167.10769653320312,434500,0.0,0.0
2024-05-06 00:00:00-04:00,168.2657766543251,172.21507884939732,167.69169160395248,171.38363647460938,1053900,0.0,0.0
2024-05-07 00:00:00-04:00,171.31434686440704,175.76844065187032,170.87883305535456,174.64996337890625,872700,0.0,0.0
2024-05-08 00:00:00-04:00,175.19436874105054,177.89651494529895,174.84793315709044,176.32273864746094,501100,0.0,0.0
2024-05-09 00:00:00-04:00,176.69885321649252,178.5200790457929,176.65925281408738,177.42140197753906,253700,0.0,0.0
2024-05-10 00:00:00-04:00,177.66884492788142,177.66884492788142,174.33322854970146,175.45169067382812,447000,0.0,0.0
2024-05-13 00:00:00-04:00,176.4613041255624,177.2828388268041,174.80834217359268,175.07559204101562,302400,0.0,0.0
2024-05-14 00:00:00-04:00,175.16467496187627,176.0060098876315,174.600482460413,175.41212463378906,572200,0.0,0.0
2024-05-15 00:00:00-04:00,177.10466847924633,177.10466847924633,175.67937108344364,176.86712646484375,562900,0.0,0.0
2024-05-16 00:00:00-04:00,176.63948759503424,177.90642875827078,175.7783524317858,176.53060913085938,395800,0.0,0.0
2024-05-17 00:00:00-04:00,176.8671192874338,177.8470102633378,176.30292681986492,177.66885375976562,300200,0.0,0.0
2024-05-20 00:00:00-04:00,177.817322201277,179.72764145767653,177.6490582424238,179.57916259765625,379300,0.0,0.0
2024-05-21 00:00:00-04:00,178.47899305467607,181.09566664585907,178.47899305467607,180.8776092529297,450800,0.25,0.0
2024-05-22 00:00:00-04:00,180.3225530240908,181.09567526014203,179.29174858263957,180.70912170410156,271900,0.0,0.0
2024-05-23 00:00:00-04:00,181.0956590254977,182.03726220590562,179.72784727721884,180.14413452148438,388900,0.0,0.0
2024-05-24 00:00:00-04:00,180.7784659379797,183.71231908063945,179.7575678631818,182.92929077148438,361000,0.0,0.0
2024-05-28 00:00:00-04:00,183.02842159026557,185.506332588323,183.02842159026557,183.6132049560547,484000,0.0,0.0
2024-05-29 00:00:00-04:00,182.13637926352163,183.11763754261455,181.0659198110484,181.15513610839844,497700,0.0,0.0
2024-05-30 00:00:00-04:00,181.1551369291073,183.6033144138794,180.97671945756858,183.37533569335938,332800,0.0,0.0
2024-05-31 00:00:00-04:00,183.6528420337381,185.34773978471117,182.86982882502252,184.85215759277344,576400,0.0,0.0
2024-06-03 00:00:00-04:00,185.87308285217128,186.68584502518917,182.37427327587247,183.01852416992188,304600,0.0,0.0
2024-06-04 00:00:00-04:00,182.20575848635386,183.03833297553751,180.8379467370029,181.79937744140625,249200,0.0,0.0
2024-06-05 00:00:00-04:00,182.3246812108327,184.00965760001336,180.5405823359487,183.68258666992188,285500,0.0,0.0
2024-06-06 00:00:00-04:00,183.18700572247946,184.5349747437236,179.22234825114572,180.4613037109375,358100,0.0,0.0
2024-06-07 00:00:00-04:00,180.0549237084874,181.52184274646447,179.69810392909102,180.60006713867188,253300,0.0,0.0
2024-06-10 00:00:00-04:00,179.43049765486455,181.91831495867848,178.44923941304108,181.41282653808594,336900,0.0,0.0
2024-06-11 00:00:00-04:00,180.88750516729394,181.2839648824567,179.0042988343178,179.48995971679688,295500,0.0,0.0
2024-06-12 00:00:00-04:00,181.4425469100784,183.8708965885421,181.08572713239613,183.58346557617188,380700,0.0,0.0
2024-06-13 00:00:00-04:00,185.1296933127554,185.1296933127554,181.38309293098376,183.0680694580078,314800,0.0,0.0
2024-06-14 00:00:00-04:00,181.39298965053084,181.77954315784527,176.45699522083078,178.5087127685547,461300,0.0,0.0
2024-06-17 00:00:00-04:00,178.21136324418026,183.2167465198522,176.94267401427118,182.89956665039062,315700,0.0,0.0
2024-06-18 00:00:00-04:00,182.77071750623753,184.71340647189794,181.66061816812825,183.87091064453125,352500,0.0,0.0
2024-06-20 00:00:00-04:00,184.32685018003826,185.61536696329395,182.38416124350323,182.6022186279297,339800,0.0,0.0
2024-06-21 00:00:00-04:00,182.87973459363005,182.96895088218466,179.20252320753255,181.5416717529297,692500,0.0,0.0
2024-06-24 00:00:00-04:00,182.1859325251733,183.4348093936257,178.77632444617484,179.19261169433594,568200,0.0,0.0
2024-06-25 00:00:00-04:00,178.67721757604443,179.35120213476804,175.6343354901239,177.9140167236328,474000,0.0,0.0
2024-06-26 00:00:00-04:00,177.16073531717313,177.62658380828177,174.48457926221937,175.12884521484375,307600,0.0,0.0
2024-06-27 00:00:00-04:00,175.00001063133993,176.35790122596984,174.07823485880246,175.7235565185547,302700,0.0,0.0
2024-06-28 00:00:00-04:00,176.75434491606265,177.08143097488764,171.02541603499787,172.83924865722656,684200,0.0,0.0
2024-07-01 00:00:00-04:00,173.82049508795745,173.95925749827995,169.0331692458791,169.89549255371094,477000,0.0,0.0
2024-07-02 00:00:00-04:00,169.75674044373363,170.99569601249217,168.16096506621383,170.85693359375,356400,0.0,0.0
2024-07-03 00:00:00-04:00,171.84808857928633,172.67075684648626,170.02433458835267,172.54190063476562,141900,0.0,0.0
2024-07-05 00:00:00-04:00,168.93407013268188,170.94613274262517,168.68627902186157,170.57940673828125,300800,0.0,0.0
2024-07-08 00:00:00-04:00,171.7489504095501,172.50222984044592,170.63885122213162,171.31283569335938,287600,0.0,0.0
2024-07-09 00:00:00-04:00,171.61020857645846,172.47251678973882,171.2137488545746,171.58047485351562,268600,0.0,0.0
2024-07-10 00:00:00-04:00,172.09586630195207,175.23785539207762,172.06613258216913,175.13873291015625,305600,0.0,0.0
2024-07-11 00:00:00-04:00,176.8435714474727,176.8435714474727,174.49451638000403,175.50550842285156,239800,0.0,0.0
2024-07-12 00:00:00-04:00,176.229019715422,177.1904503189834,174.19712982777259,175.13873291015625,204900,0.0,0.0
2024-07-15 00:00:00-04:00,176.7741997787562,178.98449244348964,176.3281636415752,177.4382781982422,222100,0.0,0.0
2024-07-16 00:00:00-04:00,177.83470762225684,186.16049731904263,177.83470762225684,185.57569885253906,380900,0.0,0.0
2024-07-17 00:00:00-04:00,184.44579406232026,186.53715171564423,177.55720396572184,177.84463500976562,694800,0.0,0.0
2024-07-18 00:00:00-04:00,177.43827429788095,179.55936573814157,175.87223256176776,176.45701599121094,359300,0.0,0.0
2024-07-19 00:00:00-04:00,176.61559397451765,177.24003241135625,174.43503523142158,174.98016357421875,391800,0.0,0.0
2024-07-22 00:00:00-04:00,176.05060576983854,178.33028678360782,173.91960848190482,178.25099182128906,307400,0.0,0.0
2024-07-23 00:00:00-04:00,177.51757596854978,183.16721084737418,177.51757596854978,182.20578002929688,274000,0.0,0.0
2024-07-24 00:00:00-04:00,180.71901105119355,182.76080734263377,175.20813927943132,175.60459899902344,387400,0.0,0.0
2024-07-25 00:00:00-04:00,175.5649369817043,181.30377161379792,173.80066574080686,177.75540161132812,494000,0.0,0.0
2024-07-26 00:00:00-04:00,180.60007816746364,183.3356865605805,180.15404207300378,181.51194763183594,484700,0.0,0.0
2024-07-29 00:00:00-04:00,181.21457611057625,183.2365446874654,180.0648218590278,181.57139587402344,593400,0.0,0.0
2024-07-30 00:00:00-04:00,151.75718552372754,158.4178116611751,147.34650686288015,150.38937377929688,3027800,0.0,0.0
2024-07-31 00:00:00-04:00,154.30446644434667,157.9123193772954,152.1932965578513,154.6117401123047,1279800,0.0,0.0
2024-08-01 00:00:00-04:00,154.83971330727752,159.06206846650687,151.6580687329222,153.54129028320312,916300,0.0,0.0
2024-08-02 00:00:00-04:00,149.67574633265014,151.50940671498412,147.93130224991023,151.01382446289062,697800,0.0,0.0
2024-08-05 00:00:00-04:00,146.20666119607728,152.94658241731065,144.6901808117959,151.46975708007812,648300,0.0,0.0
2024-08-06 00:00:00-04:00,151.70763168083838,154.72078014546616,151.70763168083838,152.5897674560547,537900,0.0,0.0
2024-08-07 00:00:00-04:00,154.8892813642718,156.0786757449649,151.34091062302548,151.6283416748047,510900,0.0,0.0
2024-08-08 00:00:00-04:00,152.8474844873825,156.45532266921782,152.8474844873825,156.21743774414062,339600,0.0,0.0
2024-08-09 00:00:00-04:00,156.45532971104817,157.1987031209062,154.05669819947855,155.53353881835938,319800,0.0,0.0
2024-08-12 00:00:00-04:00,155.6822111748926,155.91017476917796,153.73952215150302,154.8595428466797,338700,0.0,0.0
2024-08-13 00:00:00-04:00,155.9597234607915,156.3462769695307,153.37278378723892,154.66128540039062,387800,0.0,0.0
2024-08-14 00:00:00-04:00,155.51368977311532,155.51368977311532,152.708707803825,153.0457000732422,363200,0.0,0.0
2024-08-15 00:00:00-04:00,154.95862431655354,155.70199754771465,153.4718778542313,154.75048828125,341100,0.0,0.0
2024-08-16 00:00:00-04:00,154.75050118357942,155.57316944286376,153.66021430405354,154.28465270996094,288800,0.0,0.0
2024-08-19 00:00:00-04:00,154.13599918178565,155.17672502091816,153.62060448680134,154.0963592529297,268200,0.0,0.0
2024-08-20 00:00:00-04:00,153.85844761063052,154.01703754647883,151.70762264908214,152.38162231445312,218300,0.0,0.0
2024-08-21 00:00:00-04:00,154.54235921314216,157.79337739888845,154.15580568264093,157.1887664794922,392400,0.0,0.0
2024-08-22 00:00:00-04:00,157.4369365276076,159.23377414238576,156.3449433830136,157.98294067382812,308100,0.25,0.0
2024-08-23 00:00:00-04:00,158.97567819564588,162.01342759622386,158.40983034056165,161.33837890625,435500,0.0,0.0
2024-08-26 00:00:00-04:00,161.39792405560982,162.75795828731168,160.53425445128485,161.4674072265625,250900,0.0,0.0
2024-08-27 00:00:00-04:00,161.19939573195273,165.40855845604486,160.06768488566507,164.9320526123047,494200,0.0,0.0
2024-08-28 00:00:00-04:00,165.21994977706467,166.66934139248843,161.11998758100646,163.631591796875,575100,0.0,0.0
2024-08-29 00:00:00-04:00,164.97175176291222,167.8506758907243,164.38604509733656,165.61703491210938,421300,0.0,0.0
2024-08-30 00:00:00-04:00,165.69645855764026,167.4635155793601,163.8797620391164,165.43833923339844,523200,0.0,0.0
2024-09-03 00:00:00-04:00,163.51244371596317,163.88967053569564,157.73475212931297,158.2112579345703,460700,0.0,0.0
2024-09-04 00:00:00-04:00,157.63548824935881,161.62626451390588,157.46672607607184,160.87179565429688,551800,0.0,0.0
2024-09-05 00:00:00-04:00,161.0107887560759,161.48729464131708,159.52169461032935,160.54420471191406,467400,0.0,0.0
2024-09-06 00:00:00-04:00,160.57394393598832,161.80493356529058,156.71222805404435,158.25096130371094,514600,0.0,0.0
2024-09-09 00:00:00-04:00,159.65072319281057,163.2741788493464,159.59114671438965,163.16497802734375,467300,0.0,0.0
2024-09-10 00:00:00-04:00,164.2371360259815,164.2371360259815,161.43763215952083,162.04319763183594,456900,0.0,0.0
2024-09-11 00:00:00-04:00,162.46015960480773,163.9095511880973,158.42968068049143,163.64151000976562,348700,0.0,0.0
2024-09-12 00:00:00-04:00,164.22719515642558,166.1630293428489,163.40324319598622,166.0240478515625,352500,0.0,0.0
2024-09-13 00:00:00-04:00,165.63690044504895,166.77853315452705,163.64150472875602,163.9095458984375,313900,0.0,0.0
2024-09-16 00:00:00-04:00,164.26691850898496,165.30928730372034,159.88897865980456,161.953857421875,417500,0.0,0.0
2024-09-17 00:00:00-04:00,161.98365556961403,164.2371555655578,160.63354296978696,163.8896942138672,349300,0.0,0.0
2024-09-18 00:00:00-04:00,164.79306243862774,167.19546550703961,163.0160836713602,163.22454833984375,413200,0.0,0.0
2024-09-19 00:00:00-04:00,166.5898886611357,167.05647260825833,163.8301026301547,166.55018615722656,482200,0.0,0.0
2024-09-20 00:00:00-04:00,165.32914324401975,167.55286249450893,164.2768525314702,166.8182373046875,1116000,0.0,0.0
2024-09-23 00:00:00-04:00,167.45358933915705,169.2107246334354,166.85796078282192,168.57537841796875,239000,0.0,0.0
2024-09-24 00:00:00-04:00,169.1710138776573,169.1710138776573,166.96715348656986,168.04922485351562,201500,0.0,0.0
2024-09-25 00:00:00-04:00,168.53566405538413,169.99497739495277,167.62235488161457,168.05914306640625,208400,0.0,0.0
2024-09-26 00:00:00-04:00,169.27027709984435,171.11675430858924,168.08894188996726,169.19085693359375,231600,0.0,0.0
2024-09-27 00:00:00-04:00,170.41191142983328,170.41191142983328,168.0789915683136,169.270263671875,255100,0.0,0.0
2024-09-30 00:00:00-04:00,169.091587159802,170.34242065174809,167.93009567131335,170.26300048828125,267200,0.0,0.0
2024-10-01 00:00:00-04:00,169.12136805799884,169.12136805799884,166.15310192925293,168.10877990722656,342600,0.0,0.0
2024-10-02 00:00:00-04:00,168.38673379539287,171.2855014437325,167.79110532257724,170.20343017578125,304000,0.0,0.0
2024-10-03 00:00:00-04:00,169.85599597569245,170.16373964715157,164.9320517888037,165.0611114501953,430100,0.0,0.0
2024-10-04 00:00:00-04:00,163.7804859824904,166.50056988894303,162.1127079244713,166.4012908935547,535900,0.0,0.0
2024-10-07 00:00:00-04:00,165.78580219044784,166.9175130485885,162.99623512814446,164.50518798828125,363200,0.0,0.0
2024-10-08 00:00:00-04:00,163.97902247917287,164.5945249606334,159.78971866761046,159.95848083496094,665900,0.0,0.0
2024-10-09 00:00:00-04:00,159.95849621104213,161.3880289987752,159.06503064478454,160.80230712890625,367800,0.0,0.0
2024-10-10 00:00:00-04:00,159.58124473631034,159.6209472456862,157.02992300828382,158.54881286621094,451700,0.0,0.0
2024-10-11 00:00:00-04:00,158.54880168204332,163.19476749153213,158.12192021016386,162.54949951171875,278300,0.0,0.0
