Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.680159906613763,18.713369839878727,18.539020857311208,18.65525245666504,21700,0.0,0.0
2023-11-08 00:00:00-05:00,18.53071729694437,18.69676378654462,18.51411233127701,18.688461303710938,10000,0.0,0.0
2023-11-09 00:00:00-05:00,18.721666983228317,18.721666983228317,18.47259886786273,18.555622100830078,13800,0.0,0.0
2023-11-10 00:00:00-05:00,18.62204340402336,18.646949269495202,18.51494406529897,18.613740921020508,7500,0.0,0.0
2023-11-13 00:00:00-05:00,18.61374344178339,18.646951794755324,18.439394442185723,18.63865089416504,10100,0.0,0.0
2023-11-14 00:00:00-05:00,18.69676241856992,19.095272064208984,18.69676241856992,19.095272064208984,45500,0.0,0.0
2023-11-15 00:00:00-05:00,18.969909164877578,19.236412048339844,18.94998352325445,19.236412048339844,50700,0.0,0.0
2023-11-16 00:00:00-05:00,19.111879083179765,19.33188934344756,19.111879083179765,19.29452896118164,46100,0.0,0.0
2023-11-17 00:00:00-05:00,19.169995085539995,19.33604158260872,19.12018176983408,19.302831649780273,95200,0.0,0.0
2023-11-20 00:00:00-05:00,19.302829948554887,19.36094574234597,19.257167086708577,19.311132431030273,16000,0.0,0.0
2023-11-21 00:00:00-05:00,19.344344786107218,19.344344786107218,19.228113174438477,19.228113174438477,3800,0.0,0.0
2023-11-22 00:00:00-05:00,19.29536235733557,19.485484980902807,19.2364167747227,19.37755584716797,18600,0.0,0.0
2023-11-24 00:00:00-05:00,19.294529229294827,19.294529229294827,19.108558672168595,19.111879348754883,8500,0.0,0.0
2023-11-27 00:00:00-05:00,19.111880025680726,19.161693343312916,19.028856773935864,19.06206512451172,26000,0.0,0.0
2023-11-28 00:00:00-05:00,18.987344449790847,19.136784390960045,18.987344449790847,19.07866859436035,11300,0.0,0.0
2023-11-29 00:00:00-05:00,19.095275528646884,19.186601266167855,18.97074143973264,19.074520111083984,18400,0.0,0.0
2023-11-30 00:00:00-05:00,19.04546252359267,19.46887969970703,19.04546252359267,19.46887969970703,73200,0.0,0.0
2023-12-01 00:00:00-05:00,19.311131684702975,19.493781541492638,19.311131684702975,19.460573196411133,15700,0.0,0.0
2023-12-04 00:00:00-05:00,19.31943503749582,19.42736414329527,19.2696201423238,19.4190616607666,15600,0.0,0.0
2023-12-05 00:00:00-05:00,19.302829984564106,19.435666537344844,19.277922537091484,19.40245819091797,31700,0.0,0.0
2023-12-06 00:00:00-05:00,19.360945866602542,19.510387385045345,19.360945866602542,19.4190616607666,18100,0.0,0.0
2023-12-07 00:00:00-05:00,19.410763195568528,19.493786454501432,19.410763195568528,19.4273681640625,10700,0.0,0.0
2023-12-08 00:00:00-05:00,19.360948951057047,19.49378552560513,19.120183253514977,19.28622817993164,37200,0.0,0.0
2023-12-11 00:00:00-05:00,19.27792205094225,19.30947085019733,19.178295430637387,19.203201293945312,26400,0.0,0.0
2023-12-12 00:00:00-05:00,19.26962321222891,19.40910272398021,19.161694089234924,19.28622817993164,5900,0.0,0.0
2023-12-13 00:00:00-05:00,19.277921216024062,19.510385959228437,19.277921216024062,19.33603858947754,36600,0.0,0.0
2023-12-14 00:00:00-05:00,19.394159810611512,19.496277358129223,19.32774152017258,19.4273681640625,49200,0.0,0.0
2023-12-15 00:00:00-05:00,19.344343031376752,19.57680781716423,19.344343031376752,19.518692016601562,78900,0.0,0.0
2023-12-18 00:00:00-05:00,19.518689733236222,19.610015456886412,19.30282993958635,19.59341049194336,36800,0.0,0.0
2023-12-19 00:00:00-05:00,19.560199530984075,19.647374800571555,19.43566546754893,19.551897048950195,38900,0.0,0.0
2023-12-20 00:00:00-05:00,19.585109475787803,19.585109475787803,19.38585463216299,19.48548126220703,117900,0.0,0.0
2023-12-21 00:00:00-05:00,19.4522755314873,19.61832046508789,19.4522755314873,19.61832046508789,16100,0.0,0.0
2023-12-22 00:00:00-05:00,19.62662145135961,19.634923934936523,19.618318967782702,19.634923934936523,19400,0.0,0.0
2023-12-26 00:00:00-05:00,19.668132251384932,19.76775887903914,19.53529569215486,19.543598175048828,41800,0.0,0.0
2023-12-27 00:00:00-05:00,19.51868878555623,19.767756913462737,19.51868878555623,19.734548568725586,14200,0.0,0.0
2023-12-28 00:00:00-05:00,19.7311704335139,19.933887739344723,19.605316511014333,19.67204475402832,49100,0.406,0.0
2023-12-29 00:00:00-05:00,19.596027500679963,19.672046699265294,19.51156154546803,19.579133987426758,623700,0.0,0.0
2024-01-02 00:00:00-05:00,19.579133987426758,19.6804918448378,19.52845505872124,19.579133987426758,23200,0.0,0.0
2024-01-03 00:00:00-05:00,19.596028646442228,19.622213110199453,19.44399024038202,19.553794860839844,12700,0.0,0.0
2024-01-04 00:00:00-05:00,19.58758361923561,19.689787295049243,19.532680498630732,19.663602828979492,10800,0.0,0.0
2024-01-05 00:00:00-05:00,19.66782298469767,19.764958271640097,19.596027968239664,19.604473114013672,62000,0.0,0.0
2024-01-08 00:00:00-05:00,19.697387132312,19.993017196655273,19.680493617537127,19.993017196655273,22400,0.0,0.0
2024-01-09 00:00:00-05:00,19.993017150611898,20.102821774287197,19.917842137774816,20.08592987060547,17000,0.0,0.0
2024-01-10 00:00:00-05:00,20.102819954143815,20.237964837686818,20.084238056249234,20.16194725036621,26100,0.0,0.0
2024-01-11 00:00:00-05:00,20.174617047281764,20.22107340414892,20.145054204012506,20.187286376953125,35500,0.0,0.0
2024-01-12 00:00:00-05:00,20.271752719156535,20.39845085144043,20.24218987532543,20.39845085144043,27900,0.0,0.0
2024-01-16 00:00:00-05:00,20.39845085144043,20.39845085144043,20.08170471520361,20.39845085144043,21200,0.0,0.0
2024-01-17 00:00:00-05:00,20.28019859077434,20.398449960936436,20.187285879330357,20.390003204345703,39100,0.0,0.0
2024-01-18 00:00:00-05:00,20.347769549579382,20.381554962426076,20.204177920109487,20.373109817504883,25000,0.0,0.0
2024-01-19 00:00:00-05:00,20.36466371406453,20.567381030802192,20.313983176589595,20.550487518310547,27500,0.0,0.0
2024-01-22 00:00:00-05:00,20.55893959418177,20.55893959418177,20.432241439819336,20.432241439819336,21600,0.0,0.0
2024-01-23 00:00:00-05:00,20.441526759395483,20.508255004882812,20.35621661711077,20.508255004882812,8000,0.0,0.0
2024-01-24 00:00:00-05:00,20.508257081472063,20.508257081472063,20.357062870684906,20.451663970947266,21200,0.0,0.0
2024-01-25 00:00:00-05:00,20.52514911248894,20.643402099609375,20.52514911248894,20.643402099609375,39800,0.0,0.0
2024-01-26 00:00:00-05:00,20.651848643689714,20.660293789560942,20.516703754991923,20.58427619934082,24300,0.0,0.0
2024-01-29 00:00:00-05:00,20.64340329302905,20.64340329302905,20.449131092619428,20.525150299072266,25700,0.0,0.0
2024-01-30 00:00:00-05:00,20.457579621992323,20.550492351494096,20.457579621992323,20.54204559326172,23100,0.0,0.0
2024-01-31 00:00:00-05:00,20.561472834347335,20.651851373234628,20.516706466674805,20.516706466674805,30300,0.0,0.0
2024-02-01 00:00:00-05:00,20.54626528819296,20.59272003173828,20.508255689980203,20.59272003173828,26400,0.0,0.0
2024-02-02 00:00:00-05:00,20.482919434507664,20.592724066942136,20.482919434507664,20.516706466674805,17600,0.0,0.0
2024-02-05 00:00:00-05:00,20.558936522888118,20.558936522888118,20.466023805077132,20.486295700073242,5000,0.0,0.0
2024-02-06 00:00:00-05:00,20.466022491455078,20.509100466938605,20.37311139066184,20.466022491455078,15000,0.0,0.0
2024-02-07 00:00:00-05:00,20.398452887553468,20.474472096722646,20.381559371948242,20.381559371948242,15500,0.0,0.0
2024-02-08 00:00:00-05:00,20.297091275151974,20.571603603398092,20.297091275151974,20.550487518310547,20900,0.0,0.0
2024-02-09 00:00:00-05:00,20.59272134521205,20.61806161598819,20.533595657788535,20.58427619934082,37500,0.0,0.0
2024-02-12 00:00:00-05:00,20.525147591699387,20.609613544511518,20.525147591699387,20.59272003173828,26800,0.0,0.0
2024-02-13 00:00:00-05:00,20.609613544511518,20.65184732644461,20.440683249941305,20.59272003173828,17200,0.0,0.0
2024-02-14 00:00:00-05:00,20.592722748024315,20.622287204804206,20.525150299072266,20.525150299072266,15400,0.0,0.0
2024-02-15 00:00:00-05:00,20.607926686789494,20.694081030630034,20.546266810547202,20.643402099609375,18100,0.0,0.0
2024-02-16 00:00:00-05:00,20.558936140538826,20.643402099609375,20.53359586950141,20.643402099609375,9100,0.0,0.0
2024-02-20 00:00:00-05:00,20.533596122931414,20.71942155739095,20.533596122931414,20.609615325927734,24800,0.0,0.0
2024-02-21 00:00:00-05:00,20.682258880021294,20.682258880021294,20.54204559326172,20.54204559326172,11800,0.0,0.0
2024-02-22 00:00:00-05:00,20.574982166454628,20.702526092529297,20.533594188220263,20.702526092529297,27500,0.0,0.0
2024-02-23 00:00:00-05:00,20.618063260920586,20.778548433198207,20.618063260920586,20.75320816040039,25100,0.0,0.0
2024-02-26 00:00:00-05:00,20.70252825500893,20.720265961819305,20.618062294031535,20.66874122619629,23500,0.0,0.0
2024-02-27 00:00:00-05:00,20.683944103725953,20.683944103725953,20.542040853639183,20.626506805419922,16100,0.0,0.0
2024-02-28 00:00:00-05:00,20.558936394281584,20.660294257573888,20.54373287589316,20.609615325927734,19800,0.0,0.0
2024-02-29 00:00:00-05:00,20.60961715591327,20.677189607792815,20.533597946166992,20.533597946166992,53500,0.0,0.0
2024-03-01 00:00:00-05:00,20.535286586551173,20.575830377213318,20.482917657867084,20.49981117248535,44300,0.0,0.0
2024-03-04 00:00:00-05:00,20.542042414713915,20.651848643689714,20.508256998066543,20.58427619934082,46600,0.0,0.0
2024-03-05 00:00:00-05:00,20.525147591699387,20.626507057284755,20.519235023334158,20.59272003173828,27800,0.0,0.0
2024-03-06 00:00:00-05:00,20.634953561703398,20.634953561703398,20.567381122489614,20.626506805419922,10500,0.0,0.0
2024-03-07 00:00:00-05:00,20.660293789560942,20.685634060337087,20.533595657788535,20.58427619934082,29500,0.0,0.0
2024-03-08 00:00:00-05:00,20.634955342596903,20.66874075959262,20.53359586950141,20.643402099609375,16100,0.0,0.0
2024-03-11 00:00:00-04:00,20.609615325927734,20.609615325927734,20.567383151398307,20.609615325927734,11900,0.0,0.0
2024-03-12 00:00:00-04:00,20.58258473045961,20.73631150675868,20.567381213503687,20.702526092529297,15500,0.0,0.0
2024-03-13 00:00:00-04:00,20.694080352783203,20.719420622990583,20.61214858460554,20.694080352783203,18800,0.0,0.0
2024-03-14 00:00:00-04:00,20.651847965810894,20.673808244252736,20.626507695866525,20.63495445251465,17400,0.0,0.0
2024-03-15 00:00:00-04:00,20.618061240115725,20.770099639892578,20.615527051978894,20.770099639892578,45300,0.0,0.0
2024-03-18 00:00:00-04:00,20.68563474060261,20.736313672767366,20.653537707652283,20.66874122619629,34400,0.0,0.0
2024-03-19 00:00:00-04:00,20.651851009486162,20.753208882093595,20.626510735807134,20.74053955078125,158000,0.0,0.0
2024-03-20 00:00:00-04:00,20.74307023018928,20.8967970090951,20.73631185838557,20.875680923461914,70400,0.0,0.0
2024-03-21 00:00:00-04:00,20.879905782346764,20.981265259959788,20.825004275900024,20.95592498779297,42800,0.0,0.0
2024-03-22 00:00:00-04:00,20.968596948072253,20.989713037043312,20.884130981133694,20.947479248046875,15700,0.0,0.0
2024-03-25 00:00:00-04:00,20.95170343247368,20.972819521444737,20.923828970630595,20.947479248046875,17600,0.0,0.0
2024-03-26 00:00:00-04:00,20.939032662829792,20.972818080651628,20.786994254996,20.83767318725586,90600,0.0,0.0
2024-03-27 00:00:00-04:00,20.939031768262883,20.94747691406689,20.820778783302988,20.829225540161133,32000,0.0,0.0
2024-03-28 00:00:00-04:00,20.997551923924867,21.00184518095952,20.628269574088797,20.662620544433594,116200,0.406,0.0
2024-04-01 00:00:00-04:00,20.757090140156556,20.980377197265625,20.757090140156556,20.980377197265625,34200,0.0,0.0
2024-04-02 00:00:00-04:00,20.92626782908905,20.946019100992654,20.817200119709273,20.903079986572266,24400,0.0,0.0
2024-04-03 00:00:00-04:00,20.87731680100881,20.968349891289176,20.870446935410325,20.894493103027344,29000,0.0,0.0
2024-04-04 00:00:00-04:00,20.903080626714292,20.997548646958823,20.868728023708186,20.91166877746582,39200,0.0,0.0
2024-04-05 00:00:00-04:00,20.9030840528867,20.996692126783557,20.8515567779541,20.8515567779541,38600,0.0,0.0
2024-04-08 00:00:00-04:00,20.911670426533917,21.04048942192079,20.911670426533917,20.93743324279785,24700,0.0,0.0
2024-04-09 00:00:00-04:00,20.92026011454199,21.006138359092674,20.92026011454199,20.928848266601562,23100,0.0,0.0
2024-04-10 00:00:00-04:00,20.91167093329798,20.96319820509694,20.800026600040727,20.860143661499023,49300,0.0,0.0
2024-04-11 00:00:00-04:00,20.808616394021062,20.903084431460513,20.800028241706332,20.885908126831055,21700,0.0,0.0
2024-04-12 00:00:00-04:00,20.791436304966712,20.997548646958823,20.791436304966712,20.91166877746582,26700,0.0,0.0
2024-04-15 00:00:00-04:00,20.980374728199788,20.980374728199788,20.679795969848648,20.7313232421875,76600,0.0,0.0
2024-04-16 00:00:00-04:00,20.7656756211286,20.842967347799597,20.68838389445761,20.834379196166992,35700,0.0,0.0
2024-04-17 00:00:00-04:00,20.825792321476534,20.868731444249946,20.748500590066364,20.8515567779541,25900,0.0,0.0
2024-04-18 00:00:00-04:00,20.83867307276945,20.83867307276945,20.731323631202706,20.791439056396484,102000,0.0,0.0
2024-04-19 00:00:00-04:00,20.7399126717186,20.903084288537645,20.731324519462593,20.74850082397461,125000,0.0,0.0
2024-04-22 00:00:00-04:00,20.825792564841375,20.825792564841375,20.69697355699326,20.77426528930664,126300,0.0,0.0
2024-04-23 00:00:00-04:00,20.911670426533917,20.997550302799297,20.75708697686071,20.93743324279785,56700,0.0,0.0
2024-04-24 00:00:00-04:00,20.954608917236328,20.980373370749998,20.868729043546445,20.954608917236328,60900,0.0,0.0
2024-04-25 00:00:00-04:00,20.851554379226346,20.997549673092443,20.851554379226346,20.954608917236328,22000,0.0,0.0
2024-04-26 00:00:00-04:00,20.954608522069886,21.014723941112432,20.894493103027344,20.894493103027344,29800,0.0,0.0
2024-04-29 00:00:00-04:00,20.911672969170613,21.006139370328484,20.895354988065122,20.94602394104004,29700,0.0,0.0
2024-04-30 00:00:00-04:00,21.00614001745571,21.023316322930864,20.928849918862806,20.980377197265625,34100,0.0,0.0
2024-05-01 00:00:00-04:00,21.018162738352586,21.236296555423074,20.95461074175653,21.1950740814209,56500,0.0,0.0
2024-05-02 00:00:00-04:00,21.195074720136656,21.212251024492254,21.128087788358837,21.203662872314453,71000,0.0,0.0
2024-05-03 00:00:00-04:00,21.212249755859375,21.212249755859375,21.169308997538522,21.212249755859375,22900,0.0,0.0
2024-05-06 00:00:00-04:00,21.21225076417556,21.22942543029785,21.16072185174113,21.22942543029785,23400,0.0,0.0
2024-05-07 00:00:00-04:00,21.220836269501106,21.238012572829447,21.186485300866863,21.212249755859375,39800,0.0,0.0
2024-05-08 00:00:00-04:00,21.255188616961657,21.255188616961657,21.186485042508536,21.238012313842773,55300,0.0,0.0
2024-05-09 00:00:00-04:00,21.203661735207078,21.298128128051758,21.19593190725483,21.298128128051758,17600,0.0,0.0
2024-05-10 00:00:00-04:00,21.255188616961657,21.272364920080545,21.189061651778612,21.238012313842773,28400,0.0,0.0
2024-05-13 00:00:00-04:00,21.22083689915539,21.280953962588352,21.14354680792942,21.1950740814209,24300,0.0,0.0
2024-05-14 00:00:00-04:00,21.143547194685777,21.289542503934236,21.143547194685777,21.255189895629883,40000,0.0,0.0
2024-05-15 00:00:00-04:00,21.22169447433054,21.36597147909,21.22169447433054,21.323890686035156,33900,0.0,0.0
2024-05-16 00:00:00-04:00,21.29726982459746,21.384008027595065,21.280953482934873,21.34965705871582,16700,0.0,0.0
2024-05-17 00:00:00-04:00,21.29812749956262,21.366831073250665,20.619679914145983,21.315303802490234,53400,0.0,0.0
2024-05-20 00:00:00-04:00,21.30671313222084,21.35824203491211,21.263774018000326,21.35824203491211,34900,0.0,0.0
2024-05-21 00:00:00-04:00,21.34107118974374,21.384010314941406,21.306718579167505,21.384010314941406,32300,0.0,0.0
2024-05-22 00:00:00-04:00,21.353951978372727,21.426950454711914,21.34965872118693,21.426950454711914,22100,0.0,0.0
2024-05-23 00:00:00-04:00,21.332480105417847,21.40547693582659,21.272364683193608,21.315303802490234,47800,0.0,0.0
2024-05-24 00:00:00-04:00,21.36683464050293,21.36683464050293,21.323895514037496,21.36683464050293,18400,0.0,0.0
2024-05-28 00:00:00-04:00,21.38057157938342,21.409770965576172,21.341067394663877,21.409770965576172,10200,0.0,0.0
2024-05-29 00:00:00-04:00,21.384006104684932,21.384006104684932,21.315302535082,21.323890686035156,16100,0.0,0.0
2024-05-30 00:00:00-04:00,21.366831964063852,21.387443200831818,21.27236557006836,21.27236557006836,8400,0.0,0.0
2024-05-31 00:00:00-04:00,21.309292414708725,21.538590982584758,21.309292414708725,21.45271110534668,65700,0.0,0.0
2024-06-03 00:00:00-04:00,21.448417467265298,21.487063329434232,21.34106803213186,21.418359756469727,19800,0.0,0.0
2024-06-04 00:00:00-04:00,21.379713894300796,21.46129887531415,21.35394944018071,21.418359756469727,19700,0.0,0.0
2024-06-05 00:00:00-04:00,21.37541937963465,21.469887408398776,21.3668312281086,21.45271110534668,24600,0.0,0.0
2024-06-06 00:00:00-04:00,21.34965618350522,21.494791519054587,21.34965618350522,21.418359756469727,35600,0.0,0.0
2024-06-07 00:00:00-04:00,21.366832491519503,21.45700726886381,21.366832491519503,21.444124221801758,24400,0.0,0.0
2024-06-10 00:00:00-04:00,21.409774149923564,21.435536969083504,21.409774149923564,21.426950454711914,14700,0.0,0.0
2024-06-11 00:00:00-04:00,21.37541937963465,21.46559415164696,21.37541937963465,21.45271110534668,15400,0.0,0.0
2024-06-12 00:00:00-04:00,21.409774334325313,21.469889763579722,21.409774334325313,21.431243896484375,13000,0.0,0.0
2024-06-13 00:00:00-04:00,21.43553417468676,21.469886779785156,21.43553417468676,21.469886779785156,29600,0.0,0.0
2024-06-14 00:00:00-04:00,21.40118320761074,21.49565123360895,21.40118320761074,21.469886779785156,17400,0.0,0.0
2024-06-17 00:00:00-04:00,21.48706498197107,21.48706498197107,21.401185099654956,21.444124221801758,15600,0.0,0.0
2024-06-18 00:00:00-04:00,21.401184461819053,21.461299886241914,21.401184461819053,21.435535430908203,22000,0.0,0.0
2024-06-20 00:00:00-04:00,21.469888677903345,21.5042412860388,21.426949555756543,21.444124221801758,28100,0.0,0.0
2024-06-21 00:00:00-04:00,21.426948288790946,21.469887408398776,21.426948288790946,21.45271110534668,45800,0.0,0.0
2024-06-24 00:00:00-04:00,21.45271302114834,21.499947039748566,21.44412486885534,21.478477478027344,15400,0.0,0.0
2024-06-25 00:00:00-04:00,21.499946409475182,21.501664695092437,21.452712392259627,21.49565315246582,12200,0.0,0.0
2024-06-26 00:00:00-04:00,21.49565123360895,21.49565123360895,21.44412232596136,21.469886779785156,13500,0.0,0.0
2024-06-27 00:00:00-04:00,21.46989098248894,21.555770874023438,21.452714676577507,21.555770874023438,25900,0.0,0.0
2024-06-28 00:00:00-04:00,21.512829479531604,21.633061979369582,21.495654812145585,21.572946548461914,22000,0.0,0.0
2024-07-01 00:00:00-04:00,21.69165834736561,21.69165834736561,21.560723118896956,21.648012161254883,31100,0.406,0.0
2024-07-02 00:00:00-04:00,21.684673958628835,21.684673958628835,21.630555351742355,21.648012161254883,27500,0.0,0.0
2024-07-03 00:00:00-04:00,21.627936471453534,21.648886307855904,21.6130969346297,21.621826171875,26500,0.0,0.0
2024-07-05 00:00:00-04:00,21.630552426659868,21.752758401380557,21.58690624645138,21.682926177978516,38300,0.0,0.0
2024-07-08 00:00:00-04:00,21.66546770589512,21.682926177978516,21.604364718534775,21.682926177978516,35800,0.0,0.0
2024-07-09 00:00:00-04:00,21.656738469853423,21.735299929297163,21.648009233811727,21.682926177978516,25600,0.0,0.0
2024-07-10 00:00:00-04:00,21.648012346093363,21.682929295280076,21.634046898364097,21.6742000579834,11400,0.0,0.0
2024-07-11 00:00:00-04:00,21.68117966479756,21.726570693255464,21.660229831283793,21.682926177978516,10000,0.0,0.0
2024-07-12 00:00:00-04:00,21.72657324646693,21.73530248353445,21.67419948899355,21.717844009399414,26400,0.0,0.0
2024-07-15 00:00:00-04:00,21.73530248353445,21.806008804301836,21.691657963128588,21.717844009399414,14900,0.0,0.0
2024-07-16 00:00:00-04:00,21.79640509445783,21.814735992497475,21.70038681826851,21.787675857543945,13700,0.0,0.0
2024-07-17 00:00:00-04:00,21.77022018874838,21.77982185037698,21.700387954711914,21.700387954711914,9100,0.0,0.0
2024-07-18 00:00:00-04:00,21.648012346093363,21.761490766018408,21.648012346093363,21.6742000579834,33200,0.0,0.0
2024-07-19 00:00:00-04:00,21.71347971174676,21.735301971435547,21.691657452057978,21.735301971435547,7500,0.0,0.0
2024-07-22 00:00:00-04:00,21.700387200196108,21.73530248353445,21.700387200196108,21.717844009399414,17600,0.0,0.0
2024-07-23 00:00:00-04:00,21.69165560247196,21.787673869901745,21.69165560247196,21.70911407470703,23000,0.0,0.0
2024-07-24 00:00:00-04:00,21.709117192082946,21.796406235929688,21.700387954711914,21.700387954711914,35500,0.0,0.0
2024-07-25 00:00:00-04:00,21.70038465006191,21.71784145721377,21.66546770589512,21.682926177978516,26100,0.0,0.0
2024-07-26 00:00:00-04:00,21.693403565856016,21.72657400189322,21.64888661967508,21.700387954711914,14300,0.0,0.0
2024-07-29 00:00:00-04:00,21.822591138528843,21.822591138528843,21.648009743447982,21.665468215942383,144400,0.0,0.0
2024-07-30 00:00:00-04:00,21.691657963128588,21.73530248353445,21.691657963128588,21.717844009399414,248000,0.0,0.0
2024-07-31 00:00:00-04:00,21.703879004062706,21.752761400690975,21.6043676973844,21.621826171875,66300,0.0,0.0
2024-08-01 00:00:00-04:00,21.65674158339004,21.74403229142505,21.621826299135105,21.6742000579834,57400,0.0,0.0
2024-08-02 00:00:00-04:00,21.713478943211285,21.713478943211285,21.52580451965332,21.52580451965332,42900,0.0,0.0
2024-08-05 00:00:00-04:00,21.51707649230957,21.613096434855777,21.30234192284957,21.51707649230957,43200,0.0,0.0
2024-08-06 00:00:00-04:00,21.525805857871873,21.648011847346325,21.525805857871873,21.56945037841797,35500,0.0,0.0
2024-08-07 00:00:00-04:00,21.652378183360934,21.700388156882997,21.604368209838867,21.604368209838867,18600,0.0,0.0
2024-08-08 00:00:00-04:00,21.71784145721377,21.71784145721377,21.578177010409682,21.682926177978516,10800,0.0,0.0
2024-08-09 00:00:00-04:00,21.69165802001953,21.73530254053986,21.643648048488124,21.69165802001953,19000,0.0,0.0
2024-08-12 00:00:00-04:00,21.691660668704337,21.726575956397625,21.648014477922803,21.678565979003906,33500,0.0,0.0
2024-08-13 00:00:00-04:00,21.648012963212654,21.726574436190532,21.604368440416863,21.675947189331055,44600,0.0,0.0
2024-08-14 00:00:00-04:00,21.656742095947266,21.735303568544936,21.656742095947266,21.656742095947266,31900,0.0,0.0
2024-08-15 00:00:00-04:00,21.709119135678993,21.726575947052158,21.63492144384827,21.6619815826416,37100,0.0,0.0
2024-08-16 00:00:00-04:00,21.682928782929118,21.69165802001953,21.62182578822796,21.69165802001953,62600,0.0,0.0
2024-08-19 00:00:00-04:00,21.761488471531866,21.805132988481695,21.639282492127066,21.744029998779297,84000,0.0,0.0
2024-08-20 00:00:00-04:00,21.778949737548828,21.778949737548828,21.682929790026225,21.778949737548828,9800,0.0,0.0
2024-08-21 00:00:00-04:00,21.778950375546664,21.813865661621094,21.744033424540376,21.813865661621094,18500,0.0,0.0
2024-08-22 00:00:00-04:00,21.735302600684435,21.822593306898376,21.735302600684435,21.753633499145508,10200,0.0,0.0
2024-08-23 00:00:00-04:00,21.752761840820312,21.831323312685807,21.752761840820312,21.752761840820312,12800,0.0,0.0
2024-08-26 00:00:00-04:00,21.75276202506126,21.805135785104582,21.75276202506126,21.778949737548828,21500,0.0,0.0
2024-08-27 00:00:00-04:00,21.813863568285598,21.8339409796807,21.752760574820112,21.787675857543945,20800,0.0,0.0
2024-08-28 00:00:00-04:00,21.79640804662827,21.805137284724466,21.74403428298301,21.74839973449707,12900,0.0,0.0
2024-08-29 00:00:00-04:00,21.770220315664154,21.80513560042004,21.737049879433574,21.752761840820312,31800,0.0,0.0
2024-08-30 00:00:00-04:00,21.744029998779297,21.798150265353307,21.744029998779297,21.744029998779297,34300,0.0,0.0
2024-09-03 00:00:00-04:00,21.796405792236328,21.805135029429664,21.778948982781408,21.796405792236328,31000,0.0,0.0
2024-09-04 00:00:00-04:00,21.796406489456142,21.80513572692871,21.787677251983578,21.80513572692871,25300,0.0,0.0
2024-09-05 00:00:00-04:00,21.81386324274137,21.840050953092206,21.744031013404157,21.831321716308594,44800,0.0,0.0
2024-09-06 00:00:00-04:00,21.82259178161621,21.871474174095784,21.805133308607328,21.82259178161621,33200,0.0,0.0
2024-09-09 00:00:00-04:00,21.909884961465703,22.040820193988182,21.901155723973297,22.005903244018555,47300,0.0,0.0
2024-09-10 00:00:00-04:00,22.005905029530915,22.02336350593227,21.883699024585308,21.95353126525879,24800,0.0,0.0
2024-09-11 00:00:00-04:00,21.936070186052856,21.98844560904237,21.909884139489847,21.944799423217773,9300,0.0,0.0
2024-09-12 00:00:00-04:00,21.95352814829261,21.997174333099107,21.95352814829261,21.962257385253906,28400,0.0,0.0
2024-09-13 00:00:00-04:00,21.918613745799185,21.997175216674805,21.909884508487252,21.997175216674805,26300,0.0,0.0
2024-09-16 00:00:00-04:00,21.953530179260778,22.040820892017518,21.953530179260778,22.014633178710938,86300,0.0,0.0
2024-09-17 00:00:00-04:00,22.005901328944777,22.128108978271484,21.97098604694548,22.128108978271484,108300,0.0,0.0
2024-09-18 00:00:00-04:00,21.988446433965553,22.145569378965252,21.988446433965553,22.005903244018555,41200,0.0,0.0
2024-09-19 00:00:00-04:00,22.023362782598088,22.128111972633906,22.005904306770134,22.06700897216797,98800,0.0,0.0
2024-09-20 00:00:00-04:00,22.04954884525512,22.171754837036133,22.04954884525512,22.171754837036133,30100,0.0,0.0
2024-09-23 00:00:00-04:00,22.197941533770255,22.224127579422053,22.084463119506836,22.084463119506836,81500,0.0,0.0
2024-09-24 00:00:00-04:00,22.136839041651715,22.232857319434103,22.10192209341686,22.189212799072266,32500,0.0,0.0
2024-09-25 00:00:00-04:00,22.167393017625944,22.17699467998466,22.136841516970076,22.145570755004883,25900,0.0,0.0
2024-09-26 00:00:00-04:00,22.1804860422122,22.1804860422122,22.11938304090046,22.145570755004883,25300,0.0,0.0
2024-09-27 00:00:00-04:00,22.259044844253975,22.259044844253975,22.12810961933294,22.16302490234375,33000,0.0,0.0
2024-09-30 00:00:00-04:00,22.215402686841774,22.259047211479764,21.997176733788052,22.06700897216797,156200,0.0,0.0
2024-10-01 00:00:00-04:00,22.187657670993463,22.24354796793301,22.116685623626356,22.196529388427734,154700,0.406,0.0
2024-10-02 00:00:00-04:00,22.236451036765832,22.302986378661902,22.169914002762695,22.249757766723633,83900,0.0,0.0
2024-10-03 00:00:00-04:00,22.294117213613085,22.302988931969633,22.196531695905573,22.240888595581055,58000,0.0,0.0
2024-10-04 00:00:00-04:00,22.232016877224506,22.294117213613085,22.178788259192476,22.240888595581055,63200,0.0,0.0
2024-10-07 00:00:00-04:00,22.223142614700965,22.2763729187463,22.20540087212625,22.249757766723633,49100,0.0,0.0
2024-10-08 00:00:00-04:00,22.249760301699983,22.294117201351067,22.21427512040057,22.26750373840332,17200,0.0,0.0
2024-10-09 00:00:00-04:00,22.288792344886726,22.302985738539128,22.223141976869805,22.258628845214844,66100,0.0,0.0
