Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.282939480029004,7.3348989845204615,7.265620195777389,7.300259590148926,46100,0.0,0.0
2023-11-08 00:00:00-05:00,7.343557868849564,7.360877978156112,7.265619854574903,7.308918476104736,70900,0.0,0.0
2023-11-09 00:00:00-05:00,7.3002585596118585,7.3002585596118585,7.083762168884277,7.083762168884277,45400,0.0,0.0
2023-11-10 00:00:00-05:00,7.014483539437083,7.170360382493142,7.014483539437083,7.144381046295166,43800,0.0,0.0
2023-11-13 00:00:00-05:00,7.144382400278065,7.248300590632452,7.144382400278065,7.213661193847656,32800,0.0,0.0
2023-11-14 00:00:00-05:00,7.274279308536984,7.421496938726725,7.274279308536984,7.352218151092529,49800,0.0,0.0
2023-11-15 00:00:00-05:00,7.369537830352783,7.438816613939205,7.3608777759374195,7.369537830352783,38400,0.0,0.0
2023-11-16 00:00:00-05:00,7.317578329728844,7.404177222145995,7.300259046766361,7.369537830352783,42500,0.0,0.0
2023-11-17 00:00:00-05:00,7.360878206013877,7.386857544909628,7.3348988671181266,7.352218151092529,38700,0.0,0.0
2023-11-20 00:00:00-05:00,7.300259272071126,7.447476898202848,7.300259272071126,7.412837505340576,38800,0.0,0.0
2023-11-21 00:00:00-05:00,7.404176390249623,7.542733941854831,7.404176390249623,7.464795112609863,40700,0.0,0.0
2023-11-22 00:00:00-05:00,7.499435651801615,7.560054383467858,7.499435651801615,7.5427350997924805,25800,0.0,0.0
2023-11-24 00:00:00-05:00,7.586034264537944,7.655313048389302,7.586034264537944,7.620673656463623,20500,0.0,0.0
2023-11-27 00:00:00-05:00,7.646653279449588,7.646653279449588,7.5427350997924805,7.5427350997924805,28900,0.0,0.0
2023-11-28 00:00:00-05:00,7.542734607710298,7.56005389025578,7.490775108337402,7.490775108337402,39800,0.0,0.0
2023-11-29 00:00:00-05:00,7.46479625858258,7.594694602555173,7.46479625858258,7.5427350997924805,54600,0.0,0.0
2023-11-30 00:00:00-05:00,7.542736448519067,7.62933535998566,7.542736448519067,7.612015247344971,56300,0.0,0.0
2023-12-01 00:00:00-05:00,7.637993820363946,7.707272612205062,7.5946951948645065,7.689953327178955,52400,0.0,0.0
2023-12-04 00:00:00-05:00,7.6899526012123145,7.793870779163638,7.6899526012123145,7.733252048492432,60800,0.0,0.0
2023-12-05 00:00:00-05:00,7.741911791094721,7.741911791094721,7.68129305640017,7.698613166809082,48600,0.0,0.0
2023-12-06 00:00:00-05:00,7.663973216668896,7.750571284835189,7.663973216668896,7.7159318923950195,49000,0.0,0.0
2023-12-07 00:00:00-05:00,7.750570590724442,7.750570590724442,7.68129181204844,7.724591255187988,45400,0.0,0.0
2023-12-08 00:00:00-05:00,7.750570590724442,7.785209980062444,7.707271147584894,7.724591255187988,35900,0.0,0.0
2023-12-11 00:00:00-05:00,7.707273147441057,7.854490796794129,7.707273147441057,7.819851398468018,27500,0.0,0.0
2023-12-12 00:00:00-05:00,7.793870891275114,7.915109180229751,7.793870891275114,7.828510284423828,37600,0.0,0.0
2023-12-13 00:00:00-05:00,7.828509887115704,8.11428507255616,7.828509887115704,8.096965789794922,46700,0.0,0.0
2023-12-14 00:00:00-05:00,8.096964836120605,8.202577322409123,8.088163585763205,8.096964836120605,54500,0.15,0.0
2023-12-15 00:00:00-05:00,8.06176134288442,8.070562593972033,7.9913530128505075,8.035358428955078,41100,0.0,0.0
2023-12-18 00:00:00-05:00,8.008955306305952,8.079363634504965,7.982551553731212,8.026556968688965,80500,0.0,0.0
2023-12-19 00:00:00-05:00,8.026556947827517,8.140970690686917,8.026556947827517,8.070562362670898,44800,0.0,0.0
2023-12-20 00:00:00-05:00,8.079364859556039,8.114569028993454,7.947348594665527,7.947348594665527,117900,0.0,0.0
2023-12-21 00:00:00-05:00,8.008954547732452,8.079362869262695,8.008954547732452,8.079362869262695,31800,0.0,0.0
2023-12-22 00:00:00-05:00,8.123369122840698,8.18497704643698,8.079364542272232,8.114568710327148,131400,0.0,0.0
2023-12-26 00:00:00-05:00,8.096965234435704,8.228981478290716,8.096965234435704,8.158573150634766,65000,0.0,0.0
2023-12-27 00:00:00-05:00,8.167372913726682,8.202577074759985,8.140970002785059,8.17617416381836,56800,0.0,0.0
2023-12-28 00:00:00-05:00,8.211379051208496,8.255384466226078,8.193777388801552,8.211379051208496,60700,0.0,0.0
2023-12-29 00:00:00-05:00,8.211379051208496,8.255384466226078,8.202577800338284,8.211379051208496,66200,0.0,0.0
2024-01-02 00:00:00-05:00,8.202578538888027,8.405003130461562,8.202578538888027,8.38740062713623,22900,0.0,0.0
2024-01-03 00:00:00-05:00,8.387400582352306,8.422604749481444,8.061761826574399,8.290589332580566,156300,0.0,0.0
2024-01-04 00:00:00-05:00,8.264185220508066,8.387399367953279,8.264185220508066,8.369797706604004,73200,0.0,0.0
2024-01-05 00:00:00-05:00,8.316991783724388,8.440206781463578,8.316991783724388,8.360997200012207,41800,0.0,0.0
2024-01-08 00:00:00-05:00,8.360998192385193,8.47541195257997,8.360998192385193,8.457809448242188,25600,0.0,0.0
2024-01-09 00:00:00-05:00,8.413804866064938,8.545820291263894,8.413804866064938,8.457809448242188,33700,0.0,0.0
2024-01-10 00:00:00-05:00,8.510615348815918,8.537018263590543,8.484212434041293,8.510615348815918,18600,0.0,0.0
2024-01-11 00:00:00-05:00,8.510614624573963,8.510614624573963,8.44900754889801,8.475410461425781,14700,0.0,0.0
2024-01-12 00:00:00-05:00,8.501813605060594,8.53701776916574,8.440206527709961,8.440206527709961,15900,0.0,0.0
2024-01-16 00:00:00-05:00,8.387399367953279,8.431404780326611,8.369797706604004,8.369797706604004,22500,0.0,0.0
2024-01-17 00:00:00-05:00,8.36099626371588,8.41380292521447,8.299389191412033,8.316990852355957,13500,0.0,0.0
2024-01-18 00:00:00-05:00,8.290587941273367,8.316990852355957,8.246582529913443,8.316990852355957,15400,0.0,0.0
2024-01-19 00:00:00-05:00,8.299388450223114,8.360995517025053,8.290587200870455,8.325791358947754,49900,0.0,0.0
2024-01-22 00:00:00-05:00,8.308191273209856,8.413804617448617,8.308191273209856,8.35219669342041,26400,0.0,0.0
2024-01-23 00:00:00-05:00,8.37859918646699,8.38739959771599,8.31699127172328,8.334593772888184,40200,0.0,0.0
2024-01-24 00:00:00-05:00,8.396201550117544,8.396201550117544,8.228981971740723,8.228981971740723,46800,0.0,0.0
2024-01-25 00:00:00-05:00,8.211381165686657,8.25538659203589,8.176176992474009,8.220182418823242,31200,0.0,0.0
2024-01-26 00:00:00-05:00,8.237782662220084,8.378600170070184,8.237782662220084,8.290589332580566,13300,0.0,0.0
2024-01-29 00:00:00-05:00,8.308190532600124,8.369798451136472,8.308190532600124,8.360997200012207,30500,0.0,0.0
2024-01-30 00:00:00-05:00,8.3521952059213,8.405001868635983,8.3521952059213,8.369797706604004,29600,0.0,0.0
2024-01-31 00:00:00-05:00,8.38739959771599,8.449007512459701,8.334593772888184,8.334593772888184,39000,0.0,0.0
2024-02-01 00:00:00-05:00,8.352195904787354,8.475410901875954,8.334594241965268,8.449007987976074,65700,0.0,0.0
2024-02-02 00:00:00-05:00,8.449007778569616,8.475410691815105,8.387399861885504,8.440206527709961,18100,0.0,0.0
2024-02-05 00:00:00-05:00,8.43140504765719,8.537017537101734,8.422603797036782,8.475410461425781,69000,0.0,0.0
2024-02-06 00:00:00-05:00,8.475410516527901,8.589824257336705,8.475410516527901,8.572221755981445,35800,0.0,0.0
2024-02-07 00:00:00-05:00,8.616227568326659,8.677834647250972,8.607426317242187,8.633830070495605,11500,0.0,0.0
2024-02-08 00:00:00-05:00,8.651432061127784,8.686636227466037,8.563421225615382,8.607426643371582,30600,0.0,0.0
2024-02-09 00:00:00-05:00,8.58102393644613,8.642631019197982,8.58102393644613,8.616228103637695,18200,0.0,0.0
2024-02-12 00:00:00-05:00,8.61622807892301,8.774647250497422,8.61622807892301,8.660233497619629,12500,0.0,0.0
2024-02-13 00:00:00-05:00,8.589825143096466,8.633830561688875,8.519416809082031,8.519416809082031,33400,0.0,0.0
2024-02-14 00:00:00-05:00,8.537017270023448,8.607425594117103,8.537017270023448,8.598625183105469,15500,0.0,0.0
2024-02-15 00:00:00-05:00,8.607425461906994,8.686635035129056,8.607425461906994,8.642629623413086,23700,0.0,0.0
2024-02-16 00:00:00-05:00,8.64263034635237,8.730641177146245,8.64263034635237,8.677834510803223,36600,0.0,0.0
2024-02-20 00:00:00-05:00,8.660231379458265,8.73063969641863,8.642628880551502,8.651430130004883,26100,0.0,0.0
2024-02-21 00:00:00-05:00,8.669034516559519,8.765845763626949,8.669034516559519,8.69543743133545,10900,0.0,0.0
2024-02-22 00:00:00-05:00,8.748244049978153,8.801050723626698,8.748244049978153,8.783448219299316,79900,0.0,0.0
2024-02-23 00:00:00-05:00,8.774645787978825,8.889059521786649,8.774645787978825,8.81865119934082,57000,0.0,0.0
2024-02-26 00:00:00-05:00,8.862657293988436,8.862657293988436,8.748243540524141,8.757044792175293,37300,0.0,0.0
2024-02-27 00:00:00-05:00,8.757043533081033,8.765844783466733,8.721839370871665,8.739441871643066,28800,0.0,0.0
2024-02-28 00:00:00-05:00,8.677835161498146,8.713039328588733,8.651432246013595,8.660233497619629,45400,0.0,0.0
2024-02-29 00:00:00-05:00,8.66903305053711,8.73944137092184,8.633828890344745,8.66903305053711,48200,0.0,0.0
2024-03-01 00:00:00-05:00,8.677834468403237,8.774646549670171,8.677834468403237,8.76584529876709,174800,0.0,0.0
2024-03-04 00:00:00-05:00,8.765845507920123,8.809850924152018,8.739442593914386,8.774646759033203,12300,0.0,0.0
2024-03-05 00:00:00-05:00,8.80104950604795,8.809850756994035,8.66023284824454,8.677834510803223,29500,0.0,0.0
2024-03-06 00:00:00-05:00,8.730641668360171,8.801050001223274,8.730641668360171,8.74824333190918,55800,0.0,0.0
2024-03-07 00:00:00-05:00,8.78344717081278,8.836253838157754,8.774646759033203,8.774646759033203,37200,0.0,0.0
2024-03-08 00:00:00-05:00,8.81865119934082,8.845054110424654,8.801048699062658,8.81865119934082,93900,0.0,0.0
2024-03-11 00:00:00-04:00,8.774645883191958,8.8362529561672,8.774645883191958,8.827451705932617,49700,0.0,0.0
2024-03-12 00:00:00-04:00,8.84505375332849,8.90666082314801,8.818650843310605,8.897859573364258,38300,0.0,0.0
2024-03-13 00:00:00-04:00,8.933595094766241,8.960395641497815,8.879993149329076,8.906794548034668,24800,0.15,0.0
2024-03-14 00:00:00-04:00,8.906794219455437,8.94252856443727,8.799591184509936,8.808524131774902,31300,0.0,0.0
2024-03-15 00:00:00-04:00,8.78172459003831,8.80852513884527,8.745990240971002,8.7638578414917,24800,0.0,0.0
2024-03-18 00:00:00-04:00,8.754923377669877,8.790657724028772,8.737055778503418,8.737055778503418,52600,0.0,0.0
2024-03-19 00:00:00-04:00,8.781724365807447,8.88892741027207,8.781724365807447,8.844259262084961,27700,0.0,0.0
2024-03-20 00:00:00-04:00,8.853192550886483,8.862126350402832,8.826392004311451,8.862126350402832,34600,0.0,0.0
2024-03-21 00:00:00-04:00,8.924660174103517,8.951461569442383,8.826390947116076,8.942527770996094,30500,0.0,0.0
2024-03-22 00:00:00-04:00,8.933593972549804,8.978262112807336,8.897859630738562,8.942527770996094,32300,0.0,0.0
2024-03-25 00:00:00-04:00,8.987196646764914,9.005063393145793,8.915727105319457,8.933594703674316,23900,0.0,0.0
2024-03-26 00:00:00-04:00,8.951462355587491,8.99612964779393,8.951462355587491,8.978262901306152,22500,0.0,0.0
2024-03-27 00:00:00-04:00,9.022931103565444,9.112266540527344,8.99612970570028,9.112266540527344,33700,0.0,0.0
2024-03-28 00:00:00-04:00,9.139067870782268,9.201603619194142,9.139067870782268,9.148001670837402,23100,0.0,0.0
2024-04-01 00:00:00-04:00,9.156934680299111,9.156934680299111,9.022931098937988,9.022931098937988,21300,0.0,0.0
2024-04-02 00:00:00-04:00,8.951463158523648,8.951463158523648,8.826392513994556,8.844259262084961,23300,0.0,0.0
2024-04-03 00:00:00-04:00,8.835325529491769,8.862126075234647,8.808524131774902,8.808524131774902,23500,0.0,0.0
2024-04-04 00:00:00-04:00,8.879993163939004,8.9157275102979,8.737055778503418,8.737055778503418,32700,0.0,0.0
2024-04-05 00:00:00-04:00,8.692387178996267,8.82639160983035,8.692387178996267,8.799591064453125,29200,0.0,0.0
2024-04-08 00:00:00-04:00,8.88892741312589,8.88892741312589,8.728123272364362,8.754923820495605,25900,0.0,0.0
2024-04-09 00:00:00-04:00,8.77278995513916,8.799591353370333,8.754923208292382,8.77278995513916,21100,0.0,0.0
2024-04-10 00:00:00-04:00,8.692387016433626,8.719188413283597,8.665586471557617,8.665586471557617,8800,0.0,0.0
2024-04-11 00:00:00-04:00,8.674521227006275,8.674521227006275,8.54051763587632,8.576251983642578,22700,0.0,0.0
2024-04-12 00:00:00-04:00,8.540517484601093,8.540517484601093,8.352911949157715,8.352911949157715,30900,0.0,0.0
2024-04-15 00:00:00-04:00,8.36184445309938,8.504782686019245,8.335043907165527,8.335043907165527,7600,0.0,0.0
2024-04-16 00:00:00-04:00,8.335044298718733,8.370778645633884,8.281443204333025,8.308243751525879,22600,0.0,0.0
2024-04-17 00:00:00-04:00,8.352911675460408,8.38864602142282,8.281442983535586,8.299309730529785,18500,0.0,0.0
2024-04-18 00:00:00-04:00,8.281443887951562,8.335044986761948,8.227841937167074,8.254642486572266,18200,0.0,0.0
2024-04-19 00:00:00-04:00,8.281444928383586,8.379714189864666,8.281444928383586,8.343979835510254,12700,0.0,0.0
2024-04-22 00:00:00-04:00,8.39758001958871,8.50478392286268,8.39758001958871,8.477982521057129,19000,0.0,0.0
2024-04-23 00:00:00-04:00,8.5047831191098,8.647720507334494,8.5047831191098,8.61198616027832,23700,0.0,0.0
2024-04-24 00:00:00-04:00,8.603053045695951,8.603053045695951,8.558384895324707,8.558384895324707,9300,0.0,0.0
2024-04-25 00:00:00-04:00,8.469048720455278,8.477982521057129,8.451181971225695,8.477982521057129,9600,0.0,0.0
2024-04-26 00:00:00-04:00,8.469049513018973,8.469049513018973,8.424382209777832,8.424382209777832,9200,0.0,0.0
2024-04-29 00:00:00-04:00,8.415448408339925,8.469049513018973,8.415448408339925,8.424382209777832,12900,0.0,0.0
2024-04-30 00:00:00-04:00,8.460114202128633,8.469047149098937,8.406512260437012,8.406512260437012,18600,0.0,0.0
2024-05-01 00:00:00-04:00,8.406512992837838,8.477981686670594,8.326110499282477,8.397579193115234,25800,0.0,0.0
2024-05-02 00:00:00-04:00,8.442248960679448,8.442248960679448,8.3886478560004,8.424382209777832,13400,0.0,0.0
2024-05-03 00:00:00-04:00,8.460115771827546,8.50478392286268,8.451181971225695,8.477982521057129,15500,0.0,0.0
2024-05-06 00:00:00-04:00,8.477981788548947,8.513716135894738,8.469047988718987,8.486915588378906,37900,0.0,0.0
2024-05-07 00:00:00-04:00,8.504783406352983,8.585185050964355,8.504783406352983,8.585185050964355,19600,0.0,0.0
2024-05-08 00:00:00-04:00,8.629853595129054,8.629853595129054,8.531584345891602,8.558384895324707,29100,0.0,0.0
2024-05-09 00:00:00-04:00,8.56731796310752,8.674521003645923,8.56731796310752,8.65665340423584,50400,0.0,0.0
2024-05-10 00:00:00-04:00,8.683454124144657,8.745989013240502,8.683454124144657,8.710254669189453,33900,0.0,0.0
2024-05-13 00:00:00-04:00,8.763858086653906,8.763858086653906,8.665587984989214,8.692388534545898,34800,0.0,0.0
2024-05-14 00:00:00-04:00,8.692388534545898,8.745990485633376,8.683455586009742,8.692388534545898,97000,0.0,0.0
2024-05-15 00:00:00-04:00,8.701321869465465,8.853193062117196,8.701321869465465,8.844259262084961,39700,0.0,0.0
2024-05-16 00:00:00-04:00,8.85319272085666,8.85319272085666,8.817458374079223,8.82639217376709,38900,0.0,0.0
2024-05-17 00:00:00-04:00,8.799591968697055,8.835326316863402,8.7370562204254,8.754923820495605,46700,0.0,0.0
2024-05-20 00:00:00-04:00,8.81745827080444,8.81745827080444,8.72812283089421,8.737055778503418,31400,0.0,0.0
2024-05-21 00:00:00-04:00,8.72812305185476,8.77279034695366,8.72812305185476,8.745989799499512,102000,0.0,0.0
2024-05-22 00:00:00-04:00,8.70132165242657,8.754923599308908,8.70132165242657,8.745989799499512,55800,0.0,0.0
2024-05-23 00:00:00-04:00,8.710254550149836,8.710254550149836,8.513715234568107,8.531582832336426,45900,0.0,0.0
2024-05-24 00:00:00-04:00,8.59411873153868,8.62091927936986,8.522650036006164,8.576251983642578,20400,0.0,0.0
2024-05-28 00:00:00-04:00,8.567317289176621,8.594117834209502,8.451180458068848,8.451180458068848,22600,0.0,0.0
2024-05-29 00:00:00-04:00,8.397579244093821,8.424380643424332,8.352911949157715,8.352911949157715,33500,0.0,0.0
2024-05-30 00:00:00-04:00,8.343977371775088,8.415446059381276,8.343977371775088,8.406512260437012,18100,0.0,0.0
2024-05-31 00:00:00-04:00,8.415447326051789,8.61198667253836,8.415447326051789,8.59411907196045,17400,0.0,0.0
2024-06-03 00:00:00-04:00,8.60305236045743,8.737055948923587,8.60305236045743,8.701321601867676,25000,0.0,0.0
2024-06-04 00:00:00-04:00,8.69238807222395,8.754923820495605,8.683455124162911,8.754923820495605,43300,0.0,0.0
2024-06-05 00:00:00-04:00,8.7638593913383,8.835328102111816,8.701323630430796,8.835328102111816,22100,0.0,0.0
2024-06-06 00:00:00-04:00,8.853192382281527,8.924661073103202,8.80852423752448,8.897860527038574,44200,0.0,0.0
2024-06-07 00:00:00-04:00,8.853192602597503,8.933595094766241,8.790657709565824,8.906794548034668,36800,0.0,0.0
2024-06-10 00:00:00-04:00,8.844261051977828,8.906796812885332,8.781726143044562,8.835328102111816,52800,0.0,0.0
2024-06-11 00:00:00-04:00,8.781723754549551,8.835325699037895,8.71025506321443,8.77278995513916,75400,0.0,0.0
2024-06-12 00:00:00-04:00,8.817457645811606,8.817457645811606,8.665586471557617,8.665586471557617,70500,0.0,0.0
2024-06-13 00:00:00-04:00,8.701883407128634,8.828917645544275,8.665587786816188,8.720030784606934,72400,0.15,0.0
2024-06-14 00:00:00-04:00,8.656513031325275,8.665587152077686,8.583921796017558,8.629291534423828,50500,0.0,0.0
2024-06-17 00:00:00-04:00,8.556701156061056,8.68373539789402,8.556701156061056,8.620218276977539,45600,0.0,0.0
2024-06-18 00:00:00-04:00,8.592995916769969,8.701882769731546,8.592995916769969,8.629291534423828,32200,0.0,0.0
2024-06-20 00:00:00-04:00,8.692807966321325,8.692807966321325,8.629290856754102,8.665586471557617,36300,0.0,0.0
2024-06-21 00:00:00-04:00,8.77447455590507,8.865214038414278,8.683735073395862,8.701883316040039,66900,0.0,0.0
2024-06-24 00:00:00-04:00,8.738178755249512,8.74725287638393,8.67466163802023,8.683734893798828,43000,0.0,0.0
2024-06-25 00:00:00-04:00,8.701883585790497,8.747253328451523,8.674662086336228,8.738179206848145,59000,0.0,0.0
2024-06-26 00:00:00-04:00,8.66558796473285,8.78354894950917,8.66558796473285,8.738179206848145,39300,0.0,0.0
2024-06-27 00:00:00-04:00,8.76540020468886,8.847065563734105,8.76540020468886,8.801695823669434,36100,0.0,0.0
2024-06-28 00:00:00-04:00,8.774475427896627,8.847066674975645,8.62929293373859,8.69281005859375,56800,0.0,0.0
2024-07-01 00:00:00-04:00,8.683736876895463,8.747254873986108,8.529480243806209,8.565775871276855,26400,0.0,0.0
2024-07-02 00:00:00-04:00,8.556701392530263,8.59299701482214,8.502257526414498,8.529479026794434,35200,0.0,0.0
2024-07-03 00:00:00-04:00,8.484110325038019,8.61114457303327,8.484110325038019,8.547627449035645,13000,0.0,0.0
2024-07-05 00:00:00-04:00,8.54762727061832,8.60207027137819,8.493183404502554,8.529479026794434,20800,0.0,0.0
2024-07-08 00:00:00-04:00,8.538552284240723,8.574847902857936,8.511330786616764,8.538552284240723,22800,0.0,0.0
2024-07-09 00:00:00-04:00,8.520404907610018,8.592996144844447,8.511330786616764,8.538552284240723,19100,0.0,0.0
2024-07-10 00:00:00-04:00,8.52947856027142,8.710957527160645,8.52947856027142,8.710957527160645,50700,0.0,0.0
2024-07-11 00:00:00-04:00,8.729104854186815,8.865214078567101,8.729104854186815,8.837991714477539,84800,0.0,0.0
2024-07-12 00:00:00-04:00,8.86521429440218,9.001322656740358,8.86521429440218,8.99224853515625,60800,0.0,0.0
2024-07-15 00:00:00-04:00,8.99224907048976,9.073914438896777,8.99224907048976,9.064840316772461,37900,0.0,0.0
2024-07-16 00:00:00-04:00,9.055765926174361,9.073914169884958,8.983174682043753,9.028544425964355,48400,0.0,0.0
2024-07-17 00:00:00-04:00,9.001321388808536,9.073912620544434,8.965025772940589,9.073912620544434,40200,0.0,0.0
2024-07-18 00:00:00-04:00,9.073914349722136,9.14650559529144,9.019470482867204,9.055766105651855,88100,0.0,0.0
2024-07-19 00:00:00-04:00,9.119283586556525,9.128357708086195,9.055765601204694,9.110209465026855,20300,0.0,0.0
2024-07-22 00:00:00-04:00,9.092062051247924,9.1102094288794,8.974101067897832,8.983174324035645,14400,0.0,0.0
2024-07-23 00:00:00-04:00,9.00132389392178,9.182802023767788,8.992249771090485,9.155580520629883,56600,0.0,0.0
2024-07-24 00:00:00-04:00,9.073913344811418,9.164652824401855,9.073913344811418,9.164652824401855,38700,0.0,0.0
2024-07-25 00:00:00-04:00,9.137431942887597,9.282614441488066,9.137431942887597,9.237245559692383,65000,0.0,0.0
2024-07-26 00:00:00-04:00,9.291687461574423,9.364278702262048,9.273540084080441,9.346131324768066,60900,0.0,0.0
2024-07-29 00:00:00-04:00,9.355206160957481,9.473166287070475,9.309836415722375,9.445944786071777,27100,0.0,0.0
2024-07-30 00:00:00-04:00,9.41872337373382,9.482240498447323,9.41872337373382,9.455018997192383,49500,0.0,0.0
2024-07-31 00:00:00-04:00,9.527609051565495,9.554830549413197,9.491313432649953,9.545757293701172,37400,0.0,0.0
2024-08-01 00:00:00-04:00,9.545758337178771,9.618349582945037,9.536684215119012,9.563905715942383,60000,0.0,0.0
2024-08-02 00:00:00-04:00,9.51853690460902,9.54575927345836,9.418724148229419,9.4277982711792,22100,0.0,0.0
2024-08-05 00:00:00-04:00,9.164653867872238,9.318910481525867,9.164653867872238,9.182801246643066,30100,0.0,0.0
2024-08-06 00:00:00-04:00,9.264465835100298,9.291687333644402,9.191874595412125,9.21002197265625,20600,0.0,0.0
2024-08-07 00:00:00-04:00,9.228170215256212,9.318909697544344,9.21002197265625,9.21002197265625,43600,0.0,0.0
2024-08-08 00:00:00-04:00,9.291687144850414,9.445943742392462,9.246317404628197,9.436869621276855,9600,0.0,0.0
2024-08-09 00:00:00-04:00,9.445944191944713,9.545757798255094,9.445944191944713,9.491313934326172,43600,0.0,0.0
2024-08-12 00:00:00-04:00,9.5185355245272,9.5185355245272,9.473165781712401,9.509461402893066,27500,0.0,0.0
2024-08-13 00:00:00-04:00,9.509462026280888,9.600201517858865,9.509462026280888,9.591127395629883,19400,0.0,0.0
2024-08-14 00:00:00-04:00,9.609275550283792,9.609275550283792,9.545758425986365,9.572979927062988,16700,0.0,0.0
2024-08-15 00:00:00-04:00,9.645571797069003,9.754458673770703,9.6274235516074,9.654645919799805,15900,0.0,0.0
2024-08-16 00:00:00-04:00,9.663717359993578,9.709087099760213,9.600200243533774,9.672791481018066,11200,0.0,0.0
2024-08-19 00:00:00-04:00,9.709087909900967,9.827048896994738,9.709087909900967,9.781679153442383,20800,0.0,0.0
2024-08-20 00:00:00-04:00,9.808901697630688,9.845197320063164,9.781679331789405,9.799827575683594,15200,0.0,0.0
2024-08-21 00:00:00-04:00,9.827047755187587,9.827047755187587,9.754456520080566,9.754456520080566,12300,0.0,0.0
2024-08-22 00:00:00-04:00,9.772605445766835,9.827048443231051,9.69094008421467,9.718161582946777,35700,0.0,0.0
2024-08-23 00:00:00-04:00,9.790752682124769,9.845196544160698,9.727235564212709,9.827048301696777,10800,0.0,0.0
2024-08-26 00:00:00-04:00,9.799827517913636,9.926861763000488,9.799827517913636,9.926861763000488,74700,0.0,0.0
2024-08-27 00:00:00-04:00,9.89963845119548,9.945008187005639,9.845195460507878,9.935934066772461,27100,0.0,0.0
2024-08-28 00:00:00-04:00,9.945009948692228,10.072045058392876,9.945009948692228,10.044822692871094,17600,0.0,0.0
2024-08-29 00:00:00-04:00,10.026674722702326,10.135561582294535,10.026674722702326,10.090191841125488,39700,0.0,0.0
2024-08-30 00:00:00-04:00,10.153708593033873,10.153708593033873,10.035748481750488,10.035748481750488,38500,0.0,0.0
2024-09-03 00:00:00-04:00,9.972231000942472,10.035748985617747,9.963156879509453,9.981305122375488,25900,0.0,0.0
2024-09-04 00:00:00-04:00,9.92686282193106,10.07204619164819,9.690941685022192,10.062972068786621,31200,0.0,0.0
2024-09-05 00:00:00-04:00,10.099265962430465,10.108340083735442,10.072044463871373,10.090191841125488,73000,0.0,0.0
2024-09-06 00:00:00-04:00,10.090191476903465,10.090191476903465,10.035748481750488,10.035748481750488,6700,0.0,0.0
2024-09-09 00:00:00-04:00,10.072045058392876,10.117413936884068,10.0176011927052,10.044822692871094,13500,0.0,0.0
2024-09-10 00:00:00-04:00,10.008527755737305,10.053897502688988,10.008527755737305,10.008527755737305,17700,0.0,0.0
2024-09-11 00:00:00-04:00,9.999452863196568,10.062969979326978,9.999452863196568,10.035748481750488,26100,0.0,0.0
2024-09-12 00:00:00-04:00,10.062969979326978,10.162782714011303,9.990378742219137,10.035748481750488,29200,0.0,0.0
2024-09-13 00:00:00-04:00,10.017600512147613,10.10833999367728,10.017600512147613,10.081117630004883,15600,0.0,0.0
2024-09-16 00:00:00-04:00,10.145504265315417,10.200693252430465,10.145504265315417,10.191494941711426,12200,0.15,0.0
2024-09-17 00:00:00-04:00,10.19149488920609,10.265079620180929,10.19149488920609,10.255881309509277,18500,0.0,0.0
2024-09-18 00:00:00-04:00,10.228287696838379,10.265080063916246,10.228287696838379,10.228287696838379,23100,0.0,0.0
2024-09-19 00:00:00-04:00,10.301872554272276,10.301872554272276,10.20989207407653,10.21908950805664,20800,0.0,0.0
2024-09-20 00:00:00-04:00,10.200693199877742,10.27427793085258,10.117910158231252,10.255881309509277,22600,0.0,0.0
2024-09-23 00:00:00-04:00,10.301872430994113,10.311070742063384,10.182297018691239,10.228287696838379,37300,0.0,0.0
2024-09-24 00:00:00-04:00,10.2190895283448,10.338664942315974,10.163901415557632,10.283476829528809,15000,0.0,0.0
2024-09-25 00:00:00-04:00,10.27427810682322,10.329466217399979,10.182296752929688,10.182296752929688,11400,0.0,0.0
2024-09-26 00:00:00-04:00,10.182296561578614,10.26507960308725,10.117910141382644,10.136306762695312,28700,0.0,0.0
2024-09-27 00:00:00-04:00,10.154702874096028,10.246684229587888,10.044325773825324,10.108712196350098,13900,0.0,0.0
2024-09-30 00:00:00-04:00,10.145505132541336,10.255882239007148,10.035128026075524,10.071920394897461,25700,0.0,0.0
2024-10-01 00:00:00-04:00,10.090316895072524,10.11791095205324,10.062721960892551,10.0811185836792,19900,0.0,0.0
2024-10-02 00:00:00-04:00,10.025929328619299,10.108712374581717,10.025929328619299,10.035127639770508,27900,0.0,0.0
2024-10-03 00:00:00-04:00,10.00753402709961,10.044326396136034,9.869561985313561,10.00753402709961,26200,0.0,0.0
2024-10-04 00:00:00-04:00,10.025930158401572,10.062722528852246,9.961543729412718,10.044326782226562,14500,0.0,0.0
2024-10-07 00:00:00-04:00,10.016732131589364,10.016732131589364,9.860364347117226,9.897156715393066,8500,0.0,0.0
2024-10-08 00:00:00-04:00,9.860363761750026,9.906354438664373,9.860363761750026,9.869561195373535,18000,0.0,0.0
2024-10-09 00:00:00-04:00,9.832769027242422,9.89715632709848,9.832769027242422,9.860363960266113,11200,0.0,0.0
