Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.143643532070609,13.565082594607349,13.108523610192547,13.310462951660156,54900,0.0,0.0
2023-11-08 00:00:00-05:00,13.363142984468539,13.363142984468539,13.003163583124687,13.205102920532227,37300,0.0,0.0
2023-11-09 00:00:00-05:00,13.161202575948648,13.257782985449676,12.845123291015625,12.845123291015625,16200,0.0,0.0
2023-11-10 00:00:00-05:00,12.801222994018866,12.801222994018866,12.616843204503166,12.713422775268555,18600,0.0,0.0
2023-11-13 00:00:00-05:00,12.5553841690247,12.730983777805294,12.458803756201638,12.476364135742188,18100,0.0,0.0
2023-11-14 00:00:00-05:00,12.590503944619861,13.380702593621745,12.537823643934747,13.33680248260498,89200,0.0,0.0
2023-11-15 00:00:00-05:00,13.213882806335112,13.556301820557401,12.845123223845764,13.354362487792969,15200,0.0,0.0
2023-11-16 00:00:00-05:00,13.345582493157655,13.512402745317418,13.108523236568734,13.266562461853027,11900,0.0,0.0
2023-11-17 00:00:00-05:00,13.336800678650919,13.380700783729695,13.029501617749201,13.275341033935547,35200,0.0,0.0
2023-11-20 00:00:00-05:00,13.117301772928254,13.196321799318017,12.748543045317538,12.950482368469238,19000,0.0,0.0
2023-11-21 00:00:00-05:00,12.959261216237053,13.06462096141075,12.70464162273608,12.906580924987793,12800,0.0,0.0
2023-11-22 00:00:00-05:00,13.038283437467522,13.126082821284918,12.941703026745932,13.073403358459473,6900,0.0,0.0
2023-11-24 00:00:00-05:00,13.08218299664347,13.161203029933695,12.994383610907095,13.020723342895508,11800,0.0,0.0
2023-11-27 00:00:00-05:00,13.143641667257437,13.161201207042636,12.774882121194713,12.959261894226074,22200,0.0,0.0
2023-11-28 00:00:00-05:00,13.06462250598028,13.152421885342727,12.845122801586776,12.862682342529297,17600,0.0,0.0
2023-11-29 00:00:00-05:00,13.10852336883545,13.134863100427776,12.739763777242993,13.10852336883545,26100,0.0,0.0
2023-11-30 00:00:00-05:00,12.921386290028202,13.340217669800316,12.8590074557518,12.974854469299316,11000,0.22,0.0
2023-12-01 00:00:00-05:00,12.832272357445865,13.340217062947218,12.778805030454885,13.286748886108398,31700,0.0,0.0
2023-12-04 00:00:00-05:00,13.322393789423728,13.349127452388197,13.170901616212033,13.206546783447266,19900,0.0,0.0
2023-12-05 00:00:00-05:00,13.072877512525299,13.153079350614677,13.01940933718311,13.081789016723633,18700,0.0,0.0
2023-12-06 00:00:00-05:00,13.197636075822667,13.349127398575854,12.778804725111183,13.037232398986816,22200,0.0,0.0
2023-12-07 00:00:00-05:00,13.117434862944267,13.34912803516428,13.108523358284458,13.322394371032715,23800,0.0,0.0
2023-12-08 00:00:00-05:00,13.233282020114206,13.794693222316113,12.957031321544493,13.49170970916748,31600,0.0,0.0
2023-12-11 00:00:00-05:00,13.438240954392008,13.456063963144405,13.233281452826438,13.268926620483398,16500,0.0,0.0
2023-12-12 00:00:00-05:00,13.358038848616067,13.366950352814753,13.153079351133192,13.295660018920898,14600,0.0,0.0
2023-12-13 00:00:00-05:00,13.358038644325653,14.160056163137618,13.358038644325653,13.901628494262695,39700,0.0,0.0
2023-12-14 00:00:00-05:00,14.026387047937906,14.160057067871094,13.732314193871893,14.160057067871094,32800,0.0,0.0
2023-12-15 00:00:00-05:00,14.266992624903384,15.229413032531738,13.892717927509262,15.229413032531738,125100,0.0,0.0
2023-12-18 00:00:00-05:00,15.158121123962596,15.158121123962596,14.382837295532227,14.382837295532227,34800,0.0,0.0
2023-12-19 00:00:00-05:00,14.302637591876064,14.757114152138296,14.302637591876064,14.659090995788574,29200,0.0,0.0
2023-12-20 00:00:00-05:00,14.739293289177503,14.872962469854931,14.409574390457056,14.498687744140625,31300,0.0,0.0
2023-12-21 00:00:00-05:00,14.667997883427422,14.774934223268744,14.614530563354492,14.614530563354492,11000,0.0,0.0
2023-12-22 00:00:00-05:00,14.748201472416486,14.872960833727438,14.721468659039303,14.855137825012207,18800,0.0,0.0
2023-12-26 00:00:00-05:00,14.587799233260998,14.837314552047765,14.2580803766841,14.774935722351074,18100,0.0,0.0
2023-12-27 00:00:00-05:00,14.872960622637432,14.872960622637432,14.703645441637134,14.83731460571289,22000,0.0,0.0
2023-12-28 00:00:00-05:00,14.846226813972802,14.855138318626533,14.400661779460544,14.543242454528809,24200,0.0,0.0
2023-12-29 00:00:00-05:00,14.471952086439224,14.471952086439224,14.035298557502628,14.053121566772461,30900,0.0,0.0
2024-01-02 00:00:00-05:00,14.133321816614242,14.676910823075163,14.133321816614242,14.30263614654541,26700,0.0,0.0
2024-01-03 00:00:00-05:00,14.356106084864782,14.516509770681598,13.999653544143841,14.133322715759277,28100,0.0,0.0
2024-01-04 00:00:00-05:00,14.240257258876227,14.240257258876227,13.643200929549845,13.812515258789062,18800,0.0,0.0
2024-01-05 00:00:00-05:00,13.857072561079551,14.213524244062855,13.830338897317766,13.990741729736328,50100,0.0,0.0
2024-01-08 00:00:00-05:00,14.044209851974706,14.079855020133104,13.794692825018068,14.035298347473145,25200,0.0,0.0
2024-01-09 00:00:00-05:00,13.874894033370834,14.142233207296506,13.750136375427246,13.750136375427246,13300,0.0,0.0
2024-01-10 00:00:00-05:00,13.812516068533712,13.901629415366623,13.429329866939204,13.53626537322998,19800,0.0,0.0
2024-01-11 00:00:00-05:00,13.39368275199329,13.56299791640374,13.233279940788545,13.473884582519531,26900,0.0,0.0
2024-01-12 00:00:00-05:00,13.625378409316854,13.92836276182133,13.161991225958358,13.179813385009766,23400,0.0,0.0
2024-01-16 00:00:00-05:00,13.2243697385023,13.52735408370026,12.92138539330434,13.14416790008545,19400,0.0,0.0
2024-01-17 00:00:00-05:00,13.188725255867467,13.35803959587499,13.099611908591175,13.277837753295898,20000,0.0,0.0
2024-01-18 00:00:00-05:00,13.500618977203107,13.500618977203107,13.063965487080786,13.242191314697266,16000,0.0,0.0
2024-01-19 00:00:00-05:00,13.268927032426971,13.53626537322998,13.161991526136195,13.53626537322998,25600,0.0,0.0
2024-01-22 00:00:00-05:00,13.705581074350311,13.803605079650879,13.358040028533566,13.803605079650879,20300,0.0,0.0
2024-01-23 00:00:00-05:00,13.964008264699652,13.964008264699652,13.197636710455209,13.215458869934082,18500,0.0,0.0
2024-01-24 00:00:00-05:00,13.402596778537868,13.741226321261774,13.170902746698157,13.545177459716797,19900,0.0,0.0
2024-01-25 00:00:00-05:00,13.767958640382375,13.830338319685014,13.268926305048149,13.661023139953613,22100,0.0,0.0
2024-01-26 00:00:00-05:00,13.857072714043595,14.106588894886242,13.678846870584561,14.053121566772461,20600,0.0,0.0
2024-01-29 00:00:00-05:00,13.84816100217959,14.266992365426661,13.84816100217959,14.035298347473145,11700,0.0,0.0
2024-01-30 00:00:00-05:00,14.00856287827394,14.115498368966383,13.821425557100229,13.946183204650879,8200,0.0,0.0
2024-01-31 00:00:00-05:00,13.776870474016775,14.035298152028465,13.161991119384766,13.161991119384766,16100,0.0,0.0
2024-02-01 00:00:00-05:00,13.170902775936158,13.224370956420898,12.422353348237179,13.224370956420898,25000,0.0,0.0
2024-02-02 00:00:00-05:00,12.823362977340526,13.723403769823667,12.823362977340526,12.8946533203125,16300,0.0,0.0
2024-02-05 00:00:00-05:00,12.80553838831938,13.090699725059544,12.529288555814302,12.82336139678955,38100,0.0,0.0
2024-02-06 00:00:00-05:00,12.716425308268308,12.903561789476225,12.270860315264054,12.600578308105469,22500,0.0,0.0
2024-02-07 00:00:00-05:00,12.484733138149917,12.484733138149917,11.852030721338558,12.172837257385254,47000,0.0,0.0
2024-02-08 00:00:00-05:00,12.19065883817244,12.814449676708348,12.19065883817244,12.484731674194336,28300,0.0,0.0
2024-02-09 00:00:00-05:00,12.894651135500453,12.894651135500453,12.600578308105469,12.600578308105469,15900,0.0,0.0
2024-02-12 00:00:00-05:00,12.529288661270778,13.001587341683871,12.529288661270778,12.734248161315918,20500,0.0,0.0
2024-02-13 00:00:00-05:00,12.600578838960237,12.654046164458535,12.137190818786621,12.137190818786621,34100,0.0,0.0
2024-02-14 00:00:00-05:00,12.342151938283918,12.734248799244119,12.261950095171,12.698603630065918,21500,0.0,0.0
2024-02-15 00:00:00-05:00,12.850095059294267,13.11743423740474,12.680779878223579,13.037232398986816,38100,0.0,0.0
2024-02-16 00:00:00-05:00,12.921387299687318,12.992677644387411,12.832273943888227,12.930298805236816,12800,0.0,0.0
2024-02-20 00:00:00-05:00,12.885740663280881,13.019409831944303,12.520377475742867,12.556022644042969,27100,0.0,0.0
2024-02-21 00:00:00-05:00,12.645135143730846,12.680780312041833,12.431264133864918,12.449087142944336,24300,0.0,0.0
2024-02-22 00:00:00-05:00,12.342151743340112,12.56493425964699,12.342151743340112,12.466909408569336,23300,0.0,0.0
2024-02-23 00:00:00-05:00,12.3688856027056,12.876829475956919,12.3688856027056,12.698603630065918,13600,0.0,0.0
2024-02-26 00:00:00-05:00,12.573844751641193,12.760982096910313,12.475820751680358,12.493643760681152,11800,0.0,0.0
2024-02-27 00:00:00-05:00,12.716427012306578,12.78771735275255,12.52928965617393,12.689692497253418,20000,0.0,0.0
2024-02-28 00:00:00-05:00,12.654045411848074,12.778803913670345,12.457996580369581,12.47581958770752,18200,0.0,0.0
2024-02-29 00:00:00-05:00,12.69310604809451,12.910391529325313,12.593516221635245,12.747426986694336,12300,0.22,0.0
2024-03-01 00:00:00-05:00,12.747427494479986,12.874177795288182,12.539195782526292,12.557302474975586,11800,0.0,0.0
2024-03-04 00:00:00-05:00,12.539196115827457,12.964713328977945,12.539196115827457,12.946606636047363,27700,0.0,0.0
2024-03-05 00:00:00-05:00,12.774589099431154,13.254429011483081,12.774589099431154,13.100518226623535,24100,0.0,0.0
2024-03-06 00:00:00-05:00,13.19105277914503,13.19105277914503,12.77458847518482,12.973767280578613,13700,0.0,0.0
2024-03-07 00:00:00-05:00,12.991874837167058,13.308749306722461,12.964713502284392,12.973767280578613,23400,0.0,0.0
2024-03-08 00:00:00-05:00,13.055248906995597,13.308748642674564,12.865123889382426,13.181999206542969,14200,0.0,0.0
2024-03-11 00:00:00-04:00,13.091463870983972,13.33590984219037,13.0824100926463,13.200106620788574,16600,0.0,0.0
2024-03-12 00:00:00-04:00,13.136732643565466,13.354018155485763,13.109571307013523,13.263482093811035,15500,0.0,0.0
2024-03-13 00:00:00-04:00,13.182000159086197,13.471714163654298,13.182000159086197,13.317803382873535,34100,0.0,0.0
2024-03-14 00:00:00-04:00,13.236320775747293,13.417392024122366,12.928499221801758,12.928499221801758,36900,0.0,0.0
2024-03-15 00:00:00-04:00,12.9466062842757,14.295588112459612,12.9466062842757,14.195999145507812,410900,0.0,0.0
2024-03-18 00:00:00-04:00,14.023981233107333,14.023981233107333,13.770481487562817,13.870070457458496,59300,0.0,0.0
2024-03-19 00:00:00-04:00,13.924392640209494,14.023981612801506,13.6980533597056,13.833856582641602,50300,0.0,0.0
2024-03-20 00:00:00-04:00,13.770481643675465,14.440445696203382,13.761427865377996,14.368017196655273,26000,0.0,0.0
2024-03-21 00:00:00-04:00,14.36801710087111,14.36801710087111,14.042088855077417,14.096409797668457,34100,0.0,0.0
2024-03-22 00:00:00-04:00,13.698051824104066,14.17789080322419,13.507926815257868,13.661837577819824,29300,0.0,0.0
2024-03-25 00:00:00-04:00,13.616569595714674,13.95155159072134,13.281587600708008,13.281587600708008,16100,0.0,0.0
2024-03-26 00:00:00-04:00,13.281587600708008,13.924391121779108,13.127676837675791,13.281587600708008,20200,0.0,0.0
2024-03-27 00:00:00-04:00,13.308749054664053,13.933445930480957,13.22726677839091,13.933445930480957,16300,0.0,0.0
2024-03-28 00:00:00-04:00,14.168838192960825,14.467605965270815,13.888177976992436,14.431391716003418,21900,0.0,0.0
2024-04-01 00:00:00-04:00,14.340856161508379,14.340856161508379,13.544141834378381,13.63467788696289,16800,0.0,0.0
2024-04-02 00:00:00-04:00,13.444554066961393,13.71616052211951,13.35401800629811,13.41739273071289,15900,0.0,0.0
2024-04-03 00:00:00-04:00,13.344963540955217,13.553196124400932,13.344963540955217,13.44455337524414,10300,0.0,0.0
2024-04-04 00:00:00-04:00,13.57130278876565,13.70710687248544,13.444553346726158,13.535088539123535,14000,0.0,0.0
2024-04-05 00:00:00-04:00,13.498873677710511,13.752373413716667,13.390230933707874,13.453605651855469,11600,0.0,0.0
2024-04-08 00:00:00-04:00,13.634678230062441,13.761427670771297,13.381177621813107,13.55319595336914,11300,0.0,0.0
2024-04-09 00:00:00-04:00,13.580356223989943,13.806695494389777,13.580356223989943,13.616570472717285,5400,0.0,0.0
2024-04-10 00:00:00-04:00,13.354017156267272,13.354017156267272,12.738374055142907,12.946606636047363,29300,0.0,0.0
2024-04-11 00:00:00-04:00,13.118623700801624,13.118623700801624,12.991874263938243,13.073355674743652,11200,0.0,0.0
2024-04-12 00:00:00-04:00,13.082409369032183,13.082409369032183,12.674998863945655,12.711213111877441,17300,0.0,0.0
2024-04-15 00:00:00-04:00,12.928499283031243,13.019035339355469,12.747428033798615,13.019035339355469,9100,0.0,0.0
2024-04-16 00:00:00-04:00,12.991874392221298,13.254427909851074,12.74742756714403,13.254427909851074,17600,0.0,0.0
2024-04-17 00:00:00-04:00,13.236320665601443,13.290642471369837,12.919446199435885,13.127677917480469,30600,0.0,0.0
2024-04-18 00:00:00-04:00,12.901338569351685,13.716159607312836,12.901338569351685,13.372124671936035,48800,0.0,0.0
2024-04-19 00:00:00-04:00,13.335909594381741,13.61657067372357,13.335909594381741,13.55319595336914,26000,0.0,0.0
2024-04-22 00:00:00-04:00,13.41739334751981,13.951554230474022,13.317804366944717,13.679946899414062,27600,0.0,0.0
2024-04-23 00:00:00-04:00,13.498872654469954,14.141676155321653,13.498872654469954,13.788586616516113,21700,0.0,0.0
2024-04-24 00:00:00-04:00,13.698053590614371,13.906285317748527,13.50792855724952,13.815750122070312,18300,0.0,0.0
2024-04-25 00:00:00-04:00,13.544142209836933,14.014927451446015,13.462659932935253,13.734267234802246,13900,0.0,0.0
2024-04-26 00:00:00-04:00,13.842909781037521,14.241266518129509,13.725213256497302,13.79764175415039,16800,0.0,0.0
2024-04-29 00:00:00-04:00,13.725211836622806,13.987765329308019,13.625622878506247,13.89723014831543,15600,0.0,0.0
2024-04-30 00:00:00-04:00,13.408337923381344,13.580355378269836,12.674998353051846,12.765534400939941,52500,0.0,0.0
2024-05-01 00:00:00-04:00,12.919446912347734,13.209160923323797,12.856071324884825,13.009982109069824,27400,0.0,0.0
2024-05-02 00:00:00-04:00,13.118624920680967,13.562249717786306,13.073356890413596,13.100518226623535,22100,0.0,0.0
2024-05-03 00:00:00-04:00,13.34496461210649,13.34496461210649,12.946607833223622,13.245375633239746,18300,0.0,0.0
2024-05-06 00:00:00-04:00,13.118622209934516,13.218212028627317,12.991872787475586,12.991872787475586,9500,0.0,0.0
2024-05-07 00:00:00-04:00,12.973767203045936,13.308749227187896,12.946606731741403,13.21821403503418,26200,0.0,0.0
2024-05-08 00:00:00-04:00,13.227267324738083,13.372125190437973,13.136732130018471,13.317803382873535,14500,0.0,0.0
2024-05-09 00:00:00-04:00,13.245375110325467,13.444553923611464,13.245375110325467,13.435500144958496,13700,0.0,0.0
2024-05-10 00:00:00-04:00,13.535089415419344,13.535089415419344,13.127678864714818,13.263482093811035,20600,0.0,0.0
2024-05-13 00:00:00-04:00,13.272535353805809,13.39023188401556,13.209160631160497,13.317803382873535,10200,0.0,0.0
2024-05-14 00:00:00-04:00,13.498873942709041,13.498873942709041,13.308748921118106,13.480767250061035,11400,0.0,0.0
2024-05-15 00:00:00-04:00,13.580356501629323,13.580356501629323,13.2182140069522,13.308749198913574,10800,0.0,0.0
2024-05-16 00:00:00-04:00,13.399285285484407,13.435499535036426,13.35401725769043,13.35401725769043,17500,0.0,0.0
2024-05-17 00:00:00-04:00,13.426445181708754,13.489819899856348,13.372124241415323,13.453605651855469,12300,0.0,0.0
2024-05-20 00:00:00-04:00,13.363070378984707,13.544141617843083,13.091463088989258,13.091463088989258,13200,0.0,0.0
2024-05-21 00:00:00-04:00,13.00092744599197,13.272534744514022,13.00092744599197,13.236320495605469,7200,0.0,0.0
2024-05-22 00:00:00-04:00,13.181998638975996,13.317801847102897,13.109569282770476,13.281587600708008,13500,0.0,0.0
2024-05-23 00:00:00-04:00,13.290641276401299,13.290641276401299,12.910391260458459,12.919445037841797,26200,0.0,0.0
2024-05-24 00:00:00-04:00,12.9556602458092,13.08240968492308,12.919445997002978,13.055249214172363,11500,0.0,0.0
2024-05-28 00:00:00-04:00,13.254427650081121,13.254427650081121,12.430552001402116,12.530141830444336,28000,0.0,0.0
2024-05-29 00:00:00-04:00,12.376232403548121,12.7293220055589,12.376232403548121,12.539196968078613,21700,0.0,0.0
2024-05-30 00:00:00-04:00,12.738373209122447,13.009980492368827,12.684052270522622,12.747426986694336,16500,0.0,0.0
2024-05-31 00:00:00-04:00,12.892283831884384,12.910391386828302,12.647837884051714,12.765534400939941,26100,0.0,0.0
2024-06-03 00:00:00-04:00,12.848307736828339,12.967869758605957,12.627577378184512,12.967869758605957,19800,0.22,0.0
2024-06-04 00:00:00-04:00,12.866704008206492,12.866704008206492,12.618383510828627,12.737945556640625,10200,0.0,0.0
2024-06-05 00:00:00-04:00,12.811521039922313,12.949476763302082,12.425243961937644,12.609185218811035,44600,0.0,0.0
2024-06-06 00:00:00-04:00,12.61838159294356,12.673563527484276,12.416045786391848,12.599987030029297,11100,0.0,0.0
2024-06-07 00:00:00-04:00,12.599987936692091,12.627578905947825,12.452834931193378,12.609185218811035,13500,0.0,0.0
2024-06-10 00:00:00-04:00,12.47122928067423,12.682761503160727,12.452834716753099,12.636775970458984,11400,0.0,0.0
2024-06-11 00:00:00-04:00,12.737943217232091,12.756336902462877,12.480424607193035,12.664366722106934,20500,0.0,0.0
2024-06-12 00:00:00-04:00,12.903490065691965,13.133416835315632,12.63677504801255,12.774731636047363,56400,0.0,0.0
2024-06-13 00:00:00-04:00,13.050643858448712,13.050643858448712,12.655170386866132,12.793126106262207,16000,0.0,0.0
2024-06-14 00:00:00-04:00,12.710351117896215,12.875898667146124,12.710351117896215,12.829913139343262,17000,0.0,0.0
2024-06-17 00:00:00-04:00,12.912688741935,13.15181281868036,12.8850977721878,13.11502456665039,23500,0.0,0.0
2024-06-18 00:00:00-04:00,13.013856147446734,13.105827215589562,12.655170911312151,12.719550132751465,25700,0.0,0.0
2024-06-20 00:00:00-04:00,12.76553545886893,12.829914679259488,12.379258382323389,12.618382453918457,8600,0.0,0.0
2024-06-21 00:00:00-04:00,12.627577959566185,12.719549019660601,11.772250959932656,11.790644645690918,168800,0.0,0.0
2024-06-24 00:00:00-04:00,11.946994921590807,12.176921694725817,11.772250959932656,11.790644645690918,60900,0.0,0.0
2024-06-25 00:00:00-04:00,11.753855791453583,11.992979833697326,11.422761570955238,11.60670280456543,53700,0.0,0.0
2024-06-26 00:00:00-04:00,11.625097858709635,12.176921582905662,11.625097858709635,12.084951400756836,25900,0.0,0.0
2024-06-27 00:00:00-04:00,12.066557382019713,12.342469695106203,12.066557382019713,12.278090476989746,19800,0.0,0.0
2024-06-28 00:00:00-04:00,12.406849039431911,12.820717074721207,12.241302351576838,12.793126106262207,211000,0.0,0.0
2024-07-01 00:00:00-04:00,12.802322838135964,12.802322838135964,12.388454820626176,12.47122859954834,17200,0.0,0.0
2024-07-02 00:00:00-04:00,12.526411630243553,12.526411630243553,12.038967072615073,12.176922798156738,26200,0.0,0.0
2024-07-03 00:00:00-04:00,12.167724516574417,12.232104610027372,11.965389586010957,12.186119079589844,18100,0.0,0.0
2024-07-05 00:00:00-04:00,12.121740176891256,12.287286862808466,11.974587177364374,12.011375427246094,34900,0.0,0.0
2024-07-08 00:00:00-04:00,12.167724825850453,12.259695889063204,11.992980858267497,12.14013385772705,15800,0.0,0.0
2024-07-09 00:00:00-04:00,12.158527244007766,12.3148775100708,12.094147155151767,12.3148775100708,13500,0.0,0.0
2024-07-10 00:00:00-04:00,12.278090799444898,12.498820304870605,12.213710702536586,12.498820304870605,11000,0.0,0.0
2024-07-11 00:00:00-04:00,12.599987852634404,13.069038712358218,12.489623099246641,12.894294738769531,39800,0.0,0.0
2024-07-12 00:00:00-04:00,13.078234463218125,13.280569382189139,12.737942960838526,12.829913139343262,35700,0.0,0.0
2024-07-15 00:00:00-04:00,12.995460942358038,13.381737980083406,12.866701637415913,13.069037437438965,63400,0.0,0.0
2024-07-16 00:00:00-04:00,13.151811678832123,13.988744997803988,13.151811678832123,13.951956748962402,40400,0.0,0.0
2024-07-17 00:00:00-04:00,13.795606731944718,14.071519042003821,13.648453733806809,13.915168762207031,37000,0.0,0.0
2024-07-18 00:00:00-04:00,13.703635262552565,14.01633581285877,13.317358215362667,13.565679550170898,29400,0.0,0.0
2024-07-19 00:00:00-04:00,13.602468134992883,13.841592194328777,13.593270853379721,13.6576509475708,15500,0.0,0.0
2024-07-22 00:00:00-04:00,13.740423156473653,13.795605966263148,13.317357871757544,13.74962043762207,17800,0.0,0.0
2024-07-23 00:00:00-04:00,13.639256882179208,14.375022773167721,13.639256882179208,14.255460739135742,33800,0.0,0.0
2024-07-24 00:00:00-04:00,14.255460118941802,14.255460118941802,13.740423754526542,13.804803848266602,28700,0.0,0.0
2024-07-25 00:00:00-04:00,13.814000598479112,14.448598090214768,13.814000598479112,14.283050537109375,31400,0.0,0.0
2024-07-26 00:00:00-04:00,14.466991635730482,14.466991635730482,14.043927230061497,14.31064224243164,20200,0.0,0.0
2024-07-29 00:00:00-04:00,14.310643634071953,14.310643634071953,13.528892206051225,13.574877738952637,13500,0.0,0.0
2024-07-30 00:00:00-04:00,13.519695136955932,13.942760467529297,13.390936695325625,13.942760467529297,18800,0.0,0.0
2024-07-31 00:00:00-04:00,13.99794339524713,14.273855722106093,13.933563296816004,14.062322616577148,19100,0.0,0.0
2024-08-01 00:00:00-04:00,14.117504203096669,14.117504203096669,13.004658587476467,13.42772388458252,35900,0.0,0.0
2024-08-02 00:00:00-04:00,12.995461389141818,13.28057009810719,12.756337333357221,12.86670207977295,27000,0.0,0.0
2024-08-05 00:00:00-04:00,12.351666110042027,12.627577526664346,12.195315839502179,12.259695053100586,44900,0.0,0.0
2024-08-06 00:00:00-04:00,12.30568134706454,12.480425313602284,12.176922034757059,12.425243377685547,22100,0.0,0.0
2024-08-07 00:00:00-04:00,12.599987438831599,12.627578406997136,12.370060657549631,12.406848907470703,16700,0.0,0.0
2024-08-08 00:00:00-04:00,12.535608815532415,12.912688614390289,12.508017846057745,12.857505798339844,35500,0.0,0.0
2024-08-09 00:00:00-04:00,12.921884504190581,12.949475470692198,12.719548703276356,12.783927917480469,11600,0.0,0.0
2024-08-12 00:00:00-04:00,12.885097494666464,12.885097494666464,12.526411387273862,12.618382453918457,15600,0.0,0.0
2024-08-13 00:00:00-04:00,12.793126059549854,12.85750527808614,12.618382090479477,12.802323341369629,8800,0.0,0.0
2024-08-14 00:00:00-04:00,12.903490112372817,12.903490112372817,12.691957904562273,12.765534400939941,11600,0.0,0.0
2024-08-15 00:00:00-04:00,13.078235410029855,13.308162188588954,12.894294162602787,13.105826377868652,22600,0.0,0.0
2024-08-16 00:00:00-04:00,13.10582707438228,13.436921337347119,13.10582707438228,13.409330368041992,9700,0.0,0.0
2024-08-19 00:00:00-04:00,13.35414792859911,13.62086296081543,13.35414792859911,13.62086296081543,10600,0.0,0.0
2024-08-20 00:00:00-04:00,13.574876878862707,13.574876878862707,13.381738354594702,13.42772388458252,10900,0.0,0.0
2024-08-21 00:00:00-04:00,13.344950271854922,13.53808879852295,13.179402712682029,13.53808879852295,7100,0.0,0.0
2024-08-22 00:00:00-04:00,13.538090160218514,13.56568113048882,13.45531637230647,13.473710060119629,5500,0.0,0.0
2024-08-23 00:00:00-04:00,13.501301161350586,14.485387525250836,13.501301161350586,14.255460739135742,38800,0.0,0.0
2024-08-26 00:00:00-04:00,14.365825444045207,14.439401945192344,14.11750497194889,14.264657974243164,14200,0.0,0.0
2024-08-27 00:00:00-04:00,14.071518251081782,14.227868522090548,13.905970698931089,14.025532722473145,19600,0.0,0.0
2024-08-28 00:00:00-04:00,14.043927835659737,14.301445578028378,14.007138709648892,14.218671798706055,13600,0.0,0.0
2024-08-29 00:00:00-04:00,14.29224867370229,14.430204391479492,14.154292955925085,14.430204391479492,21400,0.0,0.0
2024-08-30 00:00:00-04:00,14.319839569395754,14.715313911437988,14.10830735292734,14.715313911437988,25100,0.0,0.0
2024-09-03 00:00:00-04:00,14.69666475807987,14.780592553229027,14.015917778015137,14.015917778015137,19600,0.22,0.0
2024-09-04 00:00:00-04:00,14.015917369267742,14.286350873900899,13.959966100352956,14.239725112915039,7200,0.0,0.0
2024-09-05 00:00:00-04:00,14.379603058091506,14.398253183171969,14.137145206740296,14.314326286315918,14500,0.0,0.0
2024-09-06 00:00:00-04:00,14.15579653096856,14.40757900570594,13.922664181719826,14.14647102355957,33000,0.0,0.0
2024-09-09 00:00:00-04:00,14.183772969038495,14.463531981883966,14.118496192128662,14.435555458068848,17900,0.0,0.0
2024-09-10 00:00:00-04:00,14.221074111462599,14.454206473945593,14.183772969038495,14.435555458068848,18100,0.0,0.0
2024-09-11 00:00:00-04:00,14.239725120176445,14.454206466674805,14.17444745397006,14.454206466674805,15400,0.0,0.0
2024-09-12 00:00:00-04:00,14.388929697035758,14.454206473945593,14.286350888372434,14.435555458068848,14200,0.0,0.0
2024-09-13 00:00:00-04:00,14.454205924396591,14.715313911437988,14.193097937355192,14.715313911437988,23000,0.0,0.0
2024-09-16 00:00:00-04:00,14.91114616394043,14.91114616394043,14.379604645204621,14.91114616394043,19600,0.0,0.0
2024-09-17 00:00:00-04:00,14.920470139106756,15.106976727309048,14.696663300459193,14.743289947509766,25100,0.0,0.0
2024-09-18 00:00:00-04:00,14.463531014291936,15.023049002551826,14.463531014291936,14.472856521606445,19100,0.0,0.0
2024-09-19 00:00:00-04:00,14.82721733445573,14.911145124051373,14.612735996004062,14.715313911437988,20000,0.0,0.0
2024-09-20 00:00:00-04:00,14.426230033683439,14.426230033683439,14.230398824562693,14.379603385925293,108100,0.0,0.0
2024-09-23 00:00:00-04:00,14.407579173556025,14.519482595779586,14.305001258850098,14.305001258850098,9500,0.0,0.0
2024-09-24 00:00:00-04:00,14.267700921278633,14.267700921278633,14.12782096862793,14.12782096862793,10500,0.0,0.0
2024-09-25 00:00:00-04:00,14.165122111468905,14.202423254309881,14.015917540105004,14.12782096862793,7600,0.0,0.0
2024-09-26 00:00:00-04:00,14.267699190522984,14.267699190522984,13.792109009995384,13.801434516906738,22200,0.0,0.0
2024-09-27 00:00:00-04:00,13.978616626776265,14.053218913683097,13.838737561158311,14.034568786621094,15600,0.0,0.0
2024-09-30 00:00:00-04:00,14.034567762177767,14.155796691884701,14.02524225466277,14.053217887878418,8400,0.0,0.0
2024-10-01 00:00:00-04:00,13.876037020930927,13.876037020930927,13.642904680302374,13.689531326293945,10000,0.0,0.0
2024-10-02 00:00:00-04:00,13.857387306311944,13.894688448737343,13.503026008605957,13.503026008605957,5900,0.0,0.0
2024-10-03 00:00:00-04:00,13.549652412445935,13.55897792021496,13.391122337689957,13.400447845458984,9500,0.0,0.0
2024-10-04 00:00:00-04:00,13.6335791732382,13.689531326293945,13.475049110464441,13.689531326293945,7400,0.0,0.0
2024-10-07 00:00:00-04:00,13.64290562515617,13.698856892757576,13.437748902182493,13.456399917602539,6700,0.0,0.0
2024-10-08 00:00:00-04:00,13.51235055032796,13.614929351659828,13.51235055032796,13.540327072143555,5300,0.0,0.0
2024-10-09 00:00:00-04:00,13.465723136757003,13.764133127164328,13.44707301260426,13.680205345153809,16500,0.0,0.0
