Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.416003374920885,4.574345975010265,4.416003374920885,4.565549373626709,38100,0.0,0.0
2023-11-02 00:00:00-04:00,4.6007369555307385,4.697502094637314,4.486378192901611,4.486378192901611,92900,0.0,0.0
2023-11-03 00:00:00-04:00,4.618330579053291,4.671111449620949,4.442394343827766,4.486378192901611,57700,0.0,0.0
2023-11-06 00:00:00-05:00,4.477581352544057,4.618330333232813,4.459987729957962,4.503971576690674,56200,0.0,0.0
2023-11-07 00:00:00-05:00,4.635924113578962,4.635924113578962,4.389612969526645,4.407207012176514,43200,0.0,0.0
2023-11-08 00:00:00-05:00,4.3896123434732415,4.433596604894679,4.284050619419798,4.363222122192383,59900,0.0,0.0
2023-11-09 00:00:00-05:00,4.372018645930248,4.539158249142107,4.33683140519775,4.495174407958984,84500,0.0,0.0
2023-11-10 00:00:00-05:00,4.495174884846326,4.5039714862301725,4.407206773682659,4.459987640380859,30600,0.0,0.0
2023-11-13 00:00:00-05:00,4.451190147310864,4.512768028325233,4.407206306127741,4.495174407958984,35000,0.0,0.0
2023-11-14 00:00:00-05:00,4.539158642896436,4.723891882499434,4.459987554113033,4.6975016593933105,59000,0.0,0.0
2023-11-15 00:00:00-05:00,4.688704874975927,4.838250878329615,4.688704874975927,4.7502827644348145,47900,0.0,0.0
2023-11-16 00:00:00-05:00,4.750282852712376,4.803063722030117,4.65351771589732,4.794266700744629,25100,0.0,0.0
2023-11-17 00:00:00-05:00,4.838250308862386,4.9086247916950745,4.78546944673787,4.847047328948975,159100,0.0,0.0
2023-11-20 00:00:00-05:00,4.767876070540785,5.260497895097744,4.767876070540785,5.146139144897461,228100,0.0,0.0
2023-11-21 00:00:00-05:00,5.190123702548042,5.366059928614734,5.075764945872166,5.339669704437256,277900,0.0,0.0
2023-11-22 00:00:00-05:00,5.278091759712274,5.383653494234909,5.234107493928653,5.269294738769531,111400,0.0,0.0
2023-11-24 00:00:00-05:00,5.401247079863268,5.858681679143787,5.392450478445491,5.788307189941406,371400,0.0,0.0
2023-11-27 00:00:00-05:00,5.805900811873537,6.175367299627633,5.753119944975101,5.858681678771973,728600,0.0,0.0
2023-11-28 00:00:00-05:00,5.858681344819552,5.858681344819552,5.577183404073639,5.761916637420654,164300,0.0,0.0
2023-11-29 00:00:00-05:00,5.885072603153016,6.201758239140482,5.84108833557015,6.157773971557617,232500,0.0,0.0
2023-11-30 00:00:00-05:00,6.157774100586346,6.483256345231435,6.034618736024839,6.412881851196289,266400,0.0,0.0
2023-12-01 00:00:00-05:00,6.4128824684423895,6.63280299320232,6.377695218038009,6.45686674118042,268300,0.0,0.0
2023-12-04 00:00:00-05:00,6.395287095691298,6.465661577269827,6.0346176678688375,6.087398529052734,263500,0.0,0.0
2023-12-05 00:00:00-05:00,5.893869447458829,6.16657124654719,5.753120456547479,5.999431610107422,418000,0.0,0.0
2023-12-06 00:00:00-05:00,6.008228186956985,6.439272599001957,5.911463046381162,6.2809295654296875,232400,0.0,0.0
2023-12-07 00:00:00-05:00,6.21935176983561,6.245741994421012,5.955447007191248,6.184164524078369,227400,0.0,0.0
2023-12-08 00:00:00-05:00,6.140180110430235,6.33370995747068,6.096195844552156,6.17536735534668,109500,0.0,0.0
2023-12-11 00:00:00-05:00,6.166571140289307,6.289726505214614,6.113789850141958,6.166571140289307,97200,0.0,0.0
2023-12-12 00:00:00-05:00,6.192961452791506,6.588818198195378,6.166571226812623,6.210555076599121,213500,0.0,0.0
2023-12-13 00:00:00-05:00,6.192960887063522,6.368897109067868,5.981837420658308,6.272132396697998,164500,0.0,0.0
2023-12-14 00:00:00-05:00,6.263336177153424,6.53603756588022,6.263336177153424,6.298523426055908,121200,0.0,0.0
2023-12-15 00:00:00-05:00,6.272133242117306,6.456866509854541,6.19296172181132,6.404085636138916,144000,0.0,0.0
2023-12-18 00:00:00-05:00,6.3776946094121705,6.58002148966178,6.26333584677868,6.342507362365723,122300,0.0,0.0
2023-12-19 00:00:00-05:00,6.351303486881948,6.562427372752685,6.219351530110907,6.307319641113281,202000,0.0,0.0
2023-12-20 00:00:00-05:00,6.307320126023075,6.4568661359568,6.175367739642432,6.20175838470459,118200,0.0,0.0
2023-12-21 00:00:00-05:00,6.294453111350076,6.365078042710098,6.241484412830058,6.338593482971191,54500,0.025,0.0
2023-12-22 00:00:00-05:00,6.382734849896973,6.576953428613688,6.356250287774868,6.488672256469727,127300,0.0,0.0
2023-12-26 00:00:00-05:00,6.453359589086253,6.656406489249911,6.409219214851088,6.541640758514404,173200,0.0,0.0
2023-12-27 00:00:00-05:00,6.603438083587558,6.98304733962324,6.5504693795563815,6.771172523498535,268000,0.0,0.0
2023-12-28 00:00:00-05:00,6.762344662576412,6.92125120659923,6.753516755107294,6.903594970703125,211000,0.0,0.0
2023-12-29 00:00:00-05:00,6.956562975937769,6.991875444164228,6.788828541383173,6.912422180175781,148700,0.0,0.0
2024-01-02 00:00:00-05:00,6.965391391234609,6.974219719414917,6.674063296610182,6.6917195320129395,101000,0.0,0.0
2024-01-03 00:00:00-05:00,6.594609649388047,6.991875554650066,6.541640946211344,6.841797351837158,203600,0.0,0.0
2024-01-04 00:00:00-05:00,6.74468766102314,7.088984432391549,6.74468766102314,7.027187824249268,332300,0.0,0.0
2024-01-05 00:00:00-05:00,6.99187559382404,7.265547017958075,6.99187559382404,7.124297142028809,250000,0.0,0.0
2024-01-08 00:00:00-05:00,7.07132863321135,7.088984446179639,6.426875463471581,6.453359603881836,343800,0.0,0.0
2024-01-09 00:00:00-05:00,6.35625050978903,6.3915629798800255,6.126719454197561,6.215000629425049,163000,0.0,0.0
2024-01-10 00:00:00-05:00,6.250312969452493,6.665235115824293,6.250312969452493,6.506328582763672,185500,0.0,0.0
2024-01-11 00:00:00-05:00,6.550468890094446,6.550468890094446,6.33859366884357,6.373906135559082,62000,0.0,0.0
2024-01-12 00:00:00-05:00,6.444531619028535,6.921250350194172,6.444531619028535,6.700547218322754,198300,0.0,0.0
2024-01-16 00:00:00-05:00,6.97421850413779,7.062499665768337,6.5681247396794875,6.612265110015869,224600,0.0,0.0
2024-01-17 00:00:00-05:00,6.550468538707542,6.691718397992518,6.488671514791473,6.568124771118164,86400,0.0,0.0
2024-01-18 00:00:00-05:00,6.647578727572087,7.247891113716304,6.647578727572087,7.239062786102295,263200,0.0,0.0
2024-01-19 00:00:00-05:00,7.265546961426708,7.353828554153438,7.009531773775819,7.062500476837158,132100,0.0,0.0
2024-01-22 00:00:00-05:00,6.983047301927164,7.133125506350927,6.938906925951717,6.947734832763672,127700,0.0,0.0
2024-01-23 00:00:00-05:00,6.850625679512192,6.956563085865597,6.682891242307051,6.841797351837158,130000,0.0,0.0
2024-01-24 00:00:00-05:00,6.841797263366235,7.106641196782898,6.841797263366235,6.9565629959106445,109200,0.0,0.0
2024-01-25 00:00:00-05:00,6.956562624358578,7.00070299693192,6.5328126060992275,6.665234565734863,128200,0.0,0.0
2024-01-26 00:00:00-05:00,6.674062294780879,7.212578025166316,6.629921923378731,7.071328163146973,287700,0.0,0.0
2024-01-29 00:00:00-05:00,6.983046452903592,6.991874779600005,6.700546733942969,6.788827896118164,121200,0.0,0.0
2024-01-30 00:00:00-05:00,6.780000117376407,6.8594533802343305,6.6475785738902955,6.762343883514404,117100,0.0,0.0
2024-01-31 00:00:00-05:00,6.550468887660002,6.930078115189571,6.550468887660002,6.594609260559082,111800,0.0,0.0
2024-02-01 00:00:00-05:00,6.6122646351527825,6.788827366691721,6.267967919040596,6.347421169281006,152400,0.0,0.0
2024-02-02 00:00:00-05:00,6.3650788319898455,6.532813275248132,6.347422596960439,6.479844570159912,104900,0.0,0.0
2024-02-05 00:00:00-05:00,6.462187560404685,6.709374821182084,6.400390534731436,6.603437423706055,106800,0.0,0.0
2024-02-06 00:00:00-05:00,6.603438102117331,6.9477348897650195,6.603438102117331,6.682891368865967,117000,0.0,0.0
2024-02-07 00:00:00-05:00,6.665235134710208,6.674063041595345,6.426875755401726,6.550469398498535,124600,0.0,0.0
2024-02-08 00:00:00-05:00,6.47101604104343,6.5681255411658706,6.373906540920988,6.53281307220459,59600,0.0,0.0
2024-02-09 00:00:00-05:00,6.550468794318537,6.744687358414134,6.347421903194238,6.356249809265137,234600,0.0,0.0
2024-02-12 00:00:00-05:00,6.320938016570308,6.57695363427221,6.320938016570308,6.435703754425049,175800,0.0,0.0
2024-02-13 00:00:00-05:00,6.382734958102516,6.585781867954767,6.267969221890843,6.550469398498535,225400,0.0,0.0
2024-02-14 00:00:00-05:00,6.6652350596675305,6.6652350596675305,6.276797479064493,6.4445319175720215,153500,0.0,0.0
2024-02-15 00:00:00-05:00,6.3562502332113375,6.444531825555303,6.162031656161841,6.426875591278076,153500,0.0,0.0
2024-02-16 00:00:00-05:00,6.4621870270056,6.709374267379775,6.409218332639704,6.6299214363098145,119200,0.0,0.0
2024-02-20 00:00:00-05:00,6.603436920531129,6.603436920531129,6.515155762694703,6.559296131134033,67400,0.0,0.0
2024-02-21 00:00:00-05:00,6.621094318453541,6.744687961196479,6.4975006757106035,6.6387505531311035,95200,0.0,0.0
2024-02-22 00:00:00-05:00,6.629922609781115,6.877109893906508,6.629922609781115,6.81531286239624,158400,0.0,0.0
2024-02-23 00:00:00-05:00,6.815312951488119,7.177266396554339,6.815312951488119,7.097813129425049,281100,0.0,0.0
2024-02-26 00:00:00-05:00,7.071328303808127,7.071328303808127,6.762343593057874,6.797656059265137,103300,0.0,0.0
2024-02-27 00:00:00-05:00,6.762344534979877,6.965391454432796,6.762344534979877,6.930078983306885,90500,0.0,0.0
2024-02-28 00:00:00-05:00,7.150782144183483,7.318516161815806,7.141953816435553,7.168437957763672,285200,0.0,0.0
2024-02-29 00:00:00-05:00,7.150781999918247,7.239062749869495,7.000703377936076,7.221406936645508,158000,0.0,0.0
2024-03-01 00:00:00-05:00,7.3538289070129395,7.530391259022744,7.3273447646903955,7.3538289070129395,323600,0.0,0.0
2024-03-04 00:00:00-05:00,7.345000114181244,7.353828441702051,7.018359573152243,7.133125305175781,175900,0.0,0.0
2024-03-05 00:00:00-05:00,7.071329040854816,7.230234734392483,7.027188243016028,7.159609794616699,105500,0.0,0.0
2024-03-06 00:00:00-05:00,7.159609684268056,7.389141155959509,7.088984745580791,7.230234622955322,395600,0.0,0.0
2024-03-07 00:00:00-05:00,7.239062309926431,7.512734554549292,7.239062309926431,7.459765434265137,197000,0.0,0.0
2024-03-08 00:00:00-05:00,7.503906392567396,7.512734719794872,7.3449998701353225,7.450937271118164,193300,0.0,0.0
2024-03-11 00:00:00-04:00,7.44210928528957,7.44210928528957,7.168437053052919,7.256718635559082,101600,0.0,0.0
2024-03-12 00:00:00-04:00,7.274375279029883,7.574531683587176,7.274375279029883,7.5480475425720215,286900,0.0,0.0
2024-03-13 00:00:00-04:00,7.5127349638406455,8.139531904786887,7.433281700043627,8.104219436645508,1054400,0.0,0.0
2024-03-14 00:00:00-04:00,8.051250070009544,8.113046676909347,7.6981253992740655,7.715781211853027,357000,0.0,0.0
2024-03-15 00:00:00-04:00,7.724610181506189,7.9364850015677355,7.468594563452898,7.706953525543213,340200,0.0,0.0
2024-03-18 00:00:00-04:00,7.830547831068914,8.254298326069986,7.795235359978468,8.11304759979248,395800,0.0,0.0
2024-03-19 00:00:00-04:00,8.139532217169158,8.1660163588127,7.87468827498669,8.0424222946167,391400,0.0,0.0
2024-03-20 00:00:00-04:00,7.945312350656506,7.945312350656506,7.75109336857076,7.9276556968688965,279800,0.0,0.0
2024-03-21 00:00:00-04:00,8.007108967675249,8.298437020304265,7.927655709337229,8.218984603881836,300000,0.0,0.0
2024-03-22 00:00:00-04:00,8.0940490247537,8.334996876504146,8.0940490247537,8.326072692871094,180300,0.1,0.0
2024-03-25 00:00:00-04:00,8.343920866250706,8.424235963910924,7.978037005310501,7.995885372161865,232200,0.0,0.0
2024-03-26 00:00:00-04:00,7.701393905363299,8.156517034257824,7.674622206915665,7.710318088531494,352800,0.0,0.0
2024-03-27 00:00:00-04:00,7.71924151115514,7.746014060973645,7.442598638152915,7.51399040222168,235100,0.0,0.0
2024-03-28 00:00:00-04:00,7.469369954866722,7.978036460603339,7.371206497057332,7.763861179351807,226400,0.0,0.0
2024-04-01 00:00:00-04:00,7.754936390611764,7.942339959828505,7.505065248675058,7.683544635772705,276100,0.0,0.0
2024-04-02 00:00:00-04:00,7.692468861365867,7.692468861365867,7.424749353677953,7.531836986541748,270900,0.0,0.0
2024-04-03 00:00:00-04:00,7.594306570935569,7.942341218151689,7.594306570935569,7.799557685852051,149600,0.0,0.0
2024-04-04 00:00:00-04:00,7.8352533112696126,7.8352533112696126,7.5229145573994645,7.558610439300537,104600,0.0,0.0
2024-04-05 00:00:00-04:00,7.5586102220626445,7.63892616679598,7.344434085754771,7.353358268737793,186100,0.0,0.0
2024-04-08 00:00:00-04:00,7.719241534028379,8.227908918346785,7.701394018486782,7.85310173034668,655600,0.0,0.0
2024-04-09 00:00:00-04:00,7.853100736189987,7.888796613811252,7.522913655429072,7.531836986541748,198900,0.0,0.0
2024-04-10 00:00:00-04:00,7.612154911953485,7.906646192002837,7.567534840509658,7.719242572784424,293500,0.0,0.0
2024-04-11 00:00:00-04:00,7.870949212004088,8.370692410871836,7.870949212004088,7.960189342498779,474200,0.0,0.0
2024-04-12 00:00:00-04:00,7.924492886994874,8.085124769837163,7.737089307364502,7.772785186767578,200300,0.0,0.0
2024-04-15 00:00:00-04:00,7.8531008939692475,7.978036042625361,7.5318371378663915,7.567533016204834,182500,0.0,0.0
2024-04-16 00:00:00-04:00,7.576457611606996,8.308224434024844,7.469369970753463,8.085124969482422,1312900,0.0,0.0
2024-04-17 00:00:00-04:00,8.299300545258212,8.36176812520529,8.067276889659151,8.281452178955078,557400,0.0,0.0
2024-04-18 00:00:00-04:00,8.254680368819304,8.611639179480608,8.040505082422522,8.52239990234375,537800,0.0,0.0
2024-04-19 00:00:00-04:00,8.620564416464935,8.620564416464935,8.263605562161704,8.308225631713867,252400,0.0,0.0
2024-04-22 00:00:00-04:00,8.343920758549638,8.459931737358172,8.12974461438266,8.317148208618164,228900,0.0,0.0
2024-04-23 00:00:00-04:00,8.317147358360797,8.52239929823449,8.174363844217469,8.442083358764648,232900,0.0,0.0
2024-04-24 00:00:00-04:00,8.451009004802842,8.602716727618784,8.308225465930667,8.397464752197266,182500,0.0,0.0
2024-04-25 00:00:00-04:00,8.370692248684275,8.495628258744736,8.299300486094566,8.433159828186035,167400,0.0,0.0
2024-04-26 00:00:00-04:00,8.406387629380799,8.656258783565013,8.361767567655109,8.540246963500977,209100,0.0,0.0
2024-04-29 00:00:00-04:00,8.567020171422445,8.593791870098372,8.2546805663278,8.468855857849121,238300,0.0,0.0
2024-04-30 00:00:00-04:00,8.46885520516263,8.66518296612153,8.388539264267767,8.540246963500977,255200,0.0,0.0
2024-05-01 00:00:00-04:00,8.522399813226519,8.522399813226519,8.218984401808704,8.272528648376465,186800,0.0,0.0
2024-05-02 00:00:00-04:00,8.334995871042452,8.57594284267015,8.326071688485936,8.540246963500977,230600,0.0,0.0
2024-05-03 00:00:00-04:00,8.567018861865776,8.620562251032974,8.397462810370394,8.611638069152832,197800,0.0,0.0
2024-05-06 00:00:00-04:00,8.611640590283793,8.700880733097366,8.39746526879971,8.567021369934082,241700,0.0,0.0
2024-05-07 00:00:00-04:00,8.56702036114421,9.129230301073916,8.558096177702286,9.120306968688965,587600,0.0,0.0
2024-05-08 00:00:00-04:00,9.129229195702043,9.298785256340791,9.02214156053609,9.147077560424805,318600,0.0,0.0
2024-05-09 00:00:00-04:00,9.182774759221166,9.53973359443543,9.182774759221166,9.468341827392578,382000,0.0,0.0
2024-05-10 00:00:00-04:00,9.459418805202441,9.602202343973389,9.388027035816968,9.414798736572266,293400,0.0,0.0
2024-05-13 00:00:00-04:00,9.38802664922393,9.459418415669536,9.218470565622876,9.280938148498535,369900,0.0,0.0
2024-05-14 00:00:00-04:00,9.263089580754665,9.628972555013059,9.263089580754665,9.584352493286133,275200,0.0,0.0
2024-05-15 00:00:00-04:00,9.852072064820822,9.852072064820822,8.790119015585939,9.432644844055176,593000,0.0,0.0
2024-05-16 00:00:00-04:00,9.602200904448825,10.565990497722153,9.539732477308792,10.476750373840332,779300,0.0,0.0
2024-05-17 00:00:00-04:00,10.530295010960058,10.860482119941448,10.396434820146894,10.735546112060547,496100,0.0,0.0
2024-05-20 00:00:00-04:00,10.75339458092294,11.770727615351165,10.708774516891173,11.690412521362305,859000,0.0,0.0
2024-05-21 00:00:00-04:00,11.672564785314876,11.770728250637264,11.270985889468951,11.404845237731934,470200,0.0,0.0
2024-05-22 00:00:00-04:00,11.333454148710986,11.360225849751055,10.735547435454928,10.931875228881836,411700,0.0,0.0
2024-05-23 00:00:00-04:00,11.030037131611074,11.146048954364028,10.726622577169014,10.851557731628418,215300,0.0,0.0
2024-05-24 00:00:00-04:00,10.887254278508484,11.217441401465775,10.637383103227256,10.71769905090332,245000,0.0,0.0
2024-05-28 00:00:00-04:00,10.753394425223894,11.038961469201363,10.69092599606113,10.824786186218262,281000,0.0,0.0
2024-05-29 00:00:00-04:00,10.735546919428415,11.092506604051783,10.557067502645227,10.699851036071777,281100,0.0,0.0
2024-05-30 00:00:00-04:00,10.815862000317022,10.958645522265986,10.61061090027962,10.887253761291504,226800,0.0,0.0
2024-05-31 00:00:00-04:00,11.012189768525309,11.226365051448752,10.798014485601863,10.887253761291504,309300,0.0,0.0
2024-06-03 00:00:00-04:00,10.887254215594176,10.94079846408779,10.441055265356242,10.869406700134277,274100,0.0,0.0
2024-06-04 00:00:00-04:00,10.72662441189566,11.42269461641523,10.503524910993242,10.601688385009766,308500,0.0,0.0
2024-06-05 00:00:00-04:00,10.583839914127124,11.137126568890222,10.476752256855915,10.878331184387207,196700,0.0,0.0
2024-06-06 00:00:00-04:00,10.90510263907632,10.914025971324405,10.619534730713584,10.780166625976562,149100,0.0,0.0
2024-06-07 00:00:00-04:00,10.708774421059953,10.79801454832489,10.548142532405837,10.610610961914062,153400,0.0,0.0
2024-06-10 00:00:00-04:00,10.592762388889339,10.91402530885812,10.485674748899745,10.851557731628418,271300,0.0,0.0
2024-06-11 00:00:00-04:00,10.753394290372848,10.789090170422392,10.173335175746589,10.235803604125977,277800,0.0,0.0
2024-06-12 00:00:00-04:00,10.298271986048903,10.441055517402713,9.994856556393563,10.26257610321045,271000,0.0,0.0
2024-06-13 00:00:00-04:00,10.253653507709435,10.253653507709435,9.905618808898986,9.941314697265625,223200,0.0,0.0
2024-06-14 00:00:00-04:00,9.816375978424531,9.825300160840387,9.307709495517098,9.486188888549805,322400,0.0,0.0
2024-06-17 00:00:00-04:00,9.50403700233106,9.655744708750653,9.379101844849231,9.566505432128906,241800,0.0,0.0
2024-06-18 00:00:00-04:00,9.673592923676901,9.852072325190754,9.512961036785976,9.53080940246582,182500,0.0,0.0
2024-06-20 00:00:00-04:00,9.53080948879229,9.97700842214688,9.53080948879229,9.843148231506348,223500,0.0,0.0
2024-06-21 00:00:00-04:00,9.825301451803933,9.825301451803933,9.49511431854534,9.557581901550293,161600,0.0,0.0
2024-06-24 00:00:00-04:00,9.557581217073821,9.620048795605092,9.102458099342465,9.164926528930664,284400,0.0,0.0
2024-06-25 00:00:00-04:00,9.164924974727818,9.237374906253626,8.929462265433287,9.201149940490723,205800,0.15,0.0
2024-06-26 00:00:00-04:00,9.20115208866089,9.355108445014869,9.110590084945999,9.173983573913574,167700,0.0,0.0
2024-06-27 00:00:00-04:00,9.192094802856445,9.373220521346795,9.065307836318922,9.192094802856445,134900,0.0,0.0
2024-06-28 00:00:00-04:00,9.21020717585161,9.219263633975178,8.802676060676244,8.938519477844238,162700,0.0,0.0
2024-07-01 00:00:00-04:00,9.056251719117352,9.336995902425436,8.775507535809268,9.228320121765137,218400,0.0,0.0
2024-07-02 00:00:00-04:00,9.291714246722616,9.952820191691734,9.282657787941039,9.943763732910156,307500,0.0,0.0
2024-07-03 00:00:00-04:00,9.979989419156729,9.979989419156729,9.59057033407265,9.970932960510254,189100,0.0,0.0
2024-07-05 00:00:00-04:00,9.961876374891713,9.979989291953798,9.509063812396635,9.617738723754883,168500,0.0,0.0
2024-07-08 00:00:00-04:00,9.590571209282308,9.653964698249883,9.083420706527171,9.173983573913574,221400,0.0,0.0
2024-07-09 00:00:00-04:00,9.146814434130615,9.409445695198807,9.146814434130615,9.255489349365234,197300,0.0,0.0
2024-07-10 00:00:00-04:00,9.264543974285756,9.436613219806931,9.21020695419481,9.300769805908203,98000,0.0,0.0
2024-07-11 00:00:00-04:00,9.391330964353273,9.454724436749876,9.173981175846675,9.318881034851074,175600,0.0,0.0
2024-07-12 00:00:00-04:00,9.373220216435653,9.382275811128446,8.90229474555426,8.911351203918457,212500,0.0,0.0
2024-07-15 00:00:00-04:00,8.90229444471915,9.08341928752532,8.684944633351748,8.73928165435791,260500,0.0,0.0
2024-07-16 00:00:00-04:00,8.75739603337192,8.820789523025935,8.576271160309364,8.639664649963379,153400,0.0,0.0
2024-07-17 00:00:00-04:00,8.657776148638451,8.657776148638451,8.377031993699076,8.540044784545898,177300,0.0,0.0
2024-07-18 00:00:00-04:00,8.521931770288942,8.657776048988199,8.214019108309603,8.43136978149414,241300,0.0,0.0
2024-07-19 00:00:00-04:00,8.4223146079816,8.467596041120455,8.087233384628469,8.223076820373535,158600,0.0,0.0
2024-07-22 00:00:00-04:00,8.259301486232857,8.820788990675782,8.259301486232857,8.784564018249512,247100,0.0,0.0
2024-07-23 00:00:00-04:00,8.784563319521974,8.811731830762815,8.57626996055652,8.712113380432129,155000,0.0,0.0
2024-07-24 00:00:00-04:00,8.694001249491276,8.811731751702425,8.47665057050045,8.558156967163086,124000,0.0,0.0
2024-07-25 00:00:00-04:00,8.494763666522278,8.540045094922242,8.250244471365326,8.331750869750977,170000,0.0,0.0
2024-07-26 00:00:00-04:00,8.386089086237495,8.46759548782731,8.322694738516837,8.413257598876953,75100,0.0,0.0
2024-07-29 00:00:00-04:00,8.422314643859863,8.585326594714056,8.358920291726811,8.422314643859863,153500,0.0,0.0
2024-07-30 00:00:00-04:00,8.413256057330628,8.549099459309005,8.340806127785989,8.404199600219727,170200,0.0,0.0
2024-07-31 00:00:00-04:00,8.440424564992046,8.503818901097072,8.367974635447407,8.404199600219727,130000,0.0,0.0
2024-08-01 00:00:00-04:00,8.42231396756556,8.440426021240997,8.195907682758268,8.304582595825195,187400,0.0,0.0
2024-08-02 00:00:00-04:00,8.141569357489864,8.268357181099876,7.933276001207044,8.159682273864746,286700,0.0,0.0
2024-08-05 00:00:00-04:00,7.534801200613198,7.9876137893745,7.516689146171911,7.942333221435547,228900,0.0,0.0
2024-08-06 00:00:00-04:00,8.603438392160434,9.355107151013371,8.413257087892136,9.047194480895996,844800,0.0,0.0
2024-08-07 00:00:00-04:00,9.300770752434257,9.545289095070519,8.938520172386324,9.010970115661621,366000,0.0,0.0
2024-08-08 00:00:00-04:00,9.128701516422453,9.391332777490643,8.793620311864517,9.255489349365234,227100,0.0,0.0
2024-08-09 00:00:00-04:00,9.210208262884798,9.536233020769826,9.110589802782243,9.291714668273926,138000,0.0,0.0
2024-08-12 00:00:00-04:00,9.29171252720557,9.418499471998777,9.029081316842277,9.318881034851074,191700,0.0,0.0
2024-08-13 00:00:00-04:00,9.44566973786196,9.762637993534547,9.336994833316671,9.653963088989258,208100,0.0,0.0
2024-08-14 00:00:00-04:00,9.753582699952595,9.90753817171812,9.581513448030675,9.826032638549805,289600,0.0,0.0
2024-08-15 00:00:00-04:00,9.826032592868144,10.143000856839489,9.65396334174618,10.070550918579102,332000,0.0,0.0
2024-08-16 00:00:00-04:00,10.043382346775509,10.396575577736314,10.043382346775509,10.360350608825684,187300,0.0,0.0
2024-08-19 00:00:00-04:00,10.505252633837442,10.550533202763908,9.989045684095117,10.088665008544922,290900,0.0,0.0
2024-08-20 00:00:00-04:00,10.070551628560557,10.070551628560557,9.545289107305651,9.69924545288086,330600,0.0,0.0
2024-08-21 00:00:00-04:00,9.807919907914911,10.04338264465332,9.708301456373928,10.04338264465332,129700,0.0,0.0
2024-08-22 00:00:00-04:00,10.05243991055426,10.115833397202447,9.735470749970354,9.780752182006836,123200,0.0,0.0
2024-08-23 00:00:00-04:00,9.798863997012477,9.979989720729447,9.753583429754693,9.807920455932617,111300,0.0,0.0
2024-08-26 00:00:00-04:00,9.844146095501756,10.143002350761021,9.826034040104703,9.925652503967285,105100,0.0,0.0
2024-08-27 00:00:00-04:00,9.961876678466798,10.269789368534111,9.916595248103112,10.18828296661377,143500,0.0,0.0
2024-08-28 00:00:00-04:00,10.179227010069345,10.306014848609326,9.97093362925883,10.088665008544922,219100,0.0,0.0
2024-08-29 00:00:00-04:00,10.197338028873014,10.215450080335133,9.816975447783873,9.998100280761719,138100,0.0,0.0
2024-08-30 00:00:00-04:00,9.98904500827682,10.487139005812345,9.98904500827682,10.414689064025879,195900,0.0,0.0
2024-09-03 00:00:00-04:00,10.251676006149399,10.315070351376761,9.871313389470863,10.04338264465332,193600,0.0,0.0
2024-09-04 00:00:00-04:00,9.979989051818848,10.152057441411303,9.961876135192588,9.979989051818848,97900,0.0,0.0
2024-09-05 00:00:00-04:00,10.043383158163989,10.043383158163989,9.536232688771914,9.608682632446289,154000,0.0,0.0
2024-09-06 00:00:00-04:00,9.581514584696983,9.708302424118788,9.228320444382202,9.309826850891113,209100,0.0,0.0
2024-09-09 00:00:00-04:00,9.364164904487811,9.409446338181013,9.146815059166258,9.173983573913574,168700,0.0,0.0
2024-09-10 00:00:00-04:00,9.173983967887363,9.201152483801422,8.94757765336992,9.119646072387695,119200,0.0,0.0
2024-09-11 00:00:00-04:00,9.146814901544788,9.373221202437763,9.092477009315017,9.309826850891113,125800,0.0,0.0
2024-09-12 00:00:00-04:00,9.364164264599852,9.481895638688552,9.21020791876628,9.255489349365234,108900,0.0,0.0
2024-09-13 00:00:00-04:00,9.255488380051506,9.346050368093538,9.06530708239047,9.300769805908203,177400,0.0,0.0
2024-09-16 00:00:00-04:00,9.427557673760493,9.989045163146596,9.37322064841392,9.943763732910156,261700,0.0,0.0
2024-09-17 00:00:00-04:00,10.02526917983762,10.070550605761651,9.635850989702227,9.789807319641113,115700,0.0,0.0
2024-09-18 00:00:00-04:00,9.780751357864155,10.05243906351871,9.708301418179127,9.798863410949707,93500,0.0,0.0
2024-09-19 00:00:00-04:00,10.052439158410747,10.052439158410747,9.77169499172757,9.907538414001465,157500,0.0,0.0
2024-09-20 00:00:00-04:00,9.952819612526563,10.622981977279794,9.690188368843733,10.26978874206543,294000,0.0,0.0
2024-09-23 00:00:00-04:00,10.28790060526926,10.6863761244115,10.043382282602712,10.541476249694824,253100,0.0,0.0
2024-09-24 00:00:00-04:00,10.740714012567459,10.903726816617539,10.37846429653556,10.876558303833008,459600,0.0,0.0
2024-09-25 00:00:00-04:00,11.093907777703876,11.374651946379563,10.985232866379183,11.284089088439941,552100,0.0,0.0
2024-09-26 00:00:00-04:00,11.284089395946875,11.447102199211947,11.211639453089386,11.410877227783203,368700,0.0,0.0
2024-09-27 00:00:00-04:00,11.410876439693993,11.549469723919179,11.013574399221698,11.161407470703125,263100,0.25,0.0
2024-09-30 00:00:00-04:00,11.290763106314971,11.688064309881357,11.179888290355418,11.475554466247559,346600,0.0,0.0
2024-10-01 00:00:00-04:00,11.41087688417105,11.41087688417105,10.976616558913067,10.995095252990723,307000,0.0,0.0
2024-10-02 00:00:00-04:00,11.0043343882509,11.355438366458765,10.9950946011825,11.179886817932129,225300,0.0,0.0
2024-10-03 00:00:00-04:00,11.179888704956475,11.26304415914389,11.022815822900123,11.078252792358398,167000,0.0,0.0
