Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.988813918435586,27.988813918435586,27.017736674497737,27.19924545288086,973000,0.0,0.0
2023-11-08 00:00:00-05:00,27.262774947359485,28.188473685012468,26.88160426796856,28.143096923828125,1277200,0.0,0.0
2023-11-09 00:00:00-05:00,28.270154061664687,28.270154061664687,26.845302254506258,26.945133209228516,705400,0.0,0.0
2023-11-10 00:00:00-05:00,26.981434372392794,27.29000120538655,26.36430070640528,26.88160514831543,806000,0.0,0.0
2023-11-13 00:00:00-05:00,26.799927095463808,26.98143588734928,26.31892542149267,26.482284545898438,635600,0.0,0.0
2023-11-14 00:00:00-05:00,27.553195285762566,27.916214632996613,27.090344968909356,27.843610763549805,1117300,0.0,0.0
2023-11-15 00:00:00-05:00,27.72562655158524,28.964432696416385,27.72562655158524,28.869138717651367,1119100,0.0,0.0
2023-11-16 00:00:00-05:00,28.705775891914325,29.005267011281944,28.333680917276144,28.805606842041016,947300,0.0,0.0
2023-11-17 00:00:00-05:00,28.95989516178659,29.159557095897952,28.578724424225417,28.787460327148438,711400,0.0,0.0
2023-11-20 00:00:00-05:00,28.8237608844246,29.331987917970093,28.271062405894874,28.88728904724121,977500,0.0,0.0
2023-11-21 00:00:00-05:00,28.6967037150163,28.94174065995941,28.17939926655015,28.433513641357422,499800,0.0,0.0
2023-11-22 00:00:00-05:00,28.6876310911055,29.077877528491076,28.315536053368728,28.787460327148438,595700,0.0,0.0
2023-11-24 00:00:00-05:00,28.923592572548557,29.35921402412341,28.796534512701044,29.18678092956543,340800,0.0,0.0
2023-11-27 00:00:00-05:00,28.98712000653166,29.214005560442722,28.57872220126401,28.88728904724121,685000,0.0,0.0
2023-11-28 00:00:00-05:00,28.814685815437457,29.477196286459595,28.814685815437457,29.03249740600586,707200,0.0,0.0
2023-11-29 00:00:00-05:00,29.25570411283887,29.6506776056224,28.456567948767045,28.833171844482422,840200,0.383,0.0
2023-11-30 00:00:00-05:00,28.842358117545707,28.842358117545707,27.730917756391452,28.530052185058594,877000,0.0,0.0
2023-12-01 00:00:00-05:00,28.658646958986907,30.47736832027961,28.604452710059675,30.201805114746094,913500,0.0,0.0
2023-12-04 00:00:00-05:00,29.816019849436277,30.72538246584686,29.613941993327124,30.256921768188477,721100,0.0,0.0
2023-12-05 00:00:00-05:00,30.146694879123164,30.302849601163782,29.035254490859902,29.136293411254883,650800,0.0,0.0
2023-12-06 00:00:00-05:00,29.411857904806777,29.907873831380723,29.218962238254136,29.623123168945312,723800,0.0,0.0
2023-12-07 00:00:00-05:00,29.852755298545155,29.944608528642537,29.191402581108473,29.907869338989258,645200,0.0,0.0
2023-12-08 00:00:00-05:00,29.82520436638105,30.28447759159061,29.72416369619869,30.137510299682617,502300,0.0,0.0
2023-12-11 00:00:00-05:00,29.92624214139758,30.256915888217595,29.733344742448875,30.220176696777344,682300,0.0,0.0
2023-12-12 00:00:00-05:00,30.312029568339227,30.312029568339227,29.264887289341893,30.018095016479492,620300,0.0,0.0
2023-12-13 00:00:00-05:00,30.146693726143585,31.065240161441015,29.228147290846152,31.0101261138916,811400,0.0,0.0
2023-12-14 00:00:00-05:00,31.708227376929297,33.02174922583745,31.533704793583336,33.0125617980957,915600,0.0,0.0
2023-12-15 00:00:00-05:00,33.067671593355676,33.067671593355676,31.79824045077589,32.06645584106445,1308100,0.0,0.0
2023-12-18 00:00:00-05:00,31.901117750907353,32.2446546273803,31.368362632595037,31.947044372558594,639100,0.0,0.0
2023-12-19 00:00:00-05:00,32.33283326313715,32.99418427375385,31.81844602912295,32.05727005004883,641700,0.0,0.0
2023-12-20 00:00:00-05:00,31.87356330227801,32.64514247947586,31.78170655262546,31.836820602416992,750400,0.0,0.0
2023-12-21 00:00:00-05:00,32.04808546496402,32.84721990495322,31.98378749300952,32.681884765625,602700,0.0,0.0
2023-12-22 00:00:00-05:00,32.75536299557788,33.35241953004078,32.58084044893896,32.71862030029297,675400,0.0,0.0
2023-12-26 00:00:00-05:00,32.920704972328295,33.14574787190349,32.71862363166187,33.03092956542969,369100,0.0,0.0
2023-12-27 00:00:00-05:00,32.92988860886605,33.1687126464826,32.438466401588734,32.47061538696289,484500,0.0,0.0
2023-12-28 00:00:00-05:00,32.158312071179964,32.71862600810553,32.103201522614754,32.51654815673828,499900,0.0,0.0
2023-12-29 00:00:00-05:00,32.21342853686613,32.562477221159945,32.0389059467078,32.40632247924805,671400,0.0,0.0
2024-01-02 00:00:00-05:00,32.01134716638384,33.26057108577042,32.01134716638384,32.40632247924805,733800,0.0,0.0
2024-01-03 00:00:00-05:00,32.1766767073839,32.33283140501164,31.84416338558244,31.901113510131836,470500,0.0,0.0
2024-01-04 00:00:00-05:00,32.08482135782821,32.21341727445663,31.772515487169507,31.87355613708496,337900,0.0,0.0
2024-01-05 00:00:00-05:00,31.790891065761418,32.51654355361113,31.49695650176748,31.91948699951172,375900,0.0,0.0
2024-01-08 00:00:00-05:00,32.286915658533424,33.44428287819869,31.723844019743023,33.30649948120117,651100,0.0,0.0
2024-01-09 00:00:00-05:00,32.83804049655942,32.847224420682636,31.956236613690244,32.40632247924805,588600,0.0,0.0
2024-01-10 00:00:00-05:00,32.32364487354755,33.31567661586472,32.314460951774805,33.04929733276367,464000,0.0,0.0
2024-01-11 00:00:00-05:00,32.92070247866833,33.03092706342049,31.997562383431013,32.599212646484375,560300,0.0,0.0
2024-01-12 00:00:00-05:00,33.150343561065775,33.479184780187516,31.93786245275558,32.13075637817383,347900,0.0,0.0
2024-01-16 00:00:00-05:00,31.910301533808163,32.479799286001565,31.682501031340312,32.12156677246094,533600,0.0,0.0
2024-01-17 00:00:00-05:00,31.49696287564312,31.680672891309865,30.65189820516693,31.09280014038086,552500,0.0,0.0
2024-01-18 00:00:00-05:00,31.166283960109308,31.496961270663824,30.892556786549264,31.294879913330078,510000,0.0,0.0
2024-01-19 00:00:00-05:00,31.386724233308314,31.910298828686205,30.771299916879176,31.87355613708496,507400,0.0,0.0
2024-01-22 00:00:00-05:00,32.10319861092335,32.80129235992322,31.882745924726425,32.25934982299805,523400,0.0,0.0
2024-01-23 00:00:00-05:00,32.580844094274596,33.030929897956064,32.25016680766481,32.681884765625,449300,0.0,0.0
2024-01-24 00:00:00-05:00,33.50856933507231,33.50856933507231,31.781701272258527,31.882741928100586,548000,0.0,0.0
2024-01-25 00:00:00-05:00,32.470615070680495,32.85640639538916,32.07563982337293,32.6083984375,596700,0.0,0.0
2024-01-26 00:00:00-05:00,32.792112501020156,33.01807346639428,32.08483123779297,32.08483123779297,432700,0.0,0.0
2024-01-29 00:00:00-05:00,32.34201972658686,33.37997819822351,31.992974597769674,33.03092956542969,556800,0.0,0.0
2024-01-30 00:00:00-05:00,32.71861596224615,33.00336655698573,32.39712618106905,32.83802795410156,402800,0.0,0.0
2024-01-31 00:00:00-05:00,33.06767639380012,33.25138640789442,32.02053386863278,32.1583137512207,634200,0.0,0.0
2024-02-01 00:00:00-05:00,32.76454338897218,33.379971204801635,31.94703777879016,33.086036682128906,643500,0.0,0.0
2024-02-02 00:00:00-05:00,32.39713095213205,33.242191932234256,32.286906368635314,33.10441207885742,563800,0.0,0.0
2024-02-05 00:00:00-05:00,32.590025152556485,33.104412386955815,32.19045621569462,32.96662902832031,592200,0.0,0.0
2024-02-06 00:00:00-05:00,32.96662911873366,33.69228160211491,32.60839659007051,33.50857162475586,403000,0.0,0.0
2024-02-07 00:00:00-05:00,33.591240931348146,33.72902429032863,32.85640452606376,33.159523010253906,462400,0.0,0.0
2024-02-08 00:00:00-05:00,33.113602479392796,33.26056978746756,32.576253587742286,33.0125617980957,333800,0.0,0.0
2024-02-09 00:00:00-05:00,33.20545329131102,33.343233146973816,32.62676808639337,33.334049224853516,354000,0.0,0.0
2024-02-12 00:00:00-05:00,33.36160911730308,34.344453607234236,33.33405384314813,33.77495574951172,598000,0.0,0.0
2024-02-13 00:00:00-05:00,32.67270449514369,32.9069348751256,31.294884501801192,31.72660255432129,926500,0.0,0.0
2024-02-14 00:00:00-05:00,32.066454519425626,32.36957651178011,31.588809973397492,32.28690719604492,421100,0.0,0.0
2024-02-15 00:00:00-05:00,32.433882980141355,33.58206627519621,32.433882980141355,33.30649948120117,519600,0.0,0.0
2024-02-16 00:00:00-05:00,32.966629578459205,33.59583512089603,32.86558891430388,33.54531478881836,364400,0.0,0.0
2024-02-20 00:00:00-05:00,33.35241812440316,33.93569349556985,33.08603885077849,33.81169128417969,346600,0.0,0.0
2024-02-21 00:00:00-05:00,33.77495146982215,34.31689398471913,33.74739619915878,34.087257385253906,411300,0.0,0.0
2024-02-22 00:00:00-05:00,34.022958120714144,34.16073797275504,32.81047720207752,32.89314651489258,364900,0.0,0.0
2024-02-23 00:00:00-05:00,32.75536914651068,33.260569037629715,32.6267731928415,32.76455307006836,422800,0.0,0.0
2024-02-26 00:00:00-05:00,32.645136063094924,32.645136063094924,31.359169852528797,31.597993850708008,464900,0.0,0.0
2024-02-27 00:00:00-05:00,31.78170691388079,32.0389023118547,30.77130718405477,30.79886245727539,499500,0.0,0.0
2024-02-28 00:00:00-05:00,30.691937875820688,30.831405847576097,30.320029195836025,30.34792137145996,410100,0.405,0.0
2024-02-29 00:00:00-05:00,30.831400126961704,31.677496916471384,30.43624567606415,30.840696334838867,540800,0.0,0.0
2024-03-01 00:00:00-05:00,30.84999627272845,31.52873294994214,30.227043936743392,31.43575668334961,356500,0.0,0.0
2024-03-04 00:00:00-05:00,31.407865337104294,31.891349793672234,30.868596531543943,31.510141372680664,326000,0.0,0.0
2024-03-05 00:00:00-05:00,31.779778767561233,31.909946982625502,31.309311113959048,31.87275505065918,514300,0.0,0.0
2024-03-06 00:00:00-05:00,32.44922022161338,32.54219650719247,31.505493543577728,32.170284271240234,383500,0.0,0.0
2024-03-07 00:00:00-05:00,32.63516536440234,32.74209126061612,31.92388665585052,32.28185272216797,477400,0.0,0.0
2024-03-08 00:00:00-05:00,32.309750836209595,33.21163566359771,32.300454626784614,32.783935546875,443400,0.0,0.0
2024-03-11 00:00:00-04:00,32.65376717979287,32.93269956985616,31.705394216123494,32.23536682128906,423300,0.0,0.0
2024-03-12 00:00:00-04:00,32.07730449508559,32.54219296602886,31.640308197417298,31.742584228515625,360300,0.0,0.0
2024-03-13 00:00:00-04:00,31.761180192971462,32.263260592826406,31.61241602414232,31.742584228515625,463300,0.0,0.0
2024-03-14 00:00:00-04:00,31.612420073215905,31.779780227937195,30.533878824355376,30.76632308959961,1023200,0.0,0.0
2024-03-15 00:00:00-04:00,30.747724530697532,31.835565444679823,30.6640444603912,31.510141372680664,1024000,0.0,0.0
2024-03-18 00:00:00-04:00,31.407865170758885,31.426461135930438,30.915084507574697,30.961572647094727,410100,0.0,0.0
2024-03-19 00:00:00-04:00,30.831402885881772,31.67749975110366,30.608254861872503,31.29629135131836,366700,0.0,0.0
2024-03-20 00:00:00-04:00,31.073145074939347,32.22607009466513,31.073145074939347,32.00292205810547,688200,0.0,0.0
2024-03-21 00:00:00-04:00,32.13309136105437,32.54219192554986,31.723987249741434,32.04011154174805,487600,0.0,0.0
2024-03-22 00:00:00-04:00,32.17028236731379,32.25396243810973,31.547333487802273,31.789073944091797,401500,0.0,0.0
2024-03-25 00:00:00-04:00,31.89134839734477,31.984328219623958,31.556628130774808,31.742584228515625,336600,0.0,0.0
2024-03-26 00:00:00-04:00,32.002925518830686,32.44922164021148,31.662629603152713,31.826269149780273,332000,0.0,0.0
2024-03-27 00:00:00-04:00,32.11450378879191,32.86762101446856,31.896005589849732,32.71885681152344,385000,0.0,0.0
2024-03-28 00:00:00-04:00,32.71885034899624,33.76020311074568,32.63517027969169,33.50916290283203,900700,0.0,0.0
2024-04-01 00:00:00-04:00,33.51846172908496,33.546357452243036,32.80253297953878,33.14655303955078,333500,0.0,0.0
2024-04-02 00:00:00-04:00,32.72814768395223,32.82112395549398,31.779774817593214,32.35623550415039,684800,0.0,0.0
2024-04-03 00:00:00-04:00,32.04941225293845,32.4399168652192,30.961571388923772,31.13823127746582,976300,0.0,0.0
2024-04-04 00:00:00-04:00,31.57522189785277,31.658901958671812,30.691933155166737,30.70123291015625,515000,0.0,0.0
2024-04-05 00:00:00-04:00,30.496684684480456,31.352081363043265,30.347920507358804,31.30558967590332,587300,0.0,0.0
2024-04-08 00:00:00-04:00,31.463654809122303,31.54733488362068,30.803513969645024,31.06385040283203,558500,0.0,0.0
2024-04-09 00:00:00-04:00,31.36137947036966,31.621715909383656,31.02665916488425,31.194019317626953,381000,0.0,0.0
2024-04-10 00:00:00-04:00,30.40370753417112,30.67334370587201,29.250782534343173,29.483226776123047,952400,0.0,0.0
2024-04-11 00:00:00-04:00,29.5483133566491,29.683129672298953,28.77659852651169,28.79519271850586,1587400,0.0,0.0
2024-04-12 00:00:00-04:00,28.55344943844156,28.776597468254028,27.781734636683918,27.949094772338867,869800,0.0,0.0
2024-04-15 00:00:00-04:00,27.921205039759084,28.17224349178045,27.04721412904367,27.307552337646484,1231700,0.0,0.0
2024-04-16 00:00:00-04:00,27.093700229431125,27.186678280739255,26.473539163180536,26.870553970336914,1345500,0.0,0.0
2024-04-17 00:00:00-04:00,27.065809927029427,27.949097042014003,26.889151794668933,27.577186584472656,1135400,0.0,0.0
2024-04-18 00:00:00-04:00,27.632971316851958,27.986287563763273,27.363336913754342,27.809629440307617,799000,0.0,0.0
2024-04-19 00:00:00-04:00,27.698058001380694,28.790545279644512,27.698058001380694,28.70221710205078,751800,0.0,0.0
2024-04-22 00:00:00-04:00,28.711511959265852,29.576204822279276,28.581343751383,29.102018356323242,553400,0.0,0.0
2024-04-23 00:00:00-04:00,29.10201559533644,29.808648009399885,29.10201559533644,29.455331802368164,537000,0.0,0.0
2024-04-24 00:00:00-04:00,29.380951103736194,29.59293906450875,29.009040689442568,29.548311233520508,458900,0.0,0.0
2024-04-25 00:00:00-04:00,29.287975671083114,29.46463379866954,28.81378918550413,29.408845901489258,556800,0.0,0.0
2024-04-26 00:00:00-04:00,29.473930561832244,29.534364787829954,28.96255216596178,29.102018356323242,331100,0.0,0.0
2024-04-29 00:00:00-04:00,29.26008172402119,29.41814388588911,28.76730104609861,28.971851348876953,428800,0.0,0.0
2024-04-30 00:00:00-04:00,28.655725481205007,28.860277546371233,28.274517071370067,28.330303192138672,767700,0.0,0.0
2024-05-01 00:00:00-04:00,28.637131405343148,29.641290512454948,27.24246588027626,29.036935806274414,1357300,0.0,0.0
2024-05-02 00:00:00-04:00,29.38095298795995,30.357219883174317,29.083424637444324,30.25494384765625,678800,0.0,0.0
2024-05-03 00:00:00-04:00,30.850002443806286,31.259103064191937,30.68264229300808,31.017362594604492,618400,0.0,0.0
2024-05-06 00:00:00-04:00,31.389265003236126,31.742581200558735,31.156820789937576,31.43575668334961,543600,0.0,0.0
2024-05-07 00:00:00-04:00,31.519438683990433,31.779775083943182,31.231206564887433,31.547330856323242,693000,0.0,0.0
2024-05-08 00:00:00-04:00,31.342788267553928,32.04942091916181,31.16613187806121,31.770484924316406,569800,0.0,0.0
2024-05-09 00:00:00-04:00,31.807668826972197,32.57938540325094,31.696096585313956,32.51430130004883,477000,0.0,0.0
2024-05-10 00:00:00-04:00,32.53290078987289,32.91410924142692,31.923894405610994,32.29115676879883,366600,0.0,0.0
2024-05-13 00:00:00-04:00,32.5514926893769,32.5979843789449,31.844863697849338,31.947139739990234,398500,0.0,0.0
2024-05-14 00:00:00-04:00,32.588683599511064,32.588683599511064,31.50084619666598,31.593822479248047,390300,0.0,0.0
2024-05-15 00:00:00-04:00,31.9936270239363,32.61657946988262,31.62171479828316,32.142391204833984,700100,0.0,0.0
2024-05-16 00:00:00-04:00,32.17028369521686,32.495707782552685,32.05871144515612,32.47711181640625,501800,0.0,0.0
2024-05-17 00:00:00-04:00,32.56079357593612,33.11865840193164,32.2028274160209,33.07217025756836,496300,0.0,0.0
2024-05-20 00:00:00-04:00,32.988483396225206,33.43477587462304,32.867611408278705,32.87691116333008,412300,0.0,0.0
2024-05-21 00:00:00-04:00,32.74674610729444,32.96989059448242,32.57008621255147,32.96989059448242,785500,0.0,0.0
2024-05-22 00:00:00-04:00,32.72814845080339,33.313908906330106,32.60727645751304,33.24882125854492,661100,0.0,0.0
2024-05-23 00:00:00-04:00,33.276719033391316,33.32320717312271,32.244666015992905,32.54219436645508,1637200,0.0,0.0
2024-05-24 00:00:00-04:00,32.77464099556512,33.12795726749159,32.30975247080533,33.04427719116211,447600,0.0,0.0
2024-05-28 00:00:00-04:00,33.248823165114295,33.481267409561404,32.597982118116555,32.86761474609375,366800,0.0,0.0
2024-05-29 00:00:00-04:00,32.39343741139681,32.54220161978595,31.63102040005016,31.81697654724121,539800,0.0,0.0
2024-05-30 00:00:00-04:00,31.854156824163056,32.439917297201944,31.69609644474964,31.807668685913086,552600,0.0,0.0
2024-05-31 00:00:00-04:00,32.00996422486704,32.536878501284434,31.9299872226182,32.41455841064453,388700,0.405,0.0
2024-06-03 00:00:00-04:00,32.640379949980286,32.78151880819848,31.746512478965958,32.169921875,411000,0.0,0.0
2024-06-04 00:00:00-04:00,31.81237632231838,32.292241979501746,31.715461355868314,32.169921875,272300,0.0,0.0
2024-06-05 00:00:00-04:00,32.29223879608783,32.800334328412234,32.160511122368895,32.64978790283203,451500,0.0,0.0
2024-06-06 00:00:00-04:00,32.71565246582031,32.92265515157876,32.43337836025605,32.71565246582031,490500,0.0,0.0
2024-06-07 00:00:00-04:00,32.07582922788977,32.08523680936906,31.27605199768036,31.44541358947754,581200,0.0,0.0
2024-06-10 00:00:00-04:00,31.11609394543152,31.708872070683935,31.0220037747673,31.172550201416016,322300,0.0,0.0
2024-06-11 00:00:00-04:00,30.862050088269793,31.40778319734477,30.777367488217138,31.087871551513672,380900,0.0,0.0
2024-06-12 00:00:00-04:00,31.962914984511464,32.84737465808797,31.765319913229032,32.094642639160156,576100,0.0,0.0
2024-06-13 00:00:00-04:00,32.141697745890525,32.23861271899465,31.548919525709064,31.96292495727539,580900,0.0,0.0
2024-06-14 00:00:00-04:00,31.605371348837767,31.793555283164583,31.196071560875197,31.690053939819336,382100,0.0,0.0
2024-06-17 00:00:00-04:00,31.44541420536846,31.671235647704293,30.89027715446758,31.558326721191406,404700,0.0,0.0
2024-06-18 00:00:00-04:00,31.454827340080502,31.821784066139195,31.10668936783383,31.35132598876953,542500,0.0,0.0
2024-06-20 00:00:00-04:00,31.153731246368967,32.179329892888106,31.153731246368967,32.075828552246094,542500,0.0,0.0
2024-06-21 00:00:00-04:00,32.311059695471,32.39574228982008,31.69946278191543,31.746511459350586,862300,0.0,0.0
2024-06-24 00:00:00-04:00,31.962924589654918,32.471016611799,31.50187407052531,31.520692825317383,602200,0.0,0.0
2024-06-25 00:00:00-04:00,31.436008118223,31.63359964634188,31.14432282244496,31.48305320739746,388700,0.0,0.0
2024-06-26 00:00:00-04:00,31.163139503271314,31.708872551466236,30.89027656848384,31.407779693603516,433800,0.0,0.0
2024-06-27 00:00:00-04:00,31.398370091611472,31.981740673514537,31.18195981354169,31.8217830657959,344600,0.0,0.0
2024-06-28 00:00:00-04:00,31.9723269800134,32.085235901118686,31.436005118125923,31.671234130859375,1528200,0.0,0.0
2024-07-01 00:00:00-04:00,31.812376891754617,31.97233091724214,30.880868307323297,31.097278594970703,359100,0.0,0.0
2024-07-02 00:00:00-04:00,31.19137162058664,31.972330153947304,31.120802191899113,31.76532745361328,445600,0.0,0.0
2024-07-03 00:00:00-04:00,32.03819235854683,32.74387943071443,31.906464679365158,31.925283432006836,261400,0.0,0.0
2024-07-05 00:00:00-04:00,32.16051589337069,32.43338245187382,31.840604242890237,31.850011825561523,328700,0.0,0.0
2024-07-08 00:00:00-04:00,32.16051331166709,32.38633117075479,31.908346326732,32.27342224121094,312000,0.0,0.0
2024-07-09 00:00:00-04:00,32.21697215732976,32.21697215732976,31.784147978931173,31.850011825561523,379400,0.0,0.0
2024-07-10 00:00:00-04:00,32.075830010245404,33.280201470329764,31.991147417626344,32.941471099853516,475300,0.0,0.0
2024-07-11 00:00:00-04:00,33.411923917530046,34.12702205194743,33.27078867814127,33.71302032470703,663100,0.0,0.0
2024-07-12 00:00:00-04:00,34.02352766203002,34.39048438431629,33.882388804545954,34.051753997802734,532000,0.0,0.0
2024-07-15 00:00:00-04:00,33.96707121346114,35.07735254564858,33.75066093200905,35.03971862792969,696700,0.0,0.0
2024-07-16 00:00:00-04:00,35.162035745996924,36.2064532534847,35.07735314838143,36.08413314819336,743000,0.0,0.0
2024-07-17 00:00:00-04:00,35.99944512888374,36.91213481136079,35.99003754803675,36.85567855834961,730400,0.0,0.0
2024-07-18 00:00:00-04:00,36.413450812460894,37.12854541073294,36.05590171866998,36.19704055786133,479000,0.0,0.0
2024-07-19 00:00:00-04:00,36.10294814554958,36.32876957879782,35.387853520665,35.83949279785156,357100,0.0,0.0
2024-07-22 00:00:00-04:00,36.03708689503705,36.41345478102638,35.63249267385707,36.112361907958984,676500,0.0,0.0
2024-07-23 00:00:00-04:00,35.96181605757192,36.949777287759126,35.81126961858445,36.262908935546875,457200,0.0,0.0
2024-07-24 00:00:00-04:00,36.14058730871241,36.61104535938001,35.46312656717185,35.641902923583984,477900,0.0,0.0
2024-07-25 00:00:00-04:00,35.70776990629597,36.50284164117035,35.41608459705821,36.0653190612793,460300,0.0,0.0
2024-07-26 00:00:00-04:00,36.55459334920871,36.84627866667141,36.272319203866694,36.45109558105469,399500,0.0,0.0
2024-07-29 00:00:00-04:00,36.35699996418533,36.493433238538145,35.63719967377691,35.91476821899414,300000,0.0,0.0
2024-07-30 00:00:00-04:00,36.008858203217244,36.41345239791822,35.632490341859615,36.24408721923828,463500,0.0,0.0
2024-07-31 00:00:00-04:00,36.48871866848811,37.48609084785176,36.12176202955802,36.60163116455078,635400,0.0,0.0
2024-08-01 00:00:00-04:00,37.10032230515825,37.99419332271879,35.6701293949234,36.291133880615234,606500,0.0,0.0
2024-08-02 00:00:00-04:00,35.19967204839332,36.07472433068724,35.19967204839332,35.623085021972656,515700,0.0,0.0
2024-08-05 00:00:00-04:00,33.96706551128226,35.303168072037636,33.58599568718717,34.588069915771484,471200,0.0,0.0
2024-08-06 00:00:00-04:00,34.57866853243225,35.331400735004095,34.32462074106858,34.78567123413086,477600,0.0,0.0
2024-08-07 00:00:00-04:00,35.27494758564817,35.45372035967966,33.957663556995506,34.22111892700195,513000,0.0,0.0
2024-08-08 00:00:00-04:00,34.51280158611736,35.11498729403449,34.28698015099347,34.52220916748047,458400,0.0,0.0
2024-08-09 00:00:00-04:00,34.55044366166268,35.133810694730705,33.76948150072562,35.077354431152344,499300,0.0,0.0
2024-08-12 00:00:00-04:00,35.05853103792603,35.27494489168682,34.40459465923697,34.52220916748047,325300,0.0,0.0
2024-08-13 00:00:00-04:00,34.84212676738545,35.312584881292615,34.61630888272393,35.049129486083984,357300,0.0,0.0
2024-08-14 00:00:00-04:00,34.9738518280893,35.50076616808972,34.66805694855391,35.3502197265625,283300,0.0,0.0
2024-08-15 00:00:00-04:00,36.00886392608635,36.53577829786726,35.77834045875555,35.87713623046875,502100,0.0,0.0
2024-08-16 00:00:00-04:00,35.811267531862825,36.2911331565142,35.56662733944446,36.22526931762695,300500,0.0,0.0
2024-08-19 00:00:00-04:00,36.413455175929585,37.03445968202965,36.37581766906044,36.92155075073242,335900,0.0,0.0
2024-08-20 00:00:00-04:00,36.902730994848895,37.048571843367355,36.394635433848286,36.69572830200195,341200,0.0,0.0
2024-08-21 00:00:00-04:00,37.11914015331601,37.326139250628295,36.766296622560745,36.8839111328125,302000,0.0,0.0
2024-08-22 00:00:00-04:00,36.808638280567415,37.36377894506234,36.76159319157162,37.081504821777344,294200,0.0,0.0
2024-08-23 00:00:00-04:00,37.54255536709652,38.86924697899366,37.260277654059074,38.63401794433594,788900,0.0,0.0
2024-08-26 00:00:00-04:00,38.577561947537276,39.12329503454209,38.43642309005389,38.46465301513672,448600,0.0,0.0
2024-08-27 00:00:00-04:00,38.34233376098523,38.73751682780004,38.12592347354231,38.44583511352539,362300,0.0,0.0
2024-08-28 00:00:00-04:00,38.39879051883422,38.577563300514136,37.603715199793086,37.94715118408203,279400,0.0,0.0
2024-08-29 00:00:00-04:00,38.24824384773057,38.48347289085484,37.937739787937566,38.27647018432617,273100,0.0,0.0
2024-08-30 00:00:00-04:00,38.594843811474895,38.76591210893526,37.89156263020411,38.68037796020508,364100,0.405,0.0
2024-09-03 00:00:00-04:00,38.537816597166014,38.54732240478333,36.80812940195811,37.07423400878906,525400,0.0,0.0
2024-09-04 00:00:00-04:00,37.06473759094575,38.46179424488757,36.922179457742075,38.300228118896484,415200,0.0,0.0
2024-09-05 00:00:00-04:00,38.6613724946243,39.12515591450857,38.32874168638844,38.642364501953125,669600,0.0,0.0
2024-09-06 00:00:00-04:00,38.70888878804636,38.89231246430213,37.349848193839605,37.653968811035156,317900,0.0,0.0
2024-09-09 00:00:00-04:00,37.87255634514557,38.17667697090996,37.663475680809945,37.6824836730957,390800,0.0,0.0
2024-09-10 00:00:00-04:00,37.72999509534884,38.32398115281528,37.596942798540866,38.29071807861328,396300,0.0,0.0
2024-09-11 00:00:00-04:00,38.21469167190969,38.5900913497856,37.577940266041686,38.34774398803711,542800,0.0,0.0
2024-09-12 00:00:00-04:00,38.642364403422874,39.47869795180272,38.51881426407719,39.22209548950195,661100,0.0,0.0
2024-09-13 00:00:00-04:00,39.88735905739412,40.23899784266201,39.374154154308826,39.6402587890625,427300,0.0,0.0
2024-09-16 00:00:00-04:00,39.89686230759835,40.16296694946867,39.55472569639146,40.02041244506836,315800,0.0,0.0
2024-09-17 00:00:00-04:00,40.35304075675302,40.35304075675302,39.35989769006832,39.478694915771484,325800,0.0,0.0
2024-09-18 00:00:00-04:00,39.6877800045594,39.896864305300326,39.117554707598345,39.38365936279297,442400,0.0,0.0
2024-09-19 00:00:00-04:00,40.267507943386256,40.400560260517544,39.45018242340404,40.21998977661133,413500,0.0,0.0
2024-09-20 00:00:00-04:00,40.05843135134885,40.60014648346781,39.86265227889173,40.343544006347656,1077000,0.0,0.0
2024-09-23 00:00:00-04:00,40.39105742959201,40.6571620595872,39.98239467615443,40.20098114013672,263700,0.0,0.0
2024-09-24 00:00:00-04:00,40.40056684912466,40.76171150123705,40.20098834088005,40.657169342041016,288000,0.0,0.0
2024-09-25 00:00:00-04:00,40.7141887285448,40.93277520699333,40.21999179341615,40.40056228637695,327200,0.0,0.0
2024-09-26 00:00:00-04:00,41.008807445436176,41.72159086366227,40.5621286765519,40.87575149536133,478700,0.0,0.0
2024-09-27 00:00:00-04:00,41.19888052878276,41.56953095524755,41.01831003286707,41.23689651489258,557400,0.0,0.0
2024-09-30 00:00:00-04:00,41.170367830447134,41.34143613206037,40.7902152434391,41.27490997314453,380000,0.0,0.0
2024-10-01 00:00:00-04:00,41.31292706063839,41.31292706063839,40.153464902151185,40.60964584350586,388400,0.0,0.0
2024-10-02 00:00:00-04:00,40.40056281254067,40.790217605354776,39.67827720588671,39.83033752441406,684400,0.0,0.0
2024-10-03 00:00:00-04:00,39.63076136134179,39.69728752801301,39.127058581025736,39.431182861328125,440700,0.0,0.0
2024-10-04 00:00:00-04:00,39.640260213233496,39.982396827582434,39.478697715015315,39.915870666503906,349500,0.0,0.0
2024-10-07 00:00:00-04:00,39.79232053187811,39.8445916049313,38.87995864379229,39.564231872558594,382600,0.0,0.0
2024-10-08 00:00:00-04:00,39.47869592338715,39.687776580686624,39.06052735798078,39.39316177368164,263800,0.0,0.0
2024-10-09 00:00:00-04:00,39.14606201259196,39.896861377979285,39.14606201259196,39.526214599609375,190300,0.0,0.0
