Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,111.98532211301156,113.5893034223122,111.79949255315883,113.03182220458984,849200,0.0,0.0
2023-11-03 00:00:00-04:00,114.4304079814972,119.3792762294909,113.89248427548254,118.30343627929688,1116300,0.0,0.0
2023-11-06 00:00:00-05:00,118.40125285515681,119.24236595424257,116.70925165157547,117.39387512207031,975600,0.0,0.0
2023-11-07 00:00:00-05:00,111.54521286115163,117.47211947688082,111.54521286115163,114.0098648071289,1283000,0.0,0.0
2023-11-08 00:00:00-05:00,113.06115687075626,115.50625112601413,112.97313705924803,115.39866638183594,787400,0.0,0.0
2023-11-09 00:00:00-05:00,116.62123052298809,116.96354227629594,113.37414517677149,113.83382415771484,725600,0.0,0.0
2023-11-10 00:00:00-05:00,114.5477927299111,116.19089657409263,113.21766069120048,115.90726470947266,673400,0.0,0.0
2023-11-13 00:00:00-05:00,114.87053266868587,116.61144616066461,114.69448557227615,115.26174926757812,911500,0.0,0.0
2023-11-14 00:00:00-05:00,117.14935780656887,123.55550790645619,117.14935780656887,123.0273666381836,957100,0.0,0.0
2023-11-15 00:00:00-05:00,122.91977404548066,127.35029093622575,122.4992175510237,124.49441528320312,1083900,0.0,0.0
2023-11-16 00:00:00-05:00,124.2107957451762,125.37466306947361,123.41858754592754,125.06169128417969,968500,0.0,0.0
2023-11-17 00:00:00-05:00,126.74390964732439,127.09600383762293,124.9052013460822,127.0764389038086,849700,0.0,0.0
2023-11-20 00:00:00-05:00,127.09599904213579,128.5532806210448,126.1570911858804,127.702392578125,686300,0.0,0.0
2023-11-21 00:00:00-05:00,127.19382360474944,127.95669192322477,126.70480468656406,127.56546783447266,741700,0.0,0.0
2023-11-22 00:00:00-05:00,128.01538454351183,129.04232735861945,127.12536644217361,128.8173828125,693100,0.0,0.0
2023-11-24 00:00:00-05:00,129.08143231455423,130.34310950857605,128.1033944565971,130.02035522460938,321000,0.0,0.0
2023-11-27 00:00:00-05:00,129.16944120796336,131.13529153643128,128.64129251312875,131.04727172851562,1210900,0.0,0.0
2023-11-28 00:00:00-05:00,130.97883888373119,131.6439124419714,129.61936674667538,131.55587768554688,1181900,0.0,0.0
2023-11-29 00:00:00-05:00,132.81754257609575,134.9203179771819,132.10357912658216,134.42152404785156,1303300,0.0,0.0
2023-11-30 00:00:00-05:00,134.6366778436283,135.75164026178112,134.32369860585206,135.61471557617188,1048200,0.0,0.0
2023-12-01 00:00:00-05:00,135.30172982289756,138.94003120664976,135.11590027487551,137.9424285888672,1032100,0.0,0.0
2023-12-04 00:00:00-05:00,136.8568085300981,139.70290182569303,136.16241011866697,138.29452514648438,1018700,0.0,0.0
2023-12-05 00:00:00-05:00,137.09155760508563,137.22848230110748,134.9007475450635,136.92529296875,1395100,0.0,0.0
2023-12-06 00:00:00-05:00,137.0720010426662,139.46820575491736,136.92530133213685,137.83486938476562,1191800,0.0,0.0
2023-12-07 00:00:00-05:00,138.5977325439453,140.20171381562557,137.41430033055505,138.5977325439453,516200,0.0,0.0
2023-12-08 00:00:00-05:00,138.8422395851164,140.3190711515793,137.8152970070486,138.24563598632812,607500,0.0,0.0
2023-12-11 00:00:00-05:00,138.14783379430494,139.61489043636834,137.7370597253678,139.25302124023438,955200,0.0,0.0
2023-12-12 00:00:00-05:00,139.23344869882266,139.23344869882266,137.21869340826032,138.24563598632812,548400,0.0,0.0
2023-12-13 00:00:00-05:00,138.0695886035178,142.25558901682,136.30911765314028,141.8643798828125,728200,0.0,0.0
2023-12-14 00:00:00-05:00,143.5074633807456,149.05293518808986,143.5074633807456,148.53457641601562,1238700,0.0,0.0
2023-12-15 00:00:00-05:00,147.94777976038964,149.5811010687857,147.02842185566644,148.6617431640625,2185900,0.0,0.0
2023-12-18 00:00:00-05:00,149.71802065153122,149.71802065153122,147.06753178101016,147.13600158691406,670000,0.0,0.0
2023-12-19 00:00:00-05:00,148.5248216354823,149.12142529336367,147.4881039501707,148.64218139648438,654500,0.0,0.0
2023-12-20 00:00:00-05:00,147.4098674115106,149.85496206082084,147.10667806278386,147.85975646972656,606900,0.0,0.0
2023-12-21 00:00:00-05:00,149.56154533348607,150.98948715233175,148.32922302240488,150.94058227539062,495900,0.0,0.0
2023-12-22 00:00:00-05:00,151.5958451016971,153.5323555895296,151.165506121363,152.02618408203125,423600,0.0,0.0
2023-12-26 00:00:00-05:00,152.71082167166702,155.0287664847726,151.66432898476643,154.13876342773438,594400,0.0,0.0
2023-12-27 00:00:00-05:00,154.10941399791358,155.56668068071363,153.51281037901407,155.01898193359375,571900,0.0,0.0
2023-12-28 00:00:00-05:00,154.52994773721753,155.42974057877106,153.67905976259337,153.87466430664062,462800,0.0,0.0
2023-12-29 00:00:00-05:00,153.56173002138712,154.17789869288143,151.90885845552404,151.95774841308594,447200,0.0,0.0
2024-01-02 00:00:00-05:00,150.2070437554689,152.57389338769377,149.89406450310588,151.32200622558594,677800,0.0,0.0
2024-01-03 00:00:00-05:00,148.77911546954823,149.79628320791852,144.8865289396862,146.94041442871094,800200,0.0,0.0
2024-01-04 00:00:00-05:00,147.76194310416227,148.84756558923323,146.4220361799804,146.46115112304688,682500,0.0,0.0
2024-01-05 00:00:00-05:00,145.94280669693686,149.1312046613662,144.86695911070484,146.83282470703125,740800,0.0,0.0
2024-01-08 00:00:00-05:00,146.4807284227731,146.68610800763605,145.0527866397152,145.88412475585938,960400,0.0,0.0
2024-01-09 00:00:00-05:00,144.65178257556425,145.27772616163847,142.78374174635158,144.35838317871094,735500,0.0,0.0
2024-01-10 00:00:00-05:00,143.28254536542593,146.43182844380217,143.27277035942507,145.71786499023438,676200,0.0,0.0
2024-01-11 00:00:00-05:00,145.4146408305285,146.32422366908827,143.25318582979074,144.14320373535156,674100,0.0,0.0
2024-01-12 00:00:00-05:00,145.94278326354754,145.94278326354754,142.46097152341653,144.13340759277344,478800,0.0,0.0
2024-01-16 00:00:00-05:00,141.209092207931,142.41207443698966,139.65400087551652,141.3851318359375,701900,0.0,0.0
2024-01-17 00:00:00-05:00,139.12588517218788,140.21150779051356,138.45103666300253,139.673583984375,595800,0.0,0.0
2024-01-18 00:00:00-05:00,140.592925348173,142.57834076963087,139.5953226731614,142.3827362060547,639200,0.0,0.0
2024-01-19 00:00:00-05:00,142.64683067897107,143.3314542098116,140.31909575043963,141.94264221191406,581200,0.0,0.0
2024-01-22 00:00:00-05:00,141.44383163566818,143.38035735854646,141.10152733621487,142.08934020996094,661400,0.0,0.0
2024-01-23 00:00:00-05:00,143.55637386383128,144.63222131417925,142.2458069142591,143.09669494628906,616900,0.0,0.0
2024-01-24 00:00:00-05:00,142.95978042375796,144.1138727637571,139.8104975802028,140.15281677246094,677800,0.0,0.0
2024-01-25 00:00:00-05:00,142.00131326129954,142.31427760292183,139.6246736019427,142.17735290527344,639600,0.0,0.0
2024-01-26 00:00:00-05:00,142.7837354886667,143.37054918032774,141.9328325040672,142.93043518066406,582500,0.0,0.0
2024-01-29 00:00:00-05:00,142.58811075053666,144.43660141999382,140.99391943607293,144.28990173339844,510000,0.0,0.0
2024-01-30 00:00:00-05:00,143.86934460003667,147.66412054226453,143.86934460003667,147.0870819091797,682100,0.0,0.0
2024-01-31 00:00:00-05:00,147.13598302709593,148.055340784472,143.02822797749664,143.07711791992188,755200,0.0,0.0
2024-02-01 00:00:00-05:00,144.08454560406147,144.67135936954526,140.7689829110984,144.65179443359375,616100,0.0,0.0
2024-02-02 00:00:00-05:00,142.29472623853448,144.19210705257086,139.70291708985064,143.74221801757812,757900,0.0,0.0
2024-02-05 00:00:00-05:00,143.03804338184608,143.09672326826615,140.8570230357465,141.32647705078125,858400,0.0,0.0
2024-02-06 00:00:00-05:00,142.50988633701874,146.4415873254034,142.3044918442301,144.6224365234375,793600,0.0,0.0
2024-02-07 00:00:00-05:00,144.9941081216472,146.00148589143157,143.8009007766005,145.73741149902344,369300,0.0,0.0
2024-02-08 00:00:00-05:00,145.51246201746144,146.43181993299922,143.69331112092374,145.62982177734375,460400,0.0,0.0
2024-02-09 00:00:00-05:00,145.1897045971481,145.7863082363648,144.03562718693968,145.64938354492188,435700,0.0,0.0
2024-02-12 00:00:00-05:00,146.28511306334016,149.85494487240274,146.2264182626034,148.32920837402344,570100,0.0,0.0
2024-02-13 00:00:00-05:00,145.0234388111481,145.0234388111481,140.64183379620607,142.31427001953125,978600,0.0,0.0
2024-02-14 00:00:00-05:00,144.13343294168078,145.84499917636356,143.01847039146296,144.89630126953125,472100,0.0,0.0
2024-02-15 00:00:00-05:00,145.923218523717,149.20942571763698,145.8156337822264,148.75953674316406,605100,0.0,0.0
2024-02-16 00:00:00-05:00,148.33704929338836,150.47902238997628,148.04227836461484,148.42547607421875,496900,0.7,0.0
2024-02-20 00:00:00-05:00,146.72565781776677,148.48443327599222,145.06512934466394,146.76495361328125,1203200,0.0,0.0
2024-02-21 00:00:00-05:00,144.54437983549712,149.93863879824934,135.23953687574792,147.75735473632812,1935000,0.0,0.0
2024-02-22 00:00:00-05:00,147.35448480101056,148.45494690762837,145.2419873657699,146.93197631835938,1226500,0.0,0.0
2024-02-23 00:00:00-05:00,147.6983888373958,148.80867116003608,146.06733605392358,146.7747802734375,949700,0.0,0.0
2024-02-26 00:00:00-05:00,148.77921439127402,148.77921439127402,145.48764780744483,147.51171875,1355300,0.0,0.0
2024-02-27 00:00:00-05:00,148.35671766835057,148.48444025427983,146.48002475003747,146.9811248779297,704300,0.0,0.0
2024-02-28 00:00:00-05:00,146.0967920729302,148.03243572078006,144.9570193172346,146.81405639648438,657900,0.0,0.0
2024-02-29 00:00:00-05:00,147.6983929597927,149.78141489057165,147.37414643407612,149.31961059570312,748700,0.0,0.0
2024-03-01 00:00:00-05:00,149.34908649613135,150.8622219599084,148.6416422554201,150.78363037109375,611000,0.0,0.0
2024-03-04 00:00:00-05:00,150.5576372832604,153.80008769345062,150.5576372832604,152.18869018554688,627700,0.0,0.0
2024-03-05 00:00:00-05:00,150.0270783907373,151.95288746123634,148.50410749785786,148.96591186523438,426900,0.0,0.0
2024-03-06 00:00:00-05:00,151.2749003810426,151.62862247829648,147.87523716895436,148.8479766845703,503700,0.0,0.0
2024-03-07 00:00:00-05:00,150.3316533666054,155.84381458975452,150.3316533666054,153.92782592773438,776600,0.0,0.0
2024-03-08 00:00:00-05:00,155.04793949983537,155.18549727218283,152.01183331487644,152.77822875976562,483700,0.0,0.0
2024-03-11 00:00:00-04:00,153.81972957610304,155.32304477185812,151.8840856979425,154.6843719482422,510800,0.0,0.0
2024-03-12 00:00:00-04:00,155.41146578238474,155.50972774934732,152.40483550245253,153.8295440673828,461900,0.0,0.0
2024-03-13 00:00:00-04:00,154.01625459721149,155.81434089976383,153.1712525368755,155.09707641601562,456000,0.0,0.0
2024-03-14 00:00:00-04:00,154.11451840591056,156.69864061532516,153.64287888338046,155.00863647460938,968800,0.0,0.0
2024-03-15 00:00:00-04:00,153.76077213409826,157.68117572352628,153.76077213409826,157.25868225097656,1192300,0.0,0.0
2024-03-18 00:00:00-04:00,158.4377675764218,160.96295345613822,157.99561866544076,159.47927856445312,1171500,0.0,0.0
2024-03-19 00:00:00-04:00,159.17468928625,160.00987112216674,157.78927635533188,159.3220672607422,694200,0.0,0.0
2024-03-20 00:00:00-04:00,159.538198260172,163.44879628264658,158.33947434270368,162.56448364257812,739600,0.0,0.0
2024-03-21 00:00:00-04:00,163.694484407342,165.64976900192516,162.16167837820146,165.4041290283203,721300,0.0,0.0
2024-03-22 00:00:00-04:00,165.62026465257605,166.55369339169502,162.515372326983,162.52520751953125,769200,0.0,0.0
2024-03-25 00:00:00-04:00,162.5350339555719,165.65958179347294,162.52521375531842,164.9816131591797,900500,0.0,0.0
2024-03-26 00:00:00-04:00,165.32550627405794,166.6814435934448,163.43899326033468,163.5274200439453,363900,0.0,0.0
2024-03-27 00:00:00-04:00,165.0503894102705,166.7698690436458,164.4412071378156,166.6814422607422,491000,0.0,0.0
2024-03-28 00:00:00-04:00,167.03515496780304,169.15748759387046,166.75021924139824,168.8627166748047,686500,0.0,0.0
2024-04-01 00:00:00-04:00,169.0985220410421,169.0985220410421,167.0646163657048,168.15525817871094,551800,0.0,0.0
2024-04-02 00:00:00-04:00,167.76224307743308,167.76224307743308,165.09949978092158,166.03292846679688,707400,0.0,0.0
2024-04-03 00:00:00-04:00,166.69126295914944,168.68585814040833,165.9052271185397,168.28302001953125,885800,0.0,0.0
2024-04-04 00:00:00-04:00,166.05258961210103,168.15526677434625,160.33408495087076,160.46182250976562,1067800,0.0,0.0
2024-04-05 00:00:00-04:00,160.08846565972357,160.50115398124262,157.35695053592957,159.78387451171875,922100,0.0,0.0
2024-04-08 00:00:00-04:00,160.15722518293038,162.32868863648017,160.15722518293038,161.84722900390625,650500,0.0,0.0
2024-04-09 00:00:00-04:00,164.44120173840827,164.44120173840827,161.95532674948004,163.38003540039062,795400,0.0,0.0
2024-04-10 00:00:00-04:00,159.94109494916,160.5208016760667,155.90277327087682,157.2783660888672,958200,0.0,0.0
2024-04-11 00:00:00-04:00,157.48468479949165,159.1648686676561,156.05015587595744,157.58294677734375,624600,0.0,0.0
2024-04-12 00:00:00-04:00,155.99119805313447,156.2171976157709,151.98235202323744,153.31863403320312,690400,0.0,0.0
2024-04-15 00:00:00-04:00,155.14617799309383,155.77501563121913,151.57949630790623,153.0631561279297,815300,0.0,0.0
2024-04-16 00:00:00-04:00,151.98232638491035,153.27931237844084,150.8622089326209,152.22796630859375,816000,0.0,0.0
2024-04-17 00:00:00-04:00,153.97693804245299,154.2127427764584,151.19629227682572,151.795654296875,395300,0.0,0.0
2024-04-18 00:00:00-04:00,152.97473176205978,153.3186186831957,150.34146380340982,151.9233856201172,407700,0.0,0.0
2024-04-19 00:00:00-04:00,152.43433159732658,154.3011892793495,151.0685740318029,151.75636291503906,525400,0.0,0.0
2024-04-22 00:00:00-04:00,152.08061031422568,153.88851681538387,150.8425903174339,152.23782348632812,430000,0.0,0.0
2024-04-23 00:00:00-04:00,151.10785089914248,154.1734473831717,151.10785089914248,153.3284454345703,474300,0.0,0.0
2024-04-24 00:00:00-04:00,153.328435455589,154.36994627947544,151.3338405775414,152.71923828125,597900,0.0,0.0
2024-04-25 00:00:00-04:00,151.81528263521278,151.8349380257088,149.38835915607322,151.2061004638672,676200,0.0,0.0
2024-04-26 00:00:00-04:00,151.90693285750604,153.72311563306778,151.21600112499013,152.4893035888672,437700,0.7,0.0
2024-04-29 00:00:00-04:00,153.43687039713637,155.6478671117772,153.43687039713637,155.5590362548828,442700,0.0,0.0
2024-04-30 00:00:00-04:00,154.27584745821477,155.21354151714738,151.40352965710912,151.6206817626953,390400,0.0,0.0
2024-05-01 00:00:00-04:00,152.66694331377823,155.78602332713436,151.36404581450063,152.43992614746094,580000,0.0,0.0
2024-05-02 00:00:00-04:00,153.83167756826595,155.55901427151676,151.49235990568906,154.3548126220703,518800,0.0,0.0
2024-05-03 00:00:00-04:00,156.46710549279356,157.5824612898067,154.70027828939592,155.13458251953125,449800,0.0,0.0
2024-05-06 00:00:00-04:00,156.36839533592288,157.04946196758326,154.85821065753754,157.0198516845703,369600,0.0,0.0
2024-05-07 00:00:00-04:00,157.90817250802567,161.76753961186597,157.90817250802567,160.62255859375,754500,0.0,0.0
2024-05-08 00:00:00-04:00,159.43812213045405,161.63923854130448,159.1025288780912,161.1555938720703,740800,0.0,0.0
2024-05-09 00:00:00-04:00,165.3900121485443,167.3048905922503,156.2696843890424,159.32952880859375,1481500,0.0,0.0
2024-05-10 00:00:00-04:00,159.4085187941457,159.4085187941457,154.61145688309438,154.6608123779297,767500,0.0,0.0
2024-05-13 00:00:00-04:00,156.56579492558205,158.56950430877657,155.8156426890123,158.16482543945312,905300,0.0,0.0
2024-05-14 00:00:00-04:00,158.8755050751016,159.84280943450676,156.71386411162524,157.64169311523438,676000,0.0,0.0
2024-05-15 00:00:00-04:00,159.19133669876283,159.34926822803288,155.84523961089874,156.52630615234375,724900,0.0,0.0
2024-05-16 00:00:00-04:00,156.44734355232103,156.54605452540645,153.3578738411424,153.65399169921875,713700,0.0,0.0
2024-05-17 00:00:00-04:00,155.31226355819697,156.02294048869868,154.30546872978928,155.30238342285156,511900,0.0,0.0
2024-05-20 00:00:00-04:00,155.26290104164644,155.69720526410512,153.51581907809447,154.50286865234375,663300,0.0,0.0
2024-05-21 00:00:00-04:00,154.17713134325848,154.4732492102106,153.18021675440602,153.41709899902344,363500,0.0,0.0
2024-05-22 00:00:00-04:00,152.09445391452445,152.53862317750514,149.95255830582101,151.22586059570312,637400,0.0,0.0
2024-05-23 00:00:00-04:00,152.08460525698177,152.08460525698177,148.8964392434381,149.62684631347656,550100,0.0,0.0
2024-05-24 00:00:00-04:00,150.91000399704922,151.48249453921795,150.4362244336333,150.8902587890625,423600,0.0,0.0
2024-05-28 00:00:00-04:00,151.26533560812976,151.71938500424795,148.76810158242992,149.3011016845703,711500,0.0,0.0
2024-05-29 00:00:00-04:00,147.61328170698272,147.64289199229768,146.0636064899804,146.43869018554688,624500,0.0,0.0
2024-05-30 00:00:00-04:00,146.82362688047525,150.10063875685535,145.83657728800148,149.3603515625,619000,0.0,0.0
2024-05-31 00:00:00-04:00,149.30111692197522,150.1401151055937,147.6527458989952,150.07101440429688,1112300,0.0,0.0
2024-06-03 00:00:00-04:00,150.52507153555436,150.52507153555436,144.59290856460507,146.2313995361328,800600,0.0,0.0
2024-06-04 00:00:00-04:00,145.06668407336622,145.76748087035298,143.003753979163,143.36895751953125,631200,0.0,0.0
2024-06-05 00:00:00-04:00,143.46765809398707,145.75760521780612,143.07282923734178,145.0568084716797,390900,0.0,0.0
2024-06-06 00:00:00-04:00,145.16539496277267,146.66569954236192,144.41522761179607,145.293701171875,422600,0.0,0.0
2024-06-07 00:00:00-04:00,143.72428740850674,145.15550626199945,142.62866179160497,144.57315063476562,652600,0.0,0.0
2024-06-10 00:00:00-04:00,140.96056756608547,143.32949592176547,140.65458456384118,143.06298828125,599600,0.0,0.0
2024-06-11 00:00:00-04:00,142.94451511028558,144.03026051819165,141.47380594055625,143.1419219970703,459500,0.0,0.0
2024-06-12 00:00:00-04:00,147.25794013709717,148.36343092885053,142.75699612932135,143.90196228027344,591600,0.0,0.0
2024-06-13 00:00:00-04:00,143.19127930361228,144.1092281163568,141.63173927418953,142.2733154296875,769000,0.0,0.0
2024-06-14 00:00:00-04:00,140.2893601091912,140.95068151330403,137.3972970392248,137.5848388671875,710400,0.0,0.0
2024-06-17 00:00:00-04:00,137.50585870819043,137.87106219105826,136.68660584401218,137.54534912109375,1085600,0.0,0.0
2024-06-18 00:00:00-04:00,137.67367487825206,137.98953798165516,137.0419637326276,137.32821655273438,690400,0.0,0.0
2024-06-20 00:00:00-04:00,136.6767507711989,137.5157489032133,136.0549047425016,136.26219177246094,815000,0.0,0.0
2024-06-21 00:00:00-04:00,135.74893466052157,136.65701851446224,134.1301738667696,135.22579956054688,2277600,0.0,0.0
2024-06-24 00:00:00-04:00,136.57805074765204,138.14747108590353,134.88032420073512,137.24925231933594,1006500,0.0,0.0
2024-06-25 00:00:00-04:00,136.1536182093575,136.62739777926316,132.42257209134078,132.65945434570312,900400,0.0,0.0
2024-06-26 00:00:00-04:00,132.38308607528757,136.91365513591788,131.9784071902399,136.6767578125,1030000,0.0,0.0
2024-06-27 00:00:00-04:00,135.72915587539367,136.81491622629335,133.81429271471902,134.2091064453125,588000,0.0,0.0
2024-06-28 00:00:00-04:00,134.41641487020968,135.1567021119095,132.61999232883298,133.14312744140625,1868100,0.0,0.0
2024-07-01 00:00:00-04:00,133.6267655944757,133.86364783437185,129.8167539372855,129.97467041015625,668500,0.0,0.0
2024-07-02 00:00:00-04:00,129.97467765965558,131.64279381080576,129.69830499024167,131.15914916992188,598900,0.0,0.0
2024-07-03 00:00:00-04:00,131.78097388632713,133.72546261453405,131.5539567174871,133.01478576660156,439700,0.0,0.0
2024-07-05 00:00:00-04:00,131.9389099170147,131.9389099170147,129.2245236879283,130.46820068359375,1259100,0.0,0.0
2024-07-08 00:00:00-04:00,131.57370939460966,133.11350429882296,131.48487854886991,132.25477600097656,864900,0.0,0.0
2024-07-09 00:00:00-04:00,131.27760395195688,131.98828090756882,129.49104648841492,129.6983184814453,538800,0.0,0.0
2024-07-10 00:00:00-04:00,129.98456051327187,132.97531951077357,129.72791798546146,132.94570922851562,696500,0.0,0.0
2024-07-11 00:00:00-04:00,135.07774346916105,138.38435058473345,135.07774346916105,137.38743591308594,885200,0.0,0.0
2024-07-12 00:00:00-04:00,138.11783683920285,140.80261283053704,136.71622828009444,140.39793395996094,898500,0.0,0.0
2024-07-15 00:00:00-04:00,140.40778724906158,142.29305535334547,139.35163708573054,140.99014282226562,516200,0.0,0.0
2024-07-16 00:00:00-04:00,141.35538430394502,145.8958035705268,141.13823218019738,145.5996856689453,694400,0.0,0.0
2024-07-17 00:00:00-04:00,145.15547980654586,145.93525725311977,143.49724407301576,143.9710235595703,727700,0.0,0.0
2024-07-18 00:00:00-04:00,142.73724213518577,145.41215315705566,141.49356507099822,141.66136169433594,641500,0.0,0.0
2024-07-19 00:00:00-04:00,141.14807552562112,141.14807552562112,136.5681665445796,137.0616912841797,982700,0.0,0.0
2024-07-22 00:00:00-04:00,138.01913639165622,138.1474576490224,135.6798338453981,137.92042541503906,533500,0.0,0.0
2024-07-23 00:00:00-04:00,138.2264104029653,138.2264104029653,136.16348048728264,137.0518341064453,752300,0.0,0.0
2024-07-24 00:00:00-04:00,137.01233554082356,138.32511315303736,134.110407667633,134.36705017089844,504400,0.0,0.0
2024-07-25 00:00:00-04:00,133.9623639744283,137.80198605967257,132.88648359693076,135.1270751953125,878700,0.0,0.0
2024-07-26 00:00:00-04:00,136.15361847614824,137.57497224983135,134.55460301134525,137.2788543701172,718300,0.0,0.0
2024-07-29 00:00:00-04:00,137.69341217077604,138.06849581920622,136.2029727728881,137.33807373046875,520200,0.0,0.0
2024-07-30 00:00:00-04:00,137.01071150204172,139.22295753727732,137.01071150204172,138.3400421142578,599600,0.7,0.0
2024-07-31 00:00:00-04:00,139.4312893245227,142.75461577463716,138.90550909305185,140.02650451660156,900200,0.0,0.0
2024-08-01 00:00:00-04:00,140.3538971537171,143.43914396595116,135.47305931194572,136.45518493652344,1067700,0.0,0.0
2024-08-02 00:00:00-04:00,129.3918340436038,132.26876055142648,127.15974293767394,130.5029296875,1558100,0.0,0.0
2024-08-05 00:00:00-04:00,125.32447267869033,126.62404325465447,123.67768188803737,124.98717498779297,1622800,0.0,0.0
2024-08-06 00:00:00-04:00,125.85024224041344,129.40174858986708,125.59230962437844,126.07840728759766,1443500,0.0,0.0
2024-08-07 00:00:00-04:00,128.3105160548612,128.49900617391788,123.83641879986398,124.04474639892578,1145300,0.0,0.0
2024-08-08 00:00:00-04:00,125.06653810699896,126.33634866062282,125.06653810699896,125.39391326904297,1191300,0.0,0.0
2024-08-09 00:00:00-04:00,125.44351323562759,126.79268886775456,123.67768242646179,125.49311828613281,942100,0.0,0.0
2024-08-12 00:00:00-04:00,125.13598553837087,125.44351566518885,123.42967470182944,124.19355010986328,912200,0.0,0.0
2024-08-13 00:00:00-04:00,124.77884989807191,126.20739060591823,124.26299218060973,126.11810302734375,1017500,0.0,0.0
2024-08-14 00:00:00-04:00,126.58436213474315,127.21927499709513,124.29275107687383,124.73916625976562,903500,0.0,0.0
2024-08-15 00:00:00-04:00,126.98119758072747,129.01488385069896,126.872072508563,128.3006134033203,812500,0.0,0.0
2024-08-16 00:00:00-04:00,127.90379049493937,128.36013584279564,126.66374728255636,128.0327606201172,684100,0.0,0.0
2024-08-19 00:00:00-04:00,128.35022182083554,129.1438422166185,127.56650124459254,128.67759704589844,466700,0.0,0.0
2024-08-20 00:00:00-04:00,128.3799561674395,129.1438164025625,127.31846563738195,127.4771957397461,429500,0.0,0.0
2024-08-21 00:00:00-04:00,129.14381261616631,130.0465730173915,128.37002231149768,129.68943786621094,734200,0.0,0.0
2024-08-22 00:00:00-04:00,129.13391351013868,129.97715401254703,127.95338286170184,128.49900817871094,583400,0.0,0.0
2024-08-23 00:00:00-04:00,129.50094529976678,132.36794140918806,129.1239802465568,130.91957092285156,725100,0.0,0.0
2024-08-26 00:00:00-04:00,131.96122913513537,133.03263467202183,130.2549182953536,130.4533233642578,571800,0.0,0.0
2024-08-27 00:00:00-04:00,130.21522772555758,130.50292794115828,129.02478217912576,129.9473876953125,458400,0.0,0.0
2024-08-28 00:00:00-04:00,129.02479069126892,130.22516640957085,127.62600989169505,127.79467010498047,650400,0.0,0.0
2024-08-29 00:00:00-04:00,129.61008051399898,130.3441959065017,127.33831451279002,129.0247802734375,917000,0.0,0.0
2024-08-30 00:00:00-04:00,129.93746621195552,130.1061112879515,127.58633496667252,129.5605010986328,924700,0.0,0.0
2024-09-03 00:00:00-04:00,127.5268113767113,128.71725696860673,124.22331464149897,124.2530746459961,991400,0.0,0.0
2024-09-04 00:00:00-04:00,124.25306179251189,125.20541968124431,123.16181885138104,123.32054138183594,767000,0.0,0.0
2024-09-05 00:00:00-04:00,122.69557259025329,122.89397766803732,119.93770113824488,120.47340393066406,1082500,0.0,0.0
2024-09-06 00:00:00-04:00,120.1063264247369,121.31661687837281,118.67778588029226,119.08452606201172,1048100,0.0,0.0
2024-09-09 00:00:00-04:00,119.48136548721062,120.85037871258976,119.18375029667796,119.4020004272461,1102600,0.0,0.0
2024-09-10 00:00:00-04:00,119.43175340992669,119.61032100001269,117.06077725574862,118.2115478515625,1405100,0.0,0.0
2024-09-11 00:00:00-04:00,118.4992176346303,119.70950808134548,115.94967421949009,119.54086303710938,1064600,0.0,0.0
2024-09-12 00:00:00-04:00,119.51111959509794,120.1261798578004,117.92385631747626,118.92581176757812,651500,0.0,0.0
2024-09-13 00:00:00-04:00,120.17577783128738,122.71539892589082,119.77896014308861,122.15985870361328,914100,0.0,0.0
2024-09-16 00:00:00-04:00,122.15986299843769,124.14394394051875,121.4158326451573,122.81461334228516,673600,0.0,0.0
2024-09-17 00:00:00-04:00,123.59832478346961,126.12803113754347,123.35031465341015,124.75901794433594,840300,0.0,0.0
2024-09-18 00:00:00-04:00,124.98717840267612,127.93354741846154,123.95545539154857,125.3641586303711,952200,0.0,0.0
2024-09-19 00:00:00-04:00,129.12400027459628,130.71125605564362,127.7946695844181,129.05455017089844,1177100,0.0,0.0
2024-09-20 00:00:00-04:00,127.95336904509013,128.36010924997075,125.33438294358591,125.88993072509766,3459900,0.0,0.0
2024-09-23 00:00:00-04:00,126.32642277557902,127.09029813335582,125.41374741053065,126.71332550048828,987900,0.0,0.0
2024-09-24 00:00:00-04:00,128.76687149476965,132.62590878093872,128.37004617672025,131.50489807128906,961600,0.0,0.0
2024-09-25 00:00:00-04:00,132.1397922186623,132.1695522228209,128.43948537402304,128.99502563476562,624400,0.0,0.0
2024-09-26 00:00:00-04:00,131.89177913505068,140.21499817862474,130.95925865942687,138.7071075439453,2121000,0.0,0.0
2024-09-27 00:00:00-04:00,139.8578556814957,141.4054363314125,137.6654548065588,138.18130493164062,950000,0.0,0.0
2024-09-30 00:00:00-04:00,137.6952140506959,137.91346415523543,133.75681235150864,134.87782287597656,859200,0.0,0.0
2024-10-01 00:00:00-04:00,134.9671095988282,134.9671095988282,131.78265301488628,133.9353790283203,689600,0.0,0.0
2024-10-02 00:00:00-04:00,133.8064236228824,134.60004389011263,132.84414315466265,133.79649353027344,543500,0.0,0.0
2024-10-03 00:00:00-04:00,132.45723295506298,133.2607832237759,129.96720196639976,132.83419799804688,1014900,0.0,0.0
2024-10-04 00:00:00-04:00,135.09606330165266,136.28652396990825,134.38180809297,135.58216857910156,637000,0.0,0.0
