Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,39.07959829811968,39.13589314572622,38.197607506676775,38.3852653503418,1161200,0.0,0.0
2023-10-30 00:00:00-04:00,38.52601260798653,38.63860589118463,38.25390889258817,38.479095458984375,1253000,0.0,0.0
2023-10-31 00:00:00-04:00,38.5917004856382,38.5917004856382,37.98181321234628,38.51663589477539,1319000,0.0,0.0
2023-11-01 00:00:00-04:00,38.619847332918766,39.16405487060547,38.43218943787932,39.16405487060547,1201000,0.0,0.0
2023-11-02 00:00:00-04:00,39.25787812897477,39.61442773620572,39.19219840912647,39.54874801635742,1169600,0.0,0.0
2023-11-03 00:00:00-04:00,39.689489963073235,40.60900964858016,39.59566281161848,40.04603958129883,1058000,0.0,0.0
2023-11-06 00:00:00-05:00,39.98973806281633,40.17739593054867,38.91071158708858,39.18281173706055,1273400,0.0,0.0
2023-11-07 00:00:00-05:00,39.22033866891681,39.29540323746629,38.74181457187863,38.90132141113281,1350400,0.0,0.0
2023-11-08 00:00:00-05:00,38.70429227452078,39.210967505140886,36.78080695006658,39.17343521118164,2066700,0.0,0.0
2023-11-09 00:00:00-05:00,39.426774591717994,41.284580274559985,39.38924229607834,40.81543731689453,2217100,0.0,0.0
2023-11-10 00:00:00-05:00,40.73098645525577,42.3073068863884,40.73098645525577,42.1947135925293,1641200,0.0,0.0
2023-11-13 00:00:00-05:00,42.194711187850125,42.457430051641104,41.69741730803367,42.39175033569336,1331300,0.0,0.0
2023-11-14 00:00:00-05:00,42.65447097008061,43.28312430788809,42.65447097008061,42.92657470703125,1626500,0.0,0.0
2023-11-15 00:00:00-05:00,42.70138530616059,43.26435893534853,42.62632430316796,42.7483024597168,1130800,0.0,0.0
2023-11-16 00:00:00-05:00,42.80459819234118,43.07670193971507,41.847546224502075,41.96952438354492,1382600,0.0,0.0
2023-11-17 00:00:00-05:00,42.11026620315436,43.048551969664096,42.072733913467694,42.767066955566406,1488500,0.0,0.0
2023-11-20 00:00:00-05:00,42.78583109669434,43.320653716957295,42.24162719330233,43.132999420166016,1442000,0.0,0.0
2023-11-21 00:00:00-05:00,43.01102050279552,43.86486042348263,42.76706777371758,43.31127166748047,1366700,0.0,0.0
2023-11-22 00:00:00-05:00,43.44263242507424,44.06190091846935,43.34880527548686,43.893009185791016,1075700,0.0,0.0
2023-11-24 00:00:00-05:00,43.94930254132626,44.26831982402276,43.94930254132626,44.24955368041992,512900,0.0,0.0
2023-11-27 00:00:00-05:00,44.071291353242536,44.38092384945098,43.686594264452175,43.705360412597656,1446900,0.0,0.0
2023-11-28 00:00:00-05:00,43.28311548383176,43.405090034059114,42.457423158334414,42.98286437988281,1767300,0.0,0.0
2023-11-29 00:00:00-05:00,43.30189528941079,43.34880886809251,42.57941472402697,42.70138931274414,1369300,0.0,0.0
2023-11-30 00:00:00-05:00,42.7482949110572,43.2643512955617,42.523104783291714,42.6169319152832,2270600,0.0,0.0
2023-12-01 00:00:00-05:00,42.77644914499881,43.55522448648447,42.57940998888178,43.39571762084961,1377700,0.0,0.0
2023-12-04 00:00:00-05:00,43.31067917425729,44.31219268320277,43.31067917425729,43.84922790527344,1453300,0.32,0.0
2023-12-05 00:00:00-05:00,43.641367743350735,44.028744981878795,42.951647470079465,42.961097717285156,1226100,0.0,0.0
2023-12-06 00:00:00-05:00,42.97999326179953,43.159508306741124,42.356410321639096,42.545372009277344,1371300,0.0,0.0
2023-12-07 00:00:00-05:00,42.52648020515764,43.225650787353516,42.40365581434758,43.225650787353516,1015500,0.0,0.0
2023-12-08 00:00:00-05:00,43.22564471574166,43.42405664614704,42.90440480756544,42.923301696777344,1976500,0.0,0.0
2023-12-11 00:00:00-05:00,42.998892634788994,43.77365080148797,42.98944599075493,43.66971969604492,1149300,0.0,0.0
2023-12-12 00:00:00-05:00,43.71695663252544,44.548401805440164,43.71695663252544,43.905921936035156,1158900,0.0,0.0
2023-12-13 00:00:00-05:00,43.792542025172395,44.51060948117623,43.49019897134347,44.16102600097656,1389900,0.0,0.0
2023-12-14 00:00:00-05:00,44.52005594124812,45.40819181189641,44.255506671291684,45.2475700378418,1789900,0.0,0.0
2023-12-15 00:00:00-05:00,44.93578020098631,45.08695172680421,43.53744268611735,43.92481994628906,3929500,0.0,0.0
2023-12-18 00:00:00-05:00,44.23660837780211,44.501157639373076,43.329579248804485,44.4633674621582,1128800,0.0,0.0
2023-12-19 00:00:00-05:00,44.406681029335736,44.860195637129685,43.839788670646726,44.67123031616211,1366800,0.0,0.0
2023-12-20 00:00:00-05:00,44.46336138824915,44.93577277892841,43.8964655569063,44.29329299926758,1117900,0.0,0.0
2023-12-21 00:00:00-05:00,44.435024107538155,44.737367176281296,43.95316596804554,44.72792053222656,999600,0.0,0.0
2023-12-22 00:00:00-05:00,44.784610242578026,45.55936479003697,44.66178224723543,45.370399475097656,939700,0.0,0.0
2023-12-26 00:00:00-05:00,45.23812091039667,46.33411531688419,45.16253334929456,46.060115814208984,1031900,0.0,0.0
2023-12-27 00:00:00-05:00,46.04122226873797,46.30577154338774,45.81446677738488,46.24908447265625,969900,0.0,0.0
2023-12-28 00:00:00-05:00,46.116808719469134,46.2963237794645,45.79556877764717,46.230186462402344,992400,0.0,0.0
2023-12-29 00:00:00-05:00,46.08845754724931,46.29631972794749,45.531011920642236,45.701080322265625,935400,0.0,0.0
2024-01-02 00:00:00-05:00,45.70108620133916,46.40025678731273,45.55936491789714,46.29632568359375,1243800,0.0,0.0
2024-01-03 00:00:00-05:00,46.239629959177826,46.42859525401595,44.61453707368166,44.66177749633789,964500,0.0,0.0
2024-01-04 00:00:00-05:00,44.80349609397717,45.323151524863384,44.67122147673813,45.07749557495117,862100,0.0,0.0
2024-01-05 00:00:00-05:00,44.92632993926631,45.21922634729071,43.990957249875954,44.189369201660156,1634000,0.0,0.0
2024-01-08 00:00:00-05:00,44.378336715219845,44.78461088670798,44.17047450537559,44.62398910522461,1007600,0.0,0.0
2024-01-09 00:00:00-05:00,44.397228814683885,44.397228814683885,43.235093498020674,43.915367126464844,672500,0.0,0.0
2024-01-10 00:00:00-05:00,43.89647069209633,44.0665391009732,43.50909345059086,43.5941276550293,710000,0.0,0.0
2024-01-11 00:00:00-05:00,43.64136951386334,44.170471648236045,43.15951140900921,44.1137809753418,979200,0.0,0.0
2024-01-12 00:00:00-05:00,43.74529896166606,43.80198963242151,42.47923614850051,42.9327507019043,1457600,0.0,0.0
2024-01-16 00:00:00-05:00,42.96109614941819,43.263439173127374,42.59261581453594,43.13116455078125,905500,0.0,0.0
2024-01-17 00:00:00-05:00,43.02723660493274,43.546888489644665,42.79103087513519,43.055580139160156,688700,0.0,0.0
2024-01-18 00:00:00-05:00,43.017787141651716,43.216202697501224,42.60206634714572,43.102821350097656,707200,0.0,0.0
2024-01-19 00:00:00-05:00,43.320129575889446,44.16102500486038,43.12171762707971,44.1137809753418,910000,0.0,0.0
2024-01-22 00:00:00-05:00,44.28384735583309,44.50115618562647,43.8964701193817,44.47281265258789,778500,0.0,0.0
2024-01-23 00:00:00-05:00,44.50115639917849,45.13418960571289,44.17991647441774,45.13418960571289,727400,0.0,0.0
2024-01-24 00:00:00-05:00,45.474332388550394,45.58771014034134,44.32164716533222,44.51061248779297,868500,0.0,0.0
2024-01-25 00:00:00-05:00,44.82240013344838,45.07750276634104,44.42557621842441,44.86964416503906,776600,0.0,0.0
2024-01-26 00:00:00-05:00,45.10585403442383,45.85226150540915,45.0208198156769,45.10585403442383,665800,0.0,0.0
2024-01-29 00:00:00-05:00,45.03970237315739,45.61604487353484,44.80349666672158,45.57825469970703,625400,0.0,0.0
2024-01-30 00:00:00-05:00,45.351496626741806,45.37984015878532,44.74681058172602,44.77515411376953,903400,0.0,0.0
2024-01-31 00:00:00-05:00,44.88853421867141,44.88853421867141,44.17991704642569,44.2555046081543,850200,0.0,0.0
2024-02-01 00:00:00-05:00,44.302750484560896,44.302750484560896,43.348480827679886,43.820892333984375,853500,0.0,0.0
2024-02-02 00:00:00-05:00,43.64136939653529,44.170471529485525,43.527991655265026,44.00985336303711,627300,0.0,0.0
2024-02-05 00:00:00-05:00,43.88703056794559,44.44447630113008,43.329584834761086,44.39723587036133,1042600,0.0,0.0
2024-02-06 00:00:00-05:00,44.359440142459206,44.86964542254339,43.69806332800344,44.72792053222656,1122200,0.0,0.0
2024-02-07 00:00:00-05:00,42.91385016889626,43.91536364194912,39.94710713124616,43.887020111083984,4184100,0.0,0.0
2024-02-08 00:00:00-05:00,44.03819683571705,44.34998652482761,42.337516302187765,43.1878547668457,1702000,0.0,0.0
2024-02-09 00:00:00-05:00,43.244543628810575,44.57674374478603,42.99888766177212,44.340538024902344,1459000,0.0,0.0
2024-02-12 00:00:00-05:00,44.406676780810045,44.992465975972905,44.094883490411725,44.860191345214844,1287100,0.0,0.0
2024-02-13 00:00:00-05:00,44.24605003215716,44.86963288776249,43.754741781648,44.416114807128906,1413500,0.0,0.0
2024-02-14 00:00:00-05:00,44.803496182831374,44.93577440454575,43.95315781137419,44.65232467651367,1241000,0.0,0.0
2024-02-15 00:00:00-05:00,44.74681550336419,45.483776251257794,44.53895330094762,44.92633056640625,1270000,0.0,0.0
2024-02-16 00:00:00-05:00,44.80350114703751,44.86964206732958,43.83978494011602,44.2744026184082,1373300,0.0,0.0
2024-02-20 00:00:00-05:00,44.094886832173316,44.34054282580981,43.41461673611806,43.56578826904297,1210500,0.0,0.0
2024-02-21 00:00:00-05:00,43.58468737662726,43.86813356474253,43.121722506141715,43.73585891723633,899400,0.0,0.0
2024-02-22 00:00:00-05:00,43.962610262258856,45.285363820468,43.70750763585223,45.2475700378418,1118300,0.0,0.0
2024-02-23 00:00:00-05:00,45.37984141117215,47.06162857502582,45.20977300579129,46.409698486328125,2146300,0.0,0.0
2024-02-26 00:00:00-05:00,46.2018399052507,46.68369798435431,45.96563418713431,46.409698486328125,1279700,0.0,0.0
2024-02-27 00:00:00-05:00,46.504191625931234,47.477358213069586,46.30577604643525,47.382877349853516,1171100,0.0,0.0
2024-02-28 00:00:00-05:00,47.363971035178956,47.51514254878342,46.71204095433651,47.023834228515625,784100,0.0,0.0
2024-02-29 00:00:00-05:00,47.32618206711727,47.43955981279381,46.126256479048756,46.24908447265625,1289000,0.0,0.0
2024-03-01 00:00:00-05:00,46.35301119037241,46.362457833196316,45.39873807556409,45.48377227783203,1009700,0.0,0.0
2024-03-04 00:00:00-05:00,46.87244949511979,50.315598848091064,46.282740295816694,48.023338317871094,2801000,0.32,0.0
2024-03-05 00:00:00-05:00,47.55727628600386,47.861642563967706,46.86294048762807,46.95805358886719,1432300,0.0,0.0
2024-03-06 00:00:00-05:00,47.11022878658538,47.11022878658538,46.26370999192341,46.67270278930664,1056600,0.0,0.0
2024-03-07 00:00:00-05:00,46.80587413320425,46.88196752284938,45.74059207649999,45.98788833618164,939100,0.0,0.0
2024-03-08 00:00:00-05:00,46.11153022082707,46.54905624981835,45.82618731619502,45.835697174072266,647200,0.0,0.0
2024-03-11 00:00:00-04:00,45.826187748337425,45.89276763910169,44.96064554007003,45.43621826171875,961300,0.0,0.0
2024-03-12 00:00:00-04:00,45.00820226712955,45.63595811709098,44.66578932563569,45.44572830200195,923600,0.0,0.0
2024-03-13 00:00:00-04:00,45.616936209570596,45.845212720533965,45.16990030261258,45.36012649536133,862200,0.0,0.0
2024-03-14 00:00:00-04:00,45.34110215115859,45.36012549568062,44.076080581265074,44.36142349243164,1037400,0.0,0.0
2024-03-15 00:00:00-04:00,44.133149923581534,44.941622097279186,44.038033202461165,44.47555923461914,3375200,0.0,0.0
2024-03-18 00:00:00-04:00,44.38995779629597,45.055760357756824,44.18070825802637,44.399471282958984,945700,0.0,0.0
2024-03-19 00:00:00-04:00,44.58019029483752,45.2935494474528,44.43752064131383,45.0462532043457,841800,0.0,0.0
2024-03-20 00:00:00-04:00,44.93211241699026,45.77863128248312,44.70383591373069,45.71205139160156,682100,0.0,0.0
2024-03-21 00:00:00-04:00,45.96886495941893,46.244694404103846,45.550358606335735,45.8547248840332,738100,0.0,0.0
2024-03-22 00:00:00-04:00,45.86423576346612,46.33980849887051,45.40768637287774,46.31127166748047,935500,0.0,0.0
2024-03-25 00:00:00-04:00,46.42540926661676,46.501499013500954,45.3791471273874,45.398170471191406,891500,0.0,0.0
2024-03-26 00:00:00-04:00,45.55986643421243,45.826185987033654,45.07478024490887,45.10331344604492,743800,0.0,0.0
2024-03-27 00:00:00-04:00,45.31256519692866,46.32078060313035,45.31256519692866,46.28273391723633,755400,0.0,0.0
2024-03-28 00:00:00-04:00,46.29225184806864,46.95805445400565,45.17941330407308,46.710758209228516,1051600,0.0,0.0
2024-04-01 00:00:00-04:00,46.63466041944303,46.67270710837895,45.797655032844524,45.864234924316406,877000,0.0,0.0
2024-04-02 00:00:00-04:00,45.76911595642977,45.95934576344427,44.59920754153852,45.10331344604492,819000,0.0,0.0
2024-04-03 00:00:00-04:00,45.12233879889431,45.1508756296329,44.35191330725934,44.48507308959961,817100,0.0,0.0
2024-04-04 00:00:00-04:00,44.77993400878056,45.16990353717199,44.05706136257594,44.23777770996094,647100,0.0,0.0
2024-04-05 00:00:00-04:00,44.323377060511014,44.875043169854344,44.304357344210615,44.646766662597656,626100,0.0,0.0
2024-04-08 00:00:00-04:00,44.54214638175342,45.3981751715732,44.54214638175342,45.293548583984375,1028000,0.0,0.0
2024-04-09 00:00:00-04:00,45.46475417474604,45.46475417474604,44.40898208920332,44.5706787109375,676300,0.0,0.0
2024-04-10 00:00:00-04:00,44.18070602416992,44.81797172175248,43.980966354330484,44.18070602416992,824900,0.0,0.0
2024-04-11 00:00:00-04:00,44.3233765136351,44.684812800527006,43.97145371310799,44.627742767333984,872800,0.0,0.0
2024-04-12 00:00:00-04:00,44.45653772752994,44.77992730964571,43.68610864498986,43.99998474121094,878300,0.0,0.0
2024-04-15 00:00:00-04:00,44.42800256753393,44.63725572509839,43.72415697481477,44.05705642700195,912000,0.0,0.0
2024-04-16 00:00:00-04:00,44.18071194118399,44.86553427639748,44.038038656001156,44.808467864990234,925000,0.0,0.0
2024-04-17 00:00:00-04:00,45.11283153959664,45.179411434602116,44.418495757159455,44.5801887512207,798000,0.0,0.0
2024-04-18 00:00:00-04:00,44.80846116218555,44.80846116218555,43.89536243293453,44.29484176635742,606700,0.0,0.0
2024-04-19 00:00:00-04:00,44.27582175327599,44.6562813999166,44.16168531061664,44.55165481567383,641900,0.0,0.0
2024-04-22 00:00:00-04:00,44.71334790549318,45.15087758859251,44.21875544343673,44.970157623291016,996900,0.0,0.0
2024-04-23 00:00:00-04:00,44.913089682374334,45.75009507291371,44.580186595115556,45.32208251953125,1032600,0.0,0.0
2024-04-24 00:00:00-04:00,45.40767786564255,45.85471368590369,45.31256115938279,45.58839416503906,908800,0.0,0.0
2024-04-25 00:00:00-04:00,45.34110215115859,45.57888851518606,44.30435708719751,44.36142349243164,1321400,0.0,0.0
2024-04-26 00:00:00-04:00,44.18071111828002,44.932116966693656,43.62904496273615,44.228267669677734,1384600,0.0,0.0
2024-04-29 00:00:00-04:00,44.437520976209804,45.074786749082605,44.36142759109122,44.922603607177734,962900,0.0,0.0
2024-04-30 00:00:00-04:00,44.665793874900956,45.303063276106066,44.665793874900956,44.922603607177734,1033100,0.0,0.0
2024-05-01 00:00:00-04:00,44.77042144330296,45.6549871088026,44.19022206826208,45.36964416503906,814300,0.0,0.0
2024-05-02 00:00:00-04:00,45.873743452189,45.873743452189,45.18891758452807,45.68351364135742,645300,0.0,0.0
2024-05-03 00:00:00-04:00,46.063975335741155,46.21615846558776,45.188919617874156,45.207942962646484,668500,0.0,0.0
2024-05-06 00:00:00-04:00,45.45524845647421,46.43492724965023,45.369645208543034,46.37785720825195,942000,0.0,0.0
2024-05-07 00:00:00-04:00,46.53954184273145,47.604823609115414,46.396868590195695,46.900978088378906,1603500,0.0,0.0
2024-05-08 00:00:00-04:00,46.89146670107858,47.13876653276083,45.968858145951785,46.15908432006836,880100,0.0,0.0
2024-05-09 00:00:00-04:00,46.1781136172312,46.87244940161126,46.092510376508606,46.78684616088867,1131800,0.0,0.0
2024-05-10 00:00:00-04:00,49.93513535797582,51.56159318169309,48.32770087836617,50.91481399536133,3575100,0.0,0.0
2024-05-13 00:00:00-04:00,50.629475994150674,50.800682479369705,49.55468053212724,50.125370025634766,3322900,0.0,0.0
2024-05-14 00:00:00-04:00,50.410706669779415,50.93383591898812,49.86855407699361,50.448753356933594,2397700,0.0,0.0
2024-05-15 00:00:00-04:00,50.562889281877226,51.114555355072895,50.420216020648894,50.5723991394043,901700,0.0,0.0
2024-05-16 00:00:00-04:00,50.486810581363834,50.629480245471406,49.58322152868572,50.42022705078125,1480800,0.0,0.0
2024-05-17 00:00:00-04:00,50.30607949412121,50.30607949412121,49.2978676948859,49.744903564453125,1284200,0.0,0.0
2024-05-20 00:00:00-04:00,49.79246684114327,50.6865459578304,49.79246684114327,50.677032470703125,900700,0.0,0.0
2024-05-21 00:00:00-04:00,50.69605142775601,51.43794734116937,50.486801897390336,51.20016098022461,1009700,0.0,0.0
2024-05-22 00:00:00-04:00,51.114558433257855,51.295274763809196,50.372662509857065,50.40119934082031,736300,0.0,0.0
2024-05-23 00:00:00-04:00,50.344129560394585,50.762632257196316,49.87806668785893,50.00171661376953,681200,0.0,0.0
2024-05-24 00:00:00-04:00,50.17292598342742,50.24901936632876,47.88066543434156,48.17552185058594,959000,0.0,0.0
2024-05-28 00:00:00-04:00,48.17551396357133,48.28013690543411,45.87374030428968,46.530029296875,1480200,0.0,0.0
2024-05-29 00:00:00-04:00,46.53003712721826,47.5097194807246,46.50150392266591,47.500205993652344,1064500,0.0,0.0
2024-05-30 00:00:00-04:00,47.595319220798594,47.88066213032405,46.53003370368339,46.682220458984375,1293900,0.0,0.0
2024-05-31 00:00:00-04:00,46.748799775570966,47.24339221089126,46.50149992957892,47.21485900878906,1574100,0.0,0.0
2024-06-03 00:00:00-04:00,47.42410707605714,47.737983150486464,46.939020922396125,47.71895980834961,779000,0.0,0.0
2024-06-04 00:00:00-04:00,47.595322975649204,49.05057446886785,47.19583996813233,48.74620819091797,1036700,0.0,0.0
2024-06-05 00:00:00-04:00,48.861064891243586,48.97591847959477,48.4112201488974,48.813209533691406,626400,0.32,0.0
2024-06-06 00:00:00-04:00,48.9567757575483,49.77989734153801,48.803636433651434,49.148197174072266,953100,0.0,0.0
2024-06-07 00:00:00-04:00,48.851488600576594,49.01419752423229,47.69337231096968,47.750797271728516,948400,0.0,0.0
2024-06-10 00:00:00-04:00,47.3200965738326,47.98051289807346,46.6883963839911,47.97093963623047,945200,0.0,0.0
2024-06-11 00:00:00-04:00,47.79865024325271,47.79865024325271,47.00424123289194,47.71250915527344,989900,0.0,0.0
2024-06-12 00:00:00-04:00,48.124080701324836,48.94720599528941,47.55937871949772,48.813209533691406,703600,0.0,0.0
2024-06-13 00:00:00-04:00,48.58349225305155,49.04291384769588,48.05707608763612,48.53563690185547,778000,0.0,0.0
2024-06-14 00:00:00-04:00,48.08579187450434,48.363354369903334,47.57851493230088,48.200645446777344,894500,0.0,0.0
2024-06-17 00:00:00-04:00,47.89436693212216,49.64589760512184,47.89436693212216,49.57889938354492,1132100,0.0,0.0
2024-06-18 00:00:00-04:00,49.79903465071313,51.320858109315054,49.64589534392239,50.82315444946289,1150200,0.0,0.0
2024-06-20 00:00:00-04:00,50.784876123239854,51.46443161926944,50.363740260020904,50.727447509765625,1025000,0.0,0.0
2024-06-21 00:00:00-04:00,50.80401454157145,51.34957354280718,50.507305541321,50.89015197753906,2429500,0.0,0.0
2024-06-24 00:00:00-04:00,50.985870793705615,51.3591476534647,50.6317368051046,50.727447509765625,808400,0.0,0.0
2024-06-25 00:00:00-04:00,50.86144208977964,51.26343506708462,50.478595634059275,51.02415466308594,782700,0.0,0.0
2024-06-26 00:00:00-04:00,50.87101714868797,51.39743332586624,50.67001882736627,51.368717193603516,1230700,0.0,0.0
2024-06-27 00:00:00-04:00,51.36871476320908,52.03870061661407,50.82315574071066,51.234718322753906,1006800,0.0,0.0
2024-06-28 00:00:00-04:00,51.5218585900405,52.13441584305096,51.387858496206384,51.90470504760742,2580700,0.0,0.0
2024-07-01 00:00:00-04:00,51.89513602345201,52.59383437624634,51.83770741116083,52.38326644897461,1088300,0.0,0.0
2024-07-02 00:00:00-04:00,51.98127674635697,53.05325194359122,51.923848134474525,52.73740005493164,1057700,0.0,0.0
2024-07-03 00:00:00-04:00,52.909678846905685,54.20179514794145,52.813968151034445,53.57009506225586,812500,0.0,0.0
2024-07-05 00:00:00-04:00,53.35953261039921,53.378675481758194,52.239702019368806,52.39284133911133,1408800,0.0,0.0
2024-07-08 00:00:00-04:00,52.60340661796417,53.0915407190388,51.263438457624204,51.2825813293457,925100,0.0,0.0
2024-07-09 00:00:00-04:00,51.30171755769608,51.77070875969467,50.6413049519063,50.71787643432617,722600,0.0,0.0
2024-07-10 00:00:00-04:00,50.71788317788182,50.81359389250331,50.04789722214221,50.737022399902344,867000,0.0,0.0
2024-07-11 00:00:00-04:00,50.97629015789472,51.3495706147812,50.50730266132235,50.91886520385742,944200,0.0,0.0
2024-07-12 00:00:00-04:00,51.2825758277258,51.89513305258057,50.9954364338372,51.17729187011719,787200,0.0,0.0
2024-07-15 00:00:00-04:00,51.483570358860256,52.373693715066736,51.34000066226087,52.31626510620117,785700,0.0,0.0
2024-07-16 00:00:00-04:00,52.49811671346409,53.512666893218785,52.37369353803618,53.359527587890625,670400,0.0,0.0
2024-07-17 00:00:00-04:00,53.1393974909006,54.15394781243856,53.04368312973878,53.85723876953125,774900,0.0,0.0
2024-07-18 00:00:00-04:00,53.579665554301336,54.0199406043705,53.101104764801185,53.14896011352539,722500,0.0,0.0
2024-07-19 00:00:00-04:00,53.45523994439858,53.65623825542537,53.07239349475485,53.41695785522461,655500,0.0,0.0
2024-07-22 00:00:00-04:00,53.40738988286046,55.21634930331653,53.40738988286046,54.804786682128906,1090600,0.0,0.0
2024-07-23 00:00:00-04:00,54.555930455332934,54.632501934829754,53.76151778563436,54.02951431274414,785900,0.0,0.0
2024-07-24 00:00:00-04:00,53.73280830897514,54.16351377738982,53.12025104328729,53.45524215698242,740500,0.0,0.0
2024-07-25 00:00:00-04:00,53.59880922677831,54.431503990663884,53.41695743845108,53.67538070678711,895000,0.0,0.0
2024-07-26 00:00:00-04:00,53.83809363336748,54.64207597767094,53.483959639784224,54.508079528808594,551500,0.0,0.0
2024-07-29 00:00:00-04:00,54.59421740220334,55.14934603631323,54.11565659815414,54.986637115478516,548100,0.0,0.0
2024-07-30 00:00:00-04:00,55.21634418917098,55.92461578479327,55.15891922947808,55.58005142211914,550900,0.0,0.0
2024-07-31 00:00:00-04:00,55.876759463157036,56.1160398607283,55.3120575788437,55.455623626708984,790200,0.0,0.0
2024-08-01 00:00:00-04:00,55.55133693663194,56.07775307120969,54.24965101402795,54.54636001586914,721500,0.0,0.0
2024-08-02 00:00:00-04:00,53.799806206450874,54.46979208091984,52.87140070362476,54.35493850708008,645100,0.0,0.0
2024-08-05 00:00:00-04:00,52.5651168280399,53.42652773354844,51.41657382220073,52.46940612792969,852000,0.0,0.0
2024-08-06 00:00:00-04:00,52.469408911052,52.78526081020185,51.741998058694705,52.201416015625,1901900,0.0,0.0
2024-08-07 00:00:00-04:00,52.67040093864306,53.23510283360941,51.990845472991964,52.01955795288086,693700,0.0,0.0
2024-08-08 00:00:00-04:00,52.54597739831556,53.522238219140135,52.11527194728757,53.51266860961914,493500,0.0,0.0
2024-08-09 00:00:00-04:00,53.66580868657818,54.82392496501002,53.158535398747375,54.728214263916016,1272800,0.0,0.0
2024-08-12 00:00:00-04:00,54.71864535738047,54.967499041834216,53.30210569191822,53.82852554321289,1069100,0.0,0.0
2024-08-13 00:00:00-04:00,53.98166493636557,54.182659615589905,53.17768256833869,53.97209167480469,899500,0.0,0.0
2024-08-14 00:00:00-04:00,54.01994453458342,54.565503582215335,53.972089182377516,54.47936248779297,1199700,0.0,0.0
2024-08-15 00:00:00-04:00,54.91006800518948,55.45562705327132,54.31665360486227,55.024925231933594,1597700,0.0,0.0
2024-08-16 00:00:00-04:00,62.02148369826118,65.51497175826547,60.346517217496526,61.686485290527344,9156300,0.0,0.0
2024-08-19 00:00:00-04:00,61.351494564309036,63.40930751389077,61.160073160642185,62.51918411254883,3150700,0.0,0.0
2024-08-20 00:00:00-04:00,62.62447400475889,63.98358508535117,62.26077038245169,63.74430465698242,2068400,0.0,0.0
2024-08-21 00:00:00-04:00,63.591162957276715,63.983579025460934,61.32278208236624,61.782203674316406,2233000,0.0,0.0
2024-08-22 00:00:00-04:00,61.868339970407376,61.93533819067504,60.76765231520344,60.92079162597656,1333800,0.0,0.0
2024-08-23 00:00:00-04:00,61.14092866277621,61.64820559215398,60.49965529394628,60.63365173339844,981200,0.0,0.0
2024-08-26 00:00:00-04:00,61.01650240747461,61.6769186526076,60.892075576327514,61.06435775756836,786500,0.0,0.0
2024-08-27 00:00:00-04:00,60.719792345054934,62.289474819341294,60.719792345054934,61.88748550415039,902900,0.0,0.0
2024-08-28 00:00:00-04:00,61.868342725701744,62.117196398746444,61.284497936399944,61.294071197509766,988300,0.0,0.0
2024-08-29 00:00:00-04:00,61.48548986790999,62.0597613705269,60.6910808342523,60.92079162597656,927800,0.0,0.0
2024-08-30 00:00:00-04:00,61.03565015891429,61.35149841569558,60.19338205561505,60.595375061035156,1722300,0.0,0.0
2024-09-03 00:00:00-04:00,60.36565996506543,61.05478869621657,60.088093820448535,60.308231353759766,1342200,0.0,0.0
2024-09-04 00:00:00-04:00,60.29866181483797,61.6099210577197,60.2029511136788,61.59077453613281,2460100,0.0,0.0
2024-09-05 00:00:00-04:00,61.6148401869928,61.77850284342478,60.777264481509455,61.181610107421875,1491000,0.375,0.0
2024-09-06 00:00:00-04:00,61.18161832321744,61.845902086076,60.45956931781551,60.575096130371094,1380900,0.0,0.0
2024-09-09 00:00:00-04:00,60.48845319964377,61.229753606306886,60.01671290469067,60.517333984375,1577800,0.0,0.0
2024-09-10 00:00:00-04:00,60.51732896461262,61.05645648837559,59.97819776831883,60.748382568359375,1092400,0.0,0.0
2024-09-11 00:00:00-04:00,60.41142735198608,61.01794948358954,59.64124255849879,60.59434509277344,1055200,0.0,0.0
2024-09-12 00:00:00-04:00,60.58471627206019,60.9505554073406,60.10335034183409,60.43067932128906,761900,0.0,0.0
2024-09-13 00:00:00-04:00,60.61360062192132,61.27788799516977,60.4403085830331,60.84465789794922,997800,0.0,0.0
2024-09-16 00:00:00-04:00,61.2297496877099,62.43316460824296,61.2297496877099,62.038448333740234,1502300,0.0,0.0
2024-09-17 00:00:00-04:00,62.019187851308466,62.288751610776586,60.99869437759016,61.13347625732422,977900,0.0,0.0
2024-09-18 00:00:00-04:00,60.84465431508596,61.28751008948664,60.247761589914155,60.43067932128906,1097800,0.0,0.0
2024-09-19 00:00:00-04:00,60.92167607911863,61.489688071469516,60.719503252823635,61.30677032470703,1317500,0.0,0.0
2024-09-20 00:00:00-04:00,61.36453659862913,62.06733048703401,60.95056156302295,62.057701110839844,2641000,0.0,0.0
2024-09-23 00:00:00-04:00,62.076957252548844,62.481302894955874,61.788134739365745,61.82664489746094,1374200,0.0,0.0
2024-09-24 00:00:00-04:00,61.595587426192964,61.89403564168852,61.09496639013469,61.162357330322266,1261300,0.0,0.0
2024-09-25 00:00:00-04:00,61.316389607408205,61.57632764508109,60.68098673949576,60.75800704956055,1118900,0.0,0.0
2024-09-26 00:00:00-04:00,60.71950173755539,61.79776412928227,60.61360063903482,61.06608581542969,1358400,0.0,0.0
