Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.832444819516358,13.868141417265697,13.653961830769662,13.7164306640625,615200,0.0,0.0
2023-11-08 00:00:00-05:00,13.769975455010302,13.796747689520991,13.613802526728966,13.662885665893555,416000,0.0,0.0
2023-11-09 00:00:00-05:00,13.73427909964977,13.752126972612096,13.395161002625503,13.511175155639648,513300,0.0,0.0
2023-11-10 00:00:00-05:00,13.609339231293047,13.609339231293047,13.45762849636649,13.47547721862793,410300,0.0,0.0
2023-11-13 00:00:00-05:00,13.368388662910467,13.48440282240153,13.314844189960164,13.404086112976074,253900,0.0,0.0
2023-11-14 00:00:00-05:00,13.921686584091656,14.350045752304194,13.912762221985393,14.305425643920898,853300,0.0,0.0
2023-11-15 00:00:00-05:00,14.269726218135807,14.47498141169354,14.095705436547824,14.216181755065918,636200,0.0,0.0
2023-11-16 00:00:00-05:00,14.21618359903202,14.296501155128654,14.073397210893118,14.126941680908203,806000,0.0,0.0
2023-11-17 00:00:00-05:00,14.260802620238453,14.260802620238453,14.064471777046368,14.118016242980957,384200,0.0,0.0
2023-11-20 00:00:00-05:00,14.13586595929377,14.153713832168524,14.010927444874486,14.028776168823242,450400,0.0,0.0
2023-11-21 00:00:00-05:00,13.903837203979492,14.046623586647865,13.819057470117404,13.903837203979492,877500,0.0,0.0
2023-11-22 00:00:00-05:00,14.082320942059383,14.109094028559596,13.73427932829679,13.796748161315918,677900,0.0,0.0
2023-11-24 00:00:00-05:00,13.778898693607678,13.939533799646584,13.743202097940584,13.903837203979492,307200,0.0,0.0
2023-11-27 00:00:00-05:00,13.93061166044882,13.98415698802906,13.778900891891269,13.841370582580566,619600,0.0,0.0
2023-11-28 00:00:00-05:00,13.78782254768337,13.93060892509495,13.671808403267974,13.85921573638916,367400,0.0,0.0
2023-11-29 00:00:00-05:00,13.984154329319066,14.109092835869864,13.689657211303711,13.689657211303711,576600,0.0,0.0
2023-11-30 00:00:00-05:00,13.685135722137712,13.979099136930893,13.585640664660492,13.911261558532715,1469100,0.205,0.0
2023-12-01 00:00:00-05:00,13.875082215095212,14.571550243182521,13.82081163185917,14.544414520263672,1132900,0.0,0.0
2023-12-04 00:00:00-05:00,14.508233828350177,15.114249386006113,14.472052868082462,15.041889190673828,1102100,0.0,0.0
2023-12-05 00:00:00-05:00,14.987620035144642,15.182088390837608,14.860990119885297,15.132340431213379,945000,0.0,0.0
2023-12-06 00:00:00-05:00,15.268015118421756,15.539367146627376,15.14138520704769,15.1685209274292,1101200,0.0,0.0
2023-12-07 00:00:00-05:00,15.132340242586436,15.539367429708106,15.132340242586436,15.30419635772705,1203400,0.0,0.0
2023-12-08 00:00:00-05:00,15.231837533225425,15.272540255605554,15.023802163372913,15.03284740447998,446300,0.0,0.0
2023-12-11 00:00:00-05:00,15.23183434948891,15.249924827921797,15.02379902311965,15.078068733215332,1016600,0.0,0.0
2023-12-12 00:00:00-05:00,15.05093427865059,15.05093427865059,14.851944174798389,14.933349609375,876700,0.0,0.0
2023-12-13 00:00:00-05:00,14.779583281833792,15.52127567274931,14.770538042285672,15.448915481567383,1232600,0.0,0.0
2023-12-14 00:00:00-05:00,15.828808784484863,15.874033262359236,15.52127750437004,15.828808784484863,1435500,0.0,0.0
2023-12-15 00:00:00-05:00,15.783583991921532,15.82880846889423,15.430826515762277,15.53936767578125,1640600,0.0,0.0
2023-12-18 00:00:00-05:00,15.557459079101726,15.557459079101726,15.353945470251203,15.385602951049805,756500,0.0,0.0
2023-12-19 00:00:00-05:00,15.448914234723881,15.647904313113427,15.421778518269575,15.593634605407715,814400,0.0,0.0
2023-12-20 00:00:00-05:00,15.656954406051106,15.89212551262307,15.584594198275381,15.647909164428711,1351200,0.0,0.0
2023-12-21 00:00:00-05:00,15.72026639254018,15.937348699924389,15.665996678295684,15.874032020568848,1047800,0.0,0.0
2023-12-22 00:00:00-05:00,15.973529511132277,16.0820706755387,15.89212406912828,15.937350273132324,926400,0.0,0.0
2023-12-26 00:00:00-05:00,15.98257233182947,16.199652902568385,15.910212141583166,16.181562423706055,374500,0.0,0.0
2023-12-27 00:00:00-05:00,16.127294150098038,16.267492785975524,16.127294150098038,16.217744827270508,294500,0.0,0.0
2023-12-28 00:00:00-05:00,16.145384831374304,16.308195707269004,16.145384831374304,16.299150466918945,312800,0.0,0.0
2023-12-29 00:00:00-05:00,16.281062828062623,16.290108069991522,16.104684923457835,16.145387649536133,451300,0.0,0.0
2024-01-02 00:00:00-05:00,16.29915106308956,16.58859186406553,16.154430662601573,16.543367385864258,784200,0.0,0.0
2024-01-03 00:00:00-05:00,16.471004464584173,16.471004464584173,16.24035687937736,16.38960075378418,1075900,0.0,0.0
2024-01-04 00:00:00-05:00,16.49814270319982,16.49814270319982,16.290107323972787,16.380558013916016,486600,0.0,0.0
2024-01-05 00:00:00-05:00,16.199652822947296,16.475526586031364,16.054932443165985,16.12729263305664,1098500,0.0,0.0
2024-01-08 00:00:00-05:00,16.19965514080285,16.561456142022813,16.073025221676676,16.543367385864258,1006500,0.0,0.0
2024-01-09 00:00:00-05:00,16.308193367857744,16.728787495183735,16.29914812880522,16.697128295898438,540000,0.0,0.0
2024-01-10 00:00:00-05:00,16.64286035818096,16.941346377871916,16.64286035818096,16.84185218811035,4932600,0.0,0.0
2024-01-11 00:00:00-05:00,16.805670969864895,16.814716209741192,16.52075195197245,16.787580490112305,1533200,0.0,0.0
2024-01-12 00:00:00-05:00,16.959436727839307,16.959436727839307,16.59763575601936,16.814716339111328,609100,0.0,0.0
2024-01-16 00:00:00-05:00,16.814718840534656,16.905169528246223,16.74235863540608,16.805673599243164,718100,0.0,0.0
2024-01-17 00:00:00-05:00,16.543366275559713,16.839138552641298,16.452915600024483,16.615726470947266,1032100,0.0,0.0
2024-01-18 00:00:00-05:00,16.67904074894527,16.67904074894527,16.262968348460678,16.398643493652344,890800,0.0,0.0
2024-01-19 00:00:00-05:00,16.534323657820035,16.71522331237793,16.317243037228515,16.71522331237793,3512600,0.0,0.0
2024-01-22 00:00:00-05:00,16.832807934276982,16.97752833259355,16.543367137643845,16.74235725402832,572100,0.0,0.0
2024-01-23 00:00:00-05:00,16.85089523629418,16.86898571582374,16.55240922486878,16.706174850463867,789700,0.0,0.0
2024-01-24 00:00:00-05:00,16.887076752013957,16.887076752013957,16.258447231866004,16.362464904785156,711300,0.0,0.0
2024-01-25 00:00:00-05:00,16.624769340646022,16.733310492116672,16.376031286479495,16.651905059814453,441600,0.0,0.0
2024-01-26 00:00:00-05:00,16.742356174818564,16.76949189470497,16.507185111412426,16.534320831298828,975400,0.0,0.0
2024-01-29 00:00:00-05:00,16.53432189057431,16.57050112753756,16.244879368852153,16.48909568786621,901300,0.0,0.0
2024-01-30 00:00:00-05:00,16.50718557529933,16.543366536164633,16.249402267345157,16.498140335083008,867000,0.0,0.0
2024-01-31 00:00:00-05:00,16.525278494876105,16.69261115056863,16.217747182941864,16.43482780456543,969100,0.0,0.0
2024-02-01 00:00:00-05:00,16.588591812316594,16.859942131084264,16.434826171627382,16.823762893676758,1302300,0.0,0.0
2024-02-02 00:00:00-05:00,16.597638702083962,16.597638702083962,16.34890059763217,16.43482780456543,896000,0.0,0.0
2024-02-05 00:00:00-05:00,16.190612730689367,16.28106342810846,15.964486849743416,16.136343002319336,648500,0.0,0.0
2024-02-06 00:00:00-05:00,16.154428690715932,16.36246402537323,16.118247732408726,16.2358341217041,1154200,0.0,0.0
2024-02-07 00:00:00-05:00,16.235831129459907,16.25844336163298,16.050408065316336,16.10919952392578,793400,0.0,0.0
2024-02-08 00:00:00-05:00,16.091117923166237,16.290108069991522,15.982576745222946,16.145387649536133,971900,0.0,0.0
2024-02-09 00:00:00-05:00,16.145383782405172,16.181563016251648,15.987094674367984,16.172517776489258,579500,0.0,0.0
2024-02-12 00:00:00-05:00,16.199656955257034,16.285584163545096,15.611730046773008,15.675045013427734,2106900,0.0,0.0
2024-02-13 00:00:00-05:00,15.385601795151384,15.412737516027223,14.983098090777279,15.30419635772705,1700900,0.0,0.0
2024-02-14 00:00:00-05:00,15.331331200394725,15.381077431346096,15.064502665277901,15.177565574645996,2360100,0.0,0.0
2024-02-15 00:00:00-05:00,15.403693594685064,16.027799701440145,15.399170111550173,15.901169776916504,2367600,0.0,0.0
2024-02-16 00:00:00-05:00,15.77454094685856,15.837855913513284,15.620775288467033,15.675045013427734,1611100,0.0,0.0
2024-02-20 00:00:00-05:00,15.593637861430064,15.792627981369648,15.362990261618346,15.50318717956543,1054000,0.0,0.0
2024-02-21 00:00:00-05:00,15.439870732280848,15.611726838746007,15.394646258307274,15.48509693145752,740400,0.0,0.0
2024-02-22 00:00:00-05:00,15.430825647349351,15.530321561333732,15.277060019011271,15.412736892700195,1014300,0.0,0.0
2024-02-23 00:00:00-05:00,15.421779590651346,15.83332849687685,15.322285407139514,15.620771408081055,1261800,0.0,0.0
2024-02-26 00:00:00-05:00,15.512231473474364,15.711223306471632,15.313241365680252,15.322286605834961,758700,0.0,0.0
2024-02-27 00:00:00-05:00,15.36751163566442,15.503186792472118,15.118773560649771,15.159476280212402,1456400,0.0,0.0
2024-02-28 00:00:00-05:00,15.059978694633271,15.317761981620455,14.93787054944939,15.14138412475586,1395200,0.0,0.0
2024-02-29 00:00:00-05:00,15.28610494877675,15.340374662029298,14.987618938083113,15.204699516296387,1870100,0.0,0.0
2024-03-01 00:00:00-05:00,15.213747831703264,15.439873695373535,15.032848175889105,15.439873695373535,1196800,0.0,0.0
2024-03-04 00:00:00-05:00,15.385604058193,15.711225855785477,15.132342468376246,15.647909164428711,1912000,0.0,0.0
2024-03-05 00:00:00-05:00,15.593639439897776,15.89212551262307,15.530324473744448,15.647909164428711,1939900,0.0,0.0
2024-03-06 00:00:00-05:00,15.855945106142231,15.855945106142231,15.525801574601301,15.566502571105957,655700,0.0,0.0
2024-03-07 00:00:00-05:00,15.765493061218875,15.765493061218875,15.476052276364424,15.656951904296875,684400,0.0,0.0
2024-03-08 00:00:00-05:00,15.810718699152464,15.991620065586197,15.720268015935599,15.738358497619629,851700,0.0,0.0
2024-03-11 00:00:00-04:00,15.747404060175542,15.973529910235735,15.679565615076156,15.84689998626709,657900,0.0,0.0
2024-03-12 00:00:00-04:00,15.855945501766847,15.910215223663792,15.566502959508638,15.729313850402832,563300,0.0,0.0
2024-03-13 00:00:00-04:00,15.74740509707162,15.883080271000674,15.521279232122053,15.647909164428711,1362200,0.0,0.0
2024-03-14 00:00:00-04:00,15.588411535461338,15.588411535461338,15.290922079338653,15.460261344909668,1101100,0.205,0.0
2024-03-15 00:00:00-04:00,15.32295741110355,15.670791357490435,15.32295741110355,15.652483940124512,1086400,0.0,0.0
2024-03-18 00:00:00-04:00,15.588410704927224,15.721135124443025,15.528912467694367,15.698251724243164,641400,0.0,0.0
2024-03-19 00:00:00-04:00,15.689099182711367,15.858440197755598,15.606717539147054,15.789788246154785,876900,0.0,0.0
2024-03-20 00:00:00-04:00,15.670794400223325,15.96828213367017,15.670794400223325,15.863017082214355,715300,0.0,0.0
2024-03-21 00:00:00-04:00,15.908780820778707,16.155925717872172,15.908780820778707,16.110158920288086,826300,0.0,0.0
2024-03-22 00:00:00-04:00,16.219999515723035,16.265768058021525,15.684520665015977,15.734865188598633,533400,0.0,0.0
2024-03-25 00:00:00-04:00,15.808094930500229,15.963704500448959,15.808094930500229,15.881322860717773,469100,0.0,0.0
2024-03-26 00:00:00-04:00,15.972856555115765,16.11473467314915,15.872167506789058,16.01862335205078,1677500,0.0,0.0
2024-03-27 00:00:00-04:00,16.174232558656737,16.57240927029596,16.123888035574154,16.558679580688477,1170700,0.0,0.0
2024-03-28 00:00:00-04:00,16.549527226481683,16.83328522556671,16.544951244868546,16.814979553222656,1557400,0.0,0.0
2024-04-01 00:00:00-04:00,16.84243940159759,17.364188614534413,16.631909323726862,16.705137252807617,1568800,0.0,0.0
2024-04-02 00:00:00-04:00,16.558681582786985,16.750904244098685,16.027778654446468,16.073545455932617,1326300,0.0,0.0
2024-04-03 00:00:00-04:00,15.982010663770817,16.238309300338976,15.972858699868048,16.155927658081055,866900,0.0,0.0
2024-04-04 00:00:00-04:00,16.284077282086965,16.33899779304866,16.05066205518954,16.073545455932617,591000,0.0,0.0
2024-04-05 00:00:00-04:00,16.04608592120749,16.201695489032694,15.945396863823076,16.128467559814453,499700,0.0,0.0
2024-04-08 00:00:00-04:00,16.13761693413465,16.407645207157277,16.13761693413465,16.384761810302734,418600,0.0,0.0
2024-04-09 00:00:00-04:00,16.457989962438862,16.535795607923216,16.380186062845798,16.47629737854004,2234600,0.0,0.0
2024-04-10 00:00:00-04:00,16.476299472825723,16.476299472825723,15.643331139148632,15.725712776184082,880600,0.0,0.0
2024-04-11 00:00:00-04:00,15.753171243854263,15.79893978726907,15.570102307869272,15.652483940124512,1182500,0.0,0.0
2024-04-12 00:00:00-04:00,15.652484250888053,15.71198248556287,15.551795199267815,15.597563743591309,842700,0.0,0.0
2024-04-15 00:00:00-04:00,15.597563796582493,15.625023177378432,15.185655625728872,15.231422424316406,1401200,0.0,0.0
2024-04-16 00:00:00-04:00,15.11242779821356,15.286344776575843,14.965971946716309,14.965971946716309,1185100,0.0,0.0
2024-04-17 00:00:00-04:00,14.975125984523753,15.249730275638518,14.975125984523753,15.075813293457031,482200,0.0,0.0
2024-04-18 00:00:00-04:00,15.149041175842285,15.268037648625866,15.075813248702964,15.149041175842285,664900,0.0,0.0
2024-04-19 00:00:00-04:00,15.139888879119301,15.62502323102195,15.139888879119301,15.615869522094727,1152800,0.0,0.0
2024-04-22 00:00:00-04:00,15.597566462432683,15.931669037720726,15.51518481418174,15.863017082214355,519400,0.0,0.0
2024-04-23 00:00:00-04:00,15.780631030397425,16.014046217271453,15.780631030397425,15.853858947753906,659400,0.0,0.0
2024-04-24 00:00:00-04:00,15.817246892796279,15.817246892796279,15.597563126410531,15.707404136657715,1172500,0.0,0.0
2024-04-25 00:00:00-04:00,15.643331230394548,15.670792358197048,15.432801154916628,15.579257011413574,642600,0.0,0.0
2024-04-26 00:00:00-04:00,15.57925387939309,15.798937619973753,15.551792757111317,15.560946464538574,1445800,0.0,0.0
2024-04-29 00:00:00-04:00,15.6616375671493,15.89505102672788,15.6616375671493,15.79893970489502,790000,0.0,0.0
2024-04-30 00:00:00-04:00,15.588410196370072,15.826401391645737,15.405339508960648,15.423646926879883,1260500,0.0,0.0
2024-05-01 00:00:00-04:00,15.405336930057542,15.785207931778453,15.35041643138517,15.560946464538574,948000,0.0,0.0
2024-05-02 00:00:00-04:00,15.725714125488272,15.776058657539785,15.588411967278837,15.643332481384277,590700,0.0,0.0
2024-05-03 00:00:00-04:00,15.78978432733002,15.917932742895625,15.64790447731723,15.890473365783691,659900,0.0,0.0
2024-05-06 00:00:00-04:00,16.01862533655643,16.115653262655837,15.744021029143534,15.991164207458496,621400,0.0,0.0
2024-05-07 00:00:00-04:00,16.137620070864255,16.151351508359024,15.93624369515424,15.991164207458496,434500,0.0,0.0
2024-05-08 00:00:00-04:00,15.87216639873992,16.009468525851187,15.75316994158989,15.780631065368652,606400,0.0,0.0
2024-05-09 00:00:00-04:00,15.899630184845346,16.059815735649014,15.835554218632318,16.02777862548828,332900,0.0,0.0
2024-05-10 00:00:00-04:00,16.0277807631047,16.192544063558046,15.982012209705553,16.165082931518555,546800,0.0,0.0
2024-05-13 00:00:00-04:00,16.29322915018676,16.338997697296254,16.101006490001552,16.220001220703125,452100,0.0,0.0
2024-05-14 00:00:00-04:00,16.34814937252939,16.48545150499035,16.201693531785523,16.320688247680664,497500,0.0,0.0
2024-05-15 00:00:00-04:00,16.5678340262473,16.5678340262473,16.297805727973223,16.3481502532959,413800,0.0,0.0
2024-05-16 00:00:00-04:00,16.320689126967686,16.44426157660749,16.306959436749295,16.3481502532959,364700,0.0,0.0
2024-05-17 00:00:00-04:00,16.393921222643566,16.43053606706433,16.256619047849455,16.339000701904297,331800,0.0,0.0
2024-05-20 00:00:00-04:00,16.311539568588724,16.46257318298656,16.293232146378344,16.339000701904297,378000,0.0,0.0
2024-05-21 00:00:00-04:00,16.22000007632234,16.467144975601954,16.22000007632234,16.3481502532959,510700,0.0,0.0
2024-05-22 00:00:00-04:00,16.293230030007667,16.393919093194125,16.160505600952018,16.24746322631836,483000,0.0,0.0
2024-05-23 00:00:00-04:00,16.247460320726503,16.247460320726503,15.881320719015159,15.908780097961426,492900,0.0,0.0
2024-05-24 00:00:00-04:00,15.94539431625868,16.036929649629947,15.739440252646144,15.780631065368652,419000,0.0,0.0
2024-05-28 00:00:00-04:00,15.899629349846014,16.04608520171555,15.46026004834594,15.469413757324219,706800,0.0,0.0
2024-05-29 00:00:00-04:00,15.277192360305227,15.45110760749194,15.277192360305227,15.414494514465332,440200,0.0,0.0
2024-05-30 00:00:00-04:00,15.524335997282213,15.75317350959516,15.524335997282213,15.643332481384277,542200,0.0,0.0
2024-05-31 00:00:00-04:00,15.744020709796324,15.991163883098306,15.684522470903453,15.881322860717773,950300,0.0,0.0
2024-06-03 00:00:00-04:00,15.913741350322193,16.061948343487394,15.830374695820927,15.895215034484863,848400,0.205,0.0
2024-06-04 00:00:00-04:00,15.932268949231853,16.12215928494011,15.848902288016827,16.006372451782227,599800,0.0,0.0
2024-06-05 00:00:00-04:00,16.00637152372593,16.03415923134189,15.821111894708,15.867425918579102,351300,0.0,0.0
2024-06-06 00:00:00-04:00,15.774797022985451,16.03415836955049,15.709954919577525,15.99710750579834,393300,0.0,0.0
2024-06-07 00:00:00-04:00,15.765535317395388,15.821112501525722,15.496909021692922,15.506172180175781,784500,0.0,0.0
2024-06-10 00:00:00-04:00,15.4228058788487,15.626591836671656,15.256072555817871,15.47838306427002,452500,0.0,0.0
2024-06-11 00:00:00-04:00,15.404278442290769,15.515434571824489,15.302387237548828,15.302387237548828,482800,0.0,0.0
2024-06-12 00:00:00-04:00,15.709957383831888,16.015636333260726,15.584909153132564,15.700695991516113,691800,0.0,0.0
2024-06-13 00:00:00-04:00,15.700694372583078,15.93226802547211,15.654378581945215,15.867425918579102,498400,0.0,0.0
2024-06-14 00:00:00-04:00,15.756272263437255,15.895216108068237,15.709956470715701,15.885952949523926,573800,0.0,0.0
2024-06-17 00:00:00-04:00,15.811848783507928,15.839638257973121,15.561748813621486,15.73774528503418,635600,0.0,0.0
2024-06-18 00:00:00-04:00,15.793321134544358,15.950791276359462,15.728480799696955,15.830373764038086,836000,0.0,0.0
2024-06-20 00:00:00-04:00,15.7562718656393,15.821112207045614,15.635852574370322,15.654378890991211,419400,0.0,0.0
2024-06-21 00:00:00-04:00,15.682168365922543,15.7562718656393,15.571012232964009,15.654378890991211,1201700,0.0,0.0
2024-06-24 00:00:00-04:00,15.71921896872405,16.006371571230748,15.635852312095237,15.73774528503418,519200,0.0,0.0
2024-06-25 00:00:00-04:00,15.728483436138605,15.728483436138605,15.44133257649586,15.459858894348145,453800,0.0,0.0
2024-06-26 00:00:00-04:00,15.293125059395152,15.450595222376858,15.237547874450684,15.237547874450684,789500,0.0,0.0
2024-06-27 00:00:00-04:00,15.33017516147058,15.339438319626506,14.765135764709859,14.959657669067383,1151400,0.0,0.0
2024-06-28 00:00:00-04:00,14.922607541854182,14.996711044002819,14.737347903099163,14.913344383239746,3117800,0.0,0.0
2024-07-01 00:00:00-04:00,14.959659214982267,15.029132024947572,14.72808553745385,14.987448692321777,1097800,0.0,0.0
2024-07-02 00:00:00-04:00,15.052287815969818,15.117128157725153,14.913343974098842,15.07081413269043,697800,0.0,0.0
2024-07-03 00:00:00-04:00,15.117128760041089,15.191232263109256,14.987448071363515,15.02449893951416,225600,0.0,0.0
2024-07-05 00:00:00-04:00,14.996709006607588,15.14491599077003,14.87628972774647,14.922605514526367,491800,0.0,0.0
2024-07-08 00:00:00-04:00,14.996710764466535,15.033761631466804,14.653980969188233,14.672507286071777,789700,0.0,0.0
2024-07-09 00:00:00-04:00,14.635455012055663,14.755873417340103,14.450196266765516,14.644718170166016,1206100,0.0,0.0
2024-07-10 00:00:00-04:00,14.718821787448439,14.88555421786778,14.51966830338038,14.829977035522461,473400,0.0,0.0
2024-07-11 00:00:00-04:00,15.135654896413445,15.293125059395152,15.06155139423187,15.237547874450684,849400,0.0,0.0
2024-07-12 00:00:00-04:00,15.339441451064808,15.821115172902624,15.339441451064808,15.524701118469238,1133100,0.0,0.0
2024-07-15 00:00:00-04:00,15.515434694659739,15.682168006896973,15.339438224324132,15.682168006896973,761800,0.0,0.0
2024-07-16 00:00:00-04:00,15.811848594896343,15.960055590075955,15.700694231895007,15.941529273986816,682000,0.0,0.0
2024-07-17 00:00:00-04:00,15.895217982591776,16.237947822082056,15.839640791538532,15.95079517364502,1192000,0.0,0.0
2024-07-18 00:00:00-04:00,15.848903623429221,16.04342467147652,15.811850985648585,15.91374397277832,661600,0.0,0.0
2024-07-19 00:00:00-04:00,15.90448081333316,16.015636959908054,15.830377304538903,15.91374397277832,340400,0.0,0.0
2024-07-22 00:00:00-04:00,15.969318172176378,15.969318172176378,15.756270845135223,15.923004150390625,332900,0.0,0.0
2024-07-23 00:00:00-04:00,15.923004867344538,16.098999571468134,15.780354352300034,15.867425918579102,907000,0.0,0.0
2024-07-24 00:00:00-04:00,15.885953913646821,15.932269709179293,15.506173224115285,15.561750411987305,1693900,0.0,0.0
2024-07-25 00:00:00-04:00,15.672904776814054,15.756271432549774,15.441331125718555,15.487645149230957,681200,0.0,0.0
2024-07-26 00:00:00-04:00,15.663641713918281,15.709955737712049,15.515434717658112,15.617327690124512,744800,0.0,0.0
2024-07-29 00:00:00-04:00,15.691431695092257,15.691431695092257,15.478382585165804,15.515435218811035,856300,0.0,0.0
2024-07-30 00:00:00-04:00,15.719220694293709,15.719220694293709,15.209759307206657,15.626592636108398,1585500,0.0,0.0
2024-07-31 00:00:00-04:00,15.571011389118489,15.663641200436214,15.20975706842273,15.256071090698242,1034700,0.0,0.0
2024-08-01 00:00:00-04:00,15.293125120199567,15.52469878628357,14.888334097470302,15.033761978149414,1578600,0.0,0.0
2024-08-02 00:00:00-04:00,14.84850483915812,15.29312587598861,14.839241680044948,14.987448692321777,1796900,0.0,0.0
2024-08-05 00:00:00-04:00,14.515037548652426,14.751242795493496,14.2649375637442,14.320515632629395,3191500,0.0,0.0
2024-08-06 00:00:00-04:00,14.329778764006113,14.732716449967276,14.218623509831191,14.385355949401855,1927200,0.0,0.0
2024-08-07 00:00:00-04:00,14.515037260875046,14.515037260875046,14.232517109461506,14.274200439453125,1324800,0.0,0.0
2024-08-08 00:00:00-04:00,14.2556734085083,14.399248816068443,14.172306757865856,14.2556734085083,751600,0.0,0.0
2024-08-09 00:00:00-04:00,14.25567448173463,14.292726231100312,14.144519233637583,14.246411323547363,1584100,0.0,0.0
2024-08-12 00:00:00-04:00,14.366830515397753,14.454827872838253,14.08894193826873,14.385355949401855,933500,0.0,0.0
2024-08-13 00:00:00-04:00,14.440932561627061,14.5984027100045,14.190832602421711,14.487247467041016,810400,0.0,0.0
2024-08-14 00:00:00-04:00,14.542825031714788,14.704926763262067,14.487247850453839,14.589139938354492,1248400,0.0,0.0
2024-08-15 00:00:00-04:00,14.7836624609933,14.927237882566809,14.71882211900205,14.86702823638916,1542900,0.0,0.0
2024-08-16 00:00:00-04:00,14.848503351893157,14.978184032954491,14.718821787448439,14.829977035522461,1313700,0.0,0.0
2024-08-19 00:00:00-04:00,14.774399458449386,15.117128372192383,14.774399458449386,15.117128372192383,1237700,0.0,0.0
2024-08-20 00:00:00-04:00,15.172705076363961,15.265334891583867,15.07081386971216,15.154180526733398,1585200,0.0,0.0
2024-08-21 00:00:00-04:00,15.36722807471719,15.58953857421875,15.246808783257931,15.58953857421875,1430500,0.0,0.0
2024-08-22 00:00:00-04:00,15.589538167470666,15.756271479438281,15.274597859702228,15.357964515686035,904600,0.0,0.0
2024-08-23 00:00:00-04:00,15.404278704996512,15.64511551745454,15.33017520629918,15.608064651489258,1190900,0.0,0.0
2024-08-26 00:00:00-04:00,15.737745946348634,15.992476622633239,15.6729056033053,15.885952949523926,834400,0.0,0.0
2024-08-27 00:00:00-04:00,15.867426323627456,16.043422799010482,15.774798273520732,15.784061431884766,616200,0.0,0.0
2024-08-28 00:00:00-04:00,15.719219257236292,15.793322757070145,15.422805257900881,15.58953857421875,546700,0.0,0.0
2024-08-29 00:00:00-04:00,15.598801998237557,15.608065156720418,15.260704664063882,15.506172180175781,1223200,0.0,0.0
2024-08-30 00:00:00-04:00,15.589539585780305,15.608065903632587,15.297756263291031,15.459858894348145,726100,0.0,0.0
2024-09-03 00:00:00-04:00,15.45985671948678,15.835095612817977,15.319142358147603,15.741287231445312,1041100,0.21,0.0
2024-09-04 00:00:00-04:00,15.816336145534633,16.11652728174971,15.816336145534633,15.872621536254883,526500,0.0,0.0
2024-09-05 00:00:00-04:00,15.966430567444032,16.055549245460135,15.73190603545201,15.741287231445312,702200,0.0,0.0
2024-09-06 00:00:00-04:00,15.79757433498687,15.882003318822054,15.694382957126004,15.82571792602539,708000,0.0,0.0
2024-09-09 00:00:00-04:00,15.741288942190204,15.891384515834895,15.591193368545515,15.82571792602539,696800,0.0,0.0
2024-09-10 00:00:00-04:00,15.882000930515165,16.130596351490777,15.76942837256992,16.097763061523438,1108300,0.0,0.0
2024-09-11 00:00:00-04:00,15.900762852053983,16.191572750009314,15.83509448477886,16.04147720336914,578600,0.0,0.0
2024-09-12 00:00:00-04:00,16.135287367339263,16.200953945334334,15.891381656728965,16.04147720336914,875000,0.0,0.0
2024-09-13 00:00:00-04:00,16.182191354864113,16.229095541629967,15.938285647265602,16.022714614868164,795300,0.0,0.0
2024-09-16 00:00:00-04:00,16.1071446290562,16.1071446290562,15.910143095423077,15.928905487060547,759900,0.0,0.0
2024-09-17 00:00:00-04:00,15.947667784412694,15.985192567465777,15.450475144640153,15.591191291809082,1910600,0.0,0.0
2024-09-18 00:00:00-04:00,15.656857476309304,15.957048576010079,15.506761926458918,15.553666114807129,1260700,0.0,0.0
2024-09-19 00:00:00-04:00,15.675618651928026,15.760047625469626,15.309760959434529,15.403571128845215,667600,0.0,0.0
2024-09-20 00:00:00-04:00,15.290998182459822,15.506762103452555,15.228146139928604,15.253475189208984,2734500,0.0,0.0
2024-09-23 00:00:00-04:00,15.347285644829219,15.731905726602847,15.328523253210957,15.394189834594727,3351000,0.0,0.0
2024-09-24 00:00:00-04:00,15.366047116220788,15.497382075696347,15.230024242495748,15.272238731384277,650300,0.0,0.0
2024-09-25 00:00:00-04:00,15.337904547041783,15.516143689994067,15.286308864401898,15.403571128845215,824100,0.0,0.0
2024-09-26 00:00:00-04:00,15.422333046054293,15.534903814459302,15.239404205436074,15.347285270690918,578600,0.0,0.0
2024-09-27 00:00:00-04:00,15.450475888819758,15.567738157588433,15.375428108379014,15.46923828125,714600,0.0,0.0
2024-09-30 00:00:00-04:00,15.459856525200598,15.577118789722956,15.412952335103718,15.506762504577637,1236100,0.0,0.0
2024-10-01 00:00:00-04:00,15.572427248243928,15.572427248243928,15.272236172786302,15.41295051574707,1570600,0.0,0.0
2024-10-02 00:00:00-04:00,15.253474991730576,15.366045759305807,15.056473464553788,15.234712600708008,1119500,0.0,0.0
2024-10-03 00:00:00-04:00,15.131522486768432,15.178428468191663,14.896998842133106,15.04709529876709,3343500,0.0,0.0
2024-10-04 00:00:00-04:00,15.009569672936134,15.037713260213739,14.601496603811553,14.64371109008789,1048300,0.0,0.0
2024-10-07 00:00:00-04:00,14.559283158133523,14.592116448979818,14.399806407188601,14.549901962280273,792000,0.0,0.0
2024-10-08 00:00:00-04:00,14.615568870837917,14.699997846125187,14.390425533165265,14.484234809875488,690500,0.0,0.0
