Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00-05:00,10.018065439723168,10.265425304237265,9.94195485176649,10.151259422302246,176500,0.0,0.0
2025-02-21 00:00:00-05:00,10.665006767841861,10.665006767841861,9.913414001464844,9.913414001464844,238600,0.0,0.0
2025-02-24 00:00:00-05:00,9.989524442096089,10.389105492364717,9.846817312990066,10.227370262145996,191400,0.0,0.0
2025-02-25 00:00:00-05:00,10.293966926774674,10.51754258102243,10.107495707224592,10.265425682067871,197900,0.0,0.0
2025-02-26 00:00:00-05:00,10.208342267914468,10.422403871124525,10.103690432628333,10.398619651794434,195700,0.0,0.0
2025-02-27 00:00:00-05:00,10.293967275241062,10.550841208227297,10.227370732900857,10.512785911560059,180200,0.0,0.0
2025-02-28 00:00:00-05:00,10.493758458112795,10.845770200867433,10.351051313618447,10.788687705993652,1038500,0.0,0.0
2025-03-03 00:00:00-05:00,10.798201020609813,11.188268035761931,10.617437682123326,10.645978927612305,220100,0.0,0.0
2025-03-04 00:00:00-05:00,10.5793822429783,10.94090800776421,10.446188253643548,10.741117477416992,248200,0.0,0.0
2025-03-05 00:00:00-05:00,10.741117509360624,11.036046734011176,10.398619845165316,10.959936141967773,225300,0.0,0.0
2025-03-06 00:00:00-05:00,10.883825010570948,11.197782347501418,10.741117872492435,11.1597261428833,149100,0.0,0.0
2025-03-07 00:00:00-05:00,11.150212505744673,11.706771771324036,11.064587863761723,11.57833480834961,254600,0.0,0.0
2025-03-10 00:00:00-04:00,11.502223530853032,11.606875360749655,10.997990667082375,11.302433013916016,208300,0.0,0.0
2025-03-11 00:00:00-04:00,11.292918777348104,11.292918777348104,10.940907092804604,11.178752899169922,252600,0.0,0.0
2025-03-12 00:00:00-04:00,11.226322966740408,11.80666644511056,10.883824402782452,11.7590970993042,363500,0.0,0.0
2025-03-13 00:00:00-04:00,11.69249998671639,11.977915140261551,11.354759371926612,11.435626983642578,248700,0.0,0.0
2025-03-14 00:00:00-04:00,11.530765878783136,11.825695111017183,11.169240103626175,11.778125762939453,203700,0.0,0.0
2025-03-17 00:00:00-04:00,11.740069322075318,12.063539768715541,11.663958735490532,12.00645637512207,236800,0.0,0.0
2025-03-18 00:00:00-04:00,11.987429814507417,12.101595700407225,11.75909713539799,11.97791576385498,245200,0.0,0.0
2025-03-19 00:00:00-04:00,11.88277712471941,12.139651049617065,11.787639339701984,12.0635404586792,143000,0.0,0.0
2025-03-20 00:00:00-04:00,12.063540799875891,12.21576198605694,11.879923971362258,11.958888053894043,144400,0.0,0.0
2025-03-21 00:00:00-04:00,11.882777265286448,12.605828795059303,11.882777265286448,12.53923225402832,1349300,0.0,0.0
2025-03-24 00:00:00-04:00,12.548745279694575,12.67242521709779,12.287115236121117,12.586800575256348,194000,0.0,0.0
2025-03-25 00:00:00-04:00,12.56777295778928,12.56777295778928,11.711528382836796,11.949374198913574,234100,0.0,0.0
2025-03-26 00:00:00-04:00,12.00645740140308,12.063540799875891,11.663959732495723,11.958888053894043,142000,0.0,0.0
2025-03-27 00:00:00-04:00,11.996943596412285,12.315657051754613,11.93986110407895,12.034998893737793,153800,0.0,0.0
2025-03-28 00:00:00-04:00,12.187219957600098,12.196733100642936,11.702014277333983,11.863749504089355,206300,0.0,0.0
2025-03-31 00:00:00-04:00,11.887970674189749,12.304581879557357,11.86859293608914,12.207695960998535,911100,0.225,0.0
2025-04-01 00:00:00-04:00,12.188318812046402,12.478978429735339,12.101120834341577,12.362714767456055,281500,0.0,0.0
2025-04-02 00:00:00-04:00,12.198007802012194,12.333648280686656,11.946102735928958,12.304582595825195,140200,0.0,0.0
2025-04-03 00:00:00-04:00,11.907349022385237,12.217385480087083,11.771707610149916,12.139876365661621,202600,0.0,0.0
2025-04-04 00:00:00-04:00,11.800773372380775,11.980012840106388,11.33571779529143,11.694197654724121,336400,0.0,0.0
2025-04-07 00:00:00-04:00,11.26789682968496,11.62637666600914,10.57031397100962,11.190387725830078,220900,0.0,0.0
2025-04-08 00:00:00-04:00,11.61668862508987,11.665132049447653,10.860974346645428,11.045058250427246,320200,0.0,0.0
2025-04-09 00:00:00-04:00,10.705956741238241,11.636067031064854,10.366853675287743,11.384161949157715,348200,0.0,0.0
2025-04-10 00:00:00-04:00,11.171010784164897,11.461670406330134,10.66720157319576,11.045058250427246,207900,0.0,0.0
2025-04-11 00:00:00-04:00,10.957861942508064,11.141945858841396,10.492806330538201,10.73502254486084,208600,0.0,0.0
2025-04-14 00:00:00-04:00,10.851285748349554,11.238832228922229,10.731146903000734,11.132256507873535,154400,0.0,0.0
2025-04-15 00:00:00-04:00,11.083812719117878,11.355095523823998,11.054747034321315,11.287274360656738,124500,0.0,0.0
2025-04-16 00:00:00-04:00,11.374471929413376,11.800772936324606,11.16132234993919,11.68450927734375,204400,0.0,0.0
2025-04-17 00:00:00-04:00,11.655442536217688,12.097245174473715,11.493642302420648,11.946102142333984,230800,0.0,0.0
2025-04-21 00:00:00-04:00,11.887970561609201,11.887970561609201,11.422915015394203,11.616687774658203,154900,0.0,0.0
2025-04-22 00:00:00-04:00,11.781396097686098,11.946103191484465,11.41322735413572,11.703886985778809,139200,0.0,0.0
2025-04-23 00:00:00-04:00,11.907347560098145,12.273578681371268,11.335717218423538,11.965479850769043,154800,0.0,0.0
2025-04-24 00:00:00-04:00,11.94610243333753,12.092401034474614,11.539179159658469,11.606999397277832,92900,0.0,0.0
2025-04-25 00:00:00-04:00,11.48104748158484,11.592466704376061,11.277585850235846,11.539178848266602,90100,0.0,0.0
2025-04-28 00:00:00-04:00,11.52948997915917,11.771706162956475,11.38512989497666,11.539178848266602,75700,0.0,0.0
2025-04-29 00:00:00-04:00,11.461670194205674,11.713575257018897,11.335717662799063,11.345406532287598,94500,0.0,0.0
2025-04-30 00:00:00-04:00,11.258209975864316,11.350252399660093,10.725334098494152,11.15163516998291,126700,0.0,0.0
2025-05-01 00:00:00-04:00,11.112879414120732,11.1971705474718,10.967549141047378,11.045058250427246,110800,0.0,0.0
2025-05-02 00:00:00-04:00,11.122568557848517,11.316342276151536,11.08865843433996,11.15163516998291,81300,0.0,0.0
2025-05-05 00:00:00-04:00,11.161322931261303,11.267897726549199,10.928794677207254,11.006303787231445,93700,0.0,0.0
2025-05-06 00:00:00-04:00,10.880351527650584,11.151634343578463,10.773776729667023,10.890040397644043,82900,0.0,0.0
2025-05-07 00:00:00-04:00,10.986926530089033,11.074124506356634,10.744710340004112,10.793153762817383,136500,0.0,0.0
2025-05-08 00:00:00-04:00,10.822218806991536,10.957860198051891,10.64782286476842,10.860973358154297,172700,0.0,0.0
2025-05-09 00:00:00-04:00,10.560625547012375,11.597311471720424,10.463739625102113,11.403538703918457,187500,0.0,0.0
2025-05-12 00:00:00-04:00,11.907348638345324,11.907348638345324,11.355095984879972,11.500425338745117,120300,0.0,0.0
2025-05-13 00:00:00-04:00,11.771706855715314,11.800773464748163,11.359940058212764,11.65544319152832,116900,0.0,0.0
2025-05-14 00:00:00-04:00,11.606999920419769,11.849216121670413,11.51980286411398,11.800773620605469,137700,0.0,0.0
2025-05-15 00:00:00-04:00,11.868593586268952,12.101120912326017,11.719388136257344,11.917037010192871,106900,0.0,0.0
2025-05-16 00:00:00-04:00,11.926726096770762,12.353026202298224,11.501394323830151,12.023612022399902,154700,0.0,0.0
2025-05-19 00:00:00-04:00,11.82015037740279,12.149564557301112,11.69419784250158,12.023612022399902,131200,0.0,0.0
2025-05-20 00:00:00-04:00,11.965480434116792,12.12049865148817,11.771706738421111,11.917037010192871,115400,0.0,0.0
2025-05-21 00:00:00-04:00,11.723264540654474,11.868593892190747,11.505269589368583,11.577934265136719,131700,0.0,0.0
2025-05-22 00:00:00-04:00,11.471358981432743,11.67482061932571,11.335717581510286,11.58762264251709,125600,0.0,0.0
2025-05-23 00:00:00-04:00,11.519802344902123,11.66997612419419,11.442293237913868,11.606999397277832,142600,0.0,0.0
2025-05-27 00:00:00-04:00,11.742640481175583,12.013922348349809,11.665131376268661,11.965479850769043,124600,0.0,0.0
2025-05-28 00:00:00-04:00,11.97516831910029,12.023611742778998,11.810461232981552,11.936413764953613,143600,0.0,0.0
2025-05-29 00:00:00-04:00,11.955792087271382,12.159253737462507,11.849216365182722,12.091432571411133,86700,0.0,0.0
2025-05-30 00:00:00-04:00,12.04298982288331,12.159253488615759,11.770738679601031,12.00423526763916,107600,0.0,0.0
2025-06-02 00:00:00-04:00,11.975168749793053,12.309427368818314,11.696135580308841,12.16894245147705,144400,0.0,0.0
2025-06-03 00:00:00-04:00,12.168942874990883,12.44022477321578,11.955792350109132,12.382092475891113,132100,0.0,0.0
2025-06-04 00:00:00-04:00,12.391780639409632,12.595242282470334,11.975168483623081,12.488667488098145,140500,0.0,0.0
2025-06-05 00:00:00-04:00,12.488667515509496,12.488667515509496,12.097245865604313,12.265828132629395,152600,0.0,0.0
2025-06-06 00:00:00-04:00,12.488667919460214,12.595242717513527,12.29489421539019,12.498355865478516,131000,0.0,0.0
2025-06-09 00:00:00-04:00,12.692129382137642,12.914967844953656,12.401469754305962,12.779326438903809,228600,0.0,0.0
2025-06-10 00:00:00-04:00,12.876212492004846,13.07967412648724,12.735727583709215,12.92465591430664,141400,0.0,0.0
2025-06-11 00:00:00-04:00,13.03123090776831,13.234692545429318,12.614619687019722,12.624307632446289,135900,0.0,0.0
2025-06-12 00:00:00-04:00,12.614620239970604,12.914967812932865,12.324928945453953,12.595242500305176,125000,0.0,0.0
2025-06-13 00:00:00-04:00,12.343338189689767,12.614621017845383,12.114686021834297,12.469290733337402,218200,0.0,0.0
2025-06-16 00:00:00-04:00,12.488667336731325,12.638841118795042,12.435379478200364,12.546798706054688,126400,0.0,0.0
2025-06-17 00:00:00-04:00,12.488667887968962,12.682440667568871,12.401469906153629,12.517733573913574,130500,0.0,0.0
2025-06-18 00:00:00-04:00,12.517733511278504,13.007010354808513,12.435379964862928,12.740571975708008,124300,0.0,0.0
2025-06-20 00:00:00-04:00,12.837457968879859,13.002165050700983,12.63399633392326,12.905278205871582,463900,0.0,0.0
2025-06-23 00:00:00-04:00,12.93434555350179,13.118429460428796,12.701817297407834,13.002165794372559,140000,0.0,0.0
2025-06-24 00:00:00-04:00,13.02154229984006,13.128118017505392,12.789014973267184,12.934345245361328,148400,0.0,0.0
2025-06-25 00:00:00-04:00,12.89559021779477,13.001195751051142,12.682439714266037,12.72119426727295,141300,0.0,0.0
2025-06-26 00:00:00-04:00,12.701817754355169,12.827770294775933,12.604931824480245,12.808393478393555,105000,0.0,0.0
2025-06-27 00:00:00-04:00,12.837457938959696,13.128117548789033,12.74057109435611,12.92465591430664,258500,0.0,0.0
2025-06-30 00:00:00-04:00,13.087260924994952,13.116826197732419,12.84088929118192,13.018277168273926,141600,0.225,0.0
2025-07-01 00:00:00-04:00,12.890164570575298,13.502152030980186,12.890164570575298,13.38290786743164,131800,0.0,0.0
2025-07-02 00:00:00-04:00,13.382907343449265,13.451891101561584,13.175955129279092,13.35334300994873,106700,0.0,0.0
2025-07-03 00:00:00-04:00,13.333632803399643,13.648989139551782,13.25873655465715,13.619423866271973,93700,0.0,0.0
2025-07-07 00:00:00-04:00,13.57015057046689,13.589859813226878,13.254794227807958,13.313923835754395,133800,0.0,0.0
2025-07-08 00:00:00-04:00,13.304069050890597,13.412472238150475,13.106971919584796,13.116827011108398,117800,0.0,0.0
2025-07-09 00:00:00-04:00,13.106971865680812,13.294213904692954,13.018277921999651,13.274504661560059,82800,0.0,0.0
2025-07-10 00:00:00-04:00,13.14639065887342,14.17129662793977,13.14639065887342,13.826375961303711,207200,0.0,0.0
2025-07-11 00:00:00-04:00,13.658843649914955,13.88550605185325,13.57015064724335,13.639134407043457,98800,0.0,0.0
2025-07-14 00:00:00-04:00,13.648989696352226,13.885506253239939,13.494267767342407,13.757392883300781,90800,0.0,0.0
2025-07-15 00:00:00-04:00,13.757392994121375,14.07669100637512,13.422327399248086,13.442037582397461,113000,0.0,0.0
2025-07-16 00:00:00-04:00,13.481456848803704,13.77710207386818,13.481456848803704,13.5405855178833,114300,0.0,0.0
2025-07-17 00:00:00-04:00,13.48145630333389,13.796811698554215,13.402617454528809,13.402617454528809,136500,0.0,0.0
2025-07-18 00:00:00-04:00,13.48145630333389,13.643075661434343,13.343487848008392,13.402617454528809,138500,0.0,0.0
2025-07-21 00:00:00-04:00,13.451891253978182,13.693336289773423,13.383893380139826,13.629279136657715,88100,0.0,0.0
2025-07-22 00:00:00-04:00,13.678553958619663,14.112167643952505,13.599715106740964,13.80666732788086,181900,0.0,0.0
2025-07-23 00:00:00-04:00,13.767248098133775,14.033328992057898,13.575077571586801,13.924925804138184,117900,0.0,0.0
2025-07-24 00:00:00-04:00,13.905215259438119,13.954489776241685,13.511021004676076,13.530730247497559,102600,0.0,0.0
2025-07-25 00:00:00-04:00,13.56029562808212,13.69826314841683,13.294213799151043,13.589859962463379,123300,0.0,0.0
2025-07-28 00:00:00-04:00,13.589859592279147,13.954489505826412,13.44203698456625,13.836231231689453,107300,0.0,0.0
2025-07-29 00:00:00-04:00,13.9249249420457,13.9249249420457,13.589859367613624,13.609569549560547,111400,0.0,0.0
2025-07-30 00:00:00-04:00,13.619424168702002,13.766261833819442,13.254794248653047,13.422327041625977,151700,0.0,0.0
2025-07-31 00:00:00-04:00,13.35334293906733,13.491310454559617,13.254793908144372,13.402617454528809,109200,0.0,0.0
2025-08-01 00:00:00-04:00,13.343488546317108,13.451891734138888,13.047842377909308,13.442037582397461,162700,0.0,0.0
2025-08-04 00:00:00-04:00,13.451891607129443,13.846086807895702,13.31983657670855,13.6489896774292,99200,0.0,0.0
2025-08-05 00:00:00-04:00,13.609569574028763,13.88550554294937,13.402617362380008,13.717972755432129,119300,0.0,0.0
2025-08-06 00:00:00-04:00,13.629278746342244,13.944634137778502,13.505107983889157,13.767247200012207,119700,0.0,0.0
2025-08-07 00:00:00-04:00,13.816521928804516,13.875650595697707,13.491310501559106,13.619423866271973,96500,0.0,0.0
2025-08-08 00:00:00-04:00,12.03279075471063,12.77190566362447,11.334081155046698,11.904677391052246,924800,0.0,0.0
2025-08-11 00:00:00-04:00,11.904677158781276,11.983516005673879,11.451353319232215,11.67801570892334,497200,0.0,0.0
2025-08-12 00:00:00-04:00,11.65830566136249,11.875112962727181,11.392224784998131,11.845548629760742,266700,0.0,0.0
2025-08-13 00:00:00-04:00,11.90467847676224,12.417131978131676,11.825839621141293,12.180614471435547,132600,0.0,0.0
2025-08-14 00:00:00-04:00,12.052499855026738,12.220032640928434,11.925372377899324,12.003226280212402,154800,0.0,0.0
2025-08-15 00:00:00-04:00,12.072210132478142,12.13133973849036,11.96380695126115,12.062355041503906,108200,0.0,0.0
2025-08-18 00:00:00-04:00,12.03279128278659,12.358001781794343,11.983516765396544,12.308727264404297,240000,0.0,0.0
2025-08-19 00:00:00-04:00,12.279162430807599,12.545243310165585,12.062355127003647,12.387565612792969,183600,0.0,0.0
2025-08-20 00:00:00-04:00,12.417130719897626,12.535388991345874,12.220032660984014,12.377711296081543,98500,0.0,0.0
2025-08-21 00:00:00-04:00,12.32843699349389,12.48709963667971,12.20032362892882,12.229887962341309,112200,0.0,0.0
2025-08-22 00:00:00-04:00,12.289017581923677,12.762050676353835,12.190468550667452,12.60437297821045,139500,0.0,0.0
2025-08-25 00:00:00-04:00,12.60437312142627,12.60437312142627,12.330407976814255,12.505824089050293,94200,0.0,0.0
2025-08-26 00:00:00-04:00,12.495970189063456,12.61915601209497,12.234815905896678,12.466404914855957,133900,0.0,0.0
2025-08-27 00:00:00-04:00,12.466405001639217,12.762051166939603,12.382638603801329,12.417131423950195,97100,0.0,0.0
2025-08-28 00:00:00-04:00,12.417131370871202,12.61422850028452,12.338292519105876,12.574809074401855,131600,0.0,0.0
2025-08-29 00:00:00-04:00,12.584663461085455,12.584663461085455,12.3284367372803,12.535388946533203,155600,0.0,0.0
2025-09-02 00:00:00-04:00,12.397420954984081,12.65364768832183,12.279162679558942,12.348146438598633,147800,0.0,0.0
2025-09-03 00:00:00-04:00,13.067552121863228,13.796811956881264,13.018277605479149,13.363198280334473,312800,0.0,0.0
2025-09-04 00:00:00-04:00,13.471601102788343,13.609569556992543,13.225229467316476,13.343487739562988,150800,0.0,0.0
2025-09-05 00:00:00-04:00,13.46174594096553,13.46667348642902,13.16609979198852,13.392762184143066,140500,0.0,0.0
2025-09-08 00:00:00-04:00,13.392762229726968,13.397689775207228,13.077406837655845,13.235084533691406,154100,0.0,0.0
2025-09-09 00:00:00-04:00,13.146391186432023,13.343488315347814,12.909874631733075,13.215374946594238,142000,0.0,0.0
2025-09-10 00:00:00-04:00,13.215374723941384,13.215374723941384,12.92958365687019,12.988713264465332,151500,0.0,0.0
2025-09-11 00:00:00-04:00,12.959148450665817,13.604642852168762,12.929584115735633,13.550440788269043,162100,0.0,0.0
2025-09-12 00:00:00-04:00,13.402617823361407,13.919997900361917,13.323778972386723,13.9052152633667,183700,0.0,0.0
2025-09-15 00:00:00-04:00,13.974200276175257,13.974200276175257,13.225230235289057,13.333633422851562,202900,0.0,0.0
2025-09-16 00:00:00-04:00,13.244938958218173,13.42331272488607,13.057696925269232,13.304068565368652,151900,0.0,0.0
2025-09-17 00:00:00-04:00,13.304068290748663,13.639133864740831,13.060653370989597,13.235084533691406,153600,0.0,0.0
2025-09-18 00:00:00-04:00,13.235085233532915,13.7672479557091,13.230157687792097,13.6489896774292,165000,0.0,0.0
2025-09-19 00:00:00-04:00,13.698263128178377,13.747537645296507,13.382907722355538,13.481456756591797,783800,0.0,0.0
2025-09-22 00:00:00-04:00,13.42232672038064,13.550440084872145,13.274504113569867,13.51102066040039,119800,0.0,0.0
2025-09-23 00:00:00-04:00,13.47160173795245,13.67362641337786,13.382907794627492,13.432182312011719,152000,0.0,0.0
2025-09-24 00:00:00-04:00,13.343487833538004,13.491310439928924,13.008422256563167,13.028132438659668,114800,0.0,0.0
2025-09-25 00:00:00-04:00,13.077407552222374,13.15230380404845,12.456550885283036,13.0084228515625,163400,0.0,0.0
2025-09-26 00:00:00-04:00,13.018278526261025,13.077408138070798,12.801471202736249,12.88031005859375,142200,0.0,0.0
2025-09-29 00:00:00-04:00,12.850744699916174,12.939438640655736,12.614228151166156,12.929583549499512,566000,0.0,0.0
2025-09-30 00:00:00-04:00,12.850138400335542,13.058680103718226,12.790555597684246,13.028888702392578,149900,0.1,0.0
2025-10-01 00:00:00-04:00,12.909722659222611,13.138124990147162,12.775659927392145,13.108333587646484,133800,0.0,0.0
2025-10-02 00:00:00-04:00,13.058680183292832,13.207639084931918,12.71111130690479,13.187777519226074,175300,0.0,0.0
2025-10-03 00:00:00-04:00,13.177847921465018,13.624722740351316,13.07655601804899,13.555208206176758,154600,0.0,0.0
2025-10-06 00:00:00-04:00,13.604861096572508,13.604861096572508,13.262256660327692,13.396319389343262,192300,0.0,0.0
2025-10-07 00:00:00-04:00,13.356597627522133,13.629688485690385,13.247361852485803,13.535347938537598,166600,0.0,0.0
2025-10-08 00:00:00-04:00,13.485694281752568,13.545278031404525,13.167916809079665,13.356596946716309,222100,0.0,0.0
2025-10-09 00:00:00-04:00,13.336736427674584,13.402278079254803,12.989166604057502,13.07854175567627,163700,0.0,0.0
2025-10-10 00:00:00-04:00,13.078541858453088,13.167917010774204,12.671389228591632,12.69124984741211,238500,0.0,0.0
2025-10-13 00:00:00-04:00,12.750833418942234,12.845173961406731,12.472778129998613,12.810416221618652,146400,0.0,0.0
2025-10-14 00:00:00-04:00,12.691250390048525,12.88986132200319,12.303959309499831,12.442986488342285,241100,0.0,0.0
2025-10-15 00:00:00-04:00,12.403263855013503,12.750833683698596,12.31388870209153,12.7409029006958,161200,0.0,0.0
2025-10-16 00:00:00-04:00,12.760764572856809,12.830278160351467,12.254306000120188,12.462847709655762,162000,0.0,0.0
2025-10-17 00:00:00-04:00,12.462847709655762,12.84517433497958,12.452916926570353,12.462847709655762,181700,0.0,0.0
2025-10-20 00:00:00-04:00,12.482708827469454,12.661459141941624,12.365528234124655,12.651528358459473,116000,0.0,0.0
2025-10-21 00:00:00-04:00,12.631667035522625,12.949444512852237,12.601874686734286,12.909722328186035,202900,0.0,0.0
2025-10-22 00:00:00-04:00,12.989167196629129,13.217570477524905,12.830278451859,13.207639694213867,140300,0.0,0.0
2025-10-23 00:00:00-04:00,13.197708623102791,13.664445010975726,13.080528034332414,13.60486125946045,170200,0.0,0.0
2025-10-24 00:00:00-04:00,13.63465229770453,14.213603867345036,13.63465229770453,14.170903205871582,284600,0.0,0.0
2025-10-27 00:00:00-04:00,14.151041640007339,14.151041640007339,13.704166830259528,14.061666488647461,186600,0.0,0.0
2025-10-28 00:00:00-04:00,14.031875620923369,14.170903744665827,13.665437675820467,13.922639846801758,171200,0.0,0.0
2025-10-29 00:00:00-04:00,13.793542347321496,14.151042015187661,13.585000637636666,13.71409797668457,312800,0.0,0.0
2025-10-30 00:00:00-04:00,13.714097545257012,13.922639248381392,13.44100670111351,13.575069427490234,159600,0.0,0.0
2025-10-31 00:00:00-04:00,13.585001094373244,13.778646635929789,13.287084220942813,13.416181564331055,204700,0.0,0.0
2025-11-03 00:00:00-05:00,13.326805638012239,13.580034918452263,13.138124552013046,13.187777519226074,102300,0.0,0.0
2025-11-04 00:00:00-05:00,13.098403000907142,13.45788959173966,12.83027848027659,12.879931449890137,105600,0.0,0.0
2025-11-05 00:00:00-05:00,12.939513630212511,13.416180789585374,12.817367652865997,13.187777519226074,232900,0.0,0.0
2025-11-06 00:00:00-05:00,12.66145853986002,14.349652822431038,12.66145853986002,14.210625648498535,369000,0.0,0.0
2025-11-07 00:00:00-05:00,14.250348128669126,14.895833884859039,14.151042190616087,14.84618091583252,475200,0.0,0.0
2025-11-10 00:00:00-05:00,14.945486765348528,15.297028533865623,14.478750374546772,14.90576457977295,184100,0.0,0.0
2025-11-11 00:00:00-05:00,14.975277994578176,15.17984776880494,14.483715598620956,14.915695190429688,159000,0.0,0.0
2025-11-12 00:00:00-05:00,14.766736229664922,14.995139503501054,14.230486259114704,14.31986141204834,145700,0.0,0.0
2025-11-13 00:00:00-05:00,14.151042069241155,14.399305965192756,13.99215332736039,14.200695037841797,144200,0.0,0.0
2025-11-14 00:00:00-05:00,14.28013943201278,14.28013943201278,13.74388945376703,13.872986793518066,123300,0.0,0.0
2025-11-17 00:00:00-05:00,13.94250039491268,14.021944766059063,13.442993177364801,13.65451431274414,115100,0.0,0.0
2025-11-18 00:00:00-05:00,13.674375948937689,14.091458426061841,13.604861413540654,13.922639846801758,144800,0.0,0.0
2025-11-19 00:00:00-05:00,13.843194632464266,13.942500571178508,13.505556524349407,13.644583702087402,119100,0.0,0.0
2025-11-20 00:00:00-05:00,13.773680637350601,13.773680637350601,13.04875052609343,13.068611145019531,200200,0.0,0.0
2025-11-21 00:00:00-05:00,13.217570637381538,13.565139534006875,12.959375950481595,13.306944847106934,214000,0.0,0.0
2025-11-24 00:00:00-05:00,13.346666335360636,13.624722574572429,12.909722304823164,13.455903053283691,183200,0.0,0.0
2025-11-25 00:00:00-05:00,13.535347693699377,13.82333377454185,13.07854208818529,13.277153015136719,223100,0.0,0.0
2025-11-26 00:00:00-05:00,13.148056094128178,13.654514684254744,13.148056094128178,13.416181564331055,153500,0.0,0.0
2025-11-28 00:00:00-05:00,13.386388342874495,13.58500021027034,13.26722179066793,13.575069427490234,108000,0.0,0.0
2025-12-01 00:00:00-05:00,13.416181031930831,13.684305544441973,13.18777775744573,13.555208206176758,185000,0.0,0.0
2025-12-02 00:00:00-05:00,13.624722910327149,13.81241054495225,13.30694447869001,13.65451431274414,149200,0.0,0.0
2025-12-03 00:00:00-05:00,13.644583519661069,14.051736158252966,13.465834158237557,13.763750076293945,145700,0.0,0.0
2025-12-04 00:00:00-05:00,13.624723077848447,13.91767455519704,13.45590355032378,13.753820419311523,222700,0.0,0.0
2025-12-05 00:00:00-05:00,13.724028241848721,13.803472614969715,13.465834502731306,13.743889808654785,183400,0.0,0.0
2025-12-08 00:00:00-05:00,13.793542835578986,14.051736575762616,13.64458392507327,14.012014389038086,198900,0.0,0.0
2025-12-09 00:00:00-05:00,14.05173639084106,14.518472789000745,13.664445312136568,14.131180763244629,196100,0.0,0.0
2025-12-10 00:00:00-05:00,14.111319627515877,14.379444137807752,13.63465246347803,14.160972595214844,185300,0.0,0.0
2025-12-11 00:00:00-05:00,14.180833113689078,14.766736044876257,14.131180146341565,14.439027786254883,246100,0.0,0.0
2025-12-12 00:00:00-05:00,14.429097442848066,14.647569937600284,14.092451848202133,14.359583854675293,372200,0.0,0.0
2025-12-15 00:00:00-05:00,14.359584226498722,14.617778913614098,13.972292195825661,14.121251106262207,439500,0.0,0.0
2025-12-16 00:00:00-05:00,14.131180929612599,14.389375616489765,14.014993794043692,14.230486869812012,172600,0.0,0.0
2025-12-17 00:00:00-05:00,14.151042413463903,14.379444748710469,13.952431481281755,14.18083381652832,162200,0.0,0.0
2025-12-18 00:00:00-05:00,14.270208871708338,14.46881980248388,13.922639979614043,14.349653244018555,174200,0.0,0.0
2025-12-19 00:00:00-05:00,14.299999854433032,14.369514388450877,13.912708787562098,14.210625648498535,835300,0.0,0.0
2025-12-22 00:00:00-05:00,14.091458233183578,14.210625735932632,13.843194338717646,14.151041984558105,226800,0.0,0.0
2025-12-23 00:00:00-05:00,14.11131979932562,14.42413188964999,14.086493788699666,14.151041984558105,189400,0.0,0.0
2025-12-24 00:00:00-05:00,14.101389016254599,14.27020854025556,14.041806211931672,14.151041984558105,65900,0.0,0.0
2025-12-26 00:00:00-05:00,14.13118057674079,14.399306040352823,14.012014019708202,14.359583854675293,224300,0.0,0.0
2025-12-29 00:00:00-05:00,14.319861497068368,14.657500544799358,13.594930433342721,14.369514465332031,228000,0.0,0.0
2025-12-30 00:00:00-05:00,14.329792540465268,14.52840347007655,14.151042230289306,14.300000190734863,176000,0.0,0.0
2025-12-31 00:00:00-05:00,14.319999694824219,14.5,14.140999794006348,14.350000381469727,213000,0.1,0.0
2026-01-02 00:00:00-05:00,14.350000381469727,14.5,14.180000305175781,14.489999771118164,112200,0.0,0.0
2026-01-05 00:00:00-05:00,14.40999984741211,14.489999771118164,14.211999893188477,14.390000343322754,177400,0.0,0.0
2026-01-06 00:00:00-05:00,14.329999923706055,14.329999923706055,13.710000038146973,13.739999771118164,182900,0.0,0.0
2026-01-07 00:00:00-05:00,13.760000228881836,13.899999618530273,13.550000190734863,13.850000381469727,184400,0.0,0.0
2026-01-08 00:00:00-05:00,13.8100004196167,13.9399995803833,13.704999923706055,13.800000190734863,100200,0.0,0.0
2026-01-09 00:00:00-05:00,13.770000457763672,13.869999885559082,13.501999855041504,13.829999923706055,163200,0.0,0.0
2026-01-12 00:00:00-05:00,13.760000228881836,13.949999809265137,13.65999984741211,13.779999732971191,141000,0.0,0.0
2026-01-13 00:00:00-05:00,13.859999656677246,14.039999961853027,13.619999885559082,13.960000038146973,119300,0.0,0.0
2026-01-14 00:00:00-05:00,14.020000457763672,14.279999732971191,13.84000015258789,14.270000457763672,145300,0.0,0.0
2026-01-15 00:00:00-05:00,14.199999809265137,14.324999809265137,13.920999526977539,13.989999771118164,280500,0.0,0.0
2026-01-16 00:00:00-05:00,13.970000267028809,14.154999732971191,13.78600025177002,13.989999771118164,253000,0.0,0.0
2026-01-20 00:00:00-05:00,13.84000015258789,14.114999771118164,13.739999771118164,13.850000381469727,129500,0.0,0.0
2026-01-21 00:00:00-05:00,13.859999656677246,14.0,13.770000457763672,13.970000267028809,358400,0.0,0.0
2026-01-22 00:00:00-05:00,13.920000076293945,14.295000076293945,13.857000350952148,14.170000076293945,463600,0.0,0.0
2026-01-23 00:00:00-05:00,14.130000114440918,14.319999694824219,14.020000457763672,14.279999732971191,125300,0.0,0.0
