Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.004434938717734,8.10506180673537,7.967843271037306,8.031878471374512,29500,0.0,0.0
2023-11-08 00:00:00-05:00,8.004434585571289,8.086766052323426,7.922103118819152,8.004434585571289,40300,0.0,0.0
2023-11-09 00:00:00-05:00,8.022730191987115,8.031877453437295,7.912954330444336,7.912954330444336,17500,0.0,0.0
2023-11-10 00:00:00-05:00,7.912954451075304,7.99528591228048,7.8855109214782715,7.8855109214782715,31900,0.0,0.0
2023-11-13 00:00:00-05:00,7.949547842521246,8.004435786059359,7.794033892727503,7.812329292297363,54900,0.0,0.0
2023-11-14 00:00:00-05:00,7.891240591860127,7.964647407824366,7.882064521095028,7.918767929077148,54700,0.026,0.0
2023-11-15 00:00:00-05:00,7.937119195529071,7.937119195529071,7.87288845032993,7.918767929077148,32500,0.0,0.0
2023-11-16 00:00:00-05:00,8.019701773842387,8.065581250825204,7.964647101525598,8.010525703430176,58100,0.0,0.0
2023-11-17 00:00:00-05:00,8.010525228814537,8.102284177343545,7.937118420022606,7.982997894287109,77500,0.0,0.0
2023-11-20 00:00:00-05:00,7.937118420022606,7.992173964155648,7.927943225232255,7.982997894287109,25900,0.0,0.0
2023-11-21 00:00:00-05:00,7.973820579099594,8.028876114634286,7.937117180435816,7.9646453857421875,7200,0.0,0.0
2023-11-22 00:00:00-05:00,8.01052493570983,8.019701005242617,7.955470268669423,7.992173671722412,28400,0.0,0.0
2023-11-24 00:00:00-05:00,8.038053143091114,8.038053143091114,7.982997600980888,8.01970100402832,6200,0.0,0.0
2023-11-27 00:00:00-05:00,8.065581742073794,8.09310907990879,7.955471515655518,7.955471515655518,39400,0.0,0.0
2023-11-28 00:00:00-05:00,8.001350995432706,8.038054404238798,7.946295444684422,7.955471515655518,37700,0.0,0.0
2023-11-29 00:00:00-05:00,8.01970261071747,8.093109431518858,7.964647932655594,8.056406021118164,33200,0.0,0.0
2023-11-30 00:00:00-05:00,8.056404408295606,8.074756547361178,7.97382153265684,7.992173671722412,49300,0.0,0.0
2023-12-01 00:00:00-05:00,8.01052708307318,8.212396291518312,7.946296329281798,8.083934783935547,125600,0.0,0.0
2023-12-04 00:00:00-05:00,8.093107810123186,8.194042824812241,8.01970100402832,8.01970100402832,62200,0.0,0.0
2023-12-05 00:00:00-05:00,8.056402482680571,8.157337473259757,7.927941040238618,8.120634078979492,127800,0.0,0.0
2023-12-06 00:00:00-05:00,8.157338640528593,8.157338640528593,8.028876304626465,8.028876304626465,41000,0.0,0.0
2023-12-07 00:00:00-05:00,8.074756145321011,8.074756145321011,8.028876675019562,8.047228813171387,49500,0.0,0.0
2023-12-08 00:00:00-05:00,8.074756842816116,8.074756842816116,7.946294489891144,7.982997894287109,84500,0.0,0.0
2023-12-11 00:00:00-05:00,8.001349449157715,8.093107515901389,7.982997310762106,8.001349449157715,39000,0.0,0.0
2023-12-12 00:00:00-05:00,8.047228441931656,8.093107035038493,8.001348973746747,8.028876304626465,39000,0.0,0.0
2023-12-13 00:00:00-05:00,8.120635615935734,8.120635615935734,7.9921732741023455,8.102283477783203,43000,0.0,0.0
2023-12-14 00:00:00-05:00,8.181430074570423,8.190632365655615,8.117008770999215,8.172226905822754,27600,0.026,0.0
2023-12-15 00:00:00-05:00,8.209039848692715,8.209039848692715,8.107807611329191,8.126213073730469,27400,0.0,0.0
2023-12-18 00:00:00-05:00,8.107804966187075,8.135413589613076,8.098601799157636,8.1170072555542,28000,0.0,0.0
2023-12-19 00:00:00-05:00,8.126211664959994,8.181429797916339,8.061791241229633,8.107806205749512,53200,0.0,0.0
2023-12-20 00:00:00-05:00,8.144618001832926,8.190632088690355,8.052588072793167,8.107806205749512,55900,0.0,0.0
2023-12-21 00:00:00-05:00,8.11701042982602,8.163025405305707,8.061793161380523,8.144619941711426,55200,0.0,0.0
2023-12-22 00:00:00-05:00,8.199834041867698,8.199834041867698,8.08019550291206,8.15381908416748,95500,0.0,0.0
2023-12-26 00:00:00-05:00,8.190633534865402,8.25505484763273,8.144619439883517,8.16302490234375,85000,0.0,0.0
2023-12-27 00:00:00-05:00,8.163025405305707,8.190634039528454,8.11701042982602,8.144619941711426,43500,0.0,0.0
2023-12-28 00:00:00-05:00,8.172229748364852,8.190635214599677,8.135417938232422,8.135417938232422,54400,0.0,0.0
2023-12-29 00:00:00-05:00,8.15381904600964,8.172225380068516,8.107804966187075,8.1170072555542,59000,0.0,0.0
2024-01-02 00:00:00-05:00,8.153821732282331,8.190633534865402,8.117009929699261,8.16302490234375,23300,0.0,0.0
2024-01-03 00:00:00-05:00,8.190634748055702,8.227446556091309,8.153822940020095,8.227446556091309,24400,0.0,0.0
2024-01-04 00:00:00-05:00,8.227446128505369,8.26425793462784,8.163025687206716,8.24585247039795,35600,0.0,0.0
2024-01-05 00:00:00-05:00,8.24585247039795,8.24585247039795,8.218243835221767,8.24585247039795,24300,0.0,0.0
2024-01-08 00:00:00-05:00,8.245849679277313,8.32867643443269,8.245849679277313,8.319473266601562,26200,0.0,0.0
2024-01-09 00:00:00-05:00,8.301067808601696,8.32867643443269,8.27345830510831,8.319473266601562,15500,0.0,0.0
2024-01-10 00:00:00-05:00,8.347079935026057,8.347079935026057,8.21823912625324,8.282659530639648,31000,0.0,0.0
2024-01-11 00:00:00-05:00,8.315889185802028,8.352807636607368,8.278970734996687,8.325119018554688,17100,0.026,0.0
2024-01-12 00:00:00-05:00,8.343577803854709,8.362037469360029,8.325119018554688,8.325119018554688,6800,0.0,0.0
2024-01-16 00:00:00-05:00,8.38972608741271,8.38972608741271,8.269740902244028,8.325119018554688,46700,0.0,0.0
2024-01-17 00:00:00-05:00,8.334349449480541,8.352809118260307,8.269742369162271,8.297430992126465,23700,0.0,0.0
2024-01-18 00:00:00-05:00,8.472793528036977,8.472793528036977,8.232823137696563,8.288200378417969,22400,0.0,0.0
2024-01-19 00:00:00-05:00,8.288199670912633,8.343577787112169,8.278970718383789,8.278970718383789,19700,0.0,0.0
2024-01-22 00:00:00-05:00,8.371265656720867,8.371265656720867,8.297428761859344,8.36203670501709,41100,0.0,0.0
2024-01-23 00:00:00-05:00,8.389725320538858,8.389725320538858,8.334347209290106,8.36203670501709,11200,0.0,0.0
2024-01-24 00:00:00-05:00,8.426647360935176,8.454335988262859,8.334350762902112,8.371269226074219,37000,0.0,0.0
2024-01-25 00:00:00-05:00,8.380496791794616,8.454333698137757,8.334348505278816,8.343578338623047,22300,0.0,0.0
2024-01-26 00:00:00-05:00,8.389727567046053,8.389727567046053,8.232823903400107,8.251282691955566,23600,0.0,0.0
2024-01-29 00:00:00-05:00,8.315888425677334,8.389725320538858,8.269740146337577,8.36203670501709,10300,0.0,0.0
2024-01-30 00:00:00-05:00,8.417415976764474,8.445104598999023,8.362038732295376,8.445104598999023,52100,0.0,0.0
2024-01-31 00:00:00-05:00,8.445102731348015,8.537399291992188,8.445102731348015,8.537399291992188,10200,0.0,0.0
2024-02-01 00:00:00-05:00,8.546631382906979,8.583549840880865,8.518941879272461,8.518941879272461,16000,0.0,0.0
2024-02-02 00:00:00-05:00,8.51894151176144,8.53740118005476,8.445104598999023,8.445104598999023,15600,0.0,0.0
2024-02-05 00:00:00-05:00,8.500481823068716,8.500481823068716,8.398956298828125,8.398956298828125,24500,0.0,0.0
2024-02-06 00:00:00-05:00,8.389726592988861,8.555860071726968,8.389726592988861,8.482022285461426,21600,0.0,0.0
2024-02-07 00:00:00-05:00,8.454333522721182,8.482022141974017,8.352807998657227,8.352807998657227,25000,0.0,0.0
2024-02-08 00:00:00-05:00,8.371269226074219,8.380499061918643,8.352810434590962,8.371269226074219,5000,0.0,0.0
2024-02-09 00:00:00-05:00,8.371267731122822,8.371267731122822,8.26974219558148,8.306660652160645,58500,0.0,0.0
2024-02-12 00:00:00-05:00,8.30665859376834,8.371265656720867,8.297428761859344,8.36203670501709,16200,0.0,0.0
2024-02-13 00:00:00-05:00,8.232823739002319,8.325120320552944,8.232823739002319,8.306660652160645,24900,0.0,0.0
2024-02-14 00:00:00-05:00,8.302957781961595,8.36775203988509,8.302957781961595,8.330726623535156,25600,0.026,0.0
2024-02-15 00:00:00-05:00,8.367751652330087,8.414033641312828,8.3492393863903,8.38626480102539,20300,0.0,0.0
2024-02-16 00:00:00-05:00,8.37700818952953,8.37700818952953,8.349239349365234,8.349239349365234,4700,0.0,0.0
2024-02-20 00:00:00-05:00,8.386265437430579,8.395521129725097,8.339983444935653,8.358495712280273,25700,0.0,0.0
2024-02-21 00:00:00-05:00,8.358495712280273,8.386265437430579,8.349240019985755,8.358495712280273,4000,0.0,0.0
2024-02-22 00:00:00-05:00,8.358497164359491,8.37701031767589,8.339984893798828,8.339984893798828,17900,0.0,0.0
2024-02-23 00:00:00-05:00,8.367752966448856,8.404778386898625,8.293702125549316,8.293702125549316,27100,0.0,0.0
2024-02-26 00:00:00-05:00,8.293700886890933,8.293700886890933,8.228906631469727,8.228906631469727,84100,0.0,0.0
2024-02-27 00:00:00-05:00,8.210392701078034,8.339982082340253,8.173367289682462,8.182623863220215,36200,0.0,0.0
2024-02-28 00:00:00-05:00,8.201136871431428,8.238162286185423,8.182624605432192,8.19188117980957,43100,0.0,0.0
2024-02-29 00:00:00-05:00,8.210392208358225,8.228905354322725,8.182623372166864,8.201135635375977,99400,0.0,0.0
2024-03-01 00:00:00-05:00,8.228909707456662,8.228909707456662,8.164114545059338,8.219653129577637,97500,0.0,0.0
2024-03-04 00:00:00-05:00,8.191880436757968,8.210392701078034,8.173367289682462,8.182623863220215,46700,0.0,0.0
2024-03-05 00:00:00-05:00,8.219650020186185,8.228906594563563,8.182624605432192,8.19188117980957,294900,0.0,0.0
2024-03-06 00:00:00-05:00,8.284446475314319,8.293703052149851,8.210395626141569,8.256677627563477,77600,0.0,0.0
2024-03-07 00:00:00-05:00,8.293702125549316,8.312214394396374,8.265933280900903,8.293702125549316,33000,0.0,0.0
2024-03-08 00:00:00-05:00,8.3214716845429,8.3214716845429,8.22890856685035,8.265933990478516,55600,0.0,0.0
2024-03-11 00:00:00-04:00,8.293698519713907,8.293698519713907,8.275185376160117,8.284441947937012,8400,0.0,0.0
2024-03-12 00:00:00-04:00,8.256679033001433,8.275191307067871,8.256679033001433,8.275191307067871,19200,0.0,0.0
2024-03-13 00:00:00-04:00,8.275191307067871,8.284447885479043,8.275191307067871,8.275191307067871,13200,0.0,0.0
2024-03-14 00:00:00-04:00,8.271474392134337,8.290041538829769,8.234340984073757,8.262190818786621,39800,0.026,0.0
2024-03-15 00:00:00-04:00,8.243624557421473,8.271474392134337,8.243624557421473,8.262190818786621,8800,0.0,0.0
2024-03-18 00:00:00-04:00,8.299323528873463,8.327174246574364,8.280757269069738,8.30860710144043,12000,0.0,0.0
2024-03-19 00:00:00-04:00,8.30860932004379,8.345742734896984,8.30860932004379,8.336459159851074,9000,0.0,0.0
2024-03-20 00:00:00-04:00,8.355024078945055,8.355024078945055,8.299323528873463,8.30860710144043,24200,0.0,0.0
2024-03-21 00:00:00-04:00,8.299324733287904,8.373592439271306,8.299324733287904,8.355025291442871,34400,0.0,0.0
2024-03-22 00:00:00-04:00,8.466424877028821,8.466424877028821,8.36430822774777,8.382874488830566,20400,0.0,0.0
2024-03-25 00:00:00-04:00,8.364308865357089,8.401442275683621,8.355025291442871,8.355025291442871,14500,0.0,0.0
2024-03-26 00:00:00-04:00,8.364308865357089,8.364308865357089,8.327175455030556,8.355025291442871,3600,0.0,0.0
2024-03-27 00:00:00-04:00,8.355025800126407,8.410726361672623,8.336458651167538,8.345742225646973,23100,0.0,0.0
2024-03-28 00:00:00-04:00,8.336458651167538,8.382875638234319,8.308608813059626,8.345742225646973,36600,0.0,0.0
2024-04-01 00:00:00-04:00,8.373593594096059,8.373593594096059,8.280759612811575,8.317893028259277,19200,0.0,0.0
2024-04-02 00:00:00-04:00,8.308612382483823,8.336462232556178,8.290046110879175,8.299328804016113,14700,0.0,0.0
2024-04-03 00:00:00-04:00,8.308610097369955,8.327177249198858,8.225059684800955,8.290043830871582,55900,0.0,0.0
2024-04-04 00:00:00-04:00,8.51284342783715,8.51284342783715,8.271475791931152,8.271475791931152,53100,0.0,0.0
2024-04-05 00:00:00-04:00,8.24362850189209,8.280761927720539,8.225061346312511,8.24362850189209,29000,0.0,0.0
2024-04-08 00:00:00-04:00,8.262190818786621,8.290041538829769,8.252908130769189,8.262190818786621,8100,0.0,0.0
2024-04-09 00:00:00-04:00,8.252908130769189,8.299324226847203,8.225057410726041,8.262190818786621,16200,0.0,0.0
2024-04-10 00:00:00-04:00,8.215775866293502,8.382875783160243,8.20649229165357,8.225058555603027,49800,0.0,0.0
2024-04-11 00:00:00-04:00,8.234341558673973,8.364308938620397,8.234341558673973,8.252908706665039,23900,0.0,0.0
2024-04-12 00:00:00-04:00,8.258492469787598,8.407461754124492,8.221250148703374,8.258492469787598,24900,0.026,0.0
2024-04-15 00:00:00-04:00,8.193321459395996,8.351601600646973,8.165389930918552,8.351601600646973,22300,0.0,0.0
2024-04-16 00:00:00-04:00,8.36090967836227,8.36090967836227,8.128144920440018,8.24918270111084,14100,0.0,0.0
2024-04-17 00:00:00-04:00,8.332978156031183,8.351599762869965,8.24918270111084,8.24918270111084,12500,0.0,0.0
2024-04-18 00:00:00-04:00,8.249183092900134,8.249183092900134,8.21194076538086,8.21194076538086,7600,0.0,0.0
2024-04-19 00:00:00-04:00,8.211942026400433,8.351601441989056,8.202632109036335,8.277116775512695,20300,0.0,0.0
2024-04-22 00:00:00-04:00,8.267807724930679,8.314360873340377,8.23987619105584,8.286428451538086,3400,0.0,0.0
2024-04-23 00:00:00-04:00,8.267805970221334,8.323669026114972,8.267805970221334,8.277116775512695,7800,0.0,0.0
2024-04-24 00:00:00-04:00,8.295739495180962,8.31436111024642,8.249186345444796,8.267807960510254,18800,0.0,0.0
2024-04-25 00:00:00-04:00,8.29573517971738,8.29573517971738,8.184008211227736,8.221250534057617,18300,0.0,0.0
2024-04-26 00:00:00-04:00,8.156077476020696,8.323667500920367,8.156077476020696,8.239872932434082,17200,0.0,0.0
2024-04-29 00:00:00-04:00,8.221251178779754,8.305046633700098,8.221251178779754,8.24918270111084,16000,0.0,0.0
2024-04-30 00:00:00-04:00,8.230561336746842,8.249182054198274,8.184008211227736,8.221250534057617,20100,0.0,0.0
2024-05-01 00:00:00-04:00,8.230562128848796,8.286425174506318,8.17469819526417,8.239872932434082,30300,0.0,0.0
2024-05-02 00:00:00-04:00,8.267807960510254,8.277118768042984,8.239876425839546,8.267807960510254,7900,0.0,0.0
2024-05-03 00:00:00-04:00,8.249185077633397,8.31435983241836,8.249185077633397,8.295738220214844,17400,0.0,0.0
2024-05-06 00:00:00-04:00,8.286428282086174,8.323670622466862,8.286428282086174,8.305049896240234,13300,0.0,0.0
2024-05-07 00:00:00-04:00,8.31435983241836,8.360912087072464,8.221253547255467,8.295738220214844,28900,0.0,0.0
2024-05-08 00:00:00-04:00,8.323670387268066,8.360912726596412,8.3050496615676,8.323670387268066,12300,0.0,0.0
2024-05-09 00:00:00-04:00,8.3050496615676,8.342292000895943,8.3050496615676,8.323670387268066,8800,0.0,0.0
2024-05-10 00:00:00-04:00,8.305048303459515,8.305048303459515,8.277116775512695,8.277116775512695,10700,0.0,0.0
2024-05-13 00:00:00-04:00,8.286428687648234,8.286428687648234,8.230565618306818,8.267807960510254,32200,0.0,0.0
2024-05-14 00:00:00-04:00,8.301422840730536,8.301422840730536,8.273408400265,8.292084693908691,25400,0.026,0.0
2024-05-15 00:00:00-04:00,8.292083973130485,8.338773812646567,8.292083973130485,8.301422119140625,44500,0.0,0.0
2024-05-16 00:00:00-04:00,8.301422034292818,8.385462675921252,8.301422034292818,8.338773727416992,41300,0.0,0.0
2024-05-17 00:00:00-04:00,8.32009498839432,8.413474639006262,8.273405163088349,8.357446670532227,56800,0.0,0.0
2024-05-20 00:00:00-04:00,8.348113059997559,8.376127504712278,8.348113059997559,8.348113059997559,15300,0.0,0.0
2024-05-21 00:00:00-04:00,8.36678895649187,8.36678895649187,8.329437255859375,8.329437255859375,7000,0.0,0.0
2024-05-22 00:00:00-04:00,8.301422840730536,8.320098243839531,8.273408400265,8.292084693908691,30300,0.0,0.0
2024-05-23 00:00:00-04:00,8.264069557189941,8.357448335874606,8.245393267132293,8.264069557189941,30800,0.0,0.0
2024-05-24 00:00:00-04:00,8.254730630991743,8.282744172892686,8.254730630991743,8.273406028747559,9400,0.0,0.0
2024-05-28 00:00:00-04:00,8.273407852536756,8.282745998740385,8.22671890258789,8.22671890258789,37300,0.0,0.0
2024-05-29 00:00:00-04:00,8.254732537354101,8.264070683655797,8.170691001708132,8.189367294311523,31000,0.0,0.0
2024-05-30 00:00:00-04:00,8.198704231803266,8.24539407096459,8.198704231803266,8.21738052368164,25900,0.0,0.0
2024-05-31 00:00:00-04:00,8.198705006759626,8.366788087414065,8.198705006759626,8.292084693908691,15900,0.0,0.0
2024-06-03 00:00:00-04:00,8.292085324890607,8.320098876953125,8.273409029825753,8.320098876953125,30400,0.0,0.0
2024-06-04 00:00:00-04:00,8.348113059997559,8.366789356474039,8.348113059997559,8.348113059997559,19600,0.0,0.0
2024-06-05 00:00:00-04:00,8.32943765405591,8.394802910653926,8.31076135757943,8.348113059997559,45500,0.0,0.0
2024-06-06 00:00:00-04:00,8.450830412264866,8.450830412264866,8.357450716447,8.366788864135742,33200,0.0,0.0
2024-06-07 00:00:00-04:00,8.310760498046875,8.460168182801867,8.310760498046875,8.310760498046875,25900,0.0,0.0
2024-06-10 00:00:00-04:00,8.3200974355876,8.376125420541166,8.3200974355876,8.338773727416992,25400,0.0,0.0
2024-06-11 00:00:00-04:00,8.338775311604294,8.404140564355933,8.329437163915552,8.366788864135742,19300,0.0,0.0
2024-06-12 00:00:00-04:00,8.422816859733418,8.432154116887382,8.357450716447,8.366788864135742,10400,0.0,0.0
2024-06-13 00:00:00-04:00,8.404139052944007,8.404139052944007,8.385462760925293,8.385462760925293,5300,0.0,0.0
2024-06-14 00:00:00-04:00,8.364857467280165,8.421059814824327,8.364857467280165,8.392958641052246,8200,0.028,0.0
2024-06-17 00:00:00-04:00,8.392958800892302,8.43979468695121,8.392958800892302,8.41169261932373,20200,0.0,0.0
2024-06-18 00:00:00-04:00,8.411691522766892,8.458527402720225,8.411691522766892,8.439793586730957,7400,0.0,0.0
2024-06-20 00:00:00-04:00,8.43042600919219,8.43042600919219,8.374222776070072,8.421058654785156,9200,0.0,0.0
2024-06-21 00:00:00-04:00,8.421059447445355,8.439794158022888,8.392958274899222,8.402325630187988,11000,0.0,0.0
2024-06-24 00:00:00-04:00,8.392956143803813,8.664603124961706,8.355487625482722,8.383588790893555,30200,0.0,0.0
2024-06-25 00:00:00-04:00,8.35548974706432,8.421059447445355,8.35548974706432,8.402325630187988,19600,0.0,0.0
2024-06-26 00:00:00-04:00,8.364857102353088,8.411692092156587,8.327388574518187,8.402325630187988,12300,0.0,0.0
2024-06-27 00:00:00-04:00,8.430426232076268,8.458527402720225,8.392957706777622,8.439793586730957,9800,0.0,0.0
2024-06-28 00:00:00-04:00,8.402322020900202,8.486626395645121,8.402322020900202,8.467891693115234,29200,0.0,0.0
2024-07-01 00:00:00-04:00,8.449159396129591,8.477260561634163,8.40232352474201,8.430424690246582,27500,0.0,0.0
2024-07-02 00:00:00-04:00,8.486629629505662,8.486629629505662,8.40232522263625,8.458527565002441,14700,0.0,0.0
2024-07-03 00:00:00-04:00,8.458525883654795,8.486627942572015,8.458525883654795,8.47726058959961,18100,0.0,0.0
2024-07-05 00:00:00-04:00,8.449157883905134,8.495992853590279,8.449157883905134,8.467891693115234,11700,0.0,0.0
2024-07-08 00:00:00-04:00,8.449159396129591,8.486627914575667,8.430424690246582,8.430424690246582,19000,0.0,0.0
2024-07-09 00:00:00-04:00,8.43979207102993,8.495994402224476,8.43979207102993,8.47726058959961,15700,0.0,0.0
2024-07-10 00:00:00-04:00,8.46789530276586,8.505363830477737,8.46789530276586,8.495996475219727,18000,0.0,0.0
2024-07-11 00:00:00-04:00,8.51472893853664,8.57093126861151,8.51472893853664,8.552197456359863,12400,0.0,0.0
2024-07-12 00:00:00-04:00,8.542830103574074,8.552197456359863,8.46789306792763,8.552197456359863,31200,0.0,0.0
2024-07-15 00:00:00-04:00,8.5409208256051,8.5409208256051,8.522128490801151,8.531524658203125,7100,0.028,0.0
2024-07-16 00:00:00-04:00,8.53152733093969,8.587903456945075,8.53152733093969,8.55031967163086,29400,0.0,0.0
2024-07-17 00:00:00-04:00,8.550319149841927,8.559714423546035,8.512735366821289,8.512735366821289,10900,0.0,0.0
2024-07-18 00:00:00-04:00,8.522128197922752,8.550316699159927,8.437564486346853,8.475149154663086,53800,0.0,0.0
2024-07-19 00:00:00-04:00,8.446960653425911,8.475149154663086,8.446960653425911,8.475149154663086,7100,0.0,0.0
2024-07-22 00:00:00-04:00,8.531524365001811,8.531524365001811,8.446960653425911,8.475149154663086,17800,0.0,0.0
2024-07-23 00:00:00-04:00,8.475149154663086,8.522128197922752,8.475149154663086,8.475149154663086,22400,0.0,0.0
2024-07-24 00:00:00-04:00,8.493941162357476,8.493941162357476,8.44696121987952,8.465753555297852,3600,0.0,0.0
2024-07-25 00:00:00-04:00,8.475149867397265,8.493941307067871,8.475149867397265,8.493941307067871,16100,0.0,0.0
2024-07-26 00:00:00-04:00,8.49394059275339,8.49394059275339,8.45635682050497,8.475149154663086,9700,0.0,0.0
2024-07-29 00:00:00-04:00,8.475149445926965,8.550316993007074,8.475149445926965,8.531524658203125,46900,0.0,0.0
2024-07-30 00:00:00-04:00,8.57850709090585,8.57850709090585,8.50333952199215,8.522130966186523,32000,0.0,0.0
2024-07-31 00:00:00-04:00,8.55031956313579,8.597298622131348,8.512735778298477,8.597298622131348,41000,0.0,0.0
2024-08-01 00:00:00-04:00,8.616090391099712,8.625486560702845,8.5503189960139,8.606694221496582,49100,0.0,0.0
2024-08-02 00:00:00-04:00,8.634883880615234,8.663072396105012,8.550321022350698,8.634883880615234,50400,0.0,0.0
2024-08-05 00:00:00-04:00,8.606694901568119,8.663071027573501,8.540923501285276,8.55031967163086,9800,0.0,0.0
2024-08-06 00:00:00-04:00,8.569108395016226,8.597296001033497,8.569108395016226,8.57850456237793,7800,0.0,0.0
2024-08-07 00:00:00-04:00,8.578507177746747,8.63488240696866,8.578507177746747,8.597298622131348,57400,0.0,0.0
2024-08-08 00:00:00-04:00,8.57850456237793,8.597296001033497,8.569108395016226,8.57850456237793,23500,0.0,0.0
2024-08-09 00:00:00-04:00,8.606694221496582,8.606694221496582,8.57850660875524,8.606694221496582,16400,0.0,0.0
2024-08-12 00:00:00-04:00,8.587901298981736,8.597296570898358,8.569108963012695,8.569108963012695,14500,0.0,0.0
2024-08-13 00:00:00-04:00,8.57850660875524,8.625486560702845,8.57850660875524,8.606694221496582,15300,0.0,0.0
2024-08-14 00:00:00-04:00,8.587904111094739,8.62548789927175,8.587904111094739,8.61609172821045,7000,0.0,0.0
2024-08-15 00:00:00-04:00,8.604781365340697,8.614206314086914,8.585931467848262,8.614206314086914,14200,0.028,0.0
2024-08-16 00:00:00-04:00,8.614206314086914,8.6519052102592,8.614206314086914,8.614206314086914,7900,0.0,0.0
2024-08-19 00:00:00-04:00,8.623631903037559,8.661330805937782,8.623631903037559,8.642481803894043,18800,0.0,0.0
2024-08-20 00:00:00-04:00,8.651906230559371,8.72730403179544,8.651906230559371,8.708454132080078,54500,0.0,0.0
2024-08-21 00:00:00-04:00,8.699029182222397,8.708454132080078,8.661330281604362,8.708454132080078,15500,0.0,0.0
2024-08-22 00:00:00-04:00,8.699028015136719,8.72730286091633,8.699028015136719,8.699028015136719,50900,0.0,0.0
2024-08-23 00:00:00-04:00,8.727301597595215,8.746150593240566,8.69902675590853,8.727301597595215,13600,0.0,0.0
2024-08-26 00:00:00-04:00,8.689604819427798,8.755577668439333,8.689604819427798,8.73672866821289,15800,0.0,0.0
2024-08-27 00:00:00-04:00,8.736727874282797,8.76500182145946,8.727302925619718,8.7461519241333,14500,0.0,0.0
2024-08-28 00:00:00-04:00,8.840399613138944,8.840399613138944,8.736727874282797,8.7461519241333,22500,0.0,0.0
2024-08-29 00:00:00-04:00,8.736727874282797,8.802700717299201,8.595356340774334,8.7461519241333,28900,0.0,0.0
2024-08-30 00:00:00-04:00,8.783851250107983,8.783851250107983,8.69902850561175,8.765002250671387,16500,0.0,0.0
2024-09-03 00:00:00-04:00,8.83097531862392,8.83097531862392,8.765002470720626,8.821550369262695,22700,0.0,0.0
2024-09-04 00:00:00-04:00,8.906375255255922,8.906375255255922,8.812128435442911,8.830977439880371,21400,0.0,0.0
2024-09-05 00:00:00-04:00,8.944072014520701,8.944072014520701,8.81212631871411,8.821550369262695,53800,0.0,0.0
2024-09-06 00:00:00-04:00,8.802701369352885,8.878099166617407,8.802701369352885,8.821550369262695,22100,0.0,0.0
2024-09-09 00:00:00-04:00,8.821550210046462,8.849825057619817,8.793276261285731,8.812126159667969,47300,0.0,0.0
2024-09-10 00:00:00-04:00,8.78385066986084,8.793275618362852,8.765001671669378,8.78385066986084,44800,0.0,0.0
2024-09-11 00:00:00-04:00,8.746153148987966,8.821550951226532,8.746153148987966,8.802701950073242,19300,0.0,0.0
2024-09-12 00:00:00-04:00,8.80270084573667,8.859248740915069,8.80270084573667,8.840399742126465,16600,0.0,0.0
2024-09-13 00:00:00-04:00,8.847963587934904,8.942493477515887,8.847963587934904,8.866869926452637,21800,0.028,0.0
2024-09-16 00:00:00-04:00,8.857415199279785,8.904680135756935,8.838509765591132,8.857415199279785,26600,0.0,0.0
2024-09-17 00:00:00-04:00,8.857412683343625,8.895224441484231,8.838507255025034,8.847959518432617,21600,0.0,0.0
2024-09-18 00:00:00-04:00,8.84796094085878,8.895225871508854,8.819602343070164,8.885772705078125,34200,0.0,0.0
2024-09-19 00:00:00-04:00,8.866869926452637,8.904681701984263,8.857416757193771,8.866869926452637,20800,0.0,0.0
2024-09-20 00:00:00-04:00,8.8574150823375,8.8574150823375,8.715621176281797,8.810150146484375,25800,0.0,0.0
2024-09-23 00:00:00-04:00,8.762886047363281,8.800697815465558,8.762886047363281,8.762886047363281,14900,0.0,0.0
2024-09-24 00:00:00-04:00,8.762883742752644,8.847959522480359,8.715618819679408,8.77233600616455,36000,0.0,0.0
2024-09-25 00:00:00-04:00,8.743978154473401,8.838508008636676,8.743978154473401,8.75343132019043,28900,0.0,0.0
2024-09-26 00:00:00-04:00,8.791244388146879,8.800697555268876,8.743979454040527,8.743979454040527,12500,0.0,0.0
2024-09-27 00:00:00-04:00,8.762886253268183,8.791244854635329,8.762886253268183,8.781791687011719,6600,0.0,0.0
2024-09-30 00:00:00-04:00,8.743978154473401,8.800696247272066,8.743978154473401,8.75343132019043,8700,0.0,0.0
2024-10-01 00:00:00-04:00,8.810150146484375,8.866868249808858,8.781791545573968,8.810150146484375,30400,0.0,0.0
2024-10-02 00:00:00-04:00,8.800698022258938,8.829056623626082,8.772338519388109,8.781791687011719,29400,0.0,0.0
2024-10-03 00:00:00-04:00,8.781792292235151,8.819604063831816,8.743980520638486,8.791245460510254,38800,0.0,0.0
2024-10-04 00:00:00-04:00,8.876322171978687,8.876322171978687,8.772339123960048,8.791245460510254,80400,0.0,0.0
2024-10-07 00:00:00-04:00,8.781790041281717,8.810148637334388,8.781790041281717,8.80069637298584,17600,0.0,0.0
2024-10-08 00:00:00-04:00,8.772339123960048,8.800698628785357,8.772339123960048,8.791245460510254,8200,0.0,0.0
2024-10-09 00:00:00-04:00,8.79124402072875,8.829055786132812,8.753432255324688,8.829055786132812,28100,0.0,0.0
