Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.384184687280905,9.538023851253877,9.185098558078103,9.393234252929688,106700,0.0,0.0
2023-11-08 00:00:00-05:00,9.347986376080435,9.347986376080435,9.067456772438197,9.239394187927246,115500,0.0,0.0
2023-11-09 00:00:00-05:00,9.293691495712514,9.293691495712514,8.96791404081996,8.995061874389648,108800,0.0,0.0
2023-11-10 00:00:00-05:00,9.076505517857289,9.076505517857289,8.84122287390044,8.98601245880127,103400,0.0,0.0
2023-11-13 00:00:00-05:00,8.922666368146656,9.031258556822278,8.85027157569624,8.98601245880127,84900,0.0,0.0
2023-11-14 00:00:00-05:00,9.420381521865378,10.04478770595668,9.37513455934928,10.026688575744629,213500,0.0,0.0
2023-11-15 00:00:00-05:00,9.990491144548736,10.271021620788629,9.990491144548736,10.080985069274902,123700,0.0,0.0
2023-11-16 00:00:00-05:00,9.999541487713573,10.008591053493165,9.746159686983672,9.836652755737305,113500,0.0,0.0
2023-11-17 00:00:00-05:00,9.999539353274168,10.252921099918778,9.999539353274168,10.1533784866333,140400,0.0,0.0
2023-11-20 00:00:00-05:00,10.144330438897146,10.198626967085643,10.026688680333772,10.171478271484375,109200,0.0,0.0
2023-11-21 00:00:00-05:00,10.108133671001422,10.135281505280378,9.936195373535156,9.936195373535156,125300,0.0,0.0
2023-11-22 00:00:00-05:00,10.071935388203793,10.080984953174994,9.954293632620235,10.035737991333008,97700,0.0,0.0
2023-11-24 00:00:00-05:00,10.035736919514266,10.15337866253366,9.999539526509368,10.090032577514648,34300,0.0,0.0
2023-11-27 00:00:00-05:00,10.01763906470175,10.01763906470175,9.746159014168093,9.773306846618652,257100,0.0,0.0
2023-11-28 00:00:00-05:00,9.773307521308352,9.845702321516896,9.637566623656765,9.836652755737305,111500,0.0,0.0
2023-11-29 00:00:00-05:00,9.936194912320246,10.21672539689486,9.936194912320246,10.062886238098145,197400,0.0,0.0
2023-11-30 00:00:00-05:00,10.171478612418769,10.171478612418769,9.818554187913124,9.854751586914062,159700,0.0,0.0
2023-12-01 00:00:00-05:00,9.84570299098658,10.551552772521973,9.755209053065615,10.551552772521973,173100,0.0,0.0
2023-12-04 00:00:00-05:00,10.488207469782123,10.841131926889044,10.488207469782123,10.705391883850098,178400,0.0,0.0
2023-12-05 00:00:00-05:00,10.6963408790003,10.759686971844893,10.452008661786673,10.479156494140625,144100,0.0,0.0
2023-12-06 00:00:00-05:00,10.596799741482455,10.976872899927855,10.497257100180716,10.551552772521973,150200,0.0,0.0
2023-12-07 00:00:00-05:00,10.587748157340354,10.913525581359863,10.424860308344584,10.913525581359863,85300,0.0,0.0
2023-12-08 00:00:00-05:00,10.895427909117828,11.221204513691042,10.642046105560885,11.085464477539062,120800,0.0,0.0
2023-12-11 00:00:00-05:00,11.049267094979822,11.139761027904212,10.949724459174275,10.985921859741211,149000,0.0,0.0
2023-12-12 00:00:00-05:00,11.040218005828365,11.040218005828365,10.768737058346082,10.859230995178223,316200,0.0,0.0
2023-12-13 00:00:00-05:00,11.230252278301213,12.524310649181905,10.94972268511209,12.497162818908691,548700,0.0,0.0
2023-12-14 00:00:00-05:00,12.696250592484327,13.302557722029091,12.596707952937477,12.813892364501953,292900,0.0,0.0
2023-12-15 00:00:00-05:00,12.859138326675348,13.085372286776593,12.45191737109592,12.515262603759766,608000,0.0,0.0
2023-12-18 00:00:00-05:00,12.560509199116701,12.596706597148172,12.307127412896412,12.334275245666504,142700,0.0,0.0
2023-12-19 00:00:00-05:00,12.460966479484204,12.741496096430447,12.433817783897894,12.641953468322754,168300,0.0,0.0
2023-12-20 00:00:00-05:00,12.533361194727156,13.003927362692798,12.361422909171493,12.542409896850586,160700,0.0,0.0
2023-12-21 00:00:00-05:00,12.641954143717214,12.723398508799223,12.515262813254745,12.705299377441406,167200,0.0,0.0
2023-12-22 00:00:00-05:00,12.86818835515176,12.949632721800523,12.759596153958112,12.841039657592773,159100,0.0,0.0
2023-12-26 00:00:00-05:00,12.958679286522795,13.284456699366212,12.74149491996982,13.257308006286621,115000,0.0,0.0
2023-12-27 00:00:00-05:00,13.212063134913624,13.248260532693632,12.542409981462413,13.193964004516602,122800,0.0,0.0
2023-12-28 00:00:00-05:00,13.085371811176575,13.266358800076617,12.877236126681,13.193964004516602,106600,0.0,0.0
2023-12-29 00:00:00-05:00,13.130618678561422,13.31160566614384,12.922482995581117,12.949631690979004,137600,0.0,0.0
2024-01-02 00:00:00-05:00,12.795794012432154,13.148718463192314,12.786744446255192,13.06727409362793,108300,0.0,0.0
2024-01-03 00:00:00-05:00,13.094422226291217,13.094422226291217,12.63290472737999,12.696249961853027,149400,0.0,0.0
2024-01-04 00:00:00-05:00,12.650479989225442,12.925092615380313,12.623018988500796,12.641326904296875,149400,0.16,0.0
2024-01-05 00:00:00-05:00,12.531481408915049,12.952553878077069,12.531481408915049,12.879323959350586,218400,0.0,0.0
2024-01-08 00:00:00-05:00,12.76947993429786,12.842709857916308,12.595559083946439,12.723711013793945,110000,0.0,0.0
2024-01-09 00:00:00-05:00,12.531482188565628,12.540636147218327,12.394176300653312,12.439945220947266,136000,0.0,0.0
2024-01-10 00:00:00-05:00,12.421637254653405,12.4399451718866,12.256870364402342,12.412484169006348,82600,0.0,0.0
2024-01-11 00:00:00-05:00,12.256869675597846,12.320945636374049,11.954796041982194,12.165331840515137,122000,0.0,0.0
2024-01-12 00:00:00-05:00,12.320946739685256,12.62302040035088,11.936489194661812,12.092103004455566,79400,0.0,0.0
2024-01-16 00:00:00-05:00,11.835797590533966,12.632173638966318,11.780874713104017,11.844950675964355,134900,0.0,0.0
2024-01-17 00:00:00-05:00,11.59780031120975,12.064641730122586,11.59780031120975,11.881566047668457,142800,0.0,0.0
2024-01-18 00:00:00-05:00,11.98225694018353,12.22025461097445,11.854104146764694,12.00971794128418,146500,0.0,0.0
2024-01-19 00:00:00-05:00,12.101256336141091,12.385022064254708,11.991411453680707,12.330100059509277,196600,0.0,0.0
2024-01-22 00:00:00-05:00,12.504021286207905,12.851863861083984,12.476560282998348,12.851863861083984,125500,0.0,0.0
2024-01-23 00:00:00-05:00,12.961709897246166,13.108169757988216,12.76948111177982,12.806096076965332,144000,0.0,0.0
2024-01-24 00:00:00-05:00,12.99832266607509,13.236320336050719,12.861016788072718,12.952553749084473,163700,0.0,0.0
2024-01-25 00:00:00-05:00,12.952554919304951,13.153937648476246,12.284331638966403,12.522329330444336,203700,0.0,0.0
2024-01-26 00:00:00-05:00,12.641328636032002,12.77863453143423,12.339254094801833,12.586405754089355,116900,0.0,0.0
2024-01-29 00:00:00-05:00,12.696250418516007,12.824403225449664,12.513175603589053,12.760326385498047,213900,0.0,0.0
2024-01-30 00:00:00-05:00,12.650480581892287,12.906786177228303,12.577250661216143,12.632173538208008,147200,0.0,0.0
2024-01-31 00:00:00-05:00,12.229408299250697,12.659634744906286,12.000564575195312,12.000564575195312,190200,0.0,0.0
2024-02-01 00:00:00-05:00,12.119562363926772,12.357560025787949,11.506261166883444,11.716797828674316,329000,0.0,0.0
2024-02-02 00:00:00-05:00,11.405570599873199,11.698490270826772,11.359801683044335,11.625260353088379,198100,0.0,0.0
2024-02-05 00:00:00-05:00,11.433030835942096,11.753412359341969,11.24995605384335,11.579490661621094,246800,0.0,0.0
2024-02-06 00:00:00-05:00,11.524569480280451,11.70764427535463,11.09434305712902,11.167572975158691,184100,0.0,0.0
2024-02-07 00:00:00-05:00,11.231650537880292,11.259111540683186,10.73734724961098,11.085189819335938,182300,0.0,0.0
2024-02-08 00:00:00-05:00,11.02111443622585,11.19503529377351,10.975345513828177,11.176728248596191,119500,0.0,0.0
2024-02-09 00:00:00-05:00,11.20418844371337,11.497109002122869,11.07603651781814,11.460494041442871,125700,0.0,0.0
2024-02-12 00:00:00-05:00,11.433030674570205,11.899872017059826,11.433030674570205,11.725951194763184,187500,0.0,0.0
2024-02-13 00:00:00-05:00,11.249956822519552,11.295725739413848,10.801423357488307,10.91126823425293,224900,0.0,0.0
2024-02-14 00:00:00-05:00,11.121804368227073,11.204188246549712,10.938729568048712,11.149266242980957,145700,0.0,0.0
2024-02-15 00:00:00-05:00,11.295727744584921,11.762569208433451,11.286573784987192,11.680185317993164,158700,0.0,0.0
2024-02-16 00:00:00-05:00,11.497110089714418,11.735106920163412,11.387264324313831,11.643569946289062,172800,0.0,0.0
2024-02-20 00:00:00-05:00,11.442185529735365,11.597799322777325,11.323186695469781,11.368955612182617,171800,0.0,0.0
2024-02-21 00:00:00-05:00,11.323187417470919,11.341495334511213,11.094343692284435,11.286572456359863,144000,0.0,0.0
2024-02-22 00:00:00-05:00,11.240802920122354,11.350647797430058,10.966190290368347,11.039421081542969,182300,0.0,0.0
2024-02-23 00:00:00-05:00,11.048574578170028,11.213342336754213,10.856345817478317,11.07603645324707,184400,0.0,0.0
2024-02-26 00:00:00-05:00,10.98449883243595,11.130958677193304,10.773963023839638,10.801424026489258,124200,0.0,0.0
2024-02-27 00:00:00-05:00,10.957037463047993,11.039421341208952,10.728193745031774,10.792269706726074,118300,0.0,0.0
2024-02-28 00:00:00-05:00,10.691579012509527,10.94788373770859,10.654964051766804,10.874653816223145,171600,0.0,0.0
2024-02-29 00:00:00-05:00,11.167574201507831,11.277419090614776,10.947884423293937,11.021114349365234,148400,0.0,0.0
2024-03-01 00:00:00-05:00,10.920423243478414,11.002807127224921,10.636656629792615,10.966191291809082,118800,0.0,0.0
2024-03-04 00:00:00-05:00,10.96619165241729,11.185882307288725,10.947884607076933,10.975345611572266,116000,0.0,0.0
2024-03-05 00:00:00-05:00,10.938729889320063,11.414725256733327,10.938729889320063,11.286572456359863,119000,0.0,0.0
2024-03-06 00:00:00-05:00,11.240803226943038,11.561184782562526,11.039421382866884,11.405570983886719,187800,0.0,0.0
2024-03-07 00:00:00-05:00,11.579491510498588,11.753413220969437,11.350647797856565,11.423877716064453,115500,0.0,0.0
2024-03-08 00:00:00-05:00,11.625260561179163,11.64356847742621,11.414724762155087,11.451339721679688,100600,0.0,0.0
2024-03-11 00:00:00-04:00,11.387264472567837,11.524571244621406,11.314034543327114,11.469648361206055,96000,0.0,0.0
2024-03-12 00:00:00-04:00,11.460495286467022,11.497110251124727,11.176728655642586,11.213343620300293,105000,0.0,0.0
2024-03-13 00:00:00-04:00,11.185881614685059,11.350648504424663,11.094343774742304,11.185881614685059,276000,0.0,0.0
2024-03-14 00:00:00-04:00,11.176727698414227,11.222496618558894,10.783116207327442,10.856346130371094,157300,0.0,0.0
2024-03-15 00:00:00-04:00,10.828884847509862,11.121804532111533,10.828884847509862,10.847192764282227,474800,0.0,0.0
2024-03-18 00:00:00-04:00,10.801424209199544,11.066882900554969,10.664117447689778,10.755655288696289,185200,0.0,0.0
2024-03-19 00:00:00-04:00,10.627502176482619,10.911268776965867,10.627502176482619,10.874653816223145,141900,0.0,0.0
2024-03-20 00:00:00-04:00,10.801424348830981,11.478801587533153,10.801424348830981,11.295726776123047,172700,0.0,0.0
2024-03-21 00:00:00-04:00,11.323187252625655,11.643568812410365,11.323187252625655,11.588645935058594,191800,0.0,0.0
2024-03-22 00:00:00-04:00,11.606953597186301,11.606953597186301,11.240803126469709,11.249957084655762,122800,0.0,0.0
2024-03-25 00:00:00-04:00,11.304879729533472,11.433031649638542,11.231649811482152,11.268264770507812,97000,0.0,0.0
2024-03-26 00:00:00-04:00,11.350648271203982,11.35980222960408,11.048574627756922,11.103497505187988,104500,0.0,0.0
2024-03-27 00:00:00-04:00,11.176728498730181,11.643569946289062,11.176728498730181,11.643569946289062,168400,0.0,0.0
2024-03-28 00:00:00-04:00,11.63441495163395,11.835797672987317,11.561185029863548,11.74425983428955,155200,0.0,0.0
2024-04-01 00:00:00-04:00,11.70764457141245,11.70764457141245,11.3323410137775,11.3781099319458,116800,0.0,0.0
2024-04-02 00:00:00-04:00,11.149266111796486,11.277418033928724,11.048574318156017,11.121804237365723,162300,0.0,0.0
2024-04-03 00:00:00-04:00,11.048575440476622,11.277419179495405,10.95703846865086,11.176728248596191,220400,0.0,0.0
2024-04-04 00:00:00-04:00,11.343682236184675,11.482812153602776,11.028323036070782,11.03759765625,220100,0.16,0.0
2024-04-05 00:00:00-04:00,11.02832317352295,11.102525443246433,10.926294389232536,11.02832317352295,165200,0.0,0.0
2024-04-08 00:00:00-04:00,11.111800870947924,11.204554157122342,11.102526249979197,11.148902893066406,103700,0.0,0.0
2024-04-09 00:00:00-04:00,11.213829786626649,11.28803206256217,11.158177637394557,11.232379913330078,107700,0.0,0.0
2024-04-10 00:00:00-04:00,10.898467381612068,11.000495268444878,10.40687718569295,10.546006202697754,264800,0.0,0.0
2024-04-11 00:00:00-04:00,10.666587152236266,10.712963795027733,10.46253045469035,10.638761520385742,141600,0.0,0.0
2024-04-12 00:00:00-04:00,10.57383224355596,10.722237654620399,10.57383224355596,10.71296215057373,118800,0.0,0.0
2024-04-15 00:00:00-04:00,10.694411345291773,10.870642387277552,10.527456692089332,10.583107948303223,138900,0.0,0.0
2024-04-16 00:00:00-04:00,10.471806507425914,10.601660937116137,10.369778595601337,10.573834419250488,120500,0.0,0.0
2024-04-17 00:00:00-04:00,10.666586757374695,10.77789016521739,10.471805572509766,10.471805572509766,125100,0.0,0.0
2024-04-18 00:00:00-04:00,10.481080932081927,10.675862114241852,10.481080932081927,10.592384338378906,146400,0.0,0.0
2024-04-19 00:00:00-04:00,10.536732425610916,11.056149217693537,10.536732425610916,10.98194694519043,232600,0.0,0.0
2024-04-22 00:00:00-04:00,10.963394112577962,11.232377526834691,10.963394112577962,11.186001777648926,120800,0.0,0.0
2024-04-23 00:00:00-04:00,11.130350785676715,11.501362124708281,11.130350785676715,11.371508598327637,147800,0.0,0.0
2024-04-24 00:00:00-04:00,11.232379362783453,11.325132645437074,10.97267140973852,11.297307014465332,162500,0.0,0.0
2024-04-25 00:00:00-04:00,11.584840557900796,11.584840557900796,10.536732359654149,10.991222381591797,284600,0.0,0.0
2024-04-26 00:00:00-04:00,10.889193267124847,11.074698941650832,10.759339737237074,10.814990997314453,123300,0.0,0.0
2024-04-29 00:00:00-04:00,10.852092208510763,10.926294478842806,10.666586532680657,10.70368766784668,230800,0.0,0.0
2024-04-30 00:00:00-04:00,10.666586058477185,10.722238201032512,10.573832782405237,10.648035049438477,138800,0.0,0.0
2024-05-01 00:00:00-04:00,10.675861483635698,11.492087299494562,10.675861483635698,11.288030624389648,188500,0.0,0.0
2024-05-02 00:00:00-04:00,11.352958188446571,11.54773937286133,11.352958188446571,11.510638236999512,112300,0.0,0.0
2024-05-03 00:00:00-04:00,11.594115531331566,11.686868809406544,11.519913262695908,11.566289901733398,109500,0.0,0.0
2024-05-06 00:00:00-04:00,11.584840163687485,11.70541907278736,11.538463524101251,11.547739028930664,90800,0.0,0.0
2024-05-07 00:00:00-04:00,11.631217149690634,11.723970431625606,11.49208811134903,11.510638236999512,115700,0.0,0.0
2024-05-08 00:00:00-04:00,11.352957644542455,11.705418860624235,11.352957644542455,11.677593231201172,79000,0.0,0.0
2024-05-09 00:00:00-04:00,11.668319680537294,11.825999747941388,11.501364106918615,11.770347595214844,121300,0.0,0.0
2024-05-10 00:00:00-04:00,11.751795905899376,11.84454918659928,11.66831813018163,11.733244895935059,101000,0.0,0.0
2024-05-13 00:00:00-04:00,11.779620509962834,11.872373782581432,11.631215981421692,11.640491485595703,92400,0.0,0.0
2024-05-14 00:00:00-04:00,11.788896082582786,11.844548223389213,11.408609254847983,11.52918815612793,103500,0.0,0.0
2024-05-15 00:00:00-04:00,11.696142129368088,11.714693136745193,11.519911982089166,11.70541763305664,122600,0.0,0.0
2024-05-16 00:00:00-04:00,11.640492762824522,11.863099580061306,11.584840616234894,11.80744743347168,104100,0.0,0.0
2024-05-17 00:00:00-04:00,11.8445493852863,11.974402918971393,11.779621733882898,11.816722869873047,99000,0.0,0.0
2024-05-20 00:00:00-04:00,11.788896492519909,12.020778798915217,11.733244349778282,11.798171997070312,133800,0.0,0.0
2024-05-21 00:00:00-04:00,11.751795494855203,11.872374401723238,11.733244485539748,11.779621124267578,138100,0.0,0.0
2024-05-22 00:00:00-04:00,11.742520263863893,11.835273543481225,11.68686900374216,11.751795768737793,137300,0.0,0.0
2024-05-23 00:00:00-04:00,11.770344719355538,11.807445850587962,11.315855640618162,11.352956771850586,126500,0.0,0.0
2024-05-24 00:00:00-04:00,11.427159034315434,11.427159034315434,11.278754509385738,11.352956771850586,86600,0.0,0.0
2024-05-28 00:00:00-04:00,11.436436487997492,11.445711993527112,11.130351882007165,11.148902893066406,79300,0.0,0.0
2024-05-29 00:00:00-04:00,10.944845267928205,11.167452074433934,10.759339595840096,10.935569763183594,128300,0.0,0.0
2024-05-30 00:00:00-04:00,11.102525770119911,11.232379303678659,11.028323498211812,11.19527816772461,99500,0.0,0.0
2024-05-31 00:00:00-04:00,11.306582243041953,11.371509898215022,11.241655472429795,11.3344087600708,180400,0.0,0.0
2024-06-03 00:00:00-04:00,11.50136213634091,11.50136213634091,11.056148529052734,11.056148529052734,88700,0.0,0.0
2024-06-04 00:00:00-04:00,10.944845411763058,10.972671041801748,10.79644087214227,10.814990997314453,104500,0.0,0.0
2024-06-05 00:00:00-04:00,10.898469304272783,11.009772714424434,10.852092662236045,10.963396072387695,96300,0.0,0.0
2024-06-06 00:00:00-04:00,10.907744065399012,10.981946333770912,10.85209192183968,10.944845199584961,96500,0.0,0.0
2024-06-07 00:00:00-04:00,10.78716569120515,11.093250284504693,10.78716569120515,10.991222381591797,115300,0.0,0.0
2024-06-10 00:00:00-04:00,10.861367228592403,10.87991735306692,10.70368719003542,10.759339332580566,120900,0.0,0.0
2024-06-11 00:00:00-04:00,10.657311224031563,10.824266777634005,10.629485593284773,10.787165641784668,86700,0.0,0.0
2024-06-12 00:00:00-04:00,11.148902351895645,11.380784671515162,11.000496924308038,11.10252571105957,142600,0.0,0.0
2024-06-13 00:00:00-04:00,11.074699074448752,11.074699074448752,10.777889991648106,10.907744407653809,110900,0.0,0.0
2024-06-14 00:00:00-04:00,10.740789413452148,10.879918457091744,10.64803612798516,10.740789413452148,94800,0.0,0.0
2024-06-17 00:00:00-04:00,10.7778899239457,10.926294464413806,10.666586518594622,10.917019844055176,117900,0.0,0.0
2024-06-18 00:00:00-04:00,10.86136783566891,11.074699144134007,10.86136783566891,10.898468971252441,95900,0.0,0.0
2024-06-20 00:00:00-04:00,10.824266359930728,10.991221907090436,10.824266359930728,10.935569763183594,97300,0.0,0.0
2024-06-21 00:00:00-04:00,10.963395737383411,11.009772378003037,10.898468971252441,10.898468971252441,288300,0.0,0.0
2024-06-24 00:00:00-04:00,10.972670214936525,11.148901255876627,10.917018959052845,11.009771347045898,137800,0.0,0.0
2024-06-25 00:00:00-04:00,10.907744960090168,10.972671729100897,10.81499167473694,10.842817306518555,174500,0.0,0.0
2024-06-26 00:00:00-04:00,10.777890388801609,11.009772714424434,10.685137989289004,10.963396072387695,182900,0.0,0.0
2024-06-27 00:00:00-04:00,10.991221901671452,11.03759765625,10.759339590535436,11.03759765625,125200,0.0,0.0
2024-06-28 00:00:00-04:00,11.130349856621194,11.519912172367794,11.102524229656646,11.473535537719727,1414100,0.0,0.0
2024-07-01 00:00:00-04:00,11.47353641988511,11.612666334526592,11.306580876139654,11.584839820861816,160100,0.0,0.0
2024-07-02 00:00:00-04:00,11.594115254531598,11.714694159326022,11.566289625597745,11.69614315032959,98600,0.0,0.0
2024-07-03 00:00:00-04:00,11.696143714560185,11.696143714560185,11.427160263061523,11.427160263061523,74100,0.0,0.0
2024-07-05 00:00:00-04:00,11.427159945314987,11.445955046689402,11.154637248784276,11.173432350158691,124600,0.16,0.0
2024-07-08 00:00:00-04:00,11.323789363894958,11.427159730915504,11.248610752207338,11.36137866973877,139200,0.0,0.0
2024-07-09 00:00:00-04:00,11.361378606115652,11.53053092956543,11.304994199565813,11.53053092956543,124500,0.0,0.0
2024-07-10 00:00:00-04:00,11.52113324215226,11.868834539177119,11.52113324215226,11.859436988830566,135700,0.0,0.0
2024-07-11 00:00:00-04:00,12.19774114076519,12.630018612871492,12.07557656700015,12.57363510131836,267500,0.0,0.0
2024-07-12 00:00:00-04:00,12.742789120633388,12.855557054915115,12.592430978724542,12.76158332824707,209000,0.0,0.0
2024-07-15 00:00:00-04:00,13.024707395136215,13.316025205951004,13.024707395136215,13.250244140625,236100,0.0,0.0
2024-07-16 00:00:00-04:00,13.428792378079702,14.02082462143714,13.334818664708775,13.992632865905762,255900,0.0,0.0
2024-07-17 00:00:00-04:00,13.832877970521501,14.302744740887858,13.832877970521501,14.161784172058105,275600,0.0,0.0
2024-07-18 00:00:00-04:00,14.020824496628416,14.321538942818922,13.767096010505371,13.851672172546387,240700,0.0,0.0
2024-07-19 00:00:00-04:00,13.870467551222312,14.255758167167418,13.701315223753824,13.804685592651367,181300,0.0,0.0
2024-07-22 00:00:00-04:00,13.823480561787013,14.199373623455013,13.579149623602937,14.142990112304688,141600,0.0,0.0
2024-07-23 00:00:00-04:00,14.020825611156416,14.59406279382414,13.804686413626087,14.443705558776855,280200,0.0,0.0
2024-07-24 00:00:00-04:00,14.453101874767555,14.622254197838872,14.14298987993663,14.18057918548584,225500,0.0,0.0
2024-07-25 00:00:00-04:00,14.462500905953004,15.468014708294348,13.663726960999849,15.317657470703125,508300,0.0,0.0
2024-07-26 00:00:00-04:00,15.392835776508898,15.618373420709425,15.054532895007348,15.383440017700195,221900,0.0,0.0
2024-07-29 00:00:00-04:00,15.505603511682029,15.515001062231594,14.92296882060522,14.932366371154785,231500,0.0,0.0
2024-07-30 00:00:00-04:00,15.06392905023886,15.280067330801872,14.650445797388283,15.148505210876465,201200,0.0,0.0
2024-07-31 00:00:00-04:00,15.120313392854111,15.599577732070442,14.65044660449295,15.007545471191406,261300,0.0,0.0
2024-08-01 00:00:00-04:00,14.481295427298804,14.904175391265248,14.06781301493602,14.19937515258789,261500,0.0,0.0
2024-08-02 00:00:00-04:00,13.635534261650117,13.992633124376281,13.494573688989917,13.795289039611816,187100,0.0,0.0
2024-08-05 00:00:00-04:00,12.911939371298555,13.503971643283833,12.827363204414974,13.25964069366455,251400,0.0,0.0
2024-08-06 00:00:00-04:00,13.278435897736173,13.456984887706671,13.137475319780707,13.250244140625,116300,0.0,0.0
2024-08-07 00:00:00-04:00,13.485177109932732,13.61673923637905,13.278435473260236,13.316024780273438,144100,0.0,0.0
2024-08-08 00:00:00-04:00,13.503971774010468,13.654329007170254,13.29723013031586,13.550958633422852,117300,0.0,0.0
2024-08-09 00:00:00-04:00,13.513369684982909,13.532163891528455,13.184462556537497,13.334819793701172,119700,0.0,0.0
2024-08-12 00:00:00-04:00,13.419395086916445,13.607341621091791,13.071693774642114,13.175065040588379,116900,0.0,0.0
2024-08-13 00:00:00-04:00,13.250244009583371,13.447588099809499,13.10928343302197,13.419395446777344,91200,0.0,0.0
2024-08-14 00:00:00-04:00,13.475779648492269,13.475779648492269,13.165667639526948,13.297229766845703,81600,0.0,0.0
2024-08-15 00:00:00-04:00,13.663726105054854,13.955043906788523,13.654328554244142,13.776494026184082,164700,0.0,0.0
2024-08-16 00:00:00-04:00,13.757699770263752,14.124195288538552,13.626136747996012,14.096003532409668,134800,0.0,0.0
2024-08-19 00:00:00-04:00,14.09600325554625,14.189976969063126,13.861069867953812,14.142990112304688,101700,0.0,0.0
2024-08-20 00:00:00-04:00,14.142991578450932,14.142991578450932,13.898660614938063,13.908058166503906,114100,0.0,0.0
2024-08-21 00:00:00-04:00,13.983235315328718,14.011427070860098,13.73890437752411,13.992632865905762,95500,0.0,0.0
2024-08-22 00:00:00-04:00,13.955044365017354,14.16178511244294,13.926851711659483,14.011427879333496,74900,0.0,0.0
2024-08-23 00:00:00-04:00,14.08660530320536,15.176696047152978,14.08660530320536,14.828994750976562,214700,0.0,0.0
2024-08-26 00:00:00-04:00,15.101519093528966,15.176697711965215,14.866585686865728,14.875983238220215,109800,0.0,0.0
2024-08-27 00:00:00-04:00,14.782009507512088,14.800804610208903,14.641049822085266,14.725625991821289,69300,0.0,0.0
2024-08-28 00:00:00-04:00,14.72562436873486,15.03573635945259,14.72562436873486,14.988749504089355,119700,0.0,0.0
2024-08-29 00:00:00-04:00,15.007546223576576,15.054533084008277,14.791407024070681,14.885380744934082,126300,0.0,0.0
2024-08-30 00:00:00-04:00,14.753817637300726,15.073328107314413,14.753817637300726,15.054533004760742,95400,0.0,0.0
2024-09-03 00:00:00-04:00,14.941764314774783,15.063930690060921,14.857189041130251,15.02634048461914,133600,0.0,0.0
2024-09-04 00:00:00-04:00,14.969957828121379,15.139110177519322,14.810203030623295,14.894779205322266,125400,0.0,0.0
2024-09-05 00:00:00-04:00,15.054532890888222,15.063930442093975,14.753817525702818,14.913572311401367,99200,0.0,0.0
2024-09-06 00:00:00-04:00,14.951161974716284,14.99814883565992,14.462500951022012,14.547076225280762,88700,0.0,0.0
2024-09-09 00:00:00-04:00,14.565872147139586,14.847792432453232,14.321541173454435,14.57526969909668,137500,0.0,0.0
2024-09-10 00:00:00-04:00,14.659843532308036,14.716227042643213,14.330936435953792,14.641048431396484,114300,0.0,0.0
2024-09-11 00:00:00-04:00,14.462499750334176,14.500089056728427,14.096003340840413,14.434307098388672,102700,0.0,0.0
2024-09-12 00:00:00-04:00,14.509485622965114,14.556472479722204,14.349731743910606,14.453102111816406,80000,0.0,0.0
2024-09-13 00:00:00-04:00,14.688036736234073,14.875983282889054,14.622255668954786,14.866585731506348,91300,0.0,0.0
2024-09-16 00:00:00-04:00,14.866585275204006,15.214287496093428,14.75381735067222,15.092121124267578,118600,0.0,0.0
2024-09-17 00:00:00-04:00,15.289467124183243,15.571386506067991,15.026341053331022,15.082724571228027,167300,0.0,0.0
2024-09-18 00:00:00-04:00,15.157901100010553,15.637165416972007,14.894776857882322,15.120312690734863,182100,0.0,0.0
2024-09-19 00:00:00-04:00,15.627766026055935,15.627766026055935,15.101515811377006,15.571382522583008,166000,0.0,0.0
2024-09-20 00:00:00-04:00,15.505604242465731,15.561987756020997,14.669241024331109,14.819599151611328,714600,0.0,0.0
2024-09-23 00:00:00-04:00,14.847790952779949,14.988750633289337,14.71622792709134,14.810201644897461,186600,0.0,0.0
2024-09-24 00:00:00-04:00,14.763215097814424,14.86658547262465,14.56587100321322,14.603460311889648,131400,0.0,0.0
2024-09-25 00:00:00-04:00,14.603459552737672,14.603459552737672,14.255758241505795,14.265155792236328,120300,0.0,0.0
2024-09-26 00:00:00-04:00,14.509487094290852,14.509487094290852,14.208772614471304,14.218170166015625,147900,0.0,0.0
2024-09-27 00:00:00-04:00,14.330937357076607,14.42491107527506,14.011427790641621,14.03022289276123,203600,0.0,0.0
2024-09-30 00:00:00-04:00,14.10540078436097,14.678637926569603,14.030222172143437,14.6128568649292,218000,0.0,0.0
2024-10-01 00:00:00-04:00,14.584666896647697,14.697434828792929,13.992634580735336,14.02082633972168,129500,0.0,0.0
2024-10-02 00:00:00-04:00,13.88926187762913,14.24636074084663,13.879865223065334,13.945646286010742,110400,0.0,0.0
2024-10-03 00:00:00-04:00,13.842274899177724,13.955043714956558,13.748302080961711,13.804685592651367,144000,0.0,0.0
2024-10-04 00:00:00-04:00,14.137215029600274,14.28922794829461,13.985202110905936,14.080209732055664,127500,0.16,0.0
2024-10-07 00:00:00-04:00,14.004203159105833,14.080209617836434,13.918695666516792,14.032706260681152,72200,0.0,0.0
2024-10-08 00:00:00-04:00,14.013704503123234,14.089710963536051,13.82368835209119,13.842689514160156,99800,0.0,0.0
2024-10-09 00:00:00-04:00,13.814186271387882,14.080208862677488,13.795185110758544,13.92819595336914,163800,0.0,0.0
