Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.745583161958777,16.745583161958777,16.511504916497735,16.610538482666016,28200,0.0,0.0
2023-11-08 00:00:00-05:00,16.68256487179598,16.68256487179598,16.12437794045207,16.28643226623535,36100,0.0,0.0
2023-11-09 00:00:00-05:00,16.403471778973593,16.403471778973593,15.944318393846872,16.01634407043457,27800,0.0,0.0
2023-11-10 00:00:00-05:00,16.11537229863319,16.619539900477992,15.881294054194397,16.35845375061035,65000,0.0,0.0
2023-11-13 00:00:00-05:00,16.22341144419605,16.610540839023063,16.16939219106681,16.412473678588867,60200,0.0,0.0
2023-11-14 00:00:00-05:00,17.09670303859177,18.285099197909503,17.078696619890206,18.033016204833984,101000,0.0,0.0
2023-11-15 00:00:00-05:00,18.08703012842128,18.35711948621148,17.83494546854717,17.933979034423828,58700,0.0,0.0
2023-11-16 00:00:00-05:00,17.96099254631069,17.96099254631069,17.267760869435733,17.555856704711914,38700,0.0,0.0
2023-11-17 00:00:00-05:00,17.78993500017047,17.78993500017047,17.447819907890032,17.555856704711914,47400,0.0,0.0
2023-11-20 00:00:00-05:00,17.654888447451786,17.654888447451786,17.204738322567746,17.429813385009766,36400,0.0,0.0
2023-11-21 00:00:00-05:00,17.29476872826605,17.447819854940377,16.781597808589364,16.835617065429688,30200,0.0,0.0
2023-11-22 00:00:00-05:00,16.952650140900662,17.060686904171018,16.574524045233556,16.763587951660156,49200,0.0,0.0
2023-11-24 00:00:00-05:00,16.718576891372173,17.105706308902455,16.67356256164444,17.08769989013672,18700,0.0,0.0
2023-11-27 00:00:00-05:00,16.970658323218743,17.096699795850135,16.66455613209712,16.7005672454834,51600,0.0,0.0
2023-11-28 00:00:00-05:00,16.74558680566048,17.24075130987307,16.583532468372972,17.177730560302734,49100,0.0,0.0
2023-11-29 00:00:00-05:00,17.303767689023513,17.83494489722329,17.087695866275737,17.62787628173828,49700,0.0,0.0
2023-11-30 00:00:00-05:00,17.66389100296983,17.888966057090727,17.051686581011175,17.312772750854492,320300,0.0,0.0
2023-12-01 00:00:00-05:00,17.34878818385548,18.456157203968814,17.34878818385548,18.40213966369629,76300,0.0,0.0
2023-12-04 00:00:00-05:00,18.30310110752341,18.6632208069039,18.096032495027902,18.294097900390625,50200,0.0,0.0
2023-12-05 00:00:00-05:00,18.31210703979977,18.44715173251606,18.01500802894936,18.060022354125977,33800,0.0,0.0
2023-12-06 00:00:00-05:00,18.195068523615227,18.75325547391637,17.915975907057945,17.94298553466797,55100,0.0,0.0
2023-12-07 00:00:00-05:00,17.969992032101654,18.34811820297686,17.92497770681102,18.31210708618164,27200,0.0,0.0
2023-12-08 00:00:00-05:00,18.35712156693569,18.726244532441523,18.321110449835498,18.654220581054688,40600,0.0,0.0
2023-12-11 00:00:00-05:00,18.753256251247677,18.771262670400734,18.40213966369629,18.40213966369629,31000,0.0,0.0
2023-12-12 00:00:00-05:00,18.447152002624765,18.591199905922856,18.141049778819706,18.21307373046875,22900,0.0,0.0
2023-12-13 00:00:00-05:00,18.07802867682898,19.66255729883303,18.07802867682898,19.572526931762695,122800,0.0,0.0
2023-12-14 00:00:00-05:00,20.067696810315557,20.92298116298972,19.806608869154342,20.076698303222656,65100,0.0,0.0
2023-12-15 00:00:00-05:00,20.175728424260356,20.175728424260356,19.2034042249172,19.410472869873047,228100,0.0,0.0
2023-12-18 00:00:00-05:00,19.599538170930135,19.80660683021212,19.347453465812997,19.482498168945312,29100,0.0,0.0
2023-12-19 00:00:00-05:00,19.536517410263013,19.869627563276957,19.43748382668162,19.797603607177734,74000,0.0,0.0
2023-12-20 00:00:00-05:00,19.653555963855876,20.517845166057292,19.581532006771308,19.635549545288086,58000,0.0,0.0
2023-12-21 00:00:00-05:00,19.8246140517926,20.07669704993698,19.671562924124956,19.878631591796875,42100,0.0,0.0
2023-12-22 00:00:00-05:00,19.950653040741596,20.211740932755237,19.752587607521413,20.013673782348633,46600,0.0,0.0
2023-12-26 00:00:00-05:00,19.95965581563489,20.32877876604746,19.95965581563489,20.211740493774414,43600,0.0,0.0
2023-12-27 00:00:00-05:00,20.18472917310275,20.418807415166345,19.806603046259436,20.11270523071289,31100,0.0,0.0
2023-12-28 00:00:00-05:00,19.968657804307977,20.283763203441598,19.968657804307977,20.22974395751953,33200,0.0,0.0
2023-12-29 00:00:00-05:00,20.12171067383476,20.238748949277277,19.79760203847635,19.82461166381836,35600,0.0,0.0
2024-01-02 00:00:00-05:00,19.60854055149264,20.049687478916013,19.44648622770722,19.716575622558594,40800,0.0,0.0
2024-01-03 00:00:00-05:00,19.5995355142215,19.716573783155265,19.212406158447266,19.212406158447266,40200,0.0,0.0
2024-01-04 00:00:00-05:00,19.230417157023833,19.49150338094918,19.221413946931683,19.35645866394043,46500,0.0,0.0
2024-01-05 00:00:00-05:00,19.20340606987141,19.851621692648244,19.16739494942156,19.473495483398438,90500,0.0,0.0
2024-01-08 00:00:00-05:00,19.356455177307776,19.54551740362734,18.96932579901179,19.068359375,28100,0.0,0.0
2024-01-09 00:00:00-05:00,18.94231548295101,19.023340914512467,18.573190851330395,18.636213302612305,35500,0.0,0.0
2024-01-10 00:00:00-05:00,18.510173757295338,18.582197712880667,18.393135473414134,18.57319450378418,21300,0.0,0.0
2024-01-11 00:00:00-05:00,18.40213734621501,18.834281048346302,18.195066986405642,18.501169204711914,35900,0.0,0.0
2024-01-12 00:00:00-05:00,18.618210181271028,19.383465767481205,18.033015339058487,18.330114364624023,34500,0.0,0.0
2024-01-16 00:00:00-05:00,18.123043060302734,18.348118120112282,18.0060047847638,18.123043060302734,31400,0.0,0.0
2024-01-17 00:00:00-05:00,17.78993142568505,18.150051147422342,17.78993142568505,18.0870304107666,42700,0.0,0.0
2024-01-18 00:00:00-05:00,18.13204574584961,18.240082527004564,18.006004265490816,18.13204574584961,22800,0.0,0.0
2024-01-19 00:00:00-05:00,18.258091642129017,18.33011560114941,18.033016555541963,18.27609634399414,24700,0.0,0.0
2024-01-22 00:00:00-05:00,18.501167736130803,18.753252400957358,18.384129470038726,18.717241287231445,36900,0.0,0.0
2024-01-23 00:00:00-05:00,18.87929633106338,18.87929633106338,18.276095072294954,18.39313507080078,31500,0.0,0.0
2024-01-24 00:00:00-05:00,18.654219045654727,18.69023187697721,18.27609290270021,18.618207931518555,40600,0.0,0.0
2024-01-25 00:00:00-05:00,18.915311044879555,18.915311044879555,18.321112936008923,18.771263122558594,49300,0.0,0.0
2024-01-26 00:00:00-05:00,18.90630512862818,18.978329079478353,18.636215742236637,18.942317962646484,27200,0.0,0.0
2024-01-29 00:00:00-05:00,17.690900955353502,18.93331635933582,17.618876998397035,18.285099029541016,105500,0.0,0.0
2024-01-30 00:00:00-05:00,18.204069999323618,18.34811789848687,17.843950251415485,18.222076416015625,77600,0.0,0.0
2024-01-31 00:00:00-05:00,17.86195451901159,18.204067809065688,17.384794837202207,17.62787628173828,122500,0.0,0.0
2024-02-01 00:00:00-05:00,17.699902451676884,17.699902451676884,16.38546493513208,17.024677276611328,120100,0.0,0.0
2024-02-02 00:00:00-05:00,16.718573421516787,17.11470596621463,16.66455589361725,16.862621307373047,74900,0.0,0.0
2024-02-05 00:00:00-05:00,16.610541099913043,16.763592218476738,16.358456399576795,16.56552505493164,62300,0.0,0.0
2024-02-06 00:00:00-05:00,16.565524568137107,16.655554938267745,16.160390478328974,16.196401596069336,64000,0.0,0.0
2024-02-07 00:00:00-05:00,16.04119244275918,16.050322528060914,15.466010999835715,15.794685363769531,65800,0.25,0.0
2024-02-08 00:00:00-05:00,15.8585973118261,15.94989468984934,15.602960125757784,15.803816795349121,36600,0.0,0.0
2024-02-09 00:00:00-05:00,15.959024481942482,16.068583771492353,15.575569580596687,16.004674911499023,61900,0.0,0.0
2024-02-12 00:00:00-05:00,15.931634696510947,16.5524648165533,15.931634696510947,16.39725685119629,69800,0.0,0.0
2024-02-13 00:00:00-05:00,15.949894136451784,16.415518062035645,15.246894946580436,15.319933891296387,80900,0.0,0.0
2024-02-14 00:00:00-05:00,15.548181305712406,15.657738855577877,15.38384323952834,15.63947868347168,41600,0.0,0.0
2024-02-15 00:00:00-05:00,15.812946902205038,16.4429089114311,15.758168127041948,16.342479705810547,85900,0.0,0.0
2024-02-16 00:00:00-05:00,16.15075308354481,16.324219494712043,15.986415017061441,16.0594539642334,66400,0.0,0.0
2024-02-20 00:00:00-05:00,15.831206653676752,16.187271294853286,15.831206653676752,15.931635856628418,38500,0.0,0.0
2024-02-21 00:00:00-05:00,15.949890145859595,15.986410479773244,15.639474273135036,15.739903450012207,59700,0.0,0.0
2024-02-22 00:00:00-05:00,15.675998466854669,15.73990732555408,15.447751547850602,15.52992057800293,48600,0.0,0.0
2024-02-23 00:00:00-05:00,15.566436723113325,15.8220738589568,15.365580092984144,15.657735824584961,55800,0.0,0.0
2024-02-26 00:00:00-05:00,15.54818086874072,15.758167617902878,15.119075543234093,15.347322463989258,55600,0.0,0.0
2024-02-27 00:00:00-05:00,15.557311596258488,15.694259406083365,15.073427477398983,15.128206253051758,76400,0.0,0.0
2024-02-28 00:00:00-05:00,15.064296161215434,15.356451929356682,15.064296161215434,15.073426246643066,44700,0.0,0.0
2024-02-29 00:00:00-05:00,15.347321787372424,15.58469878345886,15.036905849519831,15.164725303649902,93400,0.0,0.0
2024-03-01 00:00:00-05:00,15.06429610570179,15.237764245416058,14.836049195009338,15.164725303649902,89700,0.0,0.0
2024-03-04 00:00:00-05:00,15.128204513813804,15.511659382070492,15.046035489088393,15.109944343566895,67700,0.0,0.0
2024-03-05 00:00:00-05:00,15.109944631717857,15.812945527159163,15.018647261513607,15.557310104370117,140000,0.0,0.0
2024-03-06 00:00:00-05:00,15.621218565615365,15.904244237150422,15.22863361466169,15.548179626464844,135700,0.0,0.0
2024-03-07 00:00:00-05:00,15.785555415431565,16.041190812354806,15.475139512265741,15.520788192749023,56700,0.0,0.0
2024-03-08 00:00:00-05:00,15.767297754840532,15.831206614237537,15.475141973948045,15.5116605758667,57500,0.0,0.0
2024-03-11 00:00:00-04:00,15.438620239011975,15.749036163575918,15.438620239011975,15.593828201293945,66700,0.0,0.0
2024-03-12 00:00:00-04:00,15.45687993937767,15.584697642766635,15.246893214842768,15.301671981811523,44300,0.0,0.0
2024-03-13 00:00:00-04:00,15.256021558182889,15.347320664054552,15.155594108971105,15.301671981811523,43900,0.0,0.0
2024-03-14 00:00:00-04:00,15.228634783460151,15.411231274657908,15.036906465108835,15.06429672241211,63900,0.0,0.0
2024-03-15 00:00:00-04:00,15.091687079384421,15.584699524398713,15.091687079384421,15.392972946166992,238700,0.0,0.0
2024-03-18 00:00:00-04:00,15.374711749846924,16.123361323994782,14.826918826372538,14.85430908203125,68100,0.0,0.0
2024-03-19 00:00:00-04:00,14.836049642564538,15.000387701842362,14.708231925964355,14.708231925964355,78500,0.0,0.0
2024-03-20 00:00:00-04:00,14.653452331754066,15.201245316603522,14.489115132853588,15.082557678222656,115700,0.0,0.0
2024-03-21 00:00:00-04:00,15.319933950886064,15.365582638491416,15.137335717693036,15.22863483428955,65300,0.0,0.0
2024-03-22 00:00:00-04:00,15.292542775620186,15.292542775620186,14.626062224824233,14.644322395324707,42200,0.0,0.0
2024-03-25 00:00:00-04:00,14.699100778445628,14.890827339495752,14.607801669732666,14.75387954711914,36800,0.0,0.0
2024-03-26 00:00:00-04:00,14.881697499191292,14.881697499191292,14.425204560198688,14.47998332977295,56500,0.0,0.0
2024-03-27 00:00:00-04:00,14.553022000151861,15.219503402709961,14.553022000151861,15.219503402709961,59500,0.0,0.0
2024-03-28 00:00:00-04:00,15.137334328244556,15.392971482972824,15.137334328244556,15.310802459716797,97300,0.0,0.0
2024-04-01 00:00:00-04:00,15.20124418802415,15.20124418802415,14.863439729060149,14.9638671875,72300,0.0,0.0
2024-04-02 00:00:00-04:00,14.808658705671856,14.817788790922094,14.516502943207096,14.644322395324707,74200,0.0,0.0
2024-04-03 00:00:00-04:00,14.525633223142286,14.808658904150162,14.525633223142286,14.580412864685059,36400,0.0,0.0
2024-04-04 00:00:00-04:00,14.699101589115402,14.808659132504634,14.27912723312088,14.352166175842285,58300,0.0,0.0
2024-04-05 00:00:00-04:00,14.315646848664315,14.315646848664315,14.005230903625488,14.005230903625488,51000,0.0,0.0
2024-04-08 00:00:00-04:00,13.959582058851362,14.416075914105745,13.959582058851362,14.233478546142578,40900,0.0,0.0
2024-04-09 00:00:00-04:00,14.233477843954034,14.343036259327025,14.087399956790048,14.333906173706055,46200,0.0,0.0
2024-04-10 00:00:00-04:00,13.950452349316924,13.968712521952568,13.338750497110157,13.703946113586426,98500,0.0,0.0
2024-04-11 00:00:00-04:00,13.703943971981362,13.76785282483275,13.411787350318985,13.557866096496582,76700,0.0,0.0
2024-04-12 00:00:00-04:00,13.521347024701567,13.703944374419809,13.384398359393256,13.685684204101562,41000,0.0,0.0
2024-04-15 00:00:00-04:00,13.685685128094484,13.804373631097839,13.685685128094484,13.731334686279297,69700,0.0,0.0
2024-04-16 00:00:00-04:00,13.731334152997807,13.767853623988776,13.539606712621996,13.694814682006836,54400,0.0,0.0
2024-04-17 00:00:00-04:00,13.813503180400707,13.895672207803607,13.676554511164916,13.694814682006836,54700,0.0,0.0
2024-04-18 00:00:00-04:00,13.776983375765884,13.941321426591829,13.776983375765884,13.850022315979004,61800,0.0,0.0
2024-04-19 00:00:00-04:00,13.831762812366573,14.196958401729997,13.703945096178332,14.16956901550293,70600,0.0,0.0
2024-04-22 00:00:00-04:00,14.123917579650879,14.343034381712775,14.07826802821479,14.123917579650879,45400,0.0,0.0
2024-04-23 00:00:00-04:00,14.032621764977852,14.553024509491609,14.032621764977852,14.370427131652832,65000,0.0,0.0
2024-04-24 00:00:00-04:00,14.196957655355966,14.507373585252925,14.196957655355966,14.47998332977295,65300,0.0,0.0
2024-04-25 00:00:00-04:00,14.260866750223618,14.333905691347738,13.996100370975471,14.08739948272705,93300,0.0,0.0
2024-04-26 00:00:00-04:00,14.178697075967273,14.343035121334436,14.041749285289848,14.096528053283691,54100,0.0,0.0
2024-04-29 00:00:00-04:00,14.014360791741003,14.242607704501001,12.973554556105979,13.183541297912598,177000,0.0,0.0
2024-04-30 00:00:00-04:00,12.964425302487726,13.548737750094986,12.882256269310917,13.110503196716309,117400,0.0,0.0
2024-05-01 00:00:00-04:00,13.229190415198406,13.722203695556955,13.229190415198406,13.521347045898438,111200,0.0,0.0
2024-05-02 00:00:00-04:00,13.539608001581213,13.904802746257143,13.420919491888297,13.86828327178955,90800,0.0,0.0
2024-05-03 00:00:00-04:00,13.904801343766161,14.269996922300034,13.795242931413858,14.206088066101074,80300,0.0,0.0
2024-05-06 00:00:00-04:00,14.324775613611228,14.735619875324934,14.288256143029852,14.461724281311035,66100,0.0,0.0
2024-05-07 00:00:00-04:00,14.562151816111053,14.616931454351624,14.397814642774959,14.443463325500488,72000,0.0,0.0
2024-05-08 00:00:00-04:00,14.285764274655483,14.8516295436645,14.285764274655483,14.814523696899414,49700,0.25,0.0
2024-05-09 00:00:00-04:00,14.823799663222694,15.018606466790423,14.795970499001523,14.9536714553833,44000,0.0,0.0
2024-05-10 00:00:00-04:00,15.009329613584406,15.04643457567632,14.777417850134327,14.814523696899414,39100,0.0,0.0
2024-05-13 00:00:00-04:00,14.842352293847757,14.953670714563975,14.564058011403484,14.573334693908691,33700,0.0,0.0
2024-05-14 00:00:00-04:00,14.77741804975877,14.77741804975877,14.591887928753893,14.693929672241211,35600,0.0,0.0
2024-05-15 00:00:00-04:00,14.851630416460123,14.972223762028763,14.564059423625958,14.731036186218262,35900,0.0,0.0
2024-05-16 00:00:00-04:00,14.731035237512318,15.213411242740635,14.638270178785675,15.129922866821289,80500,0.0,0.0
2024-05-17 00:00:00-04:00,15.250518704097082,15.250518704097082,14.907288501180059,15.111371994018555,41900,0.0,0.0
2024-05-20 00:00:00-04:00,15.074264795232764,15.074264795232764,14.888734674629816,14.9536714553833,70400,0.0,0.0
2024-05-21 00:00:00-04:00,14.953670623587291,15.250517384562855,14.953670623587291,15.148475646972656,45800,0.0,0.0
2024-05-22 00:00:00-04:00,15.083540641492892,15.185582379098754,14.703205507766285,14.833075523376465,33600,0.0,0.0
2024-05-23 00:00:00-04:00,14.907288993791871,14.907288993791871,14.220830334620192,14.267212867736816,43400,0.0,0.0
2024-05-24 00:00:00-04:00,14.397081468197142,14.731034060518915,14.174445521976198,14.192998886108398,27800,0.0,0.0
2024-05-28 00:00:00-04:00,14.313593688662078,14.573334604502445,14.081681935493465,14.174446105957031,44100,0.0,0.0
2024-05-29 00:00:00-04:00,13.970366484771638,14.155895738056314,13.85904804812757,14.02602481842041,56600,0.0,0.0
2024-05-30 00:00:00-04:00,14.063130459178298,14.230107226978928,14.026024609075186,14.146618843078613,39600,0.0,0.0
2024-05-31 00:00:00-04:00,14.137341951944917,14.462018799088048,14.137341951944917,14.267212867736816,42900,0.0,0.0
2024-06-03 00:00:00-04:00,14.462018330831812,14.462018330831812,13.923983087315433,14.109512329101562,41000,0.0,0.0
2024-06-04 00:00:00-04:00,13.998194346548459,13.998194346548459,13.664240837097168,13.664240837097168,59700,0.0,0.0
2024-06-05 00:00:00-04:00,13.77555971855254,13.923983112247203,13.68279465515677,13.76628303527832,39900,0.0,0.0
2024-06-06 00:00:00-04:00,13.701347543516283,14.100235178980867,13.701347543516283,13.951811790466309,27900,0.0,0.0
2024-06-07 00:00:00-04:00,13.859046816361463,14.128064430882777,13.859046816361463,14.035300254821777,35900,0.0,0.0
2024-06-10 00:00:00-04:00,13.923983491956399,13.923983491956399,13.729177561251461,13.840495109558105,36700,0.0,0.0
2024-06-11 00:00:00-04:00,13.72917491529837,13.794109918127685,13.497263179853038,13.747727394104004,30300,0.0,0.0
2024-06-12 00:00:00-04:00,14.165171464090257,14.517676579159364,13.970365540145115,14.053853034973145,54600,0.0,0.0
2024-06-13 00:00:00-04:00,13.905428200396152,13.905428200396152,13.729175661138887,13.812664031982422,40400,0.0,0.0
2024-06-14 00:00:00-04:00,13.590030818430765,13.747730909634049,13.543649167219566,13.701349258422852,42900,0.0,0.0
2024-06-17 00:00:00-04:00,13.71989926174549,13.784834269441113,13.506540873789508,13.775558471679688,26700,0.0,0.0
2024-06-18 00:00:00-04:00,13.719900307554356,13.951812078057083,13.636411928625664,13.914706230163574,41800,0.0,0.0
2024-06-20 00:00:00-04:00,13.794113820375449,14.11879069571671,13.794113820375449,13.831219673156738,31000,0.0,0.0
2024-06-21 00:00:00-04:00,13.821941194351384,13.914706256597983,13.580753624921982,13.599306106567383,86400,0.0,0.0
2024-06-24 00:00:00-04:00,13.747728625896004,14.128063764556565,13.617858608601065,13.682793617248535,49500,0.0,0.0
2024-06-25 00:00:00-04:00,13.580753908128134,13.757006468464317,13.525094692684846,13.534371376037598,76500,0.0,0.0
2024-06-26 00:00:00-04:00,13.39522321785541,14.063129351791071,13.39522321785541,13.636411666870117,95000,0.0,0.0
2024-06-27 00:00:00-04:00,13.757005484393982,14.90728759765625,13.757005484393982,14.90728759765625,156300,0.0,0.0
2024-06-28 00:00:00-04:00,15.083540238308139,15.194856886042425,14.795969282750873,15.01860523223877,944400,0.0,0.0
2024-07-01 00:00:00-04:00,15.074265580930222,15.389665740786631,15.000053882690269,15.269070625305176,95100,0.0,0.0
2024-07-02 00:00:00-04:00,15.36183429545046,15.408217708479937,15.17630595137143,15.343282699584961,51200,0.0,0.0
2024-07-03 00:00:00-04:00,15.380387384757496,15.380387384757496,14.916563878860893,15.092817306518555,46900,0.0,0.0
2024-07-05 00:00:00-04:00,15.009328655573881,15.074263662099838,14.777416906926192,14.842351913452148,89700,0.0,0.0
2024-07-08 00:00:00-04:00,15.092817397760216,15.296899104623817,15.027882389637536,15.176305770874023,79800,0.0,0.0
2024-07-09 00:00:00-04:00,15.22268970726542,15.352559743075371,15.027884653550492,15.306178092956543,30600,0.0,0.0
2024-07-10 00:00:00-04:00,15.269069264522205,16.23382302500896,15.231964303382258,16.14105796813965,145900,0.0,0.0
2024-07-11 00:00:00-04:00,16.614157974794022,17.319169921812374,16.614157974794022,17.291339874267578,80500,0.0,0.0
2024-07-12 00:00:00-04:00,17.33772544970148,17.727337317200835,17.198578733311674,17.59746551513672,104100,0.0,0.0
2024-07-15 00:00:00-04:00,17.838652949119016,18.924000105035965,17.81082466906114,18.599323272705078,165000,0.0,0.0
2024-07-16 00:00:00-04:00,18.7106414300386,19.712500192581846,18.339582956753393,19.638288497924805,150600,0.0,0.0
2024-07-17 00:00:00-04:00,19.118807368942484,20.17632450072042,19.109530685586098,19.786712646484375,203100,0.0,0.0
2024-07-18 00:00:00-04:00,19.545525757701682,20.000072662607934,19.026043833429764,19.34144401550293,106800,0.0,0.0
2024-07-19 00:00:00-04:00,19.332162545725744,19.610455922500407,18.988932396313928,19.026039123535156,52000,0.0,0.0
2024-07-22 00:00:00-04:00,18.951830907981595,19.582631231455032,18.66426079675569,19.350719451904297,87800,0.0,0.0
2024-07-23 00:00:00-04:00,19.183740695890094,20.16704604368215,19.183740695890094,19.898029327392578,95500,0.0,0.0
2024-07-24 00:00:00-04:00,19.740328927559343,20.603039157015875,19.629010508310557,19.675392150878906,112100,0.0,0.0
2024-07-25 00:00:00-04:00,19.731054889579905,20.621595285537563,19.536248072122614,20.426790237426758,110400,0.0,0.0
2024-07-26 00:00:00-04:00,20.705082014943038,20.75146542936903,20.23198180387597,20.732912063598633,67000,0.0,0.0
2024-07-29 00:00:00-04:00,18.571497318806642,19.4620377791305,18.10767372005131,18.191162109375,152400,0.0,0.0
2024-07-30 00:00:00-04:00,18.23753954508172,19.935133453276936,17.987074435016964,19.777433395385742,174500,0.0,0.0
2024-07-31 00:00:00-04:00,19.749608786298563,19.749608786298563,18.701366509939668,18.840513229370117,166200,0.0,0.0
2024-08-01 00:00:00-04:00,18.79412940127875,18.877617777130805,17.64384727429592,17.79227066040039,130200,0.0,0.0
2024-08-02 00:00:00-04:00,16.985215930477157,17.532527797381356,16.920280924123475,17.337722778320312,106100,0.0,0.0
2024-08-05 00:00:00-04:00,16.39152166747706,17.180021928375023,15.742168095126708,16.61415672302246,163500,0.0,0.0
2024-08-06 00:00:00-04:00,16.62343606809027,17.050152883913672,16.46573599064544,16.762582778930664,91500,0.0,0.0
2024-08-07 00:00:00-04:00,16.966667535667213,17.022325870276575,16.69764900791993,16.753307342529297,140100,0.0,0.0
2024-08-08 00:00:00-04:00,17.026101496264857,17.08254110816136,16.82856016335273,16.988473892211914,70300,0.25,0.0
2024-08-09 00:00:00-04:00,16.950847053673797,17.016693562587616,16.69686612427809,16.913219451904297,70700,0.0,0.0
2024-08-12 00:00:00-04:00,17.04491424026126,17.04491424026126,16.602798890997192,16.631019592285156,74900,0.0,0.0
2024-08-13 00:00:00-04:00,16.536951696415457,17.468213270106755,16.339412178139753,17.270673751831055,97800,0.0,0.0
2024-08-14 00:00:00-04:00,17.411774722908927,17.55287464371261,16.979066265703747,17.2142333984375,53900,0.0,0.0
2024-08-15 00:00:00-04:00,17.675163555745385,18.286597776549534,17.571689437359954,17.976177215576172,81600,0.0,0.0
2024-08-16 00:00:00-04:00,17.88210986091165,18.512357879157584,17.88210986091165,18.24897003173828,62800,0.0,0.0
2024-08-19 00:00:00-04:00,18.25837458330442,18.371255587439325,18.126681573632606,18.352441787719727,64100,0.0,0.0
2024-08-20 00:00:00-04:00,18.361850924089794,18.390069832923622,17.684568405151367,17.684568405151367,65100,0.0,0.0
2024-08-21 00:00:00-04:00,17.825670248672843,18.25837693280857,17.51524969008502,18.24897003173828,144300,0.0,0.0
2024-08-22 00:00:00-04:00,18.201933516128925,18.455914409392634,18.126680117478482,18.380661010742188,100100,0.0,0.0
2024-08-23 00:00:00-04:00,18.606423927809615,19.509464843681123,18.512356717193963,19.2742977142334,109200,0.0,0.0
2024-08-26 00:00:00-04:00,19.58472004503684,19.754040680798678,19.18963915965355,19.40599250793457,101600,0.0,0.0
2024-08-27 00:00:00-04:00,19.274300047097892,19.405993081389582,19.020319085949897,19.302520751953125,66500,0.0,0.0
2024-08-28 00:00:00-04:00,19.180232258313115,19.707007968279488,19.180232258313115,19.40599250793457,56700,0.0,0.0
2024-08-29 00:00:00-04:00,19.65997095254987,19.989205280715858,19.340143524523796,19.913951873779297,70400,0.0,0.0
2024-08-30 00:00:00-04:00,19.876325168335725,20.177340603820735,19.80107175801018,20.120899200439453,77600,0.0,0.0
2024-09-03 00:00:00-04:00,19.960982410569535,20.318437400300482,19.951575511452134,20.036235809326172,89800,0.0,0.0
2024-09-04 00:00:00-04:00,20.045646232817393,20.17734104943267,19.575311959349808,19.876325607299805,94900,0.0,0.0
2024-09-05 00:00:00-04:00,20.092681482829036,20.092681482829036,19.4718403623311,19.65056610107422,106400,0.0,0.0
2024-09-06 00:00:00-04:00,19.716413359910728,19.93276850549636,19.424806590881836,19.565906524658203,96600,0.0,0.0
2024-09-09 00:00:00-04:00,19.60353134389548,19.86691916523798,19.500057236549722,19.641157150268555,108100,0.0,0.0
2024-09-10 00:00:00-04:00,19.575310755802683,19.735224470717018,18.992097297302944,19.368364334106445,55600,0.0,0.0
2024-09-11 00:00:00-04:00,19.104977685458717,19.104977685458717,18.521764191114244,18.62523651123047,57200,0.0,0.0
2024-09-12 00:00:00-04:00,18.756928650692128,18.813368253080238,18.408880548569794,18.56879425048828,56700,0.0,0.0
2024-09-13 00:00:00-04:00,18.916845166833244,19.349551839819377,18.803964151081324,19.321332931518555,43300,0.0,0.0
2024-09-16 00:00:00-04:00,19.321333385544,19.453026411863455,19.18023166399268,19.217859268188477,33100,0.0,0.0
2024-09-17 00:00:00-04:00,19.37777048533565,19.857511611536335,19.12378957249128,19.31192398071289,50400,0.0,0.0
2024-09-18 00:00:00-04:00,19.283703579516814,20.158525541169006,19.123789868309608,19.19904327392578,96800,0.0,0.0
2024-09-19 00:00:00-04:00,19.74463127545387,20.196151717435182,19.21785742647567,20.055051803588867,224500,0.0,0.0
2024-09-20 00:00:00-04:00,19.88573295470418,19.88573295470418,19.377772860925507,19.490652084350586,186900,0.0,0.0
2024-09-23 00:00:00-04:00,19.528280144735646,19.528280144735646,19.01091134369849,19.246078491210938,43700,0.0,0.0
2024-09-24 00:00:00-04:00,19.274295140494907,19.434208838933046,18.76633514169189,18.81336784362793,73600,0.0,0.0
2024-09-25 00:00:00-04:00,18.794558317583423,18.794558317583423,18.399477431289643,18.427698135375977,81600,0.0,0.0
2024-09-26 00:00:00-04:00,18.672268176887147,18.76633537611687,18.352440776015655,18.41828727722168,58200,0.0,0.0
2024-09-27 00:00:00-04:00,18.681676561046064,18.738116167396672,18.371256034843608,18.52176284790039,34800,0.0,0.0
2024-09-30 00:00:00-04:00,18.380662396926187,18.93565513246409,18.34303479767199,18.898029327392578,47000,0.0,0.0
2024-10-01 00:00:00-04:00,18.77574210108689,18.77574210108689,17.994987330233734,18.11727523803711,65300,0.0,0.0
2024-10-02 00:00:00-04:00,18.098462049969694,18.38066368155118,17.976175932212346,18.305408477783203,53000,0.0,0.0
2024-10-03 00:00:00-04:00,18.239562825324953,18.63464369274852,18.04202328870462,18.50295066833496,158500,0.0,0.0
2024-10-04 00:00:00-04:00,18.68167863204678,19.067352607532406,18.465323494383213,18.954471588134766,101800,0.0,0.0
2024-10-07 00:00:00-04:00,18.822777395805108,19.048537626446237,18.709896383393133,18.869810104370117,65500,0.0,0.0
2024-10-08 00:00:00-04:00,18.93565394517118,19.01090734477839,18.803960944404206,18.81336784362793,30600,0.0,0.0
2024-10-09 00:00:00-04:00,18.75693159463794,19.283705486031494,18.512357553659495,18.916845321655273,57000,0.0,0.0
