Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.734544504712751,8.734544504712751,8.381446662567484,8.46507453918457,182600,0.0,0.0
2023-11-07 00:00:00-05:00,8.353571507525,8.362863791082605,8.056225522969116,8.195606231689453,164100,0.0,0.0
2023-11-08 00:00:00-05:00,8.111975939992853,8.22348154957859,8.111975939992853,8.177021026611328,117100,0.0,0.0
2023-11-09 00:00:00-05:00,8.195604875498782,8.251357681457625,8.056224189842855,8.065516471862793,133100,0.0,0.0
2023-11-10 00:00:00-05:00,8.130560503644064,8.22348154957859,8.056224021360752,8.177021026611328,211700,0.0,0.0
2023-11-13 00:00:00-05:00,8.18631439458658,8.314544533382435,8.11197701627951,8.269942283630371,128500,0.0,0.0
2023-11-14 00:00:00-05:00,8.455784178856197,8.64162540435791,8.381447688655511,8.64162540435791,164000,0.0,0.0
2023-11-15 00:00:00-05:00,8.623041269344563,8.715962329816143,8.316403010413625,8.362863540649414,165100,0.0,0.0
2023-11-16 00:00:00-05:00,8.307111273870865,8.307111273870865,7.870384564929424,7.954013347625732,186700,0.0,0.0
2023-11-17 00:00:00-05:00,8.084101995338617,8.191890187359851,8.046933744934156,8.09339427947998,142400,0.0,0.0
2023-11-20 00:00:00-05:00,8.19560572259728,8.232773968357959,8.102685551276021,8.14914608001709,104000,0.0,0.0
2023-11-21 00:00:00-05:00,8.056224189842855,8.121268391660848,7.972595423984983,8.065516471862793,118900,0.0,0.0
2023-11-22 00:00:00-05:00,7.963303646440847,8.139853471360972,7.842506631011511,8.111976623535156,102700,0.0,0.0
2023-11-24 00:00:00-05:00,8.111977078035196,8.302465337540955,8.093393397937618,8.242066383361816,47600,0.0,0.0
2023-11-27 00:00:00-05:00,8.158436587699068,8.158436587699068,7.981887661117036,7.991179943084717,84000,0.0,0.0
2023-11-28 00:00:00-05:00,8.046933525747269,8.046933525747269,7.833216313283216,7.926136493682861,119400,0.0,0.0
2023-11-29 00:00:00-05:00,8.009764608415038,8.09339338411353,7.954012682056639,8.037640571594238,230600,0.0,0.0
2023-11-30 00:00:00-05:00,8.131869595728926,8.273211116137038,8.02821920733814,8.065910339355469,246700,0.12,0.0
2023-12-01 00:00:00-05:00,8.056486808093974,8.226096441835091,8.037640793996399,8.122446060180664,202900,0.0,0.0
2023-12-04 00:00:00-05:00,8.131867846699699,8.211961597338124,8.009371469333443,8.188404083251953,112800,0.0,0.0
2023-12-05 00:00:00-05:00,8.178982803989342,8.178982803989342,7.849184762424338,7.858607769012451,78300,0.0,0.0
2023-12-06 00:00:00-05:00,7.858607550449521,7.943412810129203,7.670151917065418,7.736111164093018,220700,0.0,0.0
2023-12-07 00:00:00-05:00,7.792649725336886,7.792649725336886,7.623039175028898,7.71726655960083,129900,0.0,0.0
2023-12-08 00:00:00-05:00,7.773803033850074,7.773803033850074,7.63717212494427,7.707843780517578,181200,0.0,0.0
2023-12-11 00:00:00-05:00,7.72668844185728,7.764379569919906,7.528809794871651,7.632461071014404,176600,0.0,0.0
2023-12-12 00:00:00-05:00,7.519386995627191,7.585346692271822,7.302662791581891,7.5099639892578125,300700,0.0,0.0
2023-12-13 00:00:00-05:00,7.472273102777713,7.684285810458404,7.444004981387588,7.632461071014404,514600,0.0,0.0
2023-12-14 00:00:00-05:00,7.783224575821159,8.03763943265613,7.670151206269254,7.820915699005127,424000,0.0,0.0
2023-12-15 00:00:00-05:00,7.858607074249456,7.877452187132255,7.641882435019872,7.698419570922852,452200,0.0,0.0
2023-12-18 00:00:00-05:00,7.811494164129704,8.037640945807487,7.684286262450665,7.707843780517578,192800,0.0,0.0
2023-12-19 00:00:00-05:00,7.754956917276091,8.018795724386596,7.7078436790175315,7.915144443511963,329000,0.0,0.0
2023-12-20 00:00:00-05:00,7.999948566065969,8.028217583331104,7.688996565167807,7.698419570922852,210000,0.0,0.0
2023-12-21 00:00:00-05:00,7.764378813953586,7.811492944101521,7.6701514522850065,7.698419570922852,162400,0.0,0.0
2023-12-22 00:00:00-05:00,7.764380012642754,7.868031294695675,7.72668888243099,7.745534896850586,178100,0.0,0.0
2023-12-26 00:00:00-05:00,7.820916871692134,7.893472047577873,7.688997471454305,7.7549567222595215,1081700,0.0,0.0
2023-12-27 00:00:00-05:00,7.802070230830676,7.962257740162393,7.3686222840633375,7.444004535675049,1105000,0.0,0.0
2023-12-28 00:00:00-05:00,7.4251598888144485,7.62303854836432,7.1142078378971405,7.538233280181885,2432300,0.0,0.0
2023-12-29 00:00:00-05:00,7.566500936583454,7.681459641215105,7.476984619601661,7.500541687011719,549600,0.0,0.0
2024-01-02 00:00:00-05:00,7.538232559052275,7.641882933233399,7.434581735557478,7.5099639892578125,441800,0.0,0.0
2024-01-03 00:00:00-05:00,7.472273634367066,7.552367848840285,7.293240538676052,7.3874688148498535,549700,0.0,0.0
2024-01-04 00:00:00-05:00,7.434582038500347,7.434582038500347,7.2225693290006845,7.25554895401001,396600,0.0,0.0
2024-01-05 00:00:00-05:00,7.2649714821196,7.411024482664396,7.241414416101956,7.368622303009033,427700,0.0,0.0
2024-01-08 00:00:00-05:00,7.19901251496531,7.297951842791416,6.925751599886295,7.246126651763916,672100,0.0,0.0
2024-01-09 00:00:00-05:00,7.255549048072194,7.255549048072194,6.911617384762749,6.972865581512451,310400,0.0,0.0
2024-01-10 00:00:00-05:00,6.935174261895299,6.935174261895299,6.727872609472673,6.774986743927002,354200,0.0,0.0
2024-01-11 00:00:00-05:00,6.803254165650691,6.803254165650691,6.605375989503558,6.614798545837402,366300,0.0,0.0
2024-01-12 00:00:00-05:00,6.765563041688034,6.822099727632021,6.577107421874745,6.614798545837402,245200,0.0,0.0
2024-01-16 00:00:00-05:00,6.5959537647388595,6.624222335714337,6.308558798171024,6.360383987426758,672700,0.0,0.0
2024-01-17 00:00:00-05:00,6.275579201674524,6.388653044872864,6.209619946565362,6.341538906097412,596700,0.0,0.0
2024-01-18 00:00:00-05:00,6.369806266040967,6.39807438447135,6.228464325948125,6.3509602546691895,284500,0.0,0.0
2024-01-19 00:00:00-05:00,6.369806935383486,6.567685133130234,6.294424229916047,6.548839569091797,499100,0.0,0.0
2024-01-22 00:00:00-05:00,6.548839981682237,6.84094691665189,6.511148851230743,6.793832778930664,684300,0.0,0.0
2024-01-23 00:00:00-05:00,6.83152361744859,7.005845200665841,6.80325504616112,6.991711139678955,642400,0.0,0.0
2024-01-24 00:00:00-05:00,7.057670586893458,7.241415182090986,7.0199794570037675,7.1518988609313965,410400,0.0,0.0
2024-01-25 00:00:00-05:00,7.2649714821196,7.368622303009033,7.114206978508543,7.368622303009033,333200,0.0,0.0
2024-01-26 00:00:00-05:00,7.425159460319556,7.4628505886002685,7.349777203758129,7.406313896179199,410300,0.0,0.0
2024-01-29 00:00:00-05:00,7.3215088647182025,7.378045558929443,7.184878408045942,7.378045558929443,350000,0.0,0.0
2024-01-30 00:00:00-05:00,7.255548017080475,7.3591988314140915,7.057669393949768,7.312085151672363,204000,0.0,0.0
2024-01-31 00:00:00-05:00,7.3120856648893096,7.3120856648893096,7.048247332425671,7.0670928955078125,297000,0.0,0.0
2024-02-01 00:00:00-05:00,7.1330533231929945,7.184878514660561,6.986999857328091,7.001133918762207,509500,0.0,0.0
2024-02-02 00:00:00-05:00,6.8315231861734,6.972865135060411,6.7372953700199485,6.8597917556762695,761900,0.0,0.0
2024-02-05 00:00:00-05:00,6.793831576396733,6.944596071516822,6.7372948907267,6.916327953338623,476700,0.0,0.0
2024-02-06 00:00:00-05:00,6.916328629480488,7.1518984007918,6.916328629480488,7.095361709594727,241800,0.0,0.0
2024-02-07 00:00:00-05:00,7.085939221133251,7.085939221133251,6.850369432599148,6.9069061279296875,505700,0.0,0.0
2024-02-08 00:00:00-05:00,6.897483535946535,7.1094962547167935,6.878637970929484,7.076516628265381,349400,0.0,0.0
2024-02-09 00:00:00-05:00,7.095361459865683,7.118918076716768,7.019978758275748,7.085938453674316,389800,0.0,0.0
2024-02-12 00:00:00-05:00,7.114207008285269,7.288528578643598,7.0953614452550084,7.142475128173828,300700,0.0,0.0
2024-02-13 00:00:00-05:00,7.029402057878948,7.0482476217346415,6.779698224462588,6.850368976593018,539700,0.0,0.0
2024-02-14 00:00:00-05:00,6.9069059064425105,6.977577110324721,6.803255077003488,6.8974833488464355,281300,0.0,0.0
2024-02-15 00:00:00-05:00,6.935174556790761,7.396891117095947,6.935174556790761,7.396891117095947,525400,0.0,0.0
2024-02-16 00:00:00-05:00,7.330931441386299,7.340353998544842,7.189589489498725,7.227280616760254,281400,0.0,0.0
2024-02-20 00:00:00-05:00,7.217857578049596,7.420447723160709,7.104784196770049,7.340353965759277,346200,0.0,0.0
2024-02-21 00:00:00-05:00,7.349777705777927,7.471331445526052,7.260260933011605,7.330932140350342,310300,0.0,0.0
2024-02-22 00:00:00-05:00,7.3215081673513325,7.387467862305367,7.236702909455239,7.2743940353393555,322800,0.0,0.0
2024-02-23 00:00:00-05:00,7.208435026230136,7.321508407592773,7.085938638430441,7.321508407592773,347200,0.0,0.0
2024-02-26 00:00:00-05:00,7.321508904448459,7.378045598966497,7.217858073175201,7.26497220993042,224300,0.0,0.0
2024-02-27 00:00:00-05:00,7.057670374961472,7.9151442281737685,7.057670374961472,7.886876106262207,544000,0.0,0.0
2024-02-28 00:00:00-05:00,7.717264902150957,7.951892899502561,7.646594154243206,7.726687908172607,296000,0.0,0.0
2024-02-29 00:00:00-05:00,7.783226188398655,8.032929594242336,7.748361240725182,7.981104850769043,906000,0.0,0.0
2024-03-01 00:00:00-05:00,8.0659091461365,8.197827639368235,7.896298627835882,8.018795013427734,294800,0.0,0.0
2024-03-04 00:00:00-05:00,8.018795050944671,8.065909183873865,7.670151905072383,7.679574012756348,501900,0.0,0.0
2024-03-05 00:00:00-05:00,7.641882669462462,7.778513561220394,7.547655304903115,7.651305675506592,554800,0.0,0.0
2024-03-06 00:00:00-05:00,7.764379569919906,7.915144082170409,7.561789419598027,7.632461071014404,597900,0.0,0.0
2024-03-07 00:00:00-05:00,7.641883670657069,7.806782703524173,7.5853474242398775,7.594770431518555,401300,0.0,0.0
2024-03-08 00:00:00-05:00,7.68085684393058,7.9917257221723235,7.620596334883434,7.958247661590576,618700,0.12,0.0
2024-03-11 00:00:00-04:00,7.85303016733612,8.029986789683186,7.85303016733612,7.977377891540527,358200,0.0,0.0
2024-03-12 00:00:00-04:00,7.958246415267837,8.245202608785561,7.853029539601728,8.17824649810791,713500,0.0,0.0
2024-03-13 00:00:00-04:00,8.206941032409105,8.33128873437997,7.9630283376441575,8.034767150878906,267600,0.0,0.0
2024-03-14 00:00:00-04:00,8.111289951251601,8.139986210833495,7.891290767708956,7.939116954803467,783800,0.0,0.0
2024-03-15 00:00:00-04:00,7.929551133555026,8.206941910011505,7.929551133555026,8.168681144714355,418100,0.0,0.0
2024-03-18 00:00:00-04:00,8.15911801480273,8.202161501866186,8.025205754790962,8.120857238769531,286900,0.0,0.0
2024-03-19 00:00:00-04:00,8.101725832128864,8.450855463907079,8.101725832128864,8.426942825317383,540300,0.0,0.0
2024-03-20 00:00:00-04:00,8.359985555787885,8.4747678597057,8.235637831824752,8.45563793182373,947900,0.0,0.0
2024-03-21 00:00:00-04:00,8.484332732724235,8.551288844307138,8.398245782284159,8.52259349822998,296300,0.0,0.0
2024-03-22 00:00:00-04:00,8.532159475805608,8.560854823759925,8.216507911682129,8.216507911682129,173000,0.0,0.0
2024-03-25 00:00:00-04:00,8.254769411931923,8.359986305236816,8.202160509175105,8.359986305236816,508400,0.0,0.0
2024-03-26 00:00:00-04:00,8.398246189333019,8.398246189333019,8.092160050451579,8.111289978027344,266000,0.0,0.0
2024-03-27 00:00:00-04:00,8.130421724546725,8.254769460387196,8.130421724546725,8.235638618469238,149800,0.0,0.0
2024-03-28 00:00:00-04:00,8.264334436034273,8.336073264943566,8.197377405138058,8.29302978515625,675900,0.0,0.0
2024-04-01 00:00:00-04:00,8.35042017302353,8.388681853375621,8.216507940625883,8.331290245056152,166000,0.0,0.0
2024-04-02 00:00:00-04:00,8.321725201637932,8.369551392034154,8.063465233032263,8.283464431762695,577900,0.0,0.0
2024-04-03 00:00:00-04:00,8.302593282465667,8.493897085981548,8.302593282465667,8.417375564575195,252300,0.0,0.0
2024-04-04 00:00:00-04:00,8.446073268944795,8.484334040347369,8.259552122383338,8.359986305236816,404600,0.0,0.0
2024-04-05 00:00:00-04:00,8.436507252308136,8.608681167566239,8.350420294679084,8.551289558410645,202600,0.0,0.0
2024-04-08 00:00:00-04:00,8.579985685275947,8.699550699627363,8.536942207132745,8.570420265197754,192700,0.0,0.0
2024-04-09 00:00:00-04:00,8.60868110035904,8.680419927086964,8.527376853478414,8.5608549118042,168400,0.0,0.0
2024-04-10 00:00:00-04:00,8.455637960885436,8.666072641562353,8.388681844755418,8.570420265197754,192500,0.0,0.0
2024-04-11 00:00:00-04:00,8.570420481272935,8.57998590159229,8.379116635929302,8.426942825317383,129300,0.0,0.0
2024-04-12 00:00:00-04:00,8.436506570020542,8.522593520687463,8.139985864621822,8.1591157913208,137100,0.0,0.0
2024-04-15 00:00:00-04:00,8.254768337475447,8.364767926913997,8.111289779234678,8.139986038208008,267200,0.0,0.0
2024-04-16 00:00:00-04:00,8.053899427634214,8.053899427634214,7.910421775510717,7.977377891540527,245900,0.0,0.0
2024-04-17 00:00:00-04:00,7.996507753293635,8.082594708738885,7.795638494657604,7.805203914642334,875300,0.0,0.0
2024-04-18 00:00:00-04:00,7.843464044502003,8.120854816039717,7.843464044502003,7.948681831359863,397800,0.0,0.0
2024-04-19 00:00:00-04:00,7.891290863556491,8.226073265075684,7.891290863556491,8.226073265075684,216600,0.0,0.0
2024-04-22 00:00:00-04:00,8.168682073963447,8.168682073963447,7.948682876530426,8.053899765014648,167700,0.0,0.0
2024-04-23 00:00:00-04:00,8.063464774304494,8.254768612797465,7.977377818930492,8.226073265075684,204200,0.0,0.0
2024-04-24 00:00:00-04:00,8.111288893912656,8.21650667424675,8.053898206647265,8.130419731140137,151800,0.0,0.0
2024-04-25 00:00:00-04:00,8.063465827120444,8.139987372508758,8.025205054426285,8.092161178588867,256600,0.0,0.0
2024-04-26 00:00:00-04:00,8.101726088307997,9.239984688251221,8.101726088307997,9.220854759216309,1062800,0.0,0.0
2024-04-29 00:00:00-04:00,9.192157714846795,9.192157714846795,8.761723857802691,8.838245391845703,612500,0.0,0.0
2024-04-30 00:00:00-04:00,8.742594398186549,8.742594398186549,8.38389934608898,8.426942825317383,349700,0.0,0.0
2024-05-01 00:00:00-04:00,8.388682520147345,8.613464436830588,8.388682520147345,8.484333992004395,373300,0.0,0.0
2024-05-02 00:00:00-04:00,8.541725691674774,8.651725295921977,8.3934644036455,8.589550971984863,332400,0.0,0.0
2024-05-03 00:00:00-04:00,8.685204113875713,8.723464888783186,8.579987210932371,8.618247985839844,218100,0.0,0.0
2024-05-06 00:00:00-04:00,8.685204113875713,8.785639218138346,8.618247985839844,8.618247985839844,142400,0.0,0.0
2024-05-07 00:00:00-04:00,8.60868041962092,8.857375850673368,8.60868041962092,8.646941184997559,209400,0.0,0.0
2024-05-08 00:00:00-04:00,8.570420466843863,8.713898122557858,8.493898928835241,8.666072845458984,214300,0.0,0.0
2024-05-09 00:00:00-04:00,8.68520321486898,8.991289382445734,8.656507864710845,8.962594032287598,259700,0.0,0.0
2024-05-10 00:00:00-04:00,8.972158997493473,9.067810463899907,8.646942004852486,8.666072845458984,126900,0.0,0.0
2024-05-13 00:00:00-04:00,8.752158685640092,8.78085494587467,8.551289425041368,8.570420265197754,344400,0.0,0.0
2024-05-14 00:00:00-04:00,8.646940792573195,8.838244610774439,8.646940792573195,8.819114685058594,199600,0.0,0.0
2024-05-15 00:00:00-04:00,8.857375539140914,8.91476622908302,8.579984771864554,8.685201644897461,126200,0.0,0.0
2024-05-16 00:00:00-04:00,8.637376438377164,8.843028410373304,8.608681090161719,8.7999849319458,146100,0.0,0.0
2024-05-17 00:00:00-04:00,8.838246079197893,8.838246079197893,8.71389834865529,8.752159118652344,125900,0.0,0.0
2024-05-20 00:00:00-04:00,8.799985440351852,8.972159364008954,8.713898478523301,8.857377052307129,237600,0.0,0.0
2024-05-21 00:00:00-04:00,8.81911546443927,8.962593112717759,8.742593930396257,8.838245391845703,140600,0.0,0.0
2024-05-22 00:00:00-04:00,8.819115851525178,8.819115851525178,8.498681571577421,8.551289558410645,158800,0.0,0.0
2024-05-23 00:00:00-04:00,8.570419616833158,8.656506566606962,8.42215926567194,8.532158851623535,179700,0.0,0.0
2024-05-24 00:00:00-04:00,8.579985036187715,8.589549543333671,8.455637321204287,8.532158851623535,137700,0.0,0.0
2024-05-28 00:00:00-04:00,8.618247344325088,8.689986177910486,8.508247738680227,8.579986572265625,256600,0.0,0.0
2024-05-29 00:00:00-04:00,8.522594114979253,8.584768433555796,8.379116462001901,8.446072578430176,385500,0.0,0.0
2024-05-30 00:00:00-04:00,8.42694204056992,8.597202127797473,8.42694204056992,8.52259349822998,116700,0.0,0.0
2024-05-31 00:00:00-04:00,8.551288851801264,8.771288937808553,8.484332740159681,8.761723518371582,141800,0.0,0.0
2024-06-03 00:00:00-04:00,8.790419278709225,8.855463404178845,8.293029303259884,8.350419998168945,285500,0.0,0.0
2024-06-04 00:00:00-04:00,8.254768612797465,8.326507438206248,8.111290049771243,8.226073265075684,263500,0.0,0.0
2024-06-05 00:00:00-04:00,8.245203502776793,8.26433434344959,8.106508556733774,8.187812805175781,182200,0.0,0.0
2024-06-06 00:00:00-04:00,8.18781198346723,8.18781198346723,8.101725033496495,8.168681144714355,170400,0.0,0.0
2024-06-07 00:00:00-04:00,8.110471783729434,8.197785626800277,8.052263171821673,8.091069221496582,260200,0.12,0.0
2024-06-10 00:00:00-04:00,8.110471437267359,8.309352549006636,8.072635933664488,8.246293067932129,156600,0.0,0.0
2024-06-11 00:00:00-04:00,8.168680971897736,8.280248244296029,8.02315852313554,8.246293067932129,138800,0.0,0.0
2024-06-12 00:00:00-04:00,8.42092271145789,8.42092271145789,8.236593246459961,8.236593246459961,312200,0.0,0.0
2024-06-13 00:00:00-04:00,8.197786625641857,8.217190115448089,8.037711535577706,8.071666717529297,200300,0.0,0.0
2024-06-14 00:00:00-04:00,7.974650991913441,8.028008731421677,7.877635406101601,7.906739711761475,160500,0.0,0.0
2024-06-17 00:00:00-04:00,7.867933857405468,8.110471902734716,7.849500914148729,8.032859802246094,231300,0.0,0.0
2024-06-18 00:00:00-04:00,8.110472976788852,8.168682522468503,7.984353065490723,7.984353065490723,182600,0.0,0.0
2024-06-20 00:00:00-04:00,7.974651441883207,7.994054005014847,7.906740157899347,7.926143646240234,196400,0.0,0.0
2024-06-21 00:00:00-04:00,7.9261436309093565,7.964949682306825,7.858233272266096,7.935845375061035,233900,0.0,0.0
2024-06-24 00:00:00-04:00,7.984351789981042,8.207487266695987,7.9358449224079255,8.13957691192627,163400,0.0,0.0
2024-06-25 00:00:00-04:00,8.139576596445044,8.285099043942486,8.066814447487166,8.275397300720215,146400,0.0,0.0
2024-06-26 00:00:00-04:00,8.255994971072093,8.255994971072093,8.144427696513894,8.178382873535156,194900,0.0,0.0
2024-06-27 00:00:00-04:00,8.275397445074738,8.396666461841052,8.144427610126089,8.217188835144043,184100,0.0,0.0
2024-06-28 00:00:00-04:00,8.285098943938378,8.362711038361427,8.226889410516517,8.323904991149902,902900,0.0,0.0
2024-07-01 00:00:00-04:00,8.314203348400142,8.348158524468936,8.14442746805618,8.275397300720215,228800,0.0,0.0
2024-07-02 00:00:00-04:00,8.304502530387028,8.406368058593406,8.251143867873694,8.275397300720215,208100,0.0,0.0
2024-07-03 00:00:00-04:00,8.275398878898942,8.469429154301567,8.275398878898942,8.42092227935791,123800,0.0,0.0
2024-07-05 00:00:00-04:00,8.391815951334152,8.450025488979394,8.023158938681407,8.061964988708496,224000,0.0,0.0
2024-07-08 00:00:00-04:00,8.052262983735336,8.226889740588854,8.052262983735336,8.178382873535156,137900,0.0,0.0
2024-07-09 00:00:00-04:00,8.07166685570122,8.144429018510829,7.994054745566349,8.023159980773926,377100,0.0,0.0
2024-07-10 00:00:00-04:00,8.488832271936882,11.054885442811406,8.391816675888172,11.020929336547852,2789800,0.0,0.0
2024-07-11 00:00:00-04:00,10.972421523477738,11.864960674679146,10.86570419192718,11.447795867919922,1322100,0.0,0.0
2024-07-12 00:00:00-04:00,11.651528299277071,12.020186251213605,11.46719886070418,11.670930862426758,930300,0.0,0.0
2024-07-15 00:00:00-04:00,11.86496188537025,12.02018702662745,11.603021252091755,11.758245468139648,808300,0.0,0.0
2024-07-16 00:00:00-04:00,11.806753158569336,12.194813695126621,11.72914105125788,11.806753158569336,552200,0.0,0.0
2024-07-17 00:00:00-04:00,11.80675166735158,12.35973809340468,11.758243875106231,12.04928970336914,613000,0.0,0.0
2024-07-18 00:00:00-04:00,11.932872378633306,12.611978741194223,11.864961094730742,12.514963150024414,679100,0.0,0.0
2024-07-19 00:00:00-04:00,12.456754505003813,12.883621069645931,12.15600691328084,12.534366607666016,560700,0.0,0.0
2024-07-22 00:00:00-04:00,12.524665499767728,12.524665499767728,11.709737455208058,11.855260848999023,723600,0.0,0.0
2024-07-23 00:00:00-04:00,11.7485430955288,12.747800552056203,11.573916324411085,12.447052955627441,675300,0.0,0.0
2024-07-24 00:00:00-04:00,12.641083273643769,12.641083273643769,11.981380387648876,12.01048469543457,380400,0.0,0.0
2024-07-25 00:00:00-04:00,12.020186388026824,13.01944291965427,11.90376823217589,12.864218711853027,787600,0.0,0.0
2024-07-26 00:00:00-04:00,12.903025069908578,12.985488047910458,12.48585930763915,12.728397369384766,390000,0.0,0.0
2024-07-29 00:00:00-04:00,12.80600890670273,12.980636599475295,12.340336292921544,12.5537691116333,226900,0.0,0.0
2024-07-30 00:00:00-04:00,12.563471219059121,13.155264672698966,12.563471219059121,12.81571102142334,629100,0.0,0.0
2024-07-31 00:00:00-04:00,12.893324212848793,12.941832013578612,12.660487879596873,12.757502555847168,475000,0.0,0.0
2024-08-01 00:00:00-04:00,12.786606064393059,12.80600862693878,11.981379826747377,12.262723922729492,462700,0.0,0.0
2024-08-02 00:00:00-04:00,11.932871712925914,12.054140732518233,11.52540773307899,11.54481029510498,535500,0.0,0.0
2024-08-05 00:00:00-04:00,11.195555847432248,11.263466202310786,10.768689305724132,11.127645492553711,520000,0.0,0.0
2024-08-06 00:00:00-04:00,11.06943568292349,11.350779764318062,10.87540544148054,11.253765106201172,346800,0.0,0.0
2024-08-07 00:00:00-04:00,11.399287942667305,11.612721678099227,11.030630008815514,11.079137802124023,297600,0.0,0.0
2024-08-08 00:00:00-04:00,11.11794330449245,11.360481333887826,11.088839000023569,11.331377029418945,515300,0.0,0.0
2024-08-09 00:00:00-04:00,11.593318551118557,11.787348805175629,11.156750248187835,11.341078758239746,856000,0.0,0.0
2024-08-12 00:00:00-04:00,11.350779590661814,11.447795172503627,11.079137256797555,11.331377029418945,341200,0.0,0.0
2024-08-13 00:00:00-04:00,11.331377939443817,11.476900398684313,11.253765837820987,11.341078758239746,271400,0.0,0.0
2024-08-14 00:00:00-04:00,11.428392233230262,11.428392233230262,10.972421382286171,11.088839530944824,464800,0.0,0.0
2024-08-15 00:00:00-04:00,11.399287410615525,11.438093458409254,11.069435541764248,11.311973571777344,620200,0.0,0.0
2024-08-16 00:00:00-04:00,11.253765388250773,11.641825880862513,11.170331873474192,11.54481029510498,339300,0.0,0.0
2024-08-19 00:00:00-04:00,11.544810062954271,11.719437743722622,11.476899709415102,11.661229133605957,268200,0.0,0.0
2024-08-20 00:00:00-04:00,11.670929394307446,11.719437183893604,11.360481021290651,11.46719741821289,334800,0.0,0.0
2024-08-21 00:00:00-04:00,11.612722427868846,11.690334532089768,11.447796475097073,11.593318939208984,271600,0.0,0.0
2024-08-22 00:00:00-04:00,11.603019993872946,11.700035580987269,11.41869148860678,11.476900100708008,207900,0.0,0.0
2024-08-23 00:00:00-04:00,11.67291866242862,12.110040656373842,11.653317269690174,11.98654842376709,310600,0.12,0.0
2024-08-26 00:00:00-04:00,12.104161218730313,12.407989833919421,12.04535516773442,12.35898494720459,248400,0.0,0.0
2024-08-27 00:00:00-04:00,12.270777669406222,12.270777669406222,12.025754162602013,12.16296672821045,115900,0.0,0.0
2024-08-28 00:00:00-04:00,12.025753684444066,12.055156242378152,11.888540189600898,11.927743911743164,201700,0.0,0.0
2024-08-29 00:00:00-04:00,12.104160401926823,12.476595272570053,11.859136919577619,12.427591323852539,376800,0.0,0.0
2024-08-30 00:00:00-04:00,12.378586440444616,12.486396436189718,12.241372953840516,12.427591323852539,317800,0.0,0.0
2024-09-03 00:00:00-04:00,12.221772883980748,12.260976608011788,11.486702357380864,11.761128425598145,381000,0.0,0.0
2024-09-04 00:00:00-04:00,11.751326521335763,11.82973396446319,11.525905356017025,11.535706520080566,248400,0.0,0.0
2024-09-05 00:00:00-04:00,11.672919017758927,11.672919017758927,11.177971451398657,11.320085525512695,373500,0.0,0.0
2024-09-06 00:00:00-04:00,11.329885960336528,11.53570571790626,11.104463876002827,11.202473640441895,254300,0.0,0.0
2024-09-09 00:00:00-04:00,11.182872307413069,11.339687196698192,11.04565974663382,11.055459976196289,296600,0.0,0.0
2024-09-10 00:00:00-04:00,11.124067401480472,11.261279964852536,10.928047851479551,11.192673683166504,269400,0.0,0.0
2024-09-11 00:00:00-04:00,11.231877114493706,11.241678278677275,10.839839894055542,11.094663619995117,415200,0.0,0.0
2024-09-12 00:00:00-04:00,10.74182976745475,11.555307674062336,10.74182976745475,11.290682792663574,223700,0.0,0.0
2024-09-13 00:00:00-04:00,11.427895913947307,11.525905688025022,11.192673577789362,11.486701965332031,424800,0.0,0.0
2024-09-16 00:00:00-04:00,11.623915175123885,11.810133569309972,11.408295155642826,11.751327514648438,269900,0.0,0.0
2024-09-17 00:00:00-04:00,11.849336590172593,12.564804760351118,11.849336590172593,12.466795921325684,453600,0.0,0.0
2024-09-18 00:00:00-04:00,12.407989072722868,12.741221160312271,12.339382796345197,12.388387680053711,269100,0.0,0.0
2024-09-19 00:00:00-04:00,12.829430172143434,12.947041335970738,12.447193188686864,12.917638778686523,320800,0.0,0.0
2024-09-20 00:00:00-04:00,12.819629407874869,13.525297347532243,12.5844070728859,13.192065238952637,939400,0.0,0.0
2024-09-23 00:00:00-04:00,13.427287315270382,14.005542911996256,13.397884757635808,13.56450080871582,337100,0.0,0.0
2024-09-24 00:00:00-04:00,13.760519260198366,13.819325309486034,13.486093211133623,13.642908096313477,201400,0.0,0.0
2024-09-25 00:00:00-04:00,13.525297187111148,13.564500909144321,13.069553334293973,13.270472526550293,263400,0.0,0.0
2024-09-26 00:00:00-04:00,13.084255297779503,13.167563325319316,12.29037874506538,12.319781303405762,284900,0.0,0.0
2024-09-27 00:00:00-04:00,12.505998236628088,12.59420683610858,12.329581037667104,12.447192192077637,269400,0.0,0.0
2024-09-30 00:00:00-04:00,12.486397236628575,12.770624456986383,12.231572574324204,12.505999565124512,320900,0.0,0.0
2024-10-01 00:00:00-04:00,12.417790991005011,12.82943054366632,12.339383546182903,12.721619606018066,268200,0.0,0.0
2024-10-02 00:00:00-04:00,12.898037051678413,13.143060554741274,12.7804258823711,12.966643333435059,222400,0.0,0.0
2024-10-03 00:00:00-04:00,12.95684221561263,13.2900743064888,12.83923105436641,13.182263374328613,154900,0.0,0.0
2024-10-04 00:00:00-04:00,13.08425450661669,13.417485661936047,13.08425450661669,13.329277992248535,151400,0.0,0.0
2024-10-07 00:00:00-04:00,13.329278804799083,13.701713703135486,13.329278804799083,13.515496253967285,229100,0.0,0.0
2024-10-08 00:00:00-04:00,13.133259965146124,13.299876029297023,12.800028771534855,13.162663459777832,273800,0.0,0.0
